Price,Adj Close,Close,High,Low,Open,Volume
2022-03-09,52.86851119995117,58.21333312988281,58.86000061035156,56.54666519165039,56.746665954589844,4179600
2022-03-10,52.16012954711914,57.43333435058594,57.70000076293945,56.51333236694336,57.1533317565918,2608050
2022-03-11,51.80291748046875,57.040000915527344,58.43333435058594,56.91999816894531,57.793331146240234,2051250
2022-03-14,52.771636962890625,58.106666564941406,58.56666564941406,57.50666809082031,57.706668853759766,3181950
2022-03-15,53.08041763305664,58.4466667175293,58.91999816894531,57.753334045410156,58.52000045776367,2271600
2022-03-16,54.678836822509766,60.206668853759766,60.65999984741211,58.733333587646484,58.893333435058594,2940600
2022-03-17,54.65461730957031,60.18000030517578,60.91999816894531,59.03333282470703,59.30666732788086,2794200
2022-03-18,53.68588638305664,59.11333465576172,59.78666687011719,58.20000076293945,59.67333221435547,4801800
2022-03-21,53.71615219116211,59.14666748046875,59.753334045410156,58.3466682434082,59.17333221435547,2229450
2022-03-22,53.98255920410156,59.439998626708984,60.09333419799805,59.119998931884766,59.50666809082031,1945500
2022-03-23,53.23783874511719,58.619998931884766,59.380001068115234,58.47999954223633,59.13999938964844,2169000
2022-03-24,53.85540771484375,59.29999923706055,60.0,58.313331604003906,58.66666793823242,2158350
2022-03-25,53.86751937866211,59.313331604003906,59.69333267211914,58.80666732788086,59.2599983215332,1134300
2022-03-28,54.067325592041016,59.53333282470703,59.61333465576172,58.313331604003906,59.106666564941406,1764600
2022-03-29,55.066322326660156,60.633331298828125,60.83333206176758,59.54666519165039,59.54666519165039,2262150
2022-03-30,54.127864837646484,59.599998474121094,60.619998931884766,59.21333312988281,60.619998931884766,1883400
2022-03-31,53.322608947753906,58.71333312988281,59.77333450317383,58.686668395996094,59.753334045410156,2996250
2022-04-01,51.5970573425293,56.813331604003906,59.439998626708984,56.29999923706055,59.060001373291016,2970150
2022-04-04,51.167171478271484,56.34000015258789,56.78666687011719,54.65999984741211,56.36000061035156,3493800
2022-04-05,50.15606689453125,55.22666549682617,55.81999969482422,54.5533332824707,55.206668853759766,4093650
2022-04-06,50.543556213378906,55.6533317565918,55.80666732788086,54.53333282470703,54.973331451416016,2985600
2022-04-07,50.41640853881836,55.51333236694336,55.90666580200195,54.86000061035156,55.38666534423828,2598150
2022-04-08,50.2832145690918,55.366668701171875,55.85333251953125,55.12666702270508,55.599998474121094,2486550
2022-04-11,49.9986457824707,55.0533332824707,56.68000030517578,55.0,55.279998779296875,2365500
2022-04-12,49.895713806152344,54.939998626708984,55.82666778564453,54.686668395996094,54.80666732788086,2685750
2022-04-13,50.39824676513672,55.49333190917969,55.58000183105469,54.79999923706055,54.880001068115234,2096700
2022-04-14,50.68281555175781,55.80666732788086,56.20000076293945,55.46666717529297,55.560001373291016,6718800
2022-04-18,50.76152801513672,55.893333435058594,56.253334045410156,55.426666259765625,55.46666717529297,2039850
2022-04-19,52.00876998901367,57.266666412353516,57.41999816894531,55.81999969482422,56.0,1857900
2022-04-20,53.03804016113281,58.400001525878906,58.606666564941406,57.83333206176758,57.83333206176758,1986900
2022-04-21,53.34077072143555,58.733333587646484,59.393333435058594,58.4466667175293,58.720001220703125,2115900
2022-04-22,51.88162612915039,57.12666702270508,58.393333435058594,57.03333282470703,58.106666564941406,2459250
2022-04-25,52.281219482421875,57.56666564941406,57.753334045410156,55.619998931884766,56.90666580200195,4128300
2022-04-26,50.74941635131836,55.880001068115234,58.7599983215332,54.85333251953125,57.33333206176758,4432950
2022-04-27,51.06425094604492,56.22666549682617,57.099998474121094,55.686668395996094,56.29999923706055,3000900
2022-04-28,51.50019073486328,56.706668853759766,57.073333740234375,55.686668395996094,56.606666564941406,2996100
2022-04-29,50.2832145690918,55.366668701171875,57.22666549682617,55.22666549682617,56.33333206176758,2812050
2022-05-02,50.86445236206055,56.00666809082031,56.53333282470703,54.99333190917969,55.64666748046875,2657400
2022-05-03,51.512290954589844,56.720001220703125,57.52000045776367,56.15999984741211,56.246665954589844,2311650
2022-05-04,53.28628158569336,58.67333221435547,58.83333206176758,56.51333236694336,56.866668701171875,2701200
2022-05-05,51.58494567871094,56.79999923706055,58.16666793823242,56.15999984741211,58.0,2782050
2022-05-06,51.16112518310547,56.33333206176758,56.85333251953125,55.253334045410156,56.67333221435547,2108100
2022-05-09,51.6757698059082,56.900001525878906,57.29999923706055,55.686668395996094,55.866668701171875,3342600
2022-05-10,50.90983200073242,55.83333206176758,57.78666687011719,55.51333236694336,57.779998779296875,2536500
2022-05-11,50.21685791015625,55.073333740234375,56.400001525878906,54.88666534423828,55.56666564941406,2569350
2022-05-12,50.751792907714844,55.65999984741211,55.813331604003906,54.64666748046875,54.95333480834961,1752000
2022-05-13,50.90983200073242,55.83333206176758,56.52000045776367,55.50666809082031,55.866668701171875,2185800
2022-05-16,50.6241340637207,55.52000045776367,56.026668548583984,54.619998931884766,56.026668548583984,2338200
2022-05-17,51.73046875,56.733333587646484,56.87333297729492,55.866668701171875,56.34000015258789,2358300
2022-05-18,49.341514587402344,54.11333465576172,56.599998474121094,54.00666809082031,56.48666763305664,3701550
2022-05-19,49.49347686767578,54.279998779296875,54.97999954223633,53.119998931884766,53.62666702270508,2385900
2022-05-20,48.51479721069336,53.206668853759766,54.560001373291016,52.119998931884766,54.28666687011719,2494950
2022-05-23,49.760948181152344,54.573333740234375,55.20000076293945,53.90666580200195,53.96666717529297,2826600
2022-05-24,49.991939544677734,54.82666778564453,54.926666259765625,53.706668853759766,54.38666534423828,2447100
2022-05-25,50.7700309753418,55.68000030517578,55.90666580200195,54.63999938964844,54.85333251953125,2607450
2022-05-26,51.14691162109375,56.09333419799805,56.70000076293945,55.86000061035156,56.0,3104700
2022-05-27,52.07696533203125,57.11333465576172,57.246665954589844,56.61333465576172,56.71333312988281,3520950
2022-05-31,52.78818130493164,57.893333435058594,58.400001525878906,56.2400016784668,56.97999954223633,5674950
2022-06-01,53.82158660888672,59.026668548583984,59.253334045410156,57.0,58.040000915527344,3992850
2022-06-02,54.07080078125,59.29999923706055,59.733333587646484,58.45333480834961,59.35333251953125,2536350
2022-06-03,53.669612884521484,58.86000061035156,59.17333221435547,58.50666809082031,59.00666809082031,2854950
2022-06-06,53.882362365722656,59.09333419799805,59.526668548583984,58.98666763305664,59.33333206176758,2511750
2022-06-07,54.089046478271484,59.31999969482422,59.59333419799805,57.913333892822266,58.893333435058594,4175100
2022-06-08,54.33219909667969,59.586666107177734,59.893333435058594,58.753334045410156,59.06666564941406,4465800
2022-06-09,53.511566162109375,58.686668395996094,59.91999816894531,58.66666793823242,59.40666580200195,2236650
2022-06-10,51.73046875,56.733333587646484,57.96666717529297,56.61333465576172,57.9466667175293,2609400
2022-06-13,50.441776275634766,55.31999969482422,56.36000061035156,55.03333282470703,55.766666412353516,2876100
2022-06-14,51.15907287597656,56.106666564941406,56.52000045776367,55.35333251953125,55.720001220703125,2551200
2022-06-15,52.186378479003906,57.233333587646484,57.96666717529297,56.38666534423828,56.65999984741211,3809400
2022-06-16,49.584659576416016,54.380001068115234,56.50666809082031,54.0,56.393333435058594,2690250
2022-06-17,49.79742431640625,54.61333465576172,54.9466667175293,53.706668853759766,54.3466682434082,4294650
2022-06-21,51.371826171875,56.34000015258789,56.46666717529297,55.11333465576172,55.973331451416016,2039550
2022-06-22,50.8004150390625,55.71333312988281,56.13999938964844,55.220001220703125,55.6533317565918,2137650
2022-06-23,49.59074020385742,54.38666534423828,56.08000183105469,53.86000061035156,55.84000015258789,2954700
2022-06-24,51.1894645690918,56.13999938964844,56.35333251953125,54.686668395996094,54.78666687011719,3331050
2022-06-27,50.952388763427734,55.880001068115234,56.68000030517578,55.46666717529297,56.49333190917969,2202000
2022-06-28,50.581581115722656,55.473331451416016,57.0,55.41999816894531,56.03333282470703,1888950
2022-06-29,50.53294372558594,55.41999816894531,55.71333312988281,54.779998779296875,55.586666107177734,1868550
2022-06-30,50.052734375,54.893333435058594,55.66666793823242,54.20000076293945,54.78666687011719,2842200
2022-07-01,50.38705825805664,55.2599983215332,55.606666564941406,54.253334045410156,54.81999969482422,1693650
2022-07-05,49.760948181152344,54.573333740234375,54.619998931884766,53.35333251953125,54.133331298828125,2506500
2022-07-06,49.43269348144531,54.21333312988281,54.706668853759766,53.606666564941406,54.573333740234375,1851750
2022-07-07,49.991939544677734,54.82666778564453,55.633331298828125,54.33333206176758,54.4466667175293,2358450
2022-07-08,49.28071975708008,54.04666519165039,55.040000915527344,53.606666564941406,55.040000915527344,2273400
2022-07-11,48.19869613647461,52.86000061035156,53.50666809082031,52.71333312988281,53.040000915527344,3345450
2022-07-12,48.82481384277344,53.54666519165039,54.33333206176758,52.746665954589844,52.88666534423828,2504400
2022-07-13,48.2169303894043,52.880001068115234,54.060001373291016,52.53333282470703,52.53333282470703,2868000
2022-07-14,48.071041107177734,52.720001220703125,52.78666687011719,51.33333206176758,52.086666107177734,2867700
2022-07-15,48.66068649291992,53.366668701171875,53.633331298828125,52.59333419799805,53.380001068115234,9470400
2022-07-18,48.81873321533203,53.540000915527344,54.253334045410156,53.2400016784668,53.733333587646484,2179950
2022-07-19,51.08612060546875,56.026668548583984,56.1533317565918,54.119998931884766,54.119998931884766,3696750
2022-07-20,51.26848220825195,56.22666549682617,56.65999984741211,55.43333435058594,55.49333190917969,2220450
2022-07-21,51.365753173828125,56.33333206176758,56.70000076293945,55.779998779296875,56.00666809082031,1645050
2022-07-22,51.50556182861328,56.48666763305664,56.79999923706055,56.1533317565918,56.586666107177734,1838400
2022-07-25,52.29580307006836,57.35333251953125,57.5,56.37333297729492,56.37333297729492,2598300
2022-07-26,52.86720657348633,57.97999954223633,58.67333221435547,55.95333480834961,58.33333206176758,5160750
2022-07-27,54.14375305175781,59.380001068115234,59.633331298828125,57.8466682434082,58.22666549682617,2866650
2022-07-28,55.30479431152344,60.6533317565918,60.68000030517578,59.233333587646484,59.56666564941406,2437350
2022-07-29,55.633060455322266,61.01333236694336,61.220001220703125,60.119998931884766,60.58000183105469,2645550
2022-08-01,55.213626861572266,60.5533332824707,61.133331298828125,60.19333267211914,60.71333312988281,2300100
2022-08-02,54.84889221191406,60.1533317565918,60.900001525878906,59.81999969482422,59.85333251953125,2140950
2022-08-03,55.219703674316406,60.560001373291016,60.72666549682617,59.87333297729492,60.459999084472656,2274600
2022-08-04,55.244014739990234,60.586666107177734,60.766666412353516,60.28666687011719,60.72666549682617,3269850
2022-08-05,55.39598083496094,60.753334045410156,60.80666732788086,59.746665954589844,60.04666519165039,1297350
2022-08-08,55.67560577392578,61.060001373291016,61.69333267211914,60.82666778564453,61.2400016784668,1669650
2022-08-09,55.541873931884766,60.913333892822266,61.293331146240234,60.65999984741211,61.0533332824707,1352250
2022-08-10,56.68467712402344,62.16666793823242,62.21333312988281,61.72666549682617,61.9466667175293,3422550
2022-08-11,56.532711029052734,62.0,62.78666687011719,61.72666549682617,62.133331298828125,2923800
2022-08-12,56.97646713256836,62.48666763305664,62.560001373291016,61.97999954223633,62.5,2262750
2022-08-15,57.28648376464844,62.82666778564453,63.400001525878906,62.266666412353516,62.266666412353516,2044500
2022-08-16,57.823360443115234,63.186668395996094,63.41999816894531,62.32666778564453,62.5,1539150
2022-08-17,57.05465316772461,62.3466682434082,62.793331146240234,62.28666687011719,62.43333435058594,1864050
2022-08-18,57.48170852661133,62.813331604003906,62.893333435058594,62.266666412353516,62.45333480834961,1778100
2022-08-19,56.75571060180664,62.02000045776367,62.426666259765625,61.866668701171875,62.29999923706055,1899450
2022-08-22,55.20001220703125,60.31999969482422,61.459999084472656,60.21333312988281,61.459999084472656,3846900
2022-08-23,55.29152297973633,60.41999816894531,61.03333282470703,60.253334045410156,60.413333892822266,2579400
2022-08-24,55.816192626953125,60.99333190917969,61.073333740234375,59.9466667175293,60.586666107177734,2649450
2022-08-25,56.40186309814453,61.633331298828125,61.6533317565918,60.959999084472656,61.16666793823242,2509500
2022-08-26,54.88887023925781,59.97999954223633,61.99333190917969,59.88666534423828,61.633331298828125,2647950
2022-08-29,54.223880767822266,59.253334045410156,59.793331146240234,59.17333221435547,59.53333282470703,2088600
2022-08-30,53.71752166748047,58.70000076293945,59.27333450317383,58.133331298828125,59.086666107177734,1792050
2022-08-31,53.3880729675293,58.34000015258789,58.86000061035156,57.98666763305664,58.17333221435547,2348700
2022-09-01,53.363670349121094,58.313331604003906,58.36000061035156,57.7599983215332,57.98666763305664,1579350
2022-09-02,52.75359344482422,57.64666748046875,59.18000030517578,57.473331451416016,58.78666687011719,1575150
2022-09-06,52.97322082519531,57.88666534423828,58.20000076293945,57.30666732788086,57.6533317565918,1960800
2022-09-07,54.03475570678711,59.04666519165039,59.2599983215332,57.41999816894531,57.79999923706055,2541150
2022-09-08,52.66817855834961,57.5533332824707,58.426666259765625,56.48666763305664,58.426666259765625,3990150
2022-09-09,53.979862213134766,58.98666763305664,59.64666748046875,58.68000030517578,58.79999923706055,3433050
2022-09-12,54.55943298339844,59.619998931884766,59.81999969482422,58.98666763305664,59.15999984741211,2066250
2022-09-13,52.503456115722656,57.37333297729492,58.88666534423828,57.09333419799805,58.7599983215332,3097050
2022-09-14,52.70478439331055,57.59333419799805,57.79999923706055,57.04666519165039,57.439998626708984,2505750
2022-09-15,52.247230529785156,57.09333419799805,58.133331298828125,56.779998779296875,57.586666107177734,3176250
2022-09-16,51.94218826293945,56.7599983215332,57.11333465576172,55.926666259765625,56.573333740234375,4471350
2022-09-19,53.25385284423828,58.19333267211914,58.21333312988281,56.41999816894531,56.41999816894531,2248500
2022-09-20,52.79629898071289,57.69333267211914,57.926666259765625,57.086666107177734,57.77333450317383,2070900
2022-09-21,52.13741683959961,56.973331451416016,58.473331451416016,56.973331451416016,58.00666809082031,1970250
2022-09-22,51.79576873779297,56.599998474121094,57.38666534423828,56.31999969482422,56.99333190917969,1850700
2022-09-23,51.130775451660156,55.87333297729492,56.21333312988281,55.0533332824707,56.106666564941406,2667450
2022-09-26,50.63661575317383,55.33333206176758,56.473331451416016,55.31999969482422,55.62666702270508,2839050
2022-09-27,50.612213134765625,55.30666732788086,55.95333480834961,54.63999938964844,55.65999984741211,2416200
2022-09-28,52.058101654052734,56.88666534423828,57.119998931884766,55.48666763305664,55.71333312988281,2723250
2022-09-29,51.7774658203125,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,3164550
2022-09-30,51.05756378173828,55.793331146240234,57.01333236694336,55.733333587646484,56.71333312988281,3161700
2022-10-03,52.75969314575195,57.6533317565918,57.98666763305664,56.2599983215332,56.540000915527344,2629350
2022-10-04,54.85226821899414,59.939998626708984,60.09333419799805,58.3466682434082,58.413333892822266,3919050
2022-10-05,55.46234130859375,60.606666564941406,61.08000183105469,59.09333419799805,59.6533317565918,3464400
2022-10-06,54.72414779663086,59.79999923706055,61.37333297729492,59.779998779296875,60.43333435058594,2750850
2022-10-07,53.491790771484375,58.45333480834961,59.393333435058594,58.313331604003906,59.17333221435547,2817900
2022-10-10,53.61380386352539,58.586666107177734,59.18000030517578,58.13999938964844,59.00666809082031,1713900
2022-10-11,54.33980178833008,59.380001068115234,60.17333221435547,58.366668701171875,58.51333236694336,2480100
2022-10-12,54.022560119628906,59.03333282470703,60.18000030517578,59.00666809082031,59.82666778564453,2016450
2022-10-13,55.0535888671875,60.15999984741211,60.41999816894531,57.66666793823242,58.0533332824707,2567700
2022-10-14,53.85173797607422,58.8466682434082,60.22666549682617,58.59333419799805,60.0533332824707,2380050
2022-10-17,54.205589294433594,59.233333587646484,60.35333251953125,59.03333282470703,60.040000915527344,2944350
2022-10-18,55.334228515625,60.46666717529297,60.939998626708984,59.51333236694336,60.279998779296875,2466150
2022-10-19,55.3586311340332,60.49333190917969,61.060001373291016,60.02000045776367,60.40666580200195,2308050
2022-10-20,53.4246826171875,58.380001068115234,60.66666793823242,58.21333312988281,60.66666793823242,2749950
2022-10-21,55.01089096069336,60.11333465576172,60.426666259765625,58.46666717529297,58.53333282470703,3138750
2022-10-24,56.1395378112793,61.3466682434082,61.5,60.573333740234375,60.72666549682617,3322650
2022-10-25,55.968711853027344,61.15999984741211,63.32666778564453,59.79999923706055,63.266666412353516,4812300
2022-10-26,56.61539077758789,61.866668701171875,62.66666793823242,61.220001220703125,62.293331146240234,5937450
2022-10-27,57.42680358886719,62.753334045410156,63.33333206176758,61.88666534423828,62.400001525878906,3519750
2022-10-28,58.75067138671875,64.19999694824219,64.33999633789062,62.746665954589844,63.02000045776367,3140850
2022-10-31,59.07402038574219,64.55332946777344,64.74666595458984,63.53333282470703,63.70000076293945,3284700
2022-11-01,59.147220611572266,64.63333129882812,65.03333282470703,63.733333587646484,64.7933349609375,2388750
2022-11-02,58.38462448120117,63.79999923706055,65.92666625976562,63.6533317565918,64.3066635131836,3021600
2022-11-03,59.165531158447266,64.65333557128906,65.27333068847656,62.573333740234375,63.186668395996094,3919050
2022-11-04,60.47110366821289,66.08000183105469,66.43333435058594,65.47333526611328,65.65333557128906,3607200
2022-11-07,60.483299255371094,66.09333038330078,66.59333038330078,65.67333221435547,66.37999725341797,3338400
2022-11-08,61.343509674072266,67.03333282470703,67.37999725341797,65.96666717529297,66.2066650390625,3663000
2022-11-09,60.86155319213867,66.50666809082031,67.67333221435547,66.25333404541016,66.44667053222656,4557450
2022-11-10,62.17323303222656,67.94000244140625,68.55332946777344,66.88666534423828,68.47333526611328,4568850
2022-11-11,62.60638427734375,68.413330078125,68.76667022705078,67.6866683959961,67.94000244140625,3567900
2022-11-14,62.6614875793457,68.22666931152344,69.25333404541016,67.61333465576172,68.2066650390625,2525700
2022-11-15,62.93089294433594,68.5199966430664,69.27333068847656,67.94000244140625,68.63999938964844,2712900
2022-11-16,63.310516357421875,68.93333435058594,69.72666931152344,68.26000213623047,68.5199966430664,3423750
2022-11-17,63.37786102294922,69.00666809082031,69.05332946777344,67.09333038330078,67.27999877929688,3134550
2022-11-18,63.598289489746094,69.24666595458984,69.9800033569336,68.88666534423828,69.73999786376953,4672350
2022-11-21,63.8983039855957,69.57333374023438,69.88666534423828,69.12000274658203,69.28666687011719,2044650
2022-11-22,64.91470336914062,70.68000030517578,70.83333587646484,69.66666412353516,69.73999786376953,2927400
2022-11-23,64.83511352539062,70.59333038330078,71.45333099365234,70.0999984741211,70.81999969482422,2769000
2022-11-25,64.30853271484375,70.0199966430664,70.80000305175781,69.95999908447266,70.7066650390625,1010100
2022-11-28,63.439090728759766,69.07333374023438,69.95999908447266,68.71333312988281,69.80000305175781,2828700
2022-11-29,63.83708190917969,69.50666809082031,69.96666717529297,69.04666900634766,69.18000030517578,2485200
2022-11-30,64.84735107421875,70.6066665649414,70.94000244140625,68.94000244140625,69.44000244140625,4588650
2022-12-01,64.87183380126953,70.63333129882812,71.1933364868164,70.36666870117188,70.74666595458984,2769750
2022-12-02,64.77388000488281,70.52666473388672,70.73999786376953,69.37999725341797,69.6066665649414,3060450
2022-12-05,63.28602981567383,68.90666961669922,70.04666900634766,68.78666687011719,70.04000091552734,2328300
2022-12-06,63.475826263427734,69.11333465576172,69.4000015258789,68.57333374023438,69.0199966430664,3470250
2022-12-07,63.977909088134766,69.66000366210938,70.15333557128906,69.26667022705078,69.30000305175781,2991150
2022-12-08,63.439090728759766,69.07333374023438,70.34666442871094,68.76000213623047,69.8133316040039,2347350
2022-12-09,62.00022506713867,67.50666809082031,69.34666442871094,67.36000061035156,69.19999694824219,4638000
2022-12-12,63.041107177734375,68.63999938964844,68.91999816894531,67.23999786376953,67.83999633789062,3148950
2022-12-13,62.5880126953125,68.14666748046875,70.413330078125,67.13999938964844,70.27999877929688,3997350
2022-12-14,62.91865539550781,68.50666809082031,70.3133316040039,68.13999938964844,69.75333404541016,3580050
2022-12-15,61.640892028808594,65.28666687011719,66.65333557128906,64.97333526611328,66.65333557128906,4172850
2022-12-16,61.829708099365234,65.48666381835938,65.7933349609375,64.32666778564453,64.72000122070312,7423200
2022-12-19,62.38362121582031,66.07333374023438,66.64666748046875,65.51333618164062,65.51333618164062,2984250
2022-12-20,62.572452545166016,66.27333068847656,66.87333679199219,65.96666717529297,66.23332977294922,3250500
2022-12-21,63.59843826293945,67.36000061035156,67.63333129882812,66.6066665649414,66.75333404541016,2535450
2022-12-22,62.830528259277344,66.54666900634766,67.31999969482422,65.63333129882812,67.13333129882812,3855900
2022-12-23,63.290008544921875,67.03333282470703,67.3933334350586,66.19999694824219,66.51333618164062,2305650
2022-12-27,63.14524459838867,66.87999725341797,67.44000244140625,66.71333312988281,67.16000366210938,1560150
2022-12-28,62.47174072265625,66.16666412353516,67.22000122070312,66.1066665649414,67.13333129882812,1534200
2022-12-29,62.05632019042969,65.72666931152344,66.66000366210938,65.56666564941406,66.57333374023438,2061600
2022-12-30,62.29550552368164,65.9800033569336,66.21333312988281,65.06666564941406,65.32666778564453,1893450
2023-01-03,61.95560836791992,65.62000274658203,66.15333557128906,65.11333465576172,65.91999816894531,2961300
2023-01-04,61.817134857177734,65.47333526611328,66.23332977294922,65.18000030517578,66.04666900634766,2649450
2023-01-05,61.546470642089844,65.1866683959961,65.49333190917969,64.63999938964844,65.28666687011719,2613450
2023-01-06,63.14524459838867,66.87999725341797,67.07333374023438,65.66000366210938,65.66000366210938,2392200
2023-01-09,62.811641693115234,66.52666473388672,67.44667053222656,66.35333251953125,66.83999633789062,2710500
2023-01-10,63.25225067138672,66.99333190917969,67.0199966430664,65.5199966430664,65.83999633789062,2758200
2023-01-11,63.61103439331055,67.37333679199219,67.42666625976562,66.28666687011719,67.05999755859375,3378300
2023-01-12,63.81874084472656,67.59333038330078,67.93333435058594,66.84666442871094,66.9800033569336,2907600
2023-01-13,64.62443542480469,68.44667053222656,68.5199966430664,67.04000091552734,67.25333404541016,2554200
2023-01-17,63.95721435546875,67.73999786376953,68.85333251953125,67.6866683959961,68.66666412353516,3225750
2023-01-18,62.78016662597656,66.49333190917969,68.36666870117188,66.413330078125,68.03333282470703,3540450
2023-01-19,61.69123840332031,65.33999633789062,66.34666442871094,64.77999877929688,66.34666442871094,3144150
2023-01-20,62.43397903442383,66.12666320800781,66.3066635131836,64.8933334350586,65.23999786376953,3327600
2023-01-23,64.36006164550781,68.16666412353516,68.7066650390625,66.04000091552734,66.54000091552734,5964000
2023-01-24,69.91800689697266,74.05332946777344,74.2933349609375,69.0,70.0,11576700
2023-01-25,69.748046875,73.87333679199219,74.21333312988281,72.87333679199219,73.86666870117188,4023450
2023-01-26,70.64186096191406,74.81999969482422,75.26000213623047,73.72000122070312,74.5999984741211,4010100
2023-01-27,69.63475799560547,73.75333404541016,74.82666778564453,72.63333129882812,74.66666412353516,4204650
2023-01-30,68.47029113769531,72.5199966430664,74.04000091552734,72.4000015258789,73.59333038330078,3973950
2023-01-31,68.80389404296875,72.87333679199219,73.0999984741211,72.13333129882812,72.85333251953125,4150050
2023-02-01,70.09424591064453,74.23999786376953,74.72666931152344,71.84666442871094,72.38666534423828,3873600
2023-02-02,70.2516098022461,74.40666961669922,74.66000366210938,73.21333312988281,74.2066650390625,2944800
2023-02-03,69.35151672363281,73.45333099365234,74.24666595458984,73.31999969482422,73.9000015258789,2422950
2023-02-06,69.51515197753906,73.62666320800781,73.86666870117188,73.05999755859375,73.3133316040039,3402300
2023-02-07,69.42074584960938,73.52666473388672,73.87999725341797,72.3133316040039,73.40666961669922,3047550
2023-02-08,67.93212127685547,71.94999694824219,73.80000305175781,71.91000366210938,73.5,3029700
2023-02-09,68.93292999267578,73.01000213623047,74.4800033569336,72.66999816894531,73.38999938964844,4412600
2023-02-10,68.9140396118164,72.98999786376953,73.69000244140625,72.44000244140625,73.5199966430664,2291400
2023-02-13,69.1603775024414,73.0,73.30000305175781,72.19000244140625,72.62000274658203,1885800
2023-02-14,69.349853515625,73.19999694824219,74.01000213623047,72.1500015258789,72.91000366210938,2679600
2023-02-15,70.96992492675781,74.91000366210938,75.01000213623047,73.01000213623047,73.19000244140625,2850700
2023-02-16,70.93201446533203,74.87000274658203,75.37000274658203,72.31999969482422,74.33999633789062,2142400
2023-02-17,71.7088851928711,75.69000244140625,76.12000274658203,74.9800033569336,75.05999755859375,2597100
2023-02-21,69.97515106201172,73.86000061035156,75.62999725341797,73.55999755859375,75.36000061035156,2725600
2023-02-22,69.25511169433594,73.0999984741211,74.9800033569336,72.86000061035156,74.2300033569336,2383200
2023-02-23,69.57723236083984,73.44000244140625,73.91000366210938,73.22000122070312,73.58000183105469,2003000
2023-02-24,68.4971923828125,72.30000305175781,72.7300033569336,71.75,72.30000305175781,2483900
2023-02-27,68.31719207763672,72.11000061035156,72.79000091552734,71.29000091552734,72.79000091552734,2717000
2023-02-28,68.40245056152344,72.19999694824219,72.48999786376953,71.73999786376953,72.16999816894531,3346400
2023-03-01,69.2077407836914,73.05000305175781,73.12000274658203,71.81999969482422,71.97000122070312,3957600
2023-03-02,70.85623168945312,74.79000091552734,74.9800033569336,72.62999725341797,72.88999938964844,3231300
2023-03-03,72.18257904052734,76.19000244140625,76.3499984741211,74.41000366210938,75.0,3803800
2023-03-06,72.26785278320312,76.27999877929688,76.62999725341797,76.01000213623047,76.19000244140625,5566400
2023-03-07,71.80362701416016,75.79000091552734,76.72000122070312,75.66999816894531,76.23999786376953,3719000
2023-03-08,71.96467590332031,75.95999908447266,76.47000122070312,75.45999908447266,76.19000244140625,2072600
2023-03-09,70.40145874023438,74.30999755859375,76.5,74.23999786376953,76.25,2511400
2023-03-10,68.51614379882812,72.31999969482422,74.69999694824219,72.12999725341797,74.5999984741211,3040800
2023-03-13,67.66346740722656,71.41999816894531,72.7300033569336,71.05999755859375,71.5,3351000
2023-03-14,68.73405456542969,72.55000305175781,73.33000183105469,71.79000091552734,71.87000274658203,2957300
2023-03-15,66.97187805175781,70.69000244140625,71.70999908447266,69.58999633789062,71.66999816894531,4642800
2023-03-16,67.12345123291016,70.8499984741211,71.05999755859375,69.36000061035156,70.11000061035156,3886900
2023-03-17,65.07707977294922,68.69000244140625,70.3499984741211,68.22000122070312,70.25,5872200
2023-03-20,66.6497573852539,70.3499984741211,70.44000244140625,69.23999786376953,69.68000030517578,3082000
2023-03-21,67.68242645263672,71.44000244140625,71.70999908447266,70.94999694824219,71.11000061035156,3115700
2023-03-22,66.64027404785156,70.33999633789062,71.8499984741211,70.30000305175781,71.33999633789062,2436800
2023-03-23,66.13815307617188,69.80999755859375,71.72000122070312,69.41999816894531,70.2300033569336,3138800
2023-03-24,66.22341918945312,69.9000015258789,69.91999816894531,68.29000091552734,69.26000213623047,2487800
2023-03-27,67.20872497558594,70.94000244140625,71.1500015258789,69.94000244140625,70.5199966430664,2439800
2023-03-28,68.06137084960938,71.83999633789062,71.9000015258789,70.88999938964844,70.94000244140625,1797600
2023-03-29,68.54457092285156,72.3499984741211,72.70999908447266,71.94000244140625,72.58000183105469,2227100
2023-03-30,68.41192626953125,72.20999908447266,73.04000091552734,71.98999786376953,72.9000015258789,1858600
2023-03-31,69.349853515625,73.19999694824219,73.31999969482422,72.0199966430664,72.16000366210938,3008800
2023-04-03,69.19827270507812,73.04000091552734,73.97000122070312,72.41999816894531,73.2699966430664,2379200
2023-04-04,67.07609558105469,70.80000305175781,73.16000366210938,70.55999755859375,73.0199966430664,2356000
2023-04-05,64.87812042236328,68.4800033569336,70.45999908447266,67.4800033569336,70.3499984741211,4036400
2023-04-06,64.88758087158203,68.48999786376953,69.2300033569336,68.0,68.5999984741211,2487600
2023-04-10,66.01499938964844,69.68000030517578,69.69999694824219,68.0999984741211,68.29000091552734,1790700
2023-04-11,67.30347442626953,71.04000091552734,71.58999633789062,69.86000061035156,69.94000244140625,3161900
2023-04-12,68.31719207763672,72.11000061035156,72.6500015258789,71.68000030517578,71.68000030517578,2555900
2023-04-13,67.82452392578125,71.58999633789062,72.48999786376953,70.79000091552734,72.11000061035156,2466100
