Price,Adj Close,Close,High,Low,Open,Volume
2022-03-17,70.34312438964844,75.12999725341797,75.43000030517578,74.61000061035156,75.16000366210938,4187800
2022-03-18,67.59981536865234,72.19999694824219,75.4000015258789,72.19999694824219,75.38999938964844,14746300
2022-03-21,69.42556762695312,74.1500015258789,74.19999694824219,72.86000061035156,73.5999984741211,10092700
2022-03-22,69.7532730102539,74.5,74.69000244140625,73.47000122070312,74.37999725341797,4958700
2022-03-23,68.93869018554688,73.62999725341797,74.91000366210938,73.54000091552734,74.69999694824219,3875900
2022-03-24,68.95743560791016,73.6500015258789,74.01000213623047,73.16999816894531,73.66000366210938,3539500
2022-03-25,70.01543426513672,74.77999877929688,75.05999755859375,73.77999877929688,73.91000366210938,4401000
2022-03-28,70.5865707397461,75.38999938964844,75.41999816894531,74.83999633789062,74.83999633789062,3646200
2022-03-29,71.3449478149414,76.19999694824219,76.79000091552734,75.75,76.13999938964844,4651500
2022-03-30,71.4947738647461,76.36000061035156,76.37999725341797,75.38999938964844,75.55000305175781,4191400
2022-03-31,70.99852752685547,75.83000183105469,76.37999725341797,75.37999725341797,76.19999694824219,7711400
2022-04-01,71.55094909667969,76.41999816894531,76.44000244140625,75.11000061035156,75.87000274658203,6464700
2022-04-04,71.71009063720703,76.58999633789062,76.62999725341797,74.87999725341797,75.81999969482422,4791900
2022-04-05,72.51530456542969,77.44999694824219,77.80999755859375,76.27999877929688,76.27999877929688,4398500
2022-04-06,73.78865814208984,78.80999755859375,78.87999725341797,76.72000122070312,77.18000030517578,9991400
2022-04-07,75.29608154296875,80.41999816894531,80.62000274658203,78.61000061035156,78.87000274658203,8557200
2022-04-08,75.13692474365234,80.25,80.55999755859375,79.81999969482422,80.43000030517578,6428000
2022-04-11,75.31480407714844,80.44000244140625,80.83000183105469,79.95999908447266,80.37000274658203,9495700
2022-04-12,75.83912658691406,81.0,81.22000122070312,80.08999633789062,80.19000244140625,6488300
2022-04-13,75.82977294921875,80.98999786376953,81.36000061035156,80.83000183105469,81.0,4481200
2022-04-14,75.782958984375,80.94000244140625,81.47000122070312,80.87000274658203,81.36000061035156,7663700
2022-04-18,74.9122085571289,80.01000213623047,81.18000030517578,79.72000122070312,80.86000061035156,5230900
2022-04-19,75.4739761352539,80.61000061035156,80.87999725341797,79.80000305175781,79.8499984741211,4644600
2022-04-20,76.78305053710938,81.52999877929688,81.80000305175781,80.22000122070312,80.23999786376953,8789900
2022-04-21,77.3198471069336,82.0999984741211,82.5199966430664,81.48999786376953,81.5999984741211,4661100
2022-04-22,76.37808227539062,81.0999984741211,83.38999938964844,81.01000213623047,83.0,6136800
2022-04-25,77.04674530029297,81.80999755859375,82.16000366210938,80.05999755859375,81.4800033569336,5778300
2022-04-26,75.83184814453125,80.5199966430664,82.37000274658203,80.44000244140625,81.93000030517578,4716400
2022-04-27,75.99195861816406,80.69000244140625,81.69999694824219,80.19999694824219,80.27999877929688,4415500
2022-04-28,76.4910888671875,81.22000122070312,81.52999877929688,80.26000213623047,80.87000274658203,5400200
2022-04-29,72.56388854980469,77.05000305175781,77.94999694824219,76.18000030517578,77.73999786376953,14943400
2022-05-02,70.80277252197266,75.18000030517578,77.37000274658203,74.20999908447266,77.06999969482422,7133000
2022-05-03,70.15293884277344,74.48999786376953,75.45999908447266,73.93000030517578,74.87000274658203,6073200
2022-05-04,72.51680755615234,77.0,77.55000305175781,74.30000305175781,74.47000122070312,8806000
2022-05-05,71.65977478027344,76.08999633789062,76.87000274658203,75.55999755859375,76.48999786376953,5056300
2022-05-06,72.3661117553711,76.83999633789062,77.05999755859375,75.7699966430664,76.06999969482422,5379600
2022-05-09,73.14778137207031,77.66999816894531,78.44000244140625,76.05999755859375,76.3499984741211,5666800
2022-05-10,72.20601654052734,76.66999816894531,77.98999786376953,76.37999725341797,77.66000366210938,6030700
2022-05-11,72.2813491821289,76.75,78.05999755859375,76.5,76.80999755859375,5555500
2022-05-12,73.0347900390625,77.55000305175781,77.87999725341797,76.72000122070312,77.41999816894531,5244700
2022-05-13,73.83528900146484,78.4000015258789,78.44000244140625,76.9800033569336,77.8499984741211,5068600
2022-05-16,74.14608001708984,78.7300033569336,79.23999786376953,77.61000061035156,78.13999938964844,3981100
2022-05-17,74.18374633789062,78.7699966430664,78.88999938964844,77.44999694824219,78.51000213623047,4017100
2022-05-18,71.30191040039062,75.70999908447266,78.47000122070312,75.51000213623047,78.27999877929688,4590300
2022-05-19,70.74625396728516,75.12000274658203,75.36000061035156,73.91999816894531,74.66999816894531,5477100
2022-05-20,70.75566864013672,75.12999725341797,75.62999725341797,73.87000274658203,75.37999725341797,6937200
2022-05-23,72.06473541259766,76.5199966430664,76.77999877929688,75.37000274658203,75.58000183105469,3754700
2022-05-24,73.57160186767578,78.12000274658203,78.30000305175781,76.36000061035156,76.63999938964844,3539700
2022-05-25,72.978271484375,77.48999786376953,77.93000030517578,76.87000274658203,77.30999755859375,3733900
2022-05-26,73.60926818847656,78.16000366210938,78.70999908447266,77.58000183105469,78.38999938964844,4139100
2022-05-27,74.26850891113281,78.86000061035156,79.06999969482422,78.13999938964844,78.38999938964844,2742300
2022-05-31,74.22140502929688,78.80999755859375,79.30999755859375,77.83000183105469,78.5199966430664,5916500
2022-06-01,73.64692687988281,78.19999694824219,79.05999755859375,77.91999816894531,79.01000213623047,3963400
2022-06-02,74.65464782714844,79.2699966430664,79.30000305175781,77.26000213623047,78.51000213623047,3588900
2022-06-03,74.33441925048828,78.93000030517578,79.55999755859375,78.76000213623047,79.0199966430664,3150100
2022-06-06,74.19317626953125,78.77999877929688,79.68000030517578,78.58999633789062,79.19999694824219,2715500
2022-06-07,74.12723541259766,78.70999908447266,78.76000213623047,77.5999984741211,77.98999786376953,6609400
2022-06-08,73.33614349365234,77.87000274658203,78.5999984741211,77.77999877929688,78.58000183105469,3131300
2022-06-09,72.37553405761719,76.8499984741211,78.91000366210938,76.72000122070312,78.08999633789062,6327300
2022-06-10,72.16834259033203,76.62999725341797,77.25,75.1500015258789,76.18000030517578,4294600
2022-06-13,71.75395202636719,76.19000244140625,76.83000183105469,75.43000030517578,75.43000030517578,4490600
2022-06-14,69.94573211669922,74.2699966430664,76.04000091552734,73.66000366210938,75.86000061035156,3960400
2022-06-15,69.84215545654297,74.16000366210938,75.47000122070312,73.05999755859375,74.37999725341797,6023400
2022-06-16,69.61612701416016,73.91999816894531,74.77999877929688,72.69000244140625,73.43000030517578,5342900
2022-06-17,69.72913360595703,74.04000091552734,74.43000030517578,73.01000213623047,73.66000366210938,11016400
2022-06-21,72.00824737548828,76.45999908447266,76.58000183105469,74.4000015258789,74.9000015258789,4456700
2022-06-22,73.37381744384766,77.91000366210938,78.1500015258789,76.36000061035156,76.52999877929688,4653700
2022-06-23,74.2873306274414,78.87999725341797,79.18000030517578,78.12000274658203,78.1500015258789,3932400
2022-06-24,75.69999694824219,80.37999725341797,80.5199966430664,79.16999816894531,79.37999725341797,5193400
2022-06-27,75.22911834716797,79.87999725341797,80.33999633789062,79.36000061035156,79.55999755859375,4564600
2022-06-28,74.2873306274414,78.87999725341797,80.37000274658203,78.7699966430664,80.0,3193800
2022-06-29,75.03134155273438,79.66999816894531,79.98999786376953,78.9800033569336,79.22000122070312,2156900
2022-06-30,75.47398376464844,80.13999938964844,80.56999969482422,79.01000213623047,79.41000366210938,3565600
2022-07-01,77.19744110107422,81.97000122070312,82.0199966430664,80.3499984741211,80.55000305175781,4252900
2022-07-05,76.28390502929688,81.0,81.8499984741211,80.08999633789062,81.33000183105469,3068500
2022-07-06,76.302734375,81.0199966430664,81.97000122070312,80.94999694824219,81.4000015258789,4797900
2022-07-07,74.83357238769531,79.45999908447266,80.75,78.31999969482422,80.69000244140625,5148000
2022-07-08,73.78820037841797,78.3499984741211,79.58000183105469,78.2300033569336,79.29000091552734,3668500
2022-07-11,74.1178207397461,78.69999694824219,78.98999786376953,78.08999633789062,78.5,5459600
2022-07-12,73.75050354003906,78.30999755859375,79.33000183105469,77.94999694824219,78.61000061035156,3074500
2022-07-13,73.86353302001953,78.43000030517578,79.19000244140625,77.91000366210938,77.91000366210938,3343300
2022-07-14,73.77877807617188,78.33999633789062,78.47000122070312,77.08999633789062,77.36000061035156,5753200
2022-07-15,73.5998306274414,78.1500015258789,78.98999786376953,77.97000122070312,78.75,4830600
2022-07-18,72.62981414794922,77.12000274658203,78.16999816894531,76.97000122070312,78.01000213623047,3526600
2022-07-19,73.01593780517578,77.52999877929688,77.91999816894531,77.2699966430664,77.48999786376953,3712500
2022-07-20,71.64202880859375,75.61000061035156,77.18000030517578,75.19000244140625,77.12999725341797,5405900
2022-07-21,72.16316223144531,76.16000366210938,76.2699966430664,75.27999877929688,75.4800033569336,4054400
2022-07-22,73.4044189453125,77.47000122070312,77.5199966430664,76.05999755859375,76.16000366210938,2537700
2022-07-25,73.76447296142578,77.8499984741211,78.1500015258789,77.29000091552734,77.5,2427800
2022-07-26,74.40879821777344,78.52999877929688,78.61000061035156,77.1500015258789,77.31999969482422,2572400
2022-07-27,74.62673950195312,78.76000213623047,79.01000213623047,77.75,78.18000030517578,2421400
2022-07-28,75.0341567993164,79.19000244140625,79.69999694824219,78.51000213623047,79.02999877929688,5078100
2022-07-29,74.60778045654297,78.73999786376953,79.16000366210938,77.29000091552734,78.5999984741211,5749800
2022-08-01,76.84391784667969,81.0999984741211,81.69999694824219,78.76000213623047,78.95999908447266,6899200
2022-08-02,76.04801177978516,80.26000213623047,81.55999755859375,80.11000061035156,81.5199966430664,20428800
2022-08-03,77.1566162109375,81.43000030517578,81.76000213623047,79.47000122070312,80.0,3587300
2022-08-04,76.64493560791016,80.88999938964844,81.5199966430664,80.45999908447266,81.1500015258789,2787900
2022-08-05,76.20907592773438,80.43000030517578,80.69999694824219,79.69000244140625,80.69999694824219,2408200
2022-08-08,76.56915283203125,80.80999755859375,81.0199966430664,80.44000244140625,80.73999786376953,5039700
2022-08-09,75.85851287841797,80.05999755859375,80.83000183105469,80.01000213623047,80.83000183105469,3254200
2022-08-10,76.12380981445312,80.33999633789062,80.77999877929688,79.9000015258789,80.5,3480300
2022-08-11,75.327880859375,79.5,80.62000274658203,79.3499984741211,80.30000305175781,4932800
2022-08-12,76.07642364501953,80.29000091552734,80.5,79.58999633789062,79.68000030517578,3277500
2022-08-15,76.97657012939453,81.23999786376953,81.33999633789062,80.33000183105469,80.5,4257600
2022-08-16,77.86725616455078,82.18000030517578,82.37999725341797,81.44000244140625,81.44000244140625,2905800
2022-08-17,77.8577651977539,82.16999816894531,82.26000213623047,81.72000122070312,82.05000305175781,2128500
2022-08-18,78.50208282470703,82.8499984741211,82.9800033569336,81.73999786376953,81.91999816894531,2634300
2022-08-19,78.90003204345703,83.2699966430664,83.80999755859375,82.58000183105469,82.98999786376953,4663000
2022-08-22,77.6587905883789,81.95999908447266,83.06999969482422,81.9000015258789,82.98999786376953,4144100
2022-08-23,76.71126556396484,80.95999908447266,81.45999908447266,80.6500015258789,81.41000366210938,2567700
2022-08-24,76.7491683959961,81.0,81.19000244140625,80.45999908447266,81.19000244140625,2390900
2022-08-25,76.67338562011719,80.91999816894531,81.05000305175781,80.45999908447266,80.7699966430664,2660000
2022-08-26,75.05311584472656,79.20999908447266,81.19999694824219,79.06999969482422,80.87000274658203,3407600
2022-08-29,75.41316986083984,79.58999633789062,79.86000061035156,78.44000244140625,78.97000122070312,2273600
2022-08-30,74.8541259765625,79.0,79.97000122070312,78.80000305175781,79.75,3095500
2022-08-31,74.10559844970703,78.20999908447266,79.56999969482422,78.13999938964844,79.25,4054100
2022-09-01,75.61214447021484,79.80000305175781,79.80000305175781,77.7699966430664,78.12999725341797,5924100
2022-09-02,74.06768035888672,78.16999816894531,80.41999816894531,77.91000366210938,80.13999938964844,3111700
2022-09-06,73.68867492675781,77.7699966430664,79.11000061035156,77.55999755859375,77.68000030517578,4137000
2022-09-07,74.4277572631836,78.55000305175781,78.66000366210938,77.91000366210938,78.08999633789062,4264500
2022-09-08,73.75499725341797,77.83999633789062,78.30000305175781,76.8499984741211,77.95999908447266,5775200
2022-09-09,73.9350357055664,78.02999877929688,78.81999969482422,77.20999908447266,77.62000274658203,6405300
2022-09-12,73.81185913085938,77.9000015258789,78.62000274658203,77.62999725341797,78.13999938964844,6390600
2022-09-13,71.47148132324219,75.43000030517578,77.83000183105469,75.33000183105469,77.55999755859375,3988500
2022-09-14,72.06840515136719,76.05999755859375,77.37000274658203,75.47000122070312,75.80000305175781,8077500
2022-09-15,71.281982421875,75.2300033569336,76.2699966430664,74.52999877929688,76.22000122070312,4982400
2022-09-16,71.71783447265625,75.69000244140625,75.79000091552734,75.08999633789062,75.33999633789062,5304400
2022-09-19,72.02104949951172,76.01000213623047,76.08000183105469,75.44000244140625,75.4800033569336,3646200
2022-09-20,71.21566009521484,75.16000366210938,75.87999725341797,74.80000305175781,75.69999694824219,2738600
2022-09-21,70.96929168701172,74.9000015258789,76.31999969482422,74.88999938964844,75.58000183105469,2884500
2022-09-22,71.4051513671875,75.36000061035156,75.7300033569336,74.70999908447266,74.8499984741211,3452100
2022-09-23,71.56623840332031,75.52999877929688,75.93000030517578,74.79000091552734,75.20999908447266,4471900
2022-09-26,71.06404876708984,75.0,75.77999877929688,74.77999877929688,75.52999877929688,3797200
2022-09-27,68.77104949951172,72.58000183105469,75.63999938964844,72.52999877929688,75.36000061035156,5260600
2022-09-28,69.08373260498047,72.91000366210938,73.41000366210938,72.19999694824219,73.1500015258789,6450900
2022-09-29,68.00355529785156,71.7699966430664,73.19999694824219,71.23999786376953,72.91999816894531,4617200
2022-09-30,66.56332397460938,70.25,72.29000091552734,70.16000366210938,72.0,7510600
2022-10-03,67.37818908691406,71.11000061035156,71.37000274658203,70.08000183105469,70.83000183105469,3840300
2022-10-04,68.06986999511719,71.83999633789062,72.41999816894531,71.22000122070312,71.27999877929688,4066900
2022-10-05,67.37818908691406,71.11000061035156,72.0999984741211,70.61000061035156,72.0999984741211,3467800
2022-10-06,65.90953826904297,69.55999755859375,71.05999755859375,69.48999786376953,70.97000122070312,3383000
2022-10-07,65.36943817138672,68.98999786376953,69.6500015258789,68.73999786376953,69.54000091552734,4316300
2022-10-10,64.8862075805664,68.4800033569336,69.4000015258789,67.83999633789062,69.0199966430664,4756700
2022-10-11,65.42630767822266,69.05000305175781,69.62999725341797,68.66000366210938,68.69000244140625,3974400
2022-10-12,65.48314666748047,69.11000061035156,69.80999755859375,69.06999969482422,69.2300033569336,2819400
2022-10-13,67.28343963623047,71.01000213623047,71.2699966430664,68.72000122070312,69.58000183105469,4459900
2022-10-14,67.58665466308594,71.33000183105469,72.13999938964844,70.88999938964844,71.31999969482422,4964800
2022-10-17,68.35413360595703,72.13999938964844,72.70999908447266,71.2699966430664,71.54000091552734,4118000
2022-10-18,69.09320068359375,72.91999816894531,74.9000015258789,72.43000030517578,72.94000244140625,10417100
2022-10-19,67.98460388183594,71.75,73.30000305175781,71.56999969482422,72.87000274658203,5301800
2022-10-20,67.00221252441406,70.25,71.77999877929688,70.19000244140625,71.26000213623047,3436100
2022-10-21,68.16582489013672,71.47000122070312,71.7699966430664,70.25,70.4800033569336,5947100
2022-10-24,68.6904067993164,72.0199966430664,72.58999633789062,71.22000122070312,72.04000091552734,3500900
2022-10-25,69.39618682861328,72.76000213623047,72.94999694824219,71.79000091552734,72.0,3983300
2022-10-26,70.03520965576172,73.43000030517578,73.66000366210938,72.51000213623047,73.01000213623047,3624800
2022-10-27,69.84446716308594,73.2300033569336,74.23999786376953,73.05999755859375,73.69000244140625,5128900
2022-10-28,71.18926239013672,74.63999938964844,74.68000030517578,71.29000091552734,71.63999938964844,5613100
2022-10-31,70.4262466430664,73.83999633789062,75.0999984741211,73.56999969482422,74.61000061035156,6690600
2022-11-01,70.33087921142578,73.73999786376953,74.55000305175781,73.54000091552734,73.75,3716000
2022-11-02,69.40571594238281,72.7699966430664,74.4000015258789,72.76000213623047,73.62000274658203,3991800
2022-11-03,69.04328918457031,72.38999938964844,72.76000213623047,72.06999969482422,72.20999908447266,3001600
2022-11-04,69.80631256103516,73.19000244140625,73.68000030517578,72.30999755859375,73.0,3947400
2022-11-07,70.10197448730469,73.5,74.01000213623047,73.11000061035156,73.48999786376953,3052500
2022-11-08,70.39763641357422,73.80999755859375,74.75,73.3499984741211,73.87000274658203,3291500
2022-11-09,70.06381225585938,73.45999908447266,73.87999725341797,73.41999816894531,73.7699966430664,3368700
2022-11-10,71.50401306152344,74.97000122070312,75.11000061035156,73.79000091552734,74.77999877929688,3828200
2022-11-11,71.12250518798828,74.56999969482422,75.37999725341797,73.63999938964844,74.87000274658203,3160000
2022-11-14,71.12250518798828,74.56999969482422,76.11000061035156,74.55000305175781,74.9000015258789,3243300
2022-11-15,71.83783721923828,75.31999969482422,75.91999816894531,74.58000183105469,75.4800033569336,3495900
2022-11-16,72.49591827392578,76.01000213623047,76.56999969482422,75.6500015258789,75.69000244140625,2799000
2022-11-17,71.8092269897461,75.29000091552734,76.25,75.04000091552734,75.8499984741211,4618500
2022-11-18,72.92513275146484,76.45999908447266,76.68000030517578,75.72000122070312,76.06999969482422,4060900
2022-11-21,73.36385345458984,76.91999816894531,77.29000091552734,76.33999633789062,76.69999694824219,4228200
2022-11-22,72.83929443359375,76.37000274658203,77.38999938964844,76.08999633789062,77.22000122070312,4288800
2022-11-23,73.3734130859375,76.93000030517578,77.01000213623047,76.4800033569336,76.54000091552734,3861400
2022-11-25,73.22078704833984,76.7699966430664,77.2300033569336,76.66000366210938,77.12999725341797,1388800
2022-11-28,72.84881591796875,76.37999725341797,76.97000122070312,76.25,76.54000091552734,2511800
2022-11-29,72.4577865600586,75.97000122070312,76.37999725341797,75.63999938964844,75.95999908447266,2499800
2022-11-30,73.8979721069336,77.4800033569336,77.4800033569336,75.69999694824219,75.86000061035156,5816100
2022-12-01,74.15547943115234,77.75,78.44999694824219,77.68000030517578,77.7699966430664,3507100
2022-12-02,74.55606842041016,78.16999816894531,78.25,77.2699966430664,77.47000122070312,2797000
2022-12-05,73.55461120605469,77.12000274658203,77.7300033569336,76.95999908447266,77.4800033569336,3160000
2022-12-06,73.64044952392578,77.20999908447266,77.66999816894531,76.69000244140625,77.22000122070312,3020100
2022-12-07,73.9647445678711,77.55000305175781,77.68000030517578,77.0,77.26000213623047,4032600
2022-12-08,74.52745819091797,78.13999938964844,78.16999816894531,77.05999755859375,77.37999725341797,2672300
2022-12-09,74.1841049194336,77.77999877929688,78.36000061035156,77.69999694824219,77.97000122070312,2516700
2022-12-12,74.9757308959961,78.61000061035156,78.70999908447266,77.62000274658203,77.98999786376953,4774600
2022-12-13,75.10926055908203,78.75,79.44999694824219,78.0199966430664,79.25,3760500
2022-12-14,75.6719741821289,79.33999633789062,79.83999633789062,78.56999969482422,78.94000244140625,3692000
2022-12-15,74.27947235107422,77.87999725341797,78.86000061035156,77.22000122070312,78.51000213623047,4021200
2022-12-16,74.16503143310547,77.76000213623047,78.12000274658203,77.25,77.47000122070312,9426200
2022-12-19,74.37486267089844,77.9800033569336,78.91999816894531,77.41999816894531,77.5999984741211,3440300
2022-12-20,74.0982666015625,77.69000244140625,78.06999969482422,77.12999725341797,77.9000015258789,2831900
2022-12-21,75.3381576538086,78.98999786376953,78.98999786376953,78.0,78.0199966430664,3025200
2022-12-22,75.61476135253906,79.27999877929688,79.30999755859375,78.22000122070312,78.98999786376953,2548400
2022-12-23,75.77688598632812,79.44999694824219,79.58000183105469,78.94000244140625,79.20999908447266,1488500
2022-12-27,76.24424743652344,79.94000244140625,80.2300033569336,79.26000213623047,79.55999755859375,3078600
2022-12-28,75.17601776123047,78.81999969482422,80.44000244140625,78.80999755859375,80.16999816894531,1918700
2022-12-29,75.7005844116211,79.37000274658203,79.66000366210938,78.95999908447266,79.29000091552734,1954200
2022-12-30,75.14739227294922,78.79000091552734,79.44999694824219,78.20999908447266,79.33000183105469,2238600
2023-01-03,75.4717025756836,79.12999725341797,79.16999816894531,77.72000122070312,78.79000091552734,2920200
2023-01-04,75.9581069946289,79.63999938964844,80.12999725341797,79.19000244140625,79.19999694824219,3976800
2023-01-05,74.90896606445312,78.54000091552734,79.80999755859375,78.44000244140625,79.5199966430664,2295600
2023-01-06,76.28239440917969,79.9800033569336,80.45999908447266,79.16999816894531,79.4000015258789,2274500
2023-01-09,75.0901870727539,78.7300033569336,80.4000015258789,78.55999755859375,79.95999908447266,2826000
2023-01-10,74.68959045410156,78.30999755859375,78.97000122070312,78.0199966430664,78.97000122070312,3397200
2023-01-11,73.56414794921875,77.12999725341797,78.72000122070312,76.69000244140625,78.44000244140625,9122200
2023-01-12,73.28755187988281,76.83999633789062,77.5999984741211,76.3499984741211,77.36000061035156,6059000
2023-01-13,74.2508544921875,77.8499984741211,78.0,76.56999969482422,76.69000244140625,3800100
2023-01-17,74.61328887939453,78.2300033569336,78.97000122070312,78.08000183105469,78.16000366210938,5615100
2023-01-18,72.7916030883789,76.31999969482422,78.33000183105469,76.30999755859375,77.98999786376953,3996300
2023-01-19,71.72338104248047,75.19999694824219,76.52999877929688,75.19000244140625,75.7699966430664,4436400
2023-01-20,72.4048080444336,75.44000244140625,75.54000091552734,74.02999877929688,74.75,11899800
2023-01-23,72.46239471435547,75.5,75.66999816894531,74.94000244140625,75.54000091552734,2463400
2023-01-24,72.88470458984375,75.94000244140625,75.98999786376953,74.5,75.38999938964844,4219100
2023-01-25,72.7215347290039,75.7699966430664,75.98999786376953,74.62999725341797,75.4800033569336,3142700
2023-01-26,72.49119567871094,75.52999877929688,75.80999755859375,75.12000274658203,75.62000274658203,3744000
2023-01-27,68.709716796875,71.58999633789062,73.04000091552734,70.94000244140625,72.8499984741211,13482900
2023-01-30,69.94780731201172,72.87999725341797,73.7300033569336,72.05000305175781,72.19999694824219,9191600
2023-01-31,71.53142547607422,74.52999877929688,74.54000091552734,73.26000213623047,73.37999725341797,5890100
2023-02-01,71.9729232788086,74.98999786376953,75.30000305175781,74.11000061035156,74.43000030517578,3722200
2023-02-02,70.76361083984375,73.7300033569336,74.19999694824219,73.30999755859375,74.18000030517578,5024700
2023-02-03,71.30107879638672,74.29000091552734,74.4000015258789,73.22000122070312,73.95999908447266,3861200
2023-02-06,70.8787841796875,73.8499984741211,74.41000366210938,73.27999877929688,74.19999694824219,4186900
2023-02-07,70.49488830566406,73.44999694824219,73.55000305175781,72.70999908447266,73.43000030517578,3755100
2023-02-08,70.40850830078125,73.36000061035156,73.68000030517578,72.80999755859375,73.12000274658203,3230100
2023-02-09,69.89981842041016,72.83000183105469,73.75,72.80999755859375,73.51000213623047,3740400
2023-02-10,70.59085845947266,73.55000305175781,73.7300033569336,72.7300033569336,72.93000030517578,3524300
2023-02-13,70.802001953125,73.7699966430664,74.04000091552734,73.45999908447266,73.87000274658203,3664300
2023-02-14,70.23574829101562,73.18000030517578,73.91000366210938,72.9000015258789,73.91000366210938,2382500
2023-02-15,69.77505493164062,72.69999694824219,72.98999786376953,72.29000091552734,72.87000274658203,4399200
2023-02-16,69.84223175048828,72.7699966430664,72.97000122070312,71.73999786376953,72.31999969482422,4701800
2023-02-17,71.52182006835938,74.5199966430664,74.95999908447266,72.95999908447266,72.95999908447266,5019100
2023-02-21,71.27229309082031,74.26000213623047,74.7300033569336,73.9000015258789,73.9000015258789,4098100
2023-02-22,71.416259765625,74.41000366210938,75.04000091552734,74.19000244140625,74.5,3645600
2023-02-23,70.6964340209961,73.66000366210938,74.7699966430664,72.91999816894531,74.41000366210938,3008600
2023-02-24,70.18775939941406,73.12999725341797,73.36000061035156,72.75,73.27999877929688,3115000
2023-02-27,70.63883972167969,73.5999984741211,74.13999938964844,73.22000122070312,73.41999816894531,3434600
2023-02-28,70.35090637207031,73.30000305175781,73.6500015258789,72.87000274658203,73.29000091552734,3614300
2023-03-01,69.63109588623047,72.55000305175781,73.3499984741211,71.81999969482422,73.3499984741211,2880800
2023-03-02,70.802001953125,73.7699966430664,73.94999694824219,72.54000091552734,72.58999633789062,2916000
2023-03-03,70.9747543334961,73.94999694824219,74.08999633789062,73.25,74.0,2532600
2023-03-06,70.34131622314453,73.29000091552734,74.04000091552734,73.22000122070312,73.69999694824219,3001600
2023-03-07,68.62333679199219,71.5,73.37000274658203,71.05000305175781,73.25,6423000
2023-03-08,69.06482696533203,71.95999908447266,72.04000091552734,71.23999786376953,71.43000030517578,2942800
2023-03-09,68.46976470947266,71.33999633789062,72.52999877929688,70.91999816894531,72.33000183105469,4893200
2023-03-10,68.44097137451172,71.30999755859375,71.77999877929688,71.19000244140625,71.7300033569336,3694600
2023-03-13,68.62333679199219,71.5,73.12999725341797,71.3499984741211,71.3499984741211,5949900
2023-03-14,69.33357238769531,72.23999786376953,72.31999969482422,71.37999725341797,71.69999694824219,5098000
2023-03-15,69.99580383300781,72.93000030517578,73.05999755859375,71.55000305175781,71.55000305175781,5993500
2023-03-16,70.0149917602539,72.94999694824219,73.44999694824219,72.62000274658203,73.30999755859375,4256400
2023-03-17,69.295166015625,72.19999694824219,73.05000305175781,71.83000183105469,73.05000305175781,9106100
2023-03-20,70.13976287841797,73.08000183105469,73.30000305175781,72.38999938964844,72.44000244140625,4557500
2023-03-21,69.46792602539062,72.37999725341797,73.26000213623047,71.97000122070312,73.0199966430664,4561200
2023-03-22,69.22798156738281,72.12999725341797,73.27999877929688,72.12000274658203,72.69999694824219,3180800
2023-03-23,68.94005584716797,71.83000183105469,72.70999908447266,71.77999877929688,72.0999984741211,3494500
2023-03-24,70.46607971191406,73.41999816894531,73.54000091552734,72.0999984741211,72.25,5013500
2023-03-27,71.16671752929688,74.1500015258789,74.47000122070312,73.69999694824219,73.81999969482422,4203900
2023-03-28,71.50263214111328,74.5,74.79000091552734,74.23999786376953,74.44999694824219,4241900
2023-03-29,71.47383880615234,74.47000122070312,75.1500015258789,74.38999938964844,75.0,2873200
2023-03-30,72.22247314453125,75.25,75.4000015258789,74.47000122070312,74.52999877929688,4181600
2023-03-31,72.1264877319336,75.1500015258789,75.86000061035156,75.05999755859375,75.61000061035156,5153600
2023-04-03,72.32804107666016,75.36000061035156,75.75,74.87000274658203,75.23999786376953,3188700
2023-04-04,71.723388671875,74.7300033569336,75.9000015258789,74.69999694824219,75.55000305175781,3002600
2023-04-05,72.32804107666016,75.36000061035156,76.08999633789062,75.31999969482422,75.33000183105469,4949500
2023-04-06,72.63516235351562,75.68000030517578,76.06999969482422,75.01000213623047,75.58999633789062,3261800
2023-04-10,72.11688232421875,75.13999938964844,75.33000183105469,74.62000274658203,75.16999816894531,2735100
2023-04-11,72.96147918701172,76.0199966430664,76.20999908447266,75.30000305175781,75.58000183105469,7115700
2023-04-12,72.99028778076172,76.05000305175781,76.5999984741211,75.62000274658203,76.0199966430664,4438400
2023-04-13,73.44135284423828,76.5199966430664,76.62999725341797,75.83000183105469,76.05000305175781,3315000
2023-04-14,72.54878234863281,75.58999633789062,76.26000213623047,75.3499984741211,76.12999725341797,3756800
2023-04-17,72.65434265136719,75.69999694824219,76.12999725341797,75.41999816894531,75.7699966430664,4727500
2023-04-18,72.50078582763672,75.54000091552734,75.98999786376953,75.16999816894531,75.72000122070312,3499300
2023-04-19,72.54878234863281,75.58999633789062,75.9000015258789,75.12999725341797,75.69999694824219,3629700
2023-04-20,73.75615692138672,76.36000061035156,76.45999908447266,75.2300033569336,75.3499984741211,7763200
2023-04-21,74.18115997314453,76.80000305175781,77.5,76.7300033569336,77.18000030517578,11708600
2023-04-24,75.22432708740234,77.87999725341797,77.94000244140625,76.77999877929688,76.77999877929688,5350900
2023-04-25,75.05046844482422,77.69999694824219,78.55999755859375,77.51000213623047,78.04000091552734,6437500
2023-04-26,74.06523895263672,76.68000030517578,77.6500015258789,76.61000061035156,77.16000366210938,4592000
