Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-24,52.56999969482422,52.56999969482422,13700800,-0.0171995130823288,-0.0173491428960098,55.61600017547608,56.24860023498535,0.0343306687529453,48.8898758766857
2021-03-25,53.88999938964844,53.88999938964844,13210700,0.0251093723128588,0.0247993115933024,55.738000106811526,56.155600204467774,0.0330480002752846,46.13944475008827
2021-03-26,54.709999084472656,54.709999084472656,13528200,0.0152161756190654,0.0151015707220205,55.88600006103516,56.061800155639645,0.0331647758973637,53.803521781918874
2021-03-29,53.34999847412109,53.34999847412109,9724800,-0.024858355567722,-0.0251725421950777,55.83349990844727,55.99060012817383,0.0317668482730281,45.041750619191326
2021-03-30,53.459999084472656,53.459999084472656,9497200,0.002061867169592,0.0020597444388379,55.77399978637696,55.949400100708,0.0317486007481522,37.470308116015715
2021-03-31,54.5099983215332,54.5099983215332,14760500,0.0196408390393241,0.0194504466989748,55.693999671936034,55.91360008239746,0.0314702054485825,36.64259414060762
2021-04-01,57.59999847412109,57.59999847412109,18703400,0.0566868509949529,0.0551384009266089,55.92049961090088,55.93800003051758,0.0311709899522323,42.490444508983394
2021-04-05,57.400001525878906,57.400001525878906,13490200,-0.0034721693322966,-0.0034782113021152,56.013499641418456,55.970200042724606,0.0296335494710244,42.39782901136158
2021-04-06,58.04999923706055,58.04999923706055,13579200,0.0113240016359335,0.0112603650923252,56.25599956512451,56.045,0.0277511244843241,47.734996477993256
2021-04-07,56.88999938964844,56.88999938964844,12921900,-0.0199827711052154,-0.0201851269671724,56.337999534606936,56.096999969482425,0.0270944117846913,51.62277623964799
2021-04-08,57.83000183105469,57.83000183105469,9498500,0.0165231578746911,0.0163881357989097,56.34549961090088,56.21520004272461,0.0255532714273627,56.44579189542401
2021-04-09,57.68000030517578,57.68000030517578,10228500,-0.0025938357449325,-0.0025972055653033,56.281999588012695,56.40660003662109,0.0250425523342172,51.953119955336255
2021-04-12,59.43999862670898,59.43999862670898,36041300,0.0305131468831714,0.0300568790381483,56.23649959564209,56.56379997253418,0.0254228951559367,61.91990152112612
2021-04-13,60.63999938964844,60.63999938964844,21006100,0.0201884386047117,0.0199873539632678,56.25899963378906,56.75799995422364,0.0258348635399039,74.27018986212445
2021-04-14,59.22999954223633,59.22999954223633,18959800,-0.0232519766095644,-0.023526568708656,56.27799968719482,56.887399978637696,0.025883003423939,71.8791096665498
2021-04-15,60.7400016784668,60.7400016784668,17500200,0.0254938738460348,0.0251743246909384,56.496999740600586,56.973000030517575,0.0242957630389611,72.22583503129859
2021-04-16,60.34999847412109,60.34999847412109,11856100,-0.0064208625875618,-0.0064415649915201,56.7299997329712,57.0376000213623,0.0241389114687945,68.82509387769235
2021-04-19,57.84999847412109,57.84999847412109,16956900,-0.0414250217598933,-0.0423074949965008,56.76849956512452,57.0376000213623,0.0257182169943387,63.957813998990005
2021-04-20,55.47999954223633,55.47999954223633,19081100,-0.0409680033603625,-0.0418308400675497,56.75799961090088,56.975599975585936,0.0268694770969149,55.49510429917188
2021-04-21,55.77000045776367,55.77000045776367,11523900,0.0052271254131242,0.0052135114138618,56.87199954986572,56.905199966430665,0.0251664201295533,53.57548791096212
2021-04-22,56.27999877929688,56.27999877929688,16936200,0.0091446712811029,0.0091031119468419,57.05749950408936,56.83859992980957,0.0247833750146067,45.611703409334794
2021-04-23,57.93000030517578,57.93000030517578,8758800,0.0293177249763172,0.0288961798201748,57.25949954986572,56.73359992980957,0.024985578979077,51.607030329724836
2021-04-26,57.61000061035156,57.61000061035156,8361600,-0.0055239028679174,-0.0055392160377084,57.40449962615967,56.67159996032715,0.0249123099678103,48.638618740305404
2021-04-27,57.15999984741211,57.15999984741211,12926800,-0.0078111570590505,-0.0078418239466542,57.59499969482422,56.602199935913085,0.0241869338289187,50.873787414567495
2021-04-28,58.43999862670898,58.43999862670898,9269700,0.0223932607192758,0.022146212991157,57.84399967193603,56.560599899292,0.0245406528658509,51.931591554518846
2021-04-29,54.93000030517578,54.93000030517578,43408000,-0.0600615743329092,-0.061940910473086,57.86499977111816,56.44299987792969,0.0283722301426517,42.81984391415397
2021-04-30,54.77000045776367,54.77000045776367,16736600,-0.0029127953126377,-0.0029170457566933,57.72349987030029,56.35839988708496,0.0252763568621267,36.69516422540576
2021-05-03,54.84999847412109,54.84999847412109,13903300,0.0014606174126126,0.0014595517485583,57.5959997177124,56.287599868774414,0.0252906054829037,32.37979060261067
2021-05-04,52.9900016784668,52.9900016784668,19336600,-0.0339106079744352,-0.034498910722284,57.34299983978271,56.24119987487793,0.0260600754909968,31.516590997945713
2021-05-05,51.18000030517578,51.18000030517578,43970500,-0.0341574130205497,-0.034754411485395,57.05749988555908,56.144799880981445,0.0267152289892941,22.176940261340064
2021-05-06,46.650001525878906,46.650001525878906,79242400,-0.088511112784006,-0.0926758766919972,56.49849987030029,55.99959991455078,0.0325514062169328,17.870539289607166
2021-05-07,47.02999877929688,47.02999877929688,27933900,0.0081457072023283,0.0081127099986778,55.96599979400635,55.91119987487793,0.0327797342368757,21.822901786193242
2021-05-10,45.790000915527344,45.790000915527344,28309800,-0.0263661045280613,-0.0267199233380676,55.28349990844727,55.79199989318848,0.0315445475428527,23.18759012940633
2021-05-11,46.209999084472656,46.209999084472656,29106900,0.0091722681927899,0.0091304584068046,54.56199989318848,55.62819984436035,0.0310354892627202,23.73623904505054
2021-05-12,43.810001373291016,43.810001373291016,32117400,-0.0519367617124251,-0.0533340718975279,53.79099998474121,55.411399841308594,0.0322305717863071,18.964642153974467
2021-05-13,44.47999954223633,44.47999954223633,36205100,0.0152932697544669,0.0151775064785513,52.97799987792969,55.17879981994629,0.031645676996554,14.808964527273488
2021-05-14,47.41999816894531,47.41999816894531,25323300,0.0660970921080448,0.0640044023728282,52.331499862670896,55.06579978942871,0.036295063638478,26.553125631979853
2021-05-17,47.5099983215332,47.5099983215332,17475300,0.0018979366525331,0.0018961378464183,51.814499855041504,54.90519973754883,0.0356968954853504,27.421594241497502
2021-05-18,49.16999816894531,49.16999816894531,28244400,0.0349400106516051,0.0343434643144579,51.49899978637696,54.82459968566894,0.0361652637142349,28.689635432131922
2021-05-19,49.470001220703125,49.470001220703125,16517500,0.0061013435617187,0.0060828057306593,51.18399982452392,54.708999710083006,0.0361800159285733,35.275071983434245
2021-05-20,49.33000183105469,49.33000183105469,18822300,-0.0028299855709291,-0.0028339975511134,50.83649997711181,54.54199974060059,0.0360159525714098,35.31316691600223
2021-05-21,48.81999969482422,48.81999969482422,20013200,-0.0103385793087363,-0.0103923936503538,50.38099994659424,54.33939971923828,0.0350366808088297,34.089704015559974
2021-05-24,50.02999877929688,50.02999877929688,16768400,0.0247849056131999,0.0244827423869169,50.001999855041504,54.1329997253418,0.0358073269438183,41.9125566759005
2021-05-25,50.459999084472656,50.459999084472656,16930900,0.0085948494037084,0.0085581239685953,49.66699981689453,53.93839973449707,0.0359757137087115,47.87233562861602
2021-05-26,51.119998931884766,51.119998931884766,16393700,0.013079664276395,0.01299486410572,49.30099983215332,53.783799743652345,0.0356525033762968,67.12643785678767
2021-05-27,50.709999084472656,50.709999084472656,51346000,-0.008020341470633,-0.0080526774222562,49.089999771118165,53.67079971313476,0.0332098979739448,64.0672856900376
2021-05-28,50.83000183105469,50.83000183105469,14226800,0.0023664513655803,0.0023636557291705,48.89299983978272,53.57359977722168,0.0332399131265676,71.07023955407588
2021-06-01,50.97999954223633,50.97999954223633,16583800,0.0029509680460015,0.0029466224867692,48.69949989318848,53.45159973144531,0.0332537993427569,70.40205739145814
2021-06-02,50.790000915527344,50.790000915527344,13484200,-0.0037269248414091,-0.0037338871297961,48.5894998550415,53.35359977722168,0.0324540443285636,86.81434535486143
2021-06-03,48.70000076293945,48.70000076293945,14712900,-0.041149834906755,-0.0420204570842417,48.46549987792969,53.25779975891113,0.0328765106057152,69.35780105481615
2021-06-04,50.18000030517578,50.18000030517578,10409800,0.0303901338614065,0.0299375012652462,48.64199981689453,53.20999977111816,0.0258550473196995,64.61865160184917
2021-06-07,50.7599983215332,50.7599983215332,16466200,0.0115583501958966,0.0114920627595666,48.82849979400635,53.14739974975586,0.0258967750447502,66.36455136011432
2021-06-08,49.880001068115234,49.880001068115234,19672700,-0.0173364318856696,-0.0174884675539315,49.03299980163574,53.05079978942871,0.0254013988608373,53.87979823373218
2021-06-09,49.13999938964844,49.13999938964844,12615200,-0.0148356387854976,-0.0149467875531667,49.17949981689453,52.96659980773926,0.0257277621287746,48.27944756479817
2021-06-10,49.54999923706055,49.54999923706055,14926500,0.0083435053419735,0.0083088907062652,49.466499710083006,52.88839981079101,0.0220430147346132,51.115605869683556
2021-06-11,50.0099983215332,50.0099983215332,12127100,0.0092835336338128,0.0092407064895567,49.74299964904785,52.79839981079102,0.0219549312229807,56.06523641999961
2021-06-14,50.77000045776367,50.77000045776367,15437300,0.0151970038339959,0.0150826861075351,49.91049976348877,52.661799850463865,0.0173855644160702,53.95300177244911
2021-06-15,49.29999923706055,49.29999923706055,20358600,-0.0289541305386837,-0.0293815724025244,49.999999809265134,52.4997998046875,0.0188723865299268,44.42307642931053
2021-06-16,48.88999938964844,48.88999938964844,18975800,-0.0083164270538953,-0.0083512014668249,49.98599987030029,52.31659980773926,0.0173572391356265,39.014778102956264
2021-06-17,49.70000076293945,49.70000076293945,18911400,0.0165678335733936,0.0164320843471032,49.99749984741211,52.17279983520508,0.0177078171784298,45.213277750839865
2021-06-18,49.70000076293945,49.70000076293945,20633500,0.0,0.0,50.01599979400635,52.010199813842775,0.0176933251266263,44.58292690152482
2021-06-21,48.119998931884766,48.119998931884766,30752200,-0.0317907808209305,-0.0323070795439079,49.98099975585937,51.81899978637696,0.0190237108798182,37.94266246556801
2021-06-22,49.04999923706055,49.04999923706055,19472500,0.0193266900627371,0.0191423015474813,49.93199977874756,51.61119979858398,0.0186857871536065,43.09523268892209
2021-06-23,50.5099983215332,50.5099983215332,19843300,0.0297655271596728,0.0293311327925238,49.934499740600586,51.40859977722168,0.0197891605574348,57.56055711783557
2021-06-24,50.81999969482422,50.81999969482422,12403300,0.0061374259273903,0.0061186686374103,49.91949977874756,51.24039978027344,0.0196113489548495,52.96295930001738
2021-06-25,51.72999954223633,51.72999954223633,25727800,0.0179063331931659,0.017747903279344,49.97049980163574,51.06019973754883,0.0199202883329126,54.357595665573555
2021-06-28,51.11000061035156,51.11000061035156,22518000,-0.0119852877898936,-0.0120576904442201,49.98449974060058,50.87539978027344,0.0201280923050164,55.657768168318235
2021-06-29,50.7599983215332,50.7599983215332,14104200,-0.0068480196564011,-0.0068715749426441,49.97349967956543,50.73359977722168,0.0201791601078717,57.72899724854228
2021-06-30,50.119998931884766,50.119998931884766,18069400,-0.0126083414265389,-0.0126885010627551,49.9399995803833,50.62639976501465,0.0203598492490236,52.661061332885026
2021-07-01,50.59000015258789,50.59000015258789,17727600,0.0093775185698203,0.0093338226033023,50.03449954986572,50.522799758911134,0.0179673380099463,52.705230187610354
2021-07-02,51.709999084472656,51.709999084472656,13690400,0.0221387414213611,0.0218972373830835,50.110999488830565,50.431399765014646,0.0173876777476588,54.24186889773553
2021-07-06,50.79999923706055,50.79999923706055,21357800,-0.0175981408532912,-0.0177548291371523,50.112999534606935,50.28879974365234,0.0177297471736117,57.12927467114567
2021-07-07,48.68000030517578,48.68000030517578,24559500,-0.0417322630654322,-0.0426280651775988,50.05299949645996,50.110199737548825,0.0198072561902227,49.141459416061394
2021-07-08,47.54999923706055,47.54999923706055,24930200,-0.0232128402019563,-0.0234865014419386,49.97349948883057,49.917999725341794,0.0202068093208779,41.434258951922054
2021-07-09,49.06999969482422,49.06999969482422,15401000,0.0319663613491496,0.0314660709362138,49.94949951171875,49.7305997467041,0.0214333956710793,47.76119079256484
2021-07-12,48.40999984741211,48.40999984741211,14142300,-0.0134501701959807,-0.0135414430830075,49.86949958801269,49.60019973754883,0.0214945160670374,51.10266495010144
2021-07-13,48.08000183105469,48.08000183105469,11283600,-0.0068167324395284,-0.0068400724891602,49.734999656677246,49.46639976501465,0.0211538894674655,46.13546826703612
2021-07-14,47.150001525878906,47.150001525878906,15837000,-0.0193427676738376,-0.0195322868687606,49.62749977111817,49.312399826049806,0.0206081940718417,36.0233083706578
2021-07-15,46.41999816894531,46.41999816894531,17225300,-0.0154825733469577,-0.0156036800407838,49.50399971008301,49.180999755859375,0.020784633896844,32.31510987797877
2021-07-16,46.18999862670898,46.18999862670898,18224500,-0.0049547512130279,-0.0049670666897427,49.32849960327148,49.08119972229004,0.0202988756961066,26.445578617457926
2021-07-19,45.560001373291016,45.560001373291016,20890600,-0.0136392568120509,-0.0137331259897115,49.12149963378906,49.05939971923828,0.0204005003319924,26.42311375867584
2021-07-20,46.31999969482422,46.31999969482422,13851400,0.0166812620418124,0.0165436579548633,49.03149967193603,49.04519973754883,0.0197922520428808,31.773399400484763
2021-07-21,47.52000045776367,47.52000045776367,14953700,0.0259067523930389,0.0255768580111471,48.95499973297119,49.07979972839355,0.0202004956807738,39.79592264487319
2021-07-22,47.56999969482422,47.56999969482422,11560800,0.0010521724869296,0.0010516193414275,48.80799980163575,49.106999740600585,0.0188684199734809,37.743500537061244
2021-07-23,47.459999084472656,47.459999084472656,9540700,-0.0023123945986388,-0.0023150723117781,48.63999977111816,49.17999969482422,0.0187477955585112,31.211313362438815
2021-07-26,46.810001373291016,46.810001373291016,12498000,-0.013695695822175,-0.0137903470675776,48.393999862670896,49.22659973144531,0.0181917262759253,31.945703544390327
2021-07-27,45.81999969482422,45.81999969482422,16874200,-0.0211493623034088,-0.0213762142845039,48.12949981689453,49.19459976196289,0.0184988219208836,35.58467168217413
2021-07-28,46.13999938964844,46.13999938964844,19510300,0.0069838432334246,0.0069595691523239,47.89849987030029,49.1671997833252,0.0187008194003947,42.26124948756999
2021-07-29,44.68999862670898,44.68999862670898,51033700,-0.0314261114460432,-0.0319305073012642,47.626999855041504,49.07759979248047,0.0196027863838126,25.774322606181727
2021-07-30,43.459999084472656,43.459999084472656,22194900,-0.0275229263824862,-0.0279087784537841,47.270499801635744,48.95739974975586,0.0198633254243887,24.245564966380243
2021-08-02,43.4900016784668,43.4900016784668,26579900,0.0006903496232437,0.0006901114415554,46.85949993133545,48.8405997467041,0.0187403569812682,25.349089819922554
2021-08-03,42.790000915527344,42.790000915527344,37622200,-0.0160956710950426,-0.016226613379312,46.45900001525879,48.71999977111816,0.0187043864188966,25.99119090791457
2021-08-04,41.810001373291016,41.810001373291016,42969100,-0.02290253613621,-0.0231688736100827,46.11550006866455,48.55559982299805,0.0172928994450128,25.294760044042803
2021-08-05,43.06999969482422,43.06999969482422,60871500,0.0301362898863264,0.0296911137659754,45.891500091552736,48.40779983520508,0.0187495992933754,34.94208543967163
2021-08-06,44.27999877929688,44.27999877929688,25514900,0.0280937797317437,0.0277063882921719,45.65200004577637,48.27099983215332,0.0183805125650002,44.149896002412994
2021-08-09,43.25,43.25,19238400,-0.0232610390174278,-0.0235358468947263,45.39400005340576,48.121799850463866,0.018753154571544,36.30686910993341
2021-08-10,43.5,43.5,26675200,0.0057803468208093,0.0057637047167501,45.16499996185303,47.97519981384277,0.0189215588336872,30.40935128943113
2021-08-11,43.08000183105469,43.08000183105469,21766100,-0.0096551303205818,-0.0097020433028607,44.96149997711181,47.81719985961914,0.0186500686488703,28.880531402179756
2021-08-12,42.72999954223633,42.72999954223633,16549100,-0.0081244724684773,-0.0081576558487781,44.77700004577637,47.65599983215332,0.0184906741763911,28.2428702529036
2021-08-13,42.220001220703125,42.220001220703125,8598800,-0.0119353692252932,-0.0120071676099137,44.57850017547607,47.5263998413086,0.0185740413534479,28.611368367163763
2021-08-16,41.5,41.5,19223500,-0.0170535575529557,-0.017200644096433,44.37550010681152,47.35279983520508,0.0186807037223104,29.349904049049897
2021-08-17,41.0,41.0,20364400,-0.0120481927710843,-0.0121213605323448,44.10950012207032,47.15759986877441,0.0180569359702177,25.845866144273046
2021-08-18,40.880001068115234,40.880001068115234,13682300,-0.0029268032167015,-0.0029310946807956,43.77750015258789,46.97759986877441,0.0164812241462629,29.53813878781925
2021-08-19,39.86000061035156,39.86000061035156,22471400,-0.0249510868667572,-0.0252676419264812,43.39200019836426,46.79199989318848,0.0168078403420813,30.219785287003646
2021-08-20,39.95000076293945,39.95000076293945,18080700,0.0022579064528291,0.0022553612126105,43.0165002822876,46.59999992370606,0.0169318566157153,30.676842528728955
2021-08-23,41.0,41.0,33901300,0.0262828339676679,0.0259433753946662,42.726000213623045,46.41979995727539,0.0185464729571659,40.58884358849703
2021-08-24,40.16999816894531,40.16999816894531,44872800,-0.0202439470988947,-0.0204516639157589,42.4435001373291,46.20779991149902,0.0185088874682204,41.23929612290504
2021-08-25,41.54999923706055,41.54999923706055,26498400,0.0343540236748651,0.0337771001509479,42.214000129699706,46.05279991149902,0.0204146705631123,41.98311956139028
2021-08-26,40.619998931884766,40.619998931884766,17473400,-0.0223826792359184,-0.022636973082562,42.0105001449585,45.88739990234375,0.0198737510954976,30.10869813100578
2021-08-27,40.68999862670898,40.68999862670898,13612500,0.0017232815525571,0.0017217984065767,41.87200012207031,45.70719985961914,0.0191496321322512,34.46601424863205
2021-08-30,39.59000015258789,39.59000015258789,29516300,-0.0270336326184844,-0.0274057632912693,41.67700004577637,45.50499984741211,0.0198594468239685,28.492850485272257
2021-08-31,39.13999938964844,39.13999938964844,26396000,-0.0113665259208147,-0.0114316185983733,41.49449996948242,45.32539985656738,0.0197415343508923,28.399115927443773
2021-09-01,40.619998931884766,40.619998931884766,27788600,0.0378129679436773,0.0371155834830659,41.43499984741211,45.15679985046387,0.0212768563104785,39.70731409584602
2021-09-02,41.400001525878906,41.400001525878906,20645400,0.019202427732756,0.0190203878313119,41.35149993896484,44.97459991455078,0.0205773196542771,46.10266463022834
2021-09-03,40.31999969482422,40.31999969482422,15444900,-0.0260869997886252,-0.0264333014939771,41.15349998474121,44.76459991455078,0.0200204056150696,44.5772069135747
2021-09-07,40.95000076293945,40.95000076293945,15708600,0.0156250266092166,0.0155042127358089,41.038500022888186,44.54899993896484,0.0199888166100935,49.77293728412411
2021-09-08,40.06999969482422,40.06999969482422,16219900,-0.021489647172648,-0.0217239118980916,40.86700000762939,44.3281999206543,0.0203162178022497,46.55904495862336
2021-09-09,40.34999847412109,40.34999847412109,14260300,0.0069877409890031,0.0069634398678881,40.73049983978272,44.11999992370605,0.0204161661848826,52.221203894239885
2021-09-10,39.88999938964844,39.88999938964844,14230600,-0.011400225572937,-0.0114657062834262,40.58849983215332,43.91539993286133,0.0204711451767643,49.73683620534171
2021-09-13,40.06999969482422,40.06999969482422,28868800,0.0045124168445711,0.004502266415538,40.48099975585937,43.704999923706055,0.0204402888719298,45.58404682257283
2021-09-14,39.0099983215332,39.0099983215332,36717300,-0.026453740488247,-0.0268099365400002,40.35649967193604,43.45099990844727,0.0209087897821343,44.60966911773828
2021-09-15,38.47999954223633,38.47999954223633,30368800,-0.0135862292258628,-0.0136793665906261,40.23049964904785,43.20459991455078,0.0209470615962808,34.51060262186235
2021-09-16,39.52000045776367,39.52000045776367,25374000,0.0270270511408354,0.0266682705613955,40.16249961853028,43.02139991760254,0.0219848830984875,44.510987998556345
2021-09-17,39.75,39.75,32165000,0.0058198264061797,0.005802956637585,40.156999588012695,42.86539993286133,0.0213189347762963,45.383112739247586
2021-09-20,39.790000915527344,39.790000915527344,35417600,0.0010063123403105,0.0010058063474768,40.14899959564209,42.67979995727539,0.0213133813040846,51.0964946219918
2021-09-21,44.36000061035156,44.36000061035156,106631700,0.1148529678228997,0.1087225287934007,40.31699962615967,42.59879997253418,0.0320107498354182,69.71298736771018
2021-09-22,44.869998931884766,44.869998931884766,56455100,0.0114968060080278,0.0114312199420101,40.55199966430664,42.53459991455078,0.0315223573470143,67.31865737626023
2021-09-23,45.47999954223633,45.47999954223633,26232800,0.0135948434337513,0.0135032626339424,40.74849967956543,42.501199874877926,0.0308858197710498,66.8594927462442
2021-09-24,46.630001068115234,46.630001068115234,29458300,0.0252858737346934,0.0249714749092395,41.04899978637695,42.50539993286133,0.0305151343793647,75.92440568938342
2021-09-27,47.25,47.25,23034800,0.0132961380588239,0.0132085202133412,41.376999855041504,42.52659996032715,0.0305206576704065,75.90460245113128
2021-09-28,45.97999954223633,45.97999954223633,23707900,-0.0268783165664269,-0.027246144560429,41.696499824523926,42.53499992370605,0.0305110763145765,73.54581755654493
2021-09-29,44.52000045776367,44.52000045776367,24599500,-0.0317529164638535,-0.0322679726897758,41.96549987792969,42.49899993896484,0.0315295988800306,65.18573242051028
2021-09-30,44.79999923706055,44.79999923706055,16650600,0.0062892806922252,0.0062695857014938,42.17449989318848,42.44459991455078,0.0306934251264918,68.11808163790441
2021-10-01,47.04999923706055,47.04999923706055,25428300,0.0502232151410104,0.0490027274248438,42.45699977874756,42.43419990539551,0.0321186254238121,72.34314987047857
2021-10-04,45.720001220703125,45.720001220703125,21588200,-0.0282677585106059,-0.0286749841897317,42.72699985504151,42.39939994812012,0.0322428921159739,71.11392312074493
2021-10-05,45.61000061035156,45.61000061035156,12433900,-0.0024059625418765,-0.0024088615205759,42.95999984741211,42.37539993286133,0.0322220928886487,73.04460977267902
2021-10-06,47.0099983215332,47.0099983215332,24868700,0.030694972428128,0.0302333052259987,43.30699977874756,42.39919990539551,0.0320149464196596,73.65761404695911
2021-10-07,47.90999984741211,47.90999984741211,25961600,0.0191448959373108,0.018963938378569,43.68499984741211,42.43459991455078,0.0321070849068003,74.7272779816779
2021-10-08,47.77000045776367,47.77000045776367,17980400,-0.0029221329595975,-0.0029264107256141,44.07899990081787,42.496199951171874,0.0318823832007258,74.03615093245249
2021-10-11,46.290000915527344,46.290000915527344,16336800,-0.0309817778533387,-0.031471862163271,44.38999996185303,42.552799987792966,0.0331402562504438,57.142861176587516
2021-10-12,46.720001220703125,46.720001220703125,12404200,0.0092892697487838,0.0092463898267754,44.77550010681152,42.61739997863769,0.0321580712713562,56.88757547379092
2021-10-13,46.40999984741211,46.40999984741211,13754400,-0.0066353031933065,-0.0066574146827738,45.17200012207032,42.68979995727539,0.031934782339452,53.54150989991139
2021-10-14,47.27999877929688,47.27999877929688,18514000,0.0187459369692992,0.0185723973139877,45.560000038146974,42.79919990539551,0.0317547624061916,52.529175024617444
2021-10-15,48.36000061035156,48.36000061035156,20581700,0.0228426789115654,0.0225856910883434,45.99050006866455,42.90499992370606,0.031888298680049,54.16980020268628
2021-10-18,47.06999969482422,47.06999969482422,19806700,-0.0266749565600959,-0.0270371894379865,46.3545000076294,42.9607999420166,0.0328960929439661,54.088523311295084
2021-10-19,47.04999923706055,47.04999923706055,16500200,-0.0004249088143901,-0.0004249991137206,46.488999938964845,43.036799926757816,0.0229171710688795,60.6391880116475
2021-10-20,46.0,46.0,15570900,-0.0223166685246931,-0.0225694533267897,46.54549999237061,43.08679992675781,0.0235079091562188,54.739339563202094
2021-10-21,46.470001220703125,46.470001220703125,15741000,0.0102174178413723,0.0101655728764192,46.59500007629394,43.15459991455078,0.0234280076748114,47.33456820120563
2021-10-22,45.5099983215332,45.5099983215332,19259200,-0.0206585511932851,-0.0208749242182386,46.53899993896484,43.21019989013672,0.0232088681718744,49.000938248035034
2021-10-25,45.720001220703125,45.720001220703125,12955500,0.0046144343422345,0.0046038204788773,46.4625,43.28019989013672,0.0230062782807042,50.51838136156902
2021-10-26,46.02000045776367,46.02000045776367,19491800,0.0065616629276181,0.0065402289281261,46.46450004577637,43.37059989929199,0.0222557480523271,44.79496925782353
2021-10-27,44.72999954223633,44.72999954223633,26999800,-0.0280313103584447,-0.028431687343452,46.475,43.44519989013672,0.0219774015965,33.939407250538295
2021-10-28,44.619998931884766,44.619998931884766,14768800,-0.0024592133127051,-0.0024622421444784,46.46599998474121,43.51999984741211,0.0219379138449515,34.04256223708762
2021-10-29,43.81999969482422,43.81999969482422,18283200,-0.0179291630706176,-0.0180918378633317,46.30450000762939,43.599199829101565,0.0189432955720681,36.56148795445281
2021-11-01,44.36000061035156,44.36000061035156,20983900,0.0123231610974001,0.0122478490382016,46.23649997711182,43.687399826049806,0.0182860127706111,37.311839248021485
2021-11-02,42.88999938964844,42.88999938964844,28002600,-0.0331379891902006,-0.0336994919430558,46.10049991607666,43.72519981384277,0.019654374750541,33.17401092402743
2021-11-03,45.720001220703125,45.720001220703125,38499600,0.0659827901918252,0.0638971813279902,46.03600006103515,43.83619987487793,0.0236851299307505,43.71982338155036
2021-11-04,45.27000045776367,45.27000045776367,31903000,-0.0098425361094628,-0.0098912940664309,45.90400009155273,43.910599899292,0.0232548915684269,36.89568739057832
2021-11-05,47.18999862670898,47.18999862670898,45641500,0.0424121526293475,0.0415374050772592,45.875,44.04199989318848,0.0252825816036594,50.48308711355101
2021-11-08,45.88999938964844,45.88999938964844,25257900,-0.0275481940006829,-0.0279347615305567,45.85499992370605,44.14599990844727,0.0250667927018632,45.76642650795308
2021-11-09,45.5099983215332,45.5099983215332,33588900,-0.0082806945558807,-0.0083151699591491,45.79449977874756,44.26439987182617,0.0250173860414172,48.11971874900277
2021-11-10,43.380001068115234,43.380001068115234,33712200,-0.0468028418364092,-0.0479335151262507,45.64299983978272,44.34919990539551,0.0270976087068209,39.48264521227131
2021-11-11,43.27999877929688,43.27999877929688,27307800,-0.002305262479393,-0.0023079236875846,45.44299983978272,44.40239990234375,0.026605247090617,41.93782128743637
2021-11-12,45.119998931884766,45.119998931884766,29804600,0.0425138679409586,0.0416349771835962,45.280999755859376,44.47679985046387,0.0279308807417835,48.05950137030513
2021-11-15,43.61000061035156,43.61000061035156,19690000,-0.0334662756489149,-0.0340390876666824,45.10799980163574,44.54259986877442,0.0282835176538422,42.77144702868985
2021-11-16,45.7599983215332,45.7599983215332,46219700,0.0493005659502627,0.0481238145414062,45.04349975585937,44.638799819946286,0.0305801179256317,52.93781760131471
2021-11-17,44.11000061035156,44.11000061035156,25036400,-0.036057643612395,-0.0367237824378782,44.94899978637695,44.71959983825683,0.0312524673194925,48.66282529702936
2021-11-18,45.0,45.0,27839900,0.0201768165344249,0.0199759618164376,44.8754997253418,44.81259986877441,0.0315308244399676,53.07933337554189
2021-11-19,44.22999954223633,44.22999954223633,21465500,-0.0171111212836371,-0.0172592082397039,44.81149978637696,44.89939987182617,0.031424723401294,49.66477282675821
2021-11-22,42.59999847412109,42.59999847412109,31355200,-0.0368528393620876,-0.0375490640740455,44.655499649047854,44.94999984741211,0.0323975213267443,49.25830950529119
2021-11-23,42.68000030517578,42.68000030517578,18099400,0.0018779773220718,0.0018762161273052,44.48849964141846,45.02339988708496,0.0323379199806222,40.95237576231523
2021-11-24,42.08000183105469,42.08000183105469,17118200,-0.0140580709894777,-0.0141578216407649,44.35599975585937,45.095399932861326,0.0319197378267969,40.58997074047242
2021-11-26,40.52000045776367,40.52000045776367,35453600,-0.0370722743681001,-0.0377769212654,44.15099983215332,45.11539993286133,0.0328485578680638,29.897529712796242
2021-11-29,39.70000076293945,39.70000076293945,27724400,-0.0202369122793804,-0.0204444837669473,43.944999885559085,45.11439994812012,0.0329027567025304,30.788330670622017
2021-11-30,38.0,38.0,55268500,-0.0428211770848737,-0.0437650471843772,43.626999855041504,45.07859992980957,0.033736336404469,28.4566843555141
2021-12-01,36.02000045776367,36.02000045776367,47316400,-0.0521052511114823,-0.0535118072699786,43.28349990844727,44.911799926757816,0.034812504770251,28.703700433215417
2021-12-02,38.119998931884766,38.119998931884766,32267000,0.0583009008171311,0.0566646983097818,42.90349979400635,44.77679992675781,0.0340475431797635,36.618254162186
2021-12-03,35.849998474121094,35.849998474121094,47392700,-0.0595488069614024,-0.0613955262834309,42.432499694824216,44.58419990539551,0.0360029800305995,26.484011459964933
