Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-13,261.6099853515625,251.70709228515625,719200,0.0423955359656966,0.0415214643612478,261.8233016967773,272.8154794311524,0.0282215138896295,40.17480599265781
2022-05-16,260.5599975585937,250.6968231201172,537400,-0.0040136698408741,-0.0040217462315574,260.45228500366204,272.4377374267578,0.0282078447798791,48.192572737547614
2022-05-17,269.04998779296875,258.8654479980469,566500,0.0325836792675104,0.0320640878644679,259.14349288940423,272.5407504272461,0.0286687965177684,52.438899430271086
2022-05-18,259.9200134277344,250.0810546875,622800,-0.0339342055051439,-0.0345233368458941,257.2417686462402,272.53568878173826,0.0291589247720252,43.17104418587302
2022-05-19,253.9199981689453,244.3081817626953,730000,-0.0230840074311844,-0.0233546157244972,255.48859405517567,272.1636773681641,0.0288855798390317,43.87906190204044
2022-05-20,256.010009765625,246.3191070556641,717300,0.0082311008925688,0.0081974101300707,254.3928718566894,271.8698086547852,0.0279107471313586,43.060603123454605
2022-05-23,263.0400085449219,253.0829467773437,519100,0.0274596632089572,0.0270894094001079,253.5932014465332,271.7240505981445,0.0287462958602762,45.52342571472297
2022-05-24,260.6300048828125,250.76422119140625,574700,-0.0091619195029265,-0.0092041480147952,253.4633895874023,271.498782043457,0.0254908978944972,36.18047033331828
2022-05-25,265.25,255.2093048095703,581300,0.0177261476818544,0.0175708718029111,253.47633972167964,271.2476818847656,0.0257730886782591,46.99741206450043
2022-05-26,274.3299865722656,263.945556640625,592000,0.0342317136029715,0.0336588453744288,253.60527191162103,270.8862939453125,0.0262889713266965,55.0741529614338
2022-05-27,278.489990234375,267.9481201171875,660300,0.0151643525562819,0.0150505230862935,254.28964233398432,270.50095031738283,0.0256136616608576,62.8458362180713
2022-05-31,276.2699890136719,265.8121643066406,1919600,-0.0079715275091787,-0.0080034700014791,254.7082382202148,270.0552655029297,0.0256094162492835,61.2025573319952
2022-06-01,270.44000244140625,260.2028503417969,515500,-0.0211025480322746,-0.0213283896727571,254.689306640625,269.5351281738281,0.0259756121504527,58.97174665227129
2022-06-02,275.6099853515625,265.1771240234375,412800,0.019116906963573,0.0189364748076973,254.37175750732425,268.94917663574216,0.0245563551310188,65.81110367544457
2022-06-03,271.3500061035156,261.07843017578125,400900,-0.0154564382683853,-0.0155771343129185,254.46316223144527,268.3639978027344,0.0224598004455426,56.807420150034595
2022-06-06,274.2799987792969,263.8975524902344,359400,0.0107979901386532,0.0107401081431556,254.83262939453124,267.6712420654297,0.0224180720619611,59.3435799291717
2022-06-07,277.0599975585937,266.5722961425781,446200,0.0101355379278962,0.0100845178179087,255.6706596374512,266.97624267578124,0.0214969180854961,55.914989677846705
2022-06-08,272.1600036621094,261.85772705078125,369800,-0.0176858929454366,-0.0178441571557701,256.2849891662598,266.25456604003904,0.0219965193598184,59.64085083760168
2022-06-09,265.70001220703125,255.64230346679688,469700,-0.0237358799909656,-0.0240221144152601,256.7319076538086,265.38712829589844,0.0225817531991097,59.211814449390495
2022-06-10,251.5800018310547,242.05679321289065,471500,-0.0531426531120688,-0.054606834008896,256.7612548828125,264.2790100097656,0.0254163856830449,47.08436415058536
2022-06-13,240.3999938964844,231.29995727539065,580600,-0.0444393061426674,-0.0454569967986576,255.74089813232425,263.1518933105469,0.0254010161640411,35.87117758628406
2022-06-14,243.07000732421875,233.8689117431641,631400,0.0111065929195774,0.0110453676355238,254.89950256347657,262.1326596069336,0.0256298439561675,39.07686819666336
2022-06-15,246.47999572753903,237.1498107910156,534600,0.0140287951202962,0.0139313023203212,253.813720703125,261.1767446899414,0.0246068364422359,38.145755247160416
2022-06-16,235.6000061035156,226.6816864013672,635100,-0.044141398868217,-0.0451452836359375,252.64375228881835,259.9921228027344,0.0253937005407364,26.08376989807816
2022-06-17,235.1000061035156,226.2006225585937,1066600,-0.0021221998583585,-0.0021244549154976,251.73837432861328,258.9181658935547,0.0250232116257576,21.93765646808599
2022-06-21,242.6000061035156,233.4167022705078,579700,0.0319012371862277,0.0314029620788535,251.09325408935547,258.0452285766602,0.0261249896115172,29.616164595417544
2022-06-22,241.1100006103516,231.9831085205078,541200,-0.0061417787847015,-0.0061607170910989,250.03826217651368,257.071982421875,0.0251707140004752,31.258776988638374
2022-06-23,239.5599975585937,230.4917755126953,479000,-0.0064286275726004,-0.0064493801871988,249.0246398925781,256.11258087158205,0.0251502974289879,25.8475216482437
2022-06-24,249.2899932861328,239.8534698486328,954700,0.0406161751980684,0.0398130138605693,248.2568481445313,255.3944274902344,0.0266135238329736,36.22970959614708
2022-06-27,247.22999572753903,237.87144470214844,637700,-0.0082634833164397,-0.0082978151592596,246.95314254760743,254.54469451904296,0.0251781710766956,32.92941262424024
2022-06-28,243.759994506836,234.5328063964844,628700,-0.0140354732777804,-0.0141349019818403,245.28237686157223,253.6666867065429,0.0247853825729868,29.166658398443943
2022-06-29,240.0,230.9151306152344,1000100,-0.0154250308809004,-0.0155452343668304,243.53752517700195,252.7226461791992,0.0248641453395653,29.588737808727487
2022-06-30,237.67999267578125,228.6829071044922,859700,-0.0096668568438752,-0.0097138842211902,241.9615280151367,251.595478515625,0.0246474781593161,31.229877327791996
2022-07-01,237.97000122070312,228.9619598388672,563100,0.001220260569136,0.0012195166563245,240.1507698059082,250.41240692138672,0.0239965979131248,38.80940216613162
2022-07-05,235.3099975585937,226.4026336669922,779200,-0.0111779536376965,-0.0112408964488832,238.4169799804688,249.35302612304687,0.0239377946531541,45.13291889598352
2022-07-06,233.57000732421875,224.72853088378903,780200,-0.0073943609051188,-0.0074218347096519,236.4585289001465,248.48292572021484,0.0235659933123071,40.75156645821724
2022-07-07,238.2700042724609,229.2506256103516,483800,0.0201224771451071,0.019922695720136,234.5924453735352,247.6864111328125,0.0240615542409531,42.20326827133329
2022-07-08,236.52999877929688,227.5764617919922,494700,-0.0073027666288898,-0.007329562364143,232.8783821105957,247.17073120117183,0.0239391568948369,51.06869305254748
2022-07-11,231.3999938964844,222.64065551757807,584300,-0.0216885623212013,-0.0219272162053141,231.2282997131348,246.5245382690429,0.0238652989644833,46.157021417342364
2022-07-12,231.6499938964844,222.88121032714844,580200,0.0010804621869764,0.0010798789078106,230.26952056884767,245.75482421875,0.0210955337245499,36.610472801062464
2022-07-13,228.02999877929688,219.398193359375,557700,-0.0156272346271855,-0.0157506270681741,229.67443237304687,245.05757385253904,0.0189711782579124,34.79778238746148
2022-07-14,223.1199951171875,214.6740875244141,718900,-0.0215321090963717,-0.0217673072949146,228.7146911621093,244.2022506713867,0.0191432943774855,32.27689424895121
2022-07-15,230.3300018310547,221.61114501953125,586000,0.0323143681434221,0.031803240966043,227.9377578735352,243.42284393310547,0.020413228610387,28.3857913392675
2022-07-18,230.17999267578125,221.4668426513672,464000,-0.0006511512232444,-0.000651363314276,227.6770156860352,242.4216186523437,0.0178917297545214,29.678221302811394
2022-07-19,238.0800018310547,229.0678100585937,642100,0.034321017612519,0.0337451898105702,227.82037506103515,241.81796813964843,0.0195145579138644,43.87667942778743
2022-07-20,242.02999877929688,232.8682861328125,506100,0.0165910525501014,0.0164549246444036,227.7929542541504,241.3451696777344,0.0185356214000888,52.17950831060774
2022-07-21,245.33999633789065,236.0529937744141,601200,0.0136760041244312,0.0135833315510493,227.9964485168457,241.06999572753907,0.0187216752988881,58.05302593275557
2022-07-22,245.0599975585937,235.7835998535156,559200,-0.0011412433987426,-0.0011418951128804,228.26103973388672,240.7942449951172,0.018649949468497,57.45533184558991
2022-07-25,246.0399932861328,236.7264709472656,635800,0.003998883274052,0.0039909089920783,228.10468978881835,240.5946957397461,0.0163136934984858,61.6961139782618
2022-07-26,241.5800018310547,232.4353179931641,778500,-0.0181270516006527,-0.0182933594467732,227.8328834533692,240.4140051269532,0.0167084536277863,58.242434686793
2022-07-27,256.5199890136719,246.80978393554688,1007600,0.0618428647870352,0.0600059502782217,228.44673233032228,240.3160589599609,0.0212773082723453,65.5107901606049
2022-07-28,262.5899963378906,252.6500244140625,921900,0.0236629212399488,0.0233872939495761,229.5334770202637,240.35512298583984,0.0213154674413612,70.63018431588685
2022-07-29,269.9200134277344,259.7025451660156,842700,0.0279141898692039,0.0275316906590383,231.08445892333984,240.3718649291992,0.021633142434284,79.46759822055547
2022-08-01,266.5599975585937,256.4697570800781,549800,-0.0124480416003275,-0.0125261674901044,232.4598487854004,240.4996389770508,0.022019943725579,75.49296622839985
2022-08-02,264.1099853515625,254.1124420166016,747800,-0.0091913958601383,-0.0092338973716736,233.8453392028809,240.6957241821289,0.0219432471738951,76.80539050351229
2022-08-03,270.0599975585937,259.83721923828125,590100,0.0225285199585214,0.0222785009258066,235.60077362060548,240.96608642578124,0.0220081715278658,84.34300080920063
2022-08-04,270.4800109863281,260.2413635253906,498900,0.0015553748931509,0.0015541665504101,237.15031051635745,241.1092547607421,0.0218344317438272,82.61578696486778
2022-08-05,269.0599975585937,260.0770263671875,604200,-0.000631479776992,-0.0006316792443239,238.7753387451172,241.2955108642578,0.021664443715207,82.58784662845801
2022-08-08,270.1700134277344,261.1499938964844,477500,0.0041255759660294,0.0041170891116047,240.7008056640625,241.4143246459961,0.0206119243997655,80.431483865888
2022-08-09,271.3699951171875,262.3099060058594,409000,0.0044415551846987,0.0044317205883181,242.67224044799804,241.3816116333008,0.0205664718089454,79.39952314374075
2022-08-10,280.8999938964844,271.5216979980469,627200,0.0351179722201635,0.0345154030431982,245.27841567993164,241.453083190918,0.0205640728273245,81.61278047525313
2022-08-11,283.32000732421875,273.8609619140625,645700,0.0086153848228822,0.008578484185717,248.23775939941407,241.6140591430664,0.0191141174122589,82.73019783669734
2022-08-12,289.1700134277344,279.515625,674900,0.0206479340699603,0.0204376551036878,251.1329833984375,242.00031463623048,0.0186634803446468,84.0242702732348
2022-08-15,286.3399963378906,276.7800598144531,355300,-0.0097868059631617,-0.0098350115254906,253.8986442565918,242.2323733520508,0.0190890631843059,86.15566291836811
2022-08-16,289.0599975585937,279.4092712402344,440200,0.0094992805028795,0.0094544460442797,256.4157173156738,242.59899017333984,0.0183334090979531,82.87597538133514
2022-08-17,288.1499938964844,278.5296936035156,423000,-0.003147990160865,-0.0031529555051998,258.698787689209,242.89163299560548,0.0184898924087111,79.0008344333719
2022-08-18,291.8299865722656,282.0868225097656,404100,0.0127710940267415,0.0126902313475812,261.00047912597654,243.2019235229492,0.0184791954248159,77.2159568633941
2022-08-19,284.739990234375,275.2335510253906,446100,-0.0242949012059495,-0.02459489110137,262.9729766845703,243.46944000244144,0.0198442228566371,70.96797845268864
2022-08-22,276.989990234375,267.7422790527344,413200,-0.0272178734923387,-0.0275951411836162,264.5237670898438,243.71143951416016,0.021357119837537,63.66320698409841
2022-08-23,277.3399963378906,268.0805358886719,486500,0.0012633672841444,0.001262569907213,266.3060279846192,244.23191436767576,0.0206135602668893,59.263951469689474
2022-08-24,277.739990234375,268.4672241210937,321000,0.0014424330775824,0.0014413937702915,267.3888999938965,244.97525970458983,0.0164459307840934,59.24796252850259
2022-08-25,283.6499938964844,274.17987060546875,351500,0.0212787482832479,0.0210555168896247,268.4653923034668,245.781478881836,0.0163104976671692,64.0965806209155
2022-08-26,274.8399963378906,265.6640319824219,531300,-0.0310593137426223,-0.0315518802575544,268.7634666442871,246.3517633056641,0.0171690945718011,53.92763524048653
2022-08-29,271.1400146484375,262.0876159667969,462800,-0.0134621762266321,-0.0135536128724538,269.044359588623,247.05988189697263,0.0172136007606486,49.81439200896952
2022-08-30,268.4200134277344,259.4583740234375,402900,-0.0100319197977384,-0.0100825785932307,269.31165618896483,247.72503692626952,0.017241396665998,38.683357543617156
2022-08-31,268.010009765625,259.06207275390625,682600,-0.0015274175328618,-0.001528585224208,269.2728988647461,248.2379443359375,0.0165040354112941,35.59188179953364
2022-09-01,269.17999267578125,260.19305419921875,472800,0.0043656774351019,0.0043561755102233,269.2704833984375,248.8021432495117,0.016531128413272,29.37050861329699
2022-09-02,268.4200134277344,259.4583740234375,435400,-0.0028235964178303,-0.0028275902860153,269.23955078125,249.38147521972647,0.0165427680263655,30.6813501887969
2022-09-06,268.489990234375,259.5260314941406,462800,0.0002607642592296,0.0002607302661394,269.1583526611328,249.77492645263672,0.0165132416920946,26.48064907855162
2022-09-07,276.8599853515625,267.6165466308594,575400,0.0311741950899495,0.0306981481733595,269.42368469238284,250.3698284912109,0.0178968985148418,38.97236321921314
2022-09-08,282.3399963378906,272.9136657714844,458100,0.0197936906641713,0.0196003427833131,269.4932830810547,251.1374456787109,0.0166974480107086,41.045491972740805
2022-09-09,286.6099853515625,277.04107666015625,536600,0.0151235039000496,0.0150102838107565,269.6522888183593,252.05996459960937,0.0169265465611398,51.86361963016453
2022-09-12,289.239990234375,279.5832824707031,419200,0.0091762775440891,0.0091344313096094,269.6556716918945,253.0779721069336,0.0164093256350943,63.59598406070723
2022-09-13,277.7200012207031,268.4479064941406,498600,-0.0398284757162809,-0.0406433393511662,269.2390640258789,253.86769104003903,0.0186723760928629,50.3380104834353
2022-09-14,277.9599914550781,268.6798095703125,550100,0.0008638662122586,0.0008634932945941,268.7025909423828,254.71323455810543,0.018504486553406,50.19615440499836
2022-09-15,277.3500061035156,268.0902404785156,498500,-0.0021943185561272,-0.0021967296008025,268.1806182861328,255.58046875,0.0185024714167131,43.79435105416263
2022-09-16,272.260009765625,263.1701965332031,1019000,-0.0183521934126758,-0.0185226840540512,267.2347869873047,256.25886016845703,0.0185225133487796,47.25767848681358
2022-09-19,278.1400146484375,268.8538818359375,407100,0.02159699455944,0.0213670838362504,266.91580352783205,257.08440856933595,0.0186147156969463,57.11090428244386
2022-09-20,275.1400146484375,265.9540100097656,380900,-0.0107860515398526,-0.0108446426860623,266.8263900756836,257.9506756591797,0.0177185806267314,56.787878517292036
2022-09-21,269.8699951171875,260.8599548339844,397900,-0.0191538949745265,-0.0193397073341779,266.4653610229492,258.7102505493164,0.0182127989026227,51.71079982134944
2022-09-22,264.4800109863281,255.64993286132807,453400,-0.0199724866776583,-0.0201746328928938,265.8244964599609,259.43528533935546,0.0186730463492673,45.98835113036716
2022-09-23,257.3599853515625,248.7676239013672,455600,-0.0269208322604725,-0.0272898355227743,264.5538841247559,260.1171560668945,0.0185996644401041,41.4844247751901
2022-09-26,253.1600036621093,244.70787048339844,680800,-0.0163194605242456,-0.0164540896460432,263.5060760498047,260.5790905761719,0.0177462678638553,38.90255483169102
2022-09-27,252.5200042724609,244.0892333984375,581100,-0.0025280637019924,-0.0025312646509731,262.60615692138674,261.03153839111326,0.0176081177630874,30.159778349552383
2022-09-28,259.42999267578125,250.7685089111328,476400,0.0273640726372901,0.0269963692331404,262.17166366577146,261.4655523681641,0.018796796611906,31.750738556244826
2022-09-29,253.92999267578125,245.4521331787109,573300,-0.0212003323523605,-0.0214282869645163,261.49116668701174,261.71722930908203,0.0193068249289641,24.468663694154714
2022-09-30,251.9499969482422,243.53823852539065,679100,-0.007797425219062,-0.0078279840964451,260.65842590332034,261.86693420410154,0.0192646962982719,20.568156843044832
2022-10-03,262.4100036621094,253.6490173339844,637800,0.0415161859994304,0.0406775226441493,260.36795806884766,262.2242425537109,0.0216324058702223,37.71064087741966
2022-10-04,277.69000244140625,268.4189453125,544800,0.0582297859213376,0.0565974988155663,260.81260375976564,262.85809204101565,0.0251974825870742,49.82550465450207
2022-10-05,276.2799987792969,267.0559387207031,407400,-0.0050779075605488,-0.0050908439449033,260.7845733642578,263.5505044555664,0.0242827938098684,49.31522819194139
2022-10-06,275.0299987792969,265.8476867675781,437500,-0.0045243403270227,-0.0045346061304148,260.4312744140625,263.931262512207,0.0238477966780874,51.864291891639205
2022-10-07,271.8599853515625,262.7835388183594,679200,-0.0115259530239871,-0.0115928916721138,259.71839752197263,264.133932800293,0.0236304280175613,45.6132995887489
2022-10-10,272.8999938964844,263.7887878417969,486900,0.0038253881044365,0.0038180899137152,258.92867279052734,264.2156576538086,0.023520632907071,48.39126225259563
2022-10-11,266.2900085449219,257.3995056152344,452900,-0.0242212046950015,-0.024519362411427,258.37625274658205,264.2342526245117,0.0224091916714935,47.47747250718214
2022-10-12,263.3999938964844,254.60595703125,649300,-0.0108529679468779,-0.0109122910148657,257.6725601196289,264.2441229248047,0.0224817749506234,49.21119403948715
2022-10-13,274.70001220703125,265.5287780761719,715100,0.0429008856363137,0.0420061433500715,257.5444869995117,264.3579541015625,0.0246053007171065,61.935602062496876
2022-10-14,257.8699951171875,249.26060485839844,890700,-0.0612670812393322,-0.0632242717969876,256.8490074157715,264.13833892822265,0.0281110461395985,52.76179823455514
2022-10-17,267.04998779296875,258.13409423828125,717300,0.0355992451551809,0.0349802399988626,256.31301803588866,264.0994802856445,0.0288791570883214,57.74434060815578
2022-10-18,268.510009765625,259.5454406738281,555700,0.0054674933185854,0.0054526008353652,255.9925895690918,264.06738922119143,0.0288473885952793,55.13809951640471
2022-10-19,264.29998779296875,255.47593688964844,454300,-0.0156793499188986,-0.0158035711084357,255.723388671875,263.9307098388672,0.0287411252360119,55.95496447073048
2022-10-20,257.8399963378906,249.2316131591797,530300,-0.024441925163253,-0.0247455872858402,255.4024726867676,263.48490814208986,0.0289188919989456,53.21681935424798
2022-10-21,267.010009765625,258.0954284667969,549600,0.0355645706227325,0.0349467568603609,255.86886291503907,263.1695974731445,0.029317553909862,52.548177519652604
2022-10-24,271.6499938964844,262.5805053710937,445000,0.0173775914239946,0.0172283278287929,256.76249465942385,262.8308950805664,0.0291784236928518,46.20693511062325
2022-10-25,278.260009765625,268.9698486328125,830500,0.0243328926977615,0.0240415643119984,258.00652542114256,262.6746908569336,0.0294914731451871,51.16718374001291
2022-10-26,292.5,282.7344055175781,860100,0.0511750925047234,0.0499086741226718,259.60482025146484,262.74119354248046,0.0308123494113061,58.93054963783554
2022-10-27,300.0299987792969,290.0129699707031,709500,0.0257434691748983,0.0254176854418964,261.83286209106444,262.9708590698242,0.0303954024713238,63.785784166188215
2022-10-28,312.1700134277344,301.7477722167969,638900,0.0404630256615046,0.0396658310558235,264.74333877563475,263.3640780639648,0.0309164729206401,67.33466676923865
2022-10-31,309.1199951171875,298.7995300292969,774500,-0.0097705516293978,-0.0098185966761876,267.0008644104004,263.835397644043,0.0303984149542688,69.51954665481811
2022-11-01,314.1199951171875,303.63262939453125,577800,0.0161750567839262,0.0160456342985321,268.761548614502,264.5532046508789,0.028278221216494,72.6792308995426
2022-11-02,308.7699890136719,298.46124267578125,562600,-0.0170317226085423,-0.0171784305749674,270.33181381225586,265.1608187866211,0.0286580359934544,66.09040487132668
2022-11-03,307.9200134277344,297.6396484375,652700,-0.0027527669285145,-0.0027565627590207,271.921411895752,265.74426727294923,0.0286278175313782,77.83952105651076
2022-11-04,313.8699951171875,304.6275939941406,634500,0.0234778719613626,0.0232065059161348,274.013614654541,266.35322174072263,0.0285822817184827,77.34795889133258
2022-11-07,317.9599914550781,308.5971069335937,352400,0.01303070705909,0.0129465377973341,276.25403060913084,267.2118832397461,0.0285951568944311,78.0097510685816
2022-11-08,320.25,310.8197021484375,509400,0.007202255513439,0.0071764431353251,278.925040435791,268.18652496337893,0.0275669322764733,82.28364714052333
2022-11-09,315.010009765625,305.7340087890625,426700,-0.016362197519082,-0.0164975366001347,281.48144302368166,269.1120376586914,0.0278110530929353,83.4111374999842
2022-11-10,331.5599975585937,321.79669189453125,899700,0.0525380973123961,0.0512044828907026,284.2948387145996,270.3667300415039,0.0284516794380863,84.71265679093976
2022-11-11,331.1600036621094,321.4084777832031,1073700,-0.0012063955941951,-0.0012071238751488,287.90223236083983,271.5910385131836,0.0229419819463878,83.55530334547772
2022-11-14,320.54998779296875,311.1108703613281,955700,-0.032039003740346,-0.0325634856375418,290.5510711669922,272.62408843994143,0.0244153392967463,73.0111573226825
2022-11-15,323.4200134277344,313.8963928222656,682600,0.0089534719815556,0.0089136273068032,293.26861877441405,273.7114956665039,0.0243986442614755,69.33426490803541
2022-11-16,320.7200012207031,311.2759094238281,676500,-0.0083482431093793,-0.008383284851826,296.05861740112306,274.5846829223633,0.0240474025201189,64.00178613486685
2022-11-17,321.57000732421875,312.1008605957031,756100,0.0026502249191142,0.0026467192655343,299.2020797729492,275.36842681884764,0.0227147979572745,57.96152185340943
2022-11-18,328.70001220703125,319.0209045410156,729500,0.0221724603133239,0.0219302254055893,302.2483535766602,276.20802337646484,0.0221802011168476,64.65501073115148
2022-11-21,325.67999267578125,316.08984375,546700,-0.0091876762597504,-0.0092301432728593,304.92382049560547,276.9381546020508,0.0225497927522349,59.28405527337833
2022-11-22,330.4200134277344,320.6903076171875,428500,0.0145542919462673,0.0144493948165822,307.50984344482424,277.9830026245117,0.0223199962330832,66.70896657023023
2022-11-23,332.6000061035156,322.8060607910156,397600,0.0065974964742425,0.0065758282462037,309.51342620849607,279.0655276489258,0.0201129242827933,68.55587172564816
2022-11-25,332.4100036621094,322.6217041015625,164000,-0.0005711066545694,-0.0005712697980928,311.14386291503905,280.1561569213867,0.0196696780125096,64.74710888326535
2022-11-28,325.75,316.1578063964844,546700,-0.0200355327087456,-0.0202389658409188,311.86436462402344,281.21590911865235,0.0187028721709377,55.95299481901145
2022-11-29,324.4800109863281,314.9252014160156,452900,-0.0038987017101294,-0.003906321458841,312.6706481933594,282.13733551025393,0.0185467788588362,53.283698742016476
2022-11-30,331.95001220703125,322.1752319335937,1304800,0.023021436471198,0.0227604412672467,313.5977783203125,283.26175994873046,0.0188605735207344,62.710122593728826
2022-12-01,330.92999267578125,321.1852111816406,448000,-0.003072926326494,-0.0030776574593659,314.73397674560545,284.4682650756836,0.0183239131620521,49.38365025958853
2022-12-02,330.17999267578125,320.457275390625,387600,-0.0022664050699517,-0.0022689772530631,315.8748580932617,285.7644119262696,0.0183152367005645,49.04774503555872
2022-12-05,321.1700134277344,311.712646484375,402900,-0.0272879712142301,-0.0276672027950386,316.22911071777344,287.0233123779297,0.0189831176827113,50.621775479740506
2022-12-06,321.79998779296875,312.3241271972656,405000,0.0019616807973212,0.0019597592141574,316.415461730957,288.37563751220705,0.018781666926619,48.29906593892748
2022-12-07,322.0,312.5181884765625,521500,0.0006213457827877,0.0006211528274206,316.5003860473633,289.74421661376954,0.0187179547023252,51.41840882593368
2022-12-08,323.0899963378906,313.5760803222656,481400,0.003385056885361,0.0033793404769152,316.8924896240234,291.0003680419922,0.0183037804919301,51.675463369254935
2022-12-09,321.0400085449219,311.58648681640625,424200,-0.0063448509969722,-0.0063650651131251,316.3819793701172,292.32305511474607,0.0140754457937533,40.49155949337442
2022-12-12,325.9700012207031,316.3712463378906,582300,0.0153561201269414,0.0152394082256551,316.13011779785154,293.7797152709961,0.0145720205461599,50.34361405519737
2022-12-13,324.7900085449219,315.2260131835937,570500,-0.0036199027805258,-0.0036264704830161,316.3358749389648,295.0112551879883,0.0125470594372834,42.71276777589108
2022-12-14,321.92999267578125,312.4502868652344,538000,-0.0088055116084048,-0.0088445092238313,316.2635696411133,295.8918820190429,0.0125603500600809,36.428347459389556
2022-12-15,314.510009765625,305.248779296875,552900,-0.0230484908194867,-0.0233182605349363,315.96221313476565,296.6557388305664,0.0134807821154618,30.76913202397114
2022-12-16,312.17999267578125,302.9873962402344,1249500,-0.0074083279279596,-0.0074359058780567,315.5065399169922,297.3985330200196,0.0135265600762021,33.92553050427513
2022-12-19,306.57000732421875,297.5426025390625,642400,-0.0179703636809195,-0.0181337915320662,314.43262481689453,298.0937142944336,0.0128253481511063,30.762543509406356
2022-12-20,308.0400085449219,298.96923828125,501200,0.0047947276457669,0.0047832695502032,313.576594543457,298.79732330322264,0.0128776413185817,20.51758444051906
2022-12-21,313.0299987792969,303.8123474121094,623300,0.0161993560230544,0.0160695464664635,312.7326965332031,299.7255801391602,0.012996305721433,29.896586112790487
2022-12-22,307.9200134277344,298.8528137207031,470700,-0.016324332219055,-0.0164590421755257,311.5350341796875,300.6105172729492,0.0131504733723333,27.229861211624126
2022-12-23,308.2699890136719,299.1924743652344,464200,0.0011365482569913,0.00113590287498,310.3635726928711,301.28379119873046,0.0131784206445042,33.96304151867977
2022-12-27,308.3999938964844,299.3186950683594,291700,0.0004218712499128,0.0004217822872567,309.52161712646483,302.2849530029297,0.0126173059481926,33.1317833139383
2022-12-28,304.54998779296875,295.5819702148437,275800,-0.0124841011105647,-0.0125626821952657,308.55445556640626,303.0339105224609,0.0128065942561072,29.88227327564202
2022-12-29,312.3099975585937,303.1134948730469,324500,0.0254803249762793,0.0251611125600755,307.6013687133789,303.9052716064453,0.0130709432990709,39.22857767634524
2022-12-30,311.3699951171875,302.20123291015625,377500,-0.0030096382322822,-0.0030141763010109,306.6521697998047,304.83977752685547,0.0130709437874464,40.118512558783976
2023-01-03,310.6600036621094,301.5121154785156,376200,-0.0022803263408441,-0.0022829302442073,305.70491180419924,305.8853875732422,0.0130709004905749,32.878594797442375
2023-01-04,312.8800048828125,303.6667175292969,462300,0.0071459883041906,0.0071205767185467,305.3026153564453,306.7968133544922,0.0118828310395792,36.983596462108785
2023-01-05,308.75,299.6583557128906,497800,-0.0131998720472866,-0.0132877646626619,304.66932678222656,307.53837036132813,0.0121483325867921,35.98465141348501
2023-01-06,321.2799987792969,311.81939697265625,568200,0.0405830207231645,0.0397811529267656,304.63438720703124,308.395361328125,0.0153411268309246,56.4933506082408
2023-01-09,321.2200012207031,311.7611389160156,401200,-0.0001868326897115,-0.0001868501451127,304.54364013671875,308.9758959960937,0.0153191212946193,59.065311054269884
2023-01-10,319.7699890136719,310.3538513183594,383400,-0.0045139929965272,-0.0045242118263267,304.4820083618164,309.38271362304687,0.0152861954042351,64.44193386142726
2023-01-11,329.989990234375,320.2728881835937,669400,0.0319604117142384,0.0314603055815619,304.6770904541016,309.75321594238284,0.0165282417434403,70.15606791547171
2023-01-12,331.1700134277344,321.4181213378906,743400,0.0035758042486582,0.0035694262604154,304.98669586181643,310.20558776855466,0.0165094122234359,67.91066184003822
2023-01-13,333.17999267578125,323.3690185546875,367300,0.0060696553407639,0.0060513091819319,305.5326324462891,310.60031555175783,0.0163787010515552,76.56706062411902
2023-01-17,336.2799987792969,326.3777160644531,572500,0.0093042231541324,0.0092612054946168,306.58907928466795,311.15864501953126,0.0153451968005285,77.84844396148006
2023-01-18,328.20001220703125,318.53564453125,459500,-0.0240275948608404,-0.0243209663917376,307.3664916992187,311.5765649414063,0.0163980043849583,66.99859357579975
2023-01-19,323.1700134277344,313.6537780761719,574300,-0.0153259659912226,-0.0154446225197719,308.1720504760742,311.75708862304685,0.0162300555191336,65.66822190789313
2023-01-20,333.25,323.4368896484375,621000,0.0311907978034613,0.0307142488282575,309.3954330444336,312.05388427734374,0.0174038771233998,66.95825199552436
2023-01-23,338.5299987792969,328.5614624023437,585200,0.0158441195729912,0.0157199117682415,310.6328887939453,312.4087194824219,0.0173912158293747,70.55085108691304
2023-01-24,341.0,330.9587097167969,561300,0.0072961913942226,0.0072697029549054,312.23818359375,312.9132135009765,0.0167247070032868,72.36146130742705
2023-01-25,343.010009765625,332.9095458984375,681600,0.0058945002030916,0.0058771956047768,313.92403717041014,313.1354705810547,0.0166991120437188,72.27566121748542
2023-01-26,347.3599853515625,337.1314392089844,762400,0.0126818030980548,0.0126020624952013,315.8146743774414,313.44992980957034,0.016732409561866,78.45248025803582
2023-01-27,344.45001220703125,334.3071594238281,506700,-0.0083773847724878,-0.0084126722765014,317.7509338378906,313.91385559082033,0.0165150932983743,69.89529092663561
2023-01-30,343.4599914550781,333.34625244140625,537900,-0.0028743236731094,-0.0028784624741367,319.26257171630857,314.30285278320315,0.0159988772105013,68.79648955524694
2023-01-31,350.1199951171875,339.8101501464844,597200,0.0193909415742248,0.0192053328476593,321.143017578125,314.87353759765625,0.0162012683852232,73.57463928181691
