Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-19,117.70999908447266,110.36917114257812,768500,-0.0029645081255008,-0.0029689109834056,105.48548545837404,101.34446441650393,0.0096502675109128,81.3885637089582
2021-04-20,117.95999908447266,110.6035614013672,827500,0.0021236932049284,0.0021214413561078,105.91726608276367,101.59054672241211,0.009635815238233,80.9524131683163
2021-04-21,117.4499969482422,110.12537384033205,846600,-0.0043234372833608,-0.0043328103640393,106.36029891967772,101.86401824951172,0.0094969215374778,88.1483470745064
2021-04-22,117.81999969482422,110.4723129272461,829600,0.0031504009913017,0.0031454488761384,106.86380920410156,102.14890777587893,0.0090185729649311,86.78922737781443
2021-04-23,117.72000122070312,110.37854766845705,1097600,-0.0008487670467332,-0.0008491274534316,107.3485668182373,102.40019454956057,0.009097265167005,84.84274039832277
2021-04-26,115.68000030517578,108.46575164794922,2121100,-0.0173294182693295,-0.0174813302268355,107.70580558776857,102.59147186279296,0.0103329680333119,59.1324209396033
2021-04-27,116.41000366210938,109.15023040771484,1082000,0.0063105519425823,0.0062907237837027,108.04335479736328,102.79662658691406,0.0102199282561398,62.47355093530774
2021-04-28,117.56999969482422,110.2378921508789,1789700,0.0099648139916999,0.0099154926143433,108.40903244018554,103.02109634399416,0.0103233124114795,64.5355094423057
2021-04-29,118.91000366210938,111.4943389892578,2055800,0.0113975949091917,0.0113331316791026,108.9120750427246,103.29432403564454,0.0095389212769307,67.87339546281947
2021-04-30,119.5199966430664,112.06627655029295,1863900,0.0051297452966672,0.0051166329760561,109.3677661895752,103.55967498779296,0.0092380846763848,65.19605027617429
2021-05-03,119.9800033569336,112.49759674072266,1087200,0.0038487955851387,0.0038414079210825,109.8056423187256,103.83815277099607,0.009203896830475,63.136055077033774
2021-05-04,119.37000274658205,111.92565155029295,1594300,-0.0050840658556279,-0.0050970336899949,110.05364799499512,104.10744216918944,0.0069724881823941,56.348455534172146
2021-05-05,121.08999633789062,113.5383758544922,1428400,0.014408889131859,0.0143060676078746,110.38369598388672,104.4157371520996,0.0074397201950131,66.26169958418377
2021-05-06,121.29000091552734,113.72590637207033,1190200,0.0016516927969663,0.0016503302525487,110.69452323913576,104.7272198486328,0.0074243418323557,65.45460066761092
2021-05-07,121.2300033569336,113.66966247558594,1022400,-0.000494556590302,-0.0004946789237481,110.98847389221191,105.03720275878906,0.00746112564977,67.32292734495121
2021-05-10,121.91999816894533,114.31661987304688,1039200,0.0056915573018427,0.0056754215855344,111.24632415771484,105.3820655822754,0.007127074521562,68.67935912355402
2021-05-11,119.1500015258789,111.71936798095705,2750100,-0.0227198100763841,-0.0229818820529451,111.32602386474608,105.65660522460938,0.0089204212881771,56.609696127597786
2021-05-12,117.1500015258789,109.8440933227539,1617100,-0.0167855824114828,-0.0169280568950711,111.2786735534668,105.8893264770508,0.009648507748626,47.6880459661678
2021-05-13,118.08999633789062,110.72545623779295,1470800,0.0080237624835168,0.0079917432636949,111.301176071167,106.1627410888672,0.0097703538317158,51.20672816636756
2021-05-14,119.2699966430664,111.8318862915039,1241900,0.0099925535762508,0.0099429581292082,111.35790367126464,106.45715896606444,0.0099832646691693,62.40507937793248
2021-05-17,118.6500015258789,111.25054168701172,1181600,-0.0051983796730106,-0.0052119382574815,111.40197219848632,106.72569793701172,0.010036856849957,57.799479830689954
2021-05-18,119.29000091552734,111.8506317138672,1426300,0.0053940413930186,0.005379545655452,111.46432571411133,107.00980178833008,0.0100925928326631,56.21390520211912
2021-05-19,118.70999908447266,111.30679321289062,1624400,-0.0048621853327374,-0.0048740442115023,111.52339668273926,107.31040802001954,0.0101071194817762,49.23539657853817
2021-05-20,119.94000244140624,112.46012115478516,1242200,0.010361703078523,0.0103083886027643,111.6227870941162,107.59788787841796,0.0103290179465502,51.53298917149337
2021-05-21,119.70999908447266,112.24443817138672,2184700,-0.0019178619157059,-0.0019197033676802,111.7160816192627,107.88067901611328,0.010341281093867,48.997789107427636
2021-05-24,120.5199966430664,113.00392150878906,1460300,0.0067663338137313,0.0067435449175223,111.94299011230468,108.17528411865234,0.0094641358370737,54.20622718406499
2021-05-25,120.5999984741211,113.07893371582033,1536200,0.0006638018046607,0.0006635815856919,112.13942527770996,108.4117561340332,0.0094149263728377,47.96343517284762
2021-05-26,120.48999786376952,112.97579956054688,2496500,-0.0009120545435336,-0.0009124707183474,112.27632064819336,108.63097534179688,0.0092312910828631,46.649943301385804
2021-05-27,120.08999633789062,113.06995391845705,2226600,0.0008334028904988,0.0008330558031388,112.35510139465332,108.81044677734376,0.0089195801005383,47.3306768578972
2021-05-28,119.97000122070312,112.95697021484376,1389600,-0.0009992371951859,-0.0009997367654925,112.39963607788086,109.03847869873049,0.0088649259745009,43.646123612010484
2021-06-01,119.9000015258789,112.89105987548828,1242700,-0.0005834995328762,-0.0005836698349794,112.41930923461912,109.27175552368163,0.0088295545609118,57.17242667662975
2021-06-02,119.23999786376952,112.26963806152344,2240600,-0.0055046149327522,-0.0055198211541332,112.43650856018068,109.47778930664064,0.0088433352537297,67.54037219104976
2021-06-03,118.72000122070312,111.78003692626952,1690100,-0.0043609398204849,-0.0043704764544343,112.34859161376951,109.688095703125,0.0082354016583509,58.08428061096761
2021-06-04,118.7699966430664,111.82711029052734,1080500,0.0004211249660694,0.000421036317838,112.2536518096924,109.91659576416016,0.0082208797765379,49.95628821290014
2021-06-07,118.31999969482422,111.40341186523438,1104500,-0.0037888703749224,-0.0037960663263836,112.1403392791748,110.13099609375,0.0082466460907303,51.4407002679068
2021-06-08,119.05999755859376,112.10015106201172,1448900,0.0062541998051208,0.0062347234613009,112.02951583862304,110.34657958984376,0.0082714103164279,52.3094826843524
2021-06-09,117.52999877929688,110.65959930419922,2053000,-0.0128505782031963,-0.0129338611418953,111.97652740478516,110.51178665161132,0.0070846438041072,44.862541227941676
2021-06-10,118.70999908447266,111.7706298828125,1310200,0.0100400741155686,0.0099900074081903,112.07285423278807,110.6887124633789,0.0063092235493731,44.48978048872697
2021-06-11,119.6500015258789,112.65567016601562,2077900,0.007918361774744,0.0078871760664519,112.16936492919922,110.91315612792968,0.0063030509829555,52.9688262503263
2021-06-14,118.05999755859376,111.15860748291016,2266200,-0.0132888356254,-0.0133779223207605,112.13570098876951,111.07727920532228,0.0066809134244062,37.9602353107495
2021-06-15,118.56999969482422,111.6388168334961,1177700,0.0043200374803162,0.0043107329061816,112.15511474609374,111.2352540588379,0.0066518376665866,41.07580687406684
2021-06-16,118.13999938964844,111.23394775390624,1394400,-0.0036265977289395,-0.0036331897771139,112.1242805480957,111.32062225341797,0.0065855946638142,39.59510280571461
2021-06-17,116.83999633789062,110.00993347167967,1215800,-0.011003963330822,-0.0110649547798126,112.05943756103515,111.38207260131836,0.0069485661339928,33.894978441404646
2021-06-18,114.63999938964844,107.93852996826172,3951000,-0.0188292405789992,-0.0190087678765479,111.833358001709,111.3906559753418,0.0075919134359875,28.101910573571587
2021-06-21,116.76000213623048,109.93460845947266,1486800,0.018492733704988,0.0183238223490022,111.71786651611328,111.43353515625,0.0088548706366232,38.959231772139226
2021-06-22,117.5,110.6313705444336,1293500,0.006337968495315,0.0063179680366917,111.5992389678955,111.4629702758789,0.008835673206389,43.916179492976724
2021-06-23,116.94000244140624,110.1041030883789,1407600,-0.0047659850317313,-0.0047773785537105,111.45049743652343,111.46254486083984,0.0088635000202831,43.79366539564725
2021-06-24,116.98999786376952,110.15116119384766,1706200,0.0004273964743255,0.0004273051664679,111.30926551818848,111.44974609375,0.0088719044158841,43.79360187511372
2021-06-25,117.25,110.39598083496094,5229900,0.0022225788494634,0.002220112574743,111.17556686401367,111.45215759277345,0.0088945690793669,46.21917698395428
2021-06-28,116.11000061035156,109.3226089477539,1662200,-0.0097229254098634,-0.0097705016873638,110.99384880065918,111.4246630859375,0.0090982349346185,39.86264400270434
2021-06-29,115.55999755859376,108.80476379394533,1187000,-0.0047368532345953,-0.0047481076783754,110.78953399658204,111.39337493896484,0.0091205296627329,42.741411071335854
2021-06-30,115.02999877929688,108.30572509765624,1474300,-0.0045865519016627,-0.0045971024034794,110.59133834838867,111.34741821289064,0.0091032712866826,35.75852791209613
2021-07-01,116.01000213623048,109.2284698486328,1847500,0.0085198150895953,0.008483726300016,110.46375999450684,111.32948013305663,0.0093621225629101,35.957026707314895
2021-07-02,116.9499969482422,110.11351013183594,867700,0.0081026520322917,0.0080700017977304,110.37807998657226,111.32230407714844,0.0095834895683526,45.491586651597274
2021-07-06,116.25,109.45441436767578,963300,-0.0059856030687881,-0.0060035885962355,110.28063011169434,111.30382141113282,0.009632736277527,40.719999481408514
2021-07-07,117.81999969482422,110.93265533447266,1182400,0.0135055399577692,0.0134151530595261,110.22225532531738,111.35315948486328,0.0100372791865332,48.826996980388316
2021-07-08,117.31999969482422,110.4618682861328,1122700,-0.0042438995706033,-0.0042529304722692,110.21236877441406,111.37939224243163,0.0096526942199527,51.86911287503107
2021-07-09,118.58000183105467,111.64823150634766,999900,0.01074002493912,0.0106827605205863,110.2062488555908,111.40759902954102,0.009691929990807,66.55449619296763
2021-07-12,117.87000274658205,110.97972869873048,1001900,-0.0059875808026494,-0.0060055782412899,110.12245178222656,111.39730682373047,0.0095900809936256,55.29070980001396
2021-07-13,117.08999633789062,110.24532318115234,1140000,-0.0066174744360006,-0.0066394669971241,110.07678756713868,111.36088775634764,0.0092348501435783,48.05313330111642
2021-07-14,117.12000274658205,110.27356719970705,931700,0.0002561924419077,0.000256159630228,110.00852508544922,111.31640716552734,0.0091699821817241,50.89991540503494
2021-07-15,116.98999786376952,110.15116119384766,1029800,-0.0011100212767916,-0.0011106378066921,109.95438575744627,111.28091735839844,0.0091435973129825,50.0
2021-07-16,115.8499984741211,109.07780456542967,1055900,-0.0097443968523314,-0.0097921841798671,109.90777931213378,111.19170593261718,0.0090702513718482,43.6131421938651
2021-07-19,113.4499969482422,106.8180923461914,2222400,-0.0207165172441914,-0.0209341147758478,109.85175743103028,111.0535496520996,0.0092855291301717,39.1162705575147
2021-07-20,116.16000366210938,109.36969757080078,1886400,0.0238873880684908,0.0236065479805231,109.82351188659668,110.9675503540039,0.0099043413108865,52.08623647976642
2021-07-21,116.7699966430664,109.94402313232422,1566000,0.0052512311387864,0.0052374915035602,109.7891445159912,110.88009841918944,0.0098694721741289,56.01659379004924
2021-07-22,120.26000213623048,113.2300262451172,1989000,0.0298879649768508,0.0294500244583207,109.94544067382812,110.91031158447264,0.0118276207392331,62.522012338369294
2021-07-23,122.79000091552734,115.61209869384766,2143400,0.0210374626565379,0.0208192306313655,110.21848754882812,111.02567169189452,0.0125935207640262,65.7326198352411
2021-07-26,123.4499969482422,116.23352813720705,1511600,0.0053751246658448,0.0053607302414367,110.51036491394044,111.1358331298828,0.0126104747375641,69.43837008140663
2021-07-27,125.4800033569336,118.14486694335938,2251800,0.0164439541394296,0.0163102164515346,110.9514778137207,111.26209274291992,0.012614986779984,70.17903975060713
2021-07-28,122.61000061035156,115.44266510009766,1981000,-0.0228719360660603,-0.0231375567843459,111.28337287902832,111.34593521118164,0.0138834069823581,62.38882953387443
2021-07-29,130.30999755859375,122.69251251220705,2795400,0.0628004161704272,0.060907326482695,112.00271224975586,111.56277282714844,0.0188461198733664,71.1047021219644
2021-07-30,131.38999938964844,123.70938110351562,2193700,0.0082879433348257,0.0082537869269422,112.7267578125,111.81082458496094,0.0188447466844759,74.00569575615228
2021-08-02,132.38999938964844,124.65093231201172,1520500,0.0076109927969669,0.0075821753186705,113.4536289215088,112.05464080810548,0.0188425480810932,76.95563290000769
2021-08-03,133.4199981689453,125.6207046508789,1509200,0.0077799044169182,0.0077497970148687,114.26194343566894,112.32216613769532,0.0186234142867387,77.73997746138893
2021-08-04,133.52000427246094,125.7148895263672,1163300,0.0007497559876776,0.0007494750610659,115.00105514526368,112.57638549804688,0.0186051139992998,78.16019473898831
2021-08-05,133.63999938964844,125.82784271240234,1109200,0.000898486937074,0.0008980835392996,115.76935386657716,112.83136367797852,0.0184872813334051,81.39784457225956
2021-08-06,134.02999877929688,126.19506072998048,1211400,0.002918416223804,0.0029141659146158,116.4966953277588,113.0957489013672,0.0184766520939662,89.09583442113404
2021-08-09,133.1999969482422,125.41358947753906,950800,-0.0061925660792186,-0.0062118195432613,117.21838836669922,113.34262161254884,0.0184838341017123,84.86099235145443
2021-08-10,133.0500030517578,125.27234649658205,991500,-0.0011262175139505,-0.0011268521734494,117.9697395324707,113.5889291381836,0.0183240649058169,83.94503008078763
2021-08-11,134.0500030517578,126.21390533447266,1354700,0.0075160948463299,0.0074879897446796,118.766756439209,113.85538604736328,0.0182679404801543,82.08476915982327
2021-08-12,133.36000061035156,125.56422424316406,904600,-0.0051474604924623,-0.0051607543064339,119.5374095916748,114.12127777099607,0.0183817661764158,76.89571774078817
2021-08-13,134.9600067138672,127.0707015991211,1438700,0.0119976638651437,0.0119262624289569,120.43705444335936,114.42709106445312,0.0180032578981927,77.95049999803226
2021-08-16,135.1199951171875,127.22134399414062,800800,0.0011855006159859,0.0011847984650095,121.45721702575683,114.7349757385254,0.0167947617566436,75.74789025517784
2021-08-17,134.9199981689453,127.03302764892578,769300,-0.0014802260320683,-0.0014813226489154,122.34038352966309,115.04756805419922,0.0165612266902196,88.34875187556923
2021-08-18,134.38999938964844,126.53400421142578,734800,-0.0039282968117482,-0.0039360328359142,123.16988258361816,115.3362451171875,0.0167526958288112,72.97278554012814
2021-08-19,133.9600067138672,126.12915802001952,644900,-0.003199505096905,-0.0032046344572026,123.81483917236328,115.6456362915039,0.0160279043077661,65.61360049386155
2021-08-20,134.4600067138672,126.59990692138672,885100,0.0037322765707552,0.0037253289082542,124.36422958374024,115.9422218322754,0.0156124544105732,63.38924063902045
2021-08-23,134.89999389648438,127.01419067382812,948600,0.0032723859165131,0.0032670433139186,124.90326271057128,116.22939224243164,0.0156136777353363,60.36411466366146
2021-08-24,133.5399932861328,125.73370361328124,1079800,-0.0100814488031119,-0.0101326107562832,125.2827045440674,116.52089416503908,0.0156746164326037,50.118941736877154
2021-08-25,134.44000244140625,126.58110809326172,856200,0.0067396764401916,0.0067170663538572,125.8396266937256,116.81973999023438,0.01441404106366,54.35745885808907
2021-08-26,131.39999389648438,124.1806411743164,1541800,-0.0189638640007536,-0.0191459842142133,125.91403312683106,117.07867385864256,0.007331733131289,40.566238629136535
2021-08-27,131.6999969482422,124.46417999267578,1263000,0.0022832771330385,0.0022806744168673,125.95177307128908,117.3677587890625,0.0071223356560254,45.33630152644579
2021-08-30,130.69000244140625,123.50967407226562,1701400,-0.0076689206522416,-0.0076984780366888,125.89471015930177,117.67918167114256,0.0071201082688574,41.98200786956154
2021-08-31,131.02999877929688,123.83099365234376,2297300,0.0026015741883516,0.0025981959521091,125.805224609375,117.957109375,0.0068971728403913,38.512481196370736
2021-09-01,131.5500030517578,124.32243347167967,1238800,0.0039686334159252,0.0039607791639036,125.73560180664064,118.23093063354492,0.0069701141571292,43.92083686909126
2021-09-02,131.27000427246094,124.05780029296876,1107800,-0.0021286035940665,-0.0021308722907057,125.64709968566896,118.51000457763672,0.0069697428344276,33.20877975190774
2021-09-03,130.9199981689453,123.7270278930664,834400,-0.0026662765188583,-0.002669837364971,125.52369804382325,118.7815219116211,0.0069287149005048,30.909104550649758
2021-09-07,128.8300018310547,121.75184631347656,1553100,-0.0159640267225762,-0.0160928243893546,125.34061088562012,119.0086392211914,0.0076369229935807,25.859999400174843
2021-09-08,130.19000244140625,123.03714752197266,1273100,0.0105567286855494,0.010501395509492,125.22885093688964,119.28292999267578,0.0080942958043716,35.08794190563573
2021-09-09,129.25,122.14878845214844,1024200,-0.007220250856885,-0.0072464430202483,125.02559509277344,119.54981048583984,0.0079600748284456,33.69829113508759
2021-09-10,129.88999938964844,122.75360870361328,2095800,0.0049515043016721,0.0049392859205599,124.8850643157959,119.83876815795898,0.0080446825130567,34.418497698666926
2021-09-13,129.0500030517578,121.9597625732422,1659200,-0.0064669881297567,-0.0064879896910218,124.62951736450196,120.09339401245116,0.0075073258563439,30.135207747129286
2021-09-14,128.99000549316406,121.90306854248048,1399200,-0.0004648584874676,-0.0004649665676703,124.36360359191896,120.32918518066408,0.0074788915497461,33.34257844354376
2021-09-15,128.49000549316406,121.4305419921875,1336000,-0.0038762482023028,-0.0038837803229121,124.08347930908204,120.5687077331543,0.0074871270959795,26.848069949456956
2021-09-16,127.94000244140624,120.9107437133789,1781800,-0.0042806222411659,-0.0042898103344307,123.80231628417968,120.76826950073242,0.0074917236050949,32.310989018245635
2021-09-17,127.08999633789062,120.10746002197266,4309800,-0.0066436088864894,-0.0066657758898234,123.50123138427736,120.96118133544924,0.0075540948238233,27.686411563722018
2021-09-20,125.58999633789062,118.68986511230467,1538900,-0.0118027215745687,-0.0118729266469056,123.10572929382325,121.10201400756836,0.007687445708681,26.432567377410393
2021-09-21,124.8499984741211,117.9905242919922,1575600,-0.0058921696443984,-0.0059095969661676,122.65454597473146,121.2422299194336,0.0075521803008306,22.459948454275676
2021-09-22,125.5500030517578,118.65206909179688,1790300,0.005606762100383,0.005591102714791,122.30046424865724,121.41036483764648,0.0076632311040702,23.684221707633114
2021-09-23,124.9800033569336,118.11338806152344,2255600,-0.0045400053652387,-0.0045503424885261,121.87707824707032,121.56716125488282,0.0073258660887279,23.096716273609232
2021-09-24,125.5199966430664,118.62371063232422,1534400,0.0043206158012754,0.0043113087393533,121.59923171997072,121.73661224365236,0.0065156429913874,27.272721095092038
2021-09-27,125.56999969482422,118.67096710205078,1805900,0.0003983728840941,0.0003982935546845,121.30957107543948,121.92847549438476,0.0064595125814424,33.435010792632895
2021-09-28,122.54000091552734,115.80744171142578,1834400,-0.0241299574828822,-0.0244258545934042,120.92445945739748,122.10826248168944,0.008066885324275,16.767900077713506
2021-09-29,123.04000091552734,116.27997589111328,2048500,0.0040803438250969,0.0040720417979857,120.54690856933595,122.2464680480957,0.0081293186725414,21.951146585766878
2021-09-30,122.30999755859376,115.59008026123048,3102700,-0.0059330561826812,-0.0059507266885841,120.1102909088135,122.35938919067382,0.0079739116150497,16.03947060031996
2021-10-01,123.63999938964844,116.84700012207033,1995000,0.0108739422794692,0.0108152460917355,119.74975090026858,122.43172866821288,0.0086035956334506,26.781106124903957
2021-10-04,123.04000091552734,116.27997589111328,2155600,-0.0048527067906294,-0.0048645194031514,119.37739830017092,122.4450862121582,0.0086132326153803,25.59474218897965
2021-10-05,123.5999984741211,116.8092041015625,1660800,0.004551327142902,0.0045410011729117,119.13026618957522,122.45659973144532,0.0082014442228154,30.040779905813395
2021-10-06,123.66000366210938,116.86590576171876,1723900,0.000485421166871,0.0004853033881297,118.82170410156252,122.4310205078125,0.0076826544834857,31.802720504697263
2021-10-07,125.22000122070312,118.3401870727539,1535400,0.0126151532512921,0.0125362451378228,118.6312740325928,122.48897094726564,0.0082981266647065,42.501929222147965
2021-10-08,123.38999938964844,116.6107406616211,918000,-0.0146141936556984,-0.0147220329294306,118.3241306304932,122.36733551025392,0.0086421624116219,41.406234725225964
2021-10-11,122.0,115.2970962524414,1010600,-0.011265209377167,-0.011329142448083,117.99099731445312,122.19908981323242,0.0088236603835582,39.40513439816278
2021-10-12,122.36000061035156,115.63731384277344,1146300,0.0029507906217094,0.0029464455844943,117.67770957946776,122.01881744384764,0.008903964460365,37.833602226683254
2021-10-13,123.5199966430664,116.73358154296876,1350500,0.0094802245379537,0.0094355692157841,117.44286155700684,121.84107498168946,0.0092954146799213,44.6714365854579
2021-10-14,125.0500030517578,118.1795425415039,1553500,0.0123868468646521,0.01231075757031,117.30630149841308,121.6903680419922,0.0098048041071144,48.400305551586555
2021-10-15,125.20999908447266,118.33073425292967,1829000,0.0012793391155043,0.0012785214585175,117.21746520996092,121.54042587280271,0.0097298963026571,48.78373933538897
2021-10-18,126.4499969482422,119.50260162353516,1131400,0.0099033220574853,0.0098546055364831,117.25810203552246,121.40657669067384,0.0096345609930089,65.0268622708268
2021-10-19,125.70999908447266,118.8032684326172,1106200,-0.0058520331893781,-0.0058692234336644,117.29873924255372,121.2743702697754,0.009633186495624,60.075453258765634
2021-10-20,125.87999725341795,118.96393585205078,1281800,0.001352382148684,0.0013514685035847,117.3143325805664,121.14820205688476,0.0095579809887861,64.06622754171025
2021-10-21,126.77999877929688,119.81448364257812,1192400,0.0071496271910935,0.0071241897799811,117.39938735961914,121.02021362304689,0.0096133520479997,62.80591314654458
2021-10-22,126.56999969482422,119.6160125732422,994300,-0.0016564864555773,-0.0016578599462548,117.44900245666504,120.90124938964844,0.0095884508209826,64.86935361340869
2021-10-25,125.94000244140624,119.02064514160156,1343500,-0.0049773221731169,-0.0049897502974609,117.46648635864258,120.74024826049803,0.0096643817871096,59.79904152231357
2021-10-26,126.18000030517578,119.24745178222656,1537900,0.0019056075553545,0.0019037941886217,117.63848686218262,120.58077041625975,0.0077432409788743,60.39606796207038
2021-10-27,125.79000091552734,118.8788604736328,1427600,-0.0030909784912376,-0.0030957654320199,117.7684310913086,120.4176870727539,0.0077819384700435,52.60269407682042
2021-10-28,125.87999725341795,118.96393585205078,2238900,0.0007156476608123,0.0007153917071329,117.9371238708496,120.2662857055664,0.0076045577342376,63.51787961979292
2021-10-29,124.94000244140624,118.0755844116211,2303800,-0.0074674012259856,-0.0074954218478234,117.99855308532716,120.10521423339844,0.0075179948406445,66.78091028727096
2021-11-01,126.52999877929688,119.57823181152344,1239900,0.0127261483175387,0.0126458514212395,118.16346588134766,119.96478073120116,0.0078689694664007,70.87097060938851
2021-11-02,124.41999816894533,117.58415222167967,1296700,-0.0166759414287609,-0.0168165503223142,118.20221328735352,119.7761799621582,0.0088126652661623,54.11342524949291
2021-11-03,124.0500030517578,117.23446655273438,1486700,-0.0029739183583689,-0.0029783492404716,118.2206413269043,119.60619522094728,0.0088434448446473,44.88743719339605
2021-11-04,125.4000015258789,118.5102996826172,1146800,0.0108827477737438,0.0108239568276198,118.22914695739746,119.44477905273438,0.0087247891730325,50.86601622235023
2021-11-05,126.68000030517578,119.71997833251952,1187800,0.0102073714532995,0.0101556280488502,118.38460884094238,119.35556579589844,0.008265963937763,51.044564466623875
2021-11-08,126.22000122070312,119.28524780273438,839600,-0.0036312279357225,-0.0036378368477111,118.58401641845704,119.25198715209962,0.0078132297532646,52.376499089636845
2021-11-09,126.19000244140624,119.25690460205078,706600,-0.000237608599602,-0.0002376368329978,118.7649959564209,119.16693176269531,0.0078189386875336,51.46364221266111
2021-11-10,125.8000030517578,118.88831329345705,996100,-0.0030907334868676,-0.0030955196680288,118.87273254394532,119.06807815551758,0.0076533570313093,45.138852738011884
2021-11-11,124.41999816894533,117.58415222167967,1168000,-0.0109696322174094,-0.0110302422872606,118.8429630279541,118.93331253051758,0.0076035526923866,40.444548096587745
2021-11-12,125.22000122070312,118.3401870727539,813900,0.0064297342523582,0.0064091516909023,118.84343566894532,118.81896026611328,0.0077431941243825,46.84757413532645
2021-11-15,126.58999633789062,119.63492584228516,1033400,0.0109408207098342,0.0108814029243135,118.8500518798828,118.73711822509766,0.0078150152748304,51.633458447109675
2021-11-16,127.06999969482422,120.08855438232422,866400,0.0037917734879284,0.0037846028354472,118.91431617736816,118.7038523864746,0.0077274699998678,55.06335379448966
2021-11-17,127.5500030517578,120.5421905517578,1032200,0.0037775137836146,0.0037703968955531,118.99322891235352,118.65395324707032,0.0077597342437148,56.40830240161478
2021-11-18,127.01000213623048,120.03185272216795,1202500,-0.0042336863736578,-0.0042426737994108,119.004097366333,118.6116145324707,0.0076771117069862,58.194736694083396
2021-11-19,126.95999908447266,119.9845962524414,1001200,-0.0003936994110715,-0.0003937769310317,119.02252655029297,118.55623428344728,0.0076671561342368,51.93862553876997
2021-11-22,126.47000122070312,119.52152252197266,1225500,-0.0038594431696421,-0.0038669100385946,119.04757041931153,118.50746948242188,0.0076315386744847,60.823624387179294
2021-11-23,126.58999633789062,119.63492584228516,999800,0.0009488108745574,0.0009483610380369,119.06694412231444,118.46210662841796,0.0076233637260527,63.77445190348568
2021-11-24,126.87999725341795,120.3844757080078,853500,0.0062653097366465,0.006245764280009,119.1422248840332,118.44118530273435,0.0076990428866452,61.44581906015042
2021-11-26,124.1999969482422,117.8416748046875,1141400,-0.0211223323303567,-0.0213486006744032,119.08611183166504,118.37980392456056,0.0091332497801106,40.13525740016976
2021-11-29,125.25,118.83792877197266,1249100,0.0084541735250824,0.0084186371467532,119.1242290496826,118.35441329956056,0.0091824260185027,47.781553952762245
2021-11-30,122.83999633789062,116.5512924194336,3374000,-0.0192416375492935,-0.01942916734131,118.97288208007812,118.31164184570312,0.0097029540490706,39.037319421654665
2021-12-01,123.22000122070312,116.91185760498048,1939500,0.0030936180806071,0.0030888426904801,118.93926734924317,118.29006851196289,0.0090226864288481,41.98652552911117
2021-12-02,126.52999877929688,120.05239868164062,1788400,0.0268624683671636,0.0265080060754426,119.08016395568848,118.31807510375975,0.0107947538121787,58.710357290553894
2021-12-03,124.83000183105467,118.43943786621094,2028900,-0.0134354734527795,-0.0135265460820768,119.07662086486816,118.32459609985352,0.0110215286929767,50.33027708340632
2021-12-06,128.8699951171875,122.2726058959961,2007500,0.03236394987044,0.031851269490966,119.204252243042,118.39757400512696,0.0129719068862451,57.50884835047984
2021-12-07,131.3000030517578,124.57820892333984,1240800,0.0188562516554597,0.0186806762379937,119.46890029907226,118.51571884155274,0.0134963512919038,61.56186612576067
2021-12-08,131.74000549316406,124.99568939208984,1708900,0.0033511516368556,0.0033455490414842,119.75583953857422,118.69948379516602,0.0134864765764302,61.49015383876481
2021-12-09,133.1199951171875,126.30500793457033,1368800,0.0104749095656682,0.0104204278310278,120.12667427062988,118.89998443603515,0.0135377854969082,65.54407034649599
2021-12-10,133.8699951171875,127.01660919189452,1283300,0.0056339908366327,0.0056181792706053,120.59829711914062,119.12851501464844,0.0131338295125749,66.8690390083487
2021-12-13,132.13999938964844,125.37518310546876,1393700,-0.0129229247802223,-0.0130071522026401,120.95004692077636,119.2990786743164,0.013643071100732,63.29090066890091
2021-12-14,131.99000549316406,125.23289489746094,1434500,-0.0011348993037013,-0.0011355437895799,121.22994537353516,119.47813705444337,0.0135366815122502,62.69369582269239
2021-12-15,132.4199981689453,125.64087677001952,1226000,0.0032577852080528,0.003252490122872,121.50756149291992,119.6547705078125,0.0135341048091765,62.10671074259341
2021-12-16,133.58999633789062,126.7509536743164,1022400,0.0088353164418681,0.0087965134240219,121.81799964904783,119.85247146606446,0.0136100782574718,71.97011743288974
2021-12-17,131.92999267578125,125.17593383789062,2491600,-0.0124260985086768,-0.0125039480537665,122.07520370483398,119.9891864013672,0.0139470390861581,65.19565108435711
2021-12-20,131.57000732421875,124.83438110351562,1155400,-0.0027285814765106,-0.0027323108404079,122.3176929473877,120.15365921020508,0.0139787965710732,71.9018267778676
2021-12-21,133.3699951171875,126.542236328125,1202400,0.0136809684120049,0.0135882288509733,122.66872863769532,120.37856201171876,0.0141384433252026,73.77064369108766
2021-12-22,134.6300048828125,127.73772430419922,940100,0.009447343517577,0.0094029964569593,123.073868560791,120.62057022094729,0.0142047066676571,70.98460232142183
2021-12-23,135.33999633789062,128.411376953125,958200,0.0052737173187893,0.0052598599700854,123.47521362304688,120.8541261291504,0.0141955685263246,78.70033596100222
2021-12-27,138.00999450683594,130.94468688964844,1095400,0.0197280801486008,0.0195360036656512,124.13036422729492,121.10942901611328,0.0133912396425861,76.97774929687783
2021-12-28,137.97999572753906,130.91619873046875,662000,-0.0002175587254158,-0.0002175823947483,124.73427772521973,121.36113830566406,0.0134236233720439,72.97115543612496
2021-12-29,138.66000366210938,131.56141662597656,1139300,0.0049284802168461,0.0049163750154268,125.48478393554689,121.60231460571288,0.0121505154998789,73.41010272249154
