Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-10,216.97000122070312,208.0864105224609,765700,0.0116093066728975,0.0115424357247913,202.90369720458983,204.57994049072263,0.0168072895834872,58.68238853635715
2021-03-11,214.3999938964844,205.6216583251953,790900,-0.0118448494117281,-0.0119155585546031,202.8437561035156,204.5741867065429,0.0170285465932324,57.49884373531086
2021-03-12,214.72000122070312,205.9285583496093,619000,0.0014925471709243,0.0014914344294705,202.76319580078123,204.57898193359367,0.0170112661481086,59.9950931924071
2021-03-15,215.3699951171875,207.0147247314453,581800,0.005274481550985,0.0052606201927912,202.57006835937497,204.59073120117188,0.0166344511049013,56.267949823588616
2021-03-16,212.9499969482422,204.6885986328125,640000,-0.0112365248493817,-0.0113001315222241,202.6907691955566,204.5344744873047,0.0138799276884036,46.033480506250505
2021-03-17,209.17999267578125,201.0648651123047,1235600,-0.0177036412614675,-0.0178622251813053,202.73194580078123,204.44506439208985,0.0142968221977988,46.638169109061124
2021-03-18,209.5500030517578,201.42051696777344,1388800,0.001768841389917,0.0017672788323253,202.74246978759763,204.31961059570312,0.0142611060617427,51.025764374113486
2021-03-19,207.5800018310547,199.5269317626953,2001400,-0.0094011535348262,-0.0094456233096249,202.7407966613769,203.98614868164063,0.0143007256582691,45.079433495714916
2021-03-22,208.07000732421875,199.9979553222656,1842900,0.0023607016627233,0.0023579195841313,202.8365203857421,203.6561605834961,0.0142005544508212,45.36919257351885
2021-03-23,207.9100036621093,199.8441162109375,1384200,-0.000769203420506,-0.0007694994092505,202.7030090332031,203.3996282958984,0.0132555426514326,50.094952512910346
2021-03-24,208.4600067138672,200.3728179931641,1474300,0.0026455709192285,0.0026420775564205,202.35473022460937,203.1669052124024,0.0120124453392827,58.323177125281596
2021-03-25,208.8099975585937,200.7092437744141,1336300,0.0016789991008734,0.0016775911576197,202.2261131286621,202.901205444336,0.0112491192562289,52.94986323592188
2021-03-26,213.3300018310547,205.05386352539065,925500,0.0216463361092609,0.0214153811184094,202.4394058227539,202.8407455444336,0.0119132908743752,54.61396651188045
2021-03-29,214.52999877929688,206.20730590820312,1097800,0.005625070227802,0.0056093085994884,202.6211784362793,202.8902450561524,0.0118235113435831,51.18721487193794
2021-03-30,215.0,206.65907287597656,1098400,0.0021908388055589,0.0021884424176511,202.8101936340332,202.9806201171875,0.0118263482345289,46.33954691806933
2021-03-31,214.07000732421875,205.76516723632807,1061100,-0.0043255088064048,-0.0043348908842368,203.1089210510254,202.95452606201167,0.011273010078712,50.40028396540304
2021-04-01,216.8500061035156,208.4373321533203,702000,0.012986478483616,0.0129028771849793,203.7210815429688,202.93449859619145,0.0105412311455739,56.18194000455724
2021-04-05,218.8800048828125,210.3885803222656,738400,0.009361318093968,0.0093177725075113,204.2706413269043,203.0373178100586,0.0101955562028216,57.97366741315324
2021-04-06,220.8300018310547,212.26290893554688,1023900,0.0089088894958568,0.0088694394706484,204.737451171875,203.2086965942383,0.0097025771979544,68.29151454138368
2021-04-07,214.6600036621093,206.332275390625,696700,-0.0279400370731878,-0.0283377861705414,204.7691452026367,203.28313751220705,0.0114899065463658,61.44525025678497
2021-04-08,215.97000122070312,207.5914306640625,652800,0.0061025608865781,0.0060840156725113,204.7443962097168,203.41978149414064,0.0112678356504963,62.90184988926694
2021-04-09,219.44000244140625,210.92681884765625,860400,0.0160670802880649,0.0159393708823837,205.00965423583983,203.6607278442383,0.0114529707631661,72.47909311319893
2021-04-12,219.7400054931641,211.2152099609375,543900,0.0013672567331968,0.001366322888816,205.27398681640625,203.835895690918,0.011452879727426,72.27943440554148
2021-04-13,217.94000244140625,209.4850311279297,613000,-0.0081915446966522,-0.0082252797533726,205.3975021362305,204.10286376953124,0.0116014351795178,68.02016529472456
2021-04-14,218.38999938964844,209.91754150390625,635000,0.0020646361873581,0.002062507755187,205.6589492797852,204.30329223632813,0.0112602102899495,67.90475421726603
2021-04-15,219.8999938964844,211.3689422607422,704300,0.006914147080981,0.0068903539757791,206.17415313720704,204.4972634887696,0.0103730404040091,69.1934294496663
2021-04-16,223.1499938964844,214.49288940429688,725600,0.0147795939656121,0.0146714401111832,206.8277717590332,204.7788409423828,0.0107206380245776,67.7769731245832
2021-04-19,220.3099975585937,211.76307678222656,868800,-0.0127268210599041,-0.0128085008027176,207.43957901000977,205.02193481445312,0.010952356916625,59.876984942943956
2021-04-20,220.83999633789065,212.2725372314453,1200700,0.0024058039624286,0.0024029146492286,208.0533081054688,205.186025390625,0.0109522279056695,59.959122238043896
2021-04-21,223.97999572753903,215.2906646728516,726300,0.014218171981972,0.0141180417709875,208.82563552856445,205.32857543945312,0.0111875017567294,65.71514306587066
2021-04-22,221.52999877929688,212.93572998046875,912600,-0.0109383966832065,-0.0109986608090868,209.4537811279297,205.45260620117188,0.0116625523097667,57.499950391601054
2021-04-23,226.77999877929688,217.9820709228516,830800,0.0236988923505026,0.0234224329370464,210.3174224853516,205.67583801269527,0.0125114888776411,61.47586537055754
2021-04-26,226.8099975585937,218.0108795166016,995600,0.0001321603819435,0.0001321516495296,210.9652732849121,205.8852603149414,0.0118514147947104,59.19996483147194
2021-04-27,218.4100036621093,209.9367828369141,1178500,-0.0370352924477452,-0.0377385162956082,211.1517471313477,205.86645050048827,0.0149262153235585,55.398789354769
2021-04-28,222.07000732421875,213.4547882080078,982400,0.0167574510933923,0.0166185941219811,211.4915328979492,206.09005462646485,0.0153351296876918,58.225486397564836
2021-04-29,224.75,216.0308074951172,612700,0.0120682197327852,0.0119959793964152,212.00481491088868,206.4058441162109,0.0154359412202695,57.316070793502604
2021-04-30,224.1199951171875,215.42526245117188,839200,-0.0028030494861664,-0.0028069853861129,212.35421142578124,206.69014862060547,0.0152740517666747,55.98032611211826
2021-05-03,226.9499969482422,218.1454925537109,687600,0.0126272567645384,0.0125481977941434,212.7420570373535,207.0618505859375,0.0153761581798703,61.96552006199773
2021-05-04,228.9900054931641,220.1063690185547,989900,0.0089888470391428,0.0089486878308404,213.1342300415039,207.50230834960936,0.0153780831458099,63.5067263086395
2021-05-05,227.94000244140625,219.0970916748047,1111300,-0.0045854072658156,-0.0045959524941717,213.7724708557129,207.83396331787108,0.0137591775897543,60.36626350963572
2021-05-06,228.5,219.6353302001953,868600,0.0024566210408192,0.0024536084801546,214.37466583251955,208.07990203857423,0.0137403030560333,57.41204145807939
2021-05-07,228.42999267578125,219.56805419921875,733600,-0.0003063077370805,-0.0003063546588773,214.80672760009764,208.40563140869145,0.0133998768800219,62.18490597859771
2021-05-10,224.9600067138672,216.232666015625,1155500,-0.0151906806104292,-0.0153072409259923,215.05760040283204,208.7145245361328,0.0139492835235881,55.681160981149546
2021-05-11,225.3000030517578,216.5594787597656,794000,0.0015113939543112,0.0015102529479973,215.41132278442385,208.9942770385742,0.0137727759582465,51.97254524829443
2021-05-12,217.44000244140625,209.00442504882807,1027800,-0.0348867376030144,-0.0355098141709423,215.36566696166992,209.11679016113283,0.0160836555848014,44.738894874280824
2021-05-13,221.47999572753903,212.88766479492188,641600,0.0185797011005226,0.0184092070354782,215.4416030883789,209.3787310791016,0.0165510450990084,42.96330736588387
2021-05-14,224.0599975585937,215.3675537109375,702300,0.0116488144975639,0.0115814893920007,215.4853363037109,209.76219970703124,0.0164243390964814,46.58042774410835
2021-05-17,221.63999938964844,213.04147338867188,931000,-0.0108005142008886,-0.0108592631499005,215.5492561340332,210.0350814819336,0.0163486713748785,54.71809766999444
2021-05-18,217.92999267578125,209.47544860839844,1964400,-0.0167386411835764,-0.0168803154191998,215.40940170288087,210.1660562133789,0.0167810781495804,43.96153945896283
2021-05-19,213.3300018310547,205.05386352539065,1930500,-0.0211078916998701,-0.021333848551182,214.8975616455078,210.1531655883789,0.0170084100553784,34.22649679282961
2021-05-20,214.3600006103516,206.04391479492188,2055900,0.00482824977062,0.0048166311560695,214.55297088623047,210.1123156738281,0.0169569172239183,36.66665510041387
2021-05-21,214.2400054931641,205.9285583496093,926000,-0.0005598633933321,-0.0005600201753622,213.9502952575684,210.1184536743164,0.0159063779648487,31.248076558251284
2021-05-24,215.3000030517578,206.94744873046875,829000,0.0049477857225106,0.0049355856563927,213.39712371826167,210.1388314819336,0.0159897283663637,29.200751913428775
2021-05-25,214.92999267578125,206.59181213378903,765400,-0.0017184874655927,-0.0017199657590394,213.22987518310543,210.13037322998048,0.0136867927354644,29.816862157521683
2021-05-26,215.0599975585937,206.7167358398437,795100,0.000604688563232,0.0006045058127702,212.8929725646973,210.1709359741211,0.0130684065528338,28.867849082487083
2021-05-27,216.22999572753903,207.8413848876953,4147300,0.0054405321527664,0.0054257859184432,212.48350143432617,210.3064663696289,0.012788120939368,31.45897939814236
2021-05-28,215.0800018310547,206.73594665527344,1094700,-0.0053186627534221,-0.0053328571928262,212.04903564453124,210.4127749633789,0.0128096683626169,33.84561715708705
2021-06-01,215.1100006103516,206.76483154296875,944000,0.0001397187483,0.0001397089885448,211.48000259399413,210.5575329589844,0.0123574830409011,33.16822388736007
2021-06-02,214.9600067138672,206.62062072753903,1113300,-0.0006974629793352,-0.0006977063197929,210.80571517944333,210.68998626708984,0.012064541228598,44.50352850776749
2021-06-03,213.8500061035156,205.55374145507807,2064800,-0.0051634694964343,-0.0051768462719712,210.12854766845703,210.80417877197263,0.0120688752374845,30.56569564422773
2021-06-04,215.4600067138672,207.10125732421875,971200,0.0075285220214726,0.0075003241367212,209.5018440246582,210.9387475585937,0.0122445696888281,26.95629463138785
2021-06-07,212.9600067138672,204.69821166992188,949900,-0.0116032402958079,-0.0116710831974264,208.75835189819333,211.0185269165039,0.0123789778080434,26.841117283605882
2021-06-08,212.3999938964844,204.1599273681641,739100,-0.0026296482874299,-0.0026331118858506,208.15471496582032,211.00064819335927,0.0120634520712911,32.26427582274397
2021-06-09,212.759994506836,204.50596618652344,1614100,0.00169493995624,0.0016935051665385,207.5520393371582,210.96662139892567,0.012067025244844,47.488968300034195
2021-06-10,213.5599975585937,205.27493286132807,907000,0.0037601185390516,0.0037530669643146,207.3655647277832,210.9389385986328,0.0093683672700539,46.40283456293807
2021-06-11,214.5,206.1784820556641,721700,0.0044016538295321,0.0043919948844973,207.0301055908203,210.94720489501952,0.0083126033757975,51.088810624462845
2021-06-14,213.2400054931641,205.42706298828125,1380000,-0.00364450770949,-0.0036511651079278,206.5330810546875,210.8869995117188,0.0077177440764388,43.218280966265745
2021-06-15,214.9199981689453,207.04547119140625,1231800,0.0078782618978363,0.0078473904289108,206.23328094482423,210.8201373291016,0.0077672298303135,51.818678972667605
2021-06-16,210.42999267578125,202.7200164794922,1041800,-0.0208913273351211,-0.021112638868594,205.8955093383789,210.62927947998048,0.0082528704852841,38.014212956395895
2021-06-17,209.63999938964844,201.95895385742188,966700,-0.0037542549339093,-0.0037613198368045,205.7407638549805,210.5418130493164,0.0068643486110731,31.965865702628307
2021-06-18,205.009994506836,197.4985809326172,1836300,-0.0220855418371477,-0.0223330788638544,205.31349716186523,210.3399560546875,0.0082484053619589,26.512098182207723
2021-06-21,209.7899932861328,202.10348510742188,929400,0.0233161380353197,0.0230484695670057,205.12224349975585,210.1634893798828,0.0099887794462677,40.38505602417227
2021-06-22,210.1199951171875,202.4213714599609,672200,0.0015728890195538,0.0015716533251903,204.89593963623048,209.98761260986328,0.0099127129558137,41.39984074820843
2021-06-23,208.07000732421875,200.44650268554688,542700,-0.0097562266284944,-0.0098041304357493,204.58867416381835,209.8068420410156,0.0101020943093602,39.9153232804336
2021-06-24,208.2400054931641,200.61024475097656,596700,0.0008168866168074,0.0008165531465276,204.283349609375,209.62069610595705,0.0101045411715415,36.44203439441966
2021-06-25,207.47999572753903,199.8780975341797,3544500,-0.0036496003367411,-0.0036562763762505,203.8851852416992,209.39087921142576,0.0099802576174629,39.17660352895946
2021-06-28,208.2400054931641,200.61024475097656,1343100,0.0036629687085734,0.0036562763762505,203.5789001464844,209.11322631835927,0.0100223760329862,42.09810856235242
2021-06-29,208.08999633789065,200.4657440185547,916000,-0.0007203058477958,-0.0007205653926949,203.2639457702637,208.887279663086,0.010016795182811,40.92469533052645
2021-06-30,205.97000122070312,198.42344665527344,976000,-0.010187762369476,-0.0102400128001029,202.8540870666504,208.6102978515625,0.0101998017821503,35.442663704747076
2021-07-01,209.17999267578125,201.51580810546875,1065500,0.0155846574702824,0.0154644638716164,202.6521903991699,208.33480072021484,0.0108852579452441,40.93625811166822
2021-07-02,210.8000030517578,203.0764617919922,920700,0.0077445720075053,0.0077147367515678,202.4509506225586,208.1376153564453,0.0108941639624612,45.57005342426596
2021-07-06,209.47999572753903,201.8048248291016,888700,-0.0062618629045896,-0.0062815505989005,202.3062812805176,207.8140704345703,0.0106803848903021,39.992668984852564
2021-07-07,211.22999572753903,203.49069213867188,1290200,0.0083539494707223,0.0083192483617717,202.27281951904297,207.5236666870117,0.0108560247812909,51.63663983813446
2021-07-08,209.8300018310547,202.14198303222656,822900,-0.0066278663277935,-0.0066499281698156,202.1546203613281,207.367770690918,0.0109408593960677,50.379223544929225
2021-07-09,212.759994506836,204.96463012695312,927200,0.0139636855856735,0.0138670914958093,202.13910522460927,207.19796752929688,0.011376802597322,66.59537332679423
2021-07-12,213.4100036621093,205.59083557128903,1072200,0.003055187833862,0.0030505302316669,202.10972290039064,206.9891680908203,0.0113530063569848,59.41729442586095
2021-07-13,212.75,204.9550018310547,784600,-0.0030927144124275,-0.0030975067370576,202.08611984252929,206.779762878418,0.0113446731206068,56.726350584956535
2021-07-14,213.75,205.9183654785156,1336900,0.0047003666114722,0.0046893543825238,202.0297645568848,206.53522033691405,0.0112495938369002,65.35133006275743
2021-07-15,214.58999633789065,206.72760009765625,928600,0.0039298807430805,0.0039221789332881,202.23014373779296,206.2676449584961,0.0101475491286687,66.56239439540684
2021-07-16,215.27999877929688,207.392318725586,1252000,0.0032154324222586,0.0032102739742306,202.5018119812012,206.0335494995117,0.0100957593143769,70.41888290153057
2021-07-19,210.33999633789065,202.63330078125,1922900,-0.022946934455335,-0.0232143136296355,202.7585479736328,205.6935089111328,0.010205781040598,54.510303930046625
2021-07-20,214.1999969482422,206.35186767578125,1317500,0.018351213152993,0.0181848617256898,202.9709671020508,205.4291851806641,0.0097055574975776,61.318983643865735
2021-07-21,214.47000122070312,206.6119842529297,1149100,0.0012605486932502,0.001259754868779,203.1804977416992,205.23677154541016,0.0097049090806177,66.90524013175303
2021-07-22,214.94000244140625,207.0647735595703,606400,0.0021914958528559,0.0021890980283952,203.5114112854004,205.04687744140625,0.0093651758989042,62.857112552811614
2021-07-23,217.88999938964844,209.90670776367188,836200,0.0137248560208815,0.0136315232011765,203.9762344360352,205.0649230957032,0.0097379773995903,64.93887644799241
2021-07-26,219.13999938964844,211.1108856201172,1013900,0.0057367288033551,0.005720336437167,204.53787384033205,205.02938751220705,0.009663328345298,70.41413225829334
2021-07-27,220.8000030517578,212.7100524902344,1550000,0.0075750090546957,0.007546462742023,205.1428642272949,204.97623748779296,0.0097218487515709,70.30116417533323
2021-07-28,219.1300048828125,211.10122680664065,995600,-0.0075634680390462,-0.0075922161119237,205.6746383666992,204.9374325561524,0.0099757036610734,69.50494273286387
2021-07-29,220.38999938964844,212.31509399414065,680600,0.0057501664289798,0.0057336973252311,206.3692207336425,204.9942254638672,0.0095241049973555,67.20789937315408
2021-07-30,220.8300018310547,212.738998413086,945000,0.0019965816417979,0.0019945911217221,206.93038024902344,205.14792816162108,0.0090912563170339,66.89432275858894
2021-08-02,218.07000732421875,210.080078125,1018700,-0.0124985090083155,-0.0125772723430031,207.28056106567385,205.22865142822263,0.0096202344536384,61.055618936520695
2021-08-03,219.3600006103516,211.3228302001953,593800,0.0059156112577978,0.0058981827293436,207.7564613342285,205.3365368652344,0.0094730804980356,61.51945271809863
2021-08-04,217.8000030517578,209.8199920654297,721900,-0.0071115748986605,-0.0071369826786438,208.0729263305664,205.3939877319336,0.0095863367948788,56.4020447321485
2021-08-05,218.17999267578125,210.1860198974609,646900,0.0017444850151222,0.001742965168448,208.47512817382807,205.46587188720704,0.0093910549951563,55.85610251633781
2021-08-06,219.6499938964844,211.6021881103516,635400,0.0067376898500746,0.0067150930611345,208.80700607299804,205.5635809326172,0.00904315392085,71.86461004637133
2021-08-09,218.5500030517578,210.54251098632807,755800,-0.0050078741315798,-0.005020455554938,209.05458984375,205.61760345458984,0.0091541159813142,61.73773008494756
2021-08-10,219.0599975585937,211.03379821777344,591500,0.0023334348447914,0.0023307166134266,209.358529663086,205.70356048583983,0.009100619964967,62.226887778006365
2021-08-11,220.6300048828125,212.54627990722656,798900,0.0071670116456528,0.0071414506755369,209.68992538452147,205.819189453125,0.009162702070266,64.31798688233941
2021-08-12,219.57000732421875,211.52511596679688,570200,-0.0048044310202719,-0.0048160093988863,209.9298011779785,205.91727935791016,0.0092532278044531,54.67173963984115
2021-08-13,221.5800018310547,213.46148681640625,577800,0.0091543306370924,0.0091126837258304,210.2332595825196,206.07543426513672,0.0094152013961946,56.5101157840376
2021-08-16,221.27999877929688,213.17247009277344,744900,-0.0013539525463972,-0.0013548699683368,210.7602180480957,206.19685852050785,0.0074701586500083,51.38090329894848
2021-08-17,221.2899932861328,213.1821136474609,717800,4.523827435720662e-05,4.523725113733223e-05,211.1017303466797,206.3665365600586,0.0065094956287126,56.8702801553673
2021-08-18,219.3300018310547,211.2939453125,838600,-0.0088570673339104,-0.0088965243096281,211.3358283996582,206.5092169189453,0.0069227834750064,46.77227986371822
2021-08-19,220.5,212.42108154296875,725800,0.0053344464215561,0.0053202686602324,211.60364379882813,206.6675192260742,0.006983365012751,49.03787809520627
2021-08-20,222.0599975585937,213.9239044189453,560400,0.0070747350736586,0.0070498265472921,211.80450363159176,206.84049865722656,0.0065095272654034,62.50793199979732
2021-08-23,222.5200042724609,214.3670349121093,645600,0.0020714398157963,0.0020692973425006,211.9673110961914,207.00426971435547,0.0064192126854671,60.44974140811812
2021-08-24,222.3300018310547,214.1840362548828,411200,-0.000853669769242,-0.0008540343527834,212.04101028442383,207.1794091796875,0.0062240167955484,66.47294769242117
2021-08-25,224.0800018310547,215.86990356445312,486200,0.007871115602491,0.0078402999687325,212.2794441223145,207.3558978271484,0.006144285313698,69.51088055328304
2021-08-26,223.0200042724609,214.8487243652344,560500,-0.0047305306685043,-0.0047417550408552,212.4061256408692,207.5984719848633,0.0061764196484655,61.454904507018995
2021-08-27,224.9900054931641,216.7465667724609,585600,0.0088333892269252,0.0087946030856818,212.60650405883788,207.89422424316408,0.0064392015641876,70.66763450337923
2021-08-30,225.47999572753903,217.2185821533203,618400,0.0021777294463674,0.0021753616306148,212.96342926025392,208.2886242675781,0.0056004370018451,70.62992302320744
2021-08-31,225.3600006103516,217.1030120849609,1175100,-0.0005320450359896,-0.0005321866221722,213.2524383544922,208.5886148071289,0.005529097603063,66.76141019682878
2021-09-01,224.97000122070312,216.72726440429688,620200,-0.0017307345349818,-0.0017322339863484,213.5978019714356,208.87473266601563,0.005215696585222,70.08937831161774
2021-09-02,226.9199981689453,218.60585021972656,723600,0.0086679717966875,0.0086306206132988,214.01879348754883,209.23791961669923,0.0054465589721859,69.95528807054514
2021-09-03,225.13999938964844,216.89100646972656,980200,-0.0078444549781094,-0.0078753845717796,214.2832344055176,209.56353485107425,0.0057456060168225,62.98775080368056
2021-09-07,227.13999938964844,218.8177795410156,1032800,0.0088836005819261,0.0088443735492948,214.696997833252,209.94232849121093,0.0057874914785857,67.35901111555032
2021-09-08,229.6000061035156,221.18765258789065,1159200,0.0108303495805779,0.0107721213884111,215.2046905517578,210.3538766479492,0.0061168727081245,79.59638267144103
2021-09-09,227.509994506836,219.1742248535156,928600,-0.0091028034830064,-0.0091444871502758,215.53608779907228,210.72804626464844,0.0065163720430807,69.18432774617295
2021-09-10,225.83999633789065,217.5654144287109,847100,-0.0073403267463586,-0.0073673995080318,215.838102722168,211.1108856201172,0.0066704089026748,60.282879361336896
2021-09-13,224.4600067138672,216.696533203125,1015900,-0.0039936550938826,-0.0040016510301615,215.9998550415039,211.4145001220703,0.0065159324724053,56.42357400242047
2021-09-14,223.5599975585937,215.82766723632807,910400,-0.0040095979107449,-0.004017657900541,216.13261489868165,211.66952423095705,0.0065880543896703,54.36711195799784
2021-09-15,223.8300018310547,216.0883331298828,1068300,0.0012077501318183,0.0012070213883289,216.2779258728028,211.95519439697264,0.0065878515868351,50.627920829776656
2021-09-16,223.57000732421875,215.83729553222656,908700,-0.0011617360086967,-0.0011624113470676,216.50509338378907,212.20212646484376,0.0062126181119648,52.97351480308893
2021-09-17,218.33999633789065,210.7881774902344,2256900,-0.0233931676615095,-0.0236711313330833,216.4234481811524,212.37505035400392,0.008223861339043,34.933942834566835
2021-09-20,217.08999633789065,209.58143615722656,1242800,-0.0057249004539817,-0.0057413505099183,216.2063247680664,212.46738647460936,0.0081117771661482,31.380935871090585
2021-09-21,217.9100036621093,210.37307739257807,760700,0.0037772488339931,0.0037701329429811,216.00662689208983,212.5630313110352,0.0081547305834825,34.116283642602426
2021-09-22,220.8600006103516,213.2210235595703,833200,0.0135375980723886,0.0134467834812182,215.9584762573242,212.7283517456055,0.0087667124293202,42.58948825431394
2021-09-23,223.8999938964844,216.15586853027344,637800,0.013764332061201,0.0136704640158122,215.97277450561523,212.93310180664065,0.0091380888724829,45.04322613548103
2021-09-24,223.7700042724609,216.0303649902344,691200,-0.0005806159272583,-0.000580784549959,216.03185653686523,213.1191571044922,0.009069977193718,48.13908356720032
2021-09-27,218.27999877929688,210.73028564453125,1025500,-0.0245339554277137,-0.024839927754124,215.7310424804688,213.1859164428711,0.0104241268807382,34.73910129130654
2021-09-28,212.82000732421875,205.4591217041016,1136400,-0.0250137939324074,-0.0253319557073504,215.1430694580078,213.24243286132813,0.0116670855324612,23.24963992370286
2021-09-29,212.6999969482422,205.34327697753903,1006000,-0.0005638334555395,-0.0005639924693967,214.55508270263672,213.22226104736328,0.0116667647704967,24.853868496905463
2021-09-30,208.6199951171875,201.4043426513672,1035100,-0.0191821927854141,-0.0193685581589424,213.78893661499023,213.11810821533203,0.0122356862800563,22.91252988457431
2021-10-01,213.6499938964844,206.26040649414065,1439800,0.0241110185552422,0.0238249372985195,213.17166442871093,213.10202087402345,0.0134507632549443,34.570365550916364
2021-10-04,212.3699951171875,205.0246734619141,1265900,-0.0059911305966598,-0.0060091494243862,212.5783477783203,213.0043801879883,0.0134209189595581,34.19936626511095
2021-10-05,214.3800048828125,206.96514892578125,926100,0.0094645948270593,0.0094200861666737,211.9857162475586,212.9214654541016,0.0134478289808064,37.28126062293418
2021-10-06,216.6199951171875,209.127670288086,966600,0.0104487222777793,0.0103945116732099,211.3827171325684,212.8498178100586,0.0134280446092961,41.11933944278217
2021-10-07,216.47000122070312,208.98287963867188,700600,-0.0006923552928917,-0.0006925950815033,210.87314987182617,212.8074508666992,0.0133507508063084,47.25407298272582
2021-10-08,215.0599975585937,207.62164306640625,619000,-0.0065136272149143,-0.0065349334556637,210.3759613037109,212.7135818481445,0.0133356749097021,47.033024200683506
2021-10-11,212.1699981689453,204.8315887451172,846300,-0.013438167043099,-0.0135292763586316,209.7827140808105,212.5554336547852,0.0135663696329192,42.08928161449095
2021-10-12,212.1300048828125,204.79298400878903,1129200,-0.0001884706190322,-0.0001884883818512,209.2309799194336,212.4496917724609,0.0135755277366792,36.91942113335021
2021-10-13,213.2700042724609,205.8935546875,1180300,0.0053740643706023,0.0053596756143869,208.72124099731445,212.34110626220703,0.0136686435131325,33.11095898873339
2021-10-14,219.3500061035156,211.7632598876953,1027000,0.0285084455854103,0.0281096416332227,208.51753921508788,212.37997161865235,0.0152819612666395,44.0940994002633
2021-10-15,220.2100067138672,212.5935516357422,2269200,0.0039208489163191,0.0039131824211191,208.6078079223633,212.428122253418,0.0143393802695411,52.94299113036829
2021-10-18,218.69000244140625,211.1260986328125,885000,-0.0069026223591391,-0.0069265556554457,208.68504104614257,212.4186004638672,0.0143686305367717,60.173273062853816
2021-10-19,219.52999877929688,211.93702697753903,686800,0.0038409668438808,0.0038336091651149,208.76323852539065,212.44649078369144,0.0143694287511551,61.54878987428371
2021-10-20,220.63999938964844,213.0086669921875,517200,0.0050564076977546,0.0050436669984168,208.75262069702148,212.4859881591797,0.0140870322177205,72.59402876701813
2021-10-21,222.3000030517578,214.6112060546875,576800,0.0075233514444685,0.00749519218248,208.6753875732421,212.5272866821289,0.0138359169282522,68.6181149668036
2021-10-22,221.4499969482422,213.7906036376953,699100,-0.0038236699382001,-0.0038309988522957,208.5633995056152,212.57259643554687,0.0138577347466009,69.91223813551078
2021-10-25,221.5599975585937,213.8968200683593,1137000,0.0004968245977921,0.0004967012213142,208.72172622680665,212.581303100586,0.0126204357030938,67.17702842709431
2021-10-26,230.27999877929688,222.3152008056641,1367000,0.0393572037892584,0.0386024487876918,209.5645301818848,212.7641577148437,0.0137169448922255,74.94518892071511
2021-10-27,221.1000061035156,213.4527740478516,1279800,-0.0398642410671663,-0.040680588963457,209.9700050354004,212.7695709228516,0.0169602909386753,56.358195945274296
2021-10-28,221.0,213.356185913086,780700,-0.0004525035347817,-0.0004526059454014,210.5675971984864,212.81081573486327,0.0162209818992338,58.461521835161385
2021-10-29,222.22000122070312,214.5340118408203,920400,0.0055204676756555,0.0055052857425947,210.9812774658203,212.8530743408203,0.015476288902719,65.0314359550923
2021-11-01,222.5200042724609,214.8236541748047,957800,0.0013500998349822,0.0013491892696772,211.47122650146488,212.8710693359375,0.0153637621372803,65.42002846760056
2021-11-02,226.9100036621093,219.0617828369141,1074200,0.0197284078347386,0.0195363250121861,212.0760581970215,212.9649642944336,0.0157704616896352,68.4623576643367
2021-11-03,228.13999938964844,220.249267578125,1385300,0.0054207754809287,0.0054061359587334,212.63213806152345,213.08626892089845,0.0156839067338429,63.6958797033958
2021-11-04,228.1000061035156,220.21063232421875,945100,-0.0001754160380694,-0.0001754314252621,213.1935256958008,213.1730834960937,0.0156786339857741,62.61586821489534
2021-11-05,230.67999267578125,222.701400756836,902500,0.0113108454679429,0.0112473561520218,213.9475135803223,213.33013702392577,0.0156364962665515,68.54314623780928
2021-11-08,230.8600006103516,222.87518310546875,737000,0.0007803379235253,0.0007800336181847,214.84969329833984,213.452709350586,0.0151353553497342,67.88761621387201
2021-11-09,230.9499969482422,222.96206665039065,691300,0.000389830503833,0.0003897545396636,215.7581474304199,213.5675790405273,0.0151270384745065,66.81891126462205
2021-11-10,233.3800048828125,225.3080139160156,1057400,0.0105217326914333,0.0104667644995748,216.7288703918457,213.73167907714844,0.0151897302561933,67.63211269646123
2021-11-11,232.47000122070312,224.4294891357422,727400,-0.0038992167433551,-0.0039068385080204,217.36218185424804,213.88572357177733,0.0142278202747527,67.5032133030748
2021-11-12,235.6699981689453,227.5188140869141,839300,0.0137652363023621,0.0136713559792885,218.10844497680665,214.0639828491211,0.0144301048849548,70.40788287969089
2021-11-15,235.4600067138672,227.3160858154297,743900,-0.0008910395929145,-0.0008914368046644,218.9179443359375,214.2724844360352,0.014265117930959,59.93868267831148
2021-11-16,233.42999267578125,225.35626220703125,663700,-0.0086215790728937,-0.0086589598953054,219.5889060974121,214.40325408935547,0.0145297489914847,82.60142039114675
2021-11-17,232.38999938964844,224.35226440429688,608700,-0.0044551582143833,-0.0044651120065557,220.1560859680176,214.4665463256836,0.0146170662569271,78.69016537157839
2021-11-18,230.8800048828125,222.8944549560547,638300,-0.0064978593022583,-0.0065190622892736,220.57024841308595,214.5409509277344,0.0147053992082208,71.49934706587729
2021-11-19,234.8600006103516,226.73681640625,709600,0.0172384793105457,0.0170915825079763,221.2175590515137,214.7243789672852,0.0150176212190823,75.90245766811162
