Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-05,61.400001525878906,54.21901321411133,1079400,0.0088729669577733,0.0088338335026669,53.18319778442383,50.02244918823242,0.0160848420826255,50.56374476541448
2021-04-06,61.72999954223633,54.51041412353516,1351000,0.0053745151774173,0.0053601240113865,53.252516746521,50.177563247680666,0.0152064210339468,59.74780997170471
2021-04-07,62.0,54.748836517333984,819200,0.0043738870385114,0.004364349395534,53.35053501129151,50.34479202270508,0.0151119860280269,58.624099619432556
2021-04-08,61.40999984741211,54.227840423583984,1422700,-0.0095161126133711,-0.0095616801271515,53.35671615600586,50.513320236206056,0.0143097375493003,54.02520392925202
2021-04-09,61.959999084472656,54.7135124206543,1504100,0.0089561375351965,0.0089162692027815,53.394687271118165,50.71185203552246,0.0144238007612376,57.35708987734136
2021-04-12,62.880001068115234,55.525917053222656,924500,0.0148483362998583,0.0147391789644453,53.45340976715088,50.90319343566895,0.0146954821534193,65.36674294401138
2021-04-13,62.220001220703125,54.94310760498047,948700,-0.0104961697018628,-0.0105516430039696,53.49535427093506,51.14025047302246,0.0148762440197153,71.83676114245516
2021-04-14,63.04999923706055,55.67603302001953,1380900,0.0133397153344239,0.0132515247575801,53.642381286621095,51.376923370361325,0.0137427809653471,74.0112952983443
2021-04-15,63.150001525878906,55.76433944702149,1049400,0.0015860761302841,0.001584819639956,53.76953964233398,51.60731628417969,0.0136596864358872,69.23077663997495
2021-04-16,63.220001220703125,55.8261604309082,1489400,0.0011086114262224,0.0011079973703662,53.88610191345215,51.829150390625,0.0136459512731172,65.96800268464244
2021-04-19,63.2599983215332,55.86148452758789,1663000,0.0006327516778339,0.0006325515748969,54.01281967163086,52.022480239868166,0.0135951792667865,73.63392630038962
2021-04-20,61.5,54.30731201171875,3022200,-0.0278218978427183,-0.0282162586346532,54.09803333282471,52.18839973449707,0.0148287701991406,55.21840244683718
2021-04-21,62.88999938964844,55.53474426269531,960900,0.0226016019852299,0.0223499702430451,54.31658706665039,52.35350540161133,0.0138079704236357,66.36864826459745
2021-04-22,61.63999938964844,54.43093490600586,2711600,-0.0198760140402937,-0.0200761990346151,54.47950839996338,52.49058776855469,0.0148165322100384,54.193526809976504
2021-04-23,62.709999084472656,55.37580108642578,1868200,0.0173589923092734,0.0172100462341429,54.612406730651855,52.64971580505371,0.0138633518787963,56.66324618051817
2021-04-26,62.34000015258789,55.049072265625,1304300,-0.0059002093764901,-0.0059176843832028,54.68790721893311,52.80528297424316,0.013630526593539,53.09016328149137
2021-04-27,62.900001525878906,55.5435791015625,1699500,0.0089830185248425,0.0089429112247342,54.82477931976318,52.96934089660645,0.0132406275727364,54.42912678573934
2021-04-28,63.68999862670898,56.24118041992188,1578500,0.0125595312661397,0.0124813145823585,54.95944347381592,53.14105392456055,0.0131779045378979,61.00380578210347
2021-04-29,64.2300033569336,56.7180290222168,1137500,0.008478637872366,0.0084428961078316,55.1479736328125,53.326151809692384,0.0128296145429035,60.96615857221563
2021-04-30,63.869998931884766,56.40014266967773,1310400,-0.0056046791120782,-0.0056204442593756,55.28087272644043,53.51993492126465,0.0126846630370435,55.056227371709554
2021-05-03,64.4800033569336,56.93879318237305,1388900,0.0095505168462084,0.0095051989711339,55.41686172485352,53.69493034362793,0.0127034217645283,61.60163642645548
2021-05-04,64.66000366210938,57.09773635864258,1429000,0.00279147427239,0.0027875853436319,55.546227836608885,53.7947428894043,0.0126853867934167,58.85587084516083
2021-05-05,65.69000244140625,58.00727462768555,1424600,0.0159294978583734,0.0158039548768832,55.70914974212646,53.928488693237306,0.0130355533975332,62.674629357219054
2021-05-06,66.56999969482422,58.78435897827149,1184200,0.0133963258155738,0.0133073884517319,55.93697566986084,54.04681610107422,0.0128879527047469,65.46626108003795
2021-05-07,66.66000366210938,58.86383819580078,1136300,0.0013520470225534,0.0013511338300046,56.14449195861816,54.20311531066895,0.0128480755691532,65.6249739434542
2021-05-10,66.80999755859375,58.99628448486328,1607700,0.0022500450721874,0.0022475175114809,56.3180103302002,54.38378646850586,0.012581791488531,78.64081787102998
2021-05-11,64.80999755859375,57.23019409179688,1142300,-0.0299356206664086,-0.0303928392401278,56.43236465454102,54.500348510742185,0.0143650129415052,59.716624327195966
2021-05-12,63.41999816894531,56.00275802612305,1223000,-0.0214473510906678,-0.0216806878608999,56.44870090484619,54.5996028137207,0.0150378821146372,58.88225712854357
2021-05-13,65.29000091552734,57.654056549072266,1731000,0.0294860214237833,0.0290596693690307,56.54318675994873,54.72994033813477,0.0163590525798442,61.92237285225767
2021-05-14,66.83000183105469,59.01395034790039,890700,0.023587131248443,0.0233132531733179,56.70257625579834,54.90937522888184,0.0170577634524887,68.72397543796563
2021-05-17,66.87000274658203,59.04927062988281,844700,0.000598507332151,0.0005983282980696,56.861965560913085,55.05401824951172,0.0170579915658416,67.3060452783856
2021-05-18,65.68000030517578,57.998443603515625,1523000,-0.0177957664024964,-0.0179560150650609,57.04652214050293,55.1515064239502,0.0162101052218262,58.38249519784719
2021-05-19,65.08000183105469,57.46862030029297,1823100,-0.0091351296742476,-0.0091771108358181,57.14321594238281,55.24510940551758,0.0157862308988559,53.56246512454858
2021-05-20,64.95999908447266,57.36264801025391,1041600,-0.0018440026832959,-0.0018457049492211,57.289801597595215,55.31027801513672,0.014967031435451,54.66203459567253
2021-05-21,65.66000366210938,57.98078918457031,1060700,0.0107760223029784,0.0107183747457727,57.42005100250244,55.39081199645996,0.0147020856309798,55.00849133026197
2021-05-24,65.76000213623047,58.069095611572266,969300,0.0015230290626235,0.0015218704301322,57.571052169799806,55.46516456604004,0.0145768488928758,54.700887836353964
2021-05-25,63.9900016784668,56.506103515625,1488800,-0.026916074367719,-0.0272849460119519,57.61917839050293,55.5132022857666,0.0159432605451385,43.167246649889336
2021-05-26,64.77999877929688,57.203704833984375,3376600,0.0123455923335162,0.0122700069700401,57.667304611206056,55.60256652832031,0.0159352212447279,42.753034879470505
2021-05-27,65.2699966430664,57.63639450073242,2386200,0.0075640147435169,0.0075355510271993,57.71322288513184,55.690870971679686,0.0159137392310468,44.54897732867074
2021-05-28,65.38999938964844,57.74236297607422,1343500,0.001838568776894,0.0018368806781274,57.78033390045166,55.77581993103027,0.0158425160209687,44.41826377077774
2021-06-01,66.2300033569336,58.48411560058594,2382600,0.0128459000685348,0.0127640913537376,57.8576000213623,55.87895965576172,0.0159490940886608,56.141843038716374
2021-06-02,65.45999908447266,58.34152221679688,1028700,-0.0024381557680189,-0.0024411329099351,57.91978931427002,55.99372932434082,0.0159669421413089,62.8177022203249
2021-06-03,65.72000122070312,58.57324981689453,923300,0.0039719155636108,0.0039640483320941,57.94808807373047,56.14192092895508,0.015607649291109,55.96599082425706
2021-06-04,65.94000244140625,58.769325256347656,703400,0.0033475253646686,0.0033419348743663,57.94733638763428,56.29385726928711,0.0153334312659696,48.12971784921198
2021-06-07,65.5199966430664,58.39498901367188,716100,-0.0063695855115393,-0.0063899578764227,57.92389392852783,56.407400360107424,0.0153947700425688,45.24422178325881
2021-06-08,66.16000366210938,58.96539688110352,882100,0.0097680961511628,0.0097206967181422,57.922349548339845,56.51592704772949,0.0155522960577869,57.556225813048336
2021-06-09,65.08000183105469,58.00284576416016,826600,-0.0163239996312452,-0.016458704068399,57.960982131958005,56.61986122131348,0.014388940036529,53.91023579131716
2021-06-10,64.37999725341797,57.37896728515625,767700,-0.0107559977581204,-0.0108142616696511,58.02979259490967,56.69648262023926,0.0136886622658849,50.111030250682276
2021-06-11,64.87000274658203,57.81568145751953,623200,0.0076110497108277,0.0075822318026306,58.03787384033203,56.793847732543945,0.0121445512116868,48.84823480448039
2021-06-14,64.23999786376953,57.254188537597656,935000,-0.0097117755212214,-0.0097592423881654,57.94988574981689,56.86408828735352,0.0110229815650493,44.66738392948523
2021-06-15,64.55000305175781,57.53048706054688,1426000,0.0048258220054553,0.0048142150535185,57.87394657135011,56.93031776428223,0.0111054967266262,58.06082298824636
2021-06-16,64.48999786376953,57.47700881958008,1093800,-0.0009295635010098,-0.0009299958130894,57.84787483215333,56.98964965820313,0.010391358343487,52.39321955087842
2021-06-17,61.810001373291016,55.08843994140625,1095800,-0.0415569447197839,-0.0424451285062457,57.728865814208994,56.99644172668457,0.0139238774393853,33.38112169112067
2021-06-18,59.7400016784668,53.24354553222656,2011600,-0.0334896833372295,-0.0340633061405704,57.522910690307626,56.97675582885742,0.0156480007417189,26.082256701132962
2021-06-21,61.619998931884766,54.91909790039063,975600,0.0314695866215355,0.0309845684813394,57.36982612609864,56.98086753845215,0.017210736780501,32.75865122570566
2021-06-22,61.7400016784668,55.02605438232422,1216600,0.0019475280188974,0.0019456340448515,57.21767406463624,56.97087028503418,0.0172164840160915,33.91007726450762
2021-06-23,62.25,55.480594635009766,1002400,0.0082604551205394,0.0082265242891507,57.16639862060548,56.98162002563477,0.016356296470615,35.309091818425316
2021-06-24,62.91999816894531,56.07773208618164,1441100,0.0107629965954809,0.0107054878240997,57.11009998321534,56.989654006958006,0.0162935356766014,37.68353339289214
2021-06-25,64.36000061035156,57.361141204833984,1785400,0.0228862521879444,0.0226282903552582,57.09633731842042,57.021590042114255,0.0170417079852207,45.632569000275545
2021-06-28,63.13999938964844,56.27381134033203,1469600,-0.0189558617848824,-0.0191378273452243,57.02290973663331,57.03054306030273,0.0175451611862131,39.10536459460818
2021-06-29,62.959999084472656,56.11338424682617,860400,-0.0028508304251089,-0.0028549017818381,56.90437316894533,57.0355810546875,0.0172315719088154,41.82099320957706
2021-06-30,63.18999862670898,56.3183708190918,1099500,0.0036530780493286,0.0036464217654026,56.80321559906007,57.07580223083496,0.0172783550154448,45.23618028114571
2021-07-01,63.540000915527344,56.630313873291016,1213700,0.0055389218413517,0.0055236384235677,56.70606880187989,57.09771362304687,0.017309062242661,44.61539954453819
2021-07-02,63.27000045776367,56.38967514038086,772800,-0.0042492918801152,-0.004258345778397,56.58708629608155,57.13688842773438,0.0172762497459695,45.954986108299934
2021-07-06,61.810001373291016,55.08843994140625,1312000,-0.0230757704444157,-0.0233461841376403,56.42175884246827,57.13114120483399,0.0179042152782424,39.57379069796225
2021-07-07,61.86000061035156,55.13300704956055,896300,0.0008090101698596,0.0008086830975235,56.23013935089112,57.13281990051269,0.0176827303477505,39.98477014060889
2021-07-08,59.93999862670898,53.42179489135742,1531700,-0.0310378890936399,-0.0315297690876704,56.00108680725098,57.09038421630859,0.0185692158540113,42.4414024046977
2021-07-09,61.9900016784668,55.248870849609375,1122000,0.034200946672938,0.0336290963469389,55.89458198547364,57.07053802490234,0.020303431213268,59.109308794346205
2021-07-12,62.5,55.70340347290039,1949500,0.0082270029468707,0.0081933456313436,55.78896808624268,57.05024551391602,0.0203188930751776,54.007287146065266
2021-07-13,61.5099983215332,54.82106018066406,789400,-0.0158400247960717,-0.0159668187172423,55.667311668396,57.01866386413574,0.0204925619837214,49.02951020045496
2021-07-14,61.40999984741211,54.73193740844727,729800,-0.0016257031863864,-0.0016270260757562,55.52738418579101,56.974526748657226,0.0204275110303973,46.32865785446781
2021-07-15,61.59999847412109,54.90128326416016,985400,0.0030940957644001,0.003089318900946,55.39859790802002,56.93059768676758,0.0204634405049364,43.97815100518735
2021-07-16,60.9900016784668,54.35761642456055,1136000,-0.0099026253536503,-0.0099519824617188,55.36205673217773,56.85760452270508,0.018281330552044,33.36628994721872
2021-07-19,59.20000076293945,52.76226806640625,1477200,-0.0293491227741448,-0.0297884250602152,55.33799285888672,56.73716270446777,0.017891148604026,31.58882557135783
2021-07-20,61.56999969482422,54.874542236328125,1670200,0.0400338015656069,0.0392532141305101,55.3357650756836,56.65737678527832,0.0187316671556603,44.608241435495636
2021-07-21,63.060001373291016,56.202518463134766,1258900,0.0242002242330778,0.0239120389811433,55.39458827972412,56.60150146484375,0.019483175674661,49.54067971537569
2021-07-22,62.0099983215332,55.266693115234375,1179900,-0.0166509504109541,-0.0167911358111741,55.38389320373536,56.5622314453125,0.0197992360763474,44.84849340787584
2021-07-23,62.18999862670898,55.42712020874024,622400,0.0029027807611243,0.0028985758284172,55.35136260986328,56.55071868896484,0.0196494494317162,46.34147331645256
2021-07-26,62.63999938964844,55.82817840576172,1342300,0.0072357754743721,0.0072097228494892,55.27471446990967,56.51420112609864,0.0189819543328447,53.0181639562262
2021-07-27,62.54999923706055,55.74797058105469,1057800,-0.0014366906998841,-0.0014377237295156,55.2484224319458,56.44888153076172,0.018516095167275,52.50180097887586
2021-07-28,62.470001220703125,55.676666259765625,1693900,-0.0012790478387978,-0.0012798665186463,55.226586532592776,56.38142944335937,0.0185087633091942,60.58574474555036
2021-07-29,62.88999938964844,56.05099868774414,1184200,0.0067233269002138,0.0067008261349397,55.21321792602539,56.34248054504395,0.0185563675397592,54.360449563463575
2021-07-30,62.130001068115234,55.3736457824707,1534200,-0.0120845822756329,-0.0121581944897009,55.150384521484376,56.3005810546875,0.0186881626471474,48.24980259561458
2021-08-02,62.0,55.25777816772461,1218900,-0.0020924685941985,-0.0020946608653135,55.09378967285157,56.25848365783691,0.0186753094918733,52.52318256493035
2021-08-03,62.9900016784668,56.14012145996094,1279500,0.0159677663759505,0.015841622645087,55.1463737487793,56.22167030334472,0.0182600599105658,57.45281460864477
2021-08-04,61.83000183105469,55.10627365112305,1832600,-0.0184154893497198,-0.0185871654060646,55.14503707885742,56.16241386413574,0.0187754934835404,50.99395712835041
2021-08-05,63.59999847412109,56.68378448486328,1310200,0.0286267012668544,0.0282246128656721,55.30813655853272,56.16596748352051,0.0182450212502601,60.25134145271284
2021-08-06,64.86000061035156,57.8067741394043,890700,0.0198114798570108,0.0196177865445832,55.43603172302246,56.1780288696289,0.0172472804163552,73.1967197298601
2021-08-09,64.94999694824219,57.8869743347168,799500,0.00138738403079,0.0013864225028019,55.54521026611328,56.1830404663086,0.0171911640634027,67.03624617559205
2021-08-10,65.69999694824219,58.5554084777832,981600,0.0115472289016411,0.0114810684799101,55.73192768096924,56.19930137634277,0.0167785143963945,64.37897709046692
2021-08-11,66.95999908447266,59.67840576171875,882500,0.0191783699085905,0.0189967829933989,55.979251098632815,56.22318717956543,0.0170909439497231,76.35786402899014
2021-08-12,67.18000030517578,59.87448120117188,550100,0.0032855341383617,0.0032801485641756,56.2279109954834,56.25384635925293,0.0170902703727784,76.4581437412485
2021-08-13,66.94000244140625,59.66058349609375,596800,-0.0035724352142519,-0.0035788315992564,56.49305934906006,56.27559303283692,0.0168678154859093,73.31895167055683
2021-08-16,66.6500015258789,59.40211486816406,1210600,-0.0043323181367579,-0.00434172981975,56.82505168914795,56.28824882507324,0.0149880465176532,71.76220044691576
2021-08-17,66.08000183105469,58.89410018920898,790100,-0.0085521311839243,-0.0085889105023183,57.02602958679199,56.29823104858399,0.0130863324961617,68.21395361292033
2021-08-18,65.51000213623047,58.38608169555664,787300,-0.0086259657931817,-0.0086633847747468,57.13520774841309,56.28664474487304,0.0124272213497647,63.02185000944523
2021-08-19,64.58999633789062,57.56612777709961,657300,-0.0140436538066132,-0.0141431989971468,57.25017948150635,56.27791038513183,0.0122300862192838,62.03520439573324
2021-08-20,65.02999877929688,57.958290100097656,1142300,0.0068123797472801,0.0067892803369987,57.37673797607422,56.28949684143066,0.0122753515251826,64.38751499370576
2021-08-23,65.94999694824219,58.77823257446289,790300,0.0141471129142896,0.0140479764151656,57.52424068450928,56.30874786376953,0.0125141863620359,64.14914063558142
2021-08-24,66.87000274658203,59.59818649291992,837500,0.0139499587269535,0.013853553583326,57.71675148010254,56.35562782287597,0.0127215439390285,74.65748376099872
2021-08-25,67.75,60.38248825073242,1002100,0.0131598258934551,0.0130739876421931,57.95204257965088,56.41266784667969,0.0128514680380237,72.24005486653803
2021-08-26,66.66000366210938,59.4110221862793,786400,-0.0160885397835744,-0.0162193654331297,58.12004375457764,56.45134811401367,0.0136032391684216,59.82527099023695
2021-08-27,68.12000274658203,60.71226119995117,558900,0.0219023165363478,0.0216659065248825,58.38697452545166,56.56382453918457,0.0137331409492187,65.05225993637919
2021-08-30,67.16000366210938,59.85665512084961,549300,-0.0140928053442728,-0.0141930518765693,58.61691837310791,56.69608673095704,0.0142984660606938,56.79708185813551
2021-08-31,66.80999755859375,60.10856246948242,1012500,0.0042085102838476,0.004199679272707,58.81534042358398,56.799876022338864,0.0140252588684633,52.47187863477715
2021-09-01,65.91000366210938,59.29884338378906,1028000,-0.0134709441122379,-0.013562500443064,59.02496891021728,56.88533180236816,0.0136503844721937,46.910041035637896
2021-09-02,66.37999725341797,59.72169494628906,928500,0.0071308568324555,0.0071055524960601,59.17686443328857,56.97015380859375,0.0124112521325722,50.32084199192808
2021-09-03,66.0,59.37981033325195,846600,-0.0057246301087835,-0.0057410786081463,59.25551624298096,57.03619537353516,0.0118656618825285,49.88391545026392
2021-09-07,65.30999755859375,58.7590217590332,804800,-0.0104545395267305,-0.0105095721214175,59.29911861419678,57.06415298461914,0.01215790113898,49.30513746935819
2021-09-08,64.94999694824219,58.43513488769531,676500,-0.0055121215711543,-0.0055273693708929,59.29310493469238,57.10737945556641,0.011960858796792,50.257209116071934
2021-09-09,65.26000213623047,58.71404647827149,1045800,0.0047730118380355,0.0047616571334575,59.24488697052002,57.15939270019531,0.0111612993803253,56.38113971583022
2021-09-10,64.87000274658203,58.363162994384766,1194200,-0.0059761420806957,-0.0059940706827151,59.16932106018066,57.20028854370117,0.0111748720963092,52.261015353217736
2021-09-13,65.94000244140625,59.32583999633789,1250900,0.0164945995481045,0.0163600412813048,59.15258388519287,57.25419906616211,0.011829083718622,53.01012966338182
2021-09-14,65.13999938964844,58.6060791015625,976000,-0.0121323338164249,-0.0122065313149226,59.1127820968628,57.29852714538574,0.0120988212497086,44.485770393479484
2021-09-15,66.08000183105469,59.45178985595703,948200,0.0144304271392894,0.0143272994592672,59.1406665802002,57.38579414367676,0.0123914437871376,44.86216024411252
2021-09-16,65.73999786376953,59.14589309692383,1096000,-0.005145290995853,-0.005158573587023,59.17865715026856,57.46605186462402,0.0122797414381193,48.42029420321478
2021-09-17,65.16000366210938,58.62408065795898,2344200,-0.0088224627551019,-0.0088616111063016,59.23155479431152,57.570097579956055,0.0119985160652701,36.28416280885464
2021-09-20,61.97999954223633,55.7630500793457,1395700,-0.0488029926696147,-0.0500340798149032,59.121792793273926,57.58038116455078,0.0164391632555044,28.718426100297194
2021-09-21,61.709999084472656,55.52012634277344,1508400,-0.004356356695457,-0.0043658732657261,58.95888748168945,57.57671562194824,0.0160071325609941,26.123627511192538
2021-09-22,62.56999969482422,56.29386520385742,1072700,0.0139361869659127,0.0138399712024115,58.793671417236325,57.60617172241211,0.0160063868100851,34.304532363980684
2021-09-23,64.22000122070312,57.77836608886719,843400,0.0263705623984769,0.026028853470037,58.66346530914306,57.66710029602051,0.0169208040778753,40.86301262740581
2021-09-24,64.44999694824219,57.98528671264648,975800,0.0035812820227736,0.003574884501978,58.59217853546143,57.72878036499024,0.0166343689233036,43.35905907862542
2021-09-27,66.52999877929688,59.85663986206055,1009400,0.0322728963760721,0.0317630665756762,58.549397468566895,57.83876083374023,0.0174962433470054,54.67071229929023
2021-09-28,65.62000274658203,59.03794097900391,1135200,-0.0136776619092439,-0.013772062905187,58.50846176147461,57.96427429199219,0.0174794130787376,52.46147394970448
2021-09-29,65.3499984741211,58.79501724243164,861200,-0.0041147054342336,-0.0041231941282913,58.44278450012207,58.04268379211426,0.0174559673659448,50.33160733791763
2021-09-30,64.4000015258789,57.940311431884766,1493900,-0.0145370449849965,-0.0146437431364704,58.374857902526855,58.07743965148926,0.0174982035935435,48.3368871727502
2021-10-01,65.62999725341797,59.04692459106445,1014600,0.0190991924591332,0.0189190924462831,58.341119384765626,58.15304428100586,0.0179844965693902,48.91528235949675
2021-10-04,65.12000274658203,58.58808898925781,1163800,-0.0077706943246299,-0.0078010434947576,58.30153331756592,58.21626365661621,0.0180215421199332,49.928586095549264
2021-10-05,66.6500015258789,59.96461868286133,1912300,0.0234950434013285,0.0232232833144457,58.361813163757326,58.2989924621582,0.0186208672813804,51.95341277274908
2021-10-06,67.18000030517578,60.44145202636719,1362000,0.0079519115435007,0.0079204617090885,58.46212902069092,58.39286209106445,0.0186149691053489,54.87146709873864
2021-10-07,67.97000122070312,61.15221405029297,1008900,0.0117595127201066,0.0116909069733797,58.584037399292,58.502373046875,0.0187392579487358,59.37292012634603
2021-10-08,68.91999816894531,62.00692367553711,1484100,0.0139767568274995,0.0138799826454238,58.76622543334961,58.62149154663086,0.018817895180168,77.19445502231987
2021-10-11,68.12000274658203,61.28717041015625,1022400,-0.0116076273860497,-0.0116755217995717,58.864291954040525,58.73976203918457,0.0188167117216229,74.11600983147143
2021-10-12,67.56999969482422,60.79233551025391,891800,-0.0080740372999882,-0.0081068088575359,58.9736047744751,58.85045318603515,0.018679921865504,69.26049003188507
2021-10-13,67.0199966430664,60.29750442504883,1179800,-0.0081396952601305,-0.0081730034483988,59.015890502929686,58.93360084533691,0.0185649236939955,61.78455498550078
2021-10-14,68.43000030517578,61.56605911254883,838900,0.0210382618583633,0.0208200133661248,59.136898803710935,59.06279655456543,0.0190358311012044,65.23740851172144
2021-10-15,68.6500015258789,61.76401519775391,1093500,0.0032153444293583,0.0032101862633546,59.29389553070068,59.16440116882324,0.0188637398705973,59.46443410101441
2021-10-18,68.61000061035156,61.72801971435547,894700,-0.0005827905339896,-0.0005829604224023,59.59214401245117,59.24282608032227,0.0142858412470038,64.47237723718185
2021-10-19,69.02999877929688,62.10588073730469,875600,0.0061213857936437,0.0061027262212027,59.92143173217774,59.32720420837402,0.0141122083739214,67.55722889982061
2021-10-20,69.7699966430664,62.77165603637695,948000,0.0107200041472459,0.0106629522715122,60.24532127380371,59.4115291595459,0.014032286036596,76.14407741818283
2021-10-21,69.01000213623047,62.08789825439453,1079700,-0.0108927790846584,-0.0109525397723003,60.46079788208008,59.45971900939941,0.0136074010872055,67.24496510869756
2021-10-22,69.44000244140625,62.47476577758789,1036200,0.0062309650361851,0.0062116328374864,60.68527183532715,59.511724700927736,0.01361994472542,72.22222464563096
2021-10-25,69.63999938964844,62.65470504760742,828200,0.0028801911904738,0.0028760513868726,60.82517509460449,59.57160713195801,0.0119155618149848,67.81884356794298
2021-10-26,69.51000213623047,62.53775787353516,1007200,-0.0018665345879993,-0.001868278734361,61.000165939331055,59.63431999206543,0.0113554607329299,64.58087680438798
2021-10-27,66.47000122070312,59.80266571044922,2320900,-0.0437350531276943,-0.0447202632474131,61.05054836273193,59.65249130249023,0.0155331186248047,42.67574841621466
2021-10-28,66.91000366210938,60.19853973388672,998100,0.0066196718613553,0.0065978580475212,61.16345977783203,59.68874046325684,0.0151392029010661,39.671146177541694
2021-10-29,67.08999633789062,60.36048126220703,1384800,0.0026901238640701,0.0026865119570695,61.22913761138916,59.74462753295899,0.0146051344768451,44.34685598754906
2021-11-01,67.83999633789062,61.03525924682617,1287600,0.0111791352638142,0.0111171105581552,61.35149612426758,59.80616691589356,0.0146109262423175,51.45008819257812
2021-11-02,68.27999877929688,61.431114196777344,1089600,0.0064856765554208,0.0064647350530015,61.42482089996338,59.859224548339846,0.0137899851079866,56.84778946795973
2021-11-03,69.16000366210938,62.22285079956055,1271900,0.0128882019011913,0.0128058558011264,61.51389083862305,59.911717834472654,0.013957395706208,54.20999969679513
2021-11-04,68.45999908447266,61.59306335449219,1270600,-0.0101214816900161,-0.0101730521606335,61.535933303833005,59.93592933654785,0.0139694961212708,48.96168902662802
2021-11-05,68.94999694824219,62.03390121459961,774600,0.0071572647323974,0.0071317730745967,61.537282180786136,59.988386917114255,0.0137047213030089,51.77075203906453
2021-11-08,68.7699966430664,61.87196731567383,616200,-0.0026104097236379,-0.0026138227840518,61.56652202606201,60.01158103942871,0.0134449808877,48.611150747866304
2021-11-09,68.30999755859375,61.45811080932617,706300,-0.0066889178460438,-0.0067113889178434,61.59981079101563,60.04361015319824,0.0134016545650808,41.96038492501546
2021-11-10,68.45999908447266,61.59306335449219,696000,0.0021958459736048,0.0021934386272986,61.66458873748779,60.07330017089844,0.0132463130093766,46.75322204879553
2021-11-11,69.20999908447266,62.267826080322266,476700,0.0109551739933204,0.0108956007698249,61.69967708587647,60.132679824829104,0.0126392156474082,48.691628816966954
2021-11-12,69.58999633789062,62.60972213745117,679200,0.0054907337970635,0.0054757146705168,61.74196243286133,60.19044036865235,0.0126742578256314,49.7213041603957
2021-11-15,71.69000244140625,64.49909210205078,2870500,0.0301769421760369,0.0297305760080104,61.880516052246094,60.29282600402832,0.0142320909347073,59.96342141184509
2021-11-16,72.11000061035156,64.87693786621094,1808200,0.0058581563219886,0.0058410640445782,62.01906890869141,60.41518432617188,0.0142284300567568,83.8943361226341
2021-11-17,71.58999633789062,64.40909576416016,1699300,-0.0072112235478123,-0.0072373500990458,62.10094089508057,60.53466354370117,0.0142299044222605,77.8571882858536
2021-11-18,71.22000122070312,64.07622528076172,1472200,-0.005168066395735,-0.0051814670410929,62.20035724639892,60.641907119750975,0.0140256839709651,74.0397762217328
2021-11-19,70.87000274658203,63.761329650878906,2455200,-0.0049143910787977,-0.0049265064079106,62.264685440063474,60.749870452880856,0.0140530378029086,68.49828095256092
2021-11-22,72.31999969482422,65.06587982177734,2158900,0.0204598959595325,0.0202534040727591,62.38524417877197,60.86467124938965,0.0146963607545678,71.95665779642567
2021-11-23,73.54000091552734,66.16351318359375,2882600,0.0168695691939146,0.0167288582948284,62.5665319442749,61.01581993103027,0.0150307112353383,72.95611404667841
2021-11-24,73.93000030517578,66.51438903808594,2484300,0.0053031623867758,0.0052891501387786,62.90211811065674,61.157071914672855,0.0100359960387149,79.6318210132318
2021-11-26,70.91000366210938,63.79732131958008,1709500,-0.0408493223466289,-0.0417070968855519,63.08205718994141,61.250100479125976,0.0145218444020597,58.3334655333043
2021-11-29,70.91999816894531,63.80631637573242,1720400,0.0001409942606724,0.0001409843219159,63.25434894561768,61.35374519348144,0.0145349922623199,59.27530580021686
2021-11-30,68.58000183105469,62.26290512084961,2777100,-0.0241890042013116,-0.0244863631675904,63.31573123931885,61.483742294311526,0.0156008220807938,53.48185728101823
2021-12-01,67.76000213623047,61.51842880249024,2534000,-0.0119569801138313,-0.0120290397873043,63.32009696960449,61.60370834350587,0.0158063279428592,49.693278271309154
2021-12-02,70.06999969482422,63.61565780639648,2158100,0.0340910690459854,0.0335228467204637,63.38973731994629,61.75014419555664,0.0172936696355567,54.959289934715656
2021-12-03,69.18000030517578,62.807647705078125,2558900,-0.012701434350917,-0.0127827871672845,63.45046653747559,61.85072982788086,0.0173928215021083,50.70410723111409
2021-12-06,69.9800033569336,63.533958435058594,2326200,0.011564049228383,0.0114976966574346,63.52546939849854,61.9617032623291,0.0175012040746276,46.25685443447735
2021-12-07,71.22000122070312,64.65972900390625,1758400,0.0177191945311949,0.0175640397347486,63.66485748291016,62.057765045166015,0.0178482563684406,49.203776231755654
2021-12-08,71.62000274658203,65.02288818359375,1269300,0.0056164661572515,0.0056007526201146,63.84309635162354,62.17746398925781,0.0177365661536767,52.26738395337787
2021-12-09,71.54000091552734,64.95024108886719,1204800,-0.0011172541970365,-0.0011178787907702,64.01095523834229,62.300568466186526,0.0177581566289114,53.29195366626724
2021-12-10,71.98999786376953,65.35880279541016,1279600,0.0062903801386042,0.006270678275766,64.16550407409667,62.44893829345703,0.0176750994716804,55.974677302823444
2021-12-13,71.27999877929688,64.71419525146484,1821100,-0.0098625971770489,-0.0099115547537901,64.27072772979736,62.56228370666504,0.0178690232967361,48.61636896507424
2021-12-14,72.0,65.36788177490234,1684800,0.0101011303763791,0.0100504549261097,64.31416721343994,62.69787956237793,0.0167481963016731,46.75644589701369
