Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,394.2000122070313,394.2000122070313,226800,0.0202127313401196,0.0200111656879099,385.4380035400391,385.5976007080078,0.0225448784311624,62.8598029452959
2021-03-23,389.7000122070313,389.7000122070313,216500,-0.0114155247606553,-0.0114811820163743,385.8775039672852,386.02500122070313,0.0202838549580019,62.59411028245785
2021-03-24,388.1000061035156,388.1000061035156,166000,-0.0041057378840051,-0.0041141895673212,385.74150390625,386.3432012939453,0.0194640097031121,63.747642626727526
2021-03-25,398.7200012207031,398.7200012207031,197600,0.0273640684106428,0.0269963651190708,386.7750045776367,386.6674011230469,0.0187561174832152,58.83610945116862
2021-03-26,400.7799987792969,400.7799987792969,187600,0.0051665267663698,0.005153226059591,388.2640045166016,386.94380126953126,0.0180640085812119,58.249411987187806
2021-03-29,406.1199951171875,406.1199951171875,241100,0.0133240090677062,0.0132360251297644,389.5555038452149,387.3038012695313,0.0175402245454806,67.46266452636158
2021-03-30,404.4100036621094,404.4100036621094,209400,-0.0042105571644772,-0.0042194465218349,391.0355041503906,387.7402014160156,0.0171367486334758,62.03860011915589
2021-03-31,413.6499938964844,413.6499938964844,480400,0.0228480753460667,0.0225909669928172,393.1865036010742,388.26880126953125,0.0172446342603312,66.84902899281212
2021-04-01,417.4299926757813,417.4299926757813,472000,0.0091381574642133,0.0090966571360523,395.6750030517578,388.8624011230469,0.0169600836196052,66.65177783134126
2021-04-05,420.9400024414063,420.9400024414063,304400,0.0084086189953083,0.0083734634939386,397.36450347900393,389.52760131835936,0.0132249447789247,66.35652986270756
2021-04-06,419.5,419.5,268200,-0.0034209208748383,-0.0034267856036563,398.83300323486327,390.1342010498047,0.0133035699361524,73.17558593454089
2021-04-07,415.05999755859375,415.05999755859375,223800,-0.0105840344252831,-0.0106404436958028,400.3915023803711,390.7164007568359,0.0129262026757402,67.5314436739339
2021-04-08,419.1000061035156,419.1000061035156,244200,0.0097335531457751,0.009686487282955,401.8370025634766,391.42480102539065,0.0126757023012107,69.20209148994074
2021-04-09,419.7200012207031,419.7200012207031,213400,0.0014793488622244,0.0014782557036721,403.2800033569336,392.0668011474609,0.0126776444537038,77.45016575807605
2021-04-12,427.4599914550781,427.4599914550781,293100,0.0184408420181649,0.0182728715595874,404.90100250244143,393.2570007324219,0.0130124678416773,77.42413254617006
2021-04-13,423.9100036621094,423.9100036621094,174700,-0.0083048422400527,-0.0083395195689974,406.139501953125,394.5950006103516,0.0131986770549375,78.65639767659314
2021-04-14,423.510009765625,423.510009765625,208100,-0.000943582111837,-0.0009440275656748,407.7405029296875,395.5960009765625,0.0121579466667563,80.2701556246246
2021-04-15,426.80999755859375,426.80999755859375,196800,0.0077919947979387,0.0077617939880607,409.443002319336,396.45680114746096,0.0121864289020464,77.44774523374858
2021-04-16,429.25,429.25,227800,0.0057168352554142,0.0057005561665238,411.23800201416014,397.471201171875,0.0121744308914577,77.61399109276694
2021-04-19,429.2000122070313,429.2000122070313,341500,-0.0001164537984128,-0.0001164605796829,413.3785018920898,398.3064013671875,0.011066267917308,74.94600374972131
2021-04-20,425.6400146484375,425.6400146484375,270000,-0.0082944954737712,-0.0083290862092851,414.9505020141602,399.1160015869141,0.0108902159439997,72.06405208608865
2021-04-21,436.010009765625,436.010009765625,195100,0.0243632994086628,0.0240712482749215,417.2660018920898,400.0950018310547,0.0111566230090115,72.7051524795552
2021-04-22,437.6499938964844,437.6499938964844,197600,0.0037613451391653,0.0037542889687972,419.7435012817383,401.0550018310547,0.0109319749408997,71.46499448285596
2021-04-23,443.4599914550781,443.4599914550781,173200,0.0132754430243815,0.01318809652376,421.98050079345705,402.1580017089844,0.0099264596609623,72.79354212574363
2021-04-26,440.4200134277344,440.4200134277344,190700,-0.0068551348169403,-0.0068787391895745,423.9625015258789,403.1872021484375,0.0102947050182748,70.50985390431227
2021-04-27,442.9100036621094,442.9100036621094,231500,0.0056536718551813,0.0056377498361831,425.802001953125,404.2872021484375,0.0101021292607627,78.38946484933741
2021-04-28,450.2699890136719,450.2699890136719,372300,0.0166173382644509,0.0164807810342056,428.0950012207031,405.4852020263672,0.0102389520889884,79.75946006424033
2021-04-29,452.2200012207031,452.2200012207031,203300,0.0043307621085357,0.0043214113458803,430.0235015869141,406.46480224609377,0.0094025999374932,80.26076954464497
2021-04-30,447.75,447.75,194600,-0.0098845721300185,-0.0099337488419691,431.539501953125,407.2496020507813,0.0098601927131638,70.1170417679534
2021-05-03,442.1600036621094,442.1600036621094,375000,-0.0124846372705541,-0.0125632251334964,432.60050201416016,407.9746020507813,0.0104121674068239,67.39091997250098
2021-05-04,432.30999755859375,432.30999755859375,273300,-0.0222770174188862,-0.0225288979644311,433.24100189208986,408.6586022949219,0.0117682943432703,57.10594226098476
2021-05-05,429.2799987792969,429.2799987792969,366200,-0.0070088565992189,-0.0070335340091852,433.952001953125,409.6260021972656,0.0115988066241261,52.0032472916548
2021-05-06,433.8699951171875,433.8699951171875,205700,0.0106923135271681,0.0106355549712806,434.6905014038086,410.487001953125,0.01163515292036,53.62068998505689
2021-05-07,435.989990234375,435.989990234375,197900,0.0048862450527717,0.0048743461024634,435.5040008544922,411.64580200195314,0.0116560211232943,55.15407987116532
2021-05-10,431.9800109863281,431.9800109863281,551200,-0.0091974112660045,-0.0092399685988527,435.73000183105466,412.8654022216797,0.0112382346743044,54.77985855691982
2021-05-11,423.6099853515625,423.6099853515625,258100,-0.0193759558819737,-0.0195661302634208,435.71500091552736,413.7318017578125,0.0119614585570608,40.36066948941848
2021-05-12,412.4200134277344,412.4200134277344,454000,-0.0264157416273871,-0.0267709059146614,435.1605010986328,414.4840020751953,0.0133752789218414,32.92270002520067
2021-05-13,409.4100036621094,409.4100036621094,1582000,-0.0072984085825709,-0.0073251722675392,434.2905014038086,415.25960205078127,0.013260670868433,26.04473510189709
2021-05-14,425.8399963378906,425.8399963378906,355700,0.0401309018558839,0.0393465724017929,434.1200012207031,416.4232019042969,0.0161247717904798,41.36868113126828
2021-05-17,416.2900085449219,416.2900085449219,637700,-0.0224262349123991,-0.0226815269645872,433.4745010375976,417.0060021972656,0.0168759226527632,35.456726841542604
2021-05-18,409.4299926757813,409.4299926757813,473100,-0.0164789347049637,-0.016616222678754,432.6639999389648,417.392001953125,0.0171512163767052,27.565369552090303
2021-05-19,402.5799865722656,402.5799865722656,365100,-0.0167305918619891,-0.0168721291027458,430.99249877929685,417.7658013916016,0.0163055866159943,24.12425797920909
2021-05-20,406.4400024414063,406.4400024414063,329600,0.0095881961296846,0.009542521105803,429.43199920654297,418.0908013916016,0.016500453459054,28.328612623666515
2021-05-21,406.239990234375,406.239990234375,344500,-0.0004921075824965,-0.0004922287071721,427.5709991455078,418.3984014892578,0.0160407077175929,30.0266859075805
2021-05-24,410.6700134277344,410.6700134277344,427000,0.0109049411674206,0.0108459110553551,426.0834991455078,418.7110015869141,0.0163815859796948,37.19528028669902
2021-05-25,409.8599853515625,409.8599853515625,304800,-0.0019724548900242,-0.0019744027409577,424.4309982299805,418.9254010009765,0.0162460507112352,38.19883367153127
2021-05-26,409.3699951171875,409.3699951171875,308600,-0.0011955063970314,-0.0011962215848687,422.38599853515626,419.2830010986328,0.0155459474793043,34.33104171903864
2021-05-27,417.3399963378906,417.3399963378906,447000,0.0194689432927823,0.019281847883513,420.6419982910156,419.7746008300781,0.0163453562502814,38.90278435022811
2021-05-28,419.4700012207031,419.4700012207031,261300,0.0051037640808526,0.0050907840229919,419.2279983520508,420.29700073242185,0.016404092710998,42.38588146487195
2021-06-01,429.0700073242188,429.0700073242188,369100,0.0228860373222843,0.0226280802970213,418.57349853515626,421.1506005859375,0.0172209536121845,53.27417705451804
2021-06-02,423.4200134277344,423.4200134277344,301200,-0.013168000093316,-0.013255466897011,418.1289993286133,421.7350006103516,0.0167432440641701,57.06576797257497
2021-06-03,421.3599853515625,421.3599853515625,218700,-0.004865211872002,-0.0048770855428862,417.7329986572266,422.3682000732422,0.0167095179225204,57.77081882172701
2021-06-04,422.1600036621094,422.1600036621094,220800,0.0018986575336037,0.0018968573616353,417.1474990844727,423.04940002441407,0.0165041358859629,46.99642119148818
2021-06-07,416.9700012207031,416.9700012207031,230600,-0.0122939226747786,-0.0123701180797751,416.1964996337891,423.4144000244141,0.0166109566451179,50.59753156871747
2021-06-08,422.6300048828125,422.6300048828125,285100,0.0135741267849951,0.0134828236384158,415.72899932861327,423.8514001464844,0.0168811667227155,61.8491744932833
2021-06-09,418.7699890136719,418.7699890136719,296000,-0.0091333218762139,-0.0091752863727266,415.4869995117188,424.1044000244141,0.0164367902793897,65.3575774979938
2021-06-10,421.5199890136719,421.5199890136719,202700,0.0065668507107614,0.0065453828794095,415.9419982910157,424.4465997314453,0.0152904171482712,64.6123537924797
2021-06-11,424.0799865722656,424.0799865722656,179300,0.006073253049242,0.0060548851789081,416.6754974365234,424.65519958496094,0.0151952045686298,66.53072535651364
2021-06-14,424.80999755859375,424.80999755859375,526300,0.0017213992865559,0.0017199193769042,416.6239974975586,424.8027996826172,0.0123618092990559,64.06680822357812
2021-06-15,426.6499938964844,426.6499938964844,306700,0.0043313395364166,0.0043219862836763,417.1419967651367,424.9169995117188,0.0111868815160526,66.36769913005084
2021-06-16,429.4800109863281,429.4800109863281,316600,0.0066331117551365,0.006611209469549,418.1444976806641,425.1165997314453,0.0104158692220978,68.74881568906834
2021-06-17,425.989990234375,425.989990234375,271500,-0.0081261540995541,-0.0081593512555662,419.3149978637695,425.33519958496095,0.0097272590246107,58.79956611122527
2021-06-18,422.8599853515625,422.8599853515625,555200,-0.0073476019497321,-0.007374728535522,420.1359970092773,425.4103991699219,0.0098472780054496,53.37983678153784
2021-06-21,433.5,433.5,303700,0.0251620276616892,0.0248506758652156,421.4989974975586,425.6859991455078,0.011067352173504,54.32699931679893
2021-06-22,429.8999938964844,429.8999938964844,323200,-0.008304512349517,-0.0083391869158849,422.4604965209961,425.734799194336,0.0112046678578113,56.59336837607687
2021-06-23,422.1199951171875,422.1199951171875,243900,-0.0180972293318296,-0.0182629870691786,423.0734970092773,425.6989990234375,0.012087967897181,50.69267980080727
2021-06-24,423.8200073242188,423.8200073242188,199800,0.0040273197827536,0.0040192318383241,423.7959976196289,425.7051989746094,0.0120835938857076,51.48852281726653
2021-06-25,427.6600036621094,427.6600036621094,278000,0.0090604413938226,0.0090196418507647,424.3119979858399,425.7221990966797,0.0115032015514383,59.82354689804869
2021-06-28,421.4800109863281,421.4800109863281,229800,-0.01445071463981,-0.0145561431272231,424.4124984741211,425.5667993164063,0.0119842143551068,48.953220341243
2021-06-29,418.0,418.0,229700,-0.0082566453820297,-0.0082909202726424,423.85899810791017,425.3427990722656,0.0108881802790052,49.29423657773971
2021-06-30,418.8299865722656,418.8299865722656,192400,0.0019856138092479,0.0019836450838031,423.6294967651367,425.2065985107422,0.010535518476013,47.44442421409941
2021-07-01,421.2999877929688,421.2999877929688,133300,0.0058973839025182,0.0058800624017347,423.6264968872071,424.9123980712891,0.0105772198264349,47.35440131549529
2021-07-02,422.5199890136719,422.5199890136719,135900,0.0028958016996254,0.0028916169427544,423.64449615478514,424.6097979736328,0.0105889765785887,47.840839183536296
2021-07-06,422.3299865722656,422.3299865722656,264400,-0.000449688645145,-0.000449789785406,423.9124954223633,424.18719787597655,0.0101811585855575,45.796027849481646
2021-07-07,427.0299987792969,427.0299987792969,135900,0.0111287674483588,0.0110672983456843,424.1324951171875,423.9193975830078,0.010034036572933,47.69952169123926
2021-07-08,418.05999755859375,418.05999755859375,165400,-0.0210055528799959,-0.0212293084595367,424.0969955444336,423.4223974609375,0.0109656716509869,43.24877654372693
2021-07-09,426.7900085449219,426.7900085449219,133200,0.0208821964246999,0.020667151942621,424.3604965209961,422.9527978515625,0.0118352446910988,53.05457817888041
2021-07-12,426.8599853515625,426.8599853515625,143600,0.0001639607423782,0.0001639473022847,424.49949645996094,422.4455975341797,0.0117660010749039,43.824392259799005
2021-07-13,437.2099914550781,437.2099914550781,464700,0.024246840787832,0.0239575530249848,425.1194961547852,422.2347973632813,0.0129006067694964,56.04032092120605
2021-07-14,434.0,434.0,215000,-0.0073419901599114,-0.0073690752232757,425.48699645996095,422.0715972900391,0.0130273278835885,60.618523743591254
2021-07-15,436.4100036621094,436.4100036621094,182900,0.0055530038297451,0.0055376427445177,425.83349609375,422.1535974121094,0.0130045490896767,61.112089756705075
2021-07-16,434.8599853515625,434.8599853515625,163300,-0.0035517478919823,-0.0035580703234207,426.27699584960936,422.2651971435547,0.0128777830840313,56.622497781076305
2021-07-19,420.260009765625,420.260009765625,222800,-0.0335739688123618,-0.0341505159188742,426.1469970703125,421.9929974365234,0.0150124735076613,49.02835198755575
2021-07-20,436.4700012207031,436.4700012207031,254600,0.0385713393575521,0.0378460565895422,426.2954971313477,422.00259765625,0.0163778600679237,62.230172359093096
2021-07-21,442.3800048828125,442.3800048828125,224500,0.0135404578678499,0.0134496050750419,426.9194976806641,422.21059753417967,0.0164943162629533,64.61100594409288
2021-07-22,442.010009765625,442.010009765625,195500,-0.0008363739615345,-0.0008367239173792,427.913998413086,422.57859802246094,0.0158467969093521,63.19277904788563
2021-07-23,445.6600036621094,445.6600036621094,178600,0.0082577177345368,0.0082238093262613,429.0059982299805,423.2433978271485,0.0158985803213566,64.29808424090336
2021-07-26,444.989990234375,444.989990234375,190100,-0.001503418350825,-0.0015045496181813,429.87249755859375,423.9549975585937,0.0158459449941882,63.918922212037195
2021-07-27,441.510009765625,441.510009765625,211200,-0.0078203567386248,-0.0078510960950866,430.8739974975586,424.2683978271484,0.0155456227594177,59.029694325471006
2021-07-28,456.0700073242188,456.0700073242188,471400,0.0329777292395316,0.032445630601642,432.7774978637696,425.0639978027344,0.0167072857883469,72.15811365197065
2021-07-29,448.9400024414063,448.9400024414063,216000,-0.0156335754781257,-0.0157570686029114,434.2829986572266,425.85419799804686,0.0173004183439866,63.15789855337826
2021-07-30,452.7699890136719,452.7699890136719,271700,0.008531176886527,0.0084949920508344,435.8564987182617,426.857998046875,0.0173294379174996,64.73331901103984
2021-08-02,452.8500061035156,452.8500061035156,280800,0.0001767279011095,0.0001767122865737,437.3729995727539,427.7861981201172,0.0173459203848419,60.06954677883432
2021-08-03,454.3900146484375,454.3900146484375,194700,0.0034007033767597,0.0033949340611521,438.9760009765625,428.7491986083984,0.0173215245717394,63.41625034135998
2021-08-04,453.3900146484375,453.3900146484375,227700,-0.0022007525864619,-0.0022031778012871,440.2940017700195,429.6035986328125,0.0172768956258108,61.383758409419286
2021-08-05,454.25,454.25,241100,0.0018967893508403,0.0018949927174509,442.10350189208987,430.49139892578125,0.0163175577760899,63.12087347484292
2021-08-06,458.1799926757813,458.1799926757813,172600,0.0086516074315494,0.0086143967434599,443.6730010986328,431.4675988769531,0.0158925166908727,79.99050971426809
2021-08-09,456.0700073242188,456.0700073242188,180500,-0.0046051451073629,-0.0046157814552724,445.1335021972656,432.2421990966797,0.0159817785233396,69.95116065665032
2021-08-10,452.8699951171875,452.8699951171875,169500,-0.0070164934234678,-0.0070412247662139,445.9165023803711,432.9101989746094,0.0153651651030569,61.301439673006
2021-08-11,456.9500122070313,456.9500122070313,138900,0.0090092457743595,0.008968904634107,447.06400299072266,433.4677990722656,0.0152884087372948,64.9042337359316
2021-08-12,456.7099914550781,456.7099914550781,242800,-0.0005252669778776,-0.0005254049789037,448.0790023803711,434.1335986328125,0.0152867133417438,61.82828365980783
2021-08-13,455.3500061035156,455.3500061035156,108300,-0.0029777876048421,-0.0029822300356207,449.1035034179688,434.8133990478516,0.0152756903597023,60.92828818898748
2021-08-16,454.8200073242188,454.8200073242188,166100,-0.0011639371301036,-0.0011646150309988,450.8315032958984,435.46659912109374,0.0126956440222672,64.97187165731344
2021-08-17,455.7900085449219,455.7900085449219,222500,0.0021327144916287,0.0021304434844441,451.79750366210936,436.2429992675781,0.0098757987813367,49.546340513102386
2021-08-18,451.9400024414063,451.9400024414063,295500,-0.0084468856959073,-0.0084827628110042,452.27550354003904,436.82919921875,0.0097740398779235,55.43872034275268
2021-08-19,446.0299987792969,446.0299987792969,169000,-0.0130769651506466,-0.0131632214652011,452.4765029907227,437.3743994140625,0.0102762697899464,38.637925712521906
2021-08-20,450.4599914550781,450.4599914550781,220100,0.0099320509560014,0.0098830523088309,452.7165023803711,437.9531994628906,0.0103487515082765,46.48630702415564
2021-08-23,454.4800109863281,454.4800109863281,203900,0.0089242543344738,0.0088846685183665,453.1910034179688,438.5611999511719,0.0105005851404079,50.12331636984039
2021-08-24,455.9599914550781,455.9599914550781,204500,0.0032564258778688,0.003251135205796,453.9135025024414,439.1841998291016,0.010296454632541,53.47575969946335
2021-08-25,458.0299987792969,458.0299987792969,295700,0.0045398880669613,0.0045296138592305,454.0115020751953,439.8117999267578,0.0073737001639965,54.950231119757824
2021-08-26,453.80999755859375,453.80999755859375,200000,-0.009213372992926,-0.0092560786248812,454.2550018310547,440.2983996582032,0.0067494499083546,44.32026057722354
2021-08-27,458.8900146484375,458.8900146484375,257900,0.0111941497921448,0.0111319589824711,454.56100311279295,440.9564001464844,0.006936210222371,53.40251327777721
2021-08-30,458.9800109863281,458.9800109863281,216700,0.0001961174464857,0.0001960982179733,454.8675033569336,441.6788006591797,0.0069361388206755,57.97026908460915
2021-08-31,463.3800048828125,463.3800048828125,1234200,0.0095864608287166,0.0095408022837466,455.3170028686524,442.2764007568359,0.0071944408658108,58.31822589152324
2021-09-01,457.9100036621094,457.9100036621094,394100,-0.0118045689565013,-0.011874796095142,455.5430023193359,442.8366009521485,0.0077251046887337,51.36737929979275
2021-09-02,459.8299865722656,459.8299865722656,401000,0.0041929263278839,0.0041841605067074,455.8220016479492,443.59080078125,0.0077637855338127,55.0404817986417
2021-09-03,448.80999755859375,448.80999755859375,288000,-0.0239653553171221,-0.0242571965977247,455.35350189208987,444.0906005859375,0.0093063672166159,44.529391437298614
2021-09-07,443.5899963378906,443.5899963378906,306200,-0.0116307596735779,-0.0116989260253295,454.7295013427735,444.4092004394531,0.0095806172214661,39.69245208100206
2021-09-08,445.5700073242188,445.5700073242188,243800,0.0044636060386267,0.004453673694273,454.3645019531251,444.891000366211,0.0095683671153649,44.44250969416392
2021-09-09,440.9700012207031,440.9700012207031,228600,-0.0103238683661409,-0.0103775291391657,453.5655014038087,445.35040039062505,0.0095051720651674,45.482145036969875
2021-09-10,432.8200073242188,432.8200073242188,301400,-0.0184819690090557,-0.0186548945826626,452.37100219726574,445.6302008056641,0.010217057261846,35.231091953876216
2021-09-13,428.2000122070313,428.2000122070313,451100,-0.010674171801228,-0.0107315494442041,451.0135025024415,445.76820129394537,0.0103745952125584,28.216173007212078
2021-09-14,431.3900146484375,431.3900146484375,464000,0.0074497953070207,0.0074221826363239,449.84200286865246,445.9456018066407,0.0106322406120786,30.195085208641743
2021-09-15,431.5899963378906,431.5899963378906,360600,0.0004635751469956,0.0004634677292334,448.6320022583009,446.1308020019532,0.0105993218381013,28.0252541188096
2021-09-16,427.9599914550781,427.9599914550781,265800,-0.0084107715971493,-0.0084463417251504,447.4330017089844,446.1494018554688,0.0105982841258182,28.302823427795957
2021-09-17,423.1499938964844,423.1499938964844,1060500,-0.0112393626849079,-0.0113030016116539,446.28900146484375,446.2512017822266,0.0105096576976804,19.865053539604176
2021-09-20,418.6700134277344,418.6700134277344,415300,-0.0105872161960752,-0.0106436595079778,444.6995025634766,446.0888018798829,0.0102213863142445,18.354502556789882
2021-09-21,418.1499938964844,418.1499938964844,295300,-0.0012420749386671,-0.0012428469530764,442.8830017089844,445.9146020507813,0.0098098167313558,12.188567203764777
2021-09-22,427.25,427.25,233000,0.0217625403236725,0.0215291167646397,441.44750213623047,445.71540222167977,0.0112785941096602,25.835421476129753
2021-09-23,433.0799865722656,433.0799865722656,223400,0.0136453752422835,0.0135531154417914,440.2000015258789,445.6970019531251,0.0117757788646345,30.14104699572799
2021-09-24,433.489990234375,433.489990234375,242600,0.0009467157911278,0.0009462679383704,439.184001159668,445.6386016845704,0.0117021636771204,36.499814979755335
2021-09-27,432.5199890136719,432.5199890136719,282600,-0.0022376554074032,-0.0022401626992661,437.86549987792966,445.59180175781256,0.0112688944109849,39.45512537267614
2021-09-28,432.260009765625,432.260009765625,230100,-0.000601080307617,-0.0006012610288074,436.52949981689454,445.83180175781257,0.011258549925034,36.89185696338722
2021-09-29,432.5199890136719,432.5199890136719,202200,0.0006014418224526,0.0006012610288074,434.9864990234375,445.752801513672,0.0109064539217823,40.900253448103584
2021-09-30,429.5799865722656,429.5799865722656,396300,-0.0067973793491271,-0.0068205867582992,433.5699981689453,445.496801147461,0.0107584225031383,46.06983812037498
2021-10-01,436.9800109863281,436.9800109863281,287500,0.0172261852166561,0.0170794966810715,432.42749938964846,445.3962011718751,0.0115789569894052,59.97727826016387
2021-10-04,429.6799926757813,429.6799926757813,355200,-0.0167056115314511,-0.0168467240479162,431.4709991455078,445.0766009521485,0.0109491603578378,48.222799321013866
2021-10-05,429.05999755859375,429.05999755859375,283500,-0.001442922937432,-0.00144396495322,430.74449920654297,444.75800109863286,0.010717495719951,47.39336612102267
2021-10-06,428.7900085449219,428.7900085449219,235400,-0.0006292570158209,-0.0006294550811106,429.9054992675781,444.5036010742188,0.0106246234563748,50.91877064852412
2021-10-07,429.4700012207031,429.4700012207031,178600,0.0015858407664133,0.0015845846487714,429.33049926757815,443.9716009521485,0.0104588217271259,57.69981811394722
2021-10-08,422.6300048828125,422.6300048828125,254900,-0.0159265986412298,-0.0160547898351441,428.8209991455078,443.44540100097663,0.0102460159374854,54.5622027787876
2021-10-11,422.4400024414063,422.4400024414063,141100,-0.0004495715855736,-0.0004496726731775,428.5329986572266,442.8388012695313,0.0099970591195435,54.98027728710141
2021-10-12,424.3599853515625,424.3599853515625,202300,0.0045449836640945,0.0045346864146062,428.1814971923829,442.2690008544923,0.009894256189156,45.973783249237684
2021-10-13,423.6499938964844,423.6499938964844,147200,-0.0016730876604444,-0.0016744888346805,427.7844970703125,441.6542004394532,0.0098911912156787,34.67662431689918
2021-10-14,428.1799926757813,428.1799926757813,232000,0.0106927861313832,0.0106360225756131,427.7954971313477,441.1500000000001,0.0100469634438928,42.39036311505385
2021-10-15,429.3900146484375,429.3900146484375,336300,0.0028259656998321,0.0028219801656535,428.1074981689453,440.6528002929688,0.0096991373727441,45.54515136747168
2021-10-18,432.80999755859375,432.80999755859375,190300,0.0079647471843431,0.0079331960062005,428.81449737548826,440.145400390625,0.0094384172234543,50.71818765810729
2021-10-19,436.7300109863281,436.7300109863281,286300,0.0090571231021614,0.0090163533489256,429.7434982299805,439.75860046386725,0.0095504239226144,55.01790315564034
2021-10-20,439.5799865722656,439.5799865722656,175900,0.0065257150052522,0.0065045147085012,430.35999755859376,439.4928002929688,0.0084785788113453,61.944581341840774
2021-10-21,444.2799987792969,444.2799987792969,244900,0.0106920523012905,0.0106352965089298,430.9199981689453,439.2394000244141,0.0082816788551725,59.32072625027863
2021-10-22,446.1600036621094,446.1600036621094,200500,0.0042315766813225,0.0042226487380405,431.55349884033205,439.0284002685548,0.0083071657632178,74.4220964172103
2021-10-25,445.0700073242188,445.0700073242188,179100,-0.0024430615226461,-0.0024460506668825,432.1809997558594,438.8228002929689,0.0083120930105126,73.39963175473173
2021-10-26,437.6300048828125,437.6300048828125,372500,-0.016716476776622,-0.0168577739484632,432.4494995117187,438.4790002441407,0.0092617913788798,60.68149083402722
2021-10-27,452.3399963378906,452.3399963378906,561800,0.0336128494183507,0.0330602856817278,433.4404998779297,438.4100000000001,0.0117645782499845,70.63707471715742
2021-10-28,446.5700073242188,446.5700073242188,274800,-0.0127558674014793,-0.0128379220100249,434.29000091552734,438.3026000976562,0.0120811796979802,72.02798812992398
2021-10-29,449.2200012207031,449.2200012207031,395300,0.0059341063058906,0.005916568842314,434.9020004272461,438.3664001464844,0.0115928930157201,73.57396031959667
2021-11-01,450.8500061035156,450.8500061035156,253300,0.0036285225020773,0.0036219552956797,435.9605010986328,438.3742004394532,0.0107735567517999,73.43835646769304
2021-11-02,448.9599914550781,448.9599914550781,134900,-0.0041921140575598,-0.0042009256023182,436.955500793457,438.2638000488281,0.010842807452929,71.93620773746743
2021-11-03,445.2099914550781,445.2099914550781,203900,-0.0083526373649603,-0.0083877161103667,437.7764999389648,438.0488000488281,0.0110878897237937,64.96221901549043
2021-11-04,447.6000061035156,447.6000061035156,142800,0.0053682861892345,0.0053539283028368,438.6830001831055,437.8402001953125,0.0111146257144793,65.6739478422038
2021-11-05,446.3500061035156,446.3500061035156,244500,-0.0027926719905158,-0.0027965787742112,439.86900024414064,437.6910003662109,0.0103456540056094,62.106585562984264
2021-11-08,441.6499938964844,441.6499938964844,294200,-0.0105298804587474,-0.0105857119283136,440.82949981689455,437.3461999511719,0.010749996020352,54.338608334149654
2021-11-09,438.989990234375,438.989990234375,255400,-0.0060228771626177,-0.0060410878445606,441.5610000610352,436.9463995361328,0.0108895305539869,49.47797211350954
2021-11-10,442.9800109863281,442.9800109863281,269600,0.0090890927827826,0.0090480355733078,442.52750091552736,436.5383996582031,0.0109785115279658,48.83513740554872
2021-11-11,443.55999755859375,443.55999755859375,187200,0.0013092838455039,0.0013084274808114,443.296501159668,436.2513995361328,0.0107993185588711,47.61467463520315
2021-11-12,444.3599853515625,444.3599853515625,196300,0.001803561631734,0.0018019371673753,444.0449996948242,435.94199951171873,0.0107964696945959,49.34511927239723
2021-11-15,443.8399963378906,443.8399963378906,143800,-0.001170197656885,-0.001170882872774,444.59649963378905,435.8425994873047,0.0107120239112862,56.565859941830126
2021-11-16,449.6700134277344,449.6700134277344,199600,0.0131354027080636,0.0130498813964222,445.2434997558594,435.9641998291016,0.0109020579502606,46.524367958557775
2021-11-17,451.2099914550781,451.2099914550781,148200,0.0034246847273733,0.0034188338491026,445.825,436.0769995117187,0.0108486136696378,56.78756726496429
2021-11-18,449.510009765625,449.510009765625,118700,-0.003767606484003,-0.0037747217907185,446.0865005493164,436.2477996826172,0.01067348315246,50.4363654063208
2021-11-19,444.2200012207031,444.2200012207031,205200,-0.0117683887566376,-0.0118381843719732,445.98950042724607,436.4757995605469,0.0109850428008468,41.01382183499172
2021-11-22,438.760009765625,438.760009765625,259900,-0.0122911877900009,-0.0123673491578719,445.6740005493164,436.68699951171874,0.0113101614488374,37.39497794904634
2021-11-23,435.8900146484375,435.8900146484375,169500,-0.0065411501807572,-0.0065626372549749,445.5870010375976,436.7769995117188,0.0107575185158873,38.226402263143655
2021-11-24,437.7200012207031,437.7200012207031,145900,0.00419827596588,0.0041894877935329,444.8560012817383,436.899599609375,0.0075049153164908,37.33980600748002
2021-11-26,426.2999877929688,426.2999877929688,138100,-0.0260897683356631,-0.0264361442026916,443.8425003051758,436.8663995361328,0.0090329418220766,29.619811186724405
2021-11-29,431.8800048828125,431.8800048828125,211300,0.0130894141440924,0.0130044880485601,442.9755004882812,437.0409997558594,0.0095001693693554,40.24366532922367
2021-11-30,415.2900085449219,415.2900085449219,627000,-0.0384134392662892,-0.0391706912413388,441.19750061035154,436.9733996582031,0.0125153001137942,31.484380476179325
2021-12-01,412.8599853515625,412.8599853515625,241500,-0.0058513885317722,-0.005868574981504,439.39250030517576,436.8675994873047,0.0125215064179387,25.88081423906648
2021-12-02,421.6400146484375,421.6400146484375,413200,0.021266360529947,0.0210433871665184,438.21400146484376,436.7553997802734,0.0136783389987604,34.48472652557615
2021-12-03,415.80999755859375,415.80999755859375,232100,-0.0138270014403277,-0.0139234848412437,436.62450103759767,436.41,0.0137584467482447,31.135211303959238
2021-12-06,424.5499877929688,424.5499877929688,227100,0.0210191921447089,0.0208013364051827,435.5345001220703,436.2311999511719,0.0148101734109349,38.502802384509664
