Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-06,416.5899963378906,416.5899963378906,218000,-0.0091806772673845,-0.0092230794046794,386.5785018920898,400.7852014160157,0.0216046523602678,78.07421265038798
2022-06-07,421.8800048828125,421.8800048828125,141500,0.0126983571171286,0.0126184090748699,390.60050201416016,400.0728015136719,0.0201502415596779,75.4575887237937
2022-06-08,408.4800109863281,408.4800109863281,151000,-0.031762571682454,-0.032277944593544,393.1040023803711,398.9946014404297,0.0202437148425392,67.7625089148429
2022-06-09,404.8299865722656,404.8299865722656,149500,-0.0089356255285272,-0.0089757876584968,395.79100189208987,397.5040014648437,0.0195769120596247,64.03308610062294
2022-06-10,401.80999755859375,401.80999755859375,209400,-0.0074598945578177,-0.0074878587312161,398.2450012207031,396.0010015869141,0.0198439235857284,54.02645162208386
2022-06-13,381.1400146484375,381.1400146484375,199900,-0.0514421817170989,-0.0528125338656439,399.22550201416016,394.2946020507813,0.0233653652644963,40.91192346125656
2022-06-14,379.4100036621094,379.4100036621094,207700,-0.0045390431858063,-0.0045493759213384,399.9760025024414,392.897001953125,0.0233836188688656,43.68997237010581
2022-06-15,395.7999877929688,395.7999877929688,253400,0.0431986082935647,0.0422915781149412,400.7860015869141,391.7644018554688,0.0235101050231631,48.84653093033275
2022-06-16,374.7900085449219,374.7900085449219,267700,-0.0530823140374542,-0.0545431104159788,400.7440017700195,390.462001953125,0.0266095227970791,38.55278648925038
2022-06-17,379.0299987792969,379.0299987792969,395900,0.0113129756335721,0.0112494624909337,400.7595016479492,389.6606018066406,0.0266684492462589,35.7798924196223
2022-06-21,385.010009765625,385.010009765625,191400,0.0157771443041114,0.0156539789390328,400.2390014648437,388.9372021484375,0.0249845929620135,39.489472297335446
2022-06-22,386.6300048828125,386.6300048828125,168400,0.0042076701283004,0.0041988426377951,399.6345016479492,388.29480224609375,0.0249178767715142,41.47401549908948
2022-06-23,402.239990234375,402.239990234375,150200,0.0403744798759058,0.0395807251449423,400.2045013427734,388.1194018554688,0.0261286010371116,42.62099118693009
2022-06-24,416.1499938964844,416.1499938964844,231100,0.0345813544148216,0.0339968564017026,401.10700073242185,388.2944018554688,0.0268832092478538,48.3509667295603
2022-06-27,415.0299987792969,415.0299987792969,153300,-0.0026913255643735,-0.002694953692131,401.77750091552736,388.29540161132815,0.026857886132646,49.388907033247534
2022-06-28,401.3599853515625,401.3599853515625,118400,-0.0329374104713904,-0.0334920601543559,401.2994995117188,388.0482012939453,0.027462386439987,42.45698213772088
2022-06-29,401.05999755859375,401.05999755859375,95000,-0.0007474282537308,-0.0007477077174895,400.875,387.9746014404297,0.027457759097146,46.981770134421886
2022-06-30,400.8999938964844,400.8999938964844,179800,-0.0003989519350804,-0.0003990315375761,400.6074996948242,387.8016015625,0.0274077431122801,48.35468687715281
2022-07-01,408.260009765625,408.260009765625,119200,0.0183587328041741,0.0181922458416225,400.0425003051758,387.8050018310547,0.0266909223610566,52.60564529769751
2022-07-05,411.3299865722656,411.3299865722656,125700,0.0075196608367373,0.0074915291264472,399.5864990234375,388.2982012939453,0.0267547918948141,64.21775711653166
2022-07-06,419.0,419.0,157700,0.0186468618338546,0.0184751405301403,399.70699920654295,389.026201171875,0.0270274778681326,67.65677115672582
2022-07-07,423.6099853515625,423.6099853515625,130200,0.0110023516743735,0.010942266123041,399.79349822998046,389.7684008789063,0.0269898050663538,63.859269281168174
2022-07-08,418.8500061035156,418.8500061035156,126500,-0.0112367021851396,-0.0113003108732805,400.3119979858399,390.7586010742188,0.0260523618894245,76.20124915974988
2022-07-11,417.8200073242188,417.8200073242188,116800,-0.0024591112911247,-0.0024621398713919,400.9614990234376,391.6094012451172,0.0259582985231746,73.9829513571404
2022-07-12,412.1300048828125,412.1300048828125,121200,-0.0136183101375301,-0.0137118898930264,401.4774993896485,392.1444012451172,0.0261095875164732,66.82800316916398
2022-07-13,416.3200073242188,416.3200073242188,178700,0.0101667007783083,0.0101153675094227,403.2364990234376,393.000601196289,0.0228358898620153,67.85328654091634
2022-07-14,419.5,419.5,123100,0.0076383373843109,0.0076093129903582,405.24099884033205,393.9088012695312,0.022746366590635,62.203066258384574
2022-07-15,428.2999877929688,428.2999877929688,110600,0.0209773248938469,0.0207603302129405,406.86599884033205,395.0644012451172,0.0213566871807128,59.25926098198669
2022-07-18,425.3999938964844,425.3999938964844,102800,-0.0067709408805451,-0.0067939677017741,409.3964981079101,396.0040008544922,0.0166171282425278,57.694021557497976
2022-07-19,440.4299926757813,440.4299926757813,178500,0.0353314503877362,0.0347216173713514,412.4664978027344,397.5592004394532,0.0177714075190806,78.4145760072585
2022-07-20,450.0,450.0,193000,0.0217287820615421,0.0214960769745866,415.7159973144532,399.5614001464844,0.0179593874158034,81.363771132906
2022-07-21,466.2200012207031,466.2200012207031,280100,0.0360444471571179,0.0354100455783092,419.6954971313477,402.0570001220703,0.0189583470574628,84.71515616262032
2022-07-22,467.6499938964844,467.6499938964844,99500,0.003067205765598,0.0030625114864244,422.9659973144532,404.2417999267578,0.0176047364419828,83.68691399021702
2022-07-25,469.7000122070313,469.7000122070313,284900,0.0043836594403992,0.0043740791928457,425.6434982299805,406.61400024414064,0.0164707221733883,83.49595019395284
2022-07-26,427.6199951171875,427.6199951171875,340700,-0.0895891334814273,-0.0938592796986889,426.272998046875,408.1117999267578,0.0277628056023219,53.546156275940824
2022-07-27,437.6700134277344,437.6700134277344,231700,0.0235022179161494,0.0232302931087004,428.0884994506836,409.63460021972656,0.0268840017295165,55.53631550625936
2022-07-28,456.2699890136719,456.2699890136719,115600,0.0424977152084664,0.0416194830418628,430.8489990234375,411.4720001220703,0.0281043051834636,63.286458231748924
2022-07-29,462.0299987792969,462.0299987792969,139100,0.0126241258560013,0.0125451059226217,433.9054992675781,413.120599975586,0.0280873496952265,65.18721604031376
2022-08-01,460.7000122070313,460.7000122070313,116300,-0.00287857190178,-0.0028827229578664,436.5274993896484,414.8220001220704,0.0280444393296842,67.20022894127197
2022-08-02,462.6000061035156,462.6000061035156,102400,0.0041241455310196,0.0041156645527021,439.09100036621095,416.4996002197266,0.0280454159318333,66.65946753524955
2022-08-03,470.4599914550781,470.4599914550781,140400,0.016990888992344,0.0168481583167005,441.6639999389648,418.0003997802734,0.0280092754165091,67.74620289068953
2022-08-04,475.3999938964844,475.3999938964844,234000,0.010500366728587,0.0104456207794213,444.2535003662109,419.53399963378905,0.0280046887899893,66.85514088606251
2022-08-05,482.4700012207031,482.4700012207031,140500,0.014871702597788,0.0147622031229331,447.4345001220703,421.3665997314453,0.0277741250187222,69.83112152141214
2022-08-08,489.8399963378906,489.8399963378906,190500,0.0152755510156912,0.0151600544832335,451.0354995727539,423.2013995361328,0.0277352979077309,68.1347719582391
2022-08-09,490.5799865722656,490.5799865722656,164400,0.0015106774455071,0.0015095375202301,454.95799865722654,424.9805993652344,0.0273152194160188,65.92621213358842
2022-08-10,501.1099853515625,501.1099853515625,170600,0.0214643871896835,0.0212372714173703,459.19749755859374,426.7843988037109,0.027458121809546,64.33324565787062
2022-08-11,486.2300109863281,486.2300109863281,135200,-0.0296940288563498,-0.0301438230548951,462.5339981079102,428.3179992675781,0.0288410701541508,56.87334299407395
2022-08-12,490.75,490.75,83200,0.0092959893703454,0.0092530475802998,465.6564987182617,430.0079992675781,0.0286744104055064,57.647313950904866
2022-08-15,489.7900085449219,489.7900085449219,115000,-0.0019561720938933,-0.001958087897359,468.8759994506836,431.4125994873047,0.0285739111979984,82.2091317550358
2022-08-16,501.489990234375,501.489990234375,130200,0.0238877508428798,0.023606902291289,471.92899932861326,433.0333990478516,0.0281116910646151,82.50817735907603
2022-08-17,499.1799926757813,499.1799926757813,101700,-0.0046062685269432,-0.0046169100729347,474.3879989624023,434.68519897460936,0.0279842502208567,76.20621363522682
2022-08-18,497.3800048828125,497.3800048828125,110600,-0.0036058892972056,-0.0036124061868558,475.9459991455078,436.19519897460935,0.0271128490443684,72.68647145989095
2022-08-19,489.7900085449219,489.7900085449219,148800,-0.0152599546893303,-0.0153775860314984,477.05299987792966,437.8213989257813,0.027430693286732,67.28052387186877
2022-08-22,477.9200134277344,477.9200134277344,120700,-0.0242348657794206,-0.0245333626952154,477.4639999389648,439.28319946289065,0.0280704968451047,58.13683068073662
2022-08-23,476.1300048828125,476.1300048828125,65300,-0.0037454144932822,-0.0037524461212106,479.8895004272461,440.769599609375,0.017188321683721,53.21904101875514
2022-08-24,478.7200012207031,478.7200012207031,101900,0.0054396830935452,0.0054249414532036,481.9419998168945,442.7211993408203,0.0166679502889364,51.936543877075124
2022-08-25,485.5799865722656,485.5799865722656,72900,0.0143298490434282,0.0142281471866953,483.4074996948242,444.84459899902345,0.0144311439592991,51.818494583131695
2022-08-26,476.8500061035156,476.8500061035156,100900,-0.0179784602128588,-0.0181420362581078,484.1485000610352,446.4655993652344,0.0149958330954935,42.523305388413775
2022-08-29,462.5400085449219,462.5400085449219,115400,-0.0300094314258796,-0.0304689306514419,484.24049987792966,448.2205993652344,0.0166096302626485,36.04141207469341
2022-08-30,455.8299865722656,455.8299865722656,149200,-0.0145069006976605,-0.0146131546438734,483.9019989013672,449.75659912109376,0.0169025829919661,26.56797558843995
2022-08-31,449.3999938964844,449.3999938964844,200900,-0.0141061204071571,-0.0142065573595092,482.8489990234375,451.0443988037109,0.0166262497882097,29.11418298518042
2022-09-01,442.8200073242188,442.8200073242188,166300,-0.0146417148678938,-0.0147499626969902,481.2199996948242,452.16819885253904,0.0165649143013288,23.440077871810516
2022-09-02,439.7799987792969,439.7799987792969,165400,-0.0068651110939893,-0.0068887843778503,479.0854995727539,452.9189990234375,0.0160031552441355,22.911903285228973
2022-09-06,441.6300048828125,441.6300048828125,145100,0.004206662669177,0.0041978393994622,476.675,453.42859924316406,0.0154683822984773,13.703605561411209
2022-09-07,449.5400085449219,449.5400085449219,106000,0.0179109290008687,0.017752418230453,474.6230010986328,454.1187994384766,0.0162450167826428,21.814670275916285
2022-09-08,451.6099853515625,451.6099853515625,89400,0.0046046553527923,0.0045940863592958,472.1480010986328,455.12379943847657,0.0152607931254999,24.091451204327257
2022-09-09,451.7699890136719,451.7699890136719,119300,0.0003542961123519,0.0003542333643048,470.425,456.13799926757815,0.0141181355664743,26.501831432742478
2022-09-12,460.6700134277344,460.6700134277344,220800,0.0197003444905525,0.019508804223185,468.9210006713867,457.3333996582031,0.0147830227158157,38.93237416833424
2022-09-13,454.3299865722656,454.3299865722656,295400,-0.0137626211185185,-0.0138582039822821,467.1479995727539,458.25479919433593,0.0149702879314183,36.784665733034124
2022-09-14,463.9800109863281,463.9800109863281,312500,0.0212401221562943,0.0210176948381203,465.2725006103516,459.3077996826172,0.0147304637658136,41.769050813074635
2022-09-15,458.0,458.0,307900,-0.012888509945969,-0.0129722874132657,463.2135009765625,460.0877996826172,0.0148700722688857,34.44621788488486
2022-09-16,465.9500122070313,465.9500122070313,496400,0.0173581052555269,0.0172091743156363,461.6420013427734,460.9346002197266,0.015630536815434,43.79837167994087
2022-09-19,449.8399963378906,449.8399963378906,234700,-0.0345745583154586,-0.0351864025867903,459.6445007324219,461.5544000244141,0.017005648099853,42.919270764211184
2022-09-20,450.0700073242188,450.0700073242188,346500,0.0005113173310524,0.0005111866528893,458.2520004272461,462.19940002441416,0.0163429596195715,46.538478326494435
2022-09-21,449.7000122070313,449.7000122070313,211000,-0.0008220834784953,-0.0008224215744262,456.930500793457,462.9508001708985,0.0163490100525876,50.19446324701999
2022-09-22,439.5899963378906,439.5899963378906,179100,-0.0224816891143118,-0.0227382549341893,454.9740005493164,463.416199951172,0.0168047797224654,47.99801316411178
2022-09-23,427.9100036621094,427.9100036621094,191600,-0.0265701967130376,-0.0269295643332275,452.0905014038086,463.58440002441415,0.0169406228712597,43.35461918172955
2022-09-26,428.1799926757813,428.1799926757813,161100,0.000630948123113,0.0006307491590322,449.65700073242186,463.5820001220704,0.0167704302558673,42.334437201277396
2022-09-27,425.5700073242188,425.5700073242188,179400,-0.0060955331781201,-0.0061141867815523,447.8085006713867,463.58540039062507,0.0157032820583083,35.46040475085984
2022-09-28,433.0299987792969,433.0299987792969,141300,0.0175294107354579,0.0173775428165874,446.6685012817383,463.4374005126954,0.0162043313863664,39.421563622754256
2022-09-29,424.8399963378906,424.8399963378906,158200,-0.0189132449587643,-0.0190943880147788,445.4405014038086,462.9342004394532,0.0164245014667396,35.95202647974287
2022-09-30,412.010009765625,412.010009765625,232500,-0.0301995732107611,-0.0306649742313378,443.9000015258789,461.8500006103516,0.0173905480426446,25.61636876516441
2022-10-03,423.9100036621094,423.9100036621094,221200,0.0288827786083492,0.0284735325866472,443.1065017700195,460.97520080566414,0.0187812505322646,35.56105223331025
2022-10-04,441.1400146484375,441.1400146484375,355600,0.0406454455839213,0.0398411414016362,443.0820022583008,460.40400085449227,0.020949997908429,39.88664823684796
2022-10-05,439.9800109863281,439.9800109863281,131200,-0.002629558923676,-0.0026330222864858,442.6040023803711,460.6512011718751,0.020529681914438,41.66513043652558
2022-10-06,413.8200073242188,413.8200073242188,304600,-0.0594572548954325,-0.0612981819335256,440.7145034790039,460.1742010498048,0.0244793379630291,29.364260196969
2022-10-07,402.2000122070313,402.2000122070313,327700,-0.0280798291806212,-0.0284816066810988,438.2360046386719,459.09280151367193,0.0250294907788154,30.446563289666315
2022-10-10,396.30999755859375,396.30999755859375,241400,-0.0146444914710884,-0.0147527805624799,435.0180038452148,457.7784014892579,0.0243690812934672,28.91433244343665
2022-10-11,405.7300109863281,405.7300109863281,346700,0.0237693055581864,0.0234912136954323,432.588005065918,456.6790014648439,0.0252724963368125,33.897311355073896
2022-10-12,405.30999755859375,405.30999755859375,251200,-0.0010352042401629,-0.0010357404341511,429.6545043945313,455.5332012939454,0.0245172233005761,36.48691273690281
2022-10-13,404.0700073242188,404.0700073242188,191900,-0.0030593625665393,-0.0030640519830554,426.9580047607422,454.20540161132817,0.0244851606606728,39.759451207922005
2022-10-14,400.4100036621094,400.4100036621094,154300,-0.0090578454123487,-0.0090991171048781,423.6810043334961,452.7056018066407,0.0238563438555152,38.408887623019886
2022-10-17,409.2799987792969,409.2799987792969,163400,0.0221522815016192,0.0219104841078467,421.6530044555664,451.2418017578126,0.0237950561293206,43.53827601008808
2022-10-18,420.010009765625,420.010009765625,159600,0.0262167978360317,0.0258790283608,420.1500045776367,449.8452020263673,0.0247459540365131,44.96598159459255
2022-10-19,408.9500122070313,408.9500122070313,246400,-0.0263326999391405,-0.0266856147380414,418.1125045776368,448.2126025390626,0.0252712700575527,43.98971927944461
2022-10-20,408.5899963378906,408.5899963378906,190000,-0.0008803419938728,-0.0008807297224585,416.56250457763673,446.3622027587891,0.0249226006063533,48.57166235829994
2022-10-21,409.6600036621094,409.6600036621094,142200,0.0026187800333072,0.0026153570036812,415.6500045776367,444.8308026123048,0.0243393127249868,43.456703969328295
2022-10-24,415.8800048828125,415.8800048828125,186300,0.0151833255995219,0.0150692125387895,415.0350051879883,443.333402709961,0.0246393257945934,37.09644832748944
2022-10-25,432.75,432.75,278600,0.0405645737210693,0.0397634252056324,415.3940048217773,442.1926025390626,0.026264904551374,46.81749831211737
2022-10-26,447.55999755859375,447.55999755859375,259700,0.0342229868482812,0.0336504074282766,416.12050476074216,441.11400268554695,0.0270447620572395,66.50037818615112
2022-10-27,474.5700073242188,474.5700073242188,351900,0.0603494725019273,0.0585985448273815,418.6070053100586,440.6218029785157,0.0293866542796701,80.76169113415946
2022-10-28,485.1099853515625,485.1099853515625,207400,0.022209532555105,0.0219664928369347,422.26200408935546,440.3764025878907,0.0283112438867693,86.31009425806465
2022-10-31,478.8399963378906,478.8399963378906,271400,-0.0129248813732992,-0.0130091344136196,425.0085037231445,440.1574023437501,0.0282647140032488,80.68495859774386
2022-11-01,476.1199951171875,476.1199951171875,166600,-0.0056803968789268,-0.0056965916910372,426.757502746582,440.1214019775391,0.0272177316897919,79.15671655669816
2022-11-02,447.5,447.5,245600,-0.0601108867737076,-0.0619933753293448,427.1335021972656,439.5488018798829,0.0309399428654012,64.59243108269008
2022-11-03,436.6799926757813,436.6799926757813,199300,-0.0241787873166897,-0.0244758930753491,428.27650146484376,438.70800170898445,0.0280035014629799,61.62723239398729
2022-11-04,435.3500061035156,435.3500061035156,171800,-0.0030456778294698,-0.0030503253451462,429.934001159668,437.70340209960943,0.027075671781968,58.78192030271268
2022-11-07,436.8500061035156,436.8500061035156,227100,0.0034455035694735,0.0034395814213396,431.9610015869141,436.9034020996094,0.0267171353918089,56.04885005497329
2022-11-08,450.5299987792969,450.5299987792969,311300,0.0313150795116152,0.0308347640807678,434.2010009765625,436.66320190429695,0.0270350933223505,64.65942510657588
2022-11-09,443.7699890136719,443.7699890136719,201300,-0.0150045719129494,-0.0151182793568094,436.1240005493164,436.42200195312506,0.0273881445390578,61.86749414026146
2022-11-10,581.780029296875,581.780029296875,844600,0.310994532527866,0.2707860343135727,445.0095016479492,439.0696026611329,0.0654279545925299,80.1795524309772
2022-11-11,607.5700073242188,607.5700073242188,475700,0.0443294316212827,0.04337498721576,455.3675018310547,442.3646026611328,0.0653266058024649,81.452435718097
2022-11-14,592.9000244140625,592.9000244140625,368100,-0.024145337546802,-0.0244416150783547,464.54850311279296,445.4270031738281,0.0661045514673707,76.46845622175134
2022-11-15,616.489990234375,616.489990234375,273900,0.0397874259553716,0.0390162941413037,474.3725021362305,448.92420288085935,0.0662465247912419,77.13212346549417
2022-11-16,617.8699951171875,617.8699951171875,194500,0.0022384870876619,0.0022359854080638,484.8185012817383,452.2908026123047,0.0655039524594807,75.08051352610146
2022-11-17,586.7100219726562,586.7100219726562,346000,-0.05043127743826,-0.0517473737167666,493.72450256347656,454.99280334472655,0.067344918543393,66.58505728299238
2022-11-18,576.2000122070312,576.2000122070312,290700,-0.017913465548599,-0.0180758538874572,502.05150299072267,457.48140380859377,0.0677528633674613,65.6759245710375
2022-11-21,581.489990234375,581.489990234375,163300,0.0091808016578851,0.009138914276318,510.3320022583008,459.8978033447266,0.0677749908140679,66.8263582425941
2022-11-22,577.9000244140625,577.9000244140625,175000,-0.0061737362303786,-0.0061928725422495,517.589503479004,462.3692041015625,0.0677330682289592,72.63261454000836
2022-11-23,579.2899780273438,579.2899780273438,177400,0.0024051800563438,0.0024022922403435,524.1760025024414,464.6754034423828,0.0676274716835168,75.58946107448658
2022-11-25,589.0700073242188,589.0700073242188,84300,0.0168827869768763,0.0167418567141509,529.9010025024414,467.2968035888672,0.0667811808794536,76.77117090073875
2022-11-28,587.6799926757812,587.6799926757812,190000,-0.0023596764920208,-0.0023624649159769,535.0295028686523,469.73140319824216,0.0667887840751131,76.27792602895444
2022-11-29,590.739990234375,590.739990234375,214600,0.0052069112386508,0.0051934021497869,540.6245025634765,472.5494030761719,0.0665883354139288,75.3663640010605
2022-11-30,619.719970703125,619.719970703125,395800,0.0490570825537852,0.0478917440955089,547.8045013427734,475.94240234375,0.0669792971062264,79.46348768876493
2022-12-01,621.1400146484375,621.1400146484375,303300,0.0022914284070938,0.0022888070886334,556.4865020751953,479.3712023925781,0.0646851827480664,62.14815278090698
2022-12-02,621.3200073242188,621.3200073242188,190200,0.0002897779430344,0.0002897359655155,565.7185028076171,483.0058026123047,0.064095987580085,55.04069610294762
2022-12-05,612.0999755859375,612.0999755859375,170100,-0.01483942514259,-0.0149506309365834,574.5560012817383,486.6896020507813,0.0643528153099529,57.331586896127384
2022-12-06,609.6099853515625,609.6099853515625,174300,-0.0040679469591408,-0.0040762435631126,583.1940002441406,490.31820190429687,0.0644582569119541,46.86816868913292
2022-12-07,613.5,613.5,136800,0.0063811531010178,0.0063608797427972,591.3425003051758,494.0768017578125,0.0644073150254924,48.055186441119936
2022-12-08,624.989990234375,624.989990234375,179400,0.018728590439079,0.0185553698321838,600.4035003662109,497.9160015869141,0.0640053834987837,70.65168930020963
2022-12-09,615.4500122070312,615.4500122070312,142100,-0.0152642093096022,-0.015381906592527,602.0869995117188,501.7282019042969,0.0234557171427115,71.3989841445624
2022-12-12,616.3099975585938,616.3099975585938,120400,0.0013973277025027,0.0013963523486356,602.5239990234375,505.8142016601562,0.0214253538330952,69.9473075080682
2022-12-13,620.5599975585938,620.5599975585938,237600,0.0068958803472856,0.006872212509159,603.9069976806641,509.747201538086,0.0206192965352403,74.25515803968464
2022-12-14,606.6799926757812,606.6799926757812,193800,-0.022366902374338,-0.0226208351378442,603.4164978027344,513.0580010986328,0.0194103476606001,63.63636363636363
2022-12-15,598.2100219726562,598.2100219726562,242600,-0.0139611834993402,-0.0140595575066592,602.4334991455078,516.2226013183594,0.01961702475523,54.61058065914524
2022-12-16,590.6300048828125,590.6300048828125,427700,-0.0126711636572852,-0.0127521275161486,602.6294982910156,519.7588012695312,0.0159713820566423,51.40063254934076
2022-12-19,585.6500244140625,585.6500244140625,170800,-0.0084316415142811,-0.0084673888847615,603.1019989013672,523.4278015136719,0.0155268215367829,47.62661253967315
2022-12-20,591.1500244140625,591.1500244140625,138300,0.0093912742606008,0.009347450405386,603.5850006103516,527.3246020507812,0.015532775563243,32.94331564832089
2022-12-21,614.2000122070312,614.2000122070312,133000,0.0389917733925757,0.0382507942730164,605.4,531.4940020751953,0.017527210593334,46.70715214489052
2022-12-22,614.52001953125,614.52001953125,128400,0.0005210148450971,0.0005208791639886,607.1615020751954,535.6782025146484,0.0175358939468602,46.777866533552285
2022-12-23,616.760009765625,616.760009765625,90500,0.0036451053882404,0.0036384780915089,608.5460021972656,539.9320025634765,0.0172357766562454,52.36454135640126
2022-12-27,614.2999877929688,614.2999877929688,92300,-0.0039886210741696,-0.0039965968384716,609.877001953125,544.2098022460938,0.0172628782519693,52.380471466003144
2022-12-28,606.8400268554688,606.8400268554688,92600,-0.0121438402828263,-0.0122181791639292,610.6820037841796,548.1610028076171,0.0175415617650628,46.73786246387843
2022-12-29,600.9000244140625,600.9000244140625,120600,-0.0097884156920008,-0.0098366371654611,609.7410064697266,551.778803100586,0.0138377070407464,37.52201959348637
2022-12-30,598.5800170898438,598.5800170898438,153200,-0.0038608873855197,-0.0038683598509876,608.6130065917969,555.5714031982421,0.0138164708073929,40.555364960560496
2023-01-03,591.1900024414062,591.1900024414062,165300,-0.0123459093812821,-0.0124227532471324,607.1065063476562,559.2234033203125,0.0140040058326245,36.89482258148744
2023-01-04,609.0399780273438,609.0399780273438,117300,0.0301932974377499,0.029746452049509,606.9535064697266,563.2110028076172,0.0154063449448613,44.73683036411416
2023-01-05,596.9000244140625,596.9000244140625,146500,-0.0199329338816182,-0.0201342748443992,606.3180084228516,566.8314031982422,0.0160223302057438,45.459620130854525
2023-01-06,601.9400024414062,601.9400024414062,115700,0.0084435882412488,0.0084081405474367,605.7400085449219,570.2152032470703,0.0160786328279938,51.788618076539
2023-01-09,593.8699951171875,593.8699951171875,193300,-0.0134066639390764,-0.0134973446539994,604.1840087890625,573.1414031982422,0.0156229617455927,51.54638874938388
2023-01-10,585.8599853515625,585.8599853515625,253000,-0.0134878169152903,-0.0135796037886196,602.7045074462891,575.3672027587891,0.015550101052685,50.09739358901038
2023-01-11,598.969970703125,598.969970703125,168400,0.0223773353349869,0.0221306362958349,601.8375061035156,577.6444024658203,0.0164841084189306,53.38819450027292
2023-01-12,605.5800170898438,605.5800170898438,163900,0.0110356891163663,0.0109752402227595,601.0885070800781,580.1792028808594,0.0166178203353516,45.64470567918291
2023-01-13,617.9199829101562,617.9199829101562,129000,0.0203771020708594,0.0201722668836563,601.6505065917969,583.0152026367188,0.0164718424020111,51.531792145938915
2023-01-17,627.8800048828125,627.8800048828125,161400,0.0161186274082747,0.0159901016005712,603.1340057373047,586.622802734375,0.0164041227749741,54.68407737636134
2023-01-18,629.969970703125,629.969970703125,212100,0.003328607065139,0.0033230795152733,605.1010040283203,590.4886022949219,0.0160106865460206,56.62131192948739
2023-01-19,623.8599853515625,623.8599853515625,178600,-0.0096988517480333,-0.0097461919564442,607.0115020751953,594.2588018798829,0.0160623053872697,57.274735090647546
2023-01-20,649.1799926757812,649.1799926757812,199700,0.0405860416098817,0.0397840559938657,609.9130004882812,598.5054016113281,0.0180038915834791,67.70313693842007
2023-01-23,649.9500122070312,649.9500122070312,217700,0.0011861418095713,0.0011854388991545,611.7005004882812,602.4938018798828,0.0161820771091327,69.05274805476098
2023-01-24,640.219970703125,640.219970703125,243500,-0.0149704459130111,-0.0150836341109363,612.985498046875,606.4228015136719,0.0166680985844307,67.8745830672455
2023-01-25,642.8300170898438,642.8300170898438,188700,0.0040767962671521,0.0040685086502316,614.2889984130859,607.6438012695312,0.0166705347414684,63.858596336990466
2023-01-26,646.0499877929688,646.0499877929688,227500,0.0050090546762302,0.0049965510985424,615.876498413086,608.4134008789063,0.0166194952122767,71.7496862894866
2023-01-27,660.25,660.25,317400,0.0219797422418368,0.0217416699038833,618.5469970703125,609.760400390625,0.0167686455534636,73.86817714623493
2023-01-30,644.280029296875,644.280029296875,186000,-0.024187763276221,-0.0244850914824927,620.7159973144531,610.316201171875,0.0177083953052954,69.38101316913372
2023-01-31,665.9500122070312,665.9500122070312,286000,0.0336344165964688,0.0330811512825424,624.0844970703125,611.2778015136719,0.0187949278048021,77.8651501670174
2023-02-01,682.6799926757812,682.6799926757812,204400,0.0251219763677232,0.0248116068446385,628.6589965820312,613.1972009277343,0.0187877160886388,78.40901794018282
2023-02-02,690.3200073242188,690.3200073242188,214600,0.011191209249435,0.0111290509880114,632.722998046875,615.4796008300781,0.0180585957070859,78.5589102862103
2023-02-03,681.3200073242188,681.3200073242188,209900,-0.0130374317773076,-0.0131231650675226,636.9439971923828,617.476201171875,0.0175809200256025,71.8590593971064
2023-02-06,673.4500122070312,673.4500122070312,169800,-0.0115510993844077,-0.0116183315714812,640.519497680664,619.3872009277344,0.0180377340839801,65.94137328041029
2023-02-07,677.530029296875,677.530029296875,162500,0.0060583814921506,0.0060401032860773,644.7024993896484,621.352001953125,0.0174683722335438,66.40906851080499
2023-02-08,676.8499755859375,676.8499755859375,217000,-0.0010037248262534,-0.0010042288953428,649.2519989013672,623.1076013183593,0.0169219526980769,68.994174339264
2023-02-09,677.739990234375,677.739990234375,244400,0.0013149363677926,0.0013140725960873,653.1904998779297,624.9088012695313,0.0165934652758044,62.410902079150404
2023-02-10,679.72998046875,679.72998046875,176100,0.0029362148656548,0.0029319126063007,656.897998046875,626.6886010742187,0.0165685200736197,62.80527396250026
2023-02-13,694.239990234375,694.239990234375,189600,0.0213467261744417,0.0211220762193393,660.713998413086,628.1790014648437,0.0166132584831675,72.31124788751708
2023-02-14,698.0599975585938,698.0599975585938,191600,0.0055024305398039,0.0054873474726048,664.222998046875,629.7174011230469,0.016440055031704,72.5852505301327
2023-02-15,698.9400024414062,698.9400024414062,181700,0.0012606436207349,0.0012598496767492,667.671499633789,631.2698010253906,0.01645956041454,72.05035894335381
2023-02-16,687.7999877929688,687.7999877929688,156500,-0.0159384419399738,-0.0160668248825248,670.8684997558594,632.7838012695313,0.0168183003882894,61.7865896107111
2023-02-17,682.1900024414062,682.1900024414062,207400,-0.0081564196730563,-0.0081898652522719,672.5190002441407,634.2354016113281,0.0148883016144838,67.7964266005601
2023-02-21,665.0,665.0,213600,-0.0251982620382694,-0.0255211743421022,673.2714996337891,635.2654016113281,0.0161543409173933,49.53444508186768
2023-02-22,663.47998046875,663.47998046875,169900,-0.002285743656015,-0.0022883599555993,674.4345001220703,636.0352014160156,0.0157255007278184,38.94264939425404
2023-02-23,671.6699829101562,671.6699829101562,94200,0.0123440083838248,0.0122684423354504,675.876498413086,637.1596008300781,0.0158941781312388,39.32700045826953
2023-02-24,665.9400024414062,665.9400024414062,100100,-0.0085309461708019,-0.0085675429776567,676.8709991455078,638.1522009277344,0.0160568718966096,40.85613137711409
