Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-09,312.4599914550781,311.52203369140625,15988600,-0.0017890235217233,-0.0017906257355213,290.5247695922852,274.62932373046874,0.0196559830636878,67.4200601022444
2021-04-12,311.5400085449219,310.60479736328125,10881900,-0.002944370634899,-0.0029487138215127,292.67529449462893,275.55732971191406,0.0187764901073505,64.60084617829331
2021-04-13,309.760009765625,308.83013916015625,14036900,-0.0057135569643161,-0.0057299417710658,294.4703887939453,276.582841796875,0.018763086509588,65.8072825243494
2021-04-14,302.82000732421875,301.9110107421875,17421400,-0.0224043172625083,-0.0226591067596111,295.64385681152345,277.39659240722654,0.0195187702516084,67.5373260243079
2021-04-15,307.82000732421875,306.8959655761719,14558300,0.0165113382971024,0.0163765082760014,296.8307815551758,278.2089465332031,0.0195046150406506,74.00924854673278
2021-04-16,306.17999267578125,305.2608947753906,13059200,-0.0053277689646767,-0.0053420121378293,298.2046432495117,278.9971734619141,0.0188746352739727,69.9931033571589
2021-04-19,302.239990234375,301.33270263671875,14553500,-0.0128683110280543,-0.0129518249716273,298.80932159423827,279.7100274658203,0.0172663839993407,60.562306072067585
2021-04-20,302.6499938964844,301.7414855957031,16796400,0.0013565834554545,0.0013556641274549,299.2634521484375,280.3989526367188,0.0171146331953629,64.18199510959556
2021-04-21,301.4700012207031,300.5650329589844,14863500,-0.003898876001078,-0.003906496431973,299.803825378418,281.094658203125,0.0169534280015492,57.494597062150476
2021-04-22,296.5199890136719,295.6299133300781,16375400,-0.0164194736171445,-0.0165557671455077,300.5206680297852,281.6344329833984,0.0158936601018643,47.72923335966408
2021-04-23,301.1300048828125,300.22607421875,17536800,0.0155470088831644,0.0154273923338663,301.63680877685545,282.21787719726564,0.0157541277483726,40.62196063267544
2021-04-26,303.0400085449219,302.1303100585937,16172600,0.006342673083272,0.0063226429839832,302.63480377197266,282.86891662597657,0.015540004433749,46.04806917128044
2021-04-27,303.57000732421875,302.6587219238281,15309300,0.0017489535066241,0.0017474258683595,303.2703887939453,283.5283312988281,0.0144982309288999,36.17881879483335
2021-04-28,307.1000061035156,306.1781311035156,33907200,0.0116283091308806,0.011561219932672,304.22252197265624,284.1889422607422,0.014360724223875,42.18996330085545
2021-04-29,329.510009765625,328.5208740234375,56526800,0.0729730201154308,0.070433318985215,305.9662719726563,285.30438415527345,0.0204591867125843,64.26782062368596
2021-04-30,325.0799865722656,324.10418701171875,26332400,-0.0134441594460255,-0.0135353504037906,307.2833084106445,286.4148406982422,0.0207906395410301,60.70190905404712
2021-05-03,322.5799865722656,321.6116638183594,18719500,-0.0076904998245803,-0.007720224213364,307.9647552490234,287.6315771484375,0.0197340194341291,60.01877331414539
2021-05-04,318.3599853515625,317.404296875,24032600,-0.0130821341906791,-0.0131684590099605,308.567936706543,288.78869262695315,0.0198905644964963,62.683589311571936
2021-05-05,315.0199890136719,314.0743713378906,15577600,-0.0104911167551734,-0.0105465364711466,308.6641479492188,289.76894226074216,0.0194868273945411,56.04028534597429
2021-05-06,320.0199890136719,319.0593566894531,19012200,0.0158719902242501,0.0157473473446257,309.0130981445312,290.87979797363283,0.0197888230097372,60.99111275329626
2021-05-07,319.0799865722656,318.1221618652344,15916700,-0.0029373682500429,-0.0029416907828167,309.34310455322264,292.1637319946289,0.0197993613815453,64.04270623231443
2021-05-10,305.9700012207031,305.051513671875,24239200,-0.0410868834686735,-0.041954806189048,309.06544036865233,293.127829284668,0.0220113540262605,52.284609956714526
2021-05-11,306.5299987792969,305.6098327636719,18920100,0.0018302452758762,0.0018285724178406,308.9044250488281,293.95773040771485,0.0219889749753527,53.51193106495801
2021-05-12,302.54998779296875,301.6417541503906,24645500,-0.0129841326681061,-0.0130691633537709,308.8909622192383,294.8261154174805,0.0215816775398122,54.24225353083254
2021-05-13,305.260009765625,304.3436584472656,18079200,0.0089573285518287,0.0089174496464945,308.76334686279296,295.82012237548827,0.0213461333662879,52.98538208244146
2021-05-14,315.94000244140625,314.9916076660156,19245700,0.0349865979566483,0.0343884777993393,309.24988250732423,296.98262176513674,0.0226713076472501,58.27559866864344
2021-05-17,315.4599914550781,314.5130310058594,15401300,-0.0015193314631534,-0.0015204868175934,309.9088989257813,298.0031491088867,0.0224287566093025,57.63254713236675
2021-05-18,309.9599914550781,309.029541015625,14522400,-0.0174348578585038,-0.0175886350025372,310.27330169677737,299.0928680419922,0.0228595400102181,51.79062790700349
2021-05-19,313.5899963378906,312.64862060546875,19106200,0.0117111120766955,0.0116430677383276,310.8774810791016,300.04699462890625,0.0229412438691143,36.96789318173618
2021-05-20,318.6099853515625,317.653564453125,17320200,0.0160082070343499,0.0158814269133794,311.9786636352539,301.11796936035154,0.0227079590392127,44.75431072992048
2021-05-21,316.2300109863281,315.28076171875,13600900,-0.0074697815478949,-0.0074978200811575,312.7313980102539,301.9624273681641,0.022657676495751,44.84162407618396
2021-05-24,324.6300048828125,323.655517578125,16445400,0.0265628508816082,0.0262161839333144,313.80765838623046,303.0836517333984,0.023265318601035,54.769546432060736
2021-05-25,327.7900085449219,326.8060607910156,16437000,0.009734248427049,0.009687175861672,315.01502532958983,304.1612078857422,0.0233026082049813,59.74066727185107
2021-05-26,327.6600036621094,326.6764221191406,9686900,-0.000396683805561,-0.0003967625053951,316.0399398803711,305.1259033203125,0.0232473610630272,56.29531133032956
2021-05-27,332.75,331.7511291503906,20477700,0.0155343535304155,0.0154149306442627,316.2014526367187,306.0977764892578,0.0173967764350475,60.542952840780856
2021-05-28,328.7300109863281,327.74322509765625,12037400,-0.0120810562514092,-0.0121546253400875,316.38340454101564,307.0969677734375,0.0173408426692369,70.41624245060149
2021-06-01,329.1300048828125,328.1419982910156,11765900,0.0012167244440843,0.0012159848347709,316.7099212646484,307.8750250244141,0.0172310887576794,70.33106470064072
2021-06-02,329.1499938964844,328.16192626953125,11654300,6.0729740842147e-05,6.0727896866091366e-05,317.247802734375,308.5850860595703,0.0169092779849346,75.76525211915288
2021-06-03,326.0400085449219,325.061279296875,12610800,-0.0094485274629622,-0.0094934479776378,317.7971481323242,309.2911602783203,0.0168708415547115,69.97312693185114
2021-06-04,330.3500061035156,329.3583679199219,13289400,0.013219318623066,0.0131327059030764,318.31209869384764,310.2524664306641,0.0167662222430788,65.78318132504026
2021-06-07,336.5799865722656,335.56964111328125,20136700,0.0188587077127779,0.018683086837481,319.18447265625,311.4057940673828,0.0171515539671849,70.54480813951757
2021-06-08,333.67999267578125,332.6783447265625,14580500,-0.008616084509691,-0.0086534175636788,320.5658142089844,312.41595275878905,0.0138995596997551,74.30335061601707
2021-06-09,330.25,329.2586364746094,13727900,-0.0102793232747502,-0.0103325203857817,321.7482543945313,313.2021850585937,0.0142758744736838,67.13998063915966
2021-06-10,332.4599914550781,331.4620056152344,13240200,0.0066919099350486,0.0066696184986877,323.23926696777346,314.0887158203125,0.0137252923403085,65.12344420460994
2021-06-11,331.260009765625,330.265625,13587900,-0.003609404984483,-0.0036159346034151,324.53536529541014,314.8211108398437,0.0138091221953521,66.84600553043455
2021-06-14,336.7699890136719,335.7590637207031,12250800,0.0166333953789563,0.0164965755589437,325.57373809814453,315.5810229492188,0.0122323057805226,64.54938645242942
2021-06-15,336.75,335.7391357421875,15795200,-5.935201955475922e-05,-5.93537809555673e-05,326.6350433349609,316.1361511230469,0.012207014093867,61.612229855655904
2021-06-16,331.0799865722656,330.08612060546875,17232200,-0.0168375221560695,-0.0169808847580504,327.6878723144531,316.63106018066406,0.0121530057197819,53.875762203053874
2021-06-17,336.510009765625,335.4998779296875,17794100,0.0164010450190648,0.0162680006206287,328.83043518066404,317.0980548095703,0.0123623935057254,54.22856320624362
2021-06-18,329.6600036621094,328.6704406738281,23039500,-0.0203560051884449,-0.0205660439167221,329.3812789916992,317.4298565673828,0.0131092066896703,50.98330233982137
2021-06-21,332.2900085449219,331.2925109863281,11337500,0.0079778099518907,0.0079461554702503,330.18186645507814,317.82526611328126,0.0129929494942174,53.190629249598224
2021-06-22,339.0299987792969,338.0122985839844,15345300,0.0202835481479795,0.0200805770449412,330.8997055053711,318.3734161376953,0.012464627108468,58.783807687304645
2021-06-23,340.5899963378906,339.56756591796875,14817800,0.0046012152235281,0.0045906619921719,331.53778076171875,318.98816467285155,0.0123544705263421,63.302218277026604
2021-06-24,343.17999267578125,342.1498107910156,12329100,0.0076045097713208,0.0075757412418803,332.3114501953125,319.7929406738281,0.0124044618277399,62.11059167528648
2021-06-25,341.3699951171875,340.3452453613281,14594400,-0.005274196778059,-0.0052881544525314,332.7411560058593,320.46192626953126,0.01211407890603,54.933040625782176
2021-06-28,355.6400146484375,354.5724182128906,29156100,0.0418021789505482,0.040952077851578,334.0826156616211,321.4481567382812,0.0145832746923717,68.32442345464902
2021-06-29,351.8900146484375,350.83367919921875,21417300,-0.0105443594076375,-0.0106003450683555,335.2171997070312,322.43817626953125,0.0149343245751257,67.96148817668936
2021-06-30,347.7099914550781,346.66619873046875,15107500,-0.0118787924758601,-0.0119499090785022,336.1424133300781,323.3366705322265,0.0153100258612561,62.25684284279655
2021-07-01,354.3900146484375,353.3262023925781,17137000,0.0192115749574059,0.0190293626761058,337.55565948486327,324.39189392089844,0.0154381483761379,67.08522296398091
2021-07-02,354.70001220703125,353.6352844238281,11521300,0.0008747781204931,0.0008743957251043,338.7695053100586,325.55200134277345,0.0153063157143937,64.346299099205
2021-07-06,352.7799987792969,351.72100830078125,13488500,-0.005413136661874,-0.005427840773718,339.5770736694336,326.58190002441404,0.0149985889931338,62.447542408171884
2021-07-07,350.489990234375,349.4378662109375,14218900,-0.0064913440936439,-0.0065125044903673,340.41504974365233,327.5280511474609,0.0149233718151021,65.90719352993709
2021-07-08,345.6499938964844,344.6123962402344,14406500,-0.0138092360253546,-0.0139054705019915,341.1827377319336,328.36712463378905,0.0151048219346454,57.563669542019035
2021-07-09,350.4200134277344,349.3681030273437,13018700,0.013800161685983,0.013705806541188,342.0780426025391,329.2309240722656,0.0152932364683517,67.79219402807308
2021-07-12,353.1600036621094,352.0998840332031,10018600,0.0078192055376207,0.007788793976629,343.16975555419924,329.70250427246094,0.0152606509641099,67.852829939682
2021-07-13,352.0899963378906,351.0330505371094,11456000,-0.0030299172038158,-0.0030345166960168,343.9334548950195,330.24108154296874,0.0149875271726001,62.372021272277024
2021-07-14,347.6300048828125,346.5864562988281,13894200,-0.0126671668991782,-0.0127480794727102,344.47582092285154,330.74057739257813,0.0153533830082125,56.32183339352949
2021-07-15,344.4599914550781,343.42596435546875,14781600,-0.009118913581073,-0.0091607453747258,345.14281311035154,331.2610107421875,0.0149498209182604,51.13756738978923
2021-07-16,341.1600036621094,340.1358947753906,11026100,-0.0095801422185792,-0.0096263269888545,345.3746139526367,331.7822412109375,0.0147675432396947,49.81819897194964
2021-07-19,336.95001220703125,335.9385681152344,14372300,-0.0123401461728347,-0.0124169180142434,345.738020324707,332.1198254394531,0.0142537899813342,30.404808667411203
2021-07-20,341.6600036621094,340.6343994140625,11024300,0.0139782440735336,0.0138814493900344,346.2051147460937,332.5700701904297,0.0144642022459528,39.48616506289866
2021-07-21,346.2300109863281,345.190673828125,9279700,0.0133758493619549,0.0132871824770591,346.5640335083008,333.3728533935547,0.0140767688954724,48.49106372673242
2021-07-22,351.19000244140625,350.13580322265625,12385400,0.0143257908439133,0.0142241463110069,347.0924453735352,334.26337280273435,0.0143661161056451,46.618764509883704
2021-07-23,369.7900085449219,368.679931640625,33694300,0.0529626740461508,0.0516077852739505,348.4189514160156,335.60413635253906,0.0182026618924585,61.49972824248701
2021-07-26,372.4599914550781,371.3419494628906,14925200,0.0072204033737872,0.0071944610624653,349.9687866210937,336.9441021728516,0.0180906861736518,64.82822306899999
2021-07-27,367.80999755859375,366.7059020996094,15705400,-0.0124845775436543,-0.0125631646515027,350.57546081542966,337.97838806152345,0.0162581248172264,62.601884941005956
2021-07-28,373.2799987792969,372.1594543457031,29676900,0.0148717329469445,0.0147622330273594,351.6417495727539,339.1313165283203,0.0162387777057636,69.92070224810848
2021-07-29,358.32000732421875,357.2443542480469,33413200,-0.0400771763917126,-0.0409023898265717,352.1706573486328,340.0956127929687,0.0187355586225399,54.96603671060032
2021-07-30,356.29998779296875,355.2304382324219,15976200,-0.0056373627509496,-0.0056533126521738,352.265869140625,340.94724914550784,0.0183288296114233,51.991869571397174
2021-08-02,351.95001220703125,350.8934936523437,13180400,-0.0122088202848219,-0.0122839601368004,352.1287796020508,341.6120477294922,0.0185408801408479,49.91475195671566
2021-08-03,351.239990234375,350.1856384277344,12406100,-0.0020172936729075,-0.002019331150377,352.05201110839846,342.31014526367187,0.0185077633883711,52.303780733549985
2021-08-04,358.9200134277344,357.84259033203125,14180600,0.0218654081266014,0.0216297885166519,352.4722473144531,342.99388671875,0.0190654775851511,58.725593848840894
2021-08-05,362.9700012207031,361.8804321289063,10247200,0.0112838491168099,0.0112206613809865,353.33564910888674,343.6953741455078,0.0188450927876996,63.0427182084602
2021-08-06,363.510009765625,362.4187927246094,8925000,0.0014876753422006,0.0014865698495123,353.98818359375,344.4102215576172,0.0186579352286893,66.61244719728228
2021-08-09,361.6099853515625,360.5245056152344,7798900,-0.0052267905180468,-0.0052404979724643,354.40941467285154,344.9856890869141,0.0186665276397109,62.93271667234832
2021-08-10,361.1300048828125,360.04595947265625,7469900,-0.00132736092866,-0.0013282426525077,354.8600601196289,345.6317437744141,0.0186501329273241,60.1999088085264
2021-08-11,359.9599914550781,358.8794250488281,8400300,-0.0032399597694047,-0.0032452198036642,355.4747085571289,346.2464923095703,0.0183935535297101,56.33209584104464
2021-08-12,362.6499938964844,361.5613708496094,7170700,0.0074731110606753,0.0074453257090261,356.381478881836,346.9144812011719,0.0182497006140713,43.307094747558104
2021-08-13,363.1799926757813,362.0898132324219,7195700,0.0014615565306956,0.0014604894965101,357.4791748046875,347.6550518798828,0.0180266583850168,40.937510088564146
2021-08-16,366.55999755859375,365.4596252441406,11222100,0.0093065639754843,0.0092635247345286,358.9552276611328,348.3770770263672,0.0176914698592573,48.74821756333091
2021-08-17,358.45001220703125,357.3739929199219,12328700,-0.0221245570391455,-0.0223729759938892,359.7922073364258,348.8131640625,0.0184879366288264,35.89501130169171
2021-08-18,355.45001220703125,354.38299560546875,10042400,-0.0083693759862467,-0.0084045958633811,360.25182342529297,349.2472570800781,0.0184517802488551,46.46641737889054
2021-08-19,355.1199951171875,354.053955078125,12004500,-0.0009284884755307,-0.000928919787955,360.4477310180664,349.74316345214845,0.0182032034417415,48.4840381815851
2021-08-20,359.3699951171875,358.2912292480469,8697700,0.011967876955327,0.0118968282224765,359.9282958984375,350.27974792480467,0.0140287111072863,59.556928239753375
2021-08-23,363.3500061035156,362.25927734375,10942000,0.0110749238937022,0.0110140459904444,359.47416229248046,350.9196209716797,0.0141774967444635,64.38580810971393
2021-08-24,365.510009765625,364.4128112792969,9235100,0.0059447309433662,0.0059271307482091,359.35950775146483,351.4926959228516,0.0140019131595901,59.01010352958114
2021-08-25,368.3900146484375,367.2841796875,9684500,0.00787943870064,0.0078485580323418,359.11574401855466,352.1235968017578,0.0136920403716357,57.65537289841481
2021-08-26,364.3800048828125,363.28619384765625,7888700,-0.0108852655816686,-0.0109449435539189,359.4178359985352,352.78759826660155,0.0102684615350838,51.119127660797574
2021-08-27,372.6300048828125,371.5114440917969,11219100,0.0226412409374132,0.0223887323414682,360.2318862915039,353.50782958984377,0.0112069837792576,62.18485290315069
2021-08-30,380.6600036621094,379.517333984375,13547300,0.0215495108425245,0.0213206028650635,361.6630783081055,354.5247674560547,0.0114316050797693,68.50477557190273
2021-08-31,379.3800048828125,378.2411804199219,12345400,-0.0033625699017628,-0.0033682360453699,363.0658554077148,355.46374084472654,0.0114724026231251,68.36233932670902
2021-09-01,382.0499877929688,380.9031372070313,11567200,0.0070377233493035,0.0070130741562283,364.2188827514648,356.3215576171875,0.0107213669284082,68.35033953532277
2021-09-02,375.2799987792969,374.1534729003906,14832900,-0.0177201593983513,-0.0178790411611485,364.8325347900391,357.0132757568359,0.0115100800442684,60.23686849225387
2021-09-03,376.260009765625,375.1305236816406,7509600,0.00261136365694,0.0026079599710856,365.4681213378906,357.67289001464843,0.0115118829123866,58.55379864713851
2021-09-07,382.1799926757813,381.03271484375,10793800,0.0157337001110535,0.0156112086105514,366.4935317993164,358.48663940429685,0.011788865195753,71.76659331107017
2021-09-08,377.5700073242188,376.43658447265625,11067200,-0.0120622985692409,-0.0121356384543591,367.3130630493164,358.9239227294922,0.0122260103649138,69.70775926956176
2021-09-09,378.0,376.86529541015625,9098900,0.0011388662929787,0.001138218276718,368.2123565673828,359.4445550537109,0.0121618914559255,70.34866057671258
2021-09-10,378.6900024414063,377.55322265625,11549600,0.0018253929307687,0.0018237289257605,369.01194915771487,360.0622955322266,0.0121050746925174,68.34410517205197
2021-09-13,376.510009765625,375.3797607421875,13026300,-0.005756703382827,-0.0057733370672561,369.6764465332032,360.5033666992188,0.0122345791950471,62.937476227388906
2021-09-14,376.5299987792969,375.3997192382813,8711600,5.3168812442994096e-05,5.3167399031785175e-05,370.17345123291017,360.9386553955078,0.0121116768811537,61.30952343555139
2021-09-15,373.9200134277344,372.7975463867188,17940300,-0.0069317389390768,-0.0069558750428849,370.94462890625,361.36018615722656,0.0109586273338529,55.7068867265337
2021-09-16,373.05999755859375,371.9401245117188,11934200,-0.002299966518853,-0.0023026155043449,371.8224853515625,361.8102313232422,0.0107330266265372,59.58057532373111
2021-09-17,364.7200012207031,363.6251831054688,26299000,-0.0223555912854678,-0.0226092653337282,372.30104675292966,362.1904870605469,0.0120969940117807,41.2865987668517
2021-09-20,355.70001220703125,354.6322326660156,19822800,-0.0247313741107001,-0.0250423321986132,372.11809692382815,362.2957696533203,0.0131715392079286,23.091772454734283
2021-09-21,357.4800109863281,356.40692138671875,11751900,0.0050043074408707,0.0049918275126708,371.8254791259766,362.3819104003906,0.01296130580025,26.642468974262158
2021-09-22,343.2099914550781,342.1797180175781,43692900,-0.0399184261455557,-0.0407370253651899,370.7138244628906,362.20484375,0.0156127620416794,16.79206876030156
2021-09-23,345.9599914550781,344.9214782714844,21806300,0.0080126322792908,0.0079807015937577,369.59568939208987,362.17154418945313,0.0156176876017174,23.081177389711115
2021-09-24,352.9599914550781,351.90045166015625,18801900,0.0202335135047135,0.020031535903148,369.02640228271486,362.3410339355469,0.0163230803672848,30.73743547749568
2021-09-27,353.5799865722656,352.51861572265625,15205800,0.0017566446976231,0.0017551036018341,368.0767608642578,362.5886883544922,0.0153507259651331,24.084907533862875
2021-09-28,340.6499938964844,339.6273803710937,21710300,-0.036568949203252,-0.0372543548749013,366.08226318359374,362.6624645996094,0.0161108645816955,20.92919449629028
2021-09-29,339.6099853515625,338.59051513671875,14452200,-0.0030529494802274,-0.0030576192372687,364.0997299194336,362.6215869140625,0.0161132306339645,20.059337603654654
2021-09-30,339.3900146484375,338.3712158203125,16547100,-0.0006476829875688,-0.0006478928248053,361.97313385009767,362.4851977539063,0.0158886783122077,19.12327449377139
2021-10-01,343.010009765625,341.9803466796875,14905300,0.0106661875792992,0.0106097050808668,360.3644775390625,362.32208862304685,0.0160364524318687,24.262514674452945
2021-10-04,326.2300109863281,325.250732421875,42885000,-0.0489198119723591,-0.0501569002988751,357.87048797607423,361.4535046386719,0.0188923144580963,19.26935324492105
2021-10-05,332.9599914550781,331.96051025390625,35377900,0.020629554873156,0.0204196475599762,355.41687774658203,360.6658758544922,0.0192246732440117,26.17498799978918
2021-10-06,333.6400146484375,332.63848876953125,26443000,0.0020423468897141,0.0020402641346286,353.22697296142576,359.9845275878906,0.019282465958731,27.022656262266224
2021-10-07,329.2200012207031,328.2317199707031,28307500,-0.013247922136519,-0.0133364586765322,350.7952941894531,359.1059729003906,0.0192647811597099,28.31665819729045
2021-10-08,330.04998779296875,329.0592041015625,15946100,0.0025210364523369,0.0025178639707823,348.37059326171874,358.5422698974609,0.0192819582359281,32.59128917327129
2021-10-11,325.45001220703125,324.4730834960937,14708200,-0.0139370683096082,-0.0140351011724408,345.82525939941405,357.9271228027344,0.0193455373633125,29.06262755612468
2021-10-12,323.7699890136719,322.798095703125,31658700,-0.0051621779376003,-0.0051755480104417,343.19517822265624,357.36521484375,0.0192763312580787,34.788744336169614
2021-10-13,324.5400085449219,323.5657653808594,14761500,0.0023781728825327,0.0023753495048373,340.7335891723633,356.8328173828125,0.0194039262216551,32.70346264920397
2021-10-14,328.5299987792969,327.5438232421875,14302200,0.0122944337348103,0.0122194709754355,338.5137741088867,356.22684204101563,0.0198585583040319,29.265009082557754
2021-10-15,324.760009765625,323.78515625,21596400,-0.0114753102500373,-0.0115416596980916,336.52177276611326,355.4649365234375,0.0195333349733815,26.78053895582488
2021-10-18,335.3399963378906,334.3333740234375,21585000,0.032577829989504,0.032058423147224,335.5068298339844,354.9032281494141,0.0207106485654477,45.55354488132469
2021-10-19,339.989990234375,338.9693908691406,18786300,0.0138664494959397,0.0137711898834147,334.6349533081055,354.47212585449216,0.0209790743965159,50.30007681386343
2021-10-20,340.7799987792969,339.75701904296875,13639500,0.0023235967466224,0.0023209013702063,334.513818359375,354.06634704589845,0.0189618516935073,51.08778973390952
2021-10-21,341.8800048828125,340.853759765625,16354400,0.0032280149082586,0.0032228160531181,334.31043243408203,353.7058337402344,0.0188814403266538,49.07937119127113
2021-10-22,324.6099853515625,323.63555908203125,35224500,-0.050514920813645,-0.0518354632436269,332.8971878051758,352.9473175048828,0.0214179202053553,48.69056243023063
2021-10-25,328.69000244140625,327.70330810546875,38409000,0.0125689186780815,0.0124905855122514,331.6564224243164,352.2595874023437,0.0217072375680086,46.394174847624804
2021-10-26,315.8099975585937,314.8619689941406,65654000,-0.0391858696378958,-0.0399743014530426,330.41815185546875,351.24763427734376,0.0219361667445527,37.515725871958075
2021-10-27,312.2200012207031,311.28277587890625,29971800,-0.0113674989922361,-0.0114326028578848,329.0527648925781,350.32580993652346,0.0220013758091638,37.9569359460253
2021-10-28,316.9200134277344,315.9686584472656,50806800,0.0150534592064364,0.0149412802756815,327.9326370239258,349.5575231933594,0.0224064254104807,41.182023416149555
2021-10-29,323.57000732421875,322.5987243652344,37059400,0.020983302428001,0.0207661849136376,326.96355590820315,348.9284185791016,0.0228519185154317,48.77124105074008
2021-11-01,329.9800109863281,328.989501953125,31518900,0.0198103002436402,0.0196166298464325,327.15049438476564,348.34238403320313,0.0204614666734024,53.82250666602355
2021-11-02,328.0799865722656,327.0951232910156,28353000,-0.0057581735917496,-0.0057748157898329,326.90722503662107,347.63910095214845,0.0199562398026629,52.14908818453058
2021-11-03,331.6199951171875,330.62451171875,20786500,0.0107900979758548,0.0107323002590027,326.80652618408203,346.9633349609375,0.0201139574928578,51.88619171935152
2021-11-04,335.8500061035156,334.8418273925781,22495300,0.0127556049970536,0.0126749375183804,327.1370315551758,346.3144879150391,0.0200677986536701,56.731783650928676
2021-11-05,341.1300048828125,340.1059875488281,26872800,0.0157213338525898,0.0155990338311376,327.6893707275391,345.8508837890625,0.0203314209345906,53.75631241671979
2021-11-08,338.6199951171875,337.603515625,18342500,-0.007357917871025,-0.007385120869149,328.34589233398435,345.17272521972654,0.020114610720637,49.08582430228155
2021-11-09,335.3699951171875,334.36328125,17556700,-0.0095977506898925,-0.0096441059415941,328.9241516113281,344.26964416503904,0.0202228432494464,46.50474032060942
2021-11-10,327.6400146484375,326.656494140625,21872600,-0.0230491430774443,-0.0233189281813539,329.0786880493164,343.2379504394532,0.0209835414651739,41.52583620288914
2021-11-11,327.739990234375,326.75616455078125,12376600,0.0003051230021262,0.0003050764615698,329.03930511474607,342.15501098632814,0.0208009082804063,52.34105994227022
2021-11-12,340.8900146484375,339.8667297363281,25414300,0.0401233904907993,0.0393393508182469,329.8433837890625,341.4692761230469,0.0223819229025535,58.0347887720877
2021-11-15,347.5599975585937,346.5166931152344,25076600,0.0195663852830354,0.0193774244426453,330.4525497436524,340.8969995117188,0.0216664059106621,72.77290283146951
2021-11-16,342.9599914550781,341.93048095703125,18181100,-0.0132351839011634,-0.0133235495036796,330.60060424804686,340.1149548339844,0.0217248018748336,71.73353381792433
2021-11-17,340.7699890136719,339.7470703125,13602800,-0.0063855396524465,-0.006406014418935,330.60010681152346,339.38116455078125,0.0217725154478366,67.4827376221784
2021-11-18,338.69000244140625,337.6733093261719,17487200,-0.0061038377296989,-0.0061225422991603,330.4410842895508,338.5973248291016,0.0217999408243664,61.87927468616228
2021-11-19,345.29998779296875,344.2634582519531,26488500,0.019516345366271,0.0193283436319235,331.47247924804685,337.9315295410156,0.0185382673043111,61.998683373345166
2021-11-22,341.010009765625,339.9863586425781,27116800,-0.0124239140311103,-0.0125017360925682,332.08663177490234,337.2236614990234,0.0187127216529181,59.761474504439136
2021-11-23,337.25,336.2376403808594,17225000,-0.0110260843308119,-0.0110873221569961,333.1554153442383,336.440419921875,0.0162709284988137,54.236290344498144
2021-11-24,341.0599975585937,340.03619384765625,13566200,0.0112972285390007,0.0112338914288089,334.5930862426758,335.7851928710937,0.015978677203888,53.94518293601585
2021-11-26,333.1199951171875,332.1200561523437,14750700,-0.0232802796835773,-0.0235555459713787,335.40065612792966,334.98879150390627,0.0169343728171213,44.16946848924386
2021-11-29,338.0299987792969,337.0152587890625,16650900,0.0147392563202306,0.0146316891668831,336.1214828491211,334.45659301757814,0.016638951708187,49.58501257276704
2021-11-30,324.4599914550781,323.48602294921875,25390000,-0.0401442827498551,-0.040972300346709,335.84630889892577,333.8336688232422,0.0186878719351692,43.29933110996643
2021-12-01,310.6000061035156,309.6676330566406,30329600,-0.0427171157708639,-0.0436563364029351,334.97493438720704,332.8988830566406,0.0209916843774631,40.26728254009326
2021-12-02,310.3900146484375,309.458251953125,24396200,-0.0006761478474481,-0.0006763765384957,333.91662139892577,332.2444537353516,0.0207601194134008,40.1026719143423
2021-12-03,306.8399963378906,305.9188842773437,27471000,-0.0114373026197971,-0.0115032115945911,332.47047424316406,331.46440185546874,0.0204825295801008,28.186987447551076
2021-12-06,317.8699951171875,316.9158020019531,21758300,0.0359471686443511,0.0353161470199401,331.3109649658203,330.7647088623047,0.0219253872419744,31.98638191406468
2021-12-07,322.8099975585937,321.8409423828125,18794000,0.015540848230815,0.0154213259765417,330.52283630371096,330.1511553955078,0.0223041911121346,37.82473825630467
2021-12-08,330.5599975585937,329.56768798828125,19937700,0.0240079635246599,0.023724303466627,330.283056640625,329.9499615478516,0.0229711183163286,44.21920298143675
2021-12-09,329.82000732421875,328.8299560546875,16879200,-0.0022384838091894,-0.0022409929592319,330.3917297363281,329.75475036621094,0.0223550992281996,44.90054282006693
2021-12-10,329.75,328.7601623535156,14528000,-0.0002122486102217,-0.0002122711381457,330.49192962646487,329.562529296875,0.0223554308237507,40.33320723667939
2021-12-13,334.489990234375,333.48590087890625,22948700,0.0143744256954985,0.0142720931206911,330.1728881835937,329.39264038085935,0.0206926849805146,45.96931100190554
2021-12-14,333.739990234375,332.7381591796875,20461000,-0.0022421988373363,-0.0022447163289979,329.4839614868164,329.5423889160156,0.020132135798605,47.746227464927976
2021-12-15,341.6600036621094,340.6343994140625,24681300,0.0237310931028829,0.0234538877390291,329.41915740966795,329.71586669921874,0.0207172934738167,50.365947640475945
2021-12-16,334.8999938964844,333.8946838378906,22635000,-0.0197857749768229,-0.0199841342439286,329.1265380859375,329.7409906005859,0.0211496827409092,51.101468612188604
2021-12-17,333.7900085449219,332.7880249023437,40012600,-0.0033143951943968,-0.0033198999688465,328.8822738647461,329.8321166992188,0.0211223077495976,47.24677606576664
2021-12-20,325.45001220703125,324.4730834960937,17901800,-0.024985698955634,-0.0253031403540488,327.89275512695315,329.7403942871094,0.0212490361382489,50.689726352818106
