Price,Adj Close,Close,High,Low,Open,Volume
2022-03-30,109.33368682861328,110.59500122070312,111.17250061035156,109.1500015258789,111.10250091552734,574000
2022-03-31,107.02532196044922,108.26000213623047,111.68250274658203,107.74500274658203,110.7925033569336,1182400
2022-04-01,107.08214569091797,108.31749725341797,109.3375015258789,106.90249633789062,109.3375015258789,1158400
2022-04-04,106.77816009521484,108.01000213623047,108.83000183105469,107.44000244140625,108.83000183105469,1559600
2022-04-05,107.02775573730469,108.26249694824219,108.7925033569336,106.94249725341797,108.32250213623047,1040800
2022-04-06,107.31199645996094,108.55000305175781,109.18499755859375,104.95249938964844,107.43250274658203,901200
2022-04-07,111.13043975830078,112.4124984741211,113.80500030517578,108.44499969482422,108.44499969482422,1032400
2022-04-08,107.05743408203125,108.2925033569336,111.50499725341797,108.04499816894531,111.3949966430664,1462000
2022-04-11,104.4228286743164,105.62750244140625,107.74749755859375,103.99500274658203,107.57250213623047,1019200
2022-04-12,102.01065063476562,103.1875,108.19000244140625,102.40750122070312,106.47000122070312,512800
2022-04-13,103.65420532226562,104.8499984741211,105.9574966430664,102.40750122070312,102.87249755859375,583600
2022-04-14,103.32795715332031,104.5199966430664,106.2925033569336,103.41999816894531,105.3324966430664,796800
2022-04-18,101.84012603759766,103.01499938964844,104.12999725341797,101.62750244140625,104.05999755859375,503600
2022-04-19,102.13423919677734,103.3125,104.81500244140625,101.97750091552734,102.59249877929688,867200
2022-04-20,104.94183349609375,106.15249633789062,106.96749877929688,103.32250213623047,104.45249938964844,596000
2022-04-21,101.84754180908203,103.02249908447266,107.06500244140625,102.83000183105469,106.54000091552734,588800
2022-04-22,99.5984878540039,100.74749755859375,102.8375015258789,100.6675033569336,102.61750030517578,802000
2022-04-25,99.08441162109375,100.22750091552734,100.29499816894531,97.29499816894531,98.55750274658203,1328400
2022-04-26,94.4429702758789,95.53250122070312,99.6875,95.25,99.6875,1053200
2022-04-27,94.1463851928711,95.23249816894531,97.81999969482422,95.07499694824219,95.52249908447266,598800
2022-04-28,95.6194076538086,96.72250366210938,98.41500091552734,95.21499633789062,96.5,1440000
2022-04-29,93.83992004394531,94.92250061035156,99.4375,94.73750305175781,96.31999969482422,950000
2022-05-02,94.5541763305664,95.6449966430664,96.17250061035156,92.7300033569336,94.34750366210938,1039200
2022-05-03,94.76426696777344,95.85749816894531,97.84750366210938,94.94750213623047,95.23249816894531,1027200
2022-05-04,97.83136749267578,98.95999908447266,99.57749938964844,93.7249984741211,96.4625015258789,1426800
2022-05-05,95.43649291992188,96.5374984741211,98.05500030517578,94.99250030517578,97.69999694824219,1429200
2022-05-06,92.169189453125,93.23249816894531,95.34500122070312,92.14749908447266,95.34500122070312,1068000
2022-05-09,85.77545928955078,86.76499938964844,92.2074966430664,86.7125015258789,92.2074966430664,2210000
2022-05-10,86.8826675415039,87.88500213623047,90.51000213623047,85.65750122070312,89.24749755859375,1368800
2022-05-11,83.70186614990234,84.6675033569336,88.89250183105469,84.4749984741211,86.8949966430664,993200
2022-05-12,86.22527313232422,87.22000122070312,88.29750061035156,83.75499725341797,84.36000061035156,1514800
2022-05-13,90.97734832763672,91.94249725341797,92.97750091552734,88.61000061035156,88.79000091552734,1258400
2022-05-16,89.58214569091797,90.53250122070312,92.62000274658203,90.19999694824219,91.10749816894531,792800
2022-05-17,91.78874969482422,92.76249694824219,94.06999969482422,90.58499908447266,92.57250213623047,764000
2022-05-18,88.83013916015625,89.77249908447266,92.2874984741211,89.22750091552734,91.73750305175781,966400
2022-05-19,90.64834594726562,91.61000061035156,92.68499755859375,89.49250030517578,89.49250030517578,834800
2022-05-20,90.62608337402344,91.5875015258789,93.12000274658203,89.60749816894531,93.12000274658203,790000
2022-05-23,90.17090606689453,91.12750244140625,92.73999786376953,89.49500274658203,92.73999786376953,1079200
2022-05-24,88.35516357421875,89.2925033569336,90.78250122070312,88.71499633789062,90.78250122070312,903200
2022-05-25,87.276611328125,88.20249938964844,89.87999725341797,87.38749694824219,88.8375015258789,1059600
2022-05-26,90.37127685546875,91.33000183105469,91.63999938964844,88.33999633789062,89.05000305175781,690400
2022-05-27,95.62553405761719,96.63999938964844,96.64250183105469,92.15750122070312,92.28500366210938,1013600
2022-05-31,91.46221160888672,92.43250274658203,96.0374984741211,91.6500015258789,95.53250122070312,1615200
2022-06-01,89.04286193847656,89.98750305175781,93.7125015258789,88.9574966430664,92.32749938964844,721200
2022-06-02,92.5209732055664,93.50250244140625,93.8324966430664,88.37999725341797,90.51750183105469,742000
2022-06-03,89.82210540771484,90.7750015258789,92.45249938964844,90.37750244140625,92.1624984741211,791200
2022-06-06,89.89630126953125,90.8499984741211,92.7874984741211,90.37249755859375,92.38999938964844,599600
2022-06-07,90.53949737548828,91.5,91.9000015258789,90.0625,90.0875015258789,863200
2022-06-08,90.15606689453125,91.11250305175781,92.07499694824219,90.30000305175781,91.28250122070312,539200
2022-06-09,87.92720794677734,88.86000061035156,91.02749633789062,88.76000213623047,90.55999755859375,762000
2022-06-10,82.75953674316406,83.63749694824219,87.41999816894531,83.61000061035156,87.41999816894531,968800
2022-06-13,80.39215087890625,81.24500274658203,81.94000244140625,80.25749969482422,80.98249816894531,1230400
2022-06-14,80.19424438476562,81.04499816894531,81.74500274658203,79.51750183105469,81.12249755859375,1022800
2022-06-15,81.7972412109375,82.66500091552734,83.4375,80.98750305175781,82.05750274658203,1194800
2022-06-16,79.82071685791016,80.6675033569336,81.31999969482422,79.8375015258789,80.9749984741211,1686400
2022-06-17,80.9289321899414,81.7874984741211,83.32499694824219,80.94499969482422,80.99500274658203,2337600
2022-06-21,81.4607925415039,82.32499694824219,83.30249786376953,82.1624984741211,82.78250122070312,1425200
2022-06-22,81.55976104736328,82.42500305175781,83.20999908447266,81.125,81.70999908447266,1284400
2022-06-23,85.4188232421875,86.32499694824219,86.36499786376953,82.67749786376953,83.1449966430664,1021600
2022-06-24,87.26423645019531,88.19000244140625,88.19999694824219,86.48750305175781,87.17250061035156,1365200
2022-06-27,87.40770721435547,88.33499908447266,88.76000213623047,86.60749816894531,88.05500030517578,946000
2022-06-28,85.59445190429688,86.50250244140625,89.07250213623047,86.44000244140625,88.26750183105469,716800
2022-06-29,86.21041870117188,87.125,87.37249755859375,85.38749694824219,86.31749725341797,891200
2022-06-30,85.75029754638672,86.66000366210938,87.89749908447266,84.16000366210938,86.0999984741211,891200
2022-07-01,87.3681411743164,88.29499816894531,88.29499816894531,85.5250015258789,86.65750122070312,793200
2022-07-05,89.62420654296875,90.57499694824219,90.8550033569336,87.02999877929688,87.5625,963600
2022-07-06,89.7429428100586,90.69499969482422,91.59249877929688,89.96749877929688,91.33499908447266,840000
2022-07-07,91.09362030029297,92.05999755859375,92.28500366210938,90.39250183105469,90.39250183105469,648000
2022-07-08,91.51167297363281,92.48249816894531,93.06500244140625,91.40499877929688,91.63999938964844,710800
2022-07-11,89.80725860595703,90.76000213623047,91.85749816894531,90.31500244140625,91.32499694824219,604800
2022-07-12,87.27412414550781,88.19999694824219,91.61250305175781,87.67749786376953,90.87750244140625,686400
2022-07-13,86.32174682617188,87.23750305175781,88.1050033569336,85.87999725341797,86.4000015258789,515200
2022-07-14,84.45157623291016,85.34750366210938,86.98500061035156,82.2925033569336,86.98500061035156,885600
2022-07-15,85.18380737304688,86.0875015258789,86.42749786376953,82.26499938964844,85.94750213623047,1381600
2022-07-18,83.1775894165039,84.05999755859375,87.30750274658203,83.9000015258789,86.48750305175781,769600
2022-07-19,86.6408462524414,87.55999755859375,87.70500183105469,84.71749877929688,85.4749984741211,692400
2022-07-20,88.20674896240234,89.14250183105469,90.20249938964844,87.86000061035156,88.31999969482422,651200
2022-07-21,91.55620574951172,92.52749633789062,93.13999938964844,89.9749984741211,89.9749984741211,1156000
2022-07-22,89.85920715332031,90.8125,93.53250122070312,89.99250030517578,92.63500213623047,565600
2022-07-25,89.32735443115234,90.2750015258789,90.90750122070312,89.51000213623047,90.51249694824219,408400
2022-07-26,91.6848373413086,92.65750122070312,92.92500305175781,89.55500030517578,90.47250366210938,1164000
2022-07-27,92.6273422241211,93.61000061035156,94.20249938964844,92.01750183105469,92.6624984741211,892400
2022-07-28,94.19075775146484,95.19000244140625,96.05500030517578,92.7699966430664,94.13999938964844,677200
2022-07-29,95.30890655517578,96.31999969482422,96.5199966430664,94.54750061035156,94.75499725341797,550400
2022-08-01,94.8092041015625,95.81500244140625,97.05500030517578,94.67500305175781,95.39250183105469,699200
2022-08-02,95.73686981201172,96.75250244140625,97.93499755859375,95.07250213623047,95.07250213623047,938800
2022-08-03,96.93415832519531,97.9625015258789,99.33499908447266,97.12000274658203,98.11000061035156,1116800
2022-08-04,96.69915008544922,97.7249984741211,97.98750305175781,94.12000274658203,97.09249877929688,1795600
2022-08-05,94.73746490478516,95.74250030517578,96.4625015258789,93.18000030517578,95.97750091552734,710000
2022-08-08,92.802978515625,93.7874984741211,96.4124984741211,93.62000274658203,95.83999633789062,647200
2022-08-09,89.33228302001953,90.27999877929688,93.84500122070312,89.32250213623047,93.84500122070312,1206800
2022-08-10,93.99038696289062,94.98750305175781,95.11000061035156,90.72750091552734,92.37249755859375,783200
2022-08-11,92.6248779296875,93.60749816894531,96.47000122070312,93.57499694824219,95.36499786376953,494000
2022-08-12,93.99650573730469,94.9124984741211,95.125,93.45249938964844,93.45249938964844,512800
2022-08-15,93.6077880859375,94.5199966430664,96.23999786376953,94.09750366210938,95.0,482800
2022-08-16,91.62213897705078,92.51499938964844,93.31500244140625,91.65499877929688,93.31500244140625,834000
2022-08-17,89.81723022460938,90.69249725341797,92.69000244140625,90.30000305175781,91.48750305175781,841600
2022-08-18,89.49042510986328,90.36250305175781,90.73249816894531,89.12999725341797,90.69249725341797,698000
2022-08-19,87.85139465332031,88.7074966430664,90.25,88.22750091552734,90.08000183105469,489600
2022-08-22,85.57853698730469,86.4124984741211,88.05000305175781,86.0999984741211,87.48500061035156,434800
2022-08-23,84.70703125,85.53250122070312,86.20500183105469,84.92500305175781,86.05999755859375,698800
2022-08-24,85.90782165527344,86.74500274658203,87.13999938964844,85.37000274658203,85.7750015258789,921200
2022-08-25,88.78478240966797,89.6500015258789,89.8499984741211,87.18499755859375,88.18250274658203,695600
2022-08-26,83.8676986694336,84.68499755859375,89.56749725341797,84.68499755859375,89.52999877929688,598800
2022-08-29,82.54312896728516,83.34750366210938,84.48249816894531,82.83999633789062,83.47250366210938,662000
2022-08-30,82.5406494140625,83.34500122070312,84.07749938964844,82.93000030517578,84.0425033569336,991600
2022-08-31,82.15193176269531,82.95249938964844,84.89250183105469,82.95249938964844,84.23249816894531,781200
2022-09-01,82.40694427490234,83.20999908447266,83.2300033569336,80.81500244140625,82.08999633789062,692400
2022-09-02,81.71121978759766,82.50749969482422,84.27999877929688,82.2249984741211,83.85250091552734,597200
2022-09-06,81.46610260009766,82.26000213623047,82.94750213623047,81.54750061035156,82.34500122070312,901600
2022-09-07,82.72633361816406,83.53250122070312,83.6500015258789,79.65750122070312,81.13249969482422,1435600
2022-09-08,84.84320068359375,85.66999816894531,85.68499755859375,82.09500122070312,82.73500061035156,961600
2022-09-09,85.85831451416016,86.69499969482422,87.1500015258789,85.63249969482422,85.82250213623047,760800
2022-09-12,85.37057495117188,86.20249938964844,87.4175033569336,85.81999969482422,86.59249877929688,706000
2022-09-13,80.18360900878906,80.96499633789062,84.2699966430664,80.8550033569336,83.625,898800
2022-09-14,79.1462173461914,79.9175033569336,80.9625015258789,78.80999755859375,80.8125,1224800
2022-09-15,78.32917785644531,79.09249877929688,81.36750030517578,78.8550033569336,80.07749938964844,780000
2022-09-16,76.15535736083984,76.89749908447266,78.48249816894531,75.36250305175781,78.48249816894531,1859600
2022-09-19,75.2615737915039,75.99500274658203,76.6500015258789,74.87750244140625,76.6500015258789,1318800
2022-09-20,74.29846954345703,75.02249908447266,75.7300033569336,73.94000244140625,74.98249816894531,896400
2022-09-21,73.34771728515625,74.0625,76.64749908447266,73.84500122070312,75.84249877929688,1409200
2022-09-22,71.85478210449219,72.55500030517578,74.3949966430664,71.9749984741211,73.9749984741211,960400
2022-09-23,72.06273651123047,72.76499938964844,72.84750366210938,70.85250091552734,72.47750091552734,986800
2022-09-26,71.82011413574219,72.5199966430664,73.87000274658203,72.12249755859375,72.80500030517578,958000
2022-09-27,69.95331573486328,70.63500213623047,73.60250091552734,70.3550033569336,73.2249984741211,1612000
2022-09-28,71.71365356445312,72.4124984741211,73.00749969482422,70.99250030517578,71.7300033569336,1342000
2022-09-29,70.71835327148438,71.40750122070312,71.94249725341797,70.58499908447266,71.69750213623047,883600
2022-09-30,70.31478118896484,71.0,73.36499786376953,70.87750244140625,71.78500366210938,884400
2022-10-03,72.56039428710938,73.26750183105469,73.97750091552734,70.62999725341797,71.51000213623047,801600
2022-10-04,76.39551544189453,77.13999938964844,77.19999694824219,74.48750305175781,74.48750305175781,1315200
2022-10-05,76.39305114746094,77.13749694824219,78.0999984741211,75.36499786376953,75.80500030517578,5827600
2022-10-06,76.52426147460938,77.2699966430664,77.88999938964844,76.5824966430664,77.06999969482422,916800
2022-10-07,73.28583526611328,74.0,76.2074966430664,73.25250244140625,76.00250244140625,971200
2022-10-10,70.43609619140625,71.12249755859375,74.18250274658203,71.09750366210938,74.18250274658203,1339600
2022-10-11,69.81465911865234,70.49500274658203,71.7249984741211,69.1875,71.1500015258789,1421600
2022-10-12,70.03500366210938,70.71749877929688,71.41999816894531,70.27999877929688,70.9574966430664,636800
2022-10-13,71.54035186767578,72.23750305175781,72.8324966430664,68.00250244140625,68.77749633789062,1018000
2022-10-14,70.03253936767578,70.71499633789062,73.28250122070312,70.5824966430664,72.875,815600
2022-10-17,73.325439453125,74.04000091552734,75.31749725341797,71.09750366210938,71.4175033569336,1030000
2022-10-18,74.92485046386719,75.65499877929688,77.81500244140625,75.00749969482422,76.24250030517578,986000
2022-10-19,71.80525207519531,72.50499725341797,74.8324966430664,71.86499786376953,74.19000244140625,1072800
2022-10-20,69.85179138183594,70.53250122070312,73.23750305175781,70.48249816894531,72.2750015258789,1006800
2022-10-21,70.13900756835938,70.82250213623047,71.13999938964844,69.09750366210938,70.7300033569336,1274400
2022-10-24,70.26031494140625,70.94499969482422,71.66999816894531,70.15750122070312,71.12000274658203,1094000
2022-10-25,73.43437957763672,74.1500015258789,74.55999755859375,71.39250183105469,71.39250183105469,924000
2022-10-26,74.74412536621094,75.47250366210938,77.40750122070312,74.15499877929688,74.19000244140625,1493600
2022-10-27,73.22887420654297,73.94249725341797,76.0374984741211,73.8125,75.89250183105469,848800
2022-10-28,73.16203308105469,73.875,74.22000122070312,72.34750366210938,73.88249969482422,806000
2022-10-31,73.35021209716797,74.06500244140625,74.40499877929688,72.98500061035156,73.81999969482422,1587200
2022-11-01,76.57626342773438,77.32250213623047,78.42250061035156,69.59750366210938,71.42250061035156,2727200
2022-11-02,73.76863861083984,74.48750305175781,78.82499694824219,74.37000274658203,76.80999755859375,2304400
2022-11-03,75.56363677978516,76.30000305175781,76.96499633789062,70.77249908447266,73.32499694824219,1822400
2022-11-04,75.16006469726562,75.89250183105469,77.23750305175781,74.0374984741211,76.8949966430664,1261200
2022-11-07,77.93550872802734,78.69499969482422,78.98750305175781,74.91000366210938,75.9625015258789,4941600
2022-11-08,76.8486099243164,77.59750366210938,79.89749908447266,77.12000274658203,79.125,1072000
2022-11-09,77.5096664428711,78.26499938964844,78.42500305175781,76.875,77.2750015258789,1378400
2022-11-10,83.54458618164062,84.27249908447266,84.38249969482422,81.5250015258789,81.62249755859375,1662400
2022-11-11,86.73677062988281,87.49250030517578,90.63249969482422,84.16500091552734,84.20249938964844,2114000
2022-11-14,85.53721618652344,86.28250122070312,87.80000305175781,85.56999969482422,86.48249816894531,902000
2022-11-15,87.31175994873047,88.07250213623047,89.39250183105469,87.18000030517578,87.6675033569336,1162000
2022-11-16,86.36749267578125,87.12000274658203,88.05999755859375,86.00499725341797,88.05999755859375,980400
2022-11-17,82.20128631591797,82.9175033569336,85.89749908447266,82.125,85.89749908447266,1446800
2022-11-18,81.4428939819336,82.15249633789062,84.0425033569336,82.05000305175781,83.94249725341797,947200
2022-11-21,82.2979507446289,83.01499938964844,83.37000274658203,80.88500213623047,81.6875,877200
2022-11-22,82.39956665039062,83.11750030517578,83.5999984741211,82.2699966430664,83.4625015258789,803600
2022-11-23,83.3537368774414,84.08000183105469,84.49500274658203,82.69249725341797,83.42749786376953,602800
2022-11-25,84.01053619384766,84.74250030517578,85.7750015258789,83.68499755859375,83.80249786376953,456800
2022-11-28,81.88652801513672,82.5999984741211,85.02249908447266,82.2125015258789,84.4749984741211,1028000
2022-11-29,81.06123352050781,81.76750183105469,82.99500274658203,81.21499633789062,82.30249786376953,812800
2022-11-30,84.25588989257812,84.98999786376953,85.38999938964844,81.18000030517578,81.73999786376953,1992900
2022-12-01,85.66363525390625,86.41000366210938,86.69000244140625,84.12000274658203,85.11000061035156,836700
2022-12-02,83.95848846435547,84.69000244140625,86.38999938964844,83.66000366210938,84.4000015258789,501000
2022-12-05,81.88652801513672,82.5999984741211,83.18000030517578,80.62999725341797,83.18000030517578,721300
2022-12-06,79.97319793701172,80.66999816894531,82.80000305175781,79.44000244140625,82.23999786376953,683000
2022-12-07,79.97319793701172,80.66999816894531,82.01000213623047,80.30000305175781,80.91000366210938,530200
2022-12-08,81.24214172363281,81.94999694824219,82.48999786376953,79.87000274658203,80.66999816894531,921000
2022-12-09,80.03268432617188,80.7300033569336,82.31999969482422,79.69000244140625,81.2699966430664,581100
2022-12-12,82.26324462890625,82.9800033569336,83.66999816894531,81.83000183105469,82.55000305175781,947500
2022-12-13,86.22870635986328,86.9800033569336,88.48999786376953,85.61000061035156,86.98999786376953,998200
2022-12-14,86.06016540527344,86.80999755859375,88.18000030517578,85.55999755859375,86.9800033569336,860400
2022-12-15,83.46279907226562,84.19000244140625,85.98999786376953,83.76000213623047,85.20999908447266,742200
2022-12-16,81.6684341430664,82.37999725341797,84.30000305175781,81.41000366210938,83.58999633789062,2934300
2022-12-19,80.09217071533203,80.79000091552734,82.69999694824219,80.33000183105469,81.81999969482422,563000
2022-12-20,80.33009338378906,81.02999877929688,81.62000274658203,79.51000213623047,80.70999908447266,556200
2022-12-21,82.45160675048828,83.16999816894531,83.69000244140625,81.19000244140625,81.5999984741211,559100
2022-12-22,82.2334976196289,82.94999694824219,83.02999877929688,80.9000015258789,81.86000061035156,434500
2022-12-23,82.0154037475586,82.7300033569336,83.12000274658203,81.91000366210938,82.38999938964844,398400
2022-12-27,81.49990844726562,82.20999908447266,83.37999725341797,81.44999694824219,82.7300033569336,489600
2022-12-28,79.99303436279297,80.69000244140625,84.02999877929688,80.6500015258789,82.4000015258789,479100
2022-12-29,83.74038696289062,84.47000122070312,84.95999908447266,79.61000061035156,81.58000183105469,748100
2022-12-30,82.16410827636719,82.87999725341797,83.70999908447266,81.16999816894531,83.70999908447266,657400
2023-01-03,81.817138671875,82.52999877929688,84.5199966430664,81.75,83.86000061035156,781900
2023-01-04,83.66107177734375,84.38999938964844,85.1500015258789,83.08999633789062,83.76000213623047,622700
2023-01-05,81.57921600341797,82.29000091552734,83.56999969482422,81.61000061035156,83.56999969482422,771100
2023-01-06,81.80721282958984,82.5199966430664,83.83000183105469,80.19000244140625,82.41999816894531,1243100
2023-01-09,83.21495819091797,83.94000244140625,84.62000274658203,82.81999969482422,83.37000274658203,713000
2023-01-10,85.79249572753906,86.54000091552734,86.7300033569336,84.58999633789062,84.80000305175781,887600
2023-01-11,85.87181091308594,86.62000274658203,88.8499984741211,86.38999938964844,87.19000244140625,545400
2023-01-12,81.46024322509766,82.16999816894531,86.30999755859375,81.0,86.30999755859375,2441500
2023-01-13,80.15164947509766,80.8499984741211,82.20999908447266,80.2300033569336,81.20999908447266,2219900
2023-01-17,80.15164947509766,80.8499984741211,82.93000030517578,80.4800033569336,81.05999755859375,1301200
2023-01-18,79.29907989501953,79.98999786376953,82.13999938964844,79.77999877929688,81.05000305175781,1185000
2023-01-19,80.09217071533203,80.79000091552734,81.31999969482422,78.69999694824219,79.63999938964844,884200
2023-01-20,80.75637817382812,81.45999908447266,81.72000122070312,80.12999725341797,80.48999786376953,675500
2023-01-23,81.57921600341797,82.29000091552734,82.80000305175781,81.51000213623047,81.58000183105469,645300
2023-01-24,79.45768737792969,80.1500015258789,81.56999969482422,79.66999816894531,81.52999877929688,711500
2023-01-25,79.14045715332031,79.83000183105469,79.83999633789062,77.87000274658203,79.01000213623047,827200
2023-01-26,79.62622833251953,80.31999969482422,81.04000091552734,79.3499984741211,80.5999984741211,800600
2023-01-27,80.48870849609375,81.19000244140625,82.01000213623047,79.31999969482422,79.94999694824219,864900
2023-01-30,78.0003890991211,78.68000030517578,80.94000244140625,78.55000305175781,80.76000213623047,853600
2023-01-31,78.97193145751953,79.66000366210938,79.83000183105469,78.0999984741211,78.7300033569336,1643700
2023-02-01,80.57792663574219,81.27999877929688,81.87000274658203,79.06999969482422,79.91000366210938,1526300
2023-02-02,80.15164947509766,80.8499984741211,86.13999938964844,79.94000244140625,80.7300033569336,2284800
2023-02-03,78.47624206542969,79.16000366210938,80.08000183105469,77.66000366210938,79.30000305175781,1251900
2023-02-06,74.9172592163086,75.56999969482422,78.79000091552734,75.4800033569336,78.38999938964844,1184700
2023-02-07,77.76246643066406,78.44000244140625,78.93000030517578,74.7699966430664,75.13999938964844,900400
2023-02-08,76.33490753173828,77.0,78.56999969482422,76.83000183105469,77.93000030517578,634700
2023-02-09,75.20474243164062,75.86000061035156,78.69999694824219,75.47000122070312,77.44999694824219,1233900
2023-02-10,75.71087646484375,76.29000091552734,76.7300033569336,74.75,75.29000091552734,1138100
2023-02-13,76.50480651855469,77.08999633789062,77.73999786376953,76.16000366210938,76.58999633789062,1318200
2023-02-14,76.41549682617188,77.0,77.66999816894531,75.27999877929688,75.27999877929688,1520800
2023-02-15,76.21701049804688,76.80000305175781,77.30999755859375,75.95999908447266,76.70999908447266,604600
2023-02-16,75.66126251220703,76.23999786376953,77.19999694824219,75.27999877929688,75.47000122070312,815000
2023-02-17,75.38338470458984,75.95999908447266,76.25,75.01000213623047,75.80999755859375,822500
2023-02-21,73.100830078125,73.66000366210938,75.79000091552734,73.61000061035156,74.77999877929688,810900
2023-02-22,73.67642974853516,74.23999786376953,74.26000213623047,72.83000183105469,74.12000274658203,1051200
2023-02-23,73.70621490478516,74.2699966430664,75.30999755859375,73.11000061035156,74.51000213623047,1213400
2023-02-24,71.92980194091797,72.4800033569336,73.38999938964844,72.13999938964844,73.20999908447266,677800
2023-02-27,72.12828063964844,72.68000030517578,73.94000244140625,72.4000015258789,73.1500015258789,919700
2023-02-28,72.08859252929688,72.63999938964844,73.05999755859375,72.01000213623047,72.1500015258789,949600
2023-03-01,74.34136199951172,74.91000366210938,75.80000305175781,72.27999877929688,72.27999877929688,2022100
2023-03-02,77.01093292236328,77.5999984741211,78.12000274658203,72.70999908447266,72.70999908447266,1472200
2023-03-03,77.64607238769531,78.23999786376953,79.11000061035156,77.30000305175781,77.75,852500
2023-03-06,76.32617950439453,76.91000366210938,78.27999877929688,76.61000061035156,78.08999633789062,702100
2023-03-07,74.25204467773438,74.81999969482422,76.93000030517578,74.70999908447266,76.93000030517578,630400
2023-03-08,73.97416687011719,74.54000091552734,75.94000244140625,74.19000244140625,75.02999877929688,1192800
2023-03-09,73.497802734375,74.05999755859375,76.6500015258789,74.0199966430664,74.9800033569336,822100
2023-03-10,71.4236831665039,71.97000122070312,74.0,70.97000122070312,73.87000274658203,897100
2023-03-13,71.27481842041016,71.81999969482422,73.29000091552734,69.80999755859375,71.75,987000
2023-03-14,72.71379852294922,73.2699966430664,74.08000183105469,72.29000091552734,72.93000030517578,971500
2023-03-15,72.21761322021484,72.7699966430664,72.83999633789062,70.9000015258789,72.11000061035156,805000
2023-03-16,72.93213653564453,73.48999786376953,73.56999969482422,71.95999908447266,72.52999877929688,621200
2023-03-17,71.7610855102539,72.30999755859375,73.55999755859375,72.08999633789062,73.52999877929688,1278100
2023-03-20,72.00918579101562,72.55999755859375,73.69000244140625,72.0,72.51000213623047,700100
2023-03-21,73.28938293457031,73.8499984741211,74.04000091552734,72.66000366210938,73.05000305175781,603700
2023-03-22,71.9000244140625,72.44999694824219,74.48999786376953,72.37000274658203,73.79000091552734,616700
2023-03-23,71.3740463256836,71.91999816894531,73.30000305175781,71.31999969482422,72.69999694824219,718600
2023-03-24,71.98934936523438,72.54000091552734,72.87000274658203,70.33000183105469,71.58999633789062,825400
2023-03-27,72.85273742675781,73.41000366210938,73.9000015258789,72.69000244140625,73.12999725341797,636300
2023-03-28,71.07633209228516,71.62000274658203,73.43000030517578,71.41999816894531,73.1500015258789,504800
2023-03-29,71.51298522949219,72.05999755859375,72.79000091552734,71.66999816894531,72.4000015258789,518600
2023-03-30,71.88017272949219,72.43000030517578,73.0199966430664,71.9800033569336,72.77999877929688,487900
2023-03-31,73.6268310546875,74.19000244140625,74.30000305175781,72.83999633789062,72.94999694824219,596700
2023-04-03,73.2000961303711,73.76000213623047,73.77999877929688,72.16000366210938,73.72000122070312,790700
2023-04-04,73.23978424072266,73.80000305175781,74.87999725341797,73.47000122070312,73.94000244140625,833600
2023-04-05,73.47795867919922,74.04000091552734,74.55999755859375,72.58000183105469,73.73999786376953,1054600
2023-04-06,75.07574462890625,75.6500015258789,75.80999755859375,74.0999984741211,74.37999725341797,1047000
2023-04-10,74.61923217773438,75.19000244140625,75.80999755859375,73.94000244140625,75.48999786376953,653400
2023-04-11,77.20941162109375,77.80000305175781,78.22000122070312,75.0,75.45999908447266,1293100
2023-04-12,80.60345458984375,81.22000122070312,81.23999786376953,78.45999908447266,78.83000183105469,3711800
2023-04-13,82.915771484375,83.55000305175781,83.58999633789062,81.22000122070312,82.02999877929688,1192500
2023-04-14,84.59294128417969,85.23999786376953,85.36000061035156,83.29000091552734,83.44999694824219,2043600
2023-04-17,84.58301544189453,85.2300033569336,85.83000183105469,84.33000183105469,85.52999877929688,1560600
2023-04-18,83.6898422241211,84.33000183105469,85.58000183105469,83.7300033569336,85.44999694824219,1271700
2023-04-19,84.33490753173828,84.9800033569336,85.22000122070312,83.94000244140625,84.05000305175781,901800
2023-04-20,81.41722869873047,82.04000091552734,84.02999877929688,81.41000366210938,84.02999877929688,1922800
2023-04-21,82.83638000488281,83.47000122070312,83.66999816894531,82.36000061035156,82.36000061035156,1047400
2023-04-24,83.46159362792969,84.0999984741211,84.2300033569336,83.37000274658203,83.5199966430664,1018900
2023-04-25,78.13236999511719,78.7300033569336,83.0999984741211,78.25,83.0999984741211,2031300
2023-04-26,77.81478118896484,78.41000366210938,79.47000122070312,77.41000366210938,77.9000015258789,1390400
2023-04-27,77.11017608642578,77.69999694824219,78.63999938964844,76.69000244140625,78.41999816894531,813600
2023-04-28,79.27362060546875,79.87999725341797,80.29000091552734,77.55000305175781,77.69000244140625,817700
2023-05-01,78.62857055664062,79.2300033569336,81.12999725341797,78.98999786376953,80.04000091552734,1170100
2023-05-02,79.59119415283203,80.19999694824219,80.61000061035156,77.69999694824219,79.20999908447266,1578000
2023-05-03,85.32732391357422,85.9800033569336,87.19999694824219,81.30000305175781,81.5999984741211,2477100
2023-05-04,83.39212036132812,84.02999877929688,85.94999694824219,83.08999633789062,85.83000183105469,1571200
2023-05-05,82.49894714355469,83.12999725341797,85.08000183105469,82.30999755859375,84.73999786376953,899400
2023-05-08,81.64549255371094,82.2699966430664,83.12000274658203,81.05999755859375,83.12000274658203,716800
2023-05-09,80.46452331542969,81.08000183105469,82.08999633789062,80.18000030517578,81.4000015258789,785200
2023-05-10,80.5835952758789,81.19999694824219,82.33999633789062,80.51000213623047,81.9000015258789,790100
