Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-16,74.87000274658203,65.83411407470703,4418000,-0.0008007249716417,-0.0008010457231157,61.79455051422119,59.44428230285644,0.0185663706339159,64.35529178420813
2021-03-17,76.08999633789062,66.90687561035156,2877100,0.0162949186864911,0.0161635813325846,62.06757678985596,59.68946907043457,0.0186379079845455,72.299652182413
2021-03-18,73.02999877929688,64.21617126464844,2532000,-0.0402156627574884,-0.0410466684632725,62.21486148834229,59.88413780212402,0.0211869424497499,59.76358429465643
2021-03-19,72.47000122070312,63.723777770996094,2712800,-0.0076677491659085,-0.0076972974975865,62.32477626800537,60.0889094543457,0.0212992061192181,54.69766051624556
2021-03-22,73.55000305175781,64.67341613769531,2750000,0.0149024179029675,0.0147924678749285,62.50195770263672,60.28543670654297,0.0213978666496411,59.53266809924462
2021-03-23,73.19000244140625,64.35685729980469,1494300,-0.0048947288823686,-0.0049067473017595,62.67298412322998,60.481357650756834,0.0214269524670484,59.56428621318486
2021-03-24,72.1500015258789,63.44238662719727,2303400,-0.0142093742761144,-0.0143112940643656,62.77366542816162,60.66263259887696,0.0217162595156919,64.61102690138263
2021-03-25,72.98999786376953,64.18099212646484,2096600,0.0116421455518027,0.0115748972153016,62.97502727508545,60.86058776855469,0.0211466363034647,70.34445468727841
2021-03-26,74.30999755859375,65.34168243408203,2424200,0.018084642651365,0.0179230606948438,63.198371696472165,61.057642440795895,0.0213183250934816,70.01184450280621
2021-03-29,74.27999877929688,65.31531524658203,2230200,-0.0004035278327367,-0.000403609272002,63.35444927215576,61.26232360839844,0.0209088587183968,66.27073181417677
2021-03-30,74.25,65.28894805908203,1651700,-0.0004036907331834,-0.0004037722382234,63.54306221008301,61.46907981872559,0.0206850884804929,62.672590957108135
2021-03-31,74.52999877929688,65.53515625,2551500,0.003771054646112,0.0037639620450053,63.76025295257568,61.662370681762695,0.0205932563077305,52.40748149790637
2021-04-01,75.19000244140625,66.11549377441406,1672100,0.0088553618793585,0.0088163831074242,64.11681442260742,61.85321609497071,0.0183097444149213,51.64631508492977
2021-04-05,75.0,65.94841766357422,1588800,-0.0025270341534452,-0.0025302324935976,64.51162528991699,62.032566452026366,0.0177118721903268,50.326161842905385
2021-04-06,74.62000274658203,65.61428833007812,1854000,-0.005066525404758,-0.0050794037620282,64.82334194183349,62.21668403625488,0.0174563064484928,48.86877952409669
2021-04-07,75.2300033569336,66.15065002441406,2213100,0.0081744648610333,0.0081412348918029,65.08185958862305,62.41239624023437,0.0167268548205966,45.88108331830432
2021-04-08,76.75,67.48722076416016,2489100,0.0202049524721648,0.0200035409079282,65.34521350860595,62.63622779846192,0.0167205896519601,70.89920447676803
2021-04-09,76.9000015258789,67.6191177368164,1599900,0.0019543992353334,0.001952491881897,65.47227420806885,62.85818664550781,0.0136805861540447,76.08971587825724
2021-04-12,77.37000274658203,68.03238677978516,1858400,0.0061117189457757,0.0060931181416564,65.58350696563721,63.055622253417965,0.0135469225517598,74.23881231377719
2021-04-13,78.38999938964844,68.92928314208984,2121600,0.0131833734601707,0.0130972290819692,65.73562755584717,63.26856719970703,0.0137846846540014,80.44530262575037
2021-04-14,78.0,68.58634948730469,2706500,-0.0049751519115357,-0.0049875691821328,65.87323932647705,63.43752784729004,0.0138651203292872,87.07248502896881
2021-04-15,79.6500015258789,70.0372085571289,4292100,0.0211537584471204,0.0209331237766365,66.02975597381592,63.606707458496096,0.014158599241278,88.276107613873
2021-04-16,79.27999877929688,69.71186828613281,3025700,-0.0046452489712053,-0.0046560716692988,66.30454082489014,63.78742256164551,0.0100343967798092,82.06481154942034
2021-04-19,79.30000305175781,69.72946166992188,2425200,0.0002523728630661,0.0002523410223921,66.60482501983643,63.95044723510742,0.0096939206171901,82.42911031270494
2021-04-20,79.5,69.90532684326172,2641400,0.002522107142779,0.0025189319681922,66.86642055511474,64.10274391174316,0.0093920670781735,83.18587177096474
2021-04-21,80.30999755859375,70.61756134033203,4306400,0.0101885582863698,0.0101370048011458,67.17945575714111,64.27438545227051,0.0092518753507341,84.24171895062673
2021-04-22,82.95999908447266,72.94775390625,6106200,0.0329973525237994,0.0324646272337326,67.65472412109375,64.48665161132813,0.0100834421707393,87.24837574557645
2021-04-23,87.22000122070312,76.69361877441406,5634000,0.0513499685401983,0.0500750227090628,68.28035545349121,64.77436256408691,0.0139430265033637,92.13801835720983
2021-04-26,87.08999633789062,76.57930755615234,5045100,-0.001490491909085,-0.0014916037971279,68.84223670959473,65.06330451965331,0.0139580035983131,93.75440297085225
2021-04-27,88.58999633789062,77.89827728271484,3176300,0.0172235786487799,0.0170769342507549,69.47138481140136,65.38653984069825,0.0139556839851538,94.12155753652715
2021-04-28,89.02999877929688,78.28517150878906,5145400,0.0049666595920994,0.0049543664255275,70.12119598388672,65.71522705078125,0.0138202943646392,93.67000337558679
2021-04-29,89.5,78.69844055175781,3078600,0.0052790207264521,0.0052651355418846,70.77936019897462,66.06026885986329,0.0137939730131405,93.81086186953907
2021-04-30,88.48999786376953,78.52983856201172,4481600,-0.0021423803135617,-0.0021446784932356,71.40007743835449,66.40545608520507,0.0140238358734613,92.32902840758766
2021-05-03,88.4800033569336,78.52095794677734,2296400,-0.0001130858715233,-0.0001130922662126,72.02870445251465,66.74536560058594,0.0139329541069556,91.66014967432712
2021-05-04,88.33000183105469,78.3878402709961,3040800,-0.0016953139551797,-0.0016967526261122,72.66738204956054,67.09052665710449,0.0137762165684048,93.36177537760527
2021-05-05,88.06999969482422,78.15711975097656,3563500,-0.0029433202805677,-0.0029476603659711,73.26770553588867,67.43494247436523,0.0140289243078129,90.2699233946978
2021-05-06,88.33000183105469,78.3878402709961,2451500,0.002952008988492,0.0029476603659711,73.81273651123047,67.77412406921387,0.0137990741217284,93.43530064237571
2021-05-07,90.04000091552734,79.90536499023438,4356400,0.0193591852255659,0.0191741800857352,74.42704887390137,68.16915626525879,0.013971815268564,94.29248309363555
2021-05-10,88.61000061035156,78.63633728027344,3047500,-0.0158816333561085,-0.0160090978595347,74.95724639892578,68.52438713073731,0.0149960731817514,84.70103928064823
2021-05-11,87.83000183105469,77.9441146850586,4102300,-0.0088028336409876,-0.0088418074697044,75.40798797607422,68.83939414978028,0.0153436479271096,79.16547713487043
2021-05-12,84.30000305175781,74.81146240234375,5346100,-0.0401910047393911,-0.0410209775862715,75.71924362182617,69.1052896118164,0.0185087998107875,56.97350706771279
2021-05-13,85.41000366210938,75.79651641845703,3177300,0.0131671535949338,0.0130812201387773,76.00720901489258,69.39739311218261,0.0182194130291496,45.769170155027886
2021-05-14,87.4800033569336,77.63351440429688,2829500,0.0242359157470792,0.0239468865541854,76.40329132080078,69.77037811279297,0.0186262750089139,54.27682140277093
2021-05-17,87.77999877929688,77.89974975585938,2862800,0.0034293868261072,0.0034235198886115,76.81180572509766,70.1673291015625,0.0185937840774454,50.006531599064054
2021-05-18,88.08999633789062,78.17485046386719,3046000,0.0035314710107541,0.0035252500088939,77.22528190612793,70.54322700500488,0.0185865388045001,49.50573565402863
2021-05-19,87.55999755859375,77.70450592041016,2967200,-0.0060165710668602,-0.006034743557948,77.57962913513184,70.87771118164062,0.0187295462238072,45.56959614653452
2021-05-20,89.1500015258789,79.11554718017578,4292600,0.0181590661062938,0.017996159464546,77.88801879882813,71.2156192779541,0.0178634194685275,52.35042342524386
2021-05-21,90.73999786376952,80.52655792236328,3623300,0.017834809875916,0.0176776356841511,78.07966575622558,71.52459236145019,0.0146510303100075,57.23428495946369
2021-05-24,91.22000122070312,80.95256042480469,2635600,0.0052902112474759,0.0052762672361789,78.2983283996582,71.82748893737794,0.0146336294177285,59.05963469645267
2021-05-25,91.01000213623048,80.76619720458984,3939600,-0.0023021287929237,-0.0023047827653867,78.44172439575195,72.12507545471192,0.0142741318671113,59.24529526106198
2021-05-26,92.12000274658205,81.75125122070312,3008200,0.0121963649423535,0.012122588546928,78.61502838134766,72.44341819763184,0.0144462556119198,61.313468871144984
2021-05-27,92.1500015258789,81.77787780761719,4489600,0.0003257025001632,0.0003256494706182,78.76900024414063,72.74083824157715,0.0144327031486704,57.00071081314514
2021-05-28,92.66999816894533,82.23934936523438,2021100,0.0056429876879759,0.0056271256777281,78.95447578430176,73.10130180358887,0.0144221494275449,64.33615004547457
2021-06-01,92.41999816894533,82.01748657226562,2764900,-0.0026977693121504,-0.0027014148498038,79.12930221557617,73.46717597961425,0.0144565880661973,66.83793536488369
2021-06-02,92.2300033569336,81.848876953125,2422100,-0.0020557764714242,-0.0020578924803995,79.30235404968262,73.81068519592286,0.0144619075638028,88.53256692176586
2021-06-03,92.31999969482422,81.92874145507812,2852400,0.0009757556233649,0.0009752798832922,79.49093513488769,74.16212287902832,0.0144155111444976,87.27077971760451
2021-06-04,93.1999969482422,82.70970153808594,2312700,0.0095321869851499,0.0094870423487982,79.70702819824218,74.5474691772461,0.0145035206311577,85.39609175003032
2021-06-07,94.4000015258789,83.77462768554688,4139800,0.0128754683871101,0.012793284231927,79.9004913330078,74.93934188842773,0.0141884280117386,86.85972060535507
2021-06-08,94.61000061035156,83.96098327636719,2695900,0.0022244872459453,0.0022220167372567,80.1667236328125,75.31172790527344,0.0135155581770583,86.71174311073935
2021-06-09,94.1999969482422,83.59712982177734,2458200,-0.0043336016372292,-0.0043430189057795,80.44937438964844,75.67736419677735,0.013339559177144,87.89955189341227
2021-06-10,93.66000366210938,83.11792755126953,4048100,-0.0057322813777151,-0.005748773959558,80.86469764709473,76.0339437866211,0.0086514026804894,79.24791707552052
2021-06-11,95.41000366210938,84.67095184326172,3385800,0.0186845887252691,0.018512176125314,81.30841941833496,76.41665969848633,0.0089883375426299,79.66988191341774
2021-06-14,95.61000061035156,84.84843444824219,3252200,0.0020961451491534,0.0020939513021232,81.66916542053222,76.79131851196288,0.0078941150578588,78.91977853693015
2021-06-15,97.31999969482422,86.36595153808594,3826200,0.017885033468348,0.0177269780262287,82.09247550964355,77.19966918945312,0.0084268018997661,84.70860173663358
2021-06-16,98.4800033569336,87.39540100097656,4585100,0.0119196216165886,0.0118491424308684,82.55350303649902,77.6352914428711,0.0085465936534468,84.79229686818066
2021-06-17,97.12999725341795,86.19734954833984,5666600,-0.0137084038623878,-0.0138032316530225,82.9781452178955,78.03622543334961,0.0092496062633607,73.8050601096579
2021-06-18,96.37999725341795,85.5317611694336,6348900,-0.0077216803346485,-0.0077516468692517,83.2989559173584,78.39711624145508,0.0091642901573911,67.35268974069663
2021-06-21,98.30999755859376,87.24452209472656,4820800,0.0200248527783741,0.0198269924683407,83.63485412597656,78.78962432861329,0.0093451917631828,73.80763408860614
2021-06-22,98.41000366210938,87.3332748413086,4533200,0.0010172873259099,0.0010167702398119,83.95388984680176,79.17564208984375,0.0093632473465122,75.16289261723823
2021-06-23,99.58000183105467,88.37156677246094,4229800,0.011888846868951,0.0118187297232242,84.33415832519532,79.56448776245117,0.0094115877264471,77.17066340286921
2021-06-24,99.62000274658205,88.40708923339844,6446600,0.0004019670832471,0.0004018863161222,84.66695022583008,79.96090255737305,0.0092758712240753,75.63901142062964
2021-06-25,98.5500030517578,87.45751190185547,37994700,-0.0107409636464338,-0.0107990642083447,84.950931930542,80.30930862426757,0.0098199421901156,66.74734057131835
2021-06-28,99.25,88.07872009277344,2961800,0.0071029712303625,0.0070778639509605,85.24290046691894,80.6766456604004,0.0098429222097235,68.01240163130177
2021-06-29,98.9499969482422,87.81248474121094,2691100,-0.0030226977785562,-0.0030272753562363,85.53265037536622,81.03830612182617,0.0098538690962909,68.59825164350224
2021-06-30,97.13999938964844,86.20623016357422,4338800,-0.0182918702547872,-0.0184612350250787,85.75051803588867,81.36432418823242,0.0109544328613488,62.39314930929754
2021-07-01,97.11000061035156,86.17958068847656,3234900,-0.0003091363007881,-0.0003091840932641,85.96305999755859,81.67556457519531,0.0109681753971336,56.89921182369134
2021-07-02,97.6500015258789,86.65882110595703,2084300,0.0055609509079979,0.0055455459050862,86.16051597595215,81.94978591918945,0.0108715619540182,58.056833900694485
2021-07-06,97.54000091552734,86.56118774414062,3190400,-0.0011266407801351,-0.001127275916951,86.29984397888184,82.14713729858398,0.010609003139379,50.99455888068403
2021-07-07,98.87999725341795,87.75037384033203,2847800,0.0137380981844477,0.0136445859933117,86.48931350708008,82.37055862426757,0.0109443699374944,51.77932091565406
2021-07-08,98.26000213623048,87.20016479492188,3320700,-0.0062701618389832,-0.0062899018624146,86.66946525573731,82.55659637451171,0.0110141327194524,55.37580888048732
2021-07-09,99.7300033569336,88.50470733642578,2073600,0.0149603219738396,0.0148495200782626,86.93880424499511,82.76098709106445,0.0112020626387645,64.91534688028221
2021-07-12,101.93000030517578,90.4570541381836,3971300,0.022059242502622,0.0218194573251787,87.22810935974121,82.99615936279297,0.0114623202089655,65.73898742220643
2021-07-13,99.83000183105467,88.59344482421875,2428700,-0.020602144649968,-0.020817329475321,87.41535987854004,83.19743148803711,0.0126709171456904,55.25925152310787
2021-07-14,98.6500015258789,87.54627227783203,2228400,-0.011819977747388,-0.0118903890745643,87.47437591552735,83.3779377746582,0.0124851242165191,46.55822912643106
2021-07-15,102.5,90.96290588378906,4654400,0.0390266029273547,0.0382843161467198,87.65275115966797,83.62943908691406,0.0148963983140932,58.314032964665685
2021-07-16,102.1999969482422,90.69668579101562,3479600,-0.0029266885241501,-0.0029309796515829,87.87771797180176,83.88023040771485,0.0144819364381893,61.027244161649975
2021-07-19,99.7300033569336,88.50470733642578,3140200,-0.0241682310160773,-0.0244650752704302,88.02636528015137,84.08256774902344,0.0155501368458425,51.31009213231427
2021-07-20,103.83999633789062,92.1520767211914,4268700,0.0412110213629788,0.0403844793329018,88.27174301147461,84.32750198364258,0.0173823165658148,61.04837791734602
2021-07-21,105.79000091552734,93.88260650634766,3618600,0.0187790644196985,0.0186049146577058,88.59920959472656,84.63242736816406,0.0177321350245537,69.42076529733811
2021-07-22,110.12999725341795,97.73410034179688,5615000,0.0410245729083886,0.0402053944535525,89.06733627319336,85.02822708129882,0.0194738295509041,74.49219664733349
2021-07-23,111.3000030517578,98.77240753173828,3986100,0.0106237964672537,0.0105677604688751,89.58560218811036,85.50744598388673,0.0194792046982725,75.0827639330609
2021-07-26,113.29000091552734,100.53842163085938,3466200,0.0178796299822256,0.0177216694694791,90.23964767456054,86.00228408813477,0.0192626127296311,77.07128046661292
2021-07-27,114.20999908447266,101.35487365722656,3537000,0.0081207961406526,0.0080879999103679,90.9034553527832,86.47671127319336,0.0192642364742887,76.73537842343086
2021-07-28,114.36000061035156,101.48798370361328,3264500,0.0013133068157815,0.0013124451826952,91.58723030090331,86.94847595214844,0.019169319532959,78.54620128962475
2021-07-29,116.6999969482422,103.5645980834961,2873800,0.0204616773740167,0.0202551497689264,92.4551486968994,87.45627090454101,0.0183760873473821,79.18826536889125
2021-07-30,115.2699966430664,102.91285705566406,2967400,-0.0062930870190466,-0.0063129719601687,93.29181251525878,87.96043792724609,0.0185869623747761,75.42286391086868
2021-08-02,115.19000244140624,102.84143829345705,2448300,-0.0006939731754642,-0.0006942140863119,94.1009433746338,88.43495574951172,0.0186977826909539,81.37625810778712
2021-08-03,115.16000366210938,102.81466674804688,2685600,-0.000260318660011,-0.0002603525487948,94.9136173248291,88.8807179260254,0.018675133159258,85.20552899796675
2021-08-04,116.75,104.23418426513672,2232800,0.0138065663391047,0.0137121239922333,95.73780784606932,89.34635040283203,0.0186760987009719,83.70476867720603
2021-08-05,115.6999969482422,103.29676055908205,3277800,-0.0089934383107003,-0.0090341233932425,96.54263763427734,89.79696166992187,0.0188009696072496,80.9451215513362
2021-08-06,114.29000091552734,102.03793334960938,4692400,-0.0121865119744259,-0.0122613763569975,97.21929893493652,90.2026953125,0.0192878388251357,84.8334996628244
2021-08-09,114.23999786376952,101.9932861328125,2322100,-0.0004375550869293,-0.0004376508420895,97.79611053466796,90.60700347900392,0.0190351774393483,81.09805755725228
2021-08-10,113.81999969482422,101.6183090209961,2658400,-0.0036764881889198,-0.0036832630819283,98.44735374450684,90.99458267211914,0.0181286118209394,76.73509961714112
2021-08-11,114.45999908447266,102.18968963623048,3066600,0.005622811683634,0.0056070626862042,99.17952461242676,91.39802673339844,0.0175904119015157,69.91377787658844
2021-08-12,113.5,101.3326187133789,3028900,-0.0083870586739477,-0.0084224279521981,99.69801025390623,91.78770156860352,0.0163796787095487,61.63101511603561
2021-08-13,114.8000030517578,102.49324035644533,2542100,0.0114535838292038,0.0113884881191757,100.28783798217772,92.19899154663086,0.016309264762856,59.3976485155778
2021-08-16,114.76000213623048,102.45755004882812,2254500,-0.0003482210874891,-0.0003482817305305,100.98548011779783,92.5939485168457,0.0147460254189123,55.73127827372451
2021-08-17,112.80999755859376,100.71659088134766,1833400,-0.0169920046560823,-0.017138025252669,101.41370582580566,92.93278778076171,0.0135159010843865,46.5647661915479
2021-08-18,111.43000030517578,99.4845199584961,1819200,-0.0122330483197454,-0.0123084879242035,101.69380149841308,93.2432585144043,0.0135786491955884,30.352345738521237
2021-08-19,110.37000274658205,98.53815460205078,2895300,-0.0095126895806516,-0.0095582242134832,101.73400421142578,93.54207901000976,0.0106194810721784,29.514852242108844
2021-08-20,113.3000030517578,101.154052734375,2040200,0.0265470582728954,0.0262007998482806,101.85308647155762,93.90280151367188,0.0119041574413954,43.61912982967149
2021-08-23,115.7699966430664,103.35926055908205,2865300,0.0218004891064305,0.0215662565858401,101.99412841796877,94.27656768798828,0.0122121959993368,51.7680862183846
2021-08-24,118.06999969482422,105.4126968383789,2563800,0.0198669791965382,0.0196722062393099,102.19701957702635,94.687852935791,0.0128071373663213,53.67491021485627
2021-08-25,119.5199966430664,106.70724487304688,2910500,0.0122807600364573,0.0122059632545119,102.45798263549804,95.09467880249024,0.0130080936799254,60.40308253273332
2021-08-26,121.87999725341795,108.8142547607422,3221300,0.0197457060221366,0.0195532883923839,102.72046546936036,95.52305587768556,0.0129585465132516,69.65303721877477
2021-08-27,124.22000122070312,110.90341186523438,3315100,0.019199296168372,0.0190173152628899,103.11999320983888,96.01717712402343,0.013288356558632,73.1019083383577
2021-08-30,124.41000366210938,111.0730438232422,2963800,0.0015295467935103,0.0015283782282453,103.53157348632811,96.52800277709962,0.0132585922406534,74.77779479503772
2021-08-31,125.7300033569336,112.25153350830078,3045000,0.0106100422253123,0.010554150720534,104.00341682434082,97.02814300537108,0.013302588624728,75.55563220457735
2021-09-01,127.5199966430664,113.84964752197266,3847200,0.0142369013921195,0.0141365084458416,104.48418998718262,97.55847045898436,0.0133185688397496,80.6381408467958
2021-09-02,128.32000732421875,114.56388854980467,3344100,0.0062735462373229,0.0062539494642622,105.04754638671876,98.08231689453125,0.012939559363269,80.20558809221788
2021-09-03,129.0,115.17098236083984,2767200,0.0052991725291451,0.0052851813205181,105.70419883728027,98.61759475708008,0.0122726822072518,80.92957921109087
2021-09-07,127.06999969482422,113.4478759765625,3260600,-0.0149612892844719,-0.0150743383634713,106.27692832946778,99.13740203857422,0.013089367705709,80.99994018163234
2021-09-08,128.30999755859375,114.55494689941406,2362800,0.0097584103124175,0.0097111045303552,106.92376022338868,99.66692657470703,0.012946251440697,86.92036214013922
2021-09-09,129.41000366210938,115.53704071044922,2209000,0.0085731244055089,0.0085365838703165,107.59112777709962,100.2214176940918,0.0129582394067009,91.57203203248028
2021-09-10,128.74000549316406,114.93885803222656,2144400,-0.005177410417857,-0.0051908596487172,108.271439743042,100.79607025146484,0.0127861317210075,87.40304573235612
2021-09-13,129.2100067138672,115.35847473144533,2638800,0.0036507818713591,0.0036441339424024,108.914701461792,101.37964813232422,0.0127410940139623,86.05144793888707
2021-09-14,130.60000610351562,116.5994644165039,3478400,0.010757681114869,0.01070022893096,109.62179718017578,101.97846099853516,0.0126947941800137,85.33553372302852
2021-09-15,134.60000610351562,120.17066192626952,4374300,0.0306279066343646,0.0301682345915355,110.59450073242188,102.65065048217774,0.0124707299181337,87.17944504209314
2021-09-16,135.0399932861328,120.56348419189452,3725100,0.0032688699498553,0.0032635388091918,111.6484489440918,103.306912689209,0.0115322995168505,85.83872428621362
2021-09-17,133.6300048828125,119.30465698242188,17114400,-0.0104411979954812,-0.0104960897278898,112.68677406311036,103.949002532959,0.0116159426627152,76.99372546789344
2021-09-20,123.95999908447266,110.67127227783205,10694500,-0.0723641886490805,-0.0751160678874546,113.1626350402832,104.39233383178713,0.0216963583919137,49.163854958741325
2021-09-21,127.56999969482422,113.894287109375,5850800,0.0291224160092042,0.0287064157713591,113.68938636779784,104.86107849121092,0.0220479251893969,53.15068853955866
2021-09-22,125.81999969482422,112.33189392089844,4473500,-0.013717924121832,-0.0138128842805308,114.03534622192385,105.33584747314453,0.0221345791798291,47.085058814599854
2021-09-23,127.08999633789062,113.46574401855467,3648000,0.0100937503862854,0.0100431487100965,114.37327117919922,105.85423690795898,0.0220933995369497,47.924398355854
2021-09-24,125.0999984741211,111.6890640258789,3115700,-0.0156582941225436,-0.0157821801408154,114.51701164245604,106.26876007080078,0.0221187774664584,43.69748154465848
2021-09-27,123.33999633789062,110.11774444580078,3349000,-0.0140686968216874,-0.0141685990396731,114.47772827148438,106.65718124389647,0.0219642398134836,43.93892139303702
2021-09-28,118.18000030517578,105.51091003417967,4755800,-0.0418355319100144,-0.0427358371555602,114.19962158203126,106.99730529785155,0.023908497834861,35.39928236725193
2021-09-29,118.91999816894533,106.1715850830078,2434500,0.0062616752013047,0.0062421523678518,113.8956241607666,107.27769546508787,0.0238031416400784,34.72182636771839
2021-09-30,116.33999633789062,103.8681640625,4649600,-0.0216952682651099,-0.021934070839364,113.39654998779297,107.47740661621094,0.0238201023988964,32.89184826206514
2021-10-01,115.75,103.34140014648438,4267800,-0.005071466514982,-0.0050843700463273,112.83542556762696,107.58955261230469,0.0236830198716868,31.490650034477966
2021-10-04,110.9499969482422,99.05596923828124,7681600,-0.0414686747240566,-0.0423530354697555,112.02967491149904,107.59522384643554,0.0249400074849156,25.29545503868451
2021-10-05,114.80999755859376,102.50216674804688,3422400,0.0347904072441684,0.0341989011323124,111.48238945007324,107.6344987487793,0.0265386722192937,25.031530732140453
2021-10-06,113.87000274658205,101.66295623779295,2714800,-0.0081872465419849,-0.0082209461087752,110.8377899169922,107.64066040039064,0.0263148787612253,23.623246610767154
2021-10-07,115.27999877929688,102.92179107666016,3610100,0.0123824339312221,0.0123063986209009,110.20702743530272,107.66933654785156,0.0264374694924643,27.136790949157472
2021-10-08,116.43000030517578,103.9485092163086,1935900,0.0099757119353247,0.0099262829752328,109.65750999450684,107.6770147705078,0.0266703095763318,38.08922235787345
2021-10-11,114.54000091552734,102.2611312866211,1401600,-0.0162328247168624,-0.0163660204111769,109.00264282226564,107.66398025512696,0.0267032800049551,28.20339595551313
2021-10-12,115.94000244140624,103.51103973388672,2365400,0.0122227128874834,0.0121486186761833,108.34822158813476,107.67737228393554,0.0267529462049853,33.2768744190783
2021-10-13,118.69000244140624,105.96623229980467,2117600,0.0237191373232259,0.0234422090379018,107.63800010681152,107.7404035949707,0.0263136455757659,36.46031853601479
2021-10-14,122.02999877929688,108.94817352294922,3233800,0.0281404854964353,0.0277518167392019,107.05723457336424,107.83468338012696,0.027331612501022,45.25794636582561
2021-10-15,123.02999877929688,109.84098052978516,2860000,0.0081947863646183,0.0081613914217374,106.58405075073242,107.96556777954102,0.0274546201332287,49.509654438576234
2021-10-18,123.80999755859376,110.537353515625,2621900,0.0063398285638118,0.0063198163886729,106.57735481262208,108.13555618286132,0.0218371170524877,60.33785955125293
2021-10-19,126.79000091552734,113.19789123535156,2182500,0.0240691280830283,0.023784032232343,106.5425350189209,108.35964828491213,0.0215212848543186,63.35255660416205
2021-10-20,128.69000244140625,114.89422607421876,2913700,0.0149855692571192,0.0148743949120106,106.67065162658692,108.62516662597656,0.0215297182581258,71.448454241671
2021-10-21,132.52000427246094,118.31363677978516,4251300,0.0297613798569611,0.0293271053601096,106.91304626464844,108.94764556884766,0.0223655916231416,76.17864819934837
2021-10-22,137.6300048828125,122.87584686279295,3346900,0.038560306378709,0.0378354333063565,107.47238540649414,109.37851013183594,0.0233041093823166,91.2493205748049
2021-10-25,139.57000732421875,124.60787963867188,2793400,0.0140957952282758,0.0139973733184471,108.1968921661377,109.82080291748046,0.0229475371242048,90.69701132376525
2021-10-26,142.16000366210938,126.92022705078124,2842400,0.0185569918918011,0.0183869118121871,109.26735801696778,110.31005645751954,0.0199664422172189,94.1066765933261
2021-10-27,136.49000549316406,121.8580322265625,3799500,-0.0398848547772715,-0.0407020587724923,110.0516803741455,110.73288528442384,0.0228833318403562,79.19071283122553
2021-10-28,139.3699951171875,124.4292984008789,2985700,0.0211005062804217,0.0208809733978805,111.07973709106446,111.23178085327147,0.022031739942992,80.13659291870484
2021-10-29,138.4199981689453,124.55526733398438,4100900,0.0010123735705687,0.0010118614660437,112.14043045043944,111.75212310791017,0.0218677380145046,84.3848703308724
2021-11-01,137.57000732421875,123.79043579101562,2780600,-0.0061404993890616,-0.0061594297899637,113.37715377807618,112.20485076904296,0.0186217831736149,81.75259300919039
2021-11-02,143.92999267578125,129.51336669921875,3689000,0.0462308002361719,0.0451939916244174,114.72771377563475,112.7279328918457,0.0194806876910558,83.44650609355666
2021-11-03,144.5,130.02627563476562,2827700,0.0039602779899781,0.0039524567318695,116.1458797454834,113.22020446777344,0.0190101620404379,82.19785286190682
2021-11-04,144.52999877929688,130.05325317382812,4413700,0.0002074775958229,0.0002074560753232,117.5024528503418,113.68712463378908,0.01920161494172,81.71415656499275
2021-11-05,142.5500030517578,128.27159118652344,3623800,-0.0136994803576603,-0.0137941841620018,118.71860694885254,114.07627136230468,0.020031491557218,76.90951263639047
2021-11-08,142.0399932861328,127.81268310546876,3836700,-0.0035776283494243,-0.0035840433666629,119.99618453979492,114.41445678710936,0.019320068446754,73.76390101184435
2021-11-09,146.38999938964844,131.72695922851562,3526000,0.0306250993871779,0.0301655107656117,121.40698051452635,114.82753509521484,0.0197834762960675,75.52895371903736
2021-11-10,139.4600067138672,125.49112701416016,3465500,-0.0473390735721588,-0.0484962346217209,122.38322525024414,115.09232696533203,0.0237464914593064,60.02881249618898
2021-11-11,141.32000732421875,127.1648178100586,2099200,0.0133371245897695,0.0132489681145048,123.2940574645996,115.35863037109377,0.0233442664849482,56.51901954717864
2021-11-12,143.0,128.67652893066406,2746800,0.0118878094321925,0.0118177044749536,124.23583488464357,115.64088317871094,0.0233621277952077,56.22583965234317
2021-11-15,142.8000030517578,128.4965362548828,2226500,-0.0013987995889929,-0.001399778822412,125.13379402160643,115.9073942565918,0.0234534337079004,52.58046257236438
2021-11-16,144.22000122070312,129.77430725097656,2529800,0.0099440112032218,0.0098948948643664,125.96261482238768,116.23392288208008,0.0231504116724077,64.79194940866532
2021-11-17,145.0800018310547,130.54818725585938,2578100,0.005963275946341,0.005945565987705,126.74531288146972,116.553787689209,0.0230731403881892,62.2567306072959
2021-11-18,146.85000610351562,132.14088439941406,3009300,0.0122000709242571,0.0121262498672484,127.43667526245116,116.88586456298827,0.0224861443240177,64.35143967343924
2021-11-19,146.44000244140625,131.77194213867188,2867400,-0.0027920371686556,-0.0027959421747396,127.88148002624511,117.2225262451172,0.0212129006783128,65.33007628755398
2021-11-22,144.38999938964844,129.9272918701172,4546200,-0.0139988091441609,-0.0140977166156883,128.14745063781737,117.51390258789064,0.0214101404302201,50.93420383806353
2021-11-23,145.52000427246094,130.94412231445312,2801900,0.0078261497619178,0.0077956843001464,128.34864540100097,117.8007957458496,0.0211147844048465,52.02545216758267
2021-11-24,148.22999572753906,133.38265991210938,2751700,0.0186227342973079,0.0184514543802133,128.92487678527831,118.0650357055664,0.0189112336929676,56.64038462591917
