Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-23,218.97000122070312,218.97000122070312,339100,0.0530948344817969,0.0517332903328432,213.46100082397464,221.7990008544922,0.0371022188290554,54.24465311378428
2022-06-24,227.72999572753903,227.72999572753903,398900,0.0400054548933694,0.0392259582293042,213.7650009155273,221.28160064697263,0.0379446392056526,61.26633861486597
2022-06-27,228.2100067138672,228.2100067138672,281700,0.0021078074708369,0.0021055891613025,213.722501373291,220.54020080566409,0.0372156510981912,62.044336518736
2022-06-28,226.2100067138672,226.2100067138672,432400,-0.0087638575923957,-0.0088024860474658,213.27250137329105,219.7944009399414,0.0367173997442364,55.15161766973964
2022-06-29,221.94000244140625,221.94000244140625,321600,-0.0188762837439904,-0.019056714976826,213.6955017089844,219.09320098876952,0.0295424864563403,51.94226731472174
2022-06-30,217.94000244140625,217.94000244140625,436900,-0.0180228888708606,-0.0181872793217817,214.22350158691407,218.03540130615235,0.0290416528459749,49.007681779117064
2022-07-01,226.4600067138672,226.4600067138672,258600,0.0390933476049288,0.038348551781992,214.852001953125,217.10040161132807,0.0294693984270265,53.46992617693331
2022-07-05,231.67999267578125,231.67999267578125,243400,0.0230503656590874,0.0227887190509112,215.8075012207032,216.4950012207032,0.0297126477838593,72.30841596094369
2022-07-06,230.32000732421875,230.32000732421875,338000,-0.0058701027044044,-0.0058873994797323,216.722501373291,216.11380126953125,0.0297620146925879,69.82552412254616
2022-07-07,235.1100006103516,235.1100006103516,601700,0.0207971219772931,0.0205838142248029,217.48350143432617,215.7882012939453,0.0290587827312168,73.34850119319162
2022-07-08,235.509994506836,235.509994506836,453400,0.0017013053270638,0.0016998597465064,218.2885009765625,215.69260131835927,0.0290328325124351,80.75778453590186
2022-07-11,230.82000732421875,230.82000732421875,342800,-0.0199141747357184,-0.0201151343518563,218.8640014648437,215.61860137939453,0.0295042350578062,73.95469553873713
2022-07-12,224.6000061035156,224.6000061035156,326200,-0.0269474093377282,-0.0273171482441689,219.03350143432613,215.3514013671875,0.030201579956164,65.27500746954759
2022-07-13,226.5500030517578,226.5500030517578,257400,0.0086820876903426,0.0086446151043282,220.18600158691407,215.1026013183593,0.0228010708733126,64.6154004619798
2022-07-14,227.47000122070312,227.47000122070312,204900,0.0040609055685385,0.0040526823464881,221.28200149536133,214.7086013793945,0.0227759423042624,57.93207070879666
2022-07-15,232.27999877929688,232.27999877929688,366200,0.0211456347332887,0.0209251683183341,222.6815017700196,214.57680145263672,0.0228786204817665,54.58392786703599
2022-07-18,225.3699951171875,225.3699951171875,535600,-0.0297485952231082,-0.030200060883727,224.03350143432613,214.1440014648437,0.0229280045854984,47.46698712147297
2022-07-19,231.2100067138672,231.2100067138672,361900,0.0259129951777432,0.0255829431311599,225.55400161743165,214.2300015258789,0.0232966723598308,54.17362525613892
2022-07-20,236.97999572753903,236.97999572753903,299700,0.0249556197661136,0.0246493138638377,227.16450119018555,214.8582012939453,0.0234671708562531,62.24756188450672
2022-07-21,244.33999633789065,244.33999633789065,475600,0.0310574763399589,0.0305849516283424,228.98500137329103,215.91580108642577,0.0239842310337593,70.38296386425601
2022-07-22,240.63999938964844,240.63999938964844,383700,-0.015142821493398,-0.0152586447630462,230.0685012817383,216.92380096435548,0.0221747807214284,61.82850061503617
2022-07-25,240.5800018310547,240.5800018310547,292600,-0.0002493249615439,-0.0002493560481793,230.71100158691405,218.0074011230469,0.0206457416726293,58.12341802739171
2022-07-26,239.5,239.5,390800,-0.0044891587947243,-0.0044992653259578,231.2755012512207,219.0168011474609,0.0207092280085679,58.42201634511196
2022-07-27,243.6100006103516,243.6100006103516,323300,0.0171607541142029,0.0170151715507722,232.14550094604493,219.9078012084961,0.0207777829744843,57.89669608232829
2022-07-28,247.47000122070312,247.47000122070312,489600,0.0158450006185317,0.0157207790717396,233.42200088500977,220.919001159668,0.0202203674878744,60.43995299822763
2022-07-29,247.8000030517578,247.8000030517578,460000,0.001333502361607,0.0013326140369671,234.9150009155273,221.8744012451172,0.0194771287365669,66.0430804186075
2022-08-01,245.67999267578125,245.67999267578125,510700,-0.0085553282884091,-0.0085921351899091,235.87600021362303,222.98740112304688,0.0182144866007669,71.58949550362748
2022-08-02,257.0599975585937,257.0599975585937,981000,0.0463204380579349,0.0452796648640279,237.14500045776367,224.23380096435548,0.0200341793886178,76.18882962629986
2022-08-03,260.8500061035156,260.8500061035156,310000,0.0147436729981997,0.0146360416823986,238.6715003967285,225.4764010620117,0.0199619955071245,77.30692971423234
2022-08-04,256.010009765625,256.010009765625,684500,-0.0185547104644111,-0.0187290085048414,239.71650085449207,226.53960113525392,0.020404206580938,69.40310835008512
2022-08-05,267.04998779296875,267.04998779296875,833900,0.0431232280231963,0.0422193167129954,241.2935005187988,227.5240008544922,0.0220796585076403,81.92401459495719
2022-08-08,263.0599975585937,263.0599975585937,357500,-0.0149409863949078,-0.015053727315284,242.9055000305176,228.3522009277344,0.0217882358733162,75.10641824396598
2022-08-09,258.67999267578125,258.67999267578125,347400,-0.0166502125882398,-0.0167903854952636,244.6094993591309,228.9446008300781,0.0210417330042783,67.48871638989408
2022-08-10,262.489990234375,262.489990234375,269000,0.0147286132150508,0.0146212005995698,246.40649871826173,229.49020050048827,0.0211077044522562,65.5154701033079
2022-08-11,264.0799865722656,264.0799865722656,385300,0.0060573598881654,0.0060390878335721,248.23699798583985,230.5022003173828,0.0210959815799145,70.78750576129003
2022-08-12,270.70001220703125,270.70001220703125,276200,0.0250682595099043,0.0247592050168557,250.15799865722656,231.7686004638672,0.0212416821776297,73.9275515614314
2022-08-15,270.6400146484375,270.6400146484375,285600,-0.0002216385514894,-0.000221663116943,252.42149963378907,232.90360076904287,0.0194085845826393,75.1453552128024
2022-08-16,268.6099853515625,268.6099853515625,329600,-0.0075008468334293,-0.0075291196538299,254.29149856567383,234.02440032958984,0.0193454109783907,70.88900998220913
2022-08-17,266.6000061035156,266.6000061035156,224000,-0.0074828910228939,-0.0075110283052819,255.77249908447263,235.11600036621093,0.0191805261602999,66.49422144944498
2022-08-18,271.32000732421875,271.32000732421875,311500,0.0177044302799844,0.017549532434125,257.1214996337891,236.1446005249024,0.0185068021077004,68.85219355417884
2022-08-19,267.4200134277344,267.4200134277344,255600,-0.0143741478372584,-0.0144784566739673,258.4605003356934,237.10480072021485,0.0184620952194394,66.9420351551445
2022-08-22,261.8900146484375,261.8900146484375,201100,-0.0206790759914132,-0.0208958821928377,259.5260009765625,237.9564010620117,0.0193435028956635,54.14167149037373
2022-08-23,259.8800048828125,259.8800048828125,218600,-0.0076750149039597,-0.0077046194047851,260.5450012207031,238.72980102539063,0.0194328255939505,49.14204737161752
2022-08-24,273.70001220703125,273.70001220703125,488400,0.0531784172100913,0.0518126558456237,262.0495018005371,240.1338012695313,0.0220351063398777,63.501755307849685
2022-08-25,282.8599853515625,282.8599853515625,393400,0.0334672003507348,0.0329193631587968,263.8190010070801,241.68000091552733,0.0227651888154404,62.423382323882464
2022-08-26,267.1700134277344,267.1700134277344,613400,-0.0554690402897648,-0.0570668136363028,264.7875015258789,242.93760131835936,0.0268639119874883,52.728007833373134
2022-08-29,263.7799987792969,263.7799987792969,347900,-0.0126886045516273,-0.0127697923991604,265.6925018310547,244.24660125732424,0.0269810246625161,53.43018990768781
2022-08-30,258.2200012207031,258.2200012207031,431300,-0.0210781620453557,-0.0213034782960579,265.75050201416013,245.3950012207032,0.0256358841969698,47.1941193197656
2022-08-31,255.47000122070312,255.47000122070312,380000,-0.0106498334249853,-0.0107069487755669,265.4815017700195,246.409001159668,0.0255121176472053,44.427193947208735
2022-09-01,259.5299987792969,259.5299987792969,420500,0.0158922673472188,0.015767307458496,265.6575012207031,247.4410012817383,0.025419345602118,42.52241422775871
2022-09-02,254.3500061035156,254.3500061035156,266800,-0.0199591288103319,-0.0201610028915814,265.02250213623046,248.1486013793945,0.0238320158773179,39.79450239808381
2022-09-06,249.7899932861328,249.7899932861328,446600,-0.0179281018594784,-0.0180907572787894,264.35900192260743,248.5898013305664,0.0239261324358433,38.57177352118543
2022-09-07,262.8399963378906,262.8399963378906,557800,0.0522438984847928,0.0509249301103132,264.5670021057129,249.28240112304687,0.0264668660742956,47.98671514359247
2022-09-08,269.6300048828125,269.6300048828125,386300,0.025833239383374,0.0255051988243193,264.92400283813475,250.1508010864258,0.0268748107063036,49.11471829983966
2022-09-09,268.9100036621094,268.9100036621094,422500,-0.0026703304812684,-0.002673902173524,265.16550369262694,251.09020111083984,0.0268652785086963,50.8074078312474
2022-09-12,268.0,268.0,517100,-0.0033840454044722,-0.003389784236759,265.0305030822754,252.09140106201173,0.0262808655623919,53.48544539477005
2022-09-13,252.72000122070312,252.72000122070312,583600,-0.0570149208182719,-0.0587048191867677,264.1345024108887,252.61660095214845,0.0293253632276468,46.45263333601456
2022-09-14,263.6000061035156,263.6000061035156,424000,0.0430516177202409,0.0421506644587228,263.88400344848634,253.25500122070312,0.0310148452012881,44.8458827736055
2022-09-15,259.1400146484375,259.1400146484375,274000,-0.016919542305802,-0.01706431305503,263.5110038757324,253.8314013671875,0.0311943966220185,37.28560730406573
2022-09-16,255.0,255.0,774200,-0.0159759759759759,-0.0161049675693555,262.6950035095215,254.2292013549805,0.0310245703093031,42.55474902263893
2022-09-19,254.63999938964844,254.63999938964844,285300,-0.0014117670994179,-0.0014127645815082,262.0560028076172,254.6118014526367,0.0309097527124918,44.19314091496475
2022-09-20,255.0399932861328,255.0399932861328,225000,0.0015708211492426,0.0015695887001704,261.713501739502,255.096201171875,0.0306108400855831,47.837906645870675
2022-09-21,250.38999938964844,250.38999938964844,397700,-0.0182324106763424,-0.0184006693884522,261.23900146484374,255.61200103759765,0.0308208757006264,46.633085472459044
2022-09-22,241.25,241.25,437400,-0.0365030528852116,-0.0371859596695407,259.6165008544922,255.9060009765625,0.0290369367759755,38.64878642248568
2022-09-23,234.19000244140625,234.19000244140625,458600,-0.0292642385848445,-0.0297009780904412,257.1830017089844,256.04040100097654,0.0279396592064714,37.76699169359176
2022-09-26,231.58999633789065,231.58999633789065,259600,-0.0111021225347401,-0.011164211067824,255.40400085449207,256.02660095214844,0.0256096836861026,38.68722467461741
2022-09-27,230.58999633789065,230.58999633789065,342200,-0.0043179758012561,-0.004327325182073,253.74450073242187,256.1310009765625,0.0255816683698867,26.421996569394793
2022-09-28,236.13999938964844,236.13999938964844,395400,0.0240687069686458,0.0237836210155047,252.6405006408692,256.22960083007814,0.0262081733077947,25.063290448908276
2022-09-29,231.17999267578125,231.17999267578125,228300,-0.0210045173485531,-0.0212282507100283,251.42600021362304,256.113600769043,0.0264444967331227,23.57472808197977
2022-09-30,229.3999938964844,229.3999938964844,294400,-0.0076996229591251,-0.0077294180953956,249.9194999694824,255.81480072021483,0.0259915936240796,23.29089338022885
2022-10-03,232.97000122070312,232.97000122070312,287900,0.0155623688718564,0.0154425170621164,248.8504997253418,255.661400756836,0.0262013321002302,33.691169258853975
2022-10-04,244.2700042724609,244.2700042724609,308900,0.0485041120854559,0.0473644932266877,248.5745002746582,255.73520080566405,0.0283959727264043,34.14794439365406
2022-10-05,245.07000732421875,245.07000732421875,355800,0.003275076913928,0.0032697255304769,247.6860008239746,255.84660095214844,0.025667503272262,37.72465500669617
2022-10-06,245.509994506836,245.509994506836,256700,0.0017953530398158,0.001793743319936,246.4800003051758,255.8846008300781,0.0247898542262169,41.149034335832866
2022-10-07,237.2899932861328,237.2899932861328,355500,-0.0334813303108696,-0.0340546637183213,244.8989997863769,255.6810006713868,0.0256345313733356,35.88742007567089
2022-10-10,231.92999267578125,231.92999267578125,150500,-0.0225883971596234,-0.0228474230886775,243.095499420166,255.3636004638672,0.0258880545026177,32.605752032188846
2022-10-11,232.77999877929688,232.77999877929688,330400,0.0036649253238405,0.0036582258487537,242.0984992980957,255.1056005859375,0.0229504866520146,35.94124625017146
2022-10-12,232.5500030517578,232.5500030517578,241800,-0.0009880390443558,-0.0009885274766857,240.5459991455078,254.6154006958008,0.0202412646869895,41.902462509888245
2022-10-13,234.259994506836,234.259994506836,390000,0.0073532205230613,0.0073263173995991,239.3019981384277,254.0836004638672,0.0202911543382296,50.07235068267064
2022-10-14,221.1199951171875,221.1199951171875,457300,-0.0560915209500912,-0.0577260676956019,237.6079978942871,253.38580017089845,0.0233836317729949,41.11356257864453
2022-10-17,224.1600036621093,224.1600036621093,494900,0.0137482299749089,0.0136545804286086,236.08399810791016,252.52800048828124,0.0238161687435547,44.72519164234098
2022-10-18,227.47000122070312,227.47000122070312,381700,0.0147662272685502,0.0146582680044763,234.70549850463868,251.81620056152343,0.0242223167862296,42.61625176505264
2022-10-19,215.82000732421875,215.82000732421875,383600,-0.0512155177999975,-0.0525736060579184,232.9769989013672,250.9590008544922,0.0262816292465509,38.25689083711967
2022-10-20,212.22000122070312,212.22000122070312,342400,-0.0166805948537823,-0.016821282674779,231.5254989624024,249.9536010742188,0.0254493808179187,37.221070839188
2022-10-21,227.0,227.0,651200,0.0696447021688877,0.0673265392838939,231.16599884033204,249.21200134277345,0.029673432096127,46.1940572623905
2022-10-24,230.6199951171875,230.6199951171875,280700,0.0159471150536893,0.0158212956890214,231.11749877929688,248.4104010009765,0.029826824734677,40.35334833978953
2022-10-25,238.02999877929688,238.02999877929688,338100,0.032130794462744,0.0316253978491736,231.4894989013672,247.7582006835937,0.0306379970020593,45.44983849665397
2022-10-26,243.6000061035156,243.6000061035156,538500,0.0234004426029648,0.0231308498716266,231.8624992370605,247.2580010986328,0.0306134452176335,48.8422910194383
2022-10-27,243.3099975585937,243.3099975585937,315200,-0.0011905112383233,-0.0011912204597743,232.4689994812012,246.7922009277344,0.0301529986119555,54.037019338506184
2022-10-28,255.5500030517578,255.5500030517578,538500,0.0503062168261969,0.0490817567247591,233.77649993896483,246.4768008422852,0.0317657807822085,64.50147669597072
2022-10-31,258.8099975585937,258.8099975585937,741000,0.0127567774130514,0.0126760951671887,235.0684997558593,246.3046005249024,0.0317257366261299,65.52176319889702
2022-11-01,266.07000732421875,266.07000732421875,532500,0.0280515043240607,0.0276652672604854,236.15849990844723,246.388200378418,0.0306368363262305,68.4418996718051
2022-11-02,261.70001220703125,261.70001220703125,873100,-0.0164242304539889,-0.0165606034026513,236.99000015258784,246.4246005249024,0.0309899130864049,64.66752764451756
2022-11-03,255.3500061035156,255.3500061035156,738200,-0.0242644471047718,-0.0245636791850313,237.48200073242185,246.05760040283204,0.0316107827940595,69.72910601996391
2022-11-04,313.0,313.0,2302900,0.2257685236675257,0.2035680135439527,241.2675010681152,246.6604006958008,0.054051038834314,81.4233115324956
2022-11-07,303.3900146484375,303.3900146484375,1280600,-0.0307028285992412,-0.0311840356754332,244.840502166748,247.38480072021488,0.0543800482017428,75.70771080348278
2022-11-08,304.29998779296875,304.29998779296875,1035200,0.0029993510023251,0.0029948619230838,248.4165016174316,248.19520050048828,0.0543865234135023,82.3108353463674
2022-11-09,294.92999267578125,294.92999267578125,641800,-0.0307919667862832,-0.0312760015746144,251.5355010986328,248.92940032958984,0.0552233702714557,78.98241212747276
2022-11-10,304.9599914550781,304.9599914550781,574200,0.0340080664170461,0.0334425772328355,255.0705009460449,249.91920013427733,0.0554184142385235,78.25866584130102
2022-11-11,293.6700134277344,293.6700134277344,611300,-0.0370211776747337,-0.0377238587806886,258.6980018615722,250.60200042724608,0.0542392565334641,71.65031174634751
2022-11-14,290.0799865722656,290.0799865722656,456800,-0.0122246967389204,-0.0123000329485591,261.99400100708004,251.31660003662108,0.0545622138824505,68.35460746842455
2022-11-15,305.6700134277344,305.6700134277344,545300,0.0537438898825408,0.0523494318663848,265.9040016174316,252.43420043945312,0.0552728019627219,70.44332004559242
2022-11-16,299.239990234375,299.239990234375,443200,-0.0210358324693159,-0.0212602382137162,270.0750007629394,253.16220031738283,0.0536853825612186,67.70496624035447
2022-11-17,297.45001220703125,297.45001220703125,320100,-0.0059817473792248,-0.0059997096965966,274.3365013122558,253.7186004638672,0.0533872748124626,64.20339440332387
2022-11-18,295.5299987792969,295.5299987792969,435200,-0.0064549112420208,-0.0064758342677072,277.76300125122066,254.2510003662109,0.0522555919227945,62.561576457534834
2022-11-21,290.6000061035156,290.6000061035156,370500,-0.0166818688327575,-0.0168225782658085,280.76200180053706,254.70300048828125,0.0526772233029109,58.52742858561419
2022-11-22,289.7300109863281,289.7300109863281,409300,-0.002993789053389,-0.0029982794041853,283.34700241088865,255.4432006835937,0.0525518336064105,59.98717361269833
2022-11-23,292.6300048828125,292.6300048828125,329500,0.0100092975753942,0.0099595363309898,285.7985023498535,256.0238006591797,0.0524587943042078,63.6177694919139
2022-11-25,293.70001220703125,293.70001220703125,106000,0.0036565195173585,0.0036498507013615,288.31800308227537,256.7150006103516,0.0524196283189924,37.98257115385347
2022-11-28,292.3099975585937,292.3099975585937,237900,-0.0047327701418606,-0.0047440051609934,290.1560028076172,257.4612005615234,0.0516518097186181,42.31408541702122
2022-11-29,288.5599975585937,288.5599975585937,219500,-0.0128288461952051,-0.0129118464718761,291.6435028076172,258.13960052490233,0.0518131605104266,39.495474504883916
2022-11-30,299.3699951171875,299.3699951171875,821300,0.0374618715347014,0.0367772221194078,293.3085021972656,259.0262005615234,0.0520583518693194,52.90728113162755
2022-12-01,308.0,308.0,437200,0.028827220575109,0.0284195327195369,295.6235015869141,260.17840057373047,0.0520087109549464,52.0277524120717
2022-12-02,308.0599975585937,308.0599975585937,204500,0.0001947972681612,0.000194778297637,298.25900115966795,261.51460052490233,0.051481172472823,61.289791204070994
2022-12-05,302.42999267578125,302.42999267578125,249300,-0.0182756765806362,-0.0184447397551495,297.73050079345705,262.8794003295898,0.0240153219489442,59.38877657409938
2022-12-06,299.9599914550781,299.9599914550781,397800,-0.0081671834160677,-0.0082007175697449,297.5589996337891,264.2468002319336,0.023062078192794,44.57737955850678
2022-12-07,304.8900146484375,304.8900146484375,299200,0.0164356025263379,0.0163019999164582,297.5885009765625,265.73280059814454,0.0233603260744137,55.522992881025054
2022-12-08,303.3399963378906,303.3399963378906,622900,-0.0050838605269974,-0.0050968273121471,298.00900115966795,267.07680053710936,0.0222152657726587,55.784695193262756
2022-12-09,302.32000732421875,302.32000732421875,231600,-0.0033625272828701,-0.0033681932826855,297.877001953125,268.4996008300781,0.0209077269407497,56.78864534648499
2022-12-12,300.8399963378906,300.8399963378906,299900,-0.0048955112148463,-0.0049075334826872,298.2355010986328,269.92840087890625,0.0190307353318875,60.99653924807299
2022-12-13,313.0,313.0,604500,0.0404201695590096,0.0396246407548979,299.38150177001955,271.5290008544922,0.020570763453986,70.11232671337407
2022-12-14,311.8500061035156,311.8500061035156,410400,-0.0036741019057008,-0.003680867996062,299.6905014038086,272.88060089111326,0.0171405592899653,67.13010536439631
2022-12-15,299.1300048828125,299.1300048828125,441800,-0.0407888439049151,-0.0416440447119005,299.6850021362305,273.9618008422852,0.0190351904718298,54.007371058281095
2022-12-16,298.989990234375,298.989990234375,378900,-0.0004680728985791,-0.0004681824788941,299.76200103759766,275.0314007568359,0.0189838257839171,55.022546274243155
2022-12-19,294.2900085449219,294.2900085449219,389300,-0.0157195285560191,-0.0158443905885089,299.7000015258789,276.17140106201174,0.0192721298860821,54.247596261519924
2022-12-20,298.5400085449219,298.5400085449219,244500,0.0144415368398456,0.0143382510626739,300.09700164794924,277.5036013793945,0.0191173980844923,49.31845462587302
2022-12-21,301.4700012207031,301.4700012207031,255900,0.0098144054127351,0.0097665569506849,300.684001159668,278.87740142822264,0.0191776501722736,44.08407784051353
2022-12-22,297.82000732421875,297.82000732421875,136400,-0.0121073204023781,-0.0121812110233178,300.9435012817383,280.18280151367185,0.0193315766596502,41.28956691850496
2022-12-23,292.0899963378906,292.0899963378906,170400,-0.0192398456967675,-0.0194273403358439,300.8630004882813,281.33940155029296,0.0198395271365247,41.21943773676635
2022-12-27,292.04998779296875,292.04998779296875,119600,-0.0001369733487058,-0.0001369827304117,300.85,282.7580014038086,0.0198116317404266,42.99380188187084
2022-12-28,290.0400085449219,290.0400085449219,115200,-0.0068823123850693,-0.0069061047239974,300.9240005493164,284.07560150146486,0.019651200307658,36.12926728735609
2022-12-29,295.0400085449219,295.0400085449219,146100,0.0172390010091507,0.0170920953655626,300.70750122070314,285.4270016479492,0.0181622727114598,42.716750931916536
2022-12-30,294.3900146484375,294.3900146484375,236600,-0.0022030703554071,-0.0022055006850167,300.027001953125,286.9984017944336,0.0168166210685317,42.99594177022484
2023-01-03,286.3800048828125,286.3800048828125,329000,-0.0272088364654303,-0.0275858513491446,298.943002319336,288.4816018676758,0.0177259497186477,38.54925951112896
2023-01-04,279.7200012207031,279.7200012207031,656200,-0.0232558263445615,-0.0235305100962929,297.80750274658203,289.53600189208987,0.017983978867635,21.131152028302367
2023-01-05,286.1600036621094,286.1600036621094,523300,0.0230230316505861,0.0227620005484969,297.1175033569336,290.6468020629883,0.0189037256371324,29.588427275240164
2023-01-06,292.3099975585937,292.3099975585937,398700,0.0214914516975828,0.0212637668583247,296.4885025024414,291.7324020385742,0.0191918246952647,43.949601581976154
2023-01-09,296.2699890136719,296.2699890136719,476600,0.0135472323497398,0.0134562890304747,296.13500213623047,292.78580169677736,0.0194858323207637,47.74011055909881
2023-01-10,299.0599975585937,299.0599975585937,355800,0.0094171149572395,0.0093730503551168,295.97200164794924,293.90080169677736,0.0196183262399172,54.09300661834056
2023-01-11,303.94000244140625,303.94000244140625,429000,0.0163178122204605,0.0161861075458886,296.127001953125,294.8686016845703,0.019935718173182,54.58403604079719
2023-01-12,306.2799987792969,306.2799987792969,317900,0.0076988758277769,0.0076693907213576,295.79100189208987,295.81800170898435,0.0178024756030426,54.12450502485474
2023-01-13,305.8900146484375,305.8900146484375,262000,-0.0012732928445007,-0.0012741041706116,295.4930023193359,296.6144018554688,0.0177921376124849,57.32970855013476
2023-01-17,298.9200134277344,298.9200134277344,548400,-0.0227859717118057,-0.0230495841058142,295.48250274658204,297.35880187988283,0.0159444651748198,56.06681449273791
2023-01-18,289.1600036621094,289.1600036621094,534200,-0.032650907691681,-0.0331958431861744,294.9910034179687,298.0350018310547,0.0175861562377879,47.81094906877669
2023-01-19,292.3800048828125,292.3800048828125,489300,0.0111357074973126,0.0110741619869535,294.89550323486327,297.62260192871094,0.0174740941356813,51.740550651143046
2023-01-20,294.3099975585937,294.3099975585937,223200,0.0066009735397423,0.0065792825161642,294.6840026855469,297.44100158691407,0.0172156211826043,49.43101242729176
2023-01-23,294.82000732421875,294.82000732421875,228200,0.0017328999009744,0.0017314001622891,294.3515029907227,297.25140197753905,0.0170511492615521,50.33587924557087
2023-01-24,291.67999267578125,291.67999267578125,251700,-0.0106506158687675,-0.010707739642257,294.0445022583008,297.18640197753905,0.0170039376426248,54.480881366427575
2023-01-25,289.70001220703125,289.70001220703125,301900,-0.0067881943172937,-0.0068113389077885,293.9250030517578,296.88120239257813,0.0165128981430944,59.162699735786994
2023-01-26,286.1300048828125,286.1300048828125,329100,-0.012323117617501,-0.0123996768471837,293.62900390625,296.7304022216797,0.0167284500613089,49.97092577880758
2023-01-27,285.5,285.5,334800,-0.0022018134136981,-0.0022042409688561,293.4020034790039,296.63880249023435,0.0166743856780309,42.60907697423601
2023-01-30,286.20001220703125,286.20001220703125,407900,0.0024518816358363,0.0024488806783855,292.9600036621094,296.2494024658203,0.0161615224500695,38.23876407097524
2023-01-31,287.32000732421875,287.32000732421875,239900,0.0039133300818217,0.0039056929236535,292.60650329589845,296.0110028076172,0.0162056106384036,35.73166498031277
2023-02-01,290.5299987792969,290.5299987792969,339500,0.011172182142735,0.0111102342839695,292.81400299072266,295.8726025390625,0.0151682998075133,33.0124103782958
2023-02-02,292.95001220703125,292.95001220703125,412800,0.0083296507689478,0.0082951506780569,293.4755035400391,295.8210028076172,0.0141238167083936,33.14793881054804
2023-02-03,295.19000244140625,295.19000244140625,338100,0.0076463223793687,0.0076172374242779,293.927003479004,295.912802734375,0.013354667087071,37.07728756387311
2023-02-06,292.1700134277344,292.1700134277344,375700,-0.0102306615694796,-0.0102833544845568,293.9200042724609,295.96160278320315,0.012753627036367,40.987986916152884
2023-02-07,289.3599853515625,289.3599853515625,165800,-0.0096177839854427,-0.0096643335795846,293.57450408935546,295.8962023925781,0.0125130185502888,50.327838507141614
2023-02-08,288.07000732421875,288.07000732421875,252800,-0.0044580387498169,-0.0044680054368463,293.0250045776367,295.7836022949219,0.0122792141764742,42.457129062511356
2023-02-09,286.5400085449219,286.5400085449219,374800,-0.0053112047085654,-0.0053253592971509,292.1550048828125,295.66820251464844,0.0115336914460726,36.20875876824756
2023-02-10,294.8299865722656,294.8299865722656,326300,0.0289313107424022,0.0285207012150604,291.58250427246094,295.79360229492187,0.0133442076379692,50.013879350667096
2023-02-13,298.6099853515625,298.6099853515625,394000,0.0128209441083102,0.0127394516057973,291.2185028076172,295.77840209960937,0.0137410904984204,59.469799329430025
2023-02-14,293.20001220703125,293.20001220703125,440300,-0.0181171876692667,-0.018283313460828,290.93250274658203,295.48240234375,0.0133788419006947,54.37281812816176
2023-02-15,297.739990234375,297.739990234375,264500,0.0154842354649631,0.0153655780034409,291.3615020751953,295.2760021972656,0.0114958271248441,64.16199732272749
2023-02-16,298.9100036621094,298.9100036621094,608400,0.0039296482370856,0.0039219473374104,291.68800201416013,295.2056024169922,0.0112904874980804,66.1449840651415
2023-02-17,296.0,296.0,307800,-0.0097353839833305,-0.0097830826630901,291.77250213623046,295.12640258789065,0.011464370341387,61.20256476448959
2023-02-21,292.17999267578125,292.17999267578125,363600,-0.0129054301493877,-0.0129894286871811,291.64050140380857,294.8722021484375,0.0118333276564435,55.23254897012902
2023-02-22,287.7699890136719,287.7699890136719,739400,-0.0150934484655249,-0.0152085138492412,291.44500122070315,294.5608020019531,0.0120789227813158,47.10326148926438
2023-02-23,297.5799865722656,297.5799865722656,717900,0.0340897172502852,0.0335215394888046,291.83899993896483,294.46600158691405,0.0141839451398383,54.206777760463076
2023-02-24,294.3500061035156,294.3500061035156,1178900,-0.0108541589303607,-0.0109134950666004,292.25,294.33620178222657,0.0141118747405263,49.25027006620503
2023-02-27,281.94000244140625,281.94000244140625,760100,-0.0421607046196054,-0.0430752652077514,292.07200012207034,293.7150018310547,0.0172697074304931,42.18007952959685
2023-02-28,276.3599853515625,276.3599853515625,831200,-0.0197915054320941,-0.0199899803864099,291.5799987792969,293.0052014160156,0.0177806585926257,40.46640287898591
2023-03-01,282.4800109863281,282.4800109863281,450100,0.0221451221564519,0.02190347989686,291.3379989624024,292.6722015380859,0.018521914038301,46.17175871335412
2023-03-02,282.95001220703125,282.95001220703125,472000,0.0016638388644281,0.0016624562179995,290.95899963378906,292.35140197753907,0.0183202181522887,47.50521386274594
2023-03-03,287.1700134277344,287.1700134277344,574400,0.0149142994827489,0.0148041749218552,290.66999969482424,292.2090020751953,0.0185563449370084,44.357710228692994
2023-03-06,290.57000732421875,290.57000732421875,530900,0.0118396550388433,0.011770114674248,290.43899993896486,292.04960205078123,0.0186806224658912,44.044460720486114
2023-03-07,286.5199890136719,286.5199890136719,373500,-0.0139381842876434,-0.014036232924412,290.15649871826173,291.75060180664065,0.0187994843994816,44.95009175107751
2023-03-08,286.1700134277344,286.1700134277344,256200,-0.0012214700522021,-0.0012222166547767,289.9970001220703,291.5176019287109,0.0186885949792911,40.661849211248004
2023-03-09,283.1199951171875,283.1199951171875,373500,-0.0106580639739778,-0.0107152679566883,289.74949951171874,291.33820190429685,0.0188092714711733,37.631210427699976
2023-03-10,280.3599853515625,280.3599853515625,760600,-0.0097485511911039,-0.009796379407315,289.4404983520508,291.1044018554687,0.0188914430341117,37.71984810233348
