Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-11,40.24100112915039,37.89875030517578,11137000,-0.0306177657450591,-0.0310962822758887,40.09046440124512,42.78718353271484,0.038757976454348,44.283494105619745
2022-07-12,40.58700180053711,38.2246208190918,9538000,0.0085984501148976,0.0085616939895646,39.84266414642334,42.66971389770508,0.0382273135024103,40.22736815359823
2022-07-13,41.20100021362305,38.802879333496094,9220000,0.0151279071450063,0.015014621445921,39.748155212402345,42.597905502319335,0.0363463637867165,45.05591934628236
2022-07-14,41.93199920654297,39.491329193115234,11114000,0.0177422364382338,0.0175866802099639,39.60476722717285,42.51518142700196,0.0352933117868185,48.34147515945645
2022-07-15,42.7130012512207,40.22687149047852,13375000,0.0186254125245173,0.0184540836398973,39.479932594299314,42.436118545532224,0.0355396794329635,40.79074349364206
2022-07-18,42.31600189208984,39.85298156738281,9080000,-0.0092945314721829,-0.0093379951558482,39.50281867980957,42.31220520019532,0.0305063303586504,39.659884145206036
2022-07-19,44.69400024414063,42.09256362915039,14888000,0.0561960981007387,0.0546738670031852,39.63222103118896,42.27786499023438,0.032822479149627,53.077593417249126
2022-07-20,46.5099983215332,43.80286407470703,18505000,0.0406318907212437,0.0398281158788562,39.78319072723389,42.28335594177246,0.0332347038665867,62.857336817794724
2022-07-21,47.61299896240234,44.84165954589844,13812000,0.0237152408440624,0.0234384028312609,40.020993614196776,42.36620056152344,0.0331379391125644,65.80642979494607
2022-07-22,46.39899826049805,43.69831848144531,13265000,-0.0254972959527253,-0.0258279852335743,40.20892848968506,42.40438827514649,0.033827887329142,74.891974318753
2022-07-25,45.744998931884766,43.0823860168457,11483000,-0.0140951067684935,-0.014195386200651,40.243115234375,42.45195648193359,0.0314270954719937,74.63412975808555
2022-07-26,44.72299957275391,42.119876861572266,11291000,-0.0223411292702564,-0.0225944727280351,40.23106021881104,42.45619064331055,0.0318602801323558,68.92979595307764
2022-07-27,46.76599884033203,44.04396057128906,16886000,0.0456811333053117,0.0446684752920165,40.36950416564942,42.44158233642578,0.0327656860003449,68.33403073383508
2022-07-28,48.49399948120117,45.671382904052734,23813000,0.0369499543559337,0.0362836680596303,40.64210662841797,42.47672523498535,0.0328041188158953,71.68592424552745
2022-07-29,50.05099868774414,47.13775634765625,24772000,0.0321070515137258,0.0316023937665137,40.992265701293945,42.48694770812988,0.0332098341185882,79.93776968652948
2022-08-01,50.27999877929688,47.353424072265625,20002000,0.0045752649536128,0.0045648302445153,41.50069313049316,42.564815063476566,0.0266756181741617,79.79345556680197
2022-08-02,50.26499938964844,47.33930206298828,14588000,-0.0002982257261014,-0.0002982702042365,42.03695106506348,42.65213912963867,0.0260594731401765,78.92523654412902
2022-08-03,52.46900177001953,49.415016174316406,22118000,0.0438475858508906,0.0429134882385062,42.66324443817139,42.77735481262207,0.0268675103451119,80.73628565007891
2022-08-04,53.185001373291016,50.08934020996094,16144000,0.0136461360908146,0.0135538660477371,43.21405296325683,42.899345779418944,0.024899084388326,80.66295603578426
2022-08-05,51.99700164794922,48.970497131347656,10452000,-0.0223369498165356,-0.0225901977759916,43.70778903961182,43.021405334472654,0.025993835468004,77.09190451361339
2022-08-08,50.95399856567383,47.98819732666016,10173000,-0.0200590123080186,-0.0202629257714495,44.21226139068604,43.0935823059082,0.0251643841756745,68.93300054808137
2022-08-09,46.93999862670898,44.20783233642578,28792000,-0.0787769743568628,-0.0820531160775349,44.51142196655273,43.05077674865723,0.0327826830277753,51.14788266684198
2022-08-10,49.494998931884766,46.61412048339844,19799000,0.0544312629640055,0.0530015343303519,44.90198402404785,43.01639427185059,0.034319352757725,54.662582892703995
2022-08-11,49.74599838256836,46.85050582885742,18041000,0.0050711102774785,0.0050582955029198,45.26994285583496,43.00674560546875,0.0342719544952924,58.70754092874171
2022-08-12,51.85900115966797,48.84052658081055,12588000,0.042475971534279,0.041598625537208,45.700625610351565,43.062819747924806,0.0350070548526727,64.78385740382856
2022-08-15,51.729000091552734,48.71809005737305,9659000,-0.0025068632958925,-0.0025100107389246,46.14388103485108,43.08456993103027,0.0348445228785458,67.70443994348277
2022-08-16,51.0359992980957,48.06542205810547,12301000,-0.0133968305920646,-0.013487377732829,46.44252395629883,43.11023300170898,0.0335591347493448,61.58059560751105
2022-08-17,49.75600051879883,46.85992431640625,14021000,-0.0250803527792164,-0.0254002244873252,46.59537696838379,43.10763557434082,0.0333322811264177,53.50788327719336
2022-08-18,50.31499862670898,47.38639068603516,12763000,0.0112348958584338,0.0111722531686945,46.72261352539063,43.10249694824219,0.0330553505551785,50.77692895995608
2022-08-19,47.67900085449219,44.9038200378418,20104000,-0.0523899501998784,-0.0538122012238572,46.78288860321045,43.06829566955567,0.0348715280796799,43.29536942817343
2022-08-22,45.75699996948242,43.09368515014648,14652000,-0.040311378545742,-0.0411463997857683,46.78345355987549,43.03189666748047,0.0360065694082951,39.41982192388444
2022-08-23,46.39699935913086,43.69644165039063,8103000,0.013987118951281,0.0138902018844401,46.862281799316406,43.04221298217774,0.0357240166569415,34.62009293461382
2022-08-24,46.30099868774414,43.60602951049805,6849000,-0.0020690961661354,-0.0020712397029073,46.84038524627685,43.100472412109376,0.0342740067682695,31.997949354565748
2022-08-25,47.81900024414063,45.035675048828125,9490000,0.0327855013258175,0.0322595222312105,46.80859985351562,43.15400413513184,0.0340578335738759,39.25965339008819
2022-08-26,45.33100128173828,42.69248962402344,15863000,-0.0520295392988821,-0.0534319368105625,46.58633651733398,43.15338264465332,0.0351045888589925,36.54466019266916
2022-08-29,44.45399856567383,41.86653518676758,10082000,-0.0193465980674757,-0.0195361928218219,46.31199207305908,43.20280815124512,0.0351742799899754,43.00036471818051
2022-08-30,44.26800155639648,41.69136428833008,14187000,-0.004184031414495,-0.0041928089661909,46.02959518432617,43.24654510498047,0.0351509074905279,33.0171374817633
2022-08-31,43.79100036621094,41.24211883544922,12324000,-0.010775503765575,-0.0108339799592981,45.620950317382814,43.255718078613285,0.0331858111380718,30.931851119014624
2022-09-01,43.20399856567383,40.68928909301758,18830000,-0.013404494192875,-0.0134951454258714,45.15094776153565,43.26779182434082,0.032765082204916,19.284598413860323
2022-09-02,43.02099990844727,40.516937255859375,13680000,-0.0042358035984407,-0.0042448000282306,44.72826976776123,43.279338150024415,0.0326622525432207,19.212325363522083
2022-09-06,42.67599868774414,40.192020416259766,11633000,-0.0080192843192415,-0.0080516117241655,44.33846092224121,43.235205535888674,0.0325639617024275,19.697029759372228
2022-09-07,43.20000076293945,40.685523986816406,12013000,0.0122786454984231,0.0122038743673907,44.16234550476074,43.20169647216797,0.0279010208921867,24.85818154253755
2022-09-08,43.91600036621094,41.35984802246094,14205000,0.0165740531168538,0.0164382025068843,43.899631881713866,43.20339179992676,0.0250068373858839,25.752226135046513
2022-09-09,45.07799911499024,42.4542121887207,12933000,0.0264595790019697,0.0261155792071093,43.67981719970703,43.24808937072754,0.0259225499735522,38.90455097427082
2022-09-12,44.72999954223633,42.12646865844727,9988000,-0.0077199296224487,-0.0077498825349709,43.34411430358887,43.28792724609376,0.0234960083761588,44.93943286520518
2022-09-13,42.04800033569336,39.75389099121094,18942000,-0.0563203549405649,-0.0579685294791571,42.89590435028076,43.33930755615236,0.026025604725025,32.59547836349171
2022-09-14,42.17599868774414,39.87490463256836,10615000,0.003044070362425,0.0030394465613134,42.4863784790039,43.40452278137208,0.026176569383401,33.573206893632914
2022-09-15,41.34400177001953,39.08829879760742,11987000,-0.0197268392792209,-0.0199240107276557,42.09779720306396,43.44850578308106,0.026027963331008,22.24428576260746
2022-09-16,40.922000885009766,38.68932342529297,18613000,-0.0102070283073786,-0.010259477224436,41.662943840026855,43.44082885742189,0.0255883115154528,27.175830791529137
2022-09-19,40.922000885009766,38.68932342529297,9364000,0.0,0.0,41.35221900939941,43.43269981384278,0.0234981397580682,30.001493488438427
2022-09-20,40.34000015258789,38.139068603515625,8927000,-0.014222394528037,-0.0143245020799106,41.10448818206787,43.43750617980958,0.0222033901107978,28.648749781606725
2022-09-21,39.8650016784668,37.68999099731445,10621000,-0.0117747397260712,-0.0118446109927866,40.80416564941406,43.42681358337404,0.0217240409576982,28.649327839571143
2022-09-22,38.68299865722656,36.57247161865234,15202000,-0.0296502957175485,-0.0300987525775688,40.452487754821775,43.382205429077146,0.0222600234374356,26.82814549842506
2022-09-23,38.055999755859375,35.97969055175781,14622000,-0.0162083950211393,-0.0163411879172566,39.99968852996826,43.31197265625,0.0200893213245141,25.615790410259066
2022-09-26,37.14400100708008,35.11744689941406,11251000,-0.0239647323009459,-0.0242565582843403,39.62093639373779,43.20978416442871,0.0177909980312917,24.21714465133317
2022-09-27,37.66999816894531,35.614742279052734,11831000,0.0141609206689501,0.0140615914622217,39.30834674835205,43.12501937866211,0.0183958606960729,24.246333138170343
2022-09-28,38.165000915527344,36.08273696899414,10841000,0.0131404766676259,0.013054889559046,39.02791538238525,43.00482284545898,0.0189829072698152,22.62468134822994
2022-09-29,37.05500030517578,35.03330612182617,15439000,-0.0290840145543765,-0.0295153381771284,38.7174747467041,42.82943168640136,0.0196188520292397,11.323314573009796
2022-09-30,36.59999847412109,34.603118896484375,19091000,-0.0122793784818894,-0.0123553929645399,38.41316623687744,42.624660873413085,0.0196041830558212,11.203676855630619
2022-10-03,38.96799850463867,36.84192657470703,25300000,0.0646995921067137,0.0626926862320419,38.22941570281982,42.48753303527832,0.0252096550222961,34.77354418411677
2022-10-04,40.0629997253418,37.87718200683594,20566000,0.0280999265885197,0.0277123671615335,38.11367378234864,42.38342895507813,0.0262119477432933,40.46563180794172
2022-10-05,39.99100112915039,37.809112548828125,14070000,-0.0017971098799146,-0.0017987266191372,37.969853210449216,42.29721366882324,0.0259713326111583,43.44537647582676
2022-10-06,39.7599983215332,37.59071731567383,13586000,-0.0057762591722366,-0.0057930062788064,37.78139667510986,42.168148803710935,0.025537713281462,44.264538652571964
2022-10-07,37.48400115966797,35.43889236450195,20796000,-0.057243519273697,-0.0589472685885362,37.430630683898926,41.96349899291992,0.0271540335482606,36.14377620357997
2022-10-10,35.071998596191406,33.15848922729492,39506000,-0.0643474720866627,-0.0665111022895986,36.98223171234131,41.68391365051269,0.0300343557903434,31.497608885485263
2022-10-11,32.70500183105469,30.920639038085938,53132000,-0.0674895099673861,-0.0698748781627066,36.540569114685056,41.3552579498291,0.0310934389594534,27.802577162389454
2022-10-12,32.39799880981445,30.6303825378418,36663000,-0.0093871442917663,-0.0094314812136088,36.07834300994873,41.021079559326175,0.0308884249558511,29.397498892291026
2022-10-13,34.06100082397461,32.20265197753906,45293000,0.0513303886347102,0.0500563989506567,35.73406066894531,40.67683227539062,0.0339018565925614,37.73711374424956
2022-10-14,31.4950008392334,29.77665138244629,30398000,-0.0753354287958916,-0.0783242329596075,35.28842706680298,40.27057849884033,0.0372164715903525,34.25848064822712
2022-10-17,31.54199981689453,29.82108688354492,51439000,0.0014922934257417,0.0014911810624183,34.84501523971558,39.88759029388428,0.0372455626368506,32.455357256312894
2022-10-18,32.20600128173828,30.4488582611084,25077000,0.0210512574546664,0.0208327411101148,34.46050472259522,39.53680351257324,0.0380025819563648,33.10271414879645
2022-10-19,33.007999420166016,31.20709800720215,26915000,0.0249020748033179,0.0245970712491921,34.1363600730896,39.27678882598877,0.0388375039117121,38.32032152906797
2022-10-20,35.58700180053711,33.64539337158203,58751000,0.0781327172368657,0.075230579228772,33.99000616073609,39.01741428375245,0.0428250755529187,47.395768827105364
2022-10-21,36.92900085449219,34.91417694091797,27665000,0.0377104691665632,0.037016814396324,33.93673048019409,38.77868770599365,0.0436804917385644,44.46616666502408
2022-10-24,37.39599990844727,35.35569763183594,20117000,0.0126458857003879,0.0125665942617205,33.94864301681518,38.50899112701416,0.0434463733471444,42.506339078996376
2022-10-25,37.98600006103516,35.913509368896484,17499000,0.0157771384648981,0.0156539731905146,33.96358137130737,38.25289951324463,0.0434742966013663,44.525763188067835
2022-10-26,38.560001373291016,36.4561882019043,24178000,0.0151107157875751,0.0149976861386744,33.98225393295288,38.02071483612061,0.0435061783713017,46.78387571254655
2022-10-27,38.9109992980957,36.78804397583008,22885000,0.0091028653925053,0.0090616840368914,34.06999082565308,37.81927722930908,0.0429563987639063,54.26456221532668
2022-10-28,40.55899810791016,38.34612274169922,18155000,0.0423528570013889,0.0414805203658403,34.25714101791382,37.63847187042237,0.0436612186668395,67.18231889229133
2022-10-31,40.47800064086914,38.26954650878906,18772000,-0.0019969745944322,-0.0019989712067632,34.32852201461792,37.505786399841305,0.0415163608712885,78.40799936060797
2022-11-01,41.27099990844727,39.01927947998047,15682000,0.0195908506785995,0.0194014200376233,34.38562688827515,37.42429828643799,0.041285360541428,81.31575799519817
2022-11-02,39.55199813842773,37.3940658569336,21731000,-0.0416515539165891,-0.0425438447169704,34.36487455368042,37.29825077056885,0.0424449584682248,69.30324940163956
2022-11-03,39.34199905395508,37.19552230834961,16563000,-0.0053094934726702,-0.0053236389254815,34.34511480331421,37.17004062652588,0.0424420377355532,83.06228429879694
2022-11-04,41.95399856567383,39.665016174316406,24227000,0.0663922352130124,0.0642812085477251,34.556420993804934,37.062627449035645,0.0424595611585198,86.07262984822675
2022-11-07,43.49700164794922,41.12383270263672,18842000,0.0367784175836265,0.0361182300253924,34.95468816757202,37.03125431060791,0.0393709844705691,86.87219880873401
2022-11-08,44.48600006103516,42.058868408203125,22260000,0.0227370759026177,0.0224824411331236,35.51159963607788,37.03510097503662,0.0345341400736688,87.03059854620425
2022-11-09,43.27399826049805,40.912994384765625,17040000,-0.0272445281293876,-0.0276225419771786,36.025730228424074,37.01953357696533,0.0354495025756429,77.19907328093271
2022-11-10,48.54100036621094,45.89263534545898,37191000,0.1217129431755201,0.1148569304947924,36.71022939682007,37.11254390716553,0.0413441955236709,82.15552665939221
2022-11-11,50.08200073242188,47.34954833984375,26080000,0.0317461175070421,0.031252626626311,37.58887424468994,37.24574909210205,0.0346693934920908,83.15734435500165
2022-11-14,48.06999969482422,45.44733047485352,23472000,-0.0401739389642613,-0.0410031973576032,38.37018642425537,37.34435695648193,0.0372736313378722,74.53291697047729
2022-11-15,49.07400131225586,46.39655685424805,22206000,0.0208862956190516,0.0206711672796856,39.16757135391235,37.4684476852417,0.0372737022740626,75.05484396008777
2022-11-16,45.53799819946289,43.05347442626953,30079000,-0.0720545371174978,-0.0747823163684488,39.75989017486573,37.515806694030765,0.0429665986024474,63.7108459804297
2022-11-17,46.11600112915039,43.59993743896485,15369000,0.012692657676935,0.012612781084865,40.25761737823486,37.56060848236084,0.0406492443918855,62.02971004441695
2022-11-18,45.66999816894531,43.17826843261719,17363000,-0.0096713213622829,-0.009718392328893,40.67082195281982,37.575089607238766,0.0405366208777878,61.064689799819696
2022-11-21,45.01499938964844,42.55900955200195,9349000,-0.0143419109448919,-0.0144457501808078,41.03098754882812,37.583740425109866,0.040916650905145,58.026071440001175
2022-11-22,45.5620002746582,43.0761604309082,14115000,0.012151384262699,0.0120781488703165,41.38912010192871,37.65018581390381,0.0408951012465217,63.56536749321469
2022-11-23,46.13999938964844,43.62262725830078,8235000,0.0126860616620898,0.0126062677204436,41.74744205474853,37.72514026641846,0.0408804210569815,65.09325904358215
2022-11-25,45.32500076293945,42.85210037231445,3789000,-0.0176634681222623,-0.0178213288495758,42.050644874572754,37.8004162979126,0.0413169863732431,58.133494547815765
2022-11-28,44.323001861572266,41.904762268066406,11824000,-0.0221071568491914,-0.0223551822807197,42.22857685089112,37.86472507476807,0.0410289763091437,52.04636846467786
2022-11-29,44.20500183105469,41.79320526123047,9030000,-0.0026621558218682,-0.0026657056602264,42.40475978851318,37.926802711486815,0.0410347515893619,49.27245018035697
2022-11-30,47.23799896240234,44.66071701049805,22328000,0.0686119126624544,0.0663605283948506,42.686831665039065,38.05723567962647,0.0432231663094034,59.37914388890172
2022-12-01,46.31399917602539,43.787139892578125,13779000,-0.0195603021266894,-0.0197541366410937,43.00648536682129,38.179178657531736,0.0421420717513719,43.367665616999396
2022-12-02,45.766998291015625,43.269981384277344,11022000,-0.0118107396274228,-0.0118810404978115,43.31020832061768,38.31312885284424,0.04227559472872,36.340617935192164
2022-12-05,45.2599983215332,42.7906379699707,10886000,-0.0110779667328633,-0.011139784372808,43.46648941040039,38.449347801208496,0.0402660859812745,40.16792163656958
2022-12-06,44.30899810791016,41.89152526855469,9253000,-0.02101190223074,-0.0212357940645904,43.504874038696286,38.58482936859131,0.0398832394167152,33.26538217918872
2022-12-07,44.428001403808594,42.00403594970703,11129000,0.0026857623452731,0.0026821621303592,43.50213241577149,38.7126152420044,0.0395644286453812,44.87060157217226
2022-12-08,45.5,43.01754379272461,12370000,0.0241288204836098,0.0238423199585271,43.60735988616944,38.85131137847901,0.0393508308956064,47.27769212855725
2022-12-09,45.02000045776367,42.56373596191406,9542000,-0.0105493663933294,-0.0106054054249345,43.440914916992185,39.00191997528077,0.029185354200743,47.13606907453801
2022-12-12,46.43000030517578,43.89680099487305,12138000,0.0313192675133546,0.0308388249088496,43.26827754974365,39.18779361724854,0.0291593579587287,55.84564434537999
2022-12-13,47.59400177001953,45.16510009765625,15369000,0.0288927455768663,0.0284832197156854,43.25416603088379,39.35425708770752,0.0286262951244526,58.56559322039201
2022-12-14,46.82400131225586,44.43440246582031,12108000,-0.0161783684804421,-0.0163106671419919,43.1560583114624,39.48540149688721,0.0283930598035928,53.27910128814462
2022-12-15,44.60599899291992,42.32958221435547,15531000,-0.0473691584596845,-0.048527814968662,43.1198637008667,39.57581089019775,0.0252968575979331,48.094710981670005
2022-12-16,44.391998291015625,42.12651062011719,17715000,-0.0047973918856542,-0.0048089363069806,43.04619235992432,39.66652675628662,0.0251082030233223,50.85498018234478
2022-12-19,43.86899948120117,41.63019943237305,10645000,-0.0117814454707561,-0.0118513966596845,42.96878890991211,39.79035289764404,0.0251484679330322,49.38961905292464
2022-12-20,43.73600006103516,41.50398635864258,9097000,-0.0030317672134984,-0.0030363723298326,42.91603775024414,39.957262840271,0.0249759377137505,35.12589242704206
2022-12-21,44.7869987487793,42.501346588134766,9464000,0.0240304683235446,0.0237462803968794,42.88729705810547,40.188876991271975,0.0254358203386321,44.011365263669205
2022-12-22,40.9109992980957,38.82315444946289,31757000,-0.0865429553165905,-0.0905189270574106,42.64732341766357,40.35273242950439,0.0321649679121943,33.999975293967466
2022-12-23,41.21200180053711,39.108795166015625,10546000,0.0073574834555125,0.0073305492056273,42.46015815734863,40.49085529327392,0.0321630652554872,36.56517700025361
2022-12-27,40.54600143432617,38.476783752441406,11120000,-0.0161603396599498,-0.0162923420160494,42.28875923156738,40.66485794067383,0.0320148482581722,37.292101902364486
2022-12-28,40.27999877929688,38.22436141967773,8731000,-0.006560380264311,-0.0065819941409447,42.11031703948974,40.83292343139649,0.0320165139306849,36.07897794569105
2022-12-29,42.06100082397461,39.91447067260742,12309000,0.0442155000151194,0.0432658857982606,41.87300472259521,41.02223567962646,0.0296572443283147,39.11356870646844
2022-12-30,42.02999877929688,39.88505172729492,7321000,-0.0007370496167619,-0.0007373213713699,41.677900314331055,41.19579475402832,0.0294845102756541,40.314017398328374
2023-01-03,41.43000030517578,39.31567001342773,13249000,-0.0142755666398582,-0.0143784427919025,41.48018474578858,41.309200286865234,0.0295219354919783,32.466516149453554
2023-01-04,42.24599838256836,40.09002685546875,10525000,0.0196958831370939,0.0195044290523396,41.34515419006348,41.41271728515625,0.0299670039114961,29.81276736247679
2023-01-05,41.70600128173828,39.57758331298828,9834000,-0.0127823197606704,-0.0128647165107042,41.22945709228516,41.497154998779294,0.0297604611358233,30.33955560606786
2023-01-06,44.527000427246094,42.25462341308594,14810000,0.067640312419458,0.0654508976887168,41.2419864654541,41.62397727966309,0.0334540551650565,49.71000093862291
2023-01-09,45.24300003051758,42.934078216552734,14079000,0.0160800108623468,0.0159520969043714,41.23781318664551,41.75353507995605,0.0332073992121789,53.013231808149726
2023-01-10,45.86100006103516,43.520545959472656,10676000,0.0136597259631816,0.0135672728775811,41.28565368652344,41.88818511962891,0.0332446837385781,57.006207059777616
2023-01-11,46.43000030517578,44.06050109863281,15429000,0.0124069017806665,0.0123305669124007,41.29383869171143,42.002472686767575,0.0326254645042798,59.193282041813276
2023-01-12,47.00400161743164,44.60520935058594,14299000,0.0123627339310952,0.0122869393818419,41.26584415435791,42.12918594360352,0.0320826117323822,57.82011918019587
2023-01-13,47.367000579833984,44.949684143066406,12025000,0.0077227480264241,0.0076930802544714,41.29160823822021,42.24779403686524,0.0319134227398453,80.27574110889873
2023-01-17,47.0989990234375,44.69535827636719,9474000,-0.0056580123208374,-0.0056740795067682,41.4098970413208,42.39381988525391,0.0298124660171837,77.6930745567357
2023-01-18,46.68899917602539,44.30628967285156,11939000,-0.0087048995358729,-0.0087430084914352,41.51888599395752,42.536035232543945,0.0298776582635393,79.61055599647804
2023-01-19,45.38899993896485,43.0726318359375,10887000,-0.027843853457898,-0.0282388428330186,41.59100761413574,42.60418754577637,0.030510600145783,72.39414125588112
2023-01-20,47.25,44.83865737915039,12599000,0.0410011059909141,0.0401828520635009,41.757741165161136,42.67848403930664,0.0316659135738401,72.58639671273602
2023-01-23,49.07799911499024,46.573368072509766,16545000,0.0386878375659391,0.0379582218983331,41.96134223937988,42.76877403259277,0.032288894803338,76.52815494494651
2023-01-24,48.75,46.26210403442383,9723000,-0.0066833053087621,-0.006705738601919,42.33328971862793,42.87575622558594,0.0235552062442837,78.12787501289799
2023-01-25,48.84000015258789,46.34751129150391,17697000,0.0018461602398485,0.0018444581805604,42.69522552490234,42.88485374450684,0.0236046850085061,76.8354154547043
2023-01-26,49.775001525878906,47.23479461669922,24658000,0.0191441417342717,0.0189631983431519,43.13312606811523,42.88255867004395,0.0229642129088208,81.81531731439802
2023-01-27,48.28799819946289,45.82368469238281,17116000,-0.0298743740873074,-0.0303297046203679,43.51309223175049,42.89008575439453,0.0244466390216174,66.57266829723135
2023-01-30,47.86299896240234,45.42037582397461,15608000,-0.0088013190365558,-0.0088402794152204,43.78838748931885,42.870562133789065,0.0233626073012129,61.8488020087596
2023-01-31,50.0099983215332,47.457801818847656,18132000,0.0448570923932694,0.0438801223744844,44.16702499389648,42.95864868164063,0.024729321683108,66.48390750480561
2023-02-01,53.0260009765625,50.31988906860352,24886000,0.0603080450434854,0.0585594744370856,44.71723594665527,43.0930477142334,0.0264652456227595,71.93988843804982
2023-02-02,54.104000091552734,51.342872619628906,20193000,0.020329606641833,0.0201257188629808,45.27987823486328,43.25633979797363,0.0264744621536085,72.85017377246675
2023-02-03,52.92499923706055,50.22403717041016,12684000,-0.0217914462540415,-0.0220323865418156,45.81220092773437,43.4096403503418,0.027008356802622,66.99486063535785
2023-02-06,52.095001220703125,49.43639755249024,10082000,-0.0156825229968562,-0.0158067947358906,46.17128963470459,43.53684509277344,0.0245284781054248,64.76884930042452
2023-02-07,53.32400131225586,50.60268020629883,12541000,0.0235915785038798,0.0233175979385459,46.55471973419189,43.6764461517334,0.0247111613073131,68.70805294959725
2023-02-08,51.79100036621094,49.147911071777344,11435000,-0.0287488553687399,-0.0291701987874504,46.836087989807126,43.80236236572266,0.0260364474492288,67.81697382693775
2023-02-09,51.55199813842773,48.92110824584961,10732000,-0.0046146992004706,-0.0046253797959836,47.07911834716797,43.94268928527832,0.0260981928321552,63.1607814394601
2023-02-10,50.5,47.922794342041016,10364000,-0.0204066085091866,-0.0206177000571232,47.24499759674072,44.06528106689453,0.0266611426767623,54.56704575618393
2023-02-13,51.02899932861328,48.4247932434082,8892000,0.0104751592276579,0.0104206749049101,47.41875305175781,44.14056259155274,0.0266902121919322,57.22618708938643
2023-02-14,51.62099838256836,48.9865837097168,9487000,0.0116012981921211,0.0115345191186238,47.633314323425296,44.24455146789551,0.026648664352619,58.54586923980196
2023-02-15,52.02899932861328,49.3737678527832,8541000,0.0079038813027005,0.0078728092520232,47.88668823242188,44.36662719726562,0.0264697275698376,57.15828973865149
2023-02-16,50.132999420166016,47.57452774047852,10906000,-0.0364412154581647,-0.0371217815287093,48.111783027648926,44.46230499267578,0.0271304139262271,55.71101035582811
2023-02-17,49.56600189208984,47.03646469116211,13841000,-0.0113098978565079,-0.0113743411097485,48.22167339324951,44.56520378112793,0.0260358690718001,55.225523122170145
2023-02-21,47.82899856567383,45.38810348510742,12458000,-0.0350443260750505,-0.0356731124546675,48.16241016387939,44.632885131835934,0.0259477947858098,43.13503393897892
2023-02-22,47.7239990234375,45.2884635925293,10418000,-0.0021952865382626,-0.0021976997121407,48.11372814178467,44.67830352783203,0.0259178266907004,29.56682774116861
2023-02-23,48.53799819946289,46.0609245300293,12271000,0.0170564615406256,0.0169126332644318,48.09939880371094,44.74824729919433,0.0262240096214257,28.10388576955225
2023-02-24,47.86100006103516,45.41847229003906,10353000,-0.0139478798253689,-0.0140460655588751,48.00858268737793,44.77868072509766,0.0259848224901619,29.259537073196697
2023-02-27,48.27099990844727,45.80755233764648,7905000,0.0085665595514261,0.0085300747979552,48.00777606964111,44.79152976989746,0.0251926812928294,33.78015985224674
2023-02-28,48.60100173950195,46.12070846557617,10899000,0.0068363427415074,0.006813080907536,48.04279270172119,44.82525588989258,0.0251472714314188,28.312997265225846
2023-03-01,49.09199905395508,46.58665084838867,8566000,0.0101026718433927,0.010051980977107,47.99923515319824,44.91039726257324,0.0231533119636077,36.29533952672293
2023-03-02,48.99800109863281,46.49745178222656,8731000,-0.0019146915379771,-0.001916526902966,47.8081132888794,44.99781608581543,0.0184462115312626,36.83780058163793
2023-03-03,49.165000915527344,46.65592575073242,16844000,0.0034082291057171,0.0034024342559495,47.57376594543457,45.098330612182615,0.0176596797231743,42.429412274262894
2023-03-06,48.52199935913086,46.04574203491211,9731000,-0.0130783754904002,-0.0131646504933133,47.36485118865967,45.18916572570801,0.0173117834081052,35.96467617577294
2023-03-07,47.96599960327149,45.51811599731445,9382000,-0.0114587367752181,-0.0115248939702769,47.16893711090088,45.2495011138916,0.0171885865782957,29.45479294315642
2023-03-08,49.34000015258789,46.82199096679688,10541000,0.028645187545973,0.0282425845097894,46.97990264892578,45.40947784423828,0.0176320460819203,36.365441145597075
2023-03-09,49.02799987792969,46.525917053222656,13287000,-0.0063233943593765,-0.0063434717002021,46.848802947998045,45.55782028198242,0.016618681921277,43.32485200577161
2023-03-10,47.88199996948242,45.43840408325195,11804000,-0.0233743478656563,-0.0236518609226192,46.67466773986816,45.69705268859863,0.0172642540087008,40.492304368271895
2023-03-13,47.70000076293945,45.26568984985352,9427000,-0.0038010629308631,-0.0038083053289309,46.54181251525879,45.83787925720215,0.0167998438205594,49.11657956344885
2023-03-14,49.39799880981445,48.63587951660156,13106000,0.074453513862861,0.0718121731239424,46.55236682891846,46.01230743408203,0.0235892494637436,66.4106065587444
2023-03-15,48.70500183105469,47.95357894897461,12145000,-0.0140287494419434,-0.0141280824536239,46.50071659088135,46.17367797851563,0.0236391650898286,59.36143845407245
2023-03-16,51.51900100708008,50.724159240722656,17754000,0.0577762985051877,0.0561688729940903,46.56823616027832,46.401847763061525,0.0268491512933607,71.67903431351766
2023-03-17,50.83599853515625,50.05169296264648,17026000,-0.0132573173837113,-0.0133459801076305,46.69209442138672,46.60108108520508,0.025551116276289,66.94904512936759
2023-03-20,51.32899856567383,50.537086486816406,7553000,0.0096978442773589,0.0096511220128443,46.86712551116944,46.82027114868164,0.0253805494437478,67.39754591675879
2023-03-21,50.73600006103516,49.95323944091797,10286000,-0.0115528433965171,-0.0116200959658236,47.09538230895996,46.97424346923828,0.0239518584012977,63.140023209007005
2023-03-22,50.630001068115234,49.84887313842773,12139000,-0.0020892799677922,-0.0020914655579212,47.32340278625488,47.11253936767578,0.0239502384965688,63.06535540449498
