Price,Adj Close,Close,High,Low,Open,Volume
2022-03-24,127.77105712890625,132.0800018310547,134.19000244140625,131.1999969482422,133.75,5853800
2022-03-25,129.3381805419922,133.6999969482422,133.8699951171875,131.7100067138672,133.0500030517578,6287000
2022-03-28,130.41197204589844,134.80999755859375,134.86000061035156,132.1699981689453,133.75999450683594,5804100
2022-03-29,134.60072326660156,139.13999938964844,139.75,136.9499969482422,137.85000610351562,7275900
2022-03-30,134.02027893066406,138.5399932861328,139.86000061035156,137.55999755859375,138.97999572753906,5545800
2022-03-31,130.17015075683594,134.55999755859375,138.7100067138672,134.5,137.8300018310547,7206500
2022-04-01,129.1640625,133.52000427246094,135.27999877929688,132.75,134.4499969482422,5807500
2022-04-04,129.95730590820312,134.33999633789062,135.2100067138672,132.86000061035156,133.0500030517578,5307300
2022-04-05,127.98385620117188,132.3000030517578,134.67999267578125,132.02000427246094,134.0399932861328,5707800
2022-04-06,124.17240905761719,128.36000061035156,130.3000030517578,126.33000183105469,130.0500030517578,6961000
2022-04-07,125.15913391113281,129.3800048828125,129.97999572753906,127.08999633789062,127.43000030517578,5320500
2022-04-08,123.96925354003906,128.14999389648438,129.92999267578125,127.87999725341797,129.44000244140625,4877400
2022-04-11,120.90267181396484,124.9800033569336,126.87000274658203,124.31999969482422,125.0999984741211,6365400
2022-04-12,120.96073150634766,125.04000091552734,128.10000610351562,124.33999633789062,125.19999694824219,5146800
2022-04-13,123.3307876586914,127.48999786376953,127.86000061035156,125.04000091552734,125.04000091552734,5119300
2022-04-14,129.10601806640625,133.4600067138672,134.3800048828125,128.88999938964844,129.0800018310547,12811300
2022-04-18,127.33573150634766,131.6300048828125,133.38999938964844,130.30999755859375,132.0,5298200
2022-04-19,132.5789031982422,137.0500030517578,137.47999572753906,132.77999877929688,133.08999633789062,7346100
2022-04-20,131.43739318847656,135.8699951171875,138.64999389648438,135.66000366210938,137.9600067138672,5309700
2022-04-21,131.0408172607422,135.4600067138672,139.13999938964844,135.0800018310547,138.5500030517578,6562400
2022-04-22,124.8592529296875,129.07000732421875,134.92999267578125,128.7100067138672,134.3300018310547,7321700
2022-04-25,123.76610565185547,127.94000244140625,128.94000244140625,124.8499984741211,127.80000305175781,6512500
2022-04-26,116.58817291259766,120.5199966430664,127.58999633789062,120.4800033569336,126.94999694824219,7977900
2022-04-27,117.2846908569336,121.23999786376953,124.0,121.08999633789062,121.08999633789062,6007800
2022-04-28,122.9051513671875,127.05000305175781,127.97000122070312,122.5999984741211,123.16999816894531,6551600
2022-04-29,120.6318130493164,124.69999694824219,128.4499969482422,124.25,126.22000122070312,5867900
2022-05-02,121.96678924560547,126.08000183105469,126.18000030517578,122.80000305175781,124.43000030517578,5428400
2022-05-03,118.85183715820312,122.86000061035156,125.76000213623047,120.22000122070312,125.0199966430664,8201200
2022-05-04,121.94743347167969,126.05999755859375,126.19999694824219,120.08000183105469,122.54000091552734,6924000
2022-05-05,114.75983428955078,118.62999725341797,124.75,116.5199966430664,124.11000061035156,8411600
2022-05-06,110.75489807128906,114.48999786376953,115.9000015258789,110.66000366210938,113.73999786376953,11237500
2022-05-09,107.5819091796875,111.20999908447266,114.43000030517578,110.58999633789062,112.97000122070312,7506000
2022-05-10,105.91802215576172,109.48999786376953,113.44000244140625,108.3499984741211,113.02999877929688,7526900
2022-05-11,104.39923858642578,107.91999816894531,111.1500015258789,107.58999633789062,110.69999694824219,6611800
2022-05-12,104.37989044189453,107.9000015258789,109.87999725341797,105.0,105.18000030517578,10245400
2022-05-13,109.32319641113281,113.01000213623047,113.11000061035156,108.66999816894531,110.26000213623047,9618800
2022-05-16,108.92655181884766,112.5999984741211,113.44000244140625,111.55999755859375,112.9800033569336,5722500
2022-05-17,112.11891174316406,115.9000015258789,117.0999984741211,113.06999969482422,115.5,6026100
2022-05-18,105.80192565917969,109.37000274658203,113.36000061035156,108.77999877929688,112.5,8188300
2022-05-19,102.96751403808594,106.44000244140625,109.11000061035156,106.27999877929688,108.94999694824219,7702000
2022-05-20,104.47662353515625,108.0,109.69000244140625,105.06999969482422,108.66999816894531,7621900
2022-05-23,105.08607482910156,108.62999725341797,108.75,105.81999969482422,107.47000122070312,7136400
2022-05-24,103.78978729248047,107.29000091552734,107.98999786376953,104.7300033569336,107.11000061035156,6023400
2022-05-25,104.67009735107422,108.19999694824219,108.88999938964844,103.45999908447266,103.45999908447266,7158800
2022-05-26,109.25545501708984,112.94000244140625,113.5,110.0,110.0,6520300
2022-05-27,112.20597839355469,115.98999786376953,116.01000213623047,114.01000213623047,114.22000122070312,5043000
2022-05-31,114.97266387939453,118.8499984741211,119.79000091552734,114.44999694824219,117.5,13774600
2022-06-01,114.8082046508789,118.68000030517578,120.75,117.61000061035156,119.83000183105469,5543100
2022-06-02,119.38390350341797,123.41000366210938,123.58000183105469,119.26000213623047,119.51000213623047,5838100
2022-06-03,117.29402923583984,120.94999694824219,122.54000091552734,120.0,120.20999908447266,5201500
2022-06-06,116.5958023071289,120.2300033569336,122.13999938964844,119.43000030517578,121.5,3963400
2022-06-07,117.99227142333984,121.66999816894531,121.97000122070312,118.45999908447266,118.66000366210938,5373600
2022-06-08,118.70021057128906,122.4000015258789,123.81999969482422,120.44999694824219,120.9000015258789,4365800
2022-06-09,115.01506805419922,118.5999984741211,122.02999877929688,118.58999633789062,121.3499984741211,3892600
2022-06-10,111.2620620727539,114.7300033569336,117.08999633789062,114.26000213623047,117.08999633789062,6292600
2022-06-13,107.10172271728516,110.44000244140625,112.0199966430664,109.23999786376953,110.38999938964844,6423100
2022-06-14,107.37325286865234,110.72000122070312,111.88999938964844,110.01000213623047,110.37000274658203,4548400
2022-06-15,110.01103210449219,113.44000244140625,114.72000122070312,111.20999908447266,112.16000366210938,4828700
2022-06-16,103.88207244873047,107.12000274658203,109.9000015258789,105.72000122070312,109.51000213623047,7384800
2022-06-17,104.09542083740234,107.33999633789062,108.55000305175781,105.8499984741211,106.1500015258789,10256800
2022-06-21,105.39492797851562,108.68000030517578,109.81999969482422,108.04000091552734,108.45999908447266,6211400
2022-06-22,101.74858093261719,104.91999816894531,106.9000015258789,104.61000061035156,105.4000015258789,9884000
2022-06-23,104.7354736328125,108.0,108.0999984741211,104.41000366210938,105.01000213623047,8898400
2022-06-24,109.49706268310547,112.91000366210938,112.94000244140625,109.61000061035156,109.93000030517578,10463700
2022-06-27,107.15990447998047,110.5,113.20999908447266,109.83999633789062,112.23999786376953,12644700
2022-06-28,99.67326354980469,102.77999877929688,114.05000305175781,102.4800033569336,108.19999694824219,31296500
2022-06-29,100.1290512084961,103.25,105.61000061035156,101.52999877929688,102.98999786376953,10326600
2022-06-30,99.11078643798828,102.19999694824219,103.37999725341797,100.77999877929688,101.94000244140625,9027400
2022-07-01,98.12163543701172,101.18000030517578,102.5,99.52999877929688,101.63999938964844,7934300
2022-07-05,101.16670989990234,104.31999969482422,104.37999725341797,100.11000061035156,100.44999694824219,9948800
2022-07-06,101.07943725585938,104.2300033569336,105.72000122070312,103.44999694824219,104.88999938964844,6432900
2022-07-07,104.86155700683594,108.12999725341797,108.27999877929688,105.2699966430664,105.6500015258789,7633900
2022-07-08,104.66759490966797,107.93000030517578,108.61000061035156,106.51000213623047,106.58000183105469,5938600
2022-07-11,101.93283081054688,105.11000061035156,107.08999633789062,104.87000274658203,106.5999984741211,4935200
2022-07-12,100.6236343383789,103.76000213623047,105.86000061035156,103.1500015258789,105.01000213623047,6017400
2022-07-13,101.93283081054688,105.11000061035156,105.87999725341797,101.55999755859375,101.94000244140625,5299400
2022-07-14,100.09996032714844,103.22000122070312,103.80000305175781,101.8499984741211,103.11000061035156,6951300
2022-07-15,101.53521728515625,104.69999694824219,105.62000274658203,103.93000030517578,104.76000213623047,7862000
2022-07-18,100.79821014404297,103.94000244140625,106.68000030517578,103.68000030517578,106.19000244140625,6834800
2022-07-19,105.8895034790039,109.19000244140625,109.58000183105469,105.43000030517578,105.5999984741211,8973900
2022-07-20,107.75148010253906,111.11000061035156,111.62999725341797,108.87000274658203,109.22000122070312,5884600
2022-07-21,108.2460708618164,111.62000274658203,111.66999816894531,110.06999969482422,110.37000274658203,4291400
2022-07-22,105.82161712646484,109.12000274658203,111.93000030517578,108.75,111.93000030517578,6039300
2022-07-25,105.97677612304688,109.27999877929688,109.61000061035156,107.68000030517578,109.61000061035156,5079500
2022-07-26,102.02011108398438,105.19999694824219,107.93000030517578,104.56999969482422,107.4800033569336,8459500
2022-07-27,104.59971618652344,107.86000061035156,108.37999725341797,105.75,106.30000305175781,7437000
2022-07-28,108.8376235961914,112.2300033569336,112.4000015258789,108.02999877929688,109.43000030517578,6773500
2022-07-29,111.4463119506836,114.91999816894531,115.20999908447266,111.5,112.76000213623047,7560000
2022-08-01,110.84503936767578,114.30000305175781,115.55000305175781,113.25,114.0,4802900
2022-08-02,108.39151763916016,111.7699966430664,113.77999877929688,111.66999816894531,113.56999969482422,6334400
2022-08-03,110.8256607055664,114.27999877929688,115.0999984741211,112.58000183105469,113.41999816894531,5986500
2022-08-04,111.01961517333984,114.4800033569336,115.3499984741211,113.83000183105469,114.63999938964844,4332000
2022-08-05,110.42803955078125,113.87000274658203,114.30000305175781,112.56999969482422,112.79000091552734,4162200
2022-08-08,110.55410766601562,114.0,115.58000183105469,113.30999755859375,114.0,6071600
2022-08-09,106.78170013427734,110.11000061035156,111.75,108.81999969482422,111.31999969482422,7377600
2022-08-10,109.72010803222656,113.13999938964844,113.83000183105469,111.86000061035156,113.23999786376953,6951800
2022-08-11,110.6511001586914,114.0999984741211,116.75,113.7300033569336,114.87999725341797,5582100
2022-08-12,112.5615463256836,116.06999969482422,116.12999725341797,113.7699966430664,114.38999938964844,4407900
2022-08-15,112.80398559570312,116.31999969482422,116.58000183105469,114.8499984741211,115.44999694824219,4279000
2022-08-16,114.49138641357422,118.05999755859375,118.47000122070312,115.80999755859375,115.94000244140625,6189800
2022-08-17,113.5022201538086,117.04000091552734,117.9800033569336,116.41000366210938,116.7699966430664,5108400
2022-08-18,112.50336456298828,116.01000213623047,116.68000030517578,115.30000305175781,116.0,4750200
2022-08-19,109.7395248413086,113.16000366210938,115.6500015258789,113.02999877929688,115.5,5967600
2022-08-22,107.00475311279297,110.33999633789062,111.68000030517578,109.83999633789062,111.0199966430664,5802900
2022-08-23,107.33445739746094,110.68000030517578,112.83000183105469,110.56999969482422,110.83999633789062,4806700
2022-08-24,108.04239654541016,111.41000366210938,112.43000030517578,110.0199966430664,110.68000030517578,4769000
2022-08-25,109.79768371582031,113.22000122070312,113.33999633789062,111.38999938964844,111.9000015258789,5433700
2022-08-26,105.00701141357422,108.27999877929688,113.7300033569336,108.2300033569336,113.30999755859375,6203600
2022-08-29,104.61910247802734,107.87999725341797,108.54000091552734,106.44000244140625,106.80999755859375,4132400
2022-08-30,104.59971618652344,107.86000061035156,110.08000183105469,107.12999725341797,108.97000122070312,5129500
2022-08-31,103.23233032226562,106.44999694824219,108.01000213623047,105.80999755859375,107.95999908447266,8884800
2022-09-01,103.27111053466797,106.48999786376953,106.55000305175781,103.80000305175781,105.80000305175781,5590800
2022-09-02,102.83833312988281,105.73999786376953,108.1500015258789,105.05000305175781,107.45999908447266,7763800
2022-09-06,102.26451873779297,105.1500015258789,106.41000366210938,103.68000030517578,105.44000244140625,9158900
2022-09-07,105.5031509399414,108.4800033569336,108.55999755859375,105.0,105.08000183105469,7238300
2022-09-08,105.74629211425781,108.7300033569336,108.79000091552734,106.08000183105469,107.0,5628300
2022-09-09,107.92481994628906,110.97000122070312,111.69000244140625,109.30000305175781,109.37999725341797,5171500
2022-09-12,109.2961196899414,112.37999725341797,113.36000061035156,111.37999725341797,111.37999725341797,4836900
2022-09-13,102.81888580322266,105.72000122070312,108.91000366210938,105.44000244140625,108.83999633789062,5955600
2022-09-14,104.06375885009766,107.0,107.36000061035156,105.1500015258789,106.12999725341797,4888700
2022-09-15,102.60491180419922,105.5,108.13999938964844,104.83000183105469,106.1500015258789,6598900
2022-09-16,101.26278686523438,104.12000274658203,105.29000091552734,103.25,104.06999969482422,8000800
2022-09-19,104.26797485351562,107.20999908447266,107.37000274658203,103.33000183105469,103.69000244140625,5162300
2022-09-20,99.60943603515625,102.41999816894531,104.44000244140625,101.70999908447266,103.81999969482422,10006600
2022-09-21,97.05160522460938,99.79000091552734,103.62999725341797,99.7699966430664,102.66999816894531,6279300
2022-09-22,95.84564208984375,98.55000305175781,100.20999908447266,97.83000183105469,99.79000091552734,9638800
2022-09-23,94.35762023925781,97.0199966430664,97.54000091552734,95.33999633789062,96.91999816894531,9026500
2022-09-26,93.42395782470703,96.05999755859375,97.7300033569336,95.70999908447266,96.08999633789062,8521600
2022-09-27,93.64765930175781,96.29000091552734,97.73999786376953,95.0,97.06999969482422,9890300
2022-09-28,95.99152374267578,98.69999694824219,99.43000030517578,96.76000213623047,97.11000061035156,9423300
2022-09-29,92.71400451660156,95.33000183105469,98.11000061035156,94.4800033569336,98.11000061035156,19339200
2022-09-30,80.83906555175781,83.12000274658203,86.19999694824219,82.5,83.30000305175781,48176100
2022-10-03,83.05648803710938,85.4000015258789,86.47000122070312,82.22000122070312,83.12999725341797,19108200
2022-10-04,86.20757293701172,88.63999938964844,89.06999969482422,87.11000061035156,87.69999694824219,15114800
2022-10-05,88.60008239746094,91.0999984741211,91.69999694824219,87.1500015258789,87.48999786376953,12732700
2022-10-06,87.69560241699219,90.16999816894531,92.63999938964844,89.80999755859375,90.48999786376953,9951900
2022-10-07,84.7681884765625,87.16000366210938,88.76000213623047,86.69000244140625,88.54000091552734,8554700
2022-10-10,84.31110382080078,86.69000244140625,87.77999877929688,85.06999969482422,87.76000213623047,7991200
2022-10-11,85.5754165649414,87.98999786376953,88.25,85.75,86.04000091552734,11903200
2022-10-12,86.0811538696289,88.51000213623047,88.87999725341797,87.30999755859375,88.0,8772900
2022-10-13,87.10233306884766,89.55999755859375,89.80999755859375,86.05000305175781,86.38999938964844,9335000
2022-10-14,85.14749908447266,87.55000305175781,90.87999725341797,87.48999786376953,90.51000213623047,7811700
2022-10-17,87.5010757446289,89.97000122070312,90.69000244140625,88.69999694824219,89.52999877929688,8451900
2022-10-18,87.21903991699219,89.68000030517578,92.91000366210938,89.1500015258789,92.5999984741211,7364700
2022-10-19,86.13949584960938,88.56999969482422,89.73999786376953,87.76000213623047,88.26000213623047,5102000
2022-10-20,84.44725036621094,86.83000183105469,90.58000183105469,86.61000061035156,89.47000122070312,13500000
2022-10-21,86.07141876220703,88.5,88.77999877929688,86.70999908447266,87.0199966430664,7976300
2022-10-24,85.59486389160156,88.01000213623047,88.83999633789062,86.23999786376953,87.79000091552734,8847100
2022-10-25,89.20306396484375,91.72000122070312,91.93000030517578,87.88999938964844,88.02999877929688,8639900
2022-10-26,89.85466766357422,92.38999938964844,94.3499984741211,90.69999694824219,90.77999877929688,8648200
2022-10-27,88.05545043945312,90.54000091552734,93.4800033569336,90.22000122070312,92.87999725341797,8617900
2022-10-28,91.25516510009766,93.83000183105469,93.87999725341797,90.45999908447266,91.19999694824219,6022400
2022-10-31,90.13671875,92.68000030517578,93.88999938964844,92.68000030517578,93.0,6426400
2022-11-01,91.19680786132812,93.7699966430664,96.45999908447266,92.97000122070312,95.69000244140625,7250700
2022-11-02,87.822021484375,90.30000305175781,94.44000244140625,90.19000244140625,93.12999725341797,7176600
2022-11-03,87.9192886352539,90.4000015258789,91.61000061035156,88.72000122070312,89.97000122070312,6550300
2022-11-04,93.161376953125,95.79000091552734,98.2300033569336,93.94999694824219,94.44999694824219,12543300
2022-11-07,90.8758773803711,93.44000244140625,96.87000274658203,92.66999816894531,96.30999755859375,9094500
2022-11-08,91.17735290527344,93.75,96.02999877929688,92.94000244140625,94.44000244140625,7017800
2022-11-09,89.5726318359375,92.0999984741211,93.9000015258789,91.95999908447266,92.66999816894531,6550900
2022-11-10,96.75984191894531,99.48999786376953,99.68000030517578,96.2300033569336,96.33000183105469,9361000
2022-11-11,103.17872619628906,106.08999633789062,107.20999908447266,100.13999938964844,100.30999755859375,12597500
2022-11-14,101.52537536621094,104.38999938964844,106.44000244140625,104.31999969482422,105.19999694824219,7134900
2022-11-15,103.78170013427734,106.70999908447266,109.30999755859375,105.52999877929688,107.98999786376953,7242900
2022-11-16,102.34232330322266,105.2300033569336,106.5999984741211,104.7699966430664,105.25,5998700
2022-11-17,102.46875762939453,105.36000061035156,105.4000015258789,102.91999816894531,104.11000061035156,5252900
2022-11-18,102.52711486816406,105.41999816894531,107.72000122070312,104.16999816894531,107.62999725341797,5498900
2022-11-21,100.98075103759766,103.83000183105469,105.4800033569336,103.5999984741211,104.61000061035156,4774800
2022-11-22,103.06201934814453,105.97000122070312,106.16000366210938,103.83999633789062,104.62000274658203,5313200
2022-11-23,103.7233657836914,106.6500015258789,106.9800033569336,105.2300033569336,106.0,3873100
2022-11-25,103.05229187011719,105.95999908447266,107.18000030517578,105.55999755859375,106.44999694824219,3426100
2022-11-28,102.07974243164062,104.95999908447266,106.30000305175781,104.6500015258789,105.25,6967400
2022-11-29,103.33433532714844,106.25,106.81999969482422,105.12000274658203,105.37000274658203,8494400
2022-11-30,106.67993927001953,109.69000244140625,109.69000244140625,105.44999694824219,107.08000183105469,16251000
2022-12-01,108.06097412109375,111.11000061035156,111.86000061035156,109.55000305175781,110.08999633789062,7822900
2022-12-02,109.45600128173828,112.19999694824219,112.70999908447266,108.33999633789062,108.6500015258789,5892000
2022-12-05,106.93909454345703,109.62000274658203,111.12999725341797,109.19000244140625,111.0199966430664,6220100
2022-12-06,105.2904281616211,107.93000030517578,110.52999877929688,106.75,109.6500015258789,7086100
2022-12-07,105.68064880371094,108.33000183105469,109.12000274658203,107.05999755859375,107.31999969482422,5751500
2022-12-08,108.63653564453125,111.36000061035156,111.48999786376953,108.45999908447266,108.5999984741211,6192800
2022-12-09,106.74397277832031,109.41999816894531,111.37999725341797,109.26000213623047,110.22000122070312,5677700
2022-12-12,109.32917785644531,112.06999969482422,112.16999816894531,109.70999908447266,110.0999984741211,6426000
2022-12-13,110.09011840820312,112.8499984741211,116.44999694824219,111.25,115.61000061035156,8655300
2022-12-14,108.7243423461914,111.44999694824219,114.12000274658203,110.2300033569336,113.69999694824219,7528500
2022-12-15,105.85623931884766,108.51000213623047,109.62000274658203,107.7300033569336,109.19000244140625,7500700
2022-12-16,103.35884857177734,105.94999694824219,107.61000061035156,105.12000274658203,106.87000274658203,14083600
2022-12-19,100.52978515625,103.05000305175781,105.51000213623047,102.44999694824219,104.98999786376953,10620300
2022-12-20,100.68585968017578,103.20999908447266,103.4000015258789,101.68000030517578,103.0,17147900
2022-12-21,112.94843292236328,115.77999877929688,119.18000030517578,115.33999633789062,116.76000213623047,32777300
2022-12-22,113.8556900024414,116.70999908447266,116.81999969482422,114.05999755859375,114.29000091552734,17147600
2022-12-23,113.4069595336914,116.25,117.16999816894531,115.77999877929688,116.11000061035156,6603700
2022-12-27,114.68489837646484,117.55999755859375,118.19999694824219,115.81999969482422,116.47000122070312,6661100
2022-12-28,112.16801452636719,114.9800033569336,118.23999786376953,114.95999908447266,117.58000183105469,5437800
2022-12-29,114.48005676269531,117.3499984741211,118.06999969482422,115.80000305175781,116.08000183105469,4588600
2022-12-30,114.14836883544922,117.01000213623047,117.25,115.7699966430664,116.55999755859375,4355500
2023-01-03,115.8458023071289,118.75,119.48999786376953,117.44000244140625,118.55000305175781,8124800
2023-01-04,118.24565124511719,121.20999908447266,122.2300033569336,119.52999877929688,119.95999908447266,8550700
2023-01-05,117.67008209228516,120.62000274658203,122.33999633789062,120.08000183105469,120.27999877929688,6046700
2023-01-06,121.48445892333984,124.52999877929688,125.36000061035156,121.7699966430664,122.0,10080700
2023-01-09,121.79661560058594,124.8499984741211,126.61000061035156,124.55000305175781,125.0,9397900
2023-01-10,122.76240539550781,125.83999633789062,126.33000183105469,124.37000274658203,125.20999908447266,5899900
2023-01-11,124.8110580444336,127.94000244140625,128.25999450683594,126.01000213623047,126.31999969482422,6989200
2023-01-12,124.76227569580078,127.88999938964844,128.4600067138672,126.45999908447266,128.35000610351562,8366400
2023-01-13,125.69880676269531,128.85000610351562,129.22999572753906,126.66000366210938,126.66000366210938,4856500
2023-01-17,125.00617218017578,128.13999938964844,129.0500030517578,127.83000183105469,128.0,6172200
2023-01-18,123.33798217773438,126.43000030517578,128.58999633789062,126.0,127.80000305175781,6828800
2023-01-19,121.48445892333984,124.52999877929688,125.44000244140625,123.61000061035156,124.79000091552734,5273500
2023-01-20,123.5233383178711,126.62000274658203,126.63999938964844,124.04000091552734,124.68000030517578,5673200
2023-01-23,125.1524887084961,128.2899932861328,128.75,126.54000091552734,126.9000015258789,5581600
2023-01-24,123.72821044921875,126.83000183105469,128.00999450683594,120.44999694824219,126.80999755859375,5486200
2023-01-25,123.71845245361328,126.81999969482422,127.01000213623047,124.83000183105469,125.86000061035156,5933700
2023-01-26,124.41107940673828,127.52999877929688,128.99000549316406,126.01000213623047,128.4600067138672,5838800
2023-01-27,124.41107940673828,127.52999877929688,128.5800018310547,126.69999694824219,127.06999969482422,5730000
2023-01-30,123.27945709228516,126.37000274658203,127.55999755859375,126.20999908447266,126.5,6494600
2023-01-31,124.21598052978516,127.33000183105469,127.8499984741211,126.01000213623047,126.41999816894531,7686900
2023-02-01,126.33289337158203,129.5,130.22000122070312,126.22000122070312,127.9000015258789,6387900
2023-02-02,125.9036636352539,129.05999755859375,131.30999755859375,127.86000061035156,130.4499969482422,5214500
2023-02-03,124.48912811279297,127.61000061035156,129.4199981689453,126.44000244140625,126.79000091552734,4930200
2023-02-06,122.65511322021484,125.7300033569336,126.0999984741211,124.31999969482422,125.5199966430664,4666400
2023-02-07,122.26488494873047,125.33000183105469,125.93000030517578,123.25,123.95999908447266,5288900
2023-02-08,119.9040756225586,122.91000366210938,124.0999984741211,121.80000305175781,123.37999725341797,5877800
2023-02-09,119.19192504882812,122.18000030517578,125.0199966430664,121.5,124.70999908447266,5929000
2023-02-10,119.24070739746094,122.2300033569336,122.63999938964844,120.54000091552734,121.51000213623047,5195500
2023-02-13,122.08927917480469,125.1500015258789,125.72000122070312,122.45999908447266,122.81999969482422,5689800
2023-02-14,123.11360931396484,126.19999694824219,126.36000061035156,123.73999786376953,123.94999694824219,4845900
2023-02-15,124.36231231689453,127.4800033569336,127.5,124.9000015258789,124.9000015258789,5687900
2023-02-16,121.33811950683594,124.37999725341797,127.20999908447266,124.11000061035156,125.43000030517578,4722200
2023-02-17,121.786865234375,124.83999633789062,124.88999938964844,123.44000244140625,123.70999908447266,5161500
2023-02-21,118.13834381103516,121.0999984741211,124.0,120.9800033569336,123.27999877929688,5110300
2023-02-22,116.96768188476562,119.9000015258789,121.4000015258789,119.63999938964844,121.0999984741211,5022000
2023-02-23,117.02621459960938,119.95999908447266,120.76000213623047,118.55000305175781,120.76000213623047,4101900
2023-02-24,115.15316772460938,118.04000091552734,118.73999786376953,117.33999633789062,117.97000122070312,4693000
2023-02-27,115.63118743896484,118.52999877929688,119.81999969482422,118.31999969482422,119.26000213623047,4239800
2023-02-28,115.88483428955078,118.79000091552734,120.4000015258789,117.8499984741211,118.73999786376953,8414100
2023-03-01,115.67996978759766,118.58000183105469,119.79000091552734,117.83000183105469,117.94999694824219,4120500
2023-03-02,116.65550994873047,119.58000183105469,119.95999908447266,117.55000305175781,117.55000305175781,4443200
2023-03-03,118.31867218017578,120.94000244140625,121.04000091552734,119.0199966430664,120.12999725341797,3871800
2023-03-06,117.56535339355469,120.16999816894531,121.98999786376953,119.95999908447266,121.12999725341797,5183800
2023-03-07,116.9979248046875,119.58999633789062,121.0199966430664,119.2300033569336,120.19999694824219,5345700
2023-03-08,117.26207733154297,119.86000061035156,120.04000091552734,118.7300033569336,119.2699966430664,4175200
2023-03-09,115.31520080566406,117.87000274658203,121.86000061035156,117.55000305175781,120.08000183105469,5635900
2023-03-10,114.94343566894531,117.48999786376953,118.98999786376953,116.63999938964844,118.83000183105469,5979600
2023-03-13,114.32708740234375,116.86000061035156,118.29000091552734,115.79000091552734,115.81999969482422,6038200
2023-03-14,116.42070007324219,119.0,119.48999786376953,117.2300033569336,119.0,6050800
2023-03-15,115.60869598388672,118.16999816894531,118.62999725341797,115.80999755859375,116.31999969482422,6599200
2023-03-16,118.03495025634766,120.6500015258789,120.80999755859375,116.61000061035156,116.86000061035156,5658700
2023-03-17,117.78057861328125,120.38999938964844,121.7300033569336,118.66999816894531,121.16999816894531,12868900
2023-03-20,118.57302856445312,121.19999694824219,122.68000030517578,119.80999755859375,120.98999786376953,7594100
2023-03-21,122.88743591308594,125.61000061035156,126.05999755859375,122.97000122070312,123.5,15078800
2023-03-22,116.90987396240234,119.5,125.26000213623047,119.33000183105469,123.66000366210938,17625500
2023-03-23,118.34801483154297,120.97000122070312,123.2699966430664,119.47000122070312,120.47000122070312,7628100
2023-03-24,118.09364318847656,120.70999908447266,121.0,119.31999969482422,120.2300033569336,6158800
2023-03-27,115.25650024414062,117.80999755859375,121.06999969482422,117.61000061035156,121.0199966430664,6564200
2023-03-28,115.31520080566406,117.87000274658203,118.44000244140625,116.8499984741211,117.94999694824219,4461400
2023-03-29,117.87841796875,120.48999786376953,120.56999969482422,118.48999786376953,118.63999938964844,5644000
2023-03-30,117.49686431884766,120.0999984741211,121.44000244140625,119.33999633789062,121.02999877929688,4578900
2023-03-31,119.9818115234375,122.63999938964844,122.70999908447266,120.5999984741211,120.91999816894531,5659400
2023-04-03,119.0328369140625,121.66999816894531,122.8499984741211,120.81999969482422,122.5,4838400
2023-04-04,121.0090560913086,123.69000244140625,123.94999694824219,121.36000061035156,121.37999725341797,5895300
2023-04-05,118.279541015625,120.9000015258789,123.33000183105469,120.55999755859375,123.0,4331400
2023-04-06,117.61426544189453,120.22000122070312,120.48999786376953,117.8499984741211,119.51000213623047,4256900
2023-04-10,119.26764678955078,121.91000366210938,121.91000366210938,119.12999725341797,119.30000305175781,3731200
2023-04-11,120.62751007080078,123.30000305175781,124.08000183105469,122.04000091552734,122.04000091552734,4471000
2023-04-12,120.9797134399414,123.66000366210938,124.86000061035156,123.22000122070312,124.76000213623047,4524900
2023-04-13,123.68966674804688,126.43000030517578,126.66999816894531,124.45999908447266,124.63999938964844,5355300
2023-04-14,123.2200698852539,125.94999694824219,127.48999786376953,125.48999786376953,127.0,4828700
2023-04-17,123.45487213134766,126.19000244140625,126.4800033569336,125.12999725341797,126.02999877929688,3917900
2023-04-18,123.47442626953125,126.20999908447266,127.27999877929688,125.0199966430664,127.2300033569336,3857700
2023-04-19,122.94612884521484,125.66999816894531,126.08000183105469,124.91999816894531,126.0,3547400
2023-04-20,121.75257110595703,124.44999694824219,125.3499984741211,123.70999908447266,124.80000305175781,3891600
2023-04-21,122.80917358398438,125.52999877929688,125.68000030517578,123.62000274658203,124.4000015258789,3651400
2023-04-24,124.33535766601562,127.08999633789062,127.12999725341797,125.1500015258789,125.51000213623047,3790900
2023-04-25,121.95804595947266,124.66000366210938,126.7699966430664,124.05000305175781,126.52999877929688,4383300
2023-04-26,121.15579986572266,123.83999633789062,124.9800033569336,123.29000091552734,124.20999908447266,4003200
2023-04-27,122.97549438476562,125.69999694824219,126.01000213623047,123.13999938964844,124.44000244140625,4252100
2023-04-28,123.97338104248047,126.72000122070312,127.06999969482422,124.95999908447266,125.1500015258789,4420700
2023-05-01,125.1473617553711,127.91999816894531,128.67999267578125,126.86000061035156,126.91999816894531,4112600
2023-05-02,124.50167846679688,127.26000213623047,127.58000183105469,125.16999816894531,127.1500015258789,3831600
2023-05-03,123.9929428100586,126.73999786376953,128.3800048828125,123.66999816894531,125.48999786376953,4560100
2023-05-04,120.98948669433594,123.66999816894531,125.19000244140625,122.81999969482422,124.94000244140625,6177100
