Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-18,100.58000183105467,100.58000183105467,1375000,-0.0107209241420404,-0.0107788073285095,97.42800064086914,100.14680068969729,0.0226507822258836,53.519967258602016
2022-07-19,104.75,104.75,1827400,0.0414595157390205,0.0406231098534705,98.11850051879884,100.0222006225586,0.0239880132724638,69.09457600340414
2022-07-20,104.88999938964844,104.88999938964844,2256200,0.0013365096863813,0.0013356173522973,98.67150039672852,99.9004005432129,0.0233223248332604,70.19466109033598
2022-07-21,105.9499969482422,105.9499969482422,1933400,0.0101058019330904,0.0100550797560086,99.31700019836424,99.96980041503906,0.0231026485559818,74.88791497120081
2022-07-22,102.37999725341795,102.37999725341795,1799200,-0.0336951373067828,-0.0342759017084462,99.66800003051758,99.9152003479004,0.0243883527750702,66.15052143388749
2022-07-25,103.45999908447266,103.45999908447266,1937100,0.0105489535068203,0.0104937015241674,99.85,99.92620025634766,0.0223723907172807,63.99847119821588
2022-07-26,103.33999633789062,103.33999633789062,2256000,-0.0011598951057795,-0.0011605683047181,100.07349967956544,99.95960021972655,0.0222263859344517,59.91579073158366
2022-07-27,109.0999984741211,109.0999984741211,2347800,0.0557383621090619,0.0542403914314112,100.76549949645997,99.9686001586914,0.023081517104561,63.6224681522952
2022-07-28,115.33000183105467,115.33000183105467,3957200,0.0571036062700895,0.0555327212615355,101.7854995727539,100.1752001953125,0.0253602896531354,69.65254024585278
2022-07-29,116.62999725341795,116.62999725341795,1974900,0.0112719622103849,0.0112089070389224,102.92999954223632,100.3604000854492,0.0248088713754405,73.79663095336815
2022-08-01,117.61000061035156,117.61000061035156,2591100,0.0084026698106167,0.008367563899143,104.13999938964844,100.66120010375975,0.024585794237686,83.46593069785337
2022-08-02,117.13999938964844,117.13999938964844,4409400,-0.0039962691800357,-0.0040042756013773,105.18949928283692,100.98200012207032,0.024461643350966,82.10633723488229
2022-08-03,121.6999969482422,121.6999969482422,2710600,0.0389277580873603,0.0381891794662197,106.34299926757812,101.36320007324218,0.0250469445008065,84.13897207848908
2022-08-04,123.05999755859376,123.05999755859376,2148500,0.0111750258377569,0.0111130465557798,107.39749908447266,101.7783999633789,0.0244689011275363,83.53715866892051
2022-08-05,126.68000030517578,126.68000030517578,2497500,0.0294165676775541,0.0289922026062775,108.58149909973145,102.3181999206543,0.0248588855781667,87.91399488285373
2022-08-08,124.70999908447266,124.70999908447266,2574900,-0.0155510042307968,-0.0156731894880626,109.73199920654297,102.7933999633789,0.0250122956525219,80.9745400402212
2022-08-09,120.97000122070312,120.97000122070312,2218900,-0.0299895589064693,-0.030448443528691,110.8674991607666,103.13860000610352,0.024653533043793,72.44555910543127
2022-08-10,127.47000122070312,127.47000122070312,2249600,0.0537323297876231,0.0523384613085109,112.32599906921386,103.57059997558594,0.0262304109428521,76.07852542292645
2022-08-11,126.02999877929688,126.02999877929688,1571500,-0.0112967947565405,-0.0113610882076388,113.67249908447266,104.04559997558594,0.0267767911809992,80.21977250646296
2022-08-12,126.86000061035156,126.86000061035156,1125700,0.0065857481480118,0.0065641568533861,114.93199920654295,104.54940002441408,0.026606356333074,80.0925848706094
2022-08-15,128.74000549316406,128.74000549316406,1153700,0.0148195244660838,0.0147107882761624,116.33999938964844,105.00140014648436,0.026110682858442,81.25
2022-08-16,129.91000366210938,129.91000366210938,1345700,0.0090880699007538,0.0090470219040941,117.5979995727539,105.53620025634766,0.0252511336672487,78.86268935125193
2022-08-17,129.4600067138672,129.4600067138672,1297500,-0.0034639129825029,-0.0034699262193132,118.82649993896484,106.0552003479004,0.0253681564197478,73.33994530629735
2022-08-18,132.74000549316406,132.74000549316406,1732100,0.0253360003799965,0.0250203641227467,120.16600036621094,106.62400039672852,0.0255735067775367,74.97675105208735
2022-08-19,130.0,130.0,1501000,-0.0206418967890216,-0.0208579186450798,121.54700050354003,107.16300033569335,0.024467829483278,68.21522468683824
2022-08-22,127.13999938964844,127.13999938964844,1425900,-0.022000004695012,-0.0222456137479455,122.73100051879882,107.73760025024414,0.0256370735632207,63.73626028134014
2022-08-23,126.95999908447266,126.95999908447266,1674400,-0.0014157645590678,-0.0014167677006312,123.91200065612792,108.37760025024414,0.0256431674220528,58.21361677246231
2022-08-24,125.62999725341795,125.62999725341795,1552400,-0.0104757548885124,-0.0105310118531489,124.73850059509276,109.04840026855469,0.0238264423646031,54.016878150343565
2022-08-25,126.48999786376952,126.48999786376952,1881800,0.0068455036946055,0.0068221796170609,125.29650039672852,109.73960021972655,0.0209227911816521,49.674987393102356
2022-08-26,123.02999877929688,123.02999877929688,1310000,-0.027353934247031,-0.0277350186208358,125.61650047302246,110.34280014038086,0.0220584974295466,47.265625291038226
2022-08-29,121.58000183105467,121.58000183105467,1188300,-0.0117857186265875,-0.011855720769013,125.81500053405762,110.96600021362303,0.0222463456990127,51.07281118555335
2022-08-30,121.0999984741211,121.0999984741211,1093700,-0.0039480453175233,-0.0039558594221783,126.01300048828124,111.56920013427734,0.0222456995153454,35.787595856774445
2022-08-31,119.87999725341795,119.87999725341795,2157500,-0.010074328951902,-0.0101254184215229,125.92200050354003,112.0902000427246,0.020635404202931,36.142409340382564
2022-09-01,117.27999877929688,117.27999877929688,2039900,-0.0216883427902059,-0.0219269918074769,125.6330005645752,112.575,0.0209554731745168,30.008349026233518
2022-09-02,117.3000030517578,117.3000030517578,1252200,0.0001705684913808,0.0001705539462296,125.1640007019043,113.01380004882812,0.0196318720125061,24.117648683394663
2022-09-06,117.5500030517578,117.5500030517578,1421500,0.0021312872420786,0.0021290192713176,124.80600090026856,113.3684001159668,0.0194703376250387,20.821539235173248
2022-09-07,120.2699966430664,120.2699966430664,1409100,0.0231390346294673,0.0228753864634419,124.77100067138672,113.79639999389649,0.0191559802441637,30.405099622955078
2022-09-08,122.77999877929688,122.77999877929688,1836200,0.0208697281640373,0.0206549386462723,124.5365005493164,114.3467999267578,0.0155441856687608,28.042320922900757
2022-09-09,124.41000366210938,124.41000366210938,1668600,0.0132758177147607,0.0131884663050593,124.45550079345703,114.93639999389649,0.0157238813926941,37.042201113176745
2022-09-12,124.75,124.75,1351600,0.002732869768367,0.0027291422694167,124.35000076293946,115.55660003662108,0.0156545464549826,43.727036727619044
2022-09-13,119.91999816894533,119.91999816894533,1812800,-0.0387174495475324,-0.0394868961062541,123.90900039672852,116.0867999267578,0.0174133455202233,35.14768026211635
2022-09-14,122.26000213623048,122.26000213623048,1976500,0.019513042053157,0.0193251035480539,123.52650032043456,116.60899993896484,0.0179480832194381,43.180910154718326
2022-09-15,116.94000244140624,116.94000244140624,2130300,-0.0435138197437322,-0.0444889384484773,122.90050010681152,116.9752000427246,0.0202025075013104,33.630453335551266
2022-09-16,115.7300033569336,115.7300033569336,7228200,-0.0103471785463569,-0.0104010827583665,122.05,117.2504000854492,0.0189373478817009,36.441319000730914
2022-09-19,114.94000244140624,114.94000244140624,2065500,-0.0068262411873508,-0.0068496465462872,121.29700012207032,117.48920013427734,0.0186491031520595,37.357203121949404
2022-09-20,114.06999969482422,114.06999969482422,1267200,-0.0075691902566777,-0.007597981955828,120.6435001373291,117.736600189209,0.0182677080948627,36.81051338793669
2022-09-21,113.81999969482422,113.81999969482422,1844100,-0.0021916367201616,-0.0021940418707049,119.98650016784669,118.04780014038086,0.0182595595747334,38.20094297861217
2022-09-22,112.5500030517578,112.5500030517578,1480400,-0.0111579392591069,-0.0112206560263378,119.33250045776369,118.33280014038084,0.0182702826095502,40.28748554018604
2022-09-23,109.97000122070312,109.97000122070312,2381900,-0.022923160916026,-0.0231899820442543,118.50650062561036,118.5502001953125,0.018436939249,36.38052613613042
2022-09-26,109.0999984741211,109.0999984741211,1315700,-0.0079112734102456,-0.0079427335702043,117.81000061035157,118.69880020141602,0.0177849241908344,34.65310096155849
2022-09-27,110.91999816894533,110.91999816894533,1185200,0.0166819406075056,0.0165443253867243,117.2770004272461,118.90560012817384,0.0184160398275868,32.44462245401671
2022-09-28,116.69000244140624,116.69000244140624,2118100,0.0520195128715423,0.0507116625004789,117.05650062561035,119.14440017700196,0.0221859416271471,39.81265748859545
2022-09-29,114.75,114.75,2007000,-0.0166252669536138,-0.0167650177995159,116.80000076293943,119.341600189209,0.0223651650133834,34.00662291808558
2022-09-30,112.88999938964844,112.88999938964844,1469000,-0.0162091556457653,-0.0163419610738033,116.58050079345703,119.4804002380371,0.0221394443755845,31.30517899002453
2022-10-03,115.83000183105467,115.83000183105467,1251800,0.0260430725245961,0.0257097268855244,116.50700073242189,119.74940032958985,0.0229859525303658,43.14449548323728
2022-10-04,120.80999755859376,120.80999755859376,1584500,0.0429940054287725,0.0420954285704529,116.67000045776368,120.09640029907229,0.0248963696958295,47.767163254665455
2022-10-05,121.3499984741211,121.3499984741211,1248300,0.0044698363251387,0.0044598762755837,116.7240005493164,120.45660034179689,0.0243945442248556,57.96315353703179
2022-10-06,121.9000015258789,121.9000015258789,1699600,0.0045323696635652,0.0045221294062775,116.68000068664551,120.71260040283204,0.023953918542662,61.41323522853455
2022-10-07,116.41000366210938,116.41000366210938,1696900,-0.045036897416314,-0.0460825752858228,116.28000068664552,120.73420043945312,0.0257859562179813,52.31642091352653
2022-10-10,109.4800033569336,109.4800033569336,3106400,-0.0595309688786775,-0.061376558883861,115.5165008544922,120.59120056152344,0.0288019361991702,43.92697102405469
2022-10-11,107.0500030517578,107.0500030517578,1967400,-0.0221958369626036,-0.0224458712915352,114.8730010986328,120.38000061035156,0.0280169739426077,41.53115443574654
2022-10-12,103.6500015258789,103.6500015258789,2902200,-0.0317608727599476,-0.0322761899402264,113.94250106811523,120.11020065307618,0.0279693447015258,39.42993037681404
2022-10-13,103.91000366210938,103.91000366210938,3950100,0.0025084624447935,0.0025053215043992,113.2910011291504,119.75440078735352,0.0267109333184644,42.38311284557136
2022-10-14,100.37000274658205,100.37000274658205,2118300,-0.0340679510226809,-0.0346617899173636,112.52300109863282,119.30060089111328,0.0274659860499238,39.717322476890764
2022-10-17,104.55999755859376,104.55999755859376,2198400,0.0417454886654808,0.0408976607763534,112.0040008544922,118.85820083618164,0.0294911612544644,42.904953624455445
2022-10-18,106.27999877929688,106.27999877929688,2356000,0.0164498972921192,0.0163160634392516,111.61450080871582,118.48960083007812,0.0298514553669192,37.23325659651567
2022-10-19,105.11000061035156,105.11000061035156,2322200,-0.0110086392772261,-0.0110696827638334,111.1790008544922,118.1724008178711,0.0298963838346568,37.95000076293944
2022-10-20,105.63999938964844,105.63999938964844,1560800,0.0050423249568953,0.0050296550092237,110.83350067138672,117.73580078125,0.0299100777803851,40.62580767611432
2022-10-21,110.5199966430664,110.5199966430664,2178600,0.0461945975162145,0.0451593880299476,110.86100044250487,117.4256007385254,0.031371056605321,43.46219391064873
2022-10-24,110.73999786376952,110.73999786376952,1377400,0.0019906010440229,0.0019886224230928,110.9430004119873,117.10320068359376,0.0313131064348368,35.955369423385804
2022-10-25,112.62999725341795,112.62999725341795,3199100,0.0170669986103257,0.0169229935694051,111.02850036621092,116.78100051879883,0.0313232744438027,38.2795672902398
2022-10-26,108.97000122070312,108.97000122070312,3874700,-0.0324957482195424,-0.0330354594827323,110.6425003051758,116.3622004699707,0.0298583643331483,33.96179169495434
2022-10-27,119.12999725341795,119.12999725341795,5265000,0.0932366331917093,0.0891426845649454,110.86150016784669,116.15560028076172,0.0361053767680806,53.02355970545575
2022-10-28,121.47000122070312,121.47000122070312,3220100,0.0196424412090552,0.0194520180056654,111.2905002593994,115.9302001953125,0.0360420404719994,64.84278325053832
2022-10-31,120.86000061035156,120.86000061035156,3375100,-0.0050218210605204,-0.0050344727781167,111.54200019836426,115.74740020751952,0.0357062963315323,67.90251542593873
2022-11-01,127.70999908447266,127.70999908447266,5267300,0.0566771342009606,0.055129205355888,111.8870002746582,115.75880020141602,0.0365823922056077,78.62922875915731
2022-11-02,125.04000091552734,125.04000091552734,3361200,-0.0209067276492521,-0.0211283679042745,112.07150039672852,115.72040023803712,0.0369658884882985,73.77898308018494
2022-11-03,122.25,122.25,2062400,-0.0223128670433405,-0.0225655650801154,112.08900032043456,115.65280029296876,0.0373435471861607,75.04579297609892
2022-11-04,131.07000732421875,131.07000732421875,3960000,0.0721472991756135,0.0696634591566784,112.82200050354004,115.74440048217774,0.0387452007745712,77.43739505831252
2022-11-07,130.5800018310547,130.5800018310547,1894500,-0.0037385020659377,-0.0037455077306982,113.87700042724607,115.89540054321289,0.0354815898743483,75.80713902577759
2022-11-08,129.11000061035156,129.11000061035156,3232700,-0.0112574758775468,-0.0113213208669579,114.98000030517578,116.04600051879883,0.0350503584013877,75.3271396439917
2022-11-09,122.91999816894533,122.91999816894533,3084400,-0.0479436326554393,-0.0491310365480318,115.9435001373291,116.08240051269532,0.0362852253355882,66.28958898513537
2022-11-10,126.9800033569336,126.9800033569336,3630700,0.0330296554545019,0.032495897813043,117.09700012207033,116.22440063476564,0.0366412824856148,65.76024657166795
2022-11-11,128.5500030517578,128.5500030517578,2874800,0.0123641491047297,0.0122883372727341,118.5060001373291,116.44980072021484,0.0350991565142979,66.62311015164933
2022-11-14,131.1999969482422,131.1999969482422,3276900,0.020614498899836,0.0204048957978902,119.83800010681152,116.72780059814453,0.0345168999463577,67.09000226508584
2022-11-15,132.64999389648438,132.64999389648438,2421400,0.0110518062650124,0.0109911813219288,121.1564998626709,117.02980041503906,0.0344970938252255,72.71679581888185
2022-11-16,130.69000244140625,130.69000244140625,1456000,-0.0147756618564764,-0.0148859092817279,122.43549995422364,117.23820053100586,0.0346363408756788,63.160295607731065
2022-11-17,132.05999755859375,132.05999755859375,1867800,0.0104827843874417,0.0104282209894864,123.75649986267088,117.4238005065918,0.034609283263521,62.32828532054651
2022-11-18,135.47999572753906,135.47999572753906,1954600,0.0258973060137146,0.0255676501345122,125.00449981689454,117.64520034790038,0.0338656130527489,65.9746469320527
2022-11-21,134.61000061035156,134.61000061035156,1260500,-0.0064215762077313,-0.0064422832236155,126.19799995422365,117.84240036010742,0.0340250573558569,58.67270369653645
2022-11-22,136.0399932861328,136.0399932861328,1677500,0.0106232276153135,0.0105671975966151,127.36849975585938,118.16480026245117,0.0339842898454652,64.27088280283552
2022-11-23,137.19000244140625,137.19000244140625,1521600,0.0084534637755724,0.0084179333470383,128.77949981689454,118.4634002685547,0.0324884584436777,70.24390909564576
2022-11-25,135.75999450683594,135.75999450683594,644900,-0.0104235579059857,-0.0104782636702229,129.61099967956542,118.83980010986328,0.0271602173050307,57.946438589696726
2022-11-28,133.6999969482422,133.6999969482422,1374600,-0.0151738188122129,-0.0152901191811702,130.22249946594238,119.19919998168945,0.0274004547394298,55.01929933259952
2022-11-29,133.7100067138672,133.7100067138672,1110100,7.486735866479854e-05,7.486455624397417e-05,130.86499977111816,119.57460006713868,0.0273276931538224,57.765035215766126
2022-11-30,139.3000030517578,139.3000030517578,2848300,0.0418068660324948,0.0409565768548415,131.44449996948242,120.07920013427734,0.0261177728234871,78.22193501709384
2022-12-01,139.77999877929688,139.77999877929688,1642900,0.0034457696843031,0.0034398466223827,132.1814998626709,120.5984001159668,0.0254252765528368,75.15724392699407
2022-12-02,135.0399932861328,135.0399932861328,2016700,-0.0339104702715601,-0.0344987681859241,132.82099952697754,121.0481999206543,0.0262470732092,61.342176786575244
2022-12-05,132.8300018310547,132.8300018310547,1318300,-0.016365458863697,-0.0165008522006671,132.90899925231935,121.50539993286132,0.0217578707135555,52.893159161670674
2022-12-06,129.0399932861328,129.0399932861328,2083500,-0.0285327749204005,-0.028947747141757,132.83199882507324,121.90419982910156,0.0227347352212704,44.08390485035531
2022-12-07,126.76000213623048,126.76000213623048,2815900,-0.0176688721987662,-0.0178268301123234,132.7144989013672,122.22099990844728,0.0229419003818687,43.626336288827225
2022-12-08,128.1300048828125,128.1300048828125,2724200,0.0108078472979959,0.0107498599544734,132.97499923706056,122.4497999572754,0.0200429751149469,43.6263502394239
2022-12-09,127.9000015258789,127.9000015258789,1917300,-0.0017950780314411,-0.0017966911147066,133.0209991455078,122.71279998779296,0.0187272615088394,36.288002393708105
2022-12-12,130.9600067138672,130.9600067138672,1982400,0.023924981637855,0.0236432638143802,133.1414993286133,123.07420013427736,0.0192720862859065,43.88201172414499
2022-12-13,133.02000427246094,133.02000427246094,2704000,0.0157299744424617,0.0156075406457844,133.2324996948242,123.41800018310546,0.0190454419584141,45.042700533205625
2022-12-14,130.99000549316406,130.99000549316406,2149400,-0.0152608533611147,-0.0153784986299031,133.1495002746582,123.62160034179688,0.0192067711786561,40.10849608476365
2022-12-15,125.58000183105467,125.58000183105467,2546600,-0.0413008888864556,-0.0421780060785621,132.8940002441406,123.70620040893554,0.0211447183119834,35.5889148290169
2022-12-16,123.66000366210938,123.66000366210938,3420800,-0.0152890439636106,-0.0154071265219828,132.4740005493164,123.74140045166016,0.0211350259025105,35.7305414700222
2022-12-19,122.5500030517578,122.5500030517578,1682600,-0.0089762298033287,-0.0090167588684972,131.82750091552734,123.86420043945311,0.0200362827690846,34.61961957330904
2022-12-20,121.7699966430664,121.7699966430664,1712300,-0.0063648012180135,-0.0063851429251712,131.18550071716308,124.1100003051758,0.0200360726475431,22.148075184546656
2022-12-21,123.33000183105467,123.33000183105467,1182100,0.0128110801592691,0.0127297124735926,130.55000114440918,124.43560028076172,0.020130187785821,24.731201698107668
2022-12-22,120.37000274658205,120.37000274658205,1727700,-0.0240006408864521,-0.0242933492152152,129.70900115966796,124.77000030517578,0.0203188003031427,26.16187054730034
2022-12-23,119.7699966430664,119.7699966430664,995400,-0.004984681314487,-0.0049971462782241,128.90950126647948,125.08720016479492,0.0202998388500688,27.60632150752089
2022-12-27,118.86000061035156,118.86000061035156,701900,-0.007597863056027,-0.0076268738576872,128.16750144958496,125.45700012207033,0.0201925769669325,30.631683337329918
2022-12-28,119.16999816894533,119.16999816894533,1086500,0.0026080898283855,0.0026046946640901,127.44050102233886,125.74920013427734,0.0202397289656163,34.389145241769356
2022-12-29,121.87999725341795,121.87999725341795,1223800,0.0227406153068048,0.0224859018447239,126.56950073242189,126.06120010375976,0.0183270918156958,37.81675723282482
2022-12-30,121.3499984741211,121.3499984741211,838900,-0.0043485296294752,-0.0043580119839622,125.64800071716309,126.38600006103516,0.0181828564106701,37.37957616454785
2023-01-03,120.91000366210938,120.91000366210938,1693700,-0.0036258328598623,-0.0036324221243626,124.94150123596192,126.69140014648436,0.0170039063994022,28.46120389416295
2023-01-04,113.83999633789062,113.83999633789062,4614100,-0.0584733033668275,-0.0602525758613692,123.99200096130372,126.75780014038088,0.020865918151384,16.16090316487825
2023-01-05,109.48999786376952,109.48999786376952,3707900,-0.0382115127728025,-0.0389607202380832,123.01450119018554,126.73280014038086,0.0215123227718368,14.93803047725497
2023-01-06,112.4499969482422,112.4499969482422,2328500,0.0270344245339706,0.0266754498919292,122.29900093078614,126.72920013427736,0.0227326637351345,26.728107483295688
2023-01-09,114.87000274658205,114.87000274658205,1811300,0.0215207280036984,0.021292426801137,121.6360008239746,126.84720016479493,0.0232574185268699,34.69175108999839
2023-01-10,115.2300033569336,115.2300033569336,1304300,0.0031339827783043,0.003129082090721,121.00250091552736,126.76920028686524,0.0233242633876371,36.90987850550171
2023-01-11,116.33000183105467,116.33000183105467,1481600,0.0095461116208923,0.0095008354104663,120.27100067138672,126.66640029907228,0.0226066289154305,40.38190668454049
2023-01-12,117.18000030517578,117.18000030517578,1596800,0.0073067863899423,0.007280221152125,119.47900047302248,126.59280029296876,0.0222632888523045,38.84656947052225
2023-01-13,115.0,115.0,1999900,-0.0186038598694173,-0.0187790883577257,118.67950019836424,126.3386003112793,0.0223487769793108,39.97759879980143
2023-01-17,116.3000030517578,116.3000030517578,2706200,0.0113043743631113,0.0112409574017622,118.21550025939942,126.16380035400393,0.0210138301065758,43.688625207421545
2023-01-18,115.0,115.0,2487800,-0.0111780139092451,-0.0112409574017621,117.78250007629394,126.0188003540039,0.0209135255147272,43.07747501017982
2023-01-19,111.51000213623048,111.51000213623048,1743000,-0.0303478075110392,-0.0308178362286801,117.23050003051758,125.62760025024414,0.021760084352702,37.669036134486575
2023-01-20,115.12999725341795,115.12999725341795,2138700,0.0324634117822451,0.0319476086946488,116.89850006103516,125.3186001586914,0.0232433505458456,39.44322842936138
2023-01-23,119.16000366210938,119.16000366210938,1972600,0.0350039651249256,0.0344052577485694,116.69000015258788,125.11960021972656,0.0244782799321082,46.9128922108999
2023-01-24,121.7699966430664,121.7699966430664,1918900,0.021903263685338,0.0216668333733062,116.7599998474121,125.09660018920898,0.0244048017990506,51.14239216337279
2023-01-25,121.54000091552734,121.54000091552734,2117200,-0.0018887717326069,-0.0018905577111607,116.84850006103515,124.98780014038086,0.0243773196066661,62.50000928903694
2023-01-26,123.98999786376952,123.98999786376952,1618700,0.0201579474229638,0.0199574657227622,117.10499992370606,124.8966000366211,0.0246581257120259,75.0865104884398
2023-01-27,126.05999755859376,126.05999755859376,2179000,0.0166948925759204,0.0165570647552503,117.44949989318847,124.79380004882812,0.0248692406754465,74.29490053457529
2023-01-30,123.83999633789062,123.83999633789062,1774100,-0.0176106716142943,-0.0177675844478263,117.54749984741213,124.61760009765624,0.0248219026050687,66.12728665876017
2023-01-31,126.0199966430664,126.0199966430664,1700800,0.0176033621579556,0.0174502176056874,117.78099975585936,124.52419998168943,0.0250613524698506,68.20789244790099
2023-02-01,130.52000427246094,130.52000427246094,3750500,0.0357086791720853,0.0350859065834596,118.26149978637696,124.4934001159668,0.0260869198509931,71.48047678751433
2023-02-02,133.44000244140625,133.44000244140625,4741200,0.0223720354992464,0.0221254524470796,119.24150009155274,124.45260025024416,0.0215453608531339,73.16239721237997
2023-02-03,131.9600067138672,131.9600067138672,2084900,-0.0110910948775568,-0.0111530596679194,120.3650005340576,124.39960037231444,0.0191199697179362,74.65117692302917
2023-02-06,129.69000244140625,129.69000244140625,2104800,-0.0172022139812636,-0.0173518910658388,121.2270008087158,124.27260055541991,0.0195479426579426,68.92847220544539
2023-02-07,134.91000366210938,134.91000366210938,2299700,0.0402498351641369,0.0394609104229697,122.22900085449218,124.22700057983398,0.0206327004661385,75.337244927879
2023-02-08,136.4600067138672,136.4600067138672,2878000,0.0114891632175764,0.0114236639919761,123.29050102233889,124.24100082397462,0.0206121382641172,83.40027523016359
2023-02-09,136.52000427246094,136.52000427246094,2165100,0.000439671373603,0.0004395747464663,124.30000114440918,124.29740097045898,0.0206873898377714,81.6513856754791
2023-02-10,133.27000427246094,133.27000427246094,1936300,-0.0238060350006567,-0.0240939776836805,125.10450134277345,124.28860092163086,0.0218990605062669,71.37231590182415
2023-02-13,136.0,136.0,3127500,0.0204846975314698,0.0202777080857319,126.15450134277344,124.2226008605957,0.021264672660499,71.47601046882896
2023-02-14,141.4600067138672,141.4600067138672,7484000,0.0401471081901998,0.0393621533330319,127.41250152587892,124.2562010192871,0.0223646375242828,75.96454838309973
2023-02-15,141.52999877929688,141.52999877929688,2868300,0.0004947834165685,0.0004946610516149,128.73900146484374,124.3860011291504,0.0219335450349992,74.37465158288717
2023-02-16,141.67999267578125,141.67999267578125,2289300,0.0010598028529504,0.0010592416583756,130.24750099182128,124.56300094604492,0.0198406813588955,72.93011778746644
2023-02-17,138.22999572753906,138.22999572753906,1918900,-0.0243506290696747,-0.0246520082111571,131.40250091552736,124.74680099487304,0.0208523777999237,70.38821497212211
2023-02-21,134.52999877929688,134.52999877929688,1384900,-0.0267669613152209,-0.0271317201443017,132.1710006713867,124.90220092773436,0.0214597873036718,61.559364934082716
2023-02-22,135.2100067138672,135.2100067138672,2206500,0.0050546936797783,0.0050419616021578,132.84300117492677,125.04380096435548,0.0211433333739361,57.10822041486898
2023-02-23,136.83999633789062,136.83999633789062,1583100,0.0120552440136538,0.0119831583216497,133.6080009460449,125.2226008605957,0.0211248383714066,55.362769495882056
2023-02-24,135.52999877929688,135.52999877929688,1327200,-0.009573206618327,-0.0096193243263837,134.18500099182128,125.31400070190428,0.0211263087524953,55.66126535256145
2023-02-27,138.0,138.0,1669500,0.0182247564594564,0.018060676136165,134.7820011138916,125.41360061645508,0.0211742832360351,63.09486711909269
2023-02-28,138.6999969482422,138.6999969482422,2056700,0.0050724416539289,0.0050596201610012,135.52500114440917,125.56780044555664,0.0205143561330496,56.96434509679891
2023-03-01,138.55999755859375,138.55999755859375,1767700,-0.0010093683686286,-0.0010098781239298,136.15200119018556,125.82740036010742,0.0203710366511598,54.06975403160702
2023-03-02,136.5800018310547,136.5800018310547,1955100,-0.0142898077542312,-0.0143928902548701,136.45500106811522,126.08580032348632,0.0194769773657702,50.10822081891123
2023-03-03,140.67999267578125,140.67999267578125,1830000,0.0300189690273846,0.0295772186034035,136.81700057983397,126.4484001159668,0.0199425239289572,62.96814556594588
2023-03-06,142.5800018310547,142.5800018310547,2293700,0.0135058946132611,0.0134155029889698,137.34800033569337,126.86460021972655,0.0198042728729388,61.860143775987126
2023-03-07,142.8699951171875,142.8699951171875,1482800,0.0020338987404169,0.0020318331686754,138.00699996948242,127.25540008544922,0.019175355018067,53.12359504984298
2023-03-08,148.39999389648438,148.39999389648438,3860400,0.0387065091922271,0.0379761979040131,138.68149948120117,127.81599990844728,0.019036638838121,62.254732244149615
2023-03-09,148.64999389648438,148.64999389648438,4154700,0.0016846361878855,0.0016832187799972,139.29099884033204,128.39359985351564,0.018981844217363,62.38892209819661
2023-03-10,146.4600067138672,146.4600067138672,2911600,-0.014732507719726,-0.0148421089105809,139.78799896240236,128.94559997558594,0.0194463781307457,65.31451773190608
2023-03-13,146.8699951171875,146.8699951171875,2314700,0.0027993198451867,0.0027954090460739,140.46799850463867,129.49959991455077,0.0183349414270022,76.166283578458
2023-03-14,153.14999389648438,153.14999389648438,3213600,0.042758895540822,0.0418699849056382,141.32549819946288,130.1249998474121,0.0198627088036126,80.74026701360691
2023-03-15,153.8000030517578,153.8000030517578,3037100,0.0042442649766789,0.0042352834883257,141.94249801635743,130.77399993896483,0.0182382729465193,80.0709696863774
2023-03-16,162.67999267578125,162.67999267578125,5143000,0.0577372525866275,0.0561319591028562,142.99999771118163,131.60939971923827,0.0215827730783383,87.95083225977083
2023-03-17,163.25999450683594,163.25999450683594,4640900,0.0035652929503791,0.0035589523597077,144.07899780273436,132.5977996826172,0.021553999748225,87.27866734943976
2023-03-20,164.1999969482422,164.1999969482422,2810600,0.0057577022726587,0.0057411900562277,145.37749786376952,133.69199966430665,0.0202290593424609,87.36815131439488
2023-03-21,168.0800018310547,168.0800018310547,3593200,0.0236297500299924,0.0233548889979785,147.05499801635742,134.8045997619629,0.01862051602191,88.98577336448504
2023-03-22,166.05999755859375,166.05999755859375,3037700,-0.0120181119137025,-0.0120909132987605,148.59749755859374,135.82839965820312,0.0192972715666278,88.89183686533568
2023-03-23,169.38999938964844,169.38999938964844,2990600,0.0200530042154174,0.0198545908631261,150.22499771118163,136.91159957885742,0.0194138395640152,88.66147958103866
2023-03-24,168.94000244140625,168.94000244140625,2500200,-0.002656573291597,-0.0026601082443859,151.8954978942871,137.96379959106446,0.0190907330954482,86.93948611889803
2023-03-27,167.9600067138672,167.9600067138672,1942700,-0.0058008506770262,-0.0058177409616676,153.39349822998048,138.97939971923827,0.0193716793816286,84.49274881971921
2023-03-28,163.0,163.0,3792400,-0.0295308794689258,-0.0299756949822419,154.60849838256837,139.93939971923828,0.0213120829689103,70.3910769298965
2023-03-29,162.5,162.5,3505600,-0.0030674846625766,-0.0030721990369701,155.80549850463868,140.86339965820312,0.0213632642049149,69.2094463152869
2023-03-30,162.49000549316406,162.49000549316406,2918300,-6.150465745191624e-05,-6.150654894091771e-05,157.10099868774415,141.8131997680664,0.0208068376152375,73.66401105733016
