Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-08,99.5199966430664,91.69270324707033,1682400,0.0072872426779124,0.0072608190177511,89.53628997802734,87.05977340698242,0.0188267979302027,60.79869111008344
2021-04-09,100.18000030517578,92.30079650878906,1604100,0.0066318609898565,0.0066099669452942,89.44000930786133,87.39840713500976,0.0178626552203209,65.39345098150298
2021-04-12,100.4499969482422,92.54955291748048,1526300,0.0026950624274162,0.0026914372585825,89.35616645812988,87.67469924926758,0.0178809711101411,66.29027137399247
2021-04-13,99.79000091552734,91.94146728515624,2701500,-0.0065703789284258,-0.0065920588839177,89.31332283020019,87.98120025634766,0.0176171281945005,74.92027121789633
2021-04-14,101.31999969482422,93.35114288330078,2063900,0.0153323156543982,0.0152159634941791,89.43770446777344,88.3406575012207,0.0172478792944812,75.81544407171424
2021-04-15,102.0,93.9776382446289,2218200,0.006711169697315,0.0066887500501011,89.57222061157226,88.65504913330078,0.0172743778573124,71.7469664705927
2021-04-16,102.2699966430664,94.22640991210938,1601400,0.0026471368309224,0.0026436393350953,89.87580528259278,88.93828170776368,0.0150047814633644,70.15948366652091
2021-04-19,100.61000061035156,92.6969757080078,3260900,-0.0162314812325776,-0.016364654759424,90.14437904357912,89.11388763427735,0.0153894513126182,77.32228869118333
2021-04-20,96.8000030517578,89.1866455078125,1708000,-0.0378688751535186,-0.0386045331908114,90.24204292297364,89.19470779418945,0.0179805606197012,55.281305375073806
2021-04-21,98.4000015258789,90.66081237792967,1788300,0.0165290090430414,0.0163938918424048,90.53779678344726,89.27749771118164,0.0168137617029252,60.716625974516624
2021-04-22,99.5,91.67428588867188,3212500,0.0111787384665982,0.0111167181476712,90.84046020507812,89.41137237548828,0.0168329805162774,57.770272916589704
2021-04-23,102.83999633789062,94.7515869140625,2207600,0.0335677665286389,0.0330166679258615,91.15786514282226,89.59376998901367,0.0169268446931717,61.98297820470777
2021-04-26,106.19000244140624,97.8381118774414,2692700,0.0325749157761159,0.0320556008732841,91.5830680847168,89.84890380859375,0.0180478624271401,68.38648633139803
2021-04-27,107.76000213623048,99.28462982177734,2107200,0.0147848105056231,0.0146765806625247,92.21327133178713,90.1155421447754,0.0162007952591448,71.11218901531494
2021-04-28,111.5199966430664,102.74890899658205,2438700,0.0348924015834406,0.0342974614903728,92.96232948303222,90.41147979736328,0.0173016004865875,74.7321320991265
2021-04-29,114.37000274658205,105.374755859375,2510900,0.0255559585832712,0.0252348641632356,93.85511779785156,90.82921981811523,0.0175236430846041,76.82425536444401
2021-04-30,114.0,105.03385162353516,2181400,-0.0032351603859921,-0.0032404048314899,94.62905082702636,91.2666766357422,0.0174246876820114,75.51794022814127
2021-05-03,114.63999938964844,105.62352752685548,2001000,0.005614151001849,0.0055984503924309,95.35415306091308,91.64848419189452,0.017289746795048,77.98723096779028
2021-05-04,115.41999816894533,106.34217071533205,2525000,0.0068038173435729,0.0067807758327942,96.11426620483398,92.017576751709,0.0172083028416511,77.34680898219558
2021-05-05,116.2699966430664,107.12531280517578,2024800,0.0073643605784587,0.0073373760765094,96.91906433105468,92.40399047851562,0.0170805833001522,77.49522784145265
2021-05-06,117.7300033569336,108.47048950195312,1929100,0.012557038682573,0.0124788529131354,97.75795364379884,92.76829223632812,0.0171062660875957,78.48198785053287
2021-05-07,119.45999908447266,110.0644302368164,1519900,0.0146946947707338,0.0145877739170372,98.6461353302002,93.21901657104492,0.017155229844129,84.63802870694002
2021-05-10,118.73999786376952,109.40104675292967,1933100,-0.0060272286192677,-0.0060454656778879,99.48871002197264,93.67361083984376,0.0174280542732403,95.4808586897188
2021-05-11,114.38999938964844,105.3931884765625,2553600,-0.0366345514537761,-0.0373224495082182,100.16129608154296,93.97802505493163,0.0199833391664776,79.75435960240452
2021-05-12,112.36000061035156,103.52283477783205,1414000,-0.0177464381310219,-0.0179057943154997,100.66988067626951,94.26953979492188,0.0206140553880163,73.12945625531135
2021-05-13,114.7300033569336,105.70645904541016,1594100,0.02109316531241,0.0208737841012787,101.2563217163086,94.60067321777343,0.0209109057384764,72.15802805051601
2021-05-14,116.81999969482422,107.6320571899414,1285800,0.0182164662587367,0.018052534284952,101.9266040802002,94.9953791809082,0.0210686401767185,70.78604418899727
2021-05-17,118.12999725341795,108.83902740478516,1441300,0.0112138543697419,0.0111514452360433,102.73370666503908,95.36594619750976,0.0203735466438455,70.48594479996862
2021-05-18,115.2300033569336,106.1671142578125,1387600,-0.0245492192523505,-0.024855575601781,103.58273010253906,95.68491760253906,0.0188956510215676,57.586896980793256
2021-05-19,114.66999816894533,106.05612182617188,1437800,-0.0010454502075952,-0.001045997071843,104.35249557495118,96.00885559082032,0.0189249787960934,51.702378465259336
2021-05-20,114.43000030517578,105.83415222167967,1401200,-0.0020929447604732,-0.0020951380301543,105.06048889160157,96.2900260925293,0.019034927908019,52.01148863236718
2021-05-21,113.97000122070312,105.40872192382812,2634900,-0.0040197827347872,-0.0040278837783158,105.59334564208984,96.51367233276368,0.0181714431047196,49.4556093984382
2021-05-24,114.77999877929688,106.15786743164062,3142000,0.0071070542753934,0.0070819181905673,106.0093334197998,96.7523014831543,0.0170624546148738,49.53363370331942
2021-05-25,114.3000030517578,105.71393585205078,1452800,-0.004181805742054,-0.0041905739448376,106.33079872131349,97.0106134033203,0.0169670903122328,46.36623064786819
2021-05-26,115.45999908447266,106.78678894042967,1357200,0.0101486438824902,0.0100974921852895,106.53269271850586,97.32907897949218,0.0154203684393938,45.60344765758661
2021-05-27,118.0199966430664,109.15447998046876,2182800,0.0221721344328453,0.0219299065938983,106.72167892456056,97.68642227172852,0.0151731811089152,47.71618491110724
2021-05-28,117.26000213623048,108.45156860351562,1182600,-0.0064396017193147,-0.0064604254000792,106.89256477355956,98.09235931396483,0.0152459644422937,47.621695791099114
2021-06-01,120.87999725341795,111.79964447021484,1527900,0.0308716223270069,0.0304046796552901,107.20137062072754,98.58184219360352,0.0165422133197135,66.59578059205157
2021-06-02,121.02999877929688,111.9383773803711,1886700,0.0012409065414622,0.0012401372532839,107.48118095397948,99.0759423828125,0.0165191461674463,73.9488317844261
2021-06-03,122.58000183105467,113.3719482421875,2120000,0.0128067861565035,0.0127254727768196,107.79351272583008,99.64846664428713,0.0166445453177871,72.78711858779106
2021-06-04,123.37999725341795,114.11185455322266,1780000,0.0065263614369099,0.0065051569488738,108.07558097839356,100.21828338623048,0.0165154531648393,70.72328996014035
2021-06-07,123.58999633789062,114.30606079101562,1908500,0.0017018936249291,0.0017004470450246,108.28766250610352,100.7363348388672,0.0162700369056622,68.69540352537791
2021-06-08,124.19000244140624,114.86100769042967,1669200,0.0048549210389521,0.0048431739153671,108.56066055297852,101.24687393188476,0.0161723847288871,84.76343708129232
2021-06-09,123.02999877929688,113.7881317138672,1774500,-0.0093406456911301,-0.0093845430892969,108.98040771484376,101.78902526855468,0.0135518275133836,78.70885097742392
2021-06-10,122.18000030517578,113.0019989013672,1735200,-0.006908741717254,-0.0069327175657539,109.45436592102052,102.29371032714845,0.0128282487091471,75.54396588569635
2021-06-11,123.1500015258789,113.89911651611328,1572000,0.0079389535005405,0.0079076058117926,109.86399879455568,102.82131286621092,0.0122661828030468,79.27298706504939
2021-06-14,120.69000244140624,111.62393188476562,1892500,-0.0199754370441125,-0.0201776433909207,110.06359252929688,103.26268768310548,0.0128805622498522,67.05146512823444
2021-06-15,123.01000213623048,113.76962280273438,1577200,0.0192224989904838,0.0190400807397583,110.31012229919432,103.71565048217774,0.0132954270214946,72.71780585422826
2021-06-16,122.06999969482422,112.90025329589844,1350300,-0.0076414906318477,-0.0076708364139871,110.64677925109864,104.15085739135742,0.0119400642942506,67.44071752751807
2021-06-17,117.26000213623048,108.45156860351562,1821900,-0.0394036732647828,-0.0402010136862517,110.7665515899658,104.4993017578125,0.0153689273285509,48.20753608391028
2021-06-18,114.11000061035156,105.53820037841795,3652500,-0.0268633110854168,-0.0272307247361923,110.75175399780274,104.77621170043945,0.0166220344789602,43.32343373159032
2021-06-21,118.0500030517578,109.18223571777344,1718300,0.0345281170826243,0.0339453972276546,110.9404296875,105.11384048461916,0.0182441769212651,44.08196230950942
2021-06-22,118.19000244140624,109.3117218017578,1396400,0.0011859629282466,0.0011852602297411,111.09812240600586,105.44908386230468,0.0182012187217324,44.058570575064735
2021-06-23,119.19000244140624,110.2365951538086,1126300,0.0084608799203447,0.008425287298182,111.32425537109376,105.81498641967774,0.0182135502479788,42.74085313615591
2021-06-24,120.62999725341795,111.56841278076172,1131400,0.0120814474095003,0.0120090492567422,111.56333656311035,106.17933181762696,0.018262705917743,44.268375124389735
2021-06-25,123.56999969482422,114.28759002685548,6483100,0.0243722858318071,0.0240800209278779,111.81999206542967,106.58553085327148,0.0183909005950341,49.96262909632805
2021-06-28,119.04000091552734,110.09784698486328,1845400,-0.0366596499323127,-0.0373485027630078,111.90230598449708,106.90295959472655,0.0203569357358028,41.59863988603639
2021-06-29,116.87999725341795,108.10011291503906,2058900,-0.018145078441896,-0.0183117192628349,111.71732940673829,107.21102233886718,0.0195196217753777,40.28433634956685
2021-06-30,118.29000091552734,109.40420532226562,1760000,0.012063746947716,0.0119915599364759,111.590620803833,107.61537353515624,0.0197510241711711,43.961483182762024
2021-07-01,119.69000244140624,110.69904327392578,1126700,0.0118353581367922,0.0117658680417372,111.45697555541992,108.01613815307616,0.0197166916925916,44.69977613302017
2021-07-02,120.1999969482422,111.17072296142578,998200,0.0042609192776204,0.0042518672652284,111.30991897583009,108.40606689453124,0.0196767857612292,49.201663788411274
2021-07-06,117.7699966430664,108.92324829101562,1547000,-0.0202164257867603,-0.0204235743463973,111.04077835083008,108.68950012207031,0.0201158864739437,41.49352155437702
2021-07-07,118.30999755859376,109.42269134521484,1274000,0.0045852750632704,0.0045747947142113,110.76886253356932,108.92119171142578,0.0201108809760578,43.81578708152084
2021-07-08,115.26000213623048,106.60181427001952,2196700,-0.0257796352887703,-0.0261177537928396,110.40954666137696,109.06753540039062,0.0207534486182268,46.50840068561505
2021-07-09,122.4000015258789,113.2054672241211,2699200,0.0619469096217697,0.0601039306302052,110.41972007751464,109.2766665649414,0.02508979966075,62.70301536146618
2021-07-12,126.58999633789062,117.08072662353516,2593800,0.0342320869692798,0.0336592063827367,110.57880058288576,109.5107859802246,0.0261504603941335,62.98660359129222
2021-07-13,125.26000213623048,115.8506317138672,1818300,-0.0105063826057659,-0.010561964294596,110.79013557434082,109.72712158203124,0.0258196049559403,60.37567872377416
2021-07-14,122.93000030517578,113.69564056396484,1490200,-0.018601462227887,-0.0187766452682296,110.78643646240236,109.88856384277344,0.0258797533366399,55.2824571493019
2021-07-15,123.51000213623048,114.23207092285156,1382100,0.004718126009281,0.0047070305389586,110.85302734375,110.04636184692384,0.025835440793997,54.1690678572273
2021-07-16,120.43000030517578,111.3834457397461,1168000,-0.0249371753492005,-0.0252533745208886,110.99962120056152,110.13152450561525,0.0247884100580378,45.472875931882136
2021-07-19,116.72000122070312,107.95213317871094,2292100,-0.0308063064331176,-0.031290796904846,111.12031784057618,110.1211573791504,0.0250498952943091,46.574148717195364
2021-07-20,121.27999877929688,112.16960144042967,1851000,0.0390679474090323,0.0383241069076131,111.269686126709,110.16326080322266,0.0253688930188388,56.067299988033625
2021-07-21,125.5500030517578,116.11884307861328,2210400,0.0352077709777809,0.0346021514768384,111.61004219055177,110.29761672973632,0.0264355215085034,59.27913212958845
2021-07-22,123.95999908447266,114.64827728271484,3171900,-0.0126643166338029,-0.0127451926435016,111.83062629699708,110.48271850585938,0.0266308449742019,55.4311705208377
2021-07-23,123.01000213623048,113.76962280273438,1664700,-0.0076639134996662,-0.0076934322006297,111.9406867980957,110.68765426635744,0.0266040272801182,53.534562851764456
2021-07-26,124.73999786376952,115.36968231201172,1897100,0.0140640310643527,0.0139660501815681,111.99479141235352,110.88091873168943,0.0262353316055088,58.92445633977166
2021-07-27,124.5,115.14772033691406,1266000,-0.0019239194444288,-0.0019257725546477,112.24728507995606,111.03123199462893,0.0246984319930115,57.98710594857068
2021-07-28,123.31999969482422,114.05633544921876,1347400,-0.0094781284814148,-0.0095233317964713,112.54509620666504,111.13557815551758,0.0243897504489708,60.92727363416213
2021-07-29,125.48999786376952,116.0633544921875,1264400,0.0175967344125511,0.0174437044914086,112.87805366516112,111.33350296020508,0.0245293542795612,54.841731731232315
2021-07-30,124.31999969482422,114.9812240600586,1328200,-0.0093236184398043,-0.0093673554405628,113.09216270446775,111.5120050048828,0.024584918199069,46.07128131856334
2021-08-02,123.87999725341795,114.57428741455078,1810900,-0.00353915736099,-0.0035454349944681,113.26234092712404,111.68680770874025,0.0246074350118121,47.535708677643925
2021-08-03,126.01000213623048,116.54427337646484,1728800,0.0171939621565027,0.0170478187995898,113.64339218139648,111.90951873779296,0.024273975385256,55.539548748491896
2021-08-04,126.12000274658205,116.64602661132812,1471100,0.0008730865268222,0.0008727056084809,114.00455894470215,112.11928192138672,0.0242785108861551,54.774985512145655
2021-08-05,127.0999984741211,117.55241394042967,1315600,0.0077704089494765,0.0077403748065728,114.55208892822266,112.3560514831543,0.0232871018417617,63.21835172060458
2021-08-06,130.05999755859375,120.29005432128906,1235700,0.0232886785485042,0.0230216353813392,114.90631828308103,112.62611679077148,0.0198876531600456,77.24662743890238
2021-08-09,129.44000244140625,119.71662139892578,1124300,-0.0047670850728163,-0.0047784838632924,115.0381130218506,112.83735961914064,0.0185872022072818,69.86355394287946
2021-08-10,132.0399932861328,122.1212921142578,1589200,0.0200863563240649,0.0198872867752736,115.35164604187013,113.11075408935548,0.0188260699542641,67.19644859445388
2021-08-11,133.6199951171875,123.5826416015625,1173500,0.0119663775415792,0.0118953465402089,115.84599609375,113.34641403198242,0.0182298398937344,75.60963235078648
2021-08-12,134.25999450683594,124.17454528808594,1098200,0.0047895374208926,0.0047781040789517,116.34311981201172,113.59113739013672,0.0182299571715026,80.32335268629005
2021-08-13,135.3800048828125,125.21043395996094,1305100,0.0083421982296914,0.0083075944088007,117.03446922302246,113.82790710449218,0.0168728603439054,79.65431383503353
2021-08-16,134.77000427246094,124.64620971679688,1626400,-0.0045062078719771,-0.0045163914310083,117.86917304992676,114.03859420776368,0.0146921192919712,78.04444452453662
2021-08-17,131.32000732421875,121.45539855957033,1182600,-0.0255989425147884,-0.0259322967590191,118.3334629058838,114.18158096313476,0.0145503914908729,69.43630097617407
2021-08-18,129.13999938964844,119.89566040039062,1289400,-0.012842065298684,-0.0129252374547229,118.52230377197266,114.282274017334,0.0130935574192192,60.309184407293934
2021-08-19,125.80999755859376,116.80401611328124,1546900,-0.0257861233407853,-0.0261244135526377,118.63009071350098,114.34259170532226,0.0141631514861581,54.42503297702218
2021-08-20,127.26000213623048,118.15023803710938,1120600,0.0115254763374104,0.0114595639989537,118.84912147521972,114.44555648803713,0.0141967640526259,58.30239687167097
2021-08-23,128.44000244140625,119.24578857421876,915900,0.0092725207778701,0.0092297948718993,119.04292678833008,114.55248992919924,0.0140231487176943,56.53764788466633
2021-08-24,129.30999755859375,120.05348205566406,731500,0.0067733501627404,0.0067505140863596,119.28821487426758,114.72108093261718,0.014040826316118,57.97358171501044
2021-08-25,131.7899932861328,122.35595703125,863000,0.0191787438078503,0.0189971498567491,119.70319595336916,114.8928076171875,0.0142464889603052,60.55109491008251
2021-08-26,130.27000427246094,120.94478607177734,691700,-0.0115333245206217,-0.0116003491507835,119.94726753234865,115.05369827270508,0.0142319231821243,51.52712276951669
2021-08-27,133.47999572753906,123.92498779296876,840100,0.0246410103154239,0.0243423174055658,120.39445571899414,115.36316665649414,0.0147924451124276,58.82495989883597
2021-08-30,127.23999786376952,118.13167572021484,1539100,-0.0467485385790985,-0.0478765471526399,120.57232513427736,115.61503616333007,0.0187376867884883,42.67481412022327
2021-08-31,128.22000122070312,119.0415267944336,2118400,0.0077020076848284,0.0076724986460162,120.6971878051758,115.81222198486329,0.0184439805206198,41.489884020747546
2021-09-01,124.7699966430664,115.83848571777344,1851800,-0.0269069220037081,-0.0272755405323949,120.65681076049805,115.9427572631836,0.0195026082016489,35.77067192312845
2021-09-02,124.05999755859376,115.17930603027344,1577400,-0.0056905067725592,-0.0057067593926473,120.53815536499025,116.04161148071287,0.0194408054386563,32.65417964612841
2021-09-03,122.98999786376952,114.18592071533205,1447300,-0.0086246857111667,-0.0086620935555455,120.2329486846924,116.0939616394043,0.0186536015553394,32.17661112372096
2021-09-07,121.23999786376952,112.56117248535156,1643900,-0.0142289716613225,-0.0143311741276325,119.87517623901368,116.0594332885742,0.0188336452475228,33.990644189724335
2021-09-08,118.66000366210938,110.16586303710938,2149500,-0.0212800683872932,-0.0215097533621013,119.27740478515624,116.06079360961914,0.0184473142592468,32.99805944114681
2021-09-09,120.3000030517578,111.68846893310548,1729300,0.0138210317971476,0.0137263923500486,118.6826961517334,116.13256072998048,0.0185406756877722,40.542438252667566
2021-09-10,120.48999786376952,111.86485290527344,1459900,0.0015792496204205,0.0015780039170839,118.06721153259278,116.18177368164062,0.0184649601247657,37.85428527284287
2021-09-13,122.55999755859376,113.78668212890624,1383500,0.0171799199991815,0.0170340139061585,117.49602394104004,116.24352645874023,0.0188994224976381,39.77740873849708
2021-09-14,120.33999633789062,111.72560119628906,1961800,-0.0181135515515095,-0.0182796102581862,116.84999351501465,116.2546240234375,0.019138246573844,35.10461886289042
2021-09-15,123.36000061035156,114.52940368652344,1598800,0.0250954343517777,0.0247857149408743,116.50369377136232,116.36674713134764,0.0196380860593517,36.24792614669207
2021-09-16,124.3000030517578,115.4021224975586,1592500,0.0076200415172322,0.0075911556490756,116.27901687622072,116.48633575439452,0.0196246553798012,40.07311988753814
2021-09-17,123.63999938964844,114.78936767578124,3285800,-0.0053097361514327,-0.0053238828996528,116.1782844543457,116.65008682250976,0.0188080284065731,32.12207627004763
2021-09-20,120.4800033569336,111.85558319091795,1764500,-0.0255579810592707,-0.0258902600696425,115.86355171203611,116.6230891418457,0.0193653879780722,36.170204896563135
2021-09-21,122.83000183105467,114.03736114501952,1666600,0.019505311150876,0.0193175205831739,115.60313034057616,116.56222183227538,0.0198195342981584,39.55829724910847
2021-09-22,124.62000274658205,115.69922637939452,1279700,0.0145729892176444,0.0144678236963782,115.38541755676268,116.55919372558594,0.0200770902842869,49.6894475456777
2021-09-23,128.22999572753906,119.05078887939452,2059700,0.0289678903211483,0.028556251623682,115.22015914916992,116.66629669189452,0.0207034386498626,57.70793795650926
2021-09-24,130.00999450683594,120.703369140625,1384900,0.0138813045825731,0.0137858416926487,115.20808830261232,116.79572265625,0.020821031514607,62.64404206752149
2021-09-27,131.22999572753906,121.83605194091795,1245100,0.0093840197531962,0.0093402633673574,115.10364151000977,117.00477478027344,0.0201536638882867,68.34376660770755
2021-09-28,129.0,119.7656707763672,1325100,-0.0169931734619466,-0.0171392142628955,115.1853412628174,117.24104553222656,0.017356686577727,69.23361239104283
2021-09-29,126.9800033569336,117.89028930664062,1239500,-0.0156587564497374,-0.0157826498225323,115.12777938842774,117.35545928955078,0.0176497729197234,62.25240387586453
2021-09-30,122.8499984741211,114.0559310913086,1965700,-0.0325248011340323,-0.0330654886538249,115.0386516571045,117.3142010498047,0.0181526332806691,53.782082094869104
2021-10-01,127.19000244140624,118.08525848388672,1351600,0.0353276445514474,0.0347179414052805,115.18394927978515,117.38294067382812,0.0197545392212222,56.916663863613
2021-10-04,125.9800033569336,116.9618682861328,1462300,-0.0095133822136419,-0.0095589234987998,115.3227466583252,117.4467855834961,0.0197792157371954,58.68762142300544
2021-10-05,127.4800033569336,118.35449981689452,1441000,0.0119067141382764,0.0118363869112032,115.61241302490234,117.50648193359376,0.0195619880810552,56.658085150630676
2021-10-06,126.48999786376952,117.43536376953124,1136000,-0.0077659577691195,-0.0077962698560654,115.97588806152343,117.55223480224608,0.0189050827832548,53.533415377206886
2021-10-07,127.27999877929688,118.16881561279295,1345100,0.0062455790123079,0.0062261562128433,116.2999053955078,117.63448440551758,0.0187590072539312,55.848351704646426
2021-10-08,128.35000610351562,119.16222381591795,884900,0.0084066866370238,0.0083715472467948,116.66477394104004,117.6964617919922,0.0187968022122262,63.5549463801051
2021-10-11,125.72000122070312,116.7204818725586,1407300,-0.0204909061375975,-0.0207037574523775,116.81146392822264,117.7312469482422,0.0192201072622848,54.93005053945956
2021-10-12,127.38999938964844,118.27092742919922,1086100,0.0132834060635003,0.0131959552041258,117.13873023986817,117.80517974853517,0.0188193147451253,54.744751998387464
2021-10-13,123.04000091552734,114.23231506347656,2125900,-0.0341471268849252,-0.0347437616331413,117.12387580871582,117.7589405822754,0.0198463688885445,41.32979075369143
2021-10-14,126.81999969482422,117.74172973632812,1466500,0.0307217329080782,0.0302592684190614,117.2408561706543,117.7808546447754,0.020928301227048,45.00471748372043
2021-10-15,129.27000427246094,120.016357421875,1383900,0.0193187894439863,0.0191345506964086,117.50220565795898,117.8301335144043,0.0212512150724265,47.04463669046297
2021-10-18,130.0500030517578,120.74050903320312,1291200,0.0060337742861384,0.0060156439630362,117.94645195007324,117.83914260864258,0.0202010648352713,51.655631198542515
2021-10-19,131.1699981689453,121.78034210205078,1638400,0.0086121309010027,0.0085752580529639,118.3336009979248,117.88041702270507,0.0199080578818858,56.79971450312902
2021-10-20,132.99000549316406,123.47007751464844,1589400,0.0138752723422443,0.013779892023544,118.7221435546875,117.90739273071289,0.0198883034397197,67.78945450215144
2021-10-21,124.83999633789062,115.90347290039062,3793300,-0.0612829016274012,-0.0632411248561104,118.56477775573732,117.75380935668946,0.0239239122410411,46.36334942523649
2021-10-22,125.18000030517578,116.2191390991211,2540400,0.0027235266625855,0.0027198245841275,118.3405662536621,117.59470123291015,0.0236824324516614,48.72774424772495
2021-10-25,123.86000061035156,114.99362182617188,2395600,-0.0105448834197954,-0.0106008746649086,117.9984447479248,117.39036499023436,0.0236042546822713,44.209844488076705
2021-10-26,123.0199966430664,114.2137451171875,2259200,-0.0067819127408932,-0.0068050144193957,117.72084846496584,117.1817156982422,0.0233880345222085,44.423001539451505
2021-10-27,115.44000244140624,107.17633819580078,2826100,-0.0616161120902399,-0.0635961515369056,117.18515090942384,116.8961344909668,0.0269962239412762,34.37993545583774
2021-10-28,114.8499984741211,106.62859344482422,2569400,-0.0051106873046538,-0.0051237915338289,116.81378402709962,116.63079315185549,0.0261647023639084,31.96152425475809
2021-10-29,113.31999969482422,105.2081069946289,2622500,-0.0133218155121811,-0.0134113469328911,116.16992645263672,116.39887496948242,0.0246468310449652,32.92951840867521
2021-11-01,114.66000366210938,106.4521942138672,2998900,0.0118250128699854,0.0117556437304298,115.64444274902344,116.16491409301756,0.0249336781873538,32.314574200573645
2021-11-02,114.69000244140624,106.48005676269533,2130800,0.0002617376657558,0.0002617034184287,115.05072059631348,115.9095994567871,0.0246623191158264,36.81723921044386
2021-11-03,115.83000183105467,107.5384521484375,1810800,0.0099398461826607,0.0098907708445166,114.5558750152588,115.65929885864256,0.024883700867107,31.071387727973203
2021-11-04,114.4800033569336,106.28507995605467,2128800,-0.0116551072415731,-0.0117235604098253,113.96168823242188,115.33788131713868,0.0248037682159811,23.523167335237133
2021-11-05,116.47000122070312,108.1326141357422,1401600,0.0173828177995578,0.0172334649206486,113.41020774841309,115.08163787841796,0.0251377480197932,26.698755061282554
2021-11-08,116.73999786376952,108.38330078125,1187700,0.0023183259510688,0.0023156427796382,112.99334869384764,114.7708041381836,0.0248998251853647,24.496376724240378
2021-11-09,116.80999755859376,108.44829559326172,1440900,0.0005996755177524,0.00059949578424,112.50221710205078,114.57713653564451,0.024607409412823,19.51777981790572
2021-11-10,117.44000244140624,109.03319549560548,1480100,0.0053933526492426,0.0053788606066218,112.24226112365724,114.37696990966796,0.0236132883497739,30.546860519524714
2021-11-11,118.5,110.01731872558594,1026900,0.0090259046844143,0.008985414663728,111.85604057312013,114.2605465698242,0.0225219756086608,33.08008850386426
2021-11-12,119.44000244140624,110.8900375366211,1133600,0.0079325584475655,0.0079012611088321,111.39972457885742,114.17476119995118,0.0220660654055197,38.58478645009389
2021-11-15,118.18000030517578,109.72021484375,1063300,-0.0105493939659345,-0.0106054332915148,110.84870986938476,114.08544708251954,0.0219836463403645,37.76547304887698
2021-11-16,117.23999786376952,108.84750366210938,1586000,-0.0079539689462277,-0.0079857705018685,110.20206794738768,114.01117370605468,0.0217647128776492,56.84935319151596
2021-11-17,115.37999725341795,107.12065887451172,1413200,-0.0158648083740921,-0.015992001503279,109.38459701538086,113.95026962280274,0.0213832692927141,51.8390101918848
2021-11-18,115.51000213623048,107.2413558959961,1385900,0.0011267389759594,0.0011261046820106,108.95149116516112,113.86132736206056,0.0168532403415894,58.41663582169118
2021-11-19,114.37999725341795,106.1922378540039,1836100,-0.0097827748747379,-0.0098309406039529,108.45014610290528,113.74787506103516,0.0168280582310618,48.90625571781758
2021-11-22,116.16999816894533,107.85411071777344,1664100,0.0156496642066656,0.0155284709984276,108.09317054748536,113.6292236328125,0.0173370019045961,55.082390603023754
2021-11-23,119.37000274658205,111.30408477783205,2259800,0.0319874137119011,0.0314864709693993,107.94768753051758,113.62079330444335,0.0189571211704622,61.834637479121454
2021-11-24,119.5,111.42530822753906,1534800,0.0010891195049038,0.0010885268445354,108.16013603210448,113.55871139526369,0.0120142650417534,67.39240427904674
2021-11-26,114.56999969482422,106.82843017578124,1613400,-0.0412552419632589,-0.04213039381315,108.17012786865234,113.38723754882812,0.0155031899217552,46.27940809022289
2021-11-29,113.31999969482422,105.66287994384766,1962800,-0.0109104873114368,-0.0109704431754129,108.19286651611328,113.20470779418946,0.015400547704917,42.62415939399831
2021-11-30,107.8499984741211,100.5625,3742700,-0.0482703097488743,-0.0494742233208711,107.89838180541992,112.9788461303711,0.0187150650135241,33.2051412458204
2021-12-01,106.12999725341795,98.95872497558594,2233100,-0.0159480425050497,-0.0160765809916112,107.52231521606446,112.67727340698242,0.0189276580919129,29.436238027918492
2021-12-02,110.08999633789062,102.65116119384766,1980400,0.0373128920079828,0.0366336118060451,107.27795066833497,112.41631210327148,0.0207886711065446,36.46126141892031
2021-12-03,108.66999816894533,101.32709503173828,2223500,-0.0128986963879443,-0.0129826069107465,107.03005142211914,112.06183822631836,0.0208205098209052,32.7105015887589
2021-12-06,111.9000015258789,104.33885955810548,2111000,0.0297231902821633,0.029290018823647,106.84036369323732,111.73454803466797,0.0215792532753852,40.87822135500662
2021-12-07,114.37999725341795,106.65127563476562,1917300,0.0221625584796849,0.0219205383107168,106.75376243591307,111.43085250854492,0.0222113856555967,46.45048278977868
2021-12-08,113.58000183105467,105.90532684326172,1788600,-0.0069942791313482,-0.007018853756529,106.62661399841308,111.15364562988282,0.0222513127717072,47.971478242443595
2021-12-09,115.29000091552734,107.4997787475586,1668400,0.0150554457629561,0.0149432373692294,106.54994316101076,110.94583541870117,0.0225012118285504,50.41111046918929
2021-12-10,116.7699966430664,108.87977600097656,2313900,0.0128372101737865,0.0127555116359088,106.49306602478028,110.84231231689454,0.0226022596353015,54.23091308240348
2021-12-13,112.8499984741211,105.22464752197266,1889100,-0.0335703159324199,-0.0341467361437849,106.20979652404785,110.58510009765624,0.0237063683028074,46.10495946953609
2021-12-14,115.52999877929688,107.72355651855467,2615600,0.0237483237571329,0.0234707188281318,106.10996360778807,110.40033386230468,0.0243190273261735,44.54236436646198
2021-12-15,114.98999786376952,107.22004699707033,2226000,-0.0046740892870318,-0.004685047000584,106.02859077453611,110.1776448059082,0.0242797088759579,43.66395288634587
2021-12-16,115.72000122070312,107.90072631835938,1459700,0.0063484333420189,0.0063283669211821,106.06759414672852,109.98695205688476,0.0240543244306191,51.831794195938464
2021-12-17,114.11000061035156,106.39952087402344,4899900,-0.0139128391027383,-0.014010529810492,106.02550239562989,109.75156616210936,0.0242662356576775,51.24412970709033
