Price,Adj Close,Close,High,Low,Open,Volume
2022-03-21,94.4456787109375,97.54000091552734,98.11000061035156,96.18000030517578,97.0,1231600
2022-03-22,94.75553894042969,97.86000061035156,98.80999755859375,96.45999908447266,98.23999786376953,1145800
2022-03-23,94.05836486816406,97.13999938964844,98.47000122070312,96.63999938964844,98.16000366210938,629200
2022-03-24,94.15518951416016,97.23999786376953,97.7699966430664,96.66000366210938,97.18000030517578,687500
2022-03-25,94.86204528808594,97.97000122070312,98.58000183105469,97.36000061035156,97.6500015258789,673600
2022-03-28,96.08207702636719,99.2300033569336,99.2300033569336,97.62000274658203,98.11000061035156,610400
2022-03-29,96.65335083007812,99.81999969482422,100.80000305175781,99.44999694824219,99.48999786376953,982100
2022-03-30,96.08207702636719,99.2300033569336,99.79000091552734,97.5,99.43000030517578,1057600
2022-03-31,96.22730255126953,99.37999725341797,100.08999633789062,97.94000244140625,98.94000244140625,1775100
2022-04-01,98.14450073242188,101.36000061035156,101.37000274658203,99.08000183105469,99.48999786376953,1114300
2022-04-04,97.61195373535156,100.80999755859375,100.8499984741211,98.56999969482422,100.75,1044800
2022-04-05,97.69910430908203,100.9000015258789,102.58999633789062,100.41999816894531,100.41999816894531,1077000
2022-04-06,98.84166717529297,102.08000183105469,102.33000183105469,100.0999984741211,101.19000244140625,1078100
2022-04-07,100.13915252685547,103.41999816894531,103.75,102.04000091552734,102.26000213623047,969300
2022-04-08,100.16819763183594,103.44999694824219,104.18000030517578,102.83999633789062,103.61000061035156,889600
2022-04-11,100.681396484375,103.9800033569336,104.6500015258789,102.69000244140625,103.4000015258789,1205300
2022-04-12,100.61360168457031,103.91000366210938,105.1500015258789,103.16000366210938,103.55000305175781,1453000
2022-04-13,99.58721923828125,102.8499984741211,104.26000213623047,102.38999938964844,103.76000213623047,1219000
2022-04-14,99.3935775756836,102.6500015258789,103.87000274658203,102.3499984741211,103.27999877929688,998600
2022-04-18,97.999267578125,101.20999908447266,102.97000122070312,101.0199966430664,102.6500015258789,854000
2022-04-19,99.10309600830078,102.3499984741211,102.5,100.7699966430664,101.12000274658203,1057100
2022-04-20,99.8099365234375,103.08000183105469,104.18000030517578,102.68000030517578,102.68000030517578,1312100
2022-04-21,99.69374084472656,102.95999908447266,104.29000091552734,102.7300033569336,103.08999633789062,1073000
2022-04-22,99.52913665771484,102.79000091552734,104.41999816894531,102.63999938964844,103.73999786376953,1029500
2022-04-25,100.72978973388672,104.02999877929688,104.51000213623047,101.73999786376953,103.19000244140625,1101700
2022-04-26,99.33547973632812,102.58999633789062,104.44000244140625,102.4800033569336,104.0999984741211,1292800
2022-04-27,100.85567474365234,104.16000366210938,105.27999877929688,102.73999786376953,102.83000183105469,1806300
2022-04-28,97.21495819091797,100.4000015258789,101.70999908447266,97.69999694824219,99.37000274658203,2406300
2022-04-29,94.46504974365234,97.55999755859375,100.20999908447266,97.4000015258789,99.5,1669900
2022-05-02,93.18692016601562,96.23999786376953,98.45999908447266,95.19000244140625,97.73999786376953,1406100
2022-05-03,92.62532806396484,95.66000366210938,96.97000122070312,95.16000366210938,96.33999633789062,1167300
2022-05-04,93.46772003173828,96.52999877929688,96.80999755859375,95.38999938964844,95.63999938964844,1197000
2022-05-05,91.77324676513672,94.77999877929688,96.37999725341797,93.98999786376953,96.08999633789062,1697800
2022-05-06,92.69310760498047,95.7300033569336,95.9000015258789,94.33999633789062,94.73999786376953,1206300
2022-05-09,95.23966217041016,98.36000061035156,99.55999755859375,94.66999816894531,95.19999694824219,2072300
2022-05-10,94.89109802246094,98.0,99.44999694824219,97.2699966430664,98.5,1304000
2022-05-11,94.58123779296875,97.68000030517578,99.41000366210938,97.44999694824219,98.01000213623047,1285100
2022-05-12,94.59093475341797,97.69000244140625,98.87999725341797,96.69000244140625,98.3499984741211,1514000
2022-05-13,95.2928695678711,98.1500015258789,98.20999908447266,96.7699966430664,97.56999969482422,924600
2022-05-16,95.76861572265625,98.63999938964844,99.04000091552734,96.91999816894531,98.02999877929688,1128900
2022-05-17,94.04043579101562,96.86000061035156,98.52999877929688,96.13999938964844,98.2300033569336,1001400
2022-05-18,87.5645980834961,90.19000244140625,96.45999908447266,89.98999786376953,96.4000015258789,1574100
2022-05-19,85.65193176269531,88.22000122070312,89.5999984741211,87.30999755859375,89.55000305175781,1478000
2022-05-20,86.16651153564453,88.75,88.86000061035156,86.91999816894531,88.37000274658203,1667800
2022-05-23,86.84613800048828,89.44999694824219,90.05000305175781,88.41999816894531,89.38999938964844,1094100
2022-05-24,87.79759216308594,90.43000030517578,90.51000213623047,88.7699966430664,89.4800033569336,1125900
2022-05-25,87.46749877929688,90.08999633789062,90.55999755859375,89.11000061035156,89.98999786376953,1051600
2022-05-26,87.19566345214844,89.80999755859375,91.55999755859375,89.70999908447266,90.63999938964844,1473900
2022-05-27,87.70052337646484,90.33000183105469,90.44999694824219,89.5,89.83999633789062,2103400
2022-05-31,87.43836975097656,90.05999755859375,90.8499984741211,88.66999816894531,90.2300033569336,2875800
2022-06-01,85.79757690429688,88.37000274658203,90.52999877929688,88.02999877929688,90.1500015258789,1436600
2022-06-02,86.47718811035156,89.06999969482422,89.23999786376953,87.13999938964844,88.93000030517578,1469300
2022-06-03,86.15679931640625,88.73999786376953,89.16999816894531,87.93000030517578,88.66999816894531,1276400
2022-06-06,85.60340118408203,88.16999816894531,89.29000091552734,87.80000305175781,88.88999938964844,1066000
2022-06-07,85.44805145263672,88.01000213623047,88.05999755859375,86.56999969482422,86.87999725341797,1106200
2022-06-08,84.92377471923828,87.47000122070312,88.33999633789062,87.41000366210938,87.8499984741211,868400
2022-06-09,83.47715759277344,85.9800033569336,88.27999877929688,85.94000244140625,87.68000030517578,1316600
2022-06-10,83.39946746826172,85.9000015258789,86.86000061035156,84.58999633789062,85.37000274658203,1835100
2022-06-13,82.3800277709961,84.8499984741211,85.80999755859375,84.48999786376953,85.0199966430664,1762500
2022-06-14,79.61299896240234,82.0,84.75,81.3499984741211,84.7300033569336,1756900
2022-06-15,79.12755584716797,81.5,83.77999877929688,80.93000030517578,82.63999938964844,2125700
2022-06-16,79.80717468261719,82.19999694824219,83.30000305175781,80.33999633789062,81.55000305175781,2190000
2022-06-17,79.73921203613281,82.12999725341797,82.9800033569336,81.05999755859375,82.37999725341797,2592500
2022-06-21,83.4091796875,85.91000366210938,86.44999694824219,83.68000030517578,84.69999694824219,2060200
2022-06-22,85.04026794433594,87.58999633789062,88.12999725341797,85.61000061035156,85.68000030517578,1747800
2022-06-23,88.0306167602539,90.66999816894531,90.9000015258789,87.68000030517578,87.95999908447266,1772000
2022-06-24,88.9432601928711,91.61000061035156,92.30999755859375,90.66999816894531,91.3499984741211,3055500
2022-06-27,89.21509552001953,91.88999938964844,92.16999816894531,90.95999908447266,91.2300033569336,1331100
2022-06-28,88.47722625732422,91.12999725341797,92.69999694824219,90.98999786376953,92.55999755859375,930800
2022-06-29,89.67141723632812,92.36000061035156,92.58000183105469,90.69000244140625,91.33999633789062,908400
2022-06-30,89.96268463134766,92.66000366210938,93.43000030517578,92.19999694824219,92.62000274658203,1808400
2022-07-01,91.50640106201172,94.25,94.37000274658203,92.5999984741211,93.12999725341797,1124100
2022-07-05,92.20545196533203,94.97000122070312,95.22000122070312,92.98999786376953,94.26000213623047,1435300
2022-07-06,92.22486877441406,94.98999786376953,96.2699966430664,94.86000061035156,95.55000305175781,1565100
2022-07-07,92.477294921875,95.25,95.44000244140625,94.2300033569336,94.30999755859375,1920000
2022-07-08,91.95301055908203,94.70999908447266,95.77999877929688,94.51000213623047,95.26000213623047,1319700
2022-07-11,92.36077880859375,95.12999725341797,96.16000366210938,94.43000030517578,95.11000061035156,1079500
2022-07-12,91.93360137939453,94.69000244140625,96.25,94.26000213623047,95.0999984741211,1064000
2022-07-13,93.2540054321289,96.05000305175781,96.5,93.91000366210938,94.4000015258789,979000
2022-07-14,93.04039764404297,95.83000183105469,95.98999786376953,94.63999938964844,94.70999908447266,1003400
2022-07-15,92.79769134521484,95.58000183105469,96.26000213623047,95.05000305175781,96.08999633789062,1274700
2022-07-18,91.2442626953125,93.9800033569336,95.38999938964844,93.79000091552734,95.08000183105469,1351500
2022-07-19,91.35107421875,94.08999633789062,94.80000305175781,93.81999969482422,94.6500015258789,1124300
2022-07-20,90.53551483154297,93.25,94.62000274658203,92.88999938964844,94.29000091552734,984500
2022-07-21,90.4772720336914,93.19000244140625,93.44000244140625,91.70999908447266,92.91000366210938,1435000
2022-07-22,91.32192993164062,94.05999755859375,94.30000305175781,93.36000061035156,93.48999786376953,685300
2022-07-25,91.39961242675781,94.13999938964844,94.20999908447266,93.19000244140625,93.91000366210938,1023400
2022-07-26,91.47728729248047,94.22000122070312,94.3499984741211,92.25,92.9800033569336,942500
2022-07-27,91.71029663085938,94.45999908447266,94.91999816894531,93.36000061035156,93.83999633789062,1111000
2022-07-28,93.40935516357422,96.20999908447266,96.54000091552734,94.33000183105469,94.36000061035156,938000
2022-07-29,85.40922546386719,87.97000122070312,91.08000183105469,87.58000183105469,90.25,3720900
2022-08-01,86.02088165283203,88.5999984741211,89.62000274658203,87.23999786376953,87.47000122070312,1931100
2022-08-02,84.52571868896484,87.05999755859375,89.04000091552734,86.86000061035156,88.98999786376953,1240800
2022-08-03,85.00143432617188,87.55000305175781,88.06999969482422,86.19000244140625,86.69999694824219,1655000
2022-08-04,84.43833923339844,86.97000122070312,88.4000015258789,86.80999755859375,87.41999816894531,1485000
2022-08-05,84.46746063232422,87.0,87.12999725341797,86.1500015258789,86.94000244140625,1004000
2022-08-08,85.07911682128906,87.62999725341797,87.76000213623047,86.95999908447266,87.2699966430664,1934300
2022-08-09,84.84609985351562,87.38999938964844,87.95999908447266,87.19999694824219,87.69999694824219,1485600
2022-08-10,85.5257339477539,88.08999633789062,88.2300033569336,87.45999908447266,87.81999969482422,1461600
2022-08-11,85.04026794433594,87.58999633789062,88.52999877929688,87.51000213623047,88.11000061035156,1484500
2022-08-12,85.40351867675781,87.69999694824219,88.04000091552734,86.95999908447266,87.62000274658203,2519200
2022-08-15,85.42298889160156,87.72000122070312,88.25,87.27999877929688,88.12999725341797,2239900
2022-08-16,86.04623413085938,88.36000061035156,88.81999969482422,87.7699966430664,87.77999877929688,2446600
2022-08-17,85.9391098022461,88.25,88.41999816894531,87.86000061035156,88.06999969482422,1184900
2022-08-18,86.40654754638672,88.7300033569336,88.75,87.77999877929688,88.5,2017000
2022-08-19,86.37733459472656,88.69999694824219,89.61000061035156,88.31999969482422,88.87000274658203,1291300
2022-08-22,85.86121368408203,88.16999816894531,89.1500015258789,87.83999633789062,88.55999755859375,1605600
2022-08-23,84.36154174804688,86.62999725341797,87.61000061035156,86.30000305175781,87.5199966430664,1301600
2022-08-24,84.48812103271484,86.76000213623047,87.19999694824219,86.2699966430664,86.69999694824219,921700
2022-08-25,84.44917297363281,86.72000122070312,86.77999877929688,85.77999877929688,86.44999694824219,1005900
2022-08-26,83.06636810302734,85.30000305175781,86.94999694824219,85.18000030517578,86.55999755859375,925600
2022-08-29,83.08583068847656,85.31999969482422,85.80000305175781,84.5999984741211,84.91999816894531,929900
2022-08-30,82.50153350830078,84.72000122070312,85.54000091552734,84.66000366210938,85.51000213623047,935900
2022-08-31,81.51799011230469,83.70999908447266,85.20999908447266,83.62000274658203,85.11000061035156,1664500
2022-09-01,82.63789367675781,84.86000061035156,84.91999816894531,83.16000366210938,83.62000274658203,2020100
2022-09-02,81.9756851196289,84.18000030517578,85.7300033569336,83.88999938964844,85.23999786376953,1476700
2022-09-06,78.12911224365234,80.2300033569336,82.94999694824219,80.0999984741211,81.87999725341797,2969600
2022-09-07,79.40482330322266,81.54000091552734,81.70999908447266,80.41000366210938,80.58000183105469,1829500
2022-09-08,78.72315216064453,80.83999633789062,81.22000122070312,79.3499984741211,80.87999725341797,1741100
2022-09-09,79.42428588867188,81.55999755859375,82.2699966430664,80.36000061035156,80.91999816894531,1646600
2022-09-12,80.09622192382812,82.25,82.79000091552734,81.2699966430664,81.5999984741211,1464100
2022-09-13,76.74629974365234,78.80999755859375,82.0,78.70999908447266,81.9800033569336,1788500
2022-09-14,75.50955200195312,77.54000091552734,79.05999755859375,77.16999816894531,78.76000213623047,1992800
2022-09-15,75.02264404296875,77.04000091552734,77.9000015258789,76.31999969482422,77.76000213623047,1870300
2022-09-16,74.53575134277344,76.54000091552734,77.43000030517578,76.41000366210938,77.11000061035156,1888100
2022-09-19,74.58442687988281,76.58999633789062,76.66999816894531,75.69000244140625,76.5,1300100
2022-09-20,73.11396789550781,75.08000183105469,76.26000213623047,74.68000030517578,75.9000015258789,1643900
2022-09-21,72.73419189453125,74.69000244140625,76.0199966430664,74.66999816894531,75.29000091552734,1335300
2022-09-22,73.23082733154297,75.19999694824219,75.6500015258789,74.16000366210938,74.38999938964844,1405300
2022-09-23,73.25031280517578,75.22000122070312,75.62000274658203,74.31999969482422,75.0199966430664,1184800
2022-09-26,73.28926849365234,75.26000213623047,75.91000366210938,74.83000183105469,75.44999694824219,1595500
2022-09-27,71.30268096923828,73.22000122070312,75.88999938964844,72.87000274658203,75.27999877929688,1736100
2022-09-28,72.07199096679688,74.01000213623047,74.48999786376953,72.86000061035156,73.75,1668600
2022-09-29,71.01053619384766,72.91999816894531,74.08000183105469,72.56999969482422,74.01000213623047,1269000
2022-09-30,69.56929779052734,71.44000244140625,73.29000091552734,71.37000274658203,72.94999694824219,1719500
2022-10-03,70.9910659790039,72.9000015258789,73.02999877929688,71.6500015258789,71.80000305175781,1372400
2022-10-04,71.42927551269531,73.3499984741211,73.97000122070312,72.58000183105469,72.9000015258789,1317100
2022-10-05,70.61128234863281,72.51000213623047,73.44000244140625,71.88999938964844,73.44000244140625,2572900
2022-10-06,69.93934631347656,71.81999969482422,72.63999938964844,71.66999816894531,72.62999725341797,1258400
2022-10-07,68.86814880371094,70.72000122070312,71.91999816894531,70.30999755859375,71.88999938964844,1177700
2022-10-10,69.30635070800781,71.16999816894531,71.30000305175781,70.16000366210938,70.41999816894531,788200
2022-10-11,70.0270004272461,71.91000366210938,72.58999633789062,71.22000122070312,71.29000091552734,1576500
2022-10-12,69.99775695800781,71.87999725341797,72.68000030517578,71.86000061035156,72.26000213623047,1449800
2022-10-13,71.19556427001953,73.11000061035156,73.41000366210938,70.91000366210938,71.30000305175781,1174400
2022-10-14,70.60153198242188,72.5,73.55000305175781,72.1500015258789,73.45999908447266,1465600
2022-10-17,72.04278564453125,73.9800033569336,74.44999694824219,72.95999908447266,72.95999908447266,1509000
2022-10-18,71.90643310546875,73.83999633789062,75.88999938964844,73.5999984741211,74.79000091552734,1105900
2022-10-19,71.69220733642578,73.62000274658203,75.0199966430664,73.29000091552734,74.02999877929688,1512500
2022-10-20,70.3191146850586,72.20999908447266,73.9800033569336,72.13999938964844,73.55999755859375,1451100
2022-10-21,71.2734603881836,73.19000244140625,73.33999633789062,71.20999908447266,71.8499984741211,1306200
2022-10-24,72.22779083251953,74.16999816894531,74.48999786376953,73.12000274658203,73.63999938964844,1272600
2022-10-25,73.63983917236328,75.62000274658203,75.79000091552734,73.44000244140625,74.16000366210938,1723900
2022-10-26,74.55522155761719,76.55999755859375,77.01000213623047,75.70999908447266,75.91999816894531,1751300
2022-10-27,74.50653839111328,76.51000213623047,78.16000366210938,76.47000122070312,76.86000061035156,2362300
2022-10-28,74.37020111083984,76.37000274658203,77.41999816894531,74.56999969482422,76.83000183105469,3341500
2022-10-31,72.1888427734375,74.12999725341797,76.97000122070312,73.26000213623047,76.38999938964844,4854500
2022-11-01,71.71168518066406,73.63999938964844,75.5999984741211,73.4800033569336,74.52999877929688,2328500
2022-11-02,70.57231903076172,72.47000122070312,74.48999786376953,72.08000183105469,73.55000305175781,2147200
2022-11-03,69.6082534790039,71.4800033569336,72.18000030517578,70.45999908447266,71.47000122070312,2277300
2022-11-04,69.53032684326172,71.4000015258789,72.30999755859375,70.30000305175781,71.94000244140625,2215300
2022-11-07,70.95211029052734,72.86000061035156,72.98999786376953,71.75,72.26000213623047,1302400
2022-11-08,70.9715805053711,72.87999725341797,73.58000183105469,72.2699966430664,72.77999877929688,1243200
2022-11-09,70.63074493408203,72.52999877929688,73.51000213623047,72.36000061035156,72.91999816894531,1205000
2022-11-10,72.97764587402344,74.94000244140625,75.0999984741211,72.9800033569336,74.04000091552734,1750000
2022-11-11,72.51995849609375,74.47000122070312,75.12999725341797,73.20999908447266,74.91999816894531,2015300
2022-11-14,72.78673553466797,74.4800033569336,76.4000015258789,74.45999908447266,74.5199966430664,1422100
2022-11-15,73.79332733154297,75.51000213623047,75.70999908447266,74.33000183105469,75.2300033569336,1754900
2022-11-16,73.58810424804688,75.30000305175781,76.81999969482422,75.26000213623047,75.95999908447266,1275400
2022-11-17,73.51970672607422,75.2300033569336,75.27999877929688,74.23999786376953,74.87999725341797,1624500
2022-11-18,74.68263244628906,76.41999816894531,76.52999877929688,75.86000061035156,75.93000030517578,1499400
2022-11-21,75.83580780029297,77.5999984741211,78.16000366210938,76.23999786376953,76.58999633789062,1309500
2022-11-22,76.3146743774414,78.08999633789062,78.26000213623047,77.43000030517578,77.81999969482422,1274500
2022-11-23,76.78376007080078,78.56999969482422,78.68000030517578,78.0999984741211,78.43000030517578,1066500
2022-11-25,77.09649658203125,78.88999938964844,78.94000244140625,78.18000030517578,78.94000244140625,495700
2022-11-28,77.68284606933594,79.48999786376953,79.68000030517578,78.72000122070312,78.81999969482422,1542900
2022-11-29,77.68284606933594,79.48999786376953,80.36000061035156,78.80000305175781,79.20999908447266,1480200
2022-11-30,80.00873565673828,81.87000274658203,81.9000015258789,79.05999755859375,79.3499984741211,2362800
2022-12-01,80.37031555175781,82.23999786376953,83.58999633789062,81.7300033569336,82.37999725341797,1584100
2022-12-02,81.18143463134766,83.06999969482422,83.44000244140625,81.7699966430664,81.94000244140625,2056100
2022-12-05,78.5623779296875,80.38999938964844,82.11000061035156,80.30999755859375,81.93000030517578,1424300
2022-12-06,78.61124420166016,80.44000244140625,81.04000091552734,80.02999877929688,80.77999877929688,1396000
2022-12-07,78.86532592773438,80.69999694824219,81.22000122070312,79.7699966430664,80.62999725341797,1217500
2022-12-08,79.30510711669922,81.1500015258789,81.19000244140625,80.2699966430664,80.2699966430664,1189400
2022-12-09,78.21056365966797,80.02999877929688,81.16999816894531,79.83999633789062,80.66999816894531,1750700
2022-12-12,79.34419250488281,81.19000244140625,81.38999938964844,79.58000183105469,80.30999755859375,1077200
2022-12-13,80.1259994506836,81.98999786376953,82.66999816894531,81.13999938964844,82.13999938964844,2069600
2022-12-14,80.34100341796875,82.20999908447266,82.88999938964844,81.83000183105469,81.83000183105469,1554700
2022-12-15,79.73509979248047,81.58999633789062,81.94000244140625,80.41999816894531,81.54000091552734,1884500
2022-12-16,78.28874969482422,80.11000061035156,81.52999877929688,79.86000061035156,81.18000030517578,2526600
2022-12-19,78.0737533569336,79.88999938964844,80.95999908447266,79.38999938964844,80.04000091552734,1304600
2022-12-20,78.00534057617188,79.81999969482422,80.36000061035156,78.91999816894531,79.69000244140625,994900
2022-12-21,79.14874267578125,80.98999786376953,81.16000366210938,79.81999969482422,80.01000213623047,814800
2022-12-22,79.97941589355469,81.83999633789062,81.91000366210938,80.5199966430664,80.80999755859375,1136200
2022-12-23,80.19441223144531,82.05999755859375,82.19000244140625,81.23999786376953,81.73999786376953,538700
2022-12-27,80.04783630371094,81.91000366210938,82.44999694824219,81.72000122070312,82.12999725341797,809400
2022-12-28,79.08033752441406,80.91999816894531,82.44000244140625,80.91000366210938,82.0199966430664,686800
2022-12-29,79.72532653808594,81.58000183105469,81.87999725341797,81.01000213623047,81.05000305175781,587000
2022-12-30,78.7773666381836,80.61000061035156,81.5,79.97000122070312,81.5,917800
2023-01-03,80.15532684326172,82.0199966430664,82.08999633789062,80.33999633789062,80.75,1566400
2023-01-04,80.9078140258789,82.79000091552734,83.06999969482422,81.75,82.08000183105469,1562200
2023-01-05,80.11624145507812,81.9800033569336,82.7699966430664,81.61000061035156,82.44000244140625,915300
2023-01-06,81.68962860107422,83.58999633789062,84.0,82.55000305175781,82.80000305175781,902700
2023-01-09,80.38009643554688,82.25,83.73999786376953,82.20999908447266,83.33000183105469,1626100
2023-01-10,79.44193267822266,81.29000091552734,82.72000122070312,81.04000091552734,82.33999633789062,1018000
2023-01-11,79.8621597290039,81.72000122070312,81.97000122070312,80.87000274658203,81.69000244140625,1054200
2023-01-12,79.53964233398438,81.38999938964844,81.95999908447266,80.9000015258789,81.8499984741211,1155500
2023-01-13,80.04783630371094,81.91000366210938,82.0,81.12999725341797,81.20999908447266,778200
2023-01-17,82.7939453125,84.72000122070312,86.04000091552734,84.47000122070312,84.94000244140625,2686600
2023-01-18,80.19441223144531,82.05999755859375,84.66999816894531,82.05000305175781,84.37999725341797,1381000
2023-01-19,78.71875762939453,80.55000305175781,81.66000366210938,80.54000091552734,81.19999694824219,1283000
2023-01-20,81.3084945678711,83.19999694824219,83.26000213623047,79.55000305175781,80.43000030517578,1506500
2023-01-23,81.52349853515625,83.41999816894531,83.79000091552734,82.69000244140625,83.30999755859375,1009900
2023-01-24,80.83940124511719,82.72000122070312,83.95999908447266,82.2699966430664,83.41000366210938,1090300
2023-01-25,80.25306701660156,82.12000274658203,82.4000015258789,80.62000274658203,81.83000183105469,1134300
2023-01-26,79.44193267822266,81.29000091552734,82.2300033569336,80.83999633789062,81.91000366210938,845000
2023-01-27,77.74148559570312,79.55000305175781,81.08000183105469,78.62999725341797,80.73999786376953,2374100
2023-01-30,78.75784301757812,80.58999633789062,80.95999908447266,79.43000030517578,79.72000122070312,1599200
2023-01-31,79.02169799804688,80.86000061035156,81.05999755859375,80.1500015258789,80.77999877929688,2090800
2023-02-01,79.54942321777344,81.4000015258789,81.70999908447266,80.06999969482422,80.7300033569336,2051800
2023-02-02,77.99557495117188,79.80999755859375,80.94999694824219,79.33999633789062,80.7699966430664,1810000
2023-02-03,81.01532745361328,82.9000015258789,84.4000015258789,79.4000015258789,79.4000015258789,2290300
2023-02-06,81.39645385742188,83.29000091552734,84.8499984741211,82.47000122070312,84.51000213623047,2026800
2023-02-07,81.05441284179688,82.94000244140625,83.33000183105469,82.0999984741211,82.72000122070312,1590200
2023-02-08,81.34758758544922,83.23999786376953,83.9000015258789,82.4000015258789,82.62999725341797,1313300
2023-02-09,80.1259994506836,81.98999786376953,84.11000061035156,81.94000244140625,83.66999816894531,1256300
2023-02-10,81.00555419921875,82.88999938964844,83.22000122070312,81.79000091552734,82.08000183105469,1290700
2023-02-13,81.49417877197266,83.38999938964844,83.69999694824219,82.20999908447266,82.20999908447266,1529800
2023-02-14,81.1735610961914,82.79000091552734,83.8499984741211,82.2699966430664,83.8499984741211,692000
2023-02-15,81.83047485351562,83.45999908447266,83.72000122070312,82.26000213623047,82.69000244140625,841200
2023-02-16,81.1735610961914,82.79000091552734,83.0199966430664,81.91999816894531,82.69000244140625,1439500
2023-02-17,82.14422607421875,83.77999877929688,83.79000091552734,82.2300033569336,82.87999725341797,1816400
2023-02-21,82.35013580322266,83.98999786376953,84.33000183105469,83.23999786376953,83.44000244140625,1341000
2023-02-22,82.43838500976562,84.08000183105469,85.08999633789062,83.8499984741211,84.41000366210938,1421400
2023-02-23,82.37954711914062,84.0199966430664,84.33999633789062,83.25,83.93000030517578,1233500
2023-02-24,81.9383316040039,83.56999969482422,83.91999816894531,83.12000274658203,83.54000091552734,1445400
2023-02-27,82.2422866821289,83.87999725341797,84.2699966430664,83.58000183105469,83.86000061035156,1071800
2023-02-28,82.14422607421875,83.77999877929688,84.0,83.19000244140625,83.29000091552734,1439100
2023-03-01,81.50692749023438,83.12999725341797,83.52999877929688,82.41000366210938,83.47000122070312,1320100
2023-03-02,82.83056640625,84.4800033569336,84.55999755859375,83.20999908447266,83.20999908447266,1046900
2023-03-03,82.57563781738281,84.22000122070312,84.79000091552734,83.86000061035156,84.66999816894531,1179500
2023-03-06,81.96774291992188,83.5999984741211,84.4000015258789,83.47000122070312,84.0,1496600
2023-03-07,82.036376953125,83.66999816894531,84.13999938964844,83.08000183105469,83.58000183105469,1578800
2023-03-08,82.01677703857422,83.6500015258789,83.69000244140625,82.81999969482422,83.66999816894531,1393400
2023-03-09,81.99715423583984,83.62999725341797,84.58000183105469,83.25,84.06999969482422,1073600
2023-03-10,82.2422866821289,83.87999725341797,84.26000213623047,83.43000030517578,83.88999938964844,1727200
2023-03-13,82.7619400024414,84.41000366210938,85.79000091552734,84.0199966430664,84.06999969482422,1406200
2023-03-14,83.11489868164062,84.7699966430664,85.06999969482422,84.0,84.54000091552734,1014400
2023-03-15,84.50718688964844,86.19000244140625,86.43000030517578,84.45999908447266,84.68000030517578,1440700
2023-03-16,84.28166961669922,85.95999908447266,86.55999755859375,85.30000305175781,86.44999694824219,1276600
2023-03-17,83.79143524169922,85.45999908447266,86.5,85.02999877929688,86.12000274658203,2425400
2023-03-20,84.0463638305664,85.72000122070312,86.44000244140625,85.33000183105469,86.08000183105469,1424600
2023-03-21,82.88938903808594,84.54000091552734,85.88999938964844,83.9800033569336,85.55999755859375,1481200
2023-03-22,82.58545684814453,84.2300033569336,85.54000091552734,84.16000366210938,84.54000091552734,1502400
2023-03-23,82.67369079589844,84.31999969482422,85.41000366210938,84.0999984741211,84.16999816894531,1025800
2023-03-24,84.30128479003906,85.9800033569336,86.22000122070312,84.75,84.87000274658203,829200
2023-03-27,84.37971496582031,86.05999755859375,86.80999755859375,85.86000061035156,86.41999816894531,906200
2023-03-28,84.71307373046875,86.4000015258789,86.75,86.06999969482422,86.30000305175781,908600
2023-03-29,85.04643249511719,86.73999786376953,86.83000183105469,86.30000305175781,86.44000244140625,908300
2023-03-30,85.14448547363281,86.83999633789062,86.8499984741211,86.0199966430664,86.55000305175781,880400
2023-03-31,86.683837890625,88.41000366210938,88.5999984741211,86.87999725341797,86.9000015258789,1362800
2023-04-03,87.13485717773438,88.87000274658203,89.12000274658203,87.87999725341797,88.0199966430664,1363200
2023-04-04,87.09563446044922,88.83000183105469,89.8499984741211,88.69000244140625,89.19000244140625,947300
2023-04-05,87.95845794677734,89.70999908447266,90.48999786376953,89.13999938964844,89.26000213623047,1671800
2023-04-06,88.84088134765625,90.61000061035156,90.66999816894531,89.70999908447266,90.08999633789062,1264700
2023-04-10,88.77225494384766,90.54000091552734,90.69000244140625,89.58000183105469,90.25,1070500
2023-04-11,88.8212661743164,90.58999633789062,90.9800033569336,90.44000244140625,90.62999725341797,705700
2023-04-12,88.00747680664062,89.76000213623047,90.75,89.70999908447266,90.19999694824219,1110600
2023-04-13,87.909423828125,89.66000366210938,90.13999938964844,88.9800033569336,89.80000305175781,1269200
2023-04-14,86.81129455566406,88.54000091552734,89.45999908447266,88.4000015258789,89.12999725341797,1102600
2023-04-17,88.19376373291016,89.94999694824219,90.02999877929688,88.48999786376953,88.94000244140625,997200
2023-04-18,87.65451049804688,89.4000015258789,89.93000030517578,89.0199966430664,89.61000061035156,887600
2023-04-19,87.77215576171875,89.5199966430664,89.58999633789062,88.81999969482422,89.45999908447266,909800
2023-04-20,88.47809600830078,90.23999786376953,90.72000122070312,89.30000305175781,90.1500015258789,1020700
2023-04-21,89.82135772705078,91.61000061035156,91.62000274658203,90.77999877929688,91.0,1514400
2023-04-24,90.06646728515625,91.86000061035156,92.44000244140625,91.0199966430664,91.19000244140625,1318700
2023-04-25,90.67438507080078,92.4800033569336,93.30000305175781,91.66999816894531,92.36000061035156,1159700
2023-04-26,90.20375061035156,92.0,92.55999755859375,91.27999877929688,91.62000274658203,1446900
2023-04-27,95.40026092529297,97.30000305175781,98.22000122070312,93.91000366210938,93.93000030517578,2442700
2023-04-28,95.22378540039062,97.12000274658203,98.12000274658203,96.94000244140625,97.7300033569336,2458500
