Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-01,148.5399932861328,138.01434326171875,8740200,-0.0332573541058817,-0.0338229555636246,145.76661224365233,153.60954376220704,0.0185978207183719,35.517267297413895
2022-07-05,149.10000610351562,138.53466796875,8486400,0.003770077042243,0.0037629881134096,144.68741607666016,153.109052734375,0.0183727589871146,42.1482075275634
2022-07-06,150.80999755859375,140.1234893798828,5238200,0.0114687639883124,0.0114034962672891,143.89997177124025,152.7126907348633,0.0182125979612145,44.43313080616103
2022-07-07,154.69000244140625,143.7285614013672,5169400,0.0257278207775057,0.0254024296618428,143.19568634033203,152.3773550415039,0.019090475369421,48.042032373376635
2022-07-08,155.52999877929688,144.50900268554688,3467500,0.0054299665742862,0.0054152774560761,142.73854904174806,152.1585906982422,0.0184792499305747,57.50897161276782
2022-07-11,153.55999755859375,142.67861938476562,4051100,-0.0126662233270281,-0.0127471237952855,142.3659637451172,151.88568389892578,0.018022945727069,55.89473678144957
2022-07-12,154.4600067138672,143.5148468017578,4085100,0.0058609160965954,0.0058438077423883,142.21172714233398,151.5102673339844,0.0173909292953739,51.91277841021891
2022-07-13,154.2899932861328,143.3568878173828,3755400,-0.0011006455979651,-0.0011012517531468,142.2470344543457,151.23505279541016,0.0162601427989622,53.32025553332903
2022-07-14,157.85000610351562,146.6646270751953,4758800,0.0230734588911145,0.0228112917141596,142.42217788696288,150.95677795410157,0.0170186001273113,62.177845997943464
2022-07-15,160.5399932861328,149.1640167236328,7466100,0.017041530042251,0.0168979520657515,142.63680877685547,150.75543853759766,0.0172202776762036,59.02476228362708
2022-07-18,159.6699981689453,148.3556365966797,4088700,-0.0054194043892694,-0.0054341426336919,143.02239990234375,150.46982391357423,0.0157058512489506,57.797435887707216
2022-07-19,164.63999938964844,152.97348022460938,5390800,0.0311268498714596,0.0306522332293566,143.69323806762696,150.38638702392578,0.0166817427050634,67.77479558219105
2022-07-20,165.3300018310547,153.61459350585938,5889100,0.0041910093194497,0.0041822515007647,144.24468231201172,150.34699157714843,0.0162019000813659,71.79576107020542
2022-07-21,166.5399932861328,154.7388458251953,5466700,0.007318655693302,0.0072920042886941,144.89229278564454,150.3767239379883,0.0160666135705452,72.12495074098524
2022-07-22,163.89999389648438,152.28591918945312,5269700,-0.0158520416942569,-0.0159790291015838,145.4850830078125,150.29607452392577,0.0164174433844191,78.80717070021635
2022-07-25,163.1999969482422,151.6355438232422,4201400,-0.0042707518178475,-0.0042798975270502,145.8218963623047,150.26838653564454,0.015188540775466,76.30600273177332
2022-07-26,160.83999633789062,149.44273376464844,6080600,-0.0144610557874864,-0.0145666359580577,146.06440124511718,150.17435729980468,0.0156266649652767,68.26950804372147
2022-07-27,171.5399932861328,159.38453674316406,11623100,0.0665258372091384,0.0644064848047254,146.87182388305663,150.20780609130858,0.0207527355641402,74.58411883605987
2022-07-28,175.75,163.29620361328125,6468800,0.0245423235531345,0.0242459992667886,147.93893966674804,150.3425308227539,0.0208750092249658,76.8596786536718
2022-07-29,178.88999938964844,167.3084716796875,6624000,0.0245704920116092,0.0242734925880567,149.166251373291,150.4370846557617,0.021224084812762,83.14495349847678
2022-08-01,178.8000030517578,167.22430419921875,4865700,-0.0005030676547562,-0.0005031942357432,150.62674942016602,150.61692230224608,0.0189610090139203,82.56552515061699
2022-08-02,177.22000122070312,165.74658203125,4442500,-0.0088367667310387,-0.0088760425059377,151.98734512329102,150.81700744628907,0.0193719226012958,79.6768761485313
2022-08-03,183.47000122070312,171.5919647216797,6201100,0.035266987824386,0.0346593527021801,153.56076889038087,151.09330413818358,0.0202058829874231,80.95786750431876
2022-08-04,184.9100036621093,172.93875122070312,4533900,0.0078487736952479,0.0078181322981522,155.02127838134766,151.394306640625,0.019886394915164,80.39664464645999
2022-08-05,184.3000030517578,172.36825561523438,3690100,-0.0032988303745797,-0.0033042835114515,156.41424102783202,151.72236572265626,0.0200696396927635,80.88867725357909
2022-08-08,182.8000030517578,170.96534729003906,3547300,-0.0081390179426479,-0.0081723205727477,157.8285774230957,151.98241363525392,0.019835666548169,75.23072413033105
2022-08-09,177.7100067138672,166.2048797607422,5306400,-0.0278446340428323,-0.0282396457752727,158.96307907104492,152.07069061279296,0.0215178231904513,65.82726899204376
2022-08-10,183.1199951171875,171.26461791992188,4276500,0.0304427774110083,0.0299885908507485,160.35846557617188,152.18880462646484,0.0219937146885113,68.90408849985704
2022-08-11,182.0599975585937,170.27322387695312,3858300,-0.0057886681733193,-0.0058054874518188,161.53889541625978,152.30957641601563,0.0219714682873498,71.28776594899385
2022-08-12,185.3800048828125,173.37832641601562,4160900,0.0182360001670396,0.0180717185366107,162.7496109008789,152.53593353271484,0.0219995468239914,74.31930986671728
2022-08-15,185.3999938964844,173.3970184326172,2863400,0.0001078105723359,0.0001078047611939,164.00167999267578,152.71992401123046,0.021862248070321,78.1625629584874
2022-08-16,183.3600006103516,171.4890899658203,4541600,-0.0110032368724858,-0.0110642202388817,164.92746047973634,152.947333984375,0.0215549509100112,67.54551575080751
2022-08-17,176.7100067138672,165.26963806152344,6869000,-0.0362673328404534,-0.0369413390553828,165.51021270751954,153.13527923583985,0.0235753818696277,52.68111426355027
2022-08-18,178.4600067138672,166.9063262939453,4390400,0.0099031392070489,0.0098544244790997,166.11858673095702,153.31712036132814,0.0236031249848132,49.415943512175105
2022-08-19,176.4499969482422,165.02647399902344,4569500,-0.0112629181689086,-0.0113268251374904,166.75561447143554,153.54461486816408,0.0234203170574029,46.966217824368066
2022-08-22,171.44000244140625,160.34080505371094,4919000,-0.028393437924028,-0.0288043279905828,167.19087753295898,153.74882446289064,0.0244949591254916,43.145193278488115
2022-08-23,172.52000427246094,161.35089111328125,3663900,0.006299619483836,0.0062798598231587,167.78628540039062,154.04385070800782,0.0241586965145799,35.1987332587932
2022-08-24,172.19000244140625,161.04226684570312,3037800,-0.0019127521729114,-0.0019145838193787,167.8691719055176,154.4116812133789,0.0195114371156101,32.27426543676377
2022-08-25,177.30999755859375,165.83078002929688,4350000,0.0297345117985807,0.0293010134815185,167.99590072631835,154.8650616455078,0.0198645414904413,41.3468490848794
2022-08-26,169.49000549316406,158.5170440673828,6583500,-0.044103609478421,-0.0451057499195713,167.55632934570312,155.13797454833986,0.0215319972051548,35.75250733321178
2022-08-29,167.94000244140625,157.06739807128906,4625800,-0.0091450481216236,-0.0091871207749275,167.04848403930663,155.46644622802734,0.0215729085545579,38.68426741405218
2022-08-30,166.74000549316406,155.94508361816406,5343300,-0.0071454322596953,-0.0071710831248346,166.55840911865235,155.79421356201172,0.0215523789129337,28.97845502120829
2022-08-31,165.2100067138672,154.51416015625,6489900,-0.0091758164394443,-0.00921817354959,165.70451889038085,156.03278259277343,0.0196623840470192,28.633068877426467
2022-09-01,166.16000366210938,155.40264892578125,5593800,0.0057502093570762,0.0057337400078942,164.82771377563478,156.3051028442383,0.0195949261570218,24.069014641310346
2022-09-02,163.0,152.4472198486328,4466200,-0.0190178809536246,-0.0192010468546813,163.8316619873047,156.54544494628905,0.0198287709877984,22.13926249401375
2022-09-06,163.10000610351562,152.54075622558594,5057000,0.0006135656461692,0.0006133774917275,162.91043243408205,156.6982745361328,0.0198786507451091,23.52324363601629
2022-09-07,165.82000732421875,155.08465576171875,5332400,0.0166768514794219,0.016539319749644,162.35442123413085,156.90811492919923,0.0197277235710017,34.13920124171237
2022-09-08,168.41000366210938,157.50698852539062,5473200,0.0156194225132992,0.0154986948416729,161.6665397644043,157.19353302001954,0.01867242815015,35.71227441562496
2022-09-09,170.74000549316406,159.68612670898438,5196200,0.0138351841019579,0.013740351624505,161.13718490600587,157.54817779541017,0.0190900915882099,41.9554515184851
2022-09-12,170.5800018310547,159.53648376464844,5216800,-0.000937106731937,-0.0009375460909561,160.4450927734375,157.88366271972657,0.0184368000513379,48.596607064887486
2022-09-13,162.64999389648438,152.11988830566406,7928700,-0.0464883974121272,-0.0476036855963243,159.38123626708983,158.16577362060548,0.0207918257029565,36.836479933434205
2022-09-14,165.25999450683594,154.5609130859375,4792600,0.016046716885359,0.0159193292855648,158.5348274230957,158.48629852294923,0.0213511465337839,41.287383708575476
2022-09-15,162.6699981689453,152.1385955810547,6105400,-0.0156722515189592,-0.0157963596633198,157.87827529907227,158.72660064697266,0.0201883594881592,30.343715704550377
2022-09-16,165.25999450683594,154.5609130859375,13417800,0.0159217816861749,0.0157963596633198,157.26100463867186,158.94324768066406,0.0204471956925965,43.39270669437322
2022-09-19,166.25,155.48681640625,4929500,0.005990539922585,0.0059726679778507,156.7840217590332,159.16280395507812,0.020479794418196,47.3132029546597
2022-09-20,166.05999755859375,155.3091278076172,5220200,-0.0011427888404927,-0.0011434423215677,156.5324378967285,159.41541412353516,0.0195570503789276,48.88308249721293
2022-09-21,163.3000030517578,152.72781372070312,6639800,-0.0166204918110901,-0.0167601619386018,156.1012840270996,159.59967346191405,0.0197464846239331,46.98452259276966
2022-09-22,162.6199951171875,152.09182739257812,5696200,-0.0041641814456143,-0.0041728757941279,155.65376205444335,159.77437225341797,0.0197479355973733,44.36304819069274
2022-09-23,161.2899932861328,150.84791564941406,6936100,-0.0081786889176713,-0.0082123178799435,154.9046188354492,159.85803802490236,0.018257887004008,47.10853557473414
2022-09-26,160.4600067138672,150.07164001464844,4605800,-0.0051460812794376,-0.0051593679581923,154.4823486328125,159.87619049072265,0.0156006717147468,45.64350720607889
2022-09-27,160.7100067138672,150.30548095703125,4261500,0.0015581954215999,0.0015569826947275,154.1442527770996,159.9151873779297,0.0155517991486562,40.81926849143211
2022-09-28,162.8000030517578,152.26019287109375,4881500,0.0130049277086661,0.0129210897252638,153.9600082397461,159.9009216308594,0.0158597008635453,39.736583839956445
2022-09-29,158.4499969482422,148.19180297851562,6699000,-0.0267199838372889,-0.0270834518033069,153.64389038085938,159.7924658203125,0.0168099766625405,29.063102084651234
2022-09-30,154.77999877929688,144.7593994140625,6074700,-0.0231618989408661,-0.023434350948062,153.11172790527343,159.59287689208983,0.0173521205976839,25.958680242312056
2022-10-03,159.83999633789062,149.49179077148438,6668500,0.0326914271306526,0.0321684302476265,152.963956451416,159.53699432373048,0.0186652792801565,45.31507982058389
2022-10-04,165.14999389648438,154.4580078125,7233100,0.0332206672713357,0.032680785205705,153.05981903076173,159.59344360351562,0.0201291620665975,49.83170931827301
2022-10-05,167.8000030517578,156.93649291992188,5262600,0.0160463361047007,0.0159189545186143,153.15241088867188,159.7433187866211,0.0201038092505281,57.83206474981779
2022-10-06,166.5399932861328,155.75802612304688,4171000,-0.0075091954391788,-0.007537531389836,153.0649627685547,159.67078857421876,0.0198633693955327,52.0368774145308
2022-10-07,159.27999877929688,148.9680633544922,8306400,-0.0435930201323346,-0.0445717453613763,152.52905960083007,159.38422576904296,0.0218357884817062,40.75355377817948
2022-10-10,156.7899932861328,146.63925170898438,6573600,-0.0156329591260514,-0.0157564424622122,151.8841979980469,158.9708413696289,0.0219960270761969,38.409618774741205
2022-10-11,153.4499969482422,143.51547241210938,9526900,-0.021302477068516,-0.0215326495319211,151.4539772033691,158.49666473388672,0.0199684085555344,37.860491564233996
2022-10-12,151.5500030517578,141.738525390625,4526100,-0.012381571071179,-0.0124588613684655,150.8128578186035,158.01650360107422,0.0195640734521451,36.75526499073961
2022-10-13,154.33999633789062,144.34786987304688,7913800,0.0184095641973884,0.0182421596126683,150.42332153320314,157.47162170410155,0.0199900172108887,41.965338241290894
2022-10-14,148.33999633789062,138.736328125,7470600,-0.0388751268237085,-0.0396509375831977,149.63209228515626,156.7875732421875,0.0211136071430922,37.48455514608886
2022-10-17,150.99000549316406,141.21473693847656,5936100,0.0178641661270113,0.0177064771302033,148.9184883117676,156.1645028686523,0.0216036140393372,40.436807786531716
2022-10-18,151.50999450683594,141.70108032226562,4866600,0.0034439987945518,0.0034380818121982,148.2380859375,155.57921752929687,0.0216687753202798,38.538026147800736
2022-10-19,152.64999389648438,142.7672882080078,5060100,0.0075243454977007,0.0074961788124577,147.74005966186525,155.1104656982422,0.0216302382945887,43.701112888851085
2022-10-20,153.72000122070312,143.7679901123047,6506200,0.0070093220713058,0.0069848709639899,147.32386779785156,154.56053314208984,0.021752044219653,48.779882301730176
2022-10-21,159.72000122070312,149.3795623779297,7706200,0.0390321396386046,0.0382896448808278,147.25045013427734,154.14265991210937,0.0235552432860677,49.86480718802995
2022-10-24,161.64999389648438,151.1846160888672,5467600,0.0120836725064887,0.0120112477898229,147.30609893798828,153.6987857055664,0.0236885998388852,45.73172745609962
2022-10-25,162.16000366210938,151.66159057617188,8611200,0.0031549141681472,0.0031499478691994,147.3739044189453,153.2640771484375,0.0236954798626331,42.74311375033167
2022-10-26,157.8699951171875,147.6493377685547,12964700,-0.026455299541396,-0.0268115379578909,147.14336166381835,152.7872821044922,0.0242538080750947,39.65145159047704
2022-10-27,156.75999450683594,146.6112060546875,7050500,-0.0070310624453628,-0.0070558968415079,147.06433181762696,152.41411346435547,0.0235467064186317,46.474522404936344
2022-10-28,161.36000061035156,152.11663818359375,6776100,0.0375512368873949,0.0368633568550256,147.43219375610352,152.11831970214843,0.0243084414198359,57.48221814795268
2022-10-31,160.6300048828125,151.42849731445312,6298800,-0.0045237712150204,-0.0045340344320171,147.52902908325194,151.84636016845704,0.0233141621002658,61.57990542932834
2022-11-01,162.89999389648438,153.56845092773438,4972300,0.0141317760608656,0.0140328533928756,147.48455123901368,151.7109130859375,0.0223170417118033,67.12989435969317
2022-11-02,158.49000549316406,149.4110870361328,6923900,-0.0270717316381469,-0.027444921649556,147.10828094482423,151.47211700439453,0.0227615784371725,57.01702705914745
2022-11-03,156.52000427246094,147.55392456054688,4555400,-0.0124298839692987,-0.012507781152101,146.6980758666992,151.20235015869142,0.0228469403329895,63.63952216000446
2022-11-04,162.64999389648438,153.33277893066406,6689900,0.0391643555895113,0.0384168859298708,146.91631164550782,150.95239013671875,0.0223743078190817,67.0081861886764
2022-11-07,165.69000244140625,156.19859313964844,4928300,0.0186901602447333,0.0185176454376897,147.394278717041,150.90602111816406,0.0222999958744689,69.07385956424243
2022-11-08,168.11000061035156,158.48001098632812,5112300,0.0146058796101959,0.0145002411368116,148.14250564575195,150.93427337646483,0.0216462376690128,70.03211756077728
2022-11-09,164.99000549316406,155.53875732421875,4800400,-0.018559146000836,-0.0187335279074971,148.83251724243163,150.92614685058595,0.0219552432749656,64.29901005441864
2022-11-10,174.69000244140625,164.68307495117188,9898200,0.058791247816722,0.0571279252020789,149.8492774963379,151.12952514648438,0.0247647334053259,67.12103991098496
2022-11-11,179.49000549316406,169.20811462402344,6911900,0.0274772600292605,0.0271065357849665,151.37286682128905,151.40563446044922,0.0226093206328992,69.00727342945417
2022-11-14,177.44000244140625,167.27554321289062,5447300,-0.0114212691006394,-0.0114869927051089,152.67590713500977,151.70220092773437,0.0230193437303074,65.97573716805815
2022-11-15,177.57000732421875,167.3980712890625,6601000,0.0007324924721119,0.0007322243304342,153.96075668334962,151.99934722900392,0.0230583810432731,71.95377919629593
2022-11-16,173.4600067138672,163.52352905273438,7664800,-0.0231456802727288,-0.0234177478554103,154.99856872558593,152.16812469482423,0.024128711980546,67.68538954366338
2022-11-17,175.36000061035156,165.31468200683594,5339800,0.0109534876386134,0.0108939326878398,156.0759033203125,152.32427856445312,0.0241462249777863,64.9637301934678
2022-11-18,175.17999267578125,165.14500427246094,5474800,-0.0010263924069852,-0.0010269195083778,156.86417541503906,152.43345611572266,0.0230382831328913,65.73656232286137
2022-11-21,172.39999389648438,162.52426147460938,4702700,-0.0158693434863327,-0.0159966097346771,157.43115768432617,152.49321166992186,0.0234384964591846,60.16263597439602
2022-11-22,177.22000122070312,167.06814575195312,4673500,0.027958190587155,0.0275744955708375,158.20148544311525,152.79217681884765,0.0240414663291048,69.86217334870805
2022-11-23,178.97999572753906,168.72732543945312,3939100,0.0099311552183225,0.0098821653797792,159.25538482666016,153.07550506591798,0.02287070655622,73.92421876724119
2022-11-25,177.07000732421875,166.92672729492188,1586400,-0.0106716451519726,-0.0107289955373344,160.2711608886719,153.37126770019532,0.0230011229328846,66.87736543562661
2022-11-28,173.0,163.0898895263672,5358800,-0.0229851613982454,-0.0232534391306829,160.81982345581054,153.5418472290039,0.0227494770553054,58.35435357664774
2022-11-29,172.97999572753906,163.0709991455078,3134000,-0.0001158280314876,-0.0001158347400721,161.40194854736328,153.69353088378907,0.0226889039017751,55.88871843871995
2022-11-30,180.4600067138672,170.12255859375,9780300,0.0432422655480886,0.042333426657191,162.22965393066406,153.98979949951172,0.0241992435426631,66.92189149893451
2022-12-01,177.5,167.3321075439453,5479900,-0.0164025927711811,-0.0165386046451813,163.12570495605468,154.28188537597657,0.0235407460683271,53.60533701273322
2022-12-02,177.66000366210938,167.48292541503906,3822900,0.0009013086209659,0.0009009026862474,164.1221549987793,154.5897073364258,0.0231842198106695,47.334662913666854
2022-12-05,177.38999938964844,167.2283935546875,4875300,-0.0015197481159395,-0.0015209041044635,164.81693572998046,154.91731689453124,0.0219632711347341,49.92317247456238
2022-12-06,174.33999633789062,164.35313415527344,4417900,-0.017193607725914,-0.0173431342108782,165.22466278076172,155.20294677734375,0.0222071510633596,45.44690816514184
2022-12-07,173.75,163.7969207763672,3242800,-0.0033842578163478,-0.0033899973699095,165.49050827026366,155.47277557373047,0.0220600467029215,50.45384058510656
2022-12-08,176.36000061035156,166.25741577148438,3902700,0.0150216193531287,0.0149099121222112,166.02644119262695,155.75272003173828,0.0217037642318069,51.53095182518361
2022-12-09,174.25999450683594,164.2776641845703,3966700,-0.0119077490632668,-0.0119792141996518,166.00617065429688,156.07443725585938,0.0178468223738353,48.66969166204055
2022-12-12,177.47999572753906,167.313232421875,5347000,0.0184782773262113,0.018309628353409,165.91142654418945,156.52551391601563,0.0172384407903076,57.2529312148966
2022-12-13,177.5,167.3321075439453,6951000,0.0001128130859531,0.0001128067230354,165.91425476074218,156.88232025146485,0.0170456203456258,50.463269198530085
2022-12-14,175.82000732421875,165.74835205078125,5114600,-0.0094647435952966,-0.0095098189240461,165.83176879882814,157.10812713623048,0.0171763486319088,44.75783974557948
2022-12-15,170.00999450683594,160.27114868164062,6007300,-0.0330452960851311,-0.0336036264926906,165.66914978027344,157.17482025146484,0.0180219883881412,39.62989238558598
2022-12-16,169.5500030517578,159.83750915527344,10423600,-0.0027056618108388,-0.0027093287295442,165.39529113769532,157.25640991210938,0.0178046871145633,44.33126670184337
2022-12-19,167.61000061035156,158.00865173339844,4507000,-0.0114419789919171,-0.0115079420817855,165.0384735107422,157.4372216796875,0.0179380550400268,41.70024766717535
2022-12-20,166.08999633789062,156.57569885253906,3777600,-0.0090688254417684,-0.009110197560181,164.74104537963868,157.6359506225586,0.0177242856158618,22.77382210448907
2022-12-21,168.72999572753906,159.06448364257812,3632100,0.0158950897762428,0.0157700857305569,164.34086227416992,157.94693084716798,0.0168682438718491,33.179959258912035
2022-12-22,164.6999969482422,155.2653350830078,7188700,-0.0238843296289013,-0.0241741848668733,163.66776275634766,158.21746704101562,0.0172714669436998,28.356821115866083
2022-12-23,164.3800048828125,154.96368408203125,2597000,-0.0019428097122599,-0.0019446994150008,163.06961059570312,158.4297833251953,0.0172071286096207,28.309560869668474
2022-12-27,163.77999877929688,154.39804077148438,3535600,-0.003650166901346,-0.0036568450163255,162.635018157959,158.743017578125,0.0165828024709847,30.82796692998629
2022-12-28,161.19000244140625,151.9564208984375,2998600,-0.0158138008801587,-0.0159401730832002,162.07928924560548,158.95785125732422,0.0168268059610313,28.74080227150813
2022-12-29,165.02000427246094,155.56703186035156,4081600,0.0237608318264304,0.0234829366678063,161.35151290893555,159.23517028808592,0.0144880706376017,31.56707185843949
2022-12-30,165.22000122070312,155.7555694580078,3249000,0.0012119380012693,0.0012112041972334,160.77268600463867,159.49493591308592,0.0142517348139449,34.33832783332623
2023-01-03,163.2100067138672,153.86070251464844,4294100,-0.012165644862351,-0.0122402520335023,160.09157485961913,159.6967901611328,0.0143367255025486,24.1953999102016
2023-01-04,169.1699981689453,159.47927856445312,6285300,0.0365172910169817,0.0358663348741679,159.70411911010743,159.89878448486328,0.01691566193891,37.600475701035
2023-01-05,166.92999267578125,157.36758422851562,6876800,-0.0132411831489698,-0.0133296292360996,159.35484161376954,160.02244384765626,0.0167517237707148,36.98387375038629
2023-01-06,175.16000366210938,165.1261749267578,6725900,0.0493023435307733,0.0481255086022527,159.42130432128906,160.29173553466796,0.0201669507697461,57.04133683579236
2023-01-09,176.67999267578125,166.55908203125,5733900,0.008677649713183,0.0086402153167472,159.43638763427734,160.66993041992188,0.019977437320424,59.473824796664566
2023-01-10,178.39999389648438,168.1805419921875,4267700,0.009735043812461,0.0096879635789352,159.6315315246582,161.10131713867187,0.0198756872461747,64.42124018014408
2023-01-11,178.8699951171875,168.6236114501953,5013900,0.0026344870385088,0.0026310228604185,159.69705047607422,161.4314566040039,0.0194692985420704,67.57425698499102
2023-01-12,178.1300048828125,167.92604064941406,4324900,-0.0041368512676368,-0.0041454317090246,159.72674713134765,161.76140747070312,0.0194957558022828,63.63906230110958
2023-01-13,179.00999450683594,168.75559997558594,3736700,0.0049400279013531,0.0049278660004943,159.8771095275879,162.06515045166014,0.0193851744545438,72.85218446802703
2023-01-17,175.39999389648438,165.35240173339844,5659400,-0.0201664314705991,-0.020372549771156,160.13117218017578,162.38397674560548,0.0183435177339101,65.92486972825728
2023-01-18,173.75999450683594,163.80633544921875,5874300,-0.0093501289849569,-0.0093941158442264,160.32961349487306,162.7090249633789,0.0184857659881569,64.00113538307825
2023-01-19,170.92999267578125,161.13845825195312,5995700,-0.0162867766374804,-0.0164208640789142,160.4861038208008,162.8651385498047,0.0186953449407084,63.57302294192161
2023-01-20,173.0,163.0898895263672,7569900,0.0121102764391778,0.0120375337420207,160.8118133544922,163.00296447753905,0.0186926218847844,61.69401971164976
2023-01-23,178.1699981689453,167.9636993408203,7847600,0.029884193487452,0.0294463624130957,161.25677413940429,163.1926382446289,0.0194559713947148,66.56432217026094
2023-01-24,177.0399932861328,166.8984375,5351600,-0.0063422146868696,-0.0063624119727393,161.83842926025392,163.41983184814453,0.0185464192225097,68.09737206741964
2023-01-25,175.0399932861328,165.0130157470703,6720700,-0.0112968208760473,-0.0113611146255841,162.34089584350585,163.4264306640625,0.0188125334158111,58.56936202428993
2023-01-26,174.10000610351562,164.12686157226562,6287900,-0.0053702077426606,-0.0053846791411233,162.82733688354492,163.32480560302736,0.0188493283943011,60.88016725417841
2023-01-27,175.24000549316406,165.20156860351562,6074900,0.0065480264531641,0.0065266812565549,163.48959426879884,163.28332611083985,0.0183197212749931,50.15463152880853
2023-01-30,173.1300048828125,164.37554931640625,5048900,-0.0050000692735056,-0.0050126114451603,163.93002014160157,163.22287567138673,0.0178411917832342,45.407267237350894
2023-01-31,177.2100067138672,168.24925231933594,5852400,0.0235661752556226,0.0232927798724132,164.55470428466796,163.31739013671876,0.0184147286200593,50.13201414952457
2023-02-01,182.1000061035156,172.89198303222656,7835800,0.0275943616324592,0.027220499310219,165.5062683105469,163.46893615722655,0.0187107385066878,57.06134310213214
2023-02-02,184.72000122070312,175.37953186035156,11667100,0.0143878783995514,0.0142853551021722,166.3012809753418,163.6736267089844,0.0174684820499604,61.64117298273243
2023-02-03,182.2899932861328,173.07237243652344,5732200,-0.0131552376685851,-0.0132425342578117,167.08652038574218,163.88458892822266,0.0174637474419685,56.444658276200165
2023-02-06,181.0,171.84759521484375,4385700,-0.0070766766783004,-0.0071018351170571,167.42259140014647,163.98017791748046,0.0143304759172751,60.371510842270894
2023-02-07,183.4900054931641,174.2117156982422,4799900,0.0137570763236041,0.0136633067669989,167.8052230834961,164.08986572265624,0.0144961303778174,66.19226022085567
2023-02-08,176.5,167.57516479492188,5657600,-0.0380947451020785,-0.0388393207987541,167.77495422363282,164.10283447265624,0.0170255225656781,58.91525524027712
2023-02-09,174.99000549316406,166.14151000976562,5572000,-0.0085552938999687,-0.0085921005047263,167.65084915161134,164.1638668823242,0.0171127173573594,54.28819787664616
2023-02-10,175.7899932861328,166.9010467529297,5466400,0.0045716253759786,0.0045612072365096,167.5995994567871,164.24046783447267,0.0171322991003472,48.311499512181875
2023-02-13,176.7100067138672,167.77456665039062,3443200,0.0052337592510971,0.0052201107344689,167.55054779052733,164.19350799560547,0.0171371221059368,51.40065903034525
2023-02-14,176.33999633789062,167.42323303222656,4179200,-0.0020940815117477,-0.0020962771662251,167.65408935546876,164.1953305053711,0.0164848355058341,54.051940855967246
2023-02-15,178.5,169.47401428222656,3879700,0.0122490840300835,0.0121746710446497,167.93747329711914,164.23515228271484,0.0165005810981235,58.65063084279412
2023-02-16,176.0800018310547,167.1763916015625,4212400,-0.0135573745060278,-0.0136501148722632,168.2393699645996,164.23411224365233,0.016351382888293,53.073266179396946
2023-02-17,175.32000732421875,166.45481872558594,4060800,-0.0043162366950491,-0.0043255785354067,168.40761642456056,164.2761459350586,0.0162231155791662,53.2463615507215
2023-02-21,170.75999450683594,162.12539672851562,7030300,-0.0260095924540803,-0.0263538239035817,168.1157012939453,164.24271545410156,0.0158717063461205,40.57297859516281
2023-02-22,169.8000030517578,161.21392822265625,4577400,-0.0056219970729549,-0.005637859980584,167.83147583007812,164.141845703125,0.015861493291979,29.68968191161929
2023-02-23,171.82000732421875,163.13182067871094,4856600,0.0118965679777112,0.0118263600863087,167.73741607666017,164.1189288330078,0.0159677461879188,28.268335024578107
2023-02-24,169.13999938964844,160.58731079101562,4118300,-0.0155978758595892,-0.0157208026654404,167.56043853759766,163.98441040039063,0.0162955683142576,28.032224305047308
2023-02-27,170.74000549316406,162.10641479492188,3310100,0.0094596764615055,0.0094152139031385,167.40568084716796,163.87989654541016,0.0163792141014797,33.03585759004257
2023-02-28,171.4499969482422,162.78050231933594,3674500,0.0041583025894862,0.0041496807425083,167.32592849731446,163.82053955078126,0.0163876070032529,28.84758297136068
2023-03-01,172.1699981689453,163.46409606933594,4649800,0.0041994817577042,0.0041906885435532,167.08667068481446,163.88439849853515,0.0154590406432665,40.24338044163947
2023-03-02,174.0800018310547,165.27752685546875,4551100,0.0110937559362491,0.0110326715806193,166.70594787597656,163.99319885253905,0.0142563223215712,47.98585380845869
2023-03-03,175.67999267578125,166.79660034179688,4379200,0.0091910468121689,0.0091490661760204,166.27680130004882,164.16895782470704,0.0139864453464533,49.764838857072185
2023-03-06,173.0500030517578,164.29962158203125,4090100,-0.014970201758602,-0.0150833862459075,165.83816375732422,164.32343627929689,0.01406662700849,42.70915237741551
2023-03-07,172.05999755859375,163.35968017578125,3844100,-0.0057208981810144,-0.0057373252005105,165.41376800537108,164.40934020996093,0.0140469430670474,41.679689818821444
2023-03-08,176.22000122070312,167.309326171875,3805400,0.0241776060766265,0.0238899550119482,165.06864852905272,164.6502200317383,0.0148317441060235,45.88749181788719
2023-03-09,173.44000244140625,164.6698760986328,4651200,-0.0157758693650508,-0.0159016328311611,164.9233840942383,164.8443438720703,0.0125455472324385,45.29913845058468
2023-03-10,171.63999938964844,162.9608917236328,5929700,-0.0103782453444998,-0.0104324748638585,164.76435317993165,165.01560089111328,0.0126117085574257,43.68131564888361
2023-03-13,173.88999938964844,165.09713745117188,5453400,0.0131089472139238,0.0130237685594957,164.67415771484374,165.27841522216798,0.0129444962633154,55.83737965926938
2023-03-14,175.72999572753906,166.84408569335938,5034600,0.0105813357466852,0.0105257452177777,164.62763366699218,165.50395629882811,0.0131219776185963,60.707839069865706
2023-03-15,174.38999938964844,165.5718536376953,4918300,-0.0076252751206433,-0.0076544961714548,164.53506469726562,165.70028198242187,0.0132209974559651,54.75747045733122
2023-03-16,177.1300048828125,168.1732940673828,5028500,0.0157118518186065,0.0155896985164934,164.47002868652345,165.98653381347657,0.0134147033715698,64.75805814821257
