Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-08,173.08999633789062,157.89004516601562,252000,0.0001735989280942,0.0001735838615439,152.70686569213868,158.61654388427735,0.0172845483562183,75.27881196294813
2022-07-11,172.0399932861328,156.9322509765625,360400,-0.0060662101175918,-0.006084684320342,152.9031120300293,158.0688446044922,0.0169015215922785,73.6367267980435
2022-07-12,167.0,152.33482360839844,504500,-0.0292956185841665,-0.0297333046078882,152.97836990356444,157.3558236694336,0.0179667843004602,58.84561528393435
2022-07-13,167.6199951171875,152.90036010742188,332700,0.003712457110117,0.0037055829493181,153.41849822998046,156.98013397216798,0.0143112591358159,55.469279310020816
2022-07-14,167.47000122070312,152.7635498046875,358800,-0.0008947676947147,-0.0008951682382752,153.81666717529296,156.7291162109375,0.0143289738102108,49.145412378969446
2022-07-15,169.57000732421875,154.6791534423828,403600,0.0125396643384136,0.0124616938864737,154.18473434448242,156.5138803100586,0.0141116943217851,43.518585205716235
2022-07-18,168.60000610351562,153.79432678222656,408200,-0.0057204001991505,-0.0057368243534764,154.57971115112304,156.05540832519532,0.0139589806082107,42.39967706521698
2022-07-19,172.1199951171875,157.0052032470703,408300,0.0208777302259683,0.0206627770906384,155.15666732788085,155.76723724365235,0.014451671385375,52.22308317477833
2022-07-20,172.7899932861328,157.61636352539062,263400,0.0038926116184734,0.0038850550094819,155.65699996948243,155.63658905029297,0.0142265502608977,53.63059048750701
2022-07-21,175.42999267578125,160.0245361328125,436100,0.015278696662951,0.0151631527971677,156.14821090698243,155.77512573242188,0.0141181770533921,59.77900906501513
2022-07-22,177.91000366210938,162.28677368164062,543400,0.0141368167875868,0.0140378238654638,156.60567092895508,155.85318542480468,0.0138439896766324,56.95707100677548
2022-07-25,178.0399932861328,162.40533447265625,496800,0.0007305634854026,0.0007302967538012,156.86427536010743,155.93939910888673,0.0126934771399094,63.418861378790474
2022-07-26,179.1199951171875,163.39053344726562,324000,0.0060662968849416,0.0060479709822257,157.19038314819335,156.04965454101563,0.0126946861490197,61.2085906848089
2022-07-27,181.009994506836,165.11453247070312,410800,0.0105514009108362,0.0104961233772046,157.6460189819336,156.11776397705077,0.0126973877722342,67.76935950144394
2022-07-28,188.13999938964844,171.618408203125,561600,0.039390086596865,0.0386340859258484,158.43004150390624,156.32101135253907,0.0149697904694382,75.53441362649738
2022-07-29,189.5200042724609,172.87722778320312,711600,0.0073349915854492,0.0073082213612114,159.31486129760742,156.54654388427736,0.0148030024316182,79.32883592893967
2022-08-01,189.009994506836,172.41200256347656,619100,-0.0026910728827164,-0.0026947003286221,159.98212432861328,156.90174652099608,0.0141748059450892,93.54965763399406
2022-08-02,187.0,170.57852172851562,863100,-0.0106342992813734,-0.0106912475383464,160.6721923828125,157.24738708496093,0.0139364701908211,86.34662684469431
2022-08-03,194.33999633789065,177.27392578125,1233600,0.0392511553323837,0.0385004108482201,161.5880256652832,157.69567108154297,0.0157998186254234,89.68977813621773
2022-08-04,195.25,178.1040496826172,645800,0.0046827185538358,0.0046717887348709,162.6000961303711,158.10706390380858,0.0155328310676136,89.31412187584189
2022-08-05,197.22000122070312,179.90103149414062,567100,0.0100895056273322,0.0100389463597003,163.70064544677734,158.53939727783202,0.015493587275495,92.51336207432071
2022-08-08,200.3600006103516,182.7653045654297,562800,0.0159213821482859,0.0157959663870118,164.9922981262207,159.0781723022461,0.0153279323908511,92.4278842529065
2022-08-09,203.4100036621093,185.5474548339844,690000,0.0152225296544656,0.0151078295028286,166.6529296875,159.63247009277345,0.012616358356341,92.9332560273348
2022-08-10,206.83999633789065,188.67623901367188,735900,0.0168624473048519,0.0167218545312991,168.4417236328125,160.15247650146483,0.0126178147410856,93.08641431399707
2022-08-11,207.4499969482422,189.232666015625,589600,0.0029491100991938,0.0029447700048555,170.2651794433594,160.71668365478516,0.0124633687015635,92.71253885649436
2022-08-12,211.9600067138672,193.34664916992188,696700,0.0217403434666887,0.0215073924429754,172.19855422973632,161.3550375366211,0.0126925232295393,93.53182777989116
2022-08-15,213.7899932861328,195.01593017578125,707700,0.0086336174587247,0.0085965609187553,174.25963439941407,162.00545196533204,0.0120782469290695,93.65398176332766
2022-08-16,212.7400054931641,194.05812072753903,566400,-0.0049114420928529,-0.0049235428623135,176.1122802734375,162.66436065673827,0.0124476601192809,90.81549349416974
2022-08-17,215.0500030517578,196.1652984619141,746400,0.010858487789509,0.0107999577284183,178.03972702026368,163.4234243774414,0.01234713507419,89.5153774693042
2022-08-18,213.1100006103516,194.39566040039065,596100,-0.0090211575411082,-0.0090620945683598,179.7582832336426,164.0574578857422,0.0130776495330545,84.07970923432345
2022-08-19,211.6499938964844,193.06385803222656,553000,-0.0068509881620866,-0.006874563921351,181.2971374511719,164.8083480834961,0.013542710554932,81.8334829232311
2022-08-22,209.0200042724609,190.6648101806641,572900,-0.0124261882882399,-0.0125040389629805,182.7101112365723,165.56149780273438,0.0142562593175299,80.43111096932462
2022-08-23,205.63999938964844,187.5816345214844,737600,-0.0161706591596961,-0.0163028310766995,183.91966629028323,166.29653717041015,0.0152597845078649,67.53569044091154
2022-08-24,207.67999267578125,189.44248962402344,552200,0.0099202414313428,0.0098713588551033,185.13606414794924,167.2034310913086,0.0152526809097426,68.63563953581686
2022-08-25,210.7400054931641,192.23377990722656,635000,0.0147342356445105,0.0146267414050721,186.1668327331543,168.15210327148438,0.0134609458669487,69.62832326060207
2022-08-26,207.1300048828125,188.9407958984375,516200,-0.0171301007053925,-0.0172785182608197,186.97001113891605,168.98456298828123,0.0143940135378714,59.69635186192322
2022-08-29,205.3300018310547,187.29885864257807,623000,-0.0086902209131268,-0.0087282010803391,187.7143539428712,169.81264434814454,0.0146130325784633,52.85205965520825
2022-08-30,201.07000732421875,183.41294860839844,649400,-0.0207471100589838,-0.0209653552625923,188.3560752868653,170.5715817260742,0.0153251218662874,41.635299190192896
2022-08-31,198.72999572753903,181.2784423828125,1000900,-0.0116377073798823,-0.0117059555143507,188.5563011169434,171.2449563598633,0.0132888177638163,37.96251737658585
2022-09-01,200.94000244140625,183.2943420410156,499800,0.0111204599493746,0.0110590822476171,188.8158157348633,171.90683685302736,0.0134544665052892,33.75585002243841
2022-09-02,199.6000061035156,182.0720672607422,454500,-0.0066683715747205,-0.0066907045026593,188.92436752319333,172.48552673339844,0.013411460641463,28.77659215151553
2022-09-06,202.47000122070312,184.69000244140625,537500,0.014378565696818,0.0142761744468428,189.0206024169921,173.03466186523437,0.0133248530486771,35.43261836506237
2022-09-07,205.1199951171875,187.1072998046875,690600,0.0130884039814127,0.0130034909369831,189.0985946655273,173.63944030761718,0.0132114579582106,36.049402212919
2022-09-08,203.4600067138672,185.5930633544922,691900,-0.0080928774653685,-0.0081258025576825,188.9444358825684,174.23126525878905,0.0127581741806755,36.33525498387142
2022-09-09,201.8500061035156,184.1244659423828,718300,-0.007912997315553,-0.0079444712240642,188.68902587890625,174.7949954223633,0.012821080776918,36.18158866019061
2022-09-12,200.0399932861328,182.473388671875,786100,-0.0089671802280989,-0.0090076273681397,188.1453628540039,175.3408465576172,0.0117243065156995,37.03806007808549
2022-09-13,194.5,177.419921875,940100,-0.0276942672773079,-0.0280849841408217,187.26556243896485,175.70791015625,0.0126636707015428,34.86410931256896
2022-09-14,191.6499938964844,176.17886352539062,1155600,-0.0069950337960567,-0.0070196137370401,186.37159957885743,176.0959442138672,0.0126740425626259,29.8721675571513
2022-09-15,186.6499938964844,171.58250427246094,859100,-0.0260891639380297,-0.0264355236142368,185.1424598693848,176.3484490966797,0.0129877654112694,20.28896105036506
2022-09-16,184.19000244140625,169.32107543945312,1532100,-0.0131798334719303,-0.0132674582486946,183.88873062133788,176.57761779785156,0.0130619405613523,20.909600163619572
2022-09-19,182.3099975585937,167.5928497314453,838300,-0.0102067961919235,-0.0102592427153674,182.6151802062988,176.77167388916016,0.0130834349953549,20.85623284088389
2022-09-20,179.0800018310547,164.62359619140625,917800,-0.0177170657626328,-0.0178758917217332,181.313119506836,176.92550079345702,0.0132547905663441,21.4374752097458
2022-09-21,177.25999450683594,162.9505157470703,872600,-0.0101630658243588,-0.0102150623740676,180.08156356811523,177.13781463623047,0.013107278548645,21.74249357163184
2022-09-22,174.5,160.413330078125,1136600,-0.0155702831458569,-0.0156927731373115,178.6301055908203,177.28807403564454,0.0126084711899617,15.28074913359896
2022-09-23,172.72999572753906,158.78622436523438,948300,-0.0101432076255644,-0.0101950004841613,176.9577278137207,177.4085275268555,0.011394420732539,15.095293359359104
2022-09-26,169.77999877929688,156.07437133789062,969800,-0.017078641665451,-0.01722616372953,175.31440658569335,177.43643188476562,0.0113925594696857,7.226550204954492
2022-09-27,166.97000122070312,153.49119567871094,932600,-0.0165509278495652,-0.0166894247505731,173.6240234375,177.4303692626953,0.011500719238985,0.0
2022-09-28,170.6699981689453,156.8925323486328,942000,0.0221598161046421,0.0219178553923308,172.29800262451172,177.42811584472656,0.0132100543438144,9.580365301121134
2022-09-29,168.8300018310547,155.2010498046875,742300,-0.0107811539441956,-0.0108396917009486,170.99413299560547,177.3798095703125,0.0131980190111971,9.520596067644874
2022-09-30,172.7100067138672,158.767822265625,1128900,0.0229816258680344,0.0227215257798738,169.76780700683594,177.35467529296875,0.0142862888429458,18.511633261610157
2022-10-03,173.60000610351562,159.5859832763672,816500,0.0051531916169598,0.0051399593644596,168.64350280761718,177.30065948486327,0.0145502148682354,23.307664866874603
2022-10-04,179.47000122070312,164.9821014404297,1294800,0.0338132338021042,0.0332541348219775,167.65810775756836,177.35219482421874,0.0164743076387148,35.095442740652246
2022-10-05,178.11000061035156,163.73190307617188,961800,-0.007577781791737,-0.0076066390553093,166.48933792114258,177.3590222167969,0.0158805017729103,38.52767132891146
2022-10-06,172.11000061035156,158.2162628173828,769100,-0.033687022230622,-0.0342675036941146,165.1204978942871,177.22105682373046,0.0170399131358817,35.18156610565127
2022-10-07,165.1699981689453,151.83648681640625,981300,-0.0403231367456849,-0.0411586519597673,163.50609893798827,176.82541839599608,0.0185847957334203,31.296371498715246
2022-10-10,165.6199951171875,152.25015258789062,523400,0.0027244161147153,0.0027207116199969,161.99493713378905,176.41287689208986,0.0187897182658039,34.36336275650143
2022-10-11,168.22000122070312,154.64028930664062,848600,0.0156987476079555,0.0155767969291384,160.8559555053711,176.05744262695313,0.0189974991815721,39.685093832825565
2022-10-12,166.8000030517578,153.33489990234375,766800,-0.0084414573339834,-0.0084772882207009,159.71375732421876,175.7125701904297,0.0190008956915109,40.93689752480625
2022-10-13,166.7899932861328,153.32571411132812,727800,-5.9906720658364776e-05,-5.9908515137622734e-05,158.8009178161621,175.23360595703124,0.0184851604213096,42.70626715614939
2022-10-14,160.80999755859375,147.82846069335938,658300,-0.0358534343037675,-0.036511956824389,157.7262870788574,174.62809417724608,0.0196828862580925,39.74855695503285
2022-10-17,167.91000366210938,154.35533142089844,584100,0.0441516518329834,0.0432047392876009,157.06441116333008,174.11718017578124,0.0226007969251808,50.97837053417179
2022-10-18,170.8800048828125,157.0855712890625,547100,0.017688017919635,0.0175334054603178,156.6875099182129,173.6035855102539,0.0228515285903627,50.22193031482844
2022-10-19,165.9199981689453,152.5259552001953,635800,-0.0290263201861917,-0.0294559173261563,156.16628189086913,172.94315551757813,0.0235933355587425,47.11480703117157
2022-10-20,165.77999877929688,152.39727783203125,440500,-0.0008436424344641,-0.0008439985010187,155.76547927856444,172.2175762939453,0.0234159830485113,42.57874353061966
2022-10-21,165.9600067138672,152.562744140625,699200,0.0010857563268034,0.0010851673197097,155.45430526733398,171.4841778564453,0.0233582623348522,41.69205993593712
2022-10-24,165.00999450683594,151.68942260742188,796100,-0.0057243433717876,-0.0057407902202778,155.23505783081055,170.6510333251953,0.0231040005953942,32.391674768614436
2022-10-25,173.3699951171875,159.37452697753906,863200,0.0506634163280226,0.0494217897263126,155.52922439575195,169.93820526123048,0.0254185428179827,45.068648474840984
2022-10-26,171.44000244140625,157.600341796875,945000,-0.011132175350168,-0.0111946017408932,155.56461486816406,169.20904968261718,0.0251213867549683,49.23845456366927
2022-10-27,171.8699951171875,157.99563598632812,720400,0.0025082064223096,0.0025050661224985,155.7043441772461,168.44565643310546,0.0249889057876806,58.93811525577456
2022-10-28,178.7100067138672,164.28347778320312,881300,0.0397975662911291,0.039026046409949,155.980126953125,167.84341278076172,0.0259846497383589,64.91910249590045
2022-10-31,177.44000244140625,163.11599731445312,786000,-0.0071064995975472,-0.0071318710386917,156.1566276550293,167.24445556640626,0.0260441547325552,60.836858710979904
2022-11-01,177.88999938964844,163.5296630859375,676700,0.0025360220842527,0.0025328118066579,156.0840057373047,166.70175262451173,0.0249296525430507,63.338971396810265
2022-11-02,158.4600067138672,145.6681671142578,3179700,-0.1092248075035363,-0.1156631925537622,155.180818939209,165.8634832763672,0.0358718597765291,43.17101547882293
2022-11-03,154.25,141.7980499267578,1470500,-0.0265680365461342,-0.0269273452060761,154.35990829467772,164.91059448242189,0.0356022975253693,44.461352133662245
2022-11-04,153.8699951171875,141.44869995117188,1197500,-0.002463714950709,-0.0024667548904446,153.84051895141602,163.89489288330077,0.0345984862786176,36.62853802330717
2022-11-07,152.0,139.7296600341797,1330000,-0.0121530980319055,-0.0122275507635981,153.21449432373046,162.91067016601562,0.0346174993890795,31.6342113769889
2022-11-08,153.75999450683594,141.34756469726562,1168300,0.0115788205788962,0.0115122990374582,152.54985809326172,161.99164428710938,0.0345064790273836,37.38585337783087
2022-11-09,151.6300048828125,139.38954162597656,1724500,-0.0138525419626627,-0.0139493837992462,151.85259017944335,161.11117614746092,0.0345613759095438,35.90353468692031
2022-11-10,163.08999633789062,149.92442321777344,1371500,0.075578708911068,0.0728588506006915,151.68252563476562,160.48409576416014,0.0386843713855544,47.66552110839851
2022-11-11,158.3300018310547,145.54867553710938,1264900,-0.029186356610544,-0.0296207514692185,151.56853637695312,159.72918243408202,0.0383820694576671,44.88357475442583
2022-11-14,154.3300018310547,141.87156677246094,993300,-0.0252637734495283,-0.0255883814573019,150.94434814453126,158.9251724243164,0.0373003843737647,34.37295308428307
2022-11-15,154.85000610351562,142.34962463378906,997900,0.0033696523708295,0.0033639878137713,150.2075508117676,158.07836486816407,0.0369988722249175,36.061204731769074
2022-11-16,156.92999267578125,144.26168823242188,1045100,0.0134321646688695,0.0133427529174158,149.7943374633789,157.22145263671874,0.0367421973822238,37.786135651584864
2022-11-17,155.3000030517578,142.76329040527344,534300,-0.0103866649940651,-0.0104409828471793,149.31263809204103,156.36485717773436,0.0367781601153923,29.07953309886419
2022-11-18,158.13999938964844,145.37399291992188,722100,0.0182869315160587,0.0181217364845919,148.95320053100585,155.58984771728515,0.0370802751535957,33.2231847120524
2022-11-21,157.58999633789062,144.868408203125,819200,-0.0034778209406092,-0.0034838826182236,148.612149810791,154.83774810791016,0.0370730492534774,32.384564816719305
2022-11-22,156.74000549316406,144.08700561523438,1243300,-0.0053938784693139,-0.0054084779540146,147.84777374267577,154.17108978271483,0.0350172577910068,47.79711230660452
2022-11-23,156.49000549316406,143.85720825195312,1120100,-0.0015948514045388,-0.0015961245338549,147.16061706542968,153.5246566772461,0.0349942635692608,53.19268537230607
2022-11-25,155.6199951171875,143.05743408203125,362400,-0.0055595001435113,-0.0055750116820824,146.41370697021483,152.9541552734375,0.0349550001174605,52.45995199092083
2022-11-28,152.5500030517578,140.23526000976562,1495700,-0.0197275597061761,-0.0199247456526223,145.21129608154297,152.37243896484375,0.033505604821859,50.74789310150716
2022-11-29,153.52000427246094,141.126953125,1212000,0.0063585514454229,0.0063384211451506,144.11184387207032,151.84312103271483,0.0336571898372358,49.66650212444006
2022-11-30,160.69000244140625,147.71817016601562,1593400,0.0467041688002547,0.0456463406741085,143.3212692260742,151.50501251220703,0.0356384239177908,61.04340640909071
2022-12-01,160.0500030517578,147.12982177734375,1296200,-0.0039829114320238,-0.0039908643479586,143.39435195922852,151.1885986328125,0.0243676242691974,44.966871219595305
2022-12-02,159.0,146.16456604003906,978400,-0.0065605716478434,-0.0065821867883357,143.61267776489257,150.90362335205077,0.0235741554002681,51.26458028516735
2022-12-05,156.85000610351562,144.1881561279297,1508400,-0.0135218128829388,-0.013614065150586,143.74965057373046,150.6116619873047,0.0238039459557609,55.11368535644226
2022-12-06,156.0399932861328,143.44351196289062,1511700,-0.0051643920349351,-0.0051777735991252,143.93534317016602,150.35904479980468,0.02365010017105,52.38658010185636
2022-12-07,157.16000366210938,144.47311401367188,928600,0.0071777526685739,0.0071521152083532,144.09162063598632,150.1786831665039,0.0235710842199294,50.47974982099404
2022-12-08,157.4600067138672,144.74891662597656,1385700,0.0019090237944106,0.0019072039242356,144.35958938598634,149.9358108520508,0.0233036296167415,54.770294187081454
2022-12-09,156.5800018310547,143.93995666503906,702600,-0.0055887116794649,-0.0056043869589425,144.06036605834962,149.7105889892578,0.0162696429233332,46.228337652893565
2022-12-12,158.6199951171875,145.81524658203125,1002500,0.0130282790160631,0.0129441409835754,144.0736946105957,149.45153747558595,0.0152216710432403,52.32291741536692
2022-12-13,157.63999938964844,146.29786682128906,1292400,0.0033098064199088,0.003304341066827,144.2950096130371,149.1857751464844,0.0139763206057794,55.504696949319445
2022-12-14,156.00999450683594,144.7851104736328,1298200,-0.0103402488397467,-0.0103940806236798,144.4167839050293,148.78183532714843,0.0142181088564691,52.171593411263245
2022-12-15,155.6199951171875,144.42318725585938,1472300,-0.0024997267784614,-0.0025028563118517,144.42485885620118,148.39566101074217,0.0139236642050896,53.26318383727612
2022-12-16,149.3000030517578,138.5579071044922,2549400,-0.0406117622994726,-0.0414594500471487,144.2145896911621,148.00249389648437,0.0166207467318628,46.50111243025428
2022-12-19,146.7100067138672,136.1542510986328,697200,-0.017347663919654,-0.0174998978119989,143.75360260009765,147.6888491821289,0.0163137526410706,40.24262667719778
2022-12-20,145.99000549316406,135.48606872558594,667700,-0.004907539556461,-0.0049196210719276,143.28448562622071,147.35356750488282,0.016317873650597,18.72981843515491
2022-12-21,146.97000122070312,136.3955535888672,548700,0.0067127555758026,0.0066903253551998,142.89991302490233,146.98867279052735,0.0164610972153282,23.002163722985117
2022-12-22,146.0800018310547,135.569580078125,598500,-0.0060557216786691,-0.006074131923703,142.48553161621095,146.63336639404298,0.0164751264109121,23.164458433400128
2022-12-23,146.91000366210938,136.33985900878906,492100,0.0056817977176013,0.0056657171870773,142.14965286254883,146.29364929199218,0.0165729108499702,28.82781717563725
2022-12-27,147.5399932861328,136.92454528808594,608900,0.0042884471463271,0.004279277961892,141.98411712646484,146.0755709838867,0.0161032874244473,32.260829054527065
2022-12-28,145.3300018310547,134.87351989746094,557100,-0.0149792382827321,-0.0150925601466325,141.67144546508788,145.68593475341797,0.0162876207617081,25.253573392514227
2022-12-29,149.00999450683594,138.28875732421875,541700,0.0253217787253887,0.0250064937883078,141.19997482299806,145.3099984741211,0.0135089377759514,35.66661272401154
2022-12-30,147.17999267578125,136.5904083251953,589400,-0.0122811791203072,-0.0123572159902214,140.67300415039062,144.9912875366211,0.0136602077660156,34.31242525228575
2023-01-03,144.2899932861328,133.90835571289062,760800,-0.0196357317119899,-0.0198310740470144,140.0601936340332,144.6215090942383,0.0141200059147337,25.43097259759854
2023-01-04,144.47000122070312,134.07542419433594,782400,0.0012476329841843,0.0012468553368978,139.5545570373535,144.2517626953125,0.0139989370419129,24.44709434231916
2023-01-05,141.0399932861328,130.8922119140625,752000,-0.0237419519602601,-0.0240283340315021,138.9269920349121,143.8358184814453,0.0147240298026298,22.851020764764
2023-01-06,144.0,133.63925170898438,875900,0.0209870377675751,0.0207698434776241,138.38529891967772,143.32111297607423,0.015584741491012,30.723370038982253
2023-01-09,147.3000030517578,136.70179748535156,1210100,0.0229165139523248,0.0226578745995299,137.9829429626465,142.90314208984375,0.0166461023899527,46.31267649694264
2023-01-10,146.47999572753906,135.9407958984375,718000,-0.0055668733031517,-0.0055824260894555,137.5829849243164,142.46204528808593,0.0166459125501353,49.546344586132264
2023-01-11,153.82000732421875,142.75270080566406,987700,0.0501093498990237,0.0488943015079261,137.42985763549805,142.03142974853515,0.0200376938949409,62.24581422761468
2023-01-12,154.11000061035156,143.02183532714844,921900,0.0018853199972079,0.0018835450120552,137.26605606079102,141.62954650878908,0.0200239154713743,61.41300976936396
2023-01-13,151.89999389648438,140.9708251953125,726600,-0.0143405384719365,-0.0144443577385247,137.075341796875,141.17836975097657,0.0201426441011306,58.92633609076631
2023-01-17,153.10000610351562,142.0845184326172,980700,0.0079001682494352,0.0078691253093641,136.9584083557129,141.10669677734376,0.0202442543578634,59.38732378913941
2023-01-18,150.82000732421875,139.9685516357422,696300,-0.0148923107191195,-0.0150043145668837,137.0289405822754,141.07010681152343,0.0182110528737741,54.737127556607966
2023-01-19,150.0,139.20755004882812,682800,-0.0054369469285823,-0.0054517809167037,137.18160552978514,141.02528381347656,0.0177781949136376,57.02681587409497
2023-01-20,150.91000366210938,140.05206298828125,1387000,0.0060665742566183,0.0060482466813912,137.40990524291993,141.0317318725586,0.0177515899180402,53.11885324656537
2023-01-23,151.27999877929688,140.3954620361328,792800,0.0024519385186085,0.0024489374220275,137.6099006652832,141.01268981933595,0.0177135921270589,57.06903140141264
2023-01-24,152.08999633789062,141.1471710205078,1536400,0.0053542256528316,0.0053399427465799,137.88878021240234,141.04784240722657,0.0176423088389728,64.48736608279856
2023-01-25,151.72999572753906,140.81304931640625,1167400,-0.0023671866866747,-0.0023699929025121,138.1124397277832,140.8656149291992,0.017646315404574,63.39474605444451
2023-01-26,156.25,145.0078582763672,1175100,0.0297899163488408,0.0293548167280508,138.5166053771973,140.85479858398438,0.0187047145578628,76.97753862107862
2023-01-27,157.58999633789062,146.25143432617188,844100,0.0085759217782155,0.0085393574608074,139.08550109863282,140.94239593505858,0.0182513513358992,75.57381999638616
2023-01-30,153.0,141.99168395996094,1101100,-0.0291262125792953,-0.0295588011982186,139.27064743041993,140.93523712158202,0.0190160286734833,60.229676264936806
2023-01-31,157.8300018310547,146.47418212890625,1660600,0.0315687372945678,0.0310806895004783,139.76483612060548,140.97948699951172,0.019834527006,67.806665827471
2023-02-01,158.44000244140625,147.040283203125,631500,0.0038648522626365,0.0038574029087297,140.4214324951172,141.06502685546874,0.0190605932943841,59.18848374698096
2023-02-02,165.11000061035156,153.23037719726562,725400,0.0420979466258881,0.0412359375948506,141.37918014526366,141.2221545410156,0.0207080051843052,67.4491608309534
2023-02-03,163.1300048828125,151.39283752441406,938900,-0.0119920064576095,-0.0120644906370483,142.40421142578126,141.3526431274414,0.0199326198337076,67.94499457459861
2023-02-06,167.99000549316406,155.9031524658203,2506700,0.0297921289749185,0.0293569653446429,143.51740646362305,141.58896606445313,0.0203271784398682,71.30178210704685
2023-02-07,167.64999389648438,155.58761596679688,2332500,-0.0020239263544886,-0.0020259772611561,144.46169738769532,141.82357421875,0.0201197808503482,75.49221917892825
2023-02-08,166.30999755859375,154.34405517578125,1522100,-0.007992672059973,-0.0080247846882307,145.3818603515625,142.049306640625,0.0202040216700602,74.32151336868502
2023-02-09,165.6699981689453,153.75009155273438,1574100,-0.0038483090415786,-0.003855732834973,145.931729888916,142.31960327148437,0.0176376877880792,72.1888103107522
2023-02-10,161.75,150.11212158203125,877200,-0.0236615792157453,-0.0239460100635511,146.28624420166017,142.499306640625,0.0186926263198013,64.22163371539625
2023-02-13,162.92999267578125,151.20724487304688,848900,0.0072953688181482,0.0072688863366979,146.79806518554688,142.56908813476562,0.0182878092350045,64.57772174356802
2023-02-14,159.9600067138672,148.450927734375,977500,-0.0182287372604802,-0.0183969277605661,147.11638565063475,142.59551025390624,0.0188910794823652,60.34181825394268
2023-02-15,162.17999267578125,150.5111846923828,535600,0.0138783703776796,0.0137829476565065,147.6435173034668,142.68244262695313,0.0186064621919849,57.908759354573874
2023-02-16,158.83999633789062,147.4114990234375,570700,-0.0205943875551873,-0.0208094092373715,148.0537147521973,142.7469094848633,0.0193048283609667,51.58268139444835
2023-02-17,158.99000549316406,147.5507049560547,776700,0.0009443356423304,0.000943890037939,148.42864685058595,142.82905334472656,0.0192942410953697,58.5449341062762
2023-02-21,158.52000427246094,147.11453247070312,648200,-0.0029560854045493,-0.0029604632546701,148.76460037231445,142.8818817138672,0.0193344595259628,51.12413786452914
2023-02-22,154.3000030517578,143.19815063476562,1202700,-0.0266213117777295,-0.0269820759849145,148.86714935302734,142.85086639404298,0.0203921898608075,43.96500731011672
2023-02-23,158.63999938964844,147.22589111328125,1663300,0.0281270425676696,0.0277387416615844,149.1877914428711,142.91658508300782,0.0212454890823635,39.8811378917713
2023-02-24,160.7899932861328,149.22117614746094,1461600,0.0135525417376787,0.0134615274385755,149.3984573364258,142.9847036743164,0.020460107074109,46.359634045026134
2023-02-27,161.8800048828125,150.2327880859375,989800,0.0067792786827849,0.0067564027032843,149.59752502441407,143.06340209960936,0.0204313738804033,39.23163632254119
2023-02-28,164.64999389648438,152.80348205566406,1680000,0.0171114042578777,0.0169666531102756,150.13811492919922,143.22376953125,0.0193476940306953,45.129903233848246
2023-03-01,163.66000366210938,151.8847198486328,1709600,-0.0060127046496005,-0.0060308537448713,150.40864181518555,143.37300018310546,0.0183334187470752,45.648606663200134
2023-03-02,166.9199981689453,154.91015625,1398000,0.0199192940829222,0.0197235007176391,150.8021354675293,143.70004516601563,0.0187647070433946,51.88993219452485
2023-03-03,169.11000061035156,156.9425811767578,1029000,0.0131200237347757,0.0130347016978634,150.9877456665039,144.11581176757812,0.016649551038855,61.742197898244655
2023-03-06,167.27000427246094,155.2349853515625,642600,-0.0108803857588662,-0.0109400100405506,151.17985305786132,144.5107901000977,0.0166042486385992,56.78126252402043
2023-03-07,163.77999877929688,151.99607849121094,670000,-0.0208645419266563,-0.0210852823117215,150.9844993591309,144.82280059814454,0.0159279220267011,55.87331328837289
2023-03-08,163.74000549316406,151.95895385742188,640900,-0.0002442473132042,-0.0002442771464371,150.8030662536621,145.15058807373046,0.0159284480203713,52.57088417649389
2023-03-09,160.41000366210938,148.86854553222656,688600,-0.0203371255641503,-0.0205467721787504,150.52929077148437,145.4011618041992,0.0164492460754649,52.58821125055633
2023-03-10,153.5500030517578,142.5021209716797,1156900,-0.042765411173905,-0.0437067881786239,149.96689224243164,145.5127133178711,0.0189362410859848,42.65659859428142
2023-03-13,157.58999633789062,146.25143432617188,977000,0.0263105793017446,0.0259704098125875,149.77385787963868,145.7402716064453,0.0194242587924039,48.85494637900376
2023-03-14,157.3699951171875,147.56419372558594,1554700,0.0089760446142792,0.0089359993793052,149.59170532226562,145.92578033447265,0.0194665095298511,56.222184432894046
2023-03-15,157.5800018310547,147.76112365722656,855400,0.0013345373743365,0.0013336476708085,149.5572151184082,146.14919464111327,0.019045569802976,50.856271307917375
2023-03-16,159.9600067138672,149.99282836914062,898600,0.0151034633242985,0.0149905416084557,149.5312973022461,146.47088409423827,0.0190941945832119,51.22522998350079
2023-03-17,159.52000427246094,149.58023071289062,1253300,-0.0027507825589805,-0.002754572913881,149.63973388671874,146.78098022460938,0.0184842224891638,48.94377711192712
2023-03-20,160.33999633789062,150.34913635253906,794000,0.0051404228752949,0.0051272560045394,149.77965545654297,147.1701187133789,0.0185104183540239,45.78135917196637
2023-03-21,158.66000366210938,148.77383422851562,752300,-0.0104776266910483,-0.0105329034736074,149.86262054443358,147.47281036376953,0.0186711346353144,44.77088861678558
2023-03-22,149.5399932861328,140.22207641601562,1814700,-0.0574815985408062,-0.0591998357559286,149.71381683349608,147.5432159423828,0.0222242612479598,29.17893092045496
2023-03-23,149.27000427246094,139.96893310546875,713400,-0.001805302824042,-0.0018069343470763,149.35096893310546,147.62377868652345,0.0211667145252537,24.660806956207978
