Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-30,212.9900054931641,212.9900054931641,1272500,-0.0171658027107848,-0.0173148431638997,214.2719993591309,217.725,0.0131812770929978,48.13862071436628
2021-03-31,214.88999938964844,214.88999938964844,1523300,0.0089205777148324,0.0088810244129496,214.59449920654296,217.3845999145508,0.0126451767905305,49.638494913384285
2021-04-01,213.0399932861328,213.0399932861328,2071400,-0.0086090842234175,-0.0086463564630806,214.85699920654287,216.9113998413086,0.0128112205144174,48.256274910505745
2021-04-05,215.32000732421875,215.32000732421875,2050000,0.0107022817777864,0.0106454177171705,215.0239997863769,216.445,0.0122519472836648,43.62300276410701
2021-04-06,215.3000030517578,215.3000030517578,1926000,-9.290484757795704e-05,-9.290916350062428e-05,215.1099998474121,215.9992001342773,0.0121494253196926,44.46112886439256
2021-04-07,212.72000122070312,212.72000122070312,1515400,-0.0119832874801885,-0.0120556658714527,215.04400024414065,215.42740020751955,0.0124532305724131,43.58447126677822
2021-04-08,210.27999877929688,210.27999877929688,2259400,-0.0114704890344311,-0.0115367825271931,214.84350051879883,214.8802001953125,0.0126955900864669,45.290525428703496
2021-04-09,213.3500061035156,213.3500061035156,1533600,0.0145996164259107,0.0144940680958874,214.7535011291504,214.6422003173828,0.0131203562494727,45.8207313021284
2021-04-12,213.6000061035156,213.6000061035156,1468000,0.0011717834208953,0.0011710974185477,214.71700134277344,214.3134005737305,0.0130997561426683,41.4594384616613
2021-04-13,215.94000244140625,215.94000244140625,1628700,0.0109550387220336,0.0108954669643908,214.5315017700196,214.0506005859375,0.0120614616121322,54.24648061304165
2021-04-14,217.1300048828125,217.1300048828125,1564700,0.0055108012779112,0.0054956723687068,214.438501739502,213.7578005981445,0.0121311177117728,60.425219248695115
2021-04-15,221.1000061035156,221.1000061035156,1686500,0.0182839825515859,0.0181188404749785,214.639501953125,213.83320068359376,0.0126376048302381,64.58610586102802
2021-04-16,219.38999938964844,219.38999938964844,1917500,-0.0077340871400363,-0.0077641502996963,214.94100189208984,214.00100067138672,0.0120829975840557,58.08096750646125
2021-04-19,219.17999267578125,219.17999267578125,1510900,-0.0009572301128193,-0.0009576885501404,215.09450149536133,214.110400390625,0.0117870869573203,54.485982499810184
2021-04-20,220.1600036621093,220.1600036621093,1370500,0.0044712611510018,0.0044612947600429,215.1615013122559,214.20840057373047,0.0114993374629029,64.46144101989287
2021-04-21,219.759994506836,219.759994506836,1173400,-0.0018169020195297,-0.0018185545880105,215.47000122070312,214.31620056152343,0.0099785724534268,60.45508923973615
2021-04-22,215.97999572753903,215.97999572753903,1777600,-0.0172005773288247,-0.0173502257679522,215.69200134277344,214.35940032958985,0.0105602579625633,55.828697827110226
2021-04-23,217.8999938964844,217.8999938964844,1205100,0.0088897037083353,0.0088504229170768,215.96900100708007,214.4668002319336,0.0106884969646117,55.18902203988646
2021-04-26,216.97000122070312,216.97000122070312,1303400,-0.0042679793567276,-0.0042771131785286,216.0855010986328,214.5962002563477,0.0105186939304052,53.24019385800524
2021-04-27,215.52999877929688,215.52999877929688,1223900,-0.0066368734539549,-0.0066589954334231,216.0265007019043,214.6272003173828,0.0104094503656871,55.70441234231681
2021-04-28,213.47999572753903,213.47999572753903,1426800,-0.0095114511361226,-0.0095569738756528,216.05100021362304,214.6914001464844,0.0098716366464029,56.600643965264865
2021-04-29,211.8600006103516,211.8600006103516,1656000,-0.0075885101630553,-0.0076174494030728,215.8995002746582,214.63160003662108,0.0097895462966577,46.731013740930386
2021-04-30,218.1999969482422,218.1999969482422,2592700,0.0299254050770583,0.029486377363643,216.1575004577637,214.79899993896484,0.0116912057102152,57.963967514863924
2021-05-03,217.9499969482422,217.9499969482422,1367000,-0.001145737871203,-0.0011463947306115,216.28899993896485,215.01759979248047,0.0114851364596146,53.75138619055189
2021-05-04,214.8500061035156,214.8500061035156,1772600,-0.0142234039372928,-0.0143255260530328,216.2665000915528,215.01539978027344,0.0119618283286918,46.02787838059119
2021-05-05,213.8699951171875,213.8699951171875,1254800,-0.0045613728577504,-0.0045718076623715,216.32399978637696,214.96399963378903,0.0116820806860941,35.93931387142031
2021-05-06,213.1600036621093,213.1600036621093,1184100,-0.0033197338162799,-0.0033252563582188,216.4680000305176,214.8863998413086,0.0113858415910976,37.393779775780274
2021-05-07,215.009994506836,215.009994506836,1232000,0.00867888352854,0.0086414385168478,216.5509994506836,214.9269998168945,0.0110833102721615,42.08728725273963
2021-05-10,212.8999938964844,212.8999938964844,1269700,-0.0098135001360807,-0.0098619698945543,216.51599884033203,214.93399963378903,0.0113144231860359,36.790365855825755
2021-05-11,213.0,213.0,1330200,0.0004697327683542,0.0004696224784539,216.3689987182617,214.9863995361328,0.0110142475243878,37.56438535042759
2021-05-12,212.67999267578125,212.67999267578125,1198000,-0.0015023818038438,-0.0015035115110289,216.14649810791016,214.99879943847657,0.0109182928063631,43.04383430695029
2021-05-13,214.3500061035156,214.3500061035156,1077100,0.0078522356838717,0.0078215673201199,215.80899810791016,215.1169995117188,0.0101857301601094,42.4371802123357
2021-05-14,217.08999633789065,217.08999633789065,1428200,0.0127827858938891,0.0127017757130642,215.69399795532223,215.30299957275392,0.010550125056802,50.237332126150655
2021-05-17,216.3500061035156,216.3500061035156,933000,-0.0034086795654245,-0.003414502349383,215.552498626709,215.39039978027344,0.0105696892092334,51.6680385927142
2021-05-18,214.6499938964844,214.6499938964844,1336900,-0.007857694287366,-0.0078887286463618,215.27699813842773,215.411799621582,0.0106160285555821,52.41435900794563
2021-05-19,214.0500030517578,214.0500030517578,1117400,-0.0027952055056471,-0.002799119387661,214.99149856567385,215.4119998168945,0.0106209715987362,54.717801050562315
2021-05-20,216.6100006103516,216.6100006103516,1417500,0.0119598108950962,0.0118888575224567,215.02299880981445,215.4583999633789,0.0103054405868121,45.9083969705443
2021-05-21,213.42999267578125,213.42999267578125,1618800,-0.014680799250311,-0.0147896286318804,214.79949874877929,215.42399993896484,0.0106058231394554,39.89265619615338
2021-05-24,211.22000122070312,211.22000122070312,1505300,-0.0103546433534076,-0.010408625641125,214.5119987487793,215.3617999267578,0.0107914274699247,41.546332844843825
2021-05-25,208.759994506836,208.759994506836,1707200,-0.0116466560915161,-0.0117150096357108,214.17349853515623,215.14399993896484,0.0109800882545937,38.867099586383965
2021-05-26,206.8000030517578,206.8000030517578,1485000,-0.009388731110615,-0.0094330830705911,213.8394989013672,214.90019989013672,0.0109753943903122,36.859501214083046
2021-05-27,207.3099975585937,207.3099975585937,2194900,0.0024661242713244,0.0024630883771006,213.61199874877929,214.7047998046875,0.0109153049883668,33.15836233014899
2021-05-28,208.6300048828125,208.6300048828125,1724900,0.0063673114647819,0.0063471257775308,213.1334991455078,214.6101998901368,0.0084528592468184,40.326262807837466
2021-06-01,209.6699981689453,209.6699981689453,1808700,0.0049848692028597,0.0049724858781611,212.71949920654296,214.4813998413086,0.0086040018472395,42.76400993910412
2021-06-02,210.3800048828125,210.3800048828125,1559000,0.003386305718833,0.0033805850965019,212.49599914550785,214.31259979248048,0.008161713075077,45.08549488700019
2021-06-03,211.1499938964844,211.1499938964844,1447600,0.0036599914240937,0.0036533099532695,212.35999908447263,214.2637997436524,0.0081821800152393,42.88885211704136
2021-06-04,209.92999267578125,209.92999267578125,1601800,-0.0057778889697778,-0.0057946455465186,212.19849853515623,214.2315997314453,0.0082432374362358,32.936105034095974
2021-06-07,209.1600036621093,209.1600036621093,2258900,-0.0036678370911062,-0.0036745800987885,211.90599899292,214.16759979248047,0.0079587981097634,32.889077717497884
2021-06-08,211.1300048828125,211.1300048828125,1917200,0.0094186325598157,0.0093745537984538,211.8174995422364,214.0973999023437,0.0080416429993934,41.72933678664344
2021-06-09,213.5599975585937,213.5599975585937,1599900,0.0115094615619886,0.0114437315730058,211.845499420166,214.03439971923828,0.0084684274558494,48.939839620741566
2021-06-10,216.7700042724609,216.7700042724609,2623200,0.0150309362734772,0.0149190911164426,212.05,214.10999969482413,0.0090759736379342,50.336708337239955
2021-06-11,193.0200042724609,193.0200042724609,13725100,-0.1095631292701748,-0.1160430707026832,210.98349990844727,213.67259979248044,0.027566883273986,26.97947032382187
2021-06-14,194.8000030517578,194.8000030517578,3399200,0.0092218357677804,0.0091795742607434,209.86900024414064,213.3077999877929,0.0274572574567291,31.29839845201431
2021-06-15,188.97000122070312,188.97000122070312,4608900,-0.029928140347645,-0.030385128112823,208.5,212.78079986572263,0.028010476656222,29.067057040529335
2021-06-16,187.4900054931641,187.4900054931641,2796400,-0.007831908334543,-0.0078627388084226,207.142000579834,212.2245999145508,0.028010422404476,29.36524190360913
2021-06-17,188.3600006103516,188.3600006103516,4314200,0.0046402213008587,0.0046294886624032,205.85750045776368,211.73739990234367,0.0281148265751806,29.904554046720264
2021-06-18,187.8500061035156,187.8500061035156,3517900,-0.0027075520555501,-0.00271122410429,204.41950073242188,211.28880004882808,0.0278029768296596,27.57875042477032
2021-06-21,187.6999969482422,187.6999969482422,2027200,-0.0007985581602309,-0.0007988771776459,203.1330009460449,210.77579986572263,0.0277759151201808,25.83057197820473
2021-06-22,188.8699951171875,188.8699951171875,1879500,0.0062333414382949,0.0062139945212212,202.0155006408692,210.28119964599605,0.0278988088422531,26.573706874203268
2021-06-23,187.5200042724609,187.5200042724609,1930600,-0.0071477253117361,-0.0071733926823099,200.9535011291504,209.7127996826172,0.0278648108650366,24.58592993819356
2021-06-24,191.94000244140625,191.94000244140625,2482100,0.0235708088110067,0.0232973067364385,200.2105010986328,209.20899963378903,0.0285656397093817,31.897765748436584
2021-06-25,194.33999633789065,194.33999633789065,5671600,0.0125038755129591,0.0124263476583518,199.56200103759767,208.6737994384765,0.0287654754702402,35.561171062044465
2021-06-28,197.82000732421875,197.82000732421875,2803900,0.0179068182150088,0.0177483797688908,199.021501159668,208.24239959716795,0.0290765573535583,37.40298983382561
2021-06-29,196.77999877929688,196.77999877929688,2645900,-0.00525734762115,-0.0052712161021273,198.37700119018555,207.79439971923824,0.0290252064457163,33.68973757494436
2021-06-30,201.6300048828125,201.6300048828125,2572900,0.0246468448704244,0.0243480116324512,197.93950119018555,207.4237997436523,0.0296463723163001,35.73850897948664
2021-07-01,202.2100067138672,202.2100067138672,2551800,0.0028765650796456,0.0028724356834062,197.49250183105468,207.07279998779293,0.0296388764305193,65.36275713173573
2021-07-02,200.5399932861328,200.5399932861328,1402300,-0.0082588070435974,-0.0082930999332506,197.02300186157223,206.7639999389648,0.0296602459425956,59.63085018028912
2021-07-06,200.0500030517578,200.0500030517578,1947300,-0.0024433541975633,-0.0024463440586167,196.5675018310547,206.4070001220703,0.0296584954449048,72.64922074770536
2021-07-07,198.9900054931641,198.9900054931641,2308500,-0.0052986630463558,-0.0053127507474184,195.96050186157223,206.0474002075196,0.0295377119712188,73.91846071624877
2021-07-08,197.7400054931641,197.7400054931641,1806700,-0.0062817225262247,-0.0063015355620827,195.1695022583008,205.69160034179689,0.0293481562440434,69.2055686426433
2021-07-09,198.1600036621093,198.1600036621093,948300,0.0021239918948003,0.0021217394129538,194.2390022277832,205.38520050048825,0.0290554919318236,71.18781404986666
2021-07-12,198.33999633789065,198.33999633789065,2074900,0.0009083199054045,0.0009079076325108,194.5050018310547,205.114800415039,0.0124413161964344,71.83907865980734
2021-07-13,198.3300018310547,198.3300018310547,1685900,-5.039077856461294e-05,-5.039204822254799e-05,194.6815017700196,204.7174005126953,0.0123064258152103,70.38794818588096
2021-07-14,197.88999938964844,197.88999938964844,1655000,-0.0022185369704229,-0.0022210015694449,195.1275016784668,204.3162005615234,0.0099179540516454,73.26153239530726
2021-07-15,200.08999633789065,200.08999633789065,2452800,0.0111172719946821,0.0110559293495753,195.75750122070312,204.02100036621093,0.0097985146673613,70.3039136080675
2021-07-16,202.27999877929688,202.27999877929688,3066500,0.0109450871182383,0.0108856231509718,196.4535011291504,203.7892004394531,0.0099435872022725,69.9899196801342
2021-07-19,199.2400054931641,199.2400054931641,1897500,-0.0150286400260939,-0.0151427144013914,197.0230010986328,203.51080047607425,0.0107151673387239,53.65602034714935
2021-07-20,196.5500030517578,196.5500030517578,3487800,-0.0135013168401993,-0.0135932883811784,197.4655014038086,203.14160064697265,0.0113154572380569,49.454210217961055
2021-07-21,196.2700042724609,196.2700042724609,1382600,-0.0014245676670031,-0.0014255833282221,197.83550186157223,202.80900085449213,0.0113054465153713,33.75755888742049
2021-07-22,196.0200042724609,196.0200042724609,1295100,-0.0012737555131091,-0.001274567429191,198.2605018615723,202.46940093994127,0.0111312879829789,30.85958879548855
2021-07-23,200.5,200.5,2887400,0.0228547884394088,0.0225975301095445,198.688501739502,202.2258010864257,0.0110624244164814,49.89464341559535
2021-07-26,198.92999267578125,198.92999267578125,4010700,-0.0078304604699189,-0.007861279515809,198.9180015563965,201.91740081787103,0.0110035674448021,47.20834654976873
2021-07-27,202.8500061035156,202.8500061035156,1822500,0.0197054922438129,0.0195138525104534,199.1695014953613,201.63260101318355,0.0111496985161944,58.420595372432174
2021-07-28,202.2400054931641,202.2400054931641,1258500,-0.0030071510574183,-0.0030116816211655,199.4425018310547,201.3504010009765,0.0110913799439572,60.09874382080647
2021-07-29,200.3800048828125,200.3800048828125,1397000,-0.0091969964390377,-0.0092395499212222,199.3800018310547,201.0650012207031,0.0099085767334022,54.67959761057168
2021-07-30,201.5800018310547,201.5800018310547,2132900,0.0059886062431426,0.005970745811365,199.34850158691407,200.81560119628904,0.0099848929975375,56.548109890394485
2021-08-02,198.32000732421875,198.32000732421875,2809600,-0.0161722119120137,-0.0163044093519943,199.23750228881835,200.4498013305664,0.0104770751786089,49.98214629354328
2021-08-03,200.0500030517578,200.0500030517578,2060100,0.0087232536488908,0.0086854258999679,199.23750228881835,200.1822015380859,0.0106653912026296,53.688530997543374
2021-08-04,199.58999633789065,199.58999633789065,2612200,-0.0022994586695814,-0.002302106484474,199.2675018310547,199.9496014404297,0.0106075494352774,49.092229766043054
2021-08-05,202.9900054931641,202.9900054931641,1975500,0.0170349677722199,0.0168914997321856,199.53000183105468,199.83420166015625,0.0111204339322862,51.23479362963148
2021-08-06,200.6699981689453,200.6699981689453,1542200,-0.0114291702125054,-0.0114949851322101,199.65550155639647,199.7116015625,0.0114791801017293,52.550822656365625
2021-08-09,200.3999938964844,200.3999938964844,2314400,-0.0013455139030479,-0.001346419919676,199.7585014343261,199.5734014892578,0.011487365835639,57.516568069548114
2021-08-10,196.4600067138672,196.4600067138672,2891700,-0.0196606152825153,-0.019856456333102,199.6650016784668,199.3300015258789,0.0123594393523661,50.324568354324846
2021-08-11,195.25,195.25,4204300,-0.0061590485214096,-0.0061780937011471,199.5330017089844,199.0416015625,0.0124204064253809,48.72642473708523
2021-08-12,194.8099975585937,194.8099975585937,3580200,-0.0022535336307619,-0.0022560766589259,199.2690017700196,198.73020141601563,0.0121117179544481,39.13708422910865
2021-08-13,194.3600006103516,194.3600006103516,3231900,-0.00230992738505,-0.0023125993828522,198.87300186157228,198.39440155029297,0.0117653076149485,40.8855445775961
2021-08-16,190.97000122070312,190.97000122070312,3548900,-0.0174418572700287,-0.0175957586385745,198.4595016479492,198.0152017211914,0.0119213148538219,25.79461950662025
2021-08-17,198.44000244140625,198.44000244140625,2082200,0.0391160976747866,0.0383704456964002,198.55400161743165,197.8008016967773,0.0146413857627029,43.9490414907735
2021-08-18,194.7700042724609,194.7700042724609,1120200,-0.0184942457357053,-0.0186674025581053,198.47900161743163,197.47360168457035,0.015254178516865,41.55374965942258
2021-08-19,195.0399932861328,195.0399932861328,1140900,0.0013861940121653,0.0013852341321965,198.43000106811525,197.1032015991211,0.0152575959963829,39.86987485712613
2021-08-20,195.8500061035156,195.8500061035156,974700,0.0041530601172368,0.0041444599661418,198.197501373291,196.6848016357422,0.0143331489753659,45.859872937276805
2021-08-23,198.3999938964844,198.3999938964844,1125800,0.0130201057620646,0.0129360728110086,198.17100143432617,196.79240142822263,0.014574781957345,47.308305607814944
2021-08-24,199.72999572753903,199.72999572753903,880100,0.0067036384675926,0.0066812689988127,198.0150009155273,196.89100128173828,0.0139326439625775,50.2220802199743
2021-08-25,201.3300018310547,201.3300018310547,1192700,0.0080108453299037,0.0079789288471533,197.96950073242184,197.1382012939453,0.0140559821739097,47.20726178679792
2021-08-26,198.25,198.25,1134700,-0.0152982754832499,-0.0154165014180932,197.86300048828124,197.35340118408203,0.0143296672243521,46.03018617427363
2021-08-27,199.9199981689453,199.9199981689453,1290000,0.0084236982040115,0.0083884168528024,197.7800003051757,197.5846011352539,0.0143974688322688,49.24718336925464
2021-08-30,199.4900054931641,199.4900054931641,1119600,-0.0021508237280887,-0.0021531400714034,197.83850021362304,197.8174011230469,0.0139150546232799,55.34014681141279
2021-08-31,200.2899932861328,200.2899932861328,1889700,0.0040101647748771,0.0040021454960533,197.8504997253418,198.0692010498047,0.0138053857779206,59.01287120337702
2021-09-01,197.13999938964844,197.13999938964844,1450700,-0.015727165620223,-0.0158521496511478,197.72799987792968,198.2346011352539,0.0142526455203113,53.79850715452398
2021-09-02,199.22000122070312,199.22000122070312,1240100,0.010550886869709,0.0104956147031703,197.53949966430665,198.46860107421875,0.013906663210215,57.52322715632142
2021-09-03,198.0500030517578,198.0500030517578,985400,-0.0058728950997704,-0.0058902083674795,197.40849990844723,198.59080108642576,0.0137381658532859,61.76863128835944
2021-09-07,192.1999969482422,192.1999969482422,1714000,-0.0295380258185948,-0.0299830588187929,196.9985000610352,198.5480010986328,0.0152255672020307,39.03722643665158
2021-09-08,191.3699951171875,191.3699951171875,940300,-0.0043184279096435,-0.0043277792512227,196.7439994812012,198.4190008544922,0.0146571536333715,43.36453585431126
2021-09-09,188.08999633789065,188.08999633789065,1449900,-0.0171395666143394,-0.0172881491942083,196.3859992980957,198.2452008056641,0.0150563614765952,37.86238304744192
2021-09-10,188.57000732421875,188.57000732421875,1375500,0.0025520282613318,0.00254877736695,196.07399978637696,197.98400085449225,0.0150881436525292,37.13780579596995
2021-09-13,190.72000122070312,190.72000122070312,972700,0.0114015687170641,0.0113370606978048,195.89199981689453,197.7542007446289,0.0153617632922898,36.236569254681704
2021-09-14,188.4100036621093,188.4100036621093,960700,-0.0121119837657751,-0.0121859315506588,195.76399993896484,197.51160095214843,0.0150985224454314,30.40166874573015
2021-09-15,188.8600006103516,188.8600006103516,1599100,0.0023883920147322,0.0023855443398655,195.2849998474121,197.28780090332032,0.0120337932880471,27.515308323502083
2021-09-16,187.1000061035156,187.1000061035156,1548200,-0.0093190432126871,-0.009362737164971,194.90149993896483,197.0500009155273,0.0115447225395275,28.890561842935483
2021-09-17,188.3000030517578,188.3000030517578,2214200,0.0064136660026525,0.0063931859682793,194.5645004272461,196.8612008666992,0.0116757773075224,27.602143997477796
2021-09-20,185.6699981689453,185.6699981689453,1874400,-0.0139670995230393,-0.014065557312496,194.0555000305176,196.611400756836,0.011899123234114,25.444180671972845
2021-09-21,185.8000030517578,185.8000030517578,913500,0.0007001932681347,0.0006999482471963,193.42550048828124,196.36060089111328,0.0113567534399673,23.625792518250222
2021-09-22,184.2700042724609,184.2700042724609,1376000,-0.0082346542204883,-0.0082687462720565,192.65250091552736,196.0794009399414,0.0111567899466488,25.106398300932952
2021-09-23,185.08999633789065,185.08999633789065,1076300,0.0044499486971156,0.004440076950422,191.84050064086915,195.82340087890623,0.0109830480741377,21.268794251426087
2021-09-24,183.6100006103516,183.6100006103516,1159800,-0.0079960870755935,-0.0080282272247952,191.1085006713867,195.49380096435547,0.0107068887890451,21.004004054304573
2021-09-27,183.4100036621093,183.4100036621093,1469900,-0.0010892486660716,-0.0010898423285366,190.2830009460449,195.11640106201173,0.0103408486071094,27.168830509993015
2021-09-28,181.6000061035156,181.6000061035156,1589100,-0.0098685868952287,-0.0099176041528732,189.3885009765625,194.7636010742187,0.0104011992813268,25.852697859091393
2021-09-29,182.22000122070312,182.22000122070312,1100800,0.0034140699138198,0.0034082552079148,188.48500137329103,194.47700103759763,0.0103758711242977,33.295381713398726
2021-09-30,181.38999938964844,181.38999938964844,1322100,-0.0045549436148306,-0.0045653489797543,187.697501373291,194.17940093994144,0.0100404862647013,29.966459554344283
2021-10-01,180.3500061035156,180.3500061035156,1355800,-0.0057334654040038,-0.0057499648128578,186.75400161743164,193.8660009765625,0.0094307888108588,19.155218770254365
2021-10-04,177.39999389648438,177.39999389648438,1647900,-0.0163571505805106,-0.0164924057220706,185.721501159668,193.40400085449207,0.009776549670574,18.452660978208357
2021-10-05,177.00999450683594,177.00999450683594,1802600,-0.0021984182810964,-0.0022008383500989,184.96200103759764,192.96560089111327,0.0079114235083274,15.928646011565164
2021-10-06,180.9100036621093,180.9100036621093,1723000,0.0220327059279288,0.0217934931558904,184.43900146484373,192.5268008422852,0.0098043750171997,34.15257852456166
2021-10-07,180.02000427246094,180.02000427246094,1287300,-0.0049195697951047,-0.0049317107136872,184.03550186157224,192.0824008178711,0.009215694645821,28.45994210869783
2021-10-08,178.94000244140625,178.94000244140625,1157800,-0.005999343436411,-0.0060174117990317,183.5540016174316,191.65360076904287,0.009182737190462,30.956433432554334
2021-10-11,179.5800018310547,179.5800018310547,1533000,0.0035766144010085,0.0035702335258157,182.9970016479492,191.21360076904296,0.0087136290085073,32.893279079839246
2021-10-12,180.2100067138672,180.2100067138672,1425000,0.0035082129211982,0.0035020734969962,182.58700180053708,190.851400756836,0.0085486237050094,38.252321049183166
2021-10-13,181.33999633789065,181.33999633789065,1088900,0.0062704044277499,0.0062508272372203,182.21100158691405,190.4772006225586,0.0087006804075236,39.34053217531907
2021-10-14,181.8999938964844,181.8999938964844,1913400,0.0030881083594505,0.0030833499466433,181.9510009765625,190.1234005737305,0.0085931650097479,44.87100509389143
2021-10-15,181.7700042724609,181.7700042724609,1409200,-0.0007146213764991,-0.0007148768400687,181.62450103759767,189.6990005493164,0.0083982588080779,45.06024007787516
2021-10-18,180.8000030517578,180.8000030517578,2335900,-0.005336420739965,-0.0053507102925034,181.3810012817383,189.30160064697264,0.0079400234043903,47.46191836738654
2021-10-19,185.4100036621093,185.4100036621093,2011200,0.0254977905560755,0.0251781440239064,181.36150131225585,189.00180084228512,0.0099111500621409,58.07595554786379
2021-10-20,185.4900054931641,185.4900054931641,1623500,0.000431486055092,0.0004313929917535,181.422501373291,188.78240081787104,0.0097231260734555,60.78948974609388
2021-10-21,187.08999633789065,187.08999633789065,1629100,0.0086257523173427,0.0085887630703478,181.522501373291,188.61920074462887,0.0098587357505968,67.2290160420134
2021-10-22,183.5200042724609,183.5200042724609,1945200,-0.0190816833358755,-0.0192660882615866,181.51800155639648,188.39340087890625,0.0106602853319336,65.16357092358116
2021-10-25,184.9900054931641,184.9900054931641,982600,0.0080100326203174,0.0079781225959927,181.5970016479492,188.20600097656245,0.0108044528905522,68.76768291545076
2021-10-26,184.07000732421875,184.07000732421875,1003400,-0.004973231751049,-0.0049856394226523,181.7205017089844,188.0680010986328,0.0106104190810911,58.64335106294195
2021-10-27,180.94000244140625,180.94000244140625,1217100,-0.0170044263501296,-0.0171506617445283,181.6565017700195,187.7180010986328,0.0113048867118105,52.2417138051319
2021-10-28,182.0,182.0,1356700,0.0058582819956412,0.0058411889862948,181.68700180053708,187.4626010131836,0.0113402100592387,57.4634197900089
2021-10-29,184.92999267578125,184.92999267578125,1567900,0.0160988608559409,0.0159706484146316,181.9160011291504,187.26040100097657,0.0117753644768391,61.73760330163497
2021-11-01,185.3999938964844,185.3999938964844,1172700,0.0025415088915683,0.0025382847195312,182.3160011291504,187.051400756836,0.0110098880969356,61.4670715006705
2021-11-02,181.3999938964844,181.3999938964844,2317300,-0.021574973741549,-0.0218111161766457,182.5355010986328,186.711400756836,0.0122287112372792,50.1176424125431
2021-11-03,189.07000732421875,189.07000732421875,3917500,0.042282324618551,0.041412851563657,182.9435012817383,186.49820098876955,0.0145349742546399,60.99358578428609
2021-11-04,194.2100067138672,194.2100067138672,3469200,0.0271856941372743,0.0268227268095314,183.65300140380864,186.35580108642577,0.0154215682494531,66.53376402981343
2021-11-05,192.8500061035156,192.8500061035156,2231700,-0.0070027319053405,-0.0070273661042338,184.34850158691407,186.2478012084961,0.0154569979775615,65.85109812314045
2021-11-08,192.22999572753903,192.22999572753903,1345700,-0.0032149875880416,-0.0032201667642746,184.9810012817383,186.094001159668,0.0155353735041589,60.02350265862613
2021-11-09,191.08999633789065,191.08999633789065,1727500,-0.0059303928366318,-0.0059480474500297,185.52500076293944,185.9260009765625,0.0156753022369222,57.98174252056215
2021-11-10,187.9100036621093,187.9100036621093,1340200,-0.0166413351652294,-0.0167813577992671,185.8535011291504,185.678401184082,0.0162539426341592,51.11839503860465
2021-11-11,185.8699951171875,185.8699951171875,1146200,-0.0108563062379056,-0.0109156659394752,186.0520011901856,185.45300109863285,0.0164944810266354,53.344704664634804
2021-11-12,187.2899932861328,187.2899932861328,940200,0.0076397385605462,0.0076107035441006,186.3280006408692,185.2144009399414,0.0165517702893073,53.27820221278428
2021-11-15,186.8600006103516,186.8600006103516,1003200,-0.0022958657226512,-0.0022985052631537,186.63100051879883,184.99060089111327,0.0164993096249395,54.03294644515334
2021-11-16,188.3300018310547,188.3300018310547,1372000,0.0078668586958232,0.0078360762980748,186.7770004272461,184.91320098876952,0.0156304672618913,61.22076770271644
2021-11-17,188.25,188.25,2691200,-0.0004247959978593,-0.0004248862492391,186.91500015258788,184.8508010864257,0.0156326487496333,59.78090393127388
2021-11-18,185.4100036621093,185.4100036621093,1594400,-0.0150863019277059,-0.015201257818829,186.8310005187988,184.7972012329101,0.0159065777596235,50.753312534902065
2021-11-19,182.8800048828125,182.8800048828125,1587700,-0.0136454275892659,-0.0137393821151302,186.7990005493164,184.683401184082,0.0156077098350242,46.28539502344144
2021-11-22,181.5,181.5,1173700,-0.0075459582565999,-0.0075745730411381,186.6245002746582,184.499001159668,0.0155675229797664,50.15975406551423
2021-11-23,186.8500061035156,186.8500061035156,2159400,0.0294766176502236,0.0290505348919098,186.76350021362305,184.4678012084961,0.0169062233554546,46.169771602656596
2021-11-24,186.2400054931641,186.2400054931641,3086800,-0.0032646539492943,-0.0032699945586606,187.0285003662109,184.41540130615235,0.016410353334618,33.70143713382042
2021-11-26,183.58999633789065,183.58999633789065,1127400,-0.0142290006288187,-0.0143312035132563,187.10800018310547,184.34520111083984,0.0167423996428532,32.01242754452254
2021-11-29,190.1100006103516,190.1100006103516,2802000,0.0355139408601605,0.0348978646891551,187.367000579834,184.3814010620117,0.0181431078351569,46.649819633866464
2021-11-30,186.94000244140625,186.94000244140625,3988600,-0.0166745471504287,-0.0168151323997773,187.4440010070801,184.40680114746087,0.0185887880011361,43.837255358701434
2021-12-01,205.0,205.0,7044400,0.0966085231771323,0.0922222563241322,188.62400131225584,184.79080108642577,0.0269990520714371,67.60040153700436
2021-12-02,204.4499969482422,204.4499969482422,3378100,-0.0026829417158917,-0.0026865472544276,189.39300079345705,185.1944009399414,0.025735847053338,69.74075304989265
2021-12-03,203.8099975585937,203.8099975585937,2870200,-0.0031303467801493,-0.0031352565645272,189.8730003356933,185.56880096435543,0.0251982971465708,67.84788165671885
2021-12-06,205.0599975585937,205.0599975585937,1964800,0.0061331633137409,0.0061144320166773,190.48349990844727,185.99780090332035,0.0251103771740154,69.32058247728102
2021-12-07,205.22000122070312,205.22000122070312,1949300,0.0007802773042737,0.0007799730461983,191.13300018310548,186.43400085449213,0.0250735463533463,68.44288120710652
2021-12-08,206.6100006103516,206.6100006103516,1296500,0.0067732159700828,0.0067503807965118,191.9090003967285,186.9342007446289,0.0249884843108285,69.49043766787494
2021-12-09,208.4100036621093,208.4100036621093,1734000,0.0087120809565863,0.0086743497657168,192.9340003967285,187.45800079345705,0.0245233654843573,74.96741856297152
