Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-18,288.739990234375,276.68511962890625,2041200,-0.0545206502003445,-0.0560632316301645,290.8495178222656,288.53504669189454,0.0431417101174745,42.82340631419514
2021-03-19,292.8800048828125,280.6522827148437,3220700,0.0143381873635208,0.0142363676741708,289.03890533447264,289.0791925048828,0.0430742581923752,38.666394859797784
2021-03-22,305.3599853515625,292.6112670898437,1820000,0.0426113917881469,0.041728519618809,288.5214508056641,289.61443298339844,0.043320206846608,48.43374501870834
2021-03-23,297.0599975585937,284.65777587890625,1766300,-0.0271810832509583,-0.027557322287998,287.48079071044924,289.8952319335938,0.0436245221813986,47.66710136326253
2021-03-24,297.8900146484375,285.45318603515625,1669200,0.002794268148109,0.0027903714381478,286.01754302978514,290.07859985351564,0.0429503863421429,53.971119089118154
2021-03-25,299.4100036621094,286.90966796875,1188000,0.0051023495439788,0.0050893766679309,285.75977325439453,290.25516540527343,0.0397068781178198,51.44395796938636
2021-03-26,319.94000244140625,306.58251953125,1650500,0.0685681026428246,0.0663195304261983,286.1770904541016,290.8421978759766,0.0422367658217259,68.92314026843242
2021-03-29,314.3099975585937,301.1875915527344,1428400,-0.0175969849382287,-0.0177536525164327,285.61747283935546,291.0579559326172,0.0410614274127879,59.4571877953541
2021-03-30,317.07000732421875,303.83233642578125,924100,0.0087810552201443,0.0087427259721564,285.96483306884767,291.32183044433594,0.0394453434721172,66.98662971327872
2021-03-31,330.3999938964844,316.6058654785156,1811800,0.0420413745389955,0.0411816493941223,287.23882751464845,291.65100524902346,0.0400983893157516,67.12618277221588
2021-04-01,347.2900085449219,332.79071044921875,1885700,0.0511198519529683,0.0498561215044834,290.097770690918,292.49022583007815,0.0388054594275836,73.21770398652927
2021-04-05,355.0799865722656,340.2554016113281,1496100,0.0224305875366326,0.0221827215807774,292.93466796875,293.46211303710936,0.0386732638282571,73.92562678050689
2021-04-06,346.6000061035156,332.1294860839844,1690400,-0.0238818119825939,-0.0241716056202359,296.411198425293,294.2751135253906,0.0340522277544476,68.18439572811204
2021-04-07,348.0400085449219,333.5094299316406,985500,0.0041548369099253,0.0041462294086572,298.9956024169922,295.0413641357422,0.0311184956548403,67.65753241150455
2021-04-08,354.0400085449219,339.2588195800781,1125000,0.0172390617249291,0.0170921550523978,302.3777420043945,296.02485595703126,0.0292682275343604,79.64949532312424
2021-04-09,352.8500061035156,338.1185302734375,913800,-0.0033611191244844,-0.0033667803743518,305.08431854248045,297.3507879638672,0.0283345741988945,77.9789523482925
2021-04-12,345.1000061035156,330.6921081542969,1376100,-0.021963960724468,-0.0222087596512818,307.519709777832,298.4008990478516,0.0289734974323476,69.39675179063134
2021-04-13,344.1300048828125,329.7626342773437,1226400,-0.0028106926474323,-0.0028146500611334,309.68392181396484,299.64323486328124,0.0290074010825693,74.74511458458896
2021-04-14,336.5,322.4511413574219,1186100,-0.0221719872415033,-0.0224214804869691,311.3392959594727,300.4994750976563,0.0297303342086115,68.94319583469664
2021-04-15,338.5400085449219,324.406005859375,1198100,0.0060625138237182,0.006044210724728,312.92759399414064,301.27707824707034,0.0296984986036154,69.10088953421489
2021-04-16,333.0,319.09722900390625,958100,-0.0163646071884686,-0.0164999863558599,315.04819946289064,302.1870343017578,0.0265579877330293,57.467963380060084
2021-04-19,324.3900146484375,310.8468017578125,1551700,-0.0258555277081167,-0.0261956574974676,316.55792541503905,302.78041564941407,0.0275104121320244,55.57402726212562
2021-04-20,318.9200134277344,305.60516357421875,1477200,-0.0168624484921599,-0.0170062383009681,317.20762023925784,303.3874658203125,0.0265124206519987,50.99327285560304
2021-04-21,331.7900085449219,317.9378356933594,1697700,0.0403549206266782,0.0395619247673214,318.87162322998046,303.9691931152344,0.0267976084946653,50.749976115410334
2021-04-22,325.0799865722656,311.5079650878906,1045400,-0.0202236723145783,-0.0204309704232522,320.1743621826172,304.4978192138672,0.0274183531067432,36.53772428503865
2021-04-23,332.07000732421875,318.2060852050781,1182000,0.0215022434989669,0.0212743315520969,321.7391830444336,305.1737872314453,0.0276784002227016,35.91625290052147
2021-04-26,335.8099975585937,321.7899475097656,1039400,0.0112627082614644,0.011199756195621,322.4995544433594,305.4078704833984,0.0237328252977101,42.988930652895306
2021-04-27,330.489990234375,316.6920471191406,939800,-0.0158423233232612,-0.0159691542418842,323.2747772216797,305.39989868164065,0.0236562179456952,39.143800048225955
2021-04-28,324.8399963378906,311.2779541015625,983200,-0.0170957656399288,-0.0172435853914942,323.6470581054688,305.18100830078123,0.0240069070797117,31.858856024676854
2021-04-29,326.3599853515625,312.7344970703125,1294900,0.0046792358712135,0.0046683222786512,323.45348968505857,305.12274658203125,0.0221215584389676,33.60970242308353
2021-04-30,315.3500061035156,302.1842346191406,1434100,-0.033735525022044,-0.0343176986204428,321.9231658935547,304.93473754882814,0.0199105284785433,32.30643346629846
2021-05-03,311.2300109863281,298.2361755371094,1412200,-0.013065072991009,-0.0131511718042148,319.8222045898437,304.5621704101562,0.0189316210264505,31.139630693799234
2021-05-04,307.94000244140625,295.0835876464844,1592200,-0.0105707762814063,-0.0106270438159652,317.96990966796875,304.4046350097656,0.0185071052757562,32.77029415652484
2021-05-05,311.9200134277344,298.8973999023437,1157100,0.012924515003621,0.0128417062053918,316.2393081665039,304.2731634521484,0.0188547379818124,34.30792486721546
2021-05-06,315.8900146484375,302.7016296386719,935200,0.0127275437577278,0.0126472293250589,314.4114486694336,304.03283325195315,0.0185991526778678,39.72373000076127
2021-05-07,319.70001220703125,306.3525085449219,848300,0.0120609819993633,0.0119888279424311,312.8231475830078,304.31858215332034,0.0190129128050291,47.01076068507571
2021-05-10,299.8999938964844,287.37921142578125,1576900,-0.061932892958043,-0.063933789846315,310.65750274658205,304.1014428710937,0.0229001474038722,39.749896851587806
2021-05-11,300.2799987792969,287.74334716796875,987700,0.0012670914516776,0.0012662893687743,308.5565383911133,303.6087109375,0.0229576923446177,30.377300639048215
2021-05-12,286.739990234375,274.7686767578125,1400300,-0.0450911221331639,-0.0461393589000331,306.1724151611328,303.1663818359375,0.0243750986929855,27.99580194571263
2021-05-13,296.760009765625,284.3703308105469,1533300,0.0349445001010704,0.0343478021888098,304.1706314086914,303.0312689208984,0.0260008780713968,30.415947173416015
2021-05-14,305.75,293.876220703125,1508100,0.0334278539729628,0.0328812902264586,302.9095809936524,303.3965563964844,0.0273210101527043,34.88011732543758
2021-05-17,297.7200012207031,286.15802001953125,1352800,-0.0262634406592247,-0.0266144848800916,301.6751419067383,303.4493676757813,0.0273389787044846,33.9173236383463
2021-05-18,293.9200134277344,282.5057373046875,1087600,-0.0127631674086732,-0.0128453163656278,300.5201705932617,303.8475048828125,0.0272515898672808,34.55871177380047
2021-05-19,303.94000244140625,292.136474609375,1301000,0.0340904131596471,0.0335222124566488,299.2301025390625,304.0538073730469,0.0267735470491085,39.83724070476027
2021-05-20,313.3599853515625,301.1906433105469,1449900,0.0309929416149712,0.0305223588571407,298.7142364501953,304.6452996826172,0.0275635666056189,49.50243114605582
2021-05-21,310.1400146484375,298.095703125,1049700,-0.0102756850330034,-0.0103288443637028,297.7087173461914,304.92747375488284,0.0270797647484579,49.929048235176964
2021-05-24,317.54998779296875,305.2179260253906,1209100,0.0238924037674037,0.0236114466507149,296.88011627197267,305.3921466064453,0.0275665244927563,54.92143943233654
2021-05-25,317.9200134277344,305.5736694335937,1258300,0.0011655390390585,0.0011648603257595,296.32419738769534,305.77405212402346,0.0273963204219363,53.35480641714379
2021-05-26,317.3900146484375,305.064208984375,1078100,-0.0016672262703885,-0.0016686176388058,296.0135101318359,306.0884631347656,0.027154127769696,51.227846129787515
2021-05-27,316.5400085449219,304.2472229003906,1195100,-0.002678079105721,-0.0026816715749472,295.58914642333986,306.32060668945314,0.0271229781585315,48.8726643073878
2021-05-28,316.8900146484375,304.5836181640625,885500,0.0011056642044748,0.0011050534079907,295.709115600586,306.8785766601562,0.0259916010165898,61.50989098398612
2021-06-01,315.7300109863281,303.4686584472656,1024700,-0.0036606030341274,-0.0036673194371474,295.9707397460937,307.3349041748047,0.0258173761517695,60.41572589920526
2021-06-02,315.5899963378906,303.33404541015625,881700,-0.0004435813497121,-0.0004436797610223,296.38326263427734,307.54935974121094,0.0256787517258059,72.79821595064057
2021-06-03,308.7799987792969,296.78863525390625,1243000,-0.0215782245853727,-0.0218144387094274,296.27782440185547,307.79197692871094,0.0260314012580688,60.419437387304136
2021-06-04,316.989990234375,304.6796875,898400,0.0265881213387528,0.0262408002011757,296.37672729492186,308.1765069580078,0.0265608096320845,59.31700035161672
2021-06-07,318.54998779296875,306.17919921875,1098500,0.0049216005538603,0.0049095290690037,296.3680618286133,308.5618975830078,0.0264441141191005,69.34096373749873
2021-06-08,313.79998779296875,301.6136169433594,615000,-0.0149114710830788,-0.0150237647757339,297.0797821044922,308.46251953125,0.0221334165910908,68.13862982046403
2021-06-09,314.1600036621094,301.9596252441406,748000,0.0011471905820692,0.0011465330617728,297.7905960083008,308.47796020507815,0.0221337605359128,61.320370512348916
2021-06-10,319.3099975585937,306.90966796875,690900,0.0163930615578395,0.0162601459528102,299.3976455688477,308.5395068359375,0.0191230268251354,57.279274842043705
2021-06-11,320.1099853515625,307.6785583496094,770300,0.0025052660802384,0.0025021331326593,300.5630569458008,308.3609606933594,0.017882929175341,62.964914207479296
2021-06-14,325.2099914550781,312.5804748535156,634300,0.0159319405622548,0.0158063592769423,301.49826965332034,307.9567559814453,0.0168034791539235,60.59769048572898
2021-06-15,320.5899963378906,308.13983154296875,718400,-0.0142064001682379,-0.0143082770916814,302.5973602294922,307.31444458007815,0.0158573771897695,53.30508088187904
2021-06-16,315.8999938964844,303.632080078125,856300,-0.0146289151982454,-0.0147369729178314,303.65367736816404,306.74449645996094,0.0159665261217303,48.32772439666514
2021-06-17,318.4200134277344,306.05419921875,919700,0.0079771516237736,0.0079455023523685,304.3495635986328,306.1953918457031,0.0143907989071572,52.03374286862469
2021-06-18,304.4800109863281,292.655517578125,1925900,-0.0437787871390987,-0.0447659984922822,303.92280731201174,305.26332580566407,0.0163420199932311,39.625426014205786
2021-06-21,308.8099975585937,296.8173828125,882400,0.0142210379931209,0.0141208675999646,303.8588912963868,304.4373028564453,0.0165549822600578,44.50617343077999
2021-06-22,308.6199951171875,296.634765625,672300,-0.0006152509862111,-0.0006154403307661,303.4297332763672,303.7561560058594,0.0155773131911205,44.4709075467193
2021-06-23,310.8599853515625,298.78778076171875,656600,0.0072581348722979,0.0072319213756916,303.09043884277344,303.13665893554685,0.0156891016313096,51.77892532358909
2021-06-24,315.8900146484375,303.6224060058594,730700,0.0161807997362388,0.0160512858209209,303.01834869384766,302.7600842285156,0.0161502227686274,49.00506642175994
2021-06-25,316.260009765625,303.9780578613281,3921200,0.0011713623515055,0.0011706768418941,303.00489044189453,302.35152526855467,0.0161425008338893,47.88308682434555
2021-06-28,322.260009765625,309.7450256347656,861600,0.0189716580664132,0.0187939403762718,303.26296081542966,302.1644812011719,0.0166842790170487,57.643623820681654
2021-06-29,325.20001220703125,312.5708923339844,544800,0.0091232028453973,0.0090818378276017,303.71807250976565,302.1989630126953,0.0167464343770873,59.53039552333715
2021-06-30,324.2099914550781,311.6193542480469,697600,-0.0030442312744872,-0.0030488743720164,304.13233795166013,302.3192468261719,0.0167722778405601,54.5572772861688
2021-07-01,311.739990234375,299.6335754394531,1417100,-0.0384628831463823,-0.0392221116264968,304.2745849609375,301.9531616210937,0.0184092932990763,43.60382734812796
2021-07-02,311.82000732421875,299.71051025390625,1053200,0.0002567629957366,0.0002567300377601,304.0261260986328,301.71721252441404,0.0173836830344155,38.917442736235856
2021-07-06,311.25,299.16265869140625,1071400,-0.0018279357705403,-0.00182960848385,303.6752990722656,301.33634399414063,0.0173319717521735,41.71408226314924
2021-07-07,307.0599975585937,295.1353454589844,988900,-0.0134619516019749,-0.0135533851826215,303.35138549804685,300.803251953125,0.0172730838535842,42.087349751980994
2021-07-08,303.0899963378906,291.31951904296875,896000,-0.0129290729650878,-0.0130133808996359,302.81938018798826,300.2958013916016,0.0174658952351391,36.6253926571044
2021-07-09,308.760009765625,296.76934814453125,726700,0.0187073942709574,0.0185345631238687,302.31236419677737,300.00562927246096,0.0175965463161705,54.363817882582666
2021-07-12,314.0199890136719,301.8251037597656,883300,0.017035976413481,0.0168924914785788,302.0196914672852,299.78744140625,0.018064534809306,55.21316429379738
2021-07-13,311.6099853515625,299.5086975097656,568400,-0.0076746639730925,-0.007704265759749,301.36610260009763,299.7339306640625,0.0176768347842799,52.86457271865056
2021-07-14,309.1199951171875,297.1153564453125,763100,-0.0079908900287447,-0.0080229883006664,300.8148788452148,299.7115142822266,0.0175040677781691,48.34097024269388
2021-07-15,303.75,291.95391845703125,910300,-0.0173718317694268,-0.0175244926214635,300.23097076416013,299.6489208984375,0.0176230120423964,38.49953408965812
2021-07-16,293.2200012207031,281.832763671875,1794400,-0.034666959904653,-0.0352821179133182,299.01989898681643,299.3076281738281,0.0189453009249743,31.6968945177223
2021-07-19,294.3299865722656,282.89971923828125,1332200,0.0037857754808396,0.0037786274676793,298.53210906982423,298.9115899658203,0.0164032424801969,25.943337145570013
2021-07-20,302.7699890136719,291.01190185546875,1202500,0.0286751172430637,0.0282716803166243,298.24183502197263,298.60477783203123,0.0173964820532665,32.35250768781117
2021-07-21,316.8800048828125,304.5740051269531,1607600,0.0466032598151948,0.0455499296226226,298.6387969970703,298.9486737060547,0.020273341927172,45.21978923026974
2021-07-22,314.3599853515625,302.1517944335937,790200,-0.0079527820910054,-0.0079845741314631,298.80699768066404,299.2368426513672,0.0203252832207796,51.96339183273535
2021-07-23,320.760009765625,308.3033142089844,705200,0.0203590377046152,0.0201545631091285,299.0410430908203,299.9075354003906,0.0205097568580596,56.11989179466023
2021-07-26,318.6300048828125,306.25604248046875,655100,-0.006640446709982,-0.0066625925696148,299.15494232177736,300.3452496337891,0.0205762872702628,54.946343464815314
2021-07-27,309.0,297.0000305175781,1081200,-0.0302231162132283,-0.0306892506572787,298.517692565918,300.4077258300781,0.021210003808319,51.21190459945385
2021-07-28,315.57000732421875,303.3148803710937,646800,0.0212621185341657,0.0210392334953948,298.0548919677734,300.7508630371093,0.0217045753404808,57.55080305947908
2021-07-29,319.42999267578125,307.0249328613281,1119100,0.0122316863771909,0.0121574837706115,297.8251708984375,301.2412469482422,0.021912914215068,56.60021832148565
2021-07-30,348.1600036621094,334.6391906738281,2656900,0.0899414179661179,0.086123949811526,299.57545166015626,302.09130126953124,0.0275326616145612,66.36616799351228
2021-08-02,345.9100036621094,332.4765625,1128200,-0.006462566950014,-0.0064835397433573,301.21375427246096,302.71701965332034,0.0276415738202106,66.46812675212539
2021-08-03,346.8900146484375,333.4185485839844,925400,0.0028332405655944,0.0028292345045158,302.92654876708986,303.4234765625,0.0275989232647168,68.4009990140413
2021-08-04,353.79998779296875,340.0601501464844,1161900,0.0199197122976708,0.0197239107644588,305.1727890014648,304.12032104492187,0.0273971926832166,74.02313824088529
2021-08-05,353.7099914550781,339.97369384765625,730400,-0.0002542382539997,-0.0002542705780234,307.6054977416992,304.8083215332031,0.0270509384235769,82.26821703535683
2021-08-06,353.3500061035156,339.627685546875,908400,-0.001017750217275,-0.0010182684766963,309.74841461181643,305.4995910644531,0.0269928762966176,81.73800593351834
2021-08-09,351.5199890136719,337.8687438964844,748600,-0.0051790290522351,-0.0051924867083676,311.5505966186523,306.172021484375,0.0270076257537942,78.2216070860743
2021-08-10,342.0,328.7184143066406,1476800,-0.0270824980266515,-0.0274559876740775,313.0110824584961,306.65471740722654,0.0278686891484082,65.3582327134371
2021-08-11,342.6600036621094,329.3528137207031,832300,0.0019299174808951,0.0019280575827357,314.6229553222656,307.17240051269533,0.0277188974824088,67.70523579158223
2021-08-12,328.510009765625,315.7523803710937,1356600,-0.0412944197924565,-0.0421712583178745,315.8128784179687,307.42076721191404,0.0292837537118849,54.420011857150634
2021-08-13,327.8800048828125,316.1573181152344,596500,0.001282453496201,0.0012816318551187,317.52910614013666,307.8081408691406,0.0278120323300254,55.991847489849064
2021-08-16,329.19000244140625,317.42047119140625,1073600,0.0039953308172719,0.003987370678317,319.25514373779293,308.0629565429687,0.027811294204396,63.681114154825394
2021-08-17,322.45001220703125,310.92144775390625,1255600,-0.0204744936994976,-0.0206870018135553,320.2506210327148,308.1578015136718,0.0278798125593335,55.08363817921351
2021-08-18,317.54998779296875,306.19659423828125,1117900,-0.0151962933073845,-0.0153129402150212,320.3317504882812,308.24946105957025,0.0263035294488632,49.45381152744827
2021-08-19,322.3500061035156,310.82501220703125,729900,0.0151158375234838,0.0150027316208157,320.76541137695307,308.4267687988281,0.0264259954994737,27.46711789623842
2021-08-20,319.9700012207031,308.5301513671875,794300,-0.0073831279649888,-0.0074105181543871,320.77675323486324,308.45917846679686,0.0261141824312144,27.398556827647752
2021-08-23,328.5400085449219,316.7937316894531,1274700,0.0267837042365139,0.0264312994531051,321.30363769531243,308.6414819335937,0.0267090454849247,36.2142248351564
2021-08-24,328.0,316.27301025390625,621500,-0.0016437239233551,-0.0016450763197038,322.2672866821289,308.71533264160155,0.0256233163001365,28.046470257874603
2021-08-25,334.0199890136719,322.07781982421875,839200,0.0183537936596371,0.018187395727065,323.2054336547852,308.9940924072265,0.0255262386291323,35.06049560231162
2021-08-26,333.75,321.8174743652344,495500,-0.0008083309155733,-0.0008086577911688,323.94506072998047,309.3578002929687,0.025445976619055,35.11071198046757
2021-08-27,342.92999267578125,330.6692199707031,692600,0.0275054846630944,0.0271340052456309,323.7465621948242,309.8501007080078,0.0173583988628849,44.619319488083384
2021-08-30,342.1099853515625,329.8785705566406,516000,-0.0023910583940427,-0.0023939215390397,323.6166625976563,310.5945617675781,0.0173094212793071,50.99087630623331
2021-08-31,339.9599914550781,327.80548095703125,1003200,-0.006284402154742,-0.0063042321333253,323.3360092163086,311.2143237304687,0.0173404122201818,48.71013943407219
2021-09-01,335.45001220703125,323.4566650390625,668100,-0.0132664527306631,-0.0133552382348008,322.5058349609375,311.75076171875,0.0168453706815567,57.59356982664862
2021-09-02,337.7099914550781,325.6358642578125,470600,0.0067372215640906,0.0067146279090918,321.7889434814453,312.28772338867185,0.0169659744966228,59.026625366842076
2021-09-03,341.75,329.53143310546875,481800,0.0119629600889785,0.0118919694928613,321.284130859375,312.80590393066404,0.0172546227428365,60.982871401007145
2021-09-07,341.8099975585937,329.5892944335937,570300,0.0001755866734158,0.0001755712598801,320.87015838623046,313.31812866210936,0.0172360486177777,69.16832432744093
2021-09-08,336.75,324.710205078125,774800,-0.0148035431910903,-0.0149142091602992,320.6697479248047,313.6174322509765,0.0164419233089592,68.94993115408744
2021-09-09,347.8299865722656,335.3940124511719,1200100,0.0329025919295524,0.0323728893985409,320.9718078613281,314.0738946533203,0.0180229285083432,72.3744496550774
2021-09-10,350.57000732421875,338.0361022949219,1241300,0.0078775700986453,0.0078467040370571,322.0859939575195,314.6022296142578,0.0149364340008521,76.7015543417564
2021-09-13,355.6000061035156,342.8861999511719,974200,0.0143478688321241,0.0142459122447304,323.4224380493164,315.46728210449214,0.0151194103647551,75.16737076598476
2021-09-14,356.3900146484375,343.6480712890625,1349300,0.0022219364267186,0.0022194715764615,324.7338180541992,316.34603332519526,0.0151250115574025,76.28222482399923
2021-09-15,367.3399963378906,354.2064819335937,1566300,0.0307244868418012,0.0302619402653572,326.8980697631836,317.446909790039,0.0150439866091211,78.26602917265394
2021-09-16,372.0199890136719,358.7191467285156,1970700,0.0127402095249289,0.0126597358358939,329.5241973876953,318.71858581542966,0.0141833358158426,80.20520255471541
2021-09-17,369.80999755859375,356.5881652832031,2162500,-0.0059405288642851,-0.0059582439988997,331.8123550415039,320.0239587402343,0.0144047910709559,73.83824911334086
2021-09-20,355.17999267578125,342.4812316894531,1312300,-0.0395608575022288,-0.0403646590122378,333.5099090576172,320.9381964111328,0.0176444162616261,59.3104104422763
2021-09-21,356.5799865722656,343.8311462402344,1160400,0.0039415723428759,0.0039338246985362,334.8617797851563,321.77831726074214,0.0169233646853903,61.967077427797015
2021-09-22,365.510009765625,352.44195556640625,762400,0.0250437152664335,0.02473526072135,336.67022705078125,322.8369824218749,0.0174716032059393,70.34932301044604
2021-09-23,370.9800109863281,357.7164306640625,948300,0.0149655142197235,0.0148546357783452,338.45215759277346,324.04900390624994,0.0173588929173805,71.58430316121459
2021-09-24,369.5299987792969,356.31817626953125,433800,-0.0039088346932667,-0.0039164941538216,340.1771926879883,325.3362890625,0.0174297237048754,68.64923758386071
2021-09-27,365.7799987792969,352.7022705078125,844000,-0.0101479688731442,-0.0101998105325112,341.2788452148437,326.7536791992187,0.0169370462923353,65.33192868693368
2021-09-28,347.0299987792969,334.6226501464844,1620600,-0.0512602891251522,-0.0526207952588007,341.51604919433595,327.7881378173828,0.021040661929344,55.595456670616194
2021-09-29,335.29998779296875,323.3119812011719,1202300,-0.0338012652172862,-0.0343857363403182,341.29137420654297,328.4341394042969,0.0224250609337883,43.22776577714494
2021-09-30,334.510009765625,322.5502624511719,962200,-0.0023559867690954,-0.0023587664727451,341.2460540771484,328.7936645507813,0.0222321686196543,41.13294363764592
2021-10-01,335.0199890136719,323.0420227050781,904600,0.001524600383733,0.0015234393604825,341.1163619995117,329.21146911621094,0.022178163264651,38.04048755151617
2021-10-04,329.07000732421875,317.3048095703125,1147600,-0.0177599591741146,-0.0179195597388885,340.5050308227539,329.3914990234375,0.0223099712840638,35.02191146850565
2021-10-05,331.2300109863281,319.3875732421875,774300,0.0065639209020986,0.0065424721806073,339.9949447631836,329.65412963867186,0.022386297907603,28.09130730997684
2021-10-06,329.1000061035156,317.3337097167969,820900,-0.0064306306740156,-0.0064513962511575,339.6261199951172,330.06080322265626,0.0222000415260678,23.128043638162154
2021-10-07,330.1000061035156,318.2980041503906,811900,0.0030387393588104,0.0030341317222762,338.7713195800781,330.3604656982422,0.0207931426411226,24.755358610193852
2021-10-08,326.04998779296875,314.3927307128906,643100,-0.0122692363338062,-0.012345124781623,337.5891510009766,330.50782165527346,0.0207485537931689,28.602998542852873
2021-10-11,325.20001220703125,313.5731506347656,528700,-0.002606867138011,-0.0026102709329296,336.1234985351563,330.0865008544922,0.0203223812004047,26.76258554420174
2021-10-12,319.54998779296875,308.1250915527344,855500,-0.0173741248923983,-0.0175268262871586,334.3473495483398,329.5994714355469,0.0204595718038591,14.227966516287864
2021-10-13,320.4100036621094,308.9543762207031,690600,0.0026913896034552,0.0026877742997974,332.0847442626953,329.11018798828127,0.0187866721372999,7.596930741047601
2021-10-14,329.7799987792969,317.9894104003906,959000,0.0292439106712418,0.0288244653727385,330.0482574462891,328.66877319335936,0.0199793417018979,20.57746053238816
2021-10-15,329.1000061035156,317.3337097167969,772500,-0.0020620205017775,-0.0020641493931008,328.0855346679688,328.2159735107422,0.0199990025103374,21.55717367456174
2021-10-18,326.7699890136719,315.0870361328125,1377800,-0.0070798453337636,-0.0071050263609776,326.7158248901368,327.7251605224609,0.0182857530599975,28.922293980168988
2021-10-19,332.1400146484375,320.2651062011719,820600,0.0164337769395779,0.0163002038475337,325.5375228881836,327.3730877685546,0.0187766341461243,46.21122999928657
2021-10-20,331.0299987792969,319.1947021484375,702000,-0.0033422437599618,-0.0033478415328651,323.8751602172852,327.18261352539065,0.0175607595620978,45.8591707570952
2021-10-21,335.510009765625,323.5145874023437,870600,0.0135336997288171,0.0134429371995647,322.1650680541992,327.06584899902344,0.0174795974206982,50.53281427095793
2021-10-22,343.0299987792969,330.76568603515625,1856200,0.0224135136873893,0.0221660221666426,320.88744354248047,327.36611511230467,0.0185092988789271,64.67605839998936
2021-10-25,343.2300109863281,330.95849609375,1057500,0.0005829203775788,0.0005827505454914,319.80025482177734,327.662138671875,0.0184676334698172,63.15773766145433
2021-10-26,341.9700012207031,329.7435302734375,868000,-0.003671051913314,-0.0036778067610542,319.556298828125,327.9085998535156,0.0143568325533132,64.38615148292567
2021-10-27,340.57000732421875,328.3935546875,1196200,-0.0040940169010079,-0.0041024203319016,319.8103775024414,328.2580419921875,0.0120292019107032,61.59959718336923
2021-10-28,355.3399963378906,342.63555908203125,2350800,0.0433687086461973,0.0424546213598234,320.81464233398435,328.9868212890625,0.0151759242658536,76.22188360109777
2021-10-29,372.760009765625,359.4327392578125,1604200,0.0490234586882436,0.0478596920699707,322.6341781616211,329.95897583007815,0.0181757962861971,82.83605603814657
2021-11-01,380.260009765625,366.66455078125,2049400,0.0201200690242362,0.0199203350979879,325.102165222168,331.12166381835937,0.0175874169466762,90.8710061077856
2021-11-02,388.75,374.8510437011719,1186300,0.0223269277122071,0.0220813307569352,327.8753387451172,332.2828100585937,0.017895997795423,91.72148245701491
2021-11-03,393.6700134277344,379.5951843261719,1237300,0.012656068869804,0.0125766502135189,330.988412475586,333.54925354003905,0.0175901179512037,91.24583087128967
2021-11-04,409.0799865722656,394.4542236328125,1703800,0.0391444357573114,0.0383977166588909,334.79622344970704,334.9967816162109,0.0187053869637291,93.38240570437988
2021-11-05,416.7300109863281,401.8306579589844,1655500,0.0187003557934732,0.0185276538760914,339.1681198120117,336.59704528808595,0.0179603165531152,96.13319998532782
2021-11-08,412.8399963378906,398.0797729492188,1247800,-0.0093344918698274,-0.0093783312646544,343.3934509277344,337.94525634765625,0.0183156758364103,92.02240024786624
2021-11-09,417.1099853515625,402.197021484375,837700,0.0103427725168077,0.0102896520067459,348.09704742431643,339.3916253662109,0.0169675526367373,93.39583385188409
2021-11-10,404.3500061035156,389.8932800292969,1169800,-0.0305913291194179,-0.0310690110259846,352.1439926147461,340.63338134765627,0.0195617044733175,82.03053647798802
2021-11-11,412.7900085449219,398.031494140625,620100,0.0208729273577543,0.0206580724336852,356.14609680175784,342.1248779296875,0.0192670050486646,82.18307461297076
2021-11-12,413.2799987792969,399.5202941894531,627100,0.0037404076580485,0.0037334297281131,360.25542602539065,343.6025665283203,0.0190994160257608,82.40131991687065
2021-11-15,413.05999755859375,399.3075866699219,654200,-0.0005324072960117,-0.0005325490751012,364.4664535522461,344.9980895996094,0.0188166182922016,83.18937765193974
2021-11-16,423.2000122070313,409.1100158691406,1151000,0.0245485673862784,0.0242520935139218,368.9086990356445,346.5885040283203,0.0189988590906305,85.6360513962091
2021-11-17,419.8399963378906,405.8618469238281,1476600,-0.0079395977104395,-0.0079712841461499,373.2420562744141,348.2115368652344,0.0192253107034312,80.91529491605955
2021-11-18,423.239990234375,409.1486206054688,887700,0.0080982573418819,0.0080656424202602,377.5237579345703,349.68662902832034,0.0192418184355734,78.00992965064663
2021-11-19,422.3800048828125,408.31732177734375,746300,-0.0020317771740129,-0.0020338440333282,381.4013397216797,351.0922534179688,0.0193125566349766,75.29119906193692
2021-11-22,407.8999938964844,394.3194274902344,1604300,-0.0342819016988519,-0.0348833110632578,384.5693862915039,352.12091796875,0.0217487724851994,61.041784797182444
2021-11-23,411.9800109863281,398.2635803222656,1161600,0.0100024309152988,0.0099527376971021,387.9953887939453,353.2132281494141,0.0215512243532275,60.685020995339805
2021-11-24,413.2999877929688,399.53955078125,730300,0.0032038341491127,0.0031987128081877,391.5526885986328,354.1198895263672,0.0213708386671918,53.446524230077145
2021-11-26,398.9599914550781,385.6770324707031,756300,-0.0346962354125903,-0.0353124452207315,393.7047622680664,354.65904724121094,0.0221772079486364,39.93679053804849
2021-11-29,413.8399963378906,400.0616149902344,1084500,0.0372969643211096,0.0366182569316576,395.7362060546875,355.5285162353516,0.0211781836963873,51.09018808896359
2021-11-30,408.1300048828125,394.541748046875,1548600,-0.0137975420198563,-0.0138936128202998,397.1300659179688,356.5697265625,0.0213035159816593,45.85291853701505
