Price,Adj Close,Close,High,Low,Open,Volume
2022-04-12,311.52288818359375,318.79998779296875,327.0199890136719,315.510009765625,318.75,538400
2022-04-13,317.3371276855469,324.75,325.4599914550781,318.05999755859375,319.6099853515625,370800
2022-04-14,323.5128173828125,331.07000732421875,334.54998779296875,326.1199951171875,326.1199951171875,526300
2022-04-18,331.79925537109375,339.54998779296875,341.8900146484375,330.0,330.0,679700
2022-04-19,343.45697021484375,351.4800109863281,352.239990234375,340.0,340.2099914550781,613300
2022-04-20,345.03021240234375,353.0899963378906,359.8599853515625,351.80999755859375,355.4599914550781,561200
2022-04-21,330.0110778808594,337.7200012207031,359.7900085449219,335.8699951171875,359.0299987792969,914200
2022-04-22,307.48724365234375,314.6700134277344,336.3500061035156,314.3299865722656,334.1400146484375,976300
2022-04-25,306.1289367675781,313.2799987792969,315.260009765625,301.79998779296875,308.9599914550781,1200500
2022-04-26,295.3605041503906,302.260009765625,311.9100036621094,300.739990234375,309.4800109863281,859000
2022-04-27,302.5524597167969,309.6199951171875,310.6499938964844,300.0899963378906,301.760009765625,1030200
2022-04-28,311.2297668457031,318.5,324.0,305.5799865722656,321.45001220703125,1248600
2022-04-29,309.29498291015625,316.5199890136719,321.1199951171875,314.9100036621094,317.82000732421875,924800
2022-05-02,300.0215759277344,307.0299987792969,316.79998779296875,296.760009765625,316.0799865722656,1183100
2022-05-03,305.3179016113281,312.45001220703125,315.5299987792969,307.3900146484375,307.3900146484375,599000
2022-05-04,313.1938781738281,320.510009765625,321.25,302.3800048828125,314.3599853515625,967600
2022-05-05,296.27899169921875,303.20001220703125,318.54998779296875,298.3999938964844,314.9800109863281,1013100
2022-05-06,288.7156677246094,295.4599914550781,302.6499938964844,288.25,300.4100036621094,960400
2022-05-09,280.27288818359375,286.82000732421875,303.3599853515625,286.0,290.0,1463200
2022-05-10,286.9860534667969,293.69000244140625,299.6499938964844,285.6099853515625,291.239990234375,1124200
2022-05-11,274.40985107421875,280.82000732421875,298.2699890136719,280.4599914550781,291.0,894700
2022-05-12,276.5596008300781,283.0199890136719,283.0299987792969,269.3699951171875,276.8599853515625,1363700
2022-05-13,281.85589599609375,288.44000244140625,293.4800109863281,285.30999755859375,285.54998779296875,566400
2022-05-16,276.4717102050781,282.92999267578125,287.6199951171875,280.20001220703125,286.1400146484375,514500
2022-05-17,283.8298034667969,290.4599914550781,296.25,286.4100036621094,292.20001220703125,524200
2022-05-18,267.1592712402344,273.3999938964844,292.8999938964844,272.70001220703125,287.75,877500
2022-05-19,266.3872985839844,272.6099853515625,278.57000732421875,268.5299987792969,269.1400146484375,686100
2022-05-20,263.7586669921875,269.9200134277344,276.7799987792969,262.760009765625,276.1700134277344,844600
2022-05-23,267.89215087890625,274.1499938964844,275.75,267.6199951171875,272.6700134277344,862900
2022-05-24,261.62841796875,267.739990234375,272.04998779296875,263.04998779296875,271.5,698800
2022-05-25,269.5239562988281,275.82000732421875,276.92999267578125,264.9700012207031,267.29998779296875,618500
2022-05-26,278.3381042480469,284.8399963378906,286.07000732421875,279.92999267578125,280.8399963378906,747200
2022-05-27,290.6700134277344,297.4599914550781,297.6300048828125,288.7699890136719,288.8500061035156,611500
2022-05-31,291.3735656738281,298.17999267578125,299.55999755859375,291.2900085449219,292.2900085449219,1726600
2022-06-01,286.8004150390625,293.5,301.4800109863281,286.4100036621094,298.7300109863281,649300
2022-06-02,292.8589172363281,299.70001220703125,300.0,295.8299865722656,296.1000061035156,474100
2022-06-03,294.37353515625,301.25,303.1199951171875,296.07000732421875,296.42999267578125,592000
2022-06-06,300.256103515625,307.2699890136719,308.5,301.29998779296875,304.9700012207031,445100
2022-06-07,305.5426330566406,312.67999267578125,313.5,300.1199951171875,303.7300109863281,535600
2022-06-08,298.2236022949219,305.19000244140625,310.2799987792969,304.3599853515625,309.8299865722656,365900
2022-06-09,291.58856201171875,298.3999938964844,305.0299987792969,298.1099853515625,303.42999267578125,471600
2022-06-10,273.8235778808594,280.2200012207031,293.3900146484375,280.2200012207031,286.07000732421875,844300
2022-06-13,259.0096130371094,265.05999755859375,273.5,261.79998779296875,269.5799865722656,1072400
2022-06-14,254.18234252929688,260.1199951171875,268.94000244140625,257.9700012207031,264.5799865722656,846000
2022-06-15,259.8890686035156,265.9599914550781,270.5799865722656,260.8999938964844,263.1400146484375,781400
2022-06-16,239.93516540527344,245.5399932861328,256.9599914550781,243.1199951171875,256.9599914550781,1111800
2022-06-17,234.21873474121094,239.69000244140625,245.07000732421875,233.1699981689453,242.74000549316406,1470600
2022-06-21,236.55416870117188,242.0800018310547,249.67999267578125,240.67999267578125,243.5,879700
2022-06-22,235.84083557128906,241.35000610351562,243.0,233.1699981689453,234.6300048828125,896900
2022-06-23,230.45657348632812,235.83999633789062,243.97000122070312,230.5399932861328,241.0,954700
2022-06-24,242.62240600585938,248.2899932861328,250.80999755859375,237.44000244140625,238.9600067138672,1028300
2022-06-27,246.2379608154297,251.99000549316406,254.75,248.0,250.50999450683594,892300
2022-06-28,242.32923889160156,247.99000549316406,257.9599914550781,247.57000732421875,253.8800048828125,894000
2022-06-29,235.56723022460938,241.07000732421875,246.9199981689453,237.3800048828125,246.9199981689453,713400
2022-06-30,237.36521911621094,242.91000366210938,246.14999389648438,235.77000427246094,238.2100067138672,750000
2022-07-01,238.78211975097656,244.36000061035156,248.1999969482422,237.89999389648438,242.61000061035156,526700
2022-07-05,239.39773559570312,244.99000549316406,245.11000061035156,235.38999938964844,238.0,544500
2022-07-06,236.0655517578125,241.5800018310547,248.63999938964844,238.24000549316406,245.30999755859375,497200
2022-07-07,245.3584747314453,251.08999633789062,252.72999572753906,245.5399932861328,249.4600067138672,683700
2022-07-08,243.17938232421875,248.86000061035156,251.0,245.57000732421875,250.35000610351562,398300
2022-07-11,243.63868713378906,249.3300018310547,249.52999877929688,242.47999572753906,245.72000122070312,646500
2022-07-12,245.2510223388672,250.97999572753906,255.61000061035156,247.32000732421875,247.64999389648438,671400
2022-07-13,245.3194122314453,251.0500030517578,253.25,243.99000549316406,246.4600067138672,672300
2022-07-14,242.85693359375,248.52999877929688,248.85000610351562,239.39999389648438,244.1999969482422,867100
2022-07-15,246.0913848876953,251.83999633789062,254.22999572753906,244.1999969482422,253.72000122070312,727900
2022-07-18,251.18240356445312,257.04998779296875,264.2699890136719,255.66000366210938,259.17999267578125,994100
2022-07-19,264.335205078125,270.510009765625,271.19000244140625,259.7099914550781,259.7099914550781,1041200
2022-07-20,269.3481140136719,275.6400146484375,277.1700134277344,269.3399963378906,271.0,1063600
2022-07-21,273.40338134765625,279.7900085449219,280.05999755859375,271.67999267578125,274.4100036621094,711700
2022-07-22,268.0289611816406,274.2900085449219,282.0799865722656,272.0199890136719,281.1099853515625,721500
2022-07-25,271.48809814453125,277.8299865722656,278.0799865722656,271.79998779296875,275.25,499100
2022-07-26,269.9050598144531,276.2099914550781,278.6400146484375,272.9800109863281,275.5299987792969,627000
2022-07-27,280.6735534667969,287.2300109863281,288.17999267578125,276.4200134277344,276.4200134277344,1035000
2022-07-28,297.8717956542969,304.8299865722656,304.9800109863281,290.260009765625,292.989990234375,1276100
2022-07-29,315.3045959472656,322.6700134277344,325.8999938964844,307.4700012207031,308.0,1502300
2022-08-01,312.3828430175781,319.67999267578125,322.6499938964844,307.17999267578125,314.8599853515625,922800
2022-08-02,306.9302062988281,314.1000061035156,321.7300109863281,310.82000732421875,317.3999938964844,701000
2022-08-03,310.3503112792969,317.6000061035156,319.1300048828125,309.0400085449219,315.9700012207031,670400
2022-08-04,311.923583984375,319.2099914550781,324.0799865722656,315.2900085449219,318.70001220703125,536000
2022-08-05,316.0472106933594,323.42999267578125,324.6000061035156,313.07000732421875,314.0,510500
2022-08-08,314.7867126464844,322.1400146484375,329.2300109863281,320.010009765625,324.19000244140625,409800
2022-08-09,312.5880432128906,319.8900146484375,322.4800109863281,317.25,321.010009765625,518400
2022-08-10,320.46405029296875,327.95001220703125,330.7200012207031,326.7799987792969,329.6199951171875,558000
2022-08-11,324.6365661621094,332.2200012207031,334.1600036621094,329.510009765625,330.92999267578125,560700
2022-08-12,328.8677062988281,336.54998779296875,336.7900085449219,332.25,334.45001220703125,321300
2022-08-15,329.8155822753906,337.5199890136719,338.30999755859375,332.55999755859375,332.55999755859375,399800
2022-08-16,331.5647277832031,339.30999755859375,343.6700134277344,334.7699890136719,334.7699890136719,465600
2022-08-17,323.81573486328125,331.3800048828125,333.7799987792969,329.8800048828125,331.82000732421875,555000
2022-08-18,315.8517761230469,323.2300109863281,326.54998779296875,316.9700012207031,326.54998779296875,1028000
2022-08-19,309.4610900878906,316.69000244140625,320.75,314.1300048828125,319.05999755859375,675900
2022-08-22,300.5296936035156,307.54998779296875,315.3900146484375,306.8399963378906,312.20001220703125,567700
2022-08-23,300.00201416015625,307.010009765625,313.5199890136719,306.5,306.5,634500
2022-08-24,300.96942138671875,308.0,313.9800109863281,304.2699890136719,307.0,550600
2022-08-25,312.27532958984375,319.57000732421875,319.80999755859375,308.55999755859375,309.8299865722656,457300
2022-08-26,299.42547607421875,306.4200134277344,321.67999267578125,306.25,316.94000244140625,543300
2022-08-29,294.3539733886719,301.2300109863281,305.2099914550781,300.7099914550781,301.7699890136719,902200
2022-08-30,286.2336730957031,292.9200134277344,303.6099853515625,287.75,302.54998779296875,979500
2022-08-31,285.373779296875,292.0400085449219,295.4200134277344,290.0,293.9100036621094,861200
2022-09-01,282.1002502441406,288.69000244140625,288.70001220703125,281.5199890136719,288.260009765625,830700
2022-09-02,283.096923828125,289.7099914550781,296.8299865722656,288.0199890136719,293.8599853515625,657400
2022-09-06,285.4128112792969,292.0799865722656,293.3399963378906,284.25,290.57000732421875,662800
2022-09-07,290.3280334472656,297.1099853515625,297.7099914550781,289.9700012207031,290.1600036621094,500600
2022-09-08,297.969482421875,304.92999267578125,305.17999267578125,291.5799865722656,293.9200134277344,546700
2022-09-09,304.03778076171875,311.1400146484375,311.8299865722656,307.2900085449219,307.92999267578125,469500
2022-09-12,306.24615478515625,313.3999938964844,317.29998779296875,309.0400085449219,314.5,645400
2022-09-13,287.9437255859375,294.6700134277344,302.6199951171875,293.57000732421875,301.4100036621094,833600
2022-09-14,283.38031005859375,290.0,295.6199951171875,285.2699890136719,295.6199951171875,649700
2022-09-15,282.1197814941406,288.7099914550781,296.19000244140625,285.8800048828125,285.8800048828125,715700
2022-09-16,279.5107116699219,286.0400085449219,286.42999267578125,278.25,285.17999267578125,1048900
2022-09-19,288.6766052246094,295.4200134277344,295.9100036621094,283.1400146484375,284.1199951171875,633300
2022-09-20,283.1457824707031,289.760009765625,290.8800048828125,285.20001220703125,290.5400085449219,608700
2022-09-21,276.4130859375,282.8699951171875,295.9800109863281,282.57000732421875,292.8800048828125,764100
2022-09-22,267.0321960449219,273.2699890136719,283.8800048828125,270.4700012207031,282.6099853515625,1014300
2022-09-23,257.3581237792969,263.3699951171875,269.75,256.2300109863281,268.5899963378906,1097500
2022-09-26,254.0748748779297,260.010009765625,269.80999755859375,257.6000061035156,261.95001220703125,728500
2022-09-27,258.41357421875,264.45001220703125,270.6300048828125,260.55999755859375,264.32000732421875,680700
2022-09-28,270.6965637207031,277.0199890136719,278.2799987792969,264.70001220703125,265.9100036621094,860200
2022-09-29,263.9833679199219,270.1499938964844,274.17999267578125,264.4200134277344,272.79998779296875,534400
2022-09-30,263.9541015625,270.1199951171875,276.6300048828125,265.0,268.8500061035156,930300
2022-10-03,275.18182373046875,281.6099853515625,283.94000244140625,273.32000732421875,276.3900146484375,829200
2022-10-04,287.5430908203125,294.260009765625,294.3900146484375,289.3500061035156,289.3999938964844,478600
2022-10-05,287.1717224121094,293.8800048828125,296.94000244140625,287.6099853515625,288.7900085449219,453600
2022-10-06,286.87860107421875,293.5799865722656,298.1400146484375,291.95001220703125,293.1300048828125,672700
2022-10-07,278.02545166015625,284.5199890136719,290.7900085449219,280.8999938964844,288.2699890136719,828000
2022-10-10,275.58245849609375,282.0199890136719,288.510009765625,281.1499938964844,287.1199951171875,598100
2022-10-11,271.41973876953125,277.760009765625,282.57000732421875,274.07000732421875,280.05999755859375,668700
2022-10-12,270.26666259765625,276.5799865722656,281.5799865722656,274.29998779296875,277.7799987792969,668600
2022-10-13,276.8821105957031,283.3500061035156,286.80999755859375,260.9700012207031,269.54998779296875,851300
2022-10-14,270.67706298828125,277.0,289.8999938964844,275.3999938964844,286.8999938964844,582700
2022-10-17,281.2696228027344,287.8399963378906,289.4599914550781,280.6000061035156,284.0,542900
2022-10-18,288.62774658203125,295.3699951171875,299.3699951171875,289.6499938964844,296.6300048828125,610800
2022-10-19,280.30218505859375,286.8500061035156,293.5799865722656,284.17999267578125,291.9700012207031,541300
2022-10-20,269.093994140625,275.3800048828125,289.489990234375,274.0400085449219,286.55999755859375,956700
2022-10-21,278.1817321777344,284.67999267578125,285.8800048828125,271.04998779296875,274.3299865722656,661900
2022-10-24,284.09368896484375,290.7300109863281,291.3299865722656,282.1000061035156,286.9599914550781,653100
2022-10-25,288.2075500488281,294.94000244140625,296.9800109863281,288.1400146484375,288.4800109863281,841700
2022-10-26,289.4681091308594,296.2300109863281,302.5199890136719,292.3800048828125,297.3599853515625,757800
2022-10-27,291.75469970703125,298.57000732421875,304.95001220703125,293.1099853515625,301.9200134277344,1047600
2022-10-28,302.5231018066406,309.5899963378906,309.8399963378906,299.0,301.7200012207031,760000
2022-10-31,308.5034484863281,315.7099914550781,319.6400146484375,308.2699890136719,309.57000732421875,907400
2022-11-01,313.8681335449219,321.20001220703125,322.3800048828125,314.2699890136719,319.739990234375,652600
2022-11-02,302.3863525390625,309.45001220703125,324.1000061035156,309.0400085449219,319.760009765625,757400
2022-11-03,309.1092834472656,316.3299865722656,318.9599914550781,303.30999755859375,303.8299865722656,521300
2022-11-04,316.47723388671875,323.8699951171875,326.44000244140625,316.95001220703125,323.92999267578125,579300
2022-11-07,315.61724853515625,322.989990234375,326.67999267578125,316.5899963378906,326.67999267578125,601700
2022-11-08,320.3467712402344,327.8299865722656,330.2099914550781,321.0299987792969,324.7699890136719,651400
2022-11-09,310.428466796875,317.67999267578125,326.20001220703125,317.3699951171875,323.6600036621094,545500
2022-11-10,337.03692626953125,344.9100036621094,348.2300109863281,333.0,333.0,1081800
2022-11-11,341.3364562988281,349.30999755859375,362.67999267578125,346.25,347.4100036621094,1028500
2022-11-14,349.935546875,358.1099853515625,364.2099914550781,343.9200134277344,345.0,1153400
2022-11-15,346.78912353515625,354.8900146484375,367.94000244140625,351.55999755859375,367.94000244140625,889900
2022-11-16,339.2746276855469,347.20001220703125,354.17999267578125,342.9200134277344,354.17999267578125,871400
2022-11-17,339.4896545410156,347.4200134277344,352.1400146484375,335.94000244140625,341.6499938964844,795900
2022-11-18,337.80889892578125,345.70001220703125,354.95001220703125,341.5400085449219,353.4800109863281,474600
2022-11-21,341.12152099609375,349.0899963378906,354.05999755859375,342.7799987792969,344.2099914550781,500100
2022-11-22,348.1083068847656,356.239990234375,359.9800109863281,353.70001220703125,359.4100036621094,641900
2022-11-23,350.2580871582031,358.44000244140625,361.9200134277344,354.4599914550781,355.2900085449219,515700
2022-11-25,350.8345642089844,359.0299987792969,361.989990234375,355.0,360.0,197700
2022-11-28,339.6557312011719,347.5899963378906,358.760009765625,345.6499938964844,355.010009765625,674000
2022-11-29,334.90667724609375,342.7300109863281,348.95001220703125,341.4800109863281,348.1499938964844,720400
2022-11-30,344.9715881347656,353.0299987792969,353.25,337.44000244140625,342.010009765625,1218800
2022-12-01,348.2842102050781,356.4200134277344,358.45001220703125,350.30999755859375,354.0,523300
2022-12-02,348.4307556152344,356.57000732421875,358.55999755859375,347.57000732421875,350.5899963378906,507600
2022-12-05,337.7795715332031,345.6700134277344,354.4700012207031,344.80999755859375,351.6400146484375,470900
2022-12-06,339.3625793457031,347.2900085449219,350.0400085449219,343.6000061035156,346.94000244140625,683000
2022-12-07,343.4960021972656,351.5199890136719,357.1600036621094,345.239990234375,345.30999755859375,664800
2022-12-08,353.3850402832031,361.6400146484375,361.989990234375,354.489990234375,355.6099853515625,862400
2022-12-09,344.5806884765625,352.6300048828125,363.4700012207031,352.54998779296875,361.6000061035156,428600
2022-12-12,352.22216796875,360.45001220703125,361.7699890136719,351.0,354.04998779296875,485900
2022-12-13,358.6422119140625,367.0199890136719,372.0,361.7099914550781,371.2799987792969,731700
2022-12-14,359.7366638183594,368.1400146484375,373.9100036621094,364.6400146484375,367.0199890136719,944200
2022-12-15,349.2711181640625,357.42999267578125,361.5799865722656,353.3699951171875,360.04998779296875,981600
2022-12-16,345.4406433105469,353.510009765625,360.1000061035156,351.67999267578125,354.0,1089100
2022-12-19,343.232177734375,351.25,356.7799987792969,349.3299865722656,354.2200012207031,485500
2022-12-20,342.60675048828125,350.6099853515625,353.70001220703125,349.260009765625,351.2300109863281,555600
2022-12-21,351.61627197265625,359.8299865722656,360.3699951171875,351.25,353.44000244140625,534400
2022-12-22,342.87060546875,350.8800048828125,354.7900085449219,343.2099914550781,354.5899963378906,680900
2022-12-23,347.1115417480469,355.2200012207031,355.739990234375,349.6300048828125,350.42999267578125,270600
2022-12-27,350.4925842285156,358.67999267578125,364.6600036621094,354.0400085449219,355.239990234375,617100
2022-12-28,343.8478698730469,351.8800048828125,361.0799865722656,351.3999938964844,359.3399963378906,382400
2022-12-29,348.0789794921875,356.2099914550781,360.739990234375,354.3599853515625,355.6000061035156,404100
2022-12-30,347.3070068359375,355.4200134277344,356.6300048828125,350.6700134277344,352.9599914550781,670400
2023-01-03,348.56756591796875,356.7099914550781,359.3999938964844,352.19000244140625,357.70001220703125,492900
2023-01-04,357.6553039550781,366.010009765625,367.5299987792969,359.94000244140625,360.5299987792969,584600
2023-01-05,355.779052734375,364.0899963378906,365.9200134277344,359.1700134277344,361.5899963378906,549700
2023-01-06,368.7266540527344,377.3399963378906,379.7699890136719,366.55999755859375,367.6499938964844,711400
2023-01-09,367.417236328125,376.0,388.739990234375,374.80999755859375,382.7300109863281,806600
2023-01-10,372.76239013671875,381.4700012207031,383.510009765625,372.8699951171875,375.2300109863281,635400
2023-01-11,375.2052917480469,383.9700012207031,387.4800109863281,381.0199890136719,382.94000244140625,581000
2023-01-12,382.8272399902344,391.7699890136719,393.9800109863281,382.6199951171875,384.7300109863281,694100
2023-01-13,383.2865295410156,392.239990234375,392.6400146484375,386.3599853515625,388.2300109863281,471800
2023-01-17,379.9934387207031,388.8699951171875,392.8399963378906,386.7200012207031,391.6000061035156,460600
2023-01-18,377.1987609863281,386.010009765625,394.3999938964844,384.57000732421875,391.25,583100
2023-01-19,364.80816650390625,373.3299865722656,382.8500061035156,372.6499938964844,381.1000061035156,634500
2023-01-20,374.91217041015625,383.6700134277344,383.8800048828125,370.0199890136719,373.510009765625,689600
2023-01-23,383.0813293457031,392.0299987792969,392.9100036621094,384.3299865722656,386.2799987792969,743100
2023-01-24,384.8109130859375,393.79998779296875,397.3800048828125,387.2699890136719,391.1499938964844,790400
2023-01-25,383.5210266113281,392.4800109863281,394.6000061035156,383.55999755859375,386.0199890136719,788300
2023-01-26,421.6308288574219,431.4800109863281,431.8900146484375,404.3900146484375,414.5299987792969,1984600
2023-01-27,424.18121337890625,434.0899963378906,438.2200012207031,428.19000244140625,432.0,1274900
2023-01-30,419.2465515136719,429.0400085449219,437.2799987792969,428.55999755859375,430.6499938964844,725000
2023-01-31,430.8846740722656,440.95001220703125,441.1700134277344,425.54998779296875,430.010009765625,919500
2023-02-01,444.5162048339844,454.8999938964844,459.4700012207031,438.3699951171875,439.0199890136719,1049900
2023-02-02,445.7865295410156,456.20001220703125,466.010009765625,451.0400085449219,460.79998779296875,1209100
2023-02-03,444.682373046875,455.07000732421875,457.44000244140625,446.6400146484375,448.95001220703125,639600
2023-02-06,443.5976867675781,453.9599914550781,455.5299987792969,449.25,451.0,504300
2023-02-07,446.9505310058594,455.8999938964844,458.2099914550781,445.67999267578125,450.79998779296875,751100
2023-02-08,449.0485534667969,458.0400085449219,459.44000244140625,452.4200134277344,454.30999755859375,670700
2023-02-09,441.18597412109375,450.0199890136719,463.05999755859375,448.42999267578125,460.4700012207031,526400
2023-02-10,439.8428955078125,448.6499938964844,450.30999755859375,444.44000244140625,448.0899963378906,487400
2023-02-13,450.4798889160156,459.5,460.6199951171875,449.1000061035156,450.0,553600
2023-02-14,447.66619873046875,456.6300048828125,461.9800109863281,451.3299865722656,456.6099853515625,571600
2023-02-15,461.4109802246094,470.6499938964844,470.8800048828125,451.7300109863281,451.7799987792969,738900
2023-02-16,452.9504089355469,462.0199890136719,469.1499938964844,460.3800048828125,463.0199890136719,657100
2023-02-17,452.19549560546875,461.25,463.7900085449219,459.20001220703125,460.3800048828125,485900
2023-02-21,436.87237548828125,445.6199951171875,460.6099853515625,444.6300048828125,455.0,758500
2023-02-22,433.40179443359375,442.0799865722656,449.1600036621094,440.05999755859375,445.6199951171875,719800
2023-02-23,437.8526916503906,446.6199951171875,450.760009765625,438.67999267578125,447.29998779296875,605100
2023-02-24,441.5879211425781,450.42999267578125,451.6199951171875,439.07000732421875,441.54998779296875,463300
2023-02-27,454.16607666015625,463.260009765625,464.989990234375,453.80999755859375,454.3999938964844,842400
2023-02-28,459.3326110839844,468.5299987792969,471.8599853515625,462.57000732421875,463.7200012207031,979000
2023-03-01,458.61688232421875,467.79998779296875,475.3299865722656,467.3500061035156,467.4200134277344,706200
2023-03-02,461.3619689941406,470.6000061035156,472.0799865722656,459.1199951171875,465.19000244140625,577300
2023-03-03,470.1558837890625,479.57000732421875,481.5899963378906,468.6000061035156,471.3800048828125,526700
2023-03-06,465.6951904296875,475.0199890136719,481.989990234375,475.0,477.9599914550781,647600
2023-03-07,466.42071533203125,475.760009765625,481.0,474.6600036621094,476.69000244140625,690400
2023-03-08,467.9892883300781,477.3599853515625,477.4800109863281,470.5,473.92999267578125,524500
2023-03-09,444.783935546875,453.69000244140625,479.989990234375,453.239990234375,477.5,790300
2023-03-10,420.8531188964844,429.2799987792969,454.3699951171875,425.6700134277344,453.510009765625,1731400
2023-03-13,400.1379089355469,408.1499938964844,420.75,407.6600036621094,419.0,1602400
2023-03-14,407.9219970703125,416.0899963378906,425.0,409.4800109863281,421.8900146484375,1279500
2023-03-15,386.0892333984375,393.82000732421875,405.25,382.1000061035156,402.57000732421875,1830600
2023-03-16,389.3636169433594,397.1600036621094,402.4100036621094,382.30999755859375,387.510009765625,1085800
2023-03-17,362.82501220703125,370.0899963378906,392.45001220703125,368.8500061035156,391.5299987792969,2179100
2023-03-20,371.02093505859375,378.45001220703125,385.3500061035156,375.0799865722656,375.5199890136719,1760600
2023-03-21,390.4714660644531,398.2900085449219,400.8299865722656,386.6600036621094,388.6099853515625,1512500
2023-03-22,381.5697021484375,389.2099914550781,404.8399963378906,388.5,397.1000061035156,1206900
2023-03-23,374.67767333984375,382.17999267578125,397.3800048828125,373.8900146484375,391.5899963378906,1123200
2023-03-24,363.50152587890625,370.7799987792969,375.9599914550781,361.6400146484375,374.42999267578125,1533500
2023-03-27,365.51123046875,372.8299865722656,375.32000732421875,365.4800109863281,369.1099853515625,1251600
2023-03-28,367.6092224121094,374.9700012207031,379.7699890136719,371.0899963378906,372.4599914550781,665700
2023-03-29,376.56976318359375,384.1099853515625,384.2799987792969,376.1300048828125,381.32000732421875,627500
2023-03-30,378.6187744140625,386.20001220703125,391.4200134277344,384.7699890136719,389.3599853515625,715800
2023-03-31,387.99114990234375,395.760009765625,395.94000244140625,388.260009765625,390.2099914550781,878100
2023-04-03,381.4324035644531,389.07000732421875,401.2900085449219,385.7300109863281,394.6700134277344,713400
2023-04-04,352.0801696777344,359.1300048828125,390.1499938964844,354.6400146484375,390.1499938964844,1997400
2023-04-05,344.37445068359375,351.2699890136719,359.7300109863281,346.9800109863281,352.20001220703125,1839200
2023-04-06,348.2959289550781,355.2699890136719,360.44000244140625,345.6300048828125,349.989990234375,1495200
2023-04-10,357.7565612792969,364.9200134277344,366.3399963378906,353.29998779296875,354.0899963378906,904400
2023-04-11,363.2760009765625,370.54998779296875,374.989990234375,366.6099853515625,367.4200134277344,781600
2023-04-12,368.6876525878906,376.07000732421875,380.19000244140625,371.2699890136719,375.6199951171875,826000
2023-04-13,366.01123046875,373.3399963378906,377.45001220703125,368.4700012207031,375.07000732421875,1006100
2023-04-14,370.6287536621094,378.04998779296875,381.0199890136719,373.07000732421875,375.69000244140625,716600
2023-04-17,375.99139404296875,383.5199890136719,385.5400085449219,378.6000061035156,379.4599914550781,692800
2023-04-18,379.6775817871094,387.2799987792969,389.4700012207031,384.0199890136719,386.0,677900
2023-04-19,371.1385498046875,378.57000732421875,384.0199890136719,376.1499938964844,382.8999938964844,717400
2023-04-20,368.1092224121094,375.4800109863281,380.3699951171875,371.3800048828125,372.54998779296875,787100
2023-04-21,365.3445739746094,372.6600036621094,374.0,367.0899963378906,373.989990234375,742400
2023-04-24,376.07958984375,383.6099853515625,384.1099853515625,373.67999267578125,373.67999267578125,848700
2023-04-25,370.226806640625,377.6400146484375,381.6300048828125,376.07000732421875,379.5,1357200
2023-04-26,367.6484375,375.010009765625,381.2900085449219,372.6199951171875,378.7799987792969,1771800
2023-04-27,350.6390380859375,357.6600036621094,357.9800109863281,345.07000732421875,356.0,2002700
2023-04-28,354.0212707519531,361.1099853515625,361.80999755859375,350.239990234375,354.5299987792969,967000
2023-05-01,354.5409240722656,361.6400146484375,368.3399963378906,360.0,360.9599914550781,797700
2023-05-02,348.4430236816406,355.4200134277344,362.6499938964844,348.3500061035156,358.9599914550781,910100
2023-05-03,343.3548889160156,350.2300109863281,363.0,349.6499938964844,354.4800109863281,878000
2023-05-04,321.933837890625,328.3800048828125,348.0,325.1499938964844,347.92999267578125,2703000
2023-05-05,335.3354187011719,342.04998779296875,343.04998779296875,334.6499938964844,338.45001220703125,1005500
2023-05-08,334.1982727050781,340.8900146484375,347.42999267578125,337.6000061035156,345.07000732421875,749400
2023-05-09,335.4388732910156,340.6700134277344,343.45001220703125,334.95001220703125,336.95001220703125,631300
2023-05-10,330.88983154296875,336.04998779296875,346.69000244140625,328.6600036621094,345.8800048828125,733700
2023-05-11,328.9500732421875,334.0799865722656,334.57000732421875,328.3900146484375,331.45001220703125,574400
2023-05-12,326.5672607421875,331.6600036621094,338.7900085449219,325.9100036621094,336.3500061035156,728300
2023-05-15,331.75634765625,336.92999267578125,339.95001220703125,328.70001220703125,332.7900085449219,684600
2023-05-16,321.5159606933594,326.5299987792969,332.989990234375,326.4100036621094,331.3599853515625,645100
2023-05-17,334.9958190917969,340.2200012207031,344.92999267578125,329.0,331.45001220703125,876200
2023-05-18,339.34796142578125,344.6400146484375,350.6099853515625,338.04998779296875,339.5400085449219,817300
2023-05-19,343.66070556640625,349.0199890136719,350.55999755859375,342.2699890136719,348.8299865722656,1181400
2023-05-22,340.893798828125,346.2099914550781,351.0,339.25,349.32000732421875,803000
2023-05-23,338.3435974121094,343.6199951171875,349.3299865722656,339.1199951171875,343.510009765625,613100
2023-05-24,328.7137756347656,333.8399963378906,341.3999938964844,331.67999267578125,340.489990234375,745700
2023-05-25,336.28564453125,341.5299987792969,343.6099853515625,335.1700134277344,336.510009765625,615700
2023-05-26,345.5807189941406,350.9700012207031,352.7099914550781,344.1400146484375,344.70001220703125,946600
2023-05-30,341.1990661621094,346.5199890136719,355.9100036621094,342.3299865722656,352.5899963378906,766200
2023-05-31,328.66455078125,333.7900085449219,345.2699890136719,333.010009765625,343.32000732421875,1129300
2023-06-01,334.0800476074219,339.2900085449219,342.4200134277344,330.29998779296875,335.2799987792969,953500
2023-06-02,356.0475158691406,361.6000061035156,363.05999755859375,347.2300109863281,353.1400146484375,1353100
2023-06-05,352.1384582519531,357.6300048828125,363.2799987792969,352.8900146484375,363.0,729900
