Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-08,41.22999954223633,38.83530807495117,59649900,-0.0528371085621939,-0.0542841927336416,40.57409019470215,42.49802833557129,0.0234118195768111,44.05524053804579
2022-06-09,40.0099983215332,37.68617248535156,39047200,-0.0295899697095696,-0.0300365851624852,40.44127979278564,42.27516632080078,0.0235736777362331,40.29131901575143
2022-06-10,39.18000030517578,36.90437698364258,43066200,-0.0207448899729167,-0.0209630881428592,40.26890869140625,42.05199478149414,0.0238760078500065,38.53299705600655
2022-06-13,37.77000045776367,35.576271057128906,50335900,-0.0359877617525514,-0.0366512891747395,39.99433994293213,41.83721252441406,0.0243157669565427,32.12172356125973
2022-06-14,37.93000030517578,35.72697830200195,31351700,0.0042361731680939,0.0042272258459097,39.75179595947266,41.652545852661135,0.02441691333025,33.96226349559525
2022-06-15,38.650001525878906,36.40516662597656,37652300,0.0189825268244587,0.0188046067181613,39.48099460601807,41.461070175170896,0.0236409097646663,35.021151844198826
2022-06-16,37.34000015258789,35.17124557495117,45576500,-0.0338941190326798,-0.0344818431494706,39.24504432678223,41.26491508483887,0.0226443732184532,24.158313436031108
2022-06-17,36.970001220703125,34.822731018066406,71393200,-0.0099090763260593,-0.0099584979758388,39.007680892944336,41.07281707763672,0.0226561342138687,16.100216152343336
2022-06-21,37.72999954223633,35.53859329223633,34004900,0.020557327160771,0.0203488772517297,38.823064994812015,40.89466262817383,0.0234193422620577,21.676609703814393
2022-06-22,37.380001068115234,35.208919525146484,32571000,-0.0092765001804915,-0.0093197948650682,38.60548152923584,40.72000755310059,0.0232233896719859,21.60343788149501
2022-06-23,37.40999984741211,35.23717498779297,30163000,0.0008025086548397,0.0008021868169428,38.40485248565674,40.55432838439941,0.0232640529825071,16.681625327852558
2022-06-24,38.61000061035156,36.36747741699219,38159900,0.032076987715127,0.0315732647760462,38.23577785491944,40.412563705444335,0.0243942534677364,28.073384473737605
2022-06-27,38.630001068115234,36.38631820678711,29585300,0.0005180669964786,0.0005179328461027,38.00736255645752,40.26164360046387,0.0230671187827286,28.33487394034367
2022-06-28,37.77999877929688,35.58568572998047,37824200,-0.0220036683089661,-0.0222493597815178,37.68852272033691,40.11975624084473,0.0221889860864799,25.065095408284222
2022-06-29,37.290000915527344,35.1241569519043,25437200,-0.0129695063790028,-0.0130543447665352,37.35272922515869,39.95050834655762,0.0221768101468468,29.73258890439783
2022-06-30,37.40999984741211,35.23717498779297,35141000,0.0032176725563386,0.0032125069259041,37.03718643188476,39.759410018920896,0.0223361912858903,34.91875262516456
2022-07-01,36.34000015258789,34.22932815551758,40596300,-0.0286018056959598,-0.0290188079315571,36.6368709564209,39.54479034423828,0.0220049720213445,33.97291031295025
2022-07-05,36.68999862670898,34.55900192260742,33215000,0.0096313245060493,0.0095852389737024,36.32132816314697,39.34816543579102,0.0217808823441754,43.076943845754045
2022-07-06,36.9900016784668,34.841583251953125,26258300,0.0081767792362328,0.0081435304989857,36.0222692489624,39.175135192871096,0.0220410171063344,44.080665818938016
2022-07-07,38.13999938964844,35.92477798461914,33165400,0.0310891363585004,0.0306156575135099,35.76842212677002,39.014049682617184,0.0235414692144921,46.95333582038638
2022-07-08,37.9900016784668,35.78349685668945,22566300,-0.0039326931398205,-0.0039404465119179,35.615831565856936,38.87892219543457,0.020694928605308,54.50767690816132
2022-07-11,37.20000076293945,35.03937149047852,25904300,-0.0207952109652979,-0.0210144764734717,35.48349151611328,38.73451934814453,0.020191846779725,51.507207344447785
2022-07-12,37.209999084472656,35.04879379272461,30546300,0.0002689061431551,0.0002688699943784,35.390712356567384,38.5600260925293,0.0197872863877097,46.22090285332165
2022-07-13,37.209999084472656,35.04879379272461,27059200,0.0,0.0,35.36433849334717,38.44627731323242,0.0180901175395259,48.69831366249682
2022-07-14,37.709999084472656,35.519752502441406,36690700,0.0134372301797889,0.0133477512768881,35.35397720336914,38.31634162902832,0.0183354021510726,52.14287945883587
2022-07-15,38.619998931884766,36.376895904541016,32892300,0.0241314576175804,0.0238448949574164,35.35256366729736,38.2016796875,0.0186437234187956,50.07451043115858
2022-07-18,38.709999084472656,36.461673736572266,30814400,0.0023305405786606,0.002327829080986,35.41708507537842,38.06105125427246,0.0167892718142244,50.589988650618245
2022-07-19,40.220001220703125,37.88396835327149,53095300,0.0390079354824739,0.0382663497033944,35.57014694213867,37.97853912353516,0.0183973763347537,66.39792277355463
2022-07-20,40.560001373291016,38.2042236328125,36387900,0.0084535832295762,0.0084180517996997,35.70342845916748,37.90808364868164,0.0180365149637784,72.42797485154426
2022-07-21,40.61000061035156,38.25132369995117,29661200,0.0012328497391116,0.0012320904039054,35.85554866790771,37.86174140930176,0.0177908543606124,72.16072238916152
2022-07-22,39.20000076293945,36.92321395874024,41350000,-0.0347206217392321,-0.0353377083923628,35.939850616455075,37.77112892150879,0.0198628240878296,68.91529785622384
2022-07-25,39.15999984741211,36.88554000854492,32263400,-0.0010203323642795,-0.0010208532576994,35.96575374603272,37.70199211120605,0.0186371123496085,67.0344550207803
2022-07-26,38.959999084472656,36.6971549987793,35925500,-0.005107286208145,-0.0051203729719327,35.981295585632324,37.62889923095703,0.0186827148321913,63.776156676958585
2022-07-27,40.18000030517578,37.84629821777344,42571600,0.03131423182621,0.0308339421343322,36.094326210021975,37.56447227478027,0.0190587515203691,64.12743198027775
2022-07-28,39.709999084472656,37.40359878540039,56662300,-0.0116972981036529,-0.0117662497209603,36.20829830169678,37.50098709106445,0.0190034575765827,61.40581274808384
2022-07-29,36.310001373291016,34.201072692871094,125292400,-0.0856208011133764,-0.089509915134493,36.15649318695069,37.34858467102051,0.0281128806392527,45.61581661662456
2022-08-01,36.959999084472656,34.81330871582031,52513400,0.0179010766254952,0.0177427391683919,36.18569221496582,37.24704582214356,0.0276436788656567,48.84149341897098
2022-08-02,36.0099983215332,33.91849136352539,53929400,-0.0257033124773999,-0.0260394144102595,36.15366668701172,37.13401565551758,0.0281931972902624,44.889265287254815
2022-08-03,36.52000045776367,34.398868560791016,59513900,0.0141626935029959,0.0140633395403227,36.131530952453616,37.03737480163574,0.0283243004630592,44.93616458063985
2022-08-04,35.65999984741211,33.927913665771484,54046300,-0.0136909995800368,-0.0137855856253555,36.03168773651123,36.924721298217776,0.0274728807370578,38.53617718528084
2022-08-05,35.38999938964844,33.67102813720703,40205100,-0.007571509733698,-0.0076003191260448,35.92606430053711,36.81314674377441,0.0274926419217472,37.14397984794577
2022-08-08,35.380001068115234,33.66151809692383,41534600,-0.0002824398543593,-0.0002824797480069,35.857171630859376,36.69139770507813,0.0271682814573271,27.636923310662226
2022-08-09,34.52000045776367,32.843284606933594,48202300,-0.0243076823699466,-0.0246079906001084,35.74689617156982,36.52917091369629,0.0276242973030197,23.02984848915196
2022-08-10,35.369998931884766,33.65199279785156,42243300,0.0246232433995727,0.0243249776058601,35.67705612182617,36.36296112060547,0.0283020838505804,28.508322076684948
2022-08-11,35.59000015258789,33.86131286621094,35569700,0.0062201388671621,0.0062008736503418,35.594134140014646,36.20338684082032,0.0281423261957888,34.02175795519014
2022-08-12,36.11000061035156,34.35605239868164,37675200,0.0146107604990233,0.0145050517506522,35.49309196472168,36.05954727172852,0.0277589403515099,37.40111311162809
2022-08-15,36.34000015258789,34.57487869262695,25400600,0.0063693666375275,0.0063491679450608,35.398752212524414,35.906332092285155,0.0278129896079419,39.46131155565288
2022-08-16,36.18999862670898,34.43217086791992,25000200,-0.0041275003731962,-0.0041360420147161,35.226162338256835,35.77757835388184,0.0260922235317798,31.16352252881373
2022-08-17,35.779998779296875,34.04207992553711,29176100,-0.0113292578582738,-0.0113939227676159,35.01805515289307,35.641964721679685,0.0259405530414268,31.345484567509203
2022-08-18,36.20000076293945,34.44168472290039,24598200,0.0117385541141248,0.0116701917512344,34.827573204040526,35.51076400756836,0.02619256954998,51.938227469085156
2022-08-19,35.380001068115234,33.66151809692383,31425500,-0.0226518137034634,-0.0229123073207092,34.66448841094971,35.40728820800781,0.0255814689785335,40.966267002482724
2022-08-22,33.84000015258789,32.19631576538086,51006100,-0.0435275179011271,-0.0445032598843397,34.43002719879151,35.2974910736084,0.0270638949508984,37.6019126961634
2022-08-23,33.95000076293945,32.30097198486328,30687100,0.0032505650722607,0.0032452934064555,34.210218048095705,35.205422973632814,0.0271556858612477,34.03331701683271
2022-08-24,33.86000061035156,32.2153434753418,25105700,-0.0026509576727787,-0.0026544776833791,33.92867031097412,35.138204421997074,0.0257356154377974,36.15384425588401
2022-08-25,34.88999938964844,33.1953125,29799100,0.0304193256672333,0.0299658316921023,33.7182559967041,35.08757110595703,0.0270757297770227,46.55646028881266
2022-08-26,33.36000061035156,31.739633560180664,44851500,-0.0438519426445928,-0.044842506211444,33.59518404006958,34.994260444641114,0.0209774523909234,38.49657633006421
2022-08-29,32.939998626708984,31.340028762817383,32976800,-0.0125900885593276,-0.0126700152893093,33.42152004241943,34.91763610839844,0.0204338972320244,40.527573960230036
2022-08-30,32.2599983215332,30.69306182861328,40182500,-0.0206434697013322,-0.0208595247108984,33.26024856567383,34.83504272460937,0.0201879439963697,30.967007706773558
2022-08-31,31.920000076293945,30.36957359313965,44074500,-0.0105394579817404,-0.0105953914215663,33.05878381729126,34.731662330627444,0.0197099915224029,27.864886936237937
2022-09-01,31.76000022888184,30.21734619140625,36440700,-0.0050124971714382,-0.0050251018737161,32.873255443573,34.63183086395264,0.0196304057441064,22.572527756444074
2022-09-02,31.21999931335449,29.703575134277344,34893300,-0.0170025207996267,-0.0171487232325889,32.67488279342651,34.521158866882324,0.0197921669000845,18.93207639161578
2022-09-06,30.36000061035156,28.88534545898437,46989600,-0.0275465048094076,-0.0279330244883734,32.43607416152954,34.37151622772217,0.0203109487087872,17.4301853168422
2022-09-07,30.64999961853028,29.1612606048584,37329500,0.0095520805269859,0.0095067478580301,32.25197296142578,34.2270150756836,0.0202443223921203,20.95134156306102
2022-09-08,30.75,29.25640106201172,37359500,0.0032625632493221,0.0032572526375138,32.03219337463379,34.10042938232422,0.0191022507222461,17.978814475659945
2022-09-09,31.459999084472656,29.931915283203125,34069500,0.0230894503995755,0.0228269224426698,31.8357234954834,33.9965845489502,0.0200453974450664,26.666628481475186
2022-09-12,31.559999465942383,30.02705955505371,38305500,0.0031786897346985,0.003173648380925,31.619273853302,33.89238224029541,0.0195852069422842,33.62067699156721
2022-09-13,29.290000915527344,27.867321014404297,71417900,-0.0719264081349556,-0.0746442477614288,31.28389596939087,33.765142097473145,0.0244956153281228,24.451756506998095
2022-09-14,29.18000030517578,27.76266098022461,40767200,-0.0037556546653907,-0.0037627248440245,30.950420475006105,33.62921527862549,0.0245010890765186,24.398243213662667
2022-09-15,28.84000015258789,27.439178466796875,39919100,-0.0116517113996439,-0.0117201245281607,30.62027540206909,33.48116718292236,0.0245016383694547,14.201197329756326
2022-09-16,29.239999771118164,27.81974601745605,72748000,0.0138694950768911,0.0137741938060503,30.28917846679688,33.319066543579105,0.0246073980418143,21.857884886199116
2022-09-19,29.440000534057617,28.010034561157227,33151900,0.0068400532334758,0.0068167661987534,30.006604290008543,33.16359729766846,0.0247269723459827,25.352125401932923
2022-09-20,28.959999084472656,27.5533447265625,31129000,-0.0163045080718335,-0.0164388892449266,29.774455738067623,33.01387676239014,0.023376955080813,26.086936310314513
2022-09-21,28.46999931335449,27.087146759033203,39977300,-0.0169198321349299,-0.0170646078723752,29.513764476776124,32.85464382171631,0.0233135612589181,25.531912473551202
2022-09-22,28.06999969482422,26.70657730102539,36092700,-0.0140498171104307,-0.0141494501086743,29.238326168060304,32.68779949188232,0.0232957183877167,24.691358024691382
2022-09-23,27.520000457763672,26.183290481567383,43491100,-0.0195939304973354,-0.0197884365041516,28.88772506713867,32.501070251464846,0.0214573256261353,24.657528979901443
2022-09-26,26.96999931335449,25.66000747680664,44786400,-0.0199853798027839,-0.0201877888602123,28.58374376296997,32.28673248291015,0.020130166305439,25.751082808539522
2022-09-27,26.88999938964844,25.583892822265625,44121400,-0.0029662756181896,-0.0029706837329916,28.29593696594238,32.069176864624026,0.0201952045734855,22.271380979316163
2022-09-28,27.1299991607666,25.812232971191406,40433400,0.0089251526541362,0.0088855588917108,28.051895523071288,31.82774215698242,0.0204583026732364,23.843923602661533
2022-09-29,26.3799991607666,25.09866142272949,41831300,-0.0276447043252059,-0.0280340107820831,27.788349914550786,31.56563091278076,0.0209117479488234,13.50572800687597
2022-09-30,25.770000457763672,24.518293380737305,43821000,-0.0231234659178516,-0.0233950074100363,27.50339727401733,31.290970306396485,0.0211059300772317,11.244947262598501
2022-10-03,26.96999931335449,25.66000747680664,44096200,0.0465658061244311,0.0455141430334004,27.3012188911438,31.06570617675781,0.0244459715263472,31.87498042262081
2022-10-04,27.700000762939453,26.354549407958984,42427500,0.0270670977699487,0.0267072625707342,27.17467908859253,30.855086364746093,0.0250660420353048,39.458690109568764
2022-10-05,27.63999938964844,26.29746055603028,30120000,-0.0021661858468908,-0.0021685354211419,27.03148908615112,30.64709247589112,0.0248556641342476,41.09788608832503
2022-10-06,27.18000030517578,25.85980987548828,33985100,-0.0166423172157449,-0.0167823564694786,26.86165952682495,30.40736270904541,0.024902006150595,34.85297269537139
2022-10-07,25.71999931335449,24.470722198486328,57215500,-0.0537160823567626,-0.055212630599963,26.58859987258911,30.14870517730713,0.0261995103450079,26.92306066029019
2022-10-10,25.200000762939453,23.975976943969727,43409300,-0.0202178444307297,-0.0204250222630942,26.28604574203491,29.9442032623291,0.0261027794618747,26.79011309859257
2022-10-11,25.040000915527344,23.8237533569336,48134900,-0.0063490045636874,-0.0063692452106171,26.083867359161378,29.724412155151366,0.0214205782057502,27.9279300198873
2022-10-12,25.32999992370605,24.099668502807617,39634100,0.01158151453888,0.0115149621580591,25.900717735290527,29.52803569793701,0.0218418464122624,32.11489214140367
2022-10-13,26.420000076293945,25.13671875,62447000,0.0430317224932603,0.0421315902188805,25.785594749450684,29.34279270172119,0.0244076530085956,43.292664292777964
2022-10-14,25.90999984741211,24.6514949798584,48185400,-0.0193033854166666,-0.0194921286308798,25.6271821975708,29.15726432800293,0.0242381451308721,43.50489548767055
2022-10-17,26.420000076293945,25.13671875,39416500,0.0196833405251104,0.0194921286308799,25.48351640701294,28.98657814025879,0.0247524197258641,47.264235664449245
2022-10-18,25.8700008392334,24.613439559936523,51126900,-0.0208173228681041,-0.0210370582180847,25.33652114868164,28.80561656951904,0.0248812543200817,42.921361728390885
2022-10-19,26.0,24.73712158203125,33882300,0.0050249792107903,0.00501239613827,25.219019889831543,28.643493309021,0.0248374831603178,47.70532316215576
2022-10-20,26.07999992370605,24.8132381439209,33247700,0.0030770177377847,0.0030722934074566,25.12435293197632,28.466718215942382,0.0247851910373116,52.00002069397236
2022-10-21,26.96999931335449,25.66000747680664,53058700,0.0341257085421233,0.0335563436889793,25.09818878173828,28.302692108154297,0.0258092484214117,50.0
2022-10-24,27.18000030517578,25.85980987548828,43831600,0.0077865292464249,0.0077563706801135,25.108178901672364,28.13276725769043,0.0254705325313642,46.24278427898412
2022-10-25,27.40999984741211,26.0786361694336,32205300,0.0084620225360874,0.0084264203268578,25.132916069030763,27.962842407226564,0.0255188860954036,48.37802034985233
2022-10-26,27.209999084472656,25.88834953308105,37111100,-0.0072966483030879,-0.0073233990479359,25.136721897125245,27.791965980529785,0.0255112417851858,50.219595561419375
2022-10-27,26.270000457763672,24.994007110595703,56305100,-0.0345461351772358,-0.0351569619706637,25.13148918151856,27.61100452423096,0.0259709477855964,54.35817504120658
2022-10-28,29.06999969482422,27.65800666809082,91695700,0.1065855325121423,0.101279177577633,25.28847484588623,27.47533096313477,0.0338731142865458,72.52628434468257
2022-10-31,28.43000030517578,27.04908943176269,59507700,-0.0220159479905918,-0.0222619158191224,25.357928943634032,27.343082389831544,0.0330958879927328,68.687991912135
2022-11-01,28.299999237060547,26.925403594970703,44418700,-0.0045726432715604,-0.0045831297844043,25.386471652984618,27.23766414642334,0.0326344611160741,66.66666666666663
2022-11-02,27.420000076293945,26.08814811706543,51956100,-0.0310953733693211,-0.0315890964651258,25.376006031036376,27.11340766906738,0.0334412990764462,55.74714378511003
2022-11-03,27.38999938964844,26.059606552124023,39678200,-0.0010940433492377,-0.0010946422515193,25.385995864868164,26.990292930603022,0.033220056712388,59.00243249663317
2022-11-04,28.200000762939453,27.19263458251953,43051900,0.0434783245145793,0.0425596754119326,25.522091484069826,26.87023937225342,0.0317701791673807,62.13856011892024
2022-11-07,28.40999984741211,27.395130157470703,34389800,0.0074467067299666,0.0074191168936905,25.693049144744872,26.78334930419922,0.0311895475743282,67.07030135304662
2022-11-08,28.479999542236328,27.462629318237305,36258000,0.002463910935214,0.002460880483487,25.87499294281006,26.705801315307617,0.031057538120299,66.84165776625048
2022-11-09,27.520000457763672,26.536924362182617,30544800,-0.0337078050804097,-0.0342890112944068,25.99685573577881,26.622678565979005,0.0323762064012453,59.6390584802058
2022-11-10,29.76000022888184,28.69690704345703,62943900,0.0813953663881477,0.0782522131296481,26.17486515045166,26.58922523498536,0.0354306412315899,64.80783417115522
2022-11-11,30.43000030517578,29.342973709106445,49826500,0.0225134598885881,0.0222637725533995,26.409439086914062,26.571737785339355,0.0350388760393487,66.2755050476693
2022-11-14,30.350000381469727,29.265832901000977,39395300,-0.002628936278586,-0.0026323979999921,26.61589479446411,26.562982940673827,0.0350298288421202,65.09239912578354
2022-11-15,30.709999084472656,29.61296844482422,40933200,0.0118614612814034,0.0117916655271729,26.865871238708497,26.577535400390627,0.0343802215706546,67.37910594619632
2022-11-16,29.530000686645508,28.475122451782227,35582800,-0.0384239086048419,-0.039181578868073,27.052771282196044,26.5638126373291,0.0360464931358748,65.88201632871427
2022-11-17,29.88999938964844,28.8222599029541,31983300,0.0121909028401789,0.0121171922452801,27.253222370147704,26.55512981414795,0.0360508817855846,56.735676739071046
2022-11-18,29.8700008392334,28.802976608276367,27122200,-0.0006690417317262,-0.0006692656400205,27.41037082672119,26.53255104064941,0.0355572961648416,60.88991726172602
2022-11-21,28.940000534057617,27.90619850158692,36086800,-0.0311349107727902,-0.0316299035880269,27.51269025802612,26.49013381958008,0.0365195834478459,55.55634795240696
2022-11-22,29.81999969482422,28.754762649536133,25584100,0.0304077299493501,0.0299545782316511,27.64649658203125,26.50788265228272,0.0369772780554728,65.08743341592495
2022-11-23,29.670000076293945,28.610122680664062,23143900,-0.0050301221621943,-0.0050428158116403,27.7825852394104,26.524831886291505,0.0369411496370835,64.24343789204727
2022-11-25,29.34000015258789,28.291912078857425,11314900,-0.0111223081899504,-0.0111846235509435,27.947480487823487,26.54188655853272,0.0359451532287182,56.75357577263175
2022-11-28,28.729999542236328,27.70370101928711,28267900,-0.0207907849399081,-0.0210099564635244,27.9497652053833,26.539565658569337,0.0285628501920468,51.80996953326102
2022-11-29,28.89999961853028,27.867626190185547,24361500,0.0059170856191492,0.0058996484191633,27.99069204330444,26.5367174911499,0.0280936425581607,52.34899907980435
2022-11-30,30.06999969482422,28.995834350585938,72072500,0.0404845447796957,0.0396865130936581,28.094213581085206,26.56556728363037,0.0293076677493528,63.93445458045542
2022-12-01,29.82999992370605,28.76440620422364,38896300,-0.0079814273858832,-0.0080134494792631,28.22802648544312,26.59911247253418,0.0282691473690575,50.4895092126882
2022-12-02,29.40999984741211,28.35940933227539,31546000,-0.0140797925419637,-0.0141798531530956,28.343016624450684,26.63216911315918,0.0285646497272105,42.608675211482314
2022-12-05,29.170000076293945,28.12798309326172,34040400,-0.0081604745818979,-0.0081939535149887,28.389784049987792,26.671062965393062,0.0272020694343545,41.643031869783016
2022-12-06,28.600000381469727,27.578346252441406,27701200,-0.0195405706480242,-0.0197340117112675,28.398944854736328,26.70942974090576,0.0275761633301443,35.488320765127796
2022-12-07,28.32999992370605,27.317991256713867,28239900,-0.0094405586667289,-0.0094854032021762,28.39171295166016,26.744111709594726,0.0276569160651102,40.566046537955046
2022-12-08,28.440000534057617,27.42405891418457,28486100,0.0038827033976971,0.0038751851593027,28.436069679260253,26.77634822845459,0.0264772034326748,38.134209398361364
2022-12-09,28.239999771118164,27.23120307922364,25641300,-0.0070323592712668,-0.007057202850892,28.362784481048585,26.81899906158448,0.0194162734930545,37.042911779559915
2022-12-12,28.690000534057617,27.665132522583008,35117900,0.0159350081631333,0.0158093787668556,28.27889242172241,26.88193584442139,0.019030698281596,47.848568413168486
2022-12-13,28.729999542236328,27.70370101928711,58546800,0.0013941193548456,0.0013931484727035,28.20078582763672,26.922809715271,0.0190554394456523,39.03421476071475
2022-12-14,28.26000022888184,27.250492095947266,37141100,-0.0163591472137358,-0.0164944355596817,28.08266201019287,26.94072856903076,0.0189694226923479,36.672975851104205
2022-12-15,27.14999961853028,26.180139541625977,45682700,-0.0392782835096204,-0.0400704889604963,27.96791286468505,26.93838214874268,0.0190566453843566,31.9604385763961
2022-12-16,26.920000076293945,25.95836067199707,81104200,-0.0084712638477836,-0.0085073489387749,27.82471790313721,26.940353164672853,0.0186814452637126,34.09491867396267
2022-12-19,26.790000915527344,25.8330020904541,37662500,-0.004829217958983,-0.0048409163098172,27.676219177246093,26.967598762512207,0.0186510756920442,31.32745952875824
2022-12-20,26.440000534057617,25.495506286621094,31863300,-0.0130645212140373,-0.01315061272296,27.555684566497803,26.99798934936524,0.0177199056009232,12.422343714806289
2022-12-21,26.82999992370605,25.871570587158203,28100900,0.0147502189722921,0.0146424925262452,27.411524963378906,27.03894569396973,0.0164364315318524,19.879444615898407
2022-12-22,25.96999931335449,25.04229164123535,47478300,-0.0320536761820899,-0.032578643844334,27.233133411407472,27.057798156738283,0.0175320102810383,18.26561323617473
2022-12-23,26.09000015258789,25.15800666809082,23600900,0.0046207842522258,0.0046101412022378,27.07643814086914,27.058223915100097,0.0176726339240535,20.94335390587875
2022-12-27,25.940000534057617,25.01336479187012,29548100,-0.0057493377010729,-0.0057659287653891,26.94192132949829,27.06546131134033,0.0173103117800242,22.745849727233278
2022-12-28,25.540000915527344,24.627655029296875,26176900,-0.0154201470207082,-0.0155402740050169,26.77992277145385,27.05528003692627,0.0172565481370081,22.15564370398701
2022-12-29,26.209999084472656,25.273719787597656,30944800,0.0262333038826565,0.0258951125974997,26.593817043304444,27.06848564147949,0.0155149372628156,29.98203456508479
2022-12-30,26.43000030517578,25.48586082458496,31030100,0.0083937401684499,0.0083587086253805,26.42988977432251,27.083460426330568,0.015879040837075,33.810367315222365
2023-01-03,26.729999542236328,25.775144577026367,31308000,0.0113507546177269,0.0112868181656256,26.30067653656005,27.10269855499268,0.0162104838814097,31.985231823573088
2023-01-04,27.68000030517578,26.691207885742188,37665200,0.0355405691703594,0.0349235794253644,26.228837776184083,27.123322563171385,0.0184453043881947,41.732262861578576
2023-01-05,27.559999465942383,26.57549285888672,33552600,-0.0043353237272293,-0.0043447484926091,26.178695106506343,27.137636222839355,0.0180097151602103,44.16662216147538
2023-01-06,28.729999542236328,27.70370101928711,31788600,0.0424529534180633,0.0415765450567262,26.19798059463501,27.170137519836427,0.0203393032309911,63.036334978083595
2023-01-09,29.309999465942383,28.26297950744629,37493200,0.0201878618228594,0.019986788595152,26.239926624298096,27.21763011932373,0.0207858049280172,68.64271003760376
2023-01-10,29.440000534057617,28.38833808898925,23008100,0.0044354340457961,0.0044256264980023,26.297783374786377,27.2855167388916,0.0206951979451667,70.67083169527935
2023-01-11,29.850000381469727,28.78369140625,30375400,0.0139266101460897,0.0138305259679149,26.35371131896973,27.308030433654785,0.0206307375750864,76.35238253630118
2023-01-12,30.290000915527344,29.20797348022461,28963900,0.0147403634921712,0.0146327802563721,26.4289249420166,27.351208114624026,0.0208223761280583,76.53374382024653
2023-01-13,30.11000061035156,29.034404754638672,31361900,-0.0059425117495212,-0.0059602387359062,26.518120574951173,27.393388137817382,0.0204425573323128,85.44522258843197
2023-01-17,29.600000381469727,28.54262351989746,34759100,-0.016937879005859,-0.017082965517223,26.636244773864743,27.442477645874025,0.0184306145070739,78.17016199342527
2023-01-18,28.809999465942383,27.78084182739257,44199600,-0.0266892667373003,-0.0270518919081415,26.72736883163452,27.4769023513794,0.0195428253681043,70.88791207399059
2023-01-19,28.420000076293945,27.40477561950684,36886600,-0.0135368902865615,-0.0136293493393727,26.80595750808716,27.48114517211914,0.0198343314462448,70.9912555357531
2023-01-20,29.21999931335449,28.176193237304688,35158500,0.0281490214883843,0.0277601190642589,26.939991855621336,27.49676643371582,0.0201924654006885,71.53074628352358
2023-01-23,30.270000457763672,29.188690185546875,38795800,0.0359344834028771,0.035303901878948,27.10584783554077,27.53128765106201,0.021214484725342,74.55243804501106
2023-01-24,29.920000076293945,28.851192474365234,24855100,-0.0115626192554798,-0.0116299861326776,27.296292877197267,27.577573013305663,0.0196686520724693,70.26683988676857
2023-01-25,29.700000762939453,28.63905143737793,28268000,-0.0073529382598586,-0.007380104359406,27.470345115661623,27.57641590118408,0.0199288868103301,64.14566881689451
2023-01-26,30.09000015258789,29.015119552612305,56088100,0.0131313048568206,0.013045836666054,27.67043285369873,27.5698588180542,0.0197637530325761,67.07154859797743
2023-01-27,28.15999984741211,27.15406036376953,148548200,-0.0641410139795621,-0.0662904698153649,27.796753120422363,27.52762336730957,0.0253385780709429,46.51161383103897
2023-01-30,27.950000762939453,26.95156478881836,55145800,-0.0074572852913501,-0.0074852298570542,27.8806453704834,27.474395294189453,0.0249784830747972,41.28207319488466
2023-01-31,28.26000022888184,27.250492095947266,52621600,0.0110912783532675,0.0110302211787622,27.968876934051515,27.44990268707276,0.0250145611891452,42.60652796984312
2023-02-01,29.06999969482422,28.03155517578125,63330600,0.0286623477140857,0.0282592666711279,28.08169746398925,27.434088592529296,0.0255795982723946,45.346064024193055
2023-02-02,30.190000534057617,29.111549377441406,62230700,0.0385278017893653,0.037804135077631,28.20271453857422,27.4402600479126,0.0257691255229353,49.44814477788684
2023-02-03,30.31999969482422,29.236900329589844,57603100,0.0043058839130551,0.0042966401205508,28.33578491210937,27.466874084472657,0.025688161781805,51.165356190703676
2023-02-06,28.690000534057617,28.002227783203125,48726400,-0.0422299399891288,-0.0431475506863734,28.35071125030517,27.451823387146,0.0262784380967297,47.13501276246684
2023-02-07,29.049999237060547,28.35359764099121,50780800,0.0125479251332585,0.0124698523433107,28.35524215698242,27.44669288635254,0.026038258131512,53.17470302277057
2023-02-08,28.239999771118164,27.56301498413086,36479100,-0.0278829750943984,-0.0282790857752966,28.3139760017395,27.432114944458007,0.026772861971627,50.838564231030226
2023-02-09,27.729999542236328,27.06524085998535,43906400,-0.0180594947407638,-0.01822455773876,28.228053474426268,27.41934574127197,0.0267678491827361,43.93683791074439
2023-02-10,27.799999237060547,27.133563995361328,31232500,0.0025243867486504,0.0025212058365323,28.124333000183107,27.40466449737549,0.0264815563496795,37.49515463616018
2023-02-13,28.549999237060547,27.865583419799805,32347500,0.0269783735215771,0.0266208728099749,28.06589193344116,27.382059478759764,0.0273229030166215,44.27759388804419
2023-02-14,28.63999938964844,27.953426361083984,27928900,0.0031523811994462,0.0031474228634768,28.03643207550049,27.36583988189697,0.0271109024583057,45.96099208142533
2023-02-15,28.850000381469727,28.15839195251465,23359400,0.0073323959926434,0.0073056446651059,28.0553095817566,27.36181953430176,0.0264567479329354,44.84919304345433
2023-02-16,28.200000762939453,27.52397727966309,28972500,-0.0225302167084474,-0.022787899834115,28.061269664764403,27.349739418029785,0.026794470076043,52.60879799951309
2023-02-17,27.61000061035156,26.948116302490234,32086200,-0.0209221571185624,-0.0211441269655645,27.99986581802368,27.33713481903076,0.0263768470334185,49.97689661182679
2023-02-21,26.059999465942383,25.435274124145508,63668400,-0.0561390696612411,-0.0577764432456276,27.812195014953613,27.2994804763794,0.027589828550981,39.540152116144796
