Price,Adj Close,Close,High,Low,Open,Volume
2022-03-23,86.00418853759766,96.58999633789062,98.4800033569336,95.72000122070312,97.88999938964844,1747500
2022-03-24,86.11102294921875,96.70999908447266,97.58000183105469,95.26000213623047,96.83999633789062,1849000
2022-03-25,85.7459716796875,96.30000305175781,97.37999725341797,94.87999725341797,97.19999694824219,1679500
2022-03-28,86.12886047363281,96.7300033569336,96.93000030517578,95.18000030517578,96.45999908447266,2027000
2022-03-29,89.70826721191406,100.75,100.93000030517578,97.37000274658203,98.20999908447266,2565200
2022-03-30,85.8617172241211,96.43000030517578,99.63999938964844,96.0999984741211,99.29000091552734,2160900
2022-03-31,80.93778228759766,90.9000015258789,93.1500015258789,89.55999755859375,92.88999938964844,5580800
2022-04-01,80.47478485107422,90.37999725341797,92.43000030517578,89.6500015258789,92.31999969482422,2939700
2022-04-04,84.00077056884766,94.33999633789062,94.58999633789062,90.75,91.26000213623047,2633500
2022-04-05,82.38023376464844,92.5199966430664,94.7699966430664,92.05000305175781,94.04000091552734,2381700
2022-04-06,81.08024597167969,91.05999755859375,91.56999969482422,88.51000213623047,90.98999786376953,2647800
2022-04-07,81.97954559326172,92.06999969482422,92.80999755859375,90.13999938964844,91.02999877929688,2398100
2022-04-08,83.12818908691406,93.36000061035156,95.91000366210938,89.0,89.79000091552734,3967300
2022-04-11,83.84050750732422,94.16000366210938,95.93000030517578,92.63999938964844,92.72000122070312,1988000
2022-04-12,83.01243591308594,93.2300033569336,97.62000274658203,92.94999694824219,95.7699966430664,3146800
2022-04-13,84.79324340820312,95.2300033569336,95.75,92.2699966430664,92.94999694824219,1874100
2022-04-14,83.5555648803711,93.83999633789062,96.7699966430664,93.5,95.5,2019600
2022-04-18,83.23503112792969,93.4800033569336,94.51000213623047,91.95999908447266,93.69000244140625,1628000
2022-04-19,85.09597778320312,95.56999969482422,96.12999725341797,92.77999877929688,93.30999755859375,1809200
2022-04-20,84.05419921875,94.4000015258789,96.18000030517578,93.97000122070312,96.02999877929688,1340200
2022-04-21,83.37748718261719,93.63999938964844,96.75,93.2300033569336,95.79000091552734,1643100
2022-04-22,81.2761459350586,91.27999877929688,93.23999786376953,90.55999755859375,93.1500015258789,1955900
2022-04-25,82.8699722290039,93.06999969482422,93.25,89.30000305175781,90.55000305175781,1648700
2022-04-26,82.6562728881836,92.83000183105469,94.54000091552734,91.43000030517578,92.77999877929688,2719300
2022-04-27,82.83433532714844,93.02999877929688,94.80000305175781,91.4000015258789,93.37000274658203,2296100
2022-04-28,83.32406616210938,93.58000183105469,94.41000366210938,91.75,93.58000183105469,1441900
2022-04-29,80.0740966796875,89.93000030517578,93.56999969482422,89.62999725341797,93.05000305175781,2125700
2022-05-02,83.52886199951172,93.80999755859375,93.88999938964844,88.87999725341797,90.0,2066700
2022-05-03,84.27680206298828,94.6500015258789,95.5999984741211,92.55999755859375,93.38999938964844,2029400
2022-05-04,87.07267761230469,97.79000091552734,98.18000030517578,93.91000366210938,94.26000213623047,2336400
2022-05-05,82.10420989990234,92.20999908447266,96.27999877929688,91.01000213623047,96.27999877929688,2258800
2022-05-06,81.39189910888672,91.41000366210938,93.5999984741211,89.01000213623047,91.69000244140625,1976800
2022-05-09,81.09806060791016,91.08000183105469,92.1500015258789,89.62000274658203,89.81999969482422,2681500
2022-05-10,79.01451873779297,88.73999786376953,92.76000213623047,87.29000091552734,91.6500015258789,2847600
2022-05-11,74.60700988769531,83.79000091552734,89.97000122070312,83.37999725341797,88.9800033569336,3045400
2022-05-12,77.78575897216797,87.36000061035156,89.58000183105469,83.88999938964844,83.88999938964844,3235700
2022-05-13,76.89535522460938,86.36000061035156,88.31999969482422,85.08999633789062,87.08000183105469,3076300
2022-05-16,75.47960662841797,84.7699966430664,86.44999694824219,82.0199966430664,85.69999694824219,3024600
2022-05-17,75.23919677734375,84.5,86.81999969482422,81.79000091552734,86.0,4333100
2022-05-18,67.33238983154297,75.62000274658203,79.56999969482422,74.05000305175781,78.73999786376953,9389000
2022-05-19,65.28446960449219,73.31999969482422,76.41999816894531,72.36000061035156,73.98999786376953,5333300
2022-05-20,64.42967987060547,72.36000061035156,74.06999969482422,69.06999969482422,74.0,4858600
2022-05-23,64.63447570800781,72.58999633789062,73.13999938964844,69.36000061035156,72.36000061035156,7655000
2022-05-24,65.41804504394531,73.47000122070312,75.9000015258789,71.4800033569336,72.9800033569336,14827800
2022-05-25,71.28580474853516,80.05999755859375,80.68000030517578,70.83000183105469,71.01000213623047,10136600
2022-05-26,73.0577163696289,82.05000305175781,84.4000015258789,81.12000274658203,81.23999786376953,4552300
2022-05-27,74.78507995605469,83.98999786376953,84.86000061035156,82.18000030517578,82.2300033569336,3316700
2022-05-31,73.06659698486328,82.05999755859375,85.30000305175781,81.4000015258789,83.7699966430664,4923000
2022-06-01,71.30360412597656,80.08000183105469,82.91000366210938,79.62000274658203,82.62999725341797,3363800
2022-06-02,72.35428619384766,81.26000213623047,81.30000305175781,79.19999694824219,80.55999755859375,2228400
2022-06-03,71.57962799072266,80.38999938964844,81.62000274658203,80.16000366210938,80.5199966430664,2296000
2022-06-06,70.5823745727539,79.2699966430664,80.62999725341797,79.01000213623047,80.62999725341797,2568600
2022-06-07,69.7632064819336,78.3499984741211,78.61000061035156,75.5999984741211,76.66999816894531,3447100
2022-06-08,68.66801452636719,77.12000274658203,78.95999908447266,76.19999694824219,77.77999877929688,2775400
2022-06-09,66.71800994873047,74.93000030517578,77.41000366210938,74.93000030517578,76.62999725341797,3137600
2022-06-10,64.64337158203125,72.5999984741211,74.41000366210938,72.02999877929688,73.31999969482422,3738600
2022-06-13,62.59736251831055,69.44999694824219,70.91000366210938,68.62000274658203,70.41000366210938,4405200
2022-06-14,63.62487030029297,70.58999633789062,71.55999755859375,69.4000015258789,70.0,4571600
2022-06-15,64.67942810058594,71.76000213623047,72.68000030517578,70.37999725341797,70.83999633789062,3347800
2022-06-16,61.72307205200195,68.4800033569336,70.25,67.66000366210938,69.55000305175781,3848700
2022-06-17,63.55278015136719,70.51000213623047,71.41999816894531,68.0,68.0199966430664,8384600
2022-06-21,63.5167121887207,70.47000122070312,72.27999877929688,70.08999633789062,72.06999969482422,3271600
2022-06-22,62.98493576049805,69.87999725341797,71.08000183105469,69.5199966430664,70.31999969482422,2728900
2022-06-23,64.25582122802734,71.29000091552734,71.79000091552734,70.02999877929688,70.12000274658203,2421800
2022-06-24,67.32032775878906,74.69000244140625,74.73999786376953,71.41999816894531,72.0999984741211,5060700
2022-06-27,65.02194213867188,72.13999938964844,75.44999694824219,71.83999633789062,74.9800033569336,2562400
2022-06-28,62.05656051635742,68.8499984741211,72.0,68.66999816894531,71.72000122070312,2590700
2022-06-29,60.5243034362793,67.1500015258789,68.61000061035156,66.5999984741211,68.29000091552734,3337200
2022-06-30,58.757694244384766,65.19000244140625,66.25,64.29000091552734,65.80999755859375,3485300
2022-07-01,60.181793212890625,66.7699966430664,66.86000061035156,65.01000213623047,65.79000091552734,2866200
2022-07-05,63.07505798339844,69.9800033569336,69.98999786376953,65.9000015258789,66.11000061035156,3260600
2022-07-06,61.759124755859375,68.5199966430664,70.12999725341797,67.22000122070312,69.80999755859375,2645600
2022-07-07,63.89528274536133,70.88999938964844,70.9800033569336,68.5199966430664,68.7300033569336,2355900
2022-07-08,64.14764404296875,71.16999816894531,71.5199966430664,69.1500015258789,70.19000244140625,2072100
2022-07-11,63.0119743347168,69.91000366210938,71.91000366210938,69.69999694824219,71.20999908447266,1778900
2022-07-12,63.47163772583008,70.41999816894531,72.08000183105469,69.91999816894531,70.37000274658203,2268400
2022-07-13,64.25582122802734,71.29000091552734,71.75,68.83000183105469,68.88999938964844,2207700
2022-07-14,64.12061309814453,71.13999938964844,71.44999694824219,69.5,70.55000305175781,1997300
2022-07-15,65.31936645507812,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,2477200
2022-07-18,66.10352325439453,73.33999633789062,75.25,72.94000244140625,73.19999694824219,2545300
2022-07-19,68.47403717041016,75.97000122070312,76.48999786376953,73.66000366210938,73.97000122070312,2743700
2022-07-20,70.4118881225586,78.12000274658203,78.33999633789062,75.69000244140625,76.20999908447266,3359000
2022-07-21,70.4839859008789,78.19999694824219,78.2300033569336,75.9800033569336,77.79000091552734,2338500
2022-07-22,69.22213745117188,76.80000305175781,80.08000183105469,76.23999786376953,78.81999969482422,2959200
2022-07-25,68.35686492919922,75.83999633789062,77.27999877929688,75.23999786376953,77.12000274658203,2214900
2022-07-26,64.90477752685547,72.01000213623047,73.54000091552734,71.62999725341797,73.01000213623047,3297100
2022-07-27,67.14006042480469,74.48999786376953,74.87000274658203,71.62999725341797,72.62000274658203,2476300
2022-07-28,70.29472351074219,77.98999786376953,78.4000015258789,72.73999786376953,75.38999938964844,7888400
2022-07-29,69.39339447021484,76.98999786376953,77.61000061035156,74.66999816894531,76.7300033569336,5035200
2022-08-01,69.38438415527344,76.9800033569336,77.94000244140625,76.22000122070312,76.48999786376953,2640800
2022-08-02,67.24821472167969,74.61000061035156,76.44999694824219,74.56999969482422,76.30999755859375,2367100
2022-08-03,68.22166442871094,75.69000244140625,77.06999969482422,75.12999725341797,75.88999938964844,3085300
2022-08-04,68.762451171875,76.29000091552734,77.97000122070312,75.79000091552734,75.9000015258789,2011100
2022-08-05,68.84356689453125,76.37999725341797,77.0,74.9000015258789,75.30000305175781,1337200
2022-08-08,70.79045867919922,78.54000091552734,80.48999786376953,76.97000122070312,77.12000274658203,2551900
2022-08-09,68.80752563476562,76.33999633789062,77.9800033569336,75.22000122070312,77.68000030517578,2145300
2022-08-10,70.76342010498047,78.51000213623047,79.73999786376953,77.97000122070312,78.52999877929688,2426800
2022-08-11,72.48494720458984,80.41999816894531,81.5199966430664,79.55000305175781,79.80000305175781,2060100
2022-08-12,72.37680053710938,80.30000305175781,81.30999755859375,79.5999984741211,81.19000244140625,2131600
2022-08-15,73.30516815185547,81.33000183105469,81.43000030517578,78.58999633789062,79.9800033569336,1872300
2022-08-16,76.5679702758789,84.94999694824219,86.4800033569336,81.47000122070312,81.5,3701900
2022-08-17,74.14339447021484,82.26000213623047,84.45999908447266,81.66999816894531,83.2699966430664,2692600
2022-08-18,74.28760528564453,82.41999816894531,82.44999694824219,80.9000015258789,81.9800033569336,1285400
2022-08-19,71.6827621459961,79.52999877929688,81.66999816894531,78.62000274658203,81.47000122070312,2700900
2022-08-22,69.78096008300781,77.41999816894531,79.0,77.23999786376953,78.22000122070312,2028300
2022-08-23,71.06085205078125,78.83999633789062,79.87999725341797,78.19000244140625,78.33000183105469,2047900
2022-08-24,69.9702377319336,77.62999725341797,78.95999908447266,77.58999633789062,78.48999786376953,1802000
2022-08-25,70.47499084472656,78.19000244140625,79.37000274658203,77.3499984741211,77.83999633789062,1678100
2022-08-26,66.83361053466797,74.1500015258789,78.58000183105469,74.08999633789062,78.2699966430664,2648300
2022-08-29,66.4280014038086,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,3160800
2022-08-30,67.50059509277344,74.88999938964844,79.30999755859375,74.6500015258789,75.12000274658203,11709400
2022-08-31,63.71501159667969,70.69000244140625,74.5199966430664,70.51000213623047,74.48999786376953,7554200
2022-09-01,64.76055145263672,71.8499984741211,72.0199966430664,69.0199966430664,70.25,3369500
2022-09-02,64.12061309814453,71.13999938964844,73.12000274658203,70.75,73.12000274658203,2131500
2022-09-06,64.33692169189453,71.37999725341797,72.1500015258789,69.66999816894531,71.9800033569336,2617500
2022-09-07,66.0134048461914,73.23999786376953,73.30999755859375,70.83000183105469,71.2300033569336,2198000
2022-09-08,67.32933807373047,74.69999694824219,74.76000213623047,72.2300033569336,72.51000213623047,2228700
2022-09-09,68.7173843383789,76.23999786376953,76.66000366210938,74.83000183105469,75.0199966430664,2279200
2022-09-12,70.1415023803711,77.81999969482422,77.87000274658203,76.55000305175781,76.98999786376953,2519800
2022-09-13,66.41900634765625,73.69000244140625,75.81999969482422,73.12999725341797,75.80999755859375,3040100
2022-09-14,66.2928237915039,73.55000305175781,74.22000122070312,72.19999694824219,73.9000015258789,2306700
2022-09-15,65.27430725097656,72.41999816894531,75.08000183105469,71.73999786376953,73.68000030517578,3550600
2022-09-16,65.46358489990234,72.62999725341797,73.0,70.38999938964844,71.30000305175781,3052900
2022-09-19,67.48908233642578,73.97000122070312,74.05000305175781,71.13999938964844,71.33000183105469,2228200
2022-09-20,64.70631408691406,70.91999816894531,73.23999786376953,70.01000213623047,73.13999938964844,2099300
2022-09-21,63.84866714477539,69.9800033569336,72.44000244140625,69.94000244140625,71.54000091552734,1812300
2022-09-22,62.56220245361328,68.56999969482422,69.62999725341797,68.1500015258789,69.5999984741211,1907300
2022-09-23,62.75381088256836,68.77999877929688,68.8499984741211,67.4800033569336,67.69000244140625,1970700
2022-09-26,59.596954345703125,65.31999969482422,69.75,65.22000122070312,68.33999633789062,2993900
2022-09-27,59.6790771484375,65.41000366210938,67.58000183105469,65.16000366210938,66.08000183105469,2854200
2022-09-28,61.53120422363281,67.44000244140625,67.86000061035156,65.91999816894531,66.25,3146100
2022-09-29,59.37797927856445,65.08000183105469,66.41999816894531,64.0199966430664,66.41999816894531,2666300
2022-09-30,57.79043960571289,63.34000015258789,65.54000091552734,62.41999816894531,64.38999938964844,2909900
2022-10-03,58.09151840209961,63.66999816894531,64.95999908447266,62.869998931884766,64.2300033569336,3227000
2022-10-04,61.49470901489258,67.4000015258789,67.62999725341797,65.12999725341797,65.12999725341797,2487800
2022-10-05,61.95091247558594,67.9000015258789,68.58000183105469,66.18000030517578,66.18000030517578,2927800
2022-10-06,60.9564094543457,66.80999755859375,68.0,66.69999694824219,67.75,1773000
2022-10-07,58.87616729736328,64.52999877929688,65.79000091552734,64.18000030517578,65.52999877929688,1878200
2022-10-10,57.79043960571289,63.34000015258789,64.81999969482422,62.41999816894531,64.72000122070312,2026100
2022-10-11,58.25575256347656,63.849998474121094,65.4000015258789,63.279998779296875,63.470001220703125,2404100
2022-10-12,57.66270446777344,63.20000076293945,64.1500015258789,63.04999923706055,63.810001373291016,1661900
2022-10-13,58.85792541503906,64.51000213623047,65.0,60.790000915527344,61.790000915527344,2733800
2022-10-14,57.79955291748047,63.349998474121094,65.69999694824219,63.04999923706055,65.30000305175781,1753700
2022-10-17,59.84329605102539,65.58999633789062,66.41000366210938,64.36000061035156,64.5999984741211,2786500
2022-10-18,60.72831344604492,66.55999755859375,68.69999694824219,65.87999725341797,67.29000091552734,2320200
2022-10-19,58.155391693115234,63.7400016784668,65.37999725341797,63.16999816894531,64.29000091552734,3884200
2022-10-20,57.34336471557617,62.849998474121094,65.4000015258789,62.52000045776367,63.779998779296875,1900700
2022-10-21,58.18275833129883,63.77000045776367,64.2300033569336,61.849998474121094,62.560001373291016,2328700
2022-10-24,58.21012878417969,63.79999923706055,64.9800033569336,63.16999816894531,64.22000122070312,2813600
2022-10-25,59.93454360961914,65.69000244140625,65.80000305175781,64.08000183105469,64.23999786376953,2602100
2022-10-26,60.208248138427734,65.98999786376953,67.47000122070312,65.16999816894531,65.91999816894531,2340400
2022-10-27,60.071388244628906,65.83999633789062,66.68000030517578,65.13999938964844,66.43000030517578,2451000
2022-10-28,62.36147689819336,68.3499984741211,68.44999694824219,65.7300033569336,65.87999725341797,2344500
2022-10-31,62.416236877441406,68.41000366210938,69.30999755859375,67.27999877929688,67.94999694824219,4339000
2022-11-01,62.84503173828125,68.87999725341797,69.97000122070312,68.11000061035156,69.47000122070312,3128000
2022-11-02,60.226505279541016,66.01000213623047,69.2300033569336,65.97000122070312,68.63999938964844,3223500
2022-11-03,61.19363021850586,67.06999969482422,67.6500015258789,65.0199966430664,65.37999725341797,2603900
2022-11-04,62.2246208190918,68.19999694824219,69.55000305175781,66.83000183105469,68.30000305175781,2107000
2022-11-07,62.64431381225586,68.66000366210938,69.44999694824219,67.38999938964844,68.91000366210938,1978500
2022-11-08,62.79029846191406,68.81999969482422,70.66999816894531,67.7699966430664,69.29000091552734,1917700
2022-11-09,61.40347671508789,67.30000305175781,69.12999725341797,67.2300033569336,67.87999725341797,2138300
2022-11-10,65.71906280517578,72.02999877929688,73.30999755859375,70.18000030517578,70.58999633789062,2653900
2022-11-11,68.01826477050781,74.55000305175781,75.44000244140625,71.94000244140625,72.13999938964844,2400400
2022-11-14,67.75366973876953,74.26000213623047,75.58000183105469,74.12999725341797,74.16999816894531,2472000
2022-11-15,68.97626495361328,75.5999984741211,77.4800033569336,74.94999694824219,76.12999725341797,2277400
2022-11-16,63.064022064208984,69.12000274658203,72.11000061035156,69.11000061035156,72.11000061035156,4475900
2022-11-17,63.89427185058594,70.02999877929688,70.08000183105469,67.4000015258789,68.22000122070312,3349800
2022-11-18,65.73731231689453,72.05000305175781,72.18000030517578,70.79000091552734,71.19000244140625,3266500
2022-11-21,64.62419891357422,70.83000183105469,71.51000213623047,69.36000061035156,71.43000030517578,4034800
2022-11-22,72.88127899169922,79.87999725341797,79.95999908447266,76.0,77.19999694824219,17603100
2022-11-23,75.17135620117188,82.38999938964844,82.38999938964844,79.79000091552734,79.98999786376953,6271000
2022-11-25,74.11299896240234,81.2300033569336,83.29000091552734,81.0999984741211,82.25,2343600
2022-11-28,74.89764404296875,82.08999633789062,82.54000091552734,81.1500015258789,81.16000366210938,4056100
2022-11-29,76.78629302978516,84.16000366210938,84.52999877929688,82.05000305175781,82.20999908447266,4073600
2022-11-30,77.82638549804688,85.30000305175781,85.6500015258789,83.30000305175781,84.08999633789062,6201000
2022-12-01,78.89389038085938,86.47000122070312,86.76000213623047,84.9000015258789,85.5,3357700
2022-12-02,79.01249694824219,86.5999984741211,87.13999938964844,84.91000366210938,85.41999816894531,2693100
2022-12-05,76.93225860595703,84.31999969482422,86.83999633789062,83.87000274658203,85.8499984741211,3812200
2022-12-06,75.9833755493164,83.27999877929688,84.62000274658203,82.73999786376953,84.18000030517578,3617500
2022-12-07,74.24073791503906,81.37000274658203,84.13999938964844,81.0999984741211,82.62999725341797,3710100
2022-12-08,76.09285736083984,83.4000015258789,83.86000061035156,81.05000305175781,81.69000244140625,3105800
2022-12-09,74.64217376708984,81.80999755859375,83.33000183105469,81.55000305175781,82.48999786376953,2443100
2022-12-12,76.06253051757812,82.47000122070312,82.7300033569336,80.66999816894531,81.16999816894531,2801100
2022-12-13,77.53822326660156,84.06999969482422,85.44000244140625,82.87999725341797,85.12000274658203,3229600
2022-12-14,74.54073333740234,80.81999969482422,82.70999908447266,80.37999725341797,80.94999694824219,4318300
2022-12-15,74.50382232666016,80.77999877929688,80.94999694824219,79.22000122070312,79.97000122070312,3623200
2022-12-16,73.3048324584961,79.4800033569336,81.13999938964844,78.87999725341797,80.02999877929688,4094800
2022-12-19,73.59996795654297,79.80000305175781,80.98999786376953,79.3499984741211,79.94999694824219,2312200
2022-12-20,73.08348083496094,79.23999786376953,79.77999877929688,78.30000305175781,78.73999786376953,2322600
2022-12-21,74.36548614501953,80.62999725341797,81.0,79.80000305175781,80.41000366210938,1811000
2022-12-22,74.20868682861328,80.45999908447266,80.58000183105469,78.83000183105469,79.5,2067900
2022-12-23,75.029541015625,81.3499984741211,81.44999694824219,79.63999938964844,80.45999908447266,1422100
2022-12-27,75.49991607666016,81.86000061035156,81.94999694824219,80.80999755859375,81.30999755859375,1560100
2022-12-28,73.94122314453125,80.16999816894531,82.69999694824219,80.02999877929688,81.66999816894531,1694600
2022-12-29,74.92808532714844,81.23999786376953,81.63999938964844,80.05000305175781,80.8499984741211,1606700
2022-12-30,73.97811126708984,80.20999908447266,80.80000305175781,79.4000015258789,80.4800033569336,1397200
2023-01-03,74.16259765625,80.41000366210938,80.93000030517578,78.62999725341797,80.93000030517578,2542200
2023-01-04,75.5737075805664,81.94000244140625,82.95999908447266,80.83000183105469,81.44999694824219,1937300
2023-01-05,75.17711639404297,81.51000213623047,81.66000366210938,80.05000305175781,81.05999755859375,2122400
2023-01-06,76.5882568359375,83.04000091552734,83.33000183105469,81.73999786376953,82.05000305175781,1706300
2023-01-09,75.68437957763672,82.05999755859375,83.51000213623047,81.87000274658203,83.30999755859375,1796400
2023-01-10,77.72265625,84.2699966430664,84.27999877929688,82.33000183105469,82.6500015258789,1555000
2023-01-11,79.17992401123047,85.8499984741211,86.88999938964844,84.2699966430664,84.94000244140625,2899000
2023-01-12,79.68717956542969,86.4000015258789,86.69999694824219,84.83000183105469,86.3499984741211,2584100
2023-01-13,79.11534881591797,85.77999877929688,86.51000213623047,84.9800033569336,84.9800033569336,1739000
2023-01-17,77.86100769042969,84.41999816894531,85.5,84.08000183105469,85.16999816894531,2092900
2023-01-18,76.51445007324219,82.95999908447266,86.44000244140625,82.8499984741211,85.19000244140625,2172600
2023-01-19,75.18633270263672,81.5199966430664,83.0,80.79000091552734,82.36000061035156,1880900
2023-01-20,76.24697875976562,82.66999816894531,83.0,80.87999725341797,81.66000366210938,2417300
2023-01-23,77.69500732421875,84.23999786376953,84.72000122070312,82.63999938964844,83.27999877929688,2266400
2023-01-24,77.13239288330078,83.62999725341797,84.9800033569336,83.48999786376953,83.95999908447266,2050600
2023-01-25,77.47364807128906,84.0,84.02999877929688,81.68000030517578,82.9800033569336,2645600
2023-01-26,77.42753601074219,83.94999694824219,85.29000091552734,83.51000213623047,84.55000305175781,1442800
2023-01-27,78.56195831298828,85.18000030517578,85.4800033569336,83.12000274658203,83.58000183105469,1986400
2023-01-30,79.66873931884766,86.37999725341797,87.0,84.12999725341797,84.44999694824219,2462700
2023-01-31,81.8269271850586,88.72000122070312,88.7300033569336,86.6500015258789,86.91000366210938,2787600
2023-02-01,82.68467712402344,89.6500015258789,90.12999725341797,86.2300033569336,88.26000213623047,2689700
2023-02-02,84.3171615600586,91.41999816894531,93.31999969482422,90.38999938964844,90.79000091552734,2893300
2023-02-03,83.30262756347656,90.31999969482422,91.33000183105469,89.51000213623047,90.01000213623047,1427900
2023-02-06,81.13520812988281,87.97000122070312,90.2699966430664,87.83999633789062,89.37000274658203,1682700
2023-02-07,80.96919250488281,87.79000091552734,88.0199966430664,85.80000305175781,87.55999755859375,1966500
2023-02-08,79.68717956542969,86.4000015258789,87.76000213623047,86.30000305175781,86.9000015258789,1291000
2023-02-09,78.35906219482422,84.95999908447266,88.11000061035156,84.66999816894531,87.77999877929688,1273400
2023-02-10,78.87554931640625,85.5199966430664,85.58000183105469,83.91999816894531,84.25,1639700
2023-02-13,80.48036193847656,87.26000213623047,87.48999786376953,85.33999633789062,86.04000091552734,1580000
2023-02-14,81.44877624511719,88.30999755859375,88.72000122070312,86.33999633789062,86.86000061035156,2123500
2023-02-15,82.0390625,88.94999694824219,89.19000244140625,87.16999816894531,87.5199966430664,1908000
2023-02-16,81.34733581542969,88.19999694824219,89.2300033569336,87.30000305175781,87.91000366210938,1394500
2023-02-17,80.18522644042969,86.94000244140625,88.22000122070312,86.20999908447266,88.0,2307300
2023-02-21,76.67124938964844,83.12999725341797,85.18000030517578,82.95999908447266,85.18000030517578,1860200
2023-02-22,76.71736145019531,83.18000030517578,83.83000183105469,82.56999969482422,83.19999694824219,2905100
2023-02-23,76.55134582519531,83.0,83.86000061035156,82.04000091552734,83.23999786376953,1743900
2023-02-24,77.30763244628906,83.81999969482422,84.4000015258789,81.63999938964844,81.9800033569336,2460900
2023-02-27,76.21009063720703,82.62999725341797,84.81999969482422,82.52999877929688,83.9800033569336,3333000
2023-02-28,76.6528091430664,83.11000061035156,83.93000030517578,82.77999877929688,83.0199966430664,2387500
2023-03-01,76.1270980834961,82.54000091552734,83.12000274658203,81.69999694824219,82.2699966430664,3241000
2023-03-02,74.51305389404297,80.79000091552734,84.27999877929688,79.2300033569336,81.29000091552734,5525700
2023-03-03,76.79115295410156,83.26000213623047,83.41999816894531,81.41000366210938,81.58000183105469,3027800
2023-03-06,75.90573120117188,82.30000305175781,84.30999755859375,82.12000274658203,83.80000305175781,2503700
2023-03-07,75.86884307861328,82.26000213623047,83.58000183105469,82.05999755859375,82.9000015258789,1889400
2023-03-08,74.84507751464844,81.1500015258789,82.26000213623047,79.81999969482422,82.12999725341797,2018500
2023-03-09,72.86212921142578,79.0,81.58000183105469,78.88999938964844,81.37000274658203,2051400
2023-03-10,72.50242614746094,78.61000061035156,79.63999938964844,77.69000244140625,78.91999816894531,2172200
2023-03-13,69.88307189941406,75.7699966430664,77.4800033569336,75.66999816894531,76.80999755859375,3794700
2023-03-14,69.02532958984375,74.83999633789062,76.87999725341797,74.05000305175781,76.7699966430664,3326700
2023-03-15,69.68016815185547,75.55000305175781,75.56999969482422,73.20999908447266,73.48999786376953,3135300
2023-03-16,71.10052490234375,77.08999633789062,77.3499984741211,74.5999984741211,74.70999908447266,2949800
2023-03-17,70.76850128173828,76.7300033569336,77.27999877929688,75.45999908447266,77.05000305175781,7806000
2023-03-20,72.0597152709961,78.12999725341797,78.7300033569336,76.69000244140625,76.87999725341797,3113100
2023-03-21,71.72767639160156,77.7699966430664,79.4800033569336,77.33999633789062,79.11000061035156,3634100
2023-03-22,70.87834167480469,75.94000244140625,77.98999786376953,75.9000015258789,77.3499984741211,2522200
2023-03-23,69.61832427978516,74.58999633789062,76.66000366210938,73.94000244140625,76.0,2161000
2023-03-24,69.36632537841797,74.31999969482422,74.93000030517578,73.88999938964844,74.27999877929688,1604000
2023-03-27,68.92765045166016,73.8499984741211,75.01000213623047,73.44000244140625,74.72000122070312,2021900
2023-03-28,68.43297576904297,73.31999969482422,74.72000122070312,73.1500015258789,73.25,2022300
2023-03-29,69.87033081054688,74.86000061035156,74.88999938964844,72.75,73.77999877929688,2027000
2023-03-30,70.2996597290039,75.31999969482422,75.7699966430664,74.66000366210938,75.5,1588300
2023-03-31,73.05303192138672,78.2699966430664,78.37999725341797,75.72000122070312,75.83999633789062,2621800
2023-04-03,73.27703857421875,78.51000213623047,79.12000274658203,77.54000091552734,78.2300033569336,2220800
2023-04-04,72.65168762207031,77.83999633789062,78.98999786376953,77.62999725341797,78.51000213623047,2178300
2023-04-05,71.1956787109375,76.27999877929688,77.4000015258789,75.76000213623047,77.4000015258789,2529900
2023-04-06,70.0756607055664,75.08000183105469,76.06999969482422,74.86000061035156,76.06999969482422,1791300
2023-04-10,69.96366119384766,74.95999908447266,75.68000030517578,74.44000244140625,74.68000030517578,2074100
2023-04-11,70.23433685302734,75.25,75.83999633789062,74.5999984741211,75.19999694824219,2334800
2023-04-12,68.29297637939453,73.16999816894531,75.91999816894531,73.04000091552734,75.83000183105469,1945000
2023-04-13,68.31163787841797,73.19000244140625,73.69000244140625,72.55999755859375,73.2300033569336,1869000
2023-04-14,68.48898315429688,73.37999725341797,74.87999725341797,72.87999725341797,73.20999908447266,1737300
2023-04-17,68.42363739013672,73.30999755859375,73.73999786376953,72.63999938964844,73.52999877929688,1541500
2023-04-18,69.04898834228516,73.9800033569336,73.98999786376953,73.08999633789062,73.6500015258789,1965800
2023-04-19,67.86363983154297,72.70999908447266,73.4800033569336,72.5199966430664,73.19999694824219,2067800
2023-04-20,67.74230194091797,72.58000183105469,74.02999877929688,72.29000091552734,72.55000305175781,1906600
2023-04-21,67.91030883789062,72.76000213623047,73.37000274658203,72.44999694824219,73.30000305175781,1686500
2023-04-24,68.64765167236328,73.55000305175781,73.69999694824219,72.44999694824219,72.48999786376953,1844400
2023-04-25,66.61295318603516,71.37000274658203,73.5199966430664,71.3499984741211,73.1500015258789,2061300
2023-04-26,66.74362182617188,71.51000213623047,72.25,71.12999725341797,71.45999908447266,1868000
2023-04-27,68.62898254394531,73.52999877929688,73.58999633789062,71.55000305175781,71.6500015258789,1683000
2023-04-28,69.55299377441406,74.5199966430664,74.62999725341797,73.0,73.63999938964844,1645600
2023-05-01,68.74098205566406,73.6500015258789,74.9800033569336,73.44000244140625,74.6500015258789,1985100
