Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-05,231.6000061035156,224.3843536376953,41872800,0.0214793155560322,0.0212518859819604,230.09489517211915,222.3887274169922,0.0136571825606962,35.13568266212002
2021-03-08,227.38999938964844,220.3055419921875,35267400,-0.0181777899366981,-0.0183450358343612,229.4044273376465,222.46554901123048,0.0141081777566569,32.90651030467214
2021-03-09,233.77999877929688,226.4964294433593,33080500,0.0281013695578815,0.0277137706908127,229.0104537963867,222.7226388549805,0.0156859372614061,39.86379449919984
2021-03-10,232.4199981689453,225.1788024902344,29746800,-0.0058174292476184,-0.0058344164022281,228.4877693176269,222.9199313354492,0.0156203035943713,39.140375905783436
2021-03-11,237.1300048828125,229.74208068847656,29907600,0.0202651321872984,0.0200625270362753,228.2391624450684,223.16576416015624,0.0163886686822332,46.46018508543893
2021-03-12,235.75,228.40505981445312,22653700,-0.0058196603339568,-0.005836660546219,227.84299240112304,223.40051666259765,0.016311194069168,51.26119178963874
2021-03-15,234.8099975585937,227.49432373046875,26034900,-0.003987372629679,-0.0039953433952534,227.37712020874025,223.66480560302733,0.0162940416463924,51.57588108027266
2021-03-16,237.7100067138672,230.30401611328125,28092200,0.0123506043436114,0.0122749578462293,227.11408157348632,223.97098205566405,0.0165788019770296,53.12995290141747
2021-03-17,237.0399932861328,229.6549072265625,29562100,-0.0028184870488731,-0.0028224664625382,226.7672370910645,224.35561798095705,0.0165315415630577,58.8286889337601
2021-03-18,230.72000122070312,223.53175354003903,34833000,-0.0266624117048923,-0.0270243008614049,226.1340957641601,224.6137313842773,0.0174905975848737,48.28936080154533
2021-03-19,230.3500061035156,223.1732940673828,46430700,-0.0016036176828542,-0.0016049048539615,225.6196388244629,224.973903503418,0.0173659434774093,42.56708962395703
2021-03-22,235.9900054931641,228.6375732421875,30127000,0.024484467093786,0.0241895271312089,225.6913330078125,225.3265933227539,0.0172843634939474,52.26007720244403
2021-03-23,237.5800018310547,230.1780548095703,31638400,0.0067376570943176,0.0067150605245981,225.90011825561524,225.6843811035156,0.0172877219353007,61.877662944875915
2021-03-24,235.4600067138672,228.1241149902344,25620100,-0.0089232651698059,-0.0089633159341948,225.9442008972168,226.04226745605467,0.0173885120579585,60.04141881918695
2021-03-25,232.33999633789065,225.1012725830078,34061900,-0.0132508674383503,-0.01333944352581,226.1064796447754,226.38918884277345,0.016760623508006,50.886829903970806
2021-03-26,236.47999572753903,229.1123046875,25479900,0.0178187891097465,0.0176618955148239,226.3050926208496,226.78907165527343,0.0169032681048651,60.912278260448744
2021-03-29,235.2400054931641,227.9109649658203,25227500,-0.005243453525197,-0.0052572486715687,226.22274017333984,227.229111328125,0.0163697124327417,52.00002243749768
2021-03-30,231.8500061035156,224.6265563964844,24792000,-0.0144109282755591,-0.0145157742062762,226.12488479614257,227.61061584472657,0.016433019137106,49.260314153931176
2021-03-31,235.7700042724609,228.4244537353516,43623500,0.0169076061165429,0.016766263496435,226.52259674072263,227.99480865478515,0.0155678242135599,48.198210228837695
2021-04-01,242.3500061035156,234.79942321777344,30338000,0.0279084370266582,0.0275260940258751,227.2792640686035,228.3537756347656,0.016527485963703,57.685100520786925
2021-04-05,249.07000732421875,241.31005859375,36910600,0.027728498165594,0.0273510253078119,228.12554931640625,228.83077575683595,0.0169269944270394,64.63461783396252
2021-04-06,247.8600006103516,240.1377716064453,22931900,-0.0048580112828129,-0.00486984977621,229.1171607971192,229.2653839111328,0.0162610953201742,60.79094830545285
2021-04-07,249.8999938964844,242.1141815185547,22719800,0.0082303167006498,0.008196632339916,229.8980484008789,229.6703106689453,0.0153423384149186,63.28503610171153
2021-04-08,253.25,245.35986328125,23625200,0.0134055830283803,0.0133165232495296,230.9071014404297,230.08602020263672,0.0153376250548258,74.79640636564874
2021-04-09,255.8500061035156,247.8788146972656,24326800,0.0102663548240087,0.010214013733315,231.8139381408692,230.5410891723633,0.0149580369149691,76.75196248680248
2021-04-12,255.9100036621093,247.93698120117188,27148700,0.0002346570197107,0.0002346294920585,232.79053421020507,230.8807476806641,0.0148130963097537,73.66919426312955
2021-04-13,258.489990234375,250.4365234375,23837500,0.0100813610951406,0.010030883148488,233.93764419555663,231.4051434326172,0.014741379203342,74.27437010296954
2021-04-14,255.58999633789065,247.6269378662109,23070900,-0.0112187532901536,-0.0112821581646235,234.8037902832031,231.7246813964844,0.0150508957905405,72.95327408264082
2021-04-15,259.5,251.4151153564453,25627500,0.01529792163517,0.0151820882779039,235.89180068969728,232.1226901245117,0.0151827577405144,80.4212714491958
2021-04-16,260.739990234375,252.61648559570312,24878600,0.0047784328223645,0.0047670523517222,237.34603729248047,232.477255859375,0.013246418274563,79.06097490112208
2021-04-19,258.739990234375,250.6787567138672,23209300,-0.0076706351023232,-0.0077002057378546,238.7213104248047,232.81220642089843,0.0135010745499378,77.64704661630284
2021-04-20,258.260009765625,250.2137451171875,19722900,-0.0018550099847928,-0.0018567326465141,239.80011901855468,233.13418334960937,0.0128767729813359,83.35451039612107
2021-04-21,260.5799865722656,252.46144104003903,24030400,0.0089831033135243,0.0089429952585353,240.9142883300781,233.49589416503903,0.0129064658704883,82.65343687658877
2021-04-22,257.1700134277344,249.1576995849609,25606200,-0.0130861229400737,-0.0131725006405696,241.9659675598145,233.76639831542968,0.0131712273512566,71.28098799740908
2021-04-23,261.1499938964844,253.0137176513672,21462600,0.0154762147540674,0.0153576795621937,243.36158981323243,234.13238830566405,0.0126902096985367,68.82805737982983
2021-04-26,261.54998779296875,253.4012451171875,19763300,0.0015316460681167,0.0015304742946199,244.5760368347168,234.47384399414065,0.0124091248219295,71.89009258844199
2021-04-27,261.9700012207031,253.80813598632807,31014200,0.0016057177183654,0.0016044299320331,245.8708953857422,234.8137713623047,0.0122026378326046,70.35424013581257
2021-04-28,254.5599975585937,246.62901306152344,46903100,-0.0282856296032659,-0.0286933753228364,246.9710182189941,235.035055847168,0.0137349329783161,51.943000642410794
2021-04-29,252.509994506836,244.64288330078125,40589000,-0.0080531067131454,-0.0080857081234032,247.7819396972656,235.1960775756836,0.0137073568299852,44.96379881602849
2021-04-30,252.17999267578125,244.3231811523437,30945100,-0.0013068115619143,-0.0013076661847788,248.2581275939941,235.358649597168,0.0125030061937481,44.42112394445284
2021-05-03,251.8600006103516,244.01315307617188,19626600,-0.0012689261604633,-0.0012697319289762,248.39328231811524,235.56966400146484,0.0109941399470621,39.36483378336862
2021-05-04,247.7899932861328,240.0699462890625,32756100,-0.0161598124420713,-0.0162918061383464,248.3898910522461,235.8269891357422,0.0115723333042012,37.94059307576666
2021-05-05,246.47000122070312,238.7910614013672,21901300,-0.0053271344766971,-0.0053413742515413,248.2237350463867,236.08276336669925,0.0114621993251409,28.100773552262865
2021-05-06,249.72999572753903,241.94949340820312,26491100,0.0132267597802882,0.0131400499496824,248.0532165527344,236.3769039916992,0.0114509110723599,32.67227045725616
2021-05-07,252.4600067138672,244.5944366455078,27032900,0.0109317990298176,0.010872478840839,247.88899765014648,236.83167877197263,0.0114848380950573,40.33846461008528
2021-05-10,247.17999267578125,239.4789428710937,29299900,-0.020914186947874,-0.0211359865114567,247.46609573364253,237.11845672607416,0.012357531555525,35.14741201387636
2021-05-11,246.22999572753903,238.5585784912109,33641600,-0.0038431954344237,-0.0038505994862305,246.87219848632807,237.2984680175781,0.0120478333104553,30.03063988708388
2021-05-12,239.0,231.5538330078125,36684400,-0.0293627901696122,-0.0298025058095474,246.06854324340816,237.39787139892576,0.0133999530313913,27.14465652015599
2021-05-13,243.02999877929688,235.45828247070312,29624300,0.0168619513318912,0.0167213667828499,245.27070159912105,237.6976327514648,0.0135159480083463,27.23616308734678
2021-05-14,248.1499938964844,240.41876220703125,23901100,0.0210673401856031,0.0208484921355016,244.66081542968743,238.1126864624023,0.0144648194654079,34.95059354256253
2021-05-17,245.17999267578125,237.541259765625,24970200,-0.0119687099916451,-0.0120409116868124,244.00394058227533,238.3758245849609,0.0145794648099648,32.16487601508368
2021-05-18,243.0800018310547,235.50669860839844,20168000,-0.0085650853213206,-0.0086019764661808,243.2685882568359,238.6798477172852,0.01463704104396,36.25480668417615
2021-05-19,243.1199951171875,236.08932495117188,25739800,0.0024739268403666,0.0024708717210845,242.44998245239253,238.87170562744137,0.0144284886583631,39.04946052722056
2021-05-20,246.47999572753903,239.35220336914065,21800700,0.0138205250010503,0.0137258924627824,241.9597076416015,239.1551736450195,0.0147157322523901,44.08197150144247
2021-05-21,245.1699981689453,238.08004760742188,21863100,-0.0053149949898593,-0.0053291698241551,241.21302413940424,239.3219329833984,0.0141469536893006,43.09473289399938
2021-05-24,250.77999877929688,243.52783203125,21411500,0.02288215446265,0.0226242843052272,240.7193534851073,239.6243884277344,0.0152491346074326,53.88829674428756
2021-05-25,251.72000122070312,244.44064331054688,17704300,0.0037482831908088,0.0037412758821625,240.2509788513183,239.9633148193359,0.0152830713342735,56.40553381264992
2021-05-26,251.4900054931641,244.21730041503903,17771600,-0.0009136896895828,-0.0009141073584397,240.1303932189941,240.24158050537105,0.0139194705153266,52.75459061367448
2021-05-27,249.3099975585937,242.1003570556641,24426200,-0.00866827761906,-0.0087060656675058,240.00326690673825,240.49048950195308,0.0139379632574839,46.93120501064541
2021-05-28,249.67999267578125,242.45962524414065,18270200,0.0014839638935102,0.0014828639071838,239.9100891113281,240.86904693603512,0.013943654351433,54.15369227013747
2021-06-01,247.3999938964844,240.24557495117188,23213300,-0.0091316246601445,-0.0091735735140208,239.72171020507807,241.2104925537109,0.0140814387552426,52.26907872025761
2021-06-02,247.3000030517578,240.14845275878903,19406700,-0.0004042621488556,-0.0004043438848274,239.72563552856445,241.44071014404287,0.0136001027310646,64.19848440467425
2021-06-03,245.7100067138672,238.6044311523437,25307700,-0.006429446405787,-0.0064502043187578,239.71630401611327,241.6092376708984,0.0136253299868193,55.63713830463161
2021-06-04,250.7899932861328,243.5375366210937,25281100,0.0206748275584216,0.0204640041837729,239.79570617675785,241.9175061035156,0.0140887187119745,55.59357731480253
2021-06-07,253.8099975585937,246.4701995849609,23079200,0.01204193408768,0.0119700068523253,239.88949432373047,242.34488464355465,0.0141340200472791,65.98258859338173
2021-06-08,252.57000732421875,245.2660522460937,22455000,-0.0048855696992775,-0.0048975431087908,240.1788497924805,242.6679595947265,0.0132730554889599,68.00424722880122
2021-06-09,253.58999633789065,246.25656127929688,17937600,0.004038508485509,0.0040303755992489,240.5637489318848,243.0348715209961,0.0132323350439358,68.47862500748758
2021-06-10,257.239990234375,249.801010131836,24563600,0.0143933174171106,0.0142907169594002,241.47610778808595,243.5383605957031,0.0112521060939036,68.79797474581368
2021-06-11,257.8900146484375,250.43223571777344,18999700,0.0025269136646177,0.0025237263864722,242.22480545043945,243.97851623535152,0.010833589776556,72.74683502332518
2021-06-14,259.8900146484375,252.37440490722656,19150500,0.0077552683418993,0.0077253508277189,242.8225875854492,244.3300158691406,0.010071553171936,68.70641362937367
2021-06-15,258.3599853515625,250.88856506347656,18038900,-0.0058874426838022,-0.0059048419997408,243.4899528503418,244.5215859985352,0.009694027650398,63.311779748955146
2021-06-16,257.3800048828125,249.9369506835937,27220000,-0.0037929762946432,-0.0038001878705625,244.2114654541016,244.71756958007808,0.009455028295378,61.463544422255175
2021-06-17,260.8999938964844,253.355209350586,27565500,0.0136764838397966,0.0135838047942259,245.07475967407223,244.9423901367187,0.009745999051382,71.43908504619739
2021-06-18,259.42999267578125,251.9276885986328,37202200,-0.005634463785498,-0.0056503972558012,245.7035339355469,245.0737466430664,0.009641528947821,67.33017656420076
2021-06-21,262.6300048828125,255.0351409912109,26696100,0.0123346997301627,0.0122592471445049,246.5512886047364,245.21687316894528,0.009686074632035,76.21324800124583
2021-06-22,265.510009765625,257.8318786621094,24694100,0.0109660874969181,0.0109063959514234,247.2664909362793,245.41477111816403,0.0087762211057534,78.60496549586064
2021-06-23,265.2699890136719,257.5987854003906,19518700,-0.0009040513645103,-0.0009044602654086,247.92439804077148,245.55801635742185,0.0088129004680199,82.0863744763595
2021-06-24,266.69000244140625,258.97772216796875,21446900,0.0053530406419999,0.0053387640460783,248.662419128418,245.785032043457,0.008791756555123,79.64179839002585
2021-06-25,265.0199890136719,257.3560485839844,25611100,-0.0062618265787841,-0.0062815140441951,249.425203704834,245.90385070800767,0.0086381785627429,72.00617171609343
2021-06-28,268.7200012207031,260.94903564453125,19590000,0.013961152575648,0.0138645933657229,250.34967422485352,246.07050170898435,0.0089573393701651,78.91142493549903
2021-06-29,271.3999938964844,263.551513671875,19937800,0.0099731275914307,0.0099237241540949,251.51497116088868,246.32795684814448,0.0085230006666674,80.09446987478337
2021-06-30,270.8999938964844,263.06597900390625,21656500,-0.0018422761501315,-0.0018439752279392,252.6608474731445,246.58500152587888,0.0085736792344544,75.83193624897531
2021-07-01,271.6000061035156,263.7456970214844,16725300,0.0025838309467147,0.0025804985944564,253.91791076660155,246.8106866455078,0.0081927921369262,75.8774955526857
2021-07-02,277.6499938964844,269.6208190917969,26458000,0.0222757077619124,0.0220312281605512,255.22207489013672,247.2199490356445,0.0083542978942038,79.07649674649944
2021-07-06,277.6600036621094,269.6304931640625,31565600,3.58802866122776e-05,3.5879642930190864e-05,256.3800895690918,247.5522845458984,0.0082625184642751,83.25300767736728
2021-07-07,279.92999267578125,271.8348083496094,23260000,0.0081753185987225,0.0081420817068706,257.7085273742676,247.92095581054684,0.0079927938391828,87.19886529175903
2021-07-08,277.4200134277344,269.3974304199219,24618600,-0.0089663937612903,-0.0090068337854442,258.86557083129884,248.2327416992187,0.008597061970145,78.1911125340608
2021-07-09,277.94000244140625,269.90240478515625,23916700,0.0018744587297927,0.0018727041243094,259.87064056396486,248.69820953369137,0.0082951570745879,82.64559965547267
2021-07-12,277.32000732421875,269.30035400390625,18931700,-0.0022306239980678,-0.0022331155456049,260.8140464782715,249.19135894775388,0.0084032737137135,78.50229601278525
2021-07-13,280.9800109863281,272.85455322265625,26120100,0.0131979002845961,0.0131115667829871,261.83805389404296,249.7619863891601,0.0086247558005116,79.13388389839838
2021-07-14,282.510009765625,274.3403015136719,23113700,0.0054452024841351,0.0054304309674264,263.0106407165528,250.3685293579101,0.0083132620396074,80.96291128781003
2021-07-15,281.0299987792969,272.903076171875,22604200,-0.0052388414457044,-0.0052526122921276,264.1589469909668,251.0251919555664,0.0083952309398183,75.69909865665825
2021-07-16,280.75,272.631103515625,26186800,-0.0009965906579914,-0.0009970875846436,265.12274169921875,251.7019927978516,0.0081858034449614,79.66793075528801
2021-07-19,277.010009765625,268.999267578125,32935600,-0.0133214291790879,-0.0134109553837278,265.97632064819334,252.24298828125,0.0088107635771627,65.61197965986136
2021-07-20,279.32000732421875,271.24249267578125,26259700,0.0083391494625715,0.0083045708601142,266.78668823242185,252.77594940185543,0.0086413503362004,65.12604134156004
2021-07-21,281.3999938964844,273.2623291015625,24364300,0.0074466076677579,0.0074190185637115,267.5582107543945,253.45161712646484,0.008509302772973,68.91205611454758
2021-07-22,286.1400146484375,277.8652648925781,23384100,0.0168443846839381,0.0167040912818177,268.571534729004,254.2377508544922,0.0089915550006812,72.86162950196265
2021-07-23,289.6700134277344,281.293212890625,22768100,0.0123367272961307,0.0122612500037747,269.6873092651367,255.23253845214845,0.0091855918970299,70.52590793418074
2021-07-26,289.04998779296875,280.6911315917969,23176100,-0.0021404046426894,-0.0021426985825976,270.8540634155273,256.1371954345703,0.0089830088613003,69.05316391813818
2021-07-27,286.5400085449219,278.2536926269531,33604100,-0.008683704935817,-0.0087216280029496,271.71929626464845,256.8938940429687,0.0091408946766301,60.96913285368301
2021-07-28,286.2200012207031,277.9429626464844,33566900,-0.0011167146697504,-0.0011173386601667,272.4388687133789,257.7019281005859,0.0090470368933854,65.74795178771478
2021-07-29,286.5,278.2148132324219,18168300,0.0009780804786314,0.0009776024695822,273.19631042480466,258.5560903930664,0.0089949826596045,65.45110269800517
2021-07-30,284.9100036621094,276.6708068847656,20944800,-0.0055496913687568,-0.0055651481192234,273.8425659179687,259.36772003173826,0.0091877643161458,63.23667234830838
2021-08-02,284.82000732421875,276.5834045410156,16267400,-0.0003159073584022,-0.0003159572676432,274.19069519042966,260.1123440551757,0.007949034643033,57.6491652007337
2021-08-03,287.1199951171875,278.81695556640625,17879000,0.0080755062983519,0.0080430738858003,274.6500183105469,260.9270822143555,0.0080838528994913,58.909814030386336
2021-08-04,286.510009765625,278.2245483398437,16191300,-0.0021247173628988,-0.0021269777772302,274.9695053100586,261.62101654052736,0.0079768981669355,60.95980470537348
2021-08-05,289.5199890136719,281.1475830078125,13900200,0.0105060271834762,0.0104512223993927,275.5570129394531,262.35515533447267,0.007857120867561,65.8132608631596
2021-08-06,289.4599914550781,281.0892333984375,16589300,-0.0002075408536355,-0.0002075623932187,276.1163543701172,263.0925939941406,0.0078745204717193,75.88325994067596
2021-08-09,288.3299865722656,279.991943359375,16117600,-0.0039037071103578,-0.0039113464626364,276.65093383789065,263.85042572021484,0.0079310846553565,69.6981064665951
2021-08-10,286.44000244140625,278.1566162109375,18616600,-0.0065549284255005,-0.0065765063148677,276.91603698730466,264.5643655395508,0.0076905574413038,61.11108031935967
2021-08-11,286.95001220703125,278.6518859863281,13955900,0.0017805428543717,0.0017789595670723,277.1316162109375,265.3324917602539,0.0076219374309924,52.19521916422241
2021-08-12,289.8099975585937,281.4291687011719,14561300,0.009966854180847,0.0099175126719318,277.5579208374023,266.1581060791016,0.0077438903364809,50.39370913776373
2021-08-13,292.8500061035156,284.3812561035156,18249000,0.0104896284062094,0.0104349939852229,278.1454284667969,267.073642578125,0.0079656480893102,59.40589130306259
2021-08-16,294.6000061035156,286.0805969238281,22507600,0.0059755725239989,0.0059577895974508,278.999494934082,267.9245037841797,0.0071109065971434,70.73030365733783
2021-08-17,293.0799865722656,284.6045227050781,20075300,-0.0051596446407828,-0.0051730015716798,279.6675964355469,268.687190246582,0.0072272191250345,66.61794396280013
2021-08-18,290.7300109863281,282.863037109375,21813000,-0.0061189666950857,-0.0061377642922698,280.1476318359375,269.43912994384766,0.0073665431461392,60.80333647783124
2021-08-19,296.7699890136719,288.7395935058594,29850500,0.0207752715113924,0.020562408698385,280.69134826660155,270.2887905883789,0.0078162175104316,73.347982770184
2021-08-20,304.3599853515625,296.12420654296875,40817600,0.0255753391748108,0.0252537616288063,281.4328979492187,271.2152545166016,0.0091475306478728,79.47982493860594
2021-08-23,304.6499938964844,296.4063720703125,22830200,0.0009528620798611,0.000952408394966,282.2186599731445,272.13473724365235,0.0090896206589141,78.19604412979064
2021-08-24,302.6199951171875,294.4312744140625,18175800,-0.0066634790691391,-0.0066857791651458,283.0275390625,272.9758746337891,0.0089652483815582,74.87680160092343
2021-08-25,302.010009765625,293.8377685546875,20006100,-0.0020157704393193,-0.0020178048389328,283.82227935791013,273.8348587036133,0.0089883233819091,70.97936531961051
2021-08-26,299.0899963378906,290.9968566894531,17666100,-0.0096683005701005,-0.0097153420410034,284.46138153076174,274.65605682373047,0.0094093734859205,64.99927464519986
2021-08-27,299.7200012207031,291.6097412109375,22605700,0.0021061551264054,0.0021039402910099,285.2083282470703,275.4211474609375,0.0092288337952773,67.85013635221259
2021-08-30,303.5899963378906,295.375,16348100,0.0129119787748752,0.0128293298573653,286.14790802001954,276.2900936889648,0.0094728964171251,74.97406152288075
2021-08-31,301.8800048828125,293.7112731933594,26285300,-0.0056325918125793,-0.0056485146773242,286.8926239013672,277.0636163330078,0.00960487983607,71.12649886461327
2021-09-01,301.8299865722656,293.66265869140625,18983800,-0.0001655179980821,-0.0001655316976977,287.66452941894534,277.78023193359377,0.0095639782383653,68.58496890505168
2021-09-02,301.1499938964844,293.0010681152344,16285600,-0.0022528930954994,-0.0022554346771413,288.25720367431643,278.48827758789065,0.0094432651445567,64.07462109434172
2021-09-03,301.1400146484375,292.9913635253906,14747900,-3.312134630151231e-05,-3.3121894825414656e-05,288.85231018066406,279.1685504150391,0.0094411361664707,61.94304097885133
2021-09-07,300.17999267578125,292.05731201171875,17180400,-0.0031879830942216,-0.0031930755382901,289.45557861328126,279.8625756835938,0.0094185107675297,63.1256523510436
2021-09-08,300.2099914550781,292.08648681640625,15046800,9.989410806587884e-05,9.988911898171634e-05,290.1520721435547,280.4853247070312,0.0092104694128737,67.28671440664394
2021-09-09,297.25,289.20660400390625,19927000,-0.0098596920517934,-0.0099086206953602,290.6798080444336,280.99842651367186,0.0096166532344561,50.986037101232625
2021-09-10,295.7099914550781,287.7082824707031,19633400,-0.0051807998588541,-0.0051942667353743,290.99376373291017,281.4912725830078,0.0095435513178597,26.352977089810892
2021-09-13,296.989990234375,288.9536437988281,23652900,0.0043285557072962,0.0043192144564228,291.2223831176758,281.9954315185547,0.0093242741494634,30.134626178487466
2021-09-14,299.7900085449219,291.6778259277344,21853400,0.009427747970546,0.0093835841147948,291.5022445678711,282.43657165527344,0.0094546144742644,42.94247126535682
2021-09-15,304.82000732421875,296.5717163085937,28356300,0.0167784107869475,0.0166392081607584,292.10060424804686,282.97539611816404,0.0099537237015432,55.741764791841206
2021-09-16,305.2200012207031,296.9609680175781,19550800,0.001312504489064,0.0013116439079758,292.80550079345704,283.47791931152346,0.009768494695593,63.96361765672559
2021-09-17,299.8699951171875,291.75567626953125,41372500,-0.01752853845674,-0.0176839824358944,292.9563049316406,283.92508422851563,0.0097760177752693,50.281203470881145
2021-09-20,294.29998779296875,286.33642578125,38278700,-0.0185746188645694,-0.0187492934889277,292.4669158935547,284.2537646484375,0.0088214327316074,33.627132736005095
2021-09-21,294.79998779296875,286.8228454589844,22364100,0.0016987698173824,0.0016973285399711,291.9877395629883,284.6042144775391,0.0088346975121329,36.966072059628544
2021-09-22,298.5799865722656,290.5006103515625,26626300,0.0128224266330418,0.0127409153626985,291.7912063598633,284.9571356201172,0.0093064668453651,44.739412721590064
2021-09-23,299.5599975585937,291.4540710449219,18604600,0.0032821297421905,0.003276755310878,291.672021484375,285.2994110107422,0.0093414075428581,47.451069915062476
2021-09-24,299.3500061035156,291.249755859375,14999000,-0.0007010201806904,-0.0007012660102316,291.6846664428711,285.66634460449217,0.009082544073812,47.14870272943927
2021-09-27,294.1700134277344,286.2098999023437,23571700,-0.0173042409672086,-0.0174557092506337,291.41467437744143,285.93792053222654,0.0098680902691087,41.561304825005614
2021-09-28,283.5199890136719,275.8481140136719,43186200,-0.0362034503076494,-0.0368750546823431,290.438330078125,286.0748974609375,0.0122021446749673,31.948953539416223
2021-09-29,284.0,276.3151550292969,26353700,0.001693109330455,0.0016916776366342,289.5685241699219,286.1763507080078,0.0122419038387251,34.85717399299833
2021-09-30,281.9200134277344,274.2914123535156,32343600,-0.0073240379289607,-0.0073509903758846,288.59996185302737,286.1969323730469,0.0122581383951197,34.43215634839585
2021-10-01,289.1000061035156,281.2771301269531,30086300,0.0254682336333376,0.0251493215837575,288.0137649536133,286.2651696777344,0.0138256802200027,42.1398689853174
2021-10-04,283.1099853515625,275.44921875,31350700,-0.020719464018716,-0.0209371238932383,287.1366577148437,286.1482897949219,0.0144422428241875,34.37625049285211
2021-10-05,288.760009765625,280.9463195800781,24993000,0.0199568575834929,0.0197603299148864,286.5811080932617,286.1533935546875,0.0153187795192205,35.129690780932876
2021-10-06,293.1099853515625,285.1785583496094,28002600,0.0150642257063806,0.0149518870498842,286.2357116699219,286.2918908691406,0.0157759987280172,39.55124756295189
2021-10-07,294.8500061035156,286.8715209960937,20430500,0.0059365004728331,0.005918948882993,286.11895751953125,286.4704620361328,0.0157128351476729,45.38093891239467
2021-10-08,294.8500061035156,286.8715209960937,17685700,0.0,0.0,286.0771194458008,286.64359619140623,0.0156723895290363,50.563847877482814
2021-10-11,294.2300109863281,286.2683410644531,19298600,-0.0021026134959167,-0.0021048270911077,285.942854309082,286.835546875,0.0156418673603017,49.41713426377994
2021-10-12,292.8800048828125,284.9548645019531,17974100,-0.0045882704235333,-0.0045988288452482,285.606706237793,287.00297607421874,0.0154901659347863,43.86570393699723
2021-10-13,296.3099975585937,288.29205322265625,23416300,0.011711288826516,0.0116432424421566,285.1927230834961,287.1924780273437,0.01522595310894,46.677611643574245
2021-10-14,302.75,294.5577697753906,27262900,0.0217339204556401,0.0215011060794405,285.0725631713867,287.5191424560547,0.0160625852620312,53.08307758819297
2021-10-15,304.2099914550781,295.978271484375,25384800,0.0048224893543549,0.0048108984024591,285.28369293212893,287.8157562255859,0.0155690738390336,59.76279420448289
2021-10-18,307.2900085449219,298.9749450683594,22729300,0.0101246404641652,0.0100737296393883,285.9156188964844,288.17347045898435,0.0149956381658848,77.10379714963426
2021-10-19,308.2300109863281,299.8894958496094,17682100,0.0030589545924688,0.0030542855101201,286.56895141601564,288.57142150878906,0.0149965062079524,77.34146928489523
2021-10-20,307.4100036621094,299.0916748046875,16537100,-0.0026603834277741,-0.0026639285367275,286.9985046386719,288.99012268066406,0.0148227002268521,79.60515530543422
2021-10-21,310.760009765625,302.3511047363281,16918100,0.0108977621452321,0.010838809450261,287.54335632324216,289.46410705566404,0.0149672988041362,77.6135529348538
2021-10-22,309.1600036621094,300.7943725585937,17449300,-0.0051487563741234,-0.0051620568939568,288.0205871582031,289.8514111328125,0.0150401476170875,87.39594102454187
2021-10-25,308.1300048828125,299.7922058105469,17554500,-0.0033317337007413,-0.0033372962842688,288.69970245361327,290.1596301269531,0.0144164712329723,82.05885345609883
2021-10-26,310.1099853515625,301.71856689453125,28107300,0.0064256543253886,0.0064050978209693,289.99322509765625,290.4723895263672,0.0110876664337702,80.53153578442044
2021-10-27,323.1700134277344,314.4252014160156,52588700,0.0421141948679815,0.0412515293302312,291.8987274169922,291.0688031005859,0.013768264320305,86.15927431466402
2021-10-28,324.3500061035156,315.5732727050781,26297900,0.003651333556891,0.0036446836210259,293.9628204345703,291.7230078125,0.0134024147637346,86.56413406474651
2021-10-29,331.6199951171875,322.64654541015625,34766000,0.0224140423694516,0.022166539258718,296.03129119873046,292.4011468505859,0.0132050837429968,89.7849085545959
2021-11-01,329.3699951171875,320.4574584960937,27073200,-0.0067847833649659,-0.0068079046489011,298.28170318603514,292.88781188964845,0.0119587805646075,88.09764743099768
2021-11-02,333.1300048828125,324.1156616210937,26487100,0.0114155655548413,0.0113508996529336,300.44017028808594,293.4419976806641,0.0116513973576589,88.1790885164942
2021-11-03,334.0,324.9621276855469,21500100,0.002611617285692,0.0026082129392138,302.4293487548828,294.0526147460937,0.0115426172058892,86.63531263329745
2021-11-04,336.44000244140625,327.336181640625,23992200,0.0073056327270708,0.0072790758570196,304.4525817871093,294.7225830078125,0.0115428364527475,86.93552631011373
2021-11-05,336.0599975585937,326.96636962890625,22570100,-0.0011297620992132,-0.0011304007614832,306.45732421875,295.4419732666016,0.0115795516619404,85.14509440888204
2021-11-08,336.989990234375,327.8712158203125,20897000,0.0027673983487452,0.002763576152005,308.53746795654297,296.1672027587891,0.0114385462333736,85.14147345796488
2021-11-09,335.95001220703125,326.8594055175781,21307400,-0.0030859991786802,-0.0030907706932677,310.63269500732423,296.7968908691406,0.011364286975741,84.68629608196983
2021-11-10,330.79998779296875,321.8487243652344,25500900,-0.0153297750279187,-0.0154484908497287,312.31052856445314,297.3596398925781,0.012337112999991,73.33468226164138
2021-11-11,332.42999267578125,323.43463134765625,16849800,0.0049274919002697,0.0049153915453772,313.7543716430664,297.9550793457031,0.0117487139617307,77.07687321525555
2021-11-12,336.7200012207031,327.6085205078125,23831000,0.0129048925365997,0.0128223339256245,315.3358840942383,298.6472283935547,0.0118892857841107,80.9213807141039
2021-11-15,336.07000732421875,326.9761657714844,16723000,-0.001930214560195,-0.0019320798249465,316.7359451293945,299.32692443847657,0.0119267327062624,78.90871850185081
