Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-18,47.5099983215332,47.5099983215332,4577000,-0.021924908382478,-0.0221688310998018,47.26049976348877,45.20780006408691,0.016636520178232,52.43534749716708
2022-07-19,48.130001068115234,48.130001068115234,4869000,0.0130499425065444,0.0129655256371904,47.46399974822998,45.34000007629395,0.0167550015118804,68.83205078521465
2022-07-20,48.20000076293945,48.20000076293945,5166200,0.0014543879757067,0.0014533313778595,47.60299987792969,45.43730010986328,0.0156030948361254,62.63462031981449
2022-07-21,47.8849983215332,47.8849983215332,4547400,-0.0065353202576804,-0.0065567689636289,47.72874984741211,45.5593000793457,0.015725228047947,62.738560523128456
2022-07-22,47.53499984741211,47.53499984741211,3911200,-0.0073091466302444,-0.0073359893205625,47.80099983215332,45.66860008239746,0.0155634096279364,52.209955425042764
2022-07-25,47.91999816894531,47.91999816894531,3756000,0.0080992599720006,0.0080666369955537,47.83249969482422,45.77790000915528,0.0145918139681966,48.66466939342258
2022-07-26,47.94499969482422,47.94499969482422,3353200,0.0005217347002135,0.0005215986439862,47.87449970245361,45.88,0.0145521629277999,41.55407321109146
2022-07-27,48.69499969482422,48.69499969482422,4548800,0.0156429242835298,0.0155218349055535,48.03899974822998,45.965,0.0118861709100898,52.004011922626766
2022-07-28,49.45500183105469,49.45500183105469,3859800,0.015607395851596,0.01548685307039,48.177999877929686,46.06300003051758,0.0108591248732767,56.4940874018176
2022-07-29,49.810001373291016,49.810001373291016,6023200,0.0071782333250953,0.0071525924393142,48.351000022888186,46.16690002441406,0.0106401018027548,62.432426673704946
2022-08-01,49.244998931884766,49.244998931884766,6048000,-0.0113431524960609,-0.0114079767239356,48.44850006103516,46.28559997558594,0.0103906333650314,57.17819834507851
2022-08-02,48.45000076293945,48.45000076293945,6194000,-0.0161437341088167,-0.016275463848125,48.46825008392334,46.38699996948242,0.0106137076443597,50.36602632306494
2022-08-03,48.025001525878906,48.025001525878906,5958600,-0.0087719139394861,-0.0088106136565039,48.43475017547608,46.47120002746582,0.0103535096637973,43.73158059975086
2022-08-04,48.18000030517578,48.18000030517578,6158800,0.0032274601639179,0.0032222630935857,48.41900024414063,46.56430000305176,0.010355843686517,47.02336018471512
2022-08-05,45.68999862670898,45.68999862670898,13870400,-0.0516812300268771,-0.0530645780023303,48.266500091552736,46.60319999694824,0.0155959039735825,38.709686579752166
2022-08-08,44.71500015258789,44.71500015258789,5368400,-0.021339428834019,-0.0215704063078722,48.08075008392334,46.62019996643066,0.0161184569487028,29.708850006029166
2022-08-09,44.40499877929688,44.40499877929688,12434000,-0.0069328272891231,-0.0069569709903493,47.882250022888186,46.62099990844727,0.016116757753223,28.07625161039239
2022-08-10,44.90999984741211,44.90999984741211,7162000,0.0113726175430202,0.0113084354817599,47.707749938964845,46.62249992370605,0.0164627957893381,33.18259997998845
2022-08-11,44.650001525878906,44.650001525878906,4177200,-0.0057893191364191,-0.0058061422052822,47.49650001525879,46.62429992675781,0.0161556823091911,33.52371233831107
2022-08-12,45.0099983215332,45.0099983215332,5929400,0.0080626379250097,0.0080303085171381,47.31824989318848,46.643999862670896,0.0163898209219134,33.3333333333333
2022-08-15,45.89500045776367,45.89500045776367,3627600,0.0196623454617432,0.0194715386313401,47.2375,46.65849990844727,0.0165788183650442,39.31178725525176
2022-08-16,46.13999938964844,46.13999938964844,3047800,0.0053382488166708,0.0053240508721497,47.13799991607666,46.69299987792969,0.016308184795938,35.93835683735739
2022-08-17,45.755001068115234,45.755001068115234,2522400,-0.0083441336503263,-0.0083791408057841,47.01574993133545,46.69449989318848,0.0163432374821147,28.760030009552054
2022-08-18,45.630001068115234,45.630001068115234,3331400,-0.002731941800502,-0.0027356803640805,46.90300006866456,46.69859992980957,0.0163168968087073,25.35375936805545
2022-08-19,45.29499816894531,45.29499816894531,3818000,-0.007341724552446,-0.0073688076513354,46.79099998474121,46.70209991455078,0.0163174197128235,26.06059036744564
2022-08-22,44.79499816894531,44.79499816894531,4016600,-0.0110387464446969,-0.0111001255229326,46.63474998474121,46.70499984741211,0.0162321353207982,27.027004994353433
2022-08-23,45.08000183105469,45.08000183105469,4434200,0.0063623992356127,0.0063422446162468,46.49150009155274,46.73619987487793,0.0163573136527338,31.158037269312146
2022-08-24,45.21500015258789,45.21500015258789,2705400,0.0029946387766162,0.0029901637776925,46.31750011444092,46.79559989929199,0.0158390244176595,30.981402193291288
2022-08-25,45.59000015258789,45.59000015258789,3009000,0.0082937078123295,0.0082595040051478,46.12425003051758,46.826799926757815,0.015455871479875,49.11973178918701
2022-08-26,44.57500076293945,44.57500076293945,4215200,-0.0222636408478016,-0.0225152167072459,45.8625,46.83959991455078,0.0157432367154367,48.776229372629146
2022-08-29,44.29499816894531,44.29499816894531,3448800,-0.0062816060392968,-0.0063014183387975,45.61499996185303,46.8465998840332,0.0156845669966286,49.03338696701522
2022-08-30,44.26499938964844,44.26499938964844,4759200,-0.000677249814583,-0.0006774792518354,45.40574989318848,46.85069984436035,0.0154966031763423,43.815911420025586
2022-08-31,44.415000915527344,44.415000915527344,6569200,0.0033887163209582,0.0033829875602547,45.2252498626709,46.83059989929199,0.0155585272395396,47.69833050126808
2022-09-01,44.5,44.5,4628000,0.0019137472187451,0.001911918337509,45.04124984741211,46.8131999206543,0.0155296568741159,44.72052044098796
2022-09-02,44.19499969482422,44.19499969482422,6926600,-0.0068539394421524,-0.0068775355644938,44.96649990081787,46.77529991149903,0.0104478701193025,30.000008975750205
2022-09-06,44.29499816894531,44.29499816894531,4912800,0.0022626648899559,0.0022601089185655,44.94549980163574,46.71539985656738,0.0093603632866763,27.527409111775654
2022-09-07,45.22499847412109,45.22499847412109,3490600,0.0209956054547888,0.0207782350153702,44.98649978637695,46.67779983520508,0.0103510985039318,44.3010539217093
2022-09-08,45.709999084472656,45.709999084472656,4455600,0.010724170850533,0.0106670747729778,45.02649974822998,46.6838998413086,0.0103181453022479,50.79838244845406
2022-09-09,46.21500015258789,46.21500015258789,4955200,0.0110479343301228,0.0109873517038226,45.10474967956543,46.67469985961914,0.0104278884273889,58.88032096454323
2022-09-12,46.77999877929688,46.77999877929688,5499800,0.01222543816604,0.012151311043044,45.19324970245361,46.68329986572266,0.0105984079450192,68.92277951279546
2022-09-13,44.76499938964844,44.76499938964844,5612200,-0.0430739513088702,-0.0440291646099327,45.13674964904785,46.63269989013672,0.0140242973834925,47.74191748876373
2022-09-14,44.46500015258789,44.46500015258789,4387600,-0.0067016472947818,-0.0067242041683046,45.05299968719483,46.56089988708496,0.0139859195483361,44.74789871069633
2022-09-15,43.685001373291016,43.685001373291016,4034200,-0.0175418593639986,-0.0176975410969722,44.949499702453615,46.4606999206543,0.0143649918665655,37.37575055261303
2022-09-16,43.619998931884766,43.619998931884766,8566800,-0.001487980756846,-0.0014890888996122,44.84899959564209,46.363199920654296,0.0143657740706445,42.75965387196041
2022-09-19,43.92499923706055,43.92499923706055,3150200,0.0069922125778145,0.0069678804173619,44.780499649047854,46.26689987182617,0.0144544568838356,47.20544568290872
2022-09-20,43.84999847412109,43.84999847412109,2942400,-0.0017074732895198,-0.0017089326835244,44.73324966430664,46.17529983520508,0.0142788696596658,46.88671523989945
2022-09-21,43.52000045776367,43.52000045776367,4330400,-0.0075256106691125,-0.0075540709543428,44.65524959564209,46.07819984436035,0.0142374438690279,43.46237547892721
2022-09-22,43.3849983215332,43.3849983215332,3894400,-0.0031020711123725,-0.0031068925084231,44.56374950408936,45.97789978027344,0.0141955731858637,41.914419112102316
2022-09-23,43.54499816894531,43.54499816894531,4092000,0.0036879071937798,0.0036811235372597,44.46149940490723,45.87129974365234,0.0140565384505345,45.18517388237848
2022-09-26,43.95500183105469,43.95500183105469,5723600,0.0094156316304951,0.009371580865634,44.43049945831299,45.77889976501465,0.0134370504821812,47.59209569371786
2022-09-27,43.67499923706055,43.67499923706055,5584600,-0.0063702100404945,-0.0063905864090666,44.39949951171875,45.7021997833252,0.013439021377352,37.9095364344823
2022-09-28,44.70000076293945,44.70000076293945,5678400,0.0234688390105142,0.0231976801359617,44.4212495803833,45.63359977722168,0.0144629564622741,42.733833799055176
2022-09-29,44.005001068115234,44.005001068115234,5915200,-0.0155480913414309,-0.0156702305891569,44.40074958801269,45.5496997833252,0.0148836857689732,34.523831149056235
2022-09-30,43.47999954223633,43.47999954223633,5921600,-0.0119304968329908,-0.0120022363734974,44.34974956512451,45.461599807739255,0.0150905547968066,26.76060121694043
2022-10-03,44.53499984741211,44.53499984741211,4687600,0.02426403671304,0.023974341732721,44.3667495727539,45.40159980773926,0.016023319263201,48.12704286308057
2022-10-04,45.82500076293945,45.82500076293945,4767600,0.0289660024687818,0.028554416917161,44.44324970245361,45.35969985961914,0.0172195028229079,59.53715444414126
2022-10-05,46.09000015258789,46.09000015258789,4270200,0.005782856197195,0.0057661996683201,44.48649978637695,45.32259986877441,0.0166621824585438,68.17833717589554
2022-10-06,45.869998931884766,45.869998931884766,4303200,-0.0047732961591403,-0.004784724719691,44.49449977874756,45.26609985351563,0.0165456026294202,66.61740062364838
2022-10-07,45.14500045776367,45.14500045776367,5551600,-0.0158055044910223,-0.0159317434240809,44.440999794006345,45.179899826049805,0.0167137748629574,58.484002168909676
2022-10-10,45.5099983215332,45.5099983215332,4285000,0.0080850118522206,0.0080525032479797,44.37749977111817,45.09389976501465,0.0165662976861663,61.09624502572629
2022-10-11,44.72999954223633,44.72999954223633,7950800,-0.0171390641191875,-0.0172876379364484,44.37574977874756,45.00359977722168,0.0137889054125295,57.62924258371641
2022-10-12,44.78499984741211,44.78499984741211,5208400,0.0012296066563526,0.0012288513092111,44.39174976348877,44.93029975891113,0.0137003630283717,58.9172002379203
2022-10-13,45.040000915527344,45.040000915527344,8063400,0.0056938945848845,0.0056777456383802,44.459499740600585,44.8705997467041,0.0130610922046985,59.40844158837222
2022-10-14,43.70000076293945,43.70000076293945,7404400,-0.0297513349322764,-0.0302028845983053,44.46349983215332,44.780999755859376,0.0148638255424786,48.563374881636975
2022-10-17,44.68999862670898,44.68999862670898,4545000,0.0226544129630568,0.0224016126559779,44.50174980163574,44.76099975585937,0.0156209638520005,55.29472867291502
2022-10-18,45.2400016784668,45.2400016784668,4377400,0.012307072469434,0.0122319561332161,44.57124996185303,44.77149978637695,0.0158100369566757,52.96378089653336
2022-10-19,44.119998931884766,44.119998931884766,4420400,-0.0247569121359058,-0.0250685181733265,44.601249885559085,44.76579978942871,0.0167957924997984,50.60302999267067
2022-10-20,43.505001068115234,43.505001068115234,4407000,-0.0139392084917998,-0.0140372716064419,44.60725002288818,44.73769981384277,0.0171007222161511,50.1298780565138
2022-10-21,43.79499816894531,43.79499816894531,6638800,0.006665833667629,0.0066437152358385,44.61975002288818,44.7205997467041,0.0171457995770029,45.823916782736546
2022-10-24,45.05500030517578,45.05500030517578,4304600,0.028770457561611,0.028364358655029,44.67474994659424,44.72149978637695,0.0181708145477445,45.63986052807
2022-10-25,45.83000183105469,45.83000183105469,3277400,0.0172012322856398,0.0170549660138155,44.78250007629394,44.720199813842775,0.0184076463579316,48.60814605307494
2022-10-26,46.005001068115234,46.005001068115234,5018600,0.0038184427246077,0.0038111709774754,44.84775009155273,44.71749984741211,0.0177541095402423,50.72620851438956
2022-10-27,45.8650016784668,45.8650016784668,4959200,-0.0030431341462453,-0.0030477738942694,44.94075012207031,44.71969985961914,0.0173332704980902,54.13318769451235
2022-10-28,46.77000045776367,46.77000045776367,4341000,0.0197317943132608,0.0195396459679162,45.10525016784668,44.74249984741211,0.0174202275623294,56.81082235800253
2022-10-31,46.86000061035156,46.86000061035156,5904000,0.0019243136991022,0.001922464579307,45.22150020599365,44.77379989624024,0.0167509359121513,62.44159302801797
2022-11-01,47.17499923706055,47.17499923706055,5388200,0.0067221216945396,0.0066996289774255,45.28900012969971,44.82139991760254,0.0156409531364134,63.548749843216804
2022-11-02,45.85499954223633,45.85499954223633,4571600,-0.0279809160820766,-0.0283798410540207,45.277250099182126,44.83689987182617,0.016953742202308,54.12240144206
2022-11-03,45.54499816894531,45.54499816894531,5182400,-0.0067604705350716,-0.0067834260344819,45.26100006103516,44.84349983215332,0.0169877013794882,60.41782891803462
2022-11-04,48.970001220703125,48.970001220703125,12367200,0.0752004213295398,0.0725070826482224,45.45225009918213,44.91109985351562,0.0231224742342685,68.95483082720106
2022-11-07,49.45000076293945,49.45000076293945,6082200,0.0098019099504003,0.0097541828554273,45.64925022125245,45.008599853515626,0.0231410372433472,68.76113469891774
2022-11-08,48.93000030517578,48.93000030517578,5211400,-0.0105156814912202,-0.0105713619592042,45.85925025939942,45.10129989624024,0.0228605786647792,72.64595977900616
2022-11-09,48.1150016784668,48.1150016784668,3929400,-0.016656419816592,-0.0167966978451749,46.02575035095215,45.1782999420166,0.0233459798012602,71.30314575034956
2022-11-10,49.650001525878906,49.650001525878906,6659200,0.0319027287512092,0.0314044075310436,46.25625038146973,45.282999954223634,0.0241617946386757,74.26441016223764
2022-11-11,49.060001373291016,49.060001373291016,5388800,-0.0118831849839997,-0.011954354401474,46.5242504119873,45.37419998168945,0.0230882389496849,67.57350112867496
2022-11-14,48.459999084472656,48.459999084472656,3514600,-0.0122299688549337,-0.0123053703264684,46.71275043487549,45.45949996948242,0.0230778723608045,61.720129087709466
2022-11-15,49.06999969482422,49.06999969482422,6129600,0.0125877140296317,0.0125091473866736,46.90425033569336,45.555,0.0230831276885415,63.14885433096509
2022-11-16,49.595001220703125,49.595001220703125,4654400,0.0106990325890359,0.0106422029287686,47.17800045013428,45.64240005493164,0.0220700329000599,65.49002523592341
2022-11-17,49.47999954223633,49.47999954223633,3583200,-0.0023188159216899,-0.0023215085385898,47.47675037384033,45.71780006408692,0.0216662177101463,62.04443220728068
2022-11-18,49.84999847412109,49.84999847412109,4173600,0.0074777472778455,0.0074499275256421,47.77950038909912,45.79050003051758,0.0216673771488768,62.96615872440298
2022-11-21,50.54999923706055,50.54999923706055,5097800,0.0140421421136622,0.0139444645752712,48.05425033569336,45.86590003967285,0.0211340084794216,64.16280981786795
2022-11-22,51.58000183105469,51.58000183105469,5983000,0.0203759171026653,0.0201711055788018,48.34175033569336,46.00220008850098,0.0212329633038885,74.62364151791003
2022-11-23,51.96500015258789,51.96500015258789,3952000,0.0074641005790234,0.0074363820242304,48.63975028991699,46.152200088500976,0.021229578808017,77.43588623341952
2022-11-25,51.685001373291016,51.685001373291016,1735200,-0.0053882185793264,-0.0054027873858982,48.9307502746582,46.31220008850098,0.0212893821316027,65.8679067510968
2022-11-28,50.93999862670898,50.93999862670898,4001400,-0.0144142928661511,-0.0145191879985265,49.13925018310547,46.45860008239746,0.0215081523726526,58.44669289376981
2022-11-29,49.89500045776367,49.89500045776367,4698200,-0.0205142951927248,-0.0207276360815034,49.29100017547607,46.57800010681152,0.0222227312733653,55.16318690536984
2022-11-30,51.43000030517578,51.43000030517578,9048200,0.03076460233148,0.0303008592098178,49.50375022888184,46.72960014343262,0.0230336588103727,66.46794121314498
2022-12-01,51.625,51.625,4230800,0.0037915553892111,0.0037843855605633,49.79225025177002,46.89170013427734,0.0217156942231523,61.31803491418358
2022-12-02,52.02000045776367,52.02000045776367,3374600,0.0076513405862213,0.0076222175390716,50.11600036621094,47.06440017700195,0.0215098814916124,67.350509147664
2022-12-05,51.084999084472656,51.084999084472656,3413000,-0.0179738824502734,-0.0181373746985287,50.22175025939941,47.2152001953125,0.0156551744154869,64.80540537749343
2022-12-06,50.720001220703125,50.720001220703125,3129800,-0.0071449127984906,-0.0071705599252788,50.2852502822876,47.35050018310547,0.0156778734962965,59.57077146253322
2022-12-07,50.6150016784668,50.6150016784668,2356600,-0.0020701801993149,-0.0020723259842962,50.36950035095215,47.48930023193359,0.0154536585919335,56.219514407691534
2022-12-08,50.77000045776367,50.77000045776367,2147000,0.0030623090814361,0.0030576297635588,50.502250289916994,47.61070022583008,0.0148284659615116,57.82767748763232
2022-12-09,50.02000045776367,50.02000045776367,2733800,-0.0147725033137223,-0.0148827033746377,50.52075023651123,47.73100021362305,0.0136777450035006,50.98609051454612
2022-12-12,50.40999984741211,50.40999984741211,3051400,0.0077968689739966,0.0077666304665167,50.588250160217285,47.86960021972656,0.0134513933637056,49.15764482082394
2022-12-13,50.220001220703125,50.220001220703125,3328000,-0.0037690662028188,-0.0037761870310526,50.676250267028806,47.98330024719238,0.0131267242342071,40.89690912229205
2022-12-14,50.95000076293945,50.95000076293945,5544800,0.0145360319492662,0.0144313966064616,50.77025032043457,48.08580024719238,0.0132161205749686,43.506077649032
2022-12-15,49.82500076293945,49.82500076293945,3933800,-0.0220804707194099,-0.0223278932317708,50.78175029754639,48.16050025939941,0.0140928041197434,39.26096153320946
2022-12-16,50.38999938964844,50.38999938964844,12225800,0.0113396611752636,0.0112758491687126,50.82725028991699,48.25090026855469,0.0142897739005184,46.757076877469416
2022-12-19,50.209999084472656,50.209999084472656,3345000,-0.0035721434283795,-0.0035785387673035,50.84525032043457,48.35220024108887,0.0142368624197546,52.06827887637917
2022-12-20,50.58000183105469,50.58000183105469,3049800,0.0073691048263024,0.0073420856303289,50.84675045013428,48.453600311279295,0.0139795079902501,43.410861424107004
2022-12-21,50.97499847412109,50.97499847412109,2477800,0.0078093441828206,0.0077790090836719,50.8165002822876,48.578500289917,0.0132978090598039,45.112765996503036
2022-12-22,50.40499877929688,50.40499877929688,3077400,-0.0111819462851692,-0.0112449342386434,50.73850021362305,48.690900268554685,0.0133603111424362,38.16847396864736
2022-12-23,50.630001068115234,50.630001068115234,1430600,0.0044638883893945,0.0044539547902993,50.68575019836426,48.80270027160645,0.0133914615588334,46.279652827900506
2022-12-27,51.005001068115234,51.005001068115234,3000200,0.0074066757276085,0.0073793809975584,50.68900032043457,48.94880027770997,0.0131231551401292,52.326530815610816
2022-12-28,50.65999984741211,50.65999984741211,2243400,-0.0067640665322679,-0.0067870465143352,50.727250289917,49.068200302124026,0.0123054569610915,50.35348141435717
2022-12-29,51.0099983215332,51.0099983215332,2208000,0.0069087736907873,0.0068850174686431,50.70625019073486,49.18360023498535,0.0102970016648253,51.82925269122341
2022-12-30,50.76499938964844,50.76499938964844,2288600,-0.0048029590265903,-0.004814530300065,50.66325016021729,49.31650024414063,0.0102921701611735,56.15193529060075
2023-01-03,50.65999984741211,50.65999984741211,3013600,-0.0020683451885894,-0.002070487168578,50.59525012969971,49.45960021972656,0.0100991275209658,52.166379076670836
2023-01-04,51.07500076293945,51.07500076293945,3488000,0.0081918854476377,0.0081585140797859,50.59475021362304,49.60520027160644,0.0094883323034363,57.13093990466758
2023-01-05,50.18999862670898,50.18999862670898,3698200,-0.0173275011847409,-0.0174793793363191,50.56825008392334,49.70790023803711,0.0101544311025235,43.8211223766984
2023-01-06,51.21500015258789,51.21500015258789,3881400,0.0204224258602281,0.0202166845628608,50.5982500076294,49.81560020446777,0.0111500067727997,61.48759246695404
2023-01-09,50.57500076293945,50.57500076293945,3602000,-0.0124963270085257,-0.0125750627287401,50.58850002288818,49.90700019836426,0.0115099880909549,51.51021435159841
2023-01-10,50.26499938964844,50.26499938964844,4983600,-0.006129537688869,-0.0061484004244088,50.60074996948242,49.99500015258789,0.0110809733234863,50.439650377627295
2023-01-11,50.845001220703125,50.845001220703125,3955200,0.0115388806942695,0.011472815536714,50.622500038146974,50.07650016784668,0.0112431937723543,52.04949131500471
2023-01-12,50.02000045776367,50.02000045776367,4016600,-0.0162257988618855,-0.0163588786503366,50.6125,50.13970016479493,0.0118277710552135,43.07471431298189
2023-01-13,51.040000915527344,51.040000915527344,4000400,0.0203918522276893,0.0201867223728964,50.61700000762939,50.21700019836426,0.0122644247792726,54.322677815575524
2023-01-17,51.084999084472656,51.084999084472656,5581800,0.0008816255512962,0.0008812371477574,50.679999923706056,50.321600189208986,0.0110718196713011,53.17514107449276
2023-01-18,50.369998931884766,50.369998931884766,6184000,-0.0139962839464005,-0.0140951555695655,50.67899990081787,50.41810020446778,0.0113133001544451,45.76947552902523
2023-01-19,49.93000030517578,49.93000030517578,4363600,-0.0087353312693929,-0.0087737079275836,50.66499996185303,50.43730018615722,0.0114580257443191,45.19737287901642
2023-01-20,50.0,50.0,4924000,0.0014019566272056,0.0014009748035556,50.635999870300296,50.44830017089844,0.0113262852863279,43.10110766873645
2023-01-23,50.05500030517578,50.05500030517578,4096000,0.0011000061035155,0.00109940154011,50.58999996185303,50.47080017089844,0.0111642547535921,45.02104769812872
2023-01-24,51.5099983215332,51.5099983215332,4125000,0.0290679853658291,0.0286535240239761,50.645249938964845,50.538700103759766,0.0126819789791485,55.01178147191475
2023-01-25,51.7599983215332,51.7599983215332,3646200,0.0048534266772726,0.0048416867725375,50.70174980163574,50.580900039672855,0.0126876962929215,54.11904604611218
2023-01-26,51.95500183105469,51.95500183105469,3764800,0.0037674558702671,0.0037603767829284,50.74924983978271,50.63880004882813,0.0126191036417734,61.57378571367826
2023-01-27,51.39500045776367,51.39500045776367,3150000,-0.0107785844202644,-0.0108370941760387,50.78599987030029,50.69750007629395,0.0127807962549112,51.25698472843205
2023-01-30,51.185001373291016,51.185001373291016,3319000,-0.0040859827337725,-0.0040943531699754,50.79475002288818,50.73980010986328,0.0127377892163076,54.53194878218827
2023-01-31,52.040000915527344,52.040000915527344,3380600,0.0167041031414816,0.0165661240353823,50.85850009918213,50.788700103759766,0.013186619449882,62.199320643197154
2023-02-01,52.02000045776367,52.02000045776367,3991800,-0.0003843285436549,-0.000384402416798,50.9265001296997,50.83950012207031,0.0131697180506113,58.74906336828388
2023-02-02,51.290000915527344,51.290000915527344,4698000,-0.014033055282824,-0.0141324495690751,50.9372501373291,50.86830017089844,0.0135000210778673,59.59215002019715
2023-02-03,50.900001525878906,50.900001525878906,5191600,-0.0076038093719427,-0.0076328657167421,50.9727502822876,50.8753002166748,0.012990905461238,48.831390320727635
2023-02-06,51.40999984741211,51.40999984741211,2848600,0.0100196130892826,0.0099697495649035,50.98250026702881,50.87190017700196,0.012367900958745,52.51743503341038
2023-02-07,51.255001068115234,51.255001068115234,4249200,-0.0030149538952911,-0.0030195080247502,51.0165002822876,50.8577001953125,0.0120287439973519,57.50638371670146
2023-02-08,51.04499816894531,51.04499816894531,3241000,-0.0040972177308286,-0.0041056343250081,51.05550022125245,50.84490013122559,0.0119763790432552,59.84110929897121
2023-02-09,51.42499923706055,51.42499923706055,3070200,0.0074444329855303,0.0074168599534603,51.08450012207031,50.85460014343262,0.0118189117184981,61.92467524010238
2023-02-10,51.400001525878906,51.400001525878906,2347000,-0.0004861003704911,-0.0004862185555776,51.15350017547608,50.88470016479492,0.011135692981957,61.312037760692384
2023-02-13,52.11000061035156,52.11000061035156,2208600,0.0138132113501043,0.0137186784863971,51.20700016021728,50.89830017089844,0.0106432065304189,55.76925193064001
2023-02-14,52.125,52.125,3942200,0.0002878409033344,0.0002877994850893,51.25900020599365,50.90830017089844,0.010644491828234,53.67574690079867
2023-02-15,52.54999923706055,52.54999923706055,3826400,0.0081534625814974,0.0081204026856415,51.36800022125245,50.918900146484376,0.0101323274628505,55.72663982547104
2023-02-16,52.02000045776367,52.02000045776367,4245800,-0.0100856096477941,-0.0101368139843384,51.47250022888184,50.937600173950194,0.0102137076919099,56.050346683683266
2023-02-17,52.09000015258789,52.09000015258789,2722400,0.0013456304153833,0.0013447258661443,51.57700023651123,50.96500015258789,0.0102139036464752,59.004973915789606
2023-02-21,51.18999862670898,51.18999862670898,3536200,-0.0172778176855927,-0.0174288210442511,51.63375015258789,50.97650009155274,0.0111057503964812,41.61732761805439
2023-02-22,51.165000915527344,51.165000915527344,3713600,-0.0004883319369457,-0.0004884512098174,51.6165002822876,50.98440010070801,0.0090190121176447,41.576347792621505
2023-02-23,51.345001220703125,51.345001220703125,3449400,0.0035180358048456,0.0035118619924418,51.595750427246095,51.0109001159668,0.008983664016754,50.60773899848255
2023-02-24,50.6150016784668,50.6150016784668,4187200,-0.014217538706416,-0.0143195762126211,51.5287504196167,51.01500015258789,0.009440755255403,47.07091268213927
2023-02-27,51.15999984741211,51.15999984741211,3194200,0.0107675224908105,0.0107099655159148,51.51700038909912,51.03380012512207,0.0095249775125897,47.44897641424238
2023-02-28,50.880001068115234,50.880001068115234,5956600,-0.0054730019572319,-0.0054880337033822,51.50175037384033,51.03240013122559,0.0095597778296802,46.26865218421101
2023-03-01,49.595001220703125,49.595001220703125,11352400,-0.0252554996154937,-0.0255798932133092,51.37950038909912,51.02780014038086,0.0102656525024993,38.1147612746361
2023-03-02,51.07500076293945,51.07500076293945,5594000,0.0298417079505688,0.0294051088299275,51.33225040435791,51.04150016784668,0.0124937577296999,47.56945143512303
2023-03-03,51.005001068115234,51.005001068115234,3823800,-0.0013705275335994,-0.0013714675654508,51.318000411987306,51.05740020751953,0.0121030513205094,47.27397562487133
2023-03-06,51.9900016784668,51.9900016784668,5485800,0.019311843735404,0.019127736604175,51.3725004196167,51.085600204467774,0.0127111797237853,49.20213400050017
2023-03-07,51.61000061035156,51.61000061035156,3454800,-0.0073091182121007,-0.0073359606931775,51.38250045776367,51.098300247192384,0.0126616326714147,46.73430723888294
2023-03-08,51.560001373291016,51.560001373291016,2479200,-0.0009687897010123,-0.000969259281062,51.39775047302246,51.12140029907226,0.012642529919398,43.40879768375069
2023-03-09,51.0,51.0,2774800,-0.0108611590065066,-0.0109205719814745,51.3955005645752,51.12880027770996,0.0128574399760126,43.23606863422149
2023-03-10,50.084999084472656,50.084999084472656,3277800,-0.0179411944221047,-0.0181040889400701,51.3285005569458,51.11040023803711,0.0133355342701803,38.04411765374916
2023-03-13,50.15999984741211,50.15999984741211,3854800,0.001497469587909,0.0014963494983862,51.26650047302246,51.10040023803711,0.0133494208147892,43.18783656136219
2023-03-14,50.81999969482422,50.81999969482422,3232800,0.0131578917348453,0.013072078604343,51.20200042724609,51.09660026550293,0.0133120658839772,47.89505043593217
2023-03-15,51.17499923706055,51.17499923706055,5184600,0.0069854298380187,0.0069611447519275,51.15450038909912,51.10480026245117,0.0134357866759534,48.98445635999444
2023-03-16,51.70000076293945,51.70000076293945,4101400,0.0102589454559034,0.0102066796325202,51.112000465393066,51.12560028076172,0.0135175170114612,56.64420675329821
2023-03-17,51.494998931884766,51.494998931884766,9458600,-0.0039652191108213,-0.0039731014357832,51.08575038909912,51.13400024414062,0.0133631944834711,52.14056797762175
2023-03-20,52.275001525878906,52.275001525878906,4997400,0.0151471523482482,0.0150335796685052,51.09500045776368,51.17570030212402,0.0138062547866849,58.378372681571385
2023-03-21,51.89500045776367,51.89500045776367,3468400,-0.0072692693835142,-0.0072958192659432,51.13025054931641,51.18930030822754,0.0133029074984013,65.49862707064018
2023-03-22,51.17499923706055,51.17499923706055,2801200,-0.0138741923952601,-0.0139713385992989,51.13075046539306,51.20130027770996,0.0137011182571034,50.75073802238639
2023-03-23,51.19499969482422,51.19499969482422,4966600,0.0003908247789321,0.0003907484268211,51.12325038909912,51.21990028381347,0.0136768833309944,51.43720332991877
2023-03-24,52.040000915527344,52.040000915527344,2684800,0.0165055420595803,0.016370806171333,51.19450035095215,51.24380027770996,0.0137245895599207,50.38639211119791
2023-03-27,52.334999084472656,52.334999084472656,2989800,0.0056686810867694,0.0056526745761845,51.25325031280518,51.29010025024414,0.0135897305848032,55.6773482009712
2023-03-28,51.59999847412109,51.59999847412109,2917400,-0.0140441506297769,-0.0141437028970312,51.289250183105466,51.30130020141601,0.013944946844337,50.282864482418645
2023-03-29,52.150001525878906,52.150001525878906,3512600,0.0106589741864753,0.0106025677899841,51.417000198364256,51.32260025024414,0.012641934751308,58.14447194095333
2023-03-30,52.4900016784668,52.4900016784668,3487400,0.0065196575769834,0.006498496534891,51.48775024414063,51.36500030517578,0.0110094591149539,68.54277658856695
