Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-01,61.369998931884766,60.78896331787109,1881300,-0.006475521881376,-0.0064965790264207,58.91594066619873,58.96725318908691,0.0202266433102335,68.89011326344585
2022-06-02,63.13999938964844,62.54220199584961,1995400,0.028841397883538,0.0284333126919795,58.94091300964355,59.00276756286621,0.0178014764044505,73.79326771940714
2022-06-03,62.58000183105469,61.98750305175781,1659500,-0.0088691943422236,-0.0089087597623599,59.01878356933594,59.049151763916015,0.0168234654813363,68.00370434488502
2022-06-06,63.0,62.40352630615234,1349500,0.0067114052657863,0.0066889840481444,59.13229541778564,59.083871307373045,0.0167987466933716,71.39787488780793
2022-06-07,63.66999816894531,63.06718444824219,1567300,0.0106349461540673,0.0105787928880094,59.35566577911377,59.12731300354004,0.0155683865992471,69.24851269069154
2022-06-08,62.970001220703125,62.373817443847656,1274200,-0.0109941011392947,-0.0110549829073384,59.58493137359619,59.14640022277832,0.0154090875922432,77.2004373430967
2022-06-09,61.130001068115234,60.55123519897461,2987200,-0.029220309411298,-0.0296557256321014,59.764126205444335,59.10529113769531,0.0166881333483449,62.24149257653391
2022-06-10,59.15999984741211,58.59988021850586,2837500,-0.0322265098978822,-0.0327572169157142,59.848226928710936,59.04791023254395,0.0185065788975159,53.87960865661977
2022-06-13,57.08000183105469,56.53957748413086,3399700,-0.0351588215998495,-0.0357917731570055,59.78132839202881,58.973067932128906,0.0198996385249268,44.58467493950086
2022-06-14,56.06999969482422,55.53913879394531,2611100,-0.0176944847256126,-0.0178529036633163,59.68320579528809,58.8841529083252,0.0202188472761105,40.40594168240444
2022-06-15,56.63999938964844,56.10374450683594,2600500,0.010165906874886,0.0101145815958367,59.540101051330566,58.80098991394043,0.0194310418264886,41.98018900946827
2022-06-16,53.75,53.24110412597656,3448200,-0.0510240520668023,-0.0523718253370174,59.3434009552002,58.681548233032224,0.0215640389181611,29.254990472400536
2022-06-17,53.560001373291016,53.05290603637695,5326800,-0.0035348269478842,-0.0035410892103579,59.09821109771728,58.56962142944336,0.0211842125967108,22.418312597474667
2022-06-21,54.06999969482422,53.55807495117188,2686400,0.0095219838560502,0.00947693550843,58.893614768981934,58.45849792480469,0.0214083964520296,25.288830915481412
2022-06-22,54.540000915527344,54.02362823486328,2127700,0.008692494719346,0.0086549325030843,58.69250907897949,58.36242378234864,0.0214591000404955,28.178916222409498
2022-06-23,54.77000045776367,54.25144958496094,2283200,0.0042170686705309,0.0042082017559626,58.48795413970947,58.28297622680664,0.0214410043323905,20.340201095410194
2022-06-24,56.27999877929688,55.74715042114258,3650600,0.0275697856485712,0.0271965829880881,58.34977474212646,58.2381916809082,0.022493521991885,29.08366707062069
2022-06-27,55.70000076293945,55.17264175415039,1639800,-0.010305614953447,-0.0103590854849428,58.10709438323975,58.17123176574707,0.0215555772862206,26.01840003825859
2022-06-28,54.93000030517578,54.409934997558594,1010100,-0.0138240028452946,-0.0139204442079282,57.756941604614255,58.10821144104004,0.0206765183417955,21.475195461463016
2022-06-29,54.52999877929688,54.01371383666992,1432300,-0.0072821472936229,-0.0073087915586705,57.39836883544922,58.04359855651855,0.0206707489724747,21.904107225226255
2022-06-30,54.380001068115234,53.86514663696289,1834000,-0.0027505459105492,-0.0027543356127139,57.05217800140381,57.95187393188476,0.0206851731489285,24.681174150476664
2022-07-01,54.869998931884766,54.35050201416016,1717600,0.0090105644837179,0.008970211568114,56.64259300231934,57.85244384765625,0.019395286181581,31.89872833557203
2022-07-05,54.91999816894531,54.400028228759766,1620700,0.0009112374819775,0.0009108225571474,56.26321926116943,57.75914894104004,0.0194690883882308,39.00202284187714
2022-07-06,55.08000183105469,54.55851364135742,2036700,0.0029133332786372,0.0029090977475893,55.870968627929685,57.706619338989256,0.0193520233511114,44.48160606912778
2022-07-07,55.91999816894531,55.39055633544922,1266400,0.0152504648414959,0.0151353454433093,55.48713722229004,57.66974113464355,0.0195917026488387,46.10385983748404
2022-07-08,56.0099983215332,55.47970962524414,1685400,0.0016095395261062,0.0016082456055879,55.142431831359865,57.653246002197264,0.0196409551625056,67.54665507328886
2022-07-11,55.4900016784668,54.96463394165039,1698400,-0.0092840371204715,-0.0093274024050631,54.86310176849365,57.6102237701416,0.0188547825425183,64.25410203491879
2022-07-12,54.7599983215332,54.24153900146485,2009400,-0.0131556400603553,-0.0132429420137906,54.6451847076416,57.53473342895508,0.0178100379482222,54.9356045830496
2022-07-13,54.27999877929688,53.76608657836914,884200,-0.0087654670543708,-0.0088041097405626,54.50651016235352,57.47229141235351,0.016214632893977,48.14282987030921
2022-07-14,53.65999984741211,53.15195846557617,1095200,-0.011422220806378,-0.0114879554065781,54.38715114593506,57.37243713378906,0.0159581818622659,42.48983401419252
2022-07-15,54.900001525878906,54.38021469116211,1144000,0.0231083907544331,0.0228454351734304,54.30097465515136,57.28092231750488,0.0167112374791368,40.30895883253371
2022-07-18,54.27000045776367,53.75618362426758,751400,-0.0114753329025739,-0.0115416826135909,54.32672863006592,57.11519088745117,0.0120098423019473,40.027887410488496
2022-07-19,56.59999847412109,56.06412124633789,1421700,0.042933435122586,0.0420373533900551,54.47728939056397,57.027871475219726,0.0151263749724758,59.5647254223381
2022-07-20,57.18999862670898,56.648536682128906,1122800,0.0104240541508386,0.0103700983333603,54.631812477111815,56.95817642211914,0.0151485505479928,64.91039768515301
2022-07-21,58.790000915527344,58.23339080810547,1769400,0.0279769649632721,0.0275927591586427,54.84230060577393,56.95084869384765,0.0160957220851839,71.26326692274239
2022-07-22,58.41999816894531,57.86689376831055,1182000,-0.0062935892055921,-0.0063134773271596,55.02307281494141,56.95241645812988,0.0162512198990786,67.31709333147974
2022-07-25,58.310001373291016,57.757930755615234,1617300,-0.0018829939815256,-0.00188476904333,55.12361183166504,56.968228302001954,0.0152646361948011,66.44034102369864
2022-07-26,58.220001220703125,57.66878509521485,1443600,-0.0015434358404835,-0.0015446281645888,55.248418998718265,56.983246688842776,0.0150212660810538,65.33203657549124
2022-07-27,59.5,58.93666458129883,2492600,0.0219855418141829,0.0217473447285894,55.47475547790528,57.00442901611328,0.0151220702081644,66.76031329973307
2022-07-28,62.470001220703125,61.8785514831543,3708900,0.0499160738524209,0.0487102313105251,55.867997360229495,57.09196823120117,0.0178584193604451,73.82007135436402
2022-07-29,64.44999694824219,63.83979797363281,5366100,0.0316950937517088,0.031203171613912,56.36672992706299,57.1894474029541,0.0185050947200574,79.82689263902705
2022-08-01,64.43000030517578,63.81999588012695,3198200,-0.0003101841505519,-0.0003102322676059,56.84020462036133,57.32234519958496,0.0186086081969834,83.78764607715408
2022-08-02,64.16999816894531,63.56244659423828,1656700,-0.0040355578582679,-0.0040437226957341,57.29832553863525,57.43446006774902,0.0187408878815254,85.09581573684412
2022-08-03,65.27999877929688,64.66194915771484,1990500,0.0172979899671801,0.0171500829650091,57.803497314453125,57.574699020385744,0.0188163511612457,89.84911017928488
2022-08-04,65.58999633789062,64.96900939941406,1695300,0.004748700676348,0.0047374611652952,58.28241996765136,57.71316436767578,0.018766802397241,89.15751064569949
2022-08-05,65.2699966430664,64.65202331542969,937200,-0.004879035203317,-0.0048909765529183,58.74103565216065,57.83935386657715,0.0189383364868347,91.22924773499463
2022-08-08,65.45999908447266,64.84024047851562,1639900,0.0029112339171142,0.0029070044822486,59.23481597900391,57.96594390869141,0.0185547957653844,89.55342894485202
2022-08-09,64.94000244140625,64.32516479492188,1269500,-0.0079437657817511,-0.0079754855839434,59.73899726867676,58.05192222595215,0.0182686623340148,84.81569523018638
2022-08-10,66.6500015258789,66.01897430419922,1716000,0.0263319886498147,0.0259912700913376,60.35164165496826,58.14404190063477,0.0181881388319791,84.96429124529061
2022-08-11,67.27999877929688,66.64300537109375,1819100,0.0094522987288343,0.0094079052807102,61.02619400024414,58.25319862365723,0.0174583303607865,88.52160476979687
2022-08-12,68.51000213623047,67.86138153076172,1323600,0.0182821310786267,0.0181170222448245,61.70025234222412,58.39464698791504,0.017325402368109,90.4119655203667
2022-08-15,68.48999786376953,67.841552734375,1416200,-0.0002921955895891,-0.0002922382870379,62.40452079772949,58.50063400268554,0.0167247554893455,90.91610413474007
2022-08-16,68.66000366210938,68.00994110107422,2257800,0.0024820830289442,0.0024790077485459,63.00181179046631,58.62108276367187,0.0152107673590116,90.03471744149995
2022-08-17,68.04000091552734,67.39580535888672,1357500,-0.0090300878407583,-0.0090711062036297,63.5391752243042,58.72092834472656,0.015773648115419,80.63776215954688
2022-08-18,68.33000183105469,67.68307495117188,978400,0.0042624253951033,0.0042533669913699,64.01165943145752,58.81324615478516,0.0151523664590053,76.21596191356444
2022-08-19,67.55999755859375,66.92034149169922,3068400,-0.0112691904146333,-0.0113331688518454,64.46433181762696,58.90417663574219,0.0154325281278356,69.20202865501193
2022-08-22,65.66999816894531,65.04825592041016,1681400,-0.02797483589532,-0.0283735858602279,64.8288480758667,58.9941170501709,0.0172848513549489,57.66869329637097
2022-08-23,65.79000091552734,65.16712188720703,1467800,0.0018273505586732,0.0018256829848266,65.20376491546631,59.12546188354492,0.0172243286853972,52.90100295646962
2022-08-24,65.94000244140625,65.3156967163086,1169900,0.0022799047249426,0.0022773096857115,65.5227165222168,59.30098426818848,0.0168400483311587,52.02779590040813
2022-08-25,66.9800033569336,66.3458480834961,1002500,0.0157718805582347,0.015648796936716,65.74608135223389,59.51711845397949,0.0136602991278777,59.14439806611424
2022-08-26,64.73999786376953,64.12705993652344,1142000,-0.033442758078551,-0.034014756095354,65.76044445037842,59.67758476257324,0.0144564441667992,46.84213015512675
2022-08-29,64.20999908447266,63.602081298828125,1047700,-0.0081865383851211,-0.0082202321064512,65.74954872131347,59.88480430603028,0.0145795199756481,46.80108655589593
2022-08-30,63.619998931884766,63.08642959594727,1320300,-0.0081074658619757,-0.0081405100878087,65.72574787139892,60.08547477722168,0.0146653214836123,35.516666170543175
2022-08-31,63.33000183105469,62.79887008666992,1662900,-0.0045581832910674,-0.0045686034853524,65.63259391784668,60.27029067993164,0.0140921719495389,30.361791398465527
2022-09-01,63.27000045776367,62.73937225341797,1462100,-0.0009474347734257,-0.000947883873435,65.52111206054687,60.44460556030273,0.0140176845106335,20.31926971517902
2022-09-02,62.56999969482422,62.04523849487305,1148000,-0.0110637663976165,-0.0111254250676091,65.39077281951904,60.60048133850098,0.0141599001732601,18.84644829963132
2022-09-06,63.06999969482422,62.54104995727539,1190700,0.0079911283191105,0.0079593683397217,65.27581329345703,60.73635932922363,0.0142975348574039,21.60562707441329
2022-09-07,64.83999633789062,64.29620361328125,1378700,0.0280640260629601,0.0276774472559325,65.274365234375,60.91883056640625,0.0156467003772608,35.61169704138659
2022-09-08,65.2699966430664,64.72257995605469,2067400,0.0066314388534964,0.0066095475899519,65.20954551696778,61.125083465576175,0.0145096157582062,36.43264573163184
2022-09-09,66.0199966430664,65.46630096435547,1395100,0.0114909048558595,0.0114253858460968,65.15071029663086,61.35413520812988,0.0145924969304885,43.32479189885335
2022-09-12,66.91999816894531,66.35874938964844,1793300,0.0136321804065098,0.0135400981460223,65.0755786895752,61.6040072631836,0.0143119109803762,56.610832638005824
2022-09-13,64.18000030517578,63.64173889160156,2156000,-0.0409442691888751,-0.0418060923241082,64.86558799743652,61.78983200073242,0.016952446386164,43.903275737150636
2022-09-14,64.08000183105469,63.542572021484375,1953100,-0.0015582049114982,-0.0015594201753555,64.64221954345703,61.97268287658692,0.0169052879953773,42.88498888083389
2022-09-15,64.27999877929688,63.74089813232422,2620000,0.0031211533390997,0.0031162926513583,64.4594741821289,62.15633056640625,0.0169096545991758,38.799405847182804
2022-09-16,62.720001220703125,62.19398498535156,3040200,-0.0242687692250791,-0.0245681087969965,64.1850196838379,62.292399139404296,0.0174959556235261,41.17861074573696
2022-09-19,63.90999984741211,63.374000549316406,1178600,0.0189731461047684,0.0187954007086146,64.00770263671875,62.45028495788574,0.0181373729056749,49.01789116808368
2022-09-20,63.27000045776367,62.73937225341797,2327900,-0.0100140166376996,-0.0100644941736285,63.89225845336914,62.60577972412109,0.0172130395020481,48.52073834471107
2022-09-21,62.220001220703125,61.69818115234375,1848000,-0.0165954975907094,-0.0167347456038672,63.718811416625975,62.75491256713868,0.0175047395279668,45.59174066499649
2022-09-22,60.88999938964844,60.37932968139648,1128800,-0.0213758565700793,-0.0216076290336134,63.47199306488037,62.88717742919922,0.0179537843604164,41.414122910225544
2022-09-23,59.869998931884766,59.36788558959961,1812300,-0.0167514958700925,-0.0168933890241264,63.123094940185545,63.011495971679686,0.0175562952219876,40.479546785125
2022-09-26,59.209999084472656,58.71342086791992,1118400,-0.0110238846335861,-0.0110850979377881,62.85241298675537,63.09816009521485,0.0163040937219085,36.541115330672824
2022-09-27,58.619998931884766,58.12836456298828,1398800,-0.0099646093905474,-0.010014588402093,62.57872714996338,63.18560371398926,0.0163310792968565,26.367733663696868
2022-09-28,60.38999938964844,59.88352584838867,1479000,0.0301945753780581,0.0297476925346867,62.41858196258545,63.261991806030274,0.0179988677847059,33.172486231203294
2022-09-29,59.209999084472656,58.71342086791992,997800,-0.0195396808035516,-0.0197331041325935,62.214309501647946,63.30328948974609,0.0184008541857857,27.193586164337148
2022-09-30,58.29999923706055,57.8110466003418,2388700,-0.0153691311839601,-0.0154884605183292,61.96789321899414,63.29484260559082,0.0185867059630222,21.15129646896027
2022-10-03,60.630001068115234,60.12151336669922,1934700,0.0399658352897518,0.0391878619307548,61.87170696258545,63.33993499755859,0.0208513521209765,37.78392137280931
2022-10-04,62.27000045776367,61.74775314331055,2803400,0.0270492155893082,0.0266898515015317,61.832042121887206,63.4197314453125,0.0217052594821544,44.36839634531844
2022-10-05,61.900001525878906,61.380859375,2003400,-0.0059418156877549,-0.0059595385133026,61.68627490997314,63.4939729309082,0.020674432083738,42.67241910252147
2022-10-06,61.43999862670898,60.924713134765625,1852300,-0.0074314085022433,-0.0074591589873479,61.49638156890869,63.53373390197754,0.0205937967629519,45.77276832018067
2022-10-07,60.060001373291016,59.55629348754883,1541800,-0.0224608303725591,-0.022716916695328,61.20088119506836,63.48728874206543,0.020747550402805,37.44294494785026
2022-10-10,59.58000183105469,59.08031845092773,1364400,-0.007992019125915,-0.0080241264936542,60.83695964813232,63.392099151611326,0.0203036565125013,37.83784811850349
2022-10-11,59.09999847412109,58.604339599609375,1815700,-0.0080564706453588,-0.0080890993714027,60.58508968353272,63.28778602600098,0.0184748617124057,39.31505766479325
2022-10-12,59.0099983215332,58.515098571777344,2045500,-0.0015227716657458,-0.0015239322608827,60.333716011047365,63.18683906555176,0.018475122593349,42.96408595184108
2022-10-13,60.29999923706055,59.79428482055664,1730800,0.0218607894372797,0.021625268645715,60.13638534545898,63.089485778808594,0.0193018209789651,51.577420886227785
2022-10-14,58.869998931884766,58.37626647949219,1091400,-0.0237149477633179,-0.0240006734928536,59.945499420166016,62.95763092041015,0.0192691417685423,48.81942646751209
2022-10-17,60.54999923706055,60.04218292236328,2876200,0.0285375640365137,0.0281379525713049,59.77890853881836,62.865434112548826,0.0199314533336241,56.229827714150325
2022-10-18,61.65999984741211,61.14287185668945,1577300,0.0183319273343109,0.0181659232680581,59.699083518981936,62.79148674011231,0.0203771218803956,54.28184398539247
2022-10-19,60.66999816894531,60.16117477416992,1286500,-0.0160557895419189,-0.0161860802261437,59.62223320007324,62.70820693969726,0.0203555908424483,54.9863254439238
2022-10-20,59.58000183105469,59.08031845092773,1532400,-0.0179660109248108,-0.0181293591337952,59.55728263854981,62.56943382263184,0.0201867665367802,54.31850723549705
2022-10-21,61.45000076293945,60.93463134765625,1203500,0.0313863050394476,0.0309038245161698,59.63561992645264,62.455266342163085,0.0210287903597292,52.855135182052805
2022-10-24,62.7599983215332,62.233646392822266,1693900,0.0213181735318068,0.0210941199523658,59.81163120269776,62.3427116394043,0.0212608816197606,51.74626642223087
2022-10-25,63.90999984741211,63.374000549316406,4732800,0.018323756080371,0.0181578990801637,60.07391300201416,62.25336059570313,0.0212926578572037,56.78594398248634
2022-10-26,62.63999938964844,62.11464691162109,4235800,-0.0198717711802857,-0.0200718701426735,60.18546905517578,62.13545471191407,0.0210743849955693,53.8412186923695
2022-10-27,62.56999969482422,62.04523849487305,2971700,-0.0011174243145388,-0.0011180490985641,60.35205993652344,62.02844337463379,0.0204745006954047,58.77006546546288
2022-10-28,64.20999908447266,63.67149353027344,2994500,0.0262107951367576,0.0258731789955949,60.64508228302002,61.94821174621582,0.0206226634936556,64.9644411608701
2022-10-31,63.900001525878906,63.36408615112305,2051300,-0.0048280221195726,-0.0048397146681357,60.80721092224121,61.8770866394043,0.0190518973890871,65.68625503592625
2022-11-01,63.93999862670898,63.403751373291016,1684200,0.0006259890196058,0.0006257931702083,60.89001083374024,61.84419654846192,0.0181912514676331,66.1638973234545
2022-11-02,62.25,61.72792434692383,1546800,-0.02643103901693,-0.0267866184835451,60.90736408233643,61.77541259765625,0.0191983404197202,56.2300001425708
2022-11-03,62.43000030517578,61.90641403198242,1752800,0.0028915549477324,0.0028873824441383,60.95644912719727,61.70722694396973,0.0191180004011634,62.36111218713091
2022-11-04,64.58999633789062,64.04829406738281,3164300,0.0345986771951261,0.0340136000199863,61.18104915618896,61.66127586364746,0.0196465167329108,63.57524192151478
2022-11-07,64.54000091552734,63.99872589111328,2888900,-0.0007739187591379,-0.0007742183888634,61.42696952819824,61.65870918273926,0.0194862887206398,60.419714150112235
2022-11-08,64.5999984741211,64.05821990966797,1973800,0.0009296125465982,0.0009291807244523,61.69966354370117,61.66783195495606,0.0192952706522395,65.24440451906244
2022-11-09,64.33999633789062,63.80038833618164,3233300,-0.0040249568884354,-0.0040330788283766,61.96392803192138,61.68211112976074,0.0193442467676213,69.73461088938114
2022-11-10,67.9000015258789,67.33052825927734,2671900,0.0553310099696326,0.0538544712434035,62.34074020385742,61.77274429321289,0.0220189072329843,73.45450180904984
2022-11-11,68.47000122070312,67.89575958251953,2544000,0.0083948743290054,0.0083598333446964,62.81671485900879,61.87587203979492,0.0208619226705832,71.94463459096157
2022-11-14,66.91000366210938,66.3488540649414,2027600,-0.0227835365137647,-0.0230470921286871,63.13204841613769,61.96194435119629,0.0213379175778673,61.17739295450441
2022-11-15,66.73999786376953,66.18025970458984,1912900,-0.0025410289706969,-0.0025442628642516,63.38391780853272,62.03472854614258,0.0211668885511671,66.63957353770488
2022-11-16,67.05000305175781,66.48767852783203,1514000,0.0046451740234085,0.0046344184972205,63.70024299621582,62.07855804443359,0.0206291650349453,67.8343803705259
2022-11-17,66.4000015258789,65.84313201904297,1278800,-0.0096942249009228,-0.0097415198056444,64.03838367462158,62.10096908569336,0.0202153182793546,59.46412694866102
2022-11-18,66.61000061035156,66.05135345458984,1576900,0.0031623865566823,0.0031573967293895,64.29421977996826,62.11267013549805,0.0193059311472979,61.81339606523662
2022-11-21,67.20999908447266,66.64632415771484,1606500,0.0090076988889264,0.0089673715593356,64.5148536682129,62.11842163085937,0.0189285895287697,63.59099844043149
2022-11-22,67.76000213623047,67.19172668457031,1225300,0.0081835350073442,0.0081502314552222,64.70573997497559,62.18942138671875,0.0186488386267484,75.2984389996796
2022-11-23,67.88999938964844,67.32062530517578,1581400,0.0019183704150151,0.0019165326924037,64.96603889465332,62.26498245239258,0.0178529059686041,75.18447817509536
2022-11-25,68.06999969482422,67.49911499023438,518800,0.0026513373018961,0.0026478287074285,65.23873271942139,62.34014678955078,0.0178156363082019,69.63882069642858
2022-11-28,65.6500015258789,65.09941101074219,1297400,-0.0355516361931467,-0.0361989848171858,65.31012859344483,62.3982553100586,0.0191967663030032,54.942079942559516
2022-11-29,65.5999984741211,65.1192626953125,1346200,0.0003049441502172,0.0003048976642,65.3978874206543,62.433160552978514,0.0191472653833796,54.78110591157053
2022-11-30,67.55000305175781,67.05498504638672,3676300,0.0297258026420124,0.0292925557739265,65.58044910430908,62.51947280883789,0.0201363562817319,62.73904761108422
2022-12-01,67.88999938964844,67.3924789428711,1527300,0.0050330918163787,0.0050204681494277,65.86367683410644,62.63335876464844,0.0188944353172882,50.32328444253341
2022-12-02,68.23999786376953,67.73991394042969,1357900,0.0051553972046809,0.0051421536422271,66.15535182952881,62.7805704498291,0.0188917252602072,49.16781619684628
2022-12-05,67.22000122070312,66.7273941040039,1512800,-0.0149471674457128,-0.0150600021375151,66.28930683135987,62.92776062011719,0.0180240083726524,52.14366569599142
2022-12-06,66.52999877929688,66.04244232177734,1332500,-0.0102649262933746,-0.0103179739819304,66.39149265289306,63.07434104919434,0.018227867996968,49.26266378219518
2022-12-07,66.41000366210938,65.92333221435547,1311900,-0.0018035388037519,-0.0018051671379974,66.48474826812745,63.23024040222168,0.0182431889910479,46.91860484491797
2022-12-08,66.55999755859375,66.07221984863281,1116300,0.002258496791291,0.0022559502209727,66.59833984375,63.354014282226565,0.0181981221944373,51.322424625715996
2022-12-09,65.72000122070312,65.23838806152344,1787600,-0.0126200056395808,-0.0127003142898943,66.49373283386231,63.48451362609863,0.0136971905742283,45.6232271229548
2022-12-12,67.02999877929688,66.53878021240234,1119300,0.0199329289015013,0.0197368691552402,66.42588386535644,63.65906829833985,0.0143522330775642,49.461886968777534
2022-12-13,67.76000213623047,67.26344299316406,1807000,0.0108908335627506,0.010831955536359,66.47161331176758,63.80190689086914,0.0135935662086799,50.352519917375325
2022-12-14,66.86000061035156,66.37003326416016,1859400,-0.0132822479678107,-0.0133712459641564,66.4811019897461,63.894352493286135,0.0139400863626593,45.654024098268245
2022-12-15,64.37000274658203,63.898284912109375,2424200,-0.0372419333016295,-0.0379531275132148,66.35163230895996,63.94470100402832,0.0162750468634777,36.39113379921871
2022-12-16,63.84000015258789,63.37215805053711,2208000,-0.0082338182049164,-0.0082679033153802,66.22808361053467,63.99364990234375,0.0162413897999788,42.39507280114345
2022-12-19,63.61000061035156,63.14384841918945,1855300,-0.0036026803942132,-0.0036091856762258,66.08270835876465,64.06540100097656,0.0162006454126983,41.45922058747371
2022-12-20,63.81999969482422,63.3523063659668,1223300,0.0033013183706109,0.0032958809828644,65.91800746917724,64.15084075927734,0.0160428155950934,31.180483628231585
2022-12-21,65.06999969482422,64.59314727783203,1241600,0.0195863573568619,0.0193970130427629,65.78807849884033,64.2706169128418,0.0166236489586889,36.968560231793795
2022-12-22,63.93999862670898,63.47142791748047,929000,-0.0173659189499894,-0.017518475287706,65.59561862945557,64.36974349975586,0.0169492293305165,31.465490396146535
2022-12-23,64.1500015258789,63.67989349365234,960300,0.0032844002886289,0.0032790184269067,65.40465755462647,64.44745567321777,0.0169607727163412,35.77385442420794
2022-12-27,64.31999969482422,63.8486442565918,732300,0.0026499850059624,0.002646479986497,65.34211921691895,64.55690322875977,0.0150667550864468,39.240511539268915
2022-12-28,63.45000076293945,62.98501968383789,736400,-0.0135261223289756,-0.0136184336764248,65.23540706634522,64.61575996398926,0.0153242144262556,36.56983602967304
2022-12-29,64.75,64.27549743652344,923900,0.0204886456996167,0.0202815769928492,65.09643268585205,64.67841247558594,0.0144750244826507,42.56373870588213
2022-12-30,64.25,63.77915954589844,962300,-0.0077220388860493,-0.0077520082108818,64.91576671600342,64.75077217102051,0.0144252346005666,43.78698705384087
2023-01-03,64.2699966430664,63.79900741577149,1623900,0.0003111967924063,0.0003111483807279,64.71872138977051,64.84514595031739,0.0143261380914025,36.907051486552795
2023-01-04,65.22000122070312,64.7420425415039,1558600,0.0147813447878075,0.0146731654323223,64.61945381164551,64.92129417419433,0.0145494365437302,38.19696428571429
2023-01-05,63.93000030517578,63.46150207519531,1605600,-0.0197791174952146,-0.0199773424030941,64.4904067993164,64.94585128784179,0.0150102219849857,36.86096494069931
2023-01-06,65.54000091552734,65.0597152709961,1325400,0.0251839799490889,0.0248720891167536,64.44722595214844,64.97956558227538,0.0161684447504278,55.69621910935561
2023-01-09,65.80999755859375,65.32772064208984,1513200,0.0041193750998973,0.0041109137034417,64.41000099182129,65.04382705688477,0.0161913522771173,59.84017364684872
2023-01-10,66.12000274658203,65.63545227050781,1103900,0.004710582665266,0.0046995225900749,64.4298542022705,65.11563133239746,0.0159710347383792,62.43805812434041
2023-01-11,67.01000213623047,66.51893615722656,1188400,0.0134604677221936,0.0133706804483306,64.42886199951172,65.17258018493652,0.0156229801762838,64.80968928506056
2023-01-12,67.08000183105469,66.58842468261719,891300,0.001044642764977,0.0010440975054251,64.39511108398438,65.2370669555664,0.0154172656171896,60.47970417601334
2023-01-13,67.43000030517578,66.93585205078125,1101200,0.0052175339756124,0.0052039698057732,64.42340202331543,65.3077089691162,0.0151586762864214,69.80705429122527
2023-01-17,67.33000183105469,66.83657836914062,1607000,-0.0014831167244321,-0.0014842176306909,64.570316696167,65.40988204956055,0.0122048934585425,68.27580967323313
2023-01-18,66.33999633789062,65.85384368896484,1639700,-0.0147035456355665,-0.0148127141941994,64.69440097808838,65.4888306427002,0.0125835518494166,60.609271555257926
2023-01-19,65.12000274658203,64.64279174804688,2220200,-0.0183899962868971,-0.0185611944055982,64.76934814453125,65.50072059631347,0.0133501799186214,58.46004995337555
2023-01-20,65.44999694824219,64.9703598022461,3902300,0.0050673562409859,0.0050545604005325,64.85025081634521,65.52015327453613,0.0133706745239259,53.93255710124553
2023-01-23,66.87000274658203,66.37995147705078,1643900,0.021695919171375,0.0214639124518125,64.93959102630615,65.5665879058838,0.0135253231055073,63.3401398931978
2023-01-24,67.23999786376953,66.74724578857422,1239200,0.0055332115096591,0.0055179595306051,65.10338191986084,65.62552505493164,0.0127937300209006,64.60183210848909
2023-01-25,66.76000213623047,66.27076721191406,1414200,-0.0071385503780849,-0.0071641517393291,65.23292560577393,65.60432983398438,0.0129728147026863,57.938224054475285
2023-01-26,66.91999816894531,66.42958068847656,1082200,0.0023964333482764,0.0023935664811372,65.36197242736816,65.57500625610352,0.0129722684585004,67.44459889691045
2023-01-27,67.01000213623047,66.51893615722656,1105000,0.0013451156521524,0.0013442117945315,65.53866825103759,65.57840789794922,0.012446038761288,60.425540265196815
2023-01-30,66.2300033569336,65.74464416503906,1743900,-0.0116401740153714,-0.0117084511969415,65.61212558746338,65.56969558715821,0.0121230182461653,52.777791897653714
2023-01-31,68.02999877929688,67.53145599365234,3156200,0.0271780591606494,0.0268152938740421,65.79974040985107,65.59057113647461,0.0132058283876672,60.5525062696018
2023-02-01,65.87000274658203,65.38729095458984,4822900,-0.0317506117336495,-0.0322655923805549,65.879154586792,65.58145431518555,0.0153685001151435,44.47673314481433
2023-02-02,67.80999755859375,67.31306457519531,3760300,0.0294518031331636,0.029026430589098,66.00770568847656,65.60668853759766,0.0163341120586712,52.99422339970771
2023-02-03,69.08000183105469,68.57376861572266,3939000,0.018728965149388,0.0185557376536464,66.26331901550293,65.64523742675782,0.0158781228580774,56.29294642443628
2023-02-06,68.94000244140625,68.4347915649414,2724900,-0.0020266794954796,-0.0020287359894074,66.4320728302002,65.67009872436523,0.0151273744022576,56.12172793917811
2023-02-07,69.33000183105469,68.82192993164062,2091200,0.0056570401961675,0.0056410992351257,66.60678329467774,65.70012481689453,0.0151396620102332,61.91235577014349
2023-02-08,69.0999984741211,68.5936050415039,2185500,-0.0033176182412133,-0.0033231337388662,66.75469093322754,65.72201461791992,0.0151874607997466,67.21444010294604
2023-02-09,68.22000122070312,67.72006225585938,1554600,-0.0127350470224735,-0.0128168328399028,66.81474723815919,65.77442764282226,0.0153025117239834,61.43682833317784
2023-02-10,68.12999725341797,67.6307144165039,1077100,-0.0013193703073971,-0.0013202414427188,66.86686172485352,65.8246566772461,0.0153104281737603,55.84412991835187
2023-02-13,69.18000030517578,68.67304229736328,1557100,0.015412048946285,0.0152944896674558,66.95372123718262,65.85701782226562,0.0156269876585715,58.46425615760904
