Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-12,92.02999877929688,92.02999877929688,1706100,0.0095436055532884,0.0094983530367683,97.6830005645752,118.44580017089844,0.0393748127315495,40.48490897202053
2022-07-13,92.9800033569336,92.9800033569336,2173500,0.0103227707295203,0.0102698547796839,97.01900062561036,116.8104002380371,0.0360667081426378,44.01955302421908
2022-07-14,89.43000030517578,89.43000030517578,2189100,-0.0381802852612296,-0.0389282525957184,96.39400062561036,115.10280029296877,0.0359351151329407,43.48196614462014
2022-07-15,92.3499984741211,92.3499984741211,2326000,0.0326512150171189,0.0321294903519229,95.79100036621097,113.9436003112793,0.0363407210442629,33.24386723869688
2022-07-18,94.29000091552734,94.29000091552734,1937000,0.0210070652242608,0.0207894590648161,95.6890003204346,112.83820037841797,0.0322549488800881,38.71283720714607
2022-07-19,100.31999969482422,100.31999969482422,3370300,0.0639516249946698,0.0619899246553043,95.68650016784667,112.05460037231444,0.0339853215008893,53.677571675348105
2022-07-20,103.18000030517578,103.18000030517578,3763000,0.0285087781005957,0.0281099649316195,95.90650024414064,111.47160034179689,0.0343245170040681,60.50175088902072
2022-07-21,102.37000274658205,102.37000274658205,1933500,-0.0078503349117852,-0.0078813110125769,96.16800041198732,110.96320037841797,0.0341240464724524,61.10784540058957
2022-07-22,99.37999725341795,99.37999725341795,1909500,-0.0292078285917982,-0.0296428692246264,96.43600044250488,110.30400039672853,0.0339669480550041,54.21379660923327
2022-07-25,100.75,100.75,1402800,0.0137854979316265,0.0136913422897891,96.35650062561037,109.65460037231443,0.028154034584836,54.97775678774405
2022-07-26,97.7300033569336,97.7300033569336,1340000,-0.0299751527847782,-0.030433592126989,96.18300094604491,109.04240051269532,0.0288484781143569,55.40919479079885
2022-07-27,103.76000213623048,103.76000213623048,1810700,0.0617005890941584,0.0598719518965737,96.47750091552736,108.48200057983398,0.0309224252996335,59.07922542017107
2022-07-28,105.30999755859376,105.30999755859376,1770600,0.0149382747730502,0.0148277976130856,96.94400062561036,108.11120056152345,0.0305629643220903,63.523309876567836
2022-07-29,106.0500030517578,106.0500030517578,1855200,0.0070269253662482,0.0070023515778222,97.50500068664552,107.7756005859375,0.0303111874057035,70.89530921848285
2022-08-01,102.79000091552734,102.79000091552734,3276100,-0.0307402361378472,-0.0312226288556801,97.82450065612794,107.42840057373049,0.0312722271973281,64.15044551275555
2022-08-02,103.88999938964844,103.88999938964844,2571500,0.0107014151602651,0.0106445602758562,98.1605007171631,106.97480056762696,0.0312994747649413,64.29132090044033
2022-08-03,105.6500015258789,105.6500015258789,3783300,0.0169410159454272,0.0167991172973766,98.74950065612794,106.59600067138672,0.0301109269230152,72.29246707490982
2022-08-04,102.1999969482422,102.1999969482422,7034100,-0.0326550357577763,-0.0332001105958782,99.02450065612793,106.2074006652832,0.0307729399833806,63.34326125821102
2022-08-05,102.5199966430664,102.5199966430664,7379000,0.003131112567315,0.0031262208427274,99.40700035095216,105.92260055541992,0.0303397839333033,61.66051818471908
2022-08-08,105.37999725341795,105.37999725341795,3846800,0.0278970025751066,0.0275149699658532,100.11800003051758,105.5556004333496,0.0289331219963561,57.87670598384715
2022-08-09,103.6500015258789,103.6500015258789,2176700,-0.0164167372616147,-0.0165529851142961,100.69900016784668,105.02280059814451,0.0294089726199545,50.7583109670742
2022-08-10,109.2300033569336,109.2300033569336,3134000,0.053835038580887,0.0524359279849139,101.51150016784668,104.58800064086914,0.0311926498660559,59.59172082909477
2022-08-11,110.12999725341795,110.12999725341795,2928100,0.0082394385134589,0.0082056796492402,102.5465000152588,104.2040005493164,0.029171271146502,65.96376683191362
2022-08-12,113.51000213623048,113.51000213623048,2494200,0.0306910466458549,0.0302294963496051,103.60450019836426,103.94960052490234,0.0290998234946464,67.88116875993907
2022-08-15,113.16999816894533,113.16999816894533,2975900,-0.0029953657024611,-0.0029998607888361,104.54850006103516,103.52920043945312,0.0291353303252637,73.39392612482109
2022-08-16,117.16000366210938,117.16000366210938,3462600,0.0352567425794916,0.0346494564186997,105.39050025939942,103.23920043945311,0.0270943266037342,71.64081931182207
2022-08-17,114.01000213623048,114.01000213623048,2504500,-0.0268863215040819,-0.0272543706340188,105.93200035095217,102.85240036010742,0.0277265187394938,63.35994949981341
2022-08-18,113.66000366210938,113.66000366210938,1671700,-0.0030698927073335,-0.0030746144940127,106.49650039672852,102.50260055541992,0.0276297358631786,61.8277858780607
2022-08-19,108.79000091552734,108.79000091552734,2523700,-0.042847110590104,-0.0437921412402975,106.96700057983398,102.0890005493164,0.028728962321353,58.880990980695266
2022-08-22,105.87999725341795,105.87999725341795,2143200,-0.0267488154942561,-0.0271130754301559,107.22350044250489,101.76680053710938,0.0294826264189925,52.79572462595299
2022-08-23,105.97000122070312,105.97000122070312,1821500,0.0008500563809965,0.0008496952876897,107.63550033569337,101.58300048828124,0.0284563381245502,50.471697370537115
2022-08-24,106.8000030517578,106.8000030517578,1919200,0.0078324225865207,0.0078019083945332,107.78750038146973,101.5938005065918,0.0252853699646427,57.34824826279028
2022-08-25,108.41999816894533,108.41999816894533,1668300,0.0151684931731925,0.0150546018430544,107.9430004119873,101.7236004638672,0.0252917384907406,59.04907828293763
2022-08-26,103.41000366210938,103.41000366210938,1461900,-0.0462091366117636,-0.047310852333283,107.81100044250488,101.7036004638672,0.0274855277945704,47.165477469360056
2022-08-29,103.33999633789062,103.33999633789062,1801100,-0.000676987929016,-0.0006772171888206,107.83850021362304,101.8438003540039,0.0265662899085787,49.53157297088543
2022-08-30,102.63999938964844,102.63999938964844,1755200,-0.0067737272406456,-0.0067967730607024,107.77600021362304,101.88920028686525,0.0264938665098686,38.319743678437305
2022-08-31,102.6500015258789,102.6500015258789,1791900,9.744871677663802e-05,9.744396895888064e-05,107.62600021362304,101.96660034179688,0.0261777415450446,36.31041445003902
2022-09-01,101.7300033569336,101.7300033569336,2104600,-0.0089624759402792,-0.0090028805256935,107.6025005340576,102.05840042114258,0.0251725018159534,26.307338576722955
2022-09-02,102.0999984741211,102.0999984741211,1564100,0.0036370304234565,0.0036304324215556,107.58150062561036,102.22000045776367,0.0251762927195734,27.762160359467302
2022-09-06,100.8499984741211,100.8499984741211,2115000,-0.0122428993014807,-0.0123184609556363,107.35500068664552,102.19020050048827,0.0244325625357673,13.182835069034923
2022-09-07,104.18000030517578,104.18000030517578,2040500,0.0330193543028083,0.0324859259763198,107.38150062561036,102.24980056762696,0.0253591211843961,27.989249832071366
2022-09-08,104.9800033569336,104.9800033569336,1675100,0.0076790463564442,0.0076497125546822,107.16900062561037,102.392000579834,0.0223019461411143,30.948204865596466
2022-09-09,109.16999816894533,109.16999816894533,2188400,0.0399123135647623,0.03913639571863,107.12100067138672,102.65580047607422,0.024049728496905,50.85972235215979
2022-09-12,111.73999786376952,111.73999786376952,2932600,0.0235412635149723,0.023268441393465,107.03250045776367,102.99400039672852,0.0236292414164524,63.46507833104146
2022-09-13,108.19000244140624,108.19000244140624,2541000,-0.0317701404173225,-0.0322857616477394,106.78350067138672,103.22980041503908,0.0246586608956782,54.40127370422736
2022-09-14,110.19000244140624,110.19000244140624,2654900,0.018485996440227,0.0183172073906216,106.43500061035157,103.49020050048829,0.0236209553703928,56.42289016325005
2022-09-15,107.79000091552734,107.79000091552734,3640800,-0.0217805742145718,-0.0220212723688601,106.1240005493164,103.7686004638672,0.0233665352890832,48.840637701914346
2022-09-16,101.88999938964844,101.88999938964844,4106800,-0.0547360745502044,-0.0562911042912625,105.53550033569336,103.87240051269532,0.02625080303864,47.29151032660119
2022-09-19,102.48999786376952,102.48999786376952,2282700,0.005888688563306,0.0058714180042699,105.22050018310549,104.02480041503908,0.0247400144422368,48.513468328393365
2022-09-20,104.62999725341795,104.62999725341795,3172300,0.0208800803420148,0.0206650791423649,105.15800018310549,104.29420028686523,0.0245936489888982,53.313350732998785
2022-09-21,99.01000213623048,99.01000213623048,3485400,-0.0537130389440384,-0.0552094144322005,104.81000022888183,104.4338003540039,0.0274492392525437,44.893376809199125
2022-09-22,92.0,92.0,3965500,-0.0708009492473824,-0.073432299661289,104.07000007629397,104.41420028686524,0.0314269169184433,38.34171323743292
2022-09-23,91.26000213623048,91.26000213623048,2961900,-0.008043455040973,-0.0080759781416043,103.2120002746582,104.45080032348632,0.0309772096274164,37.125892285973684
2022-09-26,89.69000244140625,89.69000244140625,2186300,-0.0172035903799407,-0.0173532915570289,102.52600021362304,104.39760040283204,0.0297058196169291,36.84582918245856
2022-09-27,91.81999969482422,91.81999969482422,2512000,0.0237484356721862,0.0234708281470381,101.95000038146972,104.34820037841796,0.0304624639390252,35.00727217402279
2022-09-28,95.91000366210938,95.91000366210938,2297700,0.0445437157577741,0.0435801544251829,101.61350059509276,104.26000045776368,0.0324060108943762,39.81127570336232
2022-09-29,94.20999908447266,94.20999908447266,2291500,-0.0177249975260748,-0.0178839665799939,101.19150047302246,104.08060043334962,0.0325532407745279,32.198952546868895
2022-09-30,93.69000244140624,93.69000244140624,2452500,-0.0055195483294736,-0.0055348373211935,100.7895004272461,103.90700042724607,0.0325360470704621,27.420567530078074
2022-10-03,94.4000015258789,94.4000015258789,2655800,0.0075781734013371,0.0075496032939859,100.40450057983398,103.80740051269532,0.0325969066500374,31.43010781631837
2022-10-04,102.0999984741211,102.0999984741211,2313900,0.0815677629637676,0.0784116209102483,100.46700057983398,103.83440048217771,0.0373356594353692,40.55567935732808
2022-10-05,98.98999786376952,98.98999786376952,1736700,-0.0304603394400623,-0.0309338968742242,100.20750045776366,103.85960037231445,0.0371792728036312,39.89434496013052
2022-10-06,95.61000061035156,95.61000061035156,2769100,-0.0341448361082856,-0.0347413898703327,99.73900032043456,103.69660034179688,0.0377705257415217,42.34519690241291
2022-10-07,93.91999816894533,93.91999816894533,1971400,-0.0176760007386012,-0.0178340868972286,98.97650032043455,103.4688003540039,0.0364165404805372,39.82426843587968
2022-10-10,92.69000244140624,92.69000244140624,1909000,-0.0130962068943671,-0.0131827183566697,98.0240005493164,103.20160034179688,0.0356994754829166,35.5097112773406
2022-10-11,91.81999969482422,91.81999969482422,2123700,-0.0093861551803495,-0.009430482729774,97.20550041198727,102.98220031738282,0.0352899577635978,40.13717003650806
2022-10-12,93.13999938964844,93.13999938964844,1512400,0.0143759496755762,0.0142735955037307,96.3530002593994,102.76720031738282,0.0351412938530944,51.85305525557731
2022-10-13,91.47000122070312,91.47000122070312,2328800,-0.0179299783110253,-0.0180926679875096,95.5370002746582,102.4836003112793,0.0350720892473886,50.331333415670116
2022-10-14,90.2699966430664,90.2699966430664,1970400,-0.0131191052981544,-0.0132059208913024,94.95600013732908,102.24500030517578,0.0332385434892191,50.92591667833893
2022-10-17,95.27999877929688,95.27999877929688,2746300,0.0555001918969859,0.054014770112935,94.59550018310549,102.1002003479004,0.0357928313729233,55.05847751660118
2022-10-18,98.11000061035156,98.11000061035156,1853200,0.0297019507484461,0.0292693921610947,94.26950035095214,101.95480041503906,0.0361503609261706,53.339400098945866
2022-10-19,96.12000274658205,96.12000274658205,1593100,-0.0202833335173738,-0.0204918649536144,94.12500038146972,101.80420043945313,0.0343090222299144,52.87391499801863
2022-10-20,93.1500015258789,93.1500015258789,3233600,-0.0308988882213566,-0.0313863260143025,94.18250045776368,101.48260040283203,0.0307742470765869,49.243272266103375
2022-10-21,97.2699966430664,97.2699966430664,3662700,0.0442296838400253,0.0432794689413718,94.48300018310547,101.225400390625,0.0321233287914,53.67100970332602
2022-10-24,95.86000061035156,95.86000061035156,1710600,-0.014495693239189,-0.0146017822712491,94.79150009155272,100.87240036010742,0.0320364964625142,40.48780680695606
2022-10-25,98.70999908447266,98.70999908447266,1951200,0.0297308413934365,0.0292974490562772,95.13600006103516,100.58320037841796,0.032255072277285,49.56976208194827
2022-10-26,96.7699966430664,96.7699966430664,1719200,-0.0196535554594227,-0.0198492549518431,95.178999710083,100.17540023803711,0.0312207363477174,51.8649454817178
2022-10-27,96.56999969482422,96.56999969482422,1834100,-0.0020667247616001,-0.002068863384358,95.29699974060058,99.826600189209,0.0309309703163055,54.47484321861065
2022-10-28,96.75,96.75,2549100,0.001863936064457,0.0018622010912157,95.44999961853028,99.4884001159668,0.0308899315220435,57.10783947068669
2022-10-31,93.47000122070312,93.47000122070312,2599600,-0.0339017961684431,-0.0344897896555604,95.40349960327148,99.1820001220703,0.0318787693986131,52.663871274325935
2022-11-01,95.66000366210938,95.66000366210938,2519100,0.0234300033465837,0.0231597342803762,95.0814998626709,98.97760025024414,0.0266453441059912,53.95729359657942
2022-11-02,90.33999633789062,90.33999633789062,3042300,-0.0556137060480376,-0.057219986845214,94.64899978637696,98.6650001525879,0.028654866039477,48.40799562142903
2022-11-03,87.62999725341797,87.62999725341797,5483400,-0.0299977772230218,-0.0304569159646762,94.24999961853028,98.2816000366211,0.0284326016804392,46.432433257231835
2022-11-04,92.62999725341795,92.62999725341795,6579100,0.0570580869190311,0.055489659890012,94.18549957275393,97.96580001831056,0.0311964228573004,46.41794852808777
2022-11-07,89.58999633789062,89.58999633789062,4206700,-0.0328187520853581,-0.0333693678816609,94.03049926757812,97.68939987182615,0.0319395449028732,38.54838041476837
2022-11-08,89.69999694824219,89.69999694824219,2833400,0.0012278224673287,0.0012270693097559,93.92449913024902,97.4165998840332,0.0318926672907031,40.91165649234044
2022-11-09,89.05999755859375,89.05999755859375,2163700,-0.0071348875297925,-0.0071604625624179,93.72049903869627,97.14499984741212,0.0317060507176266,43.80114544994119
2022-11-10,99.04000091552734,99.04000091552734,3362200,0.1120593266395231,0.1062135456997961,94.0989990234375,97.07279983520507,0.0396287912547142,52.27799741877102
2022-11-11,102.79000091552734,102.79000091552734,3097500,0.0378634891491815,0.0371642627513031,94.72499923706054,97.09399978637695,0.0400774263350385,58.412234293295796
2022-11-14,98.61000061035156,98.61000061035156,2248100,-0.0406654369875032,-0.0415153983978168,94.89149932861328,97.02419982910156,0.0398075687680726,49.882410105679284
2022-11-15,99.94000244140624,99.94000244140624,2837700,0.013487494400391,0.0133973478109902,94.982999420166,97.00599990844728,0.0393853622848979,53.78191952310743
2022-11-16,97.4499969482422,97.4499969482422,1840000,-0.0249150033253591,-0.0252306357073484,95.04949913024902,96.8713998413086,0.0395349490476536,50.99547155937333
2022-11-17,97.26000213623048,97.26000213623048,1826900,-0.0019496646276205,-0.0019515676976685,95.2549991607666,96.71699981689451,0.0388195349091964,50.57679480973548
2022-11-18,98.30999755859376,98.30999755859376,2218700,0.0107957577555115,0.0107378996053185,95.30699920654298,96.4997998046875,0.0376702560955256,55.76464396289334
2022-11-21,97.06999969482422,97.06999969482422,2214100,-0.012613141029024,-0.0126933619648182,95.3674991607666,96.2063998413086,0.0376323022977155,51.71824983241553
2022-11-22,100.27999877929688,100.27999877929688,1627500,0.0330689100089058,0.032533896536884,95.4459991455078,96.0481997680664,0.0377687867944672,62.769787909879064
2022-11-23,100.87999725341795,100.87999725341795,1511500,0.0059832317653054,0.0059654033132885,95.6514991760254,95.86199966430664,0.0374662525947998,67.99782787123092
2022-11-25,101.5,101.5,966800,0.0061459433332908,0.0061271340514079,95.8979991912842,95.7361996459961,0.0374633107977725,63.67561310994871
2022-11-28,99.6500015258789,99.6500015258789,2054600,-0.0182265859519319,-0.0183947365106559,96.04299926757812,95.69139968872072,0.0377538673305358,66.10116177321405
2022-11-29,102.4499969482422,102.4499969482422,2051300,0.0280982978373176,0.0277107829259449,96.49199905395508,95.69059967041017,0.0371929041875668,68.78868663756121
2022-11-30,106.83999633789062,106.83999633789062,2473500,0.0428501661338873,0.0419575090680527,97.05099868774414,95.7347996520996,0.0379174183682022,73.5934212252713
2022-12-01,105.93000030517578,105.93000030517578,1900600,-0.0085173723690227,-0.0085538524758595,97.8304988861084,95.87319961547853,0.0351385128876312,62.041249418661714
2022-12-02,103.69000244140624,103.69000244140624,1767800,-0.0211460196102737,-0.0213727993738946,98.6334991455078,96.10699966430664,0.0346714017779499,51.66052044890143
2022-12-05,100.66000366210938,100.66000366210938,1754700,-0.0292217061235876,-0.0296571643862368,99.03499946594238,96.2949996948242,0.0338034819669018,53.94991232805185
2022-12-06,96.91000366210938,96.91000366210938,2160800,-0.0372541214342473,-0.0379657871939679,99.40099983215332,96.43939971923828,0.0340864805452116,44.65985031639019
2022-12-07,90.79000091552734,90.79000091552734,4052000,-0.0631514035219759,-0.065233593067548,99.45550003051758,96.41879974365234,0.0374383112995638,39.59374875575213
2022-12-08,93.58000183105467,93.58000183105467,2246100,0.0307302664103197,0.0302675475371242,99.68150024414062,96.37219970703126,0.0379615582478211,44.682077904094015
2022-12-09,94.0999984741211,94.0999984741211,2355100,0.005556706912714,0.005541325371029,99.43450012207032,96.36999969482422,0.0291290726858183,43.82154240138155
2022-12-12,95.5999984741211,95.5999984741211,2159600,0.0159404891001408,0.015814773720449,99.075,96.40819961547852,0.0279646891073242,47.859012823077094
2022-12-13,94.38999938964844,94.38999938964844,2442000,-0.0126568943910622,-0.0127376752256996,98.86399993896484,96.40799957275392,0.0266205772756079,40.89081064651417
2022-12-14,92.79000091552734,92.79000091552734,2567700,-0.01695093213759,-0.0170962436388319,98.50649986267088,96.22179962158204,0.0265541905784119,37.86378698300705
2022-12-15,90.1999969482422,90.1999969482422,2345000,-0.0279125330502257,-0.028309491996405,98.1439998626709,96.04599960327148,0.026694065372895,33.99432442012261
2022-12-16,88.16999816894531,88.16999816894531,3490800,-0.0225055304653915,-0.0227626449037278,97.68949966430664,95.89719955444336,0.0270191679480837,33.82186131915027
2022-12-19,85.26000213623047,85.26000213623047,2609300,-0.0330043789627726,-0.0335613119390676,97.03699989318848,95.72399963378906,0.0274810392219709,25.849957479885177
2022-12-20,85.61000061035156,85.61000061035156,2813100,0.0041050723123587,0.0040966694912898,96.46399993896485,95.58239959716796,0.0275581995993279,16.35498582939168
2022-12-21,86.48999786376953,86.48999786376953,2356400,0.0102791408380338,0.0102266697354221,95.77449989318848,95.47579956054688,0.026328528055895,19.16242192696498
2022-12-22,84.5199966430664,84.5199966430664,2541000,-0.0227772143526477,-0.0230406225890278,94.9564998626709,95.30339950561525,0.0263526142958101,19.32798323437092
2022-12-23,86.43000030517578,86.43000030517578,2109300,0.0225982458349525,0.0223466882652168,94.20299987792968,95.20259948730468,0.0270772956159903,26.38565440738742
2022-12-27,86.55999755859375,86.55999755859375,2678700,0.0015040755867055,0.0015029455979373,93.54849967956542,95.12839950561523,0.0270421881578055,30.479048947281484
2022-12-28,83.69000244140625,83.69000244140625,2771100,-0.0331561367621892,-0.0337182616765842,92.61049995422364,94.89659957885742,0.0263674378709278,34.73774187506744
2022-12-29,87.12999725341797,87.12999725341797,2389500,0.0411040113712526,0.0402816995035886,91.625,94.67699951171876,0.0261953611889446,36.51189928042406
2022-12-30,87.5999984741211,87.5999984741211,2076600,0.0053942526743817,0.005379755803247,90.70849990844728,94.50659942626952,0.0264256232949319,36.37886841876385
2023-01-03,87.68000030517578,87.68000030517578,1433100,0.000913262927491,0.0009128461566319,89.90799980163574,94.39719940185547,0.0263684258352701,32.35293517662875
2023-01-04,90.98999786376952,90.98999786376952,1882800,0.0377508844328591,0.0370557602106904,89.42449951171874,94.27159942626952,0.0277208737231391,43.072527479360325
2023-01-05,93.0,93.0,2689000,0.0220903635940277,0.0218499062622969,89.22899932861328,94.2143994140625,0.0272046278329098,50.42084002880519
2023-01-06,94.11000061035156,94.11000061035156,2812400,0.0119354904338877,0.0118648242029527,89.39499931335449,94.12239944458008,0.0229041529477431,58.32979548529411
2023-01-09,93.7699966430664,93.7699966430664,1911300,-0.0036128356718739,-0.00361937772433,89.40449905395508,94.06239944458008,0.0219193124804825,62.85583275855969
2023-01-10,94.63999938964844,94.63999938964844,2008700,0.0092780503116969,0.0092352735890601,89.43149909973144,94.02379943847656,0.0219830334601368,73.75886086247725
2023-01-11,99.23999786376952,99.23999786376952,2928100,0.0486052251034165,0.0474609240767592,89.61349906921387,94.07359939575196,0.0241879387527014,78.40766666762073
2023-01-12,103.05999755859376,103.05999755859376,2668200,0.0384925410827607,0.0377701819132058,90.04699897766113,94.26539932250977,0.0251982851207042,80.76494524145915
2023-01-13,106.08999633789062,106.08999633789062,2658500,0.0294003381629635,0.028976436741382,90.7119987487793,94.4739991760254,0.0252362171556359,88.53162083078362
2023-01-17,106.5500030517578,106.5500030517578,2500600,0.0043360046163267,0.0043266312338954,91.52949905395508,94.79819931030272,0.0238717470738801,87.90505284950976
2023-01-18,103.87000274658205,103.87000274658205,2823800,-0.0251525127021715,-0.0254742435039662,92.31449928283692,95.122999420166,0.0240645496674063,79.75249712488058
2023-01-19,107.06999969482422,107.06999969482422,2726800,0.0308077102496031,0.0303426796377177,93.4049991607666,95.41179946899416,0.0224145894653992,89.73486173605264
2023-01-20,111.3000030517578,111.3000030517578,2886400,0.0395068961332785,0.0387464623807731,94.68949928283692,95.84599960327148,0.0231483703049091,90.00330076594445
2023-01-23,115.7300033569336,115.7300033569336,2510800,0.0398023376793235,0.0390306351658777,96.15149955749511,96.36659973144532,0.0238443658273854,91.1618288390554
2023-01-24,115.16999816894533,115.16999816894533,2024300,-0.0048388937332102,-0.0048506390844802,97.68399963378906,96.88879974365234,0.022651696247546,89.66808737006652
2023-01-25,116.44000244140624,116.44000244140624,2489600,0.0110272144886023,0.0109668580623935,99.1844997406006,97.23679977416992,0.0226127886244797,89.02175136239936
2023-01-26,116.7300033569336,116.7300033569336,1809900,0.0024905608849783,0.0024874645781789,100.69300003051758,97.51559982299804,0.0225831369520164,88.41046656344321
2023-01-27,116.18000030517578,116.18000030517578,1740100,-0.0047117539273603,-0.0047228892315403,102.31749992370604,97.86699981689452,0.0200870144664394,86.38308886841315
2023-01-30,115.55999755859376,115.55999755859376,2470800,-0.00533657036455,-0.0053508607198432,103.73899993896484,98.17939971923828,0.0198215982570967,85.59291765419617
2023-01-31,114.3000030517578,114.3000030517578,1730700,-0.0109033794864619,-0.0109632569709849,105.07400016784668,98.5163998413086,0.0205252399405977,81.70966771788191
2023-02-01,117.9000015258789,117.9000015258789,1826400,0.0314960488014242,0.0310102229851622,106.58500022888184,98.92919982910156,0.0206718783500631,81.09999028524264
2023-02-02,121.4499969482422,121.4499969482422,3419700,0.0301102237185644,0.0296658098350222,108.10800018310547,99.39199981689453,0.0203162536418457,80.92834274112015
2023-02-03,118.6999969482422,118.6999969482422,1961800,-0.0226430635578521,-0.0229033544147086,109.39300003051758,99.82459976196289,0.0218626328937104,71.40916024364319
2023-02-06,119.06999969482422,119.06999969482422,2049000,0.003117125156653,0.0031122769943051,110.6409999847412,100.20039978027344,0.0219570914646969,71.32151418492707
2023-02-07,120.1999969482422,120.1999969482422,2046300,0.0094901927967931,0.0094454438120179,111.9625,100.58679977416992,0.0216678262175294,79.35992656469087
2023-02-08,119.1500015258789,119.1500015258789,2078800,-0.0087354030700634,-0.0087737803609865,113.18800010681151,100.9397998046875,0.0221752094067817,73.53858165829591
2023-02-09,117.70999908447266,117.70999908447266,5905400,-0.0120856267139324,-0.0121592517045524,114.11150016784669,101.30099975585938,0.0210684457313992,64.01398177285492
2023-02-10,107.63999938964844,107.63999938964844,9397000,-0.0855492292341082,-0.0894316444581673,114.34050025939942,101.4047998046875,0.0293501928615798,35.811989896338204
2023-02-13,111.3499984741211,111.3499984741211,3480000,0.0344667326784604,0.0338860598115281,114.60350036621094,101.4949998474121,0.0296055835861591,43.96715070514072
2023-02-14,114.9499969482422,114.9499969482422,3079000,0.0323304761872789,0.0318188446606942,115.02350006103516,101.67539978027344,0.0303282155594585,47.80817016584908
2023-02-15,115.95999908447266,115.95999908447266,3095200,0.0087864476993873,0.0087480714976321,115.62799987792968,101.92079971313476,0.0295452883547107,48.890803137394194
2023-02-16,111.52999877929688,111.52999877929688,3251000,-0.038202831494925,-0.0389516940968748,115.85099983215332,102.13819961547853,0.0305260843832829,43.97511934895289
2023-02-17,108.95999908447266,108.95999908447266,3583400,-0.0230431249256077,-0.0233127680625949,115.73399963378908,102.37919952392578,0.0297426617960183,41.85989046714908
2023-02-21,108.02999877929688,108.02999877929688,2135400,-0.0085352451632711,-0.0085718789695597,115.34899940490725,102.72399948120118,0.02823168374204,42.20342501257971
2023-02-22,107.97000122070312,107.97000122070312,1726800,-0.0005553786843627,-0.0005555329642293,114.98899955749512,103.01179946899414,0.0282367445494745,36.46031787973102
2023-02-23,106.91000366210938,106.91000366210938,2339000,-0.0098175191868988,-0.0098660287854551,114.51249961853028,103.26799957275392,0.0280693114963675,28.73025687270649
2023-02-24,104.30999755859376,104.30999755859376,1962300,-0.0243195773496834,-0.0246201819969558,113.89149932861328,103.44219955444336,0.0283786377865444,28.856891116900343
2023-02-27,106.83999633789062,106.83999633789062,1843500,0.0242546145001651,0.0239651426825983,113.42449913024902,103.6911994934082,0.0291413946888264,33.10306008544333
2023-02-28,108.97000122070312,108.97000122070312,3088900,0.0199363998111361,0.0197402722258056,113.09499931335448,104.01479949951172,0.0296248916201596,34.90186207270058
2023-03-01,106.16000366210938,106.16000366210938,2474200,-0.0257868911362357,-0.0261252016709056,112.68799934387206,104.33399963378906,0.0300323177334241,33.3247800550609
2023-03-02,105.77999877929688,105.77999877929688,2205700,-0.0035795485088904,-0.0035859704222679,112.08199920654296,104.6861996459961,0.0289033313223222,34.25706242389987
2023-03-03,107.61000061035156,107.61000061035156,2688400,0.0173000742311679,0.0171521317863705,111.38999938964844,105.13319961547852,0.0282313858867511,49.949411854917514
2023-03-06,108.5500030517578,108.5500030517578,1868100,0.0087352702915588,0.0086973385539586,110.88249969482422,105.59199966430664,0.0281225658239243,44.79167760600606
2023-03-07,107.51000213623048,107.51000213623048,2381600,-0.0095808464881519,-0.0096270380709451,110.30449981689452,106.01239974975586,0.0280860518961588,34.70396743957107
2023-03-08,107.2300033569336,107.2300033569336,1345100,-0.0026043974861249,-0.0026077948292277,109.6560001373291,106.4665998840332,0.027885973794119,31.496414930190554
2023-03-09,100.8000030517578,100.8000030517578,2533200,-0.0599645631248599,-0.061837705625329,108.73850021362304,106.75399993896484,0.0305865192695986,29.03479705938993
2023-03-10,98.29000091552734,98.29000091552734,2650800,-0.0249008140896745,-0.0252160840195525,107.7675003051758,106.98860000610352,0.0308103526147537,29.10303113616051
2023-03-13,95.0,95.0,3798500,-0.0334723866607229,-0.0340454102925493,107.13550033569337,107.2147999572754,0.0251757934415067,26.640387350913628
2023-03-14,94.0999984741211,94.0999984741211,3675500,-0.0094737002724095,-0.0095188612247108,106.27300033569335,107.35419998168943,0.0233379528398308,25.86147970855886
2023-03-15,91.7300033569336,91.7300033569336,4001400,-0.0251859208886096,-0.0255085142584571,105.11200065612792,107.4368000793457,0.021591334546891,24.73370151152848
2023-03-16,95.12000274658205,95.12000274658205,3199400,0.0369562767424909,0.0362897651400695,104.0700008392334,107.58560012817382,0.0237104150814299,35.09569900748609
2023-03-17,93.41999816894533,93.41999816894533,3594100,-0.0178722090890373,-0.0180338457837232,103.1645008087158,107.63420013427736,0.0228058099039582,27.633347761358763
2023-03-20,94.55999755859376,94.55999755859376,1894600,0.0122029481052525,0.0121290923654747,102.44450073242189,107.66540008544922,0.0229997775989755,25.163738691352847
2023-03-21,96.75,96.75,2305900,0.0231599248937079,0.0228958040706973,101.88050079345705,107.7182000732422,0.0239495944225179,33.4272652222332
2023-03-22,93.63999938964844,93.63999938964844,2168400,-0.0321447091509204,-0.0326726958052456,101.1640007019043,107.71560012817385,0.0246656756650531,30.49486609583515
2023-03-23,92.6500015258789,92.6500015258789,2208000,-0.010572382210833,-0.0106286669039956,100.45100059509278,107.67580017089844,0.0246707336461482,25.29723263172984
2023-03-24,90.54000091552734,90.54000091552734,2671200,-0.0227738864069224,-0.0230372170809824,99.76250076293944,107.5018002319336,0.0246142375046764,21.367250373888808
