Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-19,98.86000061035156,98.86000061035156,2398000,-0.0084252393540865,-0.0084609323056747,109.33349914550782,106.80139938354492,0.036832863452585,31.92753366382719
2021-02-22,98.05999755859376,98.05999755859376,2363300,-0.0080922824885562,-0.0081252027266898,108.78349914550782,106.68059936523436,0.0368328541382567,29.926137991298702
2021-02-23,97.63999938964844,97.63999938964844,1948700,-0.0042830734183362,-0.0042922720523023,108.0989990234375,106.54479934692382,0.0363281255986136,28.38920188292832
2021-02-24,97.54000091552734,97.54000091552734,2463000,-0.0010241548007597,-0.0010246796056393,107.12599906921386,106.4273992919922,0.0338841575051162,28.825302935248985
2021-02-25,95.48999786376952,95.48999786376952,2422200,-0.0210170497489865,-0.021241052077217,105.87849884033204,106.26659927368163,0.0327562143996024,26.07944189899466
2021-02-26,94.5,94.5,2696100,-0.0103675556175202,-0.0104216730911657,104.9644989013672,106.09119934082032,0.0301814594936936,19.596021582194382
2021-03-01,95.94000244140624,95.94000244140624,1963100,0.0152381210730818,0.0151231870214399,104.20999908447266,105.9325993347168,0.0305978234675602,16.656255722045927
2021-03-02,95.86000061035156,95.86000061035156,1669200,-0.0008338735565859,-0.0008342214225377,103.42049903869628,105.7593994140625,0.0304893563193759,14.78177597919479
2021-03-03,93.41000366210938,93.41000366210938,1887300,-0.0255580735723218,-0.0258903550091604,102.48049926757812,105.51539947509764,0.030598340929868,22.126851729566482
2021-03-04,93.44000244140624,93.44000244140624,2613900,0.0003211516767023,0.0003211001185409,101.5724994659424,105.24259948730467,0.0306624065517074,26.9009219880909
2021-03-05,97.12999725341795,97.12999725341795,3621200,0.039490525637835,0.0387307139288776,100.8234992980957,105.06559936523438,0.0323559656312057,39.34034153590865
2021-03-08,97.27999877929688,97.27999877929688,3837700,0.0015443377959494,0.001543146532653,99.95399932861328,104.87839935302736,0.0316727155688137,45.64270401470035
2021-03-09,97.06999969482422,97.06999969482422,2402900,-0.0021587077210917,-0.0021610410892489,98.94349937438965,104.67859939575196,0.0308835760538048,34.25806562759179
2021-03-10,96.36000061035156,96.36000061035156,1565200,-0.0073142998527331,-0.007341180499515,97.86299934387208,104.45659942626952,0.0306792209483361,38.037255077703946
2021-03-11,96.9499969482422,96.9499969482422,2070800,0.0061228345179904,0.0061041661302675,97.45549926757812,104.24999938964844,0.0182052660997486,43.034263849223976
2021-03-12,97.5500030517578,97.5500030517578,1503200,0.006188820241386,0.0061697481421424,97.2599994659424,104.06679946899412,0.016766838483013,48.112528814952825
2021-03-15,99.98999786376952,99.98999786376952,1590700,0.0250127599762053,0.0247050612701598,97.17999954223632,103.97359939575196,0.0177922707745757,57.56600068679325
2021-03-16,100.20999908447266,100.20999908447266,1548400,0.0022002322772611,0.0021978153108333,97.24649963378906,103.87799942016602,0.0166893903708229,58.53034891452932
2021-03-17,100.26000213623048,100.26000213623048,1218400,0.0004989826585635,0.0004988582081141,97.16199989318848,103.77839950561524,0.0151353925824953,67.47255093531402
2021-03-18,98.16999816894533,98.16999816894533,1903500,-0.0208458400434234,-0.0210661820897102,97.08549995422362,103.63339950561524,0.0150442818674496,62.44067175913671
2021-03-19,99.4000015258789,99.4000015258789,2516300,0.0125293203613674,0.0124514779608687,97.11249999999998,103.59079956054688,0.015207692715184,61.89820793194629
2021-03-22,100.19000244140624,100.19000244140624,1320200,0.0079476952052324,0.0079162786255122,97.21900024414062,103.53839965820312,0.015164446070448,64.19672731493337
2021-03-23,99.69000244140624,99.69000244140624,1291200,-0.0049905178941622,-0.0050030121143413,97.32150039672852,103.4629997253418,0.0151785108538534,73.60901255006428
2021-03-24,98.38999938964844,98.38999938964844,1760800,-0.0130404556116034,-0.0131262288503097,97.36400032043456,103.38339965820312,0.0155028468896745,66.98694049389445
2021-03-25,99.54000091552734,99.54000091552734,1702500,0.0116881952740401,0.0116204159537065,97.56650047302244,103.34059967041016,0.0148106866416871,60.01662863600797
2021-03-26,102.6999969482422,102.6999969482422,1955100,0.0317459915978555,0.0312525045912559,97.97650032043455,103.36099960327148,0.0158544975258234,68.01860069679064
2021-03-29,103.0999984741211,103.0999984741211,1553300,0.0038948543112466,0.0038872890036783,98.33450012207032,103.36599960327148,0.0156432617788793,69.79643607844397
2021-03-30,101.18000030517578,101.18000030517578,1514300,-0.0186226789268794,-0.0187982643429676,98.60050010681152,103.26059967041016,0.0164082188168712,64.65935748842716
2021-03-31,101.9000015258789,101.9000015258789,1563500,0.0071160428793386,0.0070908433229997,99.025,103.09839965820312,0.0149785913499374,64.93663280176253
2021-04-01,102.83000183105467,102.83000183105467,1238900,0.0091265975588781,0.0090852018447616,99.49449996948242,102.96779968261718,0.0149827288180072,65.6212897010453
2021-04-05,103.86000061035156,103.86000061035156,1256500,0.010016520090986,0.0099666872451303,99.8310001373291,102.84599975585938,0.0127702300513146,62.491928560557646
2021-04-06,103.73999786376952,103.73999786376952,1376300,-0.0011554279402736,-0.0011560959617529,100.15400009155272,102.7395997619629,0.0128045446086154,61.46847114812608
2021-04-07,102.48999786376952,102.48999786376952,1113800,-0.0120493544027395,-0.0121225363309309,100.425,102.56279968261718,0.0132119202318215,56.72089863995438
2021-04-08,104.38999938964844,104.38999938964844,1797600,0.0185384092641354,0.0183686675732028,100.82649993896484,102.31059967041016,0.013430754506509,68.96340776951051
2021-04-09,103.87000274658205,103.87000274658205,1045400,-0.0049812879213212,-0.004993735891152,101.17250022888184,101.97919967651367,0.0135678938896587,64.2447435473519
2021-04-12,104.2300033569336,104.2300033569336,1053600,0.0034658765845021,0.0034598842759955,101.50650024414062,101.8081997680664,0.0135527975104686,63.23722264080011
2021-04-13,104.54000091552734,104.54000091552734,1079800,0.002974168172404,0.0029697540842397,101.73400039672852,101.67839981079102,0.0125838450090228,66.09156792414151
2021-04-14,103.56999969482422,103.56999969482422,1351300,-0.0092787565736385,-0.0093220723882287,101.9020004272461,101.51679977416993,0.0128460689566556,67.57123831716444
2021-04-15,105.83000183105467,105.83000183105467,1956500,0.0218210113246084,0.0215863407532598,102.18050041198732,101.38919982910156,0.0135905335837274,69.84227609168943
2021-04-16,105.95999908447266,105.95999908447266,1116300,0.0012283591719624,0.001227605356076,102.57000045776368,101.2763998413086,0.0124005209841912,62.71451721464007
2021-04-19,105.73999786376952,105.73999786376952,1340800,-0.0020762667289921,-0.0020784251589254,102.8870002746582,101.14899978637696,0.0122932628884875,60.443036064584206
2021-04-20,105.37999725341795,105.37999725341795,1233100,-0.003404583105963,-0.0034103918870918,103.1465000152588,100.9631997680664,0.0123201687878925,68.95305168845074
2021-04-21,105.5500030517578,105.5500030517578,1092800,0.0016132644028354,0.0016119644897,103.43950004577636,100.72859985351562,0.0121955912241154,67.33143069536119
2021-04-22,106.36000061035156,106.36000061035156,2444000,0.0076740647576918,0.0076447689061226,103.83800010681152,100.4963998413086,0.0116344466820089,66.95483927707664
2021-04-23,107.01000213623048,107.01000213623048,2218400,0.0061113343564203,0.0060927358884516,104.21150016784668,100.53459991455078,0.0115062032875629,65.70288889920002
2021-04-26,109.75,109.75,4039400,0.0256050631629867,0.0252827439534659,104.56400032043456,100.70039993286132,0.010807834826848,73.75494628967212
2021-04-27,111.62000274658205,111.62000274658205,2197300,0.0170387493993808,0.0168952180115469,104.9900005340576,100.90100006103516,0.0112270588243414,84.40091161748865
2021-04-28,108.9800033569336,108.9800033569336,1621700,-0.0236516692768966,-0.023935860008668,105.3800006866455,101.10300018310546,0.0118186160544323,66.38116797789488
2021-04-29,110.0,110.0,1430000,0.0093594844159226,0.0093159558342566,105.78500061035156,101.26400024414062,0.0118624773790958,71.12335062347013
2021-04-30,108.6999969482422,108.6999969482422,1667600,-0.0118182095614345,-0.0118885997403016,106.07850036621092,101.44400024414062,0.0122922251639126,64.46599439128562
2021-05-03,107.0199966430664,107.0199966430664,1678400,-0.0154553850261442,-0.0155760645363046,106.23650016784669,101.60720016479492,0.0128213105933646,57.372160070252065
2021-05-04,105.19000244140624,105.19000244140624,2160700,-0.0170995539063935,-0.0172474395551376,106.30900039672852,101.74980026245116,0.0134844040380631,54.581455652203125
2021-05-05,108.51000213623048,108.51000213623048,2916600,0.0315619319114817,0.0310740923583896,106.61000061035156,101.96720031738282,0.0147258109345862,57.150481885478484
2021-05-06,110.18000030517578,110.18000030517578,1440700,0.0153902694320167,0.0152730404953015,106.89950065612793,102.2200003051758,0.014569593919995,60.40434288637915
2021-05-07,110.80999755859376,110.80999755859376,1411100,0.0057178911932567,0.0057016061015066,107.24650039672852,102.52640029907226,0.0144683040019578,62.2522981298207
2021-05-10,111.2300033569336,111.2300033569336,1043200,0.003790324046508,0.0037831588681771,107.59650039672852,102.86100036621092,0.0144687503937918,64.09640024943522
2021-05-11,111.16999816894533,111.16999816894533,1354300,-0.0005394694432914,-0.0005396150092861,107.9280002593994,103.16560028076172,0.0144935864727804,63.614329659346076
2021-05-12,111.3000030517578,111.3000030517578,2000000,0.0011694241697737,0.0011687409259453,108.31450042724607,103.47440032958984,0.0142083559187046,62.37475145229829
2021-05-13,111.04000091552734,111.04000091552734,1199600,-0.0023360478805157,-0.002338780697189,108.57500038146972,103.8270002746582,0.0136087552922116,60.29636502565219
2021-05-14,113.16000366210938,113.16000366210938,1257900,0.0190922435978255,0.0189122737920735,108.93500061035157,104.22140029907229,0.0140942497701426,58.99736534429282
2021-05-17,113.48999786376952,113.48999786376952,1107600,0.0029161734798586,0.0029119296943842,109.32250061035155,104.5486003112793,0.0140383249922401,55.370461584845266
2021-05-18,112.73999786376952,112.73999786376952,1131600,-0.0066085118875434,-0.0066304447848386,109.69050064086916,104.85780029296876,0.0141402864211816,62.113381030144936
2021-05-19,112.94000244140624,112.94000244140624,1425600,0.001774033895924,0.0017724621563969,110.06000061035157,105.1752003479004,0.0141392783694631,59.999999999999986
2021-05-20,113.47000122070312,113.47000122070312,979200,0.0046927463063572,0.0046817696993018,110.41550064086914,105.51740036010742,0.0141077682153884,67.1213264732719
2021-05-21,113.52999877929688,113.52999877929688,2192200,0.0005287526037569,0.0005286128633555,110.74150047302246,105.84900039672851,0.0141033184321105,76.44191467353215
2021-05-24,114.37000274658205,114.37000274658205,1163000,0.0073989604185422,0.0073717223838163,110.97250061035156,106.185400390625,0.0131473181559197,90.54765096509715
2021-05-25,115.16000366210938,115.16000366210938,1187100,0.0069074136273108,0.0068836667361531,111.14950065612793,106.4888005065918,0.0127370033789297,87.82701529781947
2021-05-26,114.55999755859376,114.55999755859376,788400,-0.0052101952451832,-0.0052238156429827,111.42850036621094,106.77580047607422,0.0113805616847796,78.36776926885562
2021-05-27,114.69000244140624,114.69000244140624,1477200,0.0011348191828126,0.0011341757622551,111.66300048828126,107.06440048217772,0.0112690397231722,76.86972179249851
2021-05-28,114.20999908447266,114.20999908447266,1044000,-0.0041852240536729,-0.004194006617092,111.93850059509278,107.38520050048828,0.010891806614525,70.46692125825848
2021-06-01,113.8499984741211,113.8499984741211,791400,-0.0031520936278556,-0.0031570719391297,112.28000068664552,107.67420043945312,0.0101365182045694,67.67804462678004
2021-06-02,114.91000366210938,114.91000366210938,937000,0.0093105419604306,0.0092674660317014,112.76600074768066,107.9686004638672,0.009007170970107,71.21028199091674
2021-06-03,114.55999755859376,114.55999755859376,829400,-0.0030459149974861,-0.0030505632377349,113.06850051879884,108.26600036621092,0.0066035581486222,70.46502777178986
2021-06-04,116.12999725341795,116.12999725341795,894300,0.0137046065667134,0.0136115477055625,113.36600036621094,108.62080032348632,0.006445797125117,68.44710572032164
2021-06-07,115.9499969482422,115.9499969482422,903900,-0.00154998974798,-0.0015511922248012,113.62300033569336,108.94900024414062,0.0064678614987127,65.56955130650478
2021-06-08,117.3000030517578,117.3000030517578,1126000,0.0116430024928608,0.0115757442941811,113.92650032043456,109.24100036621094,0.0067906576352729,76.82343954898857
2021-06-09,117.79000091552734,117.79000091552734,732900,0.0041773047827913,0.0041686040671119,114.25750045776368,109.53480041503906,0.0067555371300566,77.58806103841032
2021-06-10,119.08000183105467,119.08000183105467,1054800,0.0109517013795801,0.0108921657810203,114.64650039672853,109.89280044555665,0.0069714129623599,79.3716276996382
2021-06-11,118.4499969482422,118.4499969482422,574200,-0.0052906018905365,-0.0053046466835594,115.01700019836426,110.22380035400391,0.007129184596993,74.30819312241562
2021-06-14,118.0,118.0,925100,-0.003799045671895,-0.003806280375028,115.2590000152588,110.5272003173828,0.0062553134919487,68.65356945430052
2021-06-15,118.18000030517578,118.18000030517578,920400,0.001525426315049,0.0015242640341601,115.49350013732912,110.8136003112793,0.0062534603312358,66.55693875007246
2021-06-16,116.69000244140624,116.69000244140624,1224500,-0.0126078681665419,-0.0126880217596543,115.69100036621094,111.07260040283204,0.0068161094150665,60.63935843126018
2021-06-17,116.77999877929688,116.77999877929688,976300,0.0007712429171971,0.0007709456622058,115.88300018310548,111.35840042114258,0.0068193959817149,60.48140864255176
2021-06-18,114.62999725341795,114.62999725341795,2875700,-0.0184107000201483,-0.0185822862358704,115.9409999847412,111.56320037841796,0.0081359637646306,51.804113575585916
2021-06-21,115.81999969482422,115.81999969482422,1329000,0.0103812481018861,0.0103277329962234,116.05550003051758,111.8022003173828,0.0084270835488396,57.898951953844396
2021-06-22,115.9800033569336,115.9800033569336,865500,0.0013814856029266,0.0013805322296377,116.13600006103516,112.0372003173828,0.0082940446708891,54.6240203626101
2021-06-23,115.95999908447266,115.95999908447266,636700,-0.0001724803576644,-0.0001724952341119,116.17599983215332,112.26560028076172,0.0081662062306903,56.227757524006385
2021-06-24,115.83000183105467,115.83000183105467,784200,-0.0011210525564361,-0.0011216814058793,116.23950004577635,112.51080032348632,0.0080698929718314,48.46941277859911
2021-06-25,116.9499969482422,116.9499969482422,4032600,0.0096693006948329,0.0096228521832604,116.35249977111816,112.73320022583007,0.0083214738646402,54.65549110117536
2021-06-28,116.97000122070312,116.97000122070312,758800,0.0001710497903628,0.0001710351630154,116.4904998779297,112.95340026855467,0.0082355478786788,48.246537180514245
2021-06-29,117.43000030517578,117.43000030517578,821000,0.0039326244308119,0.003924911877127,116.66949996948242,113.18720031738282,0.0081907522038199,48.08102119962001
2021-06-30,116.5999984741211,116.5999984741211,957700,-0.0070680561091517,-0.0070931531458267,116.753999710083,113.41160034179688,0.0081962023593374,36.098644928038446
2021-07-01,117.08000183105467,117.08000183105467,839300,0.0041166669229426,0.0041082166330794,116.87999992370604,113.64220031738282,0.0081787085607745,42.18931328523126
2021-07-02,118.04000091552734,118.04000091552734,640200,0.0081995137466597,0.0081660803677844,116.97550010681152,113.87580032348632,0.0078227430364754,50.215522025339766
2021-07-06,117.19000244140624,117.19000244140624,1087100,-0.0072009358482586,-0.0072269877274162,117.03750038146973,114.07940032958984,0.0080137460743565,45.025138651721726
2021-07-07,117.9499969482422,117.9499969482422,1578900,0.0064851479734029,0.0064642098769667,117.07000007629397,114.2434002685547,0.0077190862984222,56.83294110637797
2021-07-08,117.72000122070312,117.72000122070312,1016200,-0.0019499426323851,-0.0019518462455467,117.06650009155274,114.36540023803713,0.0076778669614221,55.021380235630836
2021-07-09,117.9000015258789,117.9000015258789,1000600,0.0015290545642987,0.0015278867506507,117.00750007629397,114.54380020141602,0.0072503981576861,72.12452329185152
2021-07-12,115.5500030517578,115.5500030517578,1127700,-0.0199321326862348,-0.0201334573543686,116.86250038146972,114.65480026245118,0.0084300581537992,48.421071417417274
2021-07-13,115.13999938964844,115.13999938964844,936200,-0.0035482791110417,-0.0035545891843896,116.71950035095216,114.7836003112793,0.0084262115361736,45.22724770316096
2021-07-14,116.01000213623048,116.01000213623048,703100,0.007556042654107,0.0075276387547958,116.61100044250487,114.96340042114258,0.0086337450117946,50.25908333359694
2021-07-15,116.4499969482422,116.4499969482422,862200,0.0037927316947639,0.0037855574222483,116.59900016784668,115.1886003112793,0.00822894357441,53.11242795731224
2021-07-16,117.02999877929688,117.02999877929688,719000,0.004980694257231,0.004968331632233,116.61150016784669,115.35900024414065,0.008305571980644,50.42463825162096
2021-07-19,117.2699966430664,117.2699966430664,784400,0.0020507379840457,0.0020486380913026,116.74350013732912,115.50080017089844,0.0070482170038441,51.55599418456028
2021-07-20,117.54000091552734,117.54000091552734,1394300,0.0023024156236888,0.0022997691262829,116.82950019836426,115.6354002380371,0.006718213882962,50.582013999337974
2021-07-21,117.62000274658205,117.62000274658205,600900,0.0006806349364605,0.000680403409553,116.91150016784668,115.76320022583008,0.0067165084119101,55.86209557617737
2021-07-22,116.95999908447266,116.95999908447266,1780200,-0.0056113216008963,-0.0056271242093556,116.96150016784668,115.87900024414064,0.0068630373923591,49.324308650344314
2021-07-23,119.54000091552734,119.54000091552734,1108900,0.0220588393574741,0.0218190628810891,117.14700012207032,116.04380020141602,0.0083468408791028,57.14285714285709
2021-07-26,119.22000122070312,119.22000122070312,563400,-0.0026769256514423,-0.0026805150240007,117.26050033569337,116.20740020751953,0.0081741952688569,60.180534256512914
2021-07-27,119.8499984741211,119.8499984741211,969700,0.0052843251716774,0.0052704121179608,117.40450019836426,116.34120010375976,0.008227606381733,59.6544754056796
2021-07-28,119.13999938964844,119.13999938964844,678000,-0.0059240641928415,-0.0059416810712575,117.4900001525879,116.45420013427734,0.008351510234363,56.879831207158595
2021-07-29,119.37999725341795,119.37999725341795,986100,0.0020144188769433,0.0020123926558864,117.62900009155274,116.58700012207032,0.0081487304187959,57.12907047852002
2021-07-30,119.91999816894533,119.91999816894533,851000,0.0045233785219567,0.0045131787919237,117.77099990844728,116.7266000366211,0.0081568934118691,75.49586570852719
2021-08-02,118.9000015258789,118.9000015258789,1097700,-0.0085056425837284,-0.0085420219953417,117.81399993896484,116.8352000427246,0.0082606595941773,70.47931378668102
2021-08-03,119.81999969482422,119.81999969482422,1127200,0.0077375791180716,0.0077077975787948,117.94549980163576,116.96100006103516,0.0082133341392211,70.63921626326447
2021-08-04,112.41000366210938,112.41000366210938,3859000,-0.0618427311933545,-0.0638376800569758,117.6685001373291,116.9218000793457,0.0165816833301441,37.53088257040942
2021-08-05,113.37999725341795,113.37999725341795,1970500,0.0086290682297658,0.0085920506197336,117.45149993896484,116.88619995117188,0.0167634809501912,38.99938514120367
2021-08-06,114.56999969482422,114.56999969482422,1482100,0.0104957000373395,0.0104410025702875,117.28499984741212,116.88639999389648,0.0169759282758583,42.30331248080691
2021-08-09,115.08999633789062,115.08999633789062,987000,0.0045386806707821,0.0045284119189998,117.26199951171876,116.89439987182617,0.0164330523893357,43.11409063247691
2021-08-10,115.5999984741211,115.5999984741211,695600,0.0044313333257319,0.0044215438777603,117.28499946594238,116.92219985961914,0.0164441233585372,44.456625058099824
2021-08-11,116.36000061035156,116.36000061035156,703800,0.00657441302995,0.006552895833741,117.30249938964845,116.97239990234377,0.0164226911482522,48.362448188163015
2021-08-12,117.27999877929688,117.27999877929688,823800,0.0079064813004432,0.0078753888575168,117.34399948120117,117.0197998046875,0.0164956355368757,43.217272676065896
2021-08-13,116.29000091552734,116.29000091552734,1001700,-0.0084413188444225,-0.0084771485521434,117.3069995880127,117.05439987182618,0.0165715384595839,41.546440088488765
2021-08-16,115.26000213623048,115.26000213623048,881400,-0.008857156859471,-0.0088966146352125,117.2064998626709,117.03699996948242,0.0166697361139817,37.055833631681914
2021-08-17,114.93000030517578,114.93000030517578,679900,-0.0028631079727436,-0.0028672145065482,117.07599983215331,117.0166000366211,0.0166581513288327,37.867426059662385
2021-08-18,112.22000122070312,112.22000122070312,1093300,-0.0235795621445814,-0.0238620088353921,116.80599975585938,116.915,0.0174055209209645,31.937432756765773
2021-08-19,113.0199966430664,113.0199966430664,1027900,0.0071288131675379,0.007103523298983,116.60899963378908,116.81959991455078,0.0175118221606401,32.8187032827328
2021-08-20,114.48999786376952,114.48999786376952,854200,0.0130065587008074,0.0129226997774794,116.35649948120115,116.72779983520508,0.0169877609605492,39.25960252792178
2021-08-23,114.37999725341795,114.37999725341795,645400,-0.0009607879500744,-0.0009612498026689,116.11449928283692,116.6463998413086,0.0169893285990819,36.20688054263135
2021-08-24,113.75,113.75,720900,-0.0055079320558308,-0.0055231566433276,115.80949935913084,116.5613998413086,0.016915079202856,55.17773440954679
2021-08-25,113.2300033569336,113.2300033569336,775200,-0.0045713990599244,-0.0045818798580786,115.51399955749513,116.46239990234376,0.0169037197636561,49.399543579819834
2021-08-26,113.31999969482422,113.31999969482422,758300,0.0007948099904839,0.0007944942962903,115.21099967956545,116.39499984741212,0.0168886289901235,44.51272282016037
2021-08-27,112.1999969482422,112.1999969482422,1879800,-0.0098835399717458,-0.0099327063799433,114.82499961853028,116.30339981079102,0.0168770919516973,37.94828297122845
2021-08-30,113.0199966430664,113.0199966430664,1160800,0.0073083753754688,0.0072817986102487,114.53099937438964,116.27119979858398,0.0169902787592348,39.51217727008822
2021-08-31,113.25,113.25,1826300,0.0020350678089291,0.0020329998635664,114.20249938964844,116.2197998046875,0.0168570665861522,36.78843027491768
2021-09-01,113.38999938964844,113.38999938964844,1145400,0.0012361977010899,0.0012354342378414,114.2514991760254,116.1679997253418,0.0088275001292268,32.302079862268045
2021-09-02,112.94000244140624,112.94000244140624,666100,-0.0039685770408716,-0.0039764727394515,114.2294994354248,116.10759979248049,0.0086619884537876,33.97128278361468
2021-09-03,113.8000030517578,113.8000030517578,910700,0.0076146678923416,0.0075858226475492,114.19099960327148,116.06699981689454,0.0084994836858554,42.89883102435084
2021-09-07,112.70999908447266,112.70999908447266,634700,-0.0095782419864206,-0.0096244083779535,114.0719997406006,115.98219985961914,0.0086607006339254,39.94564053090662
2021-09-08,113.38999938964844,113.38999938964844,1142000,0.0060331852603967,0.0060150584698557,113.96149978637696,115.91059982299804,0.0087207578648289,56.492779590806826
2021-09-09,113.37999725341795,113.37999725341795,796900,-8.821003866588129e-05,-8.82139294001449e-05,113.81249961853028,115.8295997619629,0.0085440767216817,52.189784409306675
2021-09-10,111.93000030517578,111.93000030517578,820300,-0.0127888250429328,-0.0128713060439207,113.5449996948242,115.73619979858398,0.0086308085639365,34.39025297965185
2021-09-13,111.7699966430664,111.7699966430664,1436300,-0.0014294975580553,-0.0014305202644432,113.31899948120116,115.62999969482422,0.0085098362883223,34.18181448271781
2021-09-14,111.91999816894533,111.91999816894533,707000,0.0013420553850238,0.0013411556336164,113.15199928283693,115.50759963989258,0.0083789329941059,38.223932916351714
2021-09-15,111.94000244140624,111.94000244140624,1035800,0.0001787372479287,0.0001787212763299,113.00249938964843,115.40259963989256,0.0083798879056734,41.12793119913512
2021-09-16,112.4000015258789,112.4000015258789,1752100,0.0041093360232278,0.0041009157618586,113.01149940490724,115.29159973144532,0.0065544864567527,43.97908111908221
2021-09-17,109.48999786376952,109.48999786376952,2528600,-0.0258897119448827,-0.0262307496604283,112.8349994659424,115.12699966430664,0.0085951044053398,35.63099357529974
2021-09-20,108.55999755859376,108.55999755859376,1017900,-0.0084939293389418,-0.0085302083369875,112.5384994506836,114.94019958496094,0.0080076413034033,26.624782374689048
2021-09-21,106.9499969482422,106.9499969482422,1307600,-0.0148305144303506,-0.0149415860436302,112.1669994354248,114.76819946289062,0.0084496181439987,21.153867651127527
2021-09-22,108.66000366210938,108.66000366210938,971300,0.0159888430356358,0.0158623678318576,111.91249961853028,114.63859954833984,0.0094546083815061,31.064900445423916
2021-09-23,108.7699966430664,108.7699966430664,1545600,0.0010122674144119,0.0010117554172423,111.68949928283692,114.49379943847656,0.009465937890379,32.83950601779436
2021-09-24,110.12999725341795,110.12999725341795,711100,0.0125034536390991,0.012425930994319,111.5299991607666,114.36739944458007,0.009990061715276,35.49406747511999
2021-09-27,109.0199966430664,109.0199966430664,1108100,-0.0100790033418174,-0.0101301403931701,111.3709991455078,114.20719940185546,0.0099990018199799,35.43804841860336
2021-09-28,106.12000274658205,106.12000274658205,1743100,-0.0266005685725619,-0.0269607656928386,111.0259994506836,113.98419952392578,0.0112773605075717,25.58766549347908
2021-09-29,105.70999908447266,105.70999908447266,2053500,-0.0038635851064618,-0.003871068031563,110.64899940490724,113.74759948730468,0.0112116370695622,24.918267225257054
2021-09-30,104.58999633789062,104.58999633789062,1587700,-0.0105950501965953,-0.0106515773676038,110.20899925231932,113.48699935913086,0.0112654118949857,25.467924699580024
2021-10-01,105.4800033569336,105.4800033569336,1161800,0.0085094851343878,0.0084734835581714,109.8359992980957,113.25739944458007,0.0116078363894673,29.955429603962344
2021-10-04,102.55999755859376,102.55999755859376,1613400,-0.0276830271654318,-0.0280734239426978,109.2739990234375,112.9177993774414,0.0125308254297753,24.647915846969127
2021-10-05,103.18000030517578,103.18000030517578,1295900,0.0060452687338239,0.0060270694065101,108.79749908447266,112.59699935913086,0.0127271465126931,27.019956088998782
2021-10-06,103.55999755859376,103.55999755859376,1222300,0.0036828576496807,0.0036760925343304,108.30599899291992,112.27119934082032,0.012636665424839,26.71234115660377
2021-10-07,103.75,103.75,1109100,0.0018347088246959,0.0018330278022706,107.82449913024902,111.96339935302734,0.0126794712160699,32.34934894495339
2021-10-08,102.19000244140624,102.19000244140624,1082200,-0.0150361210466868,-0.0151503095958375,107.33749923706054,111.61959945678711,0.0127691731198006,31.142718790427935
2021-10-11,102.1999969482422,102.1999969482422,849700,9.780317640850632e-05,9.779839398966984e-05,106.85899925231934,111.26519943237304,0.0127933865243304,34.466980557778754
2021-10-12,101.56999969482422,101.56999969482422,1026000,-0.006164356871136,-0.0061834349621357,106.34149932861328,110.91859939575195,0.0127237769255988,25.05276416578927
2021-10-13,102.12000274658205,102.12000274658205,1158200,0.0054150148017166,0.0054004063220918,105.85049934387207,110.5645994567871,0.0128849847925568,27.3037892809418
2021-10-14,105.2699966430664,105.2699966430664,1690200,0.0308460028570631,0.0303798271055208,105.49399909973144,110.42179931640624,0.0149864841644478,35.21897844093073
2021-10-15,106.31999969482422,106.31999969482422,1089700,0.0099743809750274,0.0099249651602016,105.3354991912842,110.28059936523438,0.014233649282969,41.75825353057348
2021-10-18,106.87000274658205,106.87000274658205,1546800,0.0051730911713367,0.0051597567023823,105.2509994506836,110.12659942626954,0.0142053499441777,52.672841231534214
2021-10-19,107.91999816894533,107.91999816894533,1391300,0.0098249779674199,0.0097770266957017,105.29949951171876,109.98319946289062,0.0139823558190035,57.532372907183046
2021-10-20,108.08000183105467,108.08000183105467,1096400,0.0014826136473693,0.0014815156608815,105.27049942016602,109.83279953002928,0.0135099244361912,62.727949613744634
2021-10-21,108.5500030517578,108.5500030517578,771500,0.0043486418647347,0.0043392138445409,105.2594997406006,109.67659957885742,0.0135469466613596,61.550035678467765
2021-10-22,107.93000030517578,107.93000030517578,1201000,-0.0057116787577278,-0.0057280527733554,105.14949989318848,109.489599609375,0.0132687375319499,74.431318427664
2021-10-25,107.56999969482422,107.56999969482422,557300,-0.0033355008740262,-0.0033410760578723,105.07700004577636,109.31519958496094,0.0131089892169977,70.45666886139236
2021-10-26,106.80999755859376,106.80999755859376,727200,-0.0070651867471095,-0.0070902633627818,105.11149978637695,109.1461994934082,0.011687418181972,64.62646184272873
2021-10-27,104.3000030517578,104.3000030517578,1450200,-0.0234996214231634,-0.0237801409779859,105.0409999847412,108.93359954833984,0.012853247662432,52.047666983280024
2021-10-28,104.70999908447266,104.70999908447266,840000,0.0039309302082322,0.0039232242897649,105.04700012207032,108.78339950561524,0.0126694806597691,60.26058004563974
2021-10-29,105.45999908447266,105.45999908447266,963800,0.0071626397340998,0.0071371098651338,105.04599990844729,108.63219955444336,0.012626207967657,62.51921266034471
2021-11-01,105.38999938964844,105.38999938964844,1714000,-0.0006637558831017,-0.0006639762665638,105.1875,108.45019958496094,0.0107710165085885,65.32905287121814
2021-11-02,105.12999725341795,105.12999725341795,1673900,-0.0024670475162372,-0.0024700956923231,105.28499984741212,108.26519958496094,0.0107448297201373,62.366454230521725
