Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-12,552.780029296875,552.780029296875,2944100,-0.0045559566239428,-0.0045663666246972,527.9445022583008,534.2750024414063,0.0182892941617779,64.78916688977048
2021-04-13,553.72998046875,553.72998046875,2720300,0.0017184976329251,0.0017170227053992,529.6185012817383,534.7018017578125,0.018290604178318,60.43904583312539
2021-04-14,540.02001953125,540.02001953125,3740300,-0.0247592895835152,-0.025070955976308,530.418000793457,534.7214025878907,0.019306168389918,60.827439774931314
2021-04-15,549.219970703125,549.219970703125,3139100,0.0170363150237666,0.016892824416879,531.656999206543,534.7426025390625,0.0196082530184743,78.9895440063142
2021-04-16,546.5399780273438,546.5399780273438,3209100,-0.00487963442471,-0.0048915787124493,533.744497680664,534.8844018554687,0.017262056886768,74.84833774384562
2021-04-19,554.4400024414062,554.4400024414062,4288700,0.0144546139928802,0.0143511419669516,535.8574981689453,534.9300024414063,0.0172562295026738,75.48148353007515
2021-04-20,549.5700073242188,549.5700073242188,11257600,-0.0087836286987647,-0.0088224321558673,537.1804992675782,534.9056030273438,0.0169864950613511,71.59746152685851
2021-04-21,508.8999938964844,508.8999938964844,22897400,-0.0740033351269496,-0.0768846459914173,535.870997619629,534.1252032470703,0.0239260208358156,44.50757909133923
2021-04-22,508.7799987792969,508.7799987792969,9061100,-0.0002357931197223,-0.0002358209232906,535.269497680664,533.1194030761719,0.0232193379939208,34.449844949306126
2021-04-23,505.5499877929688,505.5499877929688,7307700,-0.0063485415976999,-0.0063687792865837,535.4039978027344,531.9586022949219,0.0218606941922723,32.52734439052833
2021-04-26,510.2999877929688,510.2999877929688,4388800,0.0093957078720081,0.0093518427572751,535.5164978027344,531.0128015136719,0.0218395820947926,33.119588531222874
2021-04-27,505.5499877929688,505.5499877929688,3761300,-0.009308250271656,-0.009351842757275,535.0964965820312,529.9934008789063,0.0217690279210223,30.01540598025187
2021-04-28,506.5199890136719,506.5199890136719,3193000,0.0019187048642563,0.0019168665012201,534.7529953002929,528.9782000732422,0.0217774751501644,25.242064269380123
2021-04-29,509.0,509.0,5127800,0.0048961759459036,0.0048842286579362,534.1199966430664,528.1313995361328,0.0214700472155192,26.56610873672939
2021-04-30,513.469970703125,513.469970703125,4413200,0.0087818677861002,0.0087435314647104,532.8224960327149,527.4363995361329,0.0200296848038913,30.4912624205936
2021-05-03,509.1099853515625,509.1099853515625,4091900,-0.0084912177933056,-0.0085274735661084,531.2444961547851,526.8141998291015,0.020040229640021,28.581013456341296
2021-05-04,503.1799926757813,503.1799926757813,4349500,-0.0116477634428762,-0.0117161300366154,529.1769943237305,526.2021990966797,0.0199819408112245,30.888126001764306
2021-05-05,496.0799865722656,496.0799865722656,3129400,-0.0141102710895949,-0.0142107674385664,526.631494140625,525.2007983398438,0.020003374395033,21.8179970201015
2021-05-06,499.5499877929688,499.5499877929688,3783700,0.0069948421920418,0.0069704917690297,523.8799926757813,524.1235986328124,0.0197249488605389,25.286637943487122
2021-05-07,503.8399963378906,503.8399963378906,3132800,0.0085877462711494,0.0085510813413445,521.306492614746,523.2663983154297,0.0199166509632873,22.33762801718136
2021-05-10,486.6900024414063,486.6900024414063,5131600,-0.0340385718107678,-0.0346313749775519,518.0019912719727,522.2231988525391,0.0209982910472968,19.69345922399326
2021-05-11,495.0799865722656,495.0799865722656,4401000,0.0172388668120822,0.0170919634427035,515.0694915771485,521.1119982910157,0.0215831041351825,40.330244277417115
2021-05-12,484.9800109863281,484.9800109863281,4121500,-0.0204006945541581,-0.0206116629225037,512.3174911499024,519.8551983642578,0.0213935505841967,35.38801269867912
2021-05-13,486.6600036621094,486.6600036621094,2712500,0.0034640451930474,0.0034580592083289,509.1894927978516,519.1743981933594,0.0208618770620937,38.177492605525195
2021-05-14,493.3699951171875,493.3699951171875,2882500,0.0137878424456201,0.0136936549203084,506.5309936523437,518.8159979248047,0.0213248259576687,39.65790448976116
2021-05-17,488.9400024414063,488.9400024414063,2705200,-0.0089790476105644,-0.0090196022021552,503.25599365234376,518.2669976806641,0.0208365937626283,39.81356295095169
2021-05-18,486.2799987792969,486.2799987792969,2350500,-0.0054403477907868,-0.0054552003761423,500.0914932250977,518.1259979248047,0.0208286222355915,37.83945433542968
2021-05-19,487.7000122070313,487.7000122070313,3349900,0.0029201559416367,0.0029159005684976,499.0314941406251,517.7511981201172,0.0125614661496029,37.037481390794824
2021-05-20,501.6700134277344,501.6700134277344,3721200,0.0286446603876087,0.0282420720313315,498.675994873047,517.6937982177735,0.0142832328737827,43.56318750742879
2021-05-21,497.8900146484375,497.8900146484375,3322900,-0.0075348310206334,-0.0075633612639468,498.2929962158204,517.1903985595704,0.0143106413587226,43.84059282132934
2021-05-24,502.8999938964844,502.8999938964844,2412600,0.0100624216205349,0.0100121325280932,497.9229965209962,516.887998046875,0.0143359445444694,49.84472107504801
2021-05-25,501.3399963378906,501.3399963378906,2699500,-0.0031020035345533,-0.0031068247203226,497.7124969482423,516.5097979736329,0.0142056967193386,53.10802048163138
2021-05-26,502.3599853515625,502.3599853515625,2465300,0.0020345255138678,0.0020324586697245,497.5044967651368,516.0763970947266,0.0142067201894906,51.70986992227422
2021-05-27,503.8599853515625,503.8599853515625,3253800,0.0029859066082866,0.0029814576430795,497.2474960327149,515.6647967529298,0.0141757210230929,50.01259072530651
2021-05-28,502.80999755859375,502.80999755859375,2910300,-0.0020838880313865,-0.0020860623472626,496.7144973754884,515.6251965332032,0.0140096150714518,62.7370565347644
2021-06-01,499.0799865722656,499.0799865722656,2482600,-0.0074183309887219,-0.0074459836486526,496.2129974365236,515.3631964111329,0.0139812886963603,53.411808681328864
2021-06-02,499.239990234375,499.239990234375,2269000,0.0003205972317348,0.0003205458514236,496.0159973144532,514.8857965087891,0.0137526904943648,64.64666221566065
2021-06-03,489.4299926757813,489.4299926757813,3887400,-0.0196498632931794,-0.0198454887737627,495.683497619629,513.9725958251954,0.0141038889062138,52.43794280999323
2021-06-04,494.739990234375,494.739990234375,3160500,0.01084935054667,0.0107909185955962,495.4429977416993,513.451195678711,0.0142381184054678,51.2362351391274
2021-06-07,494.6600036621094,494.6600036621094,2791900,-0.0001616739577241,-0.0001616870283672,494.9839981079102,513.287196044922,0.0140795408748642,55.601258238287045
2021-06-08,492.3900146484375,492.3900146484375,2374000,-0.0045889883897353,-0.0045995501211178,495.2689987182618,512.9739965820313,0.0116943237044474,56.02922992881636
2021-06-09,485.80999755859375,485.80999755859375,3055000,-0.0133634251184842,-0.0134535192281234,494.8054992675782,512.4111962890626,0.0114159720449848,48.307347182410254
2021-06-10,487.2699890136719,487.2699890136719,4382900,0.0030052725600857,0.0030007657556982,494.9199981689454,511.88879577636726,0.0104556259072441,33.379452599069495
2021-06-11,488.7699890136719,488.7699890136719,3124000,0.0030783755080756,0.0030736470117641,495.0254974365236,511.2309960937501,0.0104497418187141,38.888843446259884
2021-06-14,499.8900146484375,499.8900146484375,4400200,0.0227510401307691,0.0224960948210059,495.351498413086,510.4403967285157,0.011205310654979,46.80808097806423
2021-06-15,491.8999938964844,491.8999938964844,3104100,-0.0159835574182699,-0.0161126721287105,495.4994979858399,509.4649969482423,0.0116318130828419,41.190743345996765
2021-06-16,492.4100036621094,492.4100036621094,3533200,0.0010368159624989,0.0010362788400615,495.8059982299805,508.42259643554695,0.0115530176240368,40.625612780685884
2021-06-17,498.3399963378906,498.3399963378906,3198300,0.0120427948897854,0.0119708574116846,496.3379974365234,507.44959655761727,0.0118217644760451,45.20001210087672
2021-06-18,500.7699890136719,500.7699890136719,5197600,0.0048761742859058,0.0048643242543393,496.2929962158203,506.37339599609385,0.0100118437665896,48.267656828796376
2021-06-21,497.0,497.0,5277300,-0.0075283844806621,-0.0075568658027093,496.2484954833984,505.20719604492194,0.0100115886744368,48.23490656972037
2021-06-22,508.8200073242188,508.8200073242188,5809300,0.023782710913921,0.0235043077273562,496.5444961547852,504.3279956054688,0.0111211698909131,56.78663556970316
2021-06-23,512.739990234375,512.739990234375,3944800,0.0077040659835108,0.0076745412107473,497.1144958496094,503.5081958007813,0.0111938537410513,68.01669244000031
2021-06-24,518.0599975585938,518.0599975585938,3361200,0.0103756434558321,0.0103221859201973,497.8994964599609,503.0689953613282,0.0113811630997842,68.02164059072965
2021-06-25,527.0700073242188,527.0700073242188,5299100,0.017391826831034,0.0172423199862452,499.05999755859375,502.6259960937501,0.0119107204719061,72.00868401452476
2021-06-28,533.030029296875,533.030029296875,2820200,0.0113078374596071,0.011244381781854,500.5709991455078,502.3557971191407,0.0120276125512699,76.28037940909938
2021-06-29,533.5,533.5,2314600,0.0008816964848019,0.0008813080187789,502.2919998168945,501.9369970703126,0.0117917680453033,83.48545690641593
2021-06-30,528.2100219726562,528.2100219726562,2773400,-0.0099156101730903,-0.0099650972370118,503.7405014038086,501.5097973632813,0.0121490274561589,77.27880350285147
2021-07-01,533.5399780273438,533.5399780273438,2805400,0.0100906000131959,0.0100400298134583,505.94600067138674,502.0025970458985,0.0109978578302807,78.38215361256394
2021-07-02,533.97998046875,533.97998046875,1975500,0.0008246850461572,0.0008243451802866,507.9080001831055,502.5065966796876,0.0109144466668284,74.99633018982765
2021-07-06,541.6400146484375,541.6400146484375,2775100,0.0143451710923006,0.0142432526606825,510.2570007324219,503.22839721679696,0.0111116336070467,86.64902288370169
2021-07-07,535.9600219726562,535.9600219726562,2722500,-0.0104866563070824,-0.010542028741996,512.4355010986328,503.7415979003907,0.0114432907202844,79.81655171549218
2021-07-08,530.760009765625,530.760009765625,3269000,-0.0097022389615778,-0.0097496123496683,514.6830017089844,504.2457983398438,0.0111685557368723,72.42049279797394
2021-07-09,535.97998046875,535.97998046875,2777200,0.0098348982724414,0.0097868504339838,517.1185012817383,504.8349981689454,0.0112259561522179,73.44521360494231
2021-07-12,537.3099975585938,537.3099975585938,1780700,0.0024814678501248,0.0024783940926826,519.5455017089844,505.4011981201173,0.0112314610560102,77.74261381823192
2021-07-13,540.6799926757812,540.6799926757812,2751600,0.0062719754564402,0.0062523884750913,521.5850006103516,505.9453985595704,0.010438779960609,74.81309157562089
2021-07-14,547.9500122070312,547.9500122070312,4659500,0.0134460672296587,0.0133564711177208,524.3875015258789,506.7221990966798,0.0094995721684735,76.06219713952432
2021-07-15,542.9500122070312,542.9500122070312,5713900,-0.0091249199536669,-0.009166807041338,526.914501953125,507.5175994873048,0.0100064373766781,68.51109763448983
2021-07-16,530.3099975585938,530.3099975585938,3442100,-0.0232802548379311,-0.0235555205335327,528.5130020141602,508.2021997070313,0.0116934852603109,52.2861917189936
2021-07-19,532.280029296875,532.280029296875,3885800,0.003714868185308,0.0037079851037181,530.0885040283204,508.8568005371095,0.0116872062776231,49.43921036730625
2021-07-20,531.0499877929688,531.0499877929688,6930400,-0.0023108917039985,-0.0023135659349321,531.7910034179688,509.401000366211,0.011493935880069,48.188666406149174
2021-07-21,513.6300048828125,513.6300048828125,11906800,-0.0328029061492936,-0.0333529843896389,532.0315032958985,509.9398004150392,0.0131493514952948,40.86007764069027
2021-07-22,511.7699890136719,511.7699890136719,4328100,-0.003621314665145,-0.0036278874980925,531.9830032348633,510.2736004638672,0.0130660537713102,35.73210660533026
2021-07-23,515.4099731445312,515.4099731445312,3820500,0.0071125392441917,0.0070873644376557,531.8505020141602,510.8821997070313,0.0129498240752328,38.31929734037897
2021-07-26,516.489990234375,516.489990234375,2254500,0.0020954524477951,0.0020932600494914,531.321501159668,511.47879943847664,0.0122991255642664,32.75271460011602
2021-07-27,518.9099731445312,518.9099731445312,2759000,0.0046854400974123,0.0046744975899553,530.6154983520507,511.9895989990235,0.0120394873902308,37.760209683765545
2021-07-28,519.2999877929688,519.2999877929688,2390500,0.0007516036858457,0.0007513213732446,529.9054977416993,512.5967987060546,0.0120382588160939,41.16285746559482
2021-07-29,514.25,514.25,1736000,-0.0097246060305744,-0.0097721988105026,529.2074966430664,513.1561987304688,0.0120310673849654,33.19936199630976
2021-07-30,517.5700073242188,517.5700073242188,2537100,0.0064560181316843,0.006435267310526,528.4089981079102,513.7535986328126,0.0118776452140545,35.19354782591179
2021-08-02,515.1500244140625,515.1500244140625,2096600,-0.0046756629555628,-0.0046866280603737,527.4675003051758,514.023198852539,0.0118843321140978,30.573781759883488
2021-08-03,510.8200073242188,510.8200073242188,2579400,-0.0084053516153255,-0.0084408757853682,525.9264999389649,514.2817987060547,0.0113432634044854,20.423803388676887
2021-08-04,517.3499755859375,517.3499755859375,2039400,0.0127833056029345,0.0127022888624969,524.995997619629,514.5707983398438,0.0117071659449519,30.09329923720348
2021-08-05,524.8900146484375,524.8900146484375,2556700,0.0145743489288083,0.0144691638762048,524.7024978637695,515.0417987060547,0.0120844841706387,45.422317394791804
2021-08-06,520.5499877929688,520.5499877929688,1919800,-0.0082684500263843,-0.0083028232660479,523.9309982299804,515.4055987548828,0.0119457878463515,40.47423381484666
2021-08-09,519.969970703125,519.969970703125,1367800,-0.0011142389846225,-0.0011148602103855,523.063996887207,515.7277984619141,0.0119103974591106,40.906098902530154
2021-08-10,515.8400268554688,515.8400268554688,1960500,-0.0079426583848132,-0.0079743693202865,521.8219985961914,515.9883990478515,0.0118388350631575,52.3199892358753
2021-08-11,512.4000244140625,512.4000244140625,1673900,-0.0066687388770048,-0.0066910742707626,520.0444992065429,516.2547998046875,0.0112740896126053,50.64014987786145
2021-08-12,510.7200012207031,510.7200012207031,1685700,-0.0032787336325373,-0.0032841204575195,518.4329986572266,516.4844000244141,0.01119088392817,45.037069952702616
2021-08-13,515.9199829101562,515.9199829101562,2177700,0.0101816683838977,0.0101301843655829,517.7134979248046,517.0141998291016,0.0104545275051205,49.44519429784018
2021-08-16,517.9199829101562,517.9199829101562,2032800,0.0038765701392657,0.0038690756037277,516.9954956054687,517.4777996826172,0.0104587113465879,49.0284690901032
2021-08-17,518.9099731445312,518.9099731445312,2309800,0.0019114733299385,0.0019096487894633,516.3884948730469,517.9627990722656,0.0104812129335232,49.621712181578154
2021-08-18,521.8699951171875,521.8699951171875,2582000,0.0057043073478022,0.0056880993941982,516.8004943847657,518.5523986816406,0.0073315062574705,57.70318614233552
2021-08-19,543.7100219726562,543.7100219726562,7497300,0.041849554601361,0.0409975515265287,518.3974960327148,519.7103991699219,0.0115127206363223,69.2262420485103
2021-08-20,546.8800048828125,546.8800048828125,3776400,0.005830282286604,0.0058133519646643,519.9709976196289,520.9025994873047,0.0114925791469888,73.08305056599355
2021-08-23,553.3300170898438,553.3300170898438,2602000,0.0117942000977222,0.0117251905976782,521.8129989624024,522.1938000488282,0.0116548667359898,79.99999138530349
2021-08-24,553.4099731445312,553.4099731445312,2109500,0.000144499760031,0.0001444893209463,523.5379989624023,523.26419921875,0.0116737165839557,77.99688190080843
2021-08-25,547.5800170898438,547.5800170898438,2065600,-0.0105346060562679,-0.0105904878267583,524.952000427246,524.3777996826171,0.0120686749097255,68.09700402682472
2021-08-26,550.1199951171875,550.1199951171875,1595500,0.0046385513497053,0.0046278264230205,526.7455001831055,525.5319995117187,0.0117127896967694,74.28154006535554
2021-08-27,558.9199829101562,558.9199829101562,3252600,0.0159964878046183,0.0158698922650969,528.8129989624024,526.7435992431641,0.0120284199965227,78.17977807923018
2021-08-30,566.1799926757812,566.1799926757812,2434800,0.0129893544471677,0.0129057162746713,531.3644973754883,528.0517993164062,0.0120150693241126,84.84220318204362
2021-08-31,569.1900024414062,569.1900024414062,2431900,0.0053163478126445,0.0053022659230451,534.2829971313477,529.4955993652344,0.0116087276143001,89.54186619341218
2021-09-01,582.0700073242188,582.0700073242188,5626200,0.0226286562089403,0.0223764261627183,537.5189987182617,530.9605993652344,0.0121189155447157,92.97679580922396
2021-09-02,588.5499877929688,588.5499877929688,6179900,0.0111326479413336,0.0110711361214982,540.7019973754883,532.4767993164063,0.0120157421539126,93.08344786336917
2021-09-03,590.530029296875,590.530029296875,2681200,0.003364270741609,0.0033586242434857,544.2009994506836,533.9261999511718,0.0115740974823918,93.08180974723307
2021-09-07,606.7100219726562,606.7100219726562,5821400,0.0273991022862059,0.0270304652782191,548.5380020141602,535.5190002441407,0.0123117835011007,94.13838895598299
2021-09-08,606.0499877929688,606.0499877929688,5424500,-0.001087890682177,-0.0010884828647708,553.0485000610352,536.9793994140625,0.0119406610099338,93.32030462305629
2021-09-09,597.5399780273438,597.5399780273438,2954200,-0.014041762126942,-0.0141412803748226,557.3054977416992,538.2601989746094,0.0125268347870225,82.1066350193306
2021-09-10,598.719970703125,598.719970703125,3950800,0.0019747510110985,0.0019728037534652,561.7054962158203,539.6703979492188,0.0123382755749796,81.67154659749744
2021-09-13,589.2899780273438,589.2899780273438,3062900,-0.0157502557743428,-0.0158756090255759,565.3739959716797,540.7853979492188,0.013419247159662,71.19782109679137
2021-09-14,577.760009765625,577.760009765625,3457000,-0.0195658651795088,-0.0197598106959224,568.3659973144531,541.6609985351563,0.0146596427105461,62.64674723116338
2021-09-15,582.8699951171875,582.8699951171875,2755600,0.0088444774044424,0.0088055941142308,571.563998413086,542.4855981445312,0.0146526674933749,68.46676218515469
2021-09-16,586.5,586.5,1832000,0.0062278122278067,0.0062084995475885,574.7954986572265,543.4963977050782,0.014652898533212,68.82243344806898
2021-09-17,589.3499755859375,589.3499755859375,4145100,0.0048592934116582,0.0048475251536424,577.0774963378906,544.6681970214844,0.012093638884389,66.77692791740839
2021-09-20,575.4299926757812,575.4299926757812,3732200,-0.0236192135179387,-0.0239026185737193,578.504995727539,545.457197265625,0.0135952335113623,54.75090001015685
2021-09-21,573.1400146484375,573.1400146484375,2250900,-0.0039795944884541,-0.0039875341460126,579.4954956054687,546.1737976074219,0.0134903710936271,52.04388621670873
2021-09-22,590.6500244140625,590.6500244140625,4021800,0.0305510160137145,0.0300936262013168,581.3574981689453,547.1731982421875,0.0148912242674087,54.23662918923741
2021-09-23,593.260009765625,593.260009765625,2526200,0.0044188355941432,0.0044091012060447,583.6414978027344,548.0793981933593,0.0145304957180202,52.418125175086814
2021-09-24,592.3900146484375,592.3900146484375,2126200,-0.0014664651297349,-0.0014675414421016,585.7549987792969,549.0681982421875,0.0145806083598011,50.96592601984216
2021-09-27,592.6400146484375,592.6400146484375,2504700,0.0004220192674051,0.0004219302423201,587.4410003662109,550.3147985839844,0.0143087029801885,41.24454120276227
2021-09-28,583.8499755859375,583.8499755859375,4431100,-0.0148320039910135,-0.0149430980289392,588.3244995117187,551.3461975097656,0.0146379862131969,37.45477372202351
2021-09-29,599.0599975585938,599.0599975585938,6221000,0.026051250507276,0.0257176972625077,589.8179992675781,552.7063977050781,0.0155949517030263,50.798497910772404
2021-09-30,610.3400268554688,610.3400268554688,6612600,0.0188295485307741,0.0186544669718892,591.2315002441406,554.6405981445313,0.0153665336444155,55.51864535305382
2021-10-01,613.1500244140625,613.1500244140625,4090800,0.0046039870153546,0.0045934210849947,592.4615020751953,556.668198852539,0.0152412685538211,62.09206004534643
2021-10-04,603.3499755859375,603.3499755859375,4995900,-0.0159831174066903,-0.016112224970043,593.1024993896484,558.4269989013671,0.015765928651279,63.20022265572363
2021-10-05,634.8099975585938,634.8099975585938,9534300,0.0521422445440626,0.0508283186199307,594.5074981689453,560.7933990478516,0.0184906379771044,71.06585187499289
2021-10-06,639.0999755859375,639.0999755859375,4580400,0.0067578929819041,0.0067351607801824,596.1599975585938,563.1971990966797,0.0184987423631705,71.21992441769417
2021-10-07,631.8499755859375,631.8499755859375,3556900,-0.0113440780424894,-0.0114089128898703,597.8754974365235,565.448198852539,0.0183778637735672,66.55757008527985
2021-10-08,632.6599731445312,632.6599731445312,3272100,0.0012819460154962,0.0012811250242723,599.5724975585938,567.8163983154296,0.0183801362513792,74.83291223721218
2021-10-11,627.0399780273438,627.0399780273438,2862500,-0.0088831210377579,-0.0089228111804975,601.4599975585937,570.0057977294922,0.0180723490132943,72.73106823256143
2021-10-12,624.9400024414062,624.9400024414062,3227300,-0.0033490298219006,-0.0033546503747158,603.8189971923828,572.2015972900391,0.0173373197916538,66.62140068910794
2021-10-13,629.760009765625,629.760009765625,2420300,0.0077127521128248,0.0076831608960016,606.1634979248047,574.5803973388672,0.0173224994350107,67.32154650044606
2021-10-14,633.7999877929688,633.7999877929688,2671700,0.0064151072864204,0.0063946180660186,608.5284973144531,576.9093975830078,0.0173238724901641,69.07764612461105
2021-10-15,628.2899780273438,628.2899780273438,4116900,-0.008693609769246,-0.0087316196503796,610.4754974365235,578.9773968505859,0.0175485169638209,65.66479129041585
2021-10-18,637.969970703125,637.969970703125,4669100,0.0154068869698889,0.0152894060272505,613.6024963378907,581.325796508789,0.0165210099475155,73.59608029727747
2021-10-19,639.0,639.0,7633100,0.0016145419756039,0.001613240003912,616.8954956054688,583.7063970947265,0.0164048774515454,69.87063591306412
2021-10-20,625.1400146484375,625.1400146484375,10622000,-0.0216901179210681,-0.0219288062931366,618.6199951171875,585.8923968505859,0.0164141796424112,57.17888307103655
2021-10-21,653.1599731445312,653.1599731445312,8437100,0.0448218924393304,0.0438464330334921,621.6149932861329,588.7075958251953,0.0188072917836992,65.5935597408634
2021-10-22,664.780029296875,664.780029296875,6186000,0.01779052089858,0.0176341218049776,625.2344940185546,591.7887963867188,0.0189561787880918,73.60697126548396
2021-10-25,671.6599731445312,671.6599731445312,3833500,0.0103492035627679,0.0102960171985083,629.1854919433594,594.9035961914062,0.0189382838707097,67.45949397398036
2021-10-26,668.52001953125,668.52001953125,2904800,-0.0046749154912132,-0.004685877084997,633.418994140625,597.9155969238282,0.0184669398609074,64.09277494503439
2021-10-27,662.9199829101562,662.9199829101562,2276900,-0.008376767273208,-0.0084120495606838,636.6119934082031,600.7957971191406,0.0181989631875827,65.12218032269698
2021-10-28,674.0499877929688,674.0499877929688,2859400,0.0167893639801788,0.0166499805513984,639.7974914550781,603.8393969726562,0.0181255544069342,68.30607760459127
2021-10-29,690.3099975585938,690.3099975585938,3825300,0.0241228544768095,0.0238364944958916,643.6554901123047,606.771396484375,0.018609112315011,75.5760568773513
2021-11-01,681.1699829101562,681.1699829101562,3110900,-0.0132404494803245,-0.0133288857227304,647.5464904785156,609.4571960449218,0.018445308890243,71.5061534726502
2021-11-02,677.719970703125,677.719970703125,3888600,-0.0050648329985003,-0.0050777027389332,649.6919891357422,611.9449951171875,0.0152670453684531,68.5374019667515
2021-11-03,688.2899780273438,688.2899780273438,2334900,0.0155964229787304,0.0154760487653133,652.1514892578125,614.6425952148437,0.0154948608849939,70.04929883014091
2021-11-04,668.4000244140625,668.4000244140625,4865000,-0.0288976365314607,-0.0293233955792716,653.9789916992188,617.0589953613281,0.0168713554396757,63.345996361528705
2021-11-05,645.719970703125,645.719970703125,5283500,-0.0339318564968926,-0.0345209053289013,654.6319915771485,618.9709948730468,0.0188281767850809,52.37336898171824
2021-11-08,651.4500122070312,651.4500122070312,2887500,0.0088738799539789,0.0088347384687253,655.8524932861328,620.8215954589843,0.0187530915614174,53.70602186538547
2021-11-09,655.989990234375,655.989990234375,2415600,0.0069690351404905,0.0069448636514223,657.4049926757813,622.6177954101563,0.0187423382937271,59.72265075277323
2021-11-10,646.9099731445312,646.9099731445312,2405800,-0.013841700673816,-0.01393839028183,658.2624908447266,624.1721948242188,0.019044194422054,47.763225149737224
2021-11-11,657.5800170898438,657.5800170898438,2868300,0.0164938621883459,0.0163593158863776,659.4514923095703,625.6823950195312,0.0193117680507548,47.40558931489435
2021-11-12,682.6099853515625,682.6099853515625,4198400,0.0380637604720566,0.0373572091308382,662.1674926757812,627.5635949707031,0.0206847198810761,53.48926313250856
2021-11-15,679.3300170898438,679.3300170898438,2872200,-0.0048050399673387,-0.0048166212859084,664.2354949951172,629.3395947265625,0.0206030647858927,53.44157593012966
2021-11-16,687.4000244140625,687.4000244140625,2077400,0.0118793621968738,0.0118093564441749,666.6554962158203,630.9533947753906,0.0206892444201533,57.67302819086639
2021-11-17,691.6900024414062,691.6900024414062,2732800,0.0062408755818716,0.0062214819648,669.9829956054688,632.6661950683593,0.0197957112359994,55.776790818345724
2021-11-18,682.02001953125,682.02001953125,2012900,-0.0139802265119126,-0.0140788703330322,671.4259979248047,634.3557958984375,0.0179757975495627,47.16271596159494
2021-11-19,678.7999877929688,678.7999877929688,2613700,-0.0047213155714906,-0.004732496187211,672.1269958496093,635.9573962402344,0.0176554509731899,49.154599994948946
2021-11-22,659.2000122070312,659.2000122070312,2764400,-0.0288744489369605,-0.0292995182636097,671.5039978027344,637.3555969238281,0.0187494345610967,44.07626739113374
2021-11-23,654.0599975585938,654.0599975585938,2320200,-0.0077973521742339,-0.0078279104775821,670.7809967041015,638.8815966796875,0.0187956129021137,38.657307593049374
2021-11-24,658.2899780273438,658.2899780273438,1867300,0.0064672667408789,0.006446443701876,670.5494964599609,640.3899963378906,0.0187847544408175,46.26190812548604
2021-11-26,665.6400146484375,665.6400146484375,2872500,0.0111653478959516,0.0111034755241859,670.1289978027344,641.9727966308594,0.0185601620698031,58.30693906972057
2021-11-29,663.8400268554688,663.8400268554688,2529400,-0.0027041460148987,-0.0027078088224014,668.8054992675782,643.46259765625,0.0176452011923931,55.341906432034484
2021-11-30,641.9000244140625,641.9000244140625,5608900,-0.0330501349027316,-0.0336086306874973,666.8420013427734,644.7919982910156,0.0188731693469518,44.717715252245405
2021-12-01,617.77001953125,617.77001953125,3882800,-0.0375915313367354,-0.0383163148349631,663.8445037841797,645.6845983886719,0.0204649661448708,40.18327820758453
2021-12-02,616.469970703125,616.469970703125,3331100,-0.0021044220130841,-0.0021066394205422,660.2535034179688,646.2009973144532,0.0199263209020941,35.217529667126826
2021-12-03,602.1300048828125,602.1300048828125,4829300,-0.0232614182390049,-0.0235362351475409,656.9400024414062,646.3783972167969,0.0196016918837039,18.650674021064646
2021-12-06,612.6900024414062,612.6900024414062,3075700,0.0175377368225471,0.0173857254331651,655.2885040283203,646.7843969726563,0.0189433099840647,25.434972186798873
2021-12-07,625.5800170898438,625.5800170898438,3125200,0.0210383955949571,0.0208201443470978,653.995004272461,647.4431970214844,0.0195061471290176,27.993735706429888
2021-12-08,628.0800170898438,628.0800170898438,2220300,0.0039962913323698,0.0039883273706531,652.5995056152344,648.3277978515625,0.0194456922635453,27.064265813369005
2021-12-09,611.0,611.0,2376300,-0.0271940144967237,-0.0275706149280651,650.8040069580078,648.5665979003907,0.0201074247673688,25.691408286871763
2021-12-10,611.6599731445312,611.6599731445312,2748800,0.0010801524460413,0.0010795695011297,648.5080047607422,648.5929968261719,0.0196233801192063,26.609529852447352
2021-12-13,604.5599975585938,604.5599975585938,2517900,-0.0116077165380573,-0.0116756119985798,644.6055053710937,648.4211962890626,0.0171403857181678,29.148219163787743
2021-12-14,597.989990234375,597.989990234375,2984500,-0.0108674198603124,-0.010926901602111,640.5385040283203,648.3139965820312,0.0171712757208562,28.833521269678585
2021-12-15,605.0399780273438,605.0399780273438,2866200,0.0117894745866993,0.0117205201597002,636.4205017089844,647.7185961914063,0.0171663346029473,30.31714633274737
2021-12-16,591.0599975585938,591.0599975585938,3143200,-0.0231058789112249,-0.0233770042666473,631.3890014648438,646.7577966308594,0.0172980230100594,23.720917428746063
2021-12-17,586.72998046875,586.72998046875,4386900,-0.0073258503497599,-0.0073528161705276,626.6244995117188,645.8553967285156,0.0172360469674358,23.30539005156062
2021-12-20,593.739990234375,593.739990234375,3358400,0.0119475908833301,0.0118767818595529,622.3714996337891,645.0769970703125,0.0177695380526319,31.40539220861487
2021-12-21,604.9199829101562,604.9199829101562,2319400,0.018829778791501,0.0186546929770156,619.6574981689453,644.6345971679688,0.0177940908246688,44.487328199501974
2021-12-22,614.239990234375,614.239990234375,2335700,0.0154070085094262,0.0152895257226471,617.6664978027344,644.4205969238282,0.0182963705270079,49.10492838153138
