Price,Adj Close,Close,High,Low,Open,Volume
2022-03-18,85.87322235107422,102.43000030517578,104.48999786376953,100.94999694824219,103.77999877929688,13508800
2022-03-21,87.97750091552734,104.94000244140625,106.41000366210938,102.94000244140625,103.66000366210938,2299100
2022-03-22,87.67569732666016,104.58000183105469,106.19999694824219,103.48999786376953,104.5,1646700
2022-03-23,87.3487319946289,104.19000244140625,106.0,104.13999938964844,104.9800033569336,1267200
2022-03-24,89.82190704345703,107.13999938964844,107.45999908447266,104.83999633789062,105.12999725341797,3276900
2022-03-25,90.28299713134766,107.69000244140625,108.29000091552734,106.88999938964844,107.16000366210938,1174800
2022-03-28,88.3883056640625,105.43000030517578,106.98999786376953,104.20999908447266,106.98999786376953,1962800
2022-03-29,87.91883087158203,104.87000274658203,105.08999633789062,101.72000122070312,104.52999877929688,1926800
2022-03-30,88.04458618164062,105.0199966430664,106.86000061035156,104.62000274658203,105.77999877929688,1467400
2022-03-31,86.2001724243164,102.81999969482422,105.5,102.76000213623047,104.19000244140625,2029200
2022-04-01,86.63612365722656,103.33999633789062,105.16999816894531,101.70999908447266,104.1500015258789,1563400
2022-04-04,85.94867706298828,102.5199966430664,103.6500015258789,101.2699966430664,103.6500015258789,1902000
2022-04-05,85.4708023071289,101.94999694824219,103.2699966430664,101.81999969482422,102.73999786376953,2595700
2022-04-06,83.57611846923828,99.69000244140625,102.19999694824219,99.37999725341797,102.0,2185000
2022-04-07,84.00367736816406,100.19999694824219,100.66000366210938,97.37000274658203,99.69999694824219,2546400
2022-04-08,85.11869049072266,101.52999877929688,102.72000122070312,100.66999816894531,101.19000244140625,1253500
2022-04-11,85.00133514404297,101.38999938964844,103.27999877929688,99.63999938964844,100.19999694824219,1392500
2022-04-12,86.79541778564453,103.52999877929688,104.30000305175781,101.5,101.83999633789062,1324800
2022-04-13,88.79910278320312,105.91999816894531,106.1500015258789,103.56999969482422,103.83999633789062,1373000
2022-04-14,90.19078826904297,107.58000183105469,108.19000244140625,106.18000030517578,106.36000061035156,1425000
2022-04-18,91.33932495117188,108.94999694824219,109.02999877929688,107.33999633789062,107.56999969482422,1643700
2022-04-19,92.73100280761719,110.61000061035156,110.98999786376953,108.02999877929688,108.87999725341797,1485600
2022-04-20,93.18373107910156,111.1500015258789,112.22000122070312,110.12999725341797,110.12999725341797,1699000
2022-04-21,93.18373107910156,111.1500015258789,114.94999694824219,110.6500015258789,112.87000274658203,1851200
2022-04-22,89.42787170410156,106.66999816894531,110.55999755859375,106.5199966430664,109.88999938964844,2313800
2022-04-25,88.203857421875,105.20999908447266,105.61000061035156,101.41000366210938,104.61000061035156,2179900
2022-04-26,87.40741729736328,104.26000213623047,106.41000366210938,104.19999694824219,105.20999908447266,1265100
2022-04-27,88.29608917236328,105.31999969482422,106.63999938964844,104.36000061035156,105.68000030517578,1658300
2022-04-28,88.95001220703125,106.0999984741211,106.80999755859375,104.25,106.0999984741211,2465900
2022-04-29,88.89131927490234,106.02999877929688,110.94000244140625,105.80999755859375,109.06999969482422,2268900
2022-05-02,90.55126953125,108.01000213623047,109.19999694824219,105.88999938964844,108.80000305175781,3071500
2022-05-03,92.99089813232422,110.91999816894531,111.26000213623047,108.13999938964844,108.47000122070312,2305800
2022-05-04,97.24978637695312,116.0,116.01000213623047,111.63999938964844,111.86000061035156,2161500
2022-05-05,93.41846466064453,111.43000030517578,115.30000305175781,110.11000061035156,114.98999786376953,2156600
2022-05-06,92.40403747558594,110.22000122070312,111.4000015258789,107.80999755859375,111.26000213623047,1827900
2022-05-09,89.36918640136719,106.5999984741211,108.81999969482422,106.02999877929688,108.41000366210938,2536400
2022-05-10,88.53921508789062,105.61000061035156,108.2300033569336,103.62999725341797,107.62000274658203,1820800
2022-05-11,90.03988647460938,107.4000015258789,109.69999694824219,106.3499984741211,106.66000366210938,1983800
2022-05-12,88.66497039794922,105.76000213623047,106.9800033569336,102.7699966430664,106.41000366210938,3177100
2022-05-13,89.46978759765625,106.72000122070312,107.77999877929688,105.9000015258789,107.0,2478100
2022-05-16,90.04827117919922,107.41000366210938,108.18000030517578,105.55999755859375,106.93000030517578,3286100
2022-05-17,93.39332580566406,111.4000015258789,111.86000061035156,109.4000015258789,110.37999725341797,2614800
2022-05-18,92.47949981689453,110.30999755859375,112.43000030517578,109.87000274658203,110.70999908447266,2236800
2022-05-19,91.4063949584961,109.02999877929688,110.69999694824219,107.54000091552734,108.58999633789062,2677300
2022-05-20,90.43391418457031,107.87000274658203,110.4000015258789,105.73999786376953,110.3499984741211,2212500
2022-05-23,89.46139526367188,106.70999908447266,107.80999755859375,105.5999984741211,107.0199966430664,2359200
2022-05-24,89.23505401611328,106.44000244140625,106.75,103.94999694824219,106.54000091552734,1514800
2022-05-25,91.38964080810547,109.01000213623047,109.62999725341797,105.97000122070312,106.5,2287500
2022-05-26,93.4771499633789,111.5,111.61000061035156,109.45999908447266,109.70999908447266,3209100
2022-05-27,98.15519714355469,117.08000183105469,117.0999984741211,114.20999908447266,116.0199966430664,3409900
2022-05-31,95.78263854980469,114.25,117.22000122070312,114.01000213623047,116.31999969482422,6727900
2022-06-01,95.83294677734375,114.30999755859375,115.54000091552734,112.86000061035156,115.0,2402000
2022-06-02,96.62098693847656,115.25,115.61000061035156,113.44000244140625,114.58999633789062,3326700
2022-06-03,95.32515716552734,107.4000015258789,109.26000213623047,106.70999908447266,108.4000015258789,2495700
2022-06-06,97.48194122314453,109.83000183105469,110.08000183105469,106.77999877929688,108.18000030517578,2866300
2022-06-07,99.67425537109375,112.30000305175781,112.52999877929688,108.04000091552734,109.87000274658203,3596700
2022-06-08,97.61508178710938,109.9800033569336,111.83000183105469,109.83000183105469,111.43000030517578,1802400
2022-06-09,96.05296325683594,108.22000122070312,110.22000122070312,108.1500015258789,109.16999816894531,1946700
2022-06-10,91.03816986083984,102.56999969482422,106.48999786376953,102.44000244140625,105.83999633789062,2130100
2022-06-13,86.61807250976562,97.58999633789062,100.86000061035156,96.95999908447266,100.86000061035156,2528400
2022-06-14,86.52043151855469,97.4800033569336,98.8499984741211,95.94000244140625,97.54000091552734,3130200
2022-06-15,85.33109283447266,96.13999938964844,99.31999969482422,94.91999816894531,98.20999908447266,2231200
2022-06-16,80.9642562866211,91.22000122070312,93.48999786376953,90.05000305175781,93.25,2304900
2022-06-17,79.64176177978516,89.7300033569336,91.98999786376953,88.45999908447266,91.69000244140625,4018500
2022-06-21,80.94648742675781,91.19999694824219,93.43000030517578,91.0,92.9000015258789,1925300
2022-06-22,77.6891098022461,87.52999877929688,88.06999969482422,86.31999969482422,87.5999984741211,2806200
2022-06-23,74.999755859375,84.5,87.5199966430664,83.5,87.19999694824219,2471700
2022-06-24,79.20685577392578,89.23999786376953,89.69999694824219,85.37999725341797,85.37999725341797,3566800
2022-06-27,78.30152893066406,88.22000122070312,89.91000366210938,87.88999938964844,88.5,2404000
2022-06-28,78.47905731201172,88.41999816894531,90.51000213623047,87.81999969482422,88.9000015258789,1991600
2022-06-29,77.98199462890625,87.86000061035156,89.0,86.20999908447266,88.72000122070312,1864000
2022-06-30,77.6269760131836,87.45999908447266,88.72000122070312,85.88999938964844,86.13999938964844,1972500
2022-07-01,77.80448913574219,87.66000366210938,88.05999755859375,84.29000091552734,86.31999969482422,2256200
2022-07-05,75.54118347167969,85.11000061035156,86.0199966430664,83.08999633789062,85.31999969482422,2443000
2022-07-06,76.35774993896484,86.02999877929688,86.23999786376953,83.25,84.54000091552734,2847700
2022-07-07,78.76305389404297,88.73999786376953,89.9000015258789,87.68000030517578,87.68000030517578,2257600
2022-07-08,77.64473724365234,87.4800033569336,89.61000061035156,87.29000091552734,89.44000244140625,1584000
2022-07-11,76.81929016113281,86.55000305175781,87.94000244140625,86.0199966430664,86.25,1838300
2022-07-12,76.26899719238281,85.93000030517578,88.01000213623047,85.68000030517578,86.0,1806100
2022-07-13,75.07077026367188,84.58000183105469,85.45999908447266,83.83000183105469,84.61000061035156,2235600
2022-07-14,74.20094299316406,83.5999984741211,83.70999908447266,82.13999938964844,82.77999877929688,1639300
2022-07-15,75.2127685546875,84.73999786376953,86.20999908447266,83.51000213623047,85.37999725341797,1364500
2022-07-18,76.70389556884766,86.41999816894531,88.06999969482422,86.0,86.6500015258789,1894400
2022-07-19,79.30447387695312,89.3499984741211,90.5199966430664,87.25,87.43000030517578,1672800
2022-07-20,78.99382781982422,89.0,89.31999969482422,88.08000183105469,88.51000213623047,1876600
2022-07-21,77.23644256591797,87.0199966430664,88.3499984741211,85.48999786376953,87.4800033569336,2760500
2022-07-22,77.04118347167969,86.80000305175781,88.05000305175781,86.20999908447266,87.37999725341797,2061500
2022-07-25,77.6891098022461,87.52999877929688,87.91999816894531,86.47000122070312,87.12000274658203,2240100
2022-07-26,77.37845611572266,87.18000030517578,88.02999877929688,86.83999633789062,87.16999816894531,2416400
2022-07-27,78.46128845214844,88.4000015258789,88.86000061035156,86.83000183105469,87.3499984741211,4029300
2022-07-28,78.6032943725586,88.55999755859375,89.37999725341797,87.61000061035156,89.37999725341797,3237600
2022-07-29,79.10034942626953,89.12000274658203,90.2300033569336,86.69000244140625,90.0,2909300
2022-08-01,77.17430114746094,86.94999694824219,88.5,85.23999786376953,88.0,2847900
2022-08-02,75.86068725585938,85.47000122070312,87.13999938964844,84.76000213623047,86.41000366210938,2565100
2022-08-03,76.02046203613281,85.6500015258789,86.66999816894531,85.3499984741211,86.5999984741211,2276100
2022-08-04,75.88734436035156,85.5,86.33999633789062,84.75,85.48999786376953,2478100
2022-08-05,75.98497009277344,85.61000061035156,86.36000061035156,84.9000015258789,85.0199966430664,1698700
2022-08-08,76.33113098144531,86.0,87.19999694824219,85.91000366210938,86.36000061035156,1820000
2022-08-09,77.44945526123047,87.26000213623047,87.2699966430664,85.88999938964844,86.16000366210938,1341100
2022-08-10,78.99382781982422,89.0,89.87999725341797,88.4000015258789,88.9000015258789,1228700
2022-08-11,81.13288116455078,91.41000366210938,92.5199966430664,90.05999755859375,90.06999969482422,1604100
2022-08-12,81.949462890625,92.33000183105469,92.36000061035156,90.91000366210938,91.27999877929688,1325300
2022-08-15,80.3606948852539,90.54000091552734,90.70999908447266,89.22000122070312,90.5999984741211,2137900
2022-08-16,81.1240005493164,91.4000015258789,91.7699966430664,90.43000030517578,90.75,1664800
2022-08-17,79.71277618408203,89.80999755859375,90.62999725341797,89.41999816894531,90.30000305175781,1321200
2022-08-18,80.91098022460938,91.16000366210938,91.55999755859375,90.02999877929688,90.5,1675900
2022-08-19,79.22460174560547,89.26000213623047,90.91000366210938,89.01000213623047,90.61000061035156,1657400
2022-08-22,78.15064239501953,88.05000305175781,88.37000274658203,86.91000366210938,87.66999816894531,1927300
2022-08-23,80.06780242919922,90.20999908447266,90.66000366210938,88.37000274658203,88.43000030517578,1878700
2022-08-24,78.32815551757812,88.25,89.94000244140625,88.01000213623047,89.69999694824219,1825300
2022-08-25,80.52046966552734,90.72000122070312,90.73999786376953,88.93000030517578,89.02999877929688,1349500
2022-08-26,78.12814331054688,86.87000274658203,90.06999969482422,86.69999694824219,89.94000244140625,1397500
2022-08-29,77.2017822265625,85.83999633789062,86.66999816894531,84.4000015258789,85.0,1828400
2022-08-30,75.20519256591797,83.62000274658203,85.75,83.11000061035156,85.52999877929688,2270700
2022-08-31,74.64759063720703,83.0,84.16000366210938,82.44000244140625,83.3499984741211,2580000
2022-09-01,73.62229919433594,81.86000061035156,82.41999816894531,80.73999786376953,82.16999816894531,2334700
2022-09-02,72.6509780883789,80.77999877929688,82.97000122070312,80.3499984741211,82.44999694824219,3643200
2022-09-06,72.46211242675781,80.56999969482422,82.22000122070312,80.0999984741211,81.9800033569336,3221000
2022-09-07,73.29853057861328,81.5,81.73999786376953,79.33999633789062,80.0,2463200
2022-09-08,74.1978988647461,82.5,82.58000183105469,80.41999816894531,80.80000305175781,1583400
2022-09-09,75.66387176513672,84.12999725341797,84.41000366210938,83.3499984741211,84.06999969482422,1436300
2022-09-12,76.7251205444336,85.30999755859375,86.44999694824219,84.95999908447266,85.45999908447266,1594500
2022-09-13,72.9028091430664,81.05999755859375,83.69000244140625,80.68000030517578,82.37000274658203,2551800
2022-09-14,71.05010223388672,79.0,81.05999755859375,78.20999908447266,80.9000015258789,3821400
2022-09-15,70.77130889892578,78.69000244140625,79.70999908447266,78.08000183105469,78.55000305175781,3039400
2022-09-16,69.38626861572266,77.1500015258789,77.86000061035156,75.9000015258789,77.61000061035156,5703800
2022-09-19,70.17771911621094,78.02999877929688,78.29000091552734,75.6500015258789,75.80999755859375,2516500
2022-09-20,69.57514190673828,77.36000061035156,77.7300033569336,76.51000213623047,76.83000183105469,2883400
2022-09-21,68.08219146728516,75.69999694824219,78.20999908447266,75.66999816894531,77.9000015258789,2866700
2022-09-22,67.55156707763672,75.11000061035156,76.7300033569336,75.08000183105469,76.2699966430664,2697200
2022-09-23,65.72584533691406,73.08000183105469,74.1500015258789,71.45999908447266,73.7300033569336,2755100
2022-09-26,64.93441009521484,72.19999694824219,73.80999755859375,71.61000061035156,72.45999908447266,2961000
2022-09-27,65.90571594238281,73.27999877929688,73.87000274658203,72.36000061035156,73.29000091552734,3111100
2022-09-28,67.90232849121094,75.5,75.83000183105469,73.44000244140625,73.5999984741211,2617500
2022-09-29,67.28174591064453,74.80999755859375,74.94000244140625,73.23999786376953,74.43000030517578,2725700
2022-09-30,67.70446014404297,75.27999877929688,76.19999694824219,74.33000183105469,75.0,2772800
2022-10-03,70.3486099243164,78.22000122070312,78.77999877929688,76.29000091552734,77.0,2819400
2022-10-04,72.91181182861328,81.06999969482422,81.3499984741211,79.13999938964844,79.13999938964844,2706200
2022-10-05,72.74990844726562,80.88999938964844,81.5999984741211,79.23999786376953,79.73999786376953,2669700
2022-10-06,72.05741119384766,80.12000274658203,81.25,79.77999877929688,80.06999969482422,2551100
2022-10-07,70.7083511352539,78.62000274658203,80.16000366210938,78.04000091552734,79.38999938964844,2079600
2022-10-10,70.60943603515625,78.51000213623047,80.01000213623047,78.08999633789062,79.06999969482422,1688600
2022-10-11,69.89891052246094,77.72000122070312,78.7699966430664,76.91999816894531,77.66000366210938,1932400
2022-10-12,69.4582290649414,77.2300033569336,77.88999938964844,76.88999938964844,77.5999984741211,1564700
2022-10-13,71.94947814941406,80.0,80.55000305175781,75.23999786376953,75.69000244140625,2202600
2022-10-14,69.97086334228516,77.80000305175781,80.6500015258789,77.45999908447266,80.5999984741211,1811700
2022-10-17,70.43853759765625,78.31999969482422,80.12000274658203,78.08999633789062,79.0999984741211,2430000
2022-10-18,72.14734649658203,80.22000122070312,81.12000274658203,79.02999877929688,80.19999694824219,1789600
2022-10-19,71.05010223388672,79.0,81.0,78.80000305175781,80.23999786376953,1734700
2022-10-20,71.08607482910156,79.04000091552734,81.5199966430664,78.69999694824219,79.23999786376953,2236500
2022-10-21,73.89212036132812,82.16000366210938,82.38999938964844,79.23999786376953,79.4000015258789,2282800
2022-10-24,73.10966491699219,81.29000091552734,82.62000274658203,80.77999877929688,82.31999969482422,2116000
2022-10-25,73.65827178955078,81.9000015258789,82.2300033569336,80.26000213623047,80.80000305175781,1971700
2022-10-26,73.94607543945312,82.22000122070312,83.04000091552734,81.37999725341797,82.62999725341797,2703800
2022-10-27,74.20689392089844,82.51000213623047,83.73999786376953,82.20999908447266,82.58999633789062,2135300
2022-10-28,70.1417465209961,77.98999786376953,79.69000244140625,75.69999694824219,76.33000183105469,5161900
2022-10-31,68.7567138671875,76.44999694824219,78.83000183105469,76.41000366210938,76.98999786376953,3154400
2022-11-01,70.57344055175781,78.47000122070312,79.02999877929688,76.95999908447266,77.63999938964844,3451000
2022-11-02,70.33061218261719,78.19999694824219,80.41999816894531,77.05000305175781,78.04000091552734,4025800
2022-11-03,69.9798583984375,77.80999755859375,78.70999908447266,76.63999938964844,76.91999816894531,3285100
2022-11-04,75.24118041992188,83.66000366210938,84.91000366210938,81.11000061035156,81.4800033569336,3504600
2022-11-07,75.20519256591797,83.62000274658203,84.0199966430664,81.68000030517578,83.2699966430664,1899500
2022-11-08,76.0595932006836,84.56999969482422,85.08999633789062,82.87999725341797,84.12999725341797,1544900
2022-11-09,72.03941345214844,80.0999984741211,83.6500015258789,80.0199966430664,83.58000183105469,1668100
2022-11-10,75.51097106933594,83.95999908447266,84.04000091552734,82.05000305175781,83.0,2737800
2022-11-11,80.09774780273438,89.05999755859375,89.5999984741211,84.91000366210938,84.91000366210938,2721600
2022-11-14,78.37995910644531,87.1500015258789,88.94999694824219,87.13999938964844,88.19000244140625,1806200
2022-11-15,76.69812774658203,85.27999877929688,87.33000183105469,84.69999694824219,86.61000061035156,1952800
2022-11-16,74.3687744140625,82.69000244140625,84.69000244140625,82.1500015258789,84.29000091552734,2786400
2022-11-17,73.55934143066406,81.79000091552734,81.86000061035156,79.9000015258789,81.04000091552734,2137900
2022-11-18,74.01802825927734,82.30000305175781,82.87999725341797,80.88999938964844,82.37999725341797,1677600
2022-11-21,74.88142395019531,83.26000213623047,83.58999633789062,80.16000366210938,80.72000122070312,1898600
2022-11-22,78.67676544189453,87.4800033569336,87.61000061035156,84.45999908447266,84.75,2823500
2022-11-23,79.22537231445312,88.08999633789062,88.43000030517578,86.62000274658203,87.06999969482422,2876300
2022-11-25,79.12508392333984,86.79000091552734,87.58999633789062,86.4800033569336,87.05999755859375,1465200
2022-11-28,76.35356140136719,83.75,85.55999755859375,83.51000213623047,85.38999938964844,1750600
2022-11-29,77.34729766845703,84.83999633789062,85.43000030517578,84.29000091552734,84.66999816894531,1936500
2022-11-30,77.50227355957031,85.01000213623047,85.30000305175781,83.4000015258789,84.76000213623047,4475900
2022-12-01,77.16495513916016,84.63999938964844,86.4000015258789,84.30000305175781,85.52999877929688,2320100
2022-12-02,77.40199279785156,84.9000015258789,85.12000274658203,84.31999969482422,84.31999969482422,2195700
2022-12-05,76.09829711914062,83.47000122070312,85.01000213623047,83.16999816894531,84.63999938964844,1471800
2022-12-06,75.03162384033203,82.30000305175781,84.37999725341797,81.37000274658203,83.47000122070312,1741700
2022-12-07,74.4572525024414,81.66999816894531,82.5,81.38999938964844,81.81999969482422,1556500
2022-12-08,74.37521362304688,81.58000183105469,83.16000366210938,81.05000305175781,82.48999786376953,1445700
2022-12-09,74.26580047607422,81.45999908447266,82.72000122070312,81.41999816894531,81.52999877929688,979500
2022-12-12,75.63333129882812,82.95999908447266,83.0199966430664,80.70999908447266,81.43000030517578,1182300
2022-12-13,76.69088745117188,84.12000274658203,86.0999984741211,83.56999969482422,85.5999984741211,1281900
2022-12-14,76.28974151611328,83.68000030517578,84.91999816894531,83.3499984741211,83.63999938964844,1442200
2022-12-15,73.55469512939453,80.68000030517578,82.94999694824219,80.41999816894531,82.29000091552734,2057900
2022-12-16,73.4635238647461,80.58000183105469,80.94000244140625,79.25,80.0199966430664,3601900
2022-12-19,73.20825958251953,80.30000305175781,81.81999969482422,79.19999694824219,81.11000061035156,1583900
2022-12-20,73.6185073852539,80.75,81.7300033569336,80.27999877929688,80.77999877929688,1163100
2022-12-21,75.03162384033203,82.30000305175781,82.68000030517578,81.37000274658203,81.58999633789062,1027100
2022-12-22,74.28404235839844,81.4800033569336,81.97000122070312,79.68000030517578,81.68000030517578,1024200
2022-12-23,75.78831481933594,83.12999725341797,83.1500015258789,81.30000305175781,81.6500015258789,863200
2022-12-27,76.35356140136719,83.75,83.93000030517578,83.06999969482422,83.29000091552734,886500
2022-12-28,74.84928894042969,82.0999984741211,83.83999633789062,81.81999969482422,83.58999633789062,934400
2022-12-29,75.5786361694336,82.9000015258789,83.58999633789062,82.1500015258789,82.51000213623047,839700
2022-12-30,75.69715118408203,83.02999877929688,83.29000091552734,82.19999694824219,82.37000274658203,966200
2023-01-03,76.5723648071289,83.98999786376953,84.19999694824219,82.81999969482422,83.2300033569336,1597500
2023-01-04,78.31368255615234,85.9000015258789,86.66999816894531,84.4800033569336,84.5199966430664,1975800
2023-01-05,79.25271606445312,86.93000030517578,86.98999786376953,84.44000244140625,84.86000061035156,1556200
2023-01-06,82.14276885986328,90.0999984741211,90.41000366210938,87.93000030517578,87.9800033569336,3945300
2023-01-09,83.27323913574219,91.33999633789062,92.56999969482422,89.97000122070312,90.6500015258789,2584300
2023-01-10,83.58322143554688,91.68000030517578,91.94000244140625,90.19000244140625,91.69999694824219,4294800
2023-01-11,84.58606719970703,92.77999877929688,93.69999694824219,91.22000122070312,93.0199966430664,1989900
2023-01-12,85.39746856689453,93.66999816894531,94.61000061035156,92.13999938964844,93.27999877929688,1389900
2023-01-13,85.4521713256836,93.7300033569336,93.93000030517578,92.44000244140625,92.5,1297600
2023-01-17,83.50116729736328,91.58999633789062,93.08999633789062,91.25,92.9000015258789,1953000
2023-01-18,82.7991714477539,90.81999969482422,93.37000274658203,90.72000122070312,92.66000366210938,1450200
2023-01-19,82.31598663330078,90.29000091552734,90.7300033569336,88.66999816894531,90.0,1460800
2023-01-20,84.1484603881836,92.30000305175781,92.70999908447266,90.05000305175781,90.18000030517578,2055100
2023-01-23,84.73194885253906,92.94000244140625,93.62999725341797,92.25,92.62999725341797,1504700
2023-01-24,84.54959869384766,92.73999786376953,92.98999786376953,91.44999694824219,91.9800033569336,1562000
2023-01-25,84.7593002319336,92.97000122070312,93.02999877929688,91.37000274658203,91.7300033569336,1375200
2023-01-26,86.48238372802734,94.86000061035156,94.94999694824219,91.05000305175781,91.73999786376953,1680600
2023-01-27,87.1114501953125,95.55000305175781,96.26000213623047,94.0199966430664,94.33999633789062,1653400
2023-01-30,86.11769104003906,94.45999908447266,95.83999633789062,94.19999694824219,94.62000274658203,1304900
2023-01-31,88.1507568359375,96.69000244140625,96.79000091552734,95.08999633789062,95.30999755859375,1854600
2023-02-01,88.58837127685547,97.16999816894531,97.9800033569336,95.29000091552734,96.33000183105469,1664300
2023-02-02,87.84989929199219,96.36000061035156,97.87999725341797,95.58999633789062,97.12000274658203,2535700
2023-02-03,89.48181915283203,98.1500015258789,99.33999633789062,95.54000091552734,96.75,3690300
2023-02-06,90.06529235839844,98.79000091552734,99.02999877929688,96.54000091552734,98.2300033569336,2260500
2023-02-07,91.49664306640625,100.36000061035156,100.76000213623047,98.66000366210938,99.23999786376953,2158100
2023-02-08,90.1747055053711,98.91000366210938,100.55000305175781,98.72000122070312,99.5199966430664,2121000
2023-02-09,89.92854309082031,98.63999938964844,100.58000183105469,98.11000061035156,99.73999786376953,1889600
2023-02-10,90.68524932861328,99.47000122070312,99.56999969482422,98.05999755859375,98.3499984741211,1375700
2023-02-13,92.08924102783203,101.01000213623047,101.30000305175781,99.1500015258789,99.51000213623047,1828400
2023-02-14,91.28694915771484,100.12999725341797,100.95999908447266,99.23999786376953,100.48999786376953,1341500
2023-02-15,91.26872253417969,100.11000061035156,100.29000091552734,98.58000183105469,99.13999938964844,1235300
2023-02-16,90.0288314819336,98.75,99.87999725341797,98.08000183105469,99.04000091552734,1373900
2023-02-17,88.72512817382812,97.31999969482422,98.12999725341797,96.87999725341797,98.02999877929688,2204000
2023-02-21,86.5553207397461,94.94000244140625,97.16000366210938,94.37000274658203,97.1500015258789,1988400
2023-02-22,86.50971984863281,94.88999938964844,95.94999694824219,94.56999969482422,95.30999755859375,1275100
2023-02-23,86.29092407226562,94.6500015258789,95.83000183105469,93.45999908447266,95.5199966430664,1240100
2023-02-24,88.1507568359375,96.69000244140625,96.86000061035156,93.66000366210938,94.72000122070312,2026300
2023-02-27,87.34848022460938,95.80999755859375,97.88999938964844,95.58999633789062,97.44999694824219,1883000
2023-02-28,87.5125732421875,95.98999786376953,97.05000305175781,95.62000274658203,96.18000030517578,2703100
2023-03-01,88.8709945678711,97.4800033569336,98.33000183105469,95.79000091552734,95.79000091552734,1737500
2023-03-02,89.06244659423828,97.69000244140625,98.30000305175781,96.16000366210938,96.93000030517578,1933000
2023-03-03,89.74539947509766,97.23999786376953,97.7300033569336,95.8499984741211,97.0999984741211,1513600
2023-03-06,88.10259246826172,95.45999908447266,96.79000091552734,94.87000274658203,96.62999725341797,1744800
2023-03-07,85.90603637695312,93.08000183105469,95.61000061035156,92.80000305175781,95.02999877929688,2387500
2023-03-08,86.58899688720703,93.81999969482422,94.45999908447266,92.97000122070312,93.37999725341797,2630400
2023-03-09,84.1340103149414,91.16000366210938,94.31999969482422,90.66999816894531,94.08999633789062,1708900
2023-03-10,82.07588958740234,88.93000030517578,91.2699966430664,88.1500015258789,91.02999877929688,1500100
2023-03-13,80.09159088134766,86.77999877929688,88.0199966430664,85.83999633789062,86.95999908447266,2241300
2023-03-14,80.65457916259766,87.38999938964844,90.0,86.45999908447266,89.33999633789062,2582200
2023-03-15,77.67353820800781,84.16000366210938,85.16999816894531,83.19999694824219,85.0999984741211,2946500
2023-03-16,78.48570251464844,85.04000091552734,85.37000274658203,81.23999786376953,82.6500015258789,3575200
2023-03-17,78.15345764160156,84.68000030517578,85.4800033569336,83.61000061035156,85.31999969482422,5374300
2023-03-20,80.4238510131836,87.13999938964844,87.58999633789062,86.19999694824219,86.54000091552734,2248000
2023-03-21,81.66057586669922,88.4800033569336,89.69999694824219,87.7699966430664,89.22000122070312,1527700
2023-03-22,80.08235931396484,86.7699966430664,88.94999694824219,86.56999969482422,88.2699966430664,1827100
2023-03-23,79.13174438476562,85.73999786376953,88.43000030517578,85.19000244140625,86.88999938964844,2006900
2023-03-24,79.89778137207031,86.56999969482422,86.8499984741211,84.13999938964844,84.6500015258789,2952500
2023-03-27,80.7837905883789,87.52999877929688,88.9000015258789,86.88999938964844,87.54000091552734,3228500
2023-03-28,83.11878967285156,90.05999755859375,90.0999984741211,87.8499984741211,87.9800033569336,2117000
2023-03-29,84.50318908691406,91.55999755859375,91.91000366210938,90.87999725341797,91.41999816894531,2225100
2023-03-30,85.73991394042969,92.9000015258789,93.0999984741211,91.87999725341797,92.61000061035156,3065800
2023-03-31,86.65360260009766,93.88999938964844,93.95999908447266,92.5199966430664,93.16000366210938,2010300
2023-04-03,87.86264038085938,95.19999694824219,96.52999877929688,94.54000091552734,94.6500015258789,2999700
2023-04-04,86.22906494140625,93.43000030517578,95.1500015258789,92.66000366210938,94.88999938964844,2405600
2023-04-05,87.00431060791016,94.2699966430664,94.37999725341797,91.91999816894531,92.44999694824219,2294500
2023-04-06,87.0781478881836,94.3499984741211,94.91000366210938,93.11000061035156,93.87999725341797,1800200
2023-04-10,87.6503677368164,94.97000122070312,95.77999877929688,94.26000213623047,94.73999786376953,2415100
2023-04-11,88.10259246826172,95.45999908447266,96.55999755859375,95.33000183105469,95.58000183105469,1748000
2023-04-12,89.71772766113281,97.20999908447266,98.19999694824219,96.88999938964844,97.79000091552734,2859800
2023-04-13,88.6563491821289,96.05999755859375,96.7699966430664,93.0,94.72000122070312,3262200
2023-04-14,89.38546752929688,96.8499984741211,97.08000183105469,95.75,96.55999755859375,1883200
2023-04-17,89.7730941772461,97.2699966430664,97.62999725341797,96.5999984741211,97.22000122070312,1694000
2023-04-18,89.66234588623047,97.1500015258789,97.83999633789062,96.31999969482422,97.63999938964844,1191900
2023-04-19,88.95169067382812,96.37999725341797,96.69999694824219,95.45999908447266,96.44000244140625,1034000
2023-04-20,87.71498107910156,95.04000091552734,95.81999969482422,94.37999725341797,95.20999908447266,1624600
2023-04-21,86.59823608398438,93.83000183105469,94.6500015258789,93.37000274658203,94.55000305175781,1599000
2023-04-24,87.80726623535156,95.13999938964844,95.20999908447266,93.7699966430664,94.12999725341797,2226800
2023-04-25,83.9863510131836,91.0,94.2300033569336,90.76000213623047,93.69000244140625,1760200
2023-04-26,83.6171646118164,90.5999984741211,91.36000061035156,89.86000061035156,90.31999969482422,1432200
2023-04-27,84.28168487548828,91.31999969482422,91.63999938964844,90.08000183105469,91.0,2145200
