Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,192.3800048828125,188.20689392089844,1029200,0.013753527167118,0.0136598057678131,176.70257339477538,177.22454467773437,0.0167916713346151,84.42799810993117
2021-03-23,188.42999267578125,184.34255981445312,955100,-0.0205323727836954,-0.0207460924588714,177.10844497680665,177.32892517089843,0.0174708124316416,77.45423172714268
2021-03-24,187.8000030517578,183.72622680664065,1003300,-0.0033434113556458,-0.0033490130447112,177.4488555908203,177.42390686035156,0.0175098200211783,75.75650064862546
2021-03-25,191.4499969482422,187.2970733642578,873900,0.0194356930944608,0.0192492321370664,178.3181510925293,177.59284210205078,0.0147960651476836,76.42299347818296
2021-03-26,194.08999633789065,189.87977600097656,735300,0.0137893379235876,0.013695130058204,179.54054489135743,177.81089477539064,0.0128922930794204,77.62424300452398
2021-03-29,196.0,191.7483673095703,863800,0.0098409180163776,0.0097928115331738,180.62891159057617,178.07763946533203,0.0120129851045399,77.11859220860342
2021-03-30,196.52999877929688,192.2668609619141,934700,0.0027040316411492,0.0027003823246889,181.7446716308594,178.32352569580078,0.0119519930762292,73.58689528080691
2021-03-31,195.0399932861328,190.80918884277344,1189800,-0.007581504747349,-0.0076103904451178,182.8614105224609,178.57831817626953,0.011880938664849,70.74184779065666
2021-04-01,193.57000732421875,189.37106323242188,824100,-0.007536982988469,-0.0075655295719499,183.90135116577147,178.77136322021485,0.0122194202867029,61.684702810804716
2021-04-05,194.6100006103516,190.3885040283203,674800,0.0053727363543907,0.0053583546959986,184.8552017211914,179.01149566650392,0.0119764310325168,61.26365739309593
2021-04-06,191.4499969482422,187.2970733642578,790900,-0.0162374859755326,-0.0163707585949975,185.60654296875,179.14647064208984,0.0129163242348343,59.33108496245376
2021-04-07,193.259994506836,189.0677947998047,683900,0.0094540795739137,0.0094096694487752,186.31777267456056,179.35316345214844,0.0127369722269896,61.30201199934106
2021-04-08,189.47000122070312,185.36001586914065,811700,-0.0196108434786053,-0.01980568764904,186.6093086242676,179.46091278076173,0.0126281098009832,52.429458376537845
2021-04-09,190.8699951171875,186.7296295166016,688000,0.007388937905723,0.0073617734330333,186.9879127502441,179.71764892578125,0.0126599408567359,51.82843770919121
2021-04-12,191.7100067138672,187.5514068603516,839200,0.0044008942012971,0.0043912385849439,187.19139938354493,179.9529571533203,0.0116015501427216,48.81663357347025
2021-04-13,189.1600036621093,185.05674743652344,941100,-0.0133012034705004,-0.0133904568121694,187.2055847167969,180.2488415527344,0.0119458986688733,51.35642054514167
2021-04-14,190.6100006103516,186.47528076171875,694100,0.0076653963978368,0.007636166524219,187.40467071533203,180.47043395996093,0.011680909333303,55.066747811726906
2021-04-15,191.3699951171875,187.21876525878903,751400,0.0039870405022761,0.0039791133199714,187.6179412841797,180.69089141845703,0.0116949525760935,49.838879009815386
2021-04-16,193.17999267578125,188.9895172119141,868800,0.0094581969423706,0.0094137482475469,187.87181243896484,180.9280279541016,0.011808651174025,48.10495134404768
2021-04-19,193.69000244140625,189.48843383789065,645900,0.0026399169294513,0.0026364384693064,188.0635589599609,181.08614135742187,0.0116613587178027,44.89151272370572
2021-04-20,194.52999877929688,190.31024169921875,512700,0.0043369816546754,0.004327604053618,188.16872634887696,181.3194390869141,0.0113105036869967,45.6369705238874
2021-04-21,196.0399932861328,191.7874755859375,572900,0.0077622406105368,0.0077322694167231,188.5409721374512,181.5678390502929,0.0102284666446048,52.17956223139198
2021-04-22,195.3300018310547,191.0928955078125,855100,-0.003621613330083,-0.003628187248566,188.90930557250977,181.77931579589844,0.0102363087886438,53.96758759198002
2021-04-23,196.1000061035156,191.84620666503903,661000,0.0039421201673912,0.0039343703720903,189.1367622375488,182.0242065429688,0.0094152301422901,53.40034938899631
2021-04-26,191.6199951171875,187.4633331298828,757100,-0.0228457659463064,-0.0231107744512282,189.0159400939941,182.22574401855468,0.0103908594020943,50.36579126532355
2021-04-27,189.3300018310547,185.2230682373047,1017700,-0.0119504164103706,-0.0120223966740724,188.68967514038087,182.3733023071289,0.0103830133103623,41.712374995559614
2021-04-28,187.94000244140625,183.8631896972656,900600,-0.0073418422066998,-0.0073689261757699,188.26949157714844,182.5217691040039,0.0104009331122868,46.410090508931454
2021-04-29,190.2700042724609,186.1426544189453,518400,0.0123976132766592,0.0123213921955939,188.03616485595705,182.70626190185547,0.0108057574568178,48.65109944442178
2021-04-30,187.5599975585937,183.491455078125,919500,-0.0142428362220157,-0.0143452389132631,187.7421844482422,182.90740814208985,0.0111165759506255,41.39365181023353
2021-05-03,192.1199951171875,187.95249938964844,1150300,0.0243120003033605,0.0240211680056663,187.6203842163086,183.19972778320312,0.0124345434046195,55.666091824986985
2021-05-04,193.6699981689453,189.4688873291016,1167200,0.0080679317613621,0.0080355599987951,187.7289749145508,183.5151531982422,0.0119998986103275,55.835217542087655
2021-05-05,189.0800018310547,184.9784698486328,1519300,-0.0237000256019294,-0.0239853889739361,187.5245086669921,183.69022003173828,0.0129887601564389,46.189731739674805
2021-05-06,185.08999633789065,181.0750274658203,1808600,-0.0211021444063553,-0.0213279773457711,187.3102592468261,183.7733602905273,0.0131080986064919,37.449598432833035
2021-05-07,197.6100006103516,193.32345581054688,1948700,0.0676428357689387,0.0654532611686917,187.63995056152345,184.24160614013672,0.0198171811073852,54.43044401040744
2021-05-10,202.1300048828125,197.745361328125,1506300,0.0228730936918049,0.022615426187079,188.1496482849121,184.8878753662109,0.0203573571076982,57.929875313928456
2021-05-11,197.94000244140625,193.6462554931641,1587900,-0.0207292136079952,-0.0209470798123587,188.57912368774413,185.3611798095703,0.0207372453371779,51.87746807131413
2021-05-12,197.07000732421875,192.795150756836,1395300,-0.0043951520475342,-0.0044048391228276,188.89511718750003,185.818049621582,0.0207479948554085,51.71395026058244
2021-05-13,195.759994506836,191.5135803222656,1288700,-0.0066473167480584,-0.0066695085566915,189.10985794067383,186.2788330078125,0.0208220243136342,49.668613625591014
2021-05-14,195.0,190.77005004882807,1103100,-0.0038823892915915,-0.0038899453282215,189.19888458251955,186.72278900146483,0.0207559944941372,53.55196254580719
2021-05-17,199.3600006103516,195.0354766845703,1596600,0.0223589952125635,0.0221126974328628,189.47623672485352,187.1972686767578,0.0213124696110411,60.10070135338643
2021-05-18,197.2899932861328,193.0103759765625,1069500,-0.0103832427947608,-0.0104375247355452,189.6112434387207,187.61207122802733,0.0214624785392156,59.28872250818904
2021-05-19,198.7400054931641,194.4289093017578,1469600,0.0073495184806415,0.0073226423736528,189.74331512451167,188.00378540039063,0.0214556133305156,58.56421553042343
2021-05-20,200.4100036621093,196.0626983642578,1117700,0.0084030151090561,0.0083679063202716,189.991805267334,188.33445343017576,0.0214963610039595,63.27206485272266
2021-05-21,202.67999267578125,198.2834625244141,1157500,0.0113268060609388,0.0112631381117655,190.3136680603028,188.71697174072267,0.0216061080274094,61.448444208766304
2021-05-24,199.63999938964844,195.3094024658203,916200,-0.0149990322981554,-0.0151126553721099,190.7059715270996,188.9535263061524,0.0211937720163269,56.26971756098801
2021-05-25,196.0200042724609,191.7678985595703,914600,-0.0181327875746779,-0.0182992013337394,191.0332130432129,189.09342346191409,0.0214579543343404,57.43993734395344
2021-05-26,194.3000030517578,190.0852203369141,1361300,-0.0087745563011085,-0.0088132794053678,191.3443145751953,189.24525665283204,0.021492613536784,60.37861270253948
2021-05-27,194.3099975585937,190.0950164794922,1290200,5.153553001502331e-05,5.1534202105219176e-05,191.54193267822268,189.38808990478515,0.0213470194411093,44.82105152879817
2021-05-28,192.38999938964844,188.62437438964844,1265400,-0.0077363526781482,-0.0077664334988558,191.7985786437989,189.4823355102539,0.0211470473113797,33.838127389795716
2021-06-01,191.8300018310547,188.0753326416016,1060700,-0.0029107677617139,-0.0029150122847434,191.8047203063965,189.53077209472656,0.0204762674681263,38.70798930108157
2021-06-02,191.3800048828125,187.63417053222656,1044200,-0.0023456670429806,-0.0023484224295752,191.7129844665528,189.51931762695312,0.0203941490246134,39.36213709611469
2021-06-03,193.8600006103516,190.0655975341797,1158200,0.012958337999184,0.0128750970754671,191.9673408508301,189.63377838134767,0.0198161379446456,47.15047657712472
2021-06-04,194.94000244140625,191.1244506835937,1126700,0.0055709879281211,0.0055555273686881,192.4698120117188,189.7817428588868,0.0190950776090125,50.68888482875461
2021-06-07,195.02999877929688,191.21270751953125,1041300,0.0004617767931933,0.0004616702071016,192.364274597168,189.86005554199207,0.0121042563203273,41.128658163912085
2021-06-08,191.92999267578125,188.17337036132807,1080900,-0.0158950584280217,-0.0160227396773684,191.8856750488281,189.82592742919925,0.0112669864724669,39.27961246738199
2021-06-09,190.5500030517578,186.82037353515625,1053000,-0.007190160985977,-0.0072161347721695,191.5443809509277,189.72736755371093,0.0104728929554734,33.08786470101826
2021-06-10,195.509994506836,191.6833038330078,1244300,0.0260299784538031,0.0256969650876079,191.4887886047363,189.71569641113285,0.0121126195742626,41.48754428133149
2021-06-11,195.5,191.6735076904297,939100,-5.11058729802949e-05,-5.110717892991609e-05,191.4967849731445,189.732982788086,0.0120191809048132,35.94373209666463
2021-06-14,192.9100036621093,189.1342010498047,949500,-0.0132480835313256,-0.0133366222382043,191.4149925231933,189.7282455444336,0.0123625364684132,36.62086375363487
2021-06-15,194.259994506836,190.4577789306641,1102300,0.0069980885186962,0.0069737155406775,191.18610763549805,189.7296310424805,0.0113299280205712,46.85970266292539
2021-06-16,191.4199981689453,187.67337036132807,919600,-0.014619558124479,-0.0147274769731221,190.91925735473632,189.73715698242188,0.0115526837678885,44.50892153041349
2021-06-17,189.3999938964844,185.69288635253903,1155900,-0.0105528237968764,-0.0106088996968771,190.4824562072754,189.66965881347656,0.011535744349199,40.80292166266474
2021-06-18,184.88999938964844,181.27117919921875,2471500,-0.023811936149916,-0.0241000227600766,189.74288024902344,189.5878820800781,0.0122199416685218,36.32385319070079
2021-06-21,188.72000122070312,185.02618408203125,1323000,0.0207148477733778,0.0205032129790802,189.08001632690429,189.5538131713867,0.0129755772741475,44.93315935817159
2021-06-22,190.1000061035156,186.3791961669922,1612000,0.0073125438525019,0.0072859368349572,188.63350601196288,189.5303689575196,0.0128831858589854,47.97591953095161
2021-06-23,188.8300018310547,185.1340484619141,1136300,-0.0066807225843085,-0.0067031385035719,188.30181350708008,189.5319149780273,0.0123781906669455,41.72970156770107
2021-06-24,188.97999572753903,185.28111267089844,1045000,0.0007943660834197,0.0007940507416693,188.06160812377928,189.50803161621093,0.0122760727343376,39.89147862224954
2021-06-25,191.33999633789065,187.59490966796875,4423500,0.0124880348769285,0.0124107025232283,187.9366027832031,189.5155545043945,0.0126519398822073,44.18894316881711
2021-06-28,192.0599975585937,188.30081176757807,1167300,0.0037629064714961,0.0037558444492149,187.9204246520996,189.5017803955078,0.0125735003335706,50.2212898186547
2021-06-29,191.8000030517578,188.0459442138672,1174200,-0.0013535127720292,-0.0013544295978249,187.91895523071287,189.4729306030273,0.0125598538445736,52.21246056113239
2021-06-30,191.2400054931641,187.4968719482422,1048000,-0.0029198835844103,-0.0029241547607348,187.91209030151364,189.4166632080078,0.0125661589535822,41.04818596249893
2021-07-01,192.6699981689453,188.89889526367188,1073500,0.0074775824303709,0.0074497639016926,187.85375518798827,189.3588916015625,0.0123290855838983,44.400463392086714
2021-07-02,192.5800018310547,188.8106689453125,771000,-0.000467055766717,-0.0004671648712348,187.73806610107425,189.3132470703125,0.0122516443980256,49.27538114001961
2021-07-06,189.33999633789065,185.63406372070312,1330700,-0.0168242888092804,-0.016967424869143,187.4591339111328,189.18900421142573,0.0127799514665732,40.024298115791446
2021-07-07,189.83999633789065,186.124267578125,1039800,0.0026406999211061,0.0026372193990658,187.35667877197267,189.16222290039065,0.0123358347699128,46.46050712207812
2021-07-08,188.57000732421875,184.879135131836,783500,-0.0066897909793863,-0.0067122679312177,187.25961685180664,189.1553442382813,0.0123220053641485,48.07603503759199
2021-07-09,189.1000061035156,185.3987731933593,647500,0.0028106906771974,0.0028067480720569,186.9453903198242,189.18605590820312,0.0107170319740825,61.9670257137144
2021-07-12,189.9600067138672,186.2419586181641,917800,0.0045479557943211,0.0045376450932897,186.6738128662109,189.1880419921875,0.0108022228048994,54.24091293772007
2021-07-13,189.32000732421875,185.61447143554688,1061700,-0.0033692041646946,-0.003374892713896,186.4978263854981,189.23050231933595,0.0104485498510205,47.190237677961285
2021-07-14,189.1000061035156,185.3987731933593,1051300,-0.001162076644775,-0.0011627523793938,186.2448760986328,189.17942779541016,0.0102812974887321,51.05225681155648
2021-07-15,189.5,185.7909393310547,2183700,0.0021152574579679,0.0021130234506901,186.1507545471192,189.10586883544923,0.009806334701753,51.98778250284972
2021-07-16,189.22000122070312,185.5164031982422,1152400,-0.0014776615791973,-0.0014787543977453,186.1419303894043,189.11662750244145,0.0095194921623839,40.36367289247569
2021-07-19,188.4199981689453,184.73208618164065,1810800,-0.0042277502316785,-0.0042367124365847,186.3149757385254,189.1897686767578,0.0077496814312004,33.57418165881987
2021-07-20,194.3600006103516,190.55581665039065,2714600,0.0315252785215867,0.0310385597936841,186.59145736694336,189.1344158935547,0.009343248424046,57.63713808944102
2021-07-21,197.5399932861328,193.673568725586,1494900,0.0163613587346713,0.0162289539673406,186.95617599487304,189.0529800415039,0.009837066061039,66.25386474787796
2021-07-22,199.02999877929688,195.1344146728516,1063100,0.0075428255743843,0.0075145207088959,187.45619430542,189.0827432250977,0.0096938276918429,66.35801406629653
2021-07-23,202.6300048828125,198.66395568847656,1370100,0.0180877423469476,0.0179261053246655,188.12533645629884,189.2001193237305,0.0102632349726561,71.89537608121435
2021-07-26,202.5,198.5364685058593,913100,-0.0006417227633236,-0.0006419287555075,188.67241439819333,189.34057708740235,0.0100792741282683,83.16520080201525
2021-07-27,204.1199951171875,200.1247711181641,997700,0.0080000547217242,0.0079682239366002,189.26361236572265,189.52767150878907,0.0101433501548361,84.06478396558205
2021-07-28,204.1600036621093,200.16403198242188,975000,0.0001961819320936,0.0001961626909349,189.8695167541504,189.6302426147461,0.0101138366080496,89.50821353211388
2021-07-29,205.22000122070312,201.20327758789065,602400,0.0051919697818638,0.0051785379783747,190.5548370361328,189.79410064697265,0.0100207311349438,89.78266647615737
2021-07-30,203.8300018310547,199.84043884277344,879000,-0.006773442070405,-0.0067964859456638,191.1019142150879,189.90233123779296,0.0102313857352685,83.35706382679217
2021-08-02,203.57000732421875,199.58555603027344,1179200,-0.0012754316092176,-0.0012762456643672,191.64065856933595,189.97278839111328,0.0102466358366355,84.90920113007645
2021-08-03,206.4199981689453,202.37977600097656,1394200,0.014000111161748,0.0139030147959558,192.4779441833496,190.0547146606445,0.0094068927482698,87.58667415112504
2021-08-04,205.3699951171875,201.35031127929688,1280800,-0.0050867964280912,-0.0050997782195745,193.2392463684082,190.17553283691407,0.0096359692675117,83.49497788350399
2021-08-05,199.6699981689453,195.7618865966797,1832200,-0.0277547357494043,-0.0281471768755044,193.7833839416504,190.25541259765623,0.0118254157920117,67.94914291885547
2021-08-06,199.92999267578125,196.0167999267578,925600,0.0013021601625822,0.0013013130873097,194.3142852783203,190.37404418945312,0.0118305616281949,70.14342577828988
2021-08-09,196.8300018310547,192.9774780273437,1000500,-0.015505415354958,-0.0156268815325679,194.65106124877929,190.43169342041017,0.0125128551049393,54.79983595887821
2021-08-10,195.07000732421875,191.25192260742188,954900,-0.00894174510705,-0.008981962431371,194.93293380737305,190.4842443847656,0.0126958203434679,44.919830602334734
2021-08-11,197.3099975585937,193.4480743408203,922800,0.0114830308812445,0.0114176012924,195.33539886474608,190.59169921875,0.0128676450703755,46.56823960342663
2021-08-12,197.9900054931641,194.11480712890625,1148600,0.0034465723701713,0.0034406465515582,195.75159225463867,190.7213119506836,0.0128710040190128,39.52137564434133
2021-08-13,198.42999267578125,194.546142578125,1417700,0.0022220636106977,0.0022195984784644,196.2030792236328,190.8109228515625,0.0128420344380719,40.93546575712855
2021-08-16,199.9499969482422,196.0364227294922,618900,0.0076602914435517,0.0076311003909227,196.7682960510254,190.9091622924805,0.0127944843935698,40.671250485701854
2021-08-17,203.1199951171875,199.1443328857422,975500,0.0158537383664594,0.0157293804925704,197.1977218627929,191.0677947998047,0.0114098471097637,47.95907335388502
2021-08-18,199.72000122070312,195.8109436035156,750700,-0.0167385595860219,-0.0168802324325652,197.30459060668943,191.22054626464845,0.0116669142067886,40.115030752068975
2021-08-19,199.259994506836,195.3599090576172,678600,-0.0023034184790594,-0.0023060754282323,197.3158653259277,191.3913369750977,0.0115645265699342,41.50243725134075
2021-08-20,200.4100036621093,196.4874267578125,665300,0.0057714896860583,0.0057548984462973,197.20703887939453,191.4874194335937,0.0108744015815687,44.312489670607945
2021-08-23,202.3300018310547,198.36984252929688,723700,0.0095803370350235,0.0095347366197316,197.1987075805664,191.62134613037108,0.0111055495804416,42.38363226503145
2021-08-24,200.4100036621093,196.4874267578125,631900,-0.0094894251438767,-0.0095347366197317,197.01684036254883,191.7684106445313,0.0111307131665181,41.053440068991144
2021-08-25,200.3000030517578,196.3795623779297,673800,-0.0005489632678419,-0.0005491140033446,196.8276168823242,191.88684631347647,0.0111280370916969,51.423423474109725
2021-08-26,197.63999938964844,193.77163696289065,832500,-0.0132800245782201,-0.0133689926479665,196.4560348510742,192.00881164550785,0.011360457450704,45.332272507805556
2021-08-27,201.1199951171875,197.1835174560547,641600,0.0176077394330804,0.0174545191497595,196.32318878173828,192.23862426757813,0.0120797175352245,58.61102485587755
2021-08-30,201.1699981689453,197.2325134277344,457600,0.0002484790428318,0.0002484481770274,196.2055366516113,192.55785095214844,0.0120804961056093,63.14655403737383
2021-08-31,204.13999938964844,200.61309814453125,888500,0.017140098546863,0.0169948642620901,196.11720275878903,192.86958923339844,0.0122936650131736,64.97062096097994
2021-09-01,202.9900054931641,199.48297119140625,718900,-0.0056333657352263,-0.0056492929841571,196.02383575439453,193.1316647338867,0.0123052399166993,61.003187661697545
2021-09-02,206.8000030517578,203.2271423339844,824000,0.0187693772566961,0.0185954060121155,196.39709854125977,193.4935266113281,0.0111562904195518,65.6659914725071
2021-09-03,206.27999877929688,202.71609497070312,508300,-0.0025146609720143,-0.0025178280424361,196.73206329345703,193.84222625732423,0.0111991622677699,62.49598224251099
2021-09-07,205.4900054931641,201.9397735595703,868600,-0.003829599278957,-0.0038369509696308,197.1801780700684,194.12912353515625,0.0105305439912524,55.729373853825
2021-09-08,206.1699981689453,202.60801696777344,602100,0.0033091223012884,0.0033036592048046,197.74798278808595,194.41526763916016,0.010192553119522,65.63944519226794
2021-09-09,204.63999938964844,201.10446166992188,608200,-0.0074210059421819,-0.0074486785977415,198.13080215454104,194.67643798828124,0.0102341605455292,62.607066721764156
2021-09-10,202.72999572753903,199.2274932861328,581900,-0.009333300555359,-0.0093771287258132,198.3864364624024,194.91105041503903,0.0105322891418536,55.821873174312216
2021-09-13,206.0399932861328,202.48025512695312,975600,0.0163268722964287,0.0161950221152053,198.7831420898437,195.1826776123047,0.0110475216484906,58.25289179024457
2021-09-14,203.9900054931641,200.4656982421875,1131900,-0.0099493991821697,-0.0099992252224697,199.0046058654785,195.41577819824207,0.0112754742182458,57.94541821936327
2021-09-15,208.6600036621093,205.0550231933593,1010800,0.0228933178664181,0.0226351979210359,199.3001403808593,195.80419738769533,0.0118381961431218,64.6959689121795
2021-09-16,207.7700042724609,204.18038940429688,919100,-0.0042653614402692,-0.0042744840444214,199.71861267089844,196.1653198242188,0.011124247282304,68.73211635777284
2021-09-17,207.75,204.1607208251953,2219200,-9.63294230114098e-05,-9.633406298825856e-05,200.1586532592773,196.550951538086,0.0110891770785748,64.30284656856557
2021-09-20,201.88999938964844,198.4019927978516,933100,-0.0282068362810807,-0.0286122916935268,200.2543815612793,196.81101593017576,0.0130067833470753,51.94261205193548
2021-09-21,201.1000061035156,197.6256256103516,720700,-0.0039131017614879,-0.003920777975935,200.21717071533203,197.03868927001952,0.0128612190209669,44.56753545626023
2021-09-22,202.6300048828125,199.12921142578125,520500,0.0076082532859083,0.0075794564968212,200.3492599487305,197.30898406982425,0.0127756616088457,49.36533799365338
2021-09-23,202.67999267578125,199.1783142089844,609800,0.0002465875440955,0.0002465571463841,200.4891975402832,197.5845748901367,0.0127729113327575,41.62595529702252
2021-09-24,203.1499938964844,199.6401824951172,550800,0.0023188683364805,0.0023161839103857,200.78262481689453,197.861559753418,0.0123372247968703,43.62523330261628
2021-09-27,204.47000122070312,200.93739318847656,549200,0.0064977434760213,0.0064767241439007,200.97031860351564,198.16997955322265,0.0118231508369619,47.966491625382744
2021-09-28,202.58999633789065,199.08985900878903,676900,-0.0091945762327799,-0.0092371072527068,201.06318588256835,198.45713500976564,0.0120407269730552,43.1886933361062
2021-09-29,205.4499969482422,201.9004669189453,607300,0.0141172831411378,0.0140185623277203,201.12755432128907,198.6840280151368,0.0118424847452879,51.466862522023895
2021-09-30,199.3800048828125,195.93533325195312,825300,-0.029544922594889,-0.0299901655380507,200.9501724243164,198.7292633056641,0.0136074401476378,44.72766549126264
2021-10-01,200.0200042724609,196.5642852783203,774300,0.0032099979923396,0.003204856947675,200.6170295715332,198.75786071777344,0.0128618316201963,39.65640975567064
2021-10-04,199.9600067138672,196.50534057617188,859200,-0.0002998749343756,-0.0002999199058545,200.30649185180664,198.7146884155273,0.0128636685847809,42.56736014222315
2021-10-05,198.22000122070312,194.7953948974609,688300,-0.0087017771308263,-0.0087398586724482,199.9492729187012,198.63986694335927,0.0129558158655386,28.411947716699316
2021-10-06,198.2100067138672,194.7855682373047,678300,-5.044605988446804e-05,-5.044733232974039e-05,199.55815048217767,198.5330828857421,0.0129078813153294,29.48502907819426
2021-10-07,199.6000061035156,196.15151977539065,419100,0.0070125910787284,0.0069881172121079,199.3105033874512,198.4528326416016,0.012988715246742,33.48193240473083
2021-10-08,200.1999969482422,196.74118041992188,320500,0.0030061487425967,0.00300163931255,199.18618774414065,198.3635906982421,0.0128753423313356,45.64655513771523
2021-10-11,201.77999877929688,198.2938537597656,427600,0.0078919590526482,0.0078609804251016,198.97686767578125,198.33265899658204,0.0124293618574927,51.68310971555496
2021-10-12,200.1300048828125,196.67237854003903,833800,-0.0081771330224434,-0.0082107491558294,198.78720169067384,198.27439544677733,0.0123678279505832,43.84834806954477
2021-10-13,199.259994506836,195.8173675537109,714600,-0.0043473872267938,-0.0043568645924702,198.3253189086914,198.14314727783204,0.0110618749018374,41.91099943664938
2021-10-14,203.0599975585937,199.5517425537109,457700,0.0190707037207804,0.0188911372317467,198.0938865661621,198.10717590332035,0.0120164187457435,49.816112550794244
2021-10-15,204.1699981689453,200.64254760742188,689300,0.0054662767648714,0.0054513908962492,197.91797790527343,198.2047891235352,0.0121056374213408,49.38163906768721
2021-10-18,200.8000030517578,197.330810546875,427700,-0.0165056569508209,-0.0166433930260177,197.86441879272465,198.2310693359375,0.0108975233497634,46.52432020115841
2021-10-19,202.58999633789065,199.08985900878903,356900,0.0089142108981312,0.0088747138698495,197.9376304626465,198.3533169555664,0.0110465359425585,44.205777990286066
2021-10-20,206.08999633789065,202.52940368652344,493500,0.0172763429280571,0.0171288037826526,198.1076400756836,198.57886657714843,0.0115686333538931,65.17416533997022
2021-10-21,207.19000244140625,203.61038208007807,383600,0.0053373898993342,0.0053231965152161,198.3292434692383,198.7821127319336,0.0116103945102479,65.88391338117351
2021-10-22,209.08999633789065,205.47755432128903,339700,0.0091703194215146,0.0091285273458567,198.6211120605469,199.00936767578125,0.0117470632063297,68.70130291439868
2021-10-25,207.4499969482422,203.86590576171875,629000,-0.0078434287622981,-0.0078743502427515,198.7675376892089,199.19576293945312,0.0118610289750862,68.98398044517015
2021-10-26,207.97000122070312,204.3769378662109,777800,0.0025067070562032,0.0025035705065843,199.0318916320801,199.3625732421875,0.0116304048641372,69.66160691049588
2021-10-27,203.02999877929688,199.52224731445312,713600,-0.0237536123324039,-0.0240402780475367,198.91298065185543,199.3701315307617,0.0125211450676369,56.045095761996635
2021-10-28,205.0200042724609,201.4778594970703,688100,0.0098014743164709,0.0097537514500011,199.1901069641113,199.4834698486328,0.0106193518201055,58.09804904695845
2021-10-29,207.8800048828125,204.2884826660156,963500,0.0139500348870151,0.013853628695572,199.5763168334961,199.6620413208008,0.0109758576443955,59.826051201194176
2021-11-01,208.0800018310547,204.4850311279297,1282200,0.0009621122999645,0.0009616497665746,199.975301361084,199.8219934082032,0.0109660055261237,63.43357593757716
2021-11-02,218.92999267578125,215.14756774902344,1910100,0.0521433601387824,0.0508293789272551,200.9929100036621,200.1575479125977,0.0151787799543077,74.8547355732256
2021-11-03,224.22999572753903,220.3560028076172,1317600,0.0242086634447551,0.0239202787537083,202.2714317321777,200.63491943359367,0.0156990640043967,75.77310155535233
2021-11-04,223.08999633789065,219.23570251464844,934300,-0.0050840470815166,-0.0050970148199473,203.42564086914064,201.09204223632813,0.0158971349230416,73.01708013583722
2021-11-05,221.69000244140625,217.85989379882807,954300,-0.0062754774885648,-0.0062952510665894,204.4815765380859,201.5738073730469,0.0161104657312549,76.6930542990016
2021-11-08,220.22999572753903,216.4251403808593,831900,-0.0065856702348967,-0.0066074514430214,205.3881408691406,201.95863983154297,0.0163035615543181,72.7320021433713
2021-11-09,219.4600067138672,215.6684112548828,1069100,-0.0034964936358357,-0.0035026206559353,206.3379425048828,202.32735778808595,0.0161455000678128,68.53338246423021
2021-11-10,219.63999938964844,215.8452911376953,727100,0.0008201473817297,0.0008198112446412,207.33933868408204,202.6320016479492,0.0160352995416853,67.70979704434379
2021-11-11,222.8600006103516,219.00965881347656,647100,0.0146603507498459,0.0145539266895972,208.3122344970703,203.02253540039064,0.0158640979530917,68.87851199416905
2021-11-12,224.8300018310547,220.94561767578125,666200,0.0088396049415953,0.0088007643563021,209.32738800048827,203.37690490722656,0.0158906361340827,73.61406579237172
2021-11-15,221.92999267578125,218.09573364257807,960700,-0.0128985768678387,-0.0129824858288496,210.36563415527343,203.68449768066407,0.0156496480995548,67.81517044267892
2021-11-16,220.6100006103516,216.79855346679688,1679700,-0.0059477558506809,-0.0059655142004083,211.25106887817384,203.9816732788086,0.0158074161274582,74.71884502461798
2021-11-17,223.82000732421875,219.9531097412109,659100,0.0145506334058505,0.0144457887532672,212.1222541809082,204.3285751342773,0.0157035048838277,75.55744120366265
2021-11-18,225.44000244140625,221.54510498046875,1367500,0.0072378846615577,0.0072118168825136,213.0189903259277,204.7373880004883,0.0157167529313572,74.7045968685477
2021-11-19,220.8999938964844,217.0835418701172,1078000,-0.0201383962455179,-0.0203439379487873,213.59928970336915,205.094508972168,0.0165898273573808,66.07324041491688
2021-11-22,222.07000732421875,218.2333374023437,1232800,0.0052965578243351,0.0052825803950603,214.3176612854004,205.40957061767577,0.0164063189414463,55.19871300175673
2021-11-23,226.4499969482422,222.53765869140625,1007500,0.019723481940465,0.0195314944061804,215.2256973266601,205.8510098266601,0.0167943104185656,53.79100713301258
2021-11-24,226.0200042724609,222.1150817871093,867900,-0.0018989006480152,-0.0019007058454732,216.3553390502929,206.1922109985352,0.015511664862051,55.12776268428521
2021-11-26,221.6100006103516,217.78125,504700,-0.0195116502321224,-0.0197045153460792,217.1705085754394,206.4642282104492,0.0164434669031414,49.87329573669909
2021-11-29,223.2700042724609,219.4125823974609,734600,0.0074906925984716,0.0074627766803684,217.92671356201168,206.76926544189453,0.0163011471768036,54.78281942178671
2021-11-30,216.759994506836,213.46441650390625,1348400,-0.0271095022380243,-0.0274837439700514,218.3756828308105,207.0705139160156,0.0177199770834511,46.974397344928455
2021-12-01,215.4100036621093,212.13491821289065,1244200,-0.006228196309202,-0.0062476724333628,218.22505035400383,207.3606997680664,0.0135797122327043,45.062714287860786
2021-12-02,220.4100036621093,217.0589294433593,1092400,0.0232116959902242,0.0229464020129271,218.06019668579097,207.719294128418,0.0134882014341952,47.52034360589894
