Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-03,101.87999725341795,101.87999725341795,5164500,0.0296109186007185,0.0291809819451029,104.95499954223632,106.94899993896485,0.0150464165752293,26.63317289321691
2021-03-04,101.80999755859376,101.80999755859376,3035300,-0.000687079865639,-0.0006873160131843,104.7984992980957,106.74759994506836,0.0148681794922824,28.359109366098167
2021-03-05,104.08000183105467,104.08000183105467,2407600,0.0222964770346298,0.0220515446579315,104.69549942016602,106.59880004882812,0.015532344769405,38.30252313618532
2021-03-08,108.06999969482422,108.06999969482422,2903100,0.0383358742657038,0.037619310694191,104.81649932861328,106.58059997558594,0.0177277412873639,50.970420251022425
2021-03-09,107.58999633789062,107.58999633789062,1822600,-0.00444159672702,-0.0044514899230226,104.8424991607666,106.57999984741213,0.0175277522200689,48.29836204698065
2021-03-10,107.83000183105467,107.83000183105467,1403600,0.0022307417170115,0.0022282573067399,104.74299926757811,106.55599990844726,0.0165171635230733,50.165640328500366
2021-03-11,108.56999969482422,108.56999969482422,1596800,0.0068626342502429,0.0068391935579742,104.65899925231932,106.56879989624024,0.0165751100396445,51.541641416783534
2021-03-12,108.61000061035156,108.61000061035156,1102000,0.000368434333976,0.0003683664787131,104.6349994659424,106.55899993896485,0.0164140894892945,59.946663476566506
2021-03-15,109.3000030517578,109.3000030517578,1578200,0.0063530286118096,0.0063329331918164,104.68099975585938,106.58899993896485,0.0164058618483445,68.01593035601901
2021-03-16,109.04000091552734,109.04000091552734,1137300,-0.0023787934947022,-0.0023816273188945,104.7504997253418,106.60899993896484,0.0163340681663625,74.79620702553648
2021-03-17,107.6999969482422,107.6999969482422,1703200,-0.0122891045124187,-0.0123652399579139,104.7194995880127,106.62419982910156,0.0165278373134379,79.32174621460612
2021-03-18,105.25,105.25,2586000,-0.0227483474249271,-0.0230110832641247,104.59399948120117,106.5865998840332,0.0172698967648266,70.96963496970952
2021-03-19,108.12000274658205,108.12000274658205,2694800,0.0272684346468603,0.0269032742488453,104.60499954223631,106.48959991455078,0.0183767632483096,73.83374732460204
2021-03-22,110.25,110.25,2208800,0.0197003070598358,0.0195087675156193,104.87349967956544,106.39959991455078,0.0175718841673577,77.56096253858433
2021-03-23,109.86000061035156,109.86000061035156,1765700,-0.0035374094299177,-0.0035436808567595,105.21749954223633,106.33739990234376,0.0169527565156155,72.21602723810629
2021-03-24,110.5,110.5,1378800,0.0058255906252755,0.0058086874876116,105.68599967956544,106.29879989624024,0.0161932187345662,73.44845077706128
2021-03-25,111.08000183105467,111.08000183105467,1221300,0.0052488853489109,0.0052351579648986,106.29599990844729,106.2367999267578,0.0149016662162298,70.78383366844055
2021-03-26,114.38999938964844,114.38999938964844,2046000,0.0297983210661811,0.0293629782791684,107.10550003051758,106.27519989013672,0.0154681984602788,69.55444083800535
2021-03-29,115.75,115.75,1586100,0.0118891565487204,0.0118190357644688,107.9314998626709,106.39079986572266,0.0154845006771536,73.94366071060794
2021-03-30,116.2300033569336,116.2300033569336,1505700,0.0041468972521261,0.0041383225710898,108.79550018310547,106.54860000610353,0.015312704389933,74.30555095643349
2021-03-31,114.45999908447266,114.45999908447266,2782800,-0.0152284627147896,-0.0153456065551432,109.4245002746582,106.6767999267578,0.0153153007473553,66.08409411941184
2021-04-01,115.93000030517578,115.93000030517578,1521300,0.0128429253229178,0.0127611543324344,110.1305004119873,106.84459991455078,0.0153097176558088,68.54102033614923
2021-04-05,119.26000213623048,119.26000213623048,1853400,0.0287242458577483,0.0283194382926158,110.88950042724608,107.07399993896485,0.0157040239038348,72.25199623780387
2021-04-06,117.61000061035156,117.61000061035156,1836600,-0.0138353303397908,-0.0139319305547718,111.36650047302246,107.26860000610353,0.0145702850064827,68.02691502681839
2021-04-07,117.16000366210938,117.16000366210938,1010000,-0.0038261792866837,-0.0038335178357008,111.8450008392334,107.48440002441406,0.0145515493315051,70.67308718315337
2021-04-08,116.87999725341795,116.87999725341795,1024600,-0.002389948787463,-0.0023928092735854,112.29750061035156,107.70800003051758,0.0146220351079655,78.0781970032819
2021-04-09,117.5500030517578,117.5500030517578,1341900,0.0057324248296066,0.0057160570041558,112.74650077819824,108.02780014038086,0.0146128305768202,75.47269433607624
2021-04-12,117.04000091552734,117.04000091552734,1461800,-0.0043385973882612,-0.004348036413223,113.16800079345704,108.31120010375976,0.0147117920227478,70.10062747057218
2021-04-13,117.6500015258789,117.6500015258789,1115500,0.005211898543916,0.0051983636088033,113.58550071716309,108.63100006103517,0.0147034428667615,72.7644366362041
2021-04-14,114.9000015258789,114.9000015258789,1710700,-0.0233744153364511,-0.0236519300082478,113.87850074768066,108.91180007934572,0.0158866724234981,61.446399601144314
2021-04-15,117.0199966430664,117.0199966430664,1413600,0.0184507840646983,0.0182826335384832,114.34450073242188,109.1718000793457,0.0158434746970127,64.30633389892236
2021-04-16,117.36000061035156,117.36000061035156,1353800,0.0029055202276431,0.0029013073621509,114.95000076293944,109.42020004272462,0.014508749719898,58.347378433759005
2021-04-19,116.9499969482422,116.9499969482422,1263200,-0.0034935553849443,-0.003499672099768,115.39150047302246,109.63639999389648,0.0137130911838105,53.56293062517446
2021-04-20,116.33999633789062,116.33999633789062,1273800,-0.0052159095875953,-0.0052295599306676,115.696000289917,109.85019989013672,0.0133442144344792,50.32408021418021
2021-04-21,116.66999816894533,116.66999816894533,1278900,0.002836529494949,0.0028325141364908,116.03650016784668,110.04219985961916,0.0132634108644069,57.11524791076227
2021-04-22,115.1500015258789,115.1500015258789,1096200,-0.0130281706258824,-0.0131137816235373,116.26900024414064,110.14879989624023,0.013720087730709,47.496797420699444
2021-04-23,115.55999755859376,115.55999755859376,952700,0.0035605386650621,0.0035542149533707,116.49300003051758,110.25499984741212,0.0137047600124889,35.38704076780816
2021-04-26,113.9800033569336,113.9800033569336,1577500,-0.0136725011685729,-0.0137668306124868,116.47250022888184,110.35279998779296,0.0125098956881748,35.583812114553666
2021-04-27,115.01000213623048,115.01000213623048,1232900,0.0090366621245956,0.0089960758199859,116.43550033569336,110.4854000854492,0.0123826704237812,41.837507291948576
2021-04-28,114.04000091552734,114.04000091552734,1167900,-0.008434059670342,-0.0084698276061959,116.32600021362305,110.61320007324218,0.0124643864213476,39.754703416933836
2021-04-29,115.43000030517578,115.43000030517578,1066500,0.0121887002673566,0.0121150161980417,116.3745002746582,110.75540008544922,0.0123067679867759,42.72975449352163
2021-04-30,114.9000015258789,114.9000015258789,964700,-0.0045915167451758,-0.0046020901358676,116.32300033569337,110.8982000732422,0.0119990897034945,42.67123037128005
2021-05-03,116.2300033569336,116.2300033569336,1312500,0.0115752986370076,0.0115088174026631,116.17150039672852,111.06480010986328,0.0103540354518586,45.36553882377785
2021-05-04,114.83000183105467,114.83000183105467,1442800,-0.012045095805251,-0.0121182258035487,116.03250045776367,111.26380020141602,0.0102448209012521,49.74946411261139
2021-05-05,114.68000030517578,114.68000030517578,2143500,-0.0013062921143167,-0.0013071460576079,115.908500289917,111.49780014038086,0.0102261475994244,40.25001525878913
2021-05-06,115.6999969482422,115.6999969482422,1124300,0.0088942853187312,0.0088549641468823,115.8495002746582,111.78920013427734,0.0104562535877676,43.45424045362443
2021-05-07,116.25,116.25,1211200,0.0047536997948569,0.0047424366443071,115.78450012207033,112.136600189209,0.0104279825917186,47.269901008247096
2021-05-10,116.04000091552734,116.04000091552734,1444800,-0.0018064437373992,-0.001808077324506,115.73450012207032,112.4934002685547,0.0103947845671002,48.792288039962834
2021-05-11,112.80999755859376,112.80999755859376,1738200,-0.0278352579407932,-0.0282300011678847,115.49249992370603,112.76500015258787,0.0120051137751955,37.40208025609286
2021-05-12,109.83000183105467,109.83000183105467,2213300,-0.0264160605622855,-0.0267712335031036,115.23899993896484,112.98260025024416,0.0123160722830902,34.14778754261985
2021-05-13,109.58000183105467,109.58000183105467,1792200,-0.002276245068124,-0.0022788396519493,114.86700019836424,113.13660034179688,0.0113300625527781,32.00963452343352
2021-05-14,111.2300033569336,111.2300033569336,1089900,0.0150575059162967,0.014945266964025,114.56050033569336,113.32500045776368,0.0119777058268112,41.761535057725595
2021-05-17,109.6500015258789,109.6500015258789,1193000,-0.0142048168962515,-0.0143066710042456,114.1955005645752,113.43640045166016,0.0122570316356964,34.454759563513804
2021-05-18,110.02999877929688,110.02999877929688,1515600,0.0034655471785678,0.0034595560077444,113.8800006866455,113.4756004333496,0.0123358928585624,37.95795264643741
2021-05-19,108.79000091552734,108.79000091552734,1181200,-0.0112696344408471,-0.0113336179390077,113.4860008239746,113.49960052490236,0.0124026923443311,29.878789728338106
2021-05-20,108.37000274658205,108.37000274658205,1210500,-0.0038606320931223,-0.0038681035691476,113.14700088500976,113.5104005432129,0.0121959454443503,30.079319638592978
2021-05-21,108.58000183105467,108.58000183105467,1618500,0.0019377971684997,0.0019359220615604,112.7980010986328,113.5106005859375,0.0121552339328589,24.95087358335296
2021-05-24,107.1999969482422,107.1999969482422,1064100,-0.0127095676877929,-0.0127910251721395,112.45900077819825,113.4824005126953,0.0121121103811329,24.983590548155732
2021-05-25,106.9800033569336,106.9800033569336,1435300,-0.0020521790818224,-0.0020542876866313,112.0575008392334,113.43600051879883,0.0117803984909857,24.869448641498906
2021-05-26,108.47000122070312,108.47000122070312,2126200,0.0139278165733294,0.0138317158237779,111.77900085449218,113.42460052490236,0.0123392840325063,27.105766935668456
2021-05-27,100.11000061035156,100.11000061035156,8135700,-0.0770720062346227,-0.0802040607777564,111.01300086975098,113.27280059814451,0.0208886575755086,15.805072773460523
2021-05-28,97.5,97.5,5616400,-0.0260713274841563,-0.0264172095243999,110.14300079345703,113.11780059814453,0.021315479061584,14.34614162331846
2021-06-01,98.87999725341795,98.87999725341795,4292800,0.0141538179837739,0.0140545879286567,109.27550048828124,112.93300048828124,0.0214466312817194,21.159403257800605
2021-06-02,98.01000213623048,98.01000213623048,2870400,-0.0087984945525207,-0.0088374298553238,108.43450050354004,112.68820053100586,0.0214266817653002,23.185101208969
2021-06-03,100.55999755859376,100.55999755859376,4324300,0.0260177060175845,0.0256850039267523,107.72850036621094,112.5022004699707,0.0226785820354004,31.470806729168828
2021-06-04,101.8000030517578,101.8000030517578,3701100,0.012331001623598,0.0122555940905096,107.03350067138672,112.32820053100586,0.0228126647812441,30.296685754511742
2021-06-07,100.3499984741211,100.3499984741211,3497300,-0.0142436594712034,-0.0143460740576189,106.23850059509276,112.1136004638672,0.0227211026821414,30.462168441730512
2021-06-08,101.30999755859376,101.30999755859376,2900100,0.0095665082119582,0.0095210389304346,105.50200042724607,111.8520004272461,0.0230060778251391,32.116478810740176
2021-06-09,98.87000274658205,98.87000274658205,2298200,-0.0240844425112193,-0.0243792152784394,104.80500068664551,111.51440048217772,0.0228326391871635,30.60984484702422
2021-06-10,99.6999969482422,99.6999969482422,2525100,0.0083948030606164,0.0083597626696134,104.29850044250487,111.1838003540039,0.0225483233036136,33.320485569162244
2021-06-11,101.18000030517578,101.18000030517578,2144700,0.0148445677255326,0.0147354655215711,103.87850036621094,110.91820037841796,0.0229670490188513,36.42698993372832
2021-06-14,100.1999969482422,100.1999969482422,2358500,-0.0096857417866942,-0.0097329536858577,103.32700004577636,110.6036003112793,0.0225555711239045,36.96946422647096
2021-06-15,100.68000030517578,100.68000030517578,3260500,0.0047904528099089,0.0047790151041618,102.8784999847412,110.2320002746582,0.0225547084656249,38.38494803458654
2021-06-16,100.56999969482422,100.56999969482422,2246200,-0.0010925765794411,-0.0010931738763335,102.40550003051756,109.89120025634766,0.0224955163570101,34.654230416625964
2021-06-17,100.69000244140624,100.69000244140624,3748300,0.0011932260808009,0.0011925147523552,102.00050010681151,109.5618002319336,0.0224694548222183,51.65714808872765
2021-06-18,100.31999969482422,100.31999969482422,3684200,-0.0036746721383518,-0.0036814403316956,101.59799995422364,109.23060028076172,0.0224694938264487,59.23984043268569
2021-06-21,101.19000244140624,101.19000244140624,2973700,0.0086722762084188,0.0086348880260325,101.2284999847412,108.90340026855468,0.0226099202715764,57.830522010662605
2021-06-22,100.87999725341795,100.87999725341795,3219300,-0.0030635950242988,-0.0030682974381858,100.9125,108.5802001953125,0.0225044695188007,60.11272564215333
2021-06-23,101.48999786376952,101.48999786376952,2058000,0.0060467944781876,0.0060285859816128,100.6379997253418,108.25700012207032,0.022595463156159,53.79591252059146
2021-06-24,99.33999633789062,99.33999633789062,3685000,-0.021184368618914,-0.021411977597242,100.18149948120116,107.94580001831056,0.0226180237515691,40.65348337014683
2021-06-25,98.3499984741211,98.3499984741211,6837100,-0.009965752972269,-0.01001574349452,100.09349937438964,107.57240005493163,0.0140644421815402,42.12599182033569
2021-06-28,99.37999725341795,99.37999725341795,2184900,0.0104727889707887,0.0104183292167182,100.18749923706056,107.21279998779296,0.0129096604628419,42.443232159809504
2021-06-29,99.4800033569336,99.4800033569336,2508700,0.0010063001235613,0.0010057941430091,100.21749954223633,106.8634001159668,0.0125371346816942,52.92425337433541
2021-06-30,99.5,99.5,2762100,0.0002010116846764,0.0002009914845346,100.2919994354248,106.52660018920898,0.0123518649579415,48.96051759197274
2021-07-01,99.91000366210938,99.91000366210938,2073900,0.0041206398201947,0.0041121732344618,100.2594997406006,106.19140029907228,0.010919016009643,42.57314157882471
2021-07-02,99.4499969482422,99.4499969482422,2551500,-0.0046042107597442,-0.0046148427853811,100.1419994354248,105.87740020751951,0.0105411471882057,45.33002949135017
2021-07-06,99.0999984741211,99.0999984741211,1908100,-0.0035193412253522,-0.0035255486750509,100.0794994354248,105.54820022583009,0.0100975162932022,40.0000193148631
2021-07-07,99.37000274658205,99.37000274658205,1409300,0.0027245638407498,0.0027208589446469,99.9824996948242,105.25600021362304,0.0098492689080424,42.55587612784024
2021-07-08,98.2699966430664,98.2699966430664,2475900,-0.0110698004741021,-0.0111315266691981,99.95249938964844,104.92120010375976,0.0085518779340721,36.615058718283116
2021-07-09,99.51000213623048,99.51000213623048,1755400,0.0126183528597032,0.0125394048805403,99.94299964904783,104.63060012817382,0.0088215629384365,45.913245383885865
2021-07-12,98.9499969482422,98.9499969482422,2051700,-0.0056276271326135,-0.0056435218874046,99.83149948120118,104.30100006103515,0.0081713313412551,38.33334922784482
2021-07-13,98.0,98.0,1650100,-0.0096007779438246,-0.0096471625365894,99.72149963378908,103.96300003051758,0.0081665899912756,35.93755238674976
2021-07-14,98.88999938964844,98.88999938964844,1680700,0.009081626424984,0.0090406364393023,99.63199958801268,103.61619995117188,0.0083811121910466,37.642624708006096
2021-07-15,98.68000030517578,98.68000030517578,1577900,-0.0021235624003314,-0.0021258203561384,99.53749961853028,103.2931999206543,0.0083855643008039,46.15388035401003
2021-07-16,98.19000244140624,98.19000244140624,1453100,-0.0049655235331798,-0.0049778927084346,99.41249961853028,102.9633999633789,0.0084160979750371,49.00992856906792
2021-07-19,98.0,98.0,2314100,-0.0019350487491801,-0.0019369233747292,99.29649963378908,102.60940002441406,0.0083986715232402,40.469669587392765
2021-07-20,99.01000213623048,99.01000213623048,1834900,0.0103061442472498,0.0102533980397574,99.18749961853028,102.26460006713867,0.0085052392811573,47.116565565790566
2021-07-21,99.08999633789062,99.08999633789062,1825400,0.0008079406113947,0.0008076144030718,99.0979995727539,101.92559997558594,0.0085019219127379,47.50302944696797
2021-07-22,99.38999938964844,99.38999938964844,1562100,0.0030275816212044,0.0030230077255374,98.99299964904785,101.65720001220704,0.008399038042946,46.79010554909834
2021-07-23,100.1500015258789,100.1500015258789,1241000,0.0076466660720155,0.0076175785088237,99.03349990844728,101.46360000610352,0.0071024425002126,54.16668558873818
2021-07-26,100.58999633789062,100.58999633789062,1360300,0.0043933580160557,0.0043837353921872,99.14549980163574,101.28379989624024,0.0067093427915518,58.77500330247126
2021-07-27,99.0,99.0,1726400,-0.0158067044017944,-0.0159329626053596,99.12649993896484,101.03919982910156,0.0073457197487216,48.114156213520204
2021-07-28,99.02999877929688,99.02999877929688,1667100,0.0003030179726957,0.000302972072022,99.103999710083,100.82679977416991,0.0073413701376357,54.347839370653354
2021-07-29,99.0999984741211,99.0999984741211,1311000,0.0007068534351921,0.0007066037319648,99.08399963378906,100.6081997680664,0.0073437905727401,47.29191484901434
2021-07-30,99.79000091552734,99.79000091552734,1317300,0.0069626887187737,0.0069385611321842,99.07799949645997,100.4281997680664,0.0074574819678693,55.45457878252519
2021-08-02,98.87999725341795,98.87999725341795,1749600,-0.0091191868299481,-0.0091610211383028,99.04949951171876,100.23839965820312,0.0076698812270376,55.744110373292614
2021-08-03,99.88999938964844,99.88999938964844,2631000,0.0102144231824963,0.0101626085013631,99.08899955749511,100.064599609375,0.0079705486936394,56.42673622688134
2021-08-04,97.7300033569336,97.7300033569336,2192500,-0.0216237465803676,-0.021860965734018,99.00699958801268,99.87519973754884,0.009366421158641,45.118204699960025
2021-08-05,98.94000244140624,98.94000244140624,1587100,0.0123810400379649,0.0123050217753828,99.04049987792968,99.71439971923829,0.0094754766325408,53.58851779438156
2021-08-06,98.7699966430664,98.7699966430664,1984500,-0.0017182716206269,-0.0017197495425315,99.00349960327148,99.52039962768556,0.0090354625712021,53.69125896709852
2021-08-09,98.33999633789062,98.33999633789062,2332100,-0.0043535518861027,-0.0043630561881276,98.9729995727539,99.48499954223632,0.0090006222292242,46.59895481151512
2021-08-10,101.41999816894533,101.41999816894533,2483100,0.0313199303005056,0.0308394675681684,99.14399948120118,99.56339950561524,0.0110983537251097,59.066150678392425
2021-08-11,102.31999969482422,102.31999969482422,3010200,0.0088740045565733,0.0088348619753293,99.31549949645996,99.63219955444336,0.0110912983407654,60.89219073593284
2021-08-12,101.44000244140624,101.44000244140624,3410900,-0.0086004422990875,-0.0086376395316189,99.45349960327148,99.70079956054688,0.0113032225707425,54.75313538886574
2021-08-13,101.7699966430664,101.7699966430664,1217900,0.0032530973355484,0.0032478174619409,99.63249931335449,99.72499954223632,0.0112089929914787,54.383359529856946
2021-08-16,102.29000091552734,102.29000091552734,2403400,0.005109602924374,0.0050965932008804,99.84699935913086,99.73479949951172,0.0111962196369227,63.276832331372894
2021-08-17,100.4800033569336,100.4800033569336,1681800,-0.0176947652985991,-0.0178531892903664,99.920499420166,99.73739959716796,0.011868307313642,55.116457248756376
2021-08-18,101.43000030517578,101.43000030517578,2296500,0.0094545871467333,0.0094101722677763,100.03749961853028,99.7397996520996,0.0120258454642695,57.74086830096204
2021-08-19,101.05999755859376,101.05999755859376,2274700,-0.0036478630135934,-0.0036545326908627,100.12099952697754,99.78359954833984,0.0120642391031752,54.310917697342596
2021-08-20,102.66999816894533,102.66999816894533,1511100,0.0159311364461303,0.0158055677707295,100.24699935913084,99.84299957275393,0.0124396738063441,62.28127297656653
2021-08-23,103.51000213623048,103.51000213623048,2852900,0.0081815913340419,0.0081483035570683,100.39299964904784,99.889599609375,0.0125179408976053,61.86108204397757
2021-08-24,105.20999908447266,105.20999908447266,2215100,0.0164235041363904,0.0162900970847194,100.70349960327148,99.9897996520996,0.0122359738048984,75.27025062555872
2021-08-25,106.31999969482422,106.31999969482422,3177700,0.0105503338086747,0.010495067416346,101.06799964904783,100.10259963989256,0.0123277939688335,75.10202365734384
2021-08-26,93.4800033569336,93.4800033569336,18546900,-0.1207674602590851,-0.1287058659532672,100.78699989318848,99.96079971313476,0.0320641308481354,40.33614499475949
2021-08-27,90.88999938964844,90.88999938964844,6575400,-0.0277065027201141,-0.0280975681659694,100.34199981689451,99.7647996520996,0.0324519620130567,37.385714093789105
2021-08-30,90.93000030517578,90.93000030517578,5500100,0.0004401024952795,0.0004400056785815,99.94449996948242,99.57699966430664,0.0324530576970982,30.200077935610636
2021-08-31,90.54000091552734,90.54000091552734,3371100,-0.0042890068001708,-0.0042982309743157,99.47700004577636,99.36399963378906,0.0322770507641149,27.328713016665446
2021-09-01,89.98999786376953,89.98999786376953,3043500,-0.0060746967770738,-0.0060932228123422,99.08999977111816,99.14619964599608,0.0320329669935979,27.68030429533401
2021-09-02,92.58999633789062,92.58999633789062,3648100,0.0288920828518861,0.028482575600741,98.7724994659424,98.96819961547853,0.0326676626912424,33.56017478742493
2021-09-03,92.80999755859376,92.80999755859376,3939200,0.0023760798078042,0.0023732613938126,98.47449951171876,98.83759963989256,0.0326910052798635,32.838518439128805
2021-09-07,92.22000122070312,92.22000122070312,3195100,-0.0063570343002988,-0.0063773262864605,98.16849975585936,98.7149996948242,0.0326981643985757,34.356057464365094
2021-09-08,93.08999633789062,93.08999633789062,3734300,0.00943390919184,0.0093896877735296,97.75199966430664,98.58919967651369,0.0318636032391708,34.156527234069074
2021-09-09,91.1999969482422,91.1999969482422,3023500,-0.0203029268879574,-0.0205118641709193,97.19599952697754,98.42359954833984,0.0319033106526308,32.29166324111192
2021-09-10,90.20999908447266,90.20999908447266,3003600,-0.010855240097556,-0.0109145880983266,96.63449935913086,98.23779953002928,0.031918207321595,27.112413633243534
2021-09-13,89.26000213623047,89.26000213623047,4485600,-0.0105309495386715,-0.0105867923859044,96.00899963378906,98.02479949951172,0.0318601480067264,23.929734721383184
2021-09-14,88.43000030517578,88.43000030517578,1738600,-0.0092986983104472,-0.0093422010951101,95.31599960327148,97.8043995666504,0.0317455402697669,18.291753215822595
2021-09-15,88.44000244140625,88.44000244140625,3290100,0.0001131079520066,0.0001131015557845,94.71399955749511,97.5911996459961,0.0316847419761348,14.74762972757101
2021-09-16,89.2699966430664,89.2699966430664,3920300,0.009384827891768,0.0093410639925234,94.10599937438964,97.38919952392578,0.0316829328490239,34.23217377886746
2021-09-17,89.30999755859375,89.30999755859375,3841900,0.0004480891344409,0.0004479887724843,93.51849937438963,97.20999954223632,0.0317148069469175,42.68516844026744
2021-09-20,87.68000030517578,87.68000030517578,2962600,-0.018251005463846,-0.0184196096792112,92.76899948120118,96.97339950561523,0.0313877466162895,36.884567543935304
2021-09-21,86.26000213623047,86.26000213623047,2513200,-0.0161952345347048,-0.0163278106955536,91.90649948120117,96.719599609375,0.0312060837957251,34.05363550777044
2021-09-22,85.25,85.25,3810500,-0.0117088118620188,-0.0117778998210887,90.90849952697754,96.464599609375,0.0306292334082819,32.925057591559764
2021-09-23,85.5999984741211,85.5999984741211,4692900,0.0041055539486345,0.0040971491583819,89.87249946594238,96.19879959106446,0.0304309824939679,19.948371945039483
2021-09-24,84.54000091552734,84.54000091552734,3739500,-0.0123831492697306,-0.0124604593538476,89.42549934387208,95.91599960327147,0.012626398272958,16.840372843713368
2021-09-27,86.87000274658203,86.87000274658203,3415200,0.0275609392692439,0.0271879739208204,89.22449951171875,95.689599609375,0.0133411239557336,31.17521265417865
2021-09-28,86.27999877929688,86.27999877929688,2641200,-0.0067918032534927,-0.0068149725161841,88.9919994354248,95.45519958496094,0.0133624083896164,25.556349105503685
2021-09-29,100.51000213623048,100.51000213623048,26441400,0.1649281821773522,0.1526594389177612,89.49049949645996,95.48519958496094,0.0371845144300708,67.71984464726896
2021-09-30,95.72000122070312,95.72000122070312,15163900,-0.0476569576531799,-0.0488299704975322,89.77699966430664,95.4177996826172,0.0390501990530916,59.16195908239212
2021-10-01,97.9800033569336,97.9800033569336,7063700,0.0236105527309757,0.0233361346788189,90.04650001525879,95.38959976196288,0.0388906733417508,63.89419991052846
2021-10-04,98.37000274658205,98.37000274658205,6853200,0.0039803977983927,0.0039724969737531,90.3245002746582,95.35399978637696,0.0388913308075994,66.06335109415471
2021-10-05,97.16999816894533,97.16999816894533,3641000,-0.012198887304376,-0.0122739044380773,90.57200012207032,95.28559982299804,0.0389876659214614,63.5854254603756
2021-10-06,97.11000061035156,97.11000061035156,3488600,-0.0006174494157079,-0.000617640116101,90.77300033569335,95.24779983520509,0.0389603408171331,62.50000304105249
2021-10-07,98.27999877929688,98.27999877929688,2546500,0.0120481738398896,0.0119761723408921,91.1270004272461,95.23279983520509,0.038643322938071,63.804247005422035
2021-10-08,98.8499984741211,98.8499984741211,1064800,0.0057997527666258,0.0057829989480075,91.55900039672852,95.22779983520508,0.0384901597048943,67.76963943534238
2021-10-11,98.4499969482422,98.4499969482422,1662200,-0.0040465506530443,-0.0040547600932328,92.01850013732911,95.20099975585936,0.0383823142703693,70.04273312357732
2021-10-12,98.0999984741211,98.0999984741211,2386000,-0.0035550887249403,-0.0035614230700902,92.50200004577638,95.18539978027344,0.0382910778167796,71.59663055249877
2021-10-13,97.37000274658205,97.37000274658205,1608900,-0.0074413429041145,-0.0074691678186491,92.94850006103516,95.1349998474121,0.0383814052521749,69.53203180390966
2021-10-14,98.63999938964844,98.63999938964844,2076300,0.0130429968906513,0.0129586694700738,93.41700019836426,95.1531997680664,0.0384123960778009,73.23664573235513
2021-10-15,99.2699966430664,99.2699966430664,1981700,0.0063868335088825,0.0063665241170147,93.91500015258792,95.1597996520996,0.0383983538749447,71.64803449850314
2021-10-18,100.9499969482422,100.9499969482422,2839900,0.0169235455020348,0.0167819377430209,94.57849998474124,95.20339965820312,0.0380598187353933,74.67204890203936
2021-10-19,100.27999877929688,100.27999877929688,1975000,-0.0066369310470493,-0.0066590534113111,95.27949981689454,95.24219970703123,0.0378078621405456,49.288795635436415
2021-10-20,101.33999633789062,101.33999633789062,1387300,0.010570378654737,0.0105149027937575,96.08399963378908,95.24059967041016,0.0375363122459112,72.58842808552285
2021-10-21,102.4499969482422,102.4499969482422,1520300,0.0109532331800228,0.0108936809862276,96.92649955749512,95.24319961547852,0.0375237389459589,69.79627666152408
2021-10-22,103.1500015258789,103.1500015258789,1290200,0.0068326461541072,0.0068094094129452,97.85699958801273,95.27739959716796,0.0371900296914852,70.60345927544364
2021-10-25,105.0199966430664,105.0199966430664,2341800,0.0181288908339796,0.0179665219349289,98.76449928283692,95.34239959716795,0.0370218254165542,81.98863237143944
2021-10-26,104.95999908447266,104.95999908447266,3267000,-0.0005712965198205,-0.0005714597718571,99.69849929809573,95.39579956054688,0.03690326334862,81.98863237143954
2021-10-27,104.48999786376952,104.48999786376952,2199900,-0.0044779080106972,-0.0044879638714819,99.89749908447268,95.4759994506836,0.0152788756882,76.83667864379902
2021-10-28,107.27999877929688,107.27999877929688,3351500,0.0267011290321286,0.0263508749930925,100.47549896240236,95.592999420166,0.0106890827893087,80.56566016461578
2021-10-29,107.76000213623048,107.76000213623048,4404900,0.0044743042728878,0.0044643243313149,100.9644989013672,95.72699951171874,0.0098504286042818,83.56169281400584
2021-11-01,110.76000213623048,110.76000213623048,4043800,0.0278396431006691,0.0274591656637087,101.5839988708496,95.88879959106444,0.0110757493565191,88.31722784934055
2021-11-02,111.3499984741211,111.3499984741211,6626400,0.0053267996254182,0.0053126624101464,102.2929988861084,96.04559951782228,0.0102193171797459,92.6740066643128
2021-11-03,113.2699966430664,113.2699966430664,5865900,0.0172429114975833,0.0170959395761291,103.10099868774414,96.20679946899412,0.010308830117052,92.95362553227696
2021-11-04,108.06999969482422,108.06999969482422,11893700,-0.0459079818341329,-0.046995157084855,103.5904987335205,96.24179946899416,0.0159244072986556,70.37038606871963
2021-11-05,110.0,110.0,4547000,0.0178587980996192,0.0177012033012133,104.14799880981444,96.57219940185549,0.0161860269786317,70.70939781181184
2021-11-08,110.66000366210938,110.66000366210938,4045500,0.0060000332919034,0.0059821047708903,104.7584991455078,96.96759948730468,0.0160341718171379,73.76375142701838
2021-11-09,111.1500015258789,111.1500015258789,5406900,0.0044279581380251,0.0044181835750042,105.4109992980957,97.37199951171876,0.015886371229761,73.06066463622629
2021-11-10,111.62000274658205,111.62000274658205,2693100,0.0042285309424283,0.0042196158285168,106.12349929809572,97.79359954833984,0.0155671030548886,72.22493218417794
2021-11-11,113.58000183105467,113.58000183105467,3625400,0.0175595685024532,0.0174071806037359,106.870499420166,98.26539962768555,0.0156905836983695,73.82367343809082
