Price,Adj Close,Close,High,Low,Open,Volume
2022-03-22,104.11449432373047,119.0,120.30999755859375,117.62000274658203,117.62000274658203,2424500
2022-03-23,102.31217956542969,116.94000244140625,119.06999969482422,116.91000366210938,118.38999938964844,1549000
2022-03-24,104.25447082519531,119.16000366210938,119.8499984741211,117.41999816894531,117.55000305175781,1636200
2022-03-25,105.7418212890625,120.86000061035156,120.91000366210938,118.11000061035156,118.11000061035156,1571000
2022-03-28,105.0418930053711,120.05999755859375,120.62000274658203,119.04000091552734,120.44999694824219,1352300
2022-03-29,105.7418212890625,120.86000061035156,122.29000091552734,119.70999908447266,121.5,1511000
2022-03-30,105.25189208984375,120.30000305175781,121.5,119.56999969482422,121.0,1295800
2022-03-31,103.38831329345703,118.16999816894531,121.19999694824219,118.16999816894531,119.02999877929688,2041000
2022-04-01,103.58955383300781,118.4000015258789,119.86000061035156,117.56999969482422,119.31999969482422,1442900
2022-04-04,101.82221984863281,116.37999725341797,118.0,115.83000183105469,118.0,1610700
2022-04-05,102.23342895507812,116.8499984741211,117.94999694824219,116.0,116.31999969482422,1405800
2022-04-06,102.12844848632812,116.7300033569336,117.79000091552734,116.33000183105469,116.83000183105469,1580100
2022-04-07,100.30863189697266,114.6500015258789,116.45999908447266,112.38999938964844,116.26000213623047,2215800
2022-04-08,102.1109390258789,116.70999908447266,117.44000244140625,115.41999816894531,115.83000183105469,1319500
2022-04-11,101.9272232055664,116.5,118.45999908447266,116.27999877929688,116.70999908447266,1264900
2022-04-12,101.09606170654297,115.55000305175781,118.11000061035156,114.87999725341797,116.97000122070312,1254200
2022-04-13,101.75222778320312,116.30000305175781,116.37999725341797,114.5,114.86000061035156,1248500
2022-04-14,102.57463836669922,117.23999786376953,117.55000305175781,116.2300033569336,116.2300033569336,1399600
2022-04-18,103.67703247070312,118.5,118.69999694824219,116.48999786376953,116.48999786376953,1047700
2022-04-19,104.4819564819336,119.41999816894531,119.80000305175781,118.19999694824219,119.1500015258789,1495700
2022-04-20,105.91680908203125,121.05999755859375,121.83999633789062,119.88999938964844,120.22000122070312,1339100
2022-04-21,104.86691284179688,119.86000061035156,122.54000091552734,119.5,122.0,1306600
2022-04-22,101.34101867675781,115.83000183105469,120.12999725341797,115.6500015258789,119.69000244140625,1421800
2022-04-25,99.73118591308594,113.98999786376953,114.37000274658203,110.38999938964844,114.08999633789062,2414700
2022-04-26,96.58149719238281,110.38999938964844,113.66000366210938,110.37999725341797,112.30000305175781,1819700
2022-04-27,96.93146514892578,110.79000091552734,112.2300033569336,109.5199966430664,110.5,1371100
2022-04-28,98.09510803222656,112.12000274658203,112.44000244140625,109.88999938964844,112.02999877929688,1344500
2022-04-29,94.9366683959961,108.51000213623047,112.41000366210938,108.26000213623047,111.33999633789062,2105000
2022-05-02,94.84918212890625,108.41000366210938,109.7300033569336,106.02999877929688,109.05999755859375,2101600
2022-05-03,96.0040512084961,109.7300033569336,110.9800033569336,108.25,109.12000274658203,2337500
2022-05-04,97.61389923095703,111.56999969482422,111.80000305175781,105.3499984741211,106.7300033569336,3273900
2022-05-05,94.26298522949219,107.73999786376953,110.05000305175781,106.0999984741211,109.61000061035156,2522800
2022-05-06,93.33558654785156,106.68000030517578,108.19000244140625,105.4000015258789,107.80999755859375,2254800
2022-05-09,91.96197509765625,105.11000061035156,106.4800033569336,104.19999694824219,105.12999725341797,2832400
2022-05-10,91.20954895019531,104.25,107.0,102.55000305175781,105.87999725341797,2350000
2022-05-11,90.1596450805664,103.05000305175781,106.5999984741211,102.91999816894531,105.11000061035156,2108700
2022-05-12,87.63116455078125,100.16000366210938,102.70999908447266,97.5999984741211,102.4800033569336,3378700
2022-05-13,88.53231048583984,101.19000244140625,102.33000183105469,100.44000244140625,101.08999633789062,1956600
2022-05-16,88.39232635498047,101.02999877929688,101.72000122070312,99.48999786376953,101.72000122070312,1927100
2022-05-17,90.9558334350586,103.95999908447266,104.44999694824219,102.63999938964844,103.12999725341797,1729800
2022-05-18,88.88227844238281,101.58999633789062,103.30999755859375,101.13999938964844,102.94999694824219,2275300
2022-05-19,87.12370300292969,99.58000183105469,101.83000183105469,98.55000305175781,100.05000305175781,2327100
2022-05-20,86.35376739501953,98.69999694824219,101.2300033569336,96.55999755859375,100.41999816894531,3614200
2022-05-23,89.80793762207031,101.4000015258789,102.41000366210938,99.25,99.8499984741211,2236400
2022-05-24,89.35624694824219,100.88999938964844,101.55999755859375,98.29000091552734,100.80000305175781,1535400
2022-05-25,90.48104858398438,102.16000366210938,102.7699966430664,100.44999694824219,100.6500015258789,1778300
2022-05-26,92.60668182373047,104.55999755859375,104.91999816894531,103.22000122070312,103.22000122070312,1923800
2022-05-27,94.12120819091797,106.2699966430664,106.33999633789062,104.55000305175781,104.7300033569336,1615600
2022-05-31,94.10348510742188,106.25,107.08000183105469,104.58999633789062,105.16999816894531,4589600
2022-06-01,93.27980041503906,105.31999969482422,106.11000061035156,103.70999908447266,105.83000183105469,2032200
2022-06-02,93.66063690185547,105.75,105.9000015258789,104.05999755859375,105.75,1722200
2022-06-03,92.07527160644531,103.95999908447266,105.55000305175781,103.88999938964844,104.80000305175781,1059800
2022-06-06,93.28865051269531,105.33000183105469,106.80000305175781,104.0,105.08000183105469,1431400
2022-06-07,94.06805419921875,106.20999908447266,106.43000030517578,104.05999755859375,104.54000091552734,1266200
2022-06-08,93.07608795166016,105.08999633789062,106.1500015258789,104.52999877929688,105.72000122070312,1324300
2022-06-09,90.84417724609375,102.56999969482422,105.30000305175781,102.5199966430664,105.16999816894531,1471300
2022-06-10,87.14202880859375,98.38999938964844,100.87000274658203,98.12999725341797,100.0,1985500
2022-06-13,83.47532653808594,94.25,96.9800033569336,93.70999908447266,96.43000030517578,2481300
2022-06-14,83.37789154052734,94.13999938964844,96.0199966430664,93.41999816894531,94.76000213623047,1837600
2022-06-15,84.00672912597656,94.8499984741211,96.16999816894531,93.18000030517578,95.36000061035156,1833100
2022-06-16,80.88914489746094,91.33000183105469,92.9800033569336,90.27999877929688,92.83999633789062,2775600
2022-06-17,80.986572265625,91.44000244140625,92.80999755859375,90.25,90.69999694824219,3046200
2022-06-21,83.16532897949219,93.9000015258789,94.33000183105469,92.5,93.5,1889900
2022-06-22,82.51878356933594,93.16999816894531,93.80999755859375,91.80999755859375,92.02999877929688,1618000
2022-06-23,81.91651916503906,92.48999786376953,93.31999969482422,91.12999725341797,93.05999755859375,1390000
2022-06-24,86.27408599853516,97.41000366210938,97.73999786376953,93.25,93.30999755859375,2461400
2022-06-27,85.86664581298828,96.94999694824219,98.23999786376953,96.25,97.76000213623047,1147100
2022-06-28,86.51319122314453,97.68000030517578,99.77999877929688,97.58999633789062,98.69999694824219,1796200
2022-06-29,85.31753540039062,96.33000183105469,98.18000030517578,95.86000061035156,97.94000244140625,1290400
2022-06-30,84.7418441772461,95.68000030517578,96.66000366210938,93.83000183105469,94.7699966430664,1547200
2022-07-01,86.2829360961914,97.41999816894531,97.66000366210938,95.0199966430664,95.31999969482422,1836300
2022-07-05,84.4318618774414,95.33000183105469,95.5999984741211,92.7699966430664,94.86000061035156,1718000
2022-07-06,83.98016357421875,94.81999969482422,95.58000183105469,93.18000030517578,93.72000122070312,1657000
2022-07-07,85.55667114257812,96.5999984741211,97.1500015258789,95.87000274658203,96.0199966430664,1689200
2022-07-08,85.29981231689453,96.30999755859375,97.54000091552734,95.9800033569336,97.18000030517578,1180200
2022-07-11,85.11382293701172,96.0999984741211,97.1500015258789,95.70999908447266,95.94999694824219,1375900
2022-07-12,85.04296875,96.0199966430664,97.69000244140625,94.93000030517578,95.02999877929688,1508700
2022-07-13,82.6339340209961,93.30000305175781,94.70999908447266,91.6500015258789,94.70999908447266,2188400
2022-07-14,80.10089111328125,90.44000244140625,91.0999984741211,89.7300033569336,90.80000305175781,2308200
2022-07-15,81.77481842041016,92.33000183105469,92.91999816894531,90.43000030517578,91.66000366210938,1779300
2022-07-18,82.06709289550781,92.66000366210938,94.44000244140625,92.30000305175781,93.43000030517578,1501900
2022-07-19,84.2901382446289,95.16999816894531,95.69999694824219,93.55000305175781,94.0,1741500
2022-07-20,84.86583709716797,95.81999969482422,96.05000305175781,94.2300033569336,94.37999725341797,1562800
2022-07-21,85.08726501464844,96.06999969482422,96.12999725341797,94.16000366210938,95.4000015258789,1189300
2022-07-22,84.59127807617188,95.51000213623047,97.22000122070312,94.7699966430664,96.45999908447266,1018800
2022-07-25,85.7957992553711,96.87000274658203,97.25,95.5,96.2300033569336,1303000
2022-07-26,85.0695571899414,96.05000305175781,97.2699966430664,95.83000183105469,96.33999633789062,1247500
2022-07-27,86.47776794433594,97.63999938964844,98.26000213623047,96.29000091552734,96.76000213623047,1399600
2022-07-28,86.88519287109375,98.0999984741211,98.2300033569336,95.88999938964844,97.45999908447266,1574000
2022-07-29,88.55911254882812,99.98999786376953,100.80000305175781,98.2699966430664,98.55999755859375,2654000
2022-08-01,88.25798797607422,99.6500015258789,99.87000274658203,98.27999877929688,99.0,1772100
2022-08-02,86.78776550292969,97.98999786376953,99.86000061035156,97.87999725341797,99.43000030517578,2125900
2022-08-03,85.74266052246094,96.80999755859375,97.12000274658203,94.47000122070312,96.5,3989100
2022-08-04,84.9809799194336,95.94999694824219,97.97000122070312,95.93000030517578,96.94999694824219,2128700
2022-08-05,85.47695922851562,96.51000213623047,97.47000122070312,95.44999694824219,95.98999786376953,1836600
2022-08-08,86.17664337158203,97.30000305175781,97.94999694824219,97.06999969482422,97.18000030517578,1434300
2022-08-09,87.31031799316406,98.58000183105469,99.12000274658203,97.5,97.69000244140625,1362000
2022-08-10,90.02935028076172,101.6500015258789,101.86000061035156,99.6500015258789,100.0,1646300
2022-08-11,91.2161636352539,102.98999786376953,103.94000244140625,102.56999969482422,102.79000091552734,1542700
2022-08-12,93.43035888671875,105.48999786376953,105.5199966430664,103.36000061035156,103.36000061035156,1596600
2022-08-15,92.83695983886719,104.81999969482422,105.0199966430664,103.63999938964844,103.94000244140625,1191500
2022-08-16,93.15579986572266,105.18000030517578,105.72000122070312,104.44000244140625,104.44000244140625,1177400
2022-08-17,92.61553955078125,104.56999969482422,105.04000091552734,103.69000244140625,103.9800033569336,1298400
2022-08-18,93.36837005615234,105.41999816894531,105.45999908447266,104.37000274658203,104.7699966430664,1107700
2022-08-19,91.57929992675781,103.4000015258789,104.76000213623047,102.81999969482422,104.76000213623047,1887300
2022-08-22,88.81041717529297,99.11000061035156,100.51000213623047,98.91999816894531,100.51000213623047,1753200
2022-08-23,89.00755310058594,99.33000183105469,100.3499984741211,99.0,99.19999694824219,1072600
2022-08-24,89.15988159179688,99.5,99.77999877929688,98.6500015258789,99.08000183105469,909000
2022-08-25,90.84451293945312,101.37999725341797,101.41000366210938,99.69000244140625,99.91000366210938,1125900
2022-08-26,88.2817153930664,98.5199966430664,102.33999633789062,98.47000122070312,102.06999969482422,1377400
2022-08-29,87.79784393310547,97.9800033569336,98.66000366210938,97.0999984741211,97.69999694824219,967700
2022-08-30,86.94657135009766,97.02999877929688,98.30999755859375,96.5,98.27999877929688,1130800
2022-08-31,85.7995834350586,95.75,97.58999633789062,95.72000122070312,97.43000030517578,2090200
2022-09-01,85.10064697265625,94.97000122070312,95.41999816894531,93.37999725341797,95.33999633789062,1593800
2022-09-02,85.02894592285156,94.88999938964844,97.5,94.38999938964844,96.20999908447266,1177400
2022-09-06,84.3927230834961,94.18000030517578,95.5999984741211,93.55000305175781,95.51000213623047,1542900
2022-09-07,85.82646942138672,95.77999877929688,96.16999816894531,93.55000305175781,93.69999694824219,1511300
2022-09-08,86.87487030029297,96.94999694824219,97.08000183105469,94.95999908447266,95.18000030517578,1670400
2022-09-09,88.24588775634766,98.4800033569336,99.0,97.77999877929688,97.9000015258789,1351900
2022-09-12,89.39286041259766,99.76000213623047,100.4800033569336,98.94999694824219,99.27999877929688,1528300
2022-09-13,85.8354263305664,95.79000091552734,98.88999938964844,95.44999694824219,97.87000274658203,1930600
2022-09-14,84.30313873291016,94.08000183105469,96.4800033569336,93.4000015258789,95.95999908447266,2015900
2022-09-15,82.92317199707031,92.54000091552734,94.9800033569336,92.06999969482422,94.11000061035156,2797700
2022-09-16,82.36759948730469,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,3095000
2022-09-19,84.61676025390625,94.43000030517578,94.58999633789062,90.58000183105469,90.7699966430664,2023100
2022-09-20,83.35328674316406,93.0199966430664,93.70999908447266,92.0,93.62000274658203,1565000
2022-09-21,82.32279968261719,91.87000274658203,94.83999633789062,91.86000061035156,93.66999816894531,2003300
2022-09-22,81.5252914428711,90.9800033569336,92.86000061035156,90.7699966430664,92.86000061035156,2376400
2022-09-23,79.46430969238281,88.68000030517578,90.05000305175781,87.16999816894531,89.76000213623047,2400700
2022-09-26,78.26356506347656,87.33999633789062,89.29000091552734,87.05000305175781,88.11000061035156,2211500
2022-09-27,78.12017822265625,87.18000030517578,88.9000015258789,86.18000030517578,88.19000244140625,2009900
2022-09-28,79.14171600341797,88.31999969482422,88.91000366210938,86.76000213623047,86.81999969482422,1911600
2022-09-29,77.33163452148438,86.30000305175781,87.6500015258789,85.45999908447266,87.48999786376953,2000400
2022-09-30,76.86566925048828,85.77999877929688,87.87999725341797,85.62000274658203,86.41000366210938,2553200
2022-10-03,79.92131805419922,89.19000244140625,89.61000061035156,86.2300033569336,87.30999755859375,2469400
2022-10-04,84.44649505615234,94.23999786376953,94.3499984741211,90.4000015258789,90.4000015258789,2432500
2022-10-05,84.00743103027344,93.75,94.2699966430664,92.48999786376953,92.91000366210938,1616600
2022-10-06,83.29056549072266,92.94999694824219,93.91999816894531,92.55999755859375,93.05000305175781,1647000
2022-10-07,81.6148910522461,91.08000183105469,92.58000183105469,90.37000274658203,92.19000244140625,1507400
2022-10-10,81.67761993408203,91.1500015258789,92.66000366210938,90.55000305175781,91.8499984741211,1121100
2022-10-11,81.39981842041016,90.83999633789062,92.31999969482422,89.98999786376953,90.55999755859375,1570300
2022-10-12,80.8173828125,90.19000244140625,91.43000030517578,89.55999755859375,90.5199966430664,1367600
2022-10-13,85.21713256835938,95.0999984741211,95.6500015258789,88.05000305175781,88.83000183105469,2881300
2022-10-14,84.83182525634766,94.66999816894531,97.87999725341797,93.95999908447266,95.68000030517578,2175100
2022-10-17,85.92504119873047,95.88999938964844,97.69999694824219,95.08000183105469,96.80999755859375,2042500
2022-10-18,87.2243423461914,97.33999633789062,98.87000274658203,96.4800033569336,98.08999633789062,1755300
2022-10-19,86.39995574951172,96.41999816894531,97.88999938964844,95.76000213623047,96.8499984741211,1237900
2022-10-20,85.30674743652344,95.19999694824219,97.5,94.73999786376953,96.08000183105469,1674700
2022-10-21,88.07562255859375,98.29000091552734,98.44000244140625,95.0,95.5199966430664,1850500
2022-10-24,89.71546173095703,100.12000274658203,100.58999633789062,98.44999694824219,98.55000305175781,1602700
2022-10-25,90.86243438720703,101.4000015258789,101.66999816894531,98.97000122070312,99.30000305175781,1876000
2022-10-26,90.62944793701172,101.13999938964844,102.80999755859375,101.02999877929688,101.80000305175781,1712900
2022-10-27,91.23878479003906,101.81999969482422,103.56999969482422,101.68000030517578,102.04000091552734,1757500
2022-10-28,94.33025360107422,105.2699966430664,105.7699966430664,102.19000244140625,102.47000122070312,3106400
2022-10-31,94.25857543945312,105.19000244140625,105.66999816894531,104.2699966430664,104.88999938964844,2510300
2022-11-01,94.98439025878906,106.0,106.80000305175781,105.63999938964844,105.98999786376953,2087500
2022-11-02,94.34818267822266,105.29000091552734,109.0,105.19000244140625,107.1500015258789,3597900
2022-11-03,91.24775695800781,101.83000183105469,103.61000061035156,98.44999694824219,103.19999694824219,3423000
2022-11-04,94.14208221435547,105.05999755859375,105.63999938964844,102.81999969482422,103.72000122070312,1961900
2022-11-07,92.48432922363281,103.20999908447266,105.54000091552734,101.54000091552734,105.22000122070312,3163000
2022-11-08,92.56498718261719,103.30000305175781,103.91999816894531,101.70999908447266,102.93000030517578,2002300
2022-11-09,91.77642822265625,102.41999816894531,103.7300033569336,102.19000244140625,102.68000030517578,1135500
2022-11-10,96.5256576538086,107.72000122070312,107.86000061035156,104.61000061035156,105.05000305175781,2290400
2022-11-11,98.75688171386719,110.20999908447266,110.95999908447266,107.83999633789062,108.44000244140625,2769200
2022-11-14,96.9826431274414,108.2300033569336,110.69999694824219,108.16000366210938,109.75,2072200
2022-11-15,96.69590759277344,107.91000366210938,110.22000122070312,107.0999984741211,109.52999877929688,2194400
2022-11-16,96.54357147216797,107.73999786376953,108.55000305175781,107.47000122070312,107.91000366210938,1188000
2022-11-17,95.69230651855469,106.79000091552734,106.87999725341797,105.5199966430664,106.12000274658203,1379100
2022-11-18,96.17620086669922,107.33000183105469,108.83000183105469,106.37000274658203,108.33999633789062,1703000
2022-11-21,96.94646453857422,106.9800033569336,107.22000122070312,105.55000305175781,105.80000305175781,1303900
2022-11-22,98.37826538085938,108.55999755859375,108.76000213623047,107.47000122070312,107.7699966430664,1339100
2022-11-23,97.01895904541016,107.05999755859375,108.06999969482422,106.80999755859375,107.47000122070312,1318400
2022-11-25,97.66236877441406,107.7699966430664,108.37999725341797,107.37000274658203,107.44000244140625,581300
2022-11-28,95.65058135986328,105.55000305175781,107.54000091552734,105.2300033569336,106.52999877929688,1341600
2022-11-29,96.59302520751953,106.58999633789062,107.13999938964844,105.19999694824219,105.7300033569336,1022200
2022-11-30,97.89797973632812,108.02999877929688,108.26000213623047,104.41000366210938,106.33000183105469,2816500
2022-12-01,97.62611389160156,107.7300033569336,108.80999755859375,107.2699966430664,108.5,1367400
2022-12-02,97.58080291748047,107.68000030517578,107.8499984741211,106.62999725341797,106.69999694824219,1173800
2022-12-05,94.91654968261719,104.73999786376953,107.0999984741211,104.01000213623047,107.0999984741211,1472600
2022-12-06,93.60254669189453,103.29000091552734,105.38999938964844,102.68000030517578,104.9800033569336,1632900
2022-12-07,93.00444030761719,102.62999725341797,104.61000061035156,102.52999877929688,102.83999633789062,1672100
2022-12-08,92.07103729248047,101.5999984741211,103.36000061035156,101.38999938964844,103.3499984741211,1779700
2022-12-09,91.86261749267578,101.37000274658203,101.95999908447266,100.3499984741211,100.91000366210938,1575900
2022-12-12,92.94100952148438,102.55999755859375,102.69000244140625,99.30000305175781,100.98999786376953,2160000
2022-12-13,93.53910827636719,103.22000122070312,105.26000213623047,102.54000091552734,105.01000213623047,1696800
2022-12-14,92.49695587158203,102.06999969482422,104.33000183105469,101.27999877929688,103.20999908447266,1599400
2022-12-15,90.39454650878906,99.75,101.06999969482422,99.20999908447266,100.5199966430664,2068300
2022-12-16,88.69087982177734,97.87000274658203,98.47000122070312,96.66000366210938,97.7699966430664,4781600
2022-12-19,88.01122283935547,97.12000274658203,99.0,96.56999969482422,98.08999633789062,1622100
2022-12-20,89.03523254394531,98.25,98.86000061035156,97.1500015258789,97.20999908447266,1393900
2022-12-21,90.94734191894531,100.36000061035156,100.55000305175781,99.19999694824219,99.3499984741211,1296600
2022-12-22,89.40678405761719,98.66000366210938,99.79000091552734,96.81999969482422,99.79000091552734,1541100
2022-12-23,90.22236633300781,99.55999755859375,99.80000305175781,98.31999969482422,98.69000244140625,829400
2022-12-27,90.03205871582031,99.3499984741211,100.18000030517578,99.06999969482422,99.7300033569336,815600
2022-12-28,89.14398956298828,98.37000274658203,99.69000244140625,98.27999877929688,99.37000274658203,918100
2022-12-29,90.51235961914062,99.87999725341797,100.44000244140625,98.73999786376953,98.93000030517578,1241300
2022-12-30,90.13174438476562,99.45999908447266,99.88999938964844,98.55999755859375,99.16999816894531,937100
2023-01-03,90.14988708496094,99.4800033569336,100.5,98.7699966430664,100.02999877929688,1590700
2023-01-04,91.6904296875,101.18000030517578,101.66000366210938,100.19999694824219,100.51000213623047,1417600
2023-01-05,90.11363220214844,99.44000244140625,100.8499984741211,98.81999969482422,100.66999816894531,1372900
2023-01-06,91.53638458251953,101.01000213623047,101.37000274658203,100.02999877929688,100.4000015258789,1680800
2023-01-09,89.0443115234375,98.26000213623047,100.79000091552734,97.87000274658203,100.16999816894531,2154500
2023-01-10,90.03205871582031,99.3499984741211,99.44000244140625,97.70999908447266,98.4000015258789,1199300
2023-01-11,90.62110900878906,100.0,100.02999877929688,98.7699966430664,99.05999755859375,1305400
2023-01-12,90.25862121582031,99.5999984741211,100.62000274658203,99.43000030517578,100.62000274658203,1664300
2023-01-13,91.5273208618164,101.0,101.25,98.31999969482422,98.79000091552734,1241900
2023-01-17,91.59980773925781,101.08000183105469,101.41000366210938,100.55000305175781,101.0,1281500
2023-01-18,89.32522583007812,98.56999969482422,101.19000244140625,98.37000274658203,100.62999725341797,1510100
2023-01-19,87.84811401367188,96.94000244140625,98.0999984741211,96.45999908447266,97.8499984741211,1702700
2023-01-20,89.37959289550781,98.62999725341797,98.6500015258789,96.73999786376953,97.33999633789062,1412700
2023-01-23,90.61205291748047,99.98999786376953,100.94999694824219,98.41000366210938,98.66000366210938,1307300
2023-01-24,91.41856384277344,100.87999725341797,101.1500015258789,98.26000213623047,99.23999786376953,1147100
2023-01-25,92.00760650634766,101.52999877929688,101.58999633789062,99.56999969482422,100.0,954800
2023-01-26,93.18568420410156,102.83000183105469,102.94999694824219,101.12999725341797,102.0999984741211,1208300
2023-01-27,93.79285430908203,103.5,104.08999633789062,102.52999877929688,102.63999938964844,1246800
2023-01-30,93.56629180908203,103.25,103.88999938964844,102.41000366210938,103.27999877929688,1304900
2023-01-31,95.09779357910156,104.94000244140625,104.95999908447266,102.47000122070312,103.79000091552734,2059000
2023-02-01,94.4815673828125,104.26000213623047,105.30999755859375,103.1500015258789,104.0,1412100
2023-02-02,93.1766128540039,102.81999969482422,104.79000091552734,102.0,104.79000091552734,1854800
2023-02-03,92.3066635131836,101.86000061035156,102.9000015258789,101.16000366210938,102.18000030517578,1714100
2023-02-06,92.5241470336914,102.0999984741211,102.4000015258789,100.93000030517578,101.04000091552734,1551400
2023-02-07,93.15849304199219,102.80000305175781,103.5,100.81999969482422,101.44999694824219,2392400
2023-02-08,94.55406188964844,104.33999633789062,107.30999755859375,101.27999877929688,101.31999969482422,3469400
2023-02-09,93.31255340576172,102.97000122070312,106.0,102.73999786376953,105.0199966430664,1987600
2023-02-10,93.3669204711914,103.02999877929688,103.22000122070312,102.0199966430664,102.76000213623047,1307900
2023-02-13,94.63562774658203,104.43000030517578,104.58999633789062,102.72000122070312,102.75,1443500
2023-02-14,93.58441162109375,103.2699966430664,104.38999938964844,102.86000061035156,103.91000366210938,1585000
2023-02-15,94.2096939086914,103.95999908447266,104.0199966430664,102.18000030517578,102.31999969482422,1610300
2023-02-16,93.43942260742188,103.11000061035156,104.05000305175781,102.69999694824219,103.52999877929688,1510500
2023-02-17,93.13670349121094,101.52999877929688,101.87999725341797,100.9000015258789,101.73999786376953,1557100
2023-02-21,89.99026489257812,98.0999984741211,100.72000122070312,97.54000091552734,100.58999633789062,2102200
2023-02-22,90.2195816040039,98.3499984741211,98.94000244140625,97.52999877929688,97.69999694824219,1830300
2023-02-23,90.37554931640625,98.5199966430664,99.6500015258789,97.62999725341797,98.87000274658203,1237400
2023-02-24,90.85254669189453,99.04000091552734,99.25,97.23999786376953,97.62000274658203,1376300
2023-02-27,90.84336853027344,99.02999877929688,100.54000091552734,98.69999694824219,100.0,1268900
2023-02-28,91.73319244384766,100.0,100.45999908447266,99.0999984741211,99.44000244140625,2769500
2023-03-01,91.68731689453125,99.94999694824219,101.5,99.62999725341797,100.01000213623047,1683600
2023-03-02,89.90769958496094,98.01000213623047,99.5999984741211,97.23999786376953,99.27999877929688,1976200
2023-03-03,90.88923645019531,99.08000183105469,99.33000183105469,97.72000122070312,98.5999984741211,1632200
2023-03-06,90.41222381591797,98.55999755859375,99.5999984741211,98.4000015258789,99.04000091552734,1717300
2023-03-07,88.02716827392578,95.95999908447266,98.43000030517578,95.37999725341797,97.91999816894531,1977600
2023-03-08,86.89884948730469,94.7300033569336,96.48999786376953,93.9800033569336,95.91000366210938,1836900
2023-03-09,83.20199584960938,90.69999694824219,94.69000244140625,90.2300033569336,94.68000030517578,2459700
2023-03-10,81.20222473144531,88.5199966430664,90.5199966430664,87.79000091552734,89.44999694824219,4192600
2023-03-13,75.38632202148438,82.18000030517578,85.94999694824219,81.41000366210938,85.05000305175781,6310700
2023-03-14,76.75315856933594,83.66999816894531,86.81999969482422,82.94000244140625,85.81999969482422,4857400
2023-03-15,73.5333251953125,80.16000366210938,81.2699966430664,78.47000122070312,80.7300033569336,5423700
2023-03-16,75.39551544189453,82.19000244140625,82.7699966430664,76.9000015258789,78.81999969482422,5200200
2023-03-17,71.57022857666016,78.0199966430664,81.27999877929688,77.44999694824219,80.94000244140625,16323500
2023-03-20,73.6709213256836,80.30999755859375,81.4800033569336,78.56999969482422,79.05999755859375,3254000
2023-03-21,75.6340103149414,82.44999694824219,83.43000030517578,82.08000183105469,82.52999877929688,3006700
2023-03-22,72.17567443847656,78.68000030517578,82.41999816894531,78.66000366210938,82.19000244140625,3363700
2023-03-23,70.84554290771484,77.2300033569336,79.7699966430664,76.52999877929688,78.75,3022100
2023-03-24,71.16661071777344,77.58000183105469,77.6500015258789,75.37000274658203,76.0199966430664,2823900
2023-03-27,72.83615112304688,79.4000015258789,80.1500015258789,78.12000274658203,79.45999908447266,2801800
2023-03-28,72.83615112304688,79.4000015258789,80.16999816894531,78.80999755859375,79.30000305175781,1792300
2023-03-29,74.4781723022461,81.19000244140625,81.2699966430664,80.05000305175781,80.77999877929688,2280500
2023-03-30,74.99188232421875,81.75,82.94000244140625,81.29000091552734,82.37000274658203,2525200
2023-03-31,75.90003967285156,82.73999786376953,82.9000015258789,82.08000183105469,82.3499984741211,2493800
2023-04-03,75.61566925048828,82.43000030517578,83.48999786376953,82.33999633789062,82.75,2310000
2023-04-04,75.44137573242188,82.23999786376953,84.5199966430664,81.62000274658203,84.4000015258789,2839600
2023-04-05,75.99177551269531,82.83999633789062,82.87999725341797,80.68000030517578,80.91999816894531,2343300
2023-04-06,76.46880340576172,83.36000061035156,83.93000030517578,82.8499984741211,83.18000030517578,1921400
2023-04-10,77.1934814453125,84.1500015258789,84.26000213623047,83.13999938964844,83.23999786376953,1654100
2023-04-11,78.34932708740234,85.41000366210938,86.01000213623047,84.22000122070312,84.43000030517578,1928100
2023-04-12,77.82643127441406,84.83999633789062,86.7699966430664,84.4000015258789,86.29000091552734,2076400
2023-04-13,77.85395812988281,84.87000274658203,85.11000061035156,83.80000305175781,84.66000366210938,1842100
2023-04-14,78.50525665283203,85.58000183105469,86.30000305175781,84.9000015258789,85.93000030517578,1372700
2023-04-17,79.88125610351562,87.08000183105469,87.1500015258789,84.61000061035156,84.98999786376953,2192200
2023-04-18,79.80786895751953,87.0,87.80999755859375,86.62999725341797,87.80000305175781,2012900
2023-04-19,80.58761596679688,87.8499984741211,88.05000305175781,86.63999938964844,87.01000213623047,2044800
2023-04-20,79.29417419433594,86.44000244140625,87.72000122070312,86.16000366210938,87.13999938964844,1981200
2023-04-21,78.62451934814453,85.70999908447266,86.33999633789062,85.06999969482422,86.33999633789062,1510500
2023-04-24,78.77130126953125,85.87000274658203,86.08000183105469,85.25,85.58000183105469,1472300
2023-04-25,76.94580078125,83.87999725341797,84.91999816894531,83.56999969482422,84.91999816894531,1955400
2023-04-26,76.78068542480469,83.69999694824219,85.0,83.19000244140625,83.58999633789062,1924100
2023-04-27,78.51443481445312,85.58999633789062,85.73999786376953,84.01000213623047,84.04000091552734,2755000
2023-04-28,79.80786895751953,87.0,87.16999816894531,85.01000213623047,85.30000305175781,2577900
2023-05-01,79.17491149902344,86.30999755859375,87.4000015258789,86.19000244140625,86.5,1652600
2023-05-02,76.63389587402344,83.54000091552734,86.0,82.66000366210938,85.80999755859375,3156000
