Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-08-03,40.7599983215332,39.44272613525391,4707600,0.0086612000188472,0.008623907006085,36.62483901977539,36.22465217590332,0.0161277186437397,85.22574069480255
2022-08-04,41.810001373291016,40.45880126953125,5381700,0.025760773502143,0.0254345553336423,36.88659744262695,36.29633750915527,0.0167055880499549,86.44922310494891
2022-08-05,41.880001068115234,40.52653503417969,5573900,0.0016741416582564,0.0016727418452162,37.16770935058594,36.37573692321777,0.0163306711788994,91.69962137147674
2022-08-08,41.93999862670898,40.5845947265625,4136400,0.0014326340096395,0.0014316087686167,37.42946758270264,36.44955284118653,0.0163355380826897,89.55226124805682
2022-08-09,41.7599983215332,40.4104118347168,4719000,-0.0042918475105949,-0.0043010839251174,37.70186977386474,36.499843521118166,0.0160140089434028,86.47747210584583
2022-08-10,42.86000061035156,41.47486114501953,3437600,0.0263409666463299,0.026000017706482,38.04684829711914,36.55407943725586,0.0159239854055152,86.95653277911165
2022-08-11,43.04999923706055,41.658721923828125,4107100,0.0044330655662887,0.0044232684745601,38.40682601928711,36.62972160339356,0.0156968253901037,86.8719795343085
2022-08-12,43.970001220703125,42.54899215698242,3566700,0.0213705604022642,0.0211454120259927,38.79244747161865,36.73029945373535,0.01591111462479,92.08216211966995
2022-08-15,44.40999984741211,42.97476577758789,3302900,0.0100066675853236,0.0099569324010051,39.22113037109375,36.817424087524415,0.0149999004047438,94.38206166399901
2022-08-16,44.38999938964844,42.95541763305664,2430500,-0.0004502210583621,-0.0004503224382928,39.57046375274658,36.91360458374024,0.0129568536224481,92.61877065881674
2022-08-17,44.130001068115234,42.70381927490234,2406100,-0.0058571973459451,-0.0058744180024331,39.89657249450684,37.00513847351074,0.0133603993985209,89.47365955259521
2022-08-18,44.29999923706055,42.86832427978516,2071500,0.0038522316663023,0.0038448308223183,40.18832855224609,37.091868515014646,0.0129128628112974,87.6247443738645
2022-08-19,42.47999954223633,41.10714340209961,6053700,-0.0410835017993939,-0.0419512796304282,40.38089733123779,37.15493751525879,0.0169809096489797,64.06478510339736
2022-08-22,41.619998931884766,40.274932861328125,5642700,-0.0202449129736652,-0.0204526497481441,40.544919395446776,37.21176849365234,0.0177266181568927,58.07743461457689
2022-08-23,41.459999084472656,40.12009811401367,4899500,-0.0038444445791522,-0.0038518534509739,40.70797348022461,37.29460151672363,0.0177309686512797,54.79447912228428
2022-08-24,41.65999984741211,40.31364059448242,3066400,0.004824077945142,0.004812479367802,40.81054782867432,37.39768547058105,0.0159334821699379,48.83714249916728
2022-08-25,41.9900016784668,40.63297653198242,3447200,0.0079212875044509,0.007890078806963,40.93199157714844,37.51775520324707,0.0159440206958171,50.819644201038564
2022-08-26,40.2400016784668,38.93953323364258,2669400,-0.0416765751090602,-0.042569953716483,40.91796035766602,37.5879613494873,0.017977541589919,39.880948749487914
2022-08-29,39.7400016784668,38.45569610595703,3837700,-0.0124253448232791,-0.0125031848854518,40.87780151367188,37.69069358825684,0.0181763562688694,38.417447212300466
2022-08-30,39.310001373291016,38.03959274291992,6094000,-0.0108203310607255,-0.0108792965795796,40.8245792388916,37.78837982177734,0.0183004776966751,27.950340366913707
2022-08-31,39.119998931884766,37.855735778808594,7306700,-0.0048333052710073,-0.0048450234645807,40.745229721069336,37.87082664489746,0.0181602547999883,25.590090398910988
2022-09-01,39.790000915527344,38.50408554077149,7003700,0.0171268567001632,0.0169818454725297,40.64749393463135,37.967788543701175,0.0175758258425026,23.205157881011488
2022-09-02,39.58000183105469,38.30086898803711,3601700,-0.0052777919506541,-0.0052917686938433,40.53621063232422,38.059912109375,0.0175582861010548,18.097849294381277
2022-09-06,40.29999923706055,38.99759292602539,4183600,0.0181908128039052,0.0180273394674942,40.45686054229736,38.13732666015625,0.0181521048220327,25.272061662543564
2022-09-07,41.5,40.158817291259766,3202500,0.0297768215447835,0.0293421006515901,40.44428081512452,38.24164276123047,0.0194402508219042,35.72207267573886
2022-09-08,42.119998931884766,40.75878143310547,3962300,0.0149397861369857,0.0148292867310427,40.40847682952881,38.36028053283692,0.0187942245215842,38.71639632463243
2022-09-09,42.16999816894531,40.80716323852539,3459300,0.0011870277696923,0.0011863238092546,40.36589889526367,38.48375679016113,0.0187601415123513,48.035499801146756
2022-09-12,42.290000915527344,40.92328643798828,3346000,0.002845657238758,0.0028416160209962,40.284613609313965,38.61207153320313,0.018054460178922,54.68535493709744
2022-09-13,40.880001068115234,39.5588493347168,3458100,-0.0333413374641609,-0.0339098318453007,40.11381778717041,38.70651725769043,0.0191626518158847,46.547665530342854
2022-09-14,40.18000030517578,38.88147735595703,4451900,-0.0171231466574864,-0.017271443038239,39.91012077331543,38.78606086730957,0.0193602563651406,41.68542854371368
2022-09-15,40.400001525878906,39.0943603515625,3857700,0.0054751776445256,0.0054602433465628,39.72964782714844,38.86773315429687,0.0194981736736864,40.95561211332984
2022-09-16,38.43999862670898,37.19770431518555,7570600,-0.0485148246274133,-0.0497311726378407,39.446116828918456,38.90721458435058,0.0218429245638247,39.99998247954708
2022-09-19,38.81999969482422,37.5654182434082,3622500,0.0098853930636935,0.0098368522005444,39.26903057098389,38.96043701171875,0.0205230407338574,44.81975313026474
2022-09-20,37.810001373291016,36.58806991577149,4278000,-0.0260172353547057,-0.0263616709322109,39.08468742370606,38.98520980834961,0.0208053013209985,42.071864691557266
2022-09-21,37.5099983215332,36.29775619506836,3828500,-0.0079346552406688,-0.0079663021335148,38.89357032775879,39.01191757202148,0.0208157681340166,41.588226256045495
2022-09-22,36.20000076293945,35.03009796142578,3430600,-0.0349238731680833,-0.0355482928459166,38.62939319610596,39.02101371765136,0.0217492908462753,32.4191202504105
2022-09-23,36.11000061035156,34.94301223754883,3597200,-0.0024860257020362,-0.0024891209949812,38.34489498138428,39.03069061279297,0.0214970598304896,32.804710526562545
2022-09-26,35.279998779296875,34.139827728271484,3284500,-0.0229855544169218,-0.0232538413955615,38.10490970611572,39.01675590515137,0.0202375865726069,25.392123216198783
2022-09-27,35.54999923706055,34.40110778808594,4334600,0.0076532331063312,0.0076240956870545,37.90218029022217,39.01675590515137,0.0204269495972582,17.907181558274445
2022-09-28,36.900001525878906,35.70746994018555,4526300,0.0379744210607089,0.0372711419166631,37.78557415008545,39.01153030395508,0.0225006241628766,23.899886270235328
2022-09-29,35.619998931884766,34.46883773803711,4350000,-0.0346883216375537,-0.0353042470318425,37.61622924804688,38.97727416992188,0.0236232521396164,20.836954827621554
2022-09-30,35.560001373291016,34.4107780456543,4559200,-0.0016844110852841,-0.001685831300678,37.411563873291016,38.92482566833496,0.023084708299325,19.874565512539036
2022-10-03,36.810001373291016,35.62038803100586,3184500,0.0351520672896938,0.0345483408425024,37.277539825439455,38.89211807250977,0.0247717748142772,31.516790288600774
2022-10-04,38.58000183105469,37.33318710327149,3973700,0.0480847954484584,0.0469644943131367,37.19431953430176,38.89889198303223,0.0268602017888212,43.37748074227696
2022-10-05,38.20000076293945,36.9654655456543,2823600,-0.0098497231591827,-0.0098985525844603,37.03465194702149,38.90102096557617,0.0258505954525333,41.01309362967783
2022-10-06,37.209999084472656,36.00745391845703,5592100,-0.0259163955615294,-0.0262581428441881,36.79708557128906,38.85592697143554,0.0258960919984963,44.54302988752609
2022-10-07,35.33000183105469,34.18821716308594,9001800,-0.0505238931775338,-0.0518449130037957,36.46613826751709,38.77560928344727,0.0277489863219043,36.33520230487626
2022-10-10,35.599998474121094,34.44948196411133,4794900,0.0076419545300971,0.0076129027101612,36.14244804382325,38.68019577026367,0.0278750052559981,40.814588442547624
2022-10-11,35.150001525878906,34.014034271240234,5111800,-0.0126401811593199,-0.0127207478878852,35.865207290649415,38.57529899597168,0.0272586843212853,40.3120086532057
2022-10-12,34.880001068115234,33.75275802612305,4065400,-0.0076814247623105,-0.0077110788602551,35.608771324157715,38.46827339172364,0.0271629066987594,44.07540239321563
2022-10-13,34.849998474121094,33.723724365234375,7759200,-0.0008601863251056,-0.000860556497656,35.34023952484131,38.35389335632324,0.027045929524867,44.31404137138003
2022-10-14,34.56999969482422,33.45277786254883,8519800,-0.0080342995260886,-0.0080667484302026,35.15299320220947,38.21377288818359,0.0251510733629423,46.628698200484884
2022-10-17,35.54999923706055,34.40110778808594,8497400,0.0283483162275377,0.0279539386585003,34.99477767944336,38.09126434326172,0.0260358511366588,50.0
2022-10-18,36.31999969482422,35.14622497558594,4229500,0.0216596858476183,0.021428447921144,34.92268543243408,37.982496948242186,0.0261070882100954,47.279600228242366
2022-10-19,34.88999938964844,33.76243591308594,4584800,-0.0393723383794771,-0.0401683939755897,34.79591941833496,37.84953742980957,0.0274521034145339,46.62352604391738
2022-10-20,34.060001373291016,32.959259033203125,4300200,-0.0237890678845097,-0.0240765969485958,34.69237747192383,37.67922538757324,0.0268634228835813,43.52333581728552
2022-10-21,35.189998626708984,34.052734375,4411100,0.0331765753803903,0.0326381100704096,34.64786357879639,37.52710563659668,0.0280250169262612,42.93189142778715
2022-10-24,35.849998474121094,34.69140625,3761500,0.0187553771149986,0.0185816637086979,34.67544250488281,37.36995391845703,0.0278602020732852,36.811536684589555
2022-10-25,37.290000915527344,36.08487701416016,5141700,0.0401676067588112,0.0393818605133588,34.75963096618652,37.23215614318848,0.0291449223223771,46.01227820509768
2022-10-26,37.13999938964844,35.939720153808594,4953000,-0.0040226508266775,-0.0040307634499902,34.771243476867674,37.09184219360352,0.0279833424540195,49.668893437242666
2022-10-27,37.880001068115234,36.8044548034668,7529900,0.0240606951294406,0.02377579744811,34.88802433013916,36.97385490417481,0.0271296643380707,64.10539283738396
2022-10-28,39.95000076293945,38.815677642822266,5534100,0.0546461793849482,0.0532053356866901,35.10826930999756,36.892801971435546,0.0292914434602378,69.80340752900854
2022-10-31,39.7599983215332,38.63106918334961,5508200,-0.0047560282515586,-0.0047673741424694,35.258803367614746,36.84328048706055,0.0285870907048278,71.42871306761846
2022-11-01,39.709999084472656,38.58248901367188,5129100,-0.001257541422091,-0.0012583327908273,35.321268463134764,36.809431610107424,0.0267524073017054,72.86736410454995
2022-11-02,39.119998931884766,38.009239196777344,5876900,-0.0148577717910165,-0.0149692541130804,35.37345714569092,36.767214431762696,0.026891239920528,69.29624532718465
2022-11-03,39.369998931884766,38.252140045166016,4270600,0.0063905738057832,0.00637024066996,35.485691452026366,36.72598442077637,0.0261036819334832,71.66464506201535
2022-11-04,40.27999877929688,39.13629913330078,3400600,0.0231139770765975,0.0228508953054789,35.73309555053711,36.696050872802736,0.022999113538125,71.49952958488461
2022-11-07,41.040000915527344,39.87472534179688,3730200,0.0188680642996152,0.0186922701950988,36.004357719421385,36.71475471496582,0.0231536892822209,71.48220243752465
2022-11-08,41.40999984741211,40.23421859741211,3359800,0.0090155669420599,0.0089751693417168,36.31536693572998,36.75032516479492,0.0226688678465525,82.41945007634108
2022-11-09,40.34000015258789,39.194602966308594,2803200,-0.0258390908869393,-0.026178784556157,36.58745918273926,36.7734253692627,0.023711694023689,80.51226682137857
2022-11-10,43.47999954223633,42.24544525146485,5863500,0.0778383260516439,0.0749574854059511,37.013545227050784,36.86121955871582,0.02798477476055,83.64526302794988
2022-11-11,44.43999862670898,43.17818069458008,4760300,0.0220789587507752,0.021838747848825,37.49981536865234,36.95470146179199,0.0276949458749102,84.0309600838247
2022-11-14,43.61000061035156,42.37175750732422,3731600,-0.0186766365391833,-0.018853247369919,37.89834785461426,37.03611923217773,0.0283142038779609,76.45514977684199
2022-11-15,44.34999847412109,43.09073257446289,3127800,0.0169682616307429,0.0168259087434039,38.295573234558105,37.11798202514648,0.0282386224523031,78.70516777086766
2022-11-16,43.86000061035156,42.614654541015625,2936200,-0.0110482696627303,-0.0111097550851136,38.73818416595459,37.1670987701416,0.0261840596100064,74.07412910206921
2022-11-17,43.040000915527344,41.81793594360352,3077800,-0.0186958830475858,-0.0188728603719738,39.18111801147461,37.188281860351566,0.0258339579542935,63.83171446869211
2022-11-18,43.91999816894531,42.672950744628906,4272700,0.0204461263267148,0.0202399104256557,39.612128829956056,37.22559761047364,0.0254561948490092,67.53799812694967
2022-11-21,43.88999938964844,42.643802642822266,2477100,-0.0006830580332041,-0.000683291423628,40.00974864959717,37.26000793457031,0.0255298526827212,67.65208262107599
2022-11-22,44.040000915527344,42.78954315185547,3125500,0.0034176246019592,0.0034117977951174,40.34498195648193,37.32462181091309,0.0246257218034844,71.57903111264794
2022-11-23,44.15999984741211,42.906131744384766,2606700,0.0027246982309565,0.0027209929696848,40.69330253601074,37.40511489868164,0.0244905044844265,71.25118360572816
2022-11-25,44.209999084472656,42.954715728759766,986300,0.0011323319628169,0.0011316913585187,41.00081558227539,37.48232200622559,0.0242871583574273,68.87617036122089
2022-11-28,43.310001373291016,42.08027267456055,2370700,-0.020357323738817,-0.0205673898661348,41.16404533386231,37.57997337341308,0.0225569874953532,60.758347068808106
2022-11-29,43.52000045776367,42.28430938720703,3259800,0.0048487497746143,0.0048370324484162,41.346707344055176,37.67435119628906,0.0224617014340872,60.15404736145809
2022-11-30,44.31999969482422,43.06159591674805,8731200,0.0183823867719636,0.0182154731114638,41.57066268920899,37.80382171630859,0.0226196553951831,69.66411270189147
2022-12-01,44.93000030517578,43.65427017211914,4361500,0.0137634066446798,0.0136695511636686,41.85291423797607,37.95095199584961,0.022157982655234,59.55207180755722
2022-12-02,44.68000030517578,43.41136932373047,3857000,-0.0055641944632441,-0.0055797322569318,42.1108757019043,38.1185774230957,0.0223341071911818,51.74421955669335
2022-12-05,43.7599983215332,42.51749420166016,3726200,-0.0205908068783647,-0.0208057532747839,42.27993545532227,38.27006706237793,0.0227633216079646,51.07601382561169
2022-12-06,43.02000045776367,41.79850387573242,2505200,-0.0169104586106974,-0.0170550730654981,42.37612438201904,38.42324058532715,0.0229633683812707,40.45914401270798
2022-12-07,43.08000183105469,41.85680770874024,3973900,0.0013948784669699,0.0013939065277209,42.45725383758545,38.57235458374024,0.0229108642263564,44.036745164170036
2022-12-08,43.470001220703125,42.23572540283203,2524200,0.0090527136404783,0.0090119834562638,42.60930995941162,38.70291969299316,0.0219665792808978,53.51881708165747
2022-12-09,43.02000045776367,41.79850387573242,3065200,-0.0103519360193181,-0.0104058899839847,42.586962890625,38.84951301574707,0.0143843706528271,42.0774357035371
2022-12-12,43.2599983215332,42.03169631958008,3593600,0.005578966284079,0.00556346149209,42.529638671875,39.00193138122559,0.0134844136572348,44.6519964857691
2022-12-13,44.31999969482422,43.06159591674805,6015600,0.0245029272513133,0.0242075459414551,42.56413059234619,39.15075553894043,0.0139708148622361,52.05884883222101
2022-12-14,43.79999923706055,42.55635452270508,4045000,-0.0117329927813117,-0.011802367523938,42.5374116897583,39.2552188873291,0.0137073332622732,47.500008179530894
2022-12-15,42.459999084472656,41.2544059753418,4416800,-0.0305935168076638,-0.0310712677529772,42.46939926147461,39.34099769592285,0.0151607060235922,39.69375806970747
2022-12-16,41.75,40.564571380615234,5812700,-0.0167214768560449,-0.0168628590455057,42.4067310333252,39.432140045166015,0.0150465641946167,40.60242742006439
2022-12-19,41.5,40.32166290283203,3217400,-0.0059881928864478,-0.0060061940122551,42.28916664123536,39.55480895996094,0.0141675921061062,37.88967537957748
2022-12-20,41.369998931884766,40.195350646972656,2909300,-0.003132615243666,-0.003137532154009,42.16674404144287,39.669726333618165,0.0141586108504658,30.769187455689746
2022-12-21,42.09000015258789,41.078609466552734,2578800,0.0219741538601703,0.0217362016967215,42.081197357177736,39.81101783752442,0.0151505518667087,33.36739369275716
2022-12-22,41.68000030517578,40.67845916748047,2885200,-0.0097410867667776,-0.0097888415277165,41.96981372833252,39.94953186035156,0.0152017833595084,32.703220547844666
2022-12-23,41.790000915527344,40.78582000732422,1875100,0.0026392553218823,0.00263577860351,41.86136894226074,40.09077377319336,0.0152252608966327,37.82832432061396
2022-12-27,41.869998931884766,40.8638916015625,2228900,0.0019141847393104,0.0019123550222745,41.80054988861084,40.23899604797364,0.0146470895711283,42.7802651997131
2022-12-28,40.959999084472656,39.97576141357422,2107100,-0.021733862174652,-0.0219735214006981,41.6851224899292,40.3504891204834,0.0152541014083026,37.12044081026253
2022-12-29,41.84999847412109,40.8443717956543,1966300,0.0217284262104169,0.0214957286911738,41.57426128387451,40.46445205688477,0.0155075630754928,41.07207111501017
2022-12-30,41.25,40.25879287719727,2248700,-0.0143368325356231,-0.0144405978909393,41.404487419128415,40.59437919616699,0.0152225138368041,40.304695434276546
2023-01-03,41.61000061035156,40.610137939453125,2866100,0.0087271633634811,0.0086893017965524,41.26442584991455,40.74739677429199,0.0154791950118736,41.17992338086092
2023-01-04,42.02999877929688,41.020057678222656,3491900,0.0100940247822032,0.0100434203639706,41.18955402374267,40.886743240356445,0.0151808165539888,36.27753393199905
2023-01-05,41.52999877929688,40.53206634521485,3891000,-0.0118964077728949,-0.011967736298399,41.1262321472168,41.003556442260745,0.0149525286549987,36.361856014014016
2023-01-06,43.130001068115234,42.09362030029297,2726800,0.0385263840678202,0.037802769950467,41.13807277679443,41.1237313079834,0.0173521270130807,55.46290479182137
2023-01-09,43.5,42.45472717285156,3384900,0.0085786603761444,0.0085420727687497,41.14902286529541,41.25403144836426,0.0173399981145156,62.85418248060436
2023-01-10,44.0,42.94271087646485,3421000,0.011494213627295,0.0114286570233341,41.206233215332034,41.37679656982422,0.0173205642710714,67.24969697821767
2023-01-11,45.18999862670898,44.10411834716797,5300500,0.0270455089350132,0.02668624246223,41.30985431671142,41.48256538391113,0.0182120359998225,72.6399169226011
2023-01-12,45.25,44.16267776489258,3275800,0.0013277539585681,0.0013268732727507,41.364908409118655,41.59319755554199,0.017474174404205,69.74999511422939
2023-01-13,45.869998931884766,44.76777648925781,2826900,0.0137015859315998,0.0136085679029706,41.47547950744629,41.71690330505371,0.0173978845515751,75.5176659116034
2023-01-17,45.43000030517578,44.33834838867188,3619800,-0.0095923482080682,-0.0096386511204915,41.6296766281128,41.8434854888916,0.015806356186093,71.31145665229857
2023-01-18,43.52000045776367,42.474239349365234,5291500,-0.0420428163666762,-0.0429521955034594,41.7251600265503,41.92792747497558,0.0184413191243505,57.95561666615785
2023-01-19,41.90999984741211,40.902931213378906,4846600,-0.0369943796535536,-0.0376960309118978,41.754223442077645,41.963260116577146,0.0204451109412662,54.29086322877873
2023-01-20,42.56999969482422,41.54707336425781,5217500,0.0157480682134636,0.0156253540512188,41.8218095779419,41.996707077026365,0.0206880322528248,53.3210425905607
2023-01-23,43.27999877929688,42.240013122558594,3633100,0.0166784252701877,0.0165408677238556,41.87987976074219,42.0368229675293,0.0204538905238981,59.26939270142297
2023-01-24,43.70000076293945,42.64992141723633,4191600,0.0097042653251171,0.0096574813681482,41.97845287322998,42.10592933654785,0.020356288970947,59.49137638154866
2023-01-25,43.5099983215332,42.46448516845703,2911700,-0.0043478684747202,-0.0043573479418197,42.06238613128663,42.1103101348877,0.0204114024643795,56.864514631926646
2023-01-26,43.650001525878906,42.60112762451172,2460100,0.0032178055500409,0.0032126394930399,42.149247932434086,42.09876907348633,0.0204131234331512,60.17275177744449
2023-01-27,43.619998931884766,42.57184219360352,1868900,-0.0006874332333716,-0.0006876696239381,42.27905197143555,42.10277076721192,0.0196329182974673,52.76833503295384
2023-01-30,43.58000183105469,42.532806396484375,2620900,-0.0009169393455332,-0.0009173599915725,42.363473701477055,42.09161224365234,0.0191644662894572,50.469492183235
2023-01-31,45.52999877929688,44.435943603515625,4687500,0.044745159519701,0.0437729891881827,42.57233123779297,42.128038024902345,0.0208762739069722,57.67299833462442
2023-02-01,46.13999938964844,45.031288146972656,5878800,0.0133978148133648,0.0133088577650294,42.79338874816895,42.19230506896972,0.0209454275588288,55.0585542872794
2023-02-02,47.130001068115234,45.99749755859375,3979100,0.0214564017904081,0.0212294537875155,43.04226074218751,42.25879600524903,0.0212299125829211,59.10849476256864
2023-02-03,46.88999938964844,45.76326751708984,3448400,-0.0050922344461357,-0.0051052440560782,43.30382080078125,42.32118530273438,0.0209829046034998,55.13078526208167
2023-02-06,46.150001525878906,45.041046142578125,4829500,-0.0157816828582444,-0.0159075395247504,43.45119209289551,42.36621536254883,0.0201273634391892,53.51561575568711
2023-02-07,44.38999938964844,43.32333755493164,8139800,-0.0381365162391887,-0.0388827471589786,43.49462261199952,42.37455947875976,0.0221769338986265,54.31121575408797
2023-02-08,45.060001373291016,43.97724914550781,5003700,0.015093749177266,0.0149809719499291,43.54634952545166,42.39501014709472,0.0222787382049013,67.21313156080387
2023-02-09,44.91999816894531,43.84060287475586,3884000,-0.0031072036884306,-0.0031120410688945,43.53317375183106,42.43021675109864,0.0214654803234725,63.61523748963405
2023-02-10,44.83000183105469,43.75276565551758,3360500,-0.0020035586529048,-0.0020055684615042,43.51267814636231,42.45958587646484,0.0214651240544533,59.6753565198297
2023-02-13,45.43999862670898,44.34811019897461,3193000,0.0136070151117853,0.0135152709872129,43.49169483184814,42.48531616210938,0.0214619141929771,60.60971354702908
2023-02-14,45.130001068115234,44.04555892944336,3001000,-0.006822190803031,-0.0068455683313477,43.47705535888672,42.49314193725586,0.021408139460499,59.73554908610534
2023-02-15,45.47999954223633,44.38714599609375,2492200,0.0077553123391527,0.0077253944863867,43.57270069122315,42.512657470703125,0.0189567597256702,60.72677218536613
2023-02-16,45.22999954223633,44.14315414428711,3865900,-0.0054969033563931,-0.0055120669236197,43.73471183776856,42.54517066955567,0.0166126782274554,59.19998070262108
2023-02-17,45.220001220703125,44.13339614868164,2520900,-0.0002210534293397,-0.0002210778652502,43.86402797698975,42.591868515014646,0.0163960670133334,59.40364083620988
2023-02-21,43.83000183105469,42.776798248291016,4145900,-0.0307385793701523,-0.0312209195447804,43.89086723327637,42.61026832580566,0.0177457294092004,39.58338821832074
2023-02-22,43.59999847412109,42.55232620239258,4776700,-0.0052475186337117,-0.0052613352159953,43.88598747253418,42.61660034179688,0.0176596966440185,33.67614898338438
2023-02-23,44.45000076293945,43.38190078735352,5376600,0.0194953991707813,0.0193077981931378,43.93185825347901,42.6482682800293,0.0181465625654575,32.46080262593124
2023-02-24,44.25,43.18669891357422,3080500,-0.004499615513302,-0.0045097692532514,43.96113681793213,42.67136833190918,0.0181806695675649,32.631601684402895
2023-02-27,44.959999084472656,43.87964630126953,3543300,0.0160453890926475,0.01591802246221,44.02652702331543,42.687729339599606,0.0184913229498088,42.14009626416159
2023-02-28,45.02999877929688,43.94796371459961,8580600,0.001556927165297,0.0015557164107396,44.09728488922119,42.7155615234375,0.0184824830965598,55.442189984418775
2023-03-01,45.59000015258789,44.49450302124024,5315600,0.0124360552900673,0.0123593627351098,44.10021286010742,42.78036346435547,0.0158622335200531,54.59261401855678
2023-03-02,46.09000015258789,44.98249053955078,4663000,0.010967366420018,0.0109076610010692,44.09777297973633,42.86872184753418,0.0157655151811237,59.543234176968994
2023-03-03,47.790000915527344,46.64163589477539,5822700,0.0368842484114082,0.0362203014274667,44.12997989654541,42.99512130737305,0.0171281355286915,69.1214196259039
2023-03-06,48.380001068115234,47.21746444702149,8572500,0.0123458052274405,0.0122702172676929,44.202689743042,43.13556358337402,0.0172585958621173,69.04143739836081
2023-03-07,47.54999923706055,46.40740966796875,7577900,-0.0171558297028344,-0.0173046960227246,44.27100791931152,43.24213958740234,0.017335693595847,64.68446699804517
2023-03-08,47.38999938964844,46.251251220703125,4278500,-0.003364946425213,-0.003370620589851,44.417403602600096,43.3535954284668,0.0145824496987467,61.86334517084762
2023-03-09,46.150001525878906,45.041046142578125,4393800,-0.026165888406999,-0.0265143064847573,44.47059345245361,43.43869995117188,0.0157349123411219,55.08848208761431
2023-03-10,45.63999938964844,44.54330062866211,6072800,-0.0110509314623908,-0.0111124466252172,44.50572834014893,43.512288131713866,0.0159503928292203,52.20123698972944
2023-03-13,44.75,43.67469024658203,5558700,-0.0195003596460284,-0.0196930001444045,44.50182456970215,43.586266708374026,0.0165913114920827,55.08848208761431
2023-03-14,45.75,44.650665283203125,5854300,0.022346467281413,0.0221004434125353,44.51695232391357,43.662392578125,0.0170660880703322,60.958195393098265
2023-03-15,43.310001373291016,42.26929473876953,8194600,-0.0533333720635385,-0.0548082774071844,44.42813911437988,43.70260261535645,0.0210368732008662,45.000012000122034
2023-03-16,44.47999954223633,43.41117858886719,5224300,0.027014499701371,0.0266560493485779,44.37934074401856,43.75862342834473,0.0219080864636735,50.929694224350065
2023-03-17,43.75,42.6987190246582,8427500,-0.0164118917607939,-0.016548058750592,44.30711898803711,43.79219665527344,0.02216226077406,45.11702034026738
2023-03-20,44.9900016784668,43.90893173217773,3888700,0.0283430682503762,0.0279488353384775,44.29589576721192,43.85973396301269,0.0231326607493459,49.852533393288454
2023-03-21,45.20000076293945,44.11387634277344,4283200,0.004667492523976,0.0046566335570665,44.36274967193604,43.90013908386231,0.0219666642131575,48.52385394854531
2023-03-22,44.18000030517578,43.118385314941406,4161600,-0.02256639203721,-0.0228249096719704,44.39105262756348,43.9134122467041,0.0225949242015513,43.04442784460731
2023-03-23,44.29999923706055,43.23550796508789,4330600,0.0027163041772322,0.0027126216900368,44.3837329864502,43.919268188476565,0.0221749136331076,35.63792415683349
2023-03-24,43.91999816894531,42.864627838134766,5157600,-0.0085781373784854,-0.0086151413677657,44.36762943267822,43.8944783782959,0.0222361267570109,31.323290539394776
2023-03-27,44.29999923706055,43.23550796508789,3387200,0.008652358498332,0.0086151413677657,44.33542251586914,43.8759349822998,0.0220133515811329,35.85732669720754
2023-03-28,44.75,43.67469024658203,2276400,0.010157907288814,0.0101066624830529,44.32175884246826,43.85407325744629,0.0221429319741938,38.79460227084204
2023-03-29,45.380001068115234,44.28955841064453,3278300,0.0140783634775891,0.0139801837190113,44.31151161193848,43.85309745788575,0.0221946539555948,46.55332291038269
2023-03-30,45.09000015258789,44.00652313232422,4046900,-0.0063905644688543,-0.0064110715404986,44.262713241577146,43.883743133544925,0.0220747330132013,47.48862310374652
2023-03-31,45.75,44.650665283203125,4795800,0.014637424295985,0.0145313312340225,44.16316471099854,43.95869781494141,0.0206305037144942,54.664181009148756
2023-04-03,45.68999862670898,44.59210205078125,4055300,-0.0013115870066084,-0.0013124478896774,44.03189659118652,44.019598388671874,0.0203514156503878,49.69322677000081
2023-04-04,42.88999938964844,41.85937881469727,7067600,-0.0612826736217092,-0.0632408819653985,43.80449504852295,44.01198570251465,0.0242802548851466,47.92896215094834
2023-04-05,42.09999847412109,41.08837127685547,6323100,-0.0184189913867306,-0.0185907331510932,43.54635105133057,43.98075469970704,0.0244591724802264,37.80744204375072
2023-04-06,41.79999923706055,40.79557418823242,4861900,-0.0071260329753682,-0.0071515444175158,43.33407745361328,43.94737648010254,0.0239795370483048,39.54987842704198
2023-04-10,42.29999923706055,41.2835578918457,2859500,0.0119616824452992,0.0118907069521002,43.171090316772464,43.921025085449216,0.0242188742811433,34.34224440282553
2023-04-11,43.52000045776367,42.474239349365234,10205900,0.0288415417256155,0.0284334525017382,43.11106777191162,43.919073028564455,0.0249368798477376,41.250003562528065
2023-04-12,43.86000061035156,42.80607223510742,4310400,0.0078125680606719,0.0077822079751225,43.01883811950684,43.92453834533691,0.0244272149374336,48.206272426798094
2023-04-13,44.09999847412109,43.04030990600586,4686900,0.0054720664304801,0.0054571490694208,43.057388877868654,43.89662567138672,0.0210707831377145,48.89378809156503
2023-04-14,44.29999923706055,43.23550796508789,4449500,0.0045352382338397,0.0045249850297151,43.048605346679686,43.86071006774903,0.0202107657417804,52.1445265868888
2023-04-17,44.77000045776367,43.6942138671875,3442700,0.010609471790409,0.0105535862742684,43.09838008880615,43.8146443939209,0.0199642184501379,52.62569017524108
2023-04-18,44.810001373291016,43.73324966430664,3688700,0.0008933859580995,0.0008929871263872,43.0895959854126,43.774044036865234,0.0189434677183955,50.35129416578449
