Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-24,96.4499969482422,88.62786865234375,3959200,0.0092079130592444,0.0091657786767808,89.68828086853027,93.31284790039062,0.0234442767510848,40.181140235278164
2022-05-25,97.1500015258789,89.27108764648438,3603600,0.0072575252448385,0.0072313161409233,89.51828384399414,93.14233215332033,0.0235297397466009,48.460711646254325
2022-05-26,97.8000030517578,89.86839294433594,4779100,0.0066909154307259,0.0066686306047709,89.37815208435059,92.98138549804688,0.0236047471315688,41.25838685146619
2022-05-27,98.0500030517578,90.0981216430664,4318000,0.0025562791455808,0.0025530174214482,89.46636695861817,92.79852279663086,0.0209297843510809,47.291011914249395
2022-05-31,96.75,88.9035415649414,9286800,-0.0132586568547728,-0.0133473375759901,89.47785339355468,92.61480545043943,0.0211581463263547,45.46624350466981
2022-06-01,96.54000091552734,88.71057891845703,4410400,-0.0021704719866916,-0.0021728308748993,89.50358238220215,92.42558349609376,0.0211259968881813,45.349654018029526
2022-06-02,97.2300033569336,89.34461975097656,4175600,0.0071472967514094,0.007121875881115,89.35012626647949,92.25196731567382,0.0181992160113272,46.816512981682195
2022-06-03,94.9000015258789,87.20357513427734,4312700,-0.0239638897413945,-0.0242556950376773,89.22010231018066,92.05436218261718,0.0178806732054106,42.66213087028824
2022-06-06,95.72000122070312,87.95708465576172,3925100,0.0086408099705099,0.0086036918392562,88.99175643920898,91.8380030822754,0.0165010825874328,41.83502853008956
2022-06-07,95.91999816894533,88.14085388183594,4852400,0.0020893055606996,0.0020871259971581,88.8566780090332,91.61599502563476,0.0160982323913432,39.64074595180443
2022-06-08,93.87999725341795,86.26628112792969,3778300,-0.0212679214160933,-0.0214973423592907,88.66003227233887,91.3660028076172,0.0166729327314115,49.476768574343296
2022-06-09,92.73999786376952,85.21875762939453,4153500,-0.0121429078063736,-0.0122172352248715,88.4188217163086,91.15649169921876,0.0168206783456884,48.53381412851207
2022-06-10,93.16999816894533,85.6138687133789,4488600,0.0046364332803661,0.0046257181308699,88.1854206085205,90.97554290771484,0.0168598387832396,42.833807067885125
2022-06-13,90.88999938964844,83.51879119873047,4756900,-0.0244712398368821,-0.0247756368695958,87.88264312744141,90.79547531127928,0.0175449806116109,33.18966545624592
2022-06-14,90.63999938964844,83.2890625,4789100,-0.0027506228889716,-0.002754412803456,87.51921806335449,90.61300720214844,0.017216990890458,28.141457910855053
2022-06-15,91.4499969482422,84.03336334228516,4177100,0.0089363575473688,0.0088966646025597,87.15487365722656,90.46535369873048,0.0172369467624974,28.731358311394047
2022-06-16,89.8499984741211,82.5631332397461,5914400,-0.0174957902916549,-0.0176506505574724,86.96328315734863,90.29816864013672,0.0128259011287236,22.299560445028433
2022-06-17,88.66000366210938,81.46965026855469,8393800,-0.0132442038992894,-0.0133326905261452,86.75745086669922,90.0615773010254,0.0129702134887429,19.293552778551586
2022-06-21,91.08000183105467,83.69338989257812,4998500,0.0272953132447868,0.0269294390227109,86.58056297302247,89.84112197875976,0.0137552107258938,32.72392328253679
2022-06-22,91.29000091552734,83.8863525390625,4658600,0.0023055900439932,0.0023029362495263,86.38391876220703,89.56967620849609,0.0136416718374488,34.00359331669405
2022-06-23,92.37000274658205,84.8787612915039,4665400,0.0118303957962564,0.01176096373328,86.19646339416504,89.35757049560547,0.0137681393165466,35.53564536064947
2022-06-24,94.5199966430664,86.85438537597656,6106200,0.0232758354906672,0.0230090845355202,86.07562828063965,89.18150329589844,0.014751531709674,48.85676789708138
2022-06-27,94.54000091552734,86.87277221679688,4687200,0.0002116973223713,0.0002116749176551,85.9258472442627,88.99958755493164,0.0146364985664315,46.27048735083707
2022-06-28,93.1999969482422,85.64144897460938,4900100,-0.0141738684143134,-0.0142752770629141,85.70301361083985,88.81681381225586,0.0148614125924649,41.98110528871761
2022-06-29,93.3499984741211,85.77928161621094,3562400,0.0016094151050902,0.0016081213845029,85.54680061340332,88.64155014038086,0.0146637583887418,48.24159114073993
2022-06-30,92.66000366210938,85.1452407836914,6336200,-0.0073915381496936,-0.0074189909303095,85.36853370666503,88.44556091308594,0.0147178135033078,49.72638276654396
2022-07-01,93.94000244140624,86.32142639160156,5215100,0.0138138737653958,0.0137193318760627,85.21737403869629,88.22226821899415,0.0150053542466909,52.48871449648487
2022-07-05,92.52999877929688,85.0257797241211,4763700,-0.0150095604491369,-0.015123343896885,85.10848426818848,87.98978668212891,0.0144106972660411,55.61642994276771
2022-07-06,93.19000244140624,85.63225555419922,3146100,0.0071328464384088,0.0071075280129203,84.99224281311035,87.83375762939453,0.014360569758279,58.49435980947313
2022-07-07,93.7300033569336,86.12845611572266,3536400,0.0057945520448119,0.0057778282017974,84.8916229248047,87.68599838256836,0.0144304607149823,57.734085877959345
2022-07-08,94.18000030517578,86.5419692993164,3465000,0.0048011215136394,0.0047896328872644,84.90540733337403,87.55275802612304,0.0136564877448746,65.93086282780345
2022-07-11,94.70999908447266,87.02896881103516,3255900,0.0056273218146261,0.0056115475893168,84.99591789245605,87.4399168395996,0.0133852633887947,73.39516641184709
2022-07-12,94.9800033569336,87.27708435058594,5602000,0.0028509534576872,0.0028468971975221,85.0790786743164,87.3320379638672,0.0133661563503325,68.08902293813281
2022-07-13,93.4499969482422,85.87117004394531,3840400,-0.0161086305426194,-0.016239784916975,85.19669761657715,87.2827848815918,0.0126163228389781,58.92560860632959
2022-07-14,92.83000183105467,85.30145263671875,3715500,-0.0066345597356481,-0.0066566662593775,85.29731712341308,87.21533767700195,0.0127135703883838,51.975936254184376
2022-07-15,95.37000274658205,87.63546752929688,4310800,0.027361959502826,0.0269943123803717,85.47742233276367,87.20412704467773,0.0138811151831982,53.53291214547683
2022-07-18,94.29000091552734,86.64305877685547,4894700,-0.0113242820563448,-0.0113888899602354,85.68141860961914,87.08871337890625,0.0134769606285529,49.04511967321775
2022-07-19,96.79000091552734,88.9402847290039,6729500,0.0265136755855401,0.0261682799263828,86.0549503326416,87.07143798828125,0.0139348392930224,62.596465059911026
2022-07-20,95.1500015258789,87.43329620361328,4152500,-0.0169438239374017,-0.0170890128965202,86.24194564819337,86.9696238708496,0.0136604844702659,55.71791261836325
2022-07-21,93.19000244140624,86.13011932373047,6982200,-0.0149048124280708,-0.0150170053502526,86.35413398742676,86.87537780761718,0.014191346427411,53.254165200372285
2022-07-22,94.05999755859376,86.93419647216797,4484600,0.0093356093634942,0.009292301888197,86.45690574645997,86.81007781982422,0.0141062326348789,52.075712583702256
2022-07-25,94.48999786376952,87.33163452148438,4753200,0.0045717113109067,0.0045612927803595,86.48076820373535,86.7558511352539,0.0131774181550926,58.31701940884612
2022-07-26,95.30999755859376,88.08950805664062,4423800,0.0086781100492263,0.0086406716924172,86.54160499572754,86.71200347900391,0.0133094500147927,58.767344712186805
2022-07-27,95.87000274658205,88.60709381103516,3143900,0.0058756799284396,0.0058584854411225,86.68988723754883,86.69265853881836,0.0128717439106036,58.83017087391729
2022-07-28,95.52999877929688,88.29283905029297,4807500,-0.0035466095007288,-0.0035529136301413,86.81556510925293,86.64736404418946,0.0129253501103491,56.281917363045494
2022-07-29,95.68000030517578,88.43148040771484,5735600,0.0015702446417302,0.0015690130966623,86.9798770904541,86.58958862304688,0.0127561157535125,55.16106173621452
2022-08-01,96.0199966430664,88.74571990966797,4003900,0.0035534800560197,0.0035471813628755,87.10109176635743,86.63660415649414,0.0124591152870116,55.37821601375503
2022-08-02,95.37000274658205,88.14497375488281,4110500,-0.0067692972167744,-0.0067923128343539,87.25705146789551,86.68777770996094,0.0120092868606207,58.84859482775001
2022-08-03,101.37999725341795,93.6996612548828,11671800,0.0630176317874537,0.0611116860401756,87.6604217529297,86.81714797973633,0.01789437862442,73.54634572487842
2022-08-04,101.87000274658205,94.15253448486328,7502900,0.004833242979914,0.0048216003603977,88.06162567138672,86.94381393432617,0.0178920666277586,70.42683757961326
2022-08-05,102.26000213623048,94.51300811767578,4285200,0.0038286131625107,0.003821302676544,88.46017761230469,87.0615167236328,0.0178924202309148,75.68474049580192
2022-08-08,102.0,94.2726821899414,4190200,-0.0025427814913598,-0.0025460198510084,88.82236328125,87.16154861450195,0.0179563439490867,70.10195241990316
2022-08-09,103.69000244140624,95.83465576171876,5128800,0.0165686764765033,0.016432913512391,89.25024185180663,87.2808738708496,0.018166280987385,81.54050175721002
2022-08-10,104.0500030517578,96.16739654541016,4203400,0.0034720298314496,0.0034660162514073,89.76505317687989,87.40225936889648,0.0174940699997177,90.64355921772936
2022-08-11,104.25,96.35223388671876,4004900,0.0019220374882595,0.0019201927376148,90.31759223937988,87.55123321533203,0.017280013945669,90.14956713152841
2022-08-12,106.38999938964844,98.33010864257812,5064400,0.0205275443658601,0.020319693952859,90.85232429504394,87.74362380981445,0.0169156699234556,91.3192895886048
2022-08-15,106.2699966430664,98.21920776367188,2892600,-0.0011278425340641,-0.0011284790270759,91.43113174438476,87.92111557006837,0.0165192356356184,89.99990359436364
2022-08-16,106.43000030517578,98.36708068847656,3398400,0.0015055397836285,0.0015044075948362,91.9024715423584,88.14438568115234,0.0158632044064282,89.69913635531391
2022-08-17,104.91999816894533,96.97146606445312,3865900,-0.0141878219243212,-0.0142894312918512,92.3793800354004,88.32467330932617,0.0156688463272371,82.446371249068
2022-08-18,103.63999938964844,95.78844451904295,6176800,-0.0121996871185164,-0.0122747141298807,92.86229629516602,88.47762512207031,0.0154938535545172,75.51280016086181
2022-08-19,104.0500030517578,96.16739654541016,5114300,0.0039561350877961,0.0039483301634975,93.32395629882812,88.67564743041993,0.0154676951496012,75.62221395752621
2022-08-22,102.33999633789062,94.58692932128906,5102900,-0.0164345431081187,-0.0165710883175026,93.68672103881836,88.86301086425782,0.016206751252723,70.8307429358627
2022-08-23,101.12999725341795,93.4686050415039,2909300,-0.0118232433150089,-0.0118936937082779,93.95567588806152,89.02010559082031,0.0165435793373696,48.95224507051812
2022-08-24,101.27999877929688,93.60723114013672,5140300,0.0014831300688744,0.0014820313177335,94.2056827545166,89.22187438964843,0.0165322132431588,47.45470939657162
2022-08-25,102.1500015258789,94.4113311767578,3942600,0.0085901487185031,0.0085534633299234,94.51160736083985,89.4443197631836,0.0165111109602185,49.544279782873716
2022-08-26,100.05999755859376,92.47966766357422,2853200,-0.0204600813176449,-0.0206722882856975,94.7140167236328,89.61324584960937,0.0173643437129926,43.021644085854206
2022-08-29,100.33000183105467,92.72920989990234,2998800,0.0026983470273262,0.0026947130247185,94.91319122314454,89.8165673828125,0.0173620071941911,36.53849079442134
2022-08-30,98.8000030517578,91.31512451171876,4896700,-0.0152496218797726,-0.0153670931553362,95.07169876098632,90.01347686767578,0.0176982495429123,30.769193554141964
2022-08-31,98.1500015258789,90.71435546875,6145800,-0.0065790748923708,-0.0066008123998395,94.92243347167968,90.15389617919922,0.010931047961141,28.368789758949305
2022-09-01,99.93000030517578,92.3595199584961,3987000,0.0181356575951512,0.0179731681844811,94.83278274536131,90.3233595275879,0.01170692674262,26.492087399376516
2022-09-02,99.44000244140624,91.9066390991211,5535300,-0.0049034561849012,-0.0049155175706511,94.7024642944336,90.46391708374024,0.0116820493787259,25.79737802320338
2022-09-06,98.7300033569336,91.25041961669922,5804100,-0.0071400661459738,-0.007165678406566,94.55135116577148,90.55183776855468,0.0117514040250041,23.738154937833315
2022-09-07,100.68000030517578,93.05269622802734,4683800,0.0197508857372783,0.0195583677979222,94.41225318908693,90.67543624877928,0.0120219077526252,35.960361961959336
2022-09-08,102.26000213623048,94.51300811767578,5445500,0.0156933861010315,0.0155715182763022,94.3295337677002,90.85286743164062,0.012575648344878,45.51955994807032
2022-09-09,102.1500015258789,94.4113311767578,3888500,-0.0010757983789002,-0.0010763774653337,94.23248863220216,91.02550842285156,0.0125585245738291,43.70861361592556
2022-09-12,103.04000091552734,95.2339096069336,3709300,0.0087127087386973,0.0086749721255828,94.07767868041992,91.2272817993164,0.0117618988982272,52.451013545736586
2022-09-13,100.4499969482422,92.84010314941406,3501000,-0.0251360725124031,-0.025457379275092,93.80872344970705,91.35765533447264,0.0129124065160299,47.8288142356453
2022-09-14,101.0500030517578,93.39466094970705,4686000,0.0059732570460471,0.0059554878709677,93.56010246276855,91.52503295898435,0.0130286293082478,49.286180566444024
2022-09-15,102.30999755859376,94.55919647216795,5556500,0.0124689731791842,0.0123918757553819,93.43948898315428,91.70357177734375,0.0131335967666996,50.48480206437978
2022-09-16,102.05999755859376,94.3281478881836,8611600,-0.0024434279541744,-0.0024464179958854,93.36647415161131,91.86756561279296,0.0128811994393401,56.82123523469639
2022-09-19,102.11000061035156,94.3743667602539,4100600,0.0004899796413377,0.0004898596405103,93.27682266235352,92.02421356201172,0.0128376916972503,56.16342270983203
2022-09-20,101.33999633789062,93.66267395019533,3861900,-0.0075411664680785,-0.0075697448307102,93.23060989379884,92.15688766479492,0.0124116041259341,59.283447177234436
2022-09-21,99.7699966430664,92.21163177490234,3770600,-0.0154922138574067,-0.0156134722063553,93.16776123046876,92.25557861328124,0.0126176286365465,55.547929056978425
2022-09-22,99.83000183105467,92.26708984375,4513200,0.0006014216187284,0.000601240837227,93.10075416564942,92.38349700927736,0.0126112319384818,49.61177860196716
2022-09-23,98.3499984741211,90.89920806884766,4647000,-0.0148252402586749,-0.0149362324901197,92.9251480102539,92.49545211791992,0.0127945071556859,46.07064892647055
2022-09-26,97.73999786376952,90.33541107177734,5106600,-0.0062024412428686,-0.0062217562899352,92.81793518066408,92.54945098876954,0.012065602263099,46.40521347754203
2022-09-27,97.20999908447266,89.84557342529297,4606600,-0.0054224322519014,-0.0054371869995827,92.6737533569336,92.61350128173828,0.0120654240332441,35.95147161245734
2022-09-28,98.16000366210938,90.7236099243164,4303400,0.0097727296465366,0.0097252853803912,92.64417762756348,92.64916778564454,0.0118591219981401,32.50858927421865
2022-09-29,96.9800033569336,89.63299560546875,5185200,-0.012021284423729,-0.0120941244053187,92.5901096343994,92.69316177368164,0.012073797248768,29.788965648992942
2022-09-30,95.37000274658205,88.14497375488281,5395000,-0.016601273231296,-0.0167406187288457,92.37938232421877,92.73345886230469,0.0117542535381292,21.613711531634635
2022-10-03,97.76000213623048,90.35389709472656,3935800,0.0250601168251114,0.0247512614315789,92.30174522399902,92.80185287475588,0.013195105048338,39.89484025095445
2022-10-04,100.5199966430664,92.90481567382812,5598400,0.0282325241204282,0.0278413322343226,92.38446502685548,92.91331649780274,0.0145643261119142,48.28701794115586
2022-10-05,100.4499969482422,92.84010314941406,3220800,-0.0006965465024036,-0.000696789203627,92.3738353729248,93.0083283996582,0.0138869661467218,43.4873967796106
2022-10-06,98.58000183105467,91.11177825927734,4171000,-0.0186161457334359,-0.0187916071973856,92.20377388000487,93.05842208862305,0.0139696288698038,39.0566025981146
2022-10-07,88.25,81.56437683105469,19715100,-0.104787784967313,-0.1106944770454688,91.56142616271973,92.92385284423828,0.028057654670576,23.529428457467347
2022-10-10,88.25,81.56437683105469,7429800,0.0,0.0,90.87794952392578,92.78651077270509,0.0278638629577488,24.242468541905026
2022-10-11,88.5,81.7954330444336,6898100,0.002832807928607,0.0028288030897369,90.32571601867676,92.6475050354004,0.0276345481597644,26.60856466537551
2022-10-12,87.83999633789062,81.18541717529297,4926500,-0.0074578230890867,-0.0074857716955809,89.71525382995605,92.5083139038086,0.0274829985894204,25.718897640691097
2022-10-13,90.0999984741211,83.27421569824219,6056300,0.0257287404022221,0.0254033262196679,89.15100479125977,92.29980499267576,0.0281131015030094,33.80449490276277
2022-10-14,89.30000305175781,82.53482055664062,5475500,-0.0088790405938001,-0.008918694173064,88.56133842468262,92.06745071411132,0.0281029989019521,33.55420006556193
2022-10-17,90.88999938964844,84.00436401367188,5493900,0.0178051329986566,0.0176484783890554,88.04283828735352,91.85727783203124,0.028591008653241,38.173660602986224
2022-10-18,91.94000244140624,84.97482299804688,5659000,0.011552482966445,0.0114862625539076,87.60844573974609,91.67132064819336,0.0288460156063843,38.40417945378891
2022-10-19,91.66000366210938,84.71602630615234,4004600,-0.0030455690610909,-0.0030502162444878,87.2336654663086,91.44894805908204,0.0287362671408222,39.73765680289451
2022-10-20,90.98999786376952,84.60444641113281,4798500,-0.0013171049196323,-0.0013179730646928,86.85053329467773,91.21768905639648,0.0287224540327483,42.160011028532274
2022-10-21,92.72000122070312,86.21304321289062,4919100,0.0190131472989123,0.0188346563152676,86.61622505187988,91.01490524291992,0.02905714288717,40.58023332905228
2022-10-24,94.8000030517578,88.14707946777344,7183500,0.0224332210395008,0.022185297305241,86.50680847167969,90.81124465942383,0.0295630642831407,38.86439332955721
2022-10-25,92.22000122070312,85.74813842773438,13822400,-0.0272152072935792,-0.0275924003899348,86.30193672180175,90.56182327270508,0.0301386487493625,35.03612034233031
2022-10-26,92.7300033569336,86.22234344482422,7619300,0.0055302077197803,0.0055149722654099,86.07687339782714,90.31892852783204,0.0300645965427083,39.10690890004371
2022-10-27,92.6999969482422,86.19444274902344,5610700,-0.0003235900891355,-0.0003236424557055,85.90494575500489,90.10338806152345,0.0299829135448844,67.91360221408053
2022-10-28,94.19000244140624,87.57988739013672,6761600,0.0160734798779005,0.0159456692555977,85.87669143676757,89.9392169189453,0.0300254146196326,71.02036333118099
2022-10-31,94.6999969482422,88.0540771484375,7401400,0.0054143682120579,0.0053997632146614,85.76170043945312,89.77695053100587,0.0294817940918409,71.50455580447606
2022-11-01,94.62000274658205,87.97969818115234,7009000,-0.0008446964603328,-0.0008450534174156,85.51544456481933,89.64480590820312,0.0286767962632891,74.23712945121221
2022-11-02,96.8000030517578,90.00672149658203,15502000,0.0230396711665912,0.0227782654615736,85.37377548217773,89.5755682373047,0.0292390252850599,74.12307966515823
2022-11-03,97.8000030517578,90.93653106689452,8406400,0.0103304459361714,0.0102774515375916,85.3650131225586,89.52215423583985,0.0290587789314301,79.69871645160923
2022-11-04,99.55999755859376,92.5730209350586,9416000,0.0179959566190208,0.0178359462334301,85.91544532775879,89.48538803100585,0.0131937704864244,79.93552902819633
2022-11-07,101.18000030517578,94.07933044433594,5595400,0.0162715820879826,0.0161406186413264,86.54119300842285,89.51738128662109,0.013279547146717,80.65965167579766
2022-11-08,101.6500015258789,94.5163345336914,5650000,0.0046450595182969,0.0046343045215392,87.17723808288574,89.55312377929687,0.0132548302387216,82.61136464724628
2022-11-09,99.55999755859376,92.5730209350586,5047100,-0.0205606111178602,-0.0207749231628657,87.74661827087402,89.57828170776367,0.0143213989783041,73.63490098729841
2022-11-10,99.91000366210938,92.89846801757812,6308100,0.0035155715912937,0.0035094064146749,88.22783088684082,89.62196395874024,0.0136253457284193,71.46273599231893
2022-11-11,97.5500030517578,90.70408630371094,9174900,-0.0236212906487539,-0.0239047459537881,88.63629417419433,89.58885528564453,0.0148180460725873,58.07399070298106
2022-11-14,97.16999816894533,90.35075378417967,5018600,-0.0038954421341964,-0.0039030491304088,88.95361366271973,89.5577375793457,0.0146104951609551,66.68916698296204
2022-11-15,97.7300033569336,90.8714370727539,6569400,0.0057629102886953,0.005746368244315,89.24844436645508,89.5501579284668,0.0145042788780246,66.80106800538631
2022-11-16,96.0999984741211,89.35582733154297,6940000,-0.0166786153056818,-0.0168192695485276,89.48043441772461,89.4762205505371,0.0151372497000305,60.315533557616696
2022-11-17,94.93000030517578,88.26795196533203,6427200,-0.0121746437663714,-0.0122493618047536,89.66360969543457,89.35131942749024,0.0154821004824901,52.289603080628886
2022-11-18,97.3499984741211,90.5181121826172,7294000,0.0254923804980651,0.0251728684666789,89.8788631439209,89.27345504760743,0.0159014494516782,57.332643734947226
2022-11-21,97.88999938964844,91.0202178955078,4842300,0.0055470192736413,0.0055316912194468,90.02252006530762,89.1891812133789,0.0152349345094922,58.82356327361461
2022-11-22,99.51000213623048,92.52653503417967,4904600,0.0165492587635984,0.0164138120991685,90.36143989562989,89.18290985107421,0.0139171558183035,57.540360747942586
2022-11-23,100.05999755859376,93.03793334960938,3359600,0.0055270449200415,0.0055118268554673,90.70221939086916,89.17577529907227,0.0139171354842868,56.44980678796885
2022-11-25,101.26000213623048,94.15371704101562,2464800,0.0119927824193328,0.0119214388431343,91.10018310546874,89.16766571044921,0.0139951257234596,55.01180714369687
2022-11-28,100.41000366210938,93.36337280273438,4585100,-0.0083941905122764,-0.0084296201374533,91.38935737609864,89.14837020874023,0.0139995933475362,47.62199677060664
2022-11-29,100.87999725341795,93.80038452148438,3428900,0.0046807619051354,0.0046698412040041,91.67667274475096,89.13689056396484,0.0139945002073441,47.62202331628933
2022-11-30,101.87999725341795,94.73020935058594,7858200,0.0099128040236187,0.0098639944764079,92.01419830322266,89.15824127197266,0.0140379645189468,57.68214414382103
2022-12-01,101.6500015258789,94.5163345336914,5047600,-0.0022577255804745,-0.0022602780855005,92.23967895507812,89.20433532714844,0.0133460809482497,55.807670966657035
2022-12-02,102.58000183105467,95.38107299804688,4478900,0.0091490901400457,0.0091074907533638,92.46190605163574,89.26661499023437,0.0133124621788455,68.56085562170878
2022-12-05,102.01000213623048,94.8510971069336,3645300,-0.0055564052117984,-0.0055718994527462,92.5758098602295,89.3456527709961,0.0129054016853919,67.61289837131103
2022-12-06,101.19000244140624,94.088623046875,4060200,-0.0080386424966597,-0.0080711265856934,92.57627449035644,89.42071701049805,0.0125627091084108,62.35716307717193
2022-12-07,102.27999877929688,95.10214233398438,4824500,0.0107719642852508,0.0107143599830715,92.60556488037108,89.52584838867188,0.0127527579435991,72.95697013994595
2022-12-08,102.52999877929688,95.33458709716795,4063500,0.0024441590639174,0.002441176965313,92.74364318847655,89.61806793212891,0.0117497852034145,80.30296487067947
2022-12-09,101.6500015258789,94.5163345336914,4383000,-0.0085829559700358,-0.0086200016633089,92.82453651428224,89.71573471069335,0.0119502879646894,69.54534977655746
2022-12-12,103.79000091552734,96.50617218017578,4724200,0.0210528440010024,0.0208342949450392,93.11464080810546,89.88295867919922,0.0112359523477604,73.41263716834915
2022-12-13,101.19000244140624,94.088623046875,6061800,-0.0250507203703743,-0.0253698302301151,93.30153427124024,89.95765319824218,0.0128496222830669,56.18549288541137
2022-12-14,100.68000030517578,93.61441802978516,5129900,-0.0050399825370341,-0.0050527260852266,93.4386833190918,89.97184524536132,0.0129118437302895,52.28948444861909
2022-12-15,97.5999984741211,90.75057220458984,7073200,-0.0305919310878387,-0.0310696319907292,93.50842056274412,89.93005462646484,0.0142943819001054,38.132344169122796
2022-12-16,95.4499969482422,88.75145721435547,11126600,-0.0220286764223098,-0.0222749308724075,93.53259582519532,89.8828482055664,0.0149365072454436,35.1675121323549
2022-12-19,95.0500030517578,88.37953186035156,5159100,-0.0041906394066929,-0.0041994447446188,93.42566680908205,90.01915130615234,0.0137568288837575,32.49257589929438
2022-12-20,95.0,88.3330307006836,5301200,-0.0005261530434608,-0.0005262915105454,93.29130744934082,90.15452438354492,0.0136673150703245,28.08924111396169
2022-12-21,94.12000274658205,87.51478576660156,6278400,-0.0092631819330942,-0.0093063520044898,93.04071998596191,90.26891143798828,0.0130910900258011,26.97257255328232
2022-12-22,93.4000015258789,86.84532928466797,5384100,-0.0076496385847187,-0.0076790471425136,92.73108978271485,90.3821096801758,0.0129829579376189,21.561450359753138
2022-12-23,93.55999755859376,86.99409484863281,7307000,0.0017129944142098,0.0017115289126368,92.3731086730957,90.4565072631836,0.0125401646095956,23.140541564058154
2022-12-27,93.0199966430664,86.49198150634766,3977400,-0.005771809490734,-0.0057885307554785,92.02953910827635,90.53565048217772,0.0125044132067306,23.559933317436247
2022-12-28,92.76000213623048,86.25023651123047,3807000,-0.0027949989225237,-0.0027989122254982,91.65203170776368,90.5805679321289,0.012347996515824,17.44186894886211
2022-12-29,93.4499969482422,86.89181518554688,3297200,0.0074385729276564,0.0074110431811151,91.26011199951172,90.61890777587892,0.0122124342199649,19.85399519128876
2022-12-30,93.19000244140624,86.65006256103516,3568500,-0.0027822255064586,-0.0027861030897204,90.8667984008789,90.65758850097656,0.0122083354334965,20.70646689274578
2023-01-03,92.91000366210938,86.38970184326172,6543500,-0.0030047377933517,-0.0030092610810899,90.41722984313964,90.69329360961916,0.0117994327988875,6.756719737537253
2023-01-04,91.9800033569336,85.52497100830078,7330400,-0.0100096518046772,-0.0100600851986799,89.950923538208,90.67953216552736,0.0118544227805314,7.79098687688915
2023-01-05,90.4499969482422,84.10234069824219,8441600,-0.0166340928653517,-0.0167739929653894,89.45160942077636,90.59863739013672,0.0121230134699968,7.124861841974052
2023-01-06,91.5999984741211,85.17164611816406,8957500,0.0127143360225672,0.0126341874942439,88.95508460998535,90.58710754394532,0.0122658351860856,20.000049231294355
2023-01-09,91.48999786376952,85.0693588256836,10415900,-0.0012009547442415,-0.0012016764682868,88.44182319641114,90.5640478515625,0.0121681427419374,25.12565507630015
2023-01-10,90.6500015258789,84.2883071899414,10828300,-0.0091813509179332,-0.0092237592973321,87.93042182922363,90.52592514038086,0.0121765239698289,23.809537763946153
2023-01-11,89.75,83.45148468017578,10221100,-0.0099280972374954,-0.0099777094378285,87.27768745422364,90.44335708618163,0.0104685404203894,21.621707929355196
2023-01-12,89.18000030517578,82.92146301269531,10466200,-0.0063512550976385,-0.0063715101270819,86.71932945251464,90.3407048034668,0.0095621566654151,22.37139668414173
2023-01-13,89.91999816894531,83.60954284667969,10209500,0.0082979702598713,0.008263731383043,86.21908569335938,90.25330169677734,0.0101031500231408,30.58041580852624
2023-01-17,89.37000274658203,83.09814453125,12365300,-0.0061165065376266,-0.006135288991573,85.83646430969239,90.1151301574707,0.0081513886562051,27.59371456853914
2023-01-18,88.19999694824219,82.01025390625,9495000,-0.0130916355730528,-0.0131780863846789,85.49940414428711,89.93660461425782,0.0073123748057867,25.851864214755693
2023-01-19,87.4800033569336,81.902587890625,11430400,-0.001312836023506,-0.0013136985477029,85.17555694580078,89.72319595336914,0.0073356228368168,26.230866192442164
2023-01-20,87.0,81.45318603515625,13008000,-0.0054870287623742,-0.0055021377991863,84.83156471252441,89.47067306518555,0.0073028595599307,19.62813368099937
2023-01-23,87.19999694824219,81.64043426513672,14720100,0.0022988447609606,0.0022962064599325,84.53784713745117,89.21315505981445,0.0073244971709184,21.852526929104698
2023-01-24,86.0199966430664,80.5356674194336,14708600,-0.0135321039831227,-0.0136244973669268,84.22236404418945,88.97240798950196,0.0076188748630893,19.958671149831574
2023-01-25,85.75,80.28289031982422,18389700,-0.0031386975201049,-0.0031436335623681,83.88680381774903,88.72009643554688,0.0075115718179978,21.29623750066841
2023-01-26,87.66000366210938,82.07111358642578,9263400,0.0222740269997478,0.0220295840213689,83.66576042175294,88.54743698120117,0.0094826372635517,39.30588705019268
2023-01-27,87.77999877929688,82.18346405029297,7480900,0.0013689404098176,0.0013680042651482,83.46242179870606,88.38409118652343,0.0095242602246938,32.504759445858454
2023-01-30,87.05000305175781,81.49999237060547,8540000,-0.0083164136190371,-0.0083511879192998,83.19283065795898,88.19666229248047,0.0093183068395278,30.433615216682142
2023-01-31,88.22000122070312,82.59539794921875,8189900,0.0134405605049892,0.0133510374396904,82.99009742736817,88.06145370483398,0.0100279332707726,41.02906609591561
2023-02-01,87.48999786376953,81.91194152832031,7420300,-0.0082747518368836,-0.008309177637371,82.76620941162109,87.93433349609376,0.0101146391890993,41.7069760675176
2023-02-02,86.18000030517578,80.68547058105469,11244300,-0.0149730420788717,-0.0150862697367113,82.52423439025878,87.7376806640625,0.0103674299644961,38.796069472351434
2023-02-03,85.7699966430664,80.30158996582031,7256700,-0.0047577415421867,-0.0047690956219774,82.33419685363769,87.52330810546874,0.0098576403964305,32.90359009624272
2023-02-06,85.25,79.81475830078125,8319400,-0.0060625407946004,-0.0060809926094295,82.06635246276855,87.26907257080079,0.0092326166097072,32.987356343649395
2023-02-07,85.9800033569336,80.49822235107422,15264800,0.008563128735131,0.0085266731165314,81.83779563903809,87.01827835083007,0.0095952471270269,41.822802985604234
