Price,Adj Close,Close,High,Low,Open,Volume
2022-03-16,71.84629821777344,75.01000213623047,76.05999755859375,72.19999694824219,74.23999786376953,2765800
2022-03-17,77.64112091064453,81.05999755859375,81.2300033569336,75.13999938964844,76.19999694824219,3773300
2022-03-18,80.65825653076172,84.20999908447266,84.37000274658203,79.0199966430664,79.68000030517578,7039900
2022-03-21,81.58734893798828,85.18000030517578,87.30999755859375,83.08999633789062,85.55000305175781,2831000
2022-03-22,80.648681640625,84.19999694824219,86.97000122070312,83.12999725341797,86.01000213623047,2058400
2022-03-23,81.85553741455078,85.45999908447266,86.12000274658203,83.4000015258789,84.06999969482422,2040800
2022-03-24,84.92057800292969,88.66000366210938,88.68000030517578,85.97000122070312,85.97000122070312,2064500
2022-03-25,85.71556854248047,89.48999786376953,89.69000244140625,86.70999908447266,87.97000122070312,1761600
2022-03-28,83.49342346191406,87.16999816894531,88.68000030517578,85.69000244140625,88.38999938964844,1680500
2022-03-29,80.61038208007812,84.16000366210938,85.13999938964844,81.2699966430664,84.62000274658203,2818400
2022-03-30,80.4372787475586,83.63999938964844,86.30999755859375,83.02999877929688,85.5199966430664,1817200
2022-03-31,80.23531341552734,83.43000030517578,86.20999908447266,83.20999908447266,84.23999786376953,2172900
2022-04-01,81.7355728149414,84.98999786376953,86.29000091552734,83.69000244140625,84.98999786376953,2030600
2022-04-04,80.39879608154297,83.5999984741211,85.19000244140625,82.83999633789062,84.52999877929688,1630700
2022-04-05,79.37938690185547,82.54000091552734,85.08999633789062,82.05999755859375,83.62999725341797,1589100
2022-04-06,79.0235595703125,82.16999816894531,83.5199966430664,79.69000244140625,82.54000091552734,2276800
2022-04-07,80.4372787475586,83.63999938964844,84.12999725341797,80.87999725341797,81.5199966430664,1348200
2022-04-08,80.01410675048828,83.19999694824219,84.69000244140625,82.80999755859375,84.16999816894531,1452500
2022-04-11,80.44689178466797,83.6500015258789,84.95999908447266,82.44999694824219,83.23999786376953,1471800
2022-04-12,81.39897155761719,84.63999938964844,87.52999877929688,84.0999984741211,85.01000213623047,1976500
2022-04-13,83.99559020996094,87.33999633789062,87.41000366210938,84.19000244140625,85.44000244140625,1232500
2022-04-14,84.93805694580078,88.31999969482422,89.12000274658203,87.33999633789062,87.36000061035156,1657500
2022-04-18,87.0442123413086,90.51000213623047,91.79000091552734,88.33000183105469,88.3499984741211,1686100
2022-04-19,88.4579086303711,91.9800033569336,92.1500015258789,89.16999816894531,90.81999969482422,2125000
2022-04-20,87.9866714477539,91.48999786376953,93.16000366210938,90.44000244140625,91.76000213623047,1859500
2022-04-21,89.66966247558594,93.23999786376953,100.37000274658203,92.37000274658203,93.36000061035156,4200100
2022-04-22,86.17866516113281,89.61000061035156,95.87999725341797,89.02999877929688,93.38999938964844,2645500
2022-04-25,85.90939331054688,89.33000183105469,90.13999938964844,84.7300033569336,87.0,2766600
2022-04-26,84.18793487548828,87.54000091552734,89.87000274658203,87.38999938964844,88.88999938964844,2182700
2022-04-27,84.74571990966797,88.12000274658203,90.4000015258789,87.36000061035156,90.11000061035156,2442900
2022-04-28,86.21713256835938,89.6500015258789,89.94999694824219,86.48999786376953,88.66000366210938,2572800
2022-04-29,82.46646881103516,85.75,91.8499984741211,85.38999938964844,89.93000030517578,2544000
2022-05-02,80.42765808105469,83.62999725341797,85.58999633789062,80.62999725341797,85.26000213623047,3195000
2022-05-03,83.05311584472656,86.36000061035156,86.68000030517578,82.11000061035156,83.54000091552734,2520400
2022-05-04,86.08251190185547,89.51000213623047,89.52999877929688,83.8499984741211,86.41000366210938,2301200
2022-05-05,78.29266357421875,81.41000366210938,89.7300033569336,80.5,88.87000274658203,2777600
2022-05-06,76.60968780517578,79.66000366210938,81.26000213623047,77.54000091552734,81.01000213623047,2459000
2022-05-09,74.26312255859375,77.22000122070312,78.9800033569336,76.08000183105469,77.5999984741211,3183900
2022-05-10,74.099609375,77.05000305175781,78.93000030517578,75.8499984741211,78.4000015258789,2437200
2022-05-11,72.48395538330078,75.37000274658203,79.08000183105469,75.0999984741211,77.52999877929688,2028700
2022-05-12,71.87805938720703,74.73999786376953,76.7699966430664,73.31999969482422,73.91000366210938,2197500
2022-05-13,71.29142761230469,74.12999725341797,77.93000030517578,73.87999725341797,75.69999694824219,2355800
2022-05-16,72.23390197753906,75.11000061035156,76.41999816894531,73.44999694824219,75.22000122070312,2013600
2022-05-17,75.44601440429688,78.44999694824219,78.62000274658203,76.0999984741211,77.38999938964844,2128100
2022-05-18,72.98402404785156,75.88999938964844,78.44999694824219,75.44000244140625,77.29000091552734,2221400
2022-05-19,72.8493881225586,75.75,77.3499984741211,74.69000244140625,75.62000274658203,2066300
2022-05-20,73.00326538085938,75.91000366210938,77.91000366210938,74.18000030517578,77.08000183105469,2356900
2022-05-23,75.13824462890625,78.12999725341797,78.94000244140625,76.04000091552734,77.70999908447266,1517300
2022-05-24,75.10940551757812,78.0999984741211,78.55999755859375,76.05000305175781,76.55999755859375,1657800
2022-05-25,77.55213928222656,80.63999938964844,81.04000091552734,76.08000183105469,76.87999725341797,2063400
2022-05-26,81.15855407714844,84.38999938964844,84.88999938964844,80.6500015258789,80.6500015258789,1495400
2022-05-27,84.4283447265625,87.79000091552734,87.95999908447266,84.80999755859375,84.86000061035156,1675600
2022-05-31,82.11063385009766,85.37999725341797,87.22000122070312,83.80000305175781,85.62000274658203,5473500
2022-06-01,80.75463104248047,83.97000122070312,85.80999755859375,81.55000305175781,85.18000030517578,2425200
2022-06-02,81.72596740722656,84.9800033569336,86.94000244140625,83.81999969482422,85.26000213623047,1418900
2022-06-03,79.76408386230469,82.94000244140625,84.54000091552734,82.7699966430664,83.94999694824219,1382700
2022-06-06,79.20629119873047,82.36000061035156,83.91000366210938,81.94000244140625,83.88999938964844,1355600
2022-06-07,82.5337905883789,85.81999969482422,85.94999694824219,81.93000030517578,82.01000213623047,1601600
2022-06-08,78.23495483398438,81.3499984741211,85.5199966430664,80.55000305175781,84.08000183105469,1816600
2022-06-09,73.84955596923828,76.79000091552734,80.94000244140625,76.69000244140625,80.83000183105469,2173600
2022-06-10,71.29142761230469,74.12999725341797,76.4800033569336,74.05000305175781,75.0,1657800
2022-06-13,67.87736511230469,70.58000183105469,72.05999755859375,69.37000274658203,71.55999755859375,2300000
2022-06-14,68.30049896240234,71.0199966430664,71.9800033569336,69.61000061035156,70.51000213623047,1939600
2022-06-15,69.29106903076172,72.05000305175781,74.75,70.7699966430664,72.43000030517578,2770000
2022-06-16,67.19456481933594,69.87000274658203,72.05999755859375,69.22000122070312,70.31999969482422,3019700
2022-06-17,69.10836029052734,71.86000061035156,72.69999694824219,69.44000244140625,71.19999694824219,7480100
2022-06-21,68.02162170410156,70.7300033569336,75.19000244140625,70.56999969482422,74.0199966430664,2630700
2022-06-22,64.81912994384766,67.4000015258789,68.86000061035156,66.93000030517578,68.06999969482422,2194800
2022-06-23,63.45349884033203,65.9800033569336,68.04000091552734,64.37999725341797,67.80999755859375,1844000
2022-06-24,66.2520751953125,68.88999938964844,69.11000061035156,66.5,67.08999633789062,2643400
2022-06-27,66.63674926757812,69.29000091552734,70.62000274658203,68.33000183105469,70.0,1309900
2022-06-28,64.7806625366211,67.36000061035156,70.44000244140625,67.04000091552734,69.66999816894531,1639600
2022-06-29,64.59701538085938,66.83000183105469,68.0,65.44000244140625,67.30000305175781,1288700
2022-06-30,63.939727783203125,66.1500015258789,67.25,64.44000244140625,65.5,1633600
2022-07-01,64.01705932617188,66.2300033569336,67.19999694824219,64.16000366210938,65.29000091552734,1591400
2022-07-05,62.3448600769043,64.5,64.52999877929688,62.779998779296875,63.93000030517578,1755900
2022-07-06,62.257869720458984,64.41000366210938,64.83000183105469,62.439998626708984,63.880001068115234,1557400
2022-07-07,64.35536193847656,66.58000183105469,67.52999877929688,65.54000091552734,67.08999633789062,1983300
2022-07-08,63.94940185546875,66.16000366210938,67.30999755859375,65.26000213623047,67.30999755859375,1148500
2022-07-11,63.68841552734375,65.88999938964844,67.30000305175781,65.11000061035156,65.44000244140625,1197000
2022-07-12,63.504756927490234,65.69999694824219,67.66999816894531,65.3499984741211,65.4800033569336,1499900
2022-07-13,65.01263427734375,67.26000213623047,67.44999694824219,64.77999877929688,65.56999969482422,1405400
2022-07-14,63.72707748413086,65.93000030517578,66.08000183105469,63.81999969482422,64.9000015258789,1316600
2022-07-15,64.81932067871094,67.05999755859375,67.08000183105469,65.2300033569336,66.45999908447266,1032200
2022-07-18,65.4476089477539,67.70999908447266,69.33000183105469,67.3499984741211,68.1500015258789,1136300
2022-07-19,64.39403533935547,66.62000274658203,66.88999938964844,64.2300033569336,65.56999969482422,2908800
2022-07-20,65.82456970214844,68.0999984741211,68.12000274658203,66.06999969482422,67.22000122070312,2683500
2022-07-21,68.36669158935547,70.7300033569336,70.77999877929688,68.25,68.94000244140625,3149900
2022-07-22,64.37469482421875,66.5999984741211,71.94000244140625,65.88999938964844,71.13999938964844,2375900
2022-07-25,67.66108703613281,70.0,70.16999816894531,67.41000366210938,67.98999786376953,1962300
2022-07-26,68.12505340576172,70.4800033569336,70.83999633789062,69.08999633789062,70.01000213623047,1703300
2022-07-27,70.39653015136719,72.83000183105469,73.37999725341797,69.4800033569336,70.87999725341797,2010000
2022-07-28,71.69176483154297,74.16999816894531,74.80000305175781,72.08000183105469,73.23999786376953,1940400
2022-07-29,75.27777862548828,77.87999725341797,78.06999969482422,74.51000213623047,74.87999725341797,1746100
2022-08-01,74.79450225830078,77.37999725341797,78.29000091552734,75.66999816894531,77.02999877929688,1252900
2022-08-02,73.99223327636719,76.55000305175781,78.12999725341797,74.58999633789062,76.66999816894531,1996500
2022-08-03,73.80857849121094,76.36000061035156,77.27999877929688,75.30000305175781,76.37000274658203,1435800
2022-08-04,74.89115905761719,77.4800033569336,78.5999984741211,75.2300033569336,76.70999908447266,1627100
2022-08-05,76.147705078125,78.77999877929688,79.81999969482422,75.86000061035156,76.31999969482422,1025500
2022-08-08,76.11872100830078,78.75,80.7699966430664,78.41000366210938,79.30000305175781,1271200
2022-08-09,78.42886352539062,81.13999938964844,81.27999877929688,78.38999938964844,78.80999755859375,1653400
2022-08-10,80.23638153076172,83.01000213623047,83.25,81.25,82.22000122070312,1329400
2022-08-11,80.7003402709961,83.48999786376953,85.94000244140625,83.37000274658203,83.73999786376953,1363300
2022-08-12,81.78292846679688,84.61000061035156,85.05999755859375,82.7699966430664,83.38999938964844,1100000
2022-08-15,80.75833892822266,83.55000305175781,83.91999816894531,81.43000030517578,83.45999908447266,1373400
2022-08-16,81.82157897949219,84.6500015258789,85.38999938964844,83.9000015258789,84.3499984741211,1178900
2022-08-17,80.265380859375,83.04000091552734,83.80999755859375,82.06999969482422,82.73999786376953,1221400
2022-08-18,81.60894012451172,84.43000030517578,85.05000305175781,84.08999633789062,84.12999725341797,1031700
2022-08-19,79.06682586669922,81.80000305175781,83.26000213623047,81.05000305175781,83.26000213623047,1471000
2022-08-22,77.568603515625,80.25,81.36000061035156,79.88999938964844,80.4000015258789,1208500
2022-08-23,78.32254028320312,81.02999877929688,82.83000183105469,80.73999786376953,81.11000061035156,1157600
2022-08-24,78.6705093383789,81.38999938964844,82.0,79.11000061035156,80.22000122070312,1133300
2022-08-25,83.861083984375,86.76000213623047,86.93000030517578,82.16000366210938,82.16000366210938,3186100
2022-08-26,83.9674072265625,86.87000274658203,88.62000274658203,85.54000091552734,87.02999877929688,2524800
2022-08-29,83.35845947265625,86.23999786376953,87.58999633789062,84.70999908447266,85.91999816894531,1510700
2022-08-30,78.69952392578125,81.41999816894531,85.8499984741211,80.5999984741211,85.8499984741211,2220800
2022-08-31,78.02289581298828,80.72000122070312,81.68000030517578,79.4800033569336,81.02999877929688,2358900
2022-09-01,74.7558364868164,77.33999633789062,78.80999755859375,75.13999938964844,78.80999755859375,2262800
2022-09-02,75.33580017089844,77.94000244140625,80.1500015258789,77.79000091552734,78.9800033569336,1568900
2022-09-06,76.70833587646484,79.36000061035156,80.02999877929688,77.7699966430664,78.19999694824219,1427600
2022-09-07,77.03697204589844,79.69999694824219,80.04000091552734,77.5999984741211,78.80000305175781,1113000
2022-09-08,80.21705627441406,82.98999786376953,83.12000274658203,79.19999694824219,79.63999938964844,1456800
2022-09-09,83.62911224365234,86.5199966430664,86.94999694824219,84.16000366210938,84.43000030517578,1665400
2022-09-12,80.7003402709961,83.48999786376953,87.29000091552734,83.22000122070312,86.5999984741211,1668800
2022-09-13,79.17314147949219,81.91000366210938,83.27999877929688,80.79000091552734,81.4000015258789,2175000
2022-09-14,72.05906677246094,74.55000305175781,79.63999938964844,73.4000015258789,79.4800033569336,3194100
2022-09-15,73.68292236328125,76.2300033569336,77.86000061035156,75.06999969482422,77.80999755859375,2786300
2022-09-16,72.51335144042969,75.0199966430664,75.87000274658203,74.2300033569336,75.33000183105469,4150800
2022-09-19,74.61085510253906,77.19000244140625,77.43000030517578,73.7300033569336,74.3499984741211,1466700
2022-09-20,73.31561279296875,75.8499984741211,76.08999633789062,74.79000091552734,75.33999633789062,1511700
2022-09-21,71.72074890136719,74.19999694824219,77.56999969482422,74.19999694824219,76.93000030517578,1226200
2022-09-22,70.13554382324219,72.55999755859375,75.91000366210938,72.30000305175781,75.16999816894531,1259100
2022-09-23,67.84473419189453,70.19000244140625,70.95999908447266,69.12000274658203,70.33000183105469,1908600
2022-09-26,67.35179138183594,69.68000030517578,71.5999984741211,69.44999694824219,69.80000305175781,1534000
2022-09-27,68.39569854736328,70.76000213623047,72.0999984741211,69.94000244140625,71.18000030517578,1654100
2022-09-28,70.2128677368164,72.63999938964844,72.98999786376953,69.83000183105469,70.16999816894531,1467100
2022-09-29,68.66878509521484,70.70999908447266,72.66000366210938,69.83000183105469,72.66000366210938,1592800
2022-09-30,68.90185546875,70.94999694824219,72.52999877929688,70.05000305175781,70.76000213623047,1377000
2022-10-03,73.21367645263672,75.38999938964844,75.94000244140625,72.05999755859375,72.05999755859375,1337300
2022-10-04,75.76775360107422,78.0199966430664,78.12000274658203,75.93000030517578,76.0999984741211,1428900
2022-10-05,75.5832290649414,77.83000183105469,78.43000030517578,76.55000305175781,77.12000274658203,1248000
2022-10-06,74.91316986083984,77.13999938964844,79.56999969482422,76.87000274658203,78.31999969482422,2077200
2022-10-07,73.69923400878906,75.88999938964844,77.5,75.38999938964844,77.04000091552734,1143900
2022-10-10,75.4764175415039,77.72000122070312,78.23999786376953,76.5999984741211,77.1500015258789,1082900
2022-10-11,76.82628631591797,79.11000061035156,80.63999938964844,76.3499984741211,76.58999633789062,1874100
2022-10-12,76.59322357177734,78.87000274658203,79.97000122070312,78.02999877929688,79.12000274658203,1182800
2022-10-13,78.68115234375,81.0199966430664,81.81999969482422,75.7699966430664,76.68000030517578,1787100
2022-10-14,75.80661010742188,78.05999755859375,81.08000183105469,77.54000091552734,80.88999938964844,1217400
2022-10-17,77.71001434326172,80.0199966430664,81.33000183105469,78.97000122070312,79.02999877929688,1404700
2022-10-18,79.38036346435547,81.73999786376953,82.9800033569336,80.66000366210938,81.4800033569336,1176800
2022-10-19,78.35096740722656,80.68000030517578,82.86000061035156,80.16000366210938,81.7300033569336,1616600
2022-10-20,83.17749786376953,85.6500015258789,87.19000244140625,80.0,80.66999816894531,2643900
2022-10-21,90.23762512207031,92.91999816894531,93.29000091552734,86.08000183105469,86.16999816894531,3819600
2022-10-24,93.4812240600586,96.26000213623047,96.4800033569336,92.55000305175781,92.73999786376953,3290000
2022-10-25,94.88935852050781,97.70999908447266,97.87999725341797,94.31999969482422,94.87999725341797,2244300
2022-10-26,95.20983123779297,98.04000091552734,100.38999938964844,96.41999816894531,97.97000122070312,2136900
2022-10-27,94.65628051757812,97.47000122070312,98.73999786376953,96.0999984741211,98.02999877929688,2182700
2022-10-28,91.70404815673828,94.43000030517578,97.22000122070312,94.06999969482422,95.98999786376953,2383300
2022-10-31,91.33501434326172,94.05000305175781,95.29000091552734,92.87000274658203,93.66999816894531,1677900
2022-11-01,93.918212890625,96.70999908447266,97.0199966430664,92.87000274658203,96.37000274658203,1599400
2022-11-02,89.69379425048828,92.36000061035156,96.04000091552734,92.19000244140625,95.83999633789062,1609600
2022-11-03,88.90717315673828,91.55000305175781,93.31999969482422,91.13999938964844,91.87999725341797,1064600
2022-11-04,92.64604187011719,95.4000015258789,96.33999633789062,92.86000061035156,95.58000183105469,1396300
2022-11-07,93.18988037109375,95.95999908447266,97.37999725341797,94.91000366210938,95.93000030517578,1031600
2022-11-08,93.97649383544922,96.7699966430664,98.25,95.54000091552734,96.23999786376953,1322000
2022-11-09,89.39273834228516,92.05000305175781,96.56999969482422,91.56999969482422,95.45999908447266,1392800
2022-11-10,93.55889892578125,96.33999633789062,96.5,93.4000015258789,95.0,1577200
2022-11-11,93.94735717773438,96.73999786376953,101.91000366210938,96.27999877929688,100.0,1940800
2022-11-14,97.501708984375,100.4000015258789,102.97000122070312,95.37999725341797,96.2699966430664,1591300
2022-11-15,97.57939147949219,100.4800033569336,103.0,99.6500015258789,100.83999633789062,1843500
2022-11-16,96.43345642089844,99.30000305175781,100.20999908447266,97.80000305175781,98.66999816894531,1032800
2022-11-17,98.0940933227539,101.01000213623047,101.16999816894531,96.13999938964844,96.70999908447266,1285300
2022-11-18,97.73477172851562,100.63999938964844,101.19999694824219,98.37999725341797,100.91999816894531,1051800
2022-11-21,100.04606628417969,103.0199966430664,104.0,99.7699966430664,100.33999633789062,1868500
2022-11-22,103.36734008789062,106.44000244140625,106.77999877929688,103.29000091552734,103.94999694824219,1789300
2022-11-23,100.94921875,103.94999694824219,105.98999786376953,103.4800033569336,105.22000122070312,1360000
2022-11-25,100.97834777832031,103.9800033569336,105.37000274658203,103.36000061035156,103.86000061035156,503200
2022-11-28,99.91010284423828,102.87999725341797,104.77999877929688,101.7699966430664,102.58000183105469,1366400
2022-11-29,99.67704010009766,102.63999938964844,105.19999694824219,102.05000305175781,104.61000061035156,1106900
2022-11-30,100.9297866821289,103.93000030517578,104.02999877929688,100.6500015258789,103.62000274658203,2930100
2022-12-01,102.09516143798828,105.12999725341797,105.45999908447266,102.66000366210938,103.9000015258789,1577200
2022-12-02,106.3875732421875,109.55000305175781,109.62999725341797,103.7699966430664,104.29000091552734,2283300
2022-12-05,103.65868377685547,106.73999786376953,109.44000244140625,105.68000030517578,107.7699966430664,2425800
2022-12-06,105.14451599121094,108.2699966430664,108.94000244140625,104.19999694824219,104.19999694824219,2060900
2022-12-07,104.49385070800781,107.5999984741211,110.3499984741211,106.88999938964844,107.31999969482422,1943300
2022-12-08,106.86341094970703,110.04000091552734,110.73999786376953,108.69999694824219,109.5199966430664,2120900
2022-12-09,105.28047943115234,108.41000366210938,111.19000244140625,108.26000213623047,109.72000122070312,1333700
2022-12-12,106.59149932861328,109.76000213623047,109.94000244140625,106.43000030517578,107.8499984741211,1548600
2022-12-13,107.193603515625,110.37999725341797,113.12000274658203,109.75,112.48999786376953,1809300
2022-12-14,105.52326202392578,108.66000366210938,110.12999725341797,107.26000213623047,110.04000091552734,1639500
2022-12-15,98.97782135009766,101.91999816894531,106.44000244140625,100.45999908447266,106.41000366210938,2638400
2022-12-16,98.10380554199219,101.0199966430664,103.62000274658203,97.3499984741211,100.31999969482422,5312300
2022-12-19,98.60880279541016,101.54000091552734,104.37000274658203,100.27999877929688,102.4000015258789,1982800
2022-12-20,100.22087860107422,103.19999694824219,105.37000274658203,101.6500015258789,101.6500015258789,2462800
2022-12-21,101.79410552978516,104.81999969482422,107.91000366210938,102.91000366210938,104.08999633789062,38999600
2022-12-22,99.88097381591797,102.8499984741211,104.76000213623047,99.12999725341797,104.6500015258789,2710300
2022-12-23,99.62847900390625,102.58999633789062,104.0999984741211,101.26000213623047,103.5999984741211,1423500
2022-12-27,99.92953491210938,102.9000015258789,104.13999938964844,102.31999969482422,103.0999984741211,1144700
2022-12-28,97.00641632080078,99.88999938964844,103.20999908447266,99.80000305175781,103.01000213623047,1137600
2022-12-29,95.89555358886719,98.41000366210938,100.4000015258789,97.94999694824219,100.0,1438300
2022-12-30,95.20368957519531,97.69999694824219,98.33000183105469,96.70999908447266,98.0999984741211,1390400
2023-01-03,92.73833465576172,95.16999816894531,98.19000244140625,95.0,97.80000305175781,2063700
2023-01-04,96.18789672851562,98.70999908447266,99.33999633789062,94.87000274658203,94.94000244140625,2393300
2023-01-05,96.2658462524414,98.79000091552734,100.29000091552734,96.0199966430664,98.33000183105469,2111500
2023-01-06,100.06620025634766,102.69000244140625,104.62000274658203,99.69999694824219,100.16000366210938,1566800
2023-01-09,98.78966522216797,101.37999725341797,104.37000274658203,101.31999969482422,103.22000122070312,1432300
2023-01-10,104.129638671875,106.86000061035156,107.12999725341797,101.5,101.5,1523000
2023-01-11,107.18942260742188,110.0,110.2300033569336,106.91000366210938,106.91000366210938,1657400
2023-01-12,107.54995727539062,110.37000274658203,111.19999694824219,108.66000366210938,110.44999694824219,963100
2023-01-13,108.67057800292969,111.5199966430664,112.4000015258789,109.37000274658203,109.79000091552734,1287300
2023-01-17,107.37457275390625,110.19000244140625,113.70999908447266,109.2300033569336,111.3499984741211,1557700
2023-01-18,105.45489501953125,108.22000122070312,113.45999908447266,108.11000061035156,110.75,1545600
2023-01-19,104.587646484375,107.33000183105469,108.8499984741211,105.94999694824219,107.9000015258789,1430800
2023-01-20,105.26000213623047,108.0199966430664,108.19999694824219,106.01000213623047,107.30999755859375,1289600
2023-01-23,104.93844604492188,107.69000244140625,110.19999694824219,106.91000366210938,107.87000274658203,1184400
2023-01-24,105.2697525024414,108.02999877929688,108.43000030517578,105.0199966430664,107.29000091552734,1441300
2023-01-25,107.58894348144531,110.41000366210938,111.20999908447266,107.06999969482422,107.06999969482422,1954700
2023-01-26,118.33712768554688,121.44000244140625,121.76000213623047,111.86000061035156,113.12000274658203,3732000
2023-01-27,115.89125061035156,118.93000030517578,123.69000244140625,117.56999969482422,120.1500015258789,2658000
2023-01-30,116.04715728759766,119.08999633789062,121.22000122070312,117.63999938964844,117.81999969482422,1830300
2023-01-31,117.55754852294922,120.63999938964844,120.68000030517578,116.97000122070312,118.16999816894531,2011700
2023-02-01,122.11798095703125,125.31999969482422,126.05000305175781,119.55999755859375,120.63999938964844,1733300
2023-02-02,122.63443756103516,125.8499984741211,125.91999816894531,122.55999755859375,125.30999755859375,1704100
2023-02-03,124.90489959716797,128.17999267578125,132.5,125.86000061035156,126.05999755859375,2223700
2023-02-06,120.35423278808594,123.51000213623047,128.1699981689453,122.47000122070312,127.62999725341797,1741800
2023-02-07,120.05213928222656,123.19999694824219,125.16000366210938,121.26000213623047,123.5999984741211,1455600
2023-02-08,120.8609390258789,124.02999877929688,125.51000213623047,121.88999938964844,122.37000274658203,1304500
2023-02-09,118.2494125366211,121.3499984741211,125.72000122070312,120.68000030517578,124.6500015258789,1406200
2023-02-10,119.19463348388672,122.31999969482422,123.02999877929688,119.7300033569336,120.58000183105469,1206600
2023-02-13,120.58808898925781,123.75,124.52999877929688,121.06999969482422,122.18000030517578,1270400
2023-02-14,123.26782989501953,126.5,127.19000244140625,122.7300033569336,123.1500015258789,1264600
2023-02-15,122.46878051757812,125.68000030517578,125.75,121.56999969482422,125.12000274658203,1403000
2023-02-16,122.95600891113281,126.18000030517578,128.4199981689453,125.04000091552734,125.5,1040800
2023-02-17,121.77692413330078,124.97000122070312,126.0999984741211,123.87000274658203,125.58999633789062,1296700
2023-02-21,118.66842651367188,121.77999877929688,126.77999877929688,121.20999908447266,124.11000061035156,1303300
2023-02-22,117.3626708984375,120.44000244140625,122.55000305175781,120.08000183105469,121.73999786376953,1418400
2023-02-23,115.96919250488281,119.01000213623047,121.83999633789062,116.98999786376953,121.16000366210938,1374300
2023-02-24,115.47223663330078,118.5,118.5199966430664,115.33999633789062,116.9800033569336,1563400
2023-02-27,118.23967742919922,121.33999633789062,123.05999755859375,119.43000030517578,120.83999633789062,1769300
2023-02-28,122.88780212402344,126.11000061035156,127.72000122070312,120.66000366210938,121.83000183105469,3346300
2023-03-01,125.82087707519531,129.1199951171875,130.57000732421875,126.47000122070312,126.8499984741211,1871000
2023-03-02,129.49456787109375,132.88999938964844,133.30999755859375,127.81999969482422,128.38999938964844,1628400
2023-03-03,132.58355712890625,136.05999755859375,136.4499969482422,132.27000427246094,133.0399932861328,1775900
2023-03-06,128.6078338623047,131.97999572753906,136.4600067138672,130.4600067138672,135.5,1993800
2023-03-07,127.64312744140625,130.99000549316406,133.32000732421875,130.63999938964844,131.42999267578125,1270000
2023-03-08,129.22171020507812,132.61000061035156,132.72999572753906,129.50999450683594,130.6999969482422,1320800
2023-03-09,124.9146499633789,128.19000244140625,133.64999389648438,127.7699966430664,131.6999969482422,1334200
2023-03-10,117.28471374511719,120.36000061035156,128.0800018310547,119.4800033569336,128.0800018310547,2180600
2023-03-13,114.0885238647461,117.08000183105469,118.83000183105469,115.08000183105469,118.06999969482422,2346700
2023-03-14,113.3187026977539,116.29000091552734,120.81999969482422,114.76000213623047,118.7300033569336,2141500
2023-03-15,99.15021514892578,101.75,112.95999908447266,99.94999694824219,112.62999725341797,6186700
2023-03-16,103.55471801757812,106.2699966430664,106.79000091552734,99.52999877929688,100.01000213623047,3746500
2023-03-17,101.2550277709961,103.91000366210938,105.87999725341797,103.0999984741211,105.45999908447266,6183000
2023-03-20,104.91895294189453,107.66999816894531,108.51000213623047,103.31999969482422,104.98999786376953,3283400
2023-03-21,108.21259307861328,111.05000305175781,112.5,109.08999633789062,110.12000274658203,2978800
2023-03-22,104.52915954589844,107.2699966430664,111.08999633789062,107.08000183105469,110.0,1387200
2023-03-23,104.7532958984375,107.5,111.05000305175781,105.94999694824219,107.6500015258789,1414500
2023-03-24,105.62055206298828,108.38999938964844,109.77999877929688,103.3499984741211,104.97000122070312,1539300
2023-03-27,107.8617935180664,110.69000244140625,111.4000015258789,108.4800033569336,109.91999816894531,1927300
2023-03-28,106.43909454345703,109.2300033569336,111.68000030517578,108.91000366210938,110.58000183105469,1168900
2023-03-29,107.63766479492188,110.45999908447266,111.19999694824219,108.30000305175781,110.9000015258789,1421200
2023-03-30,108.92401123046875,111.3499984741211,113.02999877929688,110.94999694824219,111.9000015258789,943000
2023-03-31,110.59675598144531,113.05999755859375,113.47000122070312,111.12000274658203,112.13999938964844,1433500
2023-04-03,110.70436096191406,113.16999816894531,114.05999755859375,111.19000244140625,113.06999969482422,1508800
2023-04-04,101.03961181640625,103.29000091552734,113.12999725341797,101.93000030517578,112.33000183105469,2820000
2023-04-05,100.97115325927734,103.22000122070312,104.6500015258789,100.62000274658203,100.7300033569336,2424500
2023-04-06,101.17656707763672,103.43000030517578,104.23999786376953,101.19000244140625,103.16999816894531,1669400
2023-04-10,104.00360107421875,106.31999969482422,107.98999786376953,104.0,104.0,1512200
2023-04-11,105.65678405761719,108.01000213623047,108.47000122070312,106.86000061035156,107.91999816894531,1615700
2023-04-12,104.24815368652344,106.56999969482422,109.3499984741211,106.44000244140625,108.36000061035156,2082700
2023-04-13,102.90799713134766,105.19999694824219,106.91999816894531,104.37000274658203,106.79000091552734,2006000
2023-04-14,102.18412780761719,104.45999908447266,105.83000183105469,103.4800033569336,105.06999969482422,1118500
2023-04-17,103.72969818115234,106.04000091552734,106.29000091552734,104.52999877929688,105.23999786376953,1249900
2023-04-18,105.14810943603516,107.48999786376953,108.25,106.33000183105469,106.33000183105469,1491800
2023-04-19,103.90577697753906,106.22000122070312,107.44999694824219,104.16999816894531,107.04000091552734,1404900
2023-04-20,109.03160858154297,111.45999908447266,115.12000274658203,103.0199966430664,103.0199966430664,3647300
2023-04-21,107.65235137939453,110.05000305175781,110.5999984741211,106.52999877929688,110.43000030517578,1820500
2023-04-24,106.66434478759766,109.04000091552734,110.69000244140625,108.51000213623047,109.72000122070312,1448200
