Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-23,76.91000366210938,76.91000366210938,1012600,0.0271101293155928,0.0267491591949232,75.40100059509277,77.3168000793457,0.0262230386818315,49.491914478420185
2022-05-24,75.11000061035156,75.11000061035156,1043100,-0.0234040172415777,-0.0236822408604548,75.44900054931641,77.37520004272461,0.0257476684949301,38.70318123912666
2022-05-25,76.51000213623047,76.51000213623047,955400,0.0186393491479477,0.0184677653406687,75.55300064086914,77.43920013427734,0.0260495970166083,48.31067000409423
2022-05-26,76.0199966430664,76.0199966430664,845900,-0.006404463200662,-0.006425059762148,75.58400039672851,77.46760009765624,0.0259567506193397,51.933961126803744
2022-05-27,77.19000244140625,77.19000244140625,1174200,0.0153907636149119,0.0152735271877486,75.6955005645752,77.52440017700195,0.026117866167248,61.45307136788936
2022-05-31,75.88999938964844,75.88999938964844,2997400,-0.016841598790525,-0.016985031217053,75.68750038146973,77.53820022583008,0.026241333430157,49.29098209193172
2022-06-01,74.9800033569336,74.9800033569336,1319500,-0.0119909874823239,-0.0120634592944207,75.57750053405762,77.50620025634765,0.0261271544854927,53.28019115094254
2022-06-02,74.62999725341797,74.62999725341797,1346400,-0.004667992635976,-0.0046789217381766,75.27300033569335,77.43780014038086,0.0237473597958092,47.07834248926517
2022-06-03,73.95999908447266,73.95999908447266,1602400,-0.0089775987351335,-0.0090181402004001,75.10700035095215,77.37500015258789,0.0218977135279456,46.891531588263675
2022-06-06,73.88999938964844,73.88999938964844,1080200,-0.0009464534301071,-0.0009469015999583,75.04150047302247,77.28900009155274,0.0210864564148798,47.905399797615196
2022-06-07,74.91000366210938,74.91000366210938,1023400,0.0138043616306191,0.0137099493062961,75.15450057983398,77.21800018310547,0.0197544394993409,47.975717776813376
2022-06-08,74.98999786376953,74.98999786376953,699900,0.0010678707482245,0.001067300979847,75.09700050354004,77.13880020141602,0.0166219300240478,56.25976432494001
2022-06-09,72.77999877929688,72.77999877929688,854800,-0.0294705847103429,-0.0299135674149206,75.04050025939941,77.0002001953125,0.016639217302571,44.44446255788604
2022-06-10,70.4000015258789,70.4000015258789,1339200,-0.0327012543739556,-0.0332478905730929,74.78500022888184,76.81480026245117,0.0172802139174116,35.894237892675505
2022-06-13,67.75,67.75,1299200,-0.0376420663130919,-0.0383688250786025,74.4275001525879,76.58140029907227,0.0189488066587055,22.24243881462438
2022-06-14,66.18000030517578,66.18000030517578,2168300,-0.0231734272298778,-0.023446152655045,74.01100006103516,76.30620025634765,0.0193922000269924,22.55687224126312
2022-06-15,68.55000305175781,68.55000305175781,1533100,0.035811464727308,0.0351851434222707,73.66300010681152,76.05900024414062,0.0210769944191962,26.914173359714624
2022-06-16,68.04000091552734,68.04000091552734,1434900,-0.007439855777182,-0.0074676695436527,73.39550018310547,75.80580032348632,0.0203475755314268,26.882991852553857
2022-06-17,71.2699966430664,71.2699966430664,3287900,0.0474720118177121,0.046379653428759,73.24200019836425,75.59380020141602,0.0229984446240685,34.6790737788526
2022-06-21,73.13999938964844,73.13999938964844,1494800,0.0262382886861543,0.0258999699641164,73.15500030517578,75.41300018310547,0.0237634801358163,43.0869781689606
2022-06-22,73.75,73.75,1218500,0.0083401779524474,0.0083055908436703,72.99700012207032,75.22440017700195,0.0229673113716327,46.86063525309216
2022-06-23,74.77999877929688,74.77999877929688,855400,0.0139660851430085,0.0138694580051132,72.98050003051758,75.10100021362305,0.0226425371350852,50.37000875856143
2022-06-24,78.19000244140625,78.19000244140625,2298000,0.0456004776380585,0.0445913401354013,73.06450004577637,75.06340026855469,0.0244580364163328,59.191662242988734
2022-06-27,77.36000061035156,77.36000061035156,1309800,-0.0106151912666414,-0.0106719343256484,73.13150024414062,74.97080032348633,0.0245449605703743,57.29911778922846
2022-06-28,75.62999725341797,75.62999725341797,974200,-0.0223630215005724,-0.0226168654828968,73.05349998474121,74.8486003112793,0.0248355773312997,51.47057494398722
2022-06-29,75.88999938964844,75.88999938964844,711300,0.0034378176077312,0.0034319218213406,73.05349998474121,74.75980026245117,0.0245629604836574,51.82481977652011
2022-06-30,75.97000122070312,75.97000122070312,1730000,0.0010541814692068,0.0010536262101168,73.10299987792969,74.68980026245117,0.0243984703016489,57.079450629754824
2022-07-01,77.66999816894531,77.66999816894531,1319700,0.0223772136491542,0.0221305172733999,73.25499992370605,74.66900024414062,0.0248227248630581,66.63613746868371
2022-07-05,79.25,79.25,1464000,0.0203424986262767,0.0201383539006339,73.51949996948242,74.71680023193359,0.0249973634009686,77.6708186503691
2022-07-06,79.72000122070312,79.72000122070312,1638900,0.005930614772279,0.0059130978995861,73.81100006103516,74.77960021972656,0.0249808553434961,84.40038162449375
2022-07-07,80.77999877929688,80.77999877929688,1434500,0.013296507054223,0.013208884366838,74.10449981689453,74.86400024414063,0.0249706397505361,83.28793908448978
2022-07-08,80.4800033569336,80.4800033569336,1096000,-0.0037137339303868,-0.0037206469609846,74.37900009155274,74.99060028076173,0.025020836807138,84.25110113651068
2022-07-11,80.95999908447266,80.95999908447266,1292900,0.0059641613757177,0.0059464461679344,74.78800010681152,75.12120025634766,0.0237505451850403,81.44062342188909
2022-07-12,80.41999816894531,80.41999816894531,1336500,-0.006669971858126,-0.0066923155302846,75.28899993896485,75.22160018920898,0.0221703101187429,75.85226503039294
2022-07-13,79.41000366210938,79.41000366210938,1083400,-0.0125589968892333,-0.0126385276768847,75.87200012207032,75.31060028076172,0.0200669951277054,69.54421730713908
2022-07-14,79.62999725341797,79.62999725341797,1458900,0.0027703511039323,0.0027665207539581,76.54449996948242,75.38220016479492,0.018719987850507,67.73958240895928
2022-07-15,80.02999877929688,80.02999877929688,6471300,0.0050232517854538,0.0050106773483326,77.11849975585938,75.43920013427734,0.0177084192623283,58.63038620810091
2022-07-18,78.86000061035156,78.86000061035156,1444400,-0.014619495024258,-0.0147274129367193,77.65949974060058,75.40200012207032,0.0181065240330896,56.81819127612204
2022-07-19,81.36000061035156,81.36000061035156,1892300,0.0317017496912348,0.0312096230530011,78.16399993896485,75.4836001586914,0.0166455568271668,74.34159906398784
2022-07-20,82.48999786376953,82.48999786376953,2089200,0.0138888550263136,0.0137932887336309,78.63149986267089,75.62940017700195,0.0161193525421213,76.10763743649453
2022-07-21,82.86000061035156,82.86000061035156,1273500,0.0044854255808453,0.0044753960395152,79.08699989318848,75.83360015869141,0.0161134590442234,76.6435089847636
2022-07-22,80.9000015258789,80.9000015258789,935800,-0.0236543455229928,-0.023938601089571,79.39300003051758,75.92880020141601,0.0172943646389922,62.24415604247248
2022-07-25,80.62000274658203,80.62000274658203,1044500,-0.0034610478864738,-0.0034670511684769,79.51450004577637,76.06300018310547,0.0144531946812944,55.76116675425409
2022-07-26,79.83999633789062,79.83999633789062,1343000,-0.0096750977687665,-0.0097222056221615,79.63849983215331,76.14960006713868,0.0144124968609042,50.491784005263035
2022-07-27,80.68000030517578,80.68000030517578,1024100,0.0105210922571963,0.0104661307334526,79.89099998474121,76.26520004272462,0.0133487271503294,49.582643683358164
2022-07-28,78.81999969482422,78.81999969482422,1110300,-0.0230540481323255,-0.0233239489735054,80.0375,76.35139999389648,0.0146088659971474,43.86999820816199
2022-07-29,77.68000030517578,77.68000030517578,1192400,-0.0144633264915287,-0.0145689399833542,80.12299995422363,76.3947999572754,0.0150666627096301,38.450706041514664
2022-08-01,77.4000015258789,77.4000015258789,1384200,-0.0036045156822459,-0.0036110276018179,80.10950012207032,76.475,0.0142543241631687,39.167870276163384
2022-08-02,72.58000183105469,72.58000183105469,3138700,-0.0622738966382661,-0.0642973732968662,79.77600021362305,76.43980010986328,0.0194709716461205,30.760558222381164
2022-08-03,72.54000091552734,72.54000091552734,2060500,-0.0005511286100605,-0.0005512805372564,79.41700019836426,76.39300018310547,0.0193440760154557,29.82358172350426
2022-08-04,71.91000366210938,71.91000366210938,1592100,-0.0086848255509618,-0.0087227584350668,78.97350044250489,76.29300018310546,0.0188905967583445,27.191028862251727
2022-08-05,72.16000366210938,72.16000366210938,1463700,0.0034765677550887,0.0034705384635302,78.55750045776367,76.23400024414063,0.0190006891800737,30.154043216349322
2022-08-08,74.0,74.0,1364600,0.0254988393086348,0.0251791666999501,78.20950050354004,76.18380020141602,0.0200650334856573,27.311960368543936
2022-08-09,73.7300033569336,73.7300033569336,975400,-0.0036486032846811,-0.0036552756725208,77.87500076293945,76.13800033569336,0.0200590162970806,21.484394014501802
2022-08-10,74.12999725341797,74.12999725341797,1291700,0.0054251170252626,0.0054104540860946,77.61100044250489,76.07680023193359,0.0200721485980191,21.637400809142576
2022-08-11,73.76000213623047,73.76000213623047,1235400,-0.0049911659368157,-0.0050036634074959,77.3175006866455,76.03420028686523,0.0200208234004291,24.130414110632955
2022-08-12,73.98999786376953,73.98999786376953,1264500,0.0031181632440069,0.0031133118553305,77.01550064086913,76.01440017700196,0.0199811897199743,25.890864580593686
2022-08-15,75.27999877929688,75.27999877929688,848600,0.0174348013619691,0.017284558996042,76.83650054931641,76.02740020751953,0.0203489751961202,34.01120548889189
2022-08-16,74.95999908447266,74.95999908447266,1083200,-0.0042507930394949,-0.0042598533449987,76.51650047302246,76.04740020751953,0.0187559768151698,29.18481936514881
2022-08-17,73.86000061035156,73.86000061035156,798000,-0.0146744728862856,-0.0147832080285764,76.08500061035156,76.04680023193359,0.0184066342656621,30.893646135245106
2022-08-18,73.62000274658203,73.62000274658203,929300,-0.0032493617896869,-0.0032546524296179,75.62300071716308,76.02100021362304,0.0182662098699438,33.195334437324505
2022-08-19,74.54000091552734,74.54000091552734,672900,0.0124965788457271,0.0124191410750482,75.30500068664551,76.0120002746582,0.0181867453783545,38.75783334293008
2022-08-22,73.58999633789062,73.58999633789062,1036100,-0.0127448962432038,-0.0128268091586511,74.95350036621093,76.02820022583008,0.0182898980033226,55.706199395853744
2022-08-23,72.98999786376953,72.98999786376953,971600,-0.0081532613667513,-0.0081866809787239,74.61100044250489,76.08000015258789,0.0182703086062755,52.3910639346708
2022-08-24,72.97000122070312,72.97000122070312,656700,-0.0002739641547013,-0.000274001689736,74.22550048828126,76.18440017700195,0.0179629819623229,56.02273219874635
2022-08-25,72.68000030517578,72.68000030517578,660600,-0.0039742484675341,-0.0039821667794973,73.91850051879882,76.31440017700196,0.0174388025327526,52.94116631698503
2022-08-26,71.4800033569336,71.4800033569336,1252700,-0.0165106899174948,-0.0166485104723837,73.60850067138672,76.37300018310548,0.0175108418670313,34.63411820202515
2022-08-29,70.51000213623047,70.51000213623047,1269300,-0.0135702458750519,-0.0136631632266902,73.2640007019043,76.42240020751953,0.0176380846274562,31.91006208113238
2022-08-30,69.95999908447266,69.95999908447266,1010000,-0.0078003550573599,-0.0078309369638314,73.1330005645752,76.39620025634765,0.0107731052880055,26.961305007587256
2022-08-31,70.43000030517578,70.43000030517578,1678400,0.0067181421791562,0.0066956760263945,73.02750053405762,76.3420002746582,0.0109392639267179,31.803256544607393
2022-09-01,71.3499984741211,71.3499984741211,939400,0.0130625893079501,0.0129780094466603,72.9995002746582,76.29400024414062,0.0112543245330319,36.585363962572536
2022-09-02,70.20999908447266,70.20999908447266,1490800,-0.015977567120228,-0.0161065845477012,72.90200004577636,76.20260025024415,0.0117416158474872,23.838996856120872
2022-09-06,69.11000061035156,69.11000061035156,1042200,-0.0156672623339253,-0.0157912910544164,72.65750007629394,76.02100021362304,0.0103584480831839,22.063027435960777
2022-09-07,71.41000366210938,71.41000366210938,1376400,0.0332803216820303,0.0327385199089837,72.54150009155273,75.9020002746582,0.0131383012809031,39.5030105713221
2022-09-08,71.72000122070312,71.72000122070312,1591300,0.0043410942822599,0.0043316989134503,72.42100028991699,75.82380035400391,0.0131101962868197,41.907998843243206
2022-09-09,72.19999694824219,72.19999694824219,976700,0.006692634123945,0.0066703378733333,72.34300003051757,75.75000030517577,0.0132126207866176,39.645995950342744
2022-09-12,70.52999877929688,70.52999877929688,1459000,-0.0231301695226175,-0.0234018697181512,72.17000007629395,75.64120025634766,0.0140731457798664,37.27121316370081
2022-09-13,68.13999938964844,68.13999938964844,1284700,-0.0338862814548919,-0.0344737306370109,71.81300010681153,75.45060028076172,0.0149927554678728,32.44025339994464
2022-09-14,68.41999816894531,68.41999816894531,1299600,0.0041091690901806,0.0041007495119742,71.48600006103516,75.23400024414063,0.0151298935480534,33.830825807864954
2022-09-15,68.9800033569336,68.9800033569336,1137700,0.0081848173483649,0.008151503386533,71.24200019836425,75.01920028686523,0.0151836709154061,37.099031056006375
2022-09-16,68.83000183105469,68.83000183105469,2358000,-0.0021745653606702,-0.0021769331611715,71.00250015258788,74.78020034790039,0.0151861923311355,40.03009276401636
2022-09-19,68.80999755859375,68.80999755859375,1207200,-0.0002906330368847,-0.0002906752788505,70.71599998474122,74.54680023193359,0.0147506518734764,43.11181510904034
2022-09-20,68.26000213623047,68.26000213623047,939400,-0.0079929580275736,-0.0080250729599337,70.4495002746582,74.29280029296875,0.0146380585279515,43.11184176359009
2022-09-21,66.83000183105469,66.83000183105469,1503900,-0.0209493152713626,-0.0211718658523833,70.14150047302246,74.02100036621094,0.0151246548936504,36.46616649180241
2022-09-22,67.41000366210938,67.41000366210938,1240500,0.0086787642550261,0.0086413202695808,69.86350059509277,73.78100036621093,0.0153821126224113,34.79940165762737
2022-09-23,66.88999938964844,66.88999938964844,1311600,-0.0077140519835519,-0.0077439591856418,69.57400054931641,73.52620040893555,0.015405344259218,36.547817554897314
2022-09-26,66.18000030517578,66.18000030517578,1115100,-0.0106144280303661,-0.0106711629008457,69.30900039672852,73.24920043945312,0.0152068274125284,37.74058919333389
2022-09-27,66.44000244140625,66.44000244140625,1818900,0.003928711620301,0.0039210143863584,69.10550041198731,73.00080047607422,0.0151177902534044,24.92432197726734
2022-09-28,67.66000366210938,67.66000366210938,1559200,0.018362449967985,0.0181958959866128,68.99050064086914,72.72680053710937,0.015783143087526,31.23847130164998
2022-09-29,66.61000061035156,66.61000061035156,1265200,-0.0155188145865535,-0.0156404918895863,68.79950065612793,72.40920059204102,0.0159493044208005,25.46097827601359
2022-09-30,66.63999938964844,66.63999938964844,1615600,0.0004503644951507,0.0004502631115001,68.56400070190429,72.08480056762696,0.0155382249277959,30.05131640105982
2022-10-03,68.83000183105469,68.83000183105469,1365300,0.032863182194843,0.0323347343131892,68.4950008392334,71.84340057373046,0.0171478005721908,53.61257130074935
2022-10-04,69.55999755859375,69.55999755859375,1146400,0.010605778121739,0.0105499313753949,68.5175006866455,71.6222004699707,0.016961919274176,55.699988250750344
2022-10-05,69.5,69.5,1020000,-0.0008625296247777,-0.000862901817488,68.42200050354003,71.4154005432129,0.0151496335897961,52.736822239265656
2022-10-06,69.63999938964844,69.63999938964844,1125300,0.0020143797071716,0.0020123535648597,68.3180004119873,71.19460052490234,0.0151126393887186,54.26763482474913
2022-10-07,68.41999816894531,68.41999816894531,1200000,-0.0175186851148144,-0.0176739533481281,68.12900047302246,70.98660049438476,0.0154000032450525,48.17586856604528
2022-10-10,67.58000183105469,67.58000183105469,991000,-0.0122770587601664,-0.0123530444067105,67.98150062561035,70.78460052490234,0.0148045212956739,46.90346039490791
2022-10-11,67.25,67.25,1392900,-0.0048831284716397,-0.004895089898819,67.93700065612794,70.58160049438476,0.0127371399390522,52.12549575595834
2022-10-12,67.51000213623047,67.51000213623047,1030000,0.0038662027692262,0.0038587482150009,67.8915008544922,70.48020050048828,0.0127324960080212,50.52300428794085
2022-10-13,68.41999816894531,68.41999816894531,1456800,0.0134794253283911,0.0133893860905285,67.86350059509277,70.39780044555664,0.012975042282322,57.688438434984505
2022-10-14,69.0999984741211,69.0999984741211,1202900,0.0099386191665293,0.0098895559039621,67.87700042724609,70.34160034179688,0.0131675498161441,64.71773542300848
2022-10-17,70.36000061035156,70.36000061035156,1417500,0.0182344741541833,0.0180702198526126,67.95450057983399,70.30560028076172,0.0137586469668429,67.9487125743901
2022-10-18,71.11000061035156,71.11000061035156,1497300,0.0106594655129901,0.0106030539345768,68.09700050354004,70.24780029296875,0.013737930144622,66.50716725243885
2022-10-19,69.58999633789062,69.58999633789062,1305200,-0.0213753938885449,-0.021607156245947,68.23500022888183,70.1650001525879,0.0137769374492915,63.64467137006342
2022-10-20,68.95999908447266,68.95999908447266,1096700,-0.0090529858682424,-0.0090942131534533,68.3125,70.06160018920899,0.0138987965639339,60.06944605413825
2022-10-21,70.58000183105469,70.58000183105469,4874800,0.0234919194908573,0.0232202311108627,68.49700012207032,69.99800018310548,0.0145660638116363,57.99086980695885
2022-10-24,72.47000122070312,72.47000122070312,1919700,0.0267781147721202,0.0264258557753526,68.81150016784667,69.96760025024415,0.0151269636065091,62.01487826359777
2022-10-25,72.41999816894531,72.41999816894531,1054300,-0.0006899827641168,-0.0006902209117756,69.11049995422363,69.91040023803711,0.0151719648634957,62.066102049720925
2022-10-26,73.62000274658203,73.62000274658203,1189900,0.0165700719135242,0.0164342862047583,69.40849990844727,69.8836003112793,0.0150920054067608,65.12158032684623
2022-10-27,72.86000061035156,72.86000061035156,899900,-0.0103233103487727,-0.0103769653009635,69.72099990844727,69.8636003112793,0.0147698832930541,67.48030777068104
2022-10-28,74.5999984741211,74.5999984741211,1114100,0.0238813868953264,0.0236006867981105,70.1189998626709,69.88320022583008,0.0153334986307866,75.80878512673478
2022-10-31,74.33999633789062,74.33999633789062,2203800,-0.0034852833987746,-0.0034913711480965,70.39449958801269,69.87920013427734,0.0140935450099873,76.200994019418
2022-11-01,76.94999694824219,76.94999694824219,4135900,0.0351089687775685,0.0345067050184389,70.76399955749511,69.94640014648438,0.0156275024747689,79.72288216005862
2022-11-02,77.1500015258789,77.1500015258789,3108600,0.0025991499099244,0.0025957779613335,71.14649963378906,70.02960021972656,0.0155777037275031,78.7738669711044
2022-11-03,76.9000015258789,76.9000015258789,1165700,-0.0032404406358454,-0.0032457022332735,71.50949974060059,70.10820022583007,0.0156787520319368,76.45858911265194
2022-11-04,77.30000305175781,77.30000305175781,2178900,0.0052015802073073,0.0051880987188015,71.95349998474121,70.20060028076172,0.0147475965540521,74.99997251663018
2022-11-07,75.9000015258789,75.9000015258789,1536600,-0.0181112738759079,-0.0182772905673875,72.36949996948242,70.28900024414062,0.0151906137537256,66.4831169049383
2022-11-08,76.69000244140625,76.69000244140625,1045800,0.0104084440005971,0.0103546491061175,72.84150009155273,70.41260025024414,0.0150068630356995,75.72462566259546
2022-11-09,77.22000122070312,77.22000122070312,1563500,0.0069109240112725,0.0068871530327034,73.32700004577637,70.55780029296875,0.0149933630798878,80.14594954917027
2022-11-10,77.77999877929688,77.77999877929688,2113700,0.0072519755211246,0.0072258063890836,73.79500007629395,70.70480026245117,0.0149121688168674,78.48096757993954
2022-11-11,77.52999877929688,77.52999877929688,1211800,-0.0032141939306193,-0.0032193705473407,74.21650009155273,70.82840026855469,0.0150387800192344,72.99995699801775
2022-11-14,77.08999633789062,77.08999633789062,1223500,-0.0056752540737011,-0.005691419519122,74.5529998779297,70.96600021362305,0.0149530539154222,70.50040457843463
2022-11-15,76.62000274658203,76.62000274658203,1003900,-0.0060966871661087,-0.0061153478475271,74.82849998474121,71.11620025634765,0.015064773017979,64.07128972508423
2022-11-16,76.70999908447266,76.70999908447266,697800,0.0011745801966136,0.0011738909169845,75.18450012207032,71.22220016479493,0.0138612389419389,69.26926575271744
2022-11-17,77.95999908447266,77.95999908447266,961500,0.0162951377254418,0.0161637968595179,75.6345001220703,71.34700012207031,0.0136712699341124,67.68421373869243
2022-11-18,77.44999694824219,77.44999694824219,804900,-0.0065418437945061,-0.0065633354358721,75.97799987792969,71.45200012207032,0.0133299559452043,65.94872107872595
2022-11-21,78.41000366210938,78.41000366210938,1018200,0.0123951807836575,0.0123189894875155,76.275,71.60960021972656,0.0124616904332428,59.0123803316241
2022-11-22,78.2699966430664,78.2699966430664,819200,-0.0017855759788801,-0.0017871720198529,76.56749992370605,71.81220016479492,0.0124855282659534,56.96513636104838
2022-11-23,77.76000213623047,77.76000213623047,1150600,-0.0065158365747944,-0.0065371573033151,76.77449989318848,71.99900024414063,0.0123258194273926,55.18072466352544
2022-11-25,78.26000213623047,78.26000213623047,238800,0.0064300409756166,0.0064094564545645,77.04449996948242,72.18460021972656,0.0119517934561905,55.714279226706516
2022-11-28,77.83000183105469,77.83000183105469,867900,-0.0054945092440358,-0.0055096595812155,77.2060001373291,72.36460021972657,0.0111288744343893,62.987888465033656
2022-11-29,77.80000305175781,77.80000305175781,612900,-0.0003854397866004,-0.0003855140876079,77.37900047302246,72.54440032958985,0.011067964839875,58.32084643980554
2022-11-30,79.66999816894531,79.66999816894531,1698000,0.024035926013312,0.023751609999262,77.51500053405762,72.77260025024414,0.0095808669286244,65.29337470925415
2022-12-01,80.68000030517578,80.68000030517578,1333800,0.012677320941927,0.0125976364592705,77.69150047302246,73.04960021972656,0.0098842884836838,67.13949077844183
2022-12-02,83.12999725341797,83.12999725341797,1651700,0.0303668435668686,0.0299148976348385,78.00300025939941,73.36400009155274,0.011556068503974,76.26641912874572
2022-12-05,84.08000183105469,84.08000183105469,2245200,0.0114279394806267,0.0113631338428299,78.34200019836426,73.70780014038085,0.0116743222636707,81.28919713074612
2022-12-06,82.54000091552734,82.54000091552734,2024000,-0.0183159001188145,-0.0184857129298661,78.67400016784669,74.03500015258788,0.0116955199968138,74.18298820311634
2022-12-07,84.02999877929688,84.02999877929688,1145400,0.0180518275653329,0.0178908279967758,79.0409999847412,74.3868000793457,0.0120213377689369,76.83282964812511
2022-12-08,84.11000061035156,84.11000061035156,1019800,0.0009520627420787,0.0009516098177983,79.38549995422363,74.71580001831055,0.0120343853378056,74.65917065420024
2022-12-09,82.33999633789062,82.33999633789062,1462400,-0.0210439217645552,-0.0212685013646355,79.61349983215332,75.03039993286133,0.0132878555103081,67.80770384859025
2022-12-12,82.36000061035156,82.36000061035156,1077400,0.0002429472109624,0.0002429177040677,79.85499992370606,75.34479995727538,0.0132270549905823,65.44172912148088
2022-12-13,82.91000366210938,82.91000366210938,1182100,0.0066780360330482,0.0066558367274555,80.146000289917,75.62639999389648,0.0130863715419051,67.57577806792585
2022-12-14,82.66999816894531,82.66999816894531,1148600,-0.0028947712285983,-0.0028989691821988,80.44850006103516,75.88860000610352,0.0129795163691408,68.9868140855093
2022-12-15,82.2300033569336,82.2300033569336,1051800,-0.0053223033961188,-0.0053365173091096,80.7245002746582,76.14320007324218,0.0131296137034629,65.42345773129139
2022-12-16,82.02999877929688,82.02999877929688,3162900,-0.0024322579286366,-0.002435220673033,80.92800025939941,76.39100006103516,0.0128389935218306,66.61389272504273
2022-12-19,80.58999633789062,80.58999633789062,1665500,-0.0175545832358305,-0.0177104922382983,81.08500022888184,76.63440002441406,0.0134810851641753,59.92878879039772
2022-12-20,81.06999969482422,81.06999969482422,1723000,0.0059561158797063,0.0059384483400857,81.21800003051757,76.90419998168946,0.0132979680572211,55.529220338983045
2022-12-21,80.5199966430664,80.5199966430664,1150800,-0.0067842981846332,-0.0068074161543572,81.33050003051758,77.16959991455079,0.0134135010332421,49.34424876272762
2022-12-22,81.12000274658203,81.12000274658203,631000,0.0074516409405152,0.0074240146202227,81.49850006103516,77.44179992675781,0.0133408482024874,40.28991596638655
2022-12-23,81.36000061035156,81.36000061035156,1262800,0.0029585534472833,0.0029541855410351,81.65349998474122,77.70059997558593,0.0133046334236303,35.89215361944002
2022-12-27,79.58999633789062,79.58999633789062,730600,-0.0217552145917233,-0.02199534843659,81.741499710083,77.91039993286132,0.0142665313027819,35.05575159331677
2022-12-28,79.44000244140625,79.44000244140625,924600,-0.001884582276491,-0.0018863603359535,81.82349967956543,78.09199996948242,0.0142787984279275,23.09507284123758
2022-12-29,79.4800033569336,79.4800033569336,662900,0.0005035361819991,0.0005034094501967,81.81399993896484,78.25940002441406,0.0132414524631053,22.732733947097643
2022-12-30,80.31999969482422,80.31999969482422,697900,0.0105686500051882,0.0105131922240992,81.79599990844727,78.47400009155274,0.0131439340384529,36.6402699748816
2023-01-03,79.55000305175781,79.55000305175781,1456900,-0.0095866116283865,-0.0096328589973614,81.61700019836425,78.68580017089843,0.0112026797654746,33.0927002139165
2023-01-04,79.08000183105469,79.08000183105469,1889500,-0.005908248933659,-0.0059257716896825,81.36700019836425,78.85580017089843,0.0107591915123538,26.731490168013323
2023-01-05,80.16000366210938,80.16000366210938,4437300,0.0136570789839127,0.0135646615646749,81.24800033569336,79.00960021972656,0.0107283631439629,36.163216758746465
2023-01-06,80.87000274658203,80.87000274658203,2778700,0.0088572736032479,0.0088182780491079,81.09000053405762,79.1786003112793,0.0100364538088614,42.71949185354848
2023-01-09,78.81999969482422,78.81999969482422,2276600,-0.0253493629545407,-0.0256761931756075,80.82550048828125,79.28260025024414,0.0113200340910084,35.6568534605307
2023-01-10,79.55000305175781,79.55000305175781,1687400,0.0092616513544789,0.0092190252515072,80.68600082397461,79.41640029907227,0.0108067476550776,45.038205172258145
2023-01-11,79.68000030517578,79.68000030517578,1866900,0.001634157742689,0.0016328239598017,80.55200080871582,79.51800033569336,0.0108245135700294,43.13919684280291
2023-01-12,80.44999694824219,80.44999694824219,3823500,0.0096636124512714,0.0096172183984352,80.42900047302246,79.64020034790039,0.0109635296180482,49.66183717321677
2023-01-13,80.83000183105469,80.83000183105469,1080900,0.0047234915752325,0.0047123708941145,80.33700065612793,79.71780044555663,0.0110444358876595,48.568603187777306
2023-01-17,81.26000213623047,81.26000213623047,1883600,0.0053198106573661,0.0053057104495021,80.28850059509277,79.80000045776367,0.0110871550277559,49.51551125446619
2023-01-18,82.2699966430664,82.2699966430664,1347900,0.0124291715516164,0.0123525635285655,80.30050048828124,79.90740036010742,0.0114451653452421,64.01675276346378
2023-01-19,83.87999725341797,83.87999725341797,1522800,0.019569717710536,0.0193806929125583,80.46500053405762,80.03900024414062,0.011404454950133,70.14517316030802
2023-01-20,83.19999694824219,83.19999694824219,1960300,-0.0081068231693113,-0.0081398621421552,80.57150039672851,80.18500015258789,0.0115817087029095,65.95195050183243
2023-01-23,83.4800033569336,83.4800033569336,974100,0.0033654617663698,0.0033598112740475,80.71950073242188,80.32080017089844,0.0114294041733066,64.23424290329231
2023-01-24,83.63999938964844,83.63999938964844,1304100,0.0019165791360926,0.0019147448416399,80.84550056457519,80.44920013427735,0.0113529877649222,69.49472924754863
2023-01-25,84.97000122070312,84.97000122070312,1103800,0.0159015045523696,0.0157764001186651,81.02600059509277,80.59300018310547,0.0117912485980768,75.94711992191806
2023-01-26,86.01000213623047,86.01000213623047,1560700,0.01223962458028,0.0121653260186554,81.34700088500976,80.76260025024413,0.0105111035500149,75.86205035667909
2023-01-27,85.69999694824219,85.69999694824219,931500,-0.0036042922949504,-0.0036108034064316,81.66000061035156,80.93480026245118,0.0105678034322677,72.13560587889344
2023-01-30,83.6500015258789,83.6500015258789,1808600,-0.0239206008793834,-0.0242113443198943,81.86850051879883,81.0754002380371,0.0122790985725774,72.1356563235142
2023-01-31,85.13999938964844,85.13999938964844,2113200,0.0178122873471624,0.017655507557144,82.10950050354003,81.24400024414062,0.0126217547007199,73.95028798190388
2023-02-01,85.5999984741211,85.5999984741211,1077300,0.0054028551535154,0.0053883120908011,82.4120002746582,81.3968002319336,0.0122781030279274,74.66665903727214
2023-02-02,84.48999786376953,84.48999786376953,1649900,-0.0129672970810523,-0.013052106441081,82.68250007629395,81.53760025024414,0.0126682853136807,66.36952843061425
2023-02-03,83.61000061035156,83.61000061035156,1434300,-0.0104154015347102,-0.0104700214189776,82.85499992370606,81.64160018920899,0.0127836380762637,60.825543505386925
2023-02-06,84.36000061035156,84.36000061035156,2230600,0.0089702188078579,0.0089302253837069,83.02949981689453,81.76340026855469,0.0127867554608775,61.77811325480156
