Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-05,74.62000274658203,65.13623809814453,3820200,-0.0090306370997125,-0.0090716604677902,66.16321830749511,61.46068778991699,0.0305536248492918,32.55927334939297
2021-04-06,74.18000030517578,64.75216674804688,3626100,-0.0058964312541193,-0.0059138838440346,65.88476104736328,61.73359336853027,0.0301127093650639,36.18281318136023
2021-04-07,74.41000366210938,64.95294189453125,2774000,0.0031006707044352,0.0030958735387558,65.7900505065918,62.01120231628418,0.02806975466609,37.31910342784944
2021-04-08,72.87999725341797,63.61738586425781,4285400,-0.0205619020681476,-0.0207762412139395,65.41950149536133,62.28376342773438,0.0242305123652687,47.21849317505306
2021-04-09,71.08999633789062,62.05487823486328,3503600,-0.0245610159576267,-0.0248676692684651,64.92238121032715,62.51510223388672,0.0241627641596921,42.105293769606625
2021-04-12,70.30000305175781,61.36528396606445,3111800,-0.0111126520333965,-0.0111748588353582,64.39339962005616,62.73952659606934,0.0241231266226367,43.77358718742466
2021-04-13,70.27999877929688,61.34782791137695,3951900,-0.0002844614016151,-0.000284501868434,63.889295959472655,62.99626899719238,0.0241839568708205,50.72882137115818
2021-04-14,72.27999877929688,63.09364318847656,3461300,0.0284576542729697,0.0280602569472481,63.58203277587891,63.29119422912598,0.0247672393110015,51.78316499240066
2021-04-15,71.38999938964844,62.31675338745117,2820300,-0.0123132816836178,-0.0123897182412037,63.243781852722165,63.54427604675293,0.0248194476445258,46.391064319906285
2021-04-16,72.5,63.285682678222656,5629600,0.0155484558822764,0.0154288171798543,63.19140796661377,63.77667655944824,0.0197191711104892,47.92371464507938
2021-04-19,70.8499984741211,61.84538269042969,3653900,-0.0227587019186662,-0.0230216788446672,63.06701908111573,63.96376533508301,0.020331170898285,46.653387446445336
2021-04-20,68.68000030517578,59.95117950439453,4263100,-0.0306280453549246,-0.0311068866216324,62.90989589691162,64.10162254333495,0.0210139901898433,40.97790530262562
2021-04-21,70.30000305175781,61.36528396606445,2644600,0.0235876003334725,0.0233137114488351,62.91949729919433,64.21497871398925,0.0206579781940566,46.509139547344624
2021-04-22,68.4800033569336,59.77660369873047,4375000,-0.0258889092440692,-0.0262299256259297,62.775468063354495,64.29999977111817,0.020662141694891,29.62966347044957
2021-04-23,70.18000030517578,61.26054000854492,3065700,0.0248247009363962,0.0245215744875024,62.67770290374756,64.38851264953614,0.0213928986070384,37.50002153066545
2021-04-26,70.5199966430664,61.55733489990234,2142700,0.0048447971780205,0.0048330989167592,62.56466121673584,64.49273773193359,0.0212914705998906,39.63762765113981
2021-04-27,71.81999969482422,62.69210052490234,2457900,0.0184342877553946,0.0182664359537179,62.56291484832764,64.61634117126465,0.0214162945730579,43.08591456887321
2021-04-28,74.12000274658203,64.6998062133789,3892000,0.0320248591396148,0.0315227550828324,62.665045738220215,64.74134170532227,0.0225429399891186,53.179533908902734
2021-04-29,74.86000061035156,65.34573364257812,3792000,0.0099834523007527,0.0099339468583102,62.80732936859131,64.85900924682618,0.0225950752281252,60.216809858034004
2021-04-30,73.95999908447266,64.56011962890625,3160600,-0.0120224224272842,-0.012095276256257,62.74884433746338,64.96602752685547,0.0197228727483966,59.85992083403284
2021-05-03,78.1500015258789,68.21762084960938,4577900,0.0566526400775984,0.0551060247584617,62.90291347503662,65.08160087585449,0.0232316923069184,67.31196754314306
2021-05-04,78.16000366210938,68.22632598876953,3802600,0.0001276083664563,0.0001276002252013,63.07662143707275,65.14986167907715,0.0231582785525577,64.17550417520918
2021-05-05,80.05999755859375,69.88484191894531,4558000,0.0243090318310381,0.0240182699857048,63.32321643829346,65.224058303833,0.0236486002059264,69.93104055207743
2021-05-06,80.45999908447266,70.23401641845703,2787500,0.0049964268348305,0.0049839861164903,63.65404796600342,65.26421211242676,0.0229385332872645,68.91636919832888
2021-05-07,80.48999786376953,70.26019287109375,3186800,0.0003727033419356,0.0003726339052973,64.06431369781494,65.30506355285644,0.0218818496104797,74.81980568943705
2021-05-10,79.63999938964844,69.51822662353516,4286200,-0.0105602648845538,-0.0106164201748133,64.47196083068847,65.35150230407714,0.0218588435416737,80.27629303663514
2021-05-11,77.69000244140625,67.81607055664062,3421300,-0.0244850329124803,-0.0247897760458795,64.79537296295166,65.34958168029785,0.0229053989596526,70.04891549586664
2021-05-12,79.97000122070312,69.80628204345703,5653600,0.0293471955906698,0.0289248106226529,65.13100490570068,65.40789192199708,0.0229519541292888,80.41296166228497
2021-05-13,78.5,68.52311706542969,3693400,-0.018381798034001,-0.018552842597212,65.4413230895996,65.42482612609864,0.0232380892597274,72.2937370210691
2021-05-14,81.20999908447266,71.78485870361328,5325600,0.0476006022182133,0.0465024085063646,65.86628189086915,65.52724662780761,0.0249644999564158,76.56040723228821
2021-05-17,81.62000274658203,72.14727020263672,3612400,0.0050485785661258,0.0050358772245669,66.38137626647949,65.59047676086426,0.0239997085418257,75.58082315515011
2021-05-18,79.58000183105469,70.34402465820312,3046300,-0.0249939538858351,-0.0253116068607836,66.90101852416993,65.59093101501465,0.0235369865002121,65.44118046084827
2021-05-19,77.27999877929688,68.31097412109375,4503600,-0.0289015385029194,-0.0293274136719513,67.24830303192138,65.6202074432373,0.024650587660854,57.53990917810218
2021-05-20,76.98999786376953,68.05463409423828,3308400,-0.0037525453289695,-0.0037596037908576,67.66220455169677,65.56073280334472,0.0236257187994609,59.13151585400037
2021-05-21,77.19999694824219,68.24024963378906,2826200,0.0027274489389472,0.0027237361994294,68.01119003295898,65.48559211730957,0.0232496534435996,50.07223884901058
2021-05-24,78.30999755859375,69.22144317626953,2217000,0.0143785163117959,0.0142761257618401,68.39439544677734,65.43112266540527,0.0233333765050955,52.99104100298205
2021-05-25,77.33000183105469,68.35516357421875,3340200,-0.0125146134246989,-0.012593580721116,68.67754859924317,65.3696279144287,0.0234901075256456,45.172301205179004
2021-05-26,79.08999633789062,69.9109115600586,3333500,0.0227597727002824,0.0225046330985437,68.93810386657715,65.38306800842285,0.0230224332108102,49.05243958211579
2021-05-27,80.79000091552734,71.4135971069336,4947700,0.0214942919973812,0.0212665473963751,69.24149703979492,65.42970451354981,0.0233170269912129,53.11296569702436
2021-05-28,80.4000015258789,71.0688705444336,2321900,-0.0048271838482496,-0.0048388723303402,69.56693458557129,65.56441871643067,0.0231016556173405,54.2767958898183
2021-06-01,82.18000030517578,72.64228057861328,3153600,0.0221392294843909,0.0218977148749282,69.78816757202148,65.73060111999511,0.020322031026991,63.406269643233315
2021-06-02,84.38999938964844,74.59577941894531,3441300,0.0268920362187412,0.0265368000247813,70.10664024353028,65.96064384460449,0.020963703672363,63.331480113707556
2021-06-03,83.31999969482422,73.64997863769531,3027300,-0.0126790119845545,-0.0127600765987379,70.29489707946777,66.2101782989502,0.020770208717939,64.54367118249951
2021-06-04,83.23999786376953,73.57925415039062,2980000,-0.0009602784496733,-0.0009607398124052,70.46215896606445,66.42861961364746,0.0207771898535969,56.21554882190119
2021-06-07,82.69000244140625,73.09310913085938,2597400,-0.0066070936046402,-0.0066290170678633,70.60380477905274,66.62616493225097,0.0208706209173277,53.24841592133348
2021-06-08,83.26000213623047,73.59695434570312,3197700,0.0068931971951242,0.0068695477294248,70.80774116516113,66.8217406463623,0.0206807158101872,62.266815199103284
2021-06-09,81.93000030517578,72.42130279541016,3366300,-0.0159741875291556,-0.016103150088124,71.0380027770996,67.01562614440918,0.0201541783338185,66.57168115134256
2021-06-10,81.94000244140625,72.43013763427734,2903800,0.0001219922664488,0.0001219848259973,71.16919555664063,67.21108512878418,0.0192336814739214,68.00002510875228
2021-06-11,81.29000091552734,71.85557556152344,2194200,-0.0079326381464999,-0.0079642689084566,71.33581848144532,67.39819541931152,0.0187831125928667,64.41160548645115
2021-06-14,81.94999694824219,72.43897247314453,3042300,0.0081190207866552,0.0080862388559711,71.36852416992187,67.53237846374512,0.0157527796260569,63.245974960896035
2021-06-15,82.30000305175781,72.74835968017578,2819300,0.0042710049089382,0.0042619100543885,71.39857864379883,67.68462089538575,0.0157418770626577,68.95511736322656
2021-06-16,81.45999908447266,72.00584411621094,3326500,-0.0102066296371378,-0.0102590744430747,71.48166961669922,67.82969444274903,0.0147774373828549,59.72109818915618
2021-06-17,78.58000183105469,69.46009826660156,3981300,-0.0353547115634221,-0.0359948219657041,71.53912582397462,67.91983757019042,0.0155562743838145,41.73524135255297
2021-06-18,76.0199966430664,67.19720458984375,7077700,-0.0325783253008422,-0.0331208137386445,71.49625434875489,67.99143394470215,0.0173002675649489,35.90728808598253
2021-06-21,79.9800033569336,70.69760131835938,3682300,0.0520914039487392,0.0507799964239904,71.6191219329834,68.16428840637207,0.0207787041429979,43.79228195552629
2021-06-22,80.9800033569336,71.58155059814453,4484200,0.0125032428724791,0.0124257228304445,71.73712730407715,68.36861373901367,0.0207241305814728,39.672947886525044
2021-06-23,80.8499984741211,71.46662139892578,4793200,-0.0016055701260784,-0.0016068604350993,71.8927001953125,68.57098960876465,0.0204700238818357,42.06800555007065
2021-06-24,81.7300033569336,72.2445068359375,4225300,0.0108845978973817,0.0108257870319129,72.00937995910644,68.75400688171386,0.0200227785730495,45.387924898372376
2021-06-25,82.08999633789062,72.56270599365234,9568400,0.0044044754632688,0.0043948041488614,72.06683540344238,68.95892593383789,0.0195010589062595,48.14572790068585
2021-06-28,77.72000122070312,68.69991302490234,6461800,-0.0532338605052561,-0.0547031650841215,71.94838752746583,69.06721054077148,0.0231128026736444,36.13611239627436
2021-06-29,76.91999816894531,67.99275970458984,5199300,-0.0102933655833912,-0.0103467086396895,71.71591148376464,69.19015808105469,0.0224968737588514,37.12081878912293
2021-06-30,78.08000183105469,69.01811981201172,4259800,0.0150804307969965,0.0149678515187847,71.43702850341796,69.37149688720703,0.0218279108963155,40.63104387961346
2021-07-01,77.80999755859375,68.77946472167969,4679200,-0.0034578613700585,-0.0034638535901846,71.1935028076172,69.51978050231934,0.021727740439383,41.39465672707032
2021-07-02,78.06999969482422,69.00928497314453,2980400,0.0033414079681315,0.0033358378690602,70.96500434875489,69.70443412780762,0.02177453576489,40.21190241863138
2021-07-06,74.69999694824219,66.0303955078125,5822200,-0.04316650239879,-0.0441258863638973,70.61186866760254,69.79983123779297,0.0236207862794308,33.36246904566748
2021-07-07,72.30999755859375,63.91776657104492,8220500,-0.0319947945263726,-0.0325178141646188,70.12790927886962,69.84703987121583,0.0242066634556178,31.242253356149135
2021-07-08,70.26000213623047,62.10570526123047,5815300,-0.0283498846568791,-0.0287595029629246,69.61212940216065,69.83531196594238,0.0246177240742413,32.342915130300355
2021-07-09,72.30000305175781,63.90893173217773,3532400,0.0290347958108274,0.0286212714510647,69.18606910705566,69.81949447631835,0.0258854702369558,41.927032067627025
2021-07-12,71.68000030517578,63.36090087890625,2728300,-0.008575184069233,-0.0086121625098597,68.7613353729248,69.77979782104492,0.0258881230038181,28.93397089859809
2021-07-13,70.47000122070312,62.29132080078125,3394300,-0.0168807586901131,-0.0170248627227839,68.25395278930664,69.73442184448243,0.0257627921922304,23.606120955589716
2021-07-14,67.66999816894531,59.81630706787109,5213700,-0.0397328825443547,-0.0405437858742391,67.6073501586914,69.56639556884765,0.0266159300087507,20.814818212571723
2021-07-15,66.80000305175781,59.04726791381836,4787800,-0.0128566805901295,-0.0129400429879872,66.95942134857178,69.38281440734863,0.0266251854717356,16.92496076878082
2021-07-16,64.87999725341797,57.350093841552734,4696600,-0.028742635048631,-0.0291637943675179,66.35392112731934,69.13211944580078,0.0263151045434202,14.338908402056646
2021-07-19,61.91999816894531,54.7336311340332,7318700,-0.0456226403874475,-0.0466961305957387,65.73074245452881,68.8221117401123,0.0271171556524752,15.228762030921999
2021-07-20,62.56999969482422,55.30819320678711,5525400,0.0104974228979419,0.0104427075346269,64.96127204895019,68.52307174682618,0.0236120140629622,18.209910122650385
2021-07-21,64.91000366210938,57.37662506103516,5129700,0.0373982900962714,0.0367159346749567,64.25102577209472,68.28023971557617,0.0254986886601225,22.273673805361838
2021-07-22,63.47999954223633,56.11258316040039,3307900,-0.0220306073996183,-0.0222769053466771,63.48332386016845,68.04616996765137,0.0255142613856856,21.236425526135108
2021-07-23,63.709999084472656,56.31588745117188,3964700,0.0036231497343535,0.0036166019383522,62.686892890930174,67.77636207580566,0.0252226796553881,21.14146147532398
2021-07-26,65.54000091552734,57.93350601196289,3799900,0.0287240179282186,0.0283192167273558,61.9554328918457,67.56456985473633,0.0265938665205192,30.377052917725763
2021-07-27,65.58000183105469,57.968868255615234,4769100,0.000610393640686,0.0006102074262599,61.41888065338135,67.28825004577637,0.0246425049208635,33.96861217041176
2021-07-28,67.30000305175781,59.48923873901367,4606200,0.026227361843504,0.0258893224362053,60.993704605102536,67.03508941650391,0.0258037098680827,42.836394642442734
2021-07-29,67.63999938964844,59.78977584838867,4526800,0.0050519575598115,0.0050392392391776,60.53228740692138,66.82400444030762,0.0254585048279977,37.711003525735165
2021-07-30,66.97000122070312,59.19754409790039,3587900,-0.0099052345001263,-0.0099546177074842,60.053191375732425,66.64173583984375,0.0254500529725436,37.61180768114031
2021-08-02,66.4000015258789,58.69369125366211,4398400,-0.0085113808675071,-0.0085478095223619,59.5374116897583,66.45451698303222,0.0253221250165824,38.92219198227734
2021-08-03,69.01000213623047,61.00079345703125,4367200,0.0393074988826025,0.0385546249067152,59.28593158721924,66.30972785949707,0.0258733988046962,53.68537543102038
2021-08-04,64.18000030517578,57.548583984375,6121200,-0.0565928617811828,-0.0582573416789211,58.96747245788574,66.07627067565917,0.027927232605491,46.00420459087623
2021-08-05,65.70999908447266,58.92050552368164,3312000,0.0238393622279069,0.0235596414871779,58.808212471008304,65.88757751464844,0.028059093522972,54.26093692297246
2021-08-06,66.5,59.62887191772461,2851000,0.01202240862917,0.0119507135343227,58.59420948028564,65.68193672180176,0.027319667641362,64.81618234533998
2021-08-09,66.0,59.18053817749024,2736300,-0.0075187359045292,-0.0075471440846453,58.38519134521484,65.43727554321289,0.0273101451318449,61.81047798420761
2021-08-10,66.9000015258789,59.9875373840332,3721100,0.0136362262222533,0.013544089542258,58.27000217437744,65.21564888000488,0.0273635907717344,58.62697887909964
2021-08-11,66.83999633789062,59.9337272644043,4869400,-0.0008970216477536,-0.0008974242124293,58.2758731842041,64.9614778137207,0.0258073626695916,63.72338250984911
2021-08-12,67.25,60.301361083984375,1903300,0.0061340056152059,0.00611526918331,58.3385778427124,64.67558944702148,0.0256519610757368,64.14658083133747
2021-08-13,66.25,59.40471267700195,1944000,-0.0148694555290985,-0.0149811141339305,58.44130878448486,64.39068412780762,0.0249594213851797,55.503796893186376
2021-08-16,64.54000091552734,57.87138748168945,2993300,-0.025811507643334,-0.0261504700828019,58.59819660186768,64.07652679443359,0.0232224653354219,49.67207653549386
2021-08-17,63.5099983215332,56.94780731201172,3256700,-0.0159591848384481,-0.0160879039673909,58.68017730712891,63.75362075805664,0.0235180178227135,41.09304255124012
2021-08-18,62.2400016784668,55.80903625488281,3082600,-0.0199967498465689,-0.020199390839926,58.601797866821286,63.39786239624024,0.0224465529824788,36.82291952099552
2021-08-19,60.2400016784668,54.01568222045898,5267900,-0.03213375744805,-0.0326613804350525,58.496952819824216,63.02974998474121,0.0230667843126086,34.11047758612942
2021-08-20,60.20000076293945,53.97981262207031,4871000,-0.0006640589716568,-0.0006642795564754,58.38014907836914,62.66074348449707,0.0230326945749746,35.11838310792598
2021-08-23,63.11000061035156,56.58913803100586,4826300,0.0483389119411039,0.0472069228765939,58.31293067932129,62.35541473388672,0.0246750399408023,36.33328708784097
2021-08-24,65.2300033569336,58.49009323120117,3833700,0.0335922275252498,0.0330403342087641,58.33899192810058,62.07643714904785,0.0258366754774436,53.22680133908902
2021-08-25,66.33999633789062,59.48538589477539,3064500,0.0170164314773786,0.0168732737474847,58.33879928588867,61.81117767333984,0.0254450890800772,51.987298894692486
2021-08-26,65.45999908447266,58.69633102416992,2726000,-0.0132646844050274,-0.013353446135955,58.28412704467773,61.54498741149902,0.025585239916983,46.73775999436321
2021-08-27,67.11000061035156,60.17584609985352,3200300,0.0252062616158132,0.0248938231908567,58.33304214477539,61.35930236816407,0.0261188520379591,53.24751750627936
2021-08-30,66.0199966430664,59.19845962524414,2653300,-0.0162421725319414,-0.0163755225166811,58.35828056335449,61.19932746887207,0.0263244469471173,47.45368797448223
2021-08-31,66.30999755859375,59.45849609375,6113200,0.0043926222092942,0.0043830028036798,58.28116569519043,60.974545364379885,0.0247834647318926,48.48659708051082
2021-09-01,63.95000076293945,57.34235000610352,5186900,-0.0355903062921384,-0.0362390811828527,58.270853996276855,60.689761352539065,0.0225034271537366,41.52109901165644
2021-09-02,65.19999694824219,58.46318435668945,3503400,0.0195463623389453,0.0193577855638103,58.24798793792725,60.429692611694335,0.0222887230304376,47.336319455176664
2021-09-03,64.69999694824219,58.01485061645508,2091900,-0.0076686507101468,-0.0076982060084679,58.16728687286377,60.14509948730469,0.0221487611711455,50.43241860991352
2021-09-07,65.5199966430664,58.750125885009766,3021900,0.0126739147087648,0.0125942728617846,58.14576625823975,59.86884788513184,0.0223105203913641,55.49482334043
2021-09-08,63.70000076293945,57.11817932128906,3396800,-0.0277777543305162,-0.0281708528495132,58.00229835510254,59.63721321105957,0.0228842916213196,53.874734559275815
2021-09-09,63.540000915527344,56.974708557128906,2827900,-0.0025118231334569,-0.0025149830537335,57.85434741973877,59.416852188110354,0.0228813712281328,59.705899208128606
2021-09-10,63.40999984741211,56.8581428527832,3212100,-0.0020459201511987,-0.0020480159048155,57.68218650817871,59.17365264892578,0.0227916413878103,59.39149109152776
2021-09-13,66.18000030517578,59.341922760009766,4432800,0.0436838029278858,0.0427565728271057,57.6790470123291,58.98490180969238,0.0247579845780024,59.05605112167501
2021-09-14,64.69999694824219,58.01485061645508,2956300,-0.0223631470271299,-0.022616993880828,57.68622016906738,58.76501312255859,0.0245738724554672,48.37520671504363
2021-09-15,66.51000213623047,59.63784408569336,4032000,0.0279754830356822,0.0275913175614974,57.82072200775146,58.63716209411621,0.0249946106776388,50.499783909674235
2021-09-16,65.45999908447266,58.69633102416992,2307900,-0.0157871746700062,-0.0159131194118426,57.96508674621582,58.53273338317871,0.0248091565408574,50.0
2021-09-17,65.5999984741211,58.82186126708984,4780400,0.002138638663262,0.002136355030926,58.20539569854736,58.4670565032959,0.0233915415470287,45.18185187145952
2021-09-20,62.970001220703125,56.46360397338867,3801900,-0.0400915109264076,-0.0409173229455396,58.32958526611328,58.31814994812012,0.0254765158516621,41.13887033531403
2021-09-21,63.31999969482422,56.777435302734375,3019400,0.0055581172164216,0.005542727880414,58.339000129699706,58.18648063659668,0.0232094222934058,41.34334652725839
2021-09-22,65.31999969482422,58.5707893371582,4729300,0.0315856823201285,0.0310971158284351,58.34303493499756,58.11207000732422,0.0230681964092775,54.05084398662984
2021-09-23,67.16999816894531,60.22962951660156,3373800,0.0283219706993254,0.0279283190651398,58.38024711608887,58.12033645629883,0.0236179467896299,55.625347891972055
2021-09-24,67.62999725341797,60.64211654663086,2297900,0.0068485732577119,0.006825228305679,58.47753639221192,58.15223342895508,0.0234196964073628,58.38582780708659
2021-09-27,70.77999877929688,63.46662902832031,5049600,0.0465767463692916,0.0455245964493396,58.64207553863525,58.27456413269043,0.0249054892218673,63.2828156406816
2021-09-28,71.16999816894531,63.81633758544922,4656700,0.0055101170880347,0.005494991928369,58.87296943664551,58.45621826171875,0.0245024811773444,70.33205543103846
2021-09-29,70.30999755859375,63.04518508911133,2821000,-0.0120839353293399,-0.0121575396299128,59.052303886413576,58.610958099365234,0.0247580054297689,67.7503487406853
2021-09-30,70.56999969482422,63.2783317565918,4083300,0.0036980883972492,0.0036912672799099,59.34910297393799,58.728992233276365,0.0229793567937875,68.64580097396082
2021-10-01,73.62000274658203,66.01319885253906,5098800,0.0432196459677109,0.0423117444206223,59.72660369873047,58.92700454711914,0.0242748266942449,69.09650903844756
2021-10-04,75.0199966430664,67.26852416992188,4074500,0.0190162776414906,0.0188377282459669,60.18928737640381,59.14605728149414,0.0242076196028896,76.59786528062463
2021-10-05,74.30000305175781,66.62293243408203,4785300,-0.009597233532418,-0.0096435837726068,60.58292770385742,59.31984580993653,0.0244657984682216,71.27250075570802
2021-10-06,75.37000274658203,67.58238220214844,4529400,0.0144011938984478,0.0142984816504944,61.10613784790039,59.51211608886719,0.0231238342995092,77.0321911018697
2021-10-07,75.9000015258789,68.05760192871094,3904400,0.0070317102043111,0.0070071030165126,61.66028251647949,59.683483352661135,0.022984638121705,77.51066863441937
2021-10-08,78.5999984741211,70.47863006591797,3476800,0.035573221338933,0.0349551104486486,62.34130687713623,59.89726043701172,0.0235406285274501,91.59128107469382
2021-10-11,77.80000305175781,69.76130676269531,4028900,-0.0101778837436503,-0.010230032547127,62.86227607727051,60.10853569030762,0.0227145913552459,87.63003287997152
2021-10-12,78.91999816894531,70.76556396484375,2567900,0.014395619129736,0.014292986010245,63.49981174468994,60.34997314453125,0.0215585805605275,87.03711813716255
2021-10-13,78.13999938964844,70.06616973876953,3072800,-0.0098832565853876,-0.0099324201648069,64.02122802734375,60.53128067016601,0.0215737941384392,81.72368569980364
2021-10-14,79.16999816894531,70.98973846435547,2532900,0.0131813788170427,0.0130952603908678,64.63589839935302,60.800103759765626,0.0208400653720556,82.30694856765545
2021-10-15,78.66000366210938,70.53244018554688,2568300,-0.0064417518461236,-0.0064625894649303,65.22142734527588,61.03234245300293,0.0210873846500824,75.88715344454862
2021-10-18,78.12999725341797,70.05719757080078,3525200,-0.0067379295753258,-0.0067607319075322,65.90110702514649,61.24090896606445,0.0179793453710921,72.65636035600866
2021-10-19,80.1500015258789,71.86847686767578,3560500,0.0258542927733369,0.0255257218227132,66.65565910339356,61.49466773986816,0.0182261961559108,79.78227397076127
2021-10-20,81.04000091552734,72.66651916503906,3897400,0.0111042049608569,0.0110430059047655,67.36044559478759,61.74824737548828,0.0176503648079403,80.5249575748886
2021-10-21,82.0,73.5273208618164,4558500,0.0118459189550872,0.011776305276508,68.02533016204833,62.020119247436526,0.0171880124900644,77.82220406751968
2021-10-22,80.98999786376953,72.6216812133789,3923700,-0.0123170494698088,-0.0123935330068654,68.62430839538574,62.26652565002441,0.0178960091176793,70.3478083843588
2021-10-25,82.69000244140625,74.14604949951172,2730600,0.0209905397487821,0.0207732734674982,69.15827941894531,62.56135238647461,0.0159929030274269,76.80525758948134
2021-10-26,81.87999725341797,73.41971588134766,2363100,-0.0097959853972914,-0.0098442817278397,69.63844833374023,62.87231895446777,0.0164687847836076,71.1500707387961
2021-10-27,78.66999816894531,70.5414047241211,3180200,-0.0392035180560784,-0.0399926698134899,70.01325931549073,63.14419090270996,0.0191342441587019,57.66469138243998
2021-10-28,78.45999908447266,70.35308074951172,3366000,-0.0026696941370233,-0.0026732641256834,70.36699676513672,63.43507179260254,0.0192206940903523,49.55065261318334
2021-10-29,77.33000183105469,69.33985137939453,4784000,-0.0144020611368069,-0.0145067774558871,70.5333293914795,63.74155517578125,0.0175921564902561,48.52287707532816
2021-11-01,78.0199966430664,69.95854949951172,3375300,0.0089226917538656,0.0088831197580789,70.66783065795899,64.06112991333008,0.0172416760293117,47.09299864951694
2021-11-02,75.86000061035156,68.021728515625,3913100,-0.0276852650282612,-0.0280757255228073,70.73777046203614,64.28978172302246,0.0183514895944198,43.238368522276346
2021-11-03,75.87999725341797,68.0396728515625,4436200,0.0002638029983812,0.0002637682084885,70.76063499450683,64.48077331542969,0.0180841634427042,39.6214595034783
2021-11-04,76.3499984741211,68.46110534667969,3475100,0.0061939230077809,0.0061748195098155,70.78081016540527,64.66028770446778,0.018068958421926,42.694460798928816
2021-11-05,77.91999816894531,69.86888122558594,3492600,0.0205631485465713,0.0203545813597131,70.75032272338868,64.8837387084961,0.0168486751791099,49.37680743013795
2021-11-08,77.77999877929688,69.74334716796875,2701900,-0.0017967091416831,-0.0017983251595191,70.74942474365234,65.0750887298584,0.0166954633599084,42.0841496567321
2021-11-09,78.25,70.16478729248047,3519900,0.006042728684884,0.0060245446173924,70.71938591003418,65.29441528320312,0.0164227151399518,40.41236197049094
2021-11-10,76.86000061035156,68.91842651367188,3523600,-0.0177633372365708,-0.0179229988862707,70.6619987487793,65.48361389160156,0.016759885736644,32.843875366568085
2021-11-11,77.22000122070312,69.24122619628906,2710300,0.0046837935650365,0.0046728587349871,70.57457313537597,65.72159141540527,0.0164954119503287,36.84583655198663
2021-11-12,76.58000183105469,68.66735076904297,2846900,-0.0082880598564103,-0.0083225967863164,70.48131866455078,65.92567474365234,0.0165315688636212,26.978090676515293
2021-11-15,77.3499984741211,69.3577880859375,4343100,0.0100548122093242,0.0100045988948136,70.44634819030762,66.15253349304199,0.0166667373626721,32.87982223994392
2021-11-16,77.94000244140625,69.8868179321289,4544200,0.0076275478326373,0.0075986051708562,70.34726524353027,66.37526733398437,0.0156439705815788,46.5597684004555
2021-11-17,73.44999694824219,66.69942474365234,4190400,-0.045607931263547,-0.0466807184420417,70.04891052246094,66.56689224243163,0.018323242426631,35.40029291361243
2021-11-18,72.95999908447266,66.25445556640625,3983600,-0.0066712595941607,-0.0066936119139969,69.68526725769043,66.75248718261719,0.0179324622186509,37.0844620338262
2021-11-19,69.06999969482422,62.72197723388672,5475600,-0.0533168418987152,-0.0547908161172045,69.19028205871582,66.86976387023925,0.0210598922100028,25.648033947007093
2021-11-22,70.6500015258789,64.15676879882812,3631700,0.0228754198801983,0.0226177003555587,68.69081802368164,66.96606079101562,0.021193039939266,36.539115610106585
2021-11-23,72.55000305175781,65.88214111328125,3416800,0.0268930675087963,0.0265378043071215,68.31393928527832,67.12340660095215,0.022479688144285,43.284445499881265
2021-11-24,72.94999694824219,66.24537658691406,3637000,0.0055134133089003,0.005498270080828,68.09913787841796,67.25555725097657,0.021053213697707,43.07822402892073
2021-11-26,68.01000213623047,61.75939178466797,5674400,-0.067717703987394,-0.0701196174418959,67.66945343017578,67.31681846618652,0.0258333614321242,28.75283997890729
2021-11-29,68.16999816894531,61.90468978881836,3889600,0.002352646293166,0.00234988315382,67.29769535064698,67.3784750366211,0.0258338477976018,29.483677555618087
2021-11-30,66.94000244140625,60.787742614746094,9927700,-0.018043013831143,-0.0182077738590584,66.83915500640869,67.46495780944824,0.0257406172716703,26.3193660646197
2021-12-01,67.30999755859375,61.12372970581055,5872500,0.0055272177681253,0.0055119987534484,66.49425506591797,67.55188369750977,0.0253882424565468,29.366662809275425
2021-12-02,71.16999816894531,64.62895202636719,5242800,0.0573463422050213,0.0557623185013974,66.3237190246582,67.67304695129394,0.0288329908560368,39.55129000623251
2021-12-03,69.70999908447266,63.30315399169922,4134200,-0.0205139955561568,-0.0207273301694102,66.06582145690918,67.7345174407959,0.029030328746816,38.24823689121894
2021-12-06,70.41000366210938,63.93882369995117,2575700,0.0100416751483711,0.0099915925250333,65.76931858062744,67.8004515838623,0.028664501408284,38.099696391463176
2021-12-07,71.62999725341797,65.04668426513672,3383900,0.0173268837472591,0.0171784850360289,65.53448543548583,67.83205268859864,0.0290676088260815,39.63435974640368
2021-12-08,70.72000122070312,64.2203369140625,2674300,-0.0127039119735288,-0.0127852966672541,65.23726291656494,67.84013267517089,0.029047994531898,44.093461525038244
2021-12-09,70.30999755859375,63.84800338745117,3247000,-0.0057977510630249,-0.0058146232672181,64.9837417602539,67.8561890411377,0.0288775731991295,44.24660585159193
2021-12-10,70.8499984741211,64.33837127685547,2194200,0.0076802384317107,0.007650895545006,64.73859901428223,67.87738983154297,0.0289313027015093,54.52233932828327
2021-12-13,68.22000122070312,61.950103759765625,2859700,-0.0371204223808037,-0.0378269242045646,64.40273666381836,67.7961279296875,0.0299163659564339,44.1389079148412
