Price,Adj Close,Close,High,Low,Open,Volume
2021-02-09,74.76129150390625,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,1001000
2021-02-10,75.1374740600586,85.88999938964844,86.9000015258789,85.01000213623047,86.19000244140625,1160400
2021-02-11,74.024658203125,83.94999694824219,85.55000305175781,83.81999969482422,85.06999969482422,1144300
2021-02-12,73.2310791015625,83.05000305175781,84.06999969482422,82.43000030517578,83.69999694824219,1262500
2021-02-16,71.5821533203125,81.18000030517578,82.93000030517578,80.80999755859375,82.91999816894531,1497100
2021-02-17,72.33165740966797,82.02999877929688,82.27999877929688,81.30999755859375,81.41999816894531,1142300
2021-02-18,73.61024475097656,83.4800033569336,83.81999969482422,81.81999969482422,82.23999786376953,1938500
2021-02-19,73.38980102539062,83.2300033569336,83.93000030517578,82.75,83.4800033569336,2412400
2021-02-22,72.34048461914062,82.04000091552734,83.43000030517578,81.36000061035156,83.11000061035156,1818700
2021-02-23,74.08638000488281,84.0199966430664,84.69000244140625,82.12000274658203,82.63999938964844,2056200
2021-02-24,72.24348449707031,81.93000030517578,83.69999694824219,81.88999938964844,83.62000274658203,1552200
2021-02-25,72.11121368408203,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,1646800
2021-02-26,71.10600280761719,80.63999938964844,83.80999755859375,80.62000274658203,82.01000213623047,2261800
2021-03-01,73.0018081665039,82.79000091552734,84.12999725341797,81.06999969482422,81.23999786376953,2062500
2021-03-02,73.21343994140625,83.02999877929688,83.33999633789062,81.69999694824219,82.79000091552734,1530300
2021-03-03,72.53446960449219,82.26000213623047,82.83999633789062,80.7300033569336,82.48999786376953,1061100
2021-03-04,72.55209350585938,82.27999877929688,84.68000030517578,82.05999755859375,83.0999984741211,1397700
2021-03-05,74.49199676513672,84.4800033569336,85.11000061035156,82.23999786376953,82.31999969482422,1386600
2021-03-08,76.12327575683594,86.33000183105469,86.9000015258789,84.44000244140625,85.05000305175781,1428600
2021-03-09,76.4936294555664,86.75,87.30000305175781,86.18000030517578,86.22000122070312,1182800
2021-03-10,76.9080581665039,87.22000122070312,88.05000305175781,86.19999694824219,86.69000244140625,1175500
2021-03-11,76.59062957763672,86.86000061035156,87.83999633789062,86.58999633789062,86.66999816894531,938700
2021-03-12,78.02789306640625,88.48999786376953,88.80000305175781,86.7699966430664,87.2300033569336,925500
2021-03-15,78.39823150634766,88.91000366210938,89.72000122070312,88.41000366210938,88.83000183105469,1151700
2021-03-16,78.380615234375,88.88999938964844,89.23999786376953,88.41000366210938,88.47000122070312,892900
2021-03-17,77.1108627319336,87.44999694824219,89.1500015258789,87.33000183105469,89.1500015258789,1357200
2021-03-18,77.63111114501953,88.04000091552734,88.26000213623047,85.91999816894531,87.68000030517578,1459100
2021-03-19,78.31888580322266,88.81999969482422,89.58999633789062,87.58000183105469,88.05999755859375,4303100
2021-03-22,78.2659912109375,88.76000213623047,88.91000366210938,87.69000244140625,88.45999908447266,1110800
2021-03-23,81.44917297363281,92.37000274658203,92.37999725341797,88.5199966430664,88.94000244140625,1958800
2021-03-24,81.07882690429688,91.94999694824219,92.61000061035156,90.83000183105469,91.4800033569336,2019100
2021-03-25,82.17223358154297,93.19000244140625,94.58000183105469,92.19999694824219,92.8499984741211,2338500
2021-03-26,82.03114318847656,93.02999877929688,93.26000213623047,91.43000030517578,93.0199966430664,1207300
2021-03-29,83.58306884765625,94.79000091552734,95.13999938964844,92.9800033569336,93.08999633789062,1113100
2021-03-30,82.34857940673828,93.38999938964844,94.52999877929688,92.62000274658203,94.3499984741211,899800
2021-03-31,82.52491760253906,93.58999633789062,93.86000061035156,92.91999816894531,93.2699966430664,1381700
2021-04-01,82.286865234375,93.31999969482422,93.4800033569336,92.11000061035156,93.33000183105469,940200
2021-04-05,82.71891784667969,93.80999755859375,94.41999816894531,93.12000274658203,93.33000183105469,1058000
2021-04-06,82.71009826660156,93.80000305175781,93.91999816894531,92.51000213623047,93.30000305175781,697600
2021-04-07,82.37503051757812,93.41999816894531,94.5,92.91000366210938,93.9800033569336,1026700
2021-04-08,81.88124084472656,92.86000061035156,94.05000305175781,92.7699966430664,93.81999969482422,1016200
2021-04-09,81.43153381347656,92.3499984741211,93.27999877929688,91.95999908447266,92.7699966430664,1045300
2021-04-12,81.96060943603516,92.94999694824219,93.6500015258789,92.37000274658203,92.97000122070312,1284600
2021-04-13,82.93054962158203,94.05000305175781,94.13999938964844,92.12000274658203,92.44000244140625,1124700
2021-04-14,82.87763977050781,93.98999786376953,94.12000274658203,92.97000122070312,93.54000091552734,821300
2021-04-15,84.59709167480469,95.94000244140625,96.13999938964844,93.98999786376953,93.98999786376953,1204400
2021-04-16,85.49649810791016,96.95999908447266,97.41000366210938,96.05999755859375,96.23999786376953,1187000
2021-04-19,85.39950561523438,96.8499984741211,97.47000122070312,96.36000061035156,97.19000244140625,1194700
2021-04-20,87.42757415771484,99.1500015258789,99.86000061035156,96.86000061035156,97.02999877929688,1304100
2021-04-21,85.77867889404297,97.27999877929688,99.86000061035156,97.20999908447266,99.41000366210938,1158400
2021-04-22,85.67286682128906,97.16000366210938,97.56999969482422,96.31999969482422,97.01000213623047,883600
2021-04-23,85.34658813476562,96.79000091552734,97.62999725341797,96.55000305175781,97.3499984741211,762200
2021-04-26,84.47364807128906,95.80000305175781,96.72000122070312,95.54000091552734,96.69000244140625,825900
2021-04-27,83.7505874633789,94.9800033569336,96.01000213623047,94.95999908447266,95.72000122070312,799700
2021-04-28,83.46843719482422,94.66000366210938,95.55999755859375,94.5,95.31999969482422,770200
2021-04-29,84.42955780029297,95.75,95.91000366210938,94.62999725341797,94.62999725341797,1137300
2021-04-30,85.68165588378906,97.16999816894531,97.25,95.43000030517578,96.29000091552734,1073300
2021-05-03,86.4135513305664,98.0,98.9000015258789,95.43000030517578,96.4800033569336,1450300
2021-05-04,86.29010772705078,97.86000061035156,98.77999877929688,97.30999755859375,97.91999816894531,1382500
2021-05-05,85.14378356933594,96.55999755859375,97.88999938964844,95.4800033569336,97.58000183105469,1244100
2021-05-06,86.36946105957031,97.94999694824219,98.1500015258789,96.4800033569336,97.0199966430664,1233600
2021-05-07,86.09611511230469,97.63999938964844,98.7699966430664,97.58000183105469,97.94000244140625,847900
2021-05-10,87.52458190917969,99.26000213623047,99.63999938964844,97.80999755859375,98.0,1712600
2021-05-11,85.03799438476562,96.44000244140625,99.7699966430664,95.72000122070312,99.4800033569336,1533700
2021-05-12,83.78584289550781,95.0199966430664,96.66999816894531,94.94000244140625,96.66000366210938,1323000
2021-05-13,85.1162338256836,95.83999633789062,96.5199966430664,94.08999633789062,94.45999908447266,1005600
2021-05-14,85.43596649169922,96.19999694824219,97.30000305175781,96.01000213623047,96.23999786376953,754700
2021-05-17,85.04521179199219,95.76000213623047,97.1500015258789,95.6500015258789,96.23999786376953,901200
2021-05-18,84.72547149658203,95.4000015258789,95.9000015258789,94.66000366210938,95.29000091552734,1427300
2021-05-19,84.2547836303711,94.87000274658203,95.58000183105469,94.33000183105469,95.38999938964844,1202300
2021-05-20,84.83206176757812,95.5199966430664,96.2699966430664,94.87000274658203,94.88999938964844,1032200
2021-05-21,85.45372772216797,96.22000122070312,96.76000213623047,95.44999694824219,95.5,2639000
2021-05-24,84.6899642944336,95.36000061035156,97.08000183105469,95.33000183105469,96.69000244140625,1643500
2021-05-25,83.66864776611328,94.20999908447266,95.83999633789062,93.75,95.41000366210938,1628900
2021-05-26,83.47325134277344,93.98999786376953,94.36000061035156,93.76000213623047,94.0,1109300
2021-05-27,82.90486145019531,93.3499984741211,94.30000305175781,93.19999694824219,94.0,1759100
2021-05-28,83.4021987915039,93.91000366210938,94.30000305175781,93.51000213623047,93.72000122070312,1001800
2021-06-01,82.5673828125,92.97000122070312,94.33999633789062,92.69999694824219,94.1500015258789,1317000
2021-06-02,82.75389099121094,93.18000030517578,94.26000213623047,92.72000122070312,93.25,1742400
2021-06-03,83.3311538696289,93.83000183105469,94.23999786376953,92.55999755859375,92.68000030517578,1365700
2021-06-04,83.1180191040039,93.58999633789062,94.36000061035156,93.4000015258789,94.13999938964844,808200
2021-06-07,83.09136199951172,93.55999755859375,93.88999938964844,93.23999786376953,93.70999908447266,800300
2021-06-08,81.64374542236328,91.93000030517578,93.75,91.16000366210938,93.48999786376953,1309500
2021-06-09,82.51408386230469,92.91000366210938,93.0999984741211,91.98999786376953,92.41999816894531,864800
2021-06-10,82.70947265625,93.12999725341797,93.29000091552734,92.43000030517578,92.55999755859375,731000
2021-06-11,82.5052261352539,92.9000015258789,93.12999725341797,92.26000213623047,93.12999725341797,639400
2021-06-14,82.31871795654297,92.69000244140625,92.97000122070312,92.06999969482422,92.73999786376953,971100
2021-06-15,82.68282318115234,93.0999984741211,93.62000274658203,92.33999633789062,92.7699966430664,1139900
2021-06-16,81.64374542236328,91.93000030517578,93.5999984741211,91.87999725341797,93.58999633789062,1194200
2021-06-17,82.04340362548828,92.37999725341797,92.69999694824219,91.33000183105469,91.56999969482422,1033100
2021-06-18,79.4234848022461,89.43000030517578,91.9800033569336,89.20999908447266,91.9800033569336,2003200
2021-06-21,80.52474975585938,90.66999816894531,90.91999816894531,89.27999877929688,89.79000091552734,1422900
2021-06-22,80.08067321777344,90.16999816894531,91.13999938964844,90.11000061035156,90.66000366210938,1814600
2021-06-23,79.01495361328125,88.97000122070312,90.2300033569336,88.91000366210938,90.2300033569336,1074800
2021-06-24,79.11264038085938,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,699600
2021-06-25,80.01851654052734,90.0999984741211,90.1500015258789,88.83999633789062,89.08000183105469,1064400
2021-06-28,80.78228759765625,90.95999908447266,91.58000183105469,90.05999755859375,90.19999694824219,1298700
2021-06-29,79.05935668945312,89.0199966430664,91.05999755859375,88.80999755859375,90.44999694824219,1202700
2021-06-30,78.99717712402344,88.94999694824219,89.20999908447266,88.43000030517578,89.05000305175781,1500400
2021-07-01,80.09844207763672,90.19000244140625,90.5,88.5199966430664,89.08000183105469,1135300
2021-07-02,79.94746398925781,90.0199966430664,90.3499984741211,89.66999816894531,90.26000213623047,1145500
2021-07-06,80.55137634277344,90.69999694824219,90.70999908447266,88.5999984741211,90.0,891500
2021-07-07,81.51941680908203,91.79000091552734,91.9000015258789,89.97000122070312,90.5999984741211,1057300
2021-07-08,81.89241790771484,92.20999908447266,92.8499984741211,91.55999755859375,91.76000213623047,1245600
2021-07-09,81.5638198852539,91.83999633789062,92.5999984741211,91.13999938964844,92.31999969482422,1224300
2021-07-12,82.03453063964844,92.37000274658203,92.68000030517578,91.41999816894531,91.66999816894531,676600
2021-07-13,81.60822296142578,91.88999938964844,92.8499984741211,91.41999816894531,92.45999908447266,744300
2021-07-14,82.72723388671875,93.1500015258789,93.66999816894531,91.48999786376953,91.88999938964844,862300
2021-07-15,84.1482162475586,94.75,94.86000061035156,92.94999694824219,92.94999694824219,1189200
2021-07-16,84.76101684570312,95.44000244140625,96.0,94.4800033569336,94.87000274658203,1216500
2021-07-19,83.6864013671875,94.2300033569336,96.72000122070312,93.08999633789062,95.37999725341797,1780300
2021-07-20,83.32225799560547,93.81999969482422,95.66999816894531,93.36000061035156,94.0,1165200
2021-07-21,81.79472351074219,92.0999984741211,93.86000061035156,92.05999755859375,93.80000305175781,898900
2021-07-22,82.12332916259766,92.47000122070312,92.81999969482422,91.93000030517578,92.11000061035156,801200
2021-07-23,83.50877380371094,94.02999877929688,94.12000274658203,92.51000213623047,92.73999786376953,565400
2021-07-26,83.62422180175781,94.16000366210938,94.5199966430664,93.16999816894531,93.81999969482422,1109500
2021-07-27,85.70240020751953,96.5,96.66000366210938,93.83999633789062,94.33999633789062,1294300
2021-07-28,83.8729019165039,94.44000244140625,96.25,93.80000305175781,96.25,1425200
2021-07-29,83.99722290039062,94.58000183105469,94.87999725341797,93.8499984741211,94.66000366210938,832300
2021-07-30,83.6064682006836,94.13999938964844,95.3499984741211,93.94000244140625,94.66999816894531,1177100
2021-08-02,84.10380554199219,94.69999694824219,95.29000091552734,93.91000366210938,94.08000183105469,1385800
2021-08-03,84.9119873046875,95.61000061035156,97.08000183105469,94.33000183105469,94.5,1236200
2021-08-04,85.10737609863281,95.83000183105469,95.91000366210938,94.02999877929688,95.30000305175781,1243500
2021-08-05,85.68463897705078,96.4800033569336,96.54000091552734,95.1500015258789,95.93000030517578,743600
2021-08-06,85.53365325927734,96.30999755859375,96.9000015258789,95.73999786376953,96.41999816894531,781900
2021-08-09,85.55142974853516,96.33000183105469,96.5999984741211,95.55999755859375,96.16999816894531,835700
2021-08-10,85.34715270996094,96.0999984741211,96.47000122070312,95.5999984741211,96.47000122070312,566400
2021-08-11,85.62248229980469,96.41000366210938,97.05999755859375,96.18000030517578,96.31999969482422,597000
2021-08-12,85.50440979003906,95.5999984741211,96.38999938964844,95.56999969482422,95.9000015258789,455900
2021-08-13,86.05000305175781,96.20999908447266,96.44999694824219,95.52999877929688,95.56999969482422,502400
2021-08-16,86.91756439208984,97.18000030517578,97.38999938964844,96.0,96.4000015258789,1059100
2021-08-17,87.07854461669922,97.36000061035156,97.75,96.44000244140625,97.12999725341797,1194400
2021-08-18,86.27359008789062,96.45999908447266,97.3499984741211,95.81999969482422,97.3499984741211,1192500
2021-08-19,86.729736328125,96.97000122070312,97.73999786376953,96.55000305175781,96.77999877929688,888400
2021-08-20,87.28426361083984,97.58999633789062,98.04000091552734,96.30000305175781,96.81999969482422,922700
2021-08-23,85.6743392944336,95.79000091552734,97.55000305175781,95.66999816894531,97.55000305175781,1133600
2021-08-24,84.4758529663086,94.44999694824219,95.6500015258789,94.05000305175781,95.58999633789062,778500
2021-08-25,84.66368865966797,94.66000366210938,94.94999694824219,93.80999755859375,94.25,1004900
2021-08-26,84.41324615478516,94.37999725341797,94.83999633789062,94.0,94.5999984741211,785100
2021-08-27,84.4400863647461,94.41000366210938,94.62999725341797,93.94999694824219,94.51000213623047,691900
2021-08-30,84.98564910888672,95.0199966430664,95.2699966430664,94.16999816894531,94.29000091552734,568700
2021-08-31,84.502685546875,94.4800033569336,95.4000015258789,94.01000213623047,94.75,1032800
2021-09-01,85.77273559570312,95.9000015258789,96.23999786376953,94.29000091552734,94.81999969482422,1026600
2021-09-02,86.57768249511719,96.80000305175781,96.80999755859375,96.0,96.05999755859375,978400
2021-09-03,85.93370819091797,96.08000183105469,96.94999694824219,95.86000061035156,96.80999755859375,708900
2021-09-07,84.12703704833984,94.05999755859375,96.16000366210938,94.01000213623047,95.94000244140625,966500
2021-09-08,86.23783111572266,96.41999816894531,96.58000183105469,93.9000015258789,94.13999938964844,795400
2021-09-09,85.85322570800781,95.98999786376953,96.5199966430664,95.55999755859375,96.36000061035156,904700
2021-09-10,84.86939239501953,94.88999938964844,95.88999938964844,94.54000091552734,95.88999938964844,915200
2021-09-13,83.78715515136719,93.68000030517578,95.6500015258789,93.58999633789062,95.6500015258789,790700
2021-09-14,83.55462646484375,93.41999816894531,94.38999938964844,93.2699966430664,93.73999786376953,846700
2021-09-15,82.3024673461914,92.0199966430664,93.66000366210938,91.62999725341797,93.26000213623047,1214500
2021-09-16,81.908935546875,91.58000183105469,92.69000244140625,91.16999816894531,92.08999633789062,1281300
2021-09-17,81.16658020019531,90.75,91.76000213623047,90.66999816894531,91.02999877929688,2301200
2021-09-20,81.3812255859375,90.98999786376953,91.91000366210938,90.0999984741211,90.76000213623047,1057000
2021-09-21,81.73006439208984,91.37999725341797,92.06999969482422,90.9000015258789,91.19999694824219,1232200
2021-09-22,81.59589385986328,91.2300033569336,91.80999755859375,90.58999633789062,91.55999755859375,893900
2021-09-23,80.7462158203125,90.27999877929688,91.87000274658203,90.02999877929688,91.43000030517578,1226800
2021-09-24,80.49578857421875,90.0,91.26000213623047,89.94000244140625,90.33999633789062,1005600
2021-09-27,79.00214385986328,88.33000183105469,90.83999633789062,88.22000122070312,90.0,830600
2021-09-28,78.50126647949219,87.7699966430664,88.47000122070312,86.95999908447266,88.3499984741211,1217000
2021-09-29,79.61033630371094,89.01000213623047,89.58000183105469,87.51000213623047,87.68000030517578,944300
2021-09-30,78.8858642578125,88.19999694824219,89.18000030517578,87.87999725341797,89.05000305175781,1203900
2021-10-01,78.36712646484375,87.62000274658203,88.9000015258789,87.47000122070312,88.75,1110500
2021-10-04,79.93231201171875,89.37000274658203,89.70999908447266,87.37000274658203,87.38999938964844,1340900
2021-10-05,79.50300598144531,88.88999938964844,89.37999725341797,88.43000030517578,89.19999694824219,940500
2021-10-06,81.01451873779297,90.58000183105469,90.63999938964844,88.30999755859375,88.91000366210938,798600
2021-10-07,80.24535369873047,89.72000122070312,91.44999694824219,89.5199966430664,90.66999816894531,679600
2021-10-08,79.43145751953125,88.80999755859375,89.73999786376953,88.6500015258789,89.61000061035156,674000
2021-10-11,78.10772705078125,87.33000183105469,88.79000091552734,87.16999816894531,88.54000091552734,879400
2021-10-12,78.54598999023438,87.81999969482422,87.94000244140625,87.18000030517578,87.33000183105469,918100
2021-10-13,79.58348846435547,88.9800033569336,89.01000213623047,87.08999633789062,87.81999969482422,1049100
2021-10-14,80.40633392333984,89.9000015258789,90.41000366210938,89.29000091552734,89.37000274658203,1027700
2021-10-15,80.55839538574219,90.06999969482422,90.56999969482422,89.48999786376953,90.25,1273400
2021-10-18,79.45828247070312,88.83999633789062,89.69000244140625,88.47000122070312,89.25,872300
2021-10-19,80.3705825805664,89.86000061035156,90.0199966430664,89.16000366210938,89.91000366210938,961800
2021-10-20,81.44384002685547,91.05999755859375,91.73999786376953,90.0,90.0,782200
2021-10-21,81.57801055908203,91.20999908447266,91.56999969482422,90.91999816894531,91.45999908447266,621800
2021-10-22,81.9804916381836,91.66000366210938,91.9800033569336,91.20999908447266,91.51000213623047,500700
2021-10-25,80.83566284179688,90.37999725341797,91.4000015258789,90.2300033569336,91.37999725341797,681500
2021-10-26,81.16658020019531,90.75,91.62999725341797,90.16999816894531,90.55000305175781,776200
2021-10-27,80.46895599365234,89.97000122070312,91.33999633789062,89.81999969482422,91.30000305175781,679900
2021-10-28,80.95193481445312,90.51000213623047,90.55000305175781,89.54000091552734,89.86000061035156,806600
2021-10-29,80.5494384765625,90.05999755859375,91.29000091552734,89.61000061035156,90.51000213623047,1157300
2021-11-01,80.79988098144531,90.33999633789062,90.4800033569336,89.29000091552734,89.97000122070312,970600
2021-11-02,81.29180145263672,90.88999938964844,91.4800033569336,89.97000122070312,90.69000244140625,1489800
2021-11-03,80.37952423095703,89.87000274658203,91.94000244140625,88.73999786376953,90.88999938964844,1030500
2021-11-04,80.24535369873047,89.72000122070312,90.23999786376953,88.72000122070312,89.95999908447266,1365700
2021-11-05,81.27391052246094,90.87000274658203,91.1500015258789,89.73999786376953,89.80000305175781,827300
2021-11-08,79.55665588378906,88.94999694824219,90.87000274658203,88.69999694824219,90.87000274658203,1741000
2021-11-09,80.30795288085938,89.79000091552734,90.41000366210938,89.01000213623047,89.37999725341797,998700
2021-11-10,81.68498992919922,90.63999938964844,90.66999816894531,89.23999786376953,89.4800033569336,797000
2021-11-11,80.24307250976562,89.04000091552734,90.5999984741211,88.94000244140625,90.29000091552734,1038400
2021-11-12,79.9817123413086,88.75,89.44000244140625,88.5,89.19000244140625,1405300
2021-11-15,81.60389709472656,90.55000305175781,90.55999755859375,88.83000183105469,89.2699966430664,1017600
2021-11-16,81.25243377685547,90.16000366210938,90.87000274658203,89.94000244140625,90.55000305175781,998200
2021-11-17,81.82919311523438,90.80000305175781,90.94999694824219,89.41999816894531,89.83999633789062,770500
2021-11-18,81.22537231445312,90.12999725341797,90.76000213623047,89.61000061035156,90.6500015258789,710100
2021-11-19,81.57685852050781,90.5199966430664,90.80000305175781,90.06999969482422,90.5,1168300
2021-11-22,82.47806549072266,91.5199966430664,91.91000366210938,90.06999969482422,90.37000274658203,826900
2021-11-23,82.00943756103516,91.0,91.88999938964844,90.87999725341797,91.69000244140625,956900
2021-11-24,81.73006439208984,90.69000244140625,91.16999816894531,90.23999786376953,91.04000091552734,791300
2021-11-26,80.3602294921875,89.16999816894531,91.20999908447266,89.02999877929688,90.41000366210938,733900
2021-11-29,81.5498046875,90.48999786376953,90.83999633789062,88.91000366210938,89.55000305175781,1062700
2021-11-30,78.34153747558594,86.93000030517578,90.22000122070312,86.83999633789062,89.61000061035156,3677100
2021-12-01,79.0174331665039,87.68000030517578,89.68000030517578,86.9000015258789,87.33999633789062,1831800
2021-12-02,80.0898666381836,88.87000274658203,89.5199966430664,87.93000030517578,87.95999908447266,1448200
2021-12-03,82.16263580322266,91.16999816894531,91.37000274658203,88.5,88.94999694824219,1499700
2021-12-06,83.14496612548828,92.26000213623047,93.38999938964844,91.58999633789062,92.0,1385700
2021-12-07,83.21704864501953,92.33999633789062,92.88999938964844,91.54000091552734,92.01000213623047,1122700
2021-12-08,83.4153060913086,92.55999755859375,93.19999694824219,91.70999908447266,92.33000183105469,1006900
2021-12-09,83.63159942626953,92.80000305175781,93.43000030517578,91.55000305175781,92.81999969482422,903400
2021-12-10,84.24441528320312,93.4800033569336,93.8499984741211,92.62000274658203,93.2300033569336,1446500
2021-12-13,85.71336364746094,95.11000061035156,95.62000274658203,93.56999969482422,93.56999969482422,1637200
2021-12-14,85.39795684814453,94.76000213623047,95.37999725341797,94.5199966430664,95.0999984741211,2062400
2021-12-15,87.39862823486328,96.9800033569336,97.08000183105469,94.9800033569336,94.9800033569336,2473600
2021-12-16,88.64228057861328,98.36000061035156,98.80000305175781,96.4800033569336,96.63999938964844,1812600
2021-12-17,86.77679443359375,96.29000091552734,98.69999694824219,96.23999786376953,97.83999633789062,2879100
2021-12-20,86.75875854492188,96.2699966430664,96.5199966430664,94.87999725341797,95.80999755859375,1179200
2021-12-21,85.37091827392578,94.7300033569336,97.0199966430664,94.27999877929688,96.66000366210938,1413200
2021-12-22,85.40696716308594,94.7699966430664,95.38999938964844,94.06999969482422,94.43000030517578,657200
2021-12-23,85.29882049560547,94.6500015258789,95.26000213623047,94.41999816894531,94.9000015258789,733400
2021-12-27,85.86656951904297,95.27999877929688,95.37000274658203,94.38999938964844,94.77999877929688,673600
2021-12-28,86.96605682373047,96.5,96.52999877929688,95.08000183105469,95.58999633789062,651700
2021-12-29,87.34454345703125,96.91999816894531,97.08999633789062,96.3499984741211,96.6500015258789,556700
2021-12-30,87.5248031616211,97.12000274658203,97.20999908447266,96.41000366210938,97.19000244140625,503500
2021-12-31,87.479736328125,97.06999969482422,97.5,96.30000305175781,97.18000030517578,624500
2022-01-03,86.5965576171875,96.08999633789062,97.11000061035156,94.95999908447266,97.11000061035156,1215400
2022-01-04,86.38026428222656,95.8499984741211,96.98999786376953,95.56999969482422,95.88999938964844,1135200
2022-01-05,87.38059997558594,96.95999908447266,97.76000213623047,95.66000366210938,95.66000366210938,1094400
2022-01-06,86.83085632324219,96.3499984741211,97.95999908447266,96.23999786376953,97.48999786376953,961400
2022-01-07,87.60588836669922,97.20999908447266,97.69000244140625,95.52999877929688,96.26000213623047,1205500
2022-01-10,87.32653045654297,96.9000015258789,97.75,96.45999908447266,97.2300033569336,1193500
2022-01-11,85.90261840820312,95.31999969482422,97.30000305175781,94.80000305175781,97.12000274658203,1100600
2022-01-12,86.24508666992188,95.69999694824219,95.9000015258789,94.16999816894531,94.7300033569336,1228900
2022-01-13,87.66897583007812,97.27999877929688,97.30000305175781,95.80999755859375,96.2699966430664,1107300
2022-01-14,86.74073791503906,96.25,97.44000244140625,95.7699966430664,96.9800033569336,1185400
2022-01-18,86.30815887451172,95.7699966430664,95.97000122070312,94.02999877929688,95.69000244140625,1342100
2022-01-19,86.54248809814453,96.02999877929688,97.22000122070312,95.20999908447266,96.01000213623047,1877700
2022-01-20,87.1192398071289,96.66999816894531,97.25,95.80999755859375,96.16999816894531,1409300
2022-01-21,87.40762329101562,96.98999786376953,98.72000122070312,96.58999633789062,97.66999816894531,1795300
2022-01-24,85.73139953613281,95.12999725341797,97.16000366210938,92.88999938964844,95.6500015258789,1786600
2022-01-25,85.38893127441406,94.75,95.30999755859375,93.62999725341797,94.43000030517578,1267200
2022-01-26,84.81217193603516,94.11000061035156,95.55999755859375,93.37000274658203,94.5,1469100
2022-01-27,85.71336364746094,95.11000061035156,96.36000061035156,94.37000274658203,94.58999633789062,1309600
2022-01-28,87.02912139892578,96.56999969482422,96.66999816894531,94.41999816894531,94.83000183105469,1107300
2022-01-31,87.45270538330078,97.04000091552734,97.22000122070312,95.54000091552734,95.63999938964844,1221400
2022-02-01,85.75843811035156,95.16000366210938,97.2699966430664,94.30999755859375,96.94000244140625,1815200
2022-02-02,86.62359619140625,96.12000274658203,96.51000213623047,94.9000015258789,94.9800033569336,1820700
2022-02-03,86.236083984375,95.69000244140625,98.0999984741211,95.4000015258789,96.72000122070312,1925600
2022-02-04,85.28981018066406,94.63999938964844,96.01000213623047,93.94000244140625,95.04000091552734,1596400
2022-02-07,85.36190032958984,94.72000122070312,95.16000366210938,93.79000091552734,94.58999633789062,1519100
2022-02-08,85.13660430908203,94.47000122070312,95.4000015258789,94.27999877929688,95.29000091552734,1205400
2022-02-09,85.00142669677734,94.31999969482422,95.36000061035156,93.91000366210938,95.0199966430664,1432600
2022-02-10,82.91062927246094,92.0,93.93000030517578,91.58000183105469,93.41999816894531,1542800
2022-02-11,82.85430908203125,91.20999908447266,92.18000030517578,90.69000244140625,91.75,2294600
2022-02-14,81.41905975341797,89.62999725341797,91.62999725341797,88.81999969482422,91.19999694824219,1942600
2022-02-15,80.75593566894531,88.9000015258789,90.37999725341797,88.69000244140625,90.0199966430664,2101700
2022-02-16,80.95578002929688,89.12000274658203,89.66999816894531,88.37000274658203,89.20999908447266,2468900
2022-02-17,81.20103454589844,89.38999938964844,89.80999755859375,88.33000183105469,89.22000122070312,1430000
2022-02-18,81.75515747070312,90.0,90.68000030517578,89.02999877929688,89.02999877929688,1632600
2022-02-22,81.56439208984375,89.79000091552734,90.5199966430664,89.29000091552734,90.38999938964844,1534400
2022-02-23,80.24723052978516,88.33999633789062,90.16999816894531,88.1500015258789,89.79000091552734,1635300
2022-02-24,80.55608367919922,88.68000030517578,88.79000091552734,87.13999938964844,88.02999877929688,2795100
2022-02-25,82.52729034423828,90.8499984741211,91.26000213623047,89.25,89.30000305175781,2189200
2022-02-28,82.55452728271484,90.87999725341797,90.9800033569336,89.94000244140625,90.26000213623047,1720000
2022-03-01,81.12836456298828,89.30999755859375,91.62000274658203,88.68000030517578,91.0,2013000
2022-03-02,82.29110717773438,90.58999633789062,90.93000030517578,89.08000183105469,89.16999816894531,1658900
2022-03-03,83.980712890625,92.44999694824219,92.91999816894531,90.91999816894531,90.93000030517578,1372800
2022-03-04,85.94285583496094,94.61000061035156,94.66999816894531,91.80000305175781,92.05000305175781,1960200
2022-03-07,86.70589447021484,95.44999694824219,95.69999694824219,93.61000061035156,94.6500015258789,1962500
2022-03-08,85.38873291015625,94.0,96.02999877929688,93.8499984741211,95.69000244140625,1881500
2022-03-09,84.11698150634766,92.5999984741211,94.83000183105469,92.4800033569336,94.72000122070312,1613400
2022-03-10,84.98902893066406,93.55999755859375,93.75,92.0199966430664,92.1500015258789,2039300
2022-03-11,85.26156616210938,93.86000061035156,94.87999725341797,93.52999877929688,93.52999877929688,1270300
2022-03-14,85.18888854980469,93.77999877929688,95.01000213623047,93.47000122070312,94.38999938964844,1582300
2022-03-15,85.92467498779297,94.58999633789062,94.9800033569336,93.68000030517578,94.9000015258789,1800900
2022-03-16,85.93376159667969,94.5999984741211,94.75,93.19000244140625,94.58999633789062,2090400
2022-03-17,87.01473236083984,95.79000091552734,96.30000305175781,94.56999969482422,94.73999786376953,2357000
2022-03-18,86.00643157958984,94.68000030517578,96.13999938964844,94.44000244140625,95.55000305175781,2803800
