Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-29,129.88528442382812,109.77692413330078,4835344,-0.0038127904716169,-0.0038200776861861,103.38510627746582,100.06125961303712,0.0125643916331786,83.64059222145043
2021-03-30,128.79541015625,108.85577392578124,5010758,-0.0083911096507039,-0.0084265132004457,103.96647300720215,100.19091415405272,0.0128080494864254,73.12622290170933
2021-03-31,127.39962005615234,107.67607879638672,5172575,-0.0108372306479475,-0.0108963811721104,104.40684127807616,100.28692810058594,0.01303766474295,69.6911680177711
2021-04-01,127.37093353271484,107.6518325805664,4261404,-0.0002251773661461,-0.0002252027223757,104.93689918518066,100.36555297851562,0.011947170366188,68.60924717345344
2021-04-05,129.9521942138672,109.83346557617188,5722980,0.0202656373171608,0.0200630221328158,105.4661491394043,100.4627734375,0.011780709184295,71.83599962971996
2021-04-06,128.31739807128906,108.4517593383789,3787566,-0.0125800112975105,-0.0126598095882345,105.84631996154783,100.740311126709,0.012119508382013,66.42857254028347
2021-04-07,128.9961700439453,109.02545166015624,3112896,0.0052898387751125,0.0052758967238351,106.28062858581544,101.02980117797853,0.0119483910867626,66.28034825455846
2021-04-08,129.17782592773438,109.17898559570312,4275211,0.0014082393900598,0.0014072487508989,106.57353439331057,101.2600082397461,0.0103863054998433,64.64121515069718
2021-04-09,129.76100158691406,109.67189025878906,3162999,0.0045146477629971,0.0045044873098856,106.92057838439942,101.50039276123049,0.0101967302564643,70.41253608526705
2021-04-12,128.67112731933594,108.75072479248048,3926684,-0.0083992850322441,-0.0084347577970011,107.2025749206543,101.76046768188476,0.0105255124187353,62.45372809379255
2021-04-13,125.4110870361328,105.99539184570312,8403041,-0.0253362260530688,-0.0256627146916872,107.30761680603028,101.98090438842772,0.0121999524717456,51.84232347500696
2021-04-14,126.79732513427734,107.1670150756836,6137928,0.0110535298712419,0.0109928860859673,107.48497619628908,102.2019692993164,0.0123654013868475,54.82470435021874
2021-04-15,126.74951934814452,107.12662506103516,4062664,-0.0003768884914814,-0.000376959531799,107.6283992767334,102.43976837158203,0.0123275488245297,48.67067576415522
2021-04-16,127.71510314941406,107.94271087646484,5535223,0.0076179550598622,0.0075890849682195,107.77101364135744,102.69899215698244,0.0123176219260456,41.35150497306395
2021-04-19,127.26577758789062,107.56295776367188,8575736,-0.0035180987183801,-0.0035243017806064,107.94150581359864,102.92032104492188,0.0121371047805181,41.480099612039176
2021-04-20,132.08413696289062,111.63532257080078,16192708,0.0378602903062257,0.0371611806042587,108.24895477294922,103.21081817626953,0.0143443353239914,58.60854434432576
2021-04-21,137.23709106445312,115.99053955078124,12456814,0.0390128937659342,0.0382711218244343,108.77779998779296,103.55939590454102,0.0163465924815069,71.51814679743231
2021-04-22,135.06692504882812,114.15635681152344,7428064,-0.0158132098217784,-0.0159395725279361,109.2084716796875,103.8693505859375,0.0169813747049568,65.39198273188238
2021-04-23,136.16635131835938,115.08555603027344,4765576,0.0081397063177492,0.0081067575828752,109.58662223815918,104.19562683105468,0.0166639725132262,63.211376028753286
2021-04-26,135.3441619873047,114.39067840576172,4927497,-0.0060379221205564,-0.0060562240800486,109.7963020324707,104.5294985961914,0.0160104480303468,65.47373409443117
2021-04-27,135.7648162841797,114.74620819091795,4062664,0.0031080310923161,0.0031032111481226,110.04476623535156,104.87225845336914,0.015955756090558,65.07671353297258
2021-04-28,136.71128845214844,115.546142578125,3941433,0.0069713361323111,0.0069471487159192,110.37928466796876,105.2428141784668,0.0157855916803057,66.22738041349533
2021-04-29,137.89674377441406,116.54808044433594,4554179,0.0086713225024668,0.008633942519325,110.8228847503662,105.63502471923827,0.0154830374858577,67.08150061937016
2021-04-30,135.64053344726562,114.6411590576172,9280321,-0.0163616713329697,-0.0164970016613897,111.17235107421877,105.97681503295898,0.0161285308527961,63.94954919275314
2021-05-03,138.3843231201172,116.96016693115234,5997241,0.0202284056842938,0.0200265293697041,111.52868614196775,106.39310424804688,0.0161265181305221,76.5143925917809
2021-05-04,139.34034729003906,117.76817321777344,6642623,0.0069083886234253,0.0068846350432976,111.9945068359375,106.79533416748046,0.0157051499983662,76.09399219310743
2021-05-05,138.83364868164062,117.33992767333984,5229895,-0.0036363436124774,-0.0036429711815352,112.41023063659668,107.19142349243164,0.0157969759656876,74.66830743920082
2021-05-06,141.89292907714844,119.92557525634766,7848661,0.0220355307377206,0.0217962570653739,112.9475601196289,107.59882461547852,0.0162930547117947,76.66316051086213
2021-05-07,139.06309509277344,118.84709167480467,7325661,-0.0089929406570505,-0.009033621223485,113.40632019042968,107.99661422729493,0.0165800456531021,74.3512091356919
2021-05-10,139.7418670654297,119.42716979980467,7304636,0.0048808777465689,0.0048690048804462,113.9401424407959,108.46321319580078,0.0163189981924343,69.79910737653148
2021-05-11,137.87762451171875,117.83393096923828,7454214,-0.013340673091702,-0.0134304593041023,114.53206939697266,108.86869735717774,0.0153205265474444,55.448890701048846
2021-05-12,135.08604431152344,115.44817352294922,6233742,-0.0202467780431757,-0.0204545533578425,114.94612731933594,109.23309204101562,0.0162880611824319,53.69790649759305
2021-05-13,137.829833984375,117.79309844970705,4807207,0.0203114943719027,0.0201079673142917,115.47945098876951,109.61157974243164,0.0166566701668878,57.16941436674821
2021-05-14,138.31739807128906,118.20979309082033,2873780,0.0035375132040624,0.0035312709213348,115.9928050994873,110.03476211547851,0.0166449248553554,60.26400472090214
2021-05-17,138.72848510742188,118.56111145019533,4471755,0.0029719903079863,0.002967582675592,116.54271278381349,110.42101501464845,0.0165423063528341,60.25500776262177
2021-05-18,137.58126831054688,117.5806655883789,4000009,-0.0082695400694542,-0.0083039223978331,116.83997993469238,110.75566146850586,0.014914794672807,55.41652363784086
2021-05-19,136.89292907714844,116.9924087524414,4498532,-0.0050030065146666,-0.0050155634508899,116.89007339477538,111.0887240600586,0.0123926192562672,51.209581445233724
2021-05-20,137.55258178710938,117.55615997314452,4301675,0.0048186991507801,0.0048071263822632,117.06006355285643,111.37342987060546,0.0118046320438039,58.561517215355096
2021-05-21,138.374755859375,118.25880432128906,4219041,0.0059770951033537,0.0059593031314213,117.21872596740722,111.68398574829102,0.01175070607749,54.21430449553871
2021-05-24,138.3556365966797,118.24244689941406,3449290,-0.000138318850498,-0.0001383284174324,117.41131439208984,111.98661880493164,0.0116279982138893,51.62246414939907
2021-05-25,137.46653747558594,117.48260498046876,4118311,-0.0064261349360579,-0.0064468714258909,117.5481342315674,112.25837982177734,0.0117607645566797,50.477263319400755
2021-05-26,137.07456970214844,117.14764404296876,3225655,-0.0028511534754926,-0.0028552257558692,117.62820930480956,112.52893615722655,0.0117118538913724,39.06046729067438
2021-05-27,137.49522399902344,117.50714111328124,5889294,0.0030687520286845,0.003064053020118,117.67616233825684,112.7939157104492,0.0115784332026534,44.40650976145736
2021-05-28,137.41873168945312,117.4417724609375,2651192,-0.0005562951470389,-0.0005564499365926,117.81619300842286,113.04094268798828,0.010881012160023,41.34001914160933
2021-06-01,137.8489532470703,117.80943298339844,2528705,0.0031305770915814,0.0031256870382528,117.85865631103516,113.3140690612793,0.0099597867164107,49.88035148567609
2021-06-02,139.31166076660156,119.05951690673828,2915097,0.0106110681605267,0.0105551658842972,117.9232234954834,113.58553253173828,0.0101188561984944,69.83860746761091
2021-06-03,139.14913940429688,118.92061614990234,4320608,-0.0011666497600921,-0.001167330825685,118.00225791931152,113.8556721496582,0.010079993079953,58.17541522652134
2021-06-04,140.93690490722656,120.44847106933594,3261323,0.0128476875490428,0.0127658561621163,118.02840270996094,114.15378311157228,0.009252070796767,63.97960525438165
2021-06-07,141.51051330566406,120.93869018554688,3621984,0.0040699488491533,0.0040616890111634,118.13298263549804,114.4221060180664,0.0090234628345291,64.59381544490358
2021-06-08,142.51434326171875,121.79661560058594,5313785,0.0070938871069532,0.0070688438560559,118.2514549255371,114.6540966796875,0.0090879222625079,76.27309146822151
2021-06-09,144.04397583007812,123.1038589477539,5547252,0.0107330022326308,0.0106758124125533,118.51495132446288,114.92063537597656,0.0086644998935589,84.95329321250564
2021-06-10,143.91969299316406,122.9976577758789,4977391,-0.0008626957171186,-0.000863068053226,118.89242553710938,115.20347305297852,0.0068971601397562,82.84040887742911
2021-06-11,144.6271514892578,123.6022720336914,3596462,0.0049156566779036,0.0049036142856695,119.1828842163086,115.5219969177246,0.0056583047944627,82.63493533858153
2021-06-14,143.43212890625,122.58100128173828,3498661,-0.0082625564655862,-0.0082968805860087,119.4014446258545,115.82058029174804,0.0061328484507971,73.60053852736685
2021-06-15,142.7915802001953,122.0335464477539,2628912,-0.0044660659340358,-0.0044760685993182,119.57506637573242,116.0645819091797,0.0062832765908294,75.34141821639201
2021-06-16,141.32887268066406,120.783447265625,4057329,-0.0102438978339788,-0.0102967276539316,119.73520545959472,116.3112156677246,0.0064593194937849,68.373046655121
2021-06-17,139.1969451904297,118.96145629882812,4568300,-0.0150847736841785,-0.0151997061678114,119.83365783691406,116.50993576049804,0.0073297958045221,56.40278925411644
2021-06-18,136.8260040283203,116.93521118164062,9577699,-0.0170327867548765,-0.0171795131601684,119.80261039733888,116.6650602722168,0.0082886911024475,48.09817448123438
2021-06-21,140.2007598876953,119.81934356689452,4482633,0.0246643620523663,0.0243651073101434,119.88063735961914,116.86800933837893,0.0098843312073274,56.346724164930045
2021-06-22,139.92352294921875,119.58242797851562,2549102,-0.0019772732959985,-0.0019792306814583,119.94763641357422,117.08464340209962,0.0099006703605349,51.76408028921662
2021-06-23,138.25047302246094,118.15257263183594,3349920,-0.0119570690347295,-0.0120291297842987,119.98113479614258,117.32778701782226,0.0101833518438832,47.616551482478506
2021-06-24,139.04397583007812,118.83074951171876,3775746,0.0057398401471631,0.0057234300290645,120.06529006958009,117.56106170654296,0.0102247374447635,44.7002848336338
2021-06-25,140.38241577148438,119.97460174560548,3759533,0.0096258942957683,0.0095798605501608,120.18866310119628,117.81802124023436,0.0104057865501938,46.971318785565146
2021-06-28,138.90057373046875,118.70818328857422,4067789,-0.0105557212827143,-0.0106118280897716,120.25198364257812,118.03333068847655,0.0107249567547553,40.540482436400566
2021-06-29,139.14913940429688,118.92061614990234,2540211,0.0017895384753021,0.0017879391590658,120.30754280090332,118.26048385620118,0.0107121214949403,36.26613204607596
2021-06-30,140.14340209960938,119.77033996582033,3394375,0.0071453028366996,0.0071198961144116,120.34308395385742,118.42318420410156,0.010568467762364,39.897699553456555
2021-07-01,140.38241577148438,119.97460174560548,2809661,0.0017054454370208,0.0017039928162939,120.39578323364258,118.50286544799803,0.0105670222793233,38.352565842397674
2021-07-02,133.86233520507812,114.4023666381836,17584515,-0.046445122770545,-0.0475583021321948,120.09347801208496,118.50778564453124,0.0146748646885086,29.67919365075035
2021-07-06,132.67686462402344,113.38923645019533,8466010,-0.0088558499073053,-0.0088952960045902,119.71600532531738,118.47385925292969,0.0146524425795632,29.0079345522646
2021-07-07,133.67112731933594,114.23898315429688,4246446,0.007494068491014,0.0074661274675382,119.33812370300294,118.4708253479004,0.0146673909577961,33.79209954697781
2021-07-08,134.55067443847656,114.99063110351562,5739820,0.0065796099410613,0.0065580587880425,118.932462310791,118.47571380615234,0.0144901488217271,39.61537724826173
2021-07-09,135.29637145996094,115.62792205810548,4083689,0.0055421119831593,0.0055268109877299,118.56397552490236,118.47734939575196,0.0146191075603803,46.31330406909475
2021-07-12,134.72274780273438,115.1376953125,3496360,-0.0042396917360422,-0.0042487047129004,118.14074668884275,118.44914169311524,0.0144984852490301,34.736325244054015
2021-07-13,134.11090087890625,114.61481475830078,3309858,-0.0045413498401201,-0.0045516930960809,117.7424373626709,118.4486148071289,0.0144580376453484,34.10046244586937
2021-07-14,133.67112731933594,114.23898315429688,4606061,-0.0032790839892422,-0.0032844719667912,117.35270919799804,118.3941911315918,0.0144556503252916,36.567723068253635
2021-07-15,134.27342224121094,114.75370025634766,3807126,0.0045056169780115,0.0044954970720626,117.05122184753418,118.33390167236328,0.0144572523804409,35.84789935238793
2021-07-16,132.7915802001953,113.4872589111328,4298328,-0.0110361700092089,-0.0110975203327671,116.77751197814942,118.25684829711912,0.0142967074653206,27.671406836158752
2021-07-19,131.8546905517578,112.68657684326172,8977086,-0.0070552595555952,-0.0070802655847233,116.56508026123046,118.11206832885742,0.0139189237062146,28.58793859696722
2021-07-20,133.8145294189453,114.36151885986328,14237838,0.014863722579232,0.0147543400108674,116.29218902587893,118.0223568725586,0.0131085285124723,35.31574213777752
2021-07-21,135.08604431152344,115.44817352294922,5024984,0.0095019257694322,0.0094570664157233,116.0854763031006,117.94277694702149,0.0133714793866575,36.28814228005331
2021-07-22,134.52198791503906,114.96612548828124,3466653,-0.0041754496408049,-0.0041841911723586,115.92615394592283,117.88542083740236,0.0131678733465432,34.38605838183416
2021-07-23,135.12428283691406,115.48085021972656,4680013,0.0044771860342269,0.0044671932520958,115.75865898132324,117.88607437133788,0.0131352272054969,54.91069598560963
2021-07-26,136.49139404296875,116.64923095703124,4441630,0.0101175280150915,0.0100666884547375,115.59239044189454,117.86319702148438,0.0131571362016454,64.63690511260933
2021-07-27,136.47227478027344,116.63288879394533,3281302,-0.0001400966208849,-0.0001401064353332,115.48862571716307,117.83165893554688,0.012978636136408,61.6177309113529
2021-07-28,135.53536987304688,115.83219146728516,2660815,-0.0068651075604819,-0.0068887808199174,115.33420448303222,117.77708053588869,0.0130296143352589,54.064778503566
2021-07-29,135.68833923339844,115.96292114257812,2793761,0.0011286126389993,0.0011279762345459,115.14383354187012,117.74472564697264,0.0128936203411378,51.701314974779905
2021-07-30,134.76100158691406,115.17039489746094,3698238,-0.0068343073571143,-0.0068577681890986,114.90362319946288,117.70828536987304,0.0129197205522357,50.161119824129024
2021-08-02,135.2007598876953,115.54620361328124,3064257,0.00326306700741,0.0032577547572778,114.96081504821775,117.66808624267578,0.0072505658678559,54.65669913311747
2021-08-03,137.73422241210938,117.71138763427734,4272596,0.0187386859393727,0.0185652796848827,115.17692260742189,117.65713790893555,0.0079450839355434,64.72620934264228
2021-08-04,136.48184204101562,116.6410903930664,2960285,-0.0090925547877855,-0.0091341443596646,115.29702796936036,117.6251107788086,0.0081929826788368,57.64406628829079
2021-08-05,136.49139404296875,116.64923095703124,2884240,6.979156262509889e-05,6.978912730730117e-05,115.37995796203612,117.60844329833984,0.0080908253573225,64.25961453768748
2021-08-06,137.7533416748047,117.72771453857422,4002833,0.0092455267188196,0.0092030484585239,115.48494758605958,117.62004470825195,0.0082461401557627,72.17842306938377
2021-08-09,135.03823852539062,116.7359848022461,5129689,-0.008423927536648,-0.0084596093428252,115.56486206054689,117.60462158203126,0.0084360847554146,61.11459504399041
2021-08-10,135.1625213623047,116.84343719482422,5543695,0.0009204736034065,0.0009200502273636,115.67629318237304,117.592654876709,0.0083454090352094,57.19019416040487
2021-08-11,135.87954711914062,117.4632797241211,4455960,0.0053048981113363,0.0052908767055766,115.83750801086424,117.58573181152344,0.008335989571156,62.688353867636216
2021-08-12,136.7781982421875,118.24015045166016,2184780,0.0066137326436284,0.0065919578695153,116.01183052062989,117.56934448242188,0.0083900795487803,63.656541200299394
2021-08-13,136.88336181640625,118.33103942871094,1997965,0.0007686811688212,0.0007683858847614,116.2540195465088,117.55755294799803,0.0078551240752634,59.31750475939292
2021-08-16,137.27532958984375,118.66989135742188,2913319,0.0028635929367888,0.0028595006650738,116.5531852722168,117.52198135375976,0.0075530382705296,60.89597093036534
2021-08-17,136.1567840576172,117.7029266357422,3215195,-0.0081483576888704,-0.0081817370034422,116.72025566101074,117.45726608276368,0.0073467749621954,59.831722653527905
2021-08-18,133.33651733398438,115.26490783691406,3672192,-0.0207133235214543,-0.0209308534959574,116.711092376709,117.32663192749024,0.0086314451261338,47.04758585526103
2021-08-19,131.95028686523438,114.06655883789062,4351465,-0.0103964773105007,-0.0104508981997063,116.66611404418946,117.14588592529296,0.0088979291078131,45.48602834640166
2021-08-20,132.9923553466797,114.96739196777344,2780059,0.0078974340863833,0.007866412573672,116.6404411315918,116.98528060913084,0.0090271719180947,47.73048991933801
2021-08-23,133.47991943359375,115.38888549804688,3179422,0.0036662006770717,0.0036594965441708,116.57742385864258,116.82101287841796,0.0087523012275825,39.45105203590901
2021-08-24,133.69024658203125,115.57069396972656,2474418,0.0015756151114116,0.0015743751322377,116.52431411743164,116.68080673217771,0.0087648440052491,44.71133802216956
2021-08-25,133.70936584472656,115.58721160888672,2105389,0.0001429223844973,0.0001429121720663,116.51206512451172,116.5518800354004,0.0086333302183487,44.75706792636755
2021-08-26,132.67686462402344,114.69466400146484,2613640,-0.0077218543037614,-0.0077518221921673,116.44865226745604,116.4301043701172,0.0087933864871744,34.74653529168009
2021-08-27,133.27915954589844,115.21532440185548,2572637,0.004539534641158,0.0045292620306276,116.45089874267578,116.35518173217774,0.008731894316176,41.972102375068154
2021-08-30,132.85850524902344,114.8516845703125,2087293,-0.0031561759117619,-0.003161167139851,116.41617279052734,116.31351119995117,0.0087245685587719,39.762034549697084
2021-08-31,134.1682586669922,115.98391723632812,4429915,0.0098582155782178,0.0098099403832613,116.32979927062988,116.23680267333984,0.007909680489087,42.77632279912231
2021-09-01,133.1739959716797,115.1244125366211,2588327,-0.0074105507055405,-0.0074381452481141,116.25396537780762,116.14764236450196,0.0078235637905759,34.90775082300668
2021-09-02,133.85276794433594,115.71118927001952,2840413,0.0050968923138849,0.0050839471264405,116.20706329345704,116.09881469726562,0.007927640051347,37.891468254108126
2021-09-03,133.44168090820312,115.3558120727539,2009575,-0.003071243148632,-0.0030759690947046,116.088468170166,116.02931594848631,0.0076137502667784,34.706213308790964
2021-09-07,131.988525390625,114.09961700439452,3436110,-0.01088974231803,-0.0109494695672685,115.95664978027344,115.91181625366212,0.0077607750535939,33.80382829265875
2021-09-08,132.5717010498047,114.603759765625,3122728,0.0044184439393084,0.0044087112741783,115.84466590881348,115.82972778320313,0.0078482776964515,46.402924880579015
2021-09-09,131.68260192871094,113.83517456054688,3669682,-0.0067064571585605,-0.0067290464952964,115.66326065063475,115.72801895141602,0.0078038885574427,48.67936096537983
2021-09-10,130.9942626953125,113.24010467529295,4157955,-0.0052274693437344,-0.0052411803651069,115.4132583618164,115.59741424560546,0.0075984840184056,39.78486764035714
2021-09-13,132.07456970214844,114.17401123046876,4334729,0.0082471360994738,0.0082133143006302,115.2054069519043,115.48140243530274,0.0079248661095322,43.22583334893208
2021-09-14,130.2294464111328,112.57896423339844,4659198,-0.0139703158352788,-0.014068819188934,114.90086059570312,115.44493438720704,0.008297600541549,35.58925261327383
2021-09-15,131.16635131835938,113.38888549804688,3403579,0.0071942504549011,0.0071684952874072,114.68515853881836,115.44492736816406,0.008465719875914,40.16286264626544
2021-09-16,130.43020629882812,112.75250244140624,2765624,-0.0056123936119965,-0.0056282022703807,114.55953826904296,115.41519775390626,0.0072573309379312,41.10523553587042
2021-09-17,129.28298950195312,111.7607650756836,5890340,-0.0087957015964059,-0.0088346121112379,114.44424858093262,115.3506004333496,0.0071560376457557,34.83314977530894
2021-09-20,128.4034423828125,111.00043487548828,4990152,-0.0068031943024049,-0.0068264415256745,114.24590072631835,115.25805068969728,0.006946749977654,33.66066532833658
2021-09-21,127.12236785888672,109.89298248291016,4261927,-0.0099770094938851,-0.0100271133896955,113.97110557556152,115.15315643310548,0.0070584572450773,24.104114078638403
2021-09-22,128.70936584472656,111.264892578125,3767901,0.0124840555258221,0.0124067722457442,113.75581550598145,115.08615798950196,0.0077631385021794,34.276167534385024
2021-09-23,130.71701049804688,113.0004425048828,3151807,0.0155983606917085,0.0154779567191872,113.62647705078123,115.06138717651368,0.0086786904131177,39.90155735827202
2021-09-24,131.44358825683594,113.62854766845705,3100762,0.0055584310083307,0.0055430399378225,113.57317123413084,115.03888412475584,0.0086540577636905,43.6935079868788
2021-09-27,132.46653747558594,114.51283264160156,3459017,0.0077822430303753,0.0077521175719005,113.53804664611816,115.05939559936525,0.0087810594883425,51.55082731215325
2021-09-28,131.42446899414062,113.61200714111328,4513072,-0.0078665899681973,-0.0078976948205288,113.4760627746582,115.07790420532228,0.0089248180892515,46.38550632274326
2021-09-29,133.0592803955078,115.0252456665039,3947499,0.0124391651987565,0.0123624344391415,113.428129196167,115.09117874145508,0.0090972359674296,54.14261637754973
2021-09-30,132.8202667236328,114.81861114501952,6090230,-0.0017964275606373,-0.0017980430716832,113.41283912658692,115.07858749389648,0.0089543638010403,55.647476162452335
2021-10-01,137.0172119140625,118.44676208496094,6907889,0.0315989795013191,0.0311100057858266,113.54961776733398,115.14820022583008,0.011328753739638,62.81601930327685
2021-10-04,137.7724609375,119.09963989257812,7689251,0.0055119937102956,0.0054968582651446,113.7368091583252,115.22057601928712,0.0113218937263377,70.73030170435744
2021-10-05,136.8546905517578,118.30626678466795,7297524,-0.0066614232303787,-0.006683709537593,113.94714164733888,115.25371673583984,0.0111113196928851,65.64963120121706
2021-10-06,136.09942626953125,117.65335845947266,5573506,-0.0055187974647502,-0.0055340822893187,114.09962158203123,115.2741261291504,0.0112109232062009,65.58065099817168
2021-10-07,135.5736083984375,117.19879913330078,3999695,-0.0038635473914537,-0.0038710301702753,114.26780281066894,115.3014582824707,0.0111208714206373,67.89980964435132
2021-10-08,136.92160034179688,118.36412048339844,3902940,0.0099431168127603,0.009894009279772,114.5240036010742,115.34948226928712,0.01115606000014,73.60883286621495
2021-10-11,136.16635131835938,117.71121215820312,2921792,-0.005516100001663,-0.0055313698605447,114.70086364746092,115.40029861450196,0.0111902565096409,75.81867609970189
2021-10-12,134.29254150390625,116.09136962890624,3293436,-0.0137611574938149,-0.0138567199342741,114.87648391723631,115.41120193481446,0.0111747897943207,65.68200883286754
2021-10-13,134.56979370117188,116.3310546875,3013003,0.0020646242641457,0.0020624958565408,115.023592376709,115.3835952758789,0.0110973980089118,61.98690131393242
2021-10-14,137.08413696289062,118.50463104248048,4410668,0.0186844034107604,0.018511994209805,115.31119880676268,115.4208660888672,0.011607468729722,65.79228016213374
2021-10-15,138.25047302246094,119.51284790039062,3371049,0.0085078266481308,0.0084718390643465,115.69880294799805,115.47813842773438,0.0113614487106792,66.06469983203884
2021-10-18,136.06118774414062,117.62027740478516,6437189,-0.0158357074478122,-0.0159624318910164,116.0297950744629,115.4759896850586,0.0119601584541008,62.10675156746309
2021-10-19,135.73614501953125,117.3393096923828,4539117,-0.0023887693397918,-0.0023916270010406,116.40211143493651,115.48805618286131,0.011643597576845,57.50267520688011
2021-10-20,135.65965270996094,117.2731704711914,6474008,-0.0005636578344015,-0.0005638167491972,116.70252532958985,115.49665084838868,0.0114682877199756,58.031358154378324
2021-10-21,122.6864242553711,106.05828094482422,32913959,-0.0956304795146829,-0.1005172405114217,116.35541725158691,115.26855087280272,0.025443807651816,22.912869541022005
2021-10-22,122.25621032714844,105.68634796142578,12114981,-0.0035068735801208,-0.0035130370752253,115.95830726623537,115.01747482299804,0.0253610319612137,20.307352553226536
2021-10-25,122.02677154541016,105.4880142211914,6667204,-0.0018766259224584,-0.0018783889909768,115.50706634521484,114.76061431884766,0.0252247485533163,20.856813977788903
2021-10-26,121.53919982910156,105.06653594970705,8912861,-0.0039955086328631,-0.0040035120029502,115.07979278564451,114.48854721069335,0.0252089523752874,21.078633831922417
2021-10-27,119.66539001464844,103.44670104980467,7294176,-0.0154172295228021,-0.0155373108186641,114.50086555480956,114.2034226989746,0.0250324312525318,20.007241464572928
2021-10-28,120.30592346191406,104.00041198730467,6802138,0.005352620546434,0.00533834618724,113.95995559692383,113.97813278198242,0.0251356968410734,17.814707024732385
2021-10-29,119.59847259521484,103.38883209228516,6188973,-0.0058805526183316,-0.0058979111531853,113.20705909729004,113.76457824707032,0.0236604375753764,17.847763274855453
2021-11-01,120.72657775878906,104.36405181884766,6177153,0.0094325441812903,0.0093883355191025,112.47027969360352,113.5525114440918,0.0237825556845192,22.888745514301903
2021-11-02,120.63097381591795,104.2813949584961,4722062,-0.0007920050909391,-0.0007923188926704,111.76903610229492,113.33036163330078,0.0238179721567747,21.93982718731489
2021-11-03,121.53919982910156,105.06653594970705,5670784,0.0075290610709939,0.0075008591581774,111.13969497680664,113.1202784729004,0.0240178018481574,16.543060074247535
2021-11-04,120.8499984741211,104.47074127197266,7208700,-0.0056706416781417,-0.0056867808083985,110.50329208374023,112.89794906616213,0.0240141252879019,11.764322580820377
2021-11-05,123.61000061035156,106.85668182373048,6790500,0.0228383614656892,0.0225814700531077,109.92792015075683,112.74118942260742,0.0246092940387753,23.3093671085322
2021-11-08,124.54000091552734,107.6606216430664,5625300,0.0075235334432532,0.0074953728222319,109.425390625,112.59009536743164,0.024769530569911,26.606373825206134
2021-11-09,120.8499984741211,105.86481475830078,7236600,-0.0166802574363666,-0.0168209395336226,108.91406288146972,112.4103579711914,0.0248374753617286,24.553391528801896
2021-11-10,120.22000122070312,105.31292724609376,6270300,-0.0052131344438378,-0.0052267702400067,108.36315650939942,112.19693817138672,0.0247878305826767,46.829161265362536
2021-11-11,120.2699966430664,105.35672760009766,4643300,0.0004159067186646,0.0004158202534388,107.70576133728028,112.00158447265623,0.024208888998759,48.55747592343043
2021-11-12,118.95999908447266,104.20915985107422,5418300,-0.0108922113961175,-0.0109519658321187,106.94057693481446,111.77154388427736,0.0239914689715068,44.83264403193229
2021-11-15,118.87000274658205,104.13033294677734,5046300,-0.0007564297074222,-0.0007567159447281,106.26607971191406,111.54703430175782,0.0239283891647608,46.10943424940705
2021-11-16,118.45999908447266,103.77117919921876,4750800,-0.0034490790281267,-0.0034550408135914,105.58767318725586,111.3404655456543,0.0239209167762146,51.50625451557621
2021-11-17,118.05999755859376,103.4207763671875,4043300,-0.0033766873879168,-0.0033824012630474,104.89505348205566,111.11680587768556,0.0238945988775254,47.2575176950645
2021-11-18,116.66000366210938,102.19437408447266,5046900,-0.0118583743595251,-0.011929245717341,104.70185813903808,110.88398986816406,0.0091990763904748,44.65927279326583
2021-11-19,116.0500030517578,101.66001892089844,5380200,-0.0052288119415705,-0.005242530019124,104.50054168701172,110.65238815307616,0.0092235731715212,37.41335702764265
2021-11-22,116.47000122070312,102.0279312133789,6416200,0.0036190460752003,0.0036125130853361,104.3275375366211,110.40946655273436,0.009306912263901,39.78200013560993
2021-11-23,116.79000091552734,102.30825805664062,4912800,0.0027475500083937,0.0027437823924338,104.18962364196776,110.20405242919922,0.0093400111373854,36.89295256878298
2021-11-24,116.7300033569336,102.25568389892578,3220800,-0.0005138799028885,-0.0005140119844171,104.13007278442385,109.9813883972168,0.0087208723868802,38.90129163563853
2021-11-26,115.80999755859376,101.44976806640624,3322000,-0.0078813793208419,-0.007912601548521,104.0025405883789,109.7553337097168,0.0087509574143073,17.811668545505626
2021-11-29,118.5,103.80622100830078,8949800,0.0232277804750826,0.0229621214955153,104.02341003417968,109.59624282836914,0.0102019013458817,30.6338492488201
2021-11-30,117.0999984741211,102.5798110961914,9252700,-0.0118144163249263,-0.0118847611457589,103.93419799804688,109.4278303527832,0.0103021391004615,32.493030911202254
2021-12-01,116.91999816894533,102.42212677001952,5958300,-0.0015371867474393,-0.0015383694311467,103.84123458862304,109.2784132385254,0.010303223338867,33.918171346304405
2021-12-02,116.9000015258789,102.40460968017578,5267100,-0.0001710283743967,-0.0001710430014169,103.70813827514648,109.1012075805664,0.0101151095269386,33.5288889342944
2021-12-03,118.83999633789062,104.10405731201172,6630100,0.016595421213396,0.0164592220006479,103.68980407714844,108.923279876709,0.0107968535928572,49.44760685775877
2021-12-06,119.91000366210938,105.0413818359375,4785600,0.0090037271181133,0.0089634352379036,103.5990390777588,108.7515365600586,0.0096551827122788,54.39191798526329
2021-12-07,121.58000183105467,106.50431823730467,5194000,0.0139272387300855,0.0138311459179136,103.54122390747072,108.59136627197266,0.0100399129505477,61.90841531827516
