Price,Adj Close,Close,High,Low,Open,Volume
2022-03-17,85.17047882080078,92.01000213623047,92.4800033569336,90.19000244140625,90.5199966430664,1938700
2022-03-18,85.31857299804688,92.16999816894531,92.80000305175781,91.33999633789062,91.6500015258789,3593700
2022-03-21,85.80917358398438,92.69999694824219,93.2300033569336,91.9800033569336,92.62000274658203,1602800
2022-03-22,85.73512268066406,92.62000274658203,94.61000061035156,92.41999816894531,93.30000305175781,2588100
2022-03-23,85.92951202392578,92.83000183105469,93.37999725341797,91.33000183105469,92.80000305175781,1759200
2022-03-24,87.62348175048828,94.66000366210938,94.77999877929688,92.2300033569336,92.80000305175781,2256900
2022-03-25,89.06752014160156,96.22000122070312,96.31999969482422,94.97000122070312,95.0,1488700
2022-03-28,89.10454559326172,96.26000213623047,96.61000061035156,95.6500015258789,96.52999877929688,1653200
2022-03-29,91.00215148925781,98.30999755859375,98.47000122070312,96.58999633789062,96.91000366210938,2635600
2022-03-30,90.58560943603516,97.86000061035156,98.25,96.83000183105469,97.79000091552734,1839200
2022-03-31,88.99346923828125,96.13999938964844,98.16000366210938,96.0999984741211,97.86000061035156,2689000
2022-04-01,90.548583984375,97.81999969482422,97.8499984741211,96.62000274658203,97.0,1969800
2022-04-04,90.40973663330078,97.66999816894531,99.43000030517578,96.66000366210938,99.1500015258789,2186400
2022-04-05,88.5769271850586,95.69000244140625,98.26000213623047,95.13999938964844,97.16999816894531,1930300
2022-04-06,89.84506225585938,97.05999755859375,97.29000091552734,94.58000183105469,95.5,1997500
2022-04-07,89.13230895996094,96.29000091552734,97.05000305175781,95.3499984741211,96.75,1973000
2022-04-08,89.77102661132812,96.9800033569336,97.12000274658203,96.25,96.80999755859375,1275700
2022-04-11,89.20637512207031,96.37000274658203,97.6500015258789,96.12000274658203,97.13999938964844,1448200
2022-04-12,89.38223266601562,96.55999755859375,97.41999816894531,95.16000366210938,96.36000061035156,2048500
2022-04-13,89.69697570800781,96.9000015258789,97.5,95.94999694824219,97.0,1647900
2022-04-14,88.89164733886719,96.02999877929688,98.41999816894531,95.86000061035156,97.4000015258789,1697800
2022-04-18,89.31745147705078,96.48999786376953,96.62999725341797,95.56999969482422,95.83999633789062,2233400
2022-04-19,89.58589172363281,96.77999877929688,97.76000213623047,95.98999786376953,97.13999938964844,1575900
2022-04-20,90.2616195678711,97.51000213623047,98.1500015258789,96.38999938964844,96.62999725341797,2441800
2022-04-21,90.0672378540039,97.30000305175781,98.2699966430664,97.12999725341797,97.91999816894531,2477900
2022-04-22,87.88267517089844,94.94000244140625,96.83999633789062,94.7300033569336,96.37000274658203,1917600
2022-04-25,88.4565658569336,95.55999755859375,95.73999786376953,93.9000015258789,94.8499984741211,2366900
2022-04-26,88.17887878417969,95.26000213623047,96.38999938964844,94.7699966430664,95.29000091552734,1957400
2022-04-27,86.30902862548828,93.23999786376953,95.62000274658203,92.83999633789062,95.4800033569336,1910900
2022-04-28,87.41983795166016,94.44000244140625,94.6500015258789,92.62999725341797,93.20999908447266,1484000
2022-04-29,84.0596694946289,90.80999755859375,94.62000274658203,90.58999633789062,94.19999694824219,2480300
2022-05-02,83.42095947265625,90.12000274658203,92.33000183105469,88.58999633789062,91.37999725341797,2449200
2022-05-03,83.9485855102539,90.69000244140625,92.30999755859375,88.48999786376953,90.47000122070312,4185600
2022-05-04,83.51351928710938,90.22000122070312,90.7699966430664,87.91000366210938,90.23999786376953,2895900
2022-05-05,83.28211212158203,89.97000122070312,91.12999725341797,89.19999694824219,90.04000091552734,2418700
2022-05-06,81.85657501220703,88.43000030517578,89.12000274658203,87.22000122070312,88.81999969482422,2646700
2022-05-09,80.58840942382812,87.05999755859375,88.88999938964844,86.72000122070312,87.7699966430664,2632400
2022-05-10,79.42208099365234,85.80000305175781,88.19000244140625,85.0199966430664,87.80000305175781,3375000
2022-05-11,80.52362060546875,86.98999786376953,88.8499984741211,84.83999633789062,85.44999694824219,3329300
2022-05-12,80.60694122314453,87.08000183105469,87.16999816894531,85.55000305175781,87.13999938964844,2111600
2022-05-13,81.80104064941406,88.37000274658203,88.44999694824219,86.91999816894531,87.63999938964844,2224900
2022-05-16,82.245361328125,88.8499984741211,89.20999908447266,88.30999755859375,88.7699966430664,1790800
2022-05-17,82.99516296386719,89.66000366210938,89.69999694824219,88.0999984741211,89.54000091552734,2502700
2022-05-18,81.66220092773438,88.22000122070312,90.69000244140625,87.83999633789062,90.37999725341797,2048600
2022-05-19,81.01422882080078,87.5199966430664,88.93000030517578,87.06999969482422,87.62000274658203,2132100
2022-05-20,81.56036376953125,88.11000061035156,89.12000274658203,86.94999694824219,88.83000183105469,2464100
2022-05-23,81.75611114501953,87.70999908447266,89.0,87.06999969482422,88.25,2151900
2022-05-24,82.41791534423828,88.41999816894531,88.43000030517578,85.68000030517578,87.55000305175781,2258100
2022-05-25,82.91194152832031,88.94999694824219,89.25,88.12000274658203,88.12000274658203,2051000
2022-05-26,82.56706237792969,88.58000183105469,90.18000030517578,88.31999969482422,89.72000122070312,1960400
2022-05-27,84.04913330078125,90.16999816894531,90.3499984741211,88.91000366210938,88.94000244140625,2133900
2022-05-31,83.04244232177734,89.08999633789062,89.68000030517578,88.66000366210938,89.25,7252500
2022-06-01,82.17556762695312,88.16000366210938,89.1500015258789,86.43000030517578,88.94999694824219,2352000
2022-06-02,82.83737182617188,88.87000274658203,88.95999908447266,86.27999877929688,87.87999725341797,1914900
2022-06-03,82.02642822265625,88.0,88.94999694824219,87.44999694824219,88.62000274658203,1538900
2022-06-06,81.22480010986328,87.13999938964844,88.70999908447266,86.80999755859375,88.70999908447266,1425500
2022-06-07,83.2381820678711,89.30000305175781,89.44999694824219,86.91000366210938,86.91000366210938,1899300
2022-06-08,80.14356231689453,85.9800033569336,89.08999633789062,85.66999816894531,88.93000030517578,1967800
2022-06-09,77.58023071289062,83.2300033569336,85.8499984741211,83.16999816894531,85.2699966430664,1956000
2022-06-10,76.49897766113281,82.06999969482422,83.2300033569336,81.70999908447266,82.41000366210938,2234800
2022-06-13,72.5654296875,77.8499984741211,80.83000183105469,77.45999908447266,80.26000213623047,2500100
2022-06-14,72.19258117675781,77.44999694824219,78.61000061035156,76.77999877929688,77.80000305175781,2823000
2022-06-15,73.12471008300781,78.44999694824219,79.4800033569336,77.25,78.20999908447266,3573200
2022-06-16,72.42560577392578,77.69999694824219,78.86000061035156,76.62999725341797,77.41000366210938,2754800
2022-06-17,72.37901306152344,77.6500015258789,79.12999725341797,76.55999755859375,77.41999816894531,9174300
2022-06-21,73.3390884399414,78.68000030517578,80.55000305175781,78.05999755859375,78.05999755859375,2525700
2022-06-22,74.3550796508789,79.7699966430664,80.95999908447266,78.12999725341797,78.12999725341797,2282100
2022-06-23,76.16339874267578,81.70999908447266,82.08000183105469,79.54000091552734,80.25,2668100
2022-06-24,77.70140075683594,83.36000061035156,83.86000061035156,81.56999969482422,82.06999969482422,3299700
2022-06-27,77.52428436279297,83.16999816894531,84.66999816894531,82.4800033569336,83.11000061035156,1992600
2022-06-28,77.25397491455078,82.87999725341797,84.76000213623047,82.73999786376953,83.77999877929688,1454700
2022-06-29,77.58023071289062,83.2300033569336,83.69000244140625,82.68000030517578,82.68000030517578,1529400
2022-06-30,76.75994873046875,82.3499984741211,83.48999786376953,81.88999938964844,82.8499984741211,2500500
2022-07-01,77.56159210205078,83.20999908447266,83.41000366210938,81.52999877929688,81.94000244140625,1724900
2022-07-05,76.76927185058594,82.36000061035156,82.8499984741211,79.98999786376953,82.7300033569336,1819000
2022-07-06,76.1261215209961,81.66999816894531,83.45999908447266,81.63999938964844,82.7300033569336,1347400
2022-07-07,76.17271423339844,81.72000122070312,82.45999908447266,81.18000030517578,81.55999755859375,1439600
2022-07-08,76.5362548828125,82.11000061035156,82.73999786376953,81.47000122070312,81.75,1336900
2022-07-11,76.5362548828125,82.11000061035156,82.5999984741211,81.47000122070312,82.0199966430664,971000
2022-07-12,76.8438491821289,82.44000244140625,83.5199966430664,81.61000061035156,81.66999816894531,1467900
2022-07-13,76.3498306274414,81.91000366210938,82.19999694824219,80.81999969482422,81.54000091552734,2150400
2022-07-14,74.66268920898438,80.0999984741211,81.66000366210938,79.77999877929688,80.5,2771100
2022-07-15,75.70665740966797,81.22000122070312,81.4800033569336,80.20999908447266,81.19000244140625,2078600
2022-07-18,75.30585479736328,80.79000091552734,81.83000183105469,80.41000366210938,81.4800033569336,1586600
2022-07-19,76.55489349365234,82.12999725341797,82.30999755859375,80.69999694824219,81.18000030517578,2123200
2022-07-20,75.86511993408203,81.38999938964844,82.5999984741211,80.97000122070312,82.02999877929688,1551800
2022-07-21,75.8092041015625,81.33000183105469,81.33999633789062,79.22000122070312,81.05000305175781,1696000
2022-07-22,77.2073745727539,82.83000183105469,83.19999694824219,81.7699966430664,82.27999877929688,1686000
2022-07-25,78.4098129272461,84.12000274658203,84.19000244140625,82.12999725341797,82.55000305175781,1745800
2022-07-26,79.15550231933594,84.91999816894531,85.31999969482422,84.19000244140625,84.58999633789062,2263200
2022-07-27,78.79197692871094,84.52999877929688,85.62000274658203,84.11000061035156,84.68000030517578,1392900
2022-07-28,80.14356231689453,85.9800033569336,86.04000091552734,84.47000122070312,85.02999877929688,1561600
2022-07-29,80.47911071777344,86.33999633789062,86.83000183105469,85.41999816894531,86.0,3905700
2022-08-01,80.14356231689453,85.9800033569336,86.70999908447266,85.87000274658203,86.16000366210938,1322100
2022-08-02,77.9903564453125,83.66999816894531,86.33000183105469,83.5999984741211,85.83000183105469,1853700
2022-08-03,76.8158950805664,82.41000366210938,84.58000183105469,82.37999725341797,83.87000274658203,2280100
2022-08-04,75.50159454345703,81.0,82.5,80.4800033569336,82.5,2569700
2022-08-05,75.20333099365234,80.68000030517578,80.9800033569336,79.13999938964844,80.5,2911100
2022-08-08,76.06086730957031,81.5999984741211,82.41000366210938,81.25,81.6500015258789,2063600
2022-08-09,77.04891967773438,82.66000366210938,82.80000305175781,81.45999908447266,81.73999786376953,2889100
2022-08-10,77.65479278564453,83.30999755859375,83.48999786376953,80.81999969482422,82.55000305175781,2909100
2022-08-11,75.71598815917969,81.2300033569336,83.19000244140625,80.75,82.75,2985900
2022-08-12,77.07688903808594,82.69000244140625,82.79000091552734,81.66999816894531,81.9800033569336,1954800
2022-08-15,76.1447525024414,81.69000244140625,82.87999725341797,81.30000305175781,82.66999816894531,1249100
2022-08-16,75.1846923828125,80.66000366210938,81.58000183105469,80.2699966430664,81.5,1986300
2022-08-17,76.03289794921875,81.56999969482422,81.87999725341797,80.12000274658203,80.16000366210938,1922600
2022-08-18,74.5694808959961,80.0,81.9800033569336,79.47000122070312,81.58000183105469,2531300
2022-08-19,74.17798614501953,79.58000183105469,80.18000030517578,79.08000183105469,79.83999633789062,4554100
2022-08-22,74.3376693725586,79.13999938964844,79.41000366210938,78.12999725341797,78.77999877929688,2459300
2022-08-23,72.46842956542969,77.1500015258789,79.11000061035156,77.05999755859375,78.87999725341797,2562500
2022-08-24,72.80658721923828,77.51000213623047,78.19000244140625,76.91000366210938,76.97000122070312,2594200
2022-08-25,74.05587005615234,78.83999633789062,78.87000274658203,77.69999694824219,77.94000244140625,1845800
2022-08-26,72.63750457763672,77.33000183105469,78.9800033569336,77.26000213623047,78.9800033569336,1757200
2022-08-29,72.23359680175781,76.9000015258789,77.66999816894531,76.45999908447266,77.05999755859375,1868700
2022-08-30,71.49153900146484,76.11000061035156,77.51000213623047,75.95999908447266,76.94999694824219,2084100
2022-08-31,71.99877166748047,76.6500015258789,77.62000274658203,76.5,76.86000061035156,4030300
2022-09-01,71.93302154541016,76.58000183105469,76.62000274658203,75.80000305175781,76.2300033569336,2017500
2022-09-02,71.22853088378906,75.83000183105469,77.56999969482422,75.52999877929688,77.12000274658203,1679700
2022-09-06,71.65120697021484,76.27999877929688,77.0,75.54000091552734,76.43000030517578,1896300
2022-09-07,72.95687866210938,77.66999816894531,77.80999755859375,76.12000274658203,76.23999786376953,1435400
2022-09-08,71.73576354980469,76.37000274658203,78.19999694824219,76.26000213623047,77.2699966430664,2306400
2022-09-09,72.88172912597656,77.58999633789062,77.6500015258789,75.9800033569336,76.68000030517578,2547900
2022-09-12,73.51107025146484,78.26000213623047,79.27999877929688,77.9000015258789,78.05000305175781,2309900
2022-09-13,70.64614868164062,75.20999908447266,77.33999633789062,75.12999725341797,77.0,2490200
2022-09-14,69.49079895019531,73.9800033569336,75.18000030517578,72.62000274658203,74.61000061035156,3786900
2022-09-15,68.3260269165039,72.73999786376953,74.2300033569336,72.61000061035156,73.88999938964844,2928700
2022-09-16,68.40116882324219,72.81999969482422,72.95999908447266,70.55999755859375,72.55999755859375,7662000
2022-09-19,66.91704559326172,71.23999786376953,72.9800033569336,70.83999633789062,71.9800033569336,2818400
2022-09-20,65.33899688720703,69.55999755859375,70.68000030517578,69.12999725341797,70.37999725341797,2249500
2022-09-21,64.8035888671875,68.98999786376953,70.87000274658203,68.97000122070312,70.04000091552734,2023300
2022-09-22,64.10848999023438,68.25,68.83000183105469,67.23999786376953,68.70999908447266,1982600
2022-09-23,62.66194534301758,66.70999908447266,68.56999969482422,65.97000122070312,67.37000274658203,2723900
2022-09-26,61.77898025512695,65.7699966430664,66.47000122070312,64.5999984741211,66.41000366210938,3006000
2022-09-27,60.40757369995117,64.30999755859375,66.80000305175781,64.16999816894531,66.38999938964844,2467200
2022-09-28,61.45022201538086,65.41999816894531,65.93000030517578,64.04000091552734,64.9800033569336,1846500
2022-09-29,59.48704528808594,63.33000183105469,64.95999908447266,62.650001525878906,64.62999725341797,2844400
2022-09-30,60.416969299316406,64.31999969482422,64.66999816894531,62.959999084472656,63.70000076293945,3208500
2022-10-03,61.41264724731445,65.37999725341797,65.87000274658203,63.849998474121094,65.0999984741211,2560500
2022-10-04,60.47332763671875,64.37999725341797,66.33000183105469,63.400001525878906,65.36000061035156,4330900
2022-10-05,58.538330078125,62.31999969482422,63.59000015258789,61.68000030517578,63.4900016784668,3007100
2022-10-06,56.13368225097656,59.7599983215332,62.18000030517578,59.56999969482422,61.97999954223633,2802100
2022-10-07,55.0440673828125,58.599998474121094,59.75,58.15999984741211,59.400001525878906,2773300
2022-10-10,53.888702392578125,57.369998931884766,58.58000183105469,57.36000061035156,58.150001525878906,3556200
2022-10-11,54.64016342163086,58.16999816894531,58.439998626708984,56.52000045776367,57.61000061035156,3054800
2022-10-12,54.395938873291016,57.90999984741211,58.310001373291016,56.91999816894531,57.91999816894531,2439500
2022-10-13,55.579471588134766,59.16999816894531,59.25,56.5,56.97999954223633,2623000
2022-10-14,54.33019256591797,57.84000015258789,59.900001525878906,57.7400016784668,59.900001525878906,2731200
2022-10-17,56.34033203125,59.97999954223633,60.08000183105469,58.220001220703125,58.75,2579500
2022-10-18,56.98845291137695,60.66999816894531,61.54999923706055,60.029998779296875,60.810001373291016,2359900
2022-10-19,55.729774475097656,59.33000183105469,60.5099983215332,59.130001068115234,59.97999954223633,1709100
2022-10-20,55.40100860595703,58.97999954223633,59.90999984741211,58.599998474121094,59.31999969482422,1832500
2022-10-21,54.367759704589844,57.880001068115234,59.06999969482422,57.209999084472656,58.900001525878906,5553000
2022-10-24,54.02021026611328,57.5099983215332,58.56999969482422,56.65999984741211,58.27000045776367,3645700
2022-10-25,56.697269439697266,60.36000061035156,60.41999816894531,57.810001373291016,57.810001373291016,2659900
2022-10-26,56.734840393066406,60.400001525878906,61.29999923706055,60.16999816894531,60.5099983215332,3869900
2022-10-27,56.302757263183594,59.939998626708984,61.65999984741211,59.66999816894531,60.95000076293945,2349300
2022-10-28,57.76810073852539,61.5,61.689998626708984,59.650001525878906,60.0099983215332,2167800
2022-10-31,57.33600616455078,61.040000915527344,61.91999816894531,60.65999984741211,60.810001373291016,2275500
2022-11-01,56.45304489135742,60.099998474121094,61.09000015258789,59.86000061035156,60.709999084472656,1806300
2022-11-02,55.288291931152344,58.86000061035156,60.72999954223633,58.810001373291016,60.099998474121094,2287800
2022-11-03,54.85620880126953,58.400001525878906,58.880001068115234,57.099998474121094,58.15999984741211,2578300
2022-11-04,57.25147247314453,60.95000076293945,61.41999816894531,58.720001220703125,58.900001525878906,3314900
2022-11-07,57.73051452636719,61.459999084472656,62.31999969482422,60.72999954223633,61.75,2523900
2022-11-08,62.47407913208008,66.51000213623047,68.54000091552734,64.83000183105469,65.37000274658203,5087400
2022-11-09,62.464683532714844,66.5,68.16000366210938,66.20999908447266,66.25,4330400
2022-11-10,65.80866241455078,70.05999755859375,70.94000244140625,68.1500015258789,68.16000366210938,4430100
2022-11-11,67.23644256591797,71.58000183105469,71.7300033569336,70.30999755859375,70.30999755859375,3011900
2022-11-14,66.02471160888672,70.29000091552734,71.56999969482422,70.13999938964844,70.98999786376953,2378400
2022-11-15,65.66777038574219,69.91000366210938,71.22000122070312,69.11000061035156,71.16000366210938,2800200
2022-11-16,64.0615234375,68.19999694824219,69.83000183105469,67.94999694824219,69.76000213623047,2600100
2022-11-17,63.23695373535156,66.72000122070312,67.2300033569336,65.68000030517578,66.56999969482422,2407500
2022-11-18,64.24160766601562,67.77999877929688,67.9800033569336,66.55000305175781,67.8499984741211,3805000
2022-11-21,64.62073516845703,68.18000030517578,68.23999786376953,66.88999938964844,67.73999786376953,2266900
2022-11-22,65.25575256347656,68.8499984741211,69.0,67.87999725341797,68.18000030517578,1885700
2022-11-23,65.72964477539062,69.3499984741211,69.47000122070312,68.38999938964844,68.48999786376953,1577400
2022-11-25,65.90025329589844,69.52999877929688,69.7300033569336,68.98999786376953,69.44999694824219,956600
2022-11-28,63.16111755371094,66.63999938964844,69.83999633789062,66.29000091552734,69.19000244140625,3256700
2022-11-29,65.58747100830078,69.19999694824219,69.23999786376953,66.80999755859375,66.88999938964844,2401800
2022-11-30,67.32194519042969,71.02999877929688,71.52999877929688,68.62000274658203,69.0999984741211,9642500
2022-12-01,67.2840347290039,70.98999786376953,72.19999694824219,70.55999755859375,71.44999694824219,3345700
2022-12-02,67.36933135986328,71.08000183105469,71.52999877929688,69.66000366210938,70.38999938964844,2195100
2022-12-05,66.52580261230469,70.19000244140625,71.16999816894531,69.94999694824219,70.51000213623047,2978900
2022-12-06,64.63967895507812,68.19999694824219,70.5199966430664,67.93000030517578,70.5199966430664,3516500
2022-12-07,61.60673904418945,65.0,65.9800033569336,64.0199966430664,64.79000091552734,10394800
2022-12-08,62.27018737792969,65.69999694824219,66.66999816894531,65.02999877929688,65.19999694824219,3756800
2022-12-09,63.18955993652344,66.66999816894531,67.05999755859375,65.29000091552734,65.61000061035156,2779500
2022-12-12,62.29862594604492,65.7300033569336,66.88999938964844,64.98999786376953,66.69000244140625,3023800
2022-12-13,62.80096435546875,66.26000213623047,68.06999969482422,65.16999816894531,67.81999969482422,4433500
2022-12-14,63.83406448364258,67.3499984741211,68.58000183105469,65.98999786376953,66.20999908447266,3234400
2022-12-15,63.61605453491211,67.12000274658203,67.58999633789062,66.27999877929688,66.63999938964844,2512500
2022-12-16,60.96223068237305,64.31999969482422,66.55999755859375,63.58000183105469,66.05000305175781,8289900
2022-12-19,60.374603271484375,63.70000076293945,64.41999816894531,63.09000015258789,64.19000244140625,2413200
2022-12-20,60.2324333190918,63.54999923706055,63.93000030517578,62.619998931884766,63.0099983215332,2380600
2022-12-21,60.63050842285156,63.970001220703125,65.08999633789062,63.630001068115234,64.06999969482422,1777300
2022-12-22,61.16127395629883,64.52999877929688,64.56999969482422,63.0,63.16999816894531,1737900
2022-12-23,61.67308044433594,65.06999969482422,65.08000183105469,63.790000915527344,64.38999938964844,1148100
2022-12-27,62.49766540527344,65.94000244140625,66.3499984741211,64.91000366210938,65.05999755859375,1758000
2022-12-28,61.45508575439453,64.83999633789062,66.62000274658203,64.62999725341797,66.06999969482422,1648300
2022-12-29,62.393402099609375,65.83000183105469,66.23999786376953,64.75,65.47000122070312,1422000
2022-12-30,62.128021240234375,65.55000305175781,66.01000213623047,64.7699966430664,65.63999938964844,1189700
2023-01-03,63.454933166503906,66.94999694824219,67.18000030517578,65.4800033569336,66.51000213623047,3086400
2023-01-04,65.24626922607422,68.83999633789062,69.41000366210938,67.48999786376953,67.69000244140625,2263700
2023-01-05,63.871978759765625,67.38999938964844,68.62000274658203,66.69000244140625,68.11000061035156,1761800
2023-01-06,66.13719940185547,69.77999877929688,70.0,67.4000015258789,67.7300033569336,1685000
2023-01-09,65.65381622314453,69.2699966430664,70.30999755859375,69.1500015258789,70.08999633789062,2207200
2023-01-10,65.38844299316406,68.98999786376953,69.01000213623047,67.95999908447266,68.72000122070312,2091100
2023-01-11,68.0801773071289,71.83000183105469,71.98999786376953,69.52999877929688,69.5999984741211,2144700
2023-01-12,68.33609008789062,72.0999984741211,72.7300033569336,71.58000183105469,72.0,2403200
2023-01-13,67.43568420410156,71.1500015258789,71.94999694824219,70.83000183105469,71.55000305175781,1376800
2023-01-17,67.96644592285156,71.70999908447266,72.08999633789062,71.05000305175781,71.29000091552734,1583000
2023-01-18,67.90957641601562,71.6500015258789,72.48999786376953,71.36000061035156,72.20999908447266,2985100
2023-01-19,67.90957641601562,71.6500015258789,72.27999877929688,71.29000091552734,71.29000091552734,2002200
2023-01-20,69.0279769897461,72.83000183105469,72.91000366210938,71.29000091552734,71.83000183105469,1843700
2023-01-23,70.40228271484375,74.27999877929688,74.5199966430664,72.19999694824219,72.72000122070312,2051200
2023-01-24,70.97095489501953,74.87999725341797,74.91999816894531,73.5,73.83000183105469,1528100
2023-01-25,70.00421142578125,73.86000061035156,74.83999633789062,73.41000366210938,74.69999694824219,1502800
2023-01-26,70.30750274658203,74.18000030517578,74.41000366210938,73.62999725341797,74.18000030517578,1274800
2023-01-27,71.26477813720703,75.19000244140625,75.56999969482422,73.47000122070312,74.30000305175781,2091600
2023-01-30,70.62975311279297,74.5199966430664,75.27999877929688,74.45999908447266,74.86000061035156,2349600
2023-01-31,71.12259674072266,75.04000091552734,75.0999984741211,73.86000061035156,74.37999725341797,2601900
2023-02-01,70.97095489501953,74.87999725341797,75.41999816894531,73.52999877929688,74.97000122070312,2266400
2023-02-02,72.28839874267578,76.2699966430664,76.72000122070312,74.81999969482422,75.48999786376953,1930800
2023-02-03,71.86188507080078,75.81999969482422,75.87999725341797,74.31999969482422,75.16000366210938,1648700
2023-02-06,70.62975311279297,74.5199966430664,75.36000061035156,73.68000030517578,74.93000030517578,1987100
2023-02-07,71.00886535644531,74.91999816894531,75.63999938964844,73.75,74.08000183105469,2332500
2023-02-08,71.08470153808594,75.0,75.44000244140625,74.30000305175781,74.73999786376953,1650200
2023-02-09,70.1274185180664,73.98999786376953,75.55000305175781,73.61000061035156,75.55000305175781,2483500
2023-02-10,71.35008239746094,75.27999877929688,75.58999633789062,73.55000305175781,73.7300033569336,2016700
2023-02-13,71.92822265625,75.88999938964844,76.27999877929688,75.27999877929688,75.38999938964844,1298700
2023-02-14,71.79554748535156,75.75,76.38999938964844,75.1500015258789,75.51000213623047,1735600
2023-02-15,71.76710510253906,75.72000122070312,75.83000183105469,74.80000305175781,75.05999755859375,1865000
2023-02-16,73.97547912597656,78.05000305175781,78.54000091552734,73.70999908447266,74.22000122070312,2938100
2023-02-17,73.3593978881836,77.4000015258789,78.5,77.11000061035156,78.30000305175781,2544000
2023-02-21,72.80967712402344,76.81999969482422,77.51000213623047,75.83000183105469,77.13999938964844,2300900
2023-02-22,71.67234802246094,75.62000274658203,77.88999938964844,75.5,77.19000244140625,2199800
2023-02-23,72.19361877441406,76.16999816894531,76.44000244140625,75.08999633789062,75.86000061035156,1680500
2023-02-24,70.96148681640625,74.87000274658203,75.66000366210938,73.95999908447266,75.0,1927600
2023-02-27,70.97103881835938,74.2699966430664,75.61000061035156,73.72000122070312,75.05000305175781,1199700
2023-02-28,70.82770538330078,74.12000274658203,74.83000183105469,73.91999816894531,74.66000366210938,4664400
2023-03-01,69.84345245361328,73.08999633789062,73.72000122070312,71.51000213623047,73.55000305175781,2665900
2023-03-02,71.0474853515625,74.3499984741211,74.44999694824219,72.70999908447266,72.80000305175781,1677800
2023-03-03,71.96485137939453,75.30999755859375,75.83999633789062,74.69999694824219,74.86000061035156,1979800
2023-03-06,71.85016632080078,75.19000244140625,75.9800033569336,74.91000366210938,75.5999984741211,2880800
2023-03-07,70.68437194824219,73.97000122070312,75.04000091552734,73.76000213623047,75.04000091552734,4827600
2023-03-08,71.40105438232422,74.72000122070312,75.44999694824219,73.58000183105469,73.69000244140625,1732700
2023-03-09,69.23188018798828,72.44999694824219,74.94000244140625,72.37999725341797,74.5,4593000
2023-03-10,64.81709289550781,67.83000183105469,72.31999969482422,67.72000122070312,71.83999633789062,4106300
2023-03-13,66.13579559326172,69.20999908447266,69.6500015258789,66.72000122070312,67.2300033569336,2710300
2023-03-14,68.38141632080078,71.55999755859375,71.5999984741211,70.1500015258789,70.56999969482422,2347200
2023-03-15,68.08518981933594,71.25,71.33000183105469,69.94000244140625,70.69000244140625,2623800
2023-03-16,67.70294952392578,70.8499984741211,71.3499984741211,69.41999816894531,70.54000091552734,2916400
2023-03-17,65.69623565673828,68.75,71.16000366210938,68.58000183105469,70.19999694824219,4939900
2023-03-20,66.05934143066406,69.12999725341797,69.9000015258789,68.66000366210938,69.13999938964844,3012000
2023-03-21,66.30779266357422,69.38999938964844,70.2300033569336,69.05000305175781,69.66000366210938,2465200
2023-03-22,63.2308349609375,66.16999816894531,69.16999816894531,66.0999984741211,68.98999786376953,2457100
2023-03-23,62.83903884887695,65.76000213623047,67.38999938964844,65.66000366210938,66.29000091552734,1743900
2023-03-24,64.48263549804688,67.4800033569336,67.55999755859375,65.18000030517578,65.44000244140625,1576700
2023-03-27,64.8648681640625,67.87999725341797,68.37000274658203,67.51000213623047,68.0,1765100
2023-03-28,65.71533203125,68.7699966430664,69.12999725341797,67.05000305175781,67.45999908447266,2056500
2023-03-29,66.85247802734375,69.95999908447266,70.72000122070312,69.68000030517578,69.77999877929688,1984000
2023-03-30,67.79850006103516,70.94999694824219,71.19000244140625,70.1500015258789,70.62999725341797,1610100
2023-03-31,68.5056381225586,71.69000244140625,71.76000213623047,70.27999877929688,71.25,3648400
2023-04-03,68.54385375976562,71.7300033569336,72.6500015258789,71.13999938964844,71.95999908447266,2702700
2023-04-04,67.25382232666016,70.37999725341797,72.05999755859375,70.08000183105469,71.88999938964844,2150300
2023-04-05,67.42583465576172,70.55999755859375,71.26000213623047,70.12999725341797,70.3499984741211,1612200
2023-04-06,68.37185668945312,71.55000305175781,72.16000366210938,70.48999786376953,71.66999816894531,1858200
2023-04-10,69.58543395996094,72.81999969482422,72.86000061035156,70.91000366210938,71.23999786376953,1305100
2023-04-11,71.03792572021484,74.33999633789062,75.16999816894531,73.61000061035156,74.18000030517578,2369400
2023-04-12,71.3150405883789,74.62999725341797,75.36000061035156,74.4000015258789,75.1500015258789,1839000
2023-04-13,71.19082641601562,74.5,74.95999908447266,73.31999969482422,74.7300033569336,2032500
2023-04-14,70.79903411865234,74.08999633789062,75.12000274658203,73.66000366210938,74.83000183105469,1677100
2023-04-17,71.89794921875,75.23999786376953,75.26000213623047,74.12000274658203,74.18000030517578,1753400
2023-04-18,72.09862518310547,75.44999694824219,75.52999877929688,74.6500015258789,75.16999816894531,1357400
2023-04-19,72.86309814453125,76.25,76.30999755859375,74.8499984741211,74.87000274658203,1296600
2023-04-20,72.50952911376953,75.87999725341797,76.30999755859375,75.25,76.19999694824219,1239400
2023-04-21,72.2706298828125,75.62999725341797,76.22000122070312,75.05000305175781,76.08000183105469,1494700
2023-04-24,71.98394775390625,75.33000183105469,76.05999755859375,74.45999908447266,75.94999694824219,1848800
2023-04-25,72.99687957763672,76.38999938964844,76.66000366210938,74.7699966430664,75.04000091552734,2247700
2023-04-26,72.78663635253906,76.16999816894531,76.94000244140625,75.75,76.0999984741211,2619800
