Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-18,126.58000183105467,121.79595184326172,1454400,-0.0144046957784532,-0.0145094505998374,118.90986137390136,115.1952081298828,0.0124342645481307,71.49607816866816
2021-03-19,121.44000244140624,116.85022735595705,3122400,-0.0406066409634803,-0.0414541119346704,118.99322929382323,115.19501068115234,0.0157485442451594,49.02950980850216
2021-03-22,122.0500030517578,117.43717956542967,1148200,0.0050231156819628,0.0050105419250975,119.07144088745116,115.19888488769531,0.0157331012213422,52.12209453402104
2021-03-23,122.5500030517578,117.9182586669922,878400,0.0040964803765104,0.0040881126451536,119.06684341430665,115.24074966430663,0.0152085668368164,52.610241311988766
2021-03-24,124.22000122070312,119.525146484375,900600,0.0136271331984365,0.0135351188046628,119.11096229553225,115.36056457519533,0.0154691807305162,58.95303040236106
2021-03-25,124.95999908447266,120.2371597290039,794100,0.0059570162896389,0.005939343418425,119.3042552947998,115.49308654785156,0.0147925043034137,52.410629355532926
2021-03-26,125.6999969482422,120.94922637939452,507800,0.0059221845558852,0.0059047173496803,119.61078338623048,115.65154235839844,0.0143822040062272,51.078721918878514
2021-03-29,126.83999633789062,122.0461196899414,536500,0.0090690394918786,0.0090281627094484,119.85235328674317,115.86873947143556,0.0138388569576363,55.93220414910252
2021-03-30,125.62999725341795,120.8818359375,510500,-0.009539703149918,-0.0095854975943328,120.06446189880371,116.0607341003418,0.0140004182034494,51.03252515650234
2021-03-31,124.7699966430664,120.05435180664062,974600,-0.00684539678308,-0.0068689339874736,120.22082023620604,116.21145202636718,0.0141315695642696,50.894289167106464
2021-04-01,126.61000061035156,121.82482147216795,844300,0.0147472343891277,0.0146395513220969,120.51188774108888,116.35790069580078,0.014254623537746,51.237884462409745
2021-04-05,128.3000030517578,123.4509506225586,457000,0.0133480938509902,0.0132597929442524,120.71347045898438,116.54415588378906,0.013096936226423,52.837071613929226
2021-04-06,130.00999450683594,125.09630584716795,931100,0.0133280077335322,0.0132399712100908,120.93862533569336,116.78727890014648,0.013231923602115,55.21506297207496
2021-04-07,129.8300018310547,124.92314910888672,1046000,-0.0013841874634794,-0.001385146335888,121.18350830078126,117.01831268310546,0.0131658774082845,53.52123068577948
2021-04-08,132.3699951171875,127.3671417236328,882400,0.0195639689855706,0.0193750545132685,121.52605400085449,117.3150944519043,0.0137253950821482,64.0740008349263
2021-04-09,132.5500030517578,127.5403060913086,766200,0.0013595686087668,0.0013586452322003,121.91622772216796,117.69776351928712,0.0135581199760359,85.58631822550205
2021-04-12,132.35000610351562,127.34789276123048,557800,-0.0015086472345484,-0.0015097863886529,122.21451187133788,118.03058059692384,0.0133630528670844,83.88187872689284
2021-04-13,133.9499969482422,128.8874053955078,552500,0.0120890310856089,0.0120165423767034,122.53877487182618,118.39610443115234,0.0134732885606564,84.96962120143417
2021-04-14,132.97999572753906,127.95406341552734,575800,-0.0072415297454113,-0.0072678768947709,122.7831760406494,118.74717849731444,0.0136305305880731,78.07715356147914
2021-04-15,135.05999755859375,129.9554443359375,650100,0.0156414018202042,0.0155203358900725,123.10214691162108,119.09055130004884,0.0139604510372138,79.81133921262006
2021-04-16,136.8000030517578,131.6296844482422,776000,0.0128831856245801,0.0128009033404074,123.59383354187013,119.49520294189452,0.0135366344355832,80.93665484956969
2021-04-19,136.25999450683594,131.110107421875,625500,-0.0039472633285199,-0.0039550743339178,124.30682754516602,119.88697067260742,0.008636813377995,77.16289621107062
2021-04-20,136.25999450683594,131.110107421875,579300,0.0,0.0,124.99047393798828,120.2396353149414,0.0087317604718494,82.9514429283094
2021-04-21,137.1699981689453,131.9857177734375,438000,0.0066784351624777,0.0066562332090873,125.69384689331056,120.62361358642578,0.0087286837150504,88.3193160355862
2021-04-22,136.25,131.1004638671875,407600,-0.0067071946963958,-0.0067297890130691,126.27261276245116,121.00464584350586,0.0089370766513611,81.58605635508006
2021-04-23,137.94000244140625,132.72662353515625,564400,0.0124039200167602,0.0123276216852475,126.8970859527588,121.4132179260254,0.0090993289822178,81.58609462674683
2021-04-26,135.8300018310547,130.69635009765625,740500,-0.0152966555120889,-0.0154148562804966,127.38444213867189,121.79728591918943,0.0101667038182489,68.582478102565
2021-04-27,138.58999633789062,133.35202026367188,802600,0.0203193904346319,0.0201157061589677,127.9497371673584,122.22775817871094,0.0107481399699703,74.01306995202124
2021-04-28,140.05999755859375,134.76649475097656,907600,0.0106070720526609,0.0105512117263701,128.64397010803222,122.66754333496094,0.0102999789133591,72.39368260638672
2021-04-29,140.75,135.43038940429688,690800,0.0049262589677581,0.0049141646575888,129.41277198791505,123.12079788208008,0.009887814614759,73.19002713731592
2021-04-30,144.9499969482422,139.47166442871094,1040800,0.0298402377944122,0.0294036812734452,130.29511413574218,123.63647674560546,0.0110478443959415,79.0589298926323
2021-05-03,145.05999755859375,139.57748413085938,840100,0.0007587182857671,0.000758430604552,131.10144081115723,124.12436904907229,0.0110145751602709,77.51349784709927
2021-05-04,145.5,140.00088500976562,863100,0.0030334468452613,0.0030288552286529,131.8466697692871,124.60692779541016,0.0109041957273909,81.84120705321612
2021-05-05,147.4600067138672,141.88681030273438,622200,0.0134708097940752,0.0133808851079521,132.6948528289795,125.0844598388672,0.0109042296360486,81.72969858299923
2021-05-06,148.83999633789062,143.2146453857422,1095300,0.0093584109768534,0.0093148923482968,133.48722801208496,125.57589736938476,0.0104970004045518,81.38676354592643
2021-05-07,151.16000366210938,145.4469757080078,644800,0.0155873047498245,0.0154670705239248,134.38256149291993,126.15741088867188,0.0106512533863823,85.54374018801188
2021-05-10,150.7899932861328,145.09095764160156,806300,-0.0024477515924495,-0.0024507522339288,135.26971473693848,126.76285675048828,0.0106908213594705,84.05985768632853
2021-05-11,148.4600067138672,142.84901428222656,756300,-0.0154519854015504,-0.0155726115503528,135.96779518127445,127.27554260253906,0.0116788120159556,74.81306649026453
2021-05-12,143.86000061035156,138.42286682128906,2069600,-0.0309847952621693,-0.0314749760505639,136.4912353515625,127.71120666503906,0.0140469493270915,64.39651349977831
2021-05-13,145.86000061035156,140.34727478027344,5178900,0.0139023847950561,0.0138066330744851,137.0108268737793,128.17960845947266,0.0139775972343805,64.80921929328794
2021-05-14,147.3000030517578,141.73284912109375,4210100,0.0098724705769281,0.0098240561253335,137.51598510742187,128.6941960144043,0.013892818088776,71.99845250956233
2021-05-17,146.5,140.9630889892578,1498000,-0.0054310636991307,-0.0054458655430804,138.008634185791,129.1250718688965,0.0139399573683025,66.40400905839878
2021-05-18,147.05999755859375,141.50189208984375,1393800,0.0038222991880307,0.0038150127638494,138.52822341918946,129.5432455444336,0.0139138488667843,65.08613647999377
2021-05-19,145.38999938964844,139.89505004882812,1476000,-0.0113556222979364,-0.01142058967508,138.92369003295897,129.94063674926758,0.0143012265304635,59.59478372419113
2021-05-20,146.63999938964844,141.0977783203125,1037300,0.0085973611722829,0.008560614329763,139.42355575561524,130.35226776123048,0.0141668487704458,53.98020077102407
2021-05-21,144.89999389648438,139.42355346679688,1108700,-0.0118657066996115,-0.0119366660780467,139.75840225219727,130.74600219726562,0.0144234544126714,49.650093026417835
2021-05-24,145.08999633789062,139.60638427734375,1039500,0.001311333745273,0.0013104746980936,140.20390396118165,131.11048568725585,0.0138040176321934,49.093325664908534
2021-05-25,144.39999389648438,138.94244384765625,1338300,-0.0047558027745243,-0.004767147587961,140.48342514038086,131.44129165649414,0.0133213251688919,42.83029495955936
2021-05-26,145.14999389648438,139.6641082763672,1707100,0.0051939811099206,0.0051805389156135,140.7283058166504,131.77325302124024,0.013194536412846,41.09123626478809
2021-05-27,146.35000610351562,140.81874084472656,1663800,0.0082672103993575,0.0082332242010177,140.9977233886719,132.11810729980468,0.0132566929330616,37.72320091441745
2021-05-28,146.61000061035156,141.0689239501953,915900,0.0017766321724508,0.0017750558282924,141.07758636474608,132.50356674194336,0.0115787026128438,39.2709620591573
2021-06-01,146.52999877929688,140.99195861816406,1203400,-0.0005455867236814,-0.0005457356102741,141.14831008911133,132.9864013671875,0.0115812538392973,44.39927400041602
2021-06-02,146.64999389648438,141.10739135742188,909300,0.0008187186020334,0.0008183836347755,141.20363540649413,133.45980560302735,0.0115664297804912,60.941175007307265
2021-06-03,144.5800018310547,139.57247924804688,1828700,-0.0108776166479267,-0.0109372104731135,141.08791885375976,133.89289001464843,0.0114064018762573,46.73866268277863
2021-06-04,144.8699951171875,139.8524169921875,1223100,0.0020056801000369,0.0020036714091176,140.91980743408203,134.2994354248047,0.011179316223458,41.27236158128072
2021-06-07,143.5399932861328,138.56846618652344,1461800,-0.0091807552080832,-0.0092231580675596,140.5758819580078,134.66606155395507,0.0105911208792573,39.392165557219876
2021-06-08,144.0,139.01255798339844,1762300,0.0032048546765122,0.003199730075911,140.27196197509767,135.02732818603516,0.0106654276577668,38.879292598101436
2021-06-09,144.38999938964844,139.38905334472656,572700,0.002708355034896,0.0027046940500732,140.09896392822264,135.37418685913087,0.010227934736528,47.46036341134286
2021-06-10,144.3300018310547,139.3311309814453,606500,-0.0004155445631587,-0.0004156309257265,140.14437713623047,135.74317276000977,0.0073449661674294,39.98179436282866
2021-06-11,144.61000061035156,139.6014404296875,1022200,0.0019400506285862,0.0019381711608146,140.10708541870116,136.1341145324707,0.0066446435821583,51.199787582641065
2021-06-14,144.4600067138672,139.45664978027344,845300,-0.0010371716005823,-0.0010377098352402,139.99327545166017,136.48675109863282,0.0062059088361233,48.984882371318086
2021-06-15,144.5399932861328,139.5338897705078,923100,0.0005538638018056,0.000553710475862,139.92181549072265,136.8084098815918,0.0061143299436069,54.35621598901309
2021-06-16,141.8000030517578,136.88877868652344,2489800,-0.018956764470157,-0.0191387474727239,139.69115982055663,137.0442593383789,0.0072993077430229,34.071754345404486
2021-06-17,139.39999389648438,134.57188415527344,2348500,-0.0169253795196442,-0.0170702507492709,139.4250015258789,137.23723403930663,0.0077898726908237,18.367901990054364
2021-06-18,137.55999755859375,132.7956085205078,2316100,-0.0131994557846578,-0.0132873428320103,139.00989303588867,137.34580337524417,0.0077717639250589,13.714577879143178
2021-06-21,139.66000366210938,134.82290649414062,1388300,0.0152663028259683,0.0151509453976902,138.77986068725585,137.49145538330075,0.0084674321443533,26.89608194306183
2021-06-22,140.2100067138672,135.35385131835938,1222100,0.0039380906258821,0.0039303566450886,138.56723403930664,137.65157455444336,0.0085360805283094,29.102618102817615
2021-06-23,140.42999267578125,135.56619262695312,1208600,0.0015687866028599,0.0015675573426207,138.39842147827147,137.78515029907226,0.0085278180182879,33.9022248817909
2021-06-24,140.33999633789062,135.47930908203125,744600,-0.0006408938927786,-0.0006410993530597,138.18918151855468,137.93565521240234,0.0083958238098394,32.15138032912667
2021-06-25,141.89999389648438,136.98529052734375,607100,0.0111159516203367,0.0110546234919423,137.99750900268555,138.0762521362305,0.0085898075586931,43.653375385213906
2021-06-28,140.67999267578125,135.8075408935547,763800,-0.0085976357699074,-0.0086348086596604,137.73443984985352,138.15980926513672,0.008703207836506,37.8655180222858
2021-06-29,141.1999969482422,136.30955505371094,688400,0.0036965116727187,0.0036896963635286,137.50031967163085,138.26379821777343,0.0087890140980156,38.4505156173101
2021-06-30,140.0800018310547,135.2283477783203,915300,-0.0079319991541648,-0.0079636248069028,137.20636749267578,138.34616302490235,0.0088761100698936,35.709608704340695
2021-07-01,140.4199981689453,135.55657958984375,990400,0.0024272411584995,0.0024243001667149,137.0055725097656,138.41758026123046,0.0086788043210513,35.967976895257934
2021-07-02,140.3000030517578,135.4407196044922,939700,-0.0008546983532788,-0.0008550638161716,136.78498764038085,138.50438537597657,0.0086422250045816,36.040319432421875
2021-07-06,140.9600067138672,136.07786560058594,998800,0.0047042425494661,0.004693212179979,136.66045761108398,138.57141021728515,0.0085561808479227,38.43670292822091
2021-07-07,141.83999633789062,136.9273681640625,664900,0.0062427681366639,0.0062233627798795,136.5561981201172,138.6960305786133,0.0086586594470184,50.14674668006671
2021-07-08,138.82000732421875,134.01197814941406,987300,-0.0212915069772998,-0.0215214407268731,136.28734436035157,138.70922973632813,0.0097720668433065,47.96350808958034
2021-07-09,140.5,135.63381958007812,991700,0.0121022124519034,0.012029566211617,136.1024787902832,138.72657623291016,0.010260104700113,60.44044001342627
2021-07-12,140.97999572753906,136.09715270996094,789300,0.0034160589985394,0.0034102375229009,135.92726440429686,138.73991149902344,0.010290131055828,55.296811472862316
2021-07-13,139.13999938964844,134.3208770751953,485400,-0.0130515267909467,-0.0131374463733601,135.67047576904298,138.63689575195312,0.0106258969678433,46.10896082233889
2021-07-14,138.89999389648438,134.08921813964844,695800,-0.0017246681274809,-0.0017261570797679,135.3982421875,138.5271304321289,0.0106106763432611,44.44457198611072
2021-07-15,140.13999938964844,135.28627014160156,597100,0.0089272800495148,0.0088876674655035,135.3181167602539,138.43283813476563,0.0100632700079876,49.329876865999736
2021-07-16,139.9199981689453,135.07383728027344,494500,-0.001570247011066,-0.0015714811409989,135.3432144165039,138.2965786743164,0.0092946930557089,42.70977248628598
2021-07-19,136.63999938964844,131.90748596191406,900000,-0.0234416329772975,-0.0237207587950243,135.2988082885742,138.07043548583985,0.0103262506443184,37.08445429022458
2021-07-20,139.27000427246094,134.44642639160156,1080700,0.0192478873444723,0.0190649899600835,135.27998428344728,137.85042449951172,0.0106666740399863,44.56345382885089
2021-07-21,140.85000610351562,135.97169494628906,1420700,0.011344805478465,0.0112809357784001,135.31087646484374,137.66803924560546,0.0109374933977264,52.11427023911618
2021-07-22,142.11000061035156,137.18798828125,938100,0.0089451950675571,0.0089054238086458,135.3919662475586,137.55481872558593,0.0111065692657371,54.417009012820216
2021-07-23,143.0500030517578,138.09544372558594,539500,0.0066146858460782,0.0065929048087112,135.52277297973632,137.54827026367187,0.0111817468870417,56.89218589807582
2021-07-26,140.22000122070312,135.36346435546875,1746900,-0.0197832694288306,-0.0199815781243314,135.4416816711426,137.4485940551758,0.01184072932891,48.32722494195897
2021-07-27,140.3300018310547,135.46971130371094,1497500,0.0007849012194545,0.0007845933455822,135.4247901916504,137.32333129882812,0.0116905101546191,46.46380367371445
2021-07-28,137.50999450683594,132.74732971191406,1170000,-0.0200958691474106,-0.0203005377633846,135.24667892456054,137.15901611328124,0.0124824904326,46.90302985915661
2021-07-29,139.50999450683594,134.6781005859375,1147500,0.0145447059327938,0.0144399462746594,135.21916656494142,137.0225402832031,0.0128549850447893,47.69444493524392
2021-07-30,139.30999755859375,134.48501586914062,1434600,-0.0014336756752347,-0.0014347043715344,135.16558837890625,136.91433959960938,0.0128424159025591,46.059538257384474
2021-08-02,139.17999267578125,134.3594970703125,996300,-0.0009333292487414,-0.0009337650716833,135.11152725219728,136.77957397460938,0.0128425757613997,50.10268306674684
2021-08-03,138.5500030517578,133.7513427734375,1044800,-0.004526321623225,-0.0045365964333969,134.99520111083984,136.6661297607422,0.0128156987841242,49.11928737967412
2021-08-04,136.9499969482422,132.2067413330078,767900,-0.0115483060461388,-0.0116155055940126,134.7591697692871,136.51813690185546,0.0129169741374183,42.11569173456345
2021-08-05,138.6199951171875,133.81890869140625,757200,0.0121942901106506,0.0121205387136137,134.74951629638673,136.41566619873046,0.012386942696116,47.0019692086056
2021-08-06,139.05999755859375,134.24366760253906,870700,0.003174132230538,0.003169105307433,134.68000869750978,136.3072573852539,0.0120861394693364,56.42244937681636
2021-08-09,140.30999755859375,135.4503631591797,1054800,0.0089888452706263,0.0089486860780792,134.6476692199707,136.19988983154298,0.0122432407427351,52.978090480647886
2021-08-10,140.8800048828125,136.00062561035156,873200,0.0040624656762655,0.0040542361431815,134.7316566467285,136.09852386474608,0.011888291982837,50.09108938289826
2021-08-11,142.27999877929688,137.3521270751953,1117100,0.0099374650578143,0.0098884131519645,134.89480209350586,136.02572723388673,0.0120501581151242,50.51243477258414
2021-08-12,141.52000427246094,136.6184539794922,927600,-0.0053415488447547,-0.0053558659231266,134.9614112854004,135.93594848632813,0.0119927954040559,45.33831370977685
2021-08-13,140.3000030517578,135.4407196044922,1627800,-0.0086206097397119,-0.0086579821327402,134.97975540161133,135.85331329345703,0.0121604187850832,50.27035859492561
2021-08-16,142.92999267578125,137.97964477539062,1583200,0.0187456562421737,0.0185721217524821,135.28336334228516,135.8158578491211,0.0114500815468382,57.50567861891608
2021-08-17,141.6999969482422,136.79222106933594,821800,-0.0086057889769728,-0.0086430326067532,135.40065307617186,135.78033294677735,0.0109749124876843,63.31846838065801
2021-08-18,141.1300048828125,136.24197387695312,1183800,-0.0040225035318631,-0.0040306155602781,135.41416702270507,135.72492126464843,0.0107416416814477,55.66425852319202
2021-08-19,142.0,137.0818328857422,1351000,0.0061644659490003,0.0061455433540925,135.4088592529297,135.67877685546875,0.0106398031003779,58.98457916048549
2021-08-20,143.0,138.04718017578125,1086100,0.00704212418026,0.0070174442222531,135.40644607543945,135.65309783935547,0.010654143675141,62.05806808271149
2021-08-23,143.10000610351562,138.14373779296875,947600,0.0006994537451945,0.0006992092414297,135.54545974731445,135.62394378662108,0.0095621742744285,64.85949911522331
2021-08-24,143.39999389648438,138.43333435058594,909300,0.0020963422754001,0.0020941480160096,135.6936408996582,135.60347747802734,0.0095649854781872,73.0192540711541
2021-08-25,142.91000366210938,137.96035766601562,666600,-0.0034166386787483,-0.0034224887174587,135.95429229736328,135.5720068359375,0.0082306319359036,66.71886164839225
2021-08-26,142.74000549316406,137.79620361328125,640700,-0.0011898639254891,-0.0011905723755983,136.11019744873047,135.59015533447266,0.0077051569741502,64.64968834198945
2021-08-27,143.75999450683594,138.78089904785156,874700,0.0071460273124346,0.0071206154500153,136.32499160766602,135.67433563232422,0.0077914354512987,63.99037524741306
2021-08-30,143.4499969482422,138.48162841796875,586700,-0.0021564252136716,-0.0021587536465191,136.53109817504884,135.78805603027342,0.0078169449588351,60.64628750050745
2021-08-31,143.6199951171875,138.64572143554688,1375600,0.0011849443096008,0.0011842428171906,136.77581710815429,135.86451232910156,0.007687603356785,56.18083857656331
2021-09-01,144.44000244140625,139.4373321533203,1068100,0.0057095935567073,0.005693355606162,137.13734664916993,135.9461819458008,0.0070456892221967,63.394537718858125
2021-09-02,145.82000732421875,141.23892211914062,1037800,0.012920427678861,0.0128376710251331,137.50834732055665,136.05963653564453,0.0070979871470387,76.00942932591545
2021-09-03,145.49000549316406,140.91925048828125,1114600,-0.002263339496387,-0.0022659047206047,137.84212646484374,136.16843536376953,0.0071825498750888,66.4645173200056
2021-09-07,143.69000244140625,139.17579650878906,725100,-0.0123720071846192,-0.0124491776282956,138.0283981323242,136.21224548339845,0.0077325214951029,62.56745928307315
2021-09-08,144.5,139.9603729248047,1442700,0.0056373050178022,0.0056214748788868,138.22638549804688,136.29530212402344,0.0077691525470127,69.13258055753144
2021-09-09,145.38999938964844,140.82241821289062,836800,0.0061592097110878,0.0061403193059177,138.39990005493163,136.38555938720702,0.0075978260828211,69.20289457728926
2021-09-10,144.0800018310547,139.5535430908203,1301500,-0.0090104625255906,-0.0090513022513623,138.54665451049806,136.47206329345704,0.0078088714188924,57.4994416497389
2021-09-13,144.42999267578125,139.89256286621094,1132500,0.002429316862059,0.0024263708420969,138.76924667358398,136.55878295898438,0.0074685770142082,58.501303259706944
2021-09-14,145.0,140.4446563720703,1457200,0.0039465536590919,0.0039387864453103,138.89249725341796,136.65886169433594,0.0063537059316371,59.534025187984064
2021-09-15,150.19000244140625,145.4716033935547,1831500,0.0357930814267994,0.0351673955364175,139.32646636962892,136.84673645019532,0.0096122767735658,74.86822176934945
2021-09-16,149.8000030517578,145.09388732910156,909100,-0.0025964934436809,-0.0025998701791633,139.76906204223633,137.0100668334961,0.009561796012852,73.82425699418268
2021-09-17,148.38999938964844,143.72813415527344,2601600,-0.009412892568867,-0.0094574738217061,140.10137710571288,137.2043899536133,0.0099336032088211,65.75882181393992
2021-09-20,146.08999633789062,141.5004425048828,1236400,-0.0154993430025606,-0.015620713561951,140.27404022216797,137.32172241210938,0.0106404696875905,58.56394486620419
2021-09-21,148.5,143.83468627929688,1034300,0.0164963708458616,0.0163617838347966,140.55858764648437,137.4764730834961,0.0111625019110537,63.10656561607765
2021-09-22,151.38999938964844,146.63388061523438,1335600,0.0194611912352076,0.0192742438391727,140.9686149597168,137.72273315429686,0.0118108444316652,66.50367107503607
2021-09-23,152.25999450683594,147.47657775878906,749500,0.0057469470221955,0.0057304963196092,141.44442596435547,137.99048034667967,0.0117309436703567,64.96272778582625
2021-09-24,154.0399932861328,149.20066833496094,959700,0.0116906060770665,0.0116227989015012,142.01464920043946,138.26876831054688,0.0118203205972294,68.61126790122017
2021-09-27,152.39999389648438,147.6121826171875,675700,-0.0106466394252821,-0.0107037203993504,142.45621337890626,138.51953521728515,0.0122353959108328,69.092522696429
2021-09-28,149.8000030517578,145.09388732910156,809400,-0.0170602130761577,-0.0172074151120722,142.78682632446288,138.7832632446289,0.0130128345406817,60.77240614369441
2021-09-29,150.88999938964844,146.14964294433594,518500,0.007276361772841,0.0072500167724931,143.16202239990236,139.0173275756836,0.0130552897436095,61.0887474582828
2021-09-30,148.64999389648438,143.97998046875,1024100,-0.0148454859818734,-0.0149567830889143,143.38915481567383,139.1774932861328,0.0136056991977598,58.88070827452985
2021-10-01,152.44000244140625,147.65093994140625,680800,0.0254963187292069,0.0251767087912437,143.70975570678712,139.38675231933593,0.0143986046851446,63.72989808422539
2021-10-04,149.24000549316406,144.5514373779297,1153300,-0.0209920950364864,-0.021215561955611,143.89136505126953,139.5158721923828,0.0153043174920993,56.66663694271302
2021-10-05,151.85000610351562,147.0794677734375,932000,0.0174887945866513,0.017337625582721,144.28654861450195,139.75019226074218,0.0153480095021074,52.840541188965965
2021-10-06,152.8300018310547,148.0286865234375,784600,0.0064537815126051,0.0064330450360061,144.6899642944336,140.00137176513672,0.0153570384201954,55.08215313020047
2021-10-07,153.42999267578125,148.6098175048828,1007200,0.0039257997560715,0.0039181139130293,145.0793342590332,140.3186215209961,0.0153396457046862,58.689683720131804
2021-10-08,155.66000366210938,150.769775390625,1350300,0.014534422570509,0.0144298102852439,145.64014587402343,140.64045501708983,0.0152921188435925,66.53984237630276
2021-10-11,156.9199981689453,151.99017333984375,1087600,0.0080944469543504,0.0080618626351996,146.2450263977051,140.99055816650392,0.0153161111441023,65.15474066605346
2021-10-12,157.1999969482422,152.26136779785156,921700,0.0017842894185102,0.0017826994651561,146.83586196899415,141.3485955810547,0.0153252394631829,61.54148987905945
2021-10-13,158.52000427246094,153.53990173339844,913200,0.0083969686732638,0.0083619102514092,147.23927688598633,141.7443667602539,0.0135261807361646,62.21694777684177
2021-10-14,161.6699981689453,156.59095764160156,920600,0.0198714202220924,0.0196765607443341,147.81413040161132,142.23205108642577,0.0139765635730477,64.13479845953957
2021-10-15,162.8800048828125,157.76290893554688,846700,0.0074841568861698,0.0074562895400416,148.515869140625,142.7109310913086,0.0136389792059526,69.72880668297394
2021-10-18,160.61000061035156,155.5642547607422,770300,-0.0139364454524791,-0.0140344695120139,149.21905975341798,143.13734283447266,0.0135189305011495,70.60608717795951
2021-10-19,161.97000122070312,156.88150024414062,750300,0.0084675331452226,0.0084318846814454,149.87140045166015,143.56596557617186,0.0132741404023018,70.90554024771943
2021-10-20,162.49000549316406,157.38519287109375,621200,0.0032106566176972,0.0032055134653958,150.40896606445312,143.99365692138673,0.0128005765639976,77.9257503668234
2021-10-21,163.4600067138672,158.32473754882812,959100,0.0059697145620547,0.0059519664152978,150.95137405395508,144.41310913085937,0.0128026688135147,75.09107161047893
2021-10-22,165.1699981689453,159.9810028076172,509000,0.0104611906163953,0.0104068510046533,151.4903907775879,144.88036010742186,0.0127651418290588,88.91073701644022
2021-10-25,164.25,159.0898895263672,632800,-0.0055701193617444,-0.0055856903249315,152.06427612304688,145.3533435058594,0.0125145048484674,83.01388225958122
2021-10-26,164.19000244140625,159.03176879882812,797900,-0.0003653326286924,-0.000365399378915,152.7611701965332,145.77438598632813,0.0115607887934952,81.80291400355297
2021-10-27,162.1999969482422,157.10430908203125,1235500,-0.0121199665409938,-0.012194012231202,153.30890350341798,146.18062774658202,0.012128606830533,72.77931405292115
2021-10-28,164.1199951171875,158.96397399902344,908200,0.0118371350083159,0.0117676241277934,154.05810317993163,146.63506774902345,0.0114267915702082,72.33373064360104
2021-10-29,167.6699981689453,162.40245056152344,1142500,0.0216305397757679,0.0213999193533596,154.7956787109375,147.14148010253905,0.0111015122158693,75.31802480678829
2021-11-01,162.47999572753906,157.37550354003906,757000,-0.0309536401951028,-0.0314428252998971,155.43688201904297,147.52804656982423,0.0125075554796164,60.09951256201455
2021-11-02,163.0500030517578,157.92759704589844,987800,0.0035081286060438,0.0035019894765997,155.97928848266602,147.9237237548828,0.0121222745736897,58.92087759356696
2021-11-03,161.30999755859375,156.24224853515625,877500,-0.0106716529743207,-0.0107290034440603,156.38996658325195,148.27990203857422,0.0125093087807164,49.24933171372317
2021-11-04,160.77999877929688,155.7288818359375,927600,-0.0032857098770133,-0.0032911196749794,156.74591979980468,148.63527252197267,0.0125760539544869,45.49355787902227
2021-11-05,160.25999450683594,155.22523498535156,1115800,-0.0032341261598252,-0.0032393672491141,156.96869277954102,148.98385314941407,0.012299610319517,49.187898228859325
2021-11-08,160.91000366210938,155.85482788085938,910900,0.0040559957636219,0.0040477923872299,157.1619255065918,149.3253317260742,0.0122186300225931,47.456885277873944
2021-11-09,161.55999755859375,156.48439025878906,608000,0.0040394153103229,0.0040312787761655,157.37307662963866,149.68538696289062,0.0122340720838698,47.782498131265896
2021-11-10,161.19000244140625,156.1260528564453,429100,-0.002289924264977,-0.0022925501510327,157.50238418579102,150.0349935913086,0.0121451406525299,44.42806596933548
2021-11-11,162.6999969482422,157.58859252929688,513900,0.0093676849321,0.0093240802765309,157.5522659301758,150.39801879882813,0.0115035214623149,43.87700348894698
2021-11-12,165.72999572753906,160.52340698242188,875200,0.0186232671161106,0.0184519774577428,157.69029083251954,150.78370849609374,0.0121094569099748,53.32140723273219
2021-11-15,165.3800048828125,160.18438720703125,732000,-0.0021119647393712,-0.0021141980819493,157.921297454834,151.16901123046875,0.0116209008945846,52.6362591908557
2021-11-16,166.77000427246094,161.53074645996094,937500,0.00840505917215,0.008369933348148,158.153759765625,151.6161102294922,0.0116189537500872,60.400576226291435
2021-11-17,164.91000366210938,159.72915649414062,1008700,-0.011153232466903,-0.0112158961347547,158.27095794677734,152.0114859008789,0.0119477837109313,51.80283077542539
2021-11-18,162.80999755859375,157.69512939453125,592600,-0.0127342255118212,-0.0128160007326676,158.2394775390625,152.34894012451173,0.0122500239772631,38.12316986501564
2021-11-19,163.41000366210938,158.27627563476562,1227800,0.0036852516781316,0.0036784777754226,158.15424118041992,152.72339477539063,0.0120339055289779,52.930017679472456
2021-11-22,164.8000030517578,159.62261962890625,935000,0.0085062905905584,0.008470315963879,158.18087768554688,153.11799591064454,0.0121334871520348,55.242652923492244
2021-11-23,164.77999877929688,159.60324096679688,1029800,-0.0001214029825749,-0.0001214103525134,158.2094512939453,153.50116760253906,0.0121330461749869,61.58984860889826
2021-11-24,166.4199981689453,161.1916961669922,744100,0.0099525247142429,0.0099033245149646,158.41382064819337,153.8155694580078,0.0119517590441708,67.53733426993537
2021-11-26,163.13999938964844,158.01475524902344,729900,-0.0197090854771916,-0.0199058998153382,158.36635971069336,154.07398681640626,0.0125719088862556,57.64331369971603
2021-11-29,164.80999755859375,159.63230895996094,1064600,0.0102367257310136,0.0101846853019136,158.22785263061525,154.3920703125,0.0117781469213565,59.81874501747107
2021-11-30,162.89999389648438,157.7823028564453,1810800,-0.0115891708612674,-0.0116568486966887,158.24819259643556,154.71770751953125,0.0097264354504893,53.17237017002353
2021-12-01,162.3300018310547,157.23019409179688,938200,-0.0034991805459371,-0.0035053169974,158.21332244873048,154.98561767578124,0.0097247502024686,52.67342871731136
