Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,,
2022-03-14,115.08837127685547,117.69000244140625,120.68000030517578,117.05000305175781,119.81999969482422,1384800
2022-03-15,116.56499481201172,119.19999694824219,120.16999816894531,118.01000213623047,119.30999755859375,1269000
2022-03-16,119.29331970214844,121.98999786376953,122.30000305175781,119.33999633789062,120.0,1599300
2022-03-17,119.5769271850586,122.27999877929688,122.62999725341797,120.16999816894531,120.9800033569336,1830200
2022-03-18,118.10029602050781,120.7699966430664,122.81999969482422,119.69999694824219,122.36000061035156,2951500
2022-03-21,118.36431884765625,121.04000091552734,121.30000305175781,120.05999755859375,120.7300033569336,1444100
2022-03-22,117.81669616699219,120.4800033569336,121.7300033569336,119.94000244140625,121.26000213623047,1819700
2022-03-23,118.07095336914062,120.73999786376953,121.68000030517578,117.86000061035156,119.79000091552734,2420000
2022-03-24,121.40557098388672,124.1500015258789,125.88999938964844,121.16000366210938,121.30000305175781,2393500
2022-03-25,122.5105972290039,125.27999877929688,125.33999633789062,123.81999969482422,124.61000061035156,1129700
2022-03-28,123.13764190673828,125.68000030517578,126.04000091552734,123.33000183105469,125.4000015258789,1603300
2022-03-29,126.95875549316406,129.5800018310547,129.60000610351562,126.83999633789062,126.83999633789062,1712200
2022-03-30,126.08676147460938,128.69000244140625,129.89999389648438,127.94999694824219,129.0500030517578,1150200
2022-03-31,125.312744140625,127.9000015258789,129.80999755859375,127.83999633789062,128.4199981689453,1363100
2022-04-01,125.14617919921875,127.7300033569336,128.5399932861328,125.87999725341797,126.75,1616900
2022-04-04,123.31400299072266,125.86000061035156,127.27999877929688,124.66000366210938,126.93000030517578,1349700
2022-04-05,126.51786041259766,129.1300048828125,129.3000030517578,125.43000030517578,125.43000030517578,2187100
2022-04-06,125.26374816894531,127.8499984741211,128.58999633789062,125.77999877929688,128.38999938964844,2057700
2022-04-07,127.28209686279297,129.91000366210938,129.92999267578125,126.94999694824219,127.31999969482422,1800200
2022-04-08,126.99796295166016,129.6199951171875,130.66000366210938,129.08999633789062,129.92999267578125,1107600
2022-04-11,124.33297729492188,126.9000015258789,130.02000427246094,126.45999908447266,129.10000610351562,841800
2022-04-12,124.0782241821289,126.63999938964844,128.13999938964844,125.69000244140625,127.12000274658203,1216100
2022-04-13,125.3617172241211,127.94999694824219,128.0500030517578,125.80999755859375,126.05000305175781,1037300
2022-04-14,123.45117950439453,126.0,128.75,125.94999694824219,128.16000366210938,1087300
2022-04-18,122.6967544555664,125.2300033569336,127.18000030517578,124.73999786376953,125.62000274658203,976000
2022-04-19,127.9581298828125,130.60000610351562,130.86000061035156,126.02999877929688,126.06999969482422,2137000
2022-04-20,131.14239501953125,133.85000610351562,134.19000244140625,131.10000610351562,131.4499969482422,1976600
2022-04-21,128.99668884277344,131.66000366210938,135.0500030517578,131.61000061035156,134.9600067138672,1315200
2022-04-22,123.1572494506836,125.69999694824219,129.89999389648438,124.91999816894531,129.66000366210938,1615800
2022-04-25,125.22454833984375,127.80999755859375,127.91000366210938,124.72000122070312,125.19999694824219,952800
2022-04-26,121.63859558105469,124.1500015258789,127.6500015258789,124.05999755859375,126.36000061035156,825300
2022-04-27,120.394287109375,122.87999725341797,124.79000091552734,122.51000213623047,123.69000244140625,1206400
2022-04-28,122.08930206298828,124.61000061035156,124.91000366210938,122.70999908447266,124.1500015258789,1205400
2022-04-29,118.307373046875,120.75,124.47000122070312,120.4000015258789,123.30000305175781,1205600
2022-05-02,118.20940399169922,120.6500015258789,122.52999877929688,118.12999725341797,121.33000183105469,1913500
2022-05-03,118.2387924194336,120.68000030517578,125.77999877929688,120.1500015258789,123.98999786376953,3135900
2022-05-04,123.76469421386719,126.31999969482422,126.79000091552734,119.86000061035156,120.58999633789062,2106000
2022-05-05,120.06116485595703,122.54000091552734,126.18000030517578,121.36000061035156,124.91000366210938,1892800
2022-05-06,117.8958511352539,120.33000183105469,122.1500015258789,119.33999633789062,122.0999984741211,1202100
2022-05-09,112.67369079589844,115.0,119.81999969482422,114.63999938964844,118.66000366210938,1533100
2022-05-10,111.86048889160156,114.16999816894531,116.70999908447266,113.0199966430664,116.27999877929688,1885800
2022-05-11,111.12564086914062,113.41999816894531,116.41999816894531,113.23999786376953,113.62000274658203,1315600
2022-05-12,110.81211853027344,113.0999984741211,114.55999755859375,111.5,112.61000061035156,1100000
2022-05-13,112.74227905273438,115.06999969482422,116.26000213623047,114.0,114.2699966430664,1166500
2022-05-16,112.79125213623047,115.12000274658203,115.73999786376953,114.23999786376953,114.79000091552734,967400
2022-05-17,116.96509552001953,119.37999725341797,119.55999755859375,116.3499984741211,116.95999908447266,1069200
2022-05-18,114.0943603515625,116.44999694824219,118.6500015258789,116.08999633789062,118.0,1216800
2022-05-19,114.54505157470703,116.91000366210938,117.58000183105469,115.08999633789062,115.08999633789062,800200
2022-05-20,115.23089599609375,117.61000061035156,119.48999786376953,115.52999877929688,118.31999969482422,845400
2022-05-23,118.38575744628906,120.83000183105469,120.9000015258789,118.16999816894531,119.23999786376953,869700
2022-05-24,116.97488403320312,119.38999938964844,120.55000305175781,118.08000183105469,120.19999694824219,899500
2022-05-25,116.73974609375,119.1500015258789,120.72000122070312,117.9800033569336,119.37000274658203,1380000
2022-05-26,118.20940399169922,120.6500015258789,121.62000274658203,118.80999755859375,120.05000305175781,763000
2022-05-27,117.4059829711914,119.83000183105469,120.77999877929688,119.19000244140625,120.19999694824219,947100
2022-05-31,117.7782974243164,120.20999908447266,121.0999984741211,118.33000183105469,119.16000366210938,1149600
2022-06-01,116.86710357666016,119.27999877929688,120.83000183105469,116.91000366210938,120.83000183105469,2386000
2022-06-02,119.60067749023438,122.06999969482422,122.20999908447266,116.7300033569336,119.80999755859375,962400
2022-06-03,118.18980407714844,120.62999725341797,121.61000061035156,119.75,121.61000061035156,1116900
2022-06-06,116.01471710205078,118.41000366210938,122.05000305175781,118.26000213623047,122.05000305175781,836100
2022-06-07,116.72014617919922,119.12999725341797,119.20999908447266,117.19000244140625,117.66999816894531,1023300
2022-06-08,116.13227844238281,118.52999877929688,119.55999755859375,117.83999633789062,118.70999908447266,1084900
2022-06-09,112.70308685302734,115.02999877929688,118.2300033569336,114.94999694824219,118.20999908447266,828100
2022-06-10,111.08645629882812,113.37999725341797,114.54000091552734,112.58000183105469,112.76000213623047,1455000
2022-06-13,107.8728256225586,110.0999984741211,112.16999816894531,109.52999877929688,110.66999816894531,1823700
2022-06-14,103.1405029296875,105.2699966430664,109.93000030517578,104.56999969482422,109.93000030517578,1684400
2022-06-15,104.80612182617188,106.97000122070312,108.55999755859375,105.83000183105469,106.01000213623047,1286500
2022-06-16,101.15158081054688,103.23999786376953,104.69999694824219,102.5,104.58999633789062,1468800
2022-06-17,100.57351684570312,102.6500015258789,105.16000366210938,102.22000122070312,103.44999694824219,2228200
2022-06-21,100.1620101928711,102.2300033569336,105.31999969482422,101.9800033569336,104.55999755859375,1235600
2022-06-22,103.17970275878906,105.30999755859375,107.19999694824219,101.22000122070312,101.5,1754100
2022-06-23,104.24766540527344,106.4000015258789,106.94999694824219,104.87999725341797,105.44000244140625,1168100
2022-06-24,106.90885162353516,108.87000274658203,109.19999694824219,105.61000061035156,107.52999877929688,1580800
2022-06-27,106.55532836914062,108.51000213623047,109.30999755859375,107.62000274658203,109.12000274658203,953100
2022-06-28,104.56189727783203,106.4800033569336,110.30999755859375,106.37999725341797,109.0,846500
2022-06-29,104.6306381225586,106.55000305175781,107.55000305175781,105.9000015258789,106.72000122070312,1240300
2022-06-30,103.1674575805664,105.05999755859375,106.91999816894531,103.18000030517578,105.43000030517578,1466500
2022-07-01,105.337646484375,107.2699966430664,107.36000061035156,104.33999633789062,105.20999908447266,954200
2022-07-05,104.9645004272461,106.88999938964844,106.93000030517578,104.20999908447266,105.98999786376953,838400
2022-07-06,103.82539367675781,105.7300033569336,107.08000183105469,104.73999786376953,106.6500015258789,873200
2022-07-07,104.14945220947266,106.05999755859375,106.19999694824219,104.41999816894531,105.77999877929688,949800
2022-07-08,103.44242858886719,105.33999633789062,106.79000091552734,105.16000366210938,106.08999633789062,747000
2022-07-11,101.4391860961914,103.30000305175781,104.55999755859375,102.62999725341797,103.79000091552734,996500
2022-07-12,101.17404174804688,103.02999877929688,103.87999725341797,102.5,102.5,965800
2022-07-13,100.59466552734375,102.44000244140625,103.05999755859375,100.54000091552734,101.44999694824219,1064700
2022-07-14,99.81890106201172,101.6500015258789,101.91999816894531,100.38999938964844,101.01000213623047,1175000
2022-07-15,101.64537811279297,103.51000213623047,104.16000366210938,102.56999969482422,103.80000305175781,883000
2022-07-18,101.6159439086914,103.4800033569336,105.13999938964844,103.16999816894531,103.7699966430664,1021900
2022-07-19,105.3082046508789,107.23999786376953,107.83999633789062,104.79000091552734,105.04000091552734,1471100
2022-07-20,106.05451965332031,108.0,109.12999725341797,106.81999969482422,107.29000091552734,1281700
2022-07-21,106.49640655517578,108.44999694824219,109.33999633789062,108.0199966430664,108.29000091552734,1222700
2022-07-22,105.0725326538086,107.0,109.20999908447266,106.62999725341797,108.31999969482422,1140900
2022-07-25,105.95631408691406,107.9000015258789,108.25,106.7300033569336,107.01000213623047,1254100
2022-07-26,106.07414245605469,108.0199966430664,108.66999816894531,106.91000366210938,108.26000213623047,1154000
2022-07-27,109.10847473144531,111.11000061035156,111.38999938964844,108.5,109.19999694824219,1650700
2022-07-28,108.78443908691406,110.77999877929688,111.19000244140625,107.6500015258789,110.76000213623047,2278200
2022-07-29,108.40145874023438,110.38999938964844,110.98999786376953,108.7300033569336,110.4000015258789,1580500
2022-08-01,107.78280639648438,109.76000213623047,110.7300033569336,107.06999969482422,109.25,1488800
2022-08-02,112.00534057617188,114.05999755859375,116.45999908447266,113.0,113.01000213623047,2076200
2022-08-03,113.52742004394531,115.61000061035156,116.30000305175781,114.16999816894531,115.05000305175781,1339600
2022-08-04,111.30814361572266,113.3499984741211,115.83999633789062,113.2699966430664,115.83999633789062,852600
2022-08-05,111.21976470947266,113.26000213623047,113.83000183105469,112.25,112.51000213623047,596900
2022-08-08,111.12157440185547,113.16000366210938,114.37000274658203,113.0,113.83000183105469,534200
2022-08-09,110.46363830566406,112.48999786376953,113.3499984741211,112.13999938964844,112.91000366210938,869500
2022-08-10,112.89896392822266,114.97000122070312,115.1500015258789,113.41000366210938,114.41000366210938,643800
2022-08-11,112.92840576171875,115.0,116.94000244140625,114.72000122070312,115.66999816894531,594800
2022-08-12,115.1084213256836,117.22000122070312,117.29000091552734,115.30000305175781,115.5199966430664,641900
2022-08-15,114.62725830078125,116.7300033569336,117.91999816894531,116.58999633789062,116.76000213623047,1035100
2022-08-16,114.02824401855469,116.12000274658203,116.70999908447266,115.48999786376953,115.86000061035156,944800
2022-08-17,112.57490539550781,114.63999938964844,115.81999969482422,114.4000015258789,115.2300033569336,681100
2022-08-18,112.45704650878906,114.5199966430664,114.9800033569336,113.97000122070312,114.88999938964844,735200
2022-08-19,111.19029998779297,113.2300033569336,114.37999725341797,112.77999877929688,114.25,644600
2022-08-22,109.3539810180664,111.36000061035156,112.81999969482422,110.83000183105469,111.98999786376953,786900
2022-08-23,107.33109283447266,109.30000305175781,111.80999755859375,108.83999633789062,111.43000030517578,928600
2022-08-24,107.72386932373047,109.69999694824219,109.95999908447266,108.25,108.98999786376953,620600
2022-08-25,109.92353820800781,111.94000244140625,111.94999694824219,109.87999725341797,110.47000122070312,530700
2022-08-26,105.5733413696289,107.51000213623047,112.33999633789062,107.44000244140625,112.33999633789062,627700
2022-08-29,105.68135070800781,107.62000274658203,108.37000274658203,106.11000061035156,106.69999694824219,556700
2022-08-30,105.43585205078125,107.37000274658203,108.27999877929688,106.62999725341797,108.0,782900
2022-08-31,104.40477752685547,106.31999969482422,109.19000244140625,106.18000030517578,108.0,886600
2022-09-01,104.87612915039062,106.80000305175781,106.83999633789062,104.58999633789062,106.06999969482422,737400
2022-09-02,103.66828918457031,105.56999969482422,107.76000213623047,105.0999984741211,107.63999938964844,582600
2022-09-06,103.03981018066406,104.93000030517578,106.2699966430664,104.05999755859375,106.11000061035156,702800
2022-09-07,106.62406158447266,108.58000183105469,108.9000015258789,104.91000366210938,105.0199966430664,1022900
2022-09-08,108.79425811767578,110.79000091552734,110.80999755859375,107.54000091552734,107.7699966430664,711300
2022-09-09,112.43742370605469,114.5,114.6500015258789,110.91999816894531,111.16999816894531,1154200
2022-09-12,117.12149047851562,119.2699966430664,119.62999725341797,115.41999816894531,115.41999816894531,2376100
2022-09-13,114.3031997680664,116.4000015258789,118.2300033569336,116.12000274658203,116.66000366210938,1673000
2022-09-14,114.3130111694336,116.41000366210938,117.0999984741211,115.0199966430664,115.88999938964844,1760300
2022-09-15,113.68453216552734,115.7699966430664,118.12999725341797,115.44999694824219,116.4800033569336,814600
2022-09-16,110.6600341796875,112.69000244140625,115.01000213623047,112.30000305175781,115.01000213623047,1706800
2022-09-19,111.35723876953125,113.4000015258789,113.55999755859375,110.43000030517578,111.75,978800
2022-09-20,109.75658416748047,111.7699966430664,113.37999725341797,110.91000366210938,112.80999755859375,680800
2022-09-21,108.21488189697266,110.19999694824219,113.55000305175781,110.19999694824219,112.75,1123700
2022-09-22,106.0643310546875,108.01000213623047,110.12999725341797,107.37000274658203,109.88999938964844,814600
2022-09-23,104.29676055908203,106.20999908447266,107.52999877929688,104.5999984741211,106.94999694824219,1945700
2022-09-26,103.2558364868164,105.1500015258789,106.83000183105469,103.73999786376953,105.86000061035156,1216900
2022-09-27,102.93179321289062,104.81999969482422,107.05999755859375,104.16999816894531,106.41000366210938,1358700
2022-09-28,105.59297180175781,107.52999877929688,108.13999938964844,105.33999633789062,105.79000091552734,1088200
2022-09-29,105.42566680908203,107.12000274658203,107.6500015258789,105.44000244140625,106.5199966430664,872500
2022-09-30,102.89632415771484,104.55000305175781,108.33999633789062,104.5199966430664,107.45999908447266,1138700
2022-10-03,105.62251281738281,107.31999969482422,108.1500015258789,105.20999908447266,106.01000213623047,893300
2022-10-04,109.92338562011719,111.69000244140625,111.75,109.16999816894531,109.16999816894531,1203700
2022-10-05,110.71073150634766,112.48999786376953,113.13999938964844,109.94000244140625,110.55999755859375,716200
2022-10-06,108.85062408447266,110.5999984741211,113.2699966430664,110.58000183105469,111.94000244140625,789900
2022-10-07,106.54764556884766,108.26000213623047,109.87999725341797,107.33000183105469,109.87999725341797,867200
2022-10-10,105.24851989746094,106.94000244140625,108.8499984741211,106.33000183105469,108.69000244140625,1035600
2022-10-11,106.60668182373047,108.31999969482422,109.69000244140625,106.47000122070312,107.22000122070312,1143200
2022-10-12,105.36661529541016,107.05999755859375,108.61000061035156,106.62000274658203,107.80999755859375,1364200
2022-10-13,107.6991195678711,109.43000030517578,110.33000183105469,104.19999694824219,105.16000366210938,1030100
2022-10-14,105.21898651123047,106.91000366210938,110.95999908447266,106.80000305175781,110.29000091552734,1381300
2022-10-17,108.76205444335938,110.51000213623047,111.11000061035156,108.38999938964844,108.58999633789062,1082800
2022-10-18,107.30545806884766,109.02999877929688,113.44000244140625,108.77999877929688,112.5199966430664,1550000
2022-10-19,106.40985870361328,108.12000274658203,109.5999984741211,107.30999755859375,108.70999908447266,795600
2022-10-20,104.64815521240234,106.33000183105469,108.87000274658203,106.08000183105469,108.56999969482422,915000
2022-10-21,105.69139862060547,107.38999938964844,107.69999694824219,102.5999984741211,105.93000030517578,1116800
2022-10-24,107.30545806884766,109.02999877929688,109.13999938964844,107.43000030517578,108.55000305175781,779000
2022-10-25,108.97856903076172,110.7300033569336,111.0,109.11000061035156,109.2699966430664,1231400
2022-10-26,110.49420166015625,112.2699966430664,113.73999786376953,111.36000061035156,111.54000091552734,902200
2022-10-27,109.79544830322266,111.55999755859375,113.0,111.0,113.0,1051400
2022-10-28,111.67523193359375,113.47000122070312,113.63999938964844,111.87000274658203,112.08000183105469,1209300
2022-10-31,111.55712127685547,113.3499984741211,113.5999984741211,112.3499984741211,113.4000015258789,1229200
2022-11-01,110.07101440429688,111.83999633789062,113.66000366210938,109.7699966430664,113.66000366210938,2429800
2022-11-02,105.98664093017578,107.69000244140625,115.25,107.62000274658203,114.98999786376953,2487400
2022-11-03,103.75255584716797,105.41999816894531,106.70999908447266,103.79000091552734,106.29000091552734,1321200
2022-11-04,103.19156646728516,104.8499984741211,107.5,103.75,106.61000061035156,1734100
2022-11-07,105.82917785644531,107.52999877929688,107.56999969482422,105.36000061035156,105.55999755859375,1321600
2022-11-08,104.54975128173828,106.2300033569336,108.29000091552734,105.44000244140625,107.27999877929688,927800
2022-11-09,104.09701538085938,105.7699966430664,107.31999969482422,105.0,105.61000061035156,1454500
2022-11-10,111.11425018310547,112.9000015258789,113.12999725341797,109.37999725341797,109.37999725341797,989300
2022-11-11,113.73216247558594,115.55999755859375,115.97000122070312,113.08999633789062,113.54000091552734,1562200
2022-11-14,111.51775360107422,113.30999755859375,115.81999969482422,113.27999877929688,114.80000305175781,1175700
2022-11-15,113.29912567138672,115.12000274658203,115.63999938964844,113.38999938964844,114.76000213623047,1013600
2022-11-16,112.64956665039062,114.45999908447266,115.58999633789062,113.97000122070312,115.16000366210938,938100
2022-11-17,110.3465805053711,112.12000274658203,113.47000122070312,111.7699966430664,112.75,1124400
2022-11-18,112.28541564941406,114.08999633789062,114.51000213623047,112.44000244140625,113.61000061035156,770500
2022-11-21,112.71846008300781,114.52999877929688,114.80000305175781,113.2699966430664,113.41999816894531,655400
2022-11-22,113.50581359863281,115.33000183105469,115.45999908447266,113.26000213623047,114.5199966430664,834200
2022-11-23,116.14342498779297,118.01000213623047,118.19000244140625,116.2699966430664,116.37000274658203,1243100
2022-11-25,117.3244400024414,119.20999908447266,119.55000305175781,118.31999969482422,118.44999694824219,427900
2022-11-28,115.80879211425781,117.66999816894531,119.26000213623047,117.19999694824219,118.13999938964844,1207600
2022-11-29,117.11775207519531,119.0,119.33000183105469,116.8499984741211,117.16000366210938,983500
2022-11-30,118.20035552978516,120.0999984741211,120.13999938964844,117.54000091552734,119.4800033569336,1217200
2022-12-01,121.39895629882812,123.3499984741211,123.77999877929688,120.72000122070312,120.98999786376953,1433400
2022-12-02,121.02496337890625,122.97000122070312,123.5199966430664,121.98999786376953,122.05999755859375,723200
2022-12-05,120.34588623046875,122.27999877929688,122.87999725341797,120.80000305175781,121.93000030517578,1066300
2022-12-06,119.46996307373047,121.38999938964844,121.93000030517578,120.3499984741211,121.7699966430664,1922600
2022-12-07,122.2256851196289,124.19000244140625,124.22000122070312,121.7699966430664,121.91999816894531,1810000
2022-12-08,123.84957122802734,125.83999633789062,127.25,124.05000305175781,124.76000213623047,1814100
2022-12-09,122.4323501586914,124.4000015258789,126.31999969482422,124.33999633789062,125.16999816894531,1449200
2022-12-12,124.13497161865234,126.12999725341797,126.19999694824219,123.66999816894531,124.37000274658203,1737000
2022-12-13,126.39859771728516,128.42999267578125,129.9600067138672,127.3499984741211,128.97000122070312,2055600
2022-12-14,126.21160888671875,128.24000549316406,130.83999633789062,127.12000274658203,128.1699981689453,1506500
2022-12-15,125.01091766357422,127.0199966430664,127.47000122070312,125.95999908447266,126.55000305175781,1694900
2022-12-16,123.59367370605469,125.58000183105469,126.68000030517578,123.70999908447266,125.98999786376953,2710600
2022-12-19,122.98348236083984,124.95999908447266,125.58000183105469,124.29000091552734,125.33000183105469,943400
2022-12-20,123.44606018066406,125.43000030517578,126.29000091552734,124.22000122070312,124.95999908447266,1038800
2022-12-21,125.06995391845703,127.08000183105469,127.11000061035156,126.04000091552734,126.48999786376953,934800
2022-12-22,124.78455352783203,126.79000091552734,126.81999969482422,124.87999725341797,126.44999694824219,807100
2022-12-23,124.92259216308594,126.69000244140625,126.7699966430664,125.23999786376953,125.94000244140625,789800
2022-12-27,125.50435638427734,127.27999877929688,127.79000091552734,126.16999816894531,127.0,755600
2022-12-28,124.23234558105469,125.98999786376953,128.52000427246094,125.77999877929688,127.44000244140625,750100
2022-12-29,126.04668426513672,127.83000183105469,128.5,126.13999938964844,126.66000366210938,686600
2022-12-30,125.72128295898438,127.5,127.7300033569336,126.20999908447266,127.1500015258789,785200
2023-01-03,125.50435638427734,127.27999877929688,128.8800048828125,126.20999908447266,127.41000366210938,921100
2023-01-04,126.66789245605469,128.4600067138672,129.36000061035156,127.51000213623047,128.52000427246094,1389400
2023-01-05,124.32110595703125,126.08000183105469,130.0800018310547,125.72000122070312,129.0399932861328,2238300
2023-01-06,123.94639587402344,125.69999694824219,127.20999908447266,122.70999908447266,126.1500015258789,2348900
2023-01-09,124.2915267944336,126.05000305175781,128.6699981689453,125.70999908447266,128.07000732421875,1423600
2023-01-10,123.74918365478516,125.5,126.44999694824219,124.4800033569336,125.80000305175781,1894200
2023-01-11,122.58564758300781,124.31999969482422,126.29000091552734,123.05999755859375,126.02999877929688,2448300
2023-01-12,121.48126983642578,123.19999694824219,124.68000030517578,121.87000274658203,124.62999725341797,1890600
2023-01-13,121.65876770019531,123.37999725341797,123.70999908447266,122.04000091552734,122.94999694824219,1674100
2023-01-17,121.29393768310547,123.01000213623047,123.37999725341797,122.41000366210938,123.3499984741211,2093400
2023-01-18,120.37690734863281,122.08000183105469,123.8499984741211,121.9800033569336,123.13999938964844,1483300
2023-01-19,120.24871063232422,121.94999694824219,122.5,120.29000091552734,121.44999694824219,1324900
2023-01-20,122.3588638305664,124.08999633789062,124.62000274658203,121.81999969482422,122.62000274658203,1736500
2023-01-23,124.18305206298828,125.94000244140625,127.16000366210938,124.98999786376953,124.98999786376953,2299800
2023-01-24,123.72947692871094,125.4800033569336,126.27999877929688,124.66000366210938,125.94000244140625,1358300
2023-01-25,123.1575698852539,124.9000015258789,125.58000183105469,123.6500015258789,124.02999877929688,1222500
2023-01-26,123.74918365478516,125.5,126.22000122070312,125.0999984741211,125.37999725341797,1208500
2023-01-27,124.12388610839844,125.87999725341797,126.55999755859375,124.04000091552734,125.5,1386700
2023-01-30,124.07457733154297,125.83000183105469,126.11000061035156,125.18000030517578,125.41000366210938,2090700
2023-01-31,125.56350708007812,127.33999633789062,127.36000061035156,125.16000366210938,126.08999633789062,1233800
2023-02-01,126.01710510253906,127.80000305175781,129.88999938964844,125.6500015258789,128.52000427246094,2453600
2023-02-02,125.6325454711914,127.41000366210938,128.8300018310547,126.33000183105469,128.58999633789062,3509600
2023-02-03,127.64410400390625,129.4499969482422,132.27999877929688,126.0199966430664,127.61000061035156,2854100
2023-02-06,126.72708129882812,128.52000427246094,129.38999938964844,127.55000305175781,129.0,1541400
2023-02-07,129.11331176757812,130.94000244140625,131.5,127.4800033569336,127.51000213623047,1739100
2023-02-08,128.935791015625,130.75999450683594,131.61000061035156,130.02999877929688,130.17999267578125,1211100
2023-02-09,126.50025177001953,128.2899932861328,131.58999633789062,128.1699981689453,130.94000244140625,1228600
2023-02-10,126.12556457519531,127.91000366210938,129.19000244140625,127.30000305175781,128.3000030517578,1196500
2023-02-13,126.26361846923828,128.0500030517578,128.58999633789062,127.58000183105469,128.19000244140625,1247800
2023-02-14,124.94230651855469,126.70999908447266,128.57000732421875,126.0999984741211,127.75,1395000
2023-02-15,124.74510192871094,126.51000213623047,126.5999984741211,125.0999984741211,125.7699966430664,1022200
2023-02-16,123.3646240234375,125.11000061035156,126.62000274658203,124.31999969482422,124.76000213623047,1410900
2023-02-17,124.21263885498047,125.97000122070312,126.12000274658203,124.31999969482422,124.79000091552734,1026800
2023-02-21,122.2701187133789,124.0,125.76000213623047,123.69000244140625,125.27999877929688,1266800
2023-02-22,121.89542388916016,123.62000274658203,124.7300033569336,123.19000244140625,124.08000183105469,1260100
2023-02-23,121.45169067382812,123.16999816894531,124.25,122.06999969482422,123.70999908447266,993600
2023-02-24,120.98825073242188,122.69999694824219,123.12999725341797,121.52999877929688,122.75,878300
2023-02-27,121.57987976074219,123.30000305175781,124.16999816894531,122.86000061035156,123.26000213623047,1180100
2023-02-28,122.14193725585938,123.87000274658203,124.19000244140625,122.72000122070312,123.20999908447266,1341800
2023-03-01,120.37690734863281,122.08000183105469,123.51000213623047,121.98999786376953,123.0,848800
2023-03-02,121.27420043945312,122.98999786376953,123.30000305175781,120.9800033569336,121.30999755859375,1531500
2023-03-03,124.45914459228516,126.22000122070312,127.06999969482422,123.13999938964844,123.93000030517578,1726300
2023-03-06,122.8814697265625,124.62000274658203,126.2300033569336,124.13999938964844,126.2300033569336,1022800
2023-03-07,121.43197631835938,123.1500015258789,125.30000305175781,122.9000015258789,125.16000366210938,1322600
2023-03-08,120.20927429199219,121.91000366210938,123.12000274658203,121.70999908447266,122.73999786376953,904800
2023-03-09,120.64312744140625,122.3499984741211,124.02999877929688,121.66000366210938,122.58999633789062,1037200
2023-03-10,121.8066635131836,123.52999877929688,123.91999816894531,121.61000061035156,123.20999908447266,1589100
2023-03-13,122.5166244506836,124.25,126.05000305175781,122.36000061035156,123.04000091552734,1338800
2023-03-14,124.8634262084961,126.62999725341797,127.0999984741211,125.26000213623047,125.83999633789062,1944700
2023-03-15,123.51254272460938,125.26000213623047,125.55000305175781,123.4800033569336,124.58999633789062,1361300
2023-03-16,123.68016815185547,125.43000030517578,125.4800033569336,123.33000183105469,123.87000274658203,977900
2023-03-17,122.5757827758789,124.30999755859375,125.37999725341797,123.83000183105469,125.3499984741211,1397100
2023-03-20,124.56761932373047,126.33000183105469,126.52999877929688,124.4000015258789,124.62000274658203,889300
2023-03-21,126.00724792480469,127.79000091552734,127.88999938964844,126.55999755859375,127.08000183105469,993100
2023-03-22,123.6407241821289,125.38999938964844,128.42999267578125,125.30999755859375,127.61000061035156,959000
2023-03-23,123.21672058105469,124.95999908447266,126.05000305175781,124.48999786376953,125.12999725341797,1157800
2023-03-24,124.28164672851562,126.04000091552734,126.12000274658203,123.7699966430664,124.7300033569336,880500
2023-03-27,124.2422103881836,126.0,127.81999969482422,125.81999969482422,127.36000061035156,822700
2023-03-28,124.61762237548828,126.13999938964844,127.12999725341797,124.91000366210938,125.33999633789062,846700
2023-03-29,125.21038818359375,126.73999786376953,126.94000244140625,125.5199966430664,126.05000305175781,933400
2023-03-30,125.23014831542969,126.76000213623047,127.62000274658203,126.16000366210938,127.62000274658203,791500
2023-03-31,127.64069366455078,129.1999969482422,129.32000732421875,127.69000244140625,127.91999816894531,1212600
2023-04-03,126.49470520019531,128.0399932861328,129.1199951171875,127.62999725341797,128.82000732421875,859100
2023-04-04,126.37614440917969,127.91999816894531,128.6699981689453,127.38999938964844,128.3800048828125,1273800
2023-04-05,127.03807830810547,128.58999633789062,129.17999267578125,127.8499984741211,128.3699951171875,1064800
2023-04-06,127.61105346679688,129.1699981689453,129.3699951171875,127.80999755859375,128.58999633789062,781000
2023-04-10,126.6033706665039,128.14999389648438,128.3800048828125,126.86000061035156,128.35000610351562,791600
2023-04-11,129.79440307617188,131.3800048828125,131.5800018310547,129.75,130.25,1327500
2023-04-12,130.00184631347656,131.58999633789062,133.77999877929688,131.10000610351562,132.0,1522100
2023-04-13,130.920654296875,132.52000427246094,132.5500030517578,131.16000366210938,131.83999633789062,847000
2023-04-14,130.7724151611328,132.3699951171875,132.91000366210938,131.6999969482422,132.4199981689453,647900
2023-04-17,131.8492889404297,133.4600067138672,133.75,131.92999267578125,132.4199981689453,862100
2023-04-18,132.6988983154297,134.32000732421875,134.49000549316406,132.72000122070312,133.97999572753906,1091600
2023-04-19,136.45303344726562,138.1199951171875,138.74000549316406,134.39999389648438,134.55999755859375,2192600
2023-04-20,136.68026733398438,138.35000610351562,138.9499969482422,137.52000427246094,138.05999755859375,1494100
2023-04-21,136.2554473876953,137.9199981689453,140.2899932861328,137.3699951171875,139.27999877929688,1281000
2023-04-24,136.47280883789062,138.13999938964844,138.82000732421875,137.6699981689453,138.52999877929688,748100
