Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-23,115.0,104.12310028076172,1719800,0.0329649660950612,0.0324332748431794,106.4405445098877,111.96485229492188,0.0289094776209773,35.700894753497025
2022-06-24,121.5,110.0083236694336,4002600,0.056521784049867,0.0549821769336872,106.43501319885254,111.58874252319336,0.0311924658992965,47.41809590807502
2022-06-27,120.51000213623048,109.11195373535156,1664800,-0.0081482010104576,-0.0081815790378819,106.17246551513672,111.19989852905272,0.0299235282460532,45.98450761001013
2022-06-28,117.87000274658205,106.72166442871094,1816000,-0.0219067592945702,-0.0221502753471005,105.69370651245116,110.8459782409668,0.0298801973885075,42.299712936822374
2022-06-29,115.5,104.57582092285156,1850900,-0.0201069156609038,-0.020311810882264,105.23300437927246,110.44287368774414,0.0298363675232403,42.83721114392273
2022-06-30,113.61000061035156,102.86457824707033,1883900,-0.0163636551994524,-0.0164990185292013,104.82999534606934,109.90150497436524,0.0295651219308222,42.865000920300105
2022-07-01,115.30999755859376,104.4037857055664,1310700,0.0149634352731127,0.0148525874833924,104.36069145202636,109.42172058105469,0.0291024611749389,52.2146698527979
2022-07-05,117.08000183105467,106.00637817382812,1113400,0.0153499459567612,0.0152333274143714,104.06284141540527,109.042392578125,0.0292749399948003,65.21102718219973
2022-07-06,116.81999969482422,105.7709732055664,1184800,-0.0022206679665605,-0.0022231373060687,103.74113426208496,108.75380065917967,0.0292528053253577,63.68264674814007
2022-07-07,118.91999816894533,107.6723403930664,1546600,0.0179762663600029,0.0178166038683464,103.47912940979003,108.45058959960936,0.0295565476494403,63.36453374100261
2022-07-08,115.95999908447266,104.9923095703125,1229700,-0.0248906154818427,-0.025205625027641,103.21563453674317,108.19656372070312,0.0296136339951703,65.37865670520904
2022-07-11,113.0999984741211,102.40280151367188,1536500,-0.0246637879215948,-0.0249730345245618,102.909513092041,107.89773162841796,0.0298991536148436,59.34224692042268
2022-07-12,113.7699966430664,103.00943756103516,1211800,0.0059240180775941,0.0059065400752013,102.91844520568849,107.64147399902345,0.027418385192913,56.09679689066124
2022-07-13,111.52999877929688,100.98129272460938,1968600,-0.0196889225341518,-0.0198853317009296,103.1371036529541,107.45782516479493,0.0237139230604341,50.30653467924613
2022-07-14,111.62999725341795,101.07184600830078,1544100,0.0008967332586873,0.0008963314336207,103.31592407226564,107.23587615966797,0.0236587305410676,44.19966874642858
2022-07-15,115.37999725341795,104.4671630859375,1472000,0.0335931044274968,0.0330411826109208,103.55631256103516,107.02220321655274,0.0242776460057719,38.36502087529832
2022-07-18,113.69000244140624,102.93701171875,1160800,-0.0146471993877038,-0.0147555287283072,103.90037231445312,106.6677995300293,0.0228630702045795,37.370389835417235
2022-07-19,119.0500030517578,107.79004669189452,1441400,0.0471456757109312,0.0460680585144562,104.46037330627442,106.54314697265625,0.0247734177927505,51.98517389037375
2022-07-20,121.0999984741211,109.64614868164062,1387800,0.0172196046547001,0.0170730275365125,104.96786003112793,106.4828350830078,0.0242827138973757,59.523783592296354
2022-07-21,122.68000030517578,111.07671356201172,1148600,0.0130471055989824,0.0129627252702834,105.48168449401857,106.5118389892578,0.0242817220065209,65.58953495613734
2022-07-22,121.08000183105467,109.6280517578125,991600,-0.0130419937513767,-0.0131277873143628,105.75693206787108,106.50363265991211,0.0236880810115123,59.95171473441796
2022-07-25,120.2300033569336,108.85845947265624,1293200,-0.0070200306656587,-0.0070447870091592,105.69943885803222,106.62543884277343,0.0202811292749761,55.61100430955291
2022-07-26,117.12999725341795,106.05165100097656,1370900,-0.0257840179373906,-0.0261222524243987,105.54642372131347,106.61124420166016,0.0210208532029931,50.501452602785584
2022-07-27,120.44000244140624,109.04859161376952,2033300,0.0282592546604045,0.0278673284870222,105.6627700805664,106.60828140258788,0.021397006044036,52.36615263696657
2022-07-28,120.77999877929688,109.35641479492188,2065300,0.0028228074897345,0.0028188308504395,105.90179977416992,106.62705398559572,0.0207966835632665,58.169471269200706
2022-07-29,123.47000122070312,111.79199981689452,3989300,0.0222719904135495,0.0220275918077616,106.34817085266111,106.6125244140625,0.0207543362552374,67.67816700888343
2022-08-01,123.41999816894533,111.7467269897461,1458500,-0.0004049737657665,-0.0004050557897878,106.71531791687012,106.67516387939452,0.0206206541596982,66.80600077836134
2022-08-02,122.63999938964844,111.04049682617188,1088000,-0.0063199181094496,-0.0063399733348118,106.9670238494873,106.74480911254882,0.0205330521729834,70.38534372823833
2022-08-03,126.70999908447266,114.7255401611328,1901600,0.0331864809712592,0.0326476975345665,107.41475219726564,106.85860855102538,0.0215807708672805,74.15118748058384
2022-08-04,125.18000030517578,113.34026336669922,1123000,-0.0120747027426321,-0.012148194156247,107.69814834594726,106.95311874389648,0.021615820348267,66.89658118143211
2022-08-05,125.04000091552734,113.21350860595705,1068100,-0.0011183559749818,-0.0011189818016667,108.1092082977295,107.06246368408203,0.0206359187170791,70.67398529541335
2022-08-08,127.7699966430664,115.68529510498048,1711200,0.0218329643649377,0.021598038467718,108.77333297729491,107.1737905883789,0.0198338751236939,67.56651144726149
2022-08-09,124.66999816894533,112.87850189208984,1175200,-0.0242623162290727,-0.0245614953214158,109.26678619384764,107.14410247802736,0.0209859862253563,56.89991619211908
2022-08-10,129.8699951171875,117.58666229248048,1650400,0.041709983047893,0.0408635773816533,110.0970546722412,107.16989883422852,0.0216453524311388,62.19058221262404
2022-08-11,129.50999450683594,117.26072692871094,1421500,-0.0027718735902106,-0.0027757223456316,110.90649871826172,107.23931610107422,0.0217207575355398,64.92038919512255
2022-08-12,132.25999450683594,119.7506332397461,963000,0.0212339320781194,0.0210116334850646,111.67067222595216,107.41583358764647,0.0211327748492766,69.95026613695474
2022-08-15,132.08999633789062,119.59669494628906,810500,-0.0012854904336817,-0.0012863173852775,112.5036563873291,107.53197021484377,0.0206171114200715,77.47981009977937
2022-08-16,132.13999938964844,119.6419906616211,739200,0.0003787371829329,0.0003786654801098,113.09625358581545,107.68554244995116,0.0185459868086233,74.41572737343725
2022-08-17,130.3800048828125,118.04844665527344,931100,-0.0133192702456331,-0.0134087673042897,113.51636848449706,107.80240905761718,0.0187714093210579,68.91255961210797
2022-08-18,131.77000427246094,119.30696868896484,1043800,0.0106610639051147,0.0106046354671457,113.92788124084473,107.9302996826172,0.0187174415388767,67.2342225824197
2022-08-19,126.41999816894533,114.4629898071289,1619500,-0.0406009718884423,-0.0414482029316163,114.16962814331056,108.01431533813476,0.0209817624019359,55.1055334204461
2022-08-22,123.7699966430664,112.06363677978516,1275600,-0.0209618238295774,-0.0211846421450886,114.329887008667,108.08508346557618,0.0215389990471172,51.80803265069275
2022-08-23,124.4499969482422,112.6792984008789,967900,0.005493857229563,0.0054788210419067,114.66126937866213,108.28205352783203,0.0205460380289098,45.94400533046367
2022-08-24,124.81999969482422,113.01431274414062,911200,0.0029731667486057,0.0029687556295137,114.85955543518068,108.61017730712892,0.0196988061143337,49.325841951967085
2022-08-25,126.38999938964844,114.4358139038086,801700,0.0125780631245016,0.0124996164087763,115.113525390625,108.94898483276368,0.0198439230718352,52.39955738268661
2022-08-26,119.68000030517578,108.36046600341795,1406200,-0.0530895677947237,-0.0545507708337326,114.94194869995115,109.12300628662108,0.0229723890609663,37.402674084473745
2022-08-29,119.01000213623048,107.75383758544922,988900,-0.0055982448243587,-0.0056139737272163,114.74230422973632,109.35696670532226,0.0229881420641472,40.464955838138486
2022-08-30,119.43000030517578,108.13411712646484,1247400,0.0035291507897716,0.0035229379501974,114.59698524475098,109.5878485107422,0.0229918493675948,29.036184698102105
2022-08-31,120.0,108.65019989013672,2090000,0.0047726173513611,0.0047612645206512,114.29321823120117,109.77092422485352,0.0216282346146826,31.063323991947456
2022-09-01,119.0,107.7447738647461,1633000,-0.008333404138291,-0.0083683210704765,114.01344375610353,109.90981521606446,0.0215579169488451,21.61812363107485
2022-09-02,118.33999633789062,107.14720916748048,1898600,-0.0055461130580286,-0.0055615498456252,113.71012878417967,109.97029739379884,0.0215654833713747,21.174005748314286
2022-09-06,118.66000366210938,107.43695068359376,1720900,0.0027041443110327,0.0027004946907247,113.29771156311035,109.91886993408202,0.0208443110101267,22.0563261698519
2022-09-07,121.2699966430664,109.80007934570312,1757000,0.0219954926780161,0.021757081476304,113.14379043579102,109.93263244628906,0.0209770166140638,31.758043212547037
2022-09-08,121.70999908447266,110.1984634399414,1951000,0.0036282678174026,0.0036217015317608,112.77438049316406,110.00216842651368,0.0185410348424151,29.05907107570914
2022-09-09,124.38999938964844,112.6249771118164,1527600,0.0220194873515406,0.0217805594583737,112.54259300231934,110.16315155029297,0.0193683400354826,45.24585350143505
2022-09-12,124.94000244140624,113.12297821044922,1430900,0.0044217642605013,0.0044120169837906,112.21121025085448,110.36831954956055,0.0186727528301631,53.03897149910921
2022-09-13,116.18000030517578,105.1915054321289,2476500,-0.0701137196332024,-0.0726929794870298,111.49095077514647,110.3840739440918,0.0243287467160703,34.87014196266372
2022-09-14,114.41999816894533,104.67916870117188,2345800,-0.0048705142953543,-0.0048824139039707,110.74280967712404,110.35752975463868,0.0242797933728739,33.277812301974805
2022-09-15,112.08000183105467,102.53838348388672,2398200,-0.0204509191642174,-0.0206629348020836,109.9673065185547,110.29287796020508,0.0244392601071106,26.800614595817535
2022-09-16,110.12999725341795,100.75440216064452,4367300,-0.0173981806873573,-0.0175513077200516,109.03967819213868,110.15451919555665,0.0241787475149515,32.18747654935086
2022-09-19,113.91999816894533,104.22174072265624,2380300,0.0344137674151778,0.033834857953043,108.52761573791504,110.13910781860352,0.024627199225106,42.70560589956034
2022-09-20,111.79000091552734,102.2730712890625,2118000,-0.0186973410737719,-0.018874346177693,108.0380874633789,110.13651321411132,0.024551041874024,38.63231922475577
2022-09-21,110.0500030517578,100.68120574951172,1389100,-0.0155648551420888,-0.0156872592964444,107.43818283081056,110.08994857788086,0.0245512253074581,35.163038506621916
2022-09-22,107.70999908447266,98.5404052734375,1610200,-0.021263158899789,-0.0214924763649892,106.7144874572754,110.04113082885742,0.024709134719529,33.61662994185863
2022-09-23,107.33000183105467,98.19276428222656,1967300,-0.0035279029982298,-0.0035341407230588,105.90233497619629,109.98354919433594,0.0243050157130089,33.918404135121435
2022-09-26,107.4800033569336,98.32999420166016,1403700,0.0013975563315353,0.0013965806586182,105.4008113861084,109.86080581665038,0.0217038091495708,33.55441411617787
2022-09-27,106.76000213623048,97.67129516601562,1512600,-0.0066988617358568,-0.0067213998195291,104.89668426513671,109.7554914855957,0.0217072551535045,26.660800096777848
2022-09-28,109.62999725341795,100.29696655273438,1698800,0.0268827333788888,0.0265277407647395,104.5048267364502,109.6056298828125,0.0227616314188998,32.451003644724665
2022-09-29,107.38999938964844,98.24765014648438,1581200,-0.0204324864119644,-0.0206441173898826,103.98469924926758,109.37765991210938,0.0229689053661329,24.17290781592075
2022-09-30,105.01000213623048,96.07028198242188,2099400,-0.0221620380824997,-0.0224113057852229,103.40097465515136,109.07753128051758,0.0232886775212936,21.110028536707247
2022-10-03,108.72000122070312,99.46442413330078,1833500,0.035329782330606,0.0347200062366049,103.0168354034424,108.87425872802734,0.0249844953438819,38.53475984181493
2022-10-04,113.26000213623048,103.61792755126952,1440400,0.041758683611361,0.0409103268857434,102.82588424682618,108.7694480895996,0.0268895722511558,48.14578623894226
2022-10-05,111.54000091552734,102.04436492919922,1039000,-0.0151862004892127,-0.015302691709268,102.43809852600096,108.68930236816406,0.0264534644271284,49.11938990497048
2022-10-06,110.91999816894533,101.47713470458984,884500,-0.0055586628914093,-0.0055741697496092,102.0020320892334,108.53787322998046,0.0264000530461826,51.34672140935898
2022-10-07,106.1999969482422,97.1589584350586,1521200,-0.0425531946886547,-0.0434851152812226,101.22873115539552,108.2939241027832,0.0270552683429594,37.24387026223199
2022-10-10,105.88999938964844,96.87535095214844,1192100,-0.0029190049736866,-0.0029232735774457,100.41634979248047,107.99559112548827,0.0269363766252931,39.62727448129773
2022-10-11,103.37999725341795,94.57904052734376,1565100,-0.023703763673991,-0.0239892177963431,99.8857265472412,107.65223739624024,0.0226106212571352,38.5826701965443
2022-10-12,98.06999969482422,89.72107696533203,3347400,-0.0513640605246703,-0.0527301793964146,99.13782196044922,107.22584899902344,0.0249703846756937,35.021735947434635
2022-10-13,101.95999908447266,93.27991485595705,3008300,0.0396655725833534,0.0388990966165284,98.67489852905274,106.79693649291993,0.0268270253339217,42.47686702355978
2022-10-14,98.30999755859376,89.94066619873047,1705900,-0.0357981529290957,-0.0364546213612321,98.13421173095703,106.32894454956056,0.0276236303795823,38.30059020199991
2022-10-17,102.8000030517578,94.04843139648438,1604400,0.0456719454209677,0.0446596887466573,97.62554626464843,105.9456430053711,0.0285297314630054,45.39107565897516
2022-10-18,104.12000274658205,95.25604248046876,1133400,0.012840310742594,0.012758572901856,97.27469482421876,105.53705795288086,0.028604727809707,43.34700870949346
2022-10-19,101.1500015258789,92.53887939453124,1317800,-0.0285248370096274,-0.0289395761215334,96.86757850646973,105.13026550292967,0.029050601603158,42.59610635104583
2022-10-20,99.72000122070312,91.23062133789062,1457300,-0.0141373881464781,-0.0142382729790182,96.50208930969238,104.6031446838379,0.0288682645049709,43.578521050624026
2022-10-21,102.5199966430664,93.79224395751952,2029300,0.0280785396620442,0.027691564564067,96.28206329345704,104.13377502441406,0.0297183383399106,42.303870134795915
2022-10-24,104.4000015258789,95.51220703125,1480100,0.0183380096387233,0.0181718960614911,96.14117393493652,103.64900650024414,0.0300626760020426,38.22435846138469
2022-10-25,108.69000244140624,99.43697357177734,1753300,0.0410917793915412,0.0402699503878083,96.2294578552246,103.2458120727539,0.0314343385787897,46.454315999505326
2022-10-26,109.06999969482422,99.78463745117188,1906900,0.0034963240222065,0.0034902260908015,96.20384140014647,102.84866500854493,0.0308625426152333,47.68461625973663
2022-10-27,106.63999938964844,97.56150817871094,3094600,-0.0222792739368201,-0.0225312058988646,96.1695343017578,102.43892623901368,0.0309309633487963,50.58418584999855
2022-10-28,108.63999938964844,99.3912353515625,2460300,0.0187546011435155,0.0185809020226288,96.33558197021485,102.04061157226562,0.0307498046135912,53.494280925936444
2022-10-31,106.16000366210938,97.12237548828124,2629900,-0.0228275647772758,-0.0230921479142042,96.21847953796389,101.69379928588867,0.0301946175758641,53.535102241824866
2022-11-01,106.69000244140624,97.60724639892578,1514400,0.004992370792074,0.0049799502305577,95.91794548034667,101.40467147827148,0.0285837305120958,62.47831864731534
2022-11-02,104.66000366210938,95.75007629394533,2085900,-0.0190269695488601,-0.0192103116895456,95.60323104858398,101.0660870361328,0.0286855109009869,54.13100600265338
2022-11-03,101.22000122070312,92.60291290283205,1943100,-0.0328685209759178,-0.0334208268726271,95.15951995849608,100.65785903930664,0.0294726737442564,54.48103164431798
2022-11-04,102.83000183105467,94.07586669921876,3110100,0.0159061281142665,0.0157809512994192,95.0053653717041,100.25066009521484,0.0283111957262129,50.05067300971753
2022-11-07,104.7699966430664,95.85070037841795,1746000,0.0188659827591461,0.0186902271998688,94.95413284301758,100.00046478271484,0.0286687716199556,51.07579196855723
2022-11-08,109.08999633789062,99.80291748046876,1846000,0.0412330539729755,0.0404056396706592,95.21532669067383,99.84144638061524,0.0294996363253162,62.57920532027228
2022-11-09,107.12000274658205,98.0006332397461,1864600,-0.0180584324208294,-0.0182234758816067,95.62930450439453,99.63877670288086,0.0269901703865975,61.526475097169005
2022-11-10,124.6500015258789,114.03827667236328,4489900,0.1636483653466109,0.1515602120437561,96.66722259521484,99.7465382385254,0.0420958860168093,73.62803287300441
2022-11-11,133.33999633789062,121.98846435546876,5549500,0.0697150808929418,0.0673923334758168,98.26961250305176,100.03141204833985,0.0424612494714943,76.97614082241138
2022-11-14,125.5,114.81591033935548,3210000,-0.0587969858790319,-0.0605964197105893,99.30798645019532,100.18478607177734,0.0450658284548544,64.69664262220883
2022-11-15,126.3499984741211,115.59354400634766,2076600,0.0067728737654368,0.0067500408940405,100.32486152648926,100.34791793823244,0.0450663301105156,64.98439662440055
2022-11-16,123.87000274658205,113.3246841430664,1440100,-0.0196279115999477,-0.0198230973376362,101.36415176391604,100.41841003417969,0.0446998140842889,64.9281097678782
2022-11-17,122.7699966430664,112.31830596923828,1507200,-0.008880485142651,-0.0089201516640896,102.4185359954834,100.46080688476565,0.0445628241752881,62.436186976910086
2022-11-18,122.06999969482422,111.67791748046876,1564000,-0.0057015504573663,-0.0057178663429613,103.31281967163086,100.44186569213868,0.0445065690156645,64.4557572105877
2022-11-21,121.0,110.69901275634766,1253700,-0.0087654278142526,-0.0088040701534456,104.07215995788576,100.39338638305664,0.0446138978138982,62.87566825820068
2022-11-22,124.43000030517578,113.83699798583984,1276000,0.028347002844542,0.0279526614805114,104.79216117858888,100.56629623413086,0.0442192201949584,67.35123372403979
2022-11-23,124.4000015258789,113.80956268310548,1127700,-0.0002410051496418,-0.0002410341960499,105.49340744018556,100.74890411376953,0.0442416167848646,71.63932399562667
2022-11-25,125.0500030517578,114.40422058105467,707900,0.0052250257705055,0.0052114226870872,106.33554306030274,100.98622085571289,0.0437127367656162,71.12170036601206
2022-11-28,121.12999725341795,110.81792449951172,1310900,-0.0313475854590704,-0.0318494367656326,106.9068775177002,101.18749130249024,0.0445151467764361,64.98717927954
2022-11-29,120.5,110.24156951904295,1680800,-0.0052009183809547,-0.005214490234812,107.56283721923828,101.30788787841796,0.044089488986986,61.21047923331058
2022-11-30,124.91000366210938,114.27616119384766,2736300,0.036597734342922,0.0359439411092264,108.39628295898436,101.54794967651368,0.0445803151913445,66.67920774181525
2022-12-01,127.08999633789062,116.27053833007812,1565400,0.0174522587685403,0.0173017171046306,109.42230606079102,101.859736328125,0.0441580123345823,53.21220110985052
2022-12-02,126.01000213623048,115.2824935913086,1817200,-0.0084978082406791,-0.0085341204757423,110.55628509521485,102.19457809448242,0.0432193532248553,37.93215652300459
2022-12-05,123.62999725341795,113.1051025390625,1482700,-0.0188874388852589,-0.0190680848015481,111.50774688720703,102.49282485961912,0.0437141362134303,46.24646681881284
2022-12-06,121.33000183105467,111.00092315673828,1038100,-0.0186037529261556,-0.0187789793871974,112.26525802612304,102.7462434387207,0.04408780672606,40.47800128570487
2022-12-07,121.25,110.92771911621094,1819500,-0.000659490375805,-0.0006597079352404,112.82149810791016,103.0113719177246,0.0434178481915294,44.53251740353615
2022-12-08,122.26000213623048,111.85174560546876,832500,0.0083299872801836,0.0082954844093713,113.5140537261963,103.24246749877928,0.0430656673897999,48.931761513089555
2022-12-09,119.83000183105467,109.6286163330078,1480300,-0.0198756779380318,-0.0200758561165669,113.29357070922852,103.47008682250976,0.0266231127096432,45.624998778414835
2022-12-12,120.98999786376952,110.68984985351562,1790500,0.0096802601000109,0.0096337065745861,112.72863998413088,103.76247817993163,0.0213042075776323,49.9805068732343
2022-12-13,123.47000122070312,112.95873260498048,2411300,0.0204976585880949,0.0202904088879573,112.6357810974121,104.03236434936524,0.0175053838451788,48.05983702873743
2022-12-14,118.58000183105467,108.48503875732422,3181100,-0.0396046745965261,-0.0404102819902061,112.28035583496094,104.12970657348632,0.0194958120862226,40.16892251674772
2022-12-15,111.95999908447266,103.47574615478516,3623400,-0.0461749625563079,-0.0472750232594695,111.78790893554688,104.15833419799804,0.0215842387458513,32.650294701668386
2022-12-16,110.5199966430664,102.14486694335938,4829200,-0.0128617503220027,-0.0129451787618835,111.27923698425292,104.17168884277343,0.0216458467362158,35.16882538093775
2022-12-19,109.52999877929688,101.22988891601562,2380800,-0.0089576505870933,-0.0089980115461428,110.75683555603028,104.25310745239258,0.021666005287353,34.766194589143026
2022-12-20,109.30999755859376,101.0265655517578,2074900,-0.0020085309431339,-0.0020105507464201,110.27321319580078,104.33613174438476,0.0216550131353746,24.26926777577502
2022-12-21,113.0500030517578,104.483154296875,1327400,0.0342146516239465,0.0336423479884562,109.80552101135254,104.5342140197754,0.0221367895260821,28.339060061385524
2022-12-22,110.27999877929688,101.92305755615234,1580700,-0.0245024832754233,-0.0248076645659051,109.21119575500488,104.7782536315918,0.0225776545151407,26.791141908137405
2022-12-23,111.12000274658205,102.69940185546876,663500,0.0076169643840278,0.0075881017817682,108.6259548187256,104.96664337158204,0.0226432444596713,30.997522244625785
2022-12-27,110.7300033569336,102.33895874023438,1019700,-0.0035096905018165,-0.0035158639142698,108.20200653076172,105.21460922241212,0.0217706441543684,33.10593459808824
2022-12-28,108.08000183105467,99.8897705078125,1275800,-0.0239321199137722,-0.0242231457188067,107.6844165802002,105.33143600463868,0.0222373040357422,30.2978917649572
2022-12-29,111.33000183105467,102.89349365234376,1066500,0.0300703778701376,0.0296271279365508,107.115283203125,105.48418502807615,0.0216636644331197,35.11512624131896
2022-12-30,109.05999755859376,100.79549407958984,1582700,-0.0203900120239151,-0.0206007579821494,106.3415309906006,105.64931732177736,0.021241095216019,35.2617539986217
2023-01-03,109.1500015258789,100.8786849975586,2784500,0.0008253436200535,0.0008250032112979,105.62134056091308,105.84227859497072,0.0213117719115067,33.07756059392621
2023-01-04,111.36000061035156,102.92121887207033,1472100,0.0202474276360875,0.0200451739931626,105.11214637756348,106.02485809326171,0.0219009712009594,32.55090480483857
2023-01-05,108.20999908447266,100.00991821289062,1795000,-0.0282866904520282,-0.0286944670524369,104.56259613037108,106.11481231689451,0.0223437834482997,34.42066699708826
2023-01-06,112.29000091552734,103.78074645996094,1193400,0.0377045428538733,0.0370111034299336,104.2052474975586,106.2016877746582,0.0242539968970859,50.587410717303165
2023-01-09,114.8499984741211,106.14674377441406,1735300,0.0227980371616034,0.0225420453497556,103.91999740600586,106.32892990112305,0.0248160932525463,57.4118338613363
2023-01-10,117.1999969482422,108.31866455078124,1168400,0.0204614922619106,0.0202549683685593,103.85449981689452,106.54407302856444,0.0249609855910236,62.544960629070694
2023-01-11,120.2699966430664,111.15602111816406,1962200,0.0261945305469735,0.0258573296995705,103.87780838012696,106.77936874389648,0.0255673522089332,66.39733154698739
2023-01-12,119.56999969482422,110.50906372070312,1403500,-0.0058202640842387,-0.0058372678308747,103.75532493591308,107.04710250854492,0.0251514583614248,60.73070552227253
2023-01-13,118.51000213623048,109.5293960571289,861000,-0.0088650435592342,-0.0089045718446055,103.80754280090332,107.28554550170898,0.0234913955390982,64.35296224612543
2023-01-17,118.63999938964844,109.64954376220705,1331000,0.0010969448331064,0.0010963436287414,104.1162326812744,107.56353485107422,0.0206321276846989,63.44776377187915
2023-01-18,117.1999969482422,108.31866455078124,1750500,-0.0121375718107139,-0.0122118336528319,104.4249225616455,107.8778498840332,0.0206031213974174,61.151302890905626
2023-01-19,114.0,105.36115264892578,1045600,-0.0273038069119558,-0.0276834828719378,104.631485748291,108.10355560302736,0.0215734897511262,60.0135050262658
2023-01-20,117.80999755859376,108.8824462890625,1405500,0.0334211761318712,0.0328748283697923,105.02427978515624,108.36419052124025,0.0226171976702455,60.75695420431444
2023-01-23,118.66999816894533,109.67726135253906,1345100,0.007299753914111,0.0072732396639877,105.28398513793944,108.56167739868164,0.0215247798803653,66.73632521995202
2023-01-24,117.4800033569336,108.57744598388672,910800,-0.0100277428073005,-0.0100783592838314,105.61670455932617,108.77321365356444,0.0207831552555877,63.971822966973534
2023-01-25,116.63999938964844,107.80110168457033,2176900,-0.0071501433127428,-0.0071758280939142,105.87178955078124,108.6484701538086,0.0208796565299314,59.282696012952485
2023-01-26,114.58000183105467,105.89720153808594,2588900,-0.0176612308847757,-0.0178190513867447,106.04970169067384,108.32664489746094,0.0213338296146586,61.64533358445279
2023-01-27,116.29000091552734,107.47762298583984,2158700,0.0149241096535068,0.0148138408841445,106.4290943145752,108.17987915039062,0.0206098929302994,58.00639312532487
2023-01-30,113.45999908447266,104.8620834350586,1579100,-0.0243356661425778,-0.0246366719512205,106.52752380371092,107.96524993896485,0.0205834008737211,47.24753830868673
2023-01-31,116.47000122070312,107.64398956298828,2489800,0.0265291899302433,0.0261833934390756,106.86994857788086,107.85163604736329,0.0206638880019526,48.591290152077804
2023-02-01,120.04000091552734,110.94345092773438,2120600,0.0306516079359489,0.0301912312801629,107.37318687438965,107.8241389465332,0.0215059343907701,49.564559908879836
2023-02-02,128.75,118.993408203125,3945400,0.0725591029310432,0.0700474779296778,108.1767963409424,107.97044876098632,0.0258455900531817,63.3352743584664
2023-02-03,125.81999969482422,116.2854461669922,1771500,-0.0227572440946496,-0.0230201870709035,108.99057273864746,108.08217742919922,0.0254584351186075,60.07164452342268
2023-02-06,122.52999877929688,113.24475860595705,1206000,-0.026148479119808,-0.0264964295883,109.46377334594726,108.07033264160157,0.0255493768420414,54.93028803398236
2023-02-07,123.83000183105467,114.4462432861328,1063800,0.0106096272795848,0.0105537401310926,109.8787483215332,108.08306625366212,0.0252391897535744,58.43296604990772
2023-02-08,120.30999755859376,111.1929931640625,1358900,-0.0284260105763077,-0.0288378530814527,110.02246475219728,108.01884170532226,0.0259288034543446,57.96115734344176
2023-02-09,117.04000091552734,108.1707992553711,1787700,-0.0271797154001622,-0.0275559162197043,109.87320365905762,107.96589920043944,0.0260179301487188,49.0150960808475
2023-02-10,117.62000274658205,108.70684051513672,1760400,0.0049555079878824,0.0049432698722411,109.7830924987793,107.93520462036132,0.026031984941745,48.64726953597181
2023-02-13,121.36000061035156,112.16342163085938,1318800,0.0317972732842084,0.0313022071463089,109.91479377746582,107.89294982910155,0.0269125673648133,54.690525940143985
2023-02-14,120.9000015258789,111.73828125,1084100,-0.0037903656528823,-0.0037975672924314,110.01923065185548,107.8023046875,0.0269356848621308,55.19766169986039
2023-02-15,122.02999877929688,112.78263854980467,933500,0.0093464593165528,0.009303051429422,110.24242935180663,107.75230758666991,0.0268119827293256,59.300877973331836
2023-02-16,119.08000183105467,110.0561981201172,1140400,-0.0241742919366395,-0.0244712863198931,110.4771816253662,107.691329498291,0.026633720440171,53.37854737027723
2023-02-17,118.7300033569336,109.73271942138672,1562500,-0.0029392138221732,-0.0029435417937558,110.51969528198242,107.66596542358398,0.0256470644207486,56.78948928981793
2023-02-21,113.2300033569336,104.64950561523438,1796900,-0.0463235927529709,-0.0474308608315746,110.26830749511718,107.54040115356446,0.027708424496327,46.07746353175292
2023-02-22,112.2300033569336,103.7252960205078,1658500,-0.00883147597586,-0.0088707045950061,110.02569999694823,107.37787216186524,0.0276919987368139,39.91736935820148
2023-02-23,112.66000366210938,104.1227035522461,1532300,0.0038313463251984,0.0038240254112131,109.84178009033204,107.26775390625,0.0276990012117036,23.579582653665057
2023-02-24,110.16000366210938,101.81216430664062,1800100,-0.0221905421851258,-0.022440456338989,109.63752822875976,107.0902001953125,0.027859045396075,23.91733918202621
2023-02-27,111.5500030517578,103.0968246459961,1548100,0.0126179454891686,0.0125390025862155,109.41848831176758,106.8929620361328,0.0277914893414113,30.47648124282601
2023-02-28,112.27999877929688,103.77149200439452,1496400,0.0065440168571149,0.0065226977367128,109.36395874023438,106.7986911010742,0.027330022260871,29.03802654717967
2023-03-01,111.12999725341795,102.70863342285156,1364900,-0.0102422983520169,-0.010295111618763,109.11719093322752,106.78334884643554,0.0266630240499928,31.771148878135747
2023-03-02,111.16000366210938,102.7363739013672,1075000,0.0002700890625371,0.0002700525950524,108.7068370819092,106.7951789855957,0.0255577664721712,36.59975521024793
2023-03-03,113.48999786376952,104.88980102539062,1136300,0.0209607078997242,0.0207440545044163,108.00165672302246,106.8683772277832,0.0197803676140331,41.28319717330739
2023-03-06,114.58999633789062,105.90644073486328,1733500,0.0096924553153319,0.0096457847959347,107.48270645141602,106.96597473144531,0.0196761431016261,33.9191686826979
2023-03-07,111.2699966430664,102.83802795410156,1635400,-0.0289728628350705,-0.029400863434657,106.96236991882324,106.93307220458983,0.0198555781050939,29.86190614948852
2023-03-08,112.6500015258789,104.11346435546876,1006100,0.0124023809746376,0.0123261014982332,106.44573097229004,106.97688034057616,0.0199316131380891,30.5877493060501
