Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-26,113.0500030517578,100.1682357788086,530500,0.0268870477909837,0.0265319422211389,94.41952857971192,92.82428100585938,0.016485138330345,74.56783687548207
2021-03-29,111.29000091552734,98.60879516601562,495200,-0.0155682148204798,-0.0156906721003671,94.74205207824708,93.03888305664064,0.0170373643506459,70.56073036578644
2021-03-30,111.08000183105467,99.16226959228516,691600,0.0056128302281526,0.0055971369914983,95.1024383544922,93.23974517822266,0.01699179249948,69.55733367506957
2021-03-31,109.91000366210938,98.1177978515625,807400,-0.0105329551755631,-0.0105888193709056,95.4349681854248,93.43318572998048,0.0171801591480377,65.44544442596722
2021-04-01,111.26000213623048,99.3229522705078,649400,0.0122827299973498,0.0122079093143931,95.95180320739745,93.60075607299804,0.0156328567757457,63.417408829295894
2021-04-05,110.79000091552734,98.90338134765624,790800,-0.0042243098222538,-0.0042332574261823,96.3475357055664,93.76117568969728,0.0152557637498062,53.8650977289166
2021-04-06,111.3000030517578,99.35865020751952,972700,0.0046031677952744,0.0045926056189755,96.7478675842285,93.9310548400879,0.0152559798654626,57.098394692661486
2021-04-07,112.97000122070312,100.84947967529295,647700,0.0150045261752218,0.0148930717697409,97.24976539611816,94.12791534423827,0.0152385822945386,61.74839676500332
2021-04-08,111.62000274658205,99.6443328857422,507300,-0.01194995545273,-0.0120219301412781,97.63248329162596,94.28490097045898,0.0155944340312289,54.653086618890754
2021-04-09,112.33000183105467,100.27816772460938,524200,0.0063609722752016,0.0063408266763239,98.0367031097412,94.49000534057618,0.0155969042298028,69.60026283126098
2021-04-12,112.22000122070312,100.1799545288086,544400,-0.0009794075622772,-0.0009798874952559,98.32259788513184,94.67223510742188,0.0148904236793266,66.64376761540893
2021-04-13,113.69000244140624,101.49224853515624,540800,0.0130993671590284,0.0130143124193472,98.51107292175293,94.89187484741213,0.0132417876272833,68.29212519491473
2021-04-14,113.56999969482422,101.38510131835938,676900,-0.0010557182281732,-0.0010562758911865,98.7203300476074,95.06081573486328,0.0131522745501479,66.23746915215492
2021-04-15,115.12999725341795,102.77774810791016,430200,0.0137362075042735,0.0136427209337458,99.01029586791992,95.26877395629884,0.0133530439488207,68.55371502839083
2021-04-16,116.0500030517578,103.59906005859376,513700,0.0079911456108308,0.007959385494357,99.28506240844726,95.50237335205078,0.0132549178665003,63.94779498383728
2021-04-19,117.12000274658205,104.55423736572266,699500,0.009219941827548,0.0091776976247626,99.77150726318358,95.75720275878906,0.010101396395714,75.41973099377834
2021-04-20,119.48999786376952,106.66997528076172,761700,0.0202357930997896,0.0200337702862565,100.31190490722656,96.08659912109376,0.0105834648844562,78.31642107831757
2021-04-21,120.6500015258789,107.70549774169922,682900,0.0097077219546732,0.009660904770186,100.87218093872067,96.43387069702148,0.0106244902009942,86.18585448361397
2021-04-22,119.7699966430664,106.91990661621094,991800,-0.0072938813891589,-0.0073206118002971,101.36216583251952,96.77996185302734,0.0109991505334086,79.61015326240187
2021-04-23,118.70999908447266,105.97364807128906,852000,-0.0088501624708527,-0.0088895577674891,101.78357200622558,97.06672393798829,0.0114184671694796,76.4705243866771
2021-04-26,119.41000366210938,106.59854888916016,717900,0.0058967566866314,0.0058794388629002,102.10508766174316,97.320263671875,0.0101506907430761,76.76564197624205
2021-04-27,119.61000061035156,106.7770767211914,632700,0.0016747679390727,0.0016733670791066,102.51350173950196,97.56780471801758,0.0091513142237014,74.26894118293858
2021-04-28,118.7699966430664,106.02720642089844,589700,-0.0070227648416614,-0.0070475405186472,102.85674858093262,97.80282913208008,0.0094650600520178,77.14491329757347
2021-04-29,120.0500030517578,107.16989135742188,515300,0.0107772804273207,0.0107196194563035,103.3093532562256,98.084453125,0.0090017829683229,78.09305635206269
2021-04-30,120.4800033569336,107.5537338256836,1015100,0.0035816259902845,0.0035752272419813,103.72089233398438,98.39608276367188,0.008813307322416,79.37406391628258
2021-05-03,119.98999786376952,107.1163101196289,528300,-0.0040670248302456,-0.0040753176681528,104.131538772583,98.67539505004883,0.0088056274226723,74.08252699641494
2021-05-04,119.30999755859376,106.50926208496094,450100,-0.0056671858280966,-0.0056833052557451,104.48906936645508,98.94593322753906,0.0090645156786508,71.0411126789156
2021-05-05,118.0199966430664,105.357666015625,506000,-0.0108121683203225,-0.0108710445835267,104.71447868347168,99.14647857666016,0.0091863172596248,60.80775551662001
2021-05-06,120.95999908447266,107.98223114013672,489000,0.0249110029081556,0.024605782389671,105.1313735961914,99.4142237854004,0.0098329166542113,65.95185934866566
2021-05-07,122.69000244140624,109.5266342163086,534800,0.0143023816035767,0.0142010674238499,105.59379692077636,99.73589431762696,0.0100845094893741,67.35206038777505
2021-05-10,123.2699966430664,110.04439544677734,749700,0.0047272632284691,0.0047161248086881,106.0870189666748,100.09113464355468,0.0100043639089427,63.25381499820802
2021-05-11,122.58000183105467,109.42843627929688,866300,-0.0055973697250067,-0.0056130937016508,106.48382835388183,100.43653686523436,0.0100561184245319,56.997879834130025
2021-05-12,119.66999816894533,106.83064270019533,791200,-0.0237396573270144,-0.0240259835970512,106.75610542297365,100.73405883789064,0.0117966806068318,49.68396861943452
2021-05-13,122.0,108.91065979003906,745200,0.0194702291147026,0.0192831091491139,107.06275100708008,101.0829280090332,0.0121366903663995,59.62551120525925
2021-05-14,122.2699966430664,109.15168762207033,453400,0.0022130784304854,0.0022106331794393,107.3403823852539,101.48623672485353,0.0120784446939167,58.58340972549613
2021-05-17,123.0999984741211,109.89263153076172,452000,0.0067882038732818,0.0067652677555602,107.60730209350588,101.8643147277832,0.0120213205053414,60.09254169863103
2021-05-18,122.52999877929688,109.38380432128906,369400,-0.0046302213568361,-0.0046409740361049,107.74299354553224,102.22495056152344,0.0113748343309869,61.045878119642865
2021-05-19,121.77999877929688,108.71427154541016,723300,-0.0061209498063562,-0.0061397596148311,107.79343223571776,102.58300552368163,0.0113088855853512,55.24559245847451
2021-05-20,123.06999969482422,109.86585998535156,1024600,0.0105927991198504,0.0105370884988612,107.9407299041748,102.94052322387697,0.0113665558008298,57.46401544352097
2021-05-21,122.91000366210938,109.72301483154295,715000,-0.0013001778152708,-0.0013010237797955,108.1281982421875,103.29110809326173,0.0111306513956513,58.578124184030465
2021-05-24,124.62999725341795,111.25848388671876,527400,0.0139940472610344,0.0138970346005116,108.36119499206544,103.62703659057615,0.0114280498913833,64.7287082159356
2021-05-25,125.3000030517578,111.85660552978516,897900,0.0053759643505064,0.0053615654364702,108.61517143249512,103.9097137451172,0.01144987202857,70.87160357946351
2021-05-26,125.76000213623048,112.26725006103516,654700,0.0036711692555397,0.0036644469611186,108.92717361450195,104.2110595703125,0.0112369958256999,66.04282993365166
2021-05-27,124.58000183105467,111.21385955810548,903600,-0.0093828832750155,-0.0094271798282976,109.12937202453614,104.4957681274414,0.0113971618194714,56.55797402289313
2021-05-28,125.37999725341795,111.9280242919922,674900,0.0064215443715771,0.0064010140993493,109.34808654785157,104.77225402832032,0.0114370945689016,57.211262948763476
2021-06-01,127.7300033569336,114.02588653564452,865400,0.0187429578688846,0.0185694730277036,109.69356536865234,105.15626495361327,0.0119155776332319,65.80724093807234
2021-06-02,129.89999389648438,115.96306610107422,2093500,0.0169889454428766,0.0168462472363304,110.166255569458,105.55828582763672,0.012102464053013,82.89395220971139
2021-06-03,129.14999389648438,115.29354095458984,1008500,-0.0057736067956396,-0.0057903384959422,110.66304931640624,105.9341571044922,0.0118183055984476,75.59064366838675
2021-06-04,129.17999267578125,115.3203125,1130100,0.0002322033410415,0.0002321763860183,111.02995338439942,106.2981591796875,0.0108539018019616,75.16395565105455
2021-06-07,129.9600067138672,116.01663970947266,1000100,0.0060382008544475,0.0060200439729401,111.3544536590576,106.6675814819336,0.0105714320790284,75.07321869900618
2021-06-08,132.02999877929688,117.86454010009766,1557900,0.015927890992641,0.0158023732051169,111.74546089172364,107.02150756835935,0.0109565104718522,81.2911728922266
2021-06-09,132.8300018310547,118.57872009277344,1490500,0.0060593287181136,0.0060410448074985,112.20297508239746,107.42090606689452,0.0107582175075289,86.27710430285104
2021-06-10,135.0399932861328,120.55162048339844,792900,0.0166378958136961,0.0165010023511375,112.88902397155762,107.8486930847168,0.0088451649988251,87.05885901586599
2021-06-11,135.25999450683594,120.74800872802734,891500,0.0016290800890226,0.0016277545774354,113.48089141845703,108.3012973022461,0.0083194857534164,88.09386730777351
2021-06-14,135.19000244140625,120.6855010986328,831600,-0.0005176700639042,-0.0005178041013118,114.05758209228516,108.7285482788086,0.0083924259857942,86.26371755800463
2021-06-15,134.44000244140625,120.01597595214844,507100,-0.00554768501924,-0.0055631305749828,114.56374931335448,109.15080017089844,0.0087046317231397,81.21586792876894
2021-06-16,133.6699981689453,119.3285903930664,447100,-0.0057274504800602,-0.0057439152219882,115.06098861694336,109.55019897460936,0.0087682260927118,76.45487764164626
2021-06-17,134.5,120.06954193115234,517500,0.0062093378933352,0.0061901393871522,115.62875213623047,109.93460021972656,0.0084182802011193,83.97259087205326
2021-06-18,132.61000061035156,118.38232421875,1271900,-0.0140520042407573,-0.0141516684081284,116.0545753479004,110.30936004638671,0.0093203852169633,73.04017264782587
2021-06-21,135.44000244140625,120.9086685180664,828100,0.0213405532961843,0.0211160323394763,116.61385803222656,110.72197006225586,0.0100058559105364,73.84043026619975
2021-06-22,134.97999572753906,120.49803161621094,512000,-0.0033962569176263,-0.0034020372896146,117.07583541870116,111.1283316040039,0.0099303953908597,67.56572737626561
2021-06-23,135.2899932861328,120.77478790283205,638600,0.0022967701871063,0.002294136642121,117.52174453735353,111.51398239135742,0.0099317662155869,71.89732210890784
2021-06-24,134.97999572753906,120.49803161621094,519700,-0.0022915071218653,-0.002294136642121,117.9332836151123,111.89624099731444,0.0100260908601436,70.27968559127339
2021-06-25,135.22000122070312,120.7122802734375,726200,0.0017780261997055,0.0017764473822976,118.4082046508789,112.254931640625,0.0095660265240234,69.11330027843869
2021-06-28,134.77999877929688,120.31948852539062,444000,-0.0032539501959296,-0.003259255804452,118.82777786254884,112.58934020996094,0.0096867319280989,61.3354939848167
2021-06-29,133.9499969482422,120.31948852539062,319900,0.0,0.0,119.14245796203612,112.9046452331543,0.0090466724698067,58.60538757924018
2021-06-30,132.6699981689453,119.16974639892578,513000,-0.0095557431348473,-0.0096016922008821,119.30279197692872,113.15464065551758,0.0087974786910553,42.56357450959625
2021-07-01,133.49000549316406,119.9062957763672,546300,0.0061806742038015,0.0061616521760616,119.53342971801756,113.39865661621094,0.0086912259984271,45.71926777653365
2021-07-02,134.22999572753906,120.5709991455078,536600,0.0055435235058909,0.0055282147297752,119.79596405029297,113.67167846679688,0.0087164083433148,49.451283093757176
2021-07-06,136.82000732421875,122.89745330810548,544300,0.0192953046676678,0.0191115107533537,120.1400047302246,114.0101545715332,0.0094748678175753,61.91624950859169
2021-07-07,137.36000061035156,123.38247680664062,617100,0.0039465707830346,0.003938803501938,120.41590156555176,114.3458331298828,0.0089818682228327,67.05007742873696
2021-07-08,138.8300018310547,124.70294952392578,448900,0.0107022711122466,0.0106454071645676,120.72211303710938,114.7043505859375,0.0091407395127826,68.58164959985702
2021-07-09,141.17999267578125,126.81378173828124,779700,0.0169268828236532,0.0167852195198634,121.03522109985352,115.12008209228516,0.009163814676978,82.70209328338325
2021-07-12,142.14999389648438,127.6851043701172,475400,0.0068708828006895,0.006847385853903,121.382075881958,115.53038635253908,0.0092109096675707,80.1542407026792
2021-07-13,140.91000366210938,126.57129669189452,338600,-0.008723082333818,-0.0087613511269403,121.67636566162108,115.91073760986328,0.0095452417554202,75.43358197081125
2021-07-14,141.97999572753906,127.53235626220705,437900,0.0075930293473407,0.007564347397101,122.05218467712402,116.31905853271483,0.0094207649892242,76.765267233241
2021-07-15,143.0399932861328,128.48452758789062,538500,0.0074661156869548,0.0074383822006288,122.50998153686524,116.75856384277344,0.0092333422807859,80.02627427358505
2021-07-16,144.02000427246094,129.36480712890625,818600,0.0068512493880903,0.0068278862295149,122.97474479675292,117.23870666503906,0.0092435034003195,80.97886419062425
2021-07-19,142.9199981689453,128.376708984375,604000,-0.0076380753503281,-0.0076673948395859,123.47446403503416,117.64659622192384,0.0086798966509157,77.66804507890055
2021-07-20,146.7899932861328,131.8529052734375,754300,0.0270780916302004,0.0267179666439502,124.02167587280272,118.0931216430664,0.0093258608126566,81.97205880611197
2021-07-21,146.39999389648438,131.50259399414062,499900,-0.0026568339815523,-0.002660369628762,124.57190399169922,118.52228561401368,0.0092949093661669,85.77375986190555
2021-07-22,145.9499969482422,131.09841918945312,335700,-0.0030735120305346,-0.0030782449689522,125.08808555603028,118.9556852722168,0.0094346277305674,83.10317904466174
2021-07-23,147.22999572753906,132.24813842773438,328800,0.0087698939879645,0.0087316618330482,125.67559089660644,119.46403518676756,0.0093631354240979,83.5744419856343
2021-07-26,146.32000732421875,131.43075561523438,318200,-0.0061806753744715,-0.0061998548172923,126.21151466369628,119.91443710327148,0.0096573286068063,76.866639283029
2021-07-27,146.83999633789062,131.89781188964844,555500,0.0035536299873477,0.0035473307633009,126.79043083190918,120.36935958862304,0.009497247323733,76.84043709539328
2021-07-28,146.0800018310547,131.21514892578125,695800,-0.0051756958973537,-0.0051891362067248,127.33521385192871,120.79580993652344,0.0096981098548325,71.3864283133583
2021-07-29,148.75,133.61349487304688,713100,0.0182779653637568,0.0181129313123966,128.05740127563476,121.2804037475586,0.0095813480099183,71.91675855495538
2021-07-30,149.38999938964844,134.18838500976562,704600,0.0043026352784574,0.0042934054089913,128.7715057373047,121.7898860168457,0.0095859227955306,71.3696568211582
2021-08-02,150.1199951171875,134.8440399169922,458900,0.0048860779357233,0.0048741797980054,129.48515777587892,122.28944961547852,0.0095873919588232,78.02798960483594
2021-08-03,148.3699951171875,133.27212524414062,724500,-0.011657279578832,-0.0117257583668969,130.00389137268067,122.76043182373049,0.0097768466755316,68.67337461223462
2021-08-04,147.99000549316406,132.93081665039062,588600,-0.0025609901029548,-0.0025642750477812,130.48130836486817,123.1938784790039,0.009888317102568,65.06400049628817
2021-08-05,149.07000732421875,133.9009246826172,506700,0.0072978415138902,0.0072713411208492,130.94120712280272,123.63476486206056,0.0097923874104507,65.27536130605601
2021-08-06,147.8699951171875,132.822998046875,560700,-0.0080501806712476,-0.0080827583308267,131.2416679382324,124.04587982177736,0.0096014454311099,64.88282391205307
2021-08-09,146.05999755859375,131.19720458984375,697700,-0.0122403008585718,-0.0123158303094084,131.41727294921876,124.4455467224121,0.0100700705827297,47.49488740634685
2021-08-10,143.13999938964844,128.57435607910156,1023300,-0.0199916493567213,-0.0201941862892534,131.5174259185791,124.7784733581543,0.0109598571095553,40.4678433449001
2021-08-11,144.2899932861328,129.60733032226562,527200,0.0080340611819089,0.0080019599333472,131.62117462158204,125.09010223388673,0.0109745308079156,45.33702096145551
2021-08-12,145.02000427246094,130.26304626464844,263400,0.0050592504355455,0.0050464954304818,131.71010055541993,125.3761018371582,0.0109113124674562,43.59423823653089
2021-08-13,146.0,131.14332580566406,337400,0.0067577073180618,0.0067349763625973,131.7990264892578,125.69309753417969,0.0109085799803328,49.07623274403551
2021-08-16,146.8800048828125,131.93374633789062,304600,0.006027150275248,0.0060090596585455,131.97687835693358,126.0253662109375,0.0107855614451784,50.11313771478151
2021-08-17,146.6699981689453,131.7451171875,446200,-0.0014297263257235,-0.0014307493596287,131.97148895263672,126.33993576049804,0.0089904953547545,51.72215115183609
2021-08-18,146.25,131.36790466308594,479900,-0.0028631992780211,-0.0028673060739974,131.964754486084,126.6100030517578,0.0089937871551991,41.59941456709588
2021-08-19,146.9600067138672,132.00564575195312,292300,0.0048546187175837,0.0048428730546085,132.01011581420897,126.8785415649414,0.0090278174936926,41.872752973687916
2021-08-20,146.6999969482422,131.7720489501953,546700,-0.0017695970534226,-0.0017711646398922,131.98631134033204,127.10295013427736,0.0088173007267513,38.190527362997294
2021-08-23,144.58999633789062,129.87677001953125,706900,-0.0143830117673923,-0.0144874499141225,131.9086120605469,127.28552536010744,0.0092967904766214,37.26407534936536
2021-08-24,142.5,127.99947357177734,923900,-0.0144544436042842,-0.0145599267751687,131.71369514465331,127.43180480957032,0.0097431577603109,33.413822887739386
2021-08-25,144.22000122070312,129.54443359375,668000,0.0120700498124024,0.0119977876519526,131.63015937805176,127.62237396240236,0.0101501014644145,35.89280773183651
2021-08-26,145.7100067138672,130.88282775878906,503000,0.0103315451533505,0.0102785395148821,131.49362602233887,127.8534587097168,0.0095198643972764,43.821562891767655
2021-08-27,146.75999450683594,131.82595825195312,509400,0.0072059147048855,0.0071800761541945,131.37550468444823,128.08858703613282,0.0096261504845371,52.09326685977459
2021-08-30,148.7899932861328,133.6494140625,909900,0.0138322970280388,0.0137375039446503,131.31577339172364,128.3939288330078,0.0100978613931509,67.84593641547784
2021-08-31,150.0399932861328,134.77218627929688,1113300,0.0084008764622927,0.0083657854925874,131.39077644348146,128.67119918823244,0.0099142581749387,68.04772502604646
2021-09-01,152.50999450683594,136.9908905029297,1585100,0.0164626269327921,0.0163285869891056,131.5937801361084,129.0010563659668,0.0104846045319379,71.19423676117285
2021-09-02,153.0,137.43099975585938,1063800,0.0032126899191173,0.0032075402574221,131.7702838897705,129.3341806030273,0.010406040995561,70.37258783465766
2021-09-03,153.44000244140625,137.82623291015625,608600,0.0028758661073482,0.0028717387157381,132.02044563293458,129.68074462890624,0.0101717833619088,69.59392470112124
2021-09-07,150.47000122070312,135.15846252441406,723000,-0.0193560422382087,-0.0195458233561072,132.2185085296631,129.96966827392578,0.0108101270726973,59.74369852583749
2021-09-08,153.13999938964844,137.55677795410156,871500,0.0177444710815224,0.0175888758944461,132.6676296234131,130.3144140625,0.0100997988818387,65.83904851834757
2021-09-09,150.52000427246094,135.20339965820312,945000,-0.0171084139284193,-0.0172564537559085,132.94743309020996,130.61209228515625,0.0110275630053487,57.52327869746991
2021-09-10,149.8300018310547,134.58358764648438,1106200,-0.0045842930968129,-0.0045948331933423,133.16346015930176,130.92036911010743,0.011103077365458,56.49657853985733
2021-09-13,150.38999938964844,135.08660888671875,404400,0.0037376120597683,0.003730644543665,133.3606243133545,131.22397537231444,0.0110505959350155,62.86611674887799
2021-09-14,151.1300048828125,135.75128173828125,564200,0.0049203459694504,0.0049082806281379,133.55150108337403,131.52758102416993,0.011029579049827,70.36334535706226
2021-09-15,151.11000061035156,135.73333740234375,573900,-0.0001321853886587,-0.0001321941259172,133.75091209411622,131.7842987060547,0.0110156890946269,67.67580099710631
2021-09-16,150.5500030517578,135.2303009033203,405400,-0.0037060644691313,-0.0037129489408503,133.94403190612792,132.0212551879883,0.011034905088793,63.038750693316885
2021-09-17,148.35000610351562,133.25418090820312,1308600,-0.0146129971013668,-0.0147208186298158,134.00645866394044,132.19227981567383,0.0115722358816381,54.03353696374643
2021-09-20,148.69000244140625,133.55960083007812,698500,0.0022920100502168,0.0022893874018414,134.09583625793456,132.32719619750978,0.0115664523704411,49.722564211820284
2021-09-21,150.14999389648438,134.8710174560547,837500,0.0098189618554267,0.0097710690990435,134.34554862976074,132.4709144592285,0.0111576047579918,50.30177542913425
2021-09-22,150.75,135.4099578857422,976400,0.0039959691848776,0.0039880065053803,134.716072845459,132.64768768310546,0.0104681863742335,44.62091823596354
2021-09-23,151.10000610351562,135.72434997558594,433100,0.0023217796885295,0.0023190885227928,135.0250686645508,132.81152755737304,0.0102425722532777,44.14306286492289
2021-09-24,149.75,134.51171875,399200,-0.0089345148884785,-0.0089746670053334,135.20651321411134,132.93207138061524,0.0103603020394706,39.22940834634081
2021-09-27,147.22999572753906,132.24813842773438,557100,-0.0168281272687672,-0.0169713290206961,135.22762222290038,132.9897380065918,0.011032823299479,40.28770604080843
2021-09-28,148.0800018310547,133.01165771484375,739100,0.0057733840051488,0.0057567818933089,135.19573440551758,133.08243698120117,0.0106537103101343,32.97438060649293
2021-09-29,150.08999633789062,135.5770263671875,797300,0.019286795581809,0.0191031627100173,135.2359764099121,133.15691940307616,0.0113574580403381,51.37769225575586
2021-09-30,147.47000122070312,133.21038818359375,529900,-0.0174560413884879,-0.0176101946502706,135.0469512939453,133.19107528686524,0.0113716101731734,45.51438483162868
2021-10-01,149.5399932861328,135.08021545410156,327600,0.0140366475618309,0.0139390460956152,134.9294120788574,133.2707112121582,0.0118438059628321,49.980827571690696
2021-10-04,151.3300018310547,136.69712829589844,492900,0.0119700197128149,0.0118989456367425,134.87295684814453,133.3596910095215,0.0121613653968274,52.683138822686104
2021-10-05,151.39999389648438,136.7603759765625,747700,0.0004626847795015,0.0004625777739042,134.95305252075195,133.46628341674804,0.0112967023086843,52.905991762298264
2021-10-06,152.80999755859375,138.03404235839844,545100,0.0093131243076884,0.0092700245544226,134.9769157409668,133.58900802612305,0.0107791231939589,57.60164290075906
2021-10-07,152.10000610351562,137.3927001953125,423700,-0.0046462608218103,-0.0046570882426544,135.08638076782228,133.7125590515137,0.0100504061919198,62.09605054954072
2021-10-08,150.80999755859375,136.2274169921875,298900,-0.0084814055002083,-0.008517577290129,135.16857223510743,133.7648374938965,0.0101984801331577,57.42430805031126
2021-10-11,151.07000732421875,136.4622802734375,231700,0.0017240529581756,0.0017225684848365,135.23735580444335,133.81031539916992,0.0101759693770472,54.71060612493981
2021-10-12,154.19000244140625,139.2805938720703,903900,0.0206526931323849,0.0204423178783533,135.4138214111328,133.8990464782715,0.0110821080390972,60.09577345502421
2021-10-13,156.75,141.59307861328125,680800,0.016603064913228,0.0164667408925654,135.7068084716797,134.0654655456543,0.0115808508263955,63.86247562615111
2021-10-14,158.47999572753906,143.15574645996094,494200,0.0110363293318005,0.0109758734498932,136.10308074951172,134.2699641418457,0.0116574333614749,70.08583980116084
2021-10-15,156.91000366210938,141.73757934570312,398300,-0.0099064630608765,-0.009955858559931,136.52725067138672,134.4266972351074,0.0113233860513553,72.95206601809888
2021-10-18,158.92999267578125,143.562255859375,629600,0.0128736254851751,0.0127914647549339,137.02738342285156,134.6414823913574,0.0115261951430347,74.27270761427877
2021-10-19,156.0,140.91555786132812,415800,-0.0184358902846958,-0.0186079492985984,137.32961044311523,134.83584945678712,0.0124386491128291,62.23603753075919
2021-10-20,157.97000122070312,142.69508361816406,328100,0.0126283128977648,0.0125492407570586,137.69386672973633,135.11826400756837,0.0126492359801618,72.34039953219468
2021-10-21,158.3300018310547,143.02027893066406,244900,0.0022789524646145,0.0022763595910563,138.05866317749025,135.38652297973633,0.0126492931153073,70.16980529447699
2021-10-22,159.0500030517578,143.67066955566406,324600,0.0045475412987783,0.0045372324742347,138.51661071777343,135.65467544555665,0.0123549522748607,68.62937243091913
2021-10-25,157.89999389648438,142.63185119628906,332600,-0.0072305527814953,-0.0072568199221445,139.03579635620116,135.88444595336915,0.0116893500029882,64.90820516357093
2021-10-26,159.27999877929688,143.87841796875,428400,0.0087397503573407,0.0087017798141835,139.5791343688965,136.12333938598633,0.0117340342561699,64.85984644213646
2021-10-27,159.44000244140625,144.02296447753906,580400,0.0010046434401334,0.0010041391236563,140.00143127441407,136.3688963317871,0.0111871574646285,67.29496014589952
2021-10-28,162.85000610351562,147.10324096679688,545500,0.021387398186337,0.0211618973702327,140.69607391357422,136.68360305786132,0.010775532324527,75.7926421501504
2021-10-29,163.10000610351562,147.32904052734375,783200,0.0015349733905443,0.0015337965230424,141.30851516723632,136.99007095336913,0.0105868762573784,75.78223086580832
2021-11-01,161.5399932861328,145.91989135742188,534800,-0.009564639563782,-0.0096106745023376,141.7696533203125,137.27302780151368,0.0108673988123121,66.88103243187459
2021-11-02,161.57000732421875,145.94699096679688,524500,0.0001857156630455,0.0001856984200266,142.2289840698242,137.594432220459,0.0108713316889525,62.52594408369535
2021-11-03,163.32000732421875,147.52777099609375,749100,0.010831193016213,0.0107729557868673,142.70367050170898,137.9849981689453,0.0109202141157768,62.564957133773326
2021-11-04,160.52000427246094,144.99850463867188,532500,-0.0171443406237653,-0.0172930064667753,143.08396072387694,138.29407958984376,0.0117410569046174,58.80912652350551
2021-11-05,161.3800048828125,145.77537536621094,275500,0.0053577844093977,0.0053434825439734,143.5613586425781,138.59193054199218,0.0114499127150003,56.33732783488578
2021-11-08,161.86000061035156,146.20895385742188,326500,0.0029742917150563,0.0029698772605374,144.04869232177734,138.87959045410156,0.0114437646502536,67.35782820499477
2021-11-09,162.9499969482422,147.1935272216797,279000,0.0067340155187618,0.0067114433139809,144.4443389892578,139.15047271728517,0.0107622410430028,65.56241329580462
2021-11-10,164.60000610351562,148.68402099609375,554400,0.010126082325409,0.0100751570476079,144.79888610839845,139.4287094116211,0.0104234599645255,68.13185417490999
2021-11-11,166.3699951171875,150.2828826904297,595800,0.0107534197933611,0.0106960129545986,145.15524291992188,139.6945492553711,0.010411583586644,69.95636051483172
2021-11-12,165.64999389648438,149.6324462890625,460600,-0.0043280804155655,-0.0043374736685749,145.54998626708985,139.93857818603516,0.0101318648335112,71.63575761062606
2021-11-15,167.92999267578125,151.69198608398438,359300,0.0137639920084124,0.0136701285800162,145.95647277832032,140.2158932495117,0.0101796714197338,72.99288754782046
2021-11-16,165.05999755859375,149.0995330810547,474100,-0.0170902436566053,-0.017237967379465,146.36567153930665,140.49471466064452,0.0100318967203946,63.05756982525436
2021-11-17,166.5,150.40025329589844,602400,0.0087238382841658,0.0086860054792564,146.75093002319335,140.75158416748047,0.0098706538071803,59.33488919860266
2021-11-18,165.75999450683594,149.73182678222656,555300,-0.0044443177389921,-0.0044542230782867,147.08650741577148,141.04215270996093,0.0099972515401293,56.63670639921305
2021-11-19,166.25,150.17446899414062,525200,0.0029562332967316,0.0029518722318487,147.4116973876953,141.35397033691407,0.0099847976684707,62.41433720863966
2021-11-22,166.47000122070312,150.37319946289062,485200,0.0013233305906195,0.0013224557604014,147.79876480102538,141.6597021484375,0.009737747511616,62.78706041669606
2021-11-23,167.5800018310547,151.3758544921875,563800,0.0066677774555452,0.0066456461507206,148.17363662719723,141.97219360351562,0.0096811004665431,61.50106533572669
2021-11-24,170.69000244140625,154.18511962890625,469400,0.0185582115862721,0.0183881092844448,148.68174438476564,142.3412292480469,0.0102967772773798,77.00476712495896
2021-11-26,166.97999572753906,150.83384704589844,612300,-0.021735382707966,-0.0219750757164788,148.8682746887207,142.65330017089843,0.0108835945715714,62.915038872275474
2021-11-29,168.85000610351562,152.52308654785156,838600,0.0111993397704635,0.0111370914933751,149.1279769897461,143.0386782836914,0.0111062343632826,65.14957257134489
2021-11-30,165.2100067138672,149.23501586914062,1537100,-0.0215578556212823,-0.0217936207425927,149.29373321533205,143.35218658447266,0.0120547149685851,54.41063317612665
2021-12-01,162.5500030517578,146.8322296142578,674600,-0.016100686832035,-0.0162317111816386,149.33799514770507,143.5914108276367,0.0126654218602865,46.15093801043467
2021-12-02,168.27000427246094,151.99911499023438,692100,0.0351890411904147,0.0345840585322815,149.56156234741212,143.92319396972655,0.014663054988965,53.106513860340975
2021-12-03,167.27999877929688,151.1048583984375,737200,-0.005883301306421,-0.0059006761045165,149.86688003540038,144.2308041381836,0.0141055486990528,52.64186152457882
2021-12-06,169.83999633789062,153.4173126220703,732000,0.0153036391294267,0.0151877196084093,150.24897689819335,144.608916015625,0.0143948530413208,53.06780807905959
2021-12-07,171.33999633789062,154.7722930908203,694800,0.0088319919414041,0.0087932180338946,150.6771438598633,145.0593991088867,0.0144624282275811,60.551072674887216
2021-12-08,173.6199951171875,156.83181762695312,480100,0.0133068037889978,0.0132190459359224,151.15905838012696,145.5358023071289,0.0146262506445071,61.63402232302305
2021-12-09,171.63999938964844,155.04327392578125,1356800,-0.0114042145798894,-0.0114697412985086,151.47702102661134,145.9251272583008,0.014882176159745,59.233667975135035
2021-12-10,173.69000244140625,156.89505004882812,607100,0.0119436082337458,0.0118728462235008,151.80762939453126,146.39882049560546,0.014920254750454,61.13769123783032
