Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-29,128.2100067138672,125.32453155517578,1354800,0.0069904652902788,0.0069661452608931,119.78832511901857,117.30621871948242,0.0146615871843197,69.55034136388608
2021-03-30,127.44000244140624,124.57185363769533,1011900,-0.0060058306872591,-0.0060239382253218,120.0449562072754,117.47503616333007,0.0147813629594229,61.159347054119316
2021-03-31,127.7300033569336,124.8553237915039,1247900,0.0022755553965907,0.0022729702414423,120.31136894226074,117.65049926757813,0.0147778683002229,68.74219677563114
2021-04-01,128.66000366210938,125.76441192626952,701000,0.0072811323310786,0.0072547528579626,120.72521705627442,117.82150314331057,0.0140845012552737,71.0386171226401
2021-04-05,130.7100067138672,127.76828002929688,738000,0.0159335067236838,0.0158079008764917,121.14850120544432,118.04488082885742,0.0141061177483677,72.41382353187734
2021-04-06,129.7899932861328,126.8689422607422,947300,-0.0070388187768393,-0.0070637081248991,121.46679992675782,118.29184478759764,0.0142030741106253,76.84449361668666
2021-04-07,129.5500030517578,126.63436126708984,555300,-0.0018490025176551,-0.0018507140328663,121.91243362426758,118.55363525390624,0.012890574030608,74.43884261608903
2021-04-08,130.32000732421875,127.38704681396484,1945900,0.0059437702322158,0.0059261757140212,122.24492721557615,118.89000839233398,0.0118658057711944,75.79003218352285
2021-04-09,131.2899932861328,128.335205078125,865000,0.0074431293280927,0.0074155659284617,122.71314697265623,119.28906463623046,0.0111676739044358,81.28335574827263
2021-04-12,132.99000549316406,129.9969482421875,784100,0.0129484591780635,0.012865344582278,123.27129669189452,119.64874969482422,0.0112806145522941,80.79262938622489
2021-04-13,131.86000061035156,128.8923797607422,1022200,-0.0084968800912731,-0.0085331843719402,123.71507911682129,120.01600997924804,0.0115645983676104,81.23837142529004
2021-04-14,131.11000061035156,128.1592559814453,707000,-0.005687875269723,-0.0057041128330279,124.21702270507812,120.33698928833007,0.0108622235231333,76.06772322002011
2021-04-15,133.14999389648438,130.15333557128906,1006000,0.0155593880018503,0.0154395818663349,124.7761489868164,120.66642639160156,0.0111398938059285,78.49874886195111
2021-04-16,132.85000610351562,129.86007690429688,1456900,-0.0022531782662731,-0.0022557204918657,125.32256698608398,120.98921768188475,0.0111919941090511,70.10894646109907
2021-04-19,132.1199951171875,129.14651489257812,727500,-0.0054948528349064,-0.0055100050704393,125.877783203125,121.2856365966797,0.0110886250572534,64.38544510153133
2021-04-20,130.88999938964844,127.94419860839844,723400,-0.0093097075455714,-0.0093533137243923,126.26878089904784,121.56093704223632,0.0110578506180895,62.27750119158587
2021-04-21,133.08999633789062,130.0946502685547,624900,0.0168077308978906,0.0166680440289266,126.82692756652833,121.82283950805665,0.0109975707584471,66.791827784301
2021-04-22,133.52999877929688,130.52476501464844,946300,0.0033061678186294,0.0033007144623086,127.3508632659912,122.07343643188476,0.0109403775911757,65.73998348175706
2021-04-23,135.00999450683594,131.9714813232422,540900,0.0110838453410078,0.0110228696767359,127.93540496826172,122.36136016845704,0.0110306140517601,64.42941524045796
2021-04-26,134.69000244140625,131.65867614746094,768000,-0.0023702482736788,-0.0023730617587696,128.29561195373535,122.6201921081543,0.0086622032942418,67.13291407999137
2021-04-27,135.10000610351562,132.05947875976562,543000,0.0030442552214011,0.0030396308592566,128.63235931396486,122.88508850097656,0.0086074577664797,69.17763479046978
2021-04-28,135.07000732421875,132.03012084960938,737100,-0.0002223082389235,-0.0002223329530629,129.00527267456056,123.15954666137696,0.0083960766567475,67.29771903645278
2021-04-29,137.08999633789062,134.00465393066406,948000,0.0149551713529354,0.0148444453636539,129.46273918151854,123.4934034729004,0.0088066277971408,69.62095504247344
2021-04-30,134.92999267578125,131.89328002929688,881900,-0.0157559744339897,-0.0158814192137866,129.76918258666993,123.8096257019043,0.0097603318682983,56.36478355905086
2021-05-03,134.30999755859375,131.28721618652344,1104200,-0.0045951078223152,-0.0046056977840617,129.94512939453125,124.07644744873046,0.0093404549436937,58.31623612794927
2021-05-04,136.02999877929688,132.96852111816406,1462200,0.0128063110825042,0.012725003709948,130.25010833740234,124.39094787597656,0.0094488200611629,65.66868569565027
2021-05-05,136.8800048828125,133.7993927001953,1381200,0.0062486336994971,0.0062291919355499,130.6083599090576,124.72596969604491,0.0094325745327616,62.853134695739364
2021-05-06,135.83999633789062,132.78280639648438,1509200,-0.0075978394460191,-0.0076268500669205,130.8781478881836,124.98074005126954,0.0096762150214168,59.80330338937249
2021-05-07,137.3300018310547,134.2392578125,1545400,0.0109686747519608,0.0109089551388818,131.17335052490233,125.31753280639649,0.009808336634438,66.27100432713027
2021-05-10,137.08999633789062,134.00465393066406,886000,-0.0017476547893584,-0.001749183719611,131.37373580932618,125.69510971069336,0.0095158111111568,70.63901342961249
2021-05-11,136.13999938964844,133.07606506347656,1333700,-0.006929526997383,-0.0069536476640458,131.5829200744629,125.96999313354492,0.0094342036159635,61.07494847674822
2021-05-12,130.83999633789062,127.89531707763672,1660800,-0.0389307272000314,-0.0397087885307253,131.56972312927246,126.13911483764647,0.0131512182585492,42.780529107090416
2021-05-13,133.4199981689453,130.4172821044922,856400,0.0197189786497387,0.0195270782083093,131.58292045593262,126.3569190979004,0.0134341859242609,45.970666120223335
2021-05-14,134.33999633789062,131.31654357910156,716900,0.0068952631131269,0.0068715995020349,131.65574378967284,126.6335009765625,0.0135047472524316,49.1391814122769
2021-05-17,133.94000244140625,130.925537109375,713200,-0.0029775872793288,-0.0029820291118191,131.74469490051268,126.86595977783205,0.0134567124063899,47.14555247160879
2021-05-18,132.0800018310547,129.10740661621094,786700,-0.0138867522204259,-0.0139840752147023,131.80285530090333,127.0380485534668,0.0136765496430602,43.25054688248792
2021-05-19,131.52999877929688,128.56980895996094,911900,-0.0041639567422191,-0.0041726501511397,131.72661323547362,127.25501098632812,0.0131602362461159,36.55709887143611
2021-05-20,132.3800048828125,129.40066528320312,715500,0.006462297252856,0.0064415061341521,131.67040824890137,127.42828079223632,0.0132276677157608,43.417635013107834
2021-05-21,132.85000610351562,129.86007690429688,1615000,0.0035503033936363,0.0035440159437182,131.5648380279541,127.6460661315918,0.0129903680914052,46.201868020304566
2021-05-24,133.69000244140625,130.68116760253906,1077600,0.0063228878175338,0.0063029822255113,131.515962600708,127.88301040649414,0.0130798540710282,43.62042770507501
2021-05-25,133.1199951171875,130.12399291992188,787000,-0.0042636187971002,-0.0042727339379407,131.41918830871583,128.08515563964843,0.0130816526099827,39.59015089831953
2021-05-26,133.49000549316406,130.48570251464844,561900,0.0027797302143131,0.0027758739089536,131.34196739196778,128.33246200561524,0.0131050339635054,43.24325416060753
2021-05-27,134.3800048828125,131.35565185546875,853600,0.0066670089063791,0.0066448826918351,131.20951728820802,128.58015884399413,0.0127194085065934,41.21499689005869
2021-05-28,135.10000610351562,132.05947875976562,875400,0.0053581775458835,0.0053438735852674,131.21782722473145,128.84271408081054,0.0122905054245004,44.23867475825565
2021-06-01,135.77000427246094,132.7144012451172,728100,0.0049592993361951,0.0049470425180257,131.28918647766113,129.13615829467773,0.012285140789956,48.911152987093885
2021-06-02,135.8699951171875,132.8121337890625,1205900,0.0007364124995357,0.0007361414808971,131.28136711120607,129.38991607666014,0.0119471664965997,71.33176702368729
2021-06-03,136.8300018310547,133.75051879882812,1094400,0.0070655066144484,0.0070406628763429,131.2789234161377,129.6862921142578,0.0119709992351991,66.76500429011952
2021-06-04,137.6999969482422,134.60093688964844,999700,0.0063582414368008,0.006338113095232,131.3698299407959,129.97738983154298,0.0119109716311385,66.60090452509348
2021-06-07,136.67999267578125,133.6038818359375,724300,-0.0074074897006725,-0.0074350613949154,131.33806114196778,130.24385452270508,0.0117874833501988,62.75613577630688
2021-06-08,136.7100067138672,133.63323974609375,584500,0.0002197384518534,0.0002197143128959,131.31949043273926,130.4274285888672,0.0117824120422088,75.98219995269673
2021-06-09,135.7100067138672,132.65573120117188,567700,-0.0073148607844811,-0.0073417455644761,131.29847373962403,130.5740525817871,0.011794539775186,72.32891105125789
2021-06-10,136.35000610351562,133.28134155273438,718100,0.0047160446510505,0.0047049589525779,131.5677749633789,130.7482423400879,0.0072688326263897,71.69392866160324
2021-06-11,135.86000061035156,132.99745178222656,673100,-0.0021300038490045,-0.002132275533574,131.69678344726563,130.9110848999023,0.0060393935816085,67.88976457424464
2021-06-14,136.17999267578125,133.31068420410156,553600,0.0023551761156137,0.0023524070352749,131.79649047851564,131.062010345459,0.0058900382621748,65.91568183413438
2021-06-15,137.16000366210938,134.27003479003906,548200,0.0071963518278004,0.0071705816483115,131.96371536254884,131.19204544067384,0.0059878289687132,73.92973834623548
2021-06-16,135.39999389648438,132.547119140625,720900,-0.012831721181187,-0.012914758824164,132.13570098876954,131.3056089782715,0.0058476716770057,60.282246709379656
2021-06-17,133.99000549316406,131.1668243408203,870300,-0.0104136159937227,-0.0104682170867564,132.2655517578125,131.3962582397461,0.0063097841183307,49.103766137641244
2021-06-18,130.64999389648438,127.89720153808594,1545100,-0.0249272086837955,-0.025243153010832,132.19037857055665,131.4064613342285,0.0084770429789746,34.11380469890197
2021-06-21,133.72000122070312,130.9025115966797,779200,0.0234978562662202,0.023226031604283,132.24250030517578,131.4578074645996,0.009989115326945,44.13653888695762
2021-06-22,133.6199951171875,130.80462646484375,662800,-0.0007477712279312,-0.0007480509482891,132.24867324829103,131.47396102905273,0.0098937772686642,43.5035641417124
2021-06-23,133.27999877929688,130.4718017578125,594800,-0.0025444414010898,-0.0025476839936707,132.26606369018555,131.50554946899413,0.0098616014992341,38.95703566656388
2021-06-24,133.6300048828125,130.81442260742188,758500,0.0026260145486867,0.0026225725969085,132.28249969482422,131.55865280151366,0.0098594989083707,36.795048216248894
2021-06-25,133.64999389648438,130.83399963378906,1042300,0.0001496549537656,0.0001496437565801,132.25641708374025,131.57226608276366,0.0097397109059798,39.63367486674259
2021-06-28,133.22999572753906,130.42283630371094,1307900,-0.0031426336520246,-0.0031475820953092,132.1745849609375,131.58352127075196,0.0096702025417745,38.31884457068366
2021-06-29,132.97999572753906,130.1781005859375,648600,-0.0018764790331926,-0.0018782418255474,132.04776992797852,131.60415298461913,0.0095833113853667,40.47726846204373
2021-06-30,133.5,130.6871795654297,709300,0.0039106345629624,0.003903007908526,131.94152221679687,131.65901260375978,0.0096388964392261,39.93926073736897
2021-07-01,133.94000244140625,131.11785888671875,607800,0.0032954978653696,0.0032900796129088,131.8098892211914,131.67947677612304,0.0095138656947651,42.79258036166699
2021-07-02,134.94000244140625,132.09681701660156,775800,0.0074662455457619,0.0074385110970717,131.68468322753907,131.71091781616212,0.0095615621616057,45.57144956645275
2021-07-06,133.0,130.19769287109375,1240000,-0.0143767593224379,-0.014481106247975,131.51437377929688,131.67544204711913,0.0099359897639282,36.09627813591092
2021-07-07,135.27999877929688,132.42965698242188,980600,0.0171428852701556,0.0169976040218135,131.45419464111328,131.69086166381837,0.0107455713343485,49.61243432327549
2021-07-08,133.02999877929688,130.22705078125,900900,-0.0166322729467179,-0.0167721422636959,131.3327606201172,131.65421310424804,0.0112584555329743,47.05882352941176
2021-07-09,135.47000122070312,132.61563110351562,912300,0.0183416602613373,0.0181754809380605,131.29947509765626,131.66592330932616,0.0119919554146142,65.62900230775529
2021-07-12,136.3000030517578,133.4281768798828,1111300,0.0061270739324306,0.006108379736562,131.32101135253907,131.65439376831054,0.0120652382774609,59.78762204813806
2021-07-13,135.00999450683594,132.16534423828125,722500,-0.0094645124525565,-0.0095095855727224,131.26374435424805,131.65983505249022,0.0122421360111694,54.836459799937955
2021-07-14,134.82000732421875,131.97933959960938,1089900,-0.0014073631763598,-0.0014083544420712,131.14920959472656,131.67367752075197,0.0121113514748757,55.41482332411114
2021-07-15,135.72999572753906,132.8701629638672,876600,0.0067497183040947,0.0067270409421807,131.16536178588868,131.67171035766603,0.0118765196934623,57.10410780631901
2021-07-16,136.22999572753906,133.35964965820312,2951000,0.0036839474221841,0.0036771783074941,131.2750030517578,131.66291549682617,0.0116313388378811,58.45344555497107
2021-07-19,133.05999755859375,130.2564239501953,1268800,-0.0232696000324033,-0.0235446118286911,131.3929641723633,131.61238784790038,0.0114355043194057,49.528059391990254
2021-07-20,136.72999572753906,133.84910583496094,1064800,0.0275816099952146,0.0272080900202888,131.54029388427733,131.6045848083496,0.0118708061318162,58.74940811854068
2021-07-21,137.02000427246094,134.13302612304688,764000,0.0021211967484939,0.0021189501870426,131.7067138671875,131.60715225219727,0.0118644584250486,58.30187111654537
2021-07-22,137.1699981689453,134.2798309326172,758600,0.001094471762947,0.0010938732653797,131.89711532592773,131.6312275695801,0.0118309022072389,57.7235960232368
2021-07-23,137.8300018310547,134.92593383789062,682700,0.0048116154212143,0.004800076598515,132.10269088745116,131.77183990478517,0.0118523727376361,57.02477647973485
2021-07-26,137.25,134.358154296875,727700,-0.0042080830931864,-0.0042169619923641,132.27889862060547,131.8506573486328,0.0119195021296029,61.06190381912777
2021-07-27,137.02999877929688,134.14280700683594,636700,-0.0016027854145959,-0.0016040712492669,132.46489715576172,131.9071826171875,0.0118939616173717,55.10207976791088
2021-07-28,136.8699951171875,133.98617553710938,467200,-0.0011676471755849,-0.00116832940667,132.65530090332032,131.96839538574218,0.0118846996683347,62.74904728094707
2021-07-29,138.60000610351562,135.6797332763672,544200,0.012639794609174,0.0125605792177461,132.9049285888672,132.09984191894532,0.0121341192948155,60.90602878671523
2021-07-30,139.0500030517578,136.12025451660156,945600,0.0032467725989486,0.0032415132137377,133.15504837036133,132.25085083007812,0.0121338259575926,59.84254428442001
2021-08-02,138.22999572753906,135.3175048828125,1013200,-0.0058973562504701,-0.0059148143273467,133.3160827636719,132.3691876220703,0.0121787144019724,61.92587461032214
2021-08-03,138.77000427246094,135.8461456298828,928800,0.0039066693368912,0.0038990581208002,133.59850540161133,132.48890899658204,0.0116131361846494,64.25995014377276
2021-08-04,136.72000122070312,133.83932495117188,1085300,-0.0147727465465128,-0.0148829502544916,133.66898880004882,132.55207214355468,0.0116519532250979,53.30224926249853
2021-08-05,136.89999389648438,134.01548767089844,885800,0.0013162254052823,0.0013153599399719,133.85841064453126,132.62990203857422,0.0109171714687697,52.28340801076121
2021-08-06,136.82000732421875,133.9372100830078,1174200,-0.0005840935943377,-0.0005842642434544,133.92448959350585,132.69893218994142,0.0101843536870676,66.23494446209261
2021-08-09,136.0500030517578,133.1834259033203,694700,-0.0056278921982945,-0.0056437884532541,133.91225204467773,132.73548767089844,0.0101825137684987,46.08289965629074
2021-08-10,136.8000030517578,133.91763305664062,1237100,0.0055127516681638,0.0054976120677718,133.9998664855957,132.77265075683593,0.0100033526151842,48.79633545711284
2021-08-11,137.4499969482422,134.553955078125,1282200,0.0047515925047394,0.0047403393220203,134.12859725952148,132.8094418334961,0.0100309328985946,51.45240493680239
2021-08-12,137.25,134.358154296875,545700,-0.0014551841388558,-0.0014562439475641,134.20299682617187,132.84036224365235,0.0099501440039278,46.84096674397992
2021-08-13,137.24000549316406,134.34837341308594,393300,-7.279709847340943e-05,-7.27997483107836e-05,134.252433013916,132.8523193359375,0.0099235463989951,49.94197803311868
2021-08-16,137.61000061035156,134.71060180664062,682400,0.0026961874144983,0.0026925592212741,134.4751419067383,132.85451263427734,0.008176217016201,53.31056951653283
2021-08-17,136.27000427246094,133.3988037109375,577000,-0.0097378979687585,-0.0097856213669664,134.4526268005371,132.85041107177733,0.0059894570852433,46.981847491328324
2021-08-18,135.0,132.15554809570312,636900,-0.0093198408130285,-0.0093635422684273,134.35375289916993,132.82085723876952,0.0063008871852756,31.012648862128557
2021-08-19,134.3699951171875,131.538818359375,676000,-0.0046666957627954,-0.0046776187836588,134.21670227050782,132.7985189819336,0.0063443650903673,25.77640803879015
2021-08-20,134.77000427246094,131.93040466308594,584400,0.0029769638240255,0.0029725414418946,134.0669258117676,132.7715002441406,0.0062686672002255,31.277212006093123
2021-08-23,135.2899932861328,132.43942260742188,503300,0.0038582307515528,0.003850806868529,133.97098922729492,132.76033966064452,0.0063184457904192,31.127802770184246
2021-08-24,136.0800018310547,133.2128143310547,423400,0.0058395884579269,0.0058226041500832,133.92448959350585,132.7583822631836,0.0064798740010542,45.97996001402055
2021-08-25,136.63999938964844,133.76101684570312,713700,0.0041152385932337,0.0041067941582098,133.91323165893556,132.74820190429688,0.0065516807630869,48.44157955821859
2021-08-26,135.97999572753906,133.1149139404297,458900,-0.0048302780623948,-0.0048419815581099,133.78499069213868,132.75955780029298,0.005907948171269,45.2915910909809
2021-08-27,136.83999633789062,133.95677185058594,505100,0.0063242944403134,0.0063043800092778,133.67681655883788,132.8153567504883,0.006060168621505,54.383907163097746
2021-08-30,137.1199951171875,134.23089599609375,564100,0.0020463627312068,0.0020442717830659,133.62248611450195,132.94203063964844,0.0059673039048284,51.873537582087046
2021-08-31,135.97000122070312,133.1051025390625,934700,-0.008386992045885,-0.0084223607605977,133.48543395996094,132.9860824584961,0.006133489247587,41.81408757664163
2021-09-01,134.17999267578125,131.35279846191406,1035900,-0.0131648152003353,-0.0132522395109497,133.36110763549806,132.9970458984375,0.0059475108655643,35.559745974582796
2021-09-02,135.80999755859375,132.94850158691406,1238400,0.0121482232863328,0.012075025838178,133.30775833129883,133.04657989501953,0.0066115934413182,44.163356295981494
2021-09-03,135.39999389648438,132.547119140625,697000,-0.0030190821370533,-0.0030236487591828,133.23825378417968,133.0812338256836,0.006637627262345,41.00890320616883
2021-09-07,133.1300048828125,130.32493591308594,1419700,-0.0167652321826885,-0.0169073594583449,133.09532928466797,133.07105255126953,0.0075149524261206,38.12411350444441
2021-09-08,132.8800048828125,130.08021545410156,1264400,-0.0018777715658926,-0.0018795367890561,132.90345840454103,133.06420013427734,0.0073541884806798,41.31158306535173
2021-09-09,131.75999450683594,128.9838104248047,1013000,-0.0084286839891015,-0.008464406215192,132.624951171875,133.04031433105467,0.0073615779830924,39.71643662814335
2021-09-10,130.42999267578125,127.68184661865234,1297200,-0.0100940094874261,-0.0101452994406083,132.29113578796387,132.98020767211915,0.0075740531192143,34.06769157526051
2021-09-13,130.5500030517578,127.99559783935548,1599900,0.0024572891841094,0.0024542749858703,131.97349700927734,132.91776245117188,0.0076383314647092,33.08774808958614
2021-09-14,131.24000549316406,128.6720733642578,1614900,0.0052851468044343,0.0052712294314318,131.6715705871582,132.849267578125,0.0077501535526471,32.590478240876706
2021-09-15,131.42999267578125,128.8583526611328,1950100,0.0014477057220307,0.0014466588063973,131.44454803466795,132.82248077392578,0.0075838196281175,30.6662743370713
2021-09-16,132.3800048828125,129.789794921875,1349300,0.0072284197454521,0.0072024199359527,131.32626037597657,132.76968353271485,0.0076109906680422,37.17594870261784
2021-09-17,130.13999938964844,127.5936279296875,1617800,-0.0169209527876167,-0.0170657478133099,131.12900085449218,132.7170150756836,0.0083977613451656,27.780293907650332
2021-09-20,127.76000213623048,125.26016235351562,1867600,-0.0182882610521724,-0.0184575585800428,130.79548873901368,132.5699057006836,0.0091293353019741,22.61352530532882
2021-09-21,127.44000244140624,124.94644165039062,1149600,-0.0025045529019801,-0.002507694541297,130.42083969116212,132.40027099609375,0.0090029229767681,23.793267727380112
2021-09-22,127.83999633789062,125.3386001586914,1183600,0.0031386128578041,0.0031336976943133,130.02712898254396,132.26373611450197,0.0088849234027073,28.831918624478718
2021-09-23,129.24000549316406,126.71121978759766,862400,0.0109512921571517,0.0108917609916415,129.67463912963868,132.1583737182617,0.0092926074276764,27.69648805480304
2021-09-24,129.61000061035156,127.073974609375,1124500,0.0028628468922122,0.0028587567504883,129.37259216308593,132.04244995117188,0.009358801387397,30.374704133432402
2021-09-27,129.5399932861328,127.00537109375,960200,-0.0005398707000067,-0.0005400164826646,129.0250221252441,131.91536437988282,0.0091495543157709,35.92274661448627
2021-09-28,127.26000213623048,124.76995849609376,929100,-0.0176009296174265,-0.0177576678615171,128.55197525024414,131.80563507080078,0.0096698181953223,30.733718939818402
2021-09-29,126.83000183105467,124.3483657836914,810500,-0.0033789601077374,-0.0033846816857338,128.1141384124756,131.61562026977538,0.0096044768745775,32.31611233128217
2021-09-30,124.01000213623048,121.58354949951172,1171000,-0.0222344400487674,-0.0224853514345492,127.62567596435548,131.36463073730468,0.0102995835390599,29.071355482917568
2021-10-01,124.95999908447266,122.51496887207033,1749900,0.0076607351602475,0.0076315407343617,127.10399932861328,131.12933349609375,0.0099806454769319,31.95609723995156
2021-10-04,123.11000061035156,120.70115661621094,1079600,-0.0148048215867676,-0.0149155067659675,126.51170120239256,130.84483795166017,0.0102641967115303,25.58567880601261
2021-10-05,125.41000366210938,122.95614624023438,1430700,0.0186824193507402,0.0185100465389211,126.14326171875,130.61679779052736,0.0110676004567972,33.9552696942597
2021-10-06,125.4499969482422,122.99536895751952,964000,0.000318997614064,0.0003189467451429,125.7890193939209,130.393849029541,0.0110892718930258,30.588192212337347
2021-10-07,125.5199966430664,123.06399536132812,1378500,0.0005579592499316,0.0005578036485461,125.49302864074708,130.17540542602538,0.0110300798151907,35.26777694072156
2021-10-08,126.19000244140624,123.72089385986328,924700,0.0053378609771805,0.0053236650919751,125.29498100280762,129.9362286376953,0.0109969309351083,44.38085678460959
2021-10-11,124.45999908447266,122.02473449707033,816300,-0.0137095627898887,-0.0138044066890731,124.99643783569336,129.6543182373047,0.0112806344984353,40.31205507258995
2021-10-12,123.4000015258789,120.9854736328125,1008800,-0.0085168049620528,-0.0085532801947204,124.61210784912107,129.36767761230467,0.011209901344453,36.15962640381167
2021-10-13,124.2699966430664,121.83845520019533,745500,0.0070502808458774,0.0070255438164893,124.26111297607422,129.08752380371095,0.0113963271195133,33.978073936120396
2021-10-14,128.3800048828125,125.86804962158205,1030000,0.0330732560156448,0.032538103417524,124.06502571105958,128.9280982971191,0.0137349580701858,46.8052242465255
2021-10-15,128.3300018310547,125.81901550292967,925800,-0.0003895676369006,-0.0003896435380856,123.97629508972167,128.76416885375977,0.0132397041278263,46.85380591192645
2021-10-18,128.97000122070312,126.4465103149414,737900,0.0049872812110591,0.0049748859195735,124.03561248779296,128.61435485839843,0.0126073056045744,54.860724942544685
2021-10-19,130.13999938964844,127.5936279296875,637200,0.0090719594545469,0.0090310564246743,124.16797180175782,128.50255889892577,0.0127272526513837,59.02894906542031
2021-10-20,130.2899932861328,127.74063110351562,700500,0.0011521200252189,0.0011514568442698,124.28807334899902,128.3790188598633,0.0127178726017929,70.05091856656796
2021-10-21,130.52000427246094,127.96617889404295,820800,0.0017656699249009,0.0017641129622111,124.35082130432129,128.24726333618165,0.0125042821115204,68.60767880144303
2021-10-22,131.13999938964844,128.5740203857422,850900,0.0047500167384268,0.0047387710064685,124.42582359313964,128.13158065795898,0.0125300444546008,79.28506561322241
2021-10-25,130.49000549316406,127.93677520751952,712800,-0.0049562514753045,-0.0049685744235964,124.47239379882812,128.00334869384767,0.0125899915445485,71.06147313296738
2021-10-26,130.63999938964844,128.0838165283203,555300,0.001149328022082,0.0011486680502651,124.63808670043946,127.87081298828124,0.011845380018529,71.32296757337748
2021-10-27,129.8800048828125,127.33869171142578,619100,-0.0058174782504999,-0.0058344656918499,124.78760299682617,127.74961074829102,0.011908983855062,66.95185347219311
2021-10-28,131.99000549316406,129.4073944091797,587700,0.0162456726227562,0.0161151236890275,125.17879524230958,127.69464767456054,0.0109605335885579,70.27974330244774
2021-10-29,132.39999389648438,129.80938720703125,1139800,0.0031064128884357,0.0031015979567858,125.54351615905762,127.66005905151368,0.0109090415838726,80.58566444047403
2021-11-01,134.0500030517578,131.4271240234375,1813900,0.0124624023825499,0.0123853858597601,126.07981452941894,127.6499934387207,0.0102518377265672,89.24116978487704
2021-11-02,139.85000610351562,137.1136474609375,2387900,0.0432675026540634,0.0423576173955816,126.78768959045412,127.74347793579102,0.0130121161028694,92.10825848916268
2021-11-03,141.02000427246094,138.26071166992188,1581100,0.0083657916642554,0.0083309923768589,127.55095672607422,127.84443588256836,0.0129691233247387,90.61710922125539
2021-11-04,140.39999389648438,137.6528778076172,979100,-0.0043962876724937,-0.0044059797617162,128.28040084838867,127.92227310180664,0.0131223154347024,87.41513927001434
2021-11-05,140.94000244140625,138.1822967529297,1095600,0.0038460434227347,0.0038386663068187,129.003470993042,128.02362075805664,0.0131281704099557,87.33660428174811
2021-11-08,139.3699951171875,136.64297485351562,774400,-0.0111397909543099,-0.0112023031073219,129.73438301086426,128.07734481811522,0.0129380194393275,78.08890951803572
2021-11-09,139.36000061035156,136.6331787109375,681700,-7.16915200992263e-05,-7.169409005908365e-05,130.51676826477052,128.1253904724121,0.0125818102623745,77.83933703262093
2021-11-10,139.4199981689453,136.69204711914062,770400,0.0004308500230947,0.0004307572338747,131.25944786071778,128.19712936401368,0.0126420386995848,77.60562367217642
2021-11-11,138.72000122070312,136.0057373046875,452700,-0.0050208467055506,-0.0050334935058942,131.76633224487304,128.29018814086913,0.0111563799607512,73.39522166725746
2021-11-12,140.25999450683594,137.51559448242188,575700,0.0111014226874261,0.0110402541831871,132.35116119384764,128.38152999877929,0.0112190987986973,78.58394701002511
2021-11-15,140.08999633789062,137.34890747070312,703500,-0.0012121317029252,-0.0012128669287449,132.89628105163575,128.47756576538086,0.0112888095753411,77.61537845807918
2021-11-16,141.41000366210938,138.64308166503906,799100,0.0094225299506804,0.009378414816286,133.44875373840333,128.64392868041992,0.0112970024713423,82.625843947032
2021-11-17,141.3300018310547,138.5646514892578,965900,-0.0005656984455288,-0.000565858513264,133.98995475769044,128.81361740112305,0.0113274994675842,79.85929368214701
2021-11-18,141.0800018310547,138.319580078125,564100,-0.0017686430738204,-0.0017702089695945,134.50762481689452,129.00033279418946,0.0113926940235035,78.03630638438199
2021-11-19,142.47999572753906,139.69215393066406,1289200,0.0099232071971575,0.0098742954844908,135.06353149414062,129.2405389404297,0.0114704387837774,77.67569097640558
2021-11-22,141.97999572753906,139.20193481445312,718600,-0.00350928167701,-0.0035154536496452,135.6267894744873,129.46466567993164,0.0114141251511368,60.72497703884118
2021-11-23,143.11000061035156,140.30984497070312,953800,0.0079590140591563,0.0079275081669111,136.23809089660645,129.69742111206054,0.0114187861411502,60.56638571887176
2021-11-24,143.11000061035156,140.30984497070312,908800,0.0,0.0,136.88664855957032,129.92645095825196,0.0112119532004724,64.61697051708015
2021-11-26,139.08999633789062,136.36846923828125,1313600,-0.0280905144841748,-0.0284926007551103,137.23470230102538,130.05802444458007,0.0131265016090968,42.74503533156991
2021-11-29,140.00999450683594,137.27047729492188,894700,0.0066144913239769,0.0065927115648386,137.6077568054199,130.25156143188477,0.0131564246606227,52.64472546921304
2021-11-30,136.5,133.82916259765625,1714000,-0.0250695908186583,-0.0253891857302445,137.72785873413085,130.4229414367676,0.014363171579312,40.83343309788898
2021-12-01,135.8000030517578,133.14285278320312,864000,-0.0051282530737821,-0.005141447693139,137.52931900024413,130.58686965942383,0.0105760409676521,38.85460190899681
2021-12-02,138.8699951171875,136.15277099609375,840300,0.0226066825967119,0.0223549385502051,137.42392196655274,130.80315307617187,0.0116684851317451,50.40292366361143
2021-12-03,139.13999938964844,136.41748046875,1173700,0.0019442092196848,0.0019423216910443,137.36215209960938,130.9972782897949,0.0116506505620058,46.77038624683393
2021-12-06,140.00999450683594,137.27047729492188,803800,0.0062528410819555,0.0062333731821339,137.316561126709,131.20120834350587,0.0117092119603336,49.7782831350247
2021-12-07,140.39999389648438,137.84979248046875,703900,0.0042202460205789,0.0042113657581694,137.37690200805665,131.41809677124024,0.0114606348572813,47.66296828066857
2021-12-08,141.05999755859375,138.49777221679688,626700,0.0047006217758356,0.0046896083531,137.47013168334962,131.6926530456543,0.0114988420154011,49.80937063168214
2021-12-09,141.08999633789062,138.52725219726562,849000,0.0002128552683331,0.0002128326178646,137.5618919372559,131.97623077392578,0.0114991916009815,50.59930390917002
