Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-22,254.69000244140625,254.69000244140625,1150900,-0.0499123531810479,-0.0512010388338017,271.24250411987305,261.50240203857425,0.025153930663213,44.278350069490386
2021-02-23,253.2100067138672,253.2100067138672,1567100,-0.005810969073588,-0.0058279184477966,270.42150421142577,261.9112020874024,0.025160651336736,38.647279283036085
2021-02-24,260.67999267578125,260.67999267578125,1294500,0.0295011483110749,0.0290743628916658,270.1510040283203,262.44140197753904,0.0260314140178242,47.012268219771656
2021-02-25,244.08999633789065,244.08999633789065,1872600,-0.0636412337118801,-0.0657565786278284,269.62900390625,262.595401916504,0.0282466632508028,35.14625042061053
2021-02-26,245.2100067138672,245.2100067138672,1989600,0.0045885140430996,0.0045780189050173,268.9315040588379,262.7224020385742,0.0279004086127181,33.85385594355827
2021-03-01,254.1699981689453,254.1699981689453,1266700,0.0365400726306142,0.0358883136327232,268.86750411987305,262.95100189208983,0.0290390844106,37.76997114363323
2021-03-02,247.8699951171875,247.8699951171875,1001400,-0.0247865723615823,-0.0250989317974633,268.0825035095215,262.94640167236327,0.028548684506067,34.195965360967605
2021-03-03,236.92999267578125,236.92999267578125,1471500,-0.0441360497717122,-0.0451396875346612,266.4410026550293,262.67920166015625,0.0293175330264582,31.06749628511777
2021-03-04,229.8000030517578,229.8000030517578,1549100,-0.0300932336320131,-0.0305553292506627,264.6705032348633,262.1752017211914,0.0297269689753873,22.319500304864135
2021-03-05,227.8000030517578,227.8000030517578,1602700,-0.0087032200758915,-0.0087413142849794,262.55600357055664,261.64640167236325,0.0291196779950608,17.657705291726344
2021-03-08,218.4900054931641,218.4900054931641,1305500,-0.0408691722294596,-0.0417277923703129,259.8345031738281,260.8552020263672,0.0296644901565156,16.35905153696622
2021-03-09,228.3999938964844,228.3999938964844,1390100,0.0453567126832736,0.044358179019509,257.4305023193359,260.329201965332,0.0317626714696567,24.90023948059222
2021-03-10,228.83999633789065,228.83999633789065,1331600,0.001926455574275,0.0019246023384711,254.964501953125,259.78040191650393,0.0316690663243117,28.495543141974252
2021-03-11,234.259994506836,234.259994506836,1059100,0.0236846628897096,0.0234085327953199,252.83400192260743,259.34240173339845,0.032517408121083,33.170719703166725
2021-03-12,229.4499969482422,229.4499969482422,1342800,-0.0205327314581381,-0.0207464586521978,249.971501159668,258.8550015258789,0.0309659935181489,36.26468397535808
2021-03-15,234.8699951171875,234.8699951171875,858200,0.0236216964089475,0.0233470212579811,247.1105010986328,258.4142013549805,0.0312217802102512,40.42996297409237
2021-03-16,234.0500030517578,234.0500030517578,811300,-0.0034912593454968,-0.0034973680135127,244.279500579834,257.9104016113281,0.031237274516671,35.0678483319966
2021-03-17,235.6100006103516,235.6100006103516,1001500,0.0066652319515192,0.0066431175039303,241.87200012207032,257.52860168457033,0.0313073836070658,44.28109031029442
2021-03-18,227.38999938964844,227.38999938964844,1185100,-0.034888167732308,-0.0355112959973858,239.6939994812012,256.8986013793945,0.0307305455978373,39.03248636118272
2021-03-19,227.8600006103516,227.8600006103516,1328100,0.0020669388362053,0.0020648056570571,237.68349914550785,256.46180145263673,0.0308206915059928,31.917519865798155
2021-03-22,234.42999267578125,234.42999267578125,1013200,0.0288334593514927,0.0284255966701626,236.67049865722657,255.97360137939447,0.0300979977190417,40.797035003707094
2021-03-23,235.1300048828125,235.1300048828125,887000,0.0029860181243932,0.0029815688271945,235.76649856567383,255.4202017211914,0.0301365022441109,48.5664314248576
2021-03-24,233.0500030517578,233.0500030517578,817300,-0.0088461778074276,-0.0088855375323394,234.38499908447267,254.8726019287109,0.0291424303793126,52.81482859825257
2021-03-25,231.6699981689453,231.6699981689453,758100,-0.0059214969523343,-0.0059390985349545,233.7639991760253,254.3344021606445,0.0254837210102744,53.38819480810952
2021-03-26,242.75,242.75,1258400,0.0478266582579873,0.0467181697927761,233.64099884033203,254.0466018676757,0.0277506651998148,70.60122179177287
2021-03-29,240.4600067138672,240.4600067138672,1125600,-0.00943354597789,-0.0094783237037401,232.9554992675781,253.69760192871087,0.0264426959183298,61.7635720930232
2021-03-30,239.6000061035156,239.6000061035156,912700,-0.0035764808547765,-0.0035828917526289,232.54199981689453,253.31120178222656,0.0259190504807408,60.41022764179624
2021-03-31,247.77999877929688,247.77999877929688,1306100,0.0341402022846661,0.0335703590459671,233.08450012207032,252.90280151367188,0.0249323834959056,62.41734703859171
2021-04-01,254.22999572753903,254.22999572753903,1000700,0.0260311444830836,0.0256981015345368,234.3059997558593,252.51880157470703,0.0242003801915011,72.09344214746278
2021-04-05,260.1099853515625,260.1099853515625,1094100,0.0231286225970168,0.022865209854909,235.9214988708496,252.2636013793945,0.0242841161264053,72.32048111353036
2021-04-06,257.3599853515625,257.3599853515625,729800,-0.0105724507126595,-0.0106287361377906,237.8649978637696,252.00800079345703,0.0219035739038426,69.93328877741497
2021-04-07,257.0,257.0,582200,-0.0013987619367896,-0.0013997411174678,239.2949981689453,251.7554006958008,0.0202541823519776,68.67470682036472
2021-04-08,261.010009765625,261.010009765625,1080400,0.0156031508390077,0.015482673284503,240.903498840332,251.65380096435547,0.0203408705148304,81.68113606409955
2021-04-09,261.8500061035156,261.8500061035156,579700,0.0032182533483864,0.0032130858549796,242.282999420166,251.80020111083985,0.0199590148430753,81.80799163350785
2021-04-12,258.04998779296875,258.04998779296875,880900,-0.0145121948519055,-0.0146185267448745,243.7129989624024,251.77800079345704,0.0195771924830725,73.3122714269105
2021-04-13,261.92999267578125,261.92999267578125,704500,0.0150358653995572,0.0149239472384931,245.06599884033204,251.9076007080078,0.0192696933596793,74.88854904890462
2021-04-14,258.5899963378906,258.5899963378906,713600,-0.0127514848672748,-0.012833482860343,246.29299850463863,251.80800048828124,0.0196080204870923,73.17604131560137
2021-04-15,262.1300048828125,262.1300048828125,904800,0.013689657740264,0.0135968008684891,247.6189987182617,251.655400390625,0.0197003936602644,76.59798256724484
2021-04-16,260.7699890136719,260.7699890136719,639500,-0.005188325807069,-0.0052018319056901,249.2879981994629,251.56660034179689,0.0174277297919008,68.95244612403073
2021-04-19,250.63999938964844,250.63999938964844,1121600,-0.0388464549250425,-0.0396211064220133,250.4269981384277,251.17760040283204,0.0202879966197226,59.19103627502627
2021-04-20,250.1699981689453,250.1699981689453,621200,-0.0018752043642182,-0.0018769647610021,251.213998413086,250.72260009765623,0.0195458855839713,59.61083015962208
2021-04-21,252.5599975585937,252.5599975585937,729700,0.009553501247717,0.0095081551353353,252.085498046875,250.2441998291016,0.0195956016959466,54.857721131432676
2021-04-22,248.2100067138672,248.2100067138672,624200,-0.0172235939451074,-0.0173736454864359,252.84349822998047,249.64519989013672,0.0199680686857675,43.60935431681132
2021-04-23,251.4499969482422,251.4499969482422,658900,0.0130534230963137,0.0129689613846734,253.8324981689453,249.13679992675785,0.0199626417410901,40.260923194351136
2021-04-26,256.8800048828125,256.8800048828125,803200,0.0215947822647537,0.021364918308069,254.53899841308595,248.54039978027345,0.0178016660183659,49.49089910946187
2021-04-27,251.6999969482422,251.6999969482422,1049200,-0.0201650881193863,-0.020371178772718,255.1009979248047,247.73259979248047,0.0183560243970741,44.89992373547573
2021-04-28,251.3699951171875,251.3699951171875,720900,-0.0013110919151999,-0.0013119521481835,255.6894973754883,246.9465994262696,0.0183248187522619,40.01656089605823
2021-04-29,252.509994506836,252.509994506836,551400,0.0045351450522843,0.0045248922688483,255.92599716186524,246.32159912109373,0.0168128898237738,40.38698499658111
2021-04-30,247.0599975585937,247.0599975585937,718900,-0.0215832920153768,-0.0218196179105188,255.567497253418,245.843798828125,0.016485165020457,39.06033463006174
2021-05-03,244.8099975585937,244.8099975585937,480200,-0.0091070995799973,-0.0091488227224412,254.8024978637696,245.3785986328125,0.0155284199180472,32.38683851116933
2021-05-04,237.07000732421875,237.07000732421875,1243700,-0.0316163159657009,-0.0321269024344987,253.7879989624024,245.0261987304688,0.0167759812536516,29.698123572007674
2021-05-05,237.4600067138672,237.4600067138672,914400,0.0016450811051567,0.00164372944143,252.8109992980957,244.7111987304688,0.01681557847957,25.25576459403196
2021-05-06,237.4600067138672,237.4600067138672,847500,0.0,0.0,251.6334991455078,244.24679901123048,0.016219512209645,25.964122159744406
2021-05-07,241.83999633789065,241.83999633789065,617700,0.0184451676079553,0.0182771188171854,250.63299865722647,244.2017990112305,0.0169413953511071,39.705184599681516
2021-05-10,232.38999938964844,232.38999938964844,1006100,-0.0390754097392517,-0.0398593431628438,249.34999923706056,243.9453988647461,0.0186318409842534,32.81128301352406
2021-05-11,234.82000732421875,234.82000732421875,1286900,0.0104565942637484,0.0104023022271807,247.99449996948243,243.5583990478516,0.0184003258686181,32.863217400686736
2021-05-12,228.5399932861328,228.5399932861328,1567600,-0.0267439478843685,-0.0271080740514854,246.4919998168945,243.1717990112305,0.0189693211630058,31.681865772681903
2021-05-13,230.8600006103516,230.8600006103516,775400,0.0101514281630092,0.0101002484892243,244.9284996032715,243.0503991699219,0.018792782330847,30.490819862500445
2021-05-14,239.6999969482422,239.6999969482422,858300,0.0382915893377773,0.0375766598781834,243.875,243.2483990478516,0.0212095589436707,34.709856258316265
2021-05-17,236.0,236.0,1265200,-0.0154359490836418,-0.0155563236831564,243.1430000305176,243.4123989868164,0.0197257794941032,35.648996504426066
2021-05-18,235.02999877929688,235.02999877929688,999200,-0.0041101746639963,-0.0041186446485914,242.3860000610352,243.74319885253905,0.0197253755863376,35.23672079943492
2021-05-19,237.3600006103516,237.3600006103516,992300,0.0099136358897005,0.0098648181769648,241.62600021362303,243.9223989868164,0.019737552000483,36.60004048856199
2021-05-20,244.7100067138672,244.7100067138672,1616600,0.0309656474747879,0.0304958848626295,241.45100021362305,244.239799194336,0.0207903815468214,47.989054830047245
2021-05-21,242.0,242.0,1106700,-0.0110743600160001,-0.0111361372599267,240.9785003662109,244.39459930419923,0.0206539071127082,47.61419862486972
2021-05-24,248.5800018310547,248.5800018310547,959400,0.0271900902109698,0.026827006526737,240.56350021362303,244.77719940185543,0.0210109668516445,59.968811081052856
2021-05-25,255.8300018310547,255.8300018310547,1181600,0.0291656607393839,0.0287484358662861,240.77000045776367,245.1963995361328,0.0215698800219815,64.22045787215222
2021-05-26,254.27999877929688,254.27999877929688,1038800,-0.0060587227481685,-0.0060771512821273,240.9155006408692,245.6009994506836,0.0216208542683061,62.715440323373585
2021-05-27,254.6199951171875,254.6199951171875,1219500,0.0013370943036135,0.0013362011890554,241.0210006713868,245.98119934082035,0.0216019468558774,60.28984802156768
2021-05-28,254.33999633789065,254.33999633789065,807200,-0.0010996731783298,-0.0011002782625166,241.3850006103516,246.52019927978515,0.0209669502073437,70.73491498413154
2021-06-01,253.82000732421875,253.82000732421875,866900,-0.0020444641863606,-0.002046556956147,241.8355010986328,247.0393994140625,0.0208377022313398,68.62014183311162
2021-06-02,253.0500030517578,253.0500030517578,672600,-0.0030336626358905,-0.0030382735179865,242.63450088500977,247.411799621582,0.0193031735424856,76.92815261065721
2021-06-03,250.58999633789065,250.58999633789065,662700,-0.0097214253475587,-0.0097689868980113,243.2910003662109,247.7209994506836,0.0195209784884802,71.61006765675522
2021-06-04,255.8800048828125,255.8800048828125,454900,0.0211102143829751,0.0208904808423917,244.2120002746582,248.1775994873047,0.0199241518594067,69.21615169185819
2021-06-07,252.58999633789065,252.58999633789065,470000,-0.0128576226439756,-0.0129409973117181,244.7495002746582,248.5959994506836,0.0199478018204039,69.89683763768227
2021-06-08,254.9900054931641,254.9900054931641,595600,0.0095016001823877,0.0094567438932113,245.879500579834,248.84079956054688,0.017358386668027,73.14469826587148
2021-06-09,256.0599975585937,256.0599975585937,467600,0.0041962117823408,0.004187432237663,246.9415000915528,249.1527993774414,0.0173053569432644,72.33633903793881
2021-06-10,262.07000732421875,262.07000732421875,790600,0.0234710998317877,0.0231998891126206,248.61800079345704,249.60219940185547,0.0161102217433816,71.42150259779537
2021-06-11,263.07000732421875,263.07000732421875,492900,0.003815774304775,0.0038085127045589,250.2285011291504,249.9079995727539,0.0161047398173803,77.14505550326453
2021-06-14,266.489990234375,266.489990234375,528000,0.0130002767892172,0.0129164985036434,251.56800079345703,250.15319946289063,0.01446301605586,75.11919187076994
2021-06-15,264.0899963378906,264.0899963378906,660300,-0.009005943879444,-0.009046742530322,252.9725006103516,250.2327996826172,0.0140359601618837,63.409080663004275
2021-06-16,261.4100036621094,261.4100036621094,861600,-0.010148027994034,-0.0101998702595104,254.2915008544922,250.3138000488281,0.0143210716285287,61.16505875089128
2021-06-17,265.1400146484375,265.1400146484375,861700,0.014268815018837,0.0141679736041223,255.68050155639648,250.47660034179688,0.0144249128477664,64.89243679181871
2021-06-18,265.8599853515625,265.8599853515625,1376700,0.0027154358578416,0.0027117557225015,256.7380004882813,250.5735998535156,0.0131784428412602,66.10737653644063
2021-06-21,264.79998779296875,264.79998779296875,862000,-0.0039870518957264,-0.0039950213773471,257.8779998779297,250.63259948730467,0.012834894205692,65.1239451255089
2021-06-22,268.4599914550781,268.4599914550781,499300,0.0138217667327495,0.0137271172662936,258.8719993591309,250.84079956054688,0.0119385892036154,69.66061934584594
2021-06-23,268.8599853515625,268.8599853515625,543200,0.0014899571974071,0.0014888483125061,259.52349853515625,250.9793994140625,0.0104034045844278,74.60274929623772
2021-06-24,273.79998779296875,273.79998779296875,802400,0.0183738849607786,0.0182071247280041,260.49949798583987,251.28359924316408,0.0107625780462306,74.36106358581026
2021-06-25,268.9700012207031,268.9700012207031,2959100,-0.017640565330915,-0.0177980145131712,261.2169982910156,251.42039916992184,0.0117854210012828,71.37268768496129
2021-06-28,274.0299987792969,274.0299987792969,960800,0.0188124978087864,0.0186377312336189,262.2014984130859,251.6855993652344,0.0122635165796518,73.2308731444512
2021-06-29,276.17999267578125,276.17999267578125,474200,0.007845834054891,0.0078152155464323,263.3194976806641,252.19639923095704,0.0122172752310574,73.91824237059399
2021-06-30,275.7900085449219,275.7900085449219,859400,-0.0014120651068203,-0.001413063010267,264.4564979553223,252.7087994384765,0.0121717680470325,68.82551423166115
2021-07-01,277.1099853515625,277.1099853515625,1011500,0.0047861661617287,0.0047747488839642,265.78249740600586,253.19979919433592,0.0117126185924992,69.09687285189133
2021-07-02,279.1600036621094,279.1600036621094,535900,0.0073978507412717,0.0073706208560946,266.9464973449707,253.8187991333008,0.0111244222982706,67.90059474482541
2021-07-06,279.2900085449219,279.2900085449219,686200,0.0004657002475536,0.0004655918428481,268.28149795532227,254.3755993652344,0.0104083046290152,72.9469240026021
2021-07-07,279.8599853515625,279.8599853515625,544000,0.0020408062916756,0.0020387266754308,269.5249969482422,254.83519897460937,0.0103741502718547,79.74851717245676
2021-07-08,278.8599853515625,278.8599853515625,867300,-0.0035732153660473,-0.0035796145483923,270.6649963378906,255.37839874267576,0.0105366120185637,74.25745352205087
2021-07-09,280.75,280.75,478500,0.0067776473776068,0.0067547823813982,271.5989959716797,255.965998840332,0.0095793839376104,75.28020260803966
2021-07-12,278.5599975585937,278.5599975585937,458200,-0.0078005429791854,-0.0078311263630558,272.3734954833984,256.4869989013672,0.0099040591444011,72.4984132433305
2021-07-13,278.0899963378906,278.0899963378906,595000,-0.0016872531046178,-0.0016886781192698,272.95349578857423,257.10759887695315,0.0096589977534988,67.57944722867833
2021-07-14,279.0799865722656,279.0799865722656,753400,0.0035599634917184,0.0035536418205239,273.70299530029297,257.7929986572266,0.0092956894319913,68.26307988137606
2021-07-15,277.67999267578125,277.67999267578125,716500,-0.0050164611002009,-0.0050290857796921,274.51649475097656,258.60519836425783,0.0089829000635676,57.93783589395242
2021-07-16,276.5599975585937,276.5599975585937,458000,-0.0040334022858292,-0.004041558391453,275.0874938964844,259.3871981811524,0.0087121469261466,68.30683710228033
2021-07-19,274.4800109863281,274.4800109863281,819400,-0.0075209234546832,-0.0075493482094424,275.5184951782227,260.1275982666016,0.0089729825925805,51.26764437872875
2021-07-20,277.8900146484375,277.8900146484375,893500,0.0124235045381109,0.0123469660709603,276.1729965209961,260.8485986328125,0.0091788177343419,54.49770274739211
2021-07-21,278.2200012207031,278.2200012207031,889500,0.0011874718589046,0.0011867673718473,276.66099700927737,261.7651986694336,0.0087851035062865,56.411606694237236
2021-07-22,281.6000061035156,281.6000061035156,558600,0.012148676831222,0.0120754739393327,277.297998046875,262.7007986450195,0.0090802685591558,60.68544785062205
2021-07-23,285.07000732421875,285.07000732421875,401400,0.0123224472496195,0.012247143879948,277.8614990234375,263.83139892578123,0.0086172538181539,63.17435049694892
2021-07-26,283.8900146484375,283.8900146484375,498700,-0.0041393083995652,-0.004147899051011,278.60749969482424,264.89199920654295,0.0074230909422608,59.795604575566905
2021-07-27,281.1600036621094,281.1600036621094,531600,-0.0096164389216327,-0.0096629754545346,278.96399993896483,265.7211993408203,0.0069042016297653,52.53513868010203
2021-07-28,283.69000244140625,283.69000244140625,526100,0.0089984305959014,0.0089581859648127,279.3395004272461,266.67499938964846,0.006965563089208,58.888516981801764
2021-07-29,285.5299987792969,285.5299987792969,359300,0.0064859400121817,0.0064649968120434,279.82649993896484,267.68499938964845,0.0070241023985003,58.81269361864456
2021-07-30,287.989990234375,287.989990234375,523000,0.0086155271445911,0.0085786252917332,280.3705001831055,268.6975991821289,0.0071608994428551,67.21432757594881
2021-08-02,287.6099853515625,287.6099853515625,477000,-0.0013195072596212,-0.0013203785758817,280.7929992675781,269.5555987548828,0.0070762833088928,67.43590460167792
2021-08-03,289.20001220703125,289.20001220703125,406200,0.0055284132556285,0.0055131876688467,281.2884994506836,270.4995989990234,0.0071276128156641,68.13625062484482
2021-08-04,291.489990234375,291.489990234375,418100,0.0079183192623948,0.0078871338880853,281.86999969482423,271.35779876708983,0.0072591233952804,73.98403629463954
2021-08-05,293.20001220703125,293.20001220703125,358200,0.0058664860885317,0.0058493452639535,282.58700103759764,272.1051989746094,0.0071809958728991,78.31860429365025
2021-08-06,292.42999267578125,292.42999267578125,401400,-0.0026262602291649,-0.0026297149004633,283.1710006713867,272.8681988525391,0.007195433341528,81.973561615092
2021-08-09,291.3999938964844,291.3999938964844,384800,-0.0035222063573993,-0.003528423930221,283.81300048828126,273.603798828125,0.0069447837817505,76.2942038058424
2021-08-10,288.25,288.25,432800,-0.0108098626028226,-0.0108687136664463,284.32100067138674,274.2819989013672,0.0075001839646288,67.59029219121467
2021-08-11,288.95001220703125,288.95001220703125,372800,0.0024284898769513,0.002425545860789,284.814501953125,274.98459899902343,0.0074904911354156,64.22762786818038
2021-08-12,292.19000244140625,292.19000244140625,506500,0.0112129783613006,0.0111505789417209,285.5400024414063,275.76739898681643,0.007594192562423,63.90622057024874
2021-08-13,293.1199951171875,293.1199951171875,806500,0.0031828353742793,0.0031777808760201,286.3680023193359,276.61799896240234,0.0074344502028745,68.2050633825707
2021-08-16,294.4200134277344,294.4200134277344,715000,0.0044351062097525,0.0044253001095797,287.36500244140626,277.3887991333008,0.0070185215729733,77.71736079570101
2021-08-17,291.6199951171875,291.6199951171875,746000,-0.0095102852484385,-0.0095557967928897,288.05150146484374,278.1693991088867,0.0072707565336838,66.391012540055
2021-08-18,290.6300048828125,290.6300048828125,877100,-0.0033947954562483,-0.0034005708488988,288.67200164794923,278.8821990966797,0.007382911866284,60.925436090412354
2021-08-19,315.989990234375,315.989990234375,2489800,0.0872586619602064,0.0836595393162153,290.39150085449216,280.0807989501953,0.019628313920232,80.27678303900359
2021-08-20,316.8800048828125,316.8800048828125,1322100,0.0028165912716962,0.0028126321109829,291.98200073242185,281.1769989013672,0.0195775361024667,81.30479285282517
2021-08-23,320.9200134277344,320.9200134277344,726400,0.0127493325002185,0.0126687440041421,293.8335006713868,282.3339990234375,0.0195118991633296,82.23574560519344
2021-08-24,324.95001220703125,324.95001220703125,627700,0.0125576424363584,0.0124794491794023,296.0230010986328,283.5031994628906,0.0191942177877498,82.84254051631795
2021-08-25,325.010009765625,325.010009765625,521600,0.0001846362712414,0.0001846192280629,298.08900146484376,284.72159973144534,0.0192529878559578,82.26818051235314
2021-08-26,326.510009765625,326.510009765625,823000,0.0046152424692449,0.0046046248936436,300.1380020141602,286.02359985351563,0.0192591780204819,84.06637723177244
2021-08-27,331.8099975585937,331.8099975585937,512400,0.0162322367904528,0.0161019025541346,302.3290023803711,287.35699951171875,0.0193708326328745,87.21679618881657
2021-08-30,334.2799987792969,334.2799987792969,452100,0.0074440229012902,0.0074164528994233,304.6625030517578,288.72539978027345,0.019269627139016,92.93040958209545
2021-08-31,332.239990234375,332.239990234375,830400,-0.0061026940061369,-0.0061213915522842,306.814501953125,290.0741998291016,0.0195075066140063,89.39032612426288
2021-09-01,333.6300048828125,333.6300048828125,693400,0.0041837668230635,0.0041750392050595,308.9215026855469,291.3776000976562,0.0195156479792929,89.02069101864272
2021-09-02,337.739990234375,337.739990234375,706900,0.012318991971379,0.012243730655094,311.14850158691405,292.7552001953125,0.0195524370079923,89.64105533938046
2021-09-03,336.6400146484375,336.6400146484375,732500,-0.0032568710183658,-0.0032621861664196,313.3590026855469,294.0120007324219,0.0195694566202896,87.64266345383099
2021-09-07,336.32000732421875,336.32000732421875,655300,-0.0009505920576701,-0.0009510441568307,315.6050033569336,295.3590008544922,0.0195045810352921,91.6977915739562
2021-09-08,336.5899963378906,336.5899963378906,448600,0.0008027741668417,0.0008024521160047,318.0220031738281,296.6102008056641,0.0191070722941547,93.45689649699816
2021-09-09,333.54998779296875,333.54998779296875,523200,-0.0090317851926594,-0.009072819023902,320.252001953125,297.7576007080078,0.019445759700671,78.73036479293782
2021-09-10,332.489990234375,332.489990234375,491600,-0.0031779271395196,-0.0031829874737313,322.2670013427734,298.8916003417969,0.0195554271796488,75.39862556606022
2021-09-13,331.5899963378906,331.5899963378906,534700,-0.0027068300487781,-0.0027105001376018,324.1905014038086,299.98120056152345,0.0196515362338825,69.33670918559223
2021-09-14,332.5899963378906,332.5899963378906,613800,0.0030157725234298,0.0030112342035442,326.09900054931643,301.04980041503904,0.0196606697767627,65.55373449422886
2021-09-15,336.0899963378906,336.0899963378906,587100,0.0105234674480234,0.0104684811920961,328.32250061035154,302.18580017089846,0.0193287648220556,69.78571187233175
2021-09-16,335.3800048828125,335.3800048828125,738600,-0.002112503980524,-0.0021147384645167,330.56000061035155,303.29620056152345,0.0192941195361252,66.29916914905071
2021-09-17,325.5400085449219,325.5400085449219,2041600,-0.0293398419542897,-0.029778863666202,331.0375015258789,304.2298010253906,0.0101100123004741,40.125992062538614
2021-09-20,321.29998779296875,321.29998779296875,909800,-0.0130245765210392,-0.0131101400826218,331.25850067138674,305.04080078125,0.0106146188952682,30.63840208743217
2021-09-21,317.8999938964844,317.8999938964844,933900,-0.0105819919877344,-0.0106383794119105,331.10749969482424,305.8276007080078,0.0105094810807145,29.443797481423033
2021-09-22,320.5199890136719,320.5199890136719,840600,0.0082415702028626,0.0082077939160193,330.88599853515626,306.67620056152344,0.0102731501317241,31.84708907915565
2021-09-23,322.8800048828125,322.8800048828125,441600,0.0073630848310055,0.0073361096546356,330.7794982910156,307.5522009277344,0.0104283483552139,28.376030723647048
2021-09-24,321.94000244140625,321.94000244140625,370100,-0.0029113058324792,-0.0029155519264255,330.5509979248047,308.43740112304687,0.0103765526935407,28.508761754171175
2021-09-27,313.3999938964844,313.3999938964844,610600,-0.02652670833124,-0.0268848899147447,329.63049774169923,309.1742010498047,0.0111362973766133,22.98443402572194
2021-09-28,301.92999267578125,301.92999267578125,1005900,-0.036598600651191,-0.0372851322763709,328.01299743652345,309.72320068359375,0.0132514637148741,17.679982197139367
2021-09-29,302.6199951171875,302.6199951171875,682000,0.0022853060581735,0.0022826987179085,326.53199768066406,310.2178002929688,0.0133498913334461,19.836180131617795
2021-09-30,299.4100036621094,299.4100036621094,721200,-0.0106073343033235,-0.0106639930958542,324.8209976196289,310.6416003417969,0.0132444345768654,19.037833903752528
2021-10-01,302.489990234375,302.489990234375,623400,0.0102868525920778,0.0102343029966658,323.0584976196289,311.05940002441406,0.0131104021686832,23.830932635746947
2021-10-04,289.25,289.25,893900,-0.0437700111138104,-0.044756820715322,320.68899688720705,311.1429998779297,0.0157527332131932,18.05719437098203
2021-10-05,293.3500061035156,293.3500061035156,714500,0.014174610556666,0.0140750901043402,318.5404968261719,311.33219970703124,0.0164296244128025,18.775578090484345
2021-10-06,294.57000732421875,294.57000732421875,707700,0.0041588586852547,0.0041502345352849,316.43949737548826,311.60039978027345,0.0165282880458061,20.40609838033349
2021-10-07,298.3699951171875,298.3699951171875,760500,0.0129001177936838,0.0128176200041053,314.68049774169924,311.89399963378906,0.0170763365246909,28.405649462631615
2021-10-08,291.6600036621094,291.6600036621094,635000,-0.0224888278475947,-0.0227455578760067,312.6389984130859,312.0165997314453,0.0174875550588651,27.332520837894094
2021-10-11,288.739990234375,288.739990234375,356400,-0.0100117033226031,-0.0100621574613593,310.49649810791016,312.03159973144534,0.0174798421711535,27.534663787010786
2021-10-12,292.0400085449219,292.0400085449219,576400,0.0114290310388533,0.0113642130671572,308.46899871826173,312.1202001953125,0.0178259484854596,28.28608337374112
2021-10-13,296.29998779296875,296.29998779296875,616200,0.0145869713854347,0.0144816049339957,306.4794982910156,312.26219970703124,0.0180482181368046,30.305257273931062
2021-10-14,304.8299865722656,304.8299865722656,598900,0.0287883872113319,0.0283817867346846,304.9519973754883,312.52899963378906,0.0196386479748771,38.603955537903474
2021-10-15,306.260009765625,306.260009765625,418500,0.0046912156164149,0.0046802461577872,303.9879974365234,312.79019958496093,0.01882429131828,44.7469209618876
2021-10-18,307.2200012207031,307.2200012207031,420200,0.0031345635227164,0.0031296610206087,303.2839981079102,313.08599975585935,0.0187175724642612,54.60401238551921
2021-10-19,311.0,311.0,513400,0.0123038824434524,0.0122288048848503,302.9389984130859,313.4779998779297,0.0188753479194519,56.92105048256505
2021-10-20,315.5,315.5,562800,0.0144694533762057,0.0143657698020336,302.68799896240233,314.0229998779297,0.0190841914096153,63.01148296311286
2021-10-21,321.010009765625,321.010009765625,625500,0.0174643732666401,0.0173136237330489,302.594499206543,314.6641998291016,0.0194349615254626,64.41022153497791
2021-10-22,321.1199951171875,321.1199951171875,520200,0.000342622809933,0.0003425641281415,302.55349884033205,315.2427996826172,0.0194254519162582,81.16564841938896
2021-10-25,324.0,324.0,427900,0.0089686252074134,0.008928645949871,303.0834991455078,315.86039978027344,0.0184555540655058,80.70526111757552
2021-10-26,328.0299987792969,328.0299987792969,665500,0.012438267837336,0.0123615481026099,304.3884994506836,316.5325994873047,0.0161339596210311,81.73367856632218
2021-10-27,319.1300048828125,319.1300048828125,822500,-0.0271316462811451,-0.027506505313889,305.21399993896483,317.0827996826172,0.0176214546945988,67.95227182281018
2021-10-28,326.7799987792969,326.7799987792969,554100,0.0239714028121345,0.0236885992860768,306.5824996948242,317.80579956054686,0.0179263673635675,79.88426589552145
2021-10-29,333.17999267578125,333.17999267578125,578500,0.0195850233196397,0.0193957046316751,308.1169998168945,318.149599609375,0.0181989825437707,85.70052170161021
2021-11-01,329.8399963378906,329.8399963378906,547700,-0.010024600550192,-0.0100751852028419,310.14649963378906,318.40879943847654,0.0145020997592091,80.34682647406152
2021-11-02,333.19000244140625,333.19000244140625,532300,0.0101564581030491,0.0101052278689258,312.1384994506836,318.65419921875,0.0144208498474033,80.05541598789043
2021-11-03,333.4100036621094,333.4100036621094,460600,0.0006602875809331,0.0006600696869982,314.08049926757815,318.8233990478516,0.0144701243744825,76.93179269211524
2021-11-04,341.7200012207031,341.7200012207031,634200,0.0249242598221961,0.0246187170037658,316.2479995727539,319.1575988769531,0.0149859022107892,79.57958630689782
2021-11-05,340.75,340.75,515700,-0.002838584856719,-0.0028426212790078,318.70249938964844,319.4423986816406,0.0135100036214311,77.96497833225838
