Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-26,114.3000030517578,114.3000030517578,6883200,0.0353261002896334,0.0347164498359461,124.30249977111816,148.89520065307616,0.0541806155000843,34.29571485594039
2022-05-27,120.5,120.5,7391500,0.0542431914497385,0.0528231554304017,122.6669994354248,148.154200592041,0.0559800433459936,50.96895682437092
2022-05-31,120.87000274658205,120.87000274658205,9117600,0.003070562212299,0.0030658576640943,121.07149963378906,147.23160064697265,0.0560462413106508,54.27489771737382
2022-06-01,116.72000122070312,116.72000122070312,6879600,-0.0343344207129694,-0.0349376959218852,119.65749969482422,146.33000061035156,0.0555178367608158,50.47842860814935
2022-06-02,121.26000213623048,121.26000213623048,5166200,0.0388965118921029,0.0381591035876084,117.91150016784668,145.42640060424804,0.0531397723294673,54.16275495943586
2022-06-03,119.83000183105467,119.83000183105467,4584600,-0.0117928441364306,-0.0118629312856659,116.74850044250488,144.53980056762694,0.050136605134725,48.645941715091155
2022-06-06,122.0199966430664,122.0199966430664,4160200,0.0182758472715318,0.0181108512375056,116.05750045776368,143.56360046386715,0.0494082139185569,56.890904775571606
2022-06-07,122.9000015258789,122.9000015258789,3331200,0.007211972684991,0.0071860907752356,116.23400039672852,142.6772004699707,0.0399087912878185,55.11170158754092
2022-06-08,123.7699966430664,123.7699966430664,3775600,0.0070788861382098,0.0070539484419753,116.61600036621094,141.79960052490233,0.0393322837633244,67.7973769164715
2022-06-09,115.72000122070312,115.72000122070312,5315900,-0.0650399583154084,-0.0672514867728782,116.59450035095216,140.6036004638672,0.042375865653371,51.68003837025641
2022-06-10,108.91000366210938,108.91000366210938,6936900,-0.0588489240127608,-0.0606516039440076,116.24300041198732,139.30920043945312,0.0444847489221673,46.453624364353324
2022-06-13,98.93000030517578,98.93000030517578,9587300,-0.0916353229396291,-0.096109354292796,115.11700057983398,137.8526005554199,0.0474468016639776,38.15420294995702
2022-06-14,98.87000274658205,98.87000274658205,5915300,-0.0006064647569863,-0.0006066487311233,114.33850059509275,136.36860046386718,0.0460390770994131,43.12372119721855
2022-06-15,101.47000122070312,101.47000122070312,6260400,0.0262971417203785,0.0259573166324063,113.53700065612792,134.85760040283202,0.0460225961298411,41.41841070138974
2022-06-16,93.26000213623048,93.26000213623048,9435700,-0.0809106039785633,-0.0843718860348229,112.7985008239746,133.2986003112793,0.04605269112099,31.32764897736442
2022-06-17,99.48999786376952,99.48999786376952,11293100,0.0668024403263309,0.064665800843101,112.06450080871582,131.9952001953125,0.0467668223566895,31.364194784697943
2022-06-21,102.2699966430664,102.2699966430664,6532700,0.0279424951149713,0.0275592268642378,111.55050048828124,130.72240005493163,0.0473504713203677,34.17828230844411
2022-06-22,99.52999877929688,99.52999877929688,8986000,-0.0267918055510691,-0.027157248000398,110.86300048828124,129.4618000793457,0.0475264103450233,35.01829486097529
2022-06-23,95.72000122070312,95.72000122070312,12340800,-0.0382798915434756,-0.039031818200271,110.33700065612793,128.17120010375976,0.0462355394744016,27.454085883256994
2022-06-24,103.51000213623048,103.51000213623048,28797400,0.0813832095296971,0.0782409712405466,109.99250068664551,127.03920013427734,0.0489893368808804,37.04761458416214
2022-06-27,101.5,101.5,7352100,-0.0194184339169958,-0.0196094485517306,109.3525005340576,125.63220001220704,0.048275958078471,33.66762040194361
2022-06-28,97.52999877929688,97.52999877929688,7744100,-0.0391133125192426,-0.0398987880140994,108.20400047302246,124.16880004882812,0.04676442413039,30.754050867043716
2022-06-29,93.93000030517578,93.93000030517578,6522600,-0.0369117042876994,-0.0376101832123483,106.85700035095216,122.73259994506836,0.04702376709413,28.26340090565735
2022-06-30,89.08000183105469,89.08000183105469,9007800,-0.0516341792650227,-0.053014964311056,105.47500038146973,121.1118000793457,0.0476451888393942,29.645473252228243
2022-07-01,91.41000366210938,91.41000366210938,5995400,0.0261562840498552,0.0258200587838473,103.98250045776368,119.64900009155274,0.0470166308239233,35.64632344732537
2022-07-05,95.94000244140624,95.94000244140624,7648500,0.0495569259141666,0.0483680997929513,102.78800048828126,118.40960006713868,0.0490542578731002,47.30679285659799
2022-07-06,92.87999725341795,92.87999725341795,5703000,-0.0318949875976616,-0.0324147137027981,101.33100051879885,117.14540008544924,0.0487699820697977,44.88121171121948
2022-07-07,97.5,97.5,7480500,0.0497416331094049,0.0485440701854627,100.06100044250488,115.92760009765624,0.0505442157674127,46.72063332168695
2022-07-08,97.3499984741211,97.3499984741211,5669500,-0.0015384771885016,-0.0015396618597471,98.7400005340576,114.81380020141602,0.0504138655530497,53.89746163782899
2022-07-11,95.0999984741211,95.0999984741211,6041400,-0.0231124811018679,-0.0233837626377036,97.70900039672853,113.67120025634766,0.0488126039724572,45.47329460473323
2022-07-12,96.5500030517578,96.5500030517578,4170200,0.0152471566866667,0.015132086976228,97.09100036621092,112.40740020751952,0.0475843594187077,43.93554683866341
2022-07-13,95.63999938964844,95.63999938964844,6967800,-0.0094252059383316,-0.0094699042742153,96.92650032043456,111.25600006103517,0.0426381170590661,45.70924561760203
2022-07-14,91.0500030517578,91.0500030517578,8334600,-0.0479924337848483,-0.0491822965173633,96.53550033569336,110.02140014648438,0.0439368161578318,44.93602628309791
2022-07-15,94.66000366210938,94.66000366210938,7497200,0.0396485501301899,0.0388827234740792,96.19500045776368,109.01460021972656,0.0444940354312462,39.44670261257081
2022-07-18,97.66999816894533,97.66999816894533,7171500,0.0317979546840097,0.0313028675469456,96.4155002593994,107.84440032958985,0.0407886064934396,45.53924863362244
2022-07-19,102.1999969482422,102.1999969482422,5603800,0.0463806579729948,0.0453372171969346,96.55100021362304,107.02660034179688,0.0394401076991599,55.36904757310202
2022-07-20,107.7300033569336,107.7300033569336,6834100,0.0541096533641971,0.0526964801577609,96.8240005493164,106.46440048217774,0.04069991502503,65.19154444297374
2022-07-21,108.13999938964844,108.13999938964844,4284900,0.003805773878577,0.003798550243051,97.254500579834,106.23980041503906,0.0400927685663625,73.25523724841436
2022-07-22,103.97000122070312,103.97000122070312,4243900,-0.0385611077536632,-0.0393242705789762,97.66700057983398,105.99660049438477,0.0401093959919034,64.66603854536228
2022-07-25,104.9499969482422,104.9499969482422,3142900,0.0094257546987883,0.0093816094576391,97.73900032043456,105.77260040283204,0.0361758056703069,61.47185322966012
2022-07-26,101.91000366210938,101.91000366210938,4191000,-0.0289661112389746,-0.029393910413093,97.75950050354004,105.4920004272461,0.0365292183714922,61.503195113298965
2022-07-27,107.36000061035156,107.36000061035156,5362700,0.0534785276459421,0.0520975721331226,98.25100059509278,105.21020050048828,0.0370030459315266,62.30040408393555
2022-07-28,108.83999633789062,108.83999633789062,4471900,0.0137853550589153,0.0136912013598571,98.99650039672852,105.09820037841796,0.0356621419727716,63.87346437867018
2022-07-29,110.9800033569336,110.9800033569336,4637800,0.0196619541625064,0.0194711548775283,100.09150047302246,104.96780044555663,0.0327686270527994,69.22519319184403
2022-08-01,111.1999969482422,111.1999969482422,6019500,0.0019822813538856,0.0019803192267668,101.0810001373291,105.03120040893556,0.0326341270150974,68.28051207413789
2022-08-02,116.33999633789062,116.33999633789062,15208200,0.0462230173624989,0.045186552632352,102.10099983215332,105.07460037231444,0.0324434200059273,73.36344219205898
2022-08-03,115.0199966430664,115.0199966430664,23354900,-0.0113460524013641,-0.011410909905012,103.20799980163574,105.12400024414065,0.0313313625027154,79.21034325601477
2022-08-04,119.22000122070312,119.22000122070312,9180300,0.0365154294924063,0.0358645389309038,104.2939998626709,105.24280029296877,0.0306458691081711,79.5050569968474
2022-08-05,117.11000061035156,117.11000061035156,6495000,-0.0176983776945738,-0.0178568667650344,105.28199996948244,105.4602003479004,0.031183303365747,73.87034521523253
2022-08-08,115.81999969482422,115.81999969482422,5382900,-0.0110152925352586,-0.0110764101030965,106.31800003051758,105.5686003112793,0.0306220093523036,68.16969993549208
2022-08-09,114.44000244140624,114.44000244140624,4201200,-0.0119150168973766,-0.0119865696473157,107.2125,105.57140029907228,0.0309744373750812,60.06601158670673
2022-08-10,118.7300033569336,118.7300033569336,5529000,0.0374868998951993,0.0368013464359632,108.36700019836424,105.53600036621094,0.0312880882470286,64.23005720305575
2022-08-11,121.5,121.5,8110100,0.0233302161606032,0.0230622268292263,109.88950004577636,105.5486003112793,0.0279939681029224,74.47641363312326
2022-08-12,124.51000213623048,124.51000213623048,5012500,0.0247736801335842,0.0244717883408176,111.38199996948242,105.70440032958984,0.0275126425808405,75.845680529493
2022-08-15,126.04000091552734,126.04000091552734,4884700,0.0122881596100434,0.0122132730314371,112.80050010681153,105.8000003051758,0.0271993359901373,83.20947027885197
2022-08-16,124.18000030517578,124.18000030517578,4370700,-0.0147572246655103,-0.0148671957585835,113.8995002746582,105.8870002746582,0.0267304846259435,75.68723395281191
2022-08-17,121.87000274658205,121.87000274658205,4336200,-0.0186020096063525,-0.0187772030218812,114.60650024414062,105.88400039672852,0.0254314435543541,69.40721853908799
2022-08-18,121.2699966430664,121.2699966430664,3373900,-0.0049233288749759,-0.0049354883851773,115.26300010681152,105.85140029907228,0.02554896031995,66.06305600733259
2022-08-19,114.76000213623048,114.76000213623048,5288800,-0.0536818230975694,-0.0551764272592865,115.8025001525879,105.67120040893556,0.0272120016639675,54.645100752009036
2022-08-22,111.38999938964844,111.38999938964844,6057400,-0.0293656560112428,-0.0298054583502416,116.1245002746582,105.58460037231444,0.0282655384006597,43.22845891253062
2022-08-23,111.5999984741211,111.5999984741211,5447200,0.0018852597685907,0.0018834848967727,116.6090000152588,105.63840026855468,0.0272263769073548,45.17494648229825
2022-08-24,114.51000213623048,114.51000213623048,3634000,0.0260753019883257,0.025741137806193,116.96650009155272,105.95000030517578,0.0253785553954258,43.10395479645383
2022-08-25,117.02999877929688,117.02999877929688,4021600,0.0220067819059892,0.0217681276753358,117.37600021362304,106.31320022583007,0.0256170331712281,49.88425660198753
2022-08-26,112.81999969482422,112.81999969482422,3778700,-0.035973674514106,-0.0366366761491386,117.46800003051756,106.5402001953125,0.0268339939580219,45.997865072066034
2022-08-29,113.54000091552734,113.54000091552734,4620600,0.0063818580273951,0.006361580199208,117.58500022888184,106.94580017089844,0.0268618152999228,48.777836049241735
2022-08-30,112.55999755859376,112.55999755859376,4507200,-0.0086313488553051,-0.008668814689746,117.396000289917,107.20720016479493,0.0248257528482153,40.79378483287394
2022-08-31,113.12000274658205,113.12000274658205,6191600,0.0049751705768896,0.0049628353122013,117.30100059509276,107.42420028686524,0.0247568611469543,36.61342748604225
2022-09-01,113.4000015258789,113.4000015258789,5661500,0.0024752366734301,0.0024721783208601,117.01000061035155,107.70160034179688,0.0232306676155558,30.55653174275936
2022-09-02,113.63999938964844,113.63999938964844,4121700,0.0021163832499133,0.0021141468656913,116.8365005493164,108.06000030517578,0.0229636182331058,27.27272981518017
2022-09-06,113.6999969482422,113.6999969482422,4067100,0.0005279616236888,0.0005278223009866,116.73050041198732,108.26380020141602,0.0228553686617614,29.43484698544637
2022-09-07,116.06999969482422,116.06999969482422,4619300,0.0208443518926466,0.0206300808352401,116.8120002746582,108.5552001953125,0.0231857208454886,38.645260158084305
2022-09-08,118.58000183105467,118.58000183105467,4064000,0.021624899998534,0.0213943989694427,116.80450019836424,108.97620025634764,0.0221564741182818,45.10019241635528
2022-09-09,123.4800033569336,123.4800033569336,5413300,0.0413223262794357,0.0404913730992743,116.90350036621092,109.5672003173828,0.0234206130033325,66.8730598050962
2022-09-12,124.79000091552734,124.79000091552734,6993300,0.0106089854468747,0.0105531050362977,116.91750030517578,110.28140029907226,0.0228810307220421,78.17493253698478
2022-09-13,121.54000091552734,121.54000091552734,7126500,-0.0260437533148187,-0.0263888976163734,116.69250030517578,110.88400024414062,0.0234281257002567,68.53094654532464
2022-09-14,126.8000030517578,126.8000030517578,5690100,0.0432779504410754,0.042367631830682,116.82350044250488,111.50120025634766,0.0251803371017245,71.06616124880372
2022-09-15,125.04000091552734,125.04000091552734,6606100,-0.0138801426961484,-0.0139773726355189,116.98200035095216,112.14440032958984,0.0250037347657717,64.09714704799484
2022-09-16,118.75,118.75,13704400,-0.0503039097046764,-0.0516132505203463,116.85600051879882,112.56940032958984,0.0276529611482235,59.72449615114854
2022-09-19,118.77999877929688,118.77999877929688,4715400,0.0002526212993421,0.0002525893959545,117.05700035095217,112.99800033569336,0.0245458123625277,58.791939573168825
2022-09-20,116.70999908447266,116.70999908447266,5610900,-0.017427173902152,-0.0175808147309064,117.32300033569337,113.4302003479004,0.0238621030905287,56.71738521024051
2022-09-21,114.01000213623048,114.01000213623048,6898700,-0.0231342384493377,-0.0234060349969502,117.44350051879884,113.77940032958983,0.0245473802795222,51.347259192462175
2022-09-22,103.72000122070312,103.72000122070312,8399400,-0.0902552471074585,-0.0945912101431685,116.90400047302246,113.94100036621094,0.0318441043686271,38.75464672482897
2022-09-23,101.75,101.75,6245600,-0.0189934554330674,-0.0191761481169755,116.14000053405762,114.15500030517578,0.031348407351494,36.72102048808352
2022-09-26,103.2300033569336,103.2300033569336,5278800,0.0145454875374309,0.0144407166737669,115.66050071716307,114.32640029907226,0.030883656750417,38.66638741227806
2022-09-27,106.37000274658205,106.37000274658205,5081000,0.0304175073867956,0.0299640670881233,115.30200080871582,114.500400390625,0.0317568037529532,39.672066054690546
2022-09-28,110.69000244140624,110.69000244140624,4518200,0.0406129508628128,0.0398099153691871,115.20850105285643,114.67020050048828,0.0331422796117171,41.911012201711344
2022-09-29,106.66000366210938,106.66000366210938,4259500,-0.0364079744368073,-0.0370872839469047,114.88550109863282,114.6488005065918,0.0340755997906717,32.442589604368905
2022-09-30,105.04000091552734,105.04000091552734,4750600,-0.0151884745074083,-0.0153050007963484,114.46750106811524,114.58680053710935,0.0341587457989058,29.516700633108286
2022-10-03,105.0,105.0,6208900,-0.0003808160241688,-0.0003808885530049,114.0355010986328,114.6074005126953,0.0341404495028686,31.622224320776283
2022-10-04,110.80999755859376,110.80999755859376,4835000,0.0553333100818453,0.0538566507583466,113.8910011291504,114.72460052490234,0.0365092608118816,32.44785464120075
2022-10-05,111.76000213623048,111.76000213623048,4008700,0.0085732749622557,0.0085367331472821,113.67550125122072,114.92160049438476,0.0362262070854604,35.158697866805184
2022-10-06,111.58000183105467,111.58000183105467,3446500,-0.0016105968301288,-0.0016118952355291,113.3255012512207,115.00600051879884,0.0358107465212906,40.71965148503587
2022-10-07,108.54000091552734,108.54000091552734,3352700,-0.0272450337483436,-0.0276230617574338,112.5785011291504,115.00000061035156,0.0346735421684631,37.70413528138152
2022-10-10,110.98999786376952,110.98999786376952,3945200,0.022572295260518,0.0223213108466453,111.8885009765625,115.00020050048828,0.0350747680141381,43.19371651700198
2022-10-11,106.81999969482422,106.81999969482422,5696700,-0.0375709365637036,-0.0382949158621261,111.15250091552734,114.91260055541991,0.0355394942461441,41.733730129631255
2022-10-12,112.3499984741211,112.3499984741211,5547500,0.0517693203060813,0.0504738129951532,110.43000068664551,114.83280059814452,0.0361662905181109,61.1412296739099
2022-10-13,112.6500015258789,112.6500015258789,6172500,0.0026702541685117,0.0026666953736995,109.81050071716308,114.78540069580076,0.036165761605714,64.70588235294119
2022-10-14,109.16000366210938,109.16000366210938,5001700,-0.0309808949533638,-0.031470951035335,109.33100090026856,114.5842007446289,0.0350696092373477,57.588943372786055
2022-10-17,116.5,116.5,5423900,0.0672407117226803,0.0650765436175292,109.21700096130373,114.57200073242188,0.038346284083189,61.70556741312019
2022-10-18,117.94000244140624,117.94000244140624,5580000,0.0123605359777358,0.0122847682670115,109.27850112915038,114.61440078735352,0.0382467268247145,58.9749939459743
2022-10-19,116.87000274658205,116.87000274658205,3408900,-0.0090724069244935,-0.0091138118265288,109.42150115966795,114.66300079345704,0.0379080967174599,63.638791078317006
2022-10-20,117.0,117.0,3962200,0.0011123235249668,0.0011117053515181,110.08550109863282,114.62840072631836,0.0304891046949304,66.63884364345463
2022-10-21,119.9499969482422,119.9499969482422,4146100,0.0252136491302752,0.0249010290460313,110.99550094604491,114.5974006652832,0.0301629644411269,69.24066984725107
2022-10-24,116.38999938964844,116.38999938964844,4452800,-0.029679013331946,-0.0301283481339231,111.65350074768068,114.43500061035157,0.0313045804321904,57.6229552279501
2022-10-25,118.4499969482422,118.4499969482422,6278900,0.0176990941609798,0.0175442891308285,112.25750045776368,114.28320053100586,0.0309250570077012,58.87032309923094
2022-10-26,115.30999755859376,115.30999755859376,4263100,-0.0265090710894698,-0.0268667722302138,112.48850021362304,114.10580047607422,0.030610242546831,54.585686371910946
2022-10-27,112.05999755859376,112.05999755859376,4594000,-0.0281848934941529,-0.0285897122599394,112.75849990844726,113.90960037231446,0.0300931007294961,54.3052815477376
2022-10-28,115.20999908447266,115.20999908447266,4757300,0.0281099553320249,0.0277221217528264,113.26699981689453,113.78840042114258,0.0302928710644248,55.07455818121637
2022-10-31,106.91000366210938,106.91000366210938,10733800,-0.0720423182737609,-0.0747691488238249,113.3625,113.63140045166016,0.0351212665742524,50.09845110384242
2022-11-01,109.0500030517578,109.0500030517578,15979800,0.0200168301968441,0.0198191273530375,113.2745002746582,113.58460052490234,0.0331918306913208,46.101138189983146
2022-11-02,94.41000366210938,94.41000366210938,29191400,-0.1342503345249786,-0.1441594820987315,112.40700035095216,113.24080062866211,0.0460154748870052,33.903985127927044
2022-11-03,92.0199966430664,92.0199966430664,10099300,-0.025315188288698,-0.0256411302870031,111.42900009155274,112.79100051879882,0.0461414669750479,34.57522486875473
2022-11-04,96.08999633789062,96.08999633789062,9717400,0.0442295136198627,0.0432793059310886,110.8064998626709,112.3722004699707,0.0473936012742403,30.483834114851476
2022-11-07,95.45999908447266,95.45999908447266,7972700,-0.0065563250851071,-0.0065779121908727,110.02999992370606,112.02500045776368,0.0469199181240669,28.166269858030688
2022-11-08,98.9000015258789,98.9000015258789,7829400,0.0360360619568222,0.0354019520701093,109.6340000152588,111.7322004699707,0.0472697662652868,33.31475926103809
2022-11-09,95.79000091552734,95.79000091552734,4650900,-0.0314459106407372,-0.031950949104718,108.80600013732912,111.39680053710936,0.0458560584365413,31.33908037258513
2022-11-10,102.4000015258789,102.4000015258789,7343000,0.0690051210687492,0.0667284225541176,108.2935001373291,111.18240051269532,0.0487823805215801,35.49347326653249
2022-11-11,109.56999969482422,109.56999969482422,6864400,0.0700195123252345,0.0676768841255204,108.31399993896484,111.10580047607422,0.0509172587473474,44.680187318898575
2022-11-14,105.16000366210938,105.16000366210938,4951400,-0.0402482070365759,-0.0410805769462424,107.74700012207032,110.93620056152344,0.0493045130547151,40.00000459256274
2022-11-15,107.01000213623048,107.01000213623048,5357400,0.0175922252728837,0.0174392733159682,107.20050010681152,110.8024006652832,0.0494136332126097,43.63106512606592
2022-11-16,104.43000030517578,104.43000030517578,3681800,-0.0241099129011341,-0.0244053145880576,106.5784999847412,110.56960067749024,0.0496008205239566,44.08435609694405
2022-11-17,99.3000030517578,99.3000030517578,5181200,-0.0491237885514372,-0.0503713916299238,105.6935001373291,110.1840007019043,0.0505593369732957,38.03219680557093
2022-11-18,97.7699966430664,97.7699966430664,5913100,-0.0154079190500519,-0.0155278546012606,104.58450012207032,109.66980056762696,0.049970972942034,42.34505333483109
2022-11-21,95.70999908447266,95.70999908447266,5145700,-0.0210698335821191,-0.021294970540397,103.55050010681153,109.08820053100584,0.0498246009619838,38.81247622212672
2022-11-22,95.27999877929688,95.27999877929688,5951600,-0.0044927417123499,-0.0045028644068767,102.39200019836426,108.56300048828123,0.0494305474141809,50.95793332638886
2022-11-23,96.62999725341795,96.62999725341795,4337600,0.0141687499099172,0.0140693113522186,101.45800018310548,107.95960037231444,0.0495811907540629,55.19495280332562
2022-11-25,97.66999816894533,97.66999816894533,2245100,0.0107627128747598,0.0107052071245075,100.73850021362304,107.4122003173828,0.0495357918093857,51.910984483574495
2022-11-28,95.3000030517578,95.3000030517578,5133900,-0.0242653338959627,-0.0245645880292271,99.74300041198732,106.94320037841796,0.0489906963229706,49.81430355820627
2022-11-29,95.37999725341795,95.37999725341795,3694000,0.0008393934847694,0.0008390413910746,99.16650009155272,106.4752003479004,0.0465440458564633,45.56897593589768
2022-11-30,102.13999938964844,102.13999938964844,8387500,0.070874421586212,0.0684755311699881,98.82099990844726,106.1838003540039,0.0491472565996306,57.32072896713237
2022-12-01,101.2699966430664,101.2699966430664,5040300,-0.0085177477166717,-0.0085542310480196,99.16399955749512,105.92900024414062,0.0363847016014505,48.49853149827725
2022-12-02,101.0,101.0,4128600,-0.0026661069617492,-0.0026696673545817,99.6129997253418,105.87460021972656,0.0357735787468451,36.055966459450644
2022-12-05,98.51000213623048,98.51000213623048,3601500,-0.0246534441957377,-0.0249624292882543,99.7340000152588,105.80980026245118,0.0351446917980811,38.45886176596849
2022-12-06,93.12000274658205,93.12000274658205,8380900,-0.0547152499519242,-0.0562690740747957,99.61700019836424,105.60760025024416,0.0374101824428754,28.531679566282392
2022-12-07,91.5,91.5,12640500,-0.0173969361984528,-0.0175500411967336,99.24700012207032,105.3102001953125,0.0365441373577788,29.40426298303818
2022-12-08,94.83000183105467,94.83000183105467,6115700,0.0363934626344772,0.0357468619229725,99.19900016784668,104.99300018310548,0.0369411470919643,42.44676956080054
2022-12-09,94.6999969482422,94.6999969482422,4405800,-0.0013709256596249,-0.0013718662379472,98.81399993896484,104.75380004882813,0.0333853434419402,44.55480620820107
2022-12-12,95.58000183105467,95.58000183105467,4664100,0.0092925545002227,0.0092496443408103,98.11450004577635,104.56460006713868,0.0290688912027699,49.759353492898086
2022-12-13,93.33999633789062,93.33999633789062,7378900,-0.0234359222667042,-0.0237149110197262,97.52349967956545,104.33139999389648,0.0282395096121677,46.634278368527724
2022-12-14,93.93000030517578,93.93000030517578,6737800,0.0063210198246563,0.0063011259678093,96.8694995880127,103.99380004882812,0.0278610237282152,45.188888604909046
2022-12-15,90.61000061035156,90.61000061035156,5332000,-0.0353454666670673,-0.0359852382853964,96.17849960327148,103.57080001831056,0.0283680130699911,38.36520293326718
2022-12-16,89.56999969482422,89.56999969482422,6830200,-0.0114777718631703,-0.0115441498900144,95.6919994354248,103.13059997558594,0.0265190237023855,40.12409527559034
2022-12-19,85.93000030517578,85.93000030517578,4717100,-0.0406386000005621,-0.0414874242034055,95.09999961853028,102.67839996337892,0.0276639632548524,35.49279951501727
2022-12-20,87.62000274658203,87.62000274658203,7325800,0.0196671992948247,0.0194762988556932,94.69549980163576,102.21100006103516,0.028012809910279,23.600028076148433
2022-12-21,87.06999969482422,87.06999969482422,5594800,-0.0062771403163334,-0.0062969243966946,94.28499984741212,101.81600006103515,0.0280159761129918,23.87787926591693
2022-12-22,84.87000274658203,84.87000274658203,5643100,-0.0252669915694621,-0.0255916829917668,93.6970001220703,101.26640014648436,0.0280356605911968,22.29477115635153
2022-12-23,85.25,85.25,3057700,0.0044774035715848,0.0044674098198161,93.07600021362305,100.7184001159668,0.0278685172734208,25.444461304450073
2022-12-27,83.48999786376953,83.48999786376953,3982400,-0.0206451863487444,-0.02086127754438,92.48549995422364,100.205,0.0277563519489238,29.396674540898246
2022-12-28,82.48999786376953,82.48999786376953,4931700,-0.0119774826396773,-0.0120497906434477,91.84099998474122,99.5247999572754,0.0277237791165563,30.197817425251216
2022-12-29,85.2300033569336,85.2300033569336,4031300,0.033216214863881,0.0326764759451675,90.99550018310546,98.87059997558592,0.0233942780668752,28.339379575350293
2022-12-30,85.5,85.5,3372500,0.0031678591157118,0.0031628520217486,90.20700035095214,98.24319992065428,0.023553506245066,29.372221089408143
2023-01-03,84.9000015258789,84.9000015258789,3901200,-0.0070175260131122,-0.0070422646527522,89.4020004272461,97.60119995117188,0.0235171597371251,25.749331215675127
2023-01-04,88.72000122070312,88.72000122070312,4817100,0.0449941063152963,0.0440112455112014,88.91250038146973,96.9766000366211,0.0259369486247503,40.21187728316038
2023-01-05,87.70999908447266,87.70999908447266,3419000,-0.0113841537684151,-0.0114494492759918,88.64200019836426,96.40300003051756,0.0230735223970378,37.052456048406306
2023-01-06,88.5199966430664,88.5199966430664,4348400,0.009234951169178,0.0091925697347933,88.49300003051758,95.80440002441406,0.022960108590462,45.14178577470978
2023-01-09,89.23999786376953,89.23999786376953,4319400,0.0081337691821921,0.0081008683663286,88.21349983215332,95.28300003051758,0.0213667212628842,49.22132658557451
2023-01-10,88.54000091552734,88.54000091552734,4165600,-0.0078439821268347,-0.0078749079820308,87.90550003051757,94.81260009765624,0.0213895033972022,57.15068660370291
2023-01-11,94.44000244140624,94.44000244140624,7718900,0.0666365649974169,0.064510300424449,87.84850006103515,94.39720016479492,0.0261450637066082,65.18254668928081
2023-01-12,98.48999786376952,98.48999786376952,7695200,0.0428843214492293,0.0419902604230774,88.1060001373291,94.22880004882812,0.0271947054300669,71.9953812171063
2023-01-13,100.37000274658205,100.37000274658205,6529000,0.0190882822986038,0.0189083866984903,88.42800025939941,94.0552000427246,0.0274280445068083,80.22620976788669
2023-01-17,101.2699966430664,101.2699966430664,5496200,0.0089667617002731,0.008926799005561,88.96100006103515,94.19239990234377,0.0258331926389925,80.61926428244163
2023-01-18,101.11000061035156,101.11000061035156,6062200,-0.0015798957047343,-0.0015811450560231,89.53800010681152,94.37419998168946,0.0255808094518155,85.87135580547148
2023-01-19,99.0999984741211,99.0999984741211,4996700,-0.0198793603411835,-0.0200796132012411,90.1965000152588,94.43440002441406,0.0238777698289753,82.47947939883814
2023-01-20,101.27999877929688,101.27999877929688,5104000,0.0219979852547127,0.021759520404533,90.87949981689454,94.55080001831055,0.0239452686067508,82.0871728182315
2023-01-23,105.22000122070312,105.22000122070312,4442700,0.0389020782868694,0.0381644615609873,91.78699989318848,94.67720001220704,0.0246747485300109,84.37936934578724
2023-01-24,104.12999725341795,104.12999725341795,3514700,-0.0103592848758748,-0.0104133157387652,92.74999961853028,94.84399993896484,0.0237560143060524,82.96194195173365
2023-01-25,104.44000244140624,104.44000244140624,5169300,0.0029770978216183,0.0029726750417565,93.7094997406006,94.8847999572754,0.0237774258900264,80.63133082072764
2023-01-26,109.41999816894533,109.41999816894533,5196600,0.0476828380996352,0.0465809046944046,95.00599975585938,94.8817999267578,0.0239295858386791,86.6351689114117
2023-01-27,115.94000244140624,115.94000244140624,9548500,0.0595869528565882,0.0578791650675905,96.6784999847412,95.09739990234377,0.0250775927675036,88.79457091137141
2023-01-30,109.4800033569336,109.4800033569336,5469900,-0.0557184660034606,-0.0573309221340777,97.8909999847412,95.1467999267578,0.0297592598740581,74.63486439996151
2023-01-31,111.11000061035156,111.11000061035156,3867200,0.0148885385772572,0.0147787922541301,99.1715000152588,95.28039993286131,0.0296802879141003,76.86265002038562
2023-02-01,113.98999786376952,113.98999786376952,4053600,0.0259202343407209,0.025589999419043,100.62599983215333,95.57419982910156,0.0294104369375783,75.07052640868393
2023-02-02,118.5199966430664,118.5199966430664,7166900,0.0397403181348483,0.0389709878734116,102.11599960327148,95.98919982910157,0.0291669284652091,75.37369921436763
2023-02-03,118.6999969482422,118.6999969482422,6130700,0.0015187336337671,0.0015175815241928,103.66549949645996,96.44899978637696,0.0287006052691225,74.26528439343278
2023-02-06,118.3499984741211,118.3499984741211,3204100,-0.0029485971619167,-0.0029529528387264,105.1569995880127,96.91039978027344,0.0289601268913819,72.94465511940143
2023-02-07,119.69000244140624,119.69000244140624,4397700,0.0113223826325452,0.0112587642159676,106.67949981689452,97.3715998840332,0.0289318766095121,74.19270494952876
2023-02-08,116.36000061035156,116.36000061035156,3605400,-0.0278218879031677,-0.0282162484106515,108.07049980163576,97.74539993286132,0.0301003956969965,71.72708747544505
2023-02-09,114.94000244140624,114.94000244140624,4508700,-0.012203490559444,-0.0122785645520767,109.09549980163574,98.1381999206543,0.0281042573595195,67.5308025001537
