Price,Adj Close,Close,High,Low,Open,Volume
2022-03-23,201.6158905029297,212.57000732421875,215.7899932861328,212.47000122070312,215.77999877929688,1120200
2022-03-24,205.77017211914062,216.9499969482422,217.08999633789062,212.7100067138672,213.83999633789062,1153300
2022-03-25,207.75247192382812,219.0399932861328,219.07000732421875,216.52999877929688,217.7100067138672,1249800
2022-03-28,209.2794952392578,220.64999389648438,220.6699981689453,218.1199951171875,219.08999633789062,1202800
2022-03-29,213.35791015625,224.9499969482422,225.44000244140625,222.0,222.86000061035156,1560800
2022-03-30,216.02310180664062,227.75999450683594,228.52000427246094,222.63999938964844,223.67999267578125,1628800
2022-03-31,215.814453125,227.5399932861328,232.07000732421875,227.52999877929688,229.17999267578125,3306800
2022-04-01,221.46731567382812,233.5,233.89999389648438,227.08999633789062,228.27000427246094,1934800
2022-04-04,223.06076049804688,235.17999267578125,236.1300048828125,233.3699951171875,233.75999450683594,1962700
2022-04-05,225.73541259765625,238.0,240.6300048828125,234.5500030517578,234.92999267578125,2519300
2022-04-06,225.53623962402344,237.7899932861328,239.0500030517578,235.3800048828125,235.69000244140625,2308600
2022-04-07,226.2096405029297,238.5,239.55999755859375,236.5500030517578,236.5800018310547,2141700
2022-04-08,225.46038818359375,237.7100067138672,239.67999267578125,236.77000427246094,238.3800048828125,1469300
2022-04-11,219.05821228027344,230.9600067138672,238.72000122070312,230.5800018310547,237.72999572753906,2087400
2022-04-12,219.15304565429688,231.05999755859375,234.92999267578125,230.60000610351562,234.25999450683594,1703600
2022-04-13,221.69493103027344,233.74000549316406,234.1699981689453,231.77999877929688,231.85000610351562,1566200
2022-04-14,217.38890075683594,229.1999969482422,234.6699981689453,228.6199951171875,233.74000549316406,2213600
2022-04-18,215.49197387695312,227.1999969482422,229.77999877929688,225.3000030517578,228.0,2253000
2022-04-19,217.76828002929688,229.60000610351562,230.4600067138672,225.38999938964844,227.1999969482422,2263300
2022-04-20,220.63265991210938,232.6199951171875,233.1199951171875,231.08999633789062,231.77000427246094,1545700
2022-04-21,218.3184051513672,230.17999267578125,235.25,229.57000732421875,233.3699951171875,1343100
2022-04-22,212.00161743164062,223.52000427246094,232.1999969482422,223.3000030517578,230.58999633789062,1622300
2022-04-25,215.35919189453125,227.05999755859375,227.41000366210938,221.7100067138672,223.1699981689453,1810300
2022-04-26,210.8255157470703,222.27999877929688,227.22000122070312,222.1699981689453,224.63999938964844,2175600
2022-04-27,216.25076293945312,228.0,232.77999877929688,223.47999572753906,225.0,2292300
2022-04-28,217.84417724609375,229.67999267578125,231.69000244140625,227.5800018310547,229.22000122070312,2248200
2022-04-29,206.93678283691406,218.17999267578125,229.16000366210938,217.47999572753906,228.67999267578125,2621400
2022-05-02,208.01806640625,219.32000732421875,222.0399932861328,215.1300048828125,219.7899932861328,2283200
2022-05-03,210.1236572265625,221.5399932861328,222.9499969482422,219.1300048828125,219.97000122070312,1957300
2022-05-04,217.08541870117188,228.8800048828125,229.4199981689453,220.30999755859375,221.82000732421875,1631500
2022-05-05,207.2971954345703,218.55999755859375,228.2899932861328,216.14999389648438,228.2899932861328,2103500
2022-05-06,205.76068115234375,216.94000244140625,218.1999969482422,213.91000366210938,217.1699981689453,1581600
2022-05-09,198.97914123535156,209.7899932861328,215.22999572753906,209.13999938964844,214.0399932861328,2602600
2022-05-10,201.39773559570312,212.33999633789062,214.8699951171875,209.35000610351562,212.6699981689453,2527400
2022-05-11,197.7840576171875,208.52999877929688,214.02999877929688,207.77000427246094,210.63999938964844,2111100
2022-05-12,196.78819274902344,207.47999572753906,208.8699951171875,204.32000732421875,207.33999633789062,1912600
2022-05-13,198.03067016601562,208.7899932861328,209.97999572753906,206.8699951171875,209.27000427246094,2390800
2022-05-16,197.8504638671875,208.60000610351562,209.9199981689453,205.75999450683594,208.6199951171875,1941200
2022-05-17,203.88272094726562,214.9600067138672,215.5800018310547,210.86000061035156,211.8000030517578,1836500
2022-05-18,197.755615234375,208.5,213.5800018310547,207.8000030517578,213.47999572753906,1628800
2022-05-19,196.1906280517578,206.85000610351562,209.5500030517578,205.5399932861328,208.0800018310547,1617900
2022-05-20,197.88841247558594,208.63999938964844,209.8699951171875,203.6300048828125,208.86000061035156,2651300
2022-05-23,201.98580932617188,212.9600067138672,213.08999633789062,209.72999572753906,211.2899932861328,1488200
2022-05-24,201.7676544189453,212.72999572753906,213.60000610351562,209.77999877929688,212.00999450683594,1863700
2022-05-25,202.87733459472656,213.89999389648438,214.6999969482422,211.33999633789062,212.17999267578125,1339500
2022-05-26,207.03163146972656,218.27999877929688,219.91000366210938,214.57000732421875,215.0,1348300
2022-05-27,213.08285522460938,224.66000366210938,224.7100067138672,219.63999938964844,220.0,1464600
2022-05-31,211.45147705078125,222.94000244140625,225.22999572753906,221.32000732421875,224.16000366210938,3007200
2022-06-01,208.01806640625,219.32000732421875,224.6999969482422,218.92999267578125,224.02999877929688,1398700
2022-06-02,212.1818084716797,223.7100067138672,223.8699951171875,217.57000732421875,219.6300048828125,1412200
2022-06-03,209.30796813964844,220.67999267578125,222.88999938964844,219.5,222.6699981689453,1445000
2022-06-06,208.19827270507812,219.50999450683594,224.22000122070312,219.10000610351562,222.49000549316406,1408700
2022-06-07,210.8255157470703,222.27999877929688,222.74000549316406,217.82000732421875,217.82000732421875,1081000
2022-06-08,208.65353393554688,219.99000549316406,221.80999755859375,218.5800018310547,220.8800048828125,1030700
2022-06-09,205.55633544921875,215.6999969482422,221.00999450683594,215.55999755859375,218.47999572753906,1080400
2022-06-10,201.66822814941406,211.6199951171875,214.22000122070312,210.4600067138672,212.9499969482422,1839000
2022-06-13,195.13079833984375,204.75999450683594,208.94000244140625,204.10000610351562,206.8800048828125,1796100
2022-06-14,194.5304412841797,204.1300048828125,205.52000427246094,201.99000549316406,205.52000427246094,1780400
2022-06-15,197.40843200683594,207.14999389648438,210.13999938964844,203.66000366210938,205.97999572753906,1784500
2022-06-16,190.53750610351562,199.94000244140625,205.17999267578125,198.5500030517578,203.5800018310547,1796000
2022-06-17,190.86151123046875,200.27999877929688,201.47999572753906,196.61000061035156,199.44000244140625,3328300
2022-06-21,197.11300659179688,206.83999633789062,207.42999267578125,202.91000366210938,203.42999267578125,1769300
2022-06-22,197.6466522216797,207.39999389648438,209.77999877929688,203.97999572753906,204.50999450683594,1505600
2022-06-23,200.6771240234375,210.5800018310547,211.1699981689453,208.19000244140625,209.50999450683594,1357600
2022-06-24,208.50103759765625,218.7899932861328,218.85000610351562,211.97000122070312,212.08999633789062,1912000
2022-06-27,208.04360961914062,218.30999755859375,220.5,215.97999572753906,218.27000427246094,1619000
2022-06-28,203.9934539794922,214.05999755859375,220.39999389648438,213.91000366210938,218.72000122070312,1412800
2022-06-29,202.21141052246094,212.19000244140625,215.72999572753906,210.1699981689453,214.1199951171875,1534700
2022-06-30,200.1625213623047,210.0399932861328,213.0500030517578,209.17999267578125,210.3300018310547,2227000
2022-07-01,203.2025146484375,213.22999572753906,213.52000427246094,209.10000610351562,209.94000244140625,1552900
2022-07-05,202.48777770996094,212.47999572753906,212.50999450683594,205.61000061035156,210.63999938964844,1455600
2022-07-06,207.04299926757812,217.25999450683594,218.85000610351562,213.3800048828125,213.97000122070312,1351300
2022-07-07,206.3378143310547,216.52000427246094,218.32000732421875,215.74000549316406,217.35000610351562,1710100
2022-07-08,207.05250549316406,217.27000427246094,217.85000610351562,214.7100067138672,215.10000610351562,1153300
2022-07-11,204.78443908691406,214.88999938964844,217.42999267578125,214.25,216.88999938964844,1136700
2022-07-12,202.3067169189453,212.2899932861328,217.25999450683594,211.3000030517578,215.75999450683594,1262500
2022-07-13,201.14407348632812,211.07000732421875,213.0500030517578,208.10000610351562,209.07000732421875,1079100
2022-07-14,201.26795959472656,211.1999969482422,211.7899932861328,206.8699951171875,208.61000061035156,954200
2022-07-15,204.06021118164062,214.1300048828125,215.02999877929688,212.97999572753906,213.33999633789062,1139500
2022-07-18,201.372802734375,211.30999755859375,215.61000061035156,210.5,214.27999877929688,1237000
2022-07-19,208.6535186767578,218.9499969482422,219.38999938964844,213.22000122070312,214.25,1702600
2022-07-20,205.889892578125,216.0500030517578,219.05999755859375,214.64999389648438,218.4600067138672,2229600
2022-07-21,207.8339385986328,218.08999633789062,218.3800048828125,214.72000122070312,215.74000549316406,2369000
2022-07-22,209.97813415527344,220.33999633789062,222.3699951171875,218.77000427246094,219.11000061035156,1647800
2022-07-25,208.11032104492188,218.3800048828125,221.22000122070312,216.85000610351562,221.0,872700
2022-07-26,207.6623992919922,217.91000366210938,220.0,216.36000061035156,218.14999389648438,1559500
2022-07-27,223.03387451171875,234.0399932861328,234.69000244140625,218.58999633789062,219.94000244140625,2880100
2022-07-28,228.2180633544922,239.47999572753906,240.27000427246094,233.02999877929688,235.0,1834700
2022-07-29,229.7809295654297,241.1199951171875,242.0399932861328,237.80999755859375,239.75999450683594,1815600
2022-08-01,229.97152709960938,241.32000732421875,242.50999450683594,239.55999755859375,240.11000061035156,1214400
2022-08-02,229.304443359375,240.6199951171875,242.58999633789062,238.6999969482422,241.75999450683594,1127300
2022-08-03,232.83045959472656,244.32000732421875,245.57000732421875,240.05999755859375,241.22999572753906,1247800
2022-08-04,232.51596069335938,243.99000549316406,244.99000549316406,242.2899932861328,244.69000244140625,1195400
2022-08-05,235.57498168945312,247.1999969482422,247.44000244140625,241.0800018310547,241.0800018310547,1168800
2022-08-08,236.918701171875,248.61000061035156,251.3800048828125,247.27000427246094,249.6199951171875,1094000
2022-08-09,238.052734375,249.8000030517578,251.57000732421875,247.36000061035156,248.74000549316406,1070400
2022-08-10,240.59716796875,252.47000122070312,255.0,251.00999450683594,254.9499969482422,1608900
2022-08-11,238.4625244140625,250.22999572753906,253.3000030517578,249.97999572753906,252.64999389648438,1577400
2022-08-12,244.70449829101562,256.7799987792969,257.1600036621094,251.0,251.8000030517578,1258400
2022-08-15,247.4967041015625,259.7099914550781,259.9200134277344,255.0399932861328,255.47000122070312,1069000
2022-08-16,247.81117248535156,260.0400085449219,260.6499938964844,257.7200012207031,258.2300109863281,1100900
2022-08-17,248.43064880371094,260.69000244140625,261.5400085449219,257.92999267578125,258.4599914550781,1186600
2022-08-18,248.66885375976562,260.94000244140625,261.5899963378906,259.54998779296875,260.3699951171875,1048900
2022-08-19,247.60153198242188,259.82000732421875,260.3500061035156,258.70001220703125,259.29998779296875,2210100
2022-08-22,244.3232879638672,256.3800048828125,259.0,255.4499969482422,259.0,1373400
2022-08-23,243.7419891357422,255.77000427246094,257.07000732421875,255.0,256.1499938964844,1052500
2022-08-24,244.0946044921875,256.1400146484375,257.3399963378906,255.25,256.19000244140625,864300
2022-08-25,246.06724548339844,258.2099914550781,258.3599853515625,255.75,256.67999267578125,942600
2022-08-26,238.7007598876953,250.47999572753906,258.7799987792969,250.1999969482422,258.5,1718800
2022-08-29,237.17601013183594,248.8800048828125,250.9199981689453,247.52999877929688,248.9600067138672,1177900
2022-08-30,234.0407257080078,245.58999633789062,248.89999389648438,244.1300048828125,248.77999877929688,1254400
2022-08-31,232.91622924804688,244.41000366210938,248.35000610351562,243.55999755859375,248.1699981689453,2088300
2022-09-01,234.39332580566406,245.9600067138672,246.10000610351562,242.1300048828125,243.08999633789062,1298200
2022-09-02,227.26507568359375,238.47999572753906,247.0,237.08999633789062,245.27999877929688,2449100
2022-09-06,226.94105529785156,238.13999938964844,240.42999267578125,236.72999572753906,238.38999938964844,2179500
2022-09-07,230.35272216796875,241.72000122070312,242.3000030517578,236.75999450683594,237.07000732421875,2055800
2022-09-08,231.55865478515625,241.94000244140625,242.07000732421875,235.77999877929688,236.69000244140625,1702700
2022-09-09,233.81736755371094,244.3000030517578,245.0800018310547,241.11000061035156,243.1699981689453,2076100
2022-09-12,233.4823760986328,243.9499969482422,245.75,243.30999755859375,245.0800018310547,1651200
2022-09-13,224.97384643554688,235.05999755859375,241.10000610351562,234.22000122070312,239.94000244140625,2602600
2022-09-14,224.41871643066406,234.47999572753906,236.7100067138672,232.63999938964844,236.0,2532200
2022-09-15,220.81051635742188,230.7100067138672,234.75999450683594,229.58999633789062,233.5500030517578,2096500
2022-09-16,223.6147918701172,233.63999938964844,234.27999877929688,228.24000549316406,229.9199981689453,2719700
2022-09-19,225.6055450439453,235.72000122070312,235.82000732421875,230.80999755859375,230.82000732421875,1471700
2022-09-20,223.51907348632812,233.5399932861328,234.69000244140625,231.6300048828125,234.47000122070312,1746600
2022-09-21,220.53292846679688,230.4199981689453,237.08999633789062,230.33999633789062,235.61000061035156,1430500
2022-09-22,220.580810546875,230.47000122070312,232.49000549316406,228.85000610351562,229.85000610351562,1628300
2022-09-23,220.3989715576172,230.27999877929688,230.8800048828125,227.69000244140625,230.24000549316406,1952500
2022-09-26,218.82933044433594,228.63999938964844,232.39999389648438,227.82000732421875,229.97000122070312,1686600
2022-09-27,217.8531036376953,227.6199951171875,231.9499969482422,225.52999877929688,230.41000366210938,1872700
2022-09-28,221.997314453125,231.9499969482422,233.33999633789062,227.1300048828125,229.22999572753906,2337900
2022-09-29,217.97752380371094,227.75,230.8300018310547,225.3300018310547,230.80999755859375,2020500
2022-09-30,216.48446655273438,226.19000244140625,229.69000244140625,225.94000244140625,227.77000427246094,2875300
2022-10-03,222.284423828125,232.25,233.47000122070312,227.69000244140625,228.35000610351562,1784200
2022-10-04,226.46690368652344,236.6199951171875,237.9600067138672,234.41000366210938,234.97000122070312,1941000
2022-10-05,228.79266357421875,239.0500030517578,241.1300048828125,234.0500030517578,235.42999267578125,1659100
2022-10-06,224.81112670898438,234.88999938964844,240.97000122070312,234.60000610351562,239.3800048828125,1497700
2022-10-07,217.37454223632812,227.1199951171875,232.72000122070312,225.91000366210938,231.9499969482422,2068400
2022-10-10,218.877197265625,228.69000244140625,230.3000030517578,226.1699981689453,227.86000061035156,1081300
2022-10-11,216.56103515625,226.27000427246094,228.69000244140625,225.11000061035156,228.17999267578125,1449600
2022-10-12,214.4937286376953,224.11000061035156,227.4199981689453,224.02000427246094,227.25999450683594,1215200
2022-10-13,220.03526306152344,229.89999389648438,231.30999755859375,218.8000030517578,219.5800018310547,1919300
2022-10-14,216.2164764404297,225.91000366210938,233.2100067138672,225.4199981689453,232.60000610351562,2166300
2022-10-17,223.07882690429688,233.0800018310547,233.55999755859375,229.8800048828125,230.3300018310547,2123100
2022-10-18,224.93557739257812,235.02000427246094,239.25999450683594,232.77000427246094,236.75,1619100
2022-10-19,223.23196411132812,233.24000549316406,234.19000244140625,230.22000122070312,231.24000549316406,1631000
2022-10-20,219.63327026367188,229.47999572753906,234.6999969482422,228.8800048828125,233.60000610351562,1314300
2022-10-21,222.75343322753906,232.74000549316406,233.1699981689453,227.4199981689453,228.94000244140625,2112100
2022-10-24,226.7445068359375,236.91000366210938,238.3800048828125,233.4499969482422,235.3000030517578,1731700
2022-10-25,227.55799865722656,237.75999450683594,238.39999389648438,235.32000732421875,235.32000732421875,2216200
2022-10-26,225.0504150390625,235.13999938964844,246.3000030517578,233.8800048828125,246.02999877929688,2942400
2022-10-27,224.88772583007812,234.97000122070312,238.25999450683594,233.7100067138672,235.3300018310547,1806100
2022-10-28,232.22860717773438,242.63999938964844,243.22000122070312,235.57000732421875,236.0500030517578,1589200
2022-10-31,231.32894897460938,241.6999969482422,242.38999938964844,239.4600067138672,240.58999633789062,1711400
2022-11-01,233.18569946289062,243.63999938964844,244.30999755859375,240.8800048828125,242.33999633789062,1522600
2022-11-02,227.25172424316406,237.44000244140625,247.75,237.33999633789062,243.63999938964844,1592400
2022-11-03,225.96923828125,236.10000610351562,239.86000061035156,233.38999938964844,234.52999877929688,1987000
2022-11-04,226.69662475585938,236.86000061035156,239.5800018310547,232.0800018310547,238.82000732421875,1468600
2022-11-07,230.09429931640625,240.41000366210938,241.22999572753906,236.32000732421875,238.52000427246094,1250400
2022-11-08,234.52561950683594,245.0399932861328,248.4499969482422,240.1199951171875,240.94000244140625,1724200
2022-11-09,230.0655975341797,240.3800048828125,245.60000610351562,240.00999450683594,243.64999389648438,1242900
2022-11-10,243.94342041015625,254.8800048828125,255.6699981689453,247.5800018310547,251.17999267578125,2672800
2022-11-11,238.53582763671875,249.22999572753906,255.9600067138672,247.42999267578125,254.2100067138672,2126800
2022-11-14,239.34938049316406,250.0800018310547,252.75999450683594,248.36000061035156,248.99000549316406,1556600
2022-11-15,242.4503631591797,253.32000732421875,254.94000244140625,248.89999389648438,250.69000244140625,1517300
2022-11-16,242.7375030517578,253.6199951171875,256.7200012207031,253.0500030517578,254.64999389648438,1430800
2022-11-17,242.6704864501953,253.5500030517578,255.0,249.75,250.94000244140625,1116700
2022-11-18,245.03448486328125,256.0199890136719,257.82000732421875,253.82000732421875,256.3999938964844,1806600
2022-11-21,246.54672241210938,257.6000061035156,260.42999267578125,256.1499938964844,257.8999938964844,1243600
2022-11-22,250.72918701171875,261.9700012207031,262.5400085449219,258.05999755859375,259.8299865722656,1267400
2022-11-23,251.31298828125,262.5799865722656,264.0,260.239990234375,261.9599914550781,1386300
2022-11-25,252.624267578125,263.95001220703125,264.94000244140625,261.9599914550781,263.6000061035156,594700
2022-11-28,247.24534606933594,258.3299865722656,264.3500061035156,257.6000061035156,263.489990234375,1465700
2022-11-29,246.0298614501953,257.05999755859375,258.7099914550781,255.42999267578125,257.1499938964844,1131700
2022-11-30,252.80606079101562,264.1400146484375,264.95001220703125,254.63999938964844,257.0799865722656,4155500
2022-12-01,256.4526062011719,267.95001220703125,269.3999938964844,263.9100036621094,267.05999755859375,1449900
2022-12-02,258.3189392089844,269.8999938964844,270.8800048828125,263.1099853515625,263.1099853515625,1807000
2022-12-05,253.0453643798828,264.3900146484375,267.0,263.4599914550781,266.54998779296875,1256000
2022-12-06,247.43679809570312,258.5299987792969,264.6700134277344,257.04998779296875,264.2799987792969,1371300
2022-12-07,248.09719848632812,259.2200012207031,259.80999755859375,257.3299865722656,259.2300109863281,1265500
2022-12-08,250.09754943847656,260.04998779296875,261.0199890136719,258.20001220703125,258.3699951171875,1197200
2022-12-09,247.35667419433594,257.20001220703125,260.3800048828125,256.95001220703125,260.1700134277344,1991400
2022-12-12,254.30992126464844,264.42999267578125,264.9800109863281,256.8699951171875,258.6600036621094,1277600
2022-12-13,252.16531372070312,262.20001220703125,274.9200134277344,261.1000061035156,273.8900146484375,2086100
2022-12-14,250.1264190673828,260.0799865722656,265.4599914550781,258.67999267578125,262.489990234375,1863100
2022-12-15,239.2685089111328,248.7899932861328,257.70001220703125,248.0800018310547,256.9599914550781,1843200
2022-12-16,237.59510803222656,247.0500030517578,247.9199981689453,244.44000244140625,246.25,4051700
2022-12-19,235.68125915527344,245.05999755859375,247.10000610351562,243.66000366210938,245.30999755859375,1810400
2022-12-20,234.57528686523438,243.91000366210938,245.30999755859375,241.63999938964844,244.8800048828125,1445900
2022-12-21,237.58546447753906,247.0399932861328,247.55999755859375,244.1300048828125,245.9199981689453,1341300
2022-12-22,230.00706481933594,239.16000366210938,244.7100067138672,236.74000549316406,244.47999572753906,2369700
2022-12-23,231.7189483642578,240.94000244140625,241.64999389648438,236.58999633789062,237.9199981689453,1049600
2022-12-27,231.80548095703125,241.02999877929688,242.19000244140625,239.33999633789062,241.3699951171875,926700
2022-12-28,228.7471923828125,237.85000610351562,242.74000549316406,237.72000122070312,241.35000610351562,1045300
2022-12-29,231.41119384765625,240.6199951171875,241.8300018310547,238.17999267578125,238.17999267578125,975200
2022-12-30,229.71853637695312,238.86000061035156,240.1999969482422,236.0500030517578,239.6999969482422,1042600
2023-01-03,228.56448364257812,237.66000366210938,241.50999450683594,235.27000427246094,240.7899932861328,1749800
2023-01-04,229.6416015625,238.77999877929688,241.3699951171875,236.9199981689453,240.1699981689453,1368100
2023-01-05,224.68870544433594,233.6300048828125,238.05999755859375,232.17999267578125,237.5,1575000
2023-01-06,230.9687957763672,240.16000366210938,242.50999450683594,235.0500030517578,235.97999572753906,1771700
2023-01-09,230.34368896484375,239.50999450683594,243.52000427246094,239.27000427246094,241.1199951171875,1963500
2023-01-10,231.5650634765625,240.77999877929688,241.00999450683594,237.4600067138672,239.00999450683594,969400
2023-01-11,235.67166137695312,245.0500030517578,245.22000122070312,241.47999572753906,241.9600067138672,1364100
2023-01-12,234.91189575195312,244.25999450683594,245.92999267578125,242.5800018310547,244.36000061035156,1170000
2023-01-13,235.96975708007812,245.36000061035156,246.6699981689453,242.67999267578125,243.8000030517578,1712800
2023-01-17,227.7181396484375,236.77999877929688,244.35000610351562,236.13999938964844,243.7899932861328,2972800
2023-01-18,225.28497314453125,234.25,237.89999389648438,234.2100067138672,237.69000244140625,2095700
2023-01-19,224.3905792236328,233.32000732421875,234.92999267578125,232.1999969482422,232.8000030517578,1646100
2023-01-20,228.09323120117188,237.1699981689453,237.7100067138672,232.25999450683594,232.5,1715600
2023-01-23,231.73817443847656,240.9600067138672,241.86000061035156,235.44000244140625,236.47999572753906,1654700
2023-01-24,229.99742126464844,239.14999389648438,241.02000427246094,238.13999938964844,241.02000427246094,1425400
2023-01-25,219.28378295898438,228.00999450683594,234.25,223.66000366210938,234.25,3694900
2023-01-26,216.80250549316406,225.42999267578125,228.85000610351562,225.1199951171875,226.80999755859375,3021300
2023-01-27,212.34971618652344,220.8000030517578,225.8800048828125,220.2100067138672,224.5,4945200
2023-01-30,213.8404083251953,222.35000610351562,223.3000030517578,218.49000549316406,220.0500030517578,3594000
2023-01-31,217.16798400878906,225.80999755859375,226.52999877929688,222.99000549316406,223.72999572753906,2788700
2023-02-01,218.05274963378906,226.72999572753906,228.10000610351562,221.50999450683594,225.7100067138672,1981800
2023-02-02,220.22628784179688,228.99000549316406,229.14999389648438,224.57000732421875,226.86000061035156,2953500
2023-02-03,216.68711853027344,225.30999755859375,227.8699951171875,220.80999755859375,226.3300018310547,2328900
2023-02-06,214.9175262451172,223.47000122070312,226.02999877929688,222.8000030517578,223.6300048828125,1375800
2023-02-07,218.0912628173828,226.77000427246094,227.57000732421875,221.8800048828125,223.0500030517578,1995700
2023-02-08,215.40802001953125,223.97999572753906,226.9600067138672,222.99000549316406,224.85000610351562,1643600
2023-02-09,215.34068298339844,223.91000366210938,228.33999633789062,223.7899932861328,225.94000244140625,2699100
2023-02-10,217.1776123046875,225.82000732421875,226.74000549316406,223.02999877929688,223.02999877929688,2278200
2023-02-13,218.6586456298828,227.36000061035156,227.83999633789062,225.7100067138672,226.66000366210938,1720600
2023-02-14,215.99464416503906,224.58999633789062,227.36000061035156,223.1199951171875,226.8300018310547,1581400
2023-02-15,219.12991333007812,227.85000610351562,227.89999389648438,223.61000061035156,224.36000061035156,1732400
2023-02-16,218.77406311035156,227.47999572753906,228.82000732421875,225.02000427246094,226.0,1992900
2023-02-17,219.9473876953125,228.6999969482422,228.94000244140625,226.08999633789062,226.66000366210938,1659500
2023-02-21,216.0812225341797,224.67999267578125,228.33999633789062,223.66000366210938,226.69000244140625,1896900
2023-02-22,214.39817810058594,222.92999267578125,226.47999572753906,221.99000549316406,225.8000030517578,1690700
2023-02-23,214.2539520263672,222.77999877929688,224.0399932861328,220.36000061035156,223.91000366210938,1435700
2023-02-24,213.099853515625,221.5800018310547,222.02999877929688,219.69000244140625,219.69000244140625,1812800
2023-02-27,213.11911010742188,221.60000610351562,224.24000549316406,221.1699981689453,223.0,1254200
2023-02-28,211.40724182128906,219.82000732421875,222.27000427246094,219.39999389648438,220.91000366210938,2052400
2023-03-01,211.15716552734375,219.55999755859375,220.8800048828125,217.82000732421875,220.14999389648438,1387800
2023-03-02,214.03273010253906,222.5500030517578,223.25,219.35000610351562,219.82000732421875,2053100
2023-03-03,216.1485595703125,224.75,225.1300048828125,222.75,223.1199951171875,2013000
2023-03-06,216.8890838623047,225.52000427246094,226.42999267578125,224.41000366210938,224.77000427246094,2480600
2023-03-07,212.8113555908203,221.27999877929688,225.5800018310547,220.44000244140625,224.39999389648438,1923300
2023-03-08,213.47494506835938,221.97000122070312,222.66000366210938,220.24000549316406,221.83999633789062,1294000
2023-03-09,211.79205322265625,218.97999572753906,222.3800048828125,218.80999755859375,221.74000549316406,1772600
2023-03-10,206.54995727539062,213.55999755859375,218.94000244140625,213.3300018310547,217.9499969482422,1652700
2023-03-13,206.54029846191406,213.5500030517578,217.50999450683594,212.27000427246094,212.82000732421875,2236200
2023-03-14,206.57896423339844,213.58999633789062,216.55999755859375,210.7100067138672,215.05999755859375,2478600
2023-03-15,206.25013732910156,213.25,213.30999755859375,210.0399932861328,212.07000732421875,2538000
2023-03-16,208.71644592285156,215.8000030517578,216.50999450683594,211.80999755859375,213.0399932861328,2193600
2023-03-17,206.22113037109375,213.22000122070312,217.02999877929688,212.5800018310547,216.3000030517578,8927500
2023-03-20,208.7841339111328,215.8699951171875,216.33999633789062,212.5800018310547,213.91000366210938,2400300
2023-03-21,210.9409637451172,218.10000610351562,218.55999755859375,215.17999267578125,216.52000427246094,2230500
2023-03-22,206.2598114013672,213.25999450683594,219.16000366210938,213.13999938964844,218.5399932861328,1723100
2023-03-23,206.6079864501953,213.6199951171875,216.91000366210938,212.13999938964844,213.6999969482422,1893900
2023-03-24,207.1012420654297,214.1300048828125,214.49000549316406,211.41000366210938,213.9199981689453,1720500
2023-03-27,207.32369995117188,214.36000061035156,216.30999755859375,214.10000610351562,214.9499969482422,1627100
2023-03-28,207.12059020996094,214.14999389648438,215.9199981689453,212.85000610351562,214.5800018310547,1130100
2023-03-29,212.68186950683594,219.89999389648438,220.75,215.0,216.11000061035156,1724400
2023-03-30,212.2853240966797,219.49000549316406,221.8000030517578,218.74000549316406,220.57000732421875,1408600
2023-03-31,215.32225036621094,222.6300048828125,222.77000427246094,219.80999755859375,220.9199981689453,1782800
2023-04-03,209.69329833984375,216.80999755859375,219.0500030517578,215.13999938964844,218.5399932861328,2592000
2023-04-04,207.01422119140625,214.0399932861328,216.97000122070312,212.19000244140625,216.16000366210938,2384900
2023-04-05,206.1727752685547,213.1699981689453,214.55999755859375,211.32000732421875,213.41000366210938,2223900
2023-04-06,209.01626586914062,216.11000061035156,216.3699951171875,212.5800018310547,213.17999267578125,1966600
2023-04-10,207.18829345703125,214.22000122070312,214.75999450683594,213.02000427246094,214.11000061035156,1181400
2023-04-11,208.14581298828125,215.2100067138672,215.4600067138672,213.2899932861328,214.33999633789062,1370800
2023-04-12,208.53268432617188,215.61000061035156,217.1999969482422,214.88999938964844,215.8000030517578,1654700
2023-04-13,210.1188507080078,217.25,217.63999938964844,214.47999572753906,215.8699951171875,1293900
2023-04-14,208.61972045898438,215.6999969482422,218.0,213.7899932861328,216.22000122070312,1224100
2023-04-17,210.99896240234375,218.16000366210938,218.22999572753906,215.72999572753906,216.22999572753906,1648300
2023-04-18,210.18655395507812,217.32000732421875,219.47000122070312,216.6199951171875,218.67999267578125,932100
2023-04-19,209.91574096679688,217.0399932861328,218.1199951171875,216.6699981689453,216.92999267578125,863000
2023-04-20,208.54232788085938,215.6199951171875,216.57000732421875,214.36000061035156,215.74000549316406,1117800
2023-04-21,208.14581298828125,215.2100067138672,215.97999572753906,213.80999755859375,215.97999572753906,1093000
2023-04-24,208.39727783203125,215.47000122070312,216.7899932861328,214.7899932861328,215.8800048828125,1332200
2023-04-25,204.74134826660156,211.69000244140625,214.8800048828125,211.63999938964844,214.8800048828125,2161700
2023-04-26,203.90957641601562,210.8300018310547,212.66000366210938,201.4600067138672,203.1300048828125,3217600
2023-04-27,209.06460571289062,216.16000366210938,216.9600067138672,211.39999389648438,211.99000549316406,2180900
2023-04-28,212.77859497070312,220.0,220.05999755859375,215.8000030517578,216.49000549316406,2427800
2023-05-01,213.86180114746094,221.1199951171875,222.5500030517578,218.85000610351562,219.22999572753906,1699700
2023-05-02,209.43214416503906,216.5399932861328,221.52999877929688,214.74000549316406,220.74000549316406,1775500
