Price,Adj Close,Close,High,Low,Open,Volume
2022-03-22,132.2099609375,135.47999572753906,137.33999633789062,133.85000610351562,134.0,4997800
2022-03-23,128.24798583984375,131.4199981689453,135.10000610351562,131.1999969482422,133.61000061035156,5457900
2022-03-24,135.24490356445312,138.58999633789062,138.64999389648438,131.3300018310547,133.00999450683594,7617800
2022-03-25,133.7518310546875,137.05999755859375,138.99000549316406,134.8000030517578,138.6300048828125,6074200
2022-03-28,134.3373565673828,137.66000366210938,137.75,133.6999969482422,135.08999633789062,5209600
2022-03-29,138.02613830566406,141.44000244140625,142.00999450683594,138.91000366210938,140.0800018310547,6162600
2022-03-30,132.52227783203125,135.8000030517578,141.3000030517578,135.0800018310547,140.69000244140625,6387500
2022-03-31,128.61878967285156,131.8000030517578,137.35000610351562,131.64999389648438,136.10000610351562,8474800
2022-04-01,124.33477020263672,127.41000366210938,133.0399932861328,125.56999969482422,132.8800048828125,10138100
2022-04-04,126.31578063964844,129.44000244140625,129.6999969482422,126.9000015258789,127.16999816894531,8347800
2022-04-05,118.77234649658203,121.70999908447266,128.97999572753906,121.3499984741211,128.77999877929688,11653700
2022-04-06,116.44978332519531,119.33000183105469,121.22000122070312,117.06999969482422,119.01000213623047,11602000
2022-04-07,119.4456787109375,122.4000015258789,123.9000015258789,118.58999633789062,119.08000183105469,11817200
2022-04-08,117.0645751953125,119.95999908447266,122.38999938964844,119.45999908447266,121.26000213623047,6408100
2022-04-11,113.43437194824219,116.23999786376953,119.05000305175781,116.13999938964844,118.19999694824219,7785100
2022-04-12,111.79490661621094,114.55999755859375,119.26000213623047,114.16999816894531,118.0999984741211,9883800
2022-04-13,114.03939819335938,116.86000061035156,118.12000274658203,114.48999786376953,115.23999786376953,9351400
2022-04-14,110.62387084960938,113.36000061035156,117.52999877929688,113.25,117.41000366210938,7711200
2022-04-18,112.09745788574219,114.87000274658203,115.9800033569336,112.33999633789062,112.5,6822700
2022-04-19,114.23457336425781,117.05999755859375,117.23999786376953,113.54000091552734,114.12999725341797,6086600
2022-04-20,115.04454803466797,117.88999938964844,122.37000274658203,117.5199966430664,120.5199966430664,8856100
2022-04-21,112.89763641357422,115.69000244140625,121.08000183105469,115.33999633789062,119.20999908447266,7849400
2022-04-22,110.077392578125,112.80000305175781,116.19000244140625,112.62999725341797,115.2300033569336,8489400
2022-04-25,111.70709228515625,114.47000122070312,114.72000122070312,111.19999694824219,111.41000366210938,8518300
2022-04-26,106.2910385131836,108.91999816894531,113.19999694824219,108.83000183105469,112.83999633789062,9461800
2022-04-27,106.18370056152344,108.80999755859375,112.37000274658203,107.9000015258789,108.37000274658203,6891600
2022-04-28,111.86322784423828,114.62999725341797,115.98999786376953,109.58999633789062,111.41000366210938,7379100
2022-04-29,107.6865234375,110.3499984741211,116.16000366210938,110.16000366210938,113.02999877929688,7998900
2022-05-02,110.24330139160156,112.97000122070312,113.19999694824219,108.18000030517578,111.0999984741211,9425100
2022-05-03,111.05326080322266,113.80000305175781,114.7300033569336,111.43000030517578,112.18000030517578,5463700
2022-05-04,115.94232940673828,118.80999755859375,119.12000274658203,112.04000091552734,114.16999816894531,6352100
2022-05-05,110.73123168945312,113.47000122070312,116.9000015258789,111.8499984741211,116.06999969482422,8172500
2022-05-06,109.7846450805664,112.5,115.05000305175781,109.88999938964844,111.87999725341797,6247000
2022-05-09,103.19757080078125,105.75,110.79000091552734,105.37999725341797,107.94000244140625,10088400
2022-05-10,104.59304809570312,107.18000030517578,109.56999969482422,105.18000030517578,109.22000122070312,8881000
2022-05-11,101.4117431640625,103.91999816894531,109.12999725341797,103.61000061035156,106.66000366210938,8311700
2022-05-12,104.18317413330078,106.76000213623047,106.87999725341797,102.98999786376953,103.02999877929688,9287100
2022-05-13,109.16007995605469,111.86000061035156,112.62999725341797,108.02999877929688,108.19000244140625,8321100
2022-05-16,107.81340026855469,110.4800033569336,112.30999755859375,108.62000274658203,109.61000061035156,7218200
2022-05-17,114.0198745727539,116.83999633789062,117.31999969482422,113.33000183105469,114.54000091552734,6646500
2022-05-18,108.65262603759766,111.33999633789062,117.05000305175781,110.79000091552734,113.98999786376953,8522800
2022-05-19,108.0671157836914,110.73999786376953,113.4800033569336,110.19999694824219,111.41000366210938,10115800
2022-05-20,103.89042663574219,106.45999908447266,112.73999786376953,101.33000183105469,112.0,16285500
2022-05-23,107.27666473388672,109.93000030517578,111.3499984741211,106.9800033569336,107.08999633789062,7669100
2022-05-24,104.01727294921875,106.58999633789062,108.7300033569336,105.70999908447266,107.87999725341797,6785400
2022-05-25,106.16944122314453,108.52999877929688,109.41999816894531,105.06999969482422,105.06999969482422,7378200
2022-05-26,112.56718444824219,115.06999969482422,115.70999908447266,106.81999969482422,106.95999908447266,9173100
2022-05-27,116.88128662109375,119.4800033569336,119.69999694824219,116.4000015258789,116.62000274658203,8510500
2022-05-31,114.73889923095703,117.29000091552734,118.68000030517578,115.55999755859375,117.55000305175781,9751200
2022-06-01,111.97045135498047,114.45999908447266,118.5,112.80000305175781,117.95999908447266,6852200
2022-06-02,114.77802276611328,117.33000183105469,117.41000366210938,113.55000305175781,114.69000244140625,6408500
2022-06-03,112.45956420898438,114.95999908447266,116.33999633789062,114.13999938964844,114.88999938964844,5080700
2022-06-06,112.49870300292969,115.0,117.87999725341797,114.37000274658203,117.13999938964844,3824600
2022-06-07,113.15413665771484,115.66999816894531,115.98999786376953,112.4000015258789,113.19999694824219,4725500
2022-06-08,110.0139389038086,112.45999908447266,115.66999816894531,111.19000244140625,115.2699966430664,5138300
2022-06-09,104.9074935913086,107.23999786376953,111.97000122070312,107.1500015258789,111.0999984741211,5947900
2022-06-10,99.66407012939453,101.87999725341797,106.30999755859375,101.80999755859375,105.44999694824219,8391600
2022-06-13,94.22501373291016,96.31999969482422,98.8499984741211,95.6500015258789,98.26000213623047,10484200
2022-06-14,94.51849365234375,96.62000274658203,97.95999908447266,95.38999938964844,97.4000015258789,7058400
2022-06-15,95.30107116699219,97.41999816894531,99.30000305175781,95.58999633789062,97.8499984741211,9377200
2022-06-16,87.64139556884766,89.58999633789062,95.11000061035156,88.75,94.79000091552734,13359300
2022-06-17,87.87615203857422,89.83000183105469,90.94000244140625,87.62000274658203,88.20999908447266,14451300
2022-06-21,93.10001373291016,95.16999816894531,95.68000030517578,91.16000366210938,91.69999694824219,12207400
2022-06-22,91.89676666259766,93.94000244140625,95.93000030517578,92.8499984741211,93.08999633789062,7652000
2022-06-23,91.25111389160156,93.27999877929688,95.31999969482422,92.11000061035156,94.62999725341797,8286300
2022-06-24,95.24237823486328,97.36000061035156,98.27999877929688,94.66999816894531,95.31999969482422,10582900
2022-06-27,95.48694610595703,97.61000061035156,98.87000274658203,96.54000091552734,97.97000122070312,4950100
2022-06-28,92.9532699584961,95.0199966430664,98.91000366210938,94.73999786376953,98.11000061035156,6494200
2022-06-29,89.94027709960938,91.94000244140625,94.19999694824219,91.41000366210938,93.97000122070312,7570200
2022-06-30,89.00115203857422,90.9800033569336,93.5199966430664,89.2699966430664,90.25,8183600
2022-07-01,84.39360046386719,86.2699966430664,88.72000122070312,84.45999908447266,88.72000122070312,13121600
2022-07-05,84.12947082519531,86.0,86.2300033569336,82.66999816894531,83.23999786376953,9549900
2022-07-06,84.67729187011719,86.55999755859375,87.4800033569336,84.94999694824219,86.25,5732400
2022-07-07,88.77616119384766,90.75,91.16000366210938,88.66999816894531,88.69000244140625,7469600
2022-07-08,89.20659637451172,91.19000244140625,91.6500015258789,89.30000305175781,89.63999938964844,4890800
2022-07-11,86.69247436523438,88.62000274658203,90.06999969482422,87.81999969482422,89.5,5319300
2022-07-12,86.80007934570312,88.7300033569336,90.0199966430664,88.08999633789062,89.23999786376953,5492300
2022-07-13,87.14246368408203,89.08000183105469,90.12000274658203,86.4800033569336,86.52999877929688,5786900
2022-07-14,89.67613220214844,91.66999816894531,92.08000183105469,86.41000366210938,88.4800033569336,8686500
2022-07-15,92.41523742675781,94.47000122070312,94.58999633789062,90.20999908447266,92.36000061035156,8051200
2022-07-18,91.11417388916016,93.13999938964844,96.4000015258789,92.55000305175781,95.76000213623047,5683400
2022-07-19,96.09347534179688,98.2300033569336,98.63999938964844,94.37000274658203,94.68000030517578,8203200
2022-07-20,100.00646209716797,102.2300033569336,102.86000061035156,97.51000213623047,97.58999633789062,8314000
2022-07-21,101.5814437866211,103.83999633789062,103.97000122070312,101.0199966430664,103.54000091552734,5463800
2022-07-22,99.4586410522461,101.66999816894531,103.95999908447266,100.94000244140625,103.70999908447266,5100400
2022-07-25,98.80322265625,101.0,101.2699966430664,99.45999908447266,100.51000213623047,4367000
2022-07-26,96.75867462158203,98.91000366210938,100.9800033569336,98.56999969482422,100.58000183105469,5073900
2022-07-27,101.2096939086914,103.45999908447266,104.5,100.05999755859375,100.56999969482422,7275000
2022-07-28,102.87274169921875,105.16000366210938,105.29000091552734,100.75,103.37000274658203,6090500
2022-07-29,103.67491149902344,105.9800033569336,106.55000305175781,103.04000091552734,103.5,5817700
2022-08-01,104.08576202392578,106.4000015258789,107.33999633789062,103.66999816894531,104.48999786376953,4737500
2022-08-02,102.70643615722656,104.98999786376953,106.54000091552734,103.66000366210938,104.70999908447266,4137900
2022-08-03,106.63899993896484,109.01000213623047,110.5999984741211,105.68000030517578,105.73999786376953,6088000
2022-08-04,108.64440155029297,111.05999755859375,111.19000244140625,109.02999877929688,109.41999816894531,5279600
2022-08-05,107.23573303222656,109.62000274658203,111.22000122070312,107.44000244140625,109.05999755859375,4784000
2022-08-08,105.48467254638672,107.83000183105469,110.36000061035156,105.94000244140625,109.19999694824219,6038600
2022-08-09,97.49237823486328,99.66000366210938,103.97000122070312,97.87999725341797,103.75,10355800
2022-08-10,102.76512908935547,105.05000305175781,105.12999725341797,100.94000244140625,102.7699966430664,8599800
2022-08-11,103.23468780517578,105.52999877929688,108.91000366210938,104.98999786376953,105.79000091552734,5555600
2022-08-12,107.97920227050781,110.37999725341797,111.31999969482422,105.76000213623047,106.19999694824219,6644700
2022-08-15,107.39224243164062,109.77999877929688,111.6500015258789,108.0,109.80000305175781,8342600
2022-08-16,106.13029479980469,108.48999786376953,109.58999633789062,107.01000213623047,108.44000244140625,4892400
2022-08-17,103.69447326660156,106.0,107.2699966430664,104.12000274658203,107.0,5495600
2022-08-18,105.91507720947266,108.2699966430664,109.33000183105469,105.5,106.68000030517578,10062400
2022-08-19,102.35425567626953,104.62999725341797,107.30000305175781,103.3499984741211,106.62999725341797,12380900
2022-08-22,98.61734008789062,100.80999755859375,103.41999816894531,100.3499984741211,102.80000305175781,6180100
2022-08-23,99.71297454833984,101.93000030517578,103.30999755859375,101.05000305175781,101.11000061035156,4882300
2022-08-24,99.52664947509766,101.4800033569336,102.08999633789062,100.13999938964844,101.25,4741200
2022-08-25,102.97888946533203,105.0,105.18000030517578,101.47000122070312,101.97000122070312,7645200
2022-08-26,96.89822387695312,98.80000305175781,105.0,98.55000305175781,105.0,7757100
2022-08-29,94.68172454833984,96.54000091552734,98.70999908447266,96.37000274658203,97.55000305175781,5609700
2022-08-30,92.70061492919922,94.5199966430664,98.27999877929688,93.55999755859375,97.91000366210938,11623200
2022-08-31,92.25929260253906,94.06999969482422,94.81999969482422,92.61000061035156,94.70999908447266,8729700
2022-09-01,90.04277038574219,91.80999755859375,91.97000122070312,89.02999877929688,91.54000091552734,9953700
2022-09-02,89.4837417602539,91.23999786376953,93.83999633789062,90.54000091552734,93.1500015258789,6795400
2022-09-06,88.55204010009766,90.29000091552734,91.5999984741211,89.22000122070312,91.12000274658203,5922500
2022-09-07,90.1702880859375,91.94000244140625,92.7699966430664,89.87999725341797,90.56999969482422,5567500
2022-09-08,91.98466491699219,93.79000091552734,93.83000183105469,90.26000213623047,91.0199966430664,5233000
2022-09-09,94.65231323242188,96.51000213623047,97.01000213623047,95.05999755859375,95.12000274658203,5094300
2022-09-12,94.44635009765625,96.30000305175781,97.66999816894531,95.23999786376953,96.9000015258789,5329300
2022-09-13,88.65011596679688,90.38999938964844,93.3499984741211,90.0,92.43000030517578,8422200
2022-09-14,88.89530181884766,90.63999938964844,91.94000244140625,89.5999984741211,91.94000244140625,5828200
2022-09-15,87.20840454101562,88.91999816894531,90.81999969482422,88.08999633789062,90.04000091552734,7120300
2022-09-16,87.15936279296875,88.87000274658203,89.3499984741211,86.94000244140625,87.62000274658203,10893600
2022-09-19,87.9930191040039,89.72000122070312,90.29000091552734,87.70999908447266,87.8499984741211,5260300
2022-09-20,86.4238052368164,88.12000274658203,89.0199966430664,87.3499984741211,88.0199966430664,4435700
2022-09-21,85.41362762451172,87.08999633789062,91.26000213623047,87.05000305175781,88.37000274658203,6953400
2022-09-22,83.40309143066406,85.04000091552734,86.79000091552734,84.58999633789062,86.63999938964844,8558400
2022-09-23,82.66752624511719,84.29000091552734,84.4800033569336,82.69999694824219,84.19000244140625,7384500
2022-09-26,81.34352111816406,82.94000244140625,85.58000183105469,82.83999633789062,84.29000091552734,7015800
2022-09-27,82.53022766113281,84.1500015258789,85.18000030517578,82.52999877929688,84.43000030517578,6220000
2022-09-28,84.34461212158203,86.0,86.4000015258789,82.83999633789062,83.0,7992500
2022-09-29,82.79502868652344,84.41999816894531,85.0999984741211,83.19999694824219,84.75,8542500
2022-09-30,80.35295104980469,81.93000030517578,84.45999908447266,81.52999877929688,81.94000244140625,9051000
2022-10-03,84.58980560302734,86.25,87.61000061035156,83.01000213623047,83.04000091552734,9631500
2022-10-04,87.6889877319336,89.41000366210938,90.2699966430664,88.47000122070312,89.12000274658203,7914900
2022-10-05,87.50261688232422,89.22000122070312,90.16999816894531,86.19000244140625,87.6500015258789,7608600
2022-10-06,86.4238052368164,88.12000274658203,91.19000244140625,87.87999725341797,88.9800033569336,6686700
2022-10-07,81.01006317138672,82.5999984741211,85.54000091552734,82.0199966430664,85.16999816894531,10029900
2022-10-10,77.66570281982422,79.19000244140625,82.12999725341797,77.36000061035156,82.0,14211900
2022-10-11,74.83132934570312,76.30000305175781,78.7699966430664,74.97000122070312,77.73999786376953,12441100
2022-10-12,74.54690551757812,76.01000213623047,77.0,75.47000122070312,76.55000305175781,7770200
2022-10-13,77.89126586914062,79.41999816894531,81.5199966430664,71.12000274658203,72.18000030517578,17560200
2022-10-14,73.37981414794922,74.81999969482422,79.9000015258789,74.58999633789062,79.55999755859375,10453000
2022-10-17,72.97770690917969,74.41000366210938,77.88999938964844,74.16000366210938,77.20999908447266,10772300
2022-10-18,73.78192138671875,75.2300033569336,77.44000244140625,74.1500015258789,76.69000244140625,10231000
2022-10-19,75.77284240722656,77.26000213623047,77.79000091552734,74.44000244140625,75.0,10579200
2022-10-20,77.14590454101562,78.66000366210938,82.12000274658203,77.20999908447266,78.36000061035156,13287900
2022-10-21,80.8335189819336,82.41999816894531,82.6500015258789,78.12999725341797,78.83000183105469,11569500
2022-10-24,83.30502319335938,84.94000244140625,85.08000183105469,81.9000015258789,82.83000183105469,12005000
2022-10-25,85.84515380859375,87.52999877929688,88.5,85.75,85.94000244140625,10349400
2022-10-26,86.44342803955078,88.13999938964844,90.25,85.80000305175781,86.47000122070312,8989100
2022-10-27,84.87422180175781,86.54000091552734,89.98999786376953,86.37000274658203,88.77999877929688,6822500
2022-10-28,87.9930191040039,89.72000122070312,89.93000030517578,86.45999908447266,86.62000274658203,6388600
2022-10-31,86.59053039550781,88.29000091552734,89.4000015258789,87.66000366210938,88.86000061035156,6875400
2022-11-01,88.06166076660156,89.79000091552734,90.80000305175781,89.0,90.5,6105600
2022-11-02,86.07072448730469,87.76000213623047,93.29000091552734,87.52999877929688,90.3499984741211,10650300
2022-11-03,84.63883972167969,86.30000305175781,87.70999908447266,84.69999694824219,85.95999908447266,6849700
2022-11-04,89.93489074707031,91.69999694824219,91.80000305175781,88.83999633789062,90.05000305175781,8692700
2022-11-07,93.21060180664062,95.04000091552734,95.12000274658203,92.0999984741211,92.26000213623047,7684200
2022-11-08,95.58402252197266,97.45999908447266,98.79000091552734,94.77999877929688,96.9800033569336,10067000
2022-11-09,92.56330871582031,94.37999725341797,96.61000061035156,94.23999786376953,95.27999877929688,6864600
2022-11-10,102.77293395996094,104.79000091552734,104.88999938964844,99.4800033569336,100.16000366210938,11692800
2022-11-11,108.40243530273438,110.52999877929688,110.88999938964844,104.79000091552734,105.30999755859375,11160000
2022-11-14,105.53864288330078,107.61000061035156,110.2300033569336,107.44999694824219,108.86000061035156,7761700
2022-11-15,108.33379364013672,110.45999908447266,112.12000274658203,108.7699966430664,111.16999816894531,9438600
2022-11-16,102.21390533447266,104.22000122070312,107.12999725341797,102.98999786376953,105.37999725341797,12082500
2022-11-17,102.4394760131836,104.44999694824219,105.5999984741211,100.20999908447266,100.41999816894531,10682800
2022-11-18,102.68466186523438,104.69999694824219,110.0,103.6500015258789,109.98999786376953,10921100
2022-11-21,103.1161880493164,105.13999938964844,105.91000366210938,101.83999633789062,103.52999877929688,9282400
2022-11-22,104.97962188720703,107.04000091552734,107.29000091552734,103.8499984741211,105.91999816894531,8497200
2022-11-23,105.85462188720703,107.66999816894531,108.56999969482422,106.31999969482422,106.31999969482422,4077500
2022-11-25,104.03581237792969,105.81999969482422,107.5,105.79000091552734,106.91999816894531,3012500
2022-11-28,101.7254409790039,103.47000122070312,105.08999633789062,102.80999755859375,104.0,6382700
2022-11-29,101.50914001464844,103.25,104.91999816894531,102.91999816894531,104.05999755859375,3450400
2022-11-30,107.7520751953125,109.5999984741211,109.63999938964844,102.66000366210938,103.97000122070312,11167000
2022-12-01,105.20576477050781,107.01000213623047,110.66999816894531,105.76000213623047,110.1500015258789,6976200
2022-12-02,104.91079711914062,106.70999908447266,107.31999969482422,104.22000122070312,104.31999969482422,3903300
2022-12-05,104.63552856445312,106.43000030517578,107.69000244140625,105.20999908447266,106.37000274658203,4692500
2022-12-06,102.94452667236328,104.70999908447266,107.06999969482422,103.7699966430664,106.81999969482422,4571700
2022-12-07,104.3209228515625,106.11000061035156,107.6500015258789,104.13999938964844,104.70999908447266,6383600
2022-12-08,106.77877044677734,108.61000061035156,109.44000244140625,106.5,107.04000091552734,5493200
2022-12-09,105.53018188476562,107.33999633789062,109.73999786376953,107.0,107.77999877929688,4705700
2022-12-12,107.52595520019531,109.37000274658203,109.41999816894531,105.63999938964844,106.81999969482422,4831400
2022-12-13,109.98381042480469,111.87000274658203,116.08999633789062,111.16000366210938,115.38999938964844,9557300
2022-12-14,107.79141235351562,109.63999938964844,112.61000061035156,108.55000305175781,111.36000061035156,6429300
2022-12-15,102.79705810546875,104.55999755859375,108.0199966430664,104.0199966430664,107.75,6773500
2022-12-16,102.96418762207031,104.7300033569336,105.93000030517578,103.55000305175781,104.1500015258789,12925700
2022-12-19,102.23665618896484,103.98999786376953,105.05999755859375,102.66999816894531,104.83000183105469,6162500
2022-12-20,101.75492858886719,103.5,104.61000061035156,102.04000091552734,102.06999969482422,4761800
2022-12-21,104.11445617675781,105.9000015258789,106.51000213623047,104.19999694824219,104.62999725341797,4889100
2022-12-22,95.95440673828125,97.5999984741211,102.61000061035156,95.97000122070312,102.11000061035156,11326600
2022-12-23,95.58081817626953,97.22000122070312,97.38999938964844,95.33000183105469,96.69000244140625,4753500
2022-12-27,93.73250579833984,95.33999633789062,96.83999633789062,95.16999816894531,96.18000030517578,6121400
2022-12-28,92.64122009277344,94.2300033569336,95.77999877929688,93.68000030517578,94.66999816894531,4274000
2022-12-29,95.50215911865234,97.13999938964844,97.63999938964844,95.12999725341797,96.05000305175781,5071800
2022-12-30,95.73811340332031,97.37999725341797,97.4800033569336,95.02999877929688,95.5999984741211,3407000
2023-01-03,95.09906768798828,96.7300033569336,100.0199966430664,96.12000274658203,99.7699966430664,5921500
2023-01-04,97.63557434082031,99.30999755859375,99.62000274658203,97.19000244140625,98.22000122070312,6289500
2023-01-05,96.26900482177734,97.91999816894531,99.23999786376953,97.36000061035156,97.83999633789062,4557100
2023-01-06,102.5119400024414,104.2699966430664,104.86000061035156,98.58000183105469,100.0,7241700
2023-01-09,104.69451141357422,106.48999786376953,108.76000213623047,104.16000366210938,105.55000305175781,6212300
2023-01-10,106.2183837890625,108.04000091552734,108.19000244140625,105.86000061035156,106.13999938964844,4638800
2023-01-11,108.2043228149414,110.05999755859375,110.19000244140625,106.52999877929688,106.68000030517578,5532600
2023-01-12,108.34195709228516,110.19999694824219,111.88999938964844,107.2300033569336,110.58000183105469,5330900
2023-01-13,108.1158447265625,109.97000122070312,110.19999694824219,107.44000244140625,107.52999877929688,5641600
2023-01-17,107.56527709960938,109.41000366210938,110.62999725341797,107.77999877929688,109.41000366210938,4848100
2023-01-18,107.85037994384766,109.69999694824219,112.38999938964844,109.58000183105469,110.76000213623047,5374100
2023-01-19,104.3700942993164,106.16000366210938,109.63999938964844,106.08999633789062,109.48999786376953,5325100
2023-01-20,107.80123138427734,109.6500015258789,109.77999877929688,106.48999786376953,106.80000305175781,5078500
2023-01-23,112.23519134521484,114.16000366210938,114.91000366210938,108.5,108.52999877929688,7669300
2023-01-24,111.08492279052734,112.98999786376953,114.06999969482422,112.47000122070312,113.47000122070312,3504700
2023-01-25,112.02873229980469,113.94999694824219,114.44000244140625,109.41000366210938,110.98999786376953,5957600
2023-01-26,113.63124084472656,115.58000183105469,115.76000213623047,112.2699966430664,114.4000015258789,5813000
2023-01-27,110.60318756103516,112.5,113.88999938964844,110.69999694824219,112.62000274658203,8705700
2023-01-30,106.37567138671875,108.19999694824219,110.97000122070312,107.97000122070312,110.69000244140625,7351700
2023-01-31,109.61021423339844,111.48999786376953,111.55999755859375,108.61000061035156,108.95999908447266,6577100
2023-02-01,117.00341033935547,119.01000213623047,120.12999725341797,111.91000366210938,112.11000061035156,9886400
2023-02-02,122.16490173339844,124.26000213623047,124.91999816894531,120.30000305175781,120.30999755859375,11206500
2023-02-03,117.95707702636719,119.9800033569336,123.66999816894531,119.61000061035156,122.91999816894531,6156900
2023-02-06,115.70567321777344,117.69000244140625,119.44000244140625,116.91000366210938,118.20999908447266,5331000
2023-02-07,118.48794555664062,120.5199966430664,121.29000091552734,116.75,117.38999938964844,4935300
2023-02-08,113.99501037597656,115.94999694824219,119.37000274658203,115.47000122070312,119.1500015258789,6460500
2023-02-09,114.12281036376953,116.08000183105469,119.55999755859375,115.08000183105469,118.36000061035156,5512200
2023-02-10,112.83489990234375,114.7699966430664,114.97000122070312,112.97000122070312,114.80000305175781,4374400
2023-02-13,114.56522369384766,116.52999877929688,116.72000122070312,114.55000305175781,115.16999816894531,4198200
2023-02-14,116.44303131103516,118.44000244140625,119.01000213623047,113.8499984741211,114.87000274658203,4870700
2023-02-15,117.44583892822266,119.45999908447266,119.58000183105469,115.98999786376953,117.0,4980000
2023-02-16,113.44445037841797,115.38999938964844,118.08000183105469,115.13999938964844,116.87999725341797,9117600
2023-02-17,113.49360656738281,115.44000244140625,117.4000015258789,113.37999725341797,116.77999877929688,9287100
2023-02-21,109.40374755859375,111.27999877929688,114.83000183105469,110.93000030517578,113.63999938964844,7583900
2023-02-22,108.8026351928711,110.41000366210938,112.37999725341797,109.4800033569336,111.12000274658203,5089200
2023-02-23,111.2662353515625,112.91000366210938,113.95999908447266,109.91000366210938,112.54000091552734,7136100
2023-02-24,109.68952941894531,111.30999755859375,112.0999984741211,110.37999725341797,111.01000213623047,5808400
2023-02-27,110.43846130371094,112.06999969482422,113.88999938964844,111.48999786376953,113.51000213623047,5362700
2023-02-28,114.45907592773438,116.1500015258789,118.06999969482422,114.8499984741211,116.13999938964844,13010900
2023-03-01,115.55289459228516,117.26000213623047,119.31999969482422,116.94000244140625,117.69999694824219,6756800
2023-03-02,116.72557067871094,118.44999694824219,119.08999633789062,113.93000030517578,115.44999694824219,6502200
2023-03-03,117.22814178466797,118.95999908447266,119.13999938964844,116.94999694824219,118.75,7232400
2023-03-06,116.81427001953125,118.54000091552734,121.5,118.22000122070312,119.8499984741211,5775700
2023-03-07,114.67585754394531,116.37000274658203,118.72000122070312,115.66000366210938,118.33000183105469,5225900
2023-03-08,116.92267608642578,118.6500015258789,119.0999984741211,116.62000274658203,116.62000274658203,4474900
2023-03-09,115.33611297607422,117.04000091552734,120.95999908447266,116.8499984741211,118.69000244140625,5701400
2023-03-10,112.72470092773438,114.38999938964844,118.62000274658203,113.91999816894531,118.33999633789062,7009600
2023-03-13,114.15357208251953,115.83999633789062,117.31999969482422,111.91999816894531,113.79000091552734,8221300
2023-03-14,118.58805847167969,120.33999633789062,121.23999786376953,117.87999725341797,118.77999877929688,8322400
2023-03-15,116.75514221191406,118.4800033569336,118.83000183105469,115.69999694824219,118.5199966430664,9517700
2023-03-16,121.04181671142578,122.83000183105469,123.43000030517578,116.9000015258789,118.20999908447266,6787700
2023-03-17,120.8151626586914,122.5999984741211,124.38999938964844,121.62000274658203,123.6500015258789,13761500
2023-03-20,122.23419952392578,124.04000091552734,124.76000213623047,122.43000030517578,123.0,4974700
2023-03-21,118.64720153808594,120.4000015258789,125.62000274658203,118.41000366210938,123.87999725341797,10090100
2023-03-22,117.1296157836914,118.86000061035156,123.73999786376953,118.69000244140625,120.2699966430664,8342500
2023-03-23,120.99253845214844,122.77999877929688,124.98999786376953,120.16999816894531,121.2699966430664,6182200
2023-03-24,117.78985595703125,119.52999877929688,122.12000274658203,118.05000305175781,121.63999938964844,6354500
2023-03-27,117.13946533203125,118.87000274658203,120.9800033569336,118.31999969482422,120.75,4628200
2023-03-28,114.70542907714844,116.4000015258789,119.05999755859375,115.58000183105469,118.88999938964844,5523800
2023-03-29,118.10519409179688,119.8499984741211,121.01000213623047,117.36000061035156,118.72000122070312,7865300
2023-03-30,120.3322982788086,122.11000061035156,123.37999725341797,121.33999633789062,122.0,6213800
2023-03-31,121.04181671142578,122.83000183105469,123.5199966430664,121.0,121.5199966430664,5016500
2023-04-03,120.53924560546875,122.31999969482422,122.44000244140625,120.5999984741211,121.62999725341797,5146800
2023-04-04,118.37126922607422,120.12000274658203,122.97000122070312,119.38999938964844,122.94000244140625,4772200
2023-04-05,115.61202239990234,117.31999969482422,119.69000244140625,115.6500015258789,119.58999633789062,6691700
2023-04-06,112.78382110595703,114.44999694824219,115.29000091552734,111.87000274658203,114.18000030517578,6275000
2023-04-10,114.8039779663086,116.5,116.70999908447266,112.44999694824219,112.47000122070312,4096500
2023-04-11,114.68570709228516,116.37999725341797,117.83000183105469,116.08000183105469,117.33000183105469,3373000
2023-04-12,111.5125961303711,113.16000366210938,117.80000305175781,112.87000274658203,117.7300033569336,5838900
2023-04-13,111.81808471679688,113.47000122070312,113.91000366210938,111.5199966430664,113.52999877929688,5299500
2023-04-14,111.2563705444336,112.9000015258789,115.05000305175781,111.37000274658203,113.36000061035156,5211600
2023-04-17,110.16254425048828,111.79000091552734,111.97000122070312,109.0,109.22000122070312,6952200
2023-04-18,109.65010833740234,111.2699966430664,113.58999633789062,110.52999877929688,112.5,5055000
2023-04-19,108.73365020751953,110.33999633789062,110.61000061035156,109.12000274658203,109.8499984741211,6796800
2023-04-20,112.72470092773438,114.38999938964844,116.33000183105469,111.25,111.25,8699500
2023-04-21,111.80821990966797,113.45999908447266,114.0999984741211,112.20999908447266,113.47000122070312,4516800
2023-04-24,111.9560317993164,113.61000061035156,113.94000244140625,112.54000091552734,113.48999786376953,3218100
2023-04-25,108.99972534179688,110.61000061035156,113.66000366210938,110.41999816894531,112.5,6282600
2023-04-26,108.70407104492188,110.30999755859375,111.5,109.81999969482422,111.16000366210938,6245800
2023-04-27,110.05414581298828,111.68000030517578,112.18000030517578,109.1500015258789,111.30000305175781,9447000
2023-04-28,111.38448333740234,113.02999877929688,113.26000213623047,111.12000274658203,111.69999694824219,8063500
2023-05-01,111.3056411743164,112.94999694824219,114.44000244140625,112.0999984741211,113.30000305175781,4171600
