Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-22,133.38999938964844,132.38009643554688,844400,-0.0041064417056432,-0.0041148962908294,130.6515796661377,130.06574417114257,0.0130474814533669,58.5071316461452
2021-04-23,134.97000122070312,133.9481201171875,607200,0.011844859792832,0.0117752585135674,131.10741653442383,129.82413833618165,0.0131829554014389,59.41512497845939
2021-04-26,134.97999572753906,133.9580535888672,769200,7.415909735053461e-05,7.415634770061488e-05,131.3802474975586,129.55337112426758,0.0117526318382761,55.32428360706578
2021-04-27,135.00999450683594,133.98785400390625,868300,0.0002224607945597,0.0002224360538263,131.69920539855957,129.246102142334,0.0115697079831966,64.60079739700288
2021-04-28,133.88999938964844,132.87632751464844,567600,-0.0082957257396286,-0.0083303267656951,132.00821380615236,128.99754165649415,0.0116229222208361,57.263719199991066
2021-04-29,130.5,129.51197814941406,1151600,-0.0253194036000391,-0.0256454550906788,132.12123184204103,128.72276016235352,0.0131853644675642,42.2007392954409
2021-04-30,129.6300048828125,128.64857482910156,1310700,-0.0066665904779588,-0.006688911450758,132.11222305297852,128.46681503295898,0.0130013005847986,41.96768346270606
2021-05-03,130.55999755859375,129.571533203125,1054900,0.0071742603853133,0.0071486478071861,132.09430999755858,128.3445896911621,0.0129574973587865,35.595026209465445
2021-05-04,127.80999755859376,126.84235382080078,1352700,-0.0210631094257854,-0.0212881016814419,131.84174003601075,128.3080355834961,0.0132630822431627,35.0570746123489
2021-05-05,136.57000732421875,135.53604125976562,2037200,0.0685393102310845,0.0662925852089683,132.16222496032714,128.41956604003906,0.0195289480826232,54.12067115295058
2021-05-06,137.5,136.458984375,1305500,0.0068095770442746,0.0067864965940066,132.46041603088378,128.59399230957033,0.0194646520984231,59.43476066487735
2021-05-07,140.97000122070312,139.90272521972656,964000,0.0252364537263658,0.024923272548626,132.840034866333,128.8930386352539,0.0199645807681766,62.73966151274807
2021-05-10,140.0,138.9400634765625,933200,-0.0068809363195186,-0.006904719123263,133.2097095489502,129.17045120239257,0.0199913467077965,60.93873846041907
2021-05-11,139.44000244140625,138.38429260253906,845100,-0.0040000764366801,-0.0040080981411964,133.41619987487792,129.36473587036133,0.0195984793032823,60.60950732484813
2021-05-12,137.86000061035156,136.8162384033203,677700,-0.0113311573859212,-0.0113958440639497,133.66827507019042,129.57110473632812,0.0192704004011672,58.293084090395645
2021-05-13,141.27000427246094,140.200439453125,672400,0.0247353756344945,0.0244344091460427,133.9977611541748,129.86797180175782,0.0197561487309424,60.94509023945791
2021-05-14,143.55999755859375,142.47311401367188,763900,0.0162101814331809,0.0160801992506855,134.5138240814209,130.25314270019533,0.0197176957894985,63.8119609295179
2021-05-17,143.22999572753906,142.14556884765625,680000,-0.0022989963284173,-0.0023016430778326,134.94255256652832,130.6351351928711,0.0196915338887051,63.10573297373039
2021-05-18,141.88999938964844,140.81576538085938,722000,-0.009355222801367,-0.0093992577512262,135.3162036895752,131.03992874145507,0.0198649092320961,62.66622751540681
2021-05-19,142.6300048828125,141.55015563964844,526000,0.0052152559537832,0.0052017036053406,135.74741401672364,131.37212203979493,0.0198229364752038,70.96438944411818
2021-05-20,147.67999267578125,146.56192016601562,1113400,0.035406280577507,0.0347938913138063,136.45650520324708,131.91584274291992,0.0209503512547997,77.25758681793866
2021-05-21,144.77000427246094,143.67393493652344,1636000,-0.0197048812284996,-0.0199016110479793,136.94279594421386,132.28495697021484,0.0216053734285881,70.24787359152276
2021-05-24,144.61000061035156,143.51513671875,817600,-0.001105268104779,-0.0011058793640158,137.420650100708,132.7131869506836,0.0216168431245972,75.84605351642858
2021-05-25,143.10000610351562,142.0166015625,889800,-0.010441652291958,-0.0104965488179208,137.82208747863768,133.0414176940918,0.0218327639421904,62.93067228169995
2021-05-26,143.7100067138672,142.62200927734375,756600,0.0042629362214199,0.0042538756494395,138.30937156677246,133.3950480651855,0.0216725287263907,62.45491683976298
2021-05-27,144.89999389648438,143.8029327392578,1103400,0.0082800927283084,0.0082460008206696,139.02391929626464,133.76376678466798,0.0205673051419611,58.6754116343731
2021-05-28,145.07000732421875,143.9716796875,507100,0.0011734597134271,0.0011727717477251,139.79007453918456,134.13248764038087,0.0204019113188412,61.60181884454677
2021-06-01,141.75999450683594,140.6867218017578,1051700,-0.0228166948727166,-0.0230810241414591,140.3458339691162,134.3990071105957,0.0213795790172225,54.71542804856554
2021-06-02,139.1699981689453,138.1163330078125,981800,-0.0182703012837789,-0.0184392644073219,140.9095329284668,134.61947494506836,0.0212102412554983,52.55761792094598
2021-06-03,138.61000061035156,137.56057739257812,464200,-0.0040238225496685,-0.0040319399061428,141.01075973510743,134.84628555297851,0.0154250440210966,44.15641090423196
2021-06-04,138.9600067138672,137.90794372558594,408900,0.0025251880996142,0.0025220051693506,141.0832077026367,135.1207113647461,0.0153664453820954,38.95293579858344
2021-06-07,137.52000427246094,136.47882080078125,467100,-0.0103628760330761,-0.0104169444937893,140.91201248168946,135.35366012573243,0.0144160898712082,36.981340819254
2021-06-08,139.72000122070312,138.6621856689453,656500,0.0159978292262001,0.015871212565622,140.8981185913086,135.55687515258788,0.0148383684753195,45.239131300088175
2021-06-09,141.39999389648438,140.3294219970703,490300,0.0120237274501464,0.011952016687401,140.99537506103516,135.81128967285156,0.0150448648043679,47.40824778605102
2021-06-10,146.11000061035156,145.0038299560547,557600,0.0333102487878982,0.0327674826907728,141.40475463867188,136.1774430847168,0.0163599159218494,46.643927148526224
2021-06-11,146.80999755859375,145.698486328125,677700,0.004790607063833,0.0047791686226509,141.67965698242188,136.54638046264648,0.0155698982991157,54.81584993593676
2021-06-14,147.14999389648438,146.0359344482422,454400,0.0023160715572378,0.0023133935976091,141.8577980041504,136.8905241394043,0.0152112689420556,55.94574926237338
2021-06-15,148.11000061035156,146.9886474609375,512700,0.0065238259082935,0.0065026378575641,142.09995193481444,137.23170120239257,0.0152309177762796,62.03739687709183
2021-06-16,148.85000610351562,147.72305297851562,736700,0.0049963417601572,0.0049839014647696,142.4453163146973,137.54828720092777,0.0150185794454052,62.27304366725015
2021-06-17,149.69000244140625,148.55670166015625,686000,0.005643321504883,0.0056274576214255,142.79564361572267,137.93689437866212,0.0150230691662521,61.63188286537179
2021-06-18,150.69000244140625,149.54913330078125,1000500,0.0066804905435724,0.0066582749524331,142.94500427246095,138.3179737854004,0.0130146215983271,63.118540754171455
2021-06-21,152.42999267578125,151.27597045898438,582300,0.0115469553055183,0.0114807980069632,143.325106048584,138.69728622436523,0.0122289533602918,76.8765612352784
2021-06-22,153.1999969482422,152.0401153564453,745800,0.0050513303278931,0.0050386151598856,143.75135498046876,139.10715713500977,0.012208700511807,88.90728942729888
2021-06-23,154.64999389648438,153.47911071777344,861300,0.0094645768845578,0.0094200683923984,144.32448043823243,139.49164962768555,0.0118672369292683,92.3888814396756
2021-06-24,151.5500030517578,150.40261840820312,1190800,-0.0200450230339654,-0.0202486502442729,144.7135108947754,139.8642073059082,0.0130341221720956,79.04940432563673
2021-06-25,152.42999267578125,151.27597045898438,1124100,0.0058067609462151,0.0057899666919888,145.08716278076173,140.21751235961915,0.0129901785013204,85.31516662927862
2021-06-28,154.85000610351562,153.67762756347656,507700,0.0158759986612899,0.0157512931460359,145.57246017456055,140.64802780151368,0.0133147989706893,85.46659900496938
2021-06-29,155.83999633789062,154.66012573242188,547300,0.0063932413879794,0.0063728913095131,146.27113037109376,141.06981033325195,0.0117892418517754,84.98076978946216
2021-06-30,154.41000366210938,153.240966796875,630900,-0.0091759846232257,-0.0092183432909009,147.02736206054686,141.467774810791,0.0109883704358368,73.9056384694482
2021-07-01,154.60000610351562,153.4295196533203,690500,0.0012304337435775,0.0012296773803518,147.820809173584,141.87784622192382,0.0108174724430311,73.1158894622302
2021-07-02,155.57000732421875,154.39219665527344,496500,0.0062743923342023,0.0062547902858528,148.64502182006837,142.31808822631837,0.0107963158892698,74.08482790771315
2021-07-06,156.00999450683594,154.82882690429688,656100,0.0028280590501497,0.0028240676147266,149.56252212524413,142.73570236206055,0.0101458854051779,73.2902232681938
2021-07-07,155.0500030517578,153.87611389160156,499400,-0.0061533309509875,-0.0061723407142461,150.32321853637694,143.13406356811524,0.0102490778143984,68.04438975276877
2021-07-08,153.92999267578125,152.7645721435547,627000,-0.0072236146334569,-0.0072498312665069,150.94497604370116,143.5095979309082,0.0104805763369367,62.14204636016439
2021-07-09,153.9600067138672,152.79437255859375,433600,0.0001950741236722,0.0001950550991894,151.33450317382812,143.9079588317871,0.0080682820704859,59.915151515151514
2021-07-12,154.57000732421875,153.39974975585938,484700,0.0039620385694079,0.0039542103648814,151.71956634521484,144.385714263916,0.0080587477151892,56.96613827372063
2021-07-13,153.14999389648438,151.99049377441406,497100,-0.0091868206023033,-0.0092292796813827,152.01729431152344,144.85255264282227,0.0084807675697433,49.843846335574796
2021-07-14,151.97999572753906,150.82936096191406,500200,-0.0076395094434219,-0.0076688399717443,152.20932998657227,145.27770919799804,0.0086744236905406,41.51310953676769
2021-07-15,153.1699981689453,152.08038330078125,318900,0.008294289194682,0.0082600806051805,152.42719650268555,145.78246978759765,0.008778170850238,56.0853096726062
2021-07-16,154.10000610351562,153.0037841796875,528200,0.0060717947894697,0.0060534357210036,152.6495506286621,146.1318246459961,0.0087893410364034,56.24416852869359
2021-07-19,154.91000366210938,153.80801391601562,837800,0.0052562735009458,0.0052425075128492,152.86249465942382,146.4788052368164,0.0087510143175126,50.53271141068465
2021-07-20,155.3800048828125,154.27467346191406,642900,0.003034039215624,0.0030294458073516,153.0124298095703,146.76624420166016,0.0084372416105043,48.35588103975018
2021-07-21,156.6300048828125,155.5157928466797,798600,0.0080448680066207,0.0080126805698812,153.18621368408202,147.0977587890625,0.0085381166676631,59.85275360020091
2021-07-22,160.05999755859375,158.92135620117188,780200,0.0218985049180804,0.0216621765936413,153.45832595825195,147.50850006103516,0.0095433562925054,68.60236617272338
2021-07-23,164.33999633789062,163.17092895507812,866700,0.026740098722332,0.0263888304891461,154.09674148559571,148.0355938720703,0.0095849082941646,74.32048664392393
2021-07-26,172.11000061035156,170.8856658935547,2004600,0.0472800944866869,0.0461964171107387,155.0772262573242,148.6492984008789,0.0134462835704856,81.70014815278957
2021-07-27,170.16000366210938,168.9495391845703,949800,-0.0113299538545871,-0.0113946267396549,155.8408218383789,149.17882690429687,0.0137859887456121,78.6463112058656
2021-07-28,174.4600067138672,173.21896362304688,1123100,0.0252704118583737,0.0249563942441257,156.76876373291014,149.80029479980467,0.0145093274507249,84.70678762226352
2021-07-29,179.3000030517578,178.0245361328125,1232200,0.0277427621621344,0.0273649043600914,158.00794219970703,150.54447021484376,0.014836387249563,86.83967556709364
2021-07-30,182.22999572753903,180.9336395263672,1199200,0.0163410249887374,0.016208947353389,159.38314819335938,151.3321398925781,0.0148814515728893,87.66923339313502
2021-08-02,183.83999633789065,182.53219604492188,1278500,0.0088350431834525,0.0087962425587496,160.7901481628418,152.05154541015625,0.0148744167355458,91.56892186854243
2021-08-03,185.07000732421875,183.75347900390625,1080200,0.0066907810536822,0.0066684971208479,162.23638076782223,152.85313629150392,0.0148237083194009,94.73826730146172
2021-08-04,186.8500061035156,185.52081298828125,908400,0.0096179620323675,0.0095720038830466,163.81861572265626,153.69324981689454,0.014412301711157,94.81107616005077
2021-08-05,187.0500030517578,185.71939086914065,657200,0.0010703806093816,0.0010698081605129,165.46635665893555,154.56730560302734,0.0140227347616538,94.70828109843016
2021-08-06,185.42999267578125,184.1109161376953,481800,-0.0086607797059742,-0.0086985022207184,167.0321838378906,155.39708374023436,0.0144759357529655,90.52045497115107
2021-08-09,186.67999267578125,185.3519897460937,600500,0.006740901813069,0.0067182835226649,168.62979583740236,156.2280648803711,0.0144351258305805,90.71279876191431
2021-08-10,183.5,182.19461059570312,888000,-0.0170345036744183,-0.0171812598318967,170.1400016784668,156.99252349853515,0.0150724524400305,83.27965083854714
2021-08-11,179.22999572753906,177.9550018310547,1108300,-0.023269671648281,-0.0235446851507464,171.49628372192382,157.7378890991211,0.016362823849927,73.25894780022566
2021-08-12,182.2899932861328,180.9932556152344,666000,0.0170731575562239,0.0169290491461357,172.9419273376465,158.59542755126952,0.016476994380149,72.44314295157068
2021-08-13,183.1100006103516,181.8074188232422,355000,0.0044983068857471,0.0044882197420608,174.38210906982422,159.4803643798828,0.0164939474383323,66.6465107279209
2021-08-16,184.6100006103516,183.29673767089844,730100,0.0081917385841345,0.0081583684095856,175.85654525756837,160.38814025878906,0.016475358623334,72.169391810516
2021-08-17,182.8500061035156,181.5492553710937,703100,-0.0095336246678991,-0.0095793605857255,177.22027435302735,161.28954895019533,0.0169412434640096,63.96004999631769
2021-08-18,181.07000732421875,179.7819366455078,623300,-0.0097346514695058,-0.009782342948127,178.43358154296874,162.11194396972655,0.0174090967618118,53.27898582701914
2021-08-19,181.7700042724609,180.47694396972656,623700,0.0038658351177358,0.0038583819793844,179.5113609313965,162.91489440917968,0.0170855358090535,49.07114651492186
2021-08-20,181.1000061035156,179.81170654296875,498200,-0.0036859967380066,-0.0036928067636214,180.34339981079103,163.61105194091795,0.0165450508280668,44.248561253193614
2021-08-23,181.509994506836,180.2187957763672,498800,0.002263975139467,0.0022614162092594,180.81005630493163,164.3014581298828,0.0133814237958641,42.26082970678221
2021-08-24,182.1999969482422,180.90386962890625,905600,0.0038013451903715,0.0037941383357974,181.40777282714845,164.9988168334961,0.0129664372369884,39.38831738532088
2021-08-25,185.0200042724609,183.70379638671875,501600,0.0154774287778147,0.0153588750830773,181.93201446533203,165.73311981201172,0.0122871848483153,45.86212124629415
2021-08-26,183.67999267578125,182.3733367919922,393500,-0.0072424175269942,-0.007268771152545,182.14945449829105,166.42612548828126,0.011040789421347,46.391678749961955
2021-08-27,182.9100036621093,181.6088256835937,438400,-0.0041920114082818,-0.0042008225209168,182.1832138061524,167.08716796875,0.0105117191619076,42.06984658990991
2021-08-30,187.9499969482422,186.6129608154297,619600,0.0275544710616342,0.0271816791817736,182.38725204467767,167.82844451904296,0.0120025195969467,58.681275719794435
2021-08-31,184.8000030517578,183.48538208007807,600800,-0.0167597080164488,-0.0169017411147894,182.37384719848632,168.47263275146486,0.0125712400377607,61.362757115850464
2021-09-01,188.009994506836,186.6725311279297,455200,0.0173700433883101,0.0172209086918392,182.4314331054688,169.16528106689452,0.0129894965439709,61.59771857762573
2021-09-02,188.8300018310547,187.48670959472656,619200,0.0043615333326085,0.0043520494123926,182.5197990417481,169.8454330444336,0.0130203065141336,61.59774251003657
2021-09-03,190.5,189.14483642578125,974500,0.0088439699786662,0.0088050911368985,182.7714950561524,170.62027740478516,0.0129594679145794,61.86069369063236
2021-09-07,189.82000732421875,188.4696807861328,653700,-0.0035695166328971,-0.0035759025583671,182.9273796081543,171.3641516113281,0.0129393927789374,64.6737642851273
2021-09-08,190.1100006103516,188.75759887695312,587300,0.0015276626437703,0.0015264969542296,183.2555290222168,172.06575103759766,0.0122249956937231,70.30550651836049
2021-09-09,186.8500061035156,185.52081298828125,477400,-0.0171478441553066,-0.0172965711181585,183.63381958007807,172.68296478271483,0.0116083366704737,60.23374251172573
2021-09-10,187.0500030517578,185.71939086914065,443100,0.0010703806093816,0.0010698081605129,183.87012634277343,173.33253326416016,0.0110699313760009,62.21773974686349
2021-09-13,182.8600006103516,181.55918884277344,755700,-0.022400472061092,-0.0226551734424719,183.85771484375,173.8951266479492,0.0122572570250667,52.39957692446372
2021-09-14,183.3800048828125,182.0754852294922,424600,0.0028436808404439,0.0028396452289332,183.7966522216797,174.4487924194336,0.0121263743206063,52.11018251073873
2021-09-15,186.83999633789065,185.5108642578125,1119400,0.0188678834165416,0.0186920926617204,183.99473266601564,175.0624331665039,0.0126293226600554,53.1818548192091
2021-09-16,185.8699951171875,184.5477752685547,770500,-0.0051915503337819,-0.0052050732548041,184.233024597168,175.67586639404297,0.012462504414483,53.87889688902144
2021-09-17,187.5599975585937,186.22573852539065,1569800,0.009092297397756,0.0090512113185495,184.5204643249512,176.3450897216797,0.0125720428698086,57.97599929986543
2021-09-20,183.94000244140625,182.63153076171875,782000,-0.0193002739155836,-0.0194889558900946,184.66145553588868,176.9418328857422,0.0133895224448389,42.769609676913475
2021-09-21,184.8000030517578,183.48538208007807,564500,0.0046752678182024,0.0046643726988197,184.8247848510742,177.54354553222657,0.0134142922158452,50.0
2021-09-22,185.0500030517578,183.73361206054688,334000,0.001352859708249,0.0013519454180652,184.96627197265624,178.17840789794923,0.0133976481268804,43.41638859663338
2021-09-23,186.0800018310547,184.7562866210937,1052100,0.005566072255793,0.0055506389178457,185.0188964843749,178.8569464111328,0.0130096533594583,43.94005791015448
2021-09-24,182.8800048828125,181.5790405273437,530300,-0.0171969579593577,-0.0173465430604545,184.97918167114256,179.44691955566407,0.0135034446621806,34.26910967257233
2021-09-27,176.5500030517578,175.29405212402344,741400,-0.0346129618543382,-0.0352261822539363,184.66344299316404,179.89272491455077,0.0156037843135551,27.786953058918684
2021-09-28,173.80999755859375,172.57354736328125,859000,-0.0155196638321611,-0.0156413545226021,183.96147232055665,180.2680355834961,0.0143061446226975,24.78333848458192
2021-09-29,175.0500030517578,173.80474853515625,707900,0.0071343562827923,0.007109027162965,183.47744064331056,180.65863708496093,0.014165356666394,30.528014639797277
2021-09-30,173.2899932861328,172.0572509765625,783000,-0.0100543717782272,-0.0101052583498224,182.7466766357421,180.9894662475586,0.0134410903178779,28.405467695581763
2021-10-01,173.60000610351562,172.3650665283203,545300,0.0017890298142666,0.0017874314065439,181.99059448242187,181.2583404541016,0.0133684861221699,33.45246647904155
2021-10-04,171.08999633789062,169.87289428710938,572100,-0.014458685227853,-0.0145642306175115,181.0269973754883,181.3923797607422,0.0131916494654919,29.496144641700596
2021-10-05,170.05999755859375,168.85025024414062,1088200,-0.0060200542721097,-0.0060382478531416,180.04602584838867,181.35167144775392,0.0131854822496748,19.535251241335146
2021-10-06,170.25,169.0388946533203,523200,0.0011172290766932,0.0011166054407412,179.06009063720705,181.3534585571289,0.0131743059059731,20.8146592023743
2021-10-07,171.0,169.78353881835938,491400,0.0044051646608684,0.0043954903239831,178.27322692871093,181.2847500610352,0.0130457595938704,17.931827948541056
2021-10-08,169.97000122070312,168.76089477539062,472000,-0.0060232225696674,-0.0060414353446205,177.4253021240234,181.09947723388672,0.0129846771400031,19.931104836554113
2021-10-11,168.52000427246094,167.32118225097656,869500,-0.0085310789939234,-0.0085676769436437,176.71340179443357,180.8272280883789,0.0123300098184373,15.827111157850496
2021-10-12,166.66000366210938,165.47442626953125,860200,-0.0110371918044138,-0.0110985535310517,175.88334884643552,180.4860726928711,0.0123120094326385,13.841972819701923
2021-10-13,168.0,166.80490112304688,567800,0.0080403654118037,0.0080082138987878,174.94805068969723,180.1471011352539,0.0114409535607542,14.87963460505108
2021-10-14,169.67999267578125,168.472900390625,472500,0.0099997017854271,0.0099500355911712,174.14430694580076,179.8061428833008,0.0119395869540936,22.749700188453033
2021-10-15,169.82000732421875,168.61196899414062,470600,0.0008254657169977,0.0008251252075457,173.26361846923825,179.46399444580078,0.0115824886032544,31.336818355777424
2021-10-18,170.38999938964844,169.1779022216797,530700,0.003356423810926,0.0033508035929046,172.5909370422363,179.16533416748047,0.0111948940022342,39.21826263143054
2021-10-19,171.6199951171875,170.39913940429688,514000,0.0072186566128296,0.0071927268219094,171.93662490844727,178.86627716064453,0.0113095060476696,39.17977885424626
2021-10-20,176.5800018310547,175.32383728027344,597500,0.0289009550939807,0.0284911986662592,171.5161361694336,178.72886169433593,0.0133851735430602,58.63516344688551
2021-10-21,176.5,175.31393432617188,375700,-5.648378597677972e-05,-5.6485381245890366e-05,171.0440185546875,178.6760403442383,0.013269366280207,57.92002478580849
2021-10-22,176.3800048828125,175.19473266601562,300400,-0.0006799326055536,-0.0006801638645606,170.72480316162108,178.5600698852539,0.0128114830891005,66.38137858864596
2021-10-25,177.19000244140625,175.99929809570312,444400,0.0045924065035749,0.0045818935789558,170.76006546020508,178.44390747070312,0.0101616107735987,72.3052503889565
2021-10-26,176.97999572753906,175.7906951904297,281800,-0.0011852485068435,-0.0011859514693667,170.9209228515625,178.29378662109374,0.0094657578397737,71.03962326233365
2021-10-27,173.7899932861328,172.62213134765625,439200,-0.0180246391274635,-0.018189061703614,170.8617919921875,178.115244140625,0.0102532199022305,57.684598912102366
2021-10-28,177.3300018310547,176.13836669921875,594500,0.0203695512511132,0.0201648668276681,171.06584777832032,178.0423727416992,0.0109467622790903,67.59645312222491
2021-10-29,176.88999938964844,175.70130920410156,580200,-0.0024813304637003,-0.0024844140661493,171.23265991210937,177.94686004638672,0.0109757622021501,70.99199001924903
2021-11-01,176.36000061035156,175.1748809814453,533400,-0.0029961542406308,-0.0030006516963749,171.49775924682618,177.85412353515625,0.010404737802791,76.02057647866836
2021-11-02,176.30999755859375,175.12518310546875,764400,-0.0002837043513209,-0.0002837446030136,171.81150588989257,177.75225128173827,0.010262838150837,73.96506137201885
2021-11-03,174.08999633789062,172.92013549804688,1340600,-0.0125912651071655,-0.0126712068395715,172.0055679321289,177.5925765991211,0.0107637517424468,62.4250542269757
2021-11-04,171.99000549316406,170.83424377441406,611000,-0.0120627462939755,-0.0121360916457247,172.05810317993163,177.335185546875,0.0111287601906255,55.59962627889899
2021-11-05,168.83999633789062,167.70538330078125,1014600,-0.0183151832121226,-0.01848498264766,172.00532760620118,177.0418264770508,0.011828305188483,46.71400620675988
2021-11-08,173.19000244140625,172.0261688232422,596900,0.025764143269698,0.0254378404680586,172.24057693481444,176.85017333984376,0.0129685096699768,53.18956094741886
2021-11-09,174.5500030517578,173.37704467773438,800100,0.0078527346376016,0.0078220623863496,172.6357078552246,176.58545501708986,0.012697078799489,45.56169585415048
2021-11-10,175.8800048828125,174.6980743408203,755800,0.0076194035118166,0.0075905224683216,173.03036651611328,176.40970886230468,0.0126875919982447,48.67516213762348
2021-11-11,179.02000427246094,177.81700134277344,694400,0.0178532420218231,0.0176957446924449,173.4975715637207,176.23259826660157,0.0130461719217254,54.99621184149856
2021-11-12,183.58999633789065,182.35626220703125,1153000,0.0255277101175921,0.0252073192452862,174.18478622436524,176.12998931884766,0.0139684566049026,60.60297568449397
2021-11-15,183.3600006103516,182.1278533935547,867800,-0.0012525416495828,-0.0012533267355118,174.832283782959,175.98964965820312,0.0140161558107556,60.56296187778755
2021-11-16,187.509994506836,186.2499389648437,924600,0.0226329223920611,0.0223805979353321,175.62482376098632,175.94525482177735,0.0146146993065366,72.01542316077176
2021-11-17,187.38999938964844,186.1307678222656,702000,-0.0006398452705029,-0.0006400500588478,176.16517028808593,175.8927182006836,0.0135015394158507,68.1327073323631
2021-11-18,187.3000030517578,186.0413513183593,485700,-0.0004803961481082,-0.0004805115753066,176.7015411376953,175.90312896728517,0.0135069081289965,69.00331750763462
2021-11-19,188.82000732421875,187.5511474609375,819700,0.0081153793599066,0.0080826267494141,177.3193618774414,175.9397640991211,0.0135244006881887,71.95209945161088
2021-11-22,181.759994506836,180.5385589599609,922800,-0.037390272445212,-0.0381072166636814,177.54632492065429,175.91935150146483,0.0163936255577821,57.699922430179505
2021-11-23,179.6199951171875,178.4129638671875,712300,-0.0117736349786906,-0.0118434930829259,177.67743835449218,175.84610107421875,0.0166489918565249,57.83063391985465
2021-11-24,176.9499969482422,175.76087951660156,1015200,-0.0148648634779711,-0.0149764527817364,177.83437576293946,175.65110137939453,0.0164712971098761,56.91188244713417
2021-11-26,183.08999633789065,181.8596343994141,633300,0.0346991600155053,0.0341107178139078,178.1204391479492,175.5973385620117,0.0175871277367181,68.33035274961318
2021-11-29,185.22000122070312,183.9752960205078,1182500,0.0116334866067482,0.0115663378821915,178.53413848876954,175.55232971191407,0.0176957580712132,66.41198784449332
2021-11-30,182.1600036621093,180.9358825683593,1383700,-0.0165207694614045,-0.0166587592828774,178.82218856811522,175.5184167480469,0.0181683495469977,59.92176765835725
2021-12-01,185.13999938964844,183.89585876464844,1027600,0.0163592547496529,0.0162268838500756,179.2607223510742,175.5266262817383,0.0184503113705588,61.57503206826886
2021-12-02,179.99000549316406,178.78048706054688,1157700,-0.0278166769956916,-0.0282108883912827,179.55373992919922,175.4275637817383,0.0194219445189842,51.154494947999
2021-12-03,183.1699981689453,181.9390869140625,1182800,0.0176674753797148,0.0175132197581261,180.10898208618164,175.37121978759765,0.0194444997980848,49.4830147463709
2021-12-06,181.47999572753903,180.26046752929688,1352300,-0.0092262713484898,-0.009269097007619,180.73673629760745,175.34484832763673,0.0190091637769044,47.76613170844078
2021-12-07,185.57000732421875,184.3229522705078,779900,0.0225367480562574,0.022286547708337,181.3515754699707,175.5254263305664,0.0188309351567078,47.691542204890126
2021-12-08,190.32000732421875,189.04104614257807,849900,0.0255968874953027,0.0252747723661911,182.1347755432129,175.85477630615233,0.0194386748146276,53.14037644737418
2021-12-09,187.42999267578125,186.17047119140625,837200,-0.0151849294623919,-0.0153014010835667,182.7083953857422,176.10209075927733,0.0199046399690741,50.13143947819375
2021-12-10,187.77999877929688,186.5181427001953,917300,0.0018674900834925,0.0018657484918195,183.1434524536133,176.39130859375,0.0196096053010043,48.92295464156133
2021-12-13,187.4199981689453,186.16053771972656,863300,-0.0019172664669063,-0.0019191067748756,183.33366622924805,176.66721801757814,0.0188725229035825,56.80618619927811
2021-12-14,182.19000244140625,180.96568298339844,1378100,-0.0279052413575922,-0.0283019909581406,183.27555770874025,176.8890737915039,0.0199815288744096,52.87664251223512
2021-12-15,190.5599975585937,189.2794342041016,1688000,0.0459410374588304,0.0449169945116817,183.42703247070312,177.29765747070311,0.0218748183857919,63.51006142378754
2021-12-16,187.7700042724609,186.50816345214844,1524300,-0.0146411614320701,-0.0147494010376662,183.44590225219727,177.64704284667968,0.0221497209879345,54.97659101081743
2021-12-17,187.58999633789065,186.3293914794922,5121800,-0.0009585208998217,-0.0009589805747415,183.4603042602539,177.97795989990234,0.0221506408106401,52.62927194059417
2021-12-20,188.22000122070312,186.9552001953125,1471600,0.0033586151430606,0.003352987592219,183.43050689697264,178.3418460083008,0.0220858299162187,57.10605272373298
2021-12-21,189.0399932861328,187.7696533203125,1562500,0.0043564079744726,0.00434694629858,183.79206161499025,178.7508154296875,0.0202068557000686,54.81720199144843
2021-12-22,191.509994506836,190.2230529785156,819700,0.0130660072850956,0.0129813833461761,184.38256607055663,179.2457879638672,0.0200761266497176,65.23807898197684
2021-12-23,193.7700042724609,192.4678649902344,622300,0.0118009461869605,0.0117318580274264,185.2179153442383,179.75904724121094,0.0196876279654802,64.37094445596878
2021-12-27,197.97999572753903,196.64959716796875,714200,0.0217269110245834,0.021494245726701,185.95741348266603,180.3225811767578,0.0188756562133791,70.93907055993327
2021-12-28,195.3600006103516,194.0471954345703,520600,-0.0132336997933211,-0.0133220454910699,186.46100845336915,180.8312857055664,0.0191625192479452,62.90536320786432
2021-12-29,197.47999572753903,196.15293884277344,417900,0.0108517075110892,0.0107932502602207,187.22186126708985,181.37078643798827,0.0186826983010406,60.141634959891356
2021-12-30,199.5599975585937,198.21896362304688,493300,0.0105327240696071,0.0104776413744034,187.93801651000976,181.92718292236327,0.0185288734295988,67.58477822436963
2021-12-31,201.0599975585937,199.70887756347656,759100,0.0075165055512198,0.0074883973856178,188.98443603515625,182.4148837280273,0.0169392250438489,68.63069555734671
2022-01-03,192.1999969482422,190.908432006836,1124500,-0.0440663713301548,-0.0450667944184052,189.4329032897949,182.72677368164065,0.0200959184458592,55.414607492378224
2022-01-04,183.4499969482422,182.2172241210937,2186700,-0.0455255317660932,-0.0465943850123243,189.5307411193848,182.8672235107421,0.0227898305001953,51.321871664941625
2022-01-05,181.0599975585937,179.84327697753906,991400,-0.0130281160576621,-0.0131137263350101,189.3067573547364,182.9441030883789,0.0223830201733267,38.6036563656159
