Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,,
2023-05-02,100.13241577148438,104.4000015258789,104.83000183105469,102.27999877929688,104.2300033569336,1512600
2023-05-03,100.7750244140625,105.06999969482422,106.13999938964844,104.73999786376953,105.0,1381900
2023-05-04,98.5402603149414,102.73999786376953,105.18000030517578,102.66999816894531,104.68000030517578,1021200
2023-05-05,100.22833251953125,104.5,104.87999725341797,103.16000366210938,103.16000366210938,843000
2023-05-08,98.75127410888672,102.95999908447266,104.58000183105469,102.79000091552734,104.5,941100
2023-05-09,97.43727111816406,101.58999633789062,102.62999725341797,101.4000015258789,102.33999633789062,1019500
2023-05-10,96.54529571533203,100.66000366210938,102.48999786376953,99.55999755859375,102.16999816894531,999600
2023-05-11,95.24089813232422,99.30000305175781,100.83999633789062,99.12999725341797,100.41999816894531,709600
2023-05-12,95.18334197998047,99.23999786376953,100.22000122070312,98.69999694824219,99.73999786376953,668700
2023-05-15,95.93146514892578,100.0199966430664,100.18000030517578,98.47000122070312,99.23999786376953,659000
2023-05-16,93.96525573730469,97.97000122070312,99.20999908447266,96.6500015258789,99.20999908447266,996900
2023-05-17,96.59325408935547,100.70999908447266,100.94000244140625,98.22000122070312,98.4800033569336,1131600
2023-05-18,97.34136962890625,101.48999786376953,101.63999938964844,99.87999725341797,100.58000183105469,757300
2023-05-19,96.32469940185547,100.43000030517578,101.83999633789062,98.72000122070312,101.72000122070312,791200
2023-05-22,96.95771789550781,101.08999633789062,101.55999755859375,99.8499984741211,101.37000274658203,688900
2023-05-23,97.32218170166016,101.47000122070312,102.23999786376953,100.91000366210938,101.19000244140625,778200
2023-05-24,95.26007843017578,99.31999969482422,101.0,98.38999938964844,101.0,835800
2023-05-25,95.3559799194336,99.41999816894531,99.93000030517578,98.73999786376953,99.44000244140625,663900
2023-05-26,93.55284118652344,97.54000091552734,99.12000274658203,97.33999633789062,99.0,1569800
2023-05-30,93.56243133544922,97.55000305175781,98.72000122070312,96.5199966430664,97.66999816894531,1063200
2023-05-31,90.67546081542969,94.54000091552734,97.87000274658203,94.25,97.36000061035156,2772600
2023-06-01,91.58289337158203,94.87000274658203,95.58999633789062,93.52999877929688,94.54000091552734,1530800
2023-06-02,94.28588104248047,97.66999816894531,98.26000213623047,94.26000213623047,94.75,1809400
2023-06-05,88.2331314086914,91.4000015258789,95.20999908447266,91.18000030517578,95.02999877929688,2679100
2023-06-06,88.22347259521484,91.38999938964844,93.31999969482422,90.48999786376953,91.4800033569336,1641500
2023-06-07,88.71581268310547,91.9000015258789,92.1500015258789,90.62999725341797,90.91000366210938,1338200
2023-06-08,88.05937194824219,91.22000122070312,92.37000274658203,90.91999816894531,92.12999725341797,1007100
2023-06-09,86.62098693847656,89.7300033569336,91.7699966430664,89.44999694824219,91.22000122070312,1177400
2023-06-12,87.19054412841797,90.31999969482422,90.88999938964844,89.05999755859375,90.56999969482422,1170300
2023-06-13,88.17520141601562,91.33999633789062,91.72000122070312,90.08999633789062,90.44999694824219,1037100
2023-06-14,91.3319091796875,94.61000061035156,95.44000244140625,91.4800033569336,92.01000213623047,1518600
2023-06-15,92.05592346191406,95.36000061035156,95.75,94.37999725341797,94.61000061035156,924000
2023-06-16,91.34156799316406,94.62000274658203,96.33999633789062,94.41000366210938,95.98999786376953,1841100
2023-06-20,89.44947814941406,92.66000366210938,94.58999633789062,92.56999969482422,94.06999969482422,944400
2023-06-21,90.18314361572266,93.41999816894531,93.8499984741211,91.68000030517578,91.9800033569336,666800
2023-06-22,88.8509521484375,92.04000091552734,93.4000015258789,91.86000061035156,93.33999633789062,897100
2023-06-23,87.31604766845703,90.44999694824219,92.05999755859375,90.16000366210938,91.55000305175781,3115700
2023-06-26,89.35293579101562,92.55999755859375,92.6500015258789,90.20999908447266,90.20999908447266,843500
2023-06-27,91.16780090332031,94.44000244140625,95.04000091552734,92.68000030517578,92.93000030517578,694700
2023-06-28,90.627197265625,93.87999725341797,94.70999908447266,92.9000015258789,94.55999755859375,646200
2023-06-29,91.01333618164062,94.27999877929688,94.52999877929688,93.27999877929688,93.41000366210938,593800
2023-06-30,91.08091735839844,94.3499984741211,94.75,93.13999938964844,94.69999694824219,915300
2023-07-03,92.21037292480469,95.5199966430664,95.66999816894531,93.87999725341797,94.01000213623047,470000
2023-07-05,91.37052154541016,94.6500015258789,95.91999816894531,94.1500015258789,94.8499984741211,767200
2023-07-06,91.65047454833984,94.94000244140625,95.20999908447266,93.20999908447266,93.4800033569336,762900
2023-07-07,91.95938873291016,95.26000213623047,96.5,95.04000091552734,95.04000091552734,1155000
2023-07-10,92.89578247070312,96.2300033569336,96.93000030517578,95.58000183105469,95.58000183105469,641600
2023-07-11,94.80717468261719,98.20999908447266,98.33000183105469,96.12999725341797,96.19000244140625,840300
2023-07-12,94.25691223144531,97.63999938964844,99.1500015258789,97.02999877929688,99.1500015258789,925700
2023-07-13,93.49430084228516,96.8499984741211,97.98999786376953,96.72000122070312,97.80000305175781,713900
2023-07-14,92.28759765625,95.5999984741211,97.16999816894531,95.12999725341797,97.16999816894531,751000
2023-07-17,91.56359100341797,94.8499984741211,95.30000305175781,94.0,94.93000030517578,674400
2023-07-18,92.57720947265625,95.9000015258789,96.73999786376953,95.0,95.0,679700
2023-07-19,94.9133529663086,98.31999969482422,98.56999969482422,96.12999725341797,96.16000366210938,959700
2023-07-20,95.1450424194336,98.55999755859375,99.44000244140625,97.36000061035156,98.31999969482422,1031600
2023-07-21,95.18365478515625,98.5999984741211,98.9800033569336,97.95999908447266,98.41000366210938,635000
2023-07-24,94.5465316772461,97.94000244140625,99.05000305175781,97.27999877929688,97.86000061035156,874400
2023-07-25,94.52721405029297,97.91999816894531,98.66000366210938,97.29000091552734,97.97000122070312,620700
2023-07-26,94.87474822998047,98.27999877929688,99.11000061035156,97.7300033569336,98.1500015258789,982900
2023-07-27,94.27622985839844,97.66000366210938,98.80000305175781,97.2699966430664,98.80000305175781,724900
2023-07-28,96.92129516601562,100.4000015258789,100.6500015258789,98.29000091552734,98.75,1176200
2023-07-31,96.70892333984375,100.18000030517578,100.87999725341797,99.4800033569336,100.44000244140625,1201300
2023-08-01,95.94628143310547,99.38999938964844,99.94999694824219,98.68000030517578,99.9000015258789,835400
2023-08-02,94.06385803222656,97.44000244140625,99.5999984741211,97.0999984741211,98.6500015258789,1387900
2023-08-03,94.81682586669922,98.22000122070312,100.01000213623047,96.5,99.62000274658203,1598300
2023-08-04,95.10643005371094,98.5199966430664,99.62000274658203,98.05000305175781,98.5,808100
2023-08-07,96.53515625,100.0,100.43000030517578,99.23999786376953,99.33999633789062,916400
2023-08-08,94.52721405029297,97.91999816894531,99.6500015258789,97.30000305175781,99.43000030517578,1057200
2023-08-09,94.56583404541016,97.95999908447266,98.75,97.3499984741211,97.79000091552734,916200
2023-08-10,93.09850311279297,96.44000244140625,99.05999755859375,96.11000061035156,98.45999908447266,875000
2023-08-11,91.93042755126953,95.2300033569336,95.88999938964844,94.66000366210938,95.88999938964844,872700
2023-08-14,92.08487701416016,95.38999938964844,95.6500015258789,93.8499984741211,95.04000091552734,923200
2023-08-15,91.28363037109375,94.55999755859375,95.33999633789062,94.01000213623047,95.12000274658203,781300
2023-08-16,91.04229736328125,94.30999755859375,95.20999908447266,93.91000366210938,94.45999908447266,660000
2023-08-17,90.09626007080078,93.33000183105469,95.05000305175781,93.08000183105469,94.73999786376953,692900
2023-08-18,91.69874572753906,94.98999786376953,95.04000091552734,92.62000274658203,92.80999755859375,850300
2023-08-21,90.27967071533203,93.5199966430664,95.30000305175781,93.05999755859375,94.91000366210938,825900
2023-08-22,89.64253234863281,92.86000061035156,93.9000015258789,92.41999816894531,93.5199966430664,581700
2023-08-23,89.96111297607422,93.19000244140625,93.2699966430664,92.3499984741211,92.86000061035156,452800
2023-08-24,89.912841796875,93.13999938964844,93.54000091552734,92.44000244140625,92.87999725341797,529000
2023-08-25,90.51136016845703,93.76000213623047,94.27999877929688,93.12000274658203,93.26000213623047,463000
2023-08-28,89.8163070678711,93.04000091552734,94.30000305175781,92.62000274658203,94.22000122070312,648200
2023-08-29,91.10987854003906,94.37999725341797,94.41999816894531,92.61000061035156,92.88999938964844,664000
2023-08-30,91.35121154785156,94.62999725341797,94.97000122070312,93.91999816894531,94.5199966430664,984000
2023-08-31,87.86312103271484,90.43000030517578,93.19000244140625,90.38999938964844,92.66000366210938,1911000
2023-09-01,85.8421630859375,88.3499984741211,91.04000091552734,87.93000030517578,91.04000091552734,1402500
2023-09-05,86.1336441040039,88.6500015258789,89.16000366210938,87.5199966430664,88.30999755859375,1143200
2023-09-06,84.89968872070312,87.37999725341797,89.31999969482422,87.22000122070312,88.58000183105469,1092000
2023-09-07,83.74346923828125,86.19000244140625,87.62999725341797,86.0199966430664,87.23999786376953,1691900
2023-09-08,83.86978149414062,86.31999969482422,86.69999694824219,85.2300033569336,86.25,1114500
2023-09-11,84.09325408935547,86.55000305175781,87.05999755859375,86.12000274658203,86.80000305175781,651900
2023-09-12,84.51104736328125,86.9800033569336,87.83000183105469,85.91000366210938,86.19000244140625,917100
2023-09-13,84.88998413085938,87.37000274658203,87.70999908447266,86.43000030517578,87.44000244140625,1177800
2023-09-14,87.33845520019531,89.88999938964844,90.06999969482422,88.16000366210938,88.4000015258789,1015200
2023-09-15,87.97000122070312,90.54000091552734,91.26000213623047,89.7300033569336,89.88999938964844,2382500
2023-09-18,85.32720184326172,87.81999969482422,90.36000061035156,87.5999984741211,90.2300033569336,838400
2023-09-19,85.98790740966797,88.5,88.75,87.75,87.97000122070312,1012000
2023-09-20,85.09400939941406,87.58000183105469,88.83999633789062,87.52999877929688,88.58000183105469,518300
2023-09-21,84.28758239746094,86.75,87.86000061035156,86.73999786376953,87.69000244140625,656300
2023-09-22,83.49085998535156,85.93000030517578,87.13999938964844,85.86000061035156,86.94999694824219,507800
2023-09-25,83.1604995727539,85.58999633789062,86.48999786376953,85.31999969482422,85.80999755859375,723900
2023-09-26,82.5386734008789,84.94999694824219,86.37999725341797,84.76000213623047,85.61000061035156,1009800
2023-09-27,83.84063720703125,86.29000091552734,86.76000213623047,84.80000305175781,84.94000244140625,938400
2023-09-28,84.66650390625,87.13999938964844,87.44000244140625,85.12000274658203,86.30999755859375,908800
2023-09-29,83.68517303466797,86.12999725341797,88.13999938964844,85.76000213623047,87.55999755859375,962700
2023-10-02,83.21880340576172,85.6500015258789,86.13999938964844,84.52999877929688,85.75,1030900
2023-10-03,83.277099609375,85.70999908447266,86.43000030517578,85.29000091552734,85.3499984741211,851100
2023-10-04,83.08277893066406,85.51000213623047,86.41999816894531,84.58000183105469,85.9800033569336,643800
2023-10-05,81.95570373535156,84.3499984741211,85.51000213623047,83.80000305175781,85.20999908447266,650900
2023-10-06,82.45122528076172,84.86000061035156,85.54000091552734,83.75,84.22000122070312,719900
2023-10-09,83.89893341064453,86.3499984741211,86.80000305175781,84.29000091552734,84.37999725341797,722100
2023-10-10,84.04467010498047,86.5,87.08000183105469,86.26000213623047,86.3499984741211,620200
2023-10-11,83.54914855957031,85.98999786376953,87.13999938964844,85.12999725341797,86.38999938964844,632800
2023-10-12,82.33463287353516,84.73999786376953,86.30999755859375,83.70999908447266,86.16999816894531,898200
2023-10-13,81.61563873291016,84.0,86.18000030517578,83.93000030517578,84.91999816894531,1234000
2023-10-16,83.31595611572266,85.75,86.19999694824219,84.48999786376953,84.48999786376953,1268100
2023-10-17,83.76290893554688,86.20999908447266,86.58999633789062,85.54000091552734,85.75,924500
2023-10-18,81.40188598632812,83.77999877929688,84.18000030517578,82.45999908447266,83.2300033569336,1465600
2023-10-19,80.94522094726562,83.30999755859375,84.25,82.87999725341797,83.91999816894531,1142600
2023-10-20,82.90789031982422,85.33000183105469,85.94999694824219,83.02999877929688,84.04000091552734,1581600
2023-10-23,81.80024719238281,84.19000244140625,85.91999816894531,83.94000244140625,85.2300033569336,1148500
2023-10-24,81.37273406982422,83.75,85.01000213623047,83.43000030517578,84.5,959700
2023-10-25,80.3816909790039,82.7300033569336,83.55999755859375,81.94000244140625,83.55999755859375,815100
2023-10-26,78.72022247314453,81.0199966430664,82.93000030517578,80.18000030517578,82.80000305175781,1167600
2023-10-27,78.95341491699219,81.26000213623047,83.23999786376953,80.94999694824219,81.77999877929688,1511300
2023-10-30,78.33158111572266,80.62000274658203,82.30000305175781,80.16999816894531,81.80999755859375,1499000
2023-10-31,79.50724029541016,81.83000183105469,82.22000122070312,80.41999816894531,80.69999694824219,1450000
2023-11-01,79.14773559570312,81.45999908447266,82.19999694824219,80.41000366210938,82.19999694824219,1377200
2023-11-02,79.11859130859375,81.43000030517578,83.91000366210938,81.13999938964844,83.91000366210938,2481400
2023-11-03,79.37120819091797,81.69000244140625,82.44999694824219,80.73999786376953,81.95999908447266,1470900
2023-11-06,79.67240905761719,82.0,82.37999725341797,80.83000183105469,81.80000305175781,956400
2023-11-07,80.42054748535156,82.7699966430664,83.16000366210938,81.05999755859375,81.44000244140625,1152200
2023-11-08,79.08943939208984,81.4000015258789,83.05000305175781,81.1500015258789,82.55999755859375,850200
2023-11-09,77.84577941894531,80.12000274658203,81.87999725341797,80.06999969482422,81.87999725341797,951000
2023-11-10,77.6903076171875,79.95999908447266,80.7300033569336,79.20999908447266,80.7300033569336,1711600
2023-11-13,76.7284164428711,78.97000122070312,80.5,78.69000244140625,79.8499984741211,974600
2023-11-14,80.92579650878906,83.29000091552734,83.55000305175781,79.80999755859375,80.0,1234800
2023-11-15,80.88692474365234,83.25,84.47000122070312,82.88999938964844,83.36000061035156,1076800
2023-11-16,79.53638458251953,81.86000061035156,83.66000366210938,81.79000091552734,82.9000015258789,1687800
2023-11-17,80.25537109375,82.5999984741211,83.0,81.48999786376953,82.87000274658203,1154400
2023-11-20,79.70155334472656,82.02999877929688,82.4000015258789,81.41999816894531,82.30999755859375,853000
2023-11-21,79.97360229492188,82.30999755859375,82.4000015258789,81.30999755859375,81.83000183105469,1198700
2023-11-22,80.39140319824219,82.73999786376953,83.04000091552734,82.08000183105469,82.33999633789062,1064000
2023-11-24,80.16793823242188,82.51000213623047,82.73999786376953,81.86000061035156,82.73999786376953,405700
2023-11-27,79.09916687011719,81.41000366210938,82.16999816894531,80.55000305175781,82.16999816894531,895300
2023-11-28,80.05133056640625,82.38999938964844,82.41999816894531,80.79000091552734,81.41000366210938,1150200
2023-11-29,79.25460815429688,81.56999969482422,83.11000061035156,81.37999725341797,82.16999816894531,1131400
2023-11-30,80.3216552734375,82.05000305175781,82.08000183105469,80.08000183105469,81.05999755859375,3134900
2023-12-01,81.50616455078125,83.26000213623047,83.76000213623047,81.91999816894531,82.52999877929688,871300
2023-12-04,83.91434478759766,85.72000122070312,85.97000122070312,82.98999786376953,83.19000244140625,1941200
2023-12-05,83.27803802490234,85.06999969482422,85.48999786376953,84.44999694824219,85.23999786376953,1114900
2023-12-06,83.70877075195312,85.51000213623047,86.30999755859375,85.06999969482422,85.22000122070312,954300
2023-12-07,84.20802307128906,86.0199966430664,86.76000213623047,85.04000091552734,85.54000091552734,781600
2023-12-08,82.72004699707031,84.5,86.23999786376953,84.45999908447266,86.08000183105469,1070000
2023-12-11,82.64173126220703,84.41999816894531,84.88999938964844,83.72000122070312,84.4000015258789,1043800
2023-12-12,81.83900451660156,83.5999984741211,84.55000305175781,83.43000030517578,84.55000305175781,1265100
2023-12-13,83.06266784667969,84.8499984741211,84.86000061035156,82.4000015258789,83.4000015258789,1531400
2023-12-14,83.24866485595703,85.04000091552734,86.56999969482422,84.77999877929688,85.62999725341797,1933300
2023-12-15,83.16056823730469,84.94999694824219,86.0,84.4800033569336,85.26000213623047,3585500
2023-12-18,82.63194274902344,84.41000366210938,85.69999694824219,84.19999694824219,85.5199966430664,1289100
2023-12-19,83.26824188232422,85.05999755859375,85.52999877929688,84.02999877929688,84.62999725341797,1627000
2023-12-20,83.44445037841797,85.23999786376953,86.48999786376953,84.08999633789062,84.41999816894531,1016300
2023-12-21,84.04161071777344,85.8499984741211,86.5,85.33000183105469,85.70999908447266,872900
2023-12-22,85.43168640136719,87.2699966430664,87.62000274658203,85.63999938964844,85.94000244140625,758700
2023-12-26,85.41211700439453,87.25,87.98999786376953,86.9000015258789,87.27999877929688,626100
2023-12-27,85.03032684326172,86.86000061035156,87.41000366210938,86.48999786376953,87.16000366210938,511900
2023-12-28,85.05970001220703,86.88999938964844,87.30000305175781,86.47000122070312,86.87999725341797,530800
2023-12-29,84.57023620605469,86.38999938964844,87.30000305175781,85.93000030517578,86.73999786376953,844100
2024-01-02,85.29464721679688,87.12999725341797,87.5999984741211,86.19999694824219,86.43000030517578,1250200
2024-01-03,85.50021362304688,87.33999633789062,89.70999908447266,86.68000030517578,87.0,2243400
2024-01-04,86.35189056396484,88.20999908447266,88.43000030517578,86.91000366210938,87.0,1614200
2024-01-05,86.72388458251953,88.58999633789062,89.70999908447266,87.58999633789062,87.8499984741211,1814600
2024-01-08,85.74495697021484,87.58999633789062,88.37000274658203,86.5999984741211,88.37000274658203,1258600
2024-01-09,84.7953872680664,86.62000274658203,87.61000061035156,86.30999755859375,87.02999877929688,992500
2024-01-10,85.35337829589844,87.19000244140625,87.43000030517578,86.63999938964844,86.68000030517578,875100
2024-01-11,85.16738891601562,87.0,87.48999786376953,85.91999816894531,87.12000274658203,1152200
2024-01-12,85.04012298583984,86.87000274658203,88.33999633789062,86.81999969482422,87.48999786376953,951700
2024-01-16,84.00244903564453,85.80999755859375,86.7300033569336,85.19999694824219,86.7300033569336,1225700
2024-01-17,83.1507797241211,84.94000244140625,85.83000183105469,84.69000244140625,85.33000183105469,902700
2024-01-18,83.76750946044922,85.56999969482422,85.76000213623047,84.79000091552734,85.08000183105469,783600
2024-01-19,84.43318176269531,86.25,86.5999984741211,84.37999725341797,86.02999877929688,1219600
2024-01-22,85.29464721679688,87.12999725341797,87.68000030517578,86.16000366210938,86.97000122070312,876300
2024-01-23,85.46106719970703,87.30000305175781,88.0,87.25,87.41999816894531,882900
2024-01-24,83.76750946044922,85.56999969482422,87.7300033569336,85.41999816894531,87.7300033569336,684200
2024-01-25,85.08906555175781,86.91999816894531,87.0,85.6500015258789,86.02999877929688,709700
2024-01-26,85.5491714477539,87.38999938964844,87.68000030517578,86.27999877929688,87.22000122070312,917100
2024-01-29,84.03180694580078,85.83999633789062,87.5,85.70999908447266,87.2300033569336,1553300
2024-01-30,84.10034942626953,85.91000366210938,86.01000213623047,84.12999725341797,84.80999755859375,1289000
2024-01-31,82.31867218017578,84.08999633789062,85.87000274658203,83.97000122070312,85.8499984741211,2906700
2024-02-01,71.9517593383789,73.5,79.0,71.56999969482422,77.52999877929688,7420100
2024-02-02,72.5684814453125,74.12999725341797,75.05000305175781,72.4000015258789,73.12999725341797,2667600
2024-02-05,72.48038482666016,74.04000091552734,74.22000122070312,72.11000061035156,73.38999938964844,2192100
2024-02-06,72.95027160644531,74.5199966430664,75.81999969482422,74.0,74.0,1671500
2024-02-07,72.10838317871094,73.66000366210938,74.97000122070312,73.19000244140625,74.91999816894531,1613500
2024-02-08,73.08732604980469,74.66000366210938,74.72000122070312,72.05999755859375,73.81999969482422,1891800
2024-02-09,73.09710693359375,74.66999816894531,74.8499984741211,73.58999633789062,74.8499984741211,941700
2024-02-12,74.16414642333984,75.76000213623047,76.38999938964844,74.55000305175781,74.66999816894531,1069800
2024-02-13,72.5293197631836,74.08999633789062,75.05000305175781,73.37999725341797,74.7300033569336,1246400
2024-02-14,72.28459167480469,73.83999633789062,74.26000213623047,73.22000122070312,74.05999755859375,931500
2024-02-15,72.14753723144531,73.69999694824219,74.22000122070312,73.52999877929688,73.83000183105469,1301600
2024-02-16,70.72808837890625,72.25,73.4800033569336,72.18000030517578,73.38999938964844,876300
2024-02-20,70.13093566894531,71.63999938964844,72.5999984741211,71.29000091552734,72.0999984741211,1280800
2024-02-21,70.97281646728516,72.5,72.73999786376953,71.41999816894531,71.93000030517578,1108800
2024-02-22,72.09859466552734,73.6500015258789,73.8499984741211,72.01000213623047,72.02999877929688,1298700
2024-02-23,71.80491638183594,73.3499984741211,74.30000305175781,72.91999816894531,73.91000366210938,1351400
2024-02-26,71.88323211669922,73.43000030517578,73.87999725341797,72.9000015258789,73.1500015258789,1115600
2024-02-27,72.6565933227539,74.22000122070312,74.41000366210938,72.91000366210938,73.5999984741211,1492200
2024-02-28,72.82300567626953,74.38999938964844,74.55999755859375,73.79000091552734,73.93000030517578,1167100
2024-02-29,73.1191177368164,74.08000183105469,75.0199966430664,73.9000015258789,74.44000244140625,2670300
2024-03-01,72.92170715332031,73.87999725341797,74.6500015258789,72.63999938964844,74.6500015258789,1402500
2024-03-04,69.53619384765625,70.44999694824219,73.9000015258789,70.33000183105469,73.80000305175781,2261400
2024-03-05,68.74658203125,69.6500015258789,70.66999816894531,69.11000061035156,70.08000183105469,1624600
2024-03-06,71.02661895751953,71.95999908447266,74.31999969482422,71.36000061035156,72.56999969482422,2525600
2024-03-07,71.66818237304688,72.61000061035156,72.73999786376953,71.54000091552734,72.06999969482422,1576900
2024-03-08,71.51026153564453,72.44999694824219,73.25,72.29000091552734,72.81999969482422,1066000
2024-03-11,74.02718353271484,75.0,75.38999938964844,72.81999969482422,72.81999969482422,1802200
2024-03-12,74.6983642578125,75.68000030517578,75.91999816894531,74.66000366210938,74.87000274658203,1391600
2024-03-13,74.33316040039062,75.30999755859375,77.41999816894531,75.26000213623047,75.38999938964844,1794900
2024-03-14,73.92848205566406,74.9000015258789,75.0999984741211,73.41999816894531,74.93000030517578,2175100
2024-03-15,72.9809341430664,73.94000244140625,75.87000274658203,73.91000366210938,74.45999908447266,10532600
2024-03-18,72.42819213867188,73.37999725341797,74.4000015258789,73.22000122070312,74.27999877929688,1794600
2024-03-19,73.09937286376953,74.05999755859375,74.52999877929688,73.0,73.61000061035156,1748800
2024-03-20,72.99079895019531,73.94999694824219,73.97000122070312,72.91999816894531,73.83000183105469,1146800
2024-03-21,73.38561248779297,74.3499984741211,74.43000030517578,72.76000213623047,73.81999969482422,1352000
2024-03-22,73.50405883789062,74.47000122070312,75.33000183105469,74.08999633789062,75.01000213623047,981100
2024-03-25,73.84951782226562,74.81999969482422,74.94999694824219,73.88999938964844,74.86000061035156,2006100
2024-03-26,71.88533782958984,72.83000183105469,75.01000213623047,72.81999969482422,74.91999816894531,1683000
2024-03-27,73.35600280761719,74.31999969482422,74.55000305175781,72.41999816894531,72.41999816894531,1185200
2024-03-28,75.15239715576172,76.13999938964844,76.27999877929688,74.47000122070312,75.06999969482422,1461700
2024-04-01,72.38871765136719,73.33999633789062,75.19000244140625,73.0999984741211,74.7300033569336,1324700
2024-04-02,71.28324127197266,72.22000122070312,73.4000015258789,72.04000091552734,73.37999725341797,1165700
2024-04-03,70.83908081054688,71.7699966430664,73.12999725341797,71.66999816894531,72.77999877929688,852200
2024-04-04,70.75025177001953,71.68000030517578,73.0,71.45999908447266,71.72000122070312,881300
2024-04-05,70.2567367553711,71.18000030517578,71.97000122070312,71.06999969482422,71.41000366210938,1034700
2024-04-08,71.12532043457031,72.05999755859375,72.55999755859375,70.80000305175781,70.86000061035156,1004700
2024-04-09,71.98403930664062,72.93000030517578,73.0199966430664,71.54000091552734,71.54000091552734,1049600
2024-04-10,71.07596588134766,72.01000213623047,72.68000030517578,71.01000213623047,72.19999694824219,1055600
2024-04-11,71.21415710449219,72.1500015258789,73.52999877929688,72.0199966430664,72.69999694824219,945700
2024-04-12,69.5658187866211,70.4800033569336,71.72000122070312,70.38999938964844,71.72000122070312,743300
2024-04-15,68.11488342285156,69.01000213623047,70.76000213623047,68.47000122070312,70.52999877929688,1285700
2024-04-16,67.00940704345703,67.88999938964844,68.83000183105469,67.3499984741211,68.83000183105469,1643000
2024-04-17,67.91747283935547,68.80999755859375,68.87000274658203,65.0,66.08000183105469,2071400
2024-04-18,68.9637222290039,69.87000274658203,69.94000244140625,68.9800033569336,69.25,1685900
2024-04-19,70.29621124267578,71.22000122070312,71.55000305175781,69.91999816894531,70.06999969482422,1570600
2024-04-22,69.8421859741211,70.76000213623047,71.88999938964844,70.52999877929688,71.66000366210938,1344600
2024-04-23,69.43749237060547,70.3499984741211,71.61000061035156,70.27999877929688,70.29000091552734,843200
2024-04-24,70.01984405517578,70.94000244140625,70.9800033569336,69.66000366210938,69.83999633789062,1136000
2024-04-25,69.34866333007812,70.26000213623047,71.58000183105469,69.69999694824219,71.19999694824219,2364300
2024-04-26,69.30918884277344,70.22000122070312,70.80000305175781,69.69000244140625,70.05999755859375,1026300
2024-04-29,70.76998138427734,71.69999694824219,71.80000305175781,70.26000213623047,70.27999877929688,1640700
2024-04-30,70.07907104492188,71.0,71.76000213623047,70.16000366210938,71.55000305175781,3140500
2024-05-01,71.15492248535156,72.08999633789062,72.83000183105469,70.41000366210938,70.94999694824219,2855900
2024-05-02,79.88026428222656,80.93000030517578,85.0,79.5999984741211,81.0,6430400
2024-05-03,80.14675903320312,81.19999694824219,81.66999816894531,79.87999725341797,81.22000122070312,2545800
2024-05-06,77.72854614257812,78.75,82.0999984741211,78.6500015258789,81.93000030517578,2101200
2024-05-07,78.49842834472656,79.52999877929688,79.9000015258789,78.16000366210938,78.91000366210938,1399600
2024-05-08,79.91975402832031,80.97000122070312,81.04000091552734,79.05000305175781,79.41999816894531,1192800
2024-05-09,80.20599365234375,81.26000213623047,81.94999694824219,80.41000366210938,81.2300033569336,1013300
2024-05-10,81.64705657958984,82.72000122070312,82.83000183105469,81.36000061035156,81.80000305175781,1289800
2024-05-13,83.37435913085938,84.47000122070312,84.68000030517578,82.72000122070312,82.95999908447266,1283100
2024-05-14,82.78213500976562,83.87000274658203,86.38999938964844,83.86000061035156,84.9800033569336,1465200
2024-05-15,82.26887512207031,83.3499984741211,84.2300033569336,82.04000091552734,84.2300033569336,1832700
2024-05-16,82.07147216796875,83.1500015258789,83.45999908447266,81.66999816894531,83.19999694824219,1334000
2024-05-17,83.0190200805664,84.11000061035156,84.55999755859375,83.08000183105469,83.22000122070312,1625400
2024-05-20,83.4335708618164,84.52999877929688,84.69000244140625,83.44999694824219,84.11000061035156,1268100
2024-05-21,81.52860260009766,82.5999984741211,84.4800033569336,82.37000274658203,84.29000091552734,1234600
2024-05-22,83.24603271484375,84.33999633789062,84.51000213623047,81.38999938964844,82.02999877929688,2018200
2024-05-23,83.5026626586914,84.5999984741211,85.58999633789062,83.8499984741211,84.01000213623047,2228300
2024-05-24,85.59516906738281,86.72000122070312,86.8499984741211,84.79000091552734,84.79000091552734,2141600
2024-05-28,84.91410827636719,86.02999877929688,86.73999786376953,85.06999969482422,86.58999633789062,2035500
2024-05-29,82.90058135986328,83.98999786376953,85.38999938964844,83.91000366210938,85.2300033569336,1411200
2024-05-30,83.78890228271484,84.88999938964844,85.16000366210938,83.37999725341797,84.0199966430664,1389700
2024-05-31,85.24971008300781,86.37000274658203,86.56999969482422,84.8499984741211,85.19999694824219,6564000
2024-06-03,85.9801025390625,87.11000061035156,87.98999786376953,86.66000366210938,86.7699966430664,1295500
2024-06-04,84.8746337890625,85.98999786376953,87.20999908447266,85.80999755859375,87.0,1143300
2024-06-05,86.50323486328125,87.63999938964844,87.69999694824219,85.87000274658203,86.25,1066500
2024-06-06,86.6907730102539,87.83000183105469,88.33999633789062,87.2699966430664,88.19999694824219,1023900
2024-06-07,86.45223236083984,86.9800033569336,88.61000061035156,86.3499984741211,86.58999633789062,1538100
2024-06-10,85.0706558227539,85.58999633789062,86.7699966430664,85.22000122070312,86.5199966430664,1321000
2024-06-11,83.93757629394531,84.44999694824219,84.94999694824219,84.0,84.8499984741211,1172300
2024-06-12,84.2755126953125,84.79000091552734,86.0999984741211,84.37000274658203,85.26000213623047,772600
