Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-25,118.91999816894533,118.91999816894533,982500,-0.0239658425534375,-0.0242576957976657,122.48099937438964,111.03259979248048,0.0186241001000063,32.788533923942936
2021-02-26,119.51000213623048,119.51000213623048,1397900,0.0049613519708178,0.0049490850211677,122.3919994354248,111.57199981689452,0.0186720596833205,33.06206160562694
2021-03-01,121.38999938964844,121.38999938964844,1578500,0.0157308779166025,0.0156084301279911,122.5724994659424,112.07719985961914,0.0177273110754666,36.912749468666966
2021-03-02,120.9800033569336,120.9800033569336,1039300,-0.0033775107898205,-0.0033832274550834,122.7759994506836,112.51519989013671,0.0176432343597479,38.81049057726934
2021-03-03,121.8000030517578,121.8000030517578,975200,0.0067779771207718,0.0067551099046719,122.71399955749511,112.95539993286133,0.0133804981581092,41.23911628961574
2021-03-04,120.3000030517578,120.3000030517578,843300,-0.0123152706273955,-0.0123917319827509,122.56349983215333,113.39639999389648,0.0136209221544067,34.23337423926729
2021-03-05,123.1999969482422,123.1999969482422,1622400,0.0241063493176862,0.0238203779801296,122.44049949645996,113.85119995117188,0.0140432972146292,45.66209425269341
2021-03-08,129.1699981689453,129.1699981689453,1824200,0.0484578033164333,0.0473203257397248,122.59049949645996,114.58799987792968,0.0177138240983337,63.549543116571
2021-03-09,128.6699981689453,128.6699981689453,1722800,-0.0038708679034432,-0.0038783791021102,122.68149948120116,115.29779983520508,0.0177191920110715,62.087909949148305
2021-03-10,133.5500030517578,133.5500030517578,1068300,0.0379265170766924,0.0372249894407478,123.0879997253418,116.12279983520509,0.0192429060236477,73.69172399126414
2021-03-11,132.97000122070312,132.97000122070312,1135800,-0.0043429563294723,-0.004352414358116,123.46549987792967,116.96219985961916,0.0193048018787985,71.1127334066132
2021-03-12,133.75999450683594,133.75999450683594,735200,0.0059411391959121,0.0059235602201713,123.81149978637696,117.79259979248047,0.0192202365323676,77.19366182653742
2021-03-15,134.35000610351562,134.35000610351562,1025100,0.0044109720462759,0.0044012722223872,124.27400016784668,118.58719985961916,0.018826298224062,78.03791562982775
2021-03-16,131.1199951171875,131.1199951171875,1065900,-0.0240417628551459,-0.0243354832951549,124.71199989318848,119.32039978027343,0.0189893544940883,66.83598414991256
2021-03-17,132.0500030517578,132.0500030517578,823200,0.0070928002532271,0.0070677646574564,125.18899993896484,120.09539978027344,0.0189981475979506,75.67460556632017
2021-03-18,134.55999755859375,134.55999755859375,1111200,0.0190079094951034,0.018829516227248,125.90499992370606,120.90259979248049,0.01851106399761,77.37356900352493
2021-03-19,133.24000549316406,133.24000549316406,1811000,-0.0098096915084655,-0.0098581235279443,126.50100021362304,121.6081999206543,0.0188087627385485,72.00149018207986
2021-03-22,132.3000030517578,132.3000030517578,818400,-0.0070549564894342,-0.0070799603652056,127.14700050354004,122.2481999206543,0.0183863256079809,70.61178765844669
2021-03-23,131.02000427246094,131.02000427246094,685900,-0.0096749716535994,-0.0097220782749053,127.73500061035156,122.82660003662107,0.0186411562052967,66.51145556317039
2021-03-24,128.35000610351562,128.35000610351562,1015300,-0.0203785535176213,-0.0205890610421224,128.0605010986328,123.30080017089844,0.0190220621240745,63.8363696160861
2021-03-25,130.60000610351562,130.60000610351562,1158300,0.0175301900506756,0.017378308705918,128.64450149536134,123.78280029296874,0.0181877708840624,63.009853287156375
2021-03-26,133.80999755859375,133.80999755859375,659500,0.0245788001918916,0.024281601494825,129.3595012664795,124.34920028686524,0.0187088461774769,59.0342639329992
2021-03-29,134.57000732421875,134.57000732421875,1017900,0.0056797681749616,0.0056636991087028,130.018501663208,124.91360046386718,0.01856185000454,61.372407728212565
2021-03-30,135.8300018310547,135.8300018310547,1408400,0.0093631153916804,0.009319553134607,130.76100158691406,125.50140045166016,0.01847146844202,55.10752247115734
2021-03-31,132.66000366210938,132.66000366210938,1680100,-0.0233379822293469,-0.023614625612251,131.30400161743165,125.82600051879882,0.0196015950864714,49.37776492769994
2021-04-01,123.30999755859376,123.30999755859376,4638100,-0.0704809727529517,-0.0730880016191287,131.45450134277343,125.83640045166015,0.0259784613375068,34.38901732443854
2021-04-05,128.05999755859375,128.05999755859375,2047300,0.0385208019953362,0.0377973949425986,131.697501373291,125.99180038452148,0.0267932161899066,41.64229640082395
2021-04-06,126.33000183105467,126.33000183105467,1516500,-0.0135092594137175,-0.0136013396899412,131.55550155639648,126.1456004333496,0.0247466829804919,43.371167088644995
2021-04-07,126.0999984741211,126.0999984741211,865000,-0.0018206550589714,-0.0018223144658375,131.42700157165527,126.24840042114258,0.0247388536206638,41.603151158761875
2021-04-08,128.14999389648438,128.14999389648438,1015700,0.0162569028324293,0.0161261743118496,131.1570011138916,126.25560028076173,0.0234383108838265,40.83499251459446
2021-04-09,131.6300048828125,131.6300048828125,1095900,0.02715576396468,0.0267935883501206,131.09000129699706,126.45920043945311,0.024297213250925,47.831941289217504
2021-04-12,132.10000610351562,132.10000610351562,1164000,0.0035706237428279,0.0035642641997326,131.00700187683103,126.67540054321287,0.0242700642305432,49.727227320971465
2021-04-13,130.14999389648438,130.14999389648438,1228100,-0.0147616360100937,-0.0148716731874666,130.7970012664795,126.92280044555665,0.0244420256247213,48.8347040213206
2021-04-14,129.6199951171875,129.6199951171875,766500,-0.0040722151682804,-0.0040805292152037,130.72200126647948,127.1770002746582,0.0238626473977132,51.80447339426151
2021-04-15,129.19000244140625,129.19000244140625,722700,-0.0033173329114269,-0.0033228474593545,130.57900123596193,127.3000003051758,0.023800516777571,47.88731911344497
2021-04-16,129.97000122070312,129.97000122070312,660800,0.0060376094477638,0.0060194561156828,130.3495014190674,127.43320037841796,0.0234051908076487,43.79445032142566
2021-04-19,130.10000610351562,130.10000610351562,708700,0.0010002683818686,0.0009997684468024,130.19250144958497,127.5220004272461,0.0233326768635313,42.62619707943578
2021-04-20,127.8000030517578,127.8000030517578,680800,-0.0176787313132622,-0.0178368666098878,129.96750144958497,127.55460052490234,0.0235980051159638,37.19299312989914
2021-04-21,128.92999267578125,128.92999267578125,532500,0.0088418591317702,0.008802998792426,129.86300086975098,127.59620040893554,0.0236313497502329,43.63696800549337
2021-04-22,129.0500030517578,129.0500030517578,683500,0.00093081814003,0.0009303851974648,129.8980007171631,127.6688005065918,0.023168466800415,64.29283019900237
2021-04-23,131.0800018310547,131.0800018310547,583000,0.0157303272475144,0.0156078879871058,129.92200050354003,127.782000579834,0.0231029571918423,58.69816103633099
2021-04-26,131.42999267578125,131.42999267578125,1112700,0.0026700552322058,0.0026664969671698,129.80300025939945,127.8738005065918,0.0224115443095255,65.95740719167817
2021-04-27,133.0500030517578,133.0500030517578,638400,0.0123260326124561,0.0122506855938527,129.72700004577638,128.03280059814452,0.0225609382900877,70.00574949170361
2021-04-28,134.08999633789062,134.08999633789062,586700,0.007816559656359,0.0077861686200965,129.63999977111817,128.2674005126953,0.0225281504916843,68.15402408200188
2021-04-29,133.19000244140625,133.19000244140625,562800,-0.0067118645765079,-0.006734490437528,129.666499710083,128.48100051879882,0.021930575909497,55.660369001401854
2021-04-30,133.24000549316406,133.24000549316406,768100,0.0003754264647588,0.0003753560098768,130.16300010681152,128.74100067138673,0.0135669942764847,54.26646458670498
2021-05-03,136.94000244140625,136.94000244140625,1343800,0.0277694145579423,0.0273908369681404,130.60700035095215,129.05340072631836,0.0123416342475817,72.46861392297683
2021-05-04,137.41000366210938,137.41000366210938,895000,0.0034321689230598,0.0034262924734414,131.16100044250487,129.4140008544922,0.0116801422573407,75.88044805113164
2021-05-05,137.89999389648438,137.89999389648438,1033100,0.0035658992891076,0.0035595565441586,131.75100021362306,129.78680068969726,0.0115956976013949,78.821971869673
2021-05-06,130.2899932861328,130.2899932861328,2555500,-0.0551849234747904,-0.0567660568541496,131.85800018310547,129.9558006286621,0.017626920633759,50.72924396620253
2021-05-07,129.99000549316406,129.99000549316406,1387300,-0.0023024622643884,-0.0023051170063729,131.77600021362304,130.17720077514647,0.0165382012656521,49.75124206434925
2021-05-10,127.91000366210938,127.91000366210938,1251500,-0.0160012442738458,-0.016130646436624,131.56650009155274,130.34520080566406,0.0168587582591057,50.25125803283331
2021-05-11,123.41999816894533,123.41999816894533,1440400,-0.0351028486014665,-0.0357337621847049,131.2300003051758,130.38580078125,0.0183056897108678,39.08911319490232
2021-05-12,118.06999969482422,118.06999969482422,1192400,-0.0433479059592731,-0.0443154917226405,130.65250053405762,130.32760070800782,0.0205445747629996,31.988167419302428
2021-05-13,121.11000061035156,121.11000061035156,1316400,0.0257474457811877,0.0254215622382891,130.24850044250488,130.3138006591797,0.0216207548532,34.16956312535525
2021-05-14,124.83000183105467,124.83000183105467,897700,0.0307158880518174,0.0302535977587404,129.99150047302246,130.40440063476564,0.0228126022028133,40.53357197634228
2021-05-17,124.44000244140624,124.44000244140624,646400,-0.0031242440433211,-0.0031291346827661,129.708500289917,130.4292007446289,0.0228025398526338,37.19891886201922
2021-05-18,120.16000366210938,120.16000366210938,1163900,-0.0343940750186994,-0.0349994731558133,129.32650032043458,130.24900085449218,0.0237252956050657,31.109302569081535
2021-05-19,115.91000366210938,115.91000366210938,1548500,-0.0353695062456141,-0.0360101589976919,128.67550086975098,129.99380096435547,0.0246421679277468,28.518144193710043
2021-05-20,117.19000244140624,117.19000244140624,1118300,0.0110430397623677,0.0109825106083251,128.0825008392334,129.66660095214843,0.0248778070974735,30.639312253494026
2021-05-21,116.68000030517578,116.68000030517578,1147100,-0.0043519252974284,-0.0043614224883853,127.36250076293943,129.3408009338379,0.0244111349724648,23.52325001949221
2021-05-24,113.87999725341795,113.87999725341795,1909500,-0.023997283548461,-0.0242899093233902,126.4850009918213,128.94320098876952,0.0246608840573567,21.015012374509155
2021-05-25,113.37000274658205,113.37000274658205,1705000,-0.0044783501855995,-0.0044884080354076,125.5010009765625,128.52360092163087,0.0242478013947921,19.79808496715937
2021-05-26,114.79000091552734,114.79000091552734,1174500,0.0125253429879457,0.0124475497968604,124.53600120544434,128.19700103759766,0.0244292815160526,27.48402581227468
2021-05-27,115.79000091552734,115.79000091552734,849200,0.0087115601709584,0.0086738334778957,123.6660011291504,127.87180099487304,0.0247050742294152,29.7835941527386
2021-05-28,115.19000244140624,115.19000244140624,535100,-0.0051817814092498,-0.0051952533979556,122.7635009765625,127.4844010925293,0.0246488855886068,31.093933633338125
2021-06-01,116.6999969482422,116.6999969482422,865400,0.0131087288378526,0.0130235530090405,121.75150070190428,127.15360092163084,0.0237793303031614,39.04108975465987
2021-06-02,114.6999969482422,114.6999969482422,1109600,-0.017137961030856,-0.0172865156131652,120.61600036621094,126.80160079956056,0.0237065773834535,43.83009156114903
2021-06-03,113.80999755859376,113.80999755859376,828300,-0.0077593671606638,-0.0077896276866908,119.4115005493164,126.4574006652832,0.0235244329662088,35.49283303565744
2021-06-04,114.0500030517578,114.0500030517578,565500,0.0021088260988713,0.0021066056462646,118.59950103759766,126.17140060424803,0.0208423639509361,25.138370799960526
2021-06-07,114.55999755859376,114.55999755859376,874300,0.004471674644362,0.0044617064127114,117.82800064086912,125.8506004333496,0.0209712411435702,27.33942565325856
2021-06-08,115.02999877929688,115.02999877929688,762700,0.0041026643742962,0.0040942713946999,117.18400039672852,125.47500045776368,0.0209607890719378,35.742057622104284
2021-06-09,115.0,115.0,898400,-0.0002607909207616,-0.0002608249326273,116.76300048828124,125.0836003112793,0.0197143776717896,46.69569938942632
2021-06-10,115.0,115.0,911400,0.0,0.0,116.60950050354003,124.6670002746582,0.017222321705204,41.23296976094142
2021-06-11,116.8499984741211,116.8499984741211,951500,0.0160869432532269,0.0159589195631751,116.39650039672853,124.35080017089844,0.0165665854229018,50.61459990599782
2021-06-14,118.0999984741211,118.0999984741211,1133600,0.0106974755354989,0.0106406623566634,116.06000022888183,124.246600189209,0.0150840855519115,67.1824384522001
2021-06-15,118.83000183105467,118.83000183105467,1171100,0.0061812308752362,0.0061622054278731,115.77950019836426,124.0620002746582,0.0152149884332968,71.84000966797453
2021-06-16,117.47000122070312,117.47000122070312,949100,-0.011444926276153,-0.0115109234835513,115.64500007629394,123.88480026245117,0.0133509833676936,60.771709898898216
2021-06-17,115.91999816894533,115.91999816894533,1395800,-0.0131948841036073,-0.0132827100108314,115.64549980163574,123.68120025634764,0.0109833752352771,50.500374421848676
2021-06-18,113.16000366210938,113.16000366210938,1702100,-0.0238094767980711,-0.0240975034209881,115.44399986267088,123.38140045166016,0.0119006906736648,43.30033136261549
2021-06-21,116.08999633789062,116.08999633789062,1030100,0.0258924759717229,0.0255629420089195,115.41449966430665,123.07060028076172,0.0133481472138692,48.159321356513395
2021-06-22,117.4499969482422,117.4499969482422,1045500,0.0117150542962649,0.0116469643169475,115.59299964904784,122.77760009765623,0.0123215359611595,58.6315168373583
2021-06-23,118.2699966430664,118.2699966430664,1311600,0.0069816919210781,0.0069574327579229,115.83799934387208,122.5400001525879,0.0122924110788668,64.06053297068837
2021-06-24,119.43000030517578,119.43000030517578,1840500,0.0098080975313648,0.0097603103562236,116.06999931335449,122.33620025634764,0.0121877758550275,66.0309895439048
2021-06-25,127.4000015258789,127.4000015258789,4464600,0.0667336615618992,0.0646013268795297,116.65049934387208,122.30040023803711,0.018556285631351,76.48515903228804
2021-06-28,129.00999450683594,129.00999450683594,1975900,0.0126373073914758,0.0125581230425434,117.34149894714356,122.28120010375976,0.0184785734675932,77.54137400100888
2021-06-29,130.64999389648438,130.64999389648438,1946300,0.0127121886635033,0.0126320670924049,118.03899879455568,122.29219985961916,0.0184705743218497,78.99221852357738
2021-06-30,129.14999389648438,129.14999389648438,1410500,-0.0114810567935308,-0.0115474729673566,118.76149864196778,122.31919967651368,0.0181371256806234,74.83327263378897
2021-07-01,130.5800018310547,130.5800018310547,1055300,0.0110724583983834,0.0110116074982352,119.59999885559084,122.35219985961912,0.0178737812106459,74.4567215999387
2021-07-02,133.82000732421875,133.82000732421875,1064600,0.0248124172747064,0.024509588305577,120.58849906921388,122.44759994506836,0.0182572475902973,76.147714798764
2021-07-06,132.74000549316406,132.74000549316406,1199800,-0.0080705557610534,-0.0081032989858763,121.49749946594238,122.48080001831056,0.018598160488768,72.87076946235483
2021-07-07,136.8800048828125,136.8800048828125,1385900,0.0311887842272362,0.030712296155488,122.58999977111816,122.58980026245118,0.0192912978898664,79.24073852717527
2021-07-08,133.27000427246094,133.27000427246094,1287100,-0.0263734693276948,-0.0267274876058303,123.5034999847412,122.59420028686525,0.0207877518659861,74.60993773548313
2021-07-09,134.83999633789062,134.83999633789062,743700,0.0117805358677707,0.0117116855566151,124.49549980163576,122.60920028686525,0.0207340354812661,81.82618060744858
2021-07-12,135.4199981689453,135.4199981689453,682700,0.004301407941315,0.0042921833292623,125.42399978637695,122.65380020141602,0.0206610724378343,80.47934048938791
2021-07-13,131.74000549316406,131.74000549316406,1407900,-0.0271746619815355,-0.0275507216266416,126.1060001373291,122.62380020141602,0.0220607922802803,70.99619314946258
2021-07-14,134.19000244140625,134.19000244140625,780100,0.0185972130414804,0.018426399396963,126.87400016784667,122.568800201416,0.0222508255552606,72.32193994600374
2021-07-15,131.25999450683594,131.25999450683594,980700,-0.0218347707076739,-0.0220766771104331,127.56349983215333,122.44580001831056,0.0228088421725716,65.80282407855647
2021-07-16,130.9499969482422,130.9499969482422,577500,-0.0023617063200288,-0.0023644995471212,128.31499977111815,122.3068000793457,0.0224624054694462,55.96237121711281
2021-07-19,128.5500030517578,128.5500030517578,843500,-0.018327559774079,-0.0184975901972156,129.0844997406006,122.2720002746582,0.0220981843263063,49.24739611939405
2021-07-20,134.3800048828125,134.3800048828125,860600,0.04535201627889,0.0443536863761115,129.99900016784667,122.35980026245116,0.0233224373948167,55.36692228248651
2021-07-21,135.92999267578125,135.92999267578125,987900,0.0115343632731701,0.0114683496370112,130.92299995422363,122.5202000427246,0.0233207255277421,59.741380973511085
2021-07-22,134.41000366210938,134.41000366210938,615700,-0.0111821459249051,-0.0112451361360049,131.7300003051758,122.7400001525879,0.0236873698566904,55.48868622539906
2021-07-23,134.83999633789062,134.83999633789062,1060800,0.0031991121498828,0.0031940058780682,132.50050010681153,123.07540008544922,0.0236837939265506,51.58976061552745
2021-07-26,135.08999633789062,135.08999633789062,635800,0.0018540492939018,0.0018523326659907,132.8849998474121,123.355,0.0192658132748661,53.759990859361615
2021-07-27,134.97000122070312,134.97000122070312,747700,-0.0008882605702894,-0.0008886553074801,133.18300018310546,123.55779998779298,0.0191464067524997,46.49282561015656
2021-07-28,133.3000030517578,133.3000030517578,518500,-0.0123731062742936,-0.0124502904868759,133.31550064086915,123.735,0.0192523080297557,50.059309690708716
2021-07-29,134.97000122070312,134.97000122070312,725000,0.0125281180098464,0.0124502904868759,133.60650100708008,124.03119995117189,0.0191765463291663,50.256016385048646
2021-07-30,133.9499969482422,133.9499969482422,616700,-0.0075572665276414,-0.0075859673576414,133.77500076293944,124.39199981689453,0.0191778807376289,47.154464340568715
2021-08-02,136.5,136.5,1028200,0.0190369773038749,0.01885804141721,133.90900039672852,124.7781997680664,0.0188564386749689,59.63562950621379
2021-08-03,139.6999969482422,139.6999969482422,1438900,0.0234432010860232,0.0231726297928204,134.25699996948242,125.23859970092774,0.0193528477023233,60.825150834378064
2021-08-04,136.6199951171875,136.6199951171875,1043600,-0.0220472576831609,-0.0222939308542326,134.24399948120117,125.69339965820312,0.0189185239834489,60.46876741575913
2021-08-05,136.0,136.0,542800,-0.0045380993950093,-0.0045484278275502,134.38049926757813,126.14599960327148,0.0178977380681549,59.745293824921156
2021-08-06,134.02000427246094,134.02000427246094,739100,-0.0145587921142578,-0.0146658113117491,134.33949966430663,126.53059967041015,0.018039245046528,60.729717271970834
2021-08-09,132.85000610351562,132.85000610351562,877100,-0.0087300263516386,-0.0087683562755711,134.21100006103515,126.87179977416992,0.0181003613967006,46.32740756802372
2021-08-10,135.30999755859375,135.30999755859375,522700,0.0185170594057881,0.0183477060837624,134.38949966430664,127.27419967651367,0.0174492410315196,48.57406562554834
2021-08-11,131.89999389648438,131.89999389648438,1346200,-0.025201416921412,-0.0255244107830369,134.27499923706054,127.57819961547852,0.017944270478415,44.68892829329969
2021-08-12,129.33999633789062,129.33999633789062,880500,-0.0194086252998831,-0.01959944574483,134.1789993286133,127.87099960327149,0.0177980717040599,39.324525561453996
2021-08-13,128.08999633789062,128.08999633789062,714900,-0.0096644505597052,-0.0097114544517098,134.0359992980957,128.15659957885742,0.0179089102831714,36.92076713678523
2021-08-16,129.07000732421875,129.07000732421875,1135100,0.0076509564708155,0.0076218363402745,134.06199951171874,128.45699966430664,0.0175219421228026,39.31934297697812
2021-08-17,127.47000122070312,127.47000122070312,1162400,-0.012396420645553,-0.0124738972219665,133.71649932861328,128.71519973754883,0.0142960646297397,39.41923559844631
2021-08-18,124.62000274658205,124.62000274658205,810400,-0.0223581897452606,-0.0226119232154926,133.15099983215333,128.90699981689454,0.0145547294107611,31.987474304239413
2021-08-19,124.23999786376952,124.23999786376952,600900,-0.0030493088945382,-0.0030539675096869,132.64249954223632,129.0917997741699,0.0144652743432345,32.71627320561906
2021-08-20,124.76000213623048,124.76000213623048,514700,0.0041854819816655,0.0041767472162761,132.13849983215331,129.28699981689454,0.0144924054673127,27.47506614238749
2021-08-23,124.91999816894533,124.91999816894533,608000,0.0012824305063745,0.0012816088947375,131.62999992370607,129.44839981079102,0.014481071596804,17.89748906133285
2021-08-24,125.54000091552734,125.54000091552734,508300,0.0049631984923943,0.0049509224250405,131.15849990844723,129.59719985961914,0.0146036209775669,23.054495608460797
2021-08-25,127.4800033569336,127.4800033569336,592000,0.0154532613291251,0.0153350757000571,130.86749992370605,129.77019989013672,0.0150347785964156,30.53018333898798
2021-08-26,126.26000213623048,126.26000213623048,559100,-0.0095701379712644,-0.0096162260233801,130.43199996948243,129.94599990844728,0.0147066961663923,31.628798483370176
2021-08-27,126.58999633789062,126.58999633789062,428000,0.0026136083959835,0.0026101988610604,130.06399993896486,130.15939987182617,0.014728306685104,34.56606155728325
2021-08-30,126.48999786376952,126.48999786376952,516900,-0.0007899397820835,-0.0007902519489193,129.56349983215333,130.42599975585938,0.0138339680583207,25.390654769025872
2021-08-31,125.20999908447266,125.20999908447266,1088400,-0.010119367546163,-0.0101709164019961,128.83899993896483,130.608399810791,0.0123397792690299,28.815744271074678
2021-09-01,127.33999633789062,127.33999633789062,835300,0.0170113990016163,0.0168683254614417,128.375,130.80619979858398,0.0126341555047701,43.48959005954498
2021-09-02,126.44000244140624,126.44000244140624,690800,-0.0070676450633491,-0.007092739174134,127.89700012207032,130.96959991455077,0.012657873633617,44.50368813129255
2021-09-03,127.1500015258789,127.1500015258789,607400,0.0056153042610205,0.00559959721252,127.5534999847412,131.12399993896486,0.01253974125197,43.48708929239686
2021-09-07,126.91999816894533,126.91999816894533,927800,-0.0018089135208289,-0.0018105515805955,127.25699958801268,131.11439987182618,0.0124567538997708,47.943144156235505
2021-09-08,131.38999938964844,131.38999938964844,1138900,0.0352190457389782,0.0346130427202346,127.06099967956544,131.16199996948242,0.0142731135504791,72.58171316831641
2021-09-09,133.22999572753906,133.22999572753906,1100500,0.0140040820948172,0.0139069308954219,127.12749977111817,131.21360000610352,0.013476687931793,77.32523921297997
2021-09-10,134.52999877929688,134.52999877929688,938300,0.0097575853294806,0.0097102875198055,127.38699989318847,131.32120010375976,0.0127498058247915,78.3517219728043
2021-09-13,134.38999938964844,134.38999938964844,648800,-0.0010406555483444,-0.0010411974062871,127.70200004577636,131.39740005493164,0.0124762836367632,77.51309100129981
2021-09-14,135.0,135.0,743800,0.0045390327637619,0.0045287624211008,127.99849967956544,131.42099990844727,0.0124272305095284,77.5000144160161
2021-09-15,136.80999755859375,136.80999755859375,722500,0.0134073893229167,0.0133183056483607,128.46549949645996,131.50239974975585,0.0121545837958322,77.32865468220442
2021-09-16,139.69000244140625,139.69000244140625,1215400,0.0210511288225045,0.020832615129985,129.21899948120117,131.55859970092774,0.0110693185889767,85.85159860968146
2021-09-17,140.2899932861328,140.2899932861328,1599700,0.0042951595263822,0.0042859616568429,130.02149925231933,131.69899948120118,0.0108836559608579,86.05265250168048
2021-09-20,138.2100067138672,138.2100067138672,1091000,-0.0148263359598522,-0.0149373446803944,130.69399948120116,131.7663996887207,0.011854971248802,77.93142045473147
2021-09-21,136.97999572753906,136.97999572753906,918700,-0.0088995798175062,-0.0089394176138646,131.2969993591309,131.79759963989258,0.0122430625889767,78.11754670865935
2021-09-22,140.50999450683594,140.50999450683594,1117900,0.025770177320769,0.0254437229444183,132.04549903869628,131.97299942016602,0.0131007597832569,79.48948967417374
2021-09-23,142.16000366210938,142.16000366210938,1134600,0.0117430020623419,0.0116745880830947,132.77949905395508,132.13239944458007,0.0129831199242004,84.05545921480716
2021-09-24,144.4199981689453,144.4199981689453,851300,0.0158975411410904,0.0157724987374852,133.68749885559083,132.39559951782226,0.0126699314864068,85.05886838998698
2021-09-27,145.24000549316406,145.24000549316406,1047100,0.0056779347362925,0.0056618760230662,134.6199993133545,132.68139968872072,0.0126361740610442,86.32039341294686
2021-09-28,143.02999877929688,143.02999877929688,1080100,-0.0152162395365043,-0.0153331944352099,135.44699935913087,132.97099960327148,0.0134898833685062,75.34842331430637
2021-09-29,146.4499969482422,146.4499969482422,1566000,0.0239110550103727,0.0236296625033052,136.50899925231934,133.2123994445801,0.0134555258723927,76.93560843001168
2021-09-30,127.95999908447266,127.95999908447266,5753900,-0.1262546824791276,-0.1349663445089949,136.53999938964844,133.05299957275392,0.0344870543919925,42.12796649136551
2021-10-01,127.18000030517578,127.18000030517578,2837600,-0.0060956453960425,-0.0061142996877043,136.5769992828369,132.90839950561522,0.034476793188311,41.49162306219784
2021-10-04,122.54000091552734,122.54000091552734,1923900,-0.0364837189692914,-0.0371658934700581,136.34649925231935,132.66239959716796,0.0354429086516662,36.573277290170694
2021-10-05,126.2300033569336,126.2300033569336,1769400,0.030112635986921,0.0296681515897943,136.31199951171874,132.48519973754884,0.0361367448222922,39.04308948087097
2021-10-06,129.27000427246094,129.27000427246094,1432700,0.0240830296655487,0.0237976069879764,136.20599975585938,132.37119979858397,0.0356650655307287,39.24442852624801
2021-10-07,131.35000610351562,131.35000610351562,916900,0.0160903671564107,0.0159622892525879,136.1120002746582,132.33219985961915,0.0357126434985956,41.04568832342266
2021-10-08,130.5399932861328,130.5399932861328,821400,-0.0061668274057364,-0.0061859208235437,135.9125,132.24359970092777,0.0356453407223511,42.1171560400448
2021-10-11,129.27999877929688,129.27999877929688,682800,-0.0096521722969153,-0.009699056445111,135.65699996948243,132.15019973754883,0.0356919487866841,42.09121479086254
2021-10-12,131.55999755859375,131.55999755859375,783500,0.0176361293380673,0.017482417433031,135.4849998474121,132.0513996887207,0.0359322020422618,40.565051052415185
2021-10-13,133.35000610351562,133.35000610351562,721700,0.0136060244613842,0.0135142936351718,135.3120002746582,131.92439987182618,0.035936422335225,40.739969123179776
2021-10-14,135.63999938964844,135.63999938964844,603000,0.0171728022596051,0.0170270163589794,135.1095001220703,131.9047999572754,0.0358230677795876,40.777316345649886
2021-10-15,136.7899932861328,136.7899932861328,535400,0.0084782800181295,0.0084425412621397,134.93450012207032,131.92059982299804,0.0358702515134371,41.18505027313323
2021-10-18,137.52000427246094,137.52000427246094,509200,0.0053367279929688,0.0053225381227301,134.9,131.99059982299804,0.0357496353570692,44.06889875262307
2021-10-19,138.5,138.5,727700,0.0071262048945071,0.0071009334848755,134.97600021362305,132.10359970092773,0.0357243582203909,40.967967298144394
2021-10-20,138.55999755859375,138.55999755859375,727100,0.0004331953689078,0.0004331015668827,134.87850036621094,132.16859970092773,0.0352416424614939,70.71930131712888
2021-10-21,141.89999389648438,141.89999389648438,664800,0.024105054826363,0.0238191139589249,134.8654998779297,132.36859970092777,0.0355691659954665,76.15492167672035
2021-10-22,143.42999267578125,143.42999267578125,619700,0.010782232876014,0.0107245190881578,134.81599960327148,132.65039962768554,0.035468437557963,91.72989694681036
2021-10-25,139.97000122070312,139.97000122070312,921200,-0.0241232073608155,-0.0244189375876274,134.55249938964843,132.8879997253418,0.0358362390572104,77.70161370953228
2021-10-26,137.44000244140625,137.44000244140625,1188700,-0.0180752929715818,-0.0182406466543531,134.27299957275392,133.05539962768557,0.0358996631368949,66.81762129924007
2021-10-27,137.14999389648438,137.14999389648438,659900,-0.0021100737759773,-0.0021123031182505,133.80799942016603,133.24899948120117,0.0353905084030187,62.88886176215278
2021-10-28,136.1199951171875,136.1199951171875,983800,-0.0075100169532218,-0.0075383591198051,134.21599922180175,133.47899932861327,0.0172631833453154,62.27994119452483
2021-10-29,136.9199981689453,136.9199981689453,1079700,0.0058771898358436,0.0058599865274902,134.70299911499023,133.7325993347168,0.0171342902165823,67.1608294586556
2021-11-01,138.9499969482422,138.9499969482422,1463900,0.0148261671519456,0.0147173339367072,135.52349891662598,134.01639923095703,0.0143195358012097,66.78782651979587
2021-11-02,144.38999938964844,144.38999938964844,1911700,0.0391507920898523,0.0384038335305036,136.4314987182617,134.4057992553711,0.0151778673911438,71.51207769973948
2021-11-03,147.50999450683594,147.50999450683594,1253600,0.0216081108828591,0.0213779650966678,137.34349822998047,134.84519912719728,0.0150436330924987,72.40468005492936
2021-11-04,151.00999450683594,151.00999450683594,1213400,0.0237272058188422,0.0234500905588446,138.32649765014648,135.3157989501953,0.0153783550307784,74.65326460881094
2021-11-05,154.69000244140625,154.69000244140625,1318300,0.0243693004995355,0.0240771066196103,139.53399810791015,135.88439895629884,0.0155036855881387,77.00535041703685
2021-11-08,153.9499969482422,153.9499969482422,1547400,-0.0047837965058172,-0.0047952754836826,140.76749801635742,136.43159896850585,0.0152374248386403,74.48493732773409
