Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-16,70.94999694824219,66.9570083618164,10147000,-0.0436719547257726,-0.0446542811987456,71.23679313659667,71.83760528564453,0.0249685065771837,42.455222255304136
2022-06-17,71.87000274658203,67.82523345947266,9824300,0.0129669039716442,0.0128835534313906,71.23396224975586,71.63174224853516,0.025057542767746,39.07937118284999
2022-06-21,72.95999908447266,68.85388946533203,7872500,0.0151662729841397,0.0150524148253371,71.213671875,71.45095031738282,0.0248689458787601,37.09222500533999
2022-06-22,73.30000305175781,69.17475891113281,6702200,0.0046601498955602,0.0046493250143871,71.20800971984863,71.30656387329101,0.0248933166241516,42.39018146534818
2022-06-23,75.19999694824219,70.96783447265625,6586400,0.0259209513664797,0.0255906983286504,71.32503089904785,71.2137825012207,0.0254236572460068,38.49510418241631
2022-06-24,78.11000061035156,73.71405792236328,18012000,0.0386967345151998,0.0379667874276821,71.5906883239746,71.19260635375977,0.0266437056306687,47.74901394130381
2022-06-27,77.68000030517578,73.30824279785156,6672200,-0.0055052609495346,-0.0055204707468834,71.74121131896973,71.14213500976562,0.0261191298934436,46.93966025828896
2022-06-28,76.33999633789062,72.04366302490234,7206400,-0.0172501716680935,-0.0174006893615293,71.72375183105468,71.09298645019531,0.0256382359971909,42.91532232092143
2022-06-29,76.43000030517578,72.12860870361328,8983900,0.0011790860589857,0.0011783914829415,71.62607688903809,71.04366241455078,0.0250513713244372,45.18411586520258
2022-06-30,76.38999938964844,72.09085845947266,6781100,-0.0005233740788727,-0.0005235110868923,71.63126754760742,70.96322052001953,0.0242104113341149,43.93649850062015
2022-07-01,79.26000213623047,74.79933166503906,7539200,0.0375702726176998,0.0368817034725305,71.62371788024902,70.9566275024414,0.0239183159473548,58.79468183035283
2022-07-05,79.5199966430664,75.0447006225586,8087800,0.003280362966588,0.0032749943135416,71.64589462280273,70.9776203918457,0.0239044142004601,70.6219730273452
2022-07-06,78.86000061035156,74.4218521118164,4652800,-0.0082997001197304,-0.0083343343999959,71.64023170471191,71.00564865112305,0.0239817003590814,68.22475315051385
2022-07-07,79.23999786376953,74.78045654296875,5395600,0.0048185367734943,0.0048069647836593,71.62937850952149,71.03972427368164,0.0239647420343373,65.33080838201374
2022-07-08,79.27999877929688,74.8182144165039,3927100,0.0005049163281514,0.0005047889007938,71.66759872436523,71.11859954833984,0.0237829186259574,81.38658738668485
2022-07-11,77.9000015258789,73.51587677001953,5351500,-0.0174066924296592,-0.0175599702107992,71.61994094848633,71.18810897827149,0.0240842621669888,71.95920722587938
2022-07-12,77.76000213623047,73.38375854492188,5393400,-0.0017971386712962,-0.0017987554623537,71.71856002807617,71.22048965454101,0.0220496993402565,68.77935564188157
2022-07-13,77.91999816894531,73.53474426269531,3897500,0.002057481393257,0.0020553676772062,71.98091316223145,71.29225067138673,0.0192002569920468,68.33330980737372
2022-07-14,78.19999694824219,73.79898834228516,4504500,0.0035934588776953,0.0035870178301569,72.25883827209472,71.35561462402343,0.019172552621246,63.661162957645374
2022-07-15,79.62000274658203,75.13908386230469,5584100,0.0181587248026229,0.0179958242480366,72.51505813598632,71.46527252197265,0.0187873582654546,57.955771971536905
2022-07-18,80.2300033569336,75.71475219726562,6768800,0.0076613701601135,0.0076321709064462,72.95294532775878,71.4494367980957,0.0149816619358906,63.185228410863665
2022-07-19,82.55000305175781,77.90418243408203,5949200,0.0289168249684304,0.0285066226504465,73.45689277648925,71.5553581237793,0.0157395729039306,79.15498923601517
2022-07-20,83.2699966430664,78.58364868164062,6850600,0.0087218198860314,0.0086840045350166,73.9433807373047,71.69286163330078,0.0156305861024984,80.31916151656907
2022-07-21,83.54000091552734,78.83845520019531,7695300,0.0032424877545067,0.003237242227068,74.42656555175782,71.89225051879883,0.0156430874397713,81.0599755150376
2022-07-22,83.58999633789062,78.8856430053711,6283600,0.0005985379223369,0.0005983588699576,74.82245597839355,72.12313339233398,0.0150271207365117,74.91373704427622
2022-07-25,81.5,76.91326904296875,5861100,-0.0250029522135992,-0.0253208359002578,74.98241653442383,72.34830505371093,0.014435488943253,59.41066939835069
2022-07-26,80.30999755859375,75.79024505615234,6587000,-0.0146011735138836,-0.0147088197740223,75.10651664733886,72.54478759765625,0.0148323483048599,56.561084317604504
2022-07-27,82.95999908447266,78.2911148071289,6372600,0.0329972511518295,0.0324645290999139,75.4188892364502,72.68370361328125,0.0156285388828302,63.96402575103649
2022-07-28,84.66999816894531,79.90486145019531,5594600,0.0206121300870716,0.020402574828008,75.8077018737793,72.91491516113281,0.0160218594682034,67.97864944873533
2022-07-29,84.77999877929688,80.00868225097656,5802700,0.0012993051849037,0.0012984618183699,76.20359306335449,73.12366638183593,0.0159932406036665,75.07293328203009
2022-08-01,84.91000366210938,80.13135528564453,7313700,0.0015332465329596,0.0015320723105892,76.47019424438477,73.38092453002929,0.0141567719488472,76.0758694256192
2022-08-02,83.70999908447266,78.99889373779297,7254700,-0.0141325645100431,-0.0142333801830277,76.66790390014648,73.60326538085937,0.0146986674423942,69.62715914727556
2022-08-03,87.2699966430664,82.35853576660156,12915700,0.0425277098178065,0.0416482544985387,77.06473808288574,73.86524215698242,0.0168405971927459,75.1525518725689
2022-08-04,86.87999725341797,81.99048614501953,7086700,-0.0044688703867327,-0.0044788856370414,77.42523956298828,74.11929183959961,0.0169755963471053,71.35295177849522
2022-08-05,85.7300033569336,80.90522766113281,4835100,-0.0132363952808766,-0.0133247771320233,77.72959022521972,74.36484817504883,0.0174269529562946,65.67853208641185
2022-08-08,85.72000122070312,80.89578247070312,4878400,-0.0001167438829694,-0.0001167506980669,78.09858551025391,74.61474563598632,0.0167179183958651,60.407139539512976
2022-08-09,84.83999633789062,80.06529235839844,3498400,-0.0102661731791203,-0.0103192338004053,78.43266220092774,74.81009582519532,0.0170006430224818,55.10072649146123
2022-08-10,86.48999786376953,81.6224365234375,5072300,0.0194484291404166,0.0192617252903723,78.83704681396485,74.9946875,0.0173105779957721,58.795489714949596
2022-08-11,87.2699966430664,82.82778930664062,5595700,0.0147674197750395,0.0146594431576854,79.28848686218262,75.16960113525391,0.0174323236106623,61.60523014159277
2022-08-12,88.30999755859375,83.81484985351562,5154000,0.0119170215109902,0.0118465729491791,79.72227516174317,75.4061572265625,0.0172587231292234,71.56873591457617
2022-08-15,89.16000366210938,84.62158966064453,5601000,0.0096252610192448,0.009579233311175,80.16761703491211,75.59958251953125,0.017277081957133,78.15622917244366
2022-08-16,89.4000015258789,84.84937286376953,4580800,0.002691785914664,0.0026881695471632,80.51487655639649,75.80454666137695,0.0164154393395609,74.45346921312311
2022-08-17,88.3499984741211,83.85282897949219,3831300,-0.0117448585728188,-0.0118143742616467,80.77833557128906,75.99090103149415,0.0167616049745391,65.43083160477451
2022-08-18,88.55000305175781,84.04264068603516,3428300,0.0022636291327677,0.0022610709840816,81.03854484558106,76.17180343627929,0.0167630498964548,65.66165384581207
2022-08-19,86.91999816894531,82.49560546875,4597700,-0.0184077416494389,-0.0185792723824681,81.21904296875,76.34063934326171,0.0174537421773064,58.26498013814484
2022-08-22,84.94999694824219,80.62589263916016,5915200,-0.0226643930784665,-0.022925178328334,81.40467414855956,76.46377655029296,0.0172618254806895,55.40888089880345
2022-08-23,84.69000244140625,80.3791275024414,4560400,-0.0030606189729042,-0.0030653122458126,81.63411827087403,76.64313156127929,0.016847334304531,41.70212003804721
2022-08-24,86.05000305175781,81.66990661621094,4386000,0.0160586355422971,0.0159310596389384,81.80305786132813,76.91077606201172,0.0156880744639085,48.75260128305225
2022-08-25,87.38999938964844,82.94169616699219,4236300,0.015572315476712,0.0154523111983027,81.95489959716797,77.20480026245117,0.0154211016176107,57.81066931037025
2022-08-26,84.05999755859375,79.78119659423828,6674900,-0.0381050752373167,-0.0388500601004212,81.94352531433105,77.40013046264649,0.017910893403741,46.557265324647965
2022-08-29,84.12000274658203,79.83814239501953,5035500,0.0007137747139951,0.0007135200979757,81.92886466979981,77.65775314331054,0.0179078007767244,49.26316821087946
2022-08-30,83.41000366210938,79.16427612304688,6812500,-0.0084404051967859,-0.0084762271268833,81.9371337890625,77.88453399658204,0.0177153038402464,41.54148504173654
2022-08-31,84.06999969482422,79.79067993164062,6570100,0.0079127080960117,0.0078815667881578,81.80874099731446,78.1032698059082,0.0149391783317538,39.115658162545486
2022-09-01,85.4000015258789,81.052978515625,7556800,0.0158201256721439,0.0156962918212896,81.76186561584473,78.34083419799805,0.0154072246989096,40.293539429781234
2022-09-02,82.94000244140625,78.71820068359375,10336800,-0.0288055772260258,-0.0292286013066806,81.65251426696777,78.4958415222168,0.0164734139933819,31.265045100799455
2022-09-06,84.5199966430664,80.2177734375,11062800,0.0190498860604519,0.0188707089406695,81.61861381530761,78.62591583251952,0.0170852216351074,36.39909182847262
2022-09-07,88.30999755859375,83.81484985351562,9946800,0.0448413894062793,0.0438650934244927,81.80609169006348,78.83604797363282,0.0195510918274007,49.903249405075194
2022-09-08,89.45999908447266,84.90632629394531,7721100,0.0130224708668842,0.0129384075149747,81.97028617858886,79.09330123901367,0.0193118291387139,52.10357454370986
2022-09-09,88.69000244140625,84.17552185058594,7094600,-0.0086071848265973,-0.0086444405740297,82.03767280578613,79.33423950195312,0.0192088007577461,54.26098540439788
2022-09-12,89.06999969482422,84.53616333007812,9078900,0.004284398499273,0.0042752465949811,82.07373847961426,79.58314559936524,0.0190537649652084,60.7403200761108
2022-09-13,87.83999633789062,83.36878204345703,16033600,-0.0138092532312231,-0.013905487948787,82.01109809875489,79.75453460693359,0.0191833563612898,57.81637093473312
2022-09-14,92.6999969482422,87.98139190673828,24320600,0.0553277827769735,0.0538514132477955,82.16769905090332,80.01326843261718,0.0227459646138003,64.05917484375749
2022-09-15,92.22000122070312,87.52583312988281,11052400,-0.0051778991782531,-0.0051913509529169,82.35134925842286,80.27534805297852,0.0225847756378651,60.596752961825366
2022-09-16,91.30999755859376,86.66214752197266,11987600,-0.0098677793403977,-0.0099167885495191,82.48232460021973,80.5129818725586,0.022745031117412,67.79577810505646
2022-09-19,92.13999938964844,87.44990539550781,6287000,0.0090899879135284,0.0090489226410159,82.73003959655762,80.76561569213867,0.0222936398869598,68.96879136457024
2022-09-20,90.79000091552734,86.16862487792969,6560000,-0.0146515940958804,-0.0147599887734547,83.00717620849609,81.01867065429687,0.021866172962597,66.9421856684353
2022-09-21,88.5999984741211,84.09009552001953,8806800,-0.0241216493921621,-0.0244173411080088,83.192724609375,81.23279739379883,0.0226999159951651,59.71687360872346
2022-09-22,84.69999694824219,80.38861083984375,9953000,-0.0440180815265521,-0.0450162798403057,83.12865982055663,81.3698747253418,0.024764635966529,48.6476051678007
2022-09-23,84.16999816894531,79.88558959960938,7153200,-0.0062573694828056,-0.0062770288728469,82.9758544921875,81.49160675048829,0.0244896485840539,52.56784796310108
2022-09-26,84.80999755859375,80.4930191040039,7583500,0.0076037431461544,0.0075749804022348,83.01144561767578,81.59868545532227,0.0229526912336781,50.63017760678189
2022-09-27,84.27999877929688,79.989990234375,8628800,-0.0062493477723695,-0.0062689566841197,83.01903800964355,81.68419021606445,0.0230014300318263,39.797484964817514
2022-09-28,87.11000061035156,82.67594146728516,7850800,0.0335785918343054,0.0330271415970874,83.19462127685547,81.77962539672852,0.024036357156853,44.517019612550385
2022-09-29,86.56999969482422,82.1634292602539,6881500,-0.0061990489365525,-0.0062183428175469,83.31325874328613,81.85122100830078,0.0240667817763379,44.999986728765926
2022-09-30,84.26000213623047,79.97100830078125,7737500,-0.0266836593751232,-0.0270461308024295,83.25916023254395,81.8738720703125,0.0246277702437793,39.60226984428184
2022-10-03,85.62000274658203,81.26179504394531,6739900,0.0161406836126067,0.016011807693109,83.38633995056152,81.92139511108398,0.0239347184366403,45.227891108267244
2022-10-04,88.51000213623047,84.00468444824219,5982400,0.0337537387995621,0.0331965840839874,83.57568550109863,82.06322341918946,0.024681799853736,40.15975170710803
2022-10-05,90.12000274658205,85.5327377319336,7980800,0.0181900961086627,0.0180266355763515,83.66157989501953,82.25807327270508,0.0230117267062275,45.31671793246396
2022-10-06,89.3499984741211,84.80192565917969,6893800,-0.0085442380558929,-0.008580949320636,83.65635986328125,82.3882894897461,0.0229277911675542,45.60147176241673
2022-10-07,87.02999877929688,82.60001373291016,6606400,-0.025965352899167,-0.0263084040001617,83.57758445739746,82.4421925354004,0.0236059986166673,39.25117999701725
2022-10-10,87.05999755859375,82.62848663330078,5092400,0.0003447081798642,0.0003446487816492,83.4822006225586,82.49458862304688,0.0235765965760114,41.692665151097955
2022-10-11,86.20999908447266,81.82176208496094,5531300,-0.0097632739169002,-0.0098112471818195,83.40484962463378,82.5283967590332,0.0234775000034888,44.3392141862455
2022-10-12,86.87000274658203,82.44816589355469,5261900,0.0076557115446049,0.007626555298302,83.12818832397461,82.59738220214844,0.0197849459060592,56.07165156119829
2022-10-13,89.37000274658203,84.82090759277344,7616600,0.0287785868066743,0.028372260527488,82.99294204711914,82.64662963867187,0.0209976954553689,63.10483674918075
2022-10-14,86.37000274658203,81.9736099243164,6315200,-0.0335683471123293,-0.0341446989359904,82.75851516723633,82.64629211425782,0.0221707170512546,53.5135033356411
2022-10-17,88.9000015258789,84.37482452392578,6255300,0.0292925320944916,0.0288717041995562,82.60476112365723,82.71568405151368,0.023148914198976,59.54544895892259
2022-10-18,88.95999908447266,84.43177795410156,5484400,0.0006750050207171,0.0006747773072942,82.51791877746582,82.78640396118163,0.0229501871434293,54.31638632971466
2022-10-19,87.5199966430664,83.0650634765625,6473400,-0.0161872047546129,-0.0163196487638325,82.46666717529297,82.84639938354492,0.0225841644772559,52.12715827033822
2022-10-20,86.79000091552734,82.37222290039062,4540700,-0.008340938382204,-0.0083759186567676,82.56584777832032,82.86139511108398,0.0201472838498979,56.0963666482264
2022-10-21,88.61000061035156,84.0995864868164,9088800,0.0209702193968299,0.020753370683508,82.77654762268067,82.8868310546875,0.0205211423499167,57.04852434934439
2022-10-24,83.76000213623047,79.49646759033203,16499300,-0.0547341442303758,-0.0562890621971915,82.72672004699707,82.80046340942383,0.0243187997001464,39.74968385226663
2022-10-25,85.20999908447266,80.87265014648438,10674000,0.0173112415918177,0.0171631091760694,82.77085304260254,82.72548461914063,0.0245953431010567,39.33069200534228
2022-10-26,85.88999938964844,81.5180435180664,9987000,0.007980366297049,0.0079486915795688,82.7129581451416,82.65885803222656,0.0234657105930308,42.45200268092659
2022-10-27,85.27999877929688,80.93910217285156,9524600,-0.0071020024552789,-0.0071273417189993,82.65174179077148,82.60058349609375,0.0234778279752045,45.87461109929897
2022-10-28,87.0999984741211,82.66645812988281,8284900,0.0213414272046452,0.0211168879875598,82.78651428222656,82.5730598449707,0.0231058366361761,50.086973905731256
2022-10-31,86.58999633789062,82.18240356445312,7401100,-0.0058555135466086,-0.0058727242840798,82.83254470825196,82.56679580688477,0.0229076234349722,50.838444647044426
2022-11-01,87.0999984741211,82.66645812988281,6219600,0.0058900025362491,0.0058727242840798,82.76563339233398,82.60760711669921,0.0216386009910963,50.51088259199529
2022-11-02,84.58000183105469,80.27472686767578,7653200,-0.0289323059958517,-0.0293590973596191,82.50273284912109,82.6055191040039,0.0220585150450142,39.36974554552133
2022-11-03,84.68000030517578,80.36963653564453,8855100,0.0011823106931923,0.0011816123143176,82.28111839294434,82.57951370239257,0.0220405364818971,45.69537834052694
2022-11-04,91.86000061035156,87.18416595458984,20194300,0.0847898499070978,0.0813862815111586,82.51032600402831,82.66436309814453,0.0282467805522686,56.09556482130761
2022-11-07,90.4499969482422,85.84593200683594,10190200,-0.0153495067952009,-0.0154685300105427,82.67119827270508,82.78565780639649,0.02853603167057,52.90674078576533
2022-11-08,92.75,88.02886199951172,9675500,0.0254284616829829,0.0251105366459784,82.98155326843262,82.94947219848633,0.0288477844720658,59.87166823705416
2022-11-09,91.62999725341795,87.46566772460938,6271200,-0.0063978365971091,-0.00641839046744,83.23242835998535,83.11550003051758,0.0289169098324856,60.18200497075987
2022-11-10,96.26000213623048,91.88524627685548,10408400,0.050529295290598,0.0492941279113205,83.58564529418945,83.35739135742188,0.0302333088372867,64.05140274164847
2022-11-11,97.37999725341795,92.95433807373048,8294400,0.0116350757079517,0.0115679087079663,84.13468170166016,83.59541854858398,0.0288961722332785,77.8398211635355
2022-11-14,97.41999816894533,92.9925308227539,8521100,0.0004108764562782,0.0004107920696612,84.56556701660156,83.88090515136719,0.0284222521440599,76.5412119849191
2022-11-15,97.83000183105467,93.38390350341795,6410000,0.0042086464063444,0.0041998148247226,85.01317329406739,84.14422775268555,0.0284058414304506,76.2772837154985
2022-11-16,97.06999969482422,92.65843200683594,5348900,-0.0077686996298613,-0.0077990331804561,85.49284172058105,84.32109939575196,0.0281312170035396,75.78544349439936
2022-11-17,96.97000122070312,92.56298065185548,5245600,-0.0010301421350774,-0.0010306730961616,86.0023796081543,84.47423248291015,0.0279885975415477,73.4594843878576
2022-11-18,97.9499969482422,93.49845123291016,5964800,0.0101063143652766,0.0100555870613377,86.47232284545899,84.66069107055664,0.0277899457262741,76.26238427561313
2022-11-21,98.31999969482422,93.85163116455078,4499200,0.0037773880420846,0.0037702716272181,87.19008102416993,84.84700042724609,0.0237336679577444,76.11730405470652
2022-11-22,98.43000030517578,93.95662689208984,5398600,0.001118741637585,0.0011181163125005,87.84427986145019,85.05875732421875,0.0236894487500095,85.76667695800745
2022-11-23,99.5199966430664,94.9970932006836,5944900,0.0110739001921464,0.0110130335016072,88.51823234558105,85.19907135009765,0.0237024240759195,86.4371784843047
2022-11-25,99.55999755859376,95.0352783203125,2320000,0.0004019609268279,0.0004018801621767,89.2230411529541,85.34926025390625,0.0235143939072997,79.52475140714841
2022-11-28,98.66000366210938,94.17618560791016,5257300,-0.0090397242748825,-0.0090808304958204,89.79852752685547,85.499541015625,0.0235990397685495,82.4977216000649
2022-11-29,98.66000366210938,94.17618560791016,4423900,0.0,0.0,90.39821662902833,85.63406661987305,0.0234729548567355,78.9047960016819
2022-11-30,102.1999969482422,97.55529022216795,15000800,0.0358806697515468,0.0352519535656436,91.14265823364258,85.86179992675781,0.024315302838975,87.50885628176293
2022-12-01,103.37000274658205,98.67212677001952,7452300,0.0114482417643178,0.0113832065332694,92.06252822875976,86.15344055175781,0.0226452675675005,83.44308468724262
2022-12-02,105.0500030517578,100.2757797241211,7916900,0.0162523400132976,0.0161216844733431,93.0578353881836,86.55118392944335,0.0225743473816277,84.2716861351304
2022-12-05,103.5500030517578,98.84394073486328,9285800,-0.0142790112746775,-0.0143819373190963,93.64082412719726,86.93035095214844,0.0161019629382094,74.22920181208193
2022-12-06,102.08000183105467,97.44074249267578,8383000,-0.0141960977249117,-0.0142978262331108,94.22056465148924,87.26930541992188,0.0160206778689968,65.49956509876816
2022-12-07,101.87000274658205,97.24029541015624,4194300,-0.0020571177660577,-0.0020592365390184,94.68113632202147,87.6143115234375,0.0154878327546464,68.23711400314357
2022-12-08,103.73999786376952,99.02529907226562,5465100,0.0183566252506772,0.0181901762804651,95.2591178894043,87.94129867553711,0.0155124541512569,72.67245869711964
2022-12-09,101.79000091552734,97.16393280029295,7999600,-0.0187968760449216,-0.0189757827921512,95.52305221557616,88.2413087463379,0.0128075766591361,62.07548478682241
2022-12-12,102.6999969482422,98.03256225585938,5796000,0.0089398342629025,0.0089001105181692,95.77696342468262,88.60253982543945,0.012725002445989,63.321161229409995
2022-12-13,102.11000061035156,97.46939086914062,7066000,-0.0057447380111202,-0.0057613024880454,96.00080642700196,88.92669174194336,0.0128565718485577,60.87476138941857
2022-12-14,102.19000244140624,97.54576110839844,5624000,0.0007835304866155,0.0007832236868512,96.20889930725096,89.19751327514649,0.0128534108453434,58.391009240034386
2022-12-15,99.98999786376952,95.44573211669922,7244400,-0.0215286545292885,-0.021763776713056,96.34826431274412,89.39577316284179,0.0137706200119629,51.18980797734634
2022-12-16,98.83000183105467,94.33844757080078,13862300,-0.0116011949548942,-0.011669013847464,96.4370376586914,89.58650360107421,0.0140748828204671,50.46368687313538
2022-12-19,98.3000030517578,93.83253479003906,5771100,-0.0053627422730486,-0.0053771733920967,96.45374183654783,89.8111540222168,0.0139720706191566,49.045565289029945
2022-12-20,98.0,93.54617309570312,4533500,-0.0030518379896344,-0.0030565043435812,96.43846893310548,90.02950775146485,0.0139630873831916,36.555702638851834
2022-12-21,98.66999816894533,94.18571472167967,5566300,0.0068366412522535,0.0068133773913728,96.44992332458496,90.27678680419922,0.0140484034646558,34.457591092207906
2022-12-22,97.76000213623048,93.31707763671876,4756900,-0.0092225990695907,-0.009265390538637,96.36592254638671,90.4941650390625,0.0139524254003673,24.599183356104604
2022-12-23,98.2699966430664,93.80389404296876,3944500,0.0052167986672833,0.0052032383137596,96.30435333251953,90.6738247680664,0.0140170197053044,30.23940327759408
2022-12-27,99.1999969482422,94.6916275024414,4402500,0.0094637164963109,0.0094192160706496,96.33012542724607,90.9281851196289,0.0140419202235405,38.767481645519105
2022-12-28,98.5999984741211,94.118896484375,3491500,-0.0060483807615582,-0.0060667463084704,96.32726097106934,91.12306655883788,0.0141134714765809,37.62291531035288
2022-12-29,99.7699966430664,95.23572540283205,3976100,0.0118661497337302,0.0117962990087752,96.21128273010254,91.3391455078125,0.0118146390764889,34.13264246718444
2022-12-30,99.1999969482422,94.6916275024414,3988900,-0.0057131701164577,-0.0057295527003047,96.01225776672364,91.57167678833008,0.0114697677574221,38.36468638332591
2023-01-03,100.83000183105467,96.24755096435548,6607700,0.0164314787162567,0.0162979427795019,95.81084632873537,91.84918334960938,0.0114845303924884,42.10970765803354
2023-01-04,104.45999908447266,99.71258544921876,8166600,0.0360012743196607,0.0353683738748173,95.85427856445312,92.16144332885742,0.0138227519538041,57.891179978593335
2023-01-05,104.43000030517578,99.6839370727539,5575100,-0.0002873095340552,-0.0002873508153465,95.96643829345705,92.56519271850586,0.0133847563450543,57.54708190989335
2023-01-06,106.69000244140624,101.84123229980467,9644100,0.0216413525629137,0.0214105031500501,96.19648513793943,92.98456436157228,0.0140994450716271,72.48319267553077
2023-01-09,104.73999786376952,99.9798583984375,10124800,-0.0182772130632471,-0.0184463048419835,96.24421310424805,93.35380065917968,0.014306300971849,68.83366096858117
2023-01-10,106.0,101.1825942993164,4183600,0.0120297819995482,0.0119579992855621,96.4451461791992,93.758670501709,0.0137537118470686,73.44702152608733
2023-01-11,106.3000030517578,101.46895599365234,5634400,0.0028301477770853,0.0028261504491084,96.61696586608886,94.13472045898438,0.0136606884151114,75.27403498165641
2023-01-12,105.8499984741211,101.03941345214844,4882000,-0.0042332409681122,-0.0042422265002405,96.79546699523924,94.51186065673828,0.0136210528751932,72.16051776486464
2023-01-13,107.2300033569336,102.35670471191406,5529700,0.0130374001071322,0.0129531447302586,97.03601417541503,94.90566558837892,0.013843325831914,78.40432244379741
2023-01-17,106.75,101.89851379394533,7477200,-0.0044764133356806,-0.0044864624744696,97.35865325927736,95.33814132690428,0.0127516356444204,75.48075814632648
2023-01-18,105.0,100.22804260253906,5725800,-0.0163934794454825,-0.0165293393874518,97.65313301086424,95.7353094482422,0.0130930839011148,66.60938469179655
2023-01-19,104.26000213623048,99.5216827392578,5115800,-0.0070475272682155,-0.007072478386747,97.9375904083252,95.98205978393554,0.0131557011036559,66.07957203126197
2023-01-20,105.04000091552734,100.26622009277344,6543500,0.0074811572013537,0.0074533121341328,98.27359275817872,96.2704655456543,0.0131132695410994,65.31086045959718
2023-01-23,106.20999908447266,101.383056640625,6320500,0.0111387119891244,0.0110771333856745,98.63345985412596,96.53754943847656,0.0132048465180638,69.67997619713294
2023-01-24,106.63999938964844,101.79351043701172,5517200,0.0040485443030353,0.004040371000108,99.05728149414062,96.8241062927246,0.0128485841556322,67.48947628772314
2023-01-25,106.9800033569336,102.11805725097656,5416900,0.0031882858992831,0.0031832140931812,99.472989654541,97.02876251220704,0.0128494400061966,59.45945297245654
2023-01-26,108.76000213623048,103.81715393066406,6324100,0.0166385527244374,0.0165016485109273,99.92926597595216,97.2460188293457,0.0130947609232032,64.36631886895825
2023-01-27,109.0199966430664,104.06533813476562,6851100,0.002390589557746,0.0023877366443878,100.42658805847168,97.46747497558594,0.012866763521034,58.91354971588482
2023-01-30,108.4000015258789,103.47351837158205,6880700,-0.0056870017797584,-0.0057032343467265,100.83847770690916,97.6692672729492,0.0129764594685169,65.58774931936506
2023-01-31,109.13999938964844,104.1798858642578,5816300,0.006826553342268,0.0068033579303102,101.312890625,97.89969635009766,0.0127754121670639,63.99287927174235
2023-02-01,109.98999786376952,104.9912567138672,5841200,0.0077881718037835,0.0077580005451418,101.75007591247558,98.1482618713379,0.0125099538422063,65.6754739736372
2023-02-02,109.1500015258789,104.1894302368164,9852900,-0.0076370785734665,-0.0076663903911722,101.97391815185549,98.36208145141602,0.0104199571423141,63.569057163834046
2023-02-03,104.3000030517578,99.55984497070312,15200500,-0.0444343083131417,-0.045451766553747,101.96771354675292,98.47624572753908,0.01491216484192,40.62692401311552
2023-02-06,105.0199966430664,100.24712371826172,6392200,0.0069031721349188,0.006879454331648,101.88800811767578,98.6020556640625,0.0141451687687511,44.54941263865627
2023-02-07,106.83000183105467,101.9748764038086,6207500,0.017234935242657,0.0170880984930333,101.98775901794434,98.741611328125,0.0140418433669134,55.74389024441028
2023-02-08,106.3000030517578,101.46895599365234,5557500,-0.0049612260195625,-0.0049735737582489,102.00207710266112,98.8702848815918,0.0138548028006555,56.48849838647439
2023-02-09,106.0500030517578,101.73757934570312,5608400,0.0026473451847437,0.0026438471388101,102.01550827026368,99.02151275634766,0.0138530033101733,55.06329446260092
2023-02-10,107.08999633789062,102.73527526855467,6298600,0.0098065624252901,0.0097587901592225,102.10030136108398,99.19269454956054,0.0139735515868479,54.69177516497103
2023-02-13,108.5199966430664,104.10712432861328,5192400,0.0133532426566487,0.0132648739155487,102.18782234191896,99.32373123168944,0.0139879495674156,57.52545626723472
2023-02-14,107.9800033569336,103.58908081054688,5109400,-0.004976062122619,-0.0049884839447152,102.27235069274904,99.4220703125,0.0139984721187683,54.72529519309476
2023-02-15,109.0,104.5676040649414,4059100,0.0094462007649642,0.0094018643986435,102.48932876586916,99.5079067993164,0.0134986805474527,52.52764625132918
2023-02-16,107.54000091552734,103.16698455810548,4596800,-0.0133943922628855,-0.0134849062972593,102.67159385681153,99.59436767578126,0.0138012575943085,47.19216709311119
2023-02-17,107.0999984741211,102.744873046875,6876400,-0.0040915367744681,-0.0040999300130425,102.7955265045166,99.70045028686523,0.0137939042333256,47.69817661749454
2023-02-21,104.77999877929688,100.51921081542967,5438000,-0.021662027169277,-0.0219000931532401,102.75233421325684,99.7660285949707,0.014506316487723,39.44859628937658
2023-02-22,104.7699966430664,100.5096206665039,7523700,-9.540613031056022e-05,-9.541068176490404e-05,102.68813972473144,99.79571502685548,0.0144686982921578,36.45628948117144
2023-02-23,103.51000213623048,99.30085754394533,6857900,-0.0120263424987874,-0.012099244037884,102.54727973937987,99.83845352172852,0.0146587582537311,35.581148863490625
2023-02-24,101.5999984741211,97.46852111816406,6019700,-0.0184523726290114,-0.0186247413578629,102.22984809875489,99.8271726989746,0.0145046648702848,42.61265330454365
2023-02-27,102.44000244140624,98.2743682861328,5235100,0.0082677684930889,0.0082337777185488,101.94029960632324,99.84327224731446,0.0146800890919731,43.089369185417155
2023-02-28,102.08999633789062,97.9385986328125,5186500,-0.0034166554227311,-0.0034225055188459,101.66355361938476,99.85112899780272,0.0146657143129005,34.33286839198402
2023-03-01,101.43000030517578,97.30543518066406,5382200,-0.0064649021017981,-0.0064858900871397,101.31983108520508,99.88832305908204,0.014510383975962,33.99704292451361
2023-03-02,103.01000213623048,98.82119750976562,4777600,0.0155773655016011,0.015457283776086,101.011328125,99.97797805786132,0.0149187435693346,39.771199575280626
