Price,Adj Close,Close,High,Low,Open,Volume
2022-03-23,276.97113037109375,284.19000244140625,288.17999267578125,283.3500061035156,284.4200134277344,3149200
2022-03-24,280.3822326660156,287.69000244140625,288.8500061035156,284.6600036621094,286.2900085449219,2412400
2022-03-25,281.6784362792969,289.0199890136719,291.6499938964844,286.5799865722656,288.5,2399800
2022-03-28,284.2514343261719,291.6600036621094,292.45001220703125,288.30999755859375,291.3299865722656,2195000
2022-03-29,281.064453125,288.3900146484375,293.1400146484375,287.5799865722656,292.0299987792969,2798100
2022-03-30,282.52630615234375,289.8900146484375,292.2900085449219,287.989990234375,290.5799865722656,2220100
2022-03-31,279.09576416015625,286.3699951171875,291.79998779296875,285.9200134277344,289.3699951171875,3227600
2022-04-01,285.2357482910156,292.6700134277344,293.1400146484375,284.0,286.1499938964844,3066200
2022-04-04,284.0174865722656,291.4200134277344,294.9800109863281,290.95001220703125,292.75,3014100
2022-04-05,285.060302734375,292.489990234375,295.8299865722656,289.1000061035156,291.7200012207031,2324200
2022-04-06,298.0711364746094,305.8399963378906,306.55999755859375,294.7699890136719,296.0899963378906,4672900
2022-04-07,300.5954284667969,308.42999267578125,314.0,305.0,305.0,4270800
2022-04-08,303.7725830078125,311.69000244140625,312.3800048828125,307.95001220703125,308.0,3024700
2022-04-11,301.1119384765625,308.9599914550781,313.760009765625,308.04998779296875,313.0899963378906,2178100
2022-04-12,300.2542724609375,308.0799865722656,309.6099853515625,304.17999267578125,306.5799865722656,2688100
2022-04-13,294.98175048828125,302.6700134277344,308.29998779296875,300.4100036621094,307.2799987792969,2528700
2022-04-14,294.1922912597656,301.8599853515625,304.4700012207031,300.19000244140625,303.75,1898100
2022-04-18,291.2295227050781,298.82000732421875,302.05999755859375,296.79998779296875,301.07000732421875,1581400
2022-04-19,289.46551513671875,297.010009765625,299.69000244140625,293.79998779296875,298.4100036621094,2021700
2022-04-20,285.4793701171875,292.9200134277344,299.0,292.29998779296875,297.0199890136719,2608600
2022-04-21,282.25341796875,289.6099853515625,293.45001220703125,286.6600036621094,292.9200134277344,2716800
2022-04-22,271.64990234375,278.7300109863281,289.6199951171875,278.3999938964844,289.29998779296875,2772600
2022-04-25,277.95550537109375,285.20001220703125,285.95001220703125,276.8299865722656,278.75,2410200
2022-04-26,275.64569091796875,282.8299865722656,290.2099914550781,282.7900085449219,286.17999267578125,2166600
2022-04-27,277.8482971191406,285.0899963378906,288.1300048828125,280.5899963378906,283.1000061035156,2352100
2022-04-28,289.7188720703125,297.2699890136719,300.510009765625,288.55999755859375,295.989990234375,5886900
2022-04-29,284.70947265625,292.1300048828125,297.30999755859375,289.1400146484375,295.7900085449219,3910900
2022-05-02,282.2047424316406,289.55999755859375,292.8399963378906,284.2799987792969,291.2300109863281,2789900
2022-05-03,280.75262451171875,288.07000732421875,289.80999755859375,284.1099853515625,288.6300048828125,2109500
2022-05-04,287.4090881347656,294.8999938964844,296.9800109863281,284.1199951171875,288.5,2743600
2022-05-05,284.94329833984375,292.3699951171875,294.989990234375,288.29998779296875,293.4200134277344,3120200
2022-05-06,289.3583068847656,296.8999938964844,298.25,288.5199890136719,290.1700134277344,2931200
2022-05-09,281.88311767578125,289.2300109863281,294.92999267578125,286.6499938964844,293.510009765625,3460500
2022-05-10,278.4427490234375,285.70001220703125,293.42999267578125,285.0,292.0,3140800
2022-05-11,279.4076232910156,286.69000244140625,294.5,283.0,283.6700134277344,2625200
2022-05-12,284.3878479003906,291.79998779296875,291.989990234375,283.3299865722656,283.3299865722656,2370000
2022-05-13,285.1799621582031,291.6300048828125,292.79998779296875,286.510009765625,292.6300048828125,2337700
2022-05-16,292.7585144042969,299.3800048828125,309.44000244140625,291.6000061035156,292.1099853515625,5118300
2022-05-17,294.7338562011719,301.3999938964844,303.3999938964844,293.3900146484375,300.0,2553000
2022-05-18,288.6611633300781,295.19000244140625,302.6000061035156,294.0299987792969,300.0,2161400
2022-05-19,279.9384460449219,286.2699890136719,293.5799865722656,284.3699951171875,293.5799865722656,3157400
2022-05-20,292.2402038574219,298.8500061035156,299.239990234375,288.9200134277344,290.7300109863281,3129100
2022-05-23,295.9073181152344,302.6000061035156,304.9200134277344,299.3500061035156,300.6000061035156,2873600
2022-05-24,299.19293212890625,305.9599914550781,307.6700134277344,299.79998779296875,303.7099914550781,2804900
2022-05-25,300.2197265625,307.010009765625,310.4200134277344,304.6400146484375,307.0,3195700
2022-05-26,306.52703857421875,313.4599914550781,313.9100036621094,303.6099853515625,305.2300109863281,3284200
2022-05-27,316.32550048828125,323.4800109863281,324.0799865722656,311.260009765625,312.6499938964844,3694300
2022-05-31,306.50750732421875,313.44000244140625,318.4599914550781,309.0299987792969,316.6300048828125,6298900
2022-06-01,304.19970703125,311.0799865722656,313.8999938964844,305.5899963378906,313.44000244140625,2731500
2022-06-02,295.74102783203125,302.42999267578125,310.6700134277344,298.1700134277344,310.57000732421875,3703300
2022-06-03,294.978271484375,301.6499938964844,305.80999755859375,300.70001220703125,302.1600036621094,2490000
2022-06-06,296.65045166015625,303.3599853515625,315.1300048828125,303.0899963378906,315.1300048828125,3734400
2022-06-07,305.1972351074219,312.1000061035156,312.1499938964844,303.0199890136719,303.989990234375,3652800
2022-06-08,306.5564270019531,313.489990234375,315.5,310.80999755859375,312.42999267578125,2684500
2022-06-09,296.5429382324219,303.25,311.9200134277344,303.1099853515625,311.6000061035156,1963300
2022-06-10,290.44097900390625,297.010009765625,301.6600036621094,296.8699951171875,299.2300109863281,2469800
2022-06-13,284.837646484375,291.2799987792969,293.1600036621094,288.510009765625,290.42999267578125,2898800
2022-06-14,284.3584899902344,290.7900085449219,292.0,287.2900085449219,289.1700134277344,2422600
2022-06-15,286.5097961425781,292.989990234375,296.3399963378906,288.5299987792969,291.6000061035156,1970100
2022-06-16,281.69866943359375,288.07000732421875,290.20001220703125,283.1099853515625,290.20001220703125,2628600
2022-06-17,284.4660949707031,290.8999938964844,300.989990234375,289.67999267578125,290.010009765625,6900000
2022-06-21,290.7636413574219,297.3399963378906,299.2799987792969,290.30999755859375,292.3800048828125,2821300
2022-06-22,299.9068603515625,306.69000244140625,309.6499938964844,296.42999267578125,296.9599914550781,4535700
2022-06-23,305.803466796875,312.7200012207031,313.19000244140625,307.19000244140625,309.5,3729300
2022-06-24,318.4180908203125,325.6199951171875,325.82000732421875,319.010009765625,319.54998779296875,5449900
2022-06-27,320.0316162109375,327.2699890136719,330.8500061035156,322.0,324.2300109863281,3218900
2022-06-28,310.5950927734375,317.6199951171875,329.07000732421875,316.760009765625,326.5199890136719,2742900
2022-06-29,315.8560791015625,323.0,324.70001220703125,317.6499938964844,318.1600036621094,2562500
2022-06-30,317.05889892578125,324.2300109863281,327.04998779296875,320.010009765625,322.1300048828125,2732900
2022-07-01,317.5282287597656,324.7099914550781,325.3999938964844,317.760009765625,323.8800048828125,1817800
2022-07-05,319.9436340332031,327.17999267578125,327.42999267578125,318.92999267578125,322.44000244140625,2107700
2022-07-06,322.84796142578125,330.1499938964844,332.739990234375,326.75,328.0,2252500
2022-07-07,320.6966247558594,327.95001220703125,330.5,326.239990234375,327.25,2395000
2022-07-08,323.1609191894531,330.4700012207031,334.5199890136719,326.1600036621094,326.54998779296875,1898200
2022-07-11,323.7475891113281,331.07000732421875,332.67999267578125,329.42999267578125,330.6099853515625,1342600
2022-07-12,316.43304443359375,323.5899963378906,331.989990234375,323.3599853515625,330.0,2058200
2022-07-13,315.3280334472656,322.4599914550781,324.67999267578125,320.8299865722656,322.010009765625,2564200
2022-07-14,319.66009521484375,326.8900146484375,327.760009765625,315.510009765625,317.5400085449219,2615700
2022-07-15,324.2658996582031,331.6000061035156,335.3299865722656,328.1700134277344,331.9700012207031,3340300
2022-07-18,314.6533203125,321.7699890136719,331.9700012207031,319.7099914550781,330.1199951171875,2116300
2022-07-19,318.9853210449219,326.20001220703125,327.3800048828125,321.8399963378906,324.0899963378906,1628100
2022-07-20,314.9075012207031,322.0299987792969,327.82000732421875,320.30999755859375,327.0899963378906,2051000
2022-07-21,319.689453125,326.9200134277344,328.04998779296875,319.7099914550781,321.45001220703125,1692100
2022-07-22,321.4789733886719,328.75,329.2200012207031,325.8299865722656,326.95001220703125,1850800
2022-07-25,324.21697998046875,331.54998779296875,332.2699890136719,328.05999755859375,328.75,1741700
2022-07-26,324.226806640625,331.55999755859375,332.57000732421875,328.6099853515625,330.989990234375,1812300
2022-07-27,321.66473388671875,328.94000244140625,330.8699951171875,325.19000244140625,328.9800109863281,1643000
2022-07-28,323.4835510253906,330.79998779296875,333.5899963378906,321.739990234375,330.239990234375,2350900
2022-07-29,322.3981628417969,329.69000244140625,331.05999755859375,326.82000732421875,331.05999755859375,3399900
2022-08-01,316.9806213378906,324.1499938964844,330.42999267578125,323.4599914550781,327.510009765625,2464300
2022-08-02,313.11798095703125,320.20001220703125,328.9800109863281,319.3599853515625,327.19000244140625,3405700
2022-08-03,306.8888854980469,313.8299865722656,320.9800109863281,310.2200012207031,320.6300048828125,5152200
2022-08-04,299.0267639160156,305.7900085449219,310.25,302.239990234375,310.20001220703125,4696300
2022-08-05,294.6556091308594,301.32000732421875,305.32000732421875,300.30999755859375,302.4800109863281,2814300
2022-08-08,295.8094787597656,302.5,306.1199951171875,296.5299987792969,300.6499938964844,3218900
2022-08-09,296.3179931640625,303.0199890136719,306.70001220703125,301.29998779296875,305.0899963378906,2122900
2022-08-10,297.8727722167969,304.6099853515625,307.1300048828125,302.5899963378906,304.5,2351000
2022-08-11,294.5089111328125,301.1700134277344,305.4200134277344,299.6300048828125,301.0299987792969,2198800
2022-08-12,302.24957275390625,308.0799865722656,308.489990234375,301.29998779296875,302.9200134277344,2305100
2022-08-15,307.9987487792969,313.94000244140625,314.6099853515625,307.30999755859375,309.2099914550781,2795800
2022-08-16,304.4373474121094,310.30999755859375,314.3699951171875,309.6300048828125,313.92999267578125,2248000
2022-08-17,310.82421875,316.82000732421875,320.6000061035156,310.010009765625,310.010009765625,2747200
2022-08-18,310.7261047363281,316.7200012207031,318.9599914550781,314.20001220703125,316.75,2261600
2022-08-19,316.6615905761719,322.7699890136719,325.75,317.5,317.510009765625,3393100
2022-08-22,316.9853515625,323.1000061035156,325.7699890136719,320.3900146484375,322.2799987792969,2488000
2022-08-23,309.1367492675781,315.1000061035156,321.8399963378906,313.8699951171875,321.239990234375,2962000
2022-08-24,312.8354187011719,318.8699951171875,320.8599853515625,315.2200012207031,316.4700012207031,1827000
2022-08-25,317.0246276855469,323.1400146484375,323.3699951171875,315.8299865722656,320.6000061035156,1977900
2022-08-26,309.5881042480469,315.55999755859375,324.5899963378906,315.2699890136719,323.5899963378906,1858000
2022-08-29,304.2804260253906,310.1499938964844,314.8699951171875,309.67999267578125,313.3399963378906,1697000
2022-08-30,301.2292785644531,307.0400085449219,311.9700012207031,306.010009765625,310.1400146484375,1980300
2022-08-31,295.5292663574219,301.2300109863281,308.82000732421875,301.1099853515625,307.1400146484375,3183500
2022-09-01,303.27972412109375,309.1300048828125,309.4100036621094,300.5,301.0,2939200
2022-09-02,295.6273193359375,301.3299865722656,310.2200012207031,299.760009765625,310.1099853515625,2525400
2022-09-06,301.0134582519531,306.82000732421875,312.8299865722656,302.2300109863281,302.95001220703125,2322200
2022-09-07,305.7030334472656,311.6000061035156,312.3999938964844,304.8800048828125,308.7699890136719,2228100
2022-09-08,309.5291748046875,315.5,315.7300109863281,307.5899963378906,311.95001220703125,2212500
2022-09-09,311.68756103515625,317.70001220703125,320.1700134277344,315.2200012207031,316.45001220703125,2177000
2022-09-12,309.2544860839844,315.2200012207031,320.45001220703125,314.8800048828125,318.8900146484375,2077400
2022-09-13,300.67987060546875,306.4800109863281,312.30999755859375,304.989990234375,310.010009765625,2272400
2022-09-14,303.7506408691406,309.6099853515625,311.80999755859375,305.8999938964844,307.2099914550781,2002900
2022-09-15,303.6133117675781,309.4700012207031,312.2799987792969,305.75,309.7099914550781,2348100
2022-09-16,303.0443115234375,308.8900146484375,311.9599914550781,306.739990234375,307.9700012207031,4380200
2022-09-19,299.31622314453125,305.0899963378906,306.5199890136719,297.6499938964844,306.4800109863281,2515300
2022-09-20,296.0198059082031,301.7300109863281,303.82000732421875,298.94000244140625,303.82000732421875,1816800
2022-09-21,290.8691711425781,296.4800109863281,304.5299987792969,296.32000732421875,301.0,2241200
2022-09-22,304.98681640625,310.8699951171875,312.6099853515625,299.9599914550781,300.79998779296875,5918300
2022-09-23,305.5656433105469,311.4599914550781,315.17999267578125,305.1199951171875,311.8699951171875,4572600
2022-09-26,301.6805725097656,307.5,311.7300109863281,304.8800048828125,308.79998779296875,3760000
2022-09-27,305.2124938964844,311.1000061035156,313.95001220703125,308.32000732421875,309.1499938964844,3019600
2022-09-28,328.0518798828125,334.3800048828125,341.70001220703125,328.1000061035156,333.5299987792969,9436300
2022-09-29,323.7646484375,330.010009765625,334.67999267578125,327.2699890136719,333.9700012207031,3743100
2022-09-30,317.23065185546875,323.3500061035156,329.510009765625,322.4200134277344,327.1499938964844,4474100
2022-10-03,315.46466064453125,321.54998779296875,329.3500061035156,317.04998779296875,325.989990234375,3340500
2022-10-04,323.6468505859375,329.8900146484375,330.1000061035156,321.7799987792969,322.17999267578125,2622500
2022-10-05,325.5011291503906,331.7799987792969,333.8500061035156,327.5199890136719,328.29998779296875,2186100
2022-10-06,326.6489562988281,332.95001220703125,339.260009765625,326.8699951171875,327.94000244140625,4299200
2022-10-07,320.4779968261719,326.6600036621094,333.07000732421875,324.8999938964844,332.9700012207031,2601600
2022-10-10,317.7604064941406,323.8900146484375,327.010009765625,320.239990234375,326.2300109863281,1956200
2022-10-11,321.4001770019531,327.6000061035156,329.0299987792969,319.42999267578125,320.0,2598900
2022-10-12,318.4275207519531,324.57000732421875,333.6499938964844,323.8800048828125,327.3800048828125,1764700
2022-10-13,325.8150329589844,332.1000061035156,333.3699951171875,319.1000061035156,319.1199951171875,2657400
2022-10-14,325.11846923828125,331.3900146484375,335.2900085449219,328.2300109863281,331.55999755859375,2231400
2022-10-17,326.4625244140625,332.760009765625,337.5799865722656,331.75,332.7900085449219,2230000
2022-10-18,328.6896057128906,335.0299987792969,335.3299865722656,330.3699951171875,334.1400146484375,2087100
2022-10-19,323.0581970214844,329.2900085449219,335.6300048828125,325.9700012207031,335.25,2419000
2022-10-20,322.8423767089844,329.07000732421875,331.44000244140625,325.8999938964844,331.1499938964844,1761200
2022-10-21,334.3209533691406,340.7699890136719,342.42999267578125,326.7699890136719,329.07000732421875,3274700
2022-10-24,341.31597900390625,347.8999938964844,351.7699890136719,344.2200012207031,344.2200012207031,3375900
2022-10-25,344.6615295410156,351.30999755859375,352.3299865722656,343.04998779296875,346.5199890136719,2513100
2022-10-26,351.0875244140625,357.8599853515625,361.4800109863281,350.44000244140625,352.5,2373500
2022-10-27,349.5864562988281,356.3299865722656,361.1199951171875,355.32000732421875,358.989990234375,2347600
2022-10-28,353.0888977050781,359.8999938964844,362.0,357.0400085449219,360.32000732421875,2942100
2022-10-31,355.2375183105469,362.0899963378906,363.9200134277344,350.4599914550781,358.6499938964844,4258200
2022-11-01,345.9074401855469,352.5799865722656,358.989990234375,340.75,345.8299865722656,7013000
2022-11-02,348.242431640625,354.9599914550781,363.1499938964844,350.2099914550781,354.1600036621094,3774400
2022-11-03,354.83526611328125,361.67999267578125,362.8299865722656,351.510009765625,354.05999755859375,2602500
2022-11-04,350.6460266113281,357.4100036621094,365.8800048828125,353.3399963378906,365.20001220703125,3004600
2022-11-07,358.1611022949219,365.07000732421875,367.0,357.5,358.0,2560300
2022-11-08,359.72100830078125,366.6600036621094,368.75,361.92999267578125,365.1499938964844,3278600
2022-11-09,356.3951721191406,363.2699890136719,369.79998779296875,361.9100036621094,368.44000244140625,2323700
2022-11-10,361.7420349121094,368.7200012207031,369.0,363.0,367.239990234375,2994000
2022-11-11,345.6327819824219,352.29998779296875,367.8299865722656,344.5199890136719,366.1600036621094,6646300
2022-11-14,350.2960205078125,356.05999755859375,360.79998779296875,340.1199951171875,359.07000732421875,4717400
2022-11-15,344.2849426269531,349.95001220703125,356.989990234375,346.3599853515625,356.94000244140625,4180700
2022-11-16,347.2167053222656,352.92999267578125,356.8800048828125,349.9599914550781,350.0,3563800
2022-11-17,354.9297790527344,360.7699890136719,362.29998779296875,352.7099914550781,352.9100036621094,2929700
2022-11-18,355.815185546875,361.6700134277344,364.6700134277344,359.3500061035156,362.54998779296875,2420900
2022-11-21,355.32330322265625,361.1700134277344,363.760009765625,355.3699951171875,360.3900146484375,1999200
2022-11-22,355.03802490234375,360.8800048828125,362.79998779296875,357.29998779296875,362.0,2460400
2022-11-23,355.8644104003906,361.7200012207031,362.4700012207031,358.6300048828125,361.3399963378906,1993000
2022-11-25,359.3372802734375,365.25,365.8299865722656,361.54998779296875,362.8999938964844,1039100
2022-11-28,359.8488464355469,365.7699890136719,369.510009765625,361.0,363.45001220703125,2481300
2022-11-29,358.05828857421875,363.95001220703125,366.1099853515625,360.6400146484375,364.6199951171875,2207000
2022-11-30,365.0728759765625,371.0799865722656,372.3500061035156,361.79998779296875,365.07000732421875,5556400
2022-12-01,364.3349914550781,370.3299865722656,375.19000244140625,368.489990234375,374.7900085449219,2516100
2022-12-02,368.69329833984375,374.760009765625,375.0400085449219,365.0,366.0799865722656,1925600
2022-12-05,363.3118591308594,369.2900085449219,375.25,368.2799987792969,373.760009765625,2296500
2022-12-06,362.5740051269531,368.5400085449219,370.6400146484375,365.5199890136719,367.0,1971000
2022-12-07,365.948486328125,371.9700012207031,375.239990234375,368.760009765625,369.32000732421875,1629100
2022-12-08,365.7713928222656,371.7900085449219,373.260009765625,366.5,373.260009765625,2090900
2022-12-09,355.146240234375,360.989990234375,374.0,360.80999755859375,373.0,2787200
2022-12-12,361.3048400878906,367.25,367.8299865722656,362.5,362.92999267578125,2639200
2022-12-13,352.85394287109375,358.6600036621094,372.739990234375,358.32000732421875,361.6300048828125,5032600
2022-12-14,357.6156005859375,363.5,369.42999267578125,357.05999755859375,359.010009765625,5095500
2022-12-15,354.18206787109375,360.010009765625,363.9700012207031,356.69000244140625,360.6600036621094,3437100
2022-12-16,354.04437255859375,359.8699951171875,360.4800109863281,355.1700134277344,357.92999267578125,6612200
2022-12-19,351.9881896972656,357.7799987792969,359.70001220703125,354.6099853515625,357.80999755859375,2658400
2022-12-20,353.81805419921875,359.6400146484375,361.45001220703125,356.3399963378906,358.5,2276000
2022-12-21,362.0526123046875,368.010009765625,370.67999267578125,361.2099914550781,362.6300048828125,2211200
2022-12-22,359.3962707519531,365.30999755859375,369.760009765625,362.2900085449219,367.32000732421875,1958100
2022-12-23,361.9443664550781,367.8999938964844,367.8999938964844,362.4700012207031,364.82000732421875,1030300
2022-12-27,358.9732360839844,364.8800048828125,369.7300109863281,364.3299865722656,369.5,1372100
2022-12-28,359.30780029296875,365.2200012207031,368.010009765625,363.94000244140625,366.1700134277344,996000
2022-12-29,361.0785827636719,367.0199890136719,370.95001220703125,366.4599914550781,368.1000061035156,1077900
2022-12-30,359.9176940917969,365.8399963378906,367.95001220703125,362.1099853515625,367.489990234375,1388000
2023-01-03,359.0814208984375,364.989990234375,369.0,361.4599914550781,366.260009765625,2006700
2023-01-04,357.2220764160156,363.1000061035156,367.1199951171875,360.3399963378906,364.6400146484375,1886200
2023-01-05,353.1097717285156,358.9200134277344,361.489990234375,352.9599914550781,360.95001220703125,2008500
2023-01-06,357.0646667480469,362.94000244140625,366.70001220703125,357.5799865722656,360.0,2131300
2023-01-09,344.1668701171875,349.8299865722656,364.9700012207031,348.7900085449219,364.0,2980600
2023-01-10,347.03961181640625,352.75,353.2099914550781,343.3399963378906,349.0,2465200
2023-01-11,354.5755920410156,360.4100036621094,361.760009765625,351.0,354.3399963378906,2602800
2023-01-12,353.30645751953125,359.1199951171875,360.5,353.0799865722656,359.25,2019700
2023-01-13,355.7659912109375,361.6199951171875,363.30999755859375,358.6400146484375,359.57000732421875,1690900
2023-01-17,351.94879150390625,357.739990234375,362.0,356.54998779296875,361.6199951171875,2435200
2023-01-18,346.3116149902344,352.010009765625,359.0,351.5799865722656,356.32000732421875,2302300
2023-01-19,345.3966064453125,351.0799865722656,355.79998779296875,350.4200134277344,352.3699951171875,2658300
2023-01-20,340.4677734375,346.07000732421875,349.07000732421875,341.5799865722656,347.0,5391900
2023-01-23,336.67022705078125,342.2099914550781,346.6099853515625,340.2200012207031,346.6099853515625,3403100
2023-01-24,340.7826232910156,346.3900146484375,346.6300048828125,341.3599853515625,346.0,2242500
2023-01-25,344.06854248046875,349.7300109863281,349.7799987792969,345.1000061035156,345.54998779296875,2503300
2023-01-26,342.3763122558594,348.010009765625,352.17999267578125,346.7300109863281,351.0,2576200
2023-01-27,336.5619812011719,342.1000061035156,348.0899963378906,341.5299987792969,346.1099853515625,2363600
2023-01-30,334.9879150390625,340.5,347.79998779296875,339.4599914550781,344.3299865722656,2647700
2023-01-31,338.57879638671875,344.1499938964844,344.3999938964844,339.3800048828125,340.67999267578125,2406700
2023-02-01,337.0244140625,342.57000732421875,345.94000244140625,337.5199890136719,342.7900085449219,2990900
2023-02-02,325.3465576171875,330.70001220703125,335.29998779296875,317.0,334.0,13036600
2023-02-03,333.5909118652344,339.0799865722656,342.3299865722656,329.3699951171875,332.95001220703125,5670700
2023-02-06,332.1938781738281,337.6600036621094,343.4200134277344,334.6199951171875,341.9800109863281,3055700
2023-02-07,334.1811828613281,339.67999267578125,340.9599914550781,332.69000244140625,336.04998779296875,2464100
2023-02-08,335.2142333984375,340.7300109863281,342.8699951171875,337.82000732421875,338.55999755859375,2399400
2023-02-09,336.257080078125,341.7900085449219,347.3500061035156,340.5,340.8900146484375,3072800
2023-02-10,339.5331115722656,345.1199951171875,348.42999267578125,342.7300109863281,343.2699890136719,1980000
2023-02-13,344.7276306152344,350.3999938964844,350.80999755859375,346.0,346.4700012207031,2291600
2023-02-14,343.0399169921875,347.55999755859375,353.82000732421875,347.2799987792969,350.5400085449219,2028900
2023-02-15,330.6531066894531,335.010009765625,346.8699951171875,334.3500061035156,345.8500061035156,3600700
2023-02-16,321.829345703125,326.07000732421875,332.94000244140625,325.7200012207031,331.0,3654200
2023-02-17,324.1290588378906,328.3999938964844,331.5899963378906,320.5,323.1499938964844,3695600
2023-02-21,323.25067138671875,327.510009765625,331.7200012207031,326.3299865722656,327.1499938964844,2515600
2023-02-22,324.79034423828125,329.07000732421875,332.6000061035156,326.3299865722656,328.7099914550781,2379800
2023-02-23,323.2605285644531,327.5199890136719,332.8299865722656,325.69000244140625,328.010009765625,2229500
2023-02-24,317.4569396972656,321.6400146484375,327.2300109863281,320.0899963378906,326.0,2594600
2023-02-27,312.5022888183594,316.6199951171875,323.3999938964844,315.8999938964844,322.6000061035156,3043500
2023-02-28,307.1724853515625,311.2200012207031,315.489990234375,309.6400146484375,315.489990234375,3966900
2023-03-01,310.08416748046875,314.1700134277344,316.9100036621094,309.20001220703125,310.0,3580800
2023-03-02,310.9526672363281,315.04998779296875,316.29998779296875,310.5299987792969,311.7900085449219,2885200
2023-03-03,314.28875732421875,318.42999267578125,320.1600036621094,315.239990234375,316.3699951171875,3002800
2023-03-06,314.81182861328125,318.9599914550781,320.239990234375,316.5,316.94000244140625,2673700
2023-03-07,306.5902404785156,310.6300048828125,320.3500061035156,309.6000061035156,319.0,2620800
2023-03-08,308.475341796875,312.5400085449219,313.0299987792969,309.32000732421875,310.5,2313200
2023-03-09,312.7292785644531,316.8500061035156,318.7699890136719,312.30999755859375,312.30999755859375,3920300
2023-03-10,310.9230651855469,315.0199890136719,326.5299987792969,314.3399963378906,318.8500061035156,4597300
2023-03-13,320.2698974609375,324.489990234375,331.79998779296875,317.239990234375,317.239990234375,5275600
2023-03-14,322.8163757324219,327.07000732421875,327.2799987792969,321.44000244140625,324.04998779296875,4214300
2023-03-15,325.1851806640625,329.4700012207031,331.3599853515625,324.5,326.0,4743500
2023-03-16,325.2443542480469,329.5299987792969,331.70001220703125,325.0400085449219,327.6400146484375,3498200
2023-03-17,324.89892578125,329.17999267578125,334.95001220703125,328.1000061035156,331.5,8679800
2023-03-20,329.2614440917969,333.6000061035156,333.94000244140625,329.010009765625,329.17999267578125,3540900
2023-03-21,326.7742004394531,331.0799865722656,334.44000244140625,328.0799865722656,334.3900146484375,3240400
2023-03-22,326.6656494140625,330.9700012207031,335.6000061035156,330.6499938964844,331.7699890136719,2472200
2023-03-23,328.31396484375,332.6400146484375,335.3399963378906,330.2099914550781,330.8900146484375,2703400
2023-03-24,331.7585144042969,336.1300048828125,336.92999267578125,328.7699890136719,332.989990234375,2791900
2023-03-27,330.2485046386719,334.6000061035156,336.2200012207031,323.260009765625,327.79998779296875,3102300
2023-03-28,333.2587585449219,337.6499938964844,338.8299865722656,334.7200012207031,335.79998779296875,2433200
2023-03-29,331.5019226074219,335.8699951171875,339.7699890136719,334.5799865722656,339.0,2743800
2023-03-30,336.25921630859375,340.69000244140625,341.30999755859375,336.07000732421875,336.07000732421875,2146900
2023-03-31,338.9537353515625,343.4200134277344,343.6499938964844,340.69000244140625,342.0,2933600
2023-04-03,346.17852783203125,350.739990234375,351.5400085449219,342.29998779296875,343.239990234375,3039600
2023-04-04,350.0080871582031,354.6199951171875,359.0,351.2699890136719,352.07000732421875,3585900
2023-04-05,357.52899169921875,362.239990234375,364.8500061035156,357.92999267578125,358.0799865722656,3442700
2023-04-06,363.50030517578125,368.2900085449219,369.5,364.25,364.8500061035156,3531700
2023-04-10,362.2270812988281,367.0,368.3500061035156,363.0400085449219,368.17999267578125,1868000
2023-04-11,359.30560302734375,364.0400085449219,368.79998779296875,363.5899963378906,367.760009765625,2027000
2023-04-12,364.2503967285156,369.04998779296875,372.44000244140625,363.3299865722656,364.0199890136719,2672600
2023-04-13,370.2710876464844,375.1499938964844,375.55999755859375,370.30999755859375,372.6199951171875,2839900
2023-04-14,369.8565979003906,374.7300109863281,376.30999755859375,372.510009765625,374.239990234375,2287900
2023-04-17,367.5075378417969,372.3500061035156,375.8999938964844,371.1600036621094,375.0,2059700
2023-04-18,365.0992431640625,369.9100036621094,374.260009765625,369.6600036621094,373.0,1925300
2023-04-19,365.6519775390625,370.4700012207031,371.2799987792969,367.3500061035156,370.54998779296875,2173000
2023-04-20,369.9355163574219,374.80999755859375,376.05999755859375,369.760009765625,371.3900146484375,2766500
2023-04-21,380.2298583984375,385.239990234375,386.2699890136719,378.0,378.010009765625,3682500
2023-04-24,378.3644714355469,383.3500061035156,387.04998779296875,381.6300048828125,385.239990234375,2059700
2023-04-25,379.8351135253906,384.8399963378906,390.4800109863281,384.0,385.04998779296875,2648600
2023-04-26,371.37646484375,376.2699890136719,381.5,370.67999267578125,381.1199951171875,3161200
2023-04-27,385.2734375,390.3500061035156,398.5299987792969,380.7699890136719,391.260009765625,4981300
2023-04-28,390.71173095703125,395.8599853515625,404.30999755859375,392.510009765625,398.0,5349000
2023-05-01,400.5323486328125,405.80999755859375,407.3500061035156,392.260009765625,397.260009765625,4091100
2023-05-02,398.9432678222656,404.20001220703125,411.5400085449219,399.260009765625,407.0,3884600
2023-05-03,425.582275390625,431.19000244140625,434.20001220703125,414.30999755859375,415.0299987792969,10129800
2023-05-04,422.8680114746094,428.44000244140625,432.70001220703125,425.2200012207031,431.45001220703125,4070700
2023-05-05,422.2462463378906,427.80999755859375,431.2699890136719,424.55999755859375,428.1000061035156,2752900
2023-05-08,427.0923767089844,432.7200012207031,435.0,423.0,426.20001220703125,2478600
2023-05-09,422.80877685546875,428.3800048828125,435.6000061035156,428.04998779296875,431.7699890136719,2601600
2023-05-10,430.25079345703125,435.9200134277344,438.3900146484375,426.05999755859375,426.05999755859375,2766300
