Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-23,462.1199951171875,462.1199951171875,265000,0.0054392759813737,0.0054245365435299,444.65150146484376,438.9619982910156,0.0193365912102373,66.87810400152588
2021-02-24,473.1900024414063,473.1900024414063,210200,0.0239548330329475,0.0236724172782512,446.89000091552737,439.43399841308593,0.0197954063062366,71.70169136886915
2021-02-25,461.30999755859375,461.30999755859375,281500,-0.0251062043185995,-0.0254267414235774,448.3845001220704,439.6441986083984,0.0209167613611558,65.92041201775382
2021-02-26,463.4200134277344,463.4200134277344,360600,0.0045739651867671,0.0045635363965261,450.055500793457,439.9827990722656,0.0208590739783924,68.16501922514722
2021-03-01,477.0499877929688,477.0499877929688,233500,0.0294117085371841,0.0289874823093725,452.76849975585935,440.4769989013672,0.0209917255002285,70.3384796243145
2021-03-02,464.4500122070313,464.4500122070313,129600,-0.0264122752507136,-0.0267673454929795,454.6520004272461,440.5287994384765,0.0222094126464368,65.85834466433005
2021-03-03,439.2000122070313,439.2000122070313,203600,-0.0543653769756919,-0.0558990181271892,455.1290008544922,440.2071997070312,0.0259402037291073,45.54115917231259
2021-03-04,379.55999755859375,379.55999755859375,2193700,-0.135792379305136,-0.1459422373157509,452.7290008544922,438.8221997070313,0.0419116917007972,24.896969748504148
2021-03-05,401.05999755859375,401.05999755859375,1277900,0.0566445361426186,0.0550983552881468,451.5370010375976,438.1635998535156,0.0440779234250066,30.076200758593487
2021-03-08,398.2799987792969,398.2799987792969,427700,-0.0069316281758834,-0.0069557635065569,450.3450012207031,437.3588000488281,0.0440797295099978,30.121782893902264
2021-03-09,403.3500061035156,403.3500061035156,430800,0.0127297563014914,0.0126494140600948,449.14150085449216,436.76600036621096,0.0440829031918595,32.44803058639805
2021-03-10,400.8200073242188,400.8200073242188,232500,-0.0062724649585043,-0.0062922195166719,448.02650146484376,436.0972003173828,0.0440582775855917,31.3089407340281
2021-03-11,411.8699951171875,411.8699951171875,418600,0.0275684536476505,0.0271952867240264,446.08900146484376,435.6960003662109,0.0419262324316375,34.170620485152696
2021-03-12,411.8200073242188,411.8200073242188,322400,-0.0001213678917165,-0.0001213752573951,443.3775024414063,435.3450006103516,0.0409774664822433,36.84355530677682
2021-03-15,425.0199890136719,425.0199890136719,300400,0.0320527935862546,0.0315498223267461,440.8890014648438,435.26680053710936,0.0414894565751365,40.356619147801666
2021-03-16,424.7200012207031,424.7200012207031,190600,-0.000705820433681,-0.0007060696421945,438.5385009765625,435.03080078125,0.0415026565689499,36.65399567990998
2021-03-17,423.3699951171875,423.3699951171875,208900,-0.0031785790629956,-0.0031836414757914,436.25500030517577,434.8660009765625,0.0415050170810949,38.91031903422693
2021-03-18,417.9800109863281,417.9800109863281,221000,-0.0127311434277893,-0.0128128788993167,433.6045013427735,434.5808013916016,0.0414788958913567,36.96798575822236
2021-03-19,420.0400085449219,420.0400085449219,548400,0.0049284595063114,0.0049163544064629,430.9125015258789,434.3070013427735,0.0414613420607527,32.48755775834347
2021-03-22,420.7000122070313,420.7000122070313,162300,0.0015712876123294,0.0015700544315679,428.9665023803711,433.96760131835936,0.0410817927990485,35.496912833370686
2021-03-23,420.6099853515625,420.6099853515625,201100,-0.0002139929946674,-0.0002140158944352,426.8910018920898,433.65200073242187,0.0410299639577533,42.60363277491683
2021-03-24,411.3299865722656,411.3299865722656,172600,-0.0220631917987879,-0.0223102243260425,423.7980010986328,433.2856005859375,0.0406425764567377,71.09281829612887
2021-03-25,411.7200012207031,411.7200012207031,196200,0.0009481794694512,0.0009477302312479,421.3185012817383,433.0266003417969,0.0404407749898378,59.83395504004732
2021-03-26,419.4800109863281,419.4800109863281,252600,0.018847784277221,0.0186723655333089,419.121501159668,432.9764007568359,0.0407508494609639,67.9114691033978
2021-03-29,417.8699951171875,417.8699951171875,183600,-0.0038381229783869,-0.0038455074735083,416.1625015258789,432.94940063476565,0.039964155657975,63.02942273471892
2021-03-30,414.2099914550781,414.2099914550781,162200,-0.0087587137264616,-0.0087972967163191,413.6505004882813,432.7872003173828,0.039688465421091,61.77658987976019
2021-03-31,424.5299987792969,424.5299987792969,266300,0.0249149164363844,0.0246096007902404,412.9169998168945,432.8056005859375,0.0383932775325794,61.27939939345525
2021-04-01,431.8200073242188,431.8200073242188,247000,0.0171719514896091,0.0170261799520779,415.5300003051758,432.8384008789063,0.0180981107967578,65.78281672801322
2021-04-05,437.1499938964844,437.1499938964844,161600,0.0123430746187351,0.0122675199557923,417.3345001220703,433.0472009277344,0.0141397746529345,60.92989157992802
2021-04-06,435.260009765625,435.260009765625,244900,-0.004323422526015,-0.0043327955426141,419.1835006713867,433.2644012451172,0.0140416240235806,59.23265570608194
2021-04-07,432.0700073242188,432.0700073242188,126200,-0.0073289582544555,-0.0073559470161953,420.6195007324219,433.3258013916016,0.0141382137326385,57.38289690950191
2021-04-08,437.010009765625,437.010009765625,252500,0.0114333380185291,0.0113684713693944,422.4290008544922,433.4976013183594,0.0140496719373842,66.27328417748507
2021-04-09,442.6700134277344,442.6700134277344,126900,0.0129516567941885,0.0128685013184861,423.96900177001953,433.72260131835935,0.0131590876248347,68.22940225535814
2021-04-12,437.1099853515625,437.1099853515625,151100,-0.0125602094280541,-0.012639755638415,425.2335006713867,433.86480102539065,0.0136348276331431,62.251717494290176
2021-04-13,444.6600036621094,444.6600036621094,158800,0.0172725825617423,0.0171251072715806,426.2155014038086,434.3022009277344,0.0123665624048197,66.15611386163988
2021-04-14,443.260009765625,443.260009765625,190700,-0.0031484592384166,-0.0031534260641768,427.1425018310547,434.6318011474609,0.0124094767687848,73.98947041632718
2021-04-15,449.4299926757813,449.4299926757813,113800,0.0139195568610366,0.0138235695378186,428.4455017089844,435.0272009277344,0.0126068793179244,76.06799850302376
2021-04-16,448.2000122070313,448.2000122070313,146900,-0.0027367565333746,-0.0027405082982108,429.95650177001954,435.4400012207032,0.0121348491223724,71.82370306126478
2021-04-19,445.9599914550781,445.9599914550781,186000,-0.0049978150177257,-0.0050103458638707,431.2525009155273,435.861201171875,0.0122756435338708,71.14254593599074
2021-04-20,446.1400146484375,446.1400146484375,117900,0.000403675658823,0.0004035942037245,432.5245010375976,436.3416015625,0.0122855317660266,75.36139914395706
2021-04-21,451.989990234375,451.989990234375,144400,0.0131124207510222,0.0130271971454867,434.0935012817383,436.8330010986328,0.0124623732828672,73.47810045854635
2021-04-22,451.3500061035156,451.3500061035156,137400,-0.0014159254511975,-0.0014169288208821,436.0945022583008,437.39760131835936,0.0109616643353346,68.84044360311238
2021-04-23,451.5,451.5,165900,0.0003323227970666,0.0003322675900765,438.0835021972656,437.4152014160156,0.0109734399214848,65.38050158737221
2021-04-26,454.8800048828125,454.8800048828125,260500,0.0074861680682447,0.0074582857799365,439.85350189208987,437.1918017578125,0.010493160304741,70.37805270778446
2021-04-27,447.1400146484375,447.1400146484375,260000,-0.0170154549579927,-0.0171618811945709,441.3170028686524,436.6388018798828,0.0114035638627866,64.30063259247068
2021-04-28,440.7999877929688,440.7999877929688,212100,-0.014179063934713,-0.0142805472966033,442.64650268554686,436.02020141601565,0.0117718325404433,53.50339817492679
2021-04-29,426.5899963378906,426.5899963378906,379100,-0.0322368236129629,-0.0327678741305936,442.7495025634765,435.171201171875,0.013165803521974,37.16474031807652
2021-04-30,424.8599853515625,424.8599853515625,275900,-0.0040554419962484,-0.004063687601741,442.40150146484376,434.2486010742188,0.0125824059110225,39.585104141693755
2021-05-03,428.6499938964844,428.6499938964844,273600,0.0089206060245605,0.0088810524723711,441.97650146484375,433.3440008544922,0.0124188454791162,35.458661838550086
2021-05-04,415.0299987792969,415.0299987792969,230500,-0.0317741637959211,-0.0322899170524898,440.96500091552736,432.4522009277344,0.0142537468833183,29.017381004335647
2021-05-05,400.9800109863281,400.9800109863281,417200,-0.0338529451709349,-0.034439225683622,439.4105010986328,431.2294012451172,0.0159383598552417,17.764480622453036
2021-05-06,403.0199890136719,403.0199890136719,230500,0.0050874806011547,0.0050745830970936,437.7110000610352,429.8260009765625,0.015684594035899,20.260644894833646
2021-05-07,399.8699951171875,399.8699951171875,194100,-0.007815974349544,-0.0078466791737839,435.5709991455078,428.5972009277344,0.0151846680526642,20.020802937819468
2021-05-10,392.2200012207031,392.2200012207031,300900,-0.0191312026155962,-0.0193165721080515,433.3264999389648,427.1732006835937,0.0154309207468465,18.03411501669349
2021-05-11,394.0199890136719,394.0199890136719,208700,0.0045892299917562,0.0045787315832845,430.794499206543,425.5126007080078,0.0147041400137602,13.899589538495917
2021-05-12,388.0,388.0,323200,-0.0152783848066728,-0.0153963019249963,428.0314987182617,423.9836004638672,0.0148316943856018,13.02670636886927
2021-05-13,387.2900085449219,387.2900085449219,266600,-0.0018298748842219,-0.001831551150485,424.9244995117188,422.945400390625,0.0140883744194808,12.768161473225163
2021-05-14,398.9500122070313,398.9500122070313,318500,0.0301066472277891,0.0296623378793987,422.4619995117188,423.33320068359376,0.0163404326664831,20.410526390567128
2021-05-17,391.739990234375,391.739990234375,111800,-0.0180724946786434,-0.0182377968544335,419.7509994506836,423.14680053710936,0.0165719775224184,20.525624639556113
2021-05-18,396.5899963378906,396.5899963378906,357000,0.0123806765314256,0.0123046627143275,417.27349853515625,423.1130004882813,0.0170392936653579,26.100113141767736
2021-05-19,395.7000122070313,395.7000122070313,166400,-0.00224409122539,-0.0022466129714958,414.45899963378906,422.9600006103516,0.0164800831227503,30.491346023750353
2021-05-20,403.5199890136719,403.5199890136719,222900,0.0197623870745526,0.0195696463097395,412.0674987792969,423.0140002441406,0.0174692818022644,37.48532910587276
2021-05-21,401.8800048828125,401.8800048828125,532600,-0.0040641955182145,-0.0040724768062847,409.5864990234376,422.8142004394532,0.0174182364258663,33.89482419597958
2021-05-24,403.8299865722656,403.8299865722656,174700,0.0048521490638027,0.0048404153291128,407.0339981079102,422.6544000244141,0.0173227678743456,42.16123252946891
2021-05-25,404.1199951171875,404.1199951171875,223100,0.0007181451466333,0.000717887403798,404.8829971313477,422.2364001464844,0.0171745352483727,52.721904918110845
2021-05-26,405.0700073242188,405.0700073242188,305100,0.0023508171298374,0.0023480582821001,403.0964981079102,421.84340026855466,0.0171069349284995,51.81129232572905
2021-05-27,408.05999755859375,408.05999755859375,368200,0.0073814160029423,0.0073543066735924,402.1699981689453,421.5372003173828,0.0158932592535565,57.25678926351039
2021-05-28,403.1600036621094,403.1600036621094,217000,-0.0120080231480684,-0.0120807018624524,401.0849990844727,421.2408001708984,0.0160425936485256,60.190030153770586
2021-06-01,402.0,402.0,154100,-0.0028772786277717,-0.0028814259511697,399.7524993896485,420.88,0.0158126814292622,57.52264223570249
2021-06-02,400.989990234375,400.989990234375,231600,-0.0025124621035447,-0.0025156236330478,399.0504989624024,420.48579956054687,0.014255669775823,63.52279702080127
2021-06-03,395.2900085449219,395.2900085449219,306800,-0.0142147730074796,-0.0143167706290717,398.765998840332,419.9794000244141,0.0124163991490555,57.54432880269927
2021-06-04,403.2200012207031,403.2200012207031,245000,0.0200612019134303,0.0198626273720512,398.7759994506836,419.8172003173828,0.0131951856244547,54.331500873302645
2021-06-07,407.5499877929688,407.5499877929688,318000,0.0107385213014163,0.0106812728592837,399.15999908447264,419.7338000488281,0.0132636845546944,67.03299665956504
2021-06-08,413.1700134277344,413.1700134277344,186100,0.0137897823655941,0.0136955684549128,400.2074996948242,419.60760009765625,0.0126485429362412,67.57104823310863
2021-06-09,416.30999755859375,416.30999755859375,213600,0.007599738676119,0.0075710061434847,401.3220001220704,419.5764001464844,0.0126907843064007,70.84767737633662
2021-06-10,424.5199890136719,424.5199890136719,200500,0.0197208606644681,0.0195289238275751,403.1479995727539,419.78260009765626,0.0124630399435674,71.07589586523737
2021-06-11,430.7900085449219,430.7900085449219,251200,0.0147696685515745,0.014661659206407,405.32299957275393,419.9078002929688,0.0125674300894927,76.54730338294053
2021-06-14,437.0499877929688,437.0499877929688,280400,0.0145313937739439,0.0144268248753664,407.2279983520508,420.01239990234376,0.0114241573149125,78.26753995306026
2021-06-15,428.75,428.75,198000,-0.0189909347323915,-0.0191735786158327,409.078498840332,419.8444000244141,0.011523925994994,68.44392705759536
2021-06-16,430.9800109863281,430.9800109863281,225000,0.0052011918048469,0.0051877123261185,410.7979995727539,419.7588000488281,0.0113796687762561,69.03748709000241
2021-06-17,443.260009765625,443.260009765625,361800,0.0284931979819509,0.0280948165566289,413.1759994506836,419.98260009765625,0.012452787170407,72.75667685761137
2021-06-18,440.2099914550781,440.2099914550781,774600,-0.0068808785889789,-0.0069046609927324,415.01049957275393,420.0465997314453,0.0123042758449915,74.5396692183553
2021-06-21,446.25,446.25,284900,0.0137207438771598,0.0136274667236838,417.22899932861327,420.1181994628906,0.0123030420124166,77.5289303772378
2021-06-22,445.3500061035156,445.3500061035156,161100,-0.0020167930453431,-0.0020188295109842,419.3050003051758,420.2829998779297,0.0124097999942881,77.63520267806453
2021-06-23,443.4500122070313,443.4500122070313,163100,-0.0042662936352193,-0.0042754202329906,421.271501159668,420.2588000488281,0.012547687049947,81.49359733476064
2021-06-24,446.0499877929688,446.0499877929688,206500,0.0058630635119334,0.0058459426429609,423.3205001831055,420.314599609375,0.0125383799867955,80.10684803030051
2021-06-25,453.2999877929688,453.2999877929688,334900,0.016253783652977,0.0161231050247132,425.5824996948242,420.3919995117187,0.0127826500226347,80.891294761526
2021-06-28,453.05999755859375,453.05999755859375,124900,-0.0005294291657573,-0.0005295693628632,428.0774993896485,420.48919921875,0.0122060033441379,79.04471514907489
2021-06-29,455.7300109863281,455.7300109863281,148500,0.0058932888406,0.0058759913400942,430.7639999389648,420.684599609375,0.0120327243635928,78.90031085875678
2021-06-30,452.3699951171875,452.3699951171875,247600,-0.0073728211619608,-0.0074001347428125,433.3330001831055,420.80919921875,0.0122677557847648,71.98106031592792
2021-07-01,459.1400146484375,459.1400146484375,145200,0.0149656688204888,0.0148547880995338,436.5255004882813,420.9521997070312,0.0114268860699957,72.20047250861155
2021-07-02,464.4299926757813,464.4299926757813,102500,0.0115214920472448,0.0114556250986436,439.5860000610352,421.2137994384767,0.0110975505945418,71.7716306907416
2021-07-06,471.4599914550781,471.4599914550781,185800,0.0151368320094789,0.0150234132692734,442.7815002441406,421.6129992675782,0.0112138560405218,84.66156504958053
2021-07-07,473.8999938964844,473.8999938964844,160200,0.0051754178204508,0.0051620713747922,445.8179992675781,421.99339904785165,0.0111189883635896,84.71366695660501
2021-07-08,474.1799926757813,474.1799926757813,201800,0.0005908393815217,0.0005906649046561,448.7114990234375,422.5341986083985,0.0112046161719632,81.03169245734463
2021-07-09,478.8399963378906,478.8399963378906,134800,0.0098274995446625,0.0097795237364259,451.42749938964846,423.294998779297,0.0108135582767658,87.55591132040317
2021-07-12,477.260009765625,477.260009765625,210300,-0.0032996127816163,-0.0033050685083669,453.7509994506836,424.3083990478517,0.0108041892205118,83.01046317616911
2021-07-13,476.8999938964844,476.8999938964844,150400,-0.0007543390641873,-0.00075462372106,455.7434997558594,425.3491992187501,0.0106482312573347,83.97586987928366
2021-07-14,473.5400085449219,473.5400085449219,196100,-0.0070454715759376,-0.0070704081062387,457.9830001831055,426.2469995117188,0.0095248722213992,81.41575100095004
2021-07-15,475.5,475.5,83900,0.0041390197654063,0.0041304775858184,460.20899963378906,427.4563995361329,0.0095265229842821,81.16403408151444
2021-07-16,473.4299926757813,473.4299926757813,158000,-0.004353327706033,-0.0043628310278361,461.7174987792969,428.905399169922,0.0080146387655682,73.92441333284972
2021-07-19,481.9400024414063,481.9400024414063,209700,0.0179752231529042,0.0178155790825359,463.80399932861326,430.48379943847664,0.008261653964325,78.68493193868368
2021-07-20,487.2900085449219,487.2900085449219,154600,0.0111009795335801,0.0110398158948678,465.8559997558594,432.2321997070313,0.0081308841430878,79.76234056269288
2021-07-21,485.6799926757813,485.6799926757813,232500,-0.0033040198668308,-0.0033094901931724,467.8724990844727,434.1013995361329,0.0081894131650126,82.48486919172214
2021-07-22,493.80999755859375,493.80999755859375,111100,0.0167394272060115,0.0166008671339796,470.3904983520508,436.09719970703134,0.008362845407807,82.93746883299136
2021-07-23,497.8500061035156,497.8500061035156,146400,0.0081813016441461,0.0081480162180215,472.9804992675781,438.2941998291016,0.0083854328705244,82.52237290934255
2021-07-26,494.3900146484375,494.3900146484375,147600,-0.0069498672545134,-0.0069741300628208,475.0350006103516,440.436199951172,0.0084347911587126,73.9803490146742
2021-07-27,492.75,492.75,132800,-0.0033172487304455,-0.0033227629981909,477.0195007324219,442.3121997070313,0.008542079286662,70.04891507213928
2021-07-28,495.6700134277344,495.6700134277344,170200,0.0059259531765283,0.0059084637762346,479.01650085449216,444.3908001708985,0.0085424179199756,71.64148738761835
2021-07-29,491.3699951171875,491.3699951171875,228500,-0.0086751633023162,-0.0087130115838064,480.9665008544922,446.2864001464844,0.0086407328769989,62.71046976200786
2021-07-30,492.6400146484375,492.6400146484375,134000,0.0025846501493178,0.0025813156854997,482.64150085449216,448.2252001953126,0.0082670795885826,65.70025794713959
2021-08-02,491.739990234375,491.739990234375,199400,-0.0018269413512923,-0.001828612244035,484.0070007324219,449.9896002197266,0.0081285354435918,64.98380760164551
2021-08-03,490.8399963378906,490.8399963378906,227500,-0.0018302231145679,-0.001831900019278,484.9760009765625,451.7688000488282,0.0076610654160581,68.38073078584193
2021-08-04,489.2200012207031,489.2200012207031,146000,-0.0033004545865742,-0.0033059131005072,485.7420013427735,453.47660034179694,0.0077117670770278,64.6831817365319
2021-08-05,493.989990234375,493.989990234375,144000,0.0097501921462119,0.009702965752243,486.7325012207031,455.2740002441407,0.0079160428853931,70.80124836513323
2021-08-06,494.010009765625,494.010009765625,272400,4.052618807226516e-05,4.0525366908491005e-05,487.49100189208986,457.0528002929688,0.0077122293736709,64.74465366038422
2021-08-09,488.2200012207031,488.2200012207031,197900,-0.0117204275833779,-0.0117896532291539,488.03900146484375,458.656000366211,0.0082111188974323,51.12399086466964
2021-08-10,477.3500061035156,477.3500061035156,180600,-0.0222645428085885,-0.0225161392066441,488.06150207519534,460.13980041503913,0.0097688137893498,41.773680914404416
2021-08-11,476.0700073242188,476.0700073242188,237600,-0.0026814680275069,-0.002685069602678,488.1880020141601,461.6212005615235,0.0096491300082832,29.739660083118096
2021-08-12,477.0499877929688,477.0499877929688,161000,0.00205847974809,0.002056363981664,488.26550140380857,463.14240051269536,0.0096165054736549,24.45974151530939
2021-08-13,477.7799987792969,477.7799987792969,99800,0.0015302609894309,0.0015290913331839,488.4830017089844,464.7922003173829,0.0095606567552782,28.139010120824864
2021-08-16,476.4700012207031,476.4700012207031,155200,-0.0027418426094452,-0.0027456083448369,488.2095016479492,466.2572003173829,0.0086588205834429,28.385593718219283
2021-08-17,472.239990234375,472.239990234375,213200,-0.0088778117730202,-0.0089174543445582,487.4570007324219,467.551000366211,0.0083963531363473,19.93843243112012
2021-08-18,465.3399963378906,465.3399963378906,168000,-0.0146112020141705,-0.0147189969236678,486.4400009155273,468.5944000244141,0.0088937275868771,18.69139393334288
2021-08-19,470.4599914550781,470.4599914550781,88100,0.011002697291186,0.0109426079785796,485.2725006103516,469.67739990234384,0.0083389180806342,25.583425103287325
2021-08-20,472.6799926757813,472.6799926757813,99300,0.0047187885495576,0.0047076899677486,484.0139999389648,470.640599975586,0.0081425749779864,29.61061024722251
2021-08-23,474.4800109863281,474.4800109863281,100400,0.0038081119117336,0.0038008794092051,483.01849975585935,471.51440002441416,0.0081938139871993,32.829575649491204
2021-08-24,471.55999755859375,471.55999755859375,84200,-0.006154133704525,-0.0061731484383012,481.95899963378906,472.2046002197266,0.0082416700106749,31.957507387755655
2021-08-25,475.80999755859375,475.80999755859375,159400,0.0090126389473312,0.008972267504448,480.965998840332,473.1458001708985,0.0084266706802676,31.226790400774433
2021-08-26,474.6300048828125,474.6300048828125,141900,-0.0024799661247889,-0.0024830463343764,480.1289993286133,474.0188000488282,0.0082810836137594,30.455830775840482
2021-08-27,476.1700134277344,476.1700134277344,101600,0.003244650631184,0.0032393981109867,479.3054992675781,474.6770001220704,0.0083004136257272,36.70859998895898
2021-08-30,477.2799987792969,477.2799987792969,85700,0.0023310694085336,0.0023283566811259,478.5824996948242,475.4184002685548,0.0083489334886741,49.90159219875802
2021-08-31,485.7000122070313,485.7000122070313,218800,0.0176416641159689,0.0174878562757475,478.3255004882813,476.20740051269536,0.0093635884543411,61.273706308296696
2021-09-01,487.3800048828125,487.3800048828125,175800,0.0034589100958579,0.0034529418248479,478.2335006713867,477.0480004882813,0.009379944144331,61.89819045878262
2021-09-02,486.4599914550781,486.4599914550781,135300,-0.0018876716699848,-0.0018894555674469,477.85700073242185,477.9082000732423,0.0090902456489182,59.95411168024325
2021-09-03,488.1000061035156,488.1000061035156,98200,0.0033713248309115,0.0033656546557813,477.5615005493164,478.7492004394532,0.009136103954457,63.236957276832236
2021-09-07,483.7699890136719,483.7699890136719,94600,-0.0088711678666224,-0.0089107509489443,477.3389999389648,479.3586004638672,0.0089717555687198,63.09332627287515
2021-09-08,482.80999755859375,482.80999755859375,93700,-0.0019843964629459,-0.0019863679862279,477.6119995117188,479.9536004638672,0.0073414803170824,72.93249528296218
2021-09-09,477.489990234375,477.489990234375,59500,-0.0110188425076536,-0.0110799996214576,477.68299865722656,480.3888000488281,0.0077650706153793,59.17992426808556
2021-09-10,471.6799926757813,471.6799926757813,103800,-0.0121677892257843,-0.0122424228081363,477.4144989013672,480.775,0.0082248474877149,48.80611458210367
2021-09-13,465.7900085449219,465.7900085449219,201500,-0.0124872460615644,-0.0125658669095687,476.8149993896485,480.9079998779297,0.0086297755598683,40.54818746821779
2021-09-14,467.9700012207031,467.9700012207031,102000,0.0046802048901635,0.0046692867839859,476.3899993896485,480.9788000488281,0.0087218649618115,46.03140010404177
2021-09-15,466.4100036621094,466.4100036621094,119400,-0.003333541796535,-0.0033391104259395,476.0985000610352,480.8778002929688,0.0085392645672465,38.95158438137352
2021-09-16,467.760009765625,467.760009765625,100700,0.0028944621532895,0.0028902812633866,476.21950073242186,480.75500061035154,0.0078924911475225,41.95739688264993
2021-09-17,467.55999755859375,467.55999755859375,331500,-0.000427595781716,-0.0004276872268609,476.07450103759766,480.62260070800784,0.0074812495813932,39.59389589801808
2021-09-20,460.0799865722656,460.0799865722656,141900,-0.0159979703682643,-0.0161273192981331,475.4445007324219,480.2474005126953,0.0081652447633829,31.985762740467905
2021-09-21,462.05999755859375,462.05999755859375,130500,0.0043036233787949,0.0042943892756235,474.82350006103513,479.9434002685547,0.0081823607251291,21.380161380900205
2021-09-22,467.9100036621094,467.9100036621094,88800,0.0126607066926927,0.0125812300628981,474.64100036621096,479.7636004638672,0.0086584557807436,28.590307276086733
2021-09-23,482.4299926757813,482.4299926757813,233500,0.0310315849202429,0.0305598397937435,474.9720001220703,479.9414001464844,0.0109334919176609,46.588796176083314
2021-09-24,482.510009765625,482.510009765625,106300,0.0001658625936582,0.000165848839979,475.3660003662109,480.0816003417969,0.0109090372621695,45.13998224452358
2021-09-27,468.260009765625,468.260009765625,163500,-0.0295330660744671,-0.0299779481276109,474.9705001831055,479.97820068359374,0.0128735650784103,38.49920368292686
2021-09-28,453.1000061035156,453.1000061035156,161500,-0.0323751833296576,-0.0329108529208172,473.7615005493164,479.4014007568359,0.0146994946587979,31.80204669191167
2021-09-29,454.9800109863281,454.9800109863281,112800,0.0041492051588782,0.0041406209440731,472.2255004882812,478.75520080566406,0.0140271297851545,35.60559549843471
2021-09-30,458.6499938964844,458.6499938964844,246800,0.0080662508715498,0.008033892560361,470.7889999389648,478.2146008300781,0.0141792087788631,41.433270452290024
2021-10-01,464.3299865722656,464.3299865722656,114700,0.0123841551321663,0.0123080987684177,469.6824996948242,477.6250006103516,0.0145891987879545,49.03743311204341
2021-10-04,456.010009765625,456.010009765625,288100,-0.0179182414387224,-0.0180807169026483,468.0779998779297,476.78820068359374,0.0149328047556022,42.7055441252181
2021-10-05,459.010009765625,459.010009765625,130800,0.0065788029555358,0.0065572570771386,466.84000091552736,476.0806005859375,0.0150326114281983,45.564617174933154
2021-10-06,464.4299926757813,464.4299926757813,100600,0.0118079841285461,0.0117388138591389,465.9210006713867,475.51420043945313,0.015372827225702,48.09691538373534
2021-10-07,470.6900024414063,470.6900024414063,84500,0.0134789093390768,0.0133888769638183,465.5810012817383,475.01460021972656,0.0155794759673629,51.67290501936752
2021-10-08,475.9100036621094,475.9100036621094,106300,0.0110901043014035,0.0110290600051167,465.79250183105466,474.705400390625,0.0155423799812395,58.670183426433866
2021-10-11,475.80999755859375,475.80999755859375,91200,-0.000210136586216,-0.0002101586680019,466.2935012817383,474.3688000488281,0.0152405704132976,57.689298808854986
2021-10-12,479.1199951171875,479.1199951171875,73300,0.0069565531947153,0.0069324680139194,466.8510009765625,474.1164001464844,0.0152771046969862,56.452167620158406
2021-10-13,486.989990234375,486.989990234375,112100,0.0164259375467361,0.0162924911728361,467.88000030517577,474.0394000244141,0.0155989337479167,52.84218351030641
2021-10-14,499.4100036621094,499.4100036621094,128000,0.025503631854439,0.0251838400690675,469.4625,474.2432000732422,0.0164284247787848,59.129213436839045
2021-10-15,503.5799865722656,503.5799865722656,140200,0.0083498185450396,0.0083151516513394,471.2634994506836,474.435,0.0164410677863774,71.41125014476248
2021-10-18,505.3500061035156,505.3500061035156,136800,0.0035148726685865,0.00350870994023,473.5270004272461,474.6617999267578,0.0157665182605264,87.81301624601359
2021-10-19,506.0700073242188,506.0700073242188,146700,0.0014247575185657,0.0014237435145979,475.72750091552734,475.0188000488281,0.0157833912897471,87.60490563715196
2021-10-20,511.8999938964844,511.8999938964844,79600,0.0115201187343445,0.0114542674272116,477.92700042724607,475.7097998046875,0.0157551927910263,87.98689254358848
2021-10-21,516.7000122070312,516.7000122070312,175400,0.0093768672939611,0.0093331773778467,479.64050140380857,476.52239990234375,0.0145777413323489,87.83415120687975
2021-10-22,527.7899780273438,527.7899780273438,129700,0.0214630647538458,0.0212359767694997,481.90449981689454,477.5371997070313,0.0150819599137449,99.86106400298478
2021-10-25,532.4099731445312,532.4099731445312,169600,0.0087534726113123,0.008715383085625,485.1119979858398,478.62979919433593,0.0127262677690055,99.86412209689003
2021-10-26,529.7899780273438,529.7899780273438,149800,-0.0049210105921067,-0.0049331586348817,488.9464965820313,479.6961987304687,0.0092339997657584,96.15818970385013
2021-10-27,525.3599853515625,525.3599853515625,152700,-0.0083617902555955,-0.008396946138319,492.46549530029296,480.7585986328125,0.0098984844320089,89.63317828963437
2021-10-28,536.8599853515625,536.8599853515625,246400,0.021889752399594,0.0216536115982655,496.37599487304686,482.1889984130859,0.0104145338371936,90.49834312802666
2021-10-29,543.219970703125,543.219970703125,232600,0.011846636972576,0.0117770148877448,500.3204940795898,483.6441979980469,0.0104033000346989,91.35076404442218
2021-11-01,541.0700073242188,541.0700073242188,201300,-0.0039578135835532,-0.0039656664547161,504.57349395751953,485.0119982910156,0.0089257317790534,88.55014193442531
2021-11-02,541.8900146484375,541.8900146484375,235500,0.0015155290685469,0.0015143818133542,508.71749420166014,486.3601983642578,0.009055325678033,87.44889445487141
2021-11-03,544.9000244140625,544.9000244140625,164000,0.005554650730329,0.0055392805490183,512.7409957885742,487.8269989013672,0.0090374903484588,85.60030952284284
2021-11-04,539.6400146484375,539.6400146484375,210700,-0.0096531648558488,-0.009700058678269,516.1884963989257,489.10359924316407,0.0097574914434366,77.74704205163947
2021-11-05,533.0999755859375,533.0999755859375,177900,-0.0121192626287371,-0.0121932996831374,519.0479949951172,490.27299865722654,0.0105792554276371,69.89245994538773
2021-11-08,541.760009765625,541.760009765625,149600,0.0162446718744813,0.0161141389381994,522.3454956054687,491.5847985839844,0.0107300389063002,72.9694949928233
