Price,Adj Close,Close,High,Low,Open,Volume
2022-03-29,167.01519775390625,182.02999877929688,183.5,179.8800048828125,182.19000244140625,1130600
2022-03-30,158.05105590820312,172.25999450683594,180.52999877929688,169.52000427246094,180.0,4229100
2022-03-31,155.51870727539062,169.5,173.8000030517578,168.4199981689453,171.8800048828125,3673700
2022-04-01,151.07797241210938,164.66000366210938,172.82000732421875,164.0800018310547,172.13999938964844,9479700
2022-04-04,151.91290283203125,165.57000732421875,166.99000549316406,162.0500030517578,165.0,2908400
2022-04-05,150.27053833007812,163.77999877929688,166.85000610351562,163.47000122070312,165.25999450683594,1736700
2022-04-06,149.11448669433594,162.52000427246094,164.47000122070312,161.9499969482422,162.2899932861328,1944700
2022-04-07,147.91253662109375,161.2100067138672,163.5,157.9499969482422,162.8800048828125,1762500
2022-04-08,149.619140625,163.07000732421875,164.5399932861328,161.0,162.24000549316406,1348900
2022-04-11,150.04116821289062,163.52999877929688,167.49000549316406,162.0500030517578,163.22999572753906,1646900
2022-04-12,147.24273681640625,160.47999572753906,164.7899932861328,159.02999877929688,163.22000122070312,1636400
2022-04-13,146.53627014160156,159.7100067138672,161.1300048828125,158.25999450683594,158.88999938964844,1403100
2022-04-14,146.3986358642578,159.55999755859375,161.2899932861328,158.44000244140625,159.39999389648438,1303300
2022-04-18,146.03163146972656,159.16000366210938,160.4499969482422,158.3699951171875,158.75,954000
2022-04-19,148.674072265625,162.0399932861328,162.75,159.36000061035156,160.7899932861328,2305500
2022-04-20,161.7945098876953,176.33999633789062,181.97999572753906,161.30999755859375,164.0,4121300
2022-04-21,163.11573791503906,177.77999877929688,184.2899932861328,177.52999877929688,180.8300018310547,2361900
2022-04-22,158.18869018554688,172.41000366210938,177.74000549316406,172.1999969482422,177.6300048828125,1316200
2022-04-25,159.64755249023438,174.0,174.6199951171875,168.00999450683594,170.74000549316406,1537900
2022-04-26,155.25265502929688,169.2100067138672,174.10000610351562,169.0399932861328,170.82000732421875,1274300
2022-04-27,157.12435913085938,171.25,172.8000030517578,168.2100067138672,169.77999877929688,1124200
2022-04-28,157.1793975830078,171.30999755859375,173.49000549316406,168.2100067138672,171.92999267578125,988000
2022-04-29,152.89462280273438,166.63999938964844,171.89999389648438,166.17999267578125,170.75999450683594,1088300
2022-05-02,154.35348510742188,168.22999572753906,169.5399932861328,164.55999755859375,168.25,1067500
2022-05-03,156.18850708007812,170.22999572753906,171.39999389648438,168.63999938964844,169.97000122070312,793900
2022-05-04,161.5651397705078,176.08999633789062,177.0,168.86000061035156,169.77999877929688,1451000
2022-05-05,157.9409637451172,172.13999938964844,173.80999755859375,168.80999755859375,173.80999755859375,1270500
2022-05-06,156.41787719726562,170.47999572753906,172.27999877929688,167.75,171.8000030517578,1235500
2022-05-09,154.16998291015625,168.02999877929688,170.63999938964844,167.0,168.0399932861328,1315100
2022-05-10,152.15145874023438,165.8300018310547,169.86000061035156,161.5399932861328,168.74000549316406,1355500
2022-05-11,150.97703552246094,164.5500030517578,170.82000732421875,164.35000610351562,165.72000122070312,1226700
2022-05-12,152.0596923828125,165.72999572753906,166.75,162.25,164.41000366210938,1265300
2022-05-13,152.839599609375,166.5800018310547,169.74000549316406,166.1999969482422,167.77000427246094,1032600
2022-05-16,150.35313415527344,163.8699951171875,166.7100067138672,163.4199981689453,166.57000732421875,1039400
2022-05-17,156.65646362304688,170.74000549316406,170.74000549316406,166.47000122070312,167.4499969482422,1334000
2022-05-18,152.03216552734375,165.6999969482422,169.97000122070312,164.80999755859375,168.67999267578125,1046900
2022-05-19,149.45394897460938,162.88999938964844,166.02999877929688,161.3699951171875,162.92999267578125,1195100
2022-05-20,149.30714416503906,162.72999572753906,165.44000244140625,159.41000366210938,163.77999877929688,1143500
2022-05-23,154.40850830078125,168.2899932861328,169.92999267578125,165.3300018310547,165.3300018310547,1172400
2022-05-24,155.1150360107422,169.05999755859375,169.72000122070312,165.1199951171875,168.24000549316406,830700
2022-05-25,159.33558654785156,173.66000366210938,174.3300018310547,168.5,168.83999633789062,1075900
2022-05-26,163.0882110595703,177.75,178.9199981689453,175.38999938964844,175.38999938964844,887500
2022-05-27,165.88665771484375,180.8000030517578,181.0,177.97000122070312,177.97000122070312,971000
2022-05-31,166.2283935546875,179.97000122070312,181.1199951171875,176.1199951171875,176.49000549316406,2185700
2022-06-01,164.21482849121094,177.7899932861328,180.50999450683594,174.49000549316406,180.50999450683594,1487400
2022-06-02,166.60708618164062,180.3800048828125,180.47999572753906,175.86000061035156,177.17999267578125,980300
2022-06-03,164.38108825683594,177.97000122070312,180.0399932861328,177.60000610351562,179.49000549316406,779900
2022-06-06,164.2794952392578,177.86000061035156,181.7899932861328,177.72999572753906,179.0,784500
2022-06-07,166.81951904296875,180.61000061035156,180.89999389648438,176.0,176.58999633789062,946900
2022-06-08,164.30722045898438,177.88999938964844,179.1699981689453,177.10000610351562,178.75,1129100
2022-06-09,158.27581787109375,171.36000061035156,178.17999267578125,171.16000366210938,177.92999267578125,987300
2022-06-10,153.17727661132812,165.83999633789062,168.92999267578125,165.74000549316406,166.69000244140625,1175000
2022-06-13,149.99072265625,162.38999938964844,165.8800048828125,160.97000122070312,161.39999389648438,1078500
2022-06-14,152.30906677246094,164.89999389648438,166.9199981689453,163.02999877929688,163.44000244140625,979000
2022-06-15,152.85400390625,165.49000549316406,168.08999633789062,163.5500030517578,166.64999389648438,882700
2022-06-16,148.37432861328125,160.63999938964844,162.67999267578125,159.2100067138672,162.67999267578125,1097000
2022-06-17,149.9445343017578,162.33999633789062,165.7899932861328,161.6199951171875,163.8000030517578,3022500
2022-06-21,152.64157104492188,165.25999450683594,167.0399932861328,164.02999877929688,166.1300048828125,728800
2022-06-22,152.14280700683594,164.72000122070312,166.14999389648438,162.4199981689453,162.64999389648438,875400
2022-06-23,147.45066833496094,159.63999938964844,164.1999969482422,156.82000732421875,164.0,1134000
2022-06-24,153.91619873046875,166.63999938964844,167.64999389648438,159.22000122070312,159.5,1598000
2022-06-27,151.86569213867188,164.4199981689453,167.57000732421875,163.22000122070312,166.97999572753906,947100
2022-06-28,150.66497802734375,163.1199951171875,168.1300048828125,162.91000366210938,166.85000610351562,757600
2022-06-29,149.935302734375,162.3300018310547,164.36000061035156,161.8000030517578,164.36000061035156,624700
2022-06-30,147.21978759765625,159.38999938964844,161.44000244140625,156.19000244140625,158.64999389648438,1130700
2022-07-01,147.51535034179688,159.7100067138672,160.74000549316406,154.80999755859375,158.6300048828125,1077200
2022-07-05,146.51780700683594,158.6300048828125,158.63999938964844,153.7899932861328,156.3800048828125,895100
2022-07-06,145.06768798828125,157.05999755859375,158.14999389648438,154.5,157.10000610351562,1588500
2022-07-07,146.7210235595703,158.85000610351562,160.89999389648438,158.6199951171875,159.1300048828125,778700
2022-07-08,146.7856903076172,158.9199981689453,160.35000610351562,156.77000427246094,160.27000427246094,862800
2022-07-11,146.57322692871094,158.69000244140625,159.3300018310547,156.67999267578125,157.25,1084300
2022-07-12,145.83432006835938,157.88999938964844,159.88999938964844,155.66000366210938,155.66000366210938,757700
2022-07-13,142.36141967773438,154.1300048828125,157.5800018310547,152.55999755859375,156.55999755859375,1004400
2022-07-14,139.0732421875,150.57000732421875,151.0800018310547,148.8000030517578,150.5,679800
2022-07-15,144.28257751464844,156.2100067138672,157.00999450683594,151.8800048828125,152.9600067138672,803200
2022-07-18,145.908203125,157.97000122070312,161.94000244140625,157.07000732421875,158.7899932861328,882500
2022-07-19,152.13357543945312,164.7100067138672,165.52999877929688,160.35000610351562,161.27000427246094,1392400
2022-07-20,152.9001922607422,165.5399932861328,170.25999450683594,159.07000732421875,159.82000732421875,2437700
2022-07-21,156.29920959472656,169.22000122070312,169.4499969482422,163.5,165.57000732421875,1547800
2022-07-22,156.05906677246094,168.9600067138672,170.39999389648438,167.30999755859375,169.0,1216400
2022-07-25,159.27333068847656,172.44000244140625,173.33999633789062,169.83999633789062,171.1699981689453,1081500
2022-07-26,156.83493041992188,169.8000030517578,172.61000061035156,169.3800048828125,171.97000122070312,786700
2022-07-27,159.77210998535156,172.97999572753906,174.35000610351562,170.13999938964844,170.82000732421875,799300
2022-07-28,160.6126251220703,173.88999938964844,174.08999633789062,171.11000061035156,172.82000732421875,758000
2022-07-29,163.9008026123047,177.4499969482422,178.0800018310547,173.4499969482422,175.0,1750300
2022-08-01,162.64463806152344,176.08999633789062,177.35000610351562,174.61000061035156,176.63999938964844,1154600
2022-08-02,160.5387420654297,173.80999755859375,176.10000610351562,173.39999389648438,176.0,958900
2022-08-03,163.03257751464844,176.50999450683594,177.41000366210938,174.39999389648438,175.25,743700
2022-08-04,162.04428100585938,175.44000244140625,176.52000427246094,174.89999389648438,175.72999572753906,714000
2022-08-05,165.1199951171875,178.77000427246094,179.00999450683594,175.10000610351562,175.24000549316406,736900
2022-08-08,165.5725860595703,179.25999450683594,179.9600067138672,178.1699981689453,179.0,713100
2022-08-09,166.1822052001953,179.9199981689453,180.60000610351562,178.4600067138672,180.0,654200
2022-08-10,170.70806884765625,184.82000732421875,185.2100067138672,181.67999267578125,182.0,1217600
2022-08-11,172.6015167236328,186.8699951171875,188.42999267578125,185.92999267578125,186.1300048828125,1085800
2022-08-12,175.32627868652344,189.82000732421875,189.8800048828125,186.57000732421875,187.5,631300
2022-08-15,175.72348022460938,190.25,190.99000549316406,187.64999389648438,187.8000030517578,779000
2022-08-16,176.79490661621094,191.41000366210938,193.4199981689453,189.0,189.99000549316406,770600
2022-08-17,176.15757751464844,190.72000122070312,191.17999267578125,187.99000549316406,188.74000549316406,888900
2022-08-18,176.5824432373047,191.17999267578125,191.6699981689453,189.44000244140625,190.6300048828125,708600
2022-08-19,174.40264892578125,188.82000732421875,190.24000549316406,188.19000244140625,189.88999938964844,802900
2022-08-22,170.02456665039062,184.0800018310547,186.07000732421875,183.77999877929688,185.8800048828125,729300
2022-08-23,170.227783203125,184.3000030517578,186.07000732421875,183.75999450683594,184.57000732421875,687200
2022-08-24,170.2647247314453,184.33999633789062,185.25999450683594,183.07000732421875,183.77999877929688,526000
2022-08-25,173.3958740234375,187.72999572753906,187.82000732421875,184.52000427246094,185.02000427246094,551400
2022-08-26,169.96914672851562,184.02000427246094,188.97000122070312,183.86000061035156,188.4199981689453,625300
2022-08-29,169.54428100585938,183.55999755859375,184.72999572753906,180.86000061035156,182.7899932861328,698700
2022-08-30,168.82382202148438,182.77999877929688,184.86000061035156,182.02999877929688,184.39999389648438,661000
2022-08-31,169.009765625,181.77999877929688,183.60000610351562,181.30999755859375,182.38999938964844,801400
2022-09-01,168.10792541503906,180.80999755859375,181.75999450683594,178.91000366210938,181.75999450683594,686300
2022-09-02,168.05213928222656,180.75,185.47000122070312,179.88999938964844,183.07000732421875,747000
2022-09-06,166.44369506835938,179.02000427246094,182.22000122070312,177.3699951171875,181.83999633789062,657100
2022-09-07,169.9674072265625,182.80999755859375,183.22000122070312,177.8800048828125,178.24000549316406,611700
2022-09-08,174.69984436035156,187.89999389648438,188.02999877929688,180.8699951171875,181.72999572753906,801200
2022-09-09,174.4302215576172,187.61000061035156,189.72000122070312,187.3300018310547,188.8300018310547,843800
2022-09-12,177.16368103027344,190.5500030517578,191.35000610351562,187.35000610351562,188.41000366210938,834500
2022-09-13,173.19363403320312,186.27999877929688,188.6300048828125,185.77000427246094,187.0,1000100
2022-09-14,170.3765106201172,183.25,187.6699981689453,177.9199981689453,186.80999755859375,1849300
2022-09-15,173.39820861816406,186.5,188.39999389648438,182.83999633789062,183.3800048828125,1431800
2022-09-16,170.00462341308594,182.85000610351562,184.2899932861328,180.8300018310547,184.2899932861328,2869600
2022-09-19,174.13270568847656,187.2899932861328,187.52999877929688,181.25,181.25,1128500
2022-09-20,174.03042602539062,187.17999267578125,189.0399932861328,185.33999633789062,186.19000244140625,880800
2022-09-21,172.59860229492188,185.63999938964844,190.97000122070312,185.5500030517578,188.72000122070312,1303200
2022-09-22,170.33001708984375,183.1999969482422,187.1199951171875,181.64999389648438,186.4600067138672,877000
2022-09-23,166.34141540527344,178.91000366210938,181.4600067138672,176.00999450683594,180.9499969482422,998200
2022-09-26,164.67715454101562,177.1199951171875,180.10000610351562,175.33999633789062,177.86000061035156,791700
2022-09-27,164.84449768066406,177.3000030517578,180.58999633789062,175.1199951171875,178.19000244140625,919200
2022-09-28,166.5645294189453,179.14999389648438,180.6300048828125,176.77999877929688,177.61000061035156,913700
2022-09-29,162.5573272705078,174.83999633789062,177.77999877929688,173.5399932861328,176.5,1016800
2022-09-30,163.933349609375,176.32000732421875,179.35000610351562,174.0399932861328,175.63999938964844,952600
2022-10-03,168.30316162109375,181.02000427246094,181.9600067138672,174.6699981689453,178.8300018310547,832700
2022-10-04,174.16989135742188,187.3300018310547,187.41000366210938,182.22999572753906,182.22999572753906,1256400
2022-10-05,172.75668334960938,185.80999755859375,187.1699981689453,184.32000732421875,185.1999969482422,1031600
2022-10-06,171.1761016845703,184.11000061035156,185.66000366210938,183.02999877929688,184.0,688500
2022-10-07,169.2700958251953,182.05999755859375,183.38999938964844,179.2100067138672,183.38999938964844,734000
2022-10-10,168.544921875,181.27999877929688,184.47000122070312,179.80999755859375,183.3300018310547,538200
2022-10-11,166.5087432861328,179.08999633789062,181.89999389648438,177.85000610351562,181.02999877929688,838800
2022-10-12,166.25772094726562,178.82000732421875,180.8800048828125,177.5,179.5800018310547,679200
2022-10-13,174.0862274169922,187.24000549316406,188.52999877929688,175.3800048828125,176.83999633789062,1418400
2022-10-14,172.5242156982422,185.55999755859375,191.82000732421875,184.6199951171875,188.8000030517578,955500
2022-10-17,174.69984436035156,187.89999389648438,190.64999389648438,187.17999267578125,189.75999450683594,960000
2022-10-18,176.05728149414062,189.36000061035156,192.55999755859375,186.58999633789062,191.1199951171875,1328100
2022-10-19,151.60487365722656,163.05999755859375,174.92999267578125,161.7899932861328,170.6699981689453,5949200
2022-10-20,150.0614776611328,161.39999389648438,167.25999450683594,160.66000366210938,162.17999267578125,2931600
2022-10-21,150.40548706054688,161.77000427246094,165.14999389648438,159.39999389648438,161.19000244140625,2110100
2022-10-24,151.6792449951172,163.13999938964844,164.5,160.27000427246094,162.16000366210938,2116000
2022-10-25,152.01397705078125,163.5,164.6999969482422,161.1199951171875,161.27999877929688,2204000
2022-10-26,153.4086151123047,165.0,165.8300018310547,163.4600067138672,163.72999572753906,2089500
2022-10-27,155.3331756591797,167.07000732421875,168.35000610351562,166.33999633789062,166.33999633789062,1713000
2022-10-28,156.3651885986328,168.17999267578125,168.75,166.52999877929688,168.2899932861328,1390000
2022-10-31,156.54183959960938,168.3699951171875,169.57000732421875,166.72999572753906,167.52000427246094,1449500
2022-11-01,156.29080200195312,168.10000610351562,170.6300048828125,167.97999572753906,169.72000122070312,1240300
2022-11-02,152.209228515625,163.7100067138672,168.14999389648438,163.5399932861328,166.50999450683594,1817000
2022-11-03,152.6554718017578,164.19000244140625,165.47999572753906,162.07000732421875,162.33999633789062,2153900
2022-11-04,155.2866973876953,167.02000427246094,167.91000366210938,164.83999633789062,166.58999633789062,1422500
2022-11-07,157.09971618652344,168.97000122070312,169.17999267578125,166.3000030517578,168.50999450683594,1019600
2022-11-08,158.5036163330078,170.47999572753906,171.83999633789062,168.17999267578125,168.74000549316406,980500
2022-11-09,154.2825469970703,165.94000244140625,170.27999877929688,165.8300018310547,169.1699981689453,991200
2022-11-10,158.2340087890625,170.19000244140625,171.4499969482422,167.05999755859375,169.8300018310547,1332500
2022-11-11,154.5242919921875,166.1999969482422,171.58999633789062,163.85000610351562,171.30999755859375,2264100
2022-11-14,154.19888305664062,165.85000610351562,169.42999267578125,165.22999572753906,166.2899932861328,1337600
2022-11-15,157.9829559326172,169.9199981689453,169.9199981689453,166.8800048828125,167.50999450683594,1538500
2022-11-16,156.83937072753906,168.69000244140625,171.16000366210938,168.2899932861328,170.13999938964844,1155400
2022-11-17,156.09556579589844,167.88999938964844,168.5500030517578,166.5500030517578,166.5500030517578,946400
2022-11-18,158.6244659423828,170.61000061035156,171.38999938964844,168.61000061035156,170.32000732421875,1407400
2022-11-21,157.61106872558594,169.52000427246094,171.5,168.44000244140625,170.75999450683594,1110600
2022-11-22,159.61001586914062,171.6699981689453,172.25999450683594,170.36000061035156,171.27000427246094,654600
2022-11-23,159.79598999023438,171.8699951171875,172.07000732421875,170.97999572753906,171.47999572753906,671800
2022-11-25,160.04701232910156,172.13999938964844,172.58999633789062,171.2899932861328,172.5500030517578,316500
2022-11-28,157.61106872558594,169.52000427246094,171.97999572753906,168.9199981689453,171.00999450683594,683900
2022-11-29,158.91268920898438,170.9199981689453,171.52000427246094,169.4499969482422,169.82000732421875,885500
2022-11-30,159.19361877441406,170.02000427246094,170.02000427246094,165.05999755859375,167.77000427246094,1662500
2022-12-01,157.60186767578125,168.32000732421875,171.27000427246094,167.3000030517578,170.67999267578125,1205000
2022-12-02,158.3321990966797,169.10000610351562,169.75999450683594,166.75,167.13999938964844,1094600
2022-12-05,151.03822326660156,161.30999755859375,168.91000366210938,160.55999755859375,168.0,1607400
2022-12-06,150.1393585205078,160.35000610351562,162.36000061035156,158.9199981689453,161.27000427246094,1205600
2022-12-07,138.54769897460938,147.97000122070312,149.5,144.74000549316406,148.75999450683594,4485000
2022-12-08,140.56076049804688,150.1199951171875,150.57000732421875,148.05999755859375,148.6300048828125,2359100
2022-12-09,141.74057006835938,151.3800048828125,152.61000061035156,149.75999450683594,149.75999450683594,1496100
2022-12-12,141.89036560058594,151.5399932861328,152.72999572753906,149.05999755859375,150.94000244140625,1608200
2022-12-13,136.8435516357422,146.14999389648438,153.50999450683594,144.99000549316406,153.50999450683594,1967600
2022-12-14,134.63385009765625,143.7899932861328,147.5800018310547,142.9199981689453,146.82000732421875,1497000
2022-12-15,132.03086853027344,141.00999450683594,142.2100067138672,139.02999877929688,141.94000244140625,2030100
2022-12-16,131.1320037841797,140.0500030517578,140.8699951171875,138.42999267578125,139.8699951171875,2420800
2022-12-19,131.6938018798828,140.64999389648438,141.75,139.5500030517578,140.58999633789062,1212400
2022-12-20,131.37545776367188,140.30999755859375,142.0,140.27999877929688,141.0800018310547,998000
2022-12-21,133.90354919433594,143.00999450683594,143.02000427246094,141.17999267578125,141.33999633789062,1108700
2022-12-22,135.54208374023438,144.75999450683594,144.8699951171875,141.9600067138672,142.69000244140625,1338100
2022-12-23,135.35482788085938,144.55999755859375,145.60000610351562,144.0800018310547,144.83999633789062,1060500
2022-12-27,136.57205200195312,145.86000061035156,146.35000610351562,143.6699981689453,144.72000122070312,561800
2022-12-28,134.4278564453125,143.57000732421875,146.3000030517578,143.5399932861328,146.1699981689453,611800
2022-12-29,136.2068634033203,145.47000122070312,146.0399932861328,142.85000610351562,143.6199951171875,666200
2022-12-30,135.82298278808594,145.05999755859375,146.27999877929688,144.11000061035156,144.42999267578125,782000
2023-01-03,135.73870849609375,144.97000122070312,146.99000549316406,144.10000610351562,145.0,874400
2023-01-04,137.2555389404297,146.58999633789062,148.1300048828125,145.55999755859375,146.60000610351562,1071000
2023-01-05,136.9278564453125,146.24000549316406,147.0,145.0800018310547,146.17999267578125,1175800
2023-01-06,140.62631225585938,150.19000244140625,150.72999572753906,146.6699981689453,147.49000549316406,1269400
2023-01-09,139.09075927734375,148.5500030517578,150.22999572753906,148.1999969482422,150.19000244140625,1148600
2023-01-10,138.57577514648438,148.0,149.83999633789062,147.36000061035156,149.22000122070312,1400500
2023-01-11,139.83982849121094,149.35000610351562,149.60000610351562,146.91000366210938,148.77999877929688,1062900
2023-01-12,140.11134338378906,149.63999938964844,150.99000549316406,149.19000244140625,150.30999755859375,1052100
2023-01-13,140.02708435058594,149.5500030517578,149.6300048828125,144.3800048828125,147.6699981689453,1413300
2023-01-17,140.95404052734375,150.5399932861328,151.3800048828125,147.25,149.3800048828125,1112600
2023-01-18,136.515869140625,145.8000030517578,149.4499969482422,145.6300048828125,149.02000427246094,1264700
2023-01-19,144.01580810546875,153.80999755859375,155.47999572753906,139.02999877929688,148.1699981689453,3522100
2023-01-20,143.90345764160156,153.69000244140625,157.35000610351562,153.58999633789062,155.3800048828125,2094400
2023-01-23,144.90530395507812,154.75999450683594,156.72000122070312,153.91000366210938,154.55999755859375,1182500
2023-01-24,145.0738525390625,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,981400
2023-01-25,145.96336364746094,155.88999938964844,155.97000122070312,153.50999450683594,154.2100067138672,1010400
2023-01-26,145.13938903808594,155.00999450683594,158.0,154.61000061035156,156.82000732421875,892000
2023-01-27,145.11131286621094,154.97999572753906,156.22000122070312,154.1999969482422,154.8300018310547,849100
2023-01-30,143.71621704101562,153.49000549316406,154.88999938964844,153.24000549316406,153.9199981689453,1143500
2023-01-31,146.06634521484375,156.0,156.0,152.85000610351562,153.7899932861328,1384600
2023-02-01,144.56825256347656,154.39999389648438,156.85000610351562,153.66000366210938,153.97000122070312,2280200
2023-02-02,146.0850830078125,156.02000427246094,157.25999450683594,154.0500030517578,155.47999572753906,1713700
2023-02-03,148.89405822753906,159.02000427246094,159.63999938964844,155.47000122070312,155.47000122070312,2265700
2023-02-06,147.73300170898438,157.77999877929688,159.0,157.00999450683594,158.50999450683594,1347000
2023-02-07,149.90528869628906,160.10000610351562,160.64999389648438,156.67999267578125,157.0399932861328,1186100
2023-02-08,148.7723388671875,158.88999938964844,160.92999267578125,158.6199951171875,158.83999633789062,1053500
2023-02-09,147.74237060546875,157.7899932861328,160.58999633789062,157.6300048828125,159.11000061035156,1602100
2023-02-10,148.89405822753906,159.02000427246094,159.27999877929688,156.9600067138672,157.07000732421875,841300
2023-02-13,151.0569610595703,161.3300018310547,161.52000427246094,157.85000610351562,158.63999938964844,1185800
2023-02-14,150.3921661376953,160.6199951171875,161.99000549316406,160.3800048828125,161.0,1068200
2023-02-15,150.04571533203125,160.25,160.77000427246094,159.22999572753906,159.41000366210938,743900
2023-02-16,149.5120086669922,159.67999267578125,161.3300018310547,159.00999450683594,159.3699951171875,851600
2023-02-17,149.7367401123047,159.9199981689453,160.72999572753906,159.2100067138672,159.77999877929688,1298900
2023-02-21,145.55137634277344,155.4499969482422,159.75999450683594,155.24000549316406,159.14999389648438,1825700
2023-02-22,144.3809814453125,154.1999969482422,156.0,153.24000549316406,156.0,1671400
2023-02-23,144.86788940429688,154.72000122070312,156.6199951171875,153.74000549316406,155.69000244140625,995700
2023-02-24,146.18809509277344,156.1300048828125,156.1300048828125,153.7100067138672,153.94000244140625,1046600
2023-02-27,145.19558715820312,155.07000732421875,158.66000366210938,154.47000122070312,157.72999572753906,1008900
2023-02-28,145.40155029296875,155.2899932861328,156.58999633789062,154.36000061035156,155.49000549316406,1197500
2023-03-01,144.3622589111328,154.17999267578125,155.08999633789062,153.2899932861328,154.36000061035156,1398500
2023-03-02,141.6843719482422,151.32000732421875,153.55999755859375,149.32000732421875,153.5,1731800
2023-03-03,144.0643310546875,152.5399932861328,153.17999267578125,149.77999877929688,150.47000122070312,1250900
2023-03-06,143.6676788330078,152.1199951171875,153.7899932861328,151.7100067138672,151.94000244140625,1391500
2023-03-07,136.18772888183594,144.1999969482422,150.97999572753906,143.77999877929688,150.33999633789062,1586500
2023-03-08,132.5800018310547,140.3800048828125,144.7100067138672,140.1999969482422,144.30999755859375,2294200
2023-03-09,126.2145004272461,133.63999938964844,139.50999450683594,132.77999877929688,139.00999450683594,2648000
2023-03-10,124.40117645263672,131.72000122070312,137.32000732421875,124.47000122070312,128.72000122070312,4544900
2023-03-13,120.04732513427734,127.11000061035156,131.38999938964844,120.4000015258789,124.5,7864400
2023-03-14,120.34954833984375,127.43000030517578,135.6699981689453,124.72000122070312,135.14999389648438,4248600
2023-03-15,117.95066833496094,124.88999938964844,125.94000244140625,121.20999908447266,122.75,3629900
2023-03-16,120.47232055664062,127.55999755859375,130.33999633789062,121.37000274658203,124.33999633789062,2999300
2023-03-17,115.69347381591797,122.5,126.91000366210938,121.02999877929688,126.91000366210938,6635000
2023-03-20,114.9473648071289,121.70999908447266,125.27999877929688,121.11000061035156,125.06999969482422,3044300
2023-03-21,120.46288299560547,127.55000305175781,129.77999877929688,126.04000091552734,126.62000274658203,2805500
2023-03-22,111.12239837646484,117.66000366210938,127.80000305175781,117.58000183105469,127.56999969482422,2660600
2023-03-23,106.12633514404297,112.37000274658203,119.06999969482422,112.31999969482422,118.51000213623047,2990200
2023-03-24,108.54408264160156,114.93000030517578,115.6500015258789,110.0,110.76000213623047,3069300
2023-03-27,111.37739562988281,117.93000030517578,121.88999938964844,116.3499984741211,120.06999969482422,2421200
2023-03-28,112.65238952636719,119.27999877929688,121.06999969482422,117.5999984741211,118.66000366210938,1757900
2023-03-29,115.5990219116211,122.4000015258789,122.58999633789062,120.2300033569336,120.5,1567900
2023-03-30,112.94515228271484,119.58999633789062,124.04000091552734,118.54000091552734,123.91999816894531,2210100
2023-03-31,112.92626953125,119.56999969482422,121.44000244140625,117.7300033569336,120.97000122070312,2082600
2023-04-03,112.14239501953125,118.73999786376953,121.29000091552734,117.37999725341797,120.66000366210938,1728000
2023-04-04,110.66907501220703,117.18000030517578,120.31999969482422,115.25,120.2300033569336,1505300
2023-04-05,110.88629913330078,117.41000366210938,117.62000274658203,114.7699966430664,115.48999786376953,1392200
2023-04-06,111.03739929199219,117.56999969482422,118.68000030517578,116.51000213623047,117.77999877929688,1473500
2023-04-10,110.92406463623047,117.44999694824219,118.3499984741211,116.0199966430664,116.66999816894531,1131200
2023-04-11,111.62295532226562,118.19000244140625,118.7300033569336,116.75,117.43000030517578,1590000
2023-04-12,109.87574768066406,116.33999633789062,118.94999694824219,115.41999816894531,118.77999877929688,1242400
2023-04-13,110.0740737915039,116.55000305175781,116.91999816894531,114.68000030517578,116.0999984741211,1811000
2023-04-14,110.11185455322266,116.58999633789062,119.0,115.4000015258789,118.62999725341797,2757900
2023-04-17,118.67788696289062,125.66000366210938,125.77999877929688,114.37999725341797,116.0,5167200
2023-04-18,118.74401092529297,125.7300033569336,127.41999816894531,125.12000274658203,126.48999786376953,2029800
2023-04-19,122.40840911865234,129.61000061035156,129.8699951171875,124.88999938964844,126.19000244140625,1981200
2023-04-20,117.87511444091797,124.80999755859375,129.0399932861328,124.38999938964844,128.0,1328500
2023-04-21,117.19512939453125,124.08999633789062,124.26000213623047,121.6500015258789,123.98999786376953,1210100
2023-04-24,117.58234405517578,124.5,125.06999969482422,123.06999969482422,124.0199966430664,1161600
2023-04-25,113.34182739257812,120.01000213623047,123.69000244140625,119.19000244140625,122.55000305175781,1891500
2023-04-26,113.92738342285156,120.62999725341797,122.41999816894531,118.62000274658203,119.98999786376953,1287900
2023-04-27,117.19512939453125,124.08999633789062,124.5999984741211,121.0199966430664,121.79000091552734,1102000
2023-04-28,118.81011199951172,125.80000305175781,125.94999694824219,123.0,123.0,1419800
2023-05-01,114.92847442626953,121.69000244140625,126.04000091552734,121.63999938964844,125.06999969482422,1512000
2023-05-02,110.87684631347656,117.4000015258789,121.37999725341797,114.61000061035156,121.19999694824219,2988500
2023-05-03,108.43074798583984,114.80999755859375,121.68000030517578,114.2300033569336,117.9800033569336,2254800
2023-05-04,107.3635482788086,113.68000030517578,115.44000244140625,109.36000061035156,112.37999725341797,4063200
2023-05-05,111.99128723144531,118.58000183105469,121.44000244140625,117.41999816894531,118.75,2045800
2023-05-08,109.77185821533203,116.2300033569336,120.51000213623047,115.97000122070312,120.5,1145300
2023-05-09,110.24407958984375,116.7300033569336,117.41000366210938,113.76000213623047,115.3499984741211,1078100
2023-05-10,108.47797393798828,114.86000061035156,118.12999725341797,113.73999786376953,117.91999816894531,893000
2023-05-11,106.95743560791016,113.25,115.69999694824219,111.9800033569336,113.02999877929688,1477900
2023-05-12,105.23855590820312,111.43000030517578,114.54000091552734,110.44999694824219,114.30999755859375,1312400
