Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,125.22000122070312,116.32463836669922,2090400,-0.0095705314080583,-0.0096166232618793,117.73481254577636,109.15310272216796,0.0199274077881889,53.18607758818069
2021-03-23,122.41000366210938,113.7142562866211,3862500,-0.0224404916854261,-0.0226961109044355,117.72877349853516,109.38024475097656,0.0206252052977831,44.73316157951227
2021-03-24,123.91000366210938,115.1077117919922,2096700,0.0122540088716656,0.01217953627958,117.7022979736328,109.65840087890624,0.0204980105169363,46.55349257723808
2021-03-25,127.87000274658205,118.78641510009766,2716500,0.0319587910387197,0.0314587350980696,118.10314598083497,109.9832827758789,0.0190293190960445,50.26859636020923
2021-03-26,129.58999633789062,120.38422393798828,2864900,0.013451107490231,0.0133614444934156,118.53975906372072,110.31567962646484,0.0191343648377593,51.389760418320606
2021-03-29,126.48999786376952,117.50442504882812,2128500,-0.0239217298991235,-0.0242125010089855,118.6586654663086,110.5475228881836,0.0190099837932809,50.28710077975752
2021-03-30,128.55999755859375,119.4273910522461,2732400,0.0163650518065077,0.0162325875816007,118.89555130004882,110.85245101928712,0.0192685256408443,48.481068235733495
2021-03-31,127.2300033569336,118.19185638427734,2389100,-0.0103454882257977,-0.0103993747663525,118.98008728027344,111.1265577697754,0.0191783282861561,42.06579983986504
2021-04-01,129.77999877929688,120.56072235107422,2589000,0.0200425481015795,0.0198443402512603,119.15844841003418,111.47544540405272,0.0196410462870605,45.776196722346185
2021-04-05,132.60000610351562,123.18040466308594,2583100,0.0217291524214924,0.0214964394581436,119.38604507446288,111.92931289672852,0.0199649082999811,50.0
2021-04-06,132.02999877929688,122.65086364746094,2264500,-0.00429890628362,-0.0043081731490311,119.5411808013916,112.43184112548828,0.0199609320843372,55.527717908883176
2021-04-07,132.97000122070312,123.52411651611328,1805900,0.0071198264951672,0.00709460019764,119.85099067687987,113.00386428833008,0.0194254864941858,52.21478877606281
2021-04-08,132.72999572753906,123.30113983154295,2193500,-0.0018051267303841,-0.0018067579349567,119.9996238708496,113.6195703125,0.0186912030225525,58.277074413110846
2021-04-09,134.1699981689453,124.63888549804688,2107200,0.0108494184914396,0.0107909858111188,120.09577217102051,114.21092636108398,0.0183331743379435,64.73718283517908
2021-04-12,134.24000549316406,124.70389556884766,2384600,0.0005215873885666,0.000521451409146,120.1742706298828,114.72674072265625,0.0183227940652313,67.95371175612848
2021-04-13,132.6699981689453,123.24542236328124,2335600,-0.0116954903366367,-0.0117644205593488,120.17752151489258,115.2611572265625,0.0185316825675089,71.48225198328417
2021-04-14,135.77000427246094,126.12519073486328,2924400,0.0233661284643382,0.0230973197767786,120.5156623840332,115.87909210205078,0.0176446131101444,73.27296034057787
2021-04-15,134.8699951171875,125.28913116455078,3432600,-0.0066288071830951,-0.006650875303035,120.66522560119628,116.42142440795898,0.017001453123454,65.61090149822334
2021-04-16,136.67999267578125,126.97055053710938,2888900,0.0134203131343473,0.0133310583963275,121.05399627685549,116.97572082519532,0.0159585219911351,65.74840223448192
2021-04-19,135.41000366210938,125.7907943725586,2383900,-0.0092915731999285,-0.0093350091343396,121.47110176086426,117.4055096435547,0.0156815830308998,71.56667253103709
2021-04-20,131.5,122.15853118896484,2459000,-0.0288754292530816,-0.0293005277279522,121.76279640197754,117.72895370483398,0.0170973464525676,56.52747265571434
2021-04-21,132.91000366210938,123.4683837890625,3035000,0.0107225634374357,0.0106654844138849,122.2505027770996,118.05045028686524,0.016114395390604,62.566351710672166
2021-04-22,133.0,123.55197143554688,2305200,0.0006769963606811,0.0006767673020204,122.67271575927734,118.37491500854492,0.0160163828056592,57.99397865738656
2021-04-23,135.67999267578125,126.04158020019533,2531200,0.0201502957477874,0.0199499652137563,123.03547401428224,118.7178791809082,0.0151434666304441,57.699895040628654
2021-04-26,138.2899932861328,128.4661865234375,2169600,0.0192365592322081,0.0190538757106877,123.43957214355468,119.11785308837892,0.015400480810743,64.20146235418002
2021-04-27,138.9499969482422,129.07933044433594,3486700,0.004772803937685,0.0047614502206826,124.01831741333008,119.51916564941406,0.0139783824810209,63.74082146799894
2021-04-28,144.36000061035156,134.10499572753906,4601700,0.0389347021393977,0.0381958633080719,124.75219764709472,119.9754721069336,0.0156902057554037,71.59306293368482
2021-04-29,149.22999572753906,138.62901306152344,3349500,0.0337348904076311,0.0331783509564478,125.77405548095705,120.5387940979004,0.0163353745576868,74.80234828577409
2021-04-30,149.0800018310547,138.48968505859375,3817300,-0.0010050421614691,-0.0010055475549985,126.670503616333,121.134444732666,0.0162027638895083,74.37585578439425
2021-05-03,149.9199981689453,139.26998901367188,2636400,0.0056343832015213,0.0056185694372221,127.4749828338623,121.69850997924804,0.0158364371890554,79.03066366717844
2021-05-04,152.02000427246094,141.22085571289062,4227200,0.0140078039284345,0.0139106013212641,128.4034824371338,122.2454833984375,0.0157275297560784,78.30032613860304
2021-05-05,153.60000610351562,142.6885986328125,3118700,0.0103932447690719,0.0103396063321432,129.36170654296876,122.82255462646484,0.0157447520407073,81.86463284420586
2021-05-06,156.44000244140625,145.32687377929688,3664300,0.0184897403980648,0.0183208833871198,130.46299324035644,123.41634765625,0.0157812080877776,82.47869985847602
2021-05-07,157.7100067138672,146.5066375732422,2480700,0.0081180016005641,0.0080852278775199,131.5563808441162,124.13109130859377,0.0157695813772878,86.65349880277012
2021-05-10,157.3800048828125,146.2000732421875,3298300,-0.002092494484432,-0.0020946868098354,132.6311897277832,124.82205352783204,0.0158462642632093,98.2116612878401
2021-05-11,154.75999450683594,143.76617431640625,4332000,-0.0166477271304056,-0.0167878579565129,133.65722732543946,125.39485107421876,0.0162108415328802,88.94826713888186
2021-05-12,152.97000122070312,142.1033172607422,3298000,-0.0115663998403712,-0.0116338109497019,134.4561336517334,125.94312393188476,0.0163344631355234,83.56295153199959
2021-05-13,156.2899932861328,145.18748474121094,2952900,0.0217036979848237,0.0214715260516033,135.4510513305664,126.51685089111328,0.0164016776498682,83.90912137328662
2021-05-14,158.11000061035156,147.25509643554688,2855700,0.0142409774370109,0.0141405272669822,136.46527862548828,127.12208282470704,0.0164181518292392,83.70303991101204
2021-05-17,159.89999389648438,148.92221069335938,2229500,0.0113212669589481,0.0112576610324213,137.62184944152833,127.72795761108398,0.0159518049745126,84.29680399739007
2021-05-18,156.91000366210938,146.13746643066406,2247700,-0.0186993212747108,-0.0188763641106099,138.82079620361327,128.25974395751953,0.0147811056796671,72.54347686875063
2021-05-19,157.14999389648438,146.36097717285156,3298100,0.0015294554343019,0.0015282870085575,139.96542587280274,128.8404051208496,0.0148666237767382,67.26906398716412
2021-05-20,157.80999755859375,146.9757080078125,2893400,0.0042001006472849,0.0041913048447973,141.13661270141603,129.37334976196288,0.0147898006958645,68.55910789204255
2021-05-21,159.0500030517578,148.13058471679688,3552000,0.0078576026245302,0.0078268924324516,142.2410629272461,129.88164306640624,0.0145500944213422,69.06593067435755
2021-05-24,160.74000549316406,149.70452880859375,2087700,0.010625382292293,0.0105693296223036,143.3029800415039,130.4130551147461,0.0143352185581773,68.5558759528482
2021-05-25,158.22000122070312,147.3575439453125,2670200,-0.0156774473154517,-0.0158016382000811,144.21689071655274,130.89659790039062,0.0152608208712139,59.833894901662326
2021-05-26,159.83999633789062,148.8662872314453,3143500,0.0102386565746015,0.0101865965784427,144.95495529174804,131.48667617797852,0.0133801054180807,57.827266242254865
2021-05-27,161.7899932861328,150.68243408203125,3488600,0.0121998531995517,0.0121260347667608,145.55762634277343,132.05436752319335,0.0117997206084446,58.98179321444911
2021-05-28,160.77999877929688,149.74180603027344,3365300,-0.006242453259321,-0.0062620188379744,146.12023239135743,132.66530090332031,0.0119782254302549,57.41570111635997
2021-06-01,166.25,154.83627319335938,4188000,0.0340216756972731,0.0334557388232614,146.8985466003418,133.41305267333985,0.0136836395626041,70.85508462882899
2021-06-02,165.9199981689453,154.52890014648438,3099400,-0.0019851488319611,-0.0019871218514943,147.56394882202147,134.17713790893555,0.0136185772277223,74.66857555192978
2021-06-03,166.2899932861328,154.87350463867188,2513400,0.0022300326467141,0.0022275498144243,148.17319412231444,135.00032287597656,0.0135562484055042,71.57677124270982
2021-06-04,166.25999450683594,154.84556579589844,2886600,-0.0001803978210386,-0.0001804140946827,148.64912872314454,135.79507995605468,0.0131600183392403,68.59879684292781
2021-06-07,163.5500030517578,152.32162475585938,3223800,-0.0162997308128659,-0.0164340328158724,148.93987808227538,136.4657841491699,0.0138045365424316,57.99386853519421
2021-06-08,162.72999572753906,151.55792236328125,3513500,-0.005013748991991,-0.0050263600014179,149.20777053833007,137.08925811767577,0.0138651348038252,64.08525816860518
2021-06-09,160.60000610351562,149.5741424560547,3284500,-0.0130892524540648,-0.013175671655818,149.4981689453125,137.7306524658203,0.0136318322019086,57.649715412481164
2021-06-10,158.74000549316406,147.84182739257812,3710600,-0.0115816479709086,-0.0116492376289946,149.78509445190429,138.29894119262696,0.0136326434832915,51.95782342958845
2021-06-11,160.64999389648438,149.6207275390625,3826800,0.0120324550761989,0.011960640584433,150.0067565917969,138.92751861572265,0.0130712426365674,53.27597959364408
2021-06-14,158.7100067138672,147.8139190673828,3372800,-0.0120759235795586,-0.0121494299153517,150.03469772338866,139.47258255004883,0.0130554697038691,45.88574536601369
2021-06-15,162.11000061035156,150.98048400878906,2789400,0.0214226438307392,0.0211964043911311,150.13761138916016,140.02858413696288,0.0136734657502941,57.61252564141203
2021-06-16,162.1999969482422,151.0642852783203,3140800,0.0005550470319486,0.0005548930503201,150.38395233154296,140.59685256958008,0.0128774577585671,54.912611929303786
2021-06-17,153.5500030517578,143.0081329345703,4308500,-0.0533292983772264,-0.0548039742265007,150.2163101196289,140.98653289794922,0.0180350656708927,36.58853715289574
2021-06-18,150.02000427246094,139.7205047607422,8383600,-0.0229890993355762,-0.0232574697196886,149.8535499572754,141.3149201965332,0.0186407422762752,33.81467049015656
2021-06-21,154.88999938964844,144.2561492919922,2875000,0.0324622684338054,0.0319465012955297,149.65982818603516,141.7072654724121,0.0200714519649122,32.597996525517274
2021-06-22,154.88999938964844,144.2561492919922,2363900,0.0,0.0,149.38740921020508,142.098310546875,0.0198800238503017,32.93096934985384
2021-06-23,156.3699951171875,145.6345672607422,2032200,0.0095553498101486,0.0095099862029676,149.30126037597657,142.5460934448242,0.0197506076899446,35.1586172884535
2021-06-24,157.57000732421875,146.752197265625,2077500,0.0076742083002987,0.0076449113555531,149.19555587768554,142.95863357543945,0.0196857002816591,37.438620805291244
2021-06-25,159.99000549316406,149.00599670410156,4238200,0.0153578582158953,0.0152411200265019,149.11173400878906,143.43297088623046,0.0198046120055175,44.81043506338733
2021-06-28,156.0,145.28997802734375,2693100,-0.0249387189707347,-0.0252549576217073,148.88914260864257,143.79935943603516,0.0205343673715541,41.019483699454305
2021-06-29,154.14999389648438,143.5669708251953,2151000,-0.011859091903945,-0.0119299718730476,148.32567749023437,144.1548829650879,0.0189106082552624,41.32831119628185
2021-06-30,154.69000244140625,144.06988525390625,2631800,0.0035029953325635,0.0034968741352654,147.80272674560547,144.59311004638673,0.0189775871464152,44.354611807909095
2021-07-01,157.14999389648438,146.36097717285156,3354200,0.0159026427688724,0.0157775205184875,147.37710037231446,145.0509619140625,0.0194294639583236,45.194869693249544
2021-07-02,157.39999389648438,146.59381103515625,2247700,0.0015908192661879,0.0015895552535853,146.96451263427736,145.5117987060547,0.0194461752841886,48.11394498052878
2021-07-06,155.5,144.8242950439453,3566700,-0.0120708778816492,-0.0121443225542247,146.58964614868165,145.88745300292967,0.0193103457361169,40.05412579786002
2021-07-07,155.0399932861328,144.3958740234375,3042300,-0.0029582123660799,-0.0029625965245974,146.23154373168944,146.2060467529297,0.019301780330809,39.34522872037226
2021-07-08,152.4600067138672,141.99298095703125,3313700,-0.016641009188505,-0.0167810263061079,145.85248565673828,146.4643197631836,0.0194239639073691,48.02036027425549
2021-07-09,160.5500030517578,149.527587890625,3638900,0.0530632351177542,0.0517032836923149,145.93677368164063,146.7727716064453,0.0227513912692001,66.40705053094946
2021-07-12,164.85000610351562,153.5323486328125,3250200,0.0267827549329349,0.02643037491173,146.13235473632812,147.0708383178711,0.0233548414035273,65.7995424844415
2021-07-13,162.83999633789062,151.66033935546875,2536700,-0.0121929306365321,-0.0122678742263198,146.3246757507324,147.3342514038086,0.0233584435193061,61.855080225139545
2021-07-14,158.83999633789062,147.9349822998047,4190900,-0.0245638185401417,-0.0248705424225906,146.1724006652832,147.50755126953126,0.0235620249537562,53.42579993655589
2021-07-15,160.35000610351562,149.34132385253906,3069700,0.0095064840707135,0.0094615818018495,146.08625259399415,147.6699606323242,0.0236772246147658,53.8228788306854
2021-07-16,157.52000427246094,146.7056121826172,1955100,-0.0176489105756447,-0.0178065096524067,146.2711265563965,147.75030090332032,0.0204414488726963,46.64133150827514
2021-07-19,153.61000061035156,143.06405639648438,3757400,-0.0248221982237452,-0.0251354638138398,146.43830413818358,147.70504455566407,0.0205640244865764,46.74296875279088
2021-07-20,157.97999572753906,147.13400268554688,3306200,0.0284484194812926,0.0280512776440169,146.58219680786132,147.71759185791015,0.0202737205457731,54.88394190137976
2021-07-21,163.2100067138672,152.00498962402344,2508500,0.0331057868988093,0.0325695923470811,146.9696388244629,147.83369018554689,0.0214633777997105,59.70393061111615
2021-07-22,161.42999267578125,150.34716796875,2966600,-0.0109063633988197,-0.0109662737812711,147.20526885986328,147.96531005859376,0.0216051262908166,54.95145005411287
2021-07-23,160.0800018310547,149.08984375,3516300,-0.0083628061355391,-0.0083979705849912,147.32215118408203,148.1050405883789,0.0216663111582548,53.023496698514606
2021-07-26,162.33999633789062,151.1946563720703,2055900,0.0141177465153141,0.0140190192512716,147.43158416748048,148.2251840209961,0.0216250945813136,57.65437531168412
2021-07-27,162.5399932861328,151.38095092773438,2168000,0.0012321503956171,0.0012313919212908,147.7361328125,148.30770111083984,0.0207431097587946,58.442114565521756
2021-07-28,161.38999938964844,150.3099365234375,2314800,-0.0070749615307156,-0.0071001077469136,148.07328109741212,148.3354556274414,0.0205993626898955,60.38618640637874
2021-07-29,163.91000366210938,152.65692138671875,2587900,0.0156143028036959,0.0154936538564435,148.50263290405277,148.4658447265625,0.0208097998245495,54.489599341503244
2021-07-30,161.6999969482422,150.59861755371094,2661400,-0.0134832002002294,-0.0135749239637402,148.7145149230957,148.5505975341797,0.020888315053132,45.542047099206236
2021-08-02,160.10000610351562,149.1084747314453,3934600,-0.0098947974853366,-0.0099440763329176,148.84024810791016,148.59325286865234,0.0210422364398167,46.0767823605225
2021-08-03,161.42999267578125,150.34716796875,2868200,0.0083073295433788,0.0082730135995566,149.11639175415038,148.6375845336914,0.020873209441798,54.01549962279679
2021-08-04,161.19000244140625,150.1236114501953,2722800,-0.0014869353482012,-0.0014880419336494,149.40277862548828,148.64596618652342,0.0208578352167812,51.35563640978995
2021-08-05,163.19000244140625,151.986328125,2749500,0.0124078861200502,0.0123315391883734,149.9024459838867,148.7385418701172,0.0204948959872996,59.40293251881119
2021-08-06,165.9499969482422,155.7017822265625,3394500,0.0244459758150532,0.0241519550614781,150.2111557006836,148.87525177001953,0.0178300349333823,72.4438839219903
2021-08-09,166.2100067138672,155.94570922851562,2239500,0.0015666294788982,0.0015654035951063,150.33182373046876,148.9805172729492,0.0168801859699916,68.11019078477786
2021-08-10,170.6699981689453,160.1302947998047,3442500,0.0268336050539048,0.0264798974242802,150.75532150268555,149.18828704833984,0.0175154880472648,67.18431525425041
2021-08-11,174.5500030517578,163.77069091796875,3880500,0.0227339625066904,0.0224793969483184,151.54710693359374,149.36697540283205,0.0167746867572574,76.19305094717586
2021-08-12,176.92999267578125,166.00372314453125,3274300,0.0136351151359617,0.0135429934025662,152.38022689819337,149.59647186279298,0.0168553673981432,81.79310851213708
2021-08-13,177.72999572753906,166.75430297851562,2368300,0.0045214638549455,0.0045112727448602,153.38266143798828,149.83408782958983,0.0159609265721884,80.8164516068591
2021-08-16,177.32000732421875,166.36964416503906,2115000,-0.0023067399557666,-0.0023094045788955,154.547940826416,150.06456939697264,0.0143185114447231,79.45422521485744
2021-08-17,173.27999877929688,162.57911682128906,2791000,-0.0227837678127734,-0.0230473288203974,155.32019653320313,150.26971923828123,0.0150093051927935,71.78201326631728
2021-08-18,172.02000427246094,161.3968963623047,1759900,-0.0072716624502512,-0.0072982298588135,155.7897918701172,150.46649871826173,0.0137482704184825,66.18586147904959
2021-08-19,168.10000610351562,157.71902465820312,2478500,-0.0227877473916564,-0.0230514011913375,156.15838470458985,150.62939636230467,0.0146315151078364,62.440276977264595
2021-08-20,168.22000122070312,157.8315887451172,2595700,0.0007137001205657,0.0007134455577484,156.5954719543457,150.82919158935547,0.0144181192253328,66.01112896106544
2021-08-23,169.35000610351562,158.89183044433594,2019400,0.0067175506984913,0.0066950884926908,156.98033065795897,151.01461364746095,0.0142110071440424,65.78700318061388
2021-08-24,170.0500030517578,159.54856872558594,1668400,0.0041332413341419,0.0041247229564523,157.38871154785156,151.249306640625,0.0142123245466359,67.1390818592788
2021-08-25,173.92999267578125,163.18896484375,2184300,0.0228168522428133,0.0225604408760181,158.03266296386718,151.49347625732423,0.0146835477930085,69.13463382901179
2021-08-26,171.6300048828125,161.031005859375,1867100,-0.0132236820451751,-0.0133118934446394,158.4513671875,151.6928106689453,0.0149190780097559,59.614088712909655
2021-08-27,175.8000030517578,164.9435272216797,1747700,0.0242966957911285,0.0240062266337377,159.16861267089843,152.1315185546875,0.0151304924087003,64.33490648827961
2021-08-30,165.19000244140625,154.9887237548828,4300600,-0.060352798527328,-0.0622507917496228,159.4626251220703,152.43688293457032,0.0211076112014871,43.08082521341231
2021-08-31,165.97000122070312,155.7205352783203,3791800,0.0047217081714594,0.0047105958730557,159.73129348754884,152.66617065429688,0.0210662926176413,38.24654987811567
2021-09-01,161.67999267578125,151.69546508789062,3342900,-0.0258480372112492,-0.0261879682190471,159.80988616943358,152.81495697021484,0.0219710480352555,30.14835395616194
2021-09-02,160.05999755859375,150.17550659179688,3118100,-0.0100198018128828,-0.0100703378847355,159.71934509277344,152.90577575683594,0.0219081797181242,27.47895494829214
2021-09-03,157.25999450683594,147.54840087890625,3361200,-0.0174935698404637,-0.0176483905684972,159.31167602539062,152.92169982910156,0.021410870579404,25.90096699433839
2021-09-07,156.92999267578125,147.23880004882812,3437100,-0.0020983001390317,-0.0021005046551326,158.87633056640624,152.8863558959961,0.0213882091688082,28.435750379336966
2021-09-08,154.60000610351562,145.05271911621094,3342600,-0.0148471797643843,-0.0149585023968431,158.12245178222656,152.88161071777344,0.0203783896315562,27.655236291268054
2021-09-09,155.77999877929688,146.15985107421875,2904600,0.0076326177458336,0.0076036366931211,157.24190979003907,152.9334683227539,0.0195806253142851,33.002207010196756
2021-09-10,155.55999755859375,145.9534149169922,2855400,-0.0014123998875842,-0.0014133982644878,156.2393943786621,152.97113891601563,0.0190868704236721,32.581205868321675
2021-09-13,158.92999267578125,149.1152801513672,3349600,0.0216635235028466,0.0214322042091465,155.3574432373047,153.02622497558593,0.019953032434866,36.495537125701546
2021-09-14,154.38999938964844,144.8556671142578,4075000,-0.0285659057394079,-0.0289818516211568,154.28174438476563,152.99146209716798,0.0206029982906187,31.54174506854126
2021-09-15,158.91000366210938,149.0965118408203,3210800,0.0292763466631751,0.0288559792641567,153.60761413574218,153.07690643310548,0.0217046015460685,32.559191783683005
2021-09-16,160.1699981689453,150.27871704101562,2627300,0.0079291271512607,0.0078978568114744,153.05170516967777,153.19456329345704,0.0218605926417361,36.36363284515589
2021-09-17,159.57000732421875,149.71580505371094,4829600,-0.003745786485195,-0.003752819511695,152.65154418945312,153.34901977539062,0.0213759121935296,28.894613068047235
2021-09-20,156.3699951171875,146.71340942382812,3430000,-0.0200539657707193,-0.0202577759467475,152.09563522338868,153.29273620605468,0.0217162701736355,35.79249159203545
2021-09-21,156.5,146.83535766601562,2845900,0.0008312003835668,0.0008308551278326,151.49281158447266,153.15879638671876,0.0216085281837873,34.419168175340445
2021-09-22,159.6199951171875,149.76268005371094,3001400,0.0199360864728075,0.0197399650121628,151.0035171508789,153.1208432006836,0.0221897616972859,46.475003854294854
2021-09-23,166.02000427246094,155.76744079589844,2977000,0.0400951741784665,0.0393122225993051,150.63244094848633,153.27749237060547,0.0234899800299343,58.76472594401737
2021-09-24,166.1699981689453,155.90817260742188,2695100,0.0009034738633719,0.0009030659765193,150.37629928588868,153.4088293457031,0.0233547841742573,64.21060494919763
2021-09-27,169.75999450683594,159.2764892578125,2611000,0.0216044906053263,0.0213744213856215,150.09294738769532,153.66024688720702,0.023209781319562,68.53516856646377
2021-09-28,167.3800048828125,157.04345703125,2935900,-0.0140198483590884,-0.0141190547637477,150.19568405151367,153.93983489990234,0.0186544963006038,68.4362182977751
2021-09-29,166.5500030517578,156.2647247314453,2004500,-0.0049587057909055,-0.0049710409670338,150.22289352416993,154.1224493408203,0.0186694235682961,65.69512773756361
2021-09-30,161.97000122070312,151.9675750732422,2712000,-0.0274991663383284,-0.0278843462542511,150.2364990234375,154.1217010498047,0.0187989013463728,58.2881158196391
2021-10-01,166.5399932861328,156.2553253173828,2696400,0.0282149020412683,0.0278241938636197,150.5404899597168,154.23986419677735,0.0196130434965202,59.543546292307894
2021-10-04,166.11000061035156,155.8518829345703,2759000,-0.0025819432521293,-0.00258528221619,150.9556640625,154.37510498046876,0.0191020123371355,66.38704877221292
2021-10-05,168.72000122070312,158.30068969726562,2089100,0.0157123976726245,0.0155902359266559,151.50875854492188,154.51722564697266,0.0192750033908381,64.49042971743415
2021-10-06,167.8699951171875,157.50318908691406,2032000,-0.0050378846224656,-0.0050506175458683,152.13128204345702,154.63967041015624,0.0188959195199203,61.51317565250885
2021-10-07,167.8800048828125,157.51260375976562,2011100,5.97744903207964e-05,5.9772703897137866e-05,152.69891967773438,154.7837237548828,0.0188979601428702,62.64839187981613
2021-10-08,168.8000030517578,158.3757781982422,1713200,0.0054800340917038,0.0054650733369572,153.32003784179688,154.89810089111327,0.0188617889913269,70.33040752584576
2021-10-11,166.17999267578125,155.91757202148438,1929400,-0.015521351842583,-0.0156430691448317,153.6601524353027,155.00447998046874,0.0188889472046793,64.64007107375082
2021-10-12,167.64999389648438,157.2968292236328,1697500,0.0088460664456626,0.008807169223184,154.28221054077147,155.1682470703125,0.0174366579320698,62.78262409364574
2021-10-13,162.10000610351562,152.0895233154297,3849900,-0.03310496425074,-0.0336653356983274,154.43186111450194,155.2030941772461,0.0183491014595765,43.5864045698424
2021-10-14,166.00999450683594,155.75807189941406,2281500,0.0241209815378005,0.0238346656716314,154.70582885742186,155.31578338623046,0.0189992268905745,49.76692898311663
2021-10-15,168.3800048828125,157.981689453125,2762800,0.0142760983530081,0.014175154449982,155.11912307739257,155.43569061279297,0.0191462767676764,47.91537487188508
2021-10-18,169.16000366210938,158.71353149414062,1760600,0.0046324485043107,0.0046217517368333,155.7191291809082,155.49592559814454,0.0183695237665807,52.82539108885332
2021-10-19,169.7899932861328,159.3046417236328,1955000,0.0037243845809959,0.0037174662331469,156.34259338378905,155.56310424804687,0.0183552183812954,55.17571406897212
2021-10-20,173.25,162.5509796142578,2614000,0.0203781751460629,0.0201733185288149,156.9820083618164,155.61151794433593,0.0183749283674785,68.68782123338532
2021-10-21,165.69000244140625,155.4578094482422,3420600,-0.0436365882435657,-0.0446173003442737,156.9665267944336,155.4452603149414,0.0194610039227812,48.71871558751399
2021-10-22,167.83999633789062,157.47503662109375,2943300,0.0129760426961578,0.0128925751311662,157.04486999511718,155.27468658447265,0.0196769755523755,52.47919342020318
2021-10-25,168.67999267578125,158.26318359375,2368800,0.0050049010279173,0.0049924181438422,156.99420471191405,155.10486419677736,0.0190946471067292,49.93965201456208
2021-10-26,164.85000610351562,154.66969299316406,3204000,-0.0227057899315999,-0.0229675360707359,156.87551651000976,154.87086517333984,0.0195287956286532,45.81720546365373
2021-10-27,152.5,143.08236694335938,7343000,-0.0749165904810893,-0.0778713730821267,156.21639862060547,154.48093017578125,0.0260652898255929,34.12471924069928
2021-10-28,152.5,143.08236694335938,4440300,0.0,0.0,155.77213821411132,154.11463958740234,0.0254826271575659,32.84937752420379
2021-10-29,151.02999877929688,141.70318603515625,3863700,-0.0096390697027614,-0.0096858262373874,155.04453125,153.7943228149414,0.0244531940340564,33.66408931393502
2021-11-01,153.00999450683594,143.56088256835938,3181700,0.0131097725123994,0.0130245831788332,154.42998123168945,153.50890869140625,0.0247775204920657,34.385646851576055
2021-11-02,151.91000366210938,142.52883911132812,3788000,-0.0071888904454165,-0.0072148550308761,153.6413887023926,153.18164886474608,0.0243442885208338,37.99202827474893
2021-11-03,153.89999389648438,144.3959197998047,3334100,0.0130996695133269,0.0130146108641623,152.98602523803712,152.87859588623047,0.0246847440039289,35.05305290034566
2021-11-04,153.4600067138672,143.98309326171875,2462500,-0.0028589903278312,-0.0028630850470492,152.30954971313477,152.49447845458985,0.024665942763138,30.663575914389696
2021-11-05,154.8699951171875,145.3060302734375,2389600,0.0091881413418035,0.0091461871626195,151.65606231689452,152.1799789428711,0.0247577037797296,31.77762864499688
2021-11-08,155.52000427246094,145.91587829589844,2279200,0.0041969904574044,0.0041882076585942,151.15597763061524,151.79942596435546,0.0246767622417718,31.81235915370341
2021-11-09,155.4199981689453,145.82205200195312,2154400,-0.0006430163395586,-0.0006432231632305,150.58223876953124,151.61609252929688,0.0245224256675123,25.14629799315469
2021-11-10,156.27999877929688,146.6289520263672,2274600,0.0055334567943348,0.0055182034655075,150.30921020507813,151.43426086425782,0.0235559490704666,33.87042100239515
2021-11-11,157.14999389648438,147.4451904296875,1822700,0.0055666932896958,0.0055512565139722,149.8935661315918,151.34925537109376,0.0228518471478193,30.835329543837716
2021-11-12,156.8000030517578,147.68069458007812,2143700,0.001597231823597,0.0015959576054819,149.37851638793944,151.2993591308594,0.0225325939399672,29.34309804384111
2021-11-15,156.36000061035156,147.2662811279297,1772000,-0.0028061450640302,-0.0028100896702434,148.8061538696289,151.29371673583984,0.0224549865270732,33.50091202526738
2021-11-16,153.82000732421875,144.8739776611328,2678300,-0.0162447469201635,-0.0163781394123424,148.0846206665039,151.24642028808594,0.0225529803234304,56.765493247471326
2021-11-17,151.9499969482422,143.11273193359375,3107900,-0.0121570882222803,-0.0122315900518983,147.1127082824707,151.20762054443358,0.0218204982007839,50.10120283896848
2021-11-18,152.99000549316406,144.09226989746094,2485400,0.0068445200551527,0.0068212026648576,146.54443130493163,151.16626892089843,0.020033122249388,58.180448346522354
2021-11-19,151.32000732421875,142.5194091796875,2754900,-0.0109156495271586,-0.0109756623483258,145.79664993286133,151.09758880615234,0.0196947052696569,46.36295235293866
2021-11-22,153.2100067138672,144.29946899414062,2681000,0.0124899466304189,0.0124125906953545,145.09846420288085,151.00127258300782,0.0199607339476079,55.87640706627316
2021-11-23,156.2899932861328,147.20034790039062,2596000,0.0201031849006165,0.0199037838469544,144.7249969482422,151.04816619873046,0.0201872012412856,58.70973917840106
2021-11-24,155.86000061035156,146.79534912109375,2308700,-0.0027513439001579,-0.0027551358036037,144.9106460571289,151.00214294433593,0.0096688897561397,58.738298614798744
2021-11-26,149.16000366210938,140.4850616455078,3081400,-0.0429869714086138,-0.0439382736287633,144.78078079223633,150.80626983642577,0.0139978754212874,38.56446992855938
2021-11-29,147.02000427246094,138.46945190429688,4261600,-0.0143475022724979,-0.014451422881643,144.61909408569335,150.5813427734375,0.0141942027080304,33.44109992501127
2021-11-30,140.52999877929688,132.35693359375,6024200,-0.0441434426617903,-0.0451474218138604,144.05889663696288,150.29421325683597,0.0168479169221912,26.379767408495525
2021-12-01,138.3699951171875,130.32254028320312,3540600,-0.0153705080293802,-0.0154898588559462,143.44858169555664,149.9639569091797,0.0170300222255986,22.576613815866125
