Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE,NUE
Date,,,,,,
2023-05-04,137.19700622558594,139.8800048828125,146.55999755859375,138.8800048828125,144.9600067138672,2831600
2023-05-05,139.59024047851562,142.32000732421875,144.41000366210938,141.49000549316406,142.3800048828125,2149400
2023-05-08,138.90362548828125,141.6199951171875,145.3000030517578,141.0,144.83999633789062,1124300
2023-05-09,137.4814453125,140.1699981689453,141.9199981689453,139.75,140.3300018310547,1622200
2023-05-10,134.98036193847656,137.6199951171875,143.0,134.72000122070312,142.3800048828125,1812200
2023-05-11,134.87246704101562,137.50999450683594,138.19000244140625,133.41000366210938,133.97000122070312,2507800
2023-05-12,136.41233825683594,139.0800018310547,140.4600067138672,137.8300018310547,138.6199951171875,1432000
2023-05-15,137.7855224609375,140.47999572753906,140.8800048828125,138.6999969482422,140.16000366210938,1164900
2023-05-16,134.15647888183594,136.77999877929688,139.9499969482422,136.4199981689453,139.7899932861328,974400
2023-05-17,136.9616241455078,139.63999938964844,140.33999633789062,137.85000610351562,139.00999450683594,1074100
2023-05-18,137.58935546875,140.27999877929688,140.52999877929688,137.38999938964844,138.4600067138672,1140800
2023-05-19,136.01023864746094,138.6699981689453,141.8800048828125,137.8699951171875,141.4600067138672,1329100
2023-05-22,137.27548217773438,139.9600067138672,140.69000244140625,138.27999877929688,139.14999389648438,1260800
2023-05-23,134.29376220703125,136.9199981689453,137.75,133.60000610351562,137.30999755859375,1930600
2023-05-24,130.81185913085938,133.3699951171875,136.1999969482422,132.63999938964844,136.1999969482422,1539400
2023-05-25,132.10655212402344,134.69000244140625,135.42999267578125,132.7899932861328,133.55999755859375,1276900
2023-05-26,133.5287322998047,136.13999938964844,137.38999938964844,134.67999267578125,135.0500030517578,992600
2023-05-30,130.45877075195312,133.00999450683594,135.9199981689453,132.02999877929688,135.19000244140625,1074600
2023-05-31,129.52699279785156,132.05999755859375,132.64999389648438,129.7899932861328,131.47000122070312,2394300
2023-06-01,130.47840881347656,133.02999877929688,134.00999450683594,131.89999389648438,133.7899932861328,1498300
2023-06-02,138.57997131347656,141.2899932861328,141.8699951171875,137.89999389648438,138.42999267578125,2139100
2023-06-05,138.23667907714844,140.94000244140625,143.66000366210938,138.32000732421875,141.0,1862900
2023-06-06,140.75738525390625,143.50999450683594,143.97000122070312,138.89999389648438,139.2899932861328,1180400
2023-06-07,145.09259033203125,147.92999267578125,148.47999572753906,143.63999938964844,143.63999938964844,1869000
2023-06-08,144.02349853515625,146.83999633789062,149.52999877929688,145.07000732421875,148.5800018310547,1258400
2023-06-09,142.7582550048828,145.5500030517578,147.25,144.6300048828125,147.0,1090800
2023-06-12,145.63204956054688,148.47999572753906,149.02999877929688,143.8699951171875,145.00999450683594,1229400
2023-06-13,151.40908813476562,154.3699951171875,154.5399932861328,149.35000610351562,150.0,1681900
2023-06-14,147.7506561279297,150.63999938964844,156.75999450683594,149.52000427246094,155.9199981689453,1620400
2023-06-15,148.28028869628906,151.17999267578125,152.75999450683594,149.55999755859375,150.00999450683594,1030100
2023-06-16,148.505859375,151.41000366210938,152.61000061035156,149.4499969482422,151.91000366210938,3178700
2023-06-20,146.65211486816406,149.52000427246094,150.1300048828125,147.52000427246094,149.6300048828125,1191100
2023-06-21,148.98646545410156,151.89999389648438,153.83999633789062,148.7899932861328,149.3800048828125,1203800
2023-06-22,150.38902282714844,153.3300018310547,153.5399932861328,150.4199981689453,151.7100067138672,1103800
2023-06-23,150.84022521972656,153.7899932861328,154.5,150.85000610351562,151.3300018310547,1449500
2023-06-26,152.38990783691406,155.3699951171875,158.11000061035156,154.39999389648438,154.63999938964844,1128600
2023-06-27,157.68634033203125,160.77000427246094,161.58999633789062,156.0399932861328,156.1999969482422,1288600
2023-06-28,158.0296173095703,161.1199951171875,161.6199951171875,158.55999755859375,159.39999389648438,1730300
2023-06-29,160.70591735839844,163.3300018310547,163.4499969482422,160.32000732421875,160.32000732421875,880200
2023-06-30,161.34547424316406,163.97999572753906,164.5399932861328,161.75,164.19000244140625,1239600
2023-07-03,162.94927978515625,165.61000061035156,167.13999938964844,163.00999450683594,163.72999572753906,765500
2023-07-05,157.8721923828125,160.4499969482422,165.38999938964844,159.97000122070312,163.94000244140625,2577700
2023-07-06,157.54750061035156,160.1199951171875,161.99000549316406,156.67999267578125,158.88999938964844,1913600
2023-07-07,159.3480987548828,161.9499969482422,164.97000122070312,160.07000732421875,160.4600067138672,1560600
2023-07-10,161.52261352539062,164.16000366210938,164.42999267578125,160.61000061035156,160.9600067138672,979400
2023-07-11,165.63543701171875,168.33999633789062,168.5500030517578,164.32000732421875,165.05999755859375,1240500
2023-07-12,166.94406127929688,169.6699981689453,172.3000030517578,169.47999572753906,170.0,1134800
2023-07-13,166.54063415527344,169.25999450683594,171.02000427246094,168.9600067138672,170.8699951171875,904100
2023-07-14,164.09063720703125,166.77000427246094,169.64999389648438,164.4600067138672,169.64999389648438,1153300
2023-07-17,164.74005126953125,167.42999267578125,167.77000427246094,165.02999877929688,165.6999969482422,787500
2023-07-18,168.5281982421875,171.27999877929688,171.77999877929688,166.82000732421875,167.0399932861328,1333400
2023-07-19,164.43502807617188,167.1199951171875,170.08999633789062,166.07000732421875,170.00999450683594,1085100
2023-07-20,163.3527069091797,166.02000427246094,168.08999633789062,164.83999633789062,167.89999389648438,1164900
2023-07-21,161.19789123535156,163.8300018310547,166.67999267578125,163.36000061035156,166.4199981689453,1178400
2023-07-24,163.9725799560547,166.64999389648438,167.75999450683594,163.67999267578125,164.77999877929688,1295500
2023-07-25,170.1024932861328,172.8800048828125,174.25,163.47999572753906,163.97000122070312,1861900
2023-07-26,166.19627380371094,168.91000366210938,172.02000427246094,166.75,169.9600067138672,1327400
2023-07-27,165.72398376464844,168.42999267578125,169.92999267578125,167.36000061035156,168.19000244140625,1246300
2023-07-28,166.22579956054688,168.94000244140625,170.61000061035156,166.35000610351562,169.0,979800
2023-07-31,169.32516479492188,172.08999633789062,173.47000122070312,170.0800018310547,170.72000122070312,1719800
2023-08-01,170.22055053710938,173.0,173.5800018310547,168.94000244140625,169.63999938964844,1268400
2023-08-02,166.86534118652344,169.58999633789062,172.66000366210938,169.17999267578125,170.88999938964844,1726000
2023-08-03,169.02015686035156,171.77999877929688,174.72999572753906,169.4199981689453,170.0,1468200
2023-08-04,165.0647430419922,167.75999450683594,172.80999755859375,167.47000122070312,171.86000061035156,1299300
2023-08-07,166.54063415527344,169.25999450683594,170.88999938964844,168.1699981689453,168.77000427246094,949400
2023-08-08,167.18020629882812,169.91000366210938,170.52999877929688,164.80999755859375,166.82000732421875,1120500
2023-08-09,166.65872192382812,169.3800048828125,171.57000732421875,169.00999450683594,170.72000122070312,1104500
2023-08-10,163.58883666992188,166.25999450683594,170.77000427246094,164.3300018310547,170.0,1270600
2023-08-11,163.84466552734375,166.52000427246094,167.49000549316406,165.27000427246094,165.6699981689453,1053500
2023-08-14,169.27598571777344,172.0399932861328,174.5,167.49000549316406,170.44000244140625,2145200
2023-08-15,166.5308074951172,169.25,170.86000061035156,168.2100067138672,170.38999938964844,1208200
2023-08-16,165.77317810058594,168.47999572753906,171.00999450683594,168.4600067138672,168.80999755859375,895700
2023-08-17,165.2320098876953,167.92999267578125,172.3000030517578,167.22000122070312,170.02000427246094,1174300
2023-08-18,165.63543701171875,168.33999633789062,169.08999633789062,165.9499969482422,166.16000366210938,1050600
2023-08-21,164.96633911132812,167.66000366210938,169.17999267578125,166.47999572753906,168.6199951171875,715100
2023-08-22,165.71414184570312,168.4199981689453,170.47999572753906,168.0500030517578,169.19000244140625,1035700
2023-08-23,164.3267822265625,167.00999450683594,168.89999389648438,166.6699981689453,167.89999389648438,1338600
2023-08-24,162.3687744140625,165.02000427246094,166.82000732421875,163.07000732421875,165.0800018310547,1213900
2023-08-25,162.74267578125,165.39999389648438,166.66000366210938,163.1199951171875,166.1699981689453,1017900
2023-08-28,164.2579345703125,166.94000244140625,168.2899932861328,165.1199951171875,165.4199981689453,942900
2023-08-29,168.96112060546875,171.72000122070312,171.83999633789062,166.17999267578125,166.5800018310547,1047500
2023-08-30,167.52456665039062,170.25999450683594,171.67999267578125,169.9600067138672,171.6300048828125,647100
2023-08-31,169.33502197265625,172.10000610351562,172.4499969482422,169.77000427246094,170.66000366210938,1264700
2023-09-01,169.80731201171875,172.5800018310547,174.9199981689453,171.32000732421875,173.99000549316406,977300
2023-09-05,167.5049285888672,170.24000549316406,172.1699981689453,168.83999633789062,172.1699981689453,1446600
2023-09-06,165.89125061035156,168.60000610351562,171.91000366210938,165.85000610351562,169.94000244140625,1443500
2023-09-07,166.18643188476562,168.89999389648438,169.6300048828125,166.6300048828125,167.02000427246094,1554400
2023-09-08,162.29005432128906,164.94000244140625,168.72000122070312,164.52999877929688,167.9199981689453,1424800
2023-09-11,160.54849243164062,163.1699981689453,168.5800018310547,162.0399932861328,167.5,1397900
2023-09-12,160.40090942382812,163.02000427246094,165.10000610351562,160.89999389648438,162.22000122070312,1075000
2023-09-13,158.541259765625,161.1300048828125,163.1199951171875,160.10000610351562,163.0,1110200
2023-09-14,162.87059020996094,165.52999877929688,165.8800048828125,162.6999969482422,164.1699981689453,1575500
2023-09-15,152.9230194091797,155.4199981689453,162.74000549316406,154.89999389648438,162.22999572753906,4853800
2023-09-18,152.18507385253906,154.6699981689453,157.27999877929688,154.24000549316406,155.4199981689453,1643900
2023-09-19,155.64849853515625,158.19000244140625,158.8699951171875,155.17999267578125,155.1999969482422,1486800
2023-09-20,152.89349365234375,155.38999938964844,160.1300048828125,155.22000122070312,159.5399932861328,1053500
2023-09-21,149.10533142089844,151.5399932861328,154.66000366210938,151.3800048828125,153.80999755859375,1205000
2023-09-22,150.6697998046875,153.1300048828125,155.1199951171875,151.8699951171875,152.11000061035156,1156200
2023-09-25,152.75572204589844,155.25,155.75999450683594,152.38999938964844,152.8699951171875,1247900
2023-09-26,149.30215454101562,151.74000549316406,155.49000549316406,151.5,154.42999267578125,1270600
2023-09-27,153.2083282470703,155.7100067138672,157.3300018310547,152.58999633789062,153.57000732421875,1869700
2023-09-28,155.73548889160156,157.75999450683594,158.94000244140625,155.38999938964844,155.67999267578125,1232200
2023-09-29,154.34359741210938,156.35000610351562,159.74000549316406,155.7899932861328,158.97000122070312,1213600
2023-10-02,152.79373168945312,154.77999877929688,157.88999938964844,153.80999755859375,156.4600067138672,1460200
2023-10-03,153.9684600830078,155.97000122070312,156.58999633789062,153.39999389648438,153.49000549316406,1487900
2023-10-04,154.9161376953125,156.92999267578125,158.22999572753906,155.1699981689453,156.3699951171875,1458300
2023-10-05,154.4225616455078,156.42999267578125,157.72000122070312,155.3300018310547,156.0,1215800
2023-10-06,155.2122802734375,157.22999572753906,158.82000732421875,154.13999938964844,156.55999755859375,1539200
2023-10-09,153.66244506835938,155.66000366210938,157.7899932861328,154.0800018310547,157.22999572753906,1025100
2023-10-10,153.8993682861328,155.89999389648438,158.85000610351562,155.7899932861328,156.74000549316406,1264100
2023-10-11,152.87271118164062,154.86000061035156,157.7100067138672,153.33999633789062,156.3000030517578,1258800
2023-10-12,145.65650939941406,147.5500030517578,153.41000366210938,146.38999938964844,153.39999389648438,2089400
2023-10-13,145.17282104492188,147.05999755859375,149.0,144.82000732421875,146.67999267578125,1534800
2023-10-16,147.08792114257812,149.0,150.05999755859375,147.97999572753906,149.5500030517578,879200
2023-10-17,147.64073181152344,149.55999755859375,150.4600067138672,146.5800018310547,146.97000122070312,1097200
2023-10-18,143.24783325195312,145.11000061035156,148.64999389648438,145.0399932861328,148.0,1575000
2023-10-19,141.9052734375,143.75,147.83999633789062,143.42999267578125,145.19000244140625,1762300
2023-10-20,139.54595947265625,141.36000061035156,144.9600067138672,141.14999389648438,144.0,1570700
2023-10-23,138.68711853027344,140.49000549316406,142.4600067138672,140.07000732421875,140.83999633789062,1807200
2023-10-24,145.28140258789062,147.1699981689453,148.82000732421875,142.1699981689453,143.22999572753906,2139300
2023-10-25,142.744384765625,144.60000610351562,148.05999755859375,143.2899932861328,147.52000427246094,1565100
2023-10-26,146.40676879882812,148.30999755859375,150.47999572753906,145.8800048828125,145.8800048828125,1891500
2023-10-27,146.20932006835938,148.11000061035156,149.16000366210938,146.3699951171875,148.57000732421875,1491300
2023-10-30,147.03855895996094,148.9499969482422,150.0,147.0,149.47000122070312,1201100
2023-10-31,145.8934326171875,147.7899932861328,149.63999938964844,147.05999755859375,148.39999389648438,1454300
2023-11-01,146.09088134765625,147.99000549316406,148.17999267578125,145.35000610351562,147.7899932861328,1724800
2023-11-02,149.31890869140625,151.25999450683594,152.1199951171875,149.4199981689453,149.61000061035156,899800
2023-11-03,150.3554229736328,152.30999755859375,155.14999389648438,152.2899932861328,153.00999450683594,1174800
2023-11-06,151.16490173339844,153.1300048828125,155.22999572753906,152.3000030517578,153.44000244140625,1007300
2023-11-07,149.49659729003906,151.44000244140625,152.80999755859375,151.10000610351562,151.83999633789062,1116200
2023-11-08,150.99710083007812,152.9600067138672,154.1699981689453,151.0500030517578,151.0500030517578,1184000
2023-11-09,149.22019958496094,151.16000366210938,154.52000427246094,150.61000061035156,154.52000427246094,1026600
2023-11-10,150.6614532470703,152.6199951171875,152.99000549316406,150.2100067138672,151.58999633789062,915100
2023-11-13,150.97735595703125,152.94000244140625,153.3800048828125,151.0399932861328,152.27000427246094,733200
2023-11-14,152.9911651611328,154.97999572753906,156.3000030517578,154.0,155.0,1239700
2023-11-15,154.56077575683594,156.57000732421875,157.3300018310547,155.38999938964844,155.49000549316406,820100
2023-11-16,152.95169067382812,154.94000244140625,157.08999633789062,152.6300048828125,156.02000427246094,1334800
2023-11-17,154.7483367919922,156.75999450683594,157.27999877929688,155.57000732421875,156.38999938964844,983100
2023-11-20,155.0345916748047,157.0500030517578,158.74000549316406,156.83999633789062,156.9199981689453,856600
2023-11-21,155.76510620117188,157.7899932861328,159.24000549316406,156.05999755859375,156.83999633789062,1021800
2023-11-22,155.38011169433594,157.39999389648438,158.0399932861328,155.91000366210938,157.6999969482422,695000
2023-11-24,155.1431884765625,157.16000366210938,157.99000549316406,155.72000122070312,157.5800018310547,435100
2023-11-27,159.1609649658203,161.22999572753906,161.74000549316406,156.3800048828125,156.82000732421875,1349400
2023-11-28,159.0918731689453,161.16000366210938,163.4499969482422,160.3000030517578,161.0399932861328,1472500
2023-11-29,161.67825317382812,163.77999877929688,163.86000061035156,161.1300048828125,161.5500030517578,1252600
2023-11-30,167.788818359375,169.97000122070312,170.77999877929688,164.17999267578125,164.64999389648438,5483700
2023-12-01,168.22317504882812,170.41000366210938,172.80999755859375,169.77000427246094,171.47000122070312,2038800
2023-12-04,165.2517852783203,167.39999389648438,170.3000030517578,167.3300018310547,169.0,1580600
2023-12-05,163.63282775878906,165.75999450683594,166.8300018310547,163.5399932861328,166.8300018310547,1476700
2023-12-06,160.15802001953125,162.24000549316406,166.85000610351562,162.0,165.1199951171875,1532000
2023-12-07,161.1254425048828,163.22000122070312,164.25,161.50999450683594,162.82000732421875,1228100
2023-12-08,160.00991821289062,162.08999633789062,165.05999755859375,161.85000610351562,162.61000061035156,928500
2023-12-11,162.4679718017578,164.5800018310547,164.77999877929688,159.02000427246094,160.5800018310547,1321300
2023-12-12,161.6584930419922,163.75999450683594,166.3300018310547,162.33999633789062,165.02999877929688,1063300
2023-12-13,164.58050537109375,166.72000122070312,167.69000244140625,161.91000366210938,163.75999450683594,1469800
2023-12-14,168.6575164794922,170.85000610351562,171.22999572753906,162.94000244140625,164.60000610351562,2399500
2023-12-15,170.6022491455078,172.82000732421875,175.52999877929688,169.5,171.33999633789062,3915600
2023-12-18,171.98426818847656,174.22000122070312,178.1699981689453,173.5399932861328,175.72000122070312,1994800
2023-12-19,175.57757568359375,177.86000061035156,178.16000366210938,173.22000122070312,174.77999877929688,1718200
2023-12-20,173.43540954589844,175.69000244140625,179.2899932861328,175.66000366210938,176.8300018310547,1543500
2023-12-21,174.35348510742188,176.6199951171875,178.17999267578125,176.0,177.4499969482422,955900
2023-12-22,175.77499389648438,178.05999755859375,178.91000366210938,176.97999572753906,177.0,927400
2023-12-26,175.96253967285156,178.25,179.1699981689453,177.75999450683594,178.07000732421875,477000
2023-12-27,175.58741760253906,177.8699951171875,178.86000061035156,177.27999877929688,178.1199951171875,855800
2023-12-28,173.46844482421875,175.19000244140625,177.17999267578125,174.94000244140625,176.52000427246094,1002300
2023-12-29,172.3297576904297,174.0399932861328,175.42999267578125,173.52000427246094,175.0,903600
2024-01-02,173.70608520507812,175.42999267578125,176.52999877929688,173.33999633789062,173.69000244140625,1208000
2024-01-03,174.83489990234375,176.57000732421875,178.0399932861328,172.44000244140625,173.0,1624200
2024-01-04,170.37911987304688,172.07000732421875,177.6199951171875,171.94000244140625,176.52999877929688,1809100
2024-01-05,168.89385986328125,170.57000732421875,172.6199951171875,169.8699951171875,171.44000244140625,1489800
2024-01-08,171.05242919921875,172.75,172.8800048828125,167.27999877929688,170.07000732421875,1274700
2024-01-09,165.46786499023438,167.11000061035156,171.8800048828125,166.92999267578125,171.1999969482422,2199000
2024-01-10,167.20066833496094,168.86000061035156,169.1199951171875,166.67999267578125,167.11000061035156,1203300
2024-01-11,166.53724670410156,168.19000244140625,169.6300048828125,166.67999267578125,168.86000061035156,824000
2024-01-12,167.23036193847656,168.88999938964844,170.22999572753906,167.52000427246094,168.42999267578125,774100
2024-01-16,169.12158203125,170.8000030517578,171.08999633789062,167.60000610351562,168.88999938964844,1534700
2024-01-17,167.38877868652344,169.0500030517578,171.67999267578125,168.57000732421875,169.33999633789062,1632700
2024-01-18,164.76483154296875,166.39999389648438,170.7899932861328,165.91000366210938,170.4600067138672,2470000
2024-01-19,165.15098571777344,166.7899932861328,168.2100067138672,165.2899932861328,166.3800048828125,1219500
2024-01-22,168.76515197753906,170.44000244140625,170.77000427246094,166.0399932861328,166.07000732421875,1642900
2024-01-23,170.05235290527344,171.74000549316406,174.32000732421875,171.7100067138672,172.07000732421875,1479600
2024-01-24,170.93362426757812,172.6300048828125,173.72999572753906,171.3000030517578,172.8000030517578,1379600
2024-01-25,172.98326110839844,174.6999969482422,175.6300048828125,172.58999633789062,173.97000122070312,1624200
2024-01-26,173.3793487548828,175.10000610351562,177.24000549316406,174.1199951171875,175.1999969482422,1370600
2024-01-29,174.90420532226562,176.63999938964844,177.08999633789062,173.1300048828125,175.5,2203700
2024-01-30,187.04373168945312,188.89999389648438,190.74000549316406,176.8800048828125,178.0,3647800
2024-01-31,185.09307861328125,186.92999267578125,190.9600067138672,186.55999755859375,188.89999389648438,3037400
2024-02-01,183.79595947265625,185.6199951171875,189.8699951171875,185.2100067138672,187.94000244140625,2250100
2024-02-02,181.58787536621094,183.38999938964844,185.60000610351562,182.8300018310547,185.60000610351562,2097100
2024-02-05,180.5184783935547,182.30999755859375,183.24000549316406,181.22999572753906,182.1199951171875,1508800
2024-02-06,179.56793212890625,181.35000610351562,183.32000732421875,181.07000732421875,182.22999572753906,1264900
2024-02-07,184.3801727294922,186.2100067138672,187.82000732421875,182.35000610351562,182.35000610351562,1663700
2024-02-08,184.45938110351562,186.2899932861328,187.38999938964844,184.55999755859375,185.9199981689453,1003900
2024-02-09,184.7069091796875,186.5399932861328,187.10000610351562,185.16000366210938,186.55999755859375,1198700
2024-02-12,184.271240234375,186.10000610351562,187.99000549316406,185.5800018310547,186.60000610351562,1171800
2024-02-13,177.71630859375,179.47999572753906,183.7100067138672,178.22000122070312,183.4600067138672,1530700
2024-02-14,179.28077697753906,181.05999755859375,182.7100067138672,179.69000244140625,180.22999572753906,1357900
2024-02-15,184.52870178222656,186.36000061035156,187.0,180.77000427246094,181.4199981689453,1194000
2024-02-16,183.75634765625,185.5800018310547,189.5800018310547,184.6300048828125,186.80999755859375,1908000
2024-02-20,182.18199157714844,183.99000549316406,185.24000549316406,182.67999267578125,183.6199951171875,1421600
2024-02-21,182.54833984375,184.36000061035156,184.55999755859375,182.80999755859375,183.99000549316406,885400
2024-02-22,184.8158416748047,186.64999389648438,188.0,184.6699981689453,184.6699981689453,1259300
2024-02-23,188.12303161621094,189.99000549316406,190.85000610351562,186.1999969482422,187.16000366210938,1095600
2024-02-26,189.70730590820312,191.58999633789062,192.86000061035156,189.25,189.4499969482422,1298100
2024-02-27,191.22225952148438,193.1199951171875,193.91000366210938,191.22999572753906,192.02000427246094,1234000
2024-02-28,190.3013916015625,192.19000244140625,193.8800048828125,191.0,191.67999267578125,963300
2024-02-29,190.41030883789062,192.3000030517578,193.30999755859375,191.14999389648438,192.6300048828125,1998500
2024-03-01,188.82603454589844,190.6999969482422,195.0,189.11000061035156,192.44000244140625,1420100
2024-03-04,185.32083129882812,187.16000366210938,192.75999450683594,186.33999633789062,191.0,1306500
2024-03-05,182.98402404785156,184.8000030517578,186.7100067138672,183.10000610351562,185.60000610351562,1348000
2024-03-06,182.83547973632812,184.64999389648438,187.92999267578125,184.44000244140625,186.17999267578125,1038200
2024-03-07,184.5782012939453,186.41000366210938,188.9499969482422,185.61000061035156,186.35000610351562,945400
2024-03-08,183.99400329589844,185.82000732421875,189.83999633789062,185.24000549316406,187.32000732421875,1210600
2024-03-11,183.0038299560547,184.82000732421875,185.22000122070312,180.60000610351562,184.27999877929688,1169900
2024-03-12,181.09278869628906,182.88999938964844,186.27000427246094,181.6999969482422,185.92999267578125,1073400
2024-03-13,182.29090881347656,184.10000610351562,185.63999938964844,181.67999267578125,184.4499969482422,1825500
2024-03-14,180.30064392089844,182.08999633789062,184.16000366210938,180.52999877929688,183.1300048828125,1487500
2024-03-15,186.6278533935547,188.47999572753906,188.92999267578125,180.89999389648438,182.1999969482422,3369300
2024-03-18,187.9348907470703,189.8000030517578,191.92999267578125,188.2899932861328,189.8699951171875,1083000
2024-03-19,189.07359313964844,190.9499969482422,192.24000549316406,189.27000427246094,190.25999450683594,1094800
2024-03-20,191.59852600097656,193.5,194.64999389648438,189.77999877929688,190.92999267578125,1090200
2024-03-21,194.45022583007812,196.3800048828125,197.22999572753906,193.22000122070312,195.0,1591500
2024-03-22,192.529296875,194.44000244140625,197.97999572753906,194.2100067138672,196.94000244140625,873300
2024-03-25,193.55906677246094,195.47999572753906,198.61000061035156,195.25,195.74000549316406,951100
2024-03-26,192.1530303955078,194.05999755859375,196.8800048828125,193.82000732421875,195.66000366210938,1015600
2024-03-27,197.15740966796875,198.55999755859375,198.6300048828125,194.5800018310547,195.0,859000
2024-03-28,196.5020751953125,197.89999389648438,199.0,196.5,198.6999969482422,1051900
2024-04-01,198.58724975585938,200.0,201.52000427246094,197.88999938964844,199.72000122070312,907300
2024-04-02,196.96876525878906,198.3699951171875,199.9600067138672,196.27999877929688,199.85000610351562,1012000
2024-04-03,198.73617553710938,200.14999389648438,202.88999938964844,197.30999755859375,198.67999267578125,1308600
2024-04-04,197.69361877441406,199.10000610351562,202.4199981689453,198.27999877929688,201.10000610351562,819900
2024-04-05,199.55039978027344,200.97000122070312,201.47000122070312,197.9600067138672,198.72999572753906,563600
2024-04-08,199.46102905273438,200.8800048828125,202.4499969482422,199.72000122070312,202.0800018310547,912500
2024-04-09,198.4680938720703,199.8800048828125,203.0,197.1199951171875,202.44000244140625,908600
2024-04-10,196.78009033203125,198.17999267578125,199.0500030517578,195.47999572753906,199.0500030517578,806200
2024-04-11,195.94602966308594,197.33999633789062,199.14999389648438,196.58999633789062,198.47999572753906,781900
2024-04-12,193.1558837890625,194.52999877929688,198.99000549316406,193.02000427246094,197.24000549316406,1186200
2024-04-15,192.63955688476562,194.00999450683594,197.7899932861328,192.75,197.10000610351562,855100
2024-04-16,190.75299072265625,192.11000061035156,193.25999450683594,189.3300018310547,191.25,1142900
2024-04-17,191.41824340820312,192.77999877929688,195.9600067138672,191.6199951171875,194.32000732421875,1152500
2024-04-18,189.42245483398438,190.77000427246094,194.16000366210938,188.9499969482422,194.16000366210938,1051900
2024-04-19,190.00828552246094,191.36000061035156,191.82000732421875,189.1300048828125,191.10000610351562,1622600
2024-04-22,190.2763671875,191.6300048828125,193.61000061035156,188.47000122070312,190.97999572753906,1609800
2024-04-23,173.40638732910156,174.63999938964844,183.9499969482422,174.39999389648438,177.6999969482422,4855700
2024-04-24,171.53965759277344,172.75999450683594,178.32000732421875,171.9600067138672,175.0,2587000
2024-04-25,174.63763427734375,175.8800048828125,176.17999267578125,170.82000732421875,171.38999938964844,1623600
2024-04-26,174.18087768554688,175.4199981689453,176.8300018310547,174.33999633789062,176.58999633789062,1253900
2024-04-29,174.00216674804688,175.24000549316406,176.60000610351562,174.27000427246094,175.97999572753906,1198700
2024-04-30,167.33953857421875,168.52999877929688,174.3800048828125,168.2100067138672,174.2899932861328,2179100
2024-05-01,167.47854614257812,168.6699981689453,172.0500030517578,167.72999572753906,169.58999633789062,1254900
2024-05-02,169.31549072265625,170.52000427246094,170.83999633789062,168.4600067138672,169.61000061035156,1303100
2024-05-03,172.69146728515625,173.9199981689453,174.6300048828125,171.10000610351562,171.6699981689453,1054700
2024-05-06,169.8119659423828,171.02000427246094,175.7100067138672,169.8300018310547,175.52000427246094,1588300
2024-05-07,170.57652282714844,171.7899932861328,172.13999938964844,170.0800018310547,171.0,1400700
2024-05-08,168.6005859375,169.8000030517578,171.8300018310547,169.57000732421875,170.44000244140625,1247800
2024-05-09,173.13829040527344,174.3699951171875,174.75999450683594,170.02999877929688,170.02999877929688,1230800
2024-05-10,173.2375946044922,174.47000122070312,175.6300048828125,173.7100067138672,174.89999389648438,1149400
2024-05-13,172.51275634765625,173.74000549316406,175.38999938964844,173.0,173.88999938964844,812200
2024-05-14,171.40065002441406,172.6199951171875,175.38999938964844,171.97999572753906,174.4600067138672,1021600
2024-05-15,174.96530151367188,176.2100067138672,176.47999572753906,173.11000061035156,173.2100067138672,1467500
2024-05-16,172.20494079589844,173.42999267578125,176.58999633789062,173.32000732421875,176.3000030517578,1215800
2024-05-17,170.9041748046875,172.1199951171875,174.99000549316406,171.52000427246094,174.8000030517578,1245000
2024-05-20,169.7225799560547,170.92999267578125,172.8300018310547,170.1999969482422,172.19000244140625,1474900
2024-05-21,170.9041748046875,172.1199951171875,172.5399932861328,170.22000122070312,171.07000732421875,901500
2024-05-22,169.8914031982422,171.10000610351562,172.88999938964844,170.22999572753906,171.02000427246094,884300
2024-05-23,170.31834411621094,171.52999877929688,172.1199951171875,170.4600067138672,171.5,950100
2024-05-24,170.06019592285156,171.27000427246094,173.0,169.47000122070312,172.86000061035156,1056100
2024-05-28,167.20053100585938,168.38999938964844,171.25999450683594,167.9199981689453,171.14999389648438,1571400
2024-05-29,165.42318725585938,166.60000610351562,170.72000122070312,165.92999267578125,167.25999450683594,1337500
2024-05-30,165.49269104003906,166.6699981689453,168.0399932861328,165.91000366210938,166.1999969482422,1380200
2024-05-31,167.65728759765625,168.85000610351562,168.97000122070312,165.1699981689453,166.64999389648438,2484600
2024-06-03,165.63169860839844,166.80999755859375,168.77000427246094,164.89999389648438,167.8800048828125,1442000
2024-06-04,160.0414581298828,161.17999267578125,165.22999572753906,160.99000549316406,164.99000549316406,1643700
2024-06-05,160.54786682128906,161.69000244140625,163.11000061035156,161.1300048828125,161.17999267578125,1251400
2024-06-06,162.1862030029297,163.33999633789062,163.57000732421875,161.00999450683594,161.22999572753906,1081100
2024-06-07,159.86273193359375,161.0,163.8800048828125,160.0,162.1199951171875,1674700
2024-06-10,156.1988067626953,157.30999755859375,161.38999938964844,157.0800018310547,160.25999450683594,1707000
2024-06-11,154.3320770263672,155.42999267578125,156.6199951171875,153.35000610351562,156.25,1784700
2024-06-12,153.3490753173828,154.44000244140625,157.14999389648438,153.80999755859375,155.91000366210938,1282600
2024-06-13,153.03134155273438,154.1199951171875,154.52999877929688,151.60000610351562,153.92999267578125,1226900
