Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-05,239.0500030517578,239.0500030517578,16830200,-8.367537477760312e-05,-8.367887575707375e-05,273.8410041809082,254.0026010131836,0.0335118558329227,23.90923117500556
2021-03-08,226.08999633789065,226.08999633789065,13340300,-0.0542146268496852,-0.0557396139476512,271.6735038757324,253.65460083007807,0.0352834119151968,17.26834493840387
2021-03-09,241.759994506836,241.759994506836,12071200,0.0693086754069673,0.0670123419122192,269.6530029296875,253.7010006713867,0.0372452561070093,28.394386907843497
2021-03-10,242.07000732421875,242.07000732421875,9508000,0.0012823164478275,0.0012814949822686,267.5465026855469,253.76960083007813,0.0371444572074672,30.060555728399137
2021-03-11,253.8300018310547,253.8300018310547,9234200,0.0485809648077759,0.0474377880330847,266.07900314331056,254.13160095214843,0.0391626402703417,37.281881434238905
2021-03-12,250.3500061035156,250.3500061035156,7609700,-0.0137099464304275,-0.01380479566234,264.34500350952146,254.5180010986328,0.0390989083934273,40.24896512512836
2021-03-15,249.97999572753903,249.97999572753903,7052100,-0.0014779723065937,-0.0014790655850195,261.9255035400391,254.88740112304689,0.0371566707973819,43.295840203668384
2021-03-16,249.3099975585937,249.3099975585937,7370400,-0.0026802071381566,-0.002683805324002,259.15150299072263,255.1896011352539,0.0365144541254259,42.49238222697338
2021-03-17,251.47000122070312,251.47000122070312,6340100,0.008663927172041,0.008626610738029,256.86500244140626,255.58060119628905,0.0365585589335935,48.78504642033248
2021-03-18,238.4100036621093,238.4100036621093,9318900,-0.0519346144478348,-0.0533318070041413,254.24500274658203,255.65060119628907,0.037827906585637,40.14705935976485
2021-03-19,241.27999877929688,241.27999877929688,10555100,0.0120380649851215,0.011966183779561,251.96300201416017,255.9396011352539,0.0381291795476491,33.47635036132263
2021-03-22,244.384994506836,244.384994506836,5790200,0.0128688484053718,0.0127867483807011,250.48975143432617,256.12650115966795,0.0373218042053737,37.15498633101502
2021-03-23,243.7700042724609,243.7700042724609,5093200,-0.0025164811596395,-0.0025196528204201,249.4282516479492,256.15270111083987,0.0367723301550138,43.20207478387519
2021-03-24,234.2700042724609,234.2700042724609,6097300,-0.0389711606575757,-0.0397508607405619,247.83825149536133,256.0881011962891,0.0375530151185931,46.86479238380148
2021-03-25,234.2400054931641,234.2400054931641,8846600,-0.0001280521566983,-0.0001280603560757,246.8532516479492,256.02010131835937,0.0363470914841468,46.8586744305259
2021-03-26,241.02999877929688,241.02999877929688,8217600,0.028987334045853,0.0285751477828162,245.9122512817383,255.94270141601564,0.0365857072461047,60.61230701063362
2021-03-29,235.6699981689453,235.6699981689453,7510900,-0.0222378983425193,-0.0224888883763372,244.0142509460449,255.81490142822267,0.0343625636455414,44.9317595714128
2021-03-30,236.5399932861328,236.5399932861328,6242000,0.0036915819745704,0.0036847848088931,242.38175048828128,255.74990142822264,0.0343818631920328,45.44028951453426
2021-03-31,242.83999633789065,242.83999633789065,7633400,0.026633986769996,0.0262854767425685,241.7707504272461,255.6617013549805,0.0332132251015645,40.041672715708934
2021-04-01,247.5399932861328,247.5399932861328,6990100,0.0193542950877931,0.0191693828076282,242.1942497253418,255.7273013305664,0.0300832637706224,47.50885294174147
2021-04-05,251.0200042724609,251.0200042724609,5744400,0.014058378769953,0.0139604762631771,242.79274978637696,255.77490142822265,0.0302021109843382,50.873810206341155
2021-04-06,253.19000244140625,253.19000244140625,5580400,0.0086447220620313,0.0086075704092051,244.14775009155272,255.7987014770508,0.0269277207363113,53.17981167231486
2021-04-07,255.6000061035156,255.6000061035156,7243200,0.0095185577584844,0.0094735417206429,244.83975067138672,255.95570159912108,0.0227825868261601,53.37088335117591
2021-04-08,264.5,264.5,9059100,0.0348200065882626,0.0342275049158055,245.96125030517567,256.4257015991211,0.0238350495264451,72.84589097470302
2021-04-09,266.7699890136719,266.7699890136719,6689700,0.0085821890876063,0.008545571459955,246.60824966430664,257.1623013305664,0.0216257346016508,72.55752566583718
2021-04-12,269.0299987792969,269.0299987792969,6681200,0.0084717541653802,0.0084360702513177,247.5422492980957,257.7871014404297,0.0213135137025566,72.14087824083144
2021-04-13,275.42999267578125,275.42999267578125,7284400,0.0237891459150423,0.0235105932221484,248.81474914550785,258.60950134277346,0.0217286552984992,75.76496989592287
2021-04-14,267.2099914550781,267.2099914550781,8507200,-0.0298442487720616,-0.0302986520981892,249.70974884033205,259.1167010498047,0.0230685070906021,77.3769893054029
2021-04-15,274.0,274.0,7542800,0.0254107584373894,0.0250932722544842,250.83624877929688,259.6147009277344,0.0235511588812357,79.70710967927583
2021-04-16,269.8699951171875,269.8699951171875,6061600,-0.0150730105212134,-0.0151877629138076,252.4092483520508,259.97410095214843,0.0199008463357455,72.44008088629188
2021-04-19,267.9100036621094,267.9100036621094,5258200,-0.0072627246101479,-0.0072892265902149,253.7407485961914,259.923701171875,0.0200721102179517,76.48702363607964
2021-04-20,264.42999267578125,264.42999267578125,6208400,-0.0129894775811251,-0.0130745785934523,254.74299850463868,259.8235009765625,0.0203904723746032,71.97100374052997
2021-04-21,264.8900146484375,264.8900146484375,4669100,0.0017396739605868,0.0017381624805766,255.7989990234375,259.47790100097654,0.0203416308049311,69.1306652489037
2021-04-22,262.2699890136719,262.2699890136719,5983200,-0.0098909943368115,-0.0099402351843091,257.19899826049806,259.0393005371094,0.0179009049099319,63.25830669114296
2021-04-23,266.0299987792969,266.0299987792969,6297500,0.014336408751018,0.0142346142017251,258.7884979248047,258.6963006591797,0.0179451565722441,63.44257353140131
2021-04-26,271.7200012207031,271.7200012207031,5327800,0.021388574474741,0.0211630490270172,260.322998046875,258.4301007080078,0.0175341191000189,65.61076479998025
2021-04-27,268.82000732421875,268.82000732421875,4296200,-0.0106727288512297,-0.0107300909267926,261.98049850463866,257.83910095214844,0.0167064477981401,61.04611342389663
2021-04-28,271.0899963378906,271.0899963378906,5530300,0.0084442710803667,0.0084088176689878,263.70799865722654,257.1651007080078,0.0166967449428689,56.19243547927347
2021-04-29,267.8500061035156,267.8500061035156,5663700,-0.0119517144791156,-0.012023710443765,264.9584991455078,256.5781005859375,0.0165424349892659,50.99669252415832
2021-04-30,262.2900085449219,262.2900085449219,6594500,-0.0207578772891459,-0.0209763506749804,265.6959999084473,256.00770080566406,0.0171447015440997,44.1371038902982
2021-05-03,259.0899963378906,259.0899963378906,7522000,-0.0122002825223256,-0.0122753168873214,266.0994995117188,255.4511004638672,0.0172567254442995,34.948435582287445
2021-05-04,250.1600036621093,250.1600036621093,9217300,-0.0344667598209206,-0.0350747497630791,265.9479995727539,254.97730041503905,0.0189973138228114,34.49720685892885
2021-05-05,247.3999938964844,247.3999938964844,9507300,-0.011032977795095,-0.0110942925009038,265.5379989624024,254.6253002929688,0.0189798808490735,23.901119795144396
2021-05-06,252.0200042724609,252.0200042724609,17998700,0.0186742542035371,0.0185020311066612,264.91399917602536,254.3443002319336,0.0176987119040356,32.65308967145738
2021-05-07,253.3600006103516,253.3600006103516,10170000,0.0053170237091257,0.0053029382450018,264.2434997558594,254.3327001953125,0.0176076235548751,35.68760077077356
2021-05-10,243.6300048828125,243.6300048828125,8909200,-0.0384038352703632,-0.0391607036350662,262.9735000610352,254.00830017089845,0.0191863138858658,31.779983843019593
2021-05-11,248.6000061035156,248.6000061035156,9258200,0.0203997911632176,0.0201945026238143,261.63200073242183,253.50770019531245,0.0189400882179668,36.77544938959912
2021-05-12,239.9100036621093,239.9100036621093,8649800,-0.0349557611747917,-0.0355813353517403,260.26700134277337,252.92210021972653,0.0193422068466747,33.47621627156036
2021-05-13,240.8000030517578,240.8000030517578,7274000,0.0037097218793007,0.0037028578316576,258.60700149536126,252.63690032958985,0.0181208416475164,30.529403965118888
2021-05-14,246.2899932861328,246.2899932861328,6729700,0.0227989624783973,0.0225429500409475,257.42800140380854,252.7813000488281,0.0191016730514293,30.31427822882712
2021-05-17,244.3600006103516,244.3600006103516,5185100,-0.0078362610272152,-0.0078671258697044,256.25050125122067,252.8875,0.0191064369547634,30.776474019397085
2021-05-18,243.2100067138672,243.2100067138672,4726800,-0.0047061462334752,-0.0047172550063701,255.18950195312496,253.2299002075195,0.0190024553980357,27.696002855469487
2021-05-19,244.6300048828125,244.6300048828125,7210500,0.0058385680265857,0.005821589642531,254.1765014648437,253.28730041503903,0.0190911487702756,30.866839136937884
2021-05-20,251.5399932861328,251.5399932861328,8112900,0.0282466920058741,0.0278551110124742,253.6400016784668,253.4767001342773,0.0203021532497327,41.33482338002318
2021-05-21,250.69000244140625,250.69000244140625,6842200,-0.003379147918477,-0.0033848701332478,252.87300186157225,253.4139001464844,0.0199355289296505,42.96246713912355
2021-05-24,257.1700134277344,257.1700134277344,6370100,0.0258487012773582,0.0255202712326474,252.1455024719237,253.5503002929687,0.0202347014138843,56.12442089636291
2021-05-25,258.6499938964844,258.6499938964844,6048100,0.0057548718414865,0.0057383758245808,251.63700180053704,253.72370025634763,0.0202280251603722,60.053628076850856
2021-05-26,261.3699951171875,261.3699951171875,5405300,0.0105161464716356,0.0104612364292153,251.1510017395019,253.9649002075195,0.0202883439187849,58.649399514484855
2021-05-27,259.4700012207031,259.4700012207031,7051200,-0.0072693650073816,-0.0072959155900208,250.7320014953613,254.1249002075195,0.020190575246719,55.594220262721905
2021-05-28,260.0199890136719,260.0199890136719,4281800,0.0021196584976346,0.0021174151910312,250.6185005187988,254.55709991455075,0.0196773223311684,68.03875059785787
2021-06-01,259.2699890136719,259.2699890136719,5869600,-0.0028843936300626,-0.0028885615098358,250.62750015258783,254.91689971923824,0.0194911009765385,62.94588804376883
2021-06-02,262.1700134277344,262.1700134277344,6801800,0.011185345535343,0.0111232521528952,251.2280006408692,255.2726000976562,0.0177730205277659,81.42298092174931
2021-06-03,257.7900085449219,257.7900085449219,4947100,-0.0167067347846012,-0.01684786638515,251.74750137329104,255.55300018310544,0.0180464560451728,71.83246451082607
2021-06-04,263.0400085449219,263.0400085449219,4086100,0.0203654130337838,0.020160811212998,252.29850158691409,256.1284002685546,0.0181296333135669,71.65765356956132
2021-06-07,260.6000061035156,260.6000061035156,3979800,-0.0092761646979248,-0.0093194562413149,252.66050186157227,256.6556002807617,0.0182894984538904,70.72487857805757
2021-06-08,263.1499938964844,263.1499938964844,4427000,0.0097850642104584,0.0097375004939764,253.63650131225583,257.09800018310546,0.0156601131478475,74.56875465556963
2021-06-09,263.6000061035156,263.6000061035156,4653000,0.0017100977293136,0.0017086371770793,254.38650131225583,257.65660034179683,0.0151831552925381,73.94598363560719
2021-06-10,269.4700012207031,269.4700012207031,6055700,0.0222685697316802,0.0220242456458551,255.8645011901856,258.31520050048823,0.012764371280439,73.24346852879053
2021-06-11,271.45001220703125,271.45001220703125,4494600,0.00734779744446,0.0073209338925148,257.3970016479492,258.8874008178711,0.0127585783691954,76.14609997770756
2021-06-14,274.92999267578125,274.92999267578125,5174200,0.0128199679950498,0.0127384878483469,258.82900161743163,259.435200805664,0.0122680409278782,74.19616908576108
2021-06-15,271.8900146484375,271.8900146484375,5371100,-0.0110572804289443,-0.0111188665583922,260.20550231933595,259.8526010131836,0.0124743356187728,67.30270247419045
2021-06-16,268.82000732421875,268.82000732421875,6874600,-0.0112913573828312,-0.011355588722324,261.4860023498535,260.1652011108398,0.0128389478221777,59.64777911619922
2021-06-17,278.1099853515625,278.1099853515625,8071100,0.0345583579132162,0.0339746283216272,263.16000137329104,260.6154006958008,0.0143835226890572,70.26086575772875
2021-06-18,283.3800048828125,283.3800048828125,14713400,0.0189494078200325,0.0187721041562591,264.752001953125,260.993000793457,0.0138025473212265,73.02840625682539
2021-06-21,283.1000061035156,283.1000061035156,7287800,-0.0009880682280765,-0.00098855668927,266.3725021362305,261.3196011352539,0.0137273599910407,73.71145979088931
2021-06-22,286.75,286.75,6049400,0.0128929488441966,0.0128105423320516,267.8515014648437,261.6740011596679,0.0130578581570732,74.09804047111987
2021-06-23,288.1199951171875,288.1199951171875,4966700,0.0047776638785963,0.0047662870645332,269.3250015258789,261.9278012084961,0.0130585126050277,81.6003459382462
2021-06-24,293.2099914550781,293.2099914550781,7160300,0.0176662377625695,0.0175120036262091,270.91700134277346,262.44780120849606,0.0132955052584485,81.53879430252945
2021-06-25,289.6000061035156,289.6000061035156,6616900,-0.0123119452159445,-0.0123883651129857,272.4235015869141,262.75980133056635,0.0136036412309193,79.59187359478834
2021-06-28,293.6499938964844,293.6499938964844,5058600,0.0139847641837449,0.0138878795962904,274.10500183105466,263.2354013061523,0.0137041575791612,80.19805629986305
2021-06-29,292.760009765625,292.760009765625,4333200,-0.0030307650242046,-0.0030353670933997,275.77950286865234,263.7324014282226,0.0137092534047886,78.62196179125436
2021-06-30,291.4800109863281,291.4800109863281,4236000,-0.0043721776765945,-0.0043817635965131,277.24500274658203,264.27340179443354,0.0138464165093768,73.74331212791202
2021-07-01,289.0,289.0,5647400,-0.0085083398272701,-0.0085447423811818,278.8055023193359,264.7556015014648,0.0132594785178559,68.73001046132761
2021-07-02,290.239990234375,290.239990234375,4169400,0.0042906236483564,0.0042814451676156,280.1655014038086,265.31500152587887,0.012816925360381,67.15985601096746
2021-07-06,292.6400146484375,292.6400146484375,5043500,0.0082691031381458,0.0082351014186761,281.7675018310547,265.8472018432617,0.0123842304338613,73.59564910800052
2021-07-07,297.1300048828125,297.1300048828125,6713900,0.0153430495134749,0.0152265352076699,283.4665023803711,266.35540191650387,0.0125360262692575,81.18531228274945
2021-07-08,295.04998779296875,295.04998779296875,5912000,-0.0070003602990688,-0.0070249777759716,285.0390014648437,266.88000152587887,0.0128443518255922,72.18439718579597
2021-07-09,300.2099914550781,300.2099914550781,5543300,0.0174885743961801,0.0173374091769029,286.5760009765625,267.4624014282226,0.0125694206978325,72.104014743358
2021-07-12,302.9700012207031,302.9700012207031,5456000,0.0091935972958381,0.009151593428372,288.1520004272461,268.1648013305664,0.012590783381408,74.50061787766172
2021-07-13,301.19000244140625,301.19000244140625,7235000,-0.0058751651058687,-0.0058924917864496,289.46500091552736,268.94280120849606,0.0127150915538049,68.66598393960864
2021-07-14,300.75,300.75,4848200,-0.001460879968922,-0.0014619480944594,290.90800018310546,269.7760012817382,0.0122636556565683,66.72848328849338
2021-07-15,296.510009765625,296.510009765625,4943500,-0.0140980556421446,-0.0141983772376987,292.2925003051758,270.70300140380857,0.0124783322554427,54.47157026611497
2021-07-16,294.6300048828125,294.6300048828125,4268900,-0.0063404432258409,-0.0063606292066041,293.1185012817383,271.64760162353514,0.0106591816466726,57.150976484032725
2021-07-19,294.8500061035156,294.8500061035156,5681500,0.0007467033807049,0.0007464247364366,293.69200134277344,272.50420166015624,0.0099859868166215,51.91450411412435
2021-07-20,298.07000732421875,298.07000732421875,5424100,0.0109208111041132,0.0108616096749567,294.4405014038086,273.3984017944336,0.0101505395920835,57.88534396809571
2021-07-21,301.7699890136719,301.7699890136719,5497100,0.012413129796815,0.0123367185861805,295.1915008544922,274.5612014770508,0.010125919213367,64.25598555045755
2021-07-22,303.69000244140625,303.69000244140625,3601500,0.0063625062055039,0.00634235090985,295.9700012207031,275.6630014038086,0.0101501563156853,70.67265737196885
2021-07-23,308.5299987792969,308.5299987792969,4231100,0.0159372923012981,0.015811627075634,296.7360015869141,277.0354013061523,0.0100253091789848,73.37080500665647
2021-07-26,306.79998779296875,306.79998779296875,3805900,-0.0056072699354128,-0.0056230496886805,297.5960006713867,278.35540100097654,0.0095999794626032,68.4086909188436
2021-07-27,300.4800109863281,300.4800109863281,6938400,-0.0205996644657802,-0.0208147971223718,297.93750152587893,279.43920135498047,0.0105915050377966,54.15736583895297
2021-07-28,301.9800109863281,301.9800109863281,9185000,0.0049920125970317,0.0049795938148111,298.39850158691405,280.5916015625,0.0105764435007206,58.725792853920595
2021-07-29,283.1700134277344,283.1700134277344,18237000,-0.0622888829533997,-0.0643133549730011,297.9830017089844,281.3908016967773,0.0181348946185247,34.03299971404061
2021-07-30,275.5299987792969,275.5299987792969,11693300,-0.0269803096590496,-0.0273509602681577,297.3095016479492,282.00880157470704,0.0189897442399877,26.442301646188866
2021-08-02,270.989990234375,270.989990234375,10082800,-0.0164773656771888,-0.0166146273631286,296.34700164794924,282.3978015136719,0.0191774851447653,25.24589163358094
2021-08-03,273.5,273.5,8323000,0.0092623707741166,0.0092197380690211,295.39000091552737,282.85400146484375,0.0192102469700241,28.39702169375201
2021-08-04,275.5,275.5,6616900,0.0073126142595978,0.0072860067309333,294.3085006713867,283.22060119628907,0.0188847098957291,32.73055740343294
2021-08-05,280.6700134277344,280.6700134277344,7354200,0.0187659289572934,0.0185920212369981,293.589501953125,283.66100158691404,0.0195113101640212,39.11417196353313
2021-08-06,279.5400085449219,279.5400085449219,6086300,-0.004026097654723,-0.0040342242054107,292.5560028076172,284.02440185546874,0.0189447971805104,38.22851709884631
2021-08-09,278.1499938964844,278.1499938964844,3823000,-0.004972506997023,-0.0049849110465068,291.31500244140625,284.3980017089844,0.0187075299180521,34.24050635967549
2021-08-10,274.3699951171875,274.3699951171875,6264100,-0.01358978559138,-0.0136829719457352,289.9740020751953,284.6850018310547,0.0188237556106479,28.350214920130142
2021-08-11,276.4100036621094,276.4100036621094,5785900,0.0074352464964346,0.007407741305643,288.7570022583008,285.0278021240234,0.0190067405753106,28.48582401962365
2021-08-12,274.5899963378906,274.5899963378906,4509100,-0.0065844481028392,-0.0066062212098051,287.66100158691404,285.27620178222656,0.0188722952818483,21.894695769696156
2021-08-13,274.9100036621094,274.9100036621094,4097200,0.0011654005189065,0.0011647219668606,286.6750015258789,285.6186016845703,0.018894402708872,22.96086954046693
2021-08-16,278.2799987792969,278.2799987792969,5283700,0.0122585394212484,0.0121840119738272,285.846501159668,285.9234014892578,0.0191991753834382,30.18566558404416
2021-08-17,271.1000061035156,271.1000061035156,7966100,-0.0258013249506864,-0.0261400176503305,284.4980010986328,286.13340148925784,0.0195830413801237,24.97571456552319
2021-08-18,268.8399963378906,268.8399963378906,4830900,-0.008336443064343,-0.0083713855386364,282.8515014648437,286.247201538086,0.0191757274834547,34.130686634069576
2021-08-19,270.5799865722656,270.5799865722656,5119900,0.0064722149162212,0.0064513600695935,281.19600067138674,286.3868011474609,0.0191793688362271,43.69426177121416
2021-08-20,272.9599914550781,272.9599914550781,4179500,0.0087959383580531,0.00875747944918,279.4175003051758,286.45660095214845,0.0188231108901087,52.65569988324515
2021-08-23,276.9800109863281,276.9800109863281,5507500,0.0147275046054198,0.0146201080806222,277.92650146484374,286.56720092773435,0.0193873078320836,54.507778411143796
2021-08-24,279.510009765625,279.510009765625,3542600,0.0091342287491704,0.0090927639895478,276.8780014038086,286.65880126953124,0.0192654486657563,55.1239496683081
2021-08-25,277.69000244140625,277.69000244140625,4392600,-0.0065114209174292,-0.0065327126954242,275.6635009765625,286.7748010253906,0.0191668057744598,45.83565399026475
2021-08-26,273.6199951171875,273.6199951171875,3626400,-0.0146566577422158,-0.0147651277266573,275.18600006103514,286.87080078125,0.0132873134311717,42.35536685269854
2021-08-27,278.3299865722656,278.3299865722656,3917000,0.0172136230506871,0.0170671471724568,275.3259994506836,286.87520080566406,0.0124635288096588,50.21407291690864
2021-08-30,288.4700012207031,288.4700012207031,14631000,0.0364316284181789,0.0357836868184938,276.2,286.97700073242186,0.0140780143558917,64.56610547594443
2021-08-31,288.6600036621094,288.6600036621094,8911800,0.0006586558068506,0.0006584389883153,276.95800018310547,287.0882006835937,0.0140129647939069,63.15788093502352
2021-09-01,286.75,286.75,5568300,-0.0066167935906531,-0.0066387816165212,277.52050018310547,287.0882006835937,0.0141185103128235,63.03601188509332
2021-09-02,285.5299987792969,285.5299987792969,4645500,-0.0042545814148321,-0.0042636578999181,277.7634994506836,287.0364007568359,0.0136211645166661,61.16952712557261
2021-09-03,289.1300048828125,289.1300048828125,5285700,0.0126081536752931,0.0125293327386072,278.2429992675781,286.9548010253906,0.0138102604405844,61.356494385525345
2021-09-07,293.260009765625,293.260009765625,6787500,0.0142842486530805,0.0141831900009918,278.99850006103514,287.0280010986328,0.0139868911921822,74.77635600697973
2021-09-08,285.2300109863281,285.2300109863281,11039300,-0.0273818403870151,-0.0277637099827827,279.5415008544922,286.8596014404297,0.0151574225981402,66.23093484391867
2021-09-09,286.8800048828125,286.8800048828125,4170000,0.0057847836234998,0.0057681160108449,280.0650009155273,286.74200134277345,0.0151307087650238,66.17063546126603
2021-09-10,284.32000732421875,284.32000732421875,3816600,-0.0089235830835944,-0.0089636367104054,280.55150146484374,286.59880126953124,0.0152091038100771,61.229740190550665
2021-09-13,280.489990234375,280.489990234375,4836500,-0.0134707969582889,-0.0135623512797553,280.830500793457,286.4286010742188,0.0155902095121746,53.48281018252995
2021-09-14,282.239990234375,282.239990234375,4216700,0.0062390818244091,0.0062196993309348,281.0285003662109,286.26860107421874,0.0154212408576322,52.75143914144863
2021-09-15,282.42999267578125,282.42999267578125,4056800,0.0006731946144431,0.0006729681205926,281.5949996948242,286.0644006347656,0.0140708689049341,54.939543699633
2021-09-16,282.9700012207031,282.9700012207031,3606700,0.0019120084938775,0.0019101829322596,282.30149993896487,285.78120056152346,0.0138563781674723,60.51743207699897
2021-09-17,276.3399963378906,276.3399963378906,8117200,-0.0234300627423802,-0.0237089108945131,282.5895004272461,285.40700073242186,0.0150043675774942,47.85422921654753
2021-09-20,269.9100036621094,269.9100036621094,7728300,-0.0232684112361319,-0.0235433947113086,282.43700103759767,284.8010009765625,0.0158462345416087,28.24662132194088
2021-09-21,269.489990234375,269.489990234375,4326100,-0.0015561239747904,-0.0015573359932333,282.0625,284.13140075683594,0.0154381176543085,27.65214124450965
2021-09-22,272.3399963378906,272.3399963378906,5574100,0.0105755545912371,0.0105200245778058,281.7039993286133,283.5544006347656,0.015492234845194,33.561501243191344
2021-09-23,279.1000061035156,279.1000061035156,5409600,0.0248219499762272,0.0245188901612379,281.7744995117188,283.12140075683595,0.0164655306438284,43.48796297097588
2021-09-24,278.1099853515625,278.1099853515625,3985800,-0.0035471900046678,-0.0035534962003986,281.9989990234375,282.7534002685547,0.0161144184523958,38.216421251584286
2021-09-27,273.3900146484375,273.3900146484375,4614900,-0.0169715973957512,-0.0171172654535594,281.7520004272461,282.3286004638672,0.0161126619750194,29.017972809406757
2021-09-28,262.19000244140625,262.19000244140625,8352400,-0.0409671590289563,-0.0418299596683164,280.43800048828126,281.675400390625,0.0161601009897773,27.197163776902954
2021-09-29,259.0,259.0,6829100,-0.0121667585022398,-0.0122413793890258,278.95500030517576,280.8940002441406,0.0161891854324908,23.223229443157408
2021-09-30,260.2099914550781,260.2099914550781,5321700,0.0046717816798382,0.0046609027772199,277.6279998779297,280.06280029296875,0.016340914215081,26.227577486945336
2021-10-01,264.6499938964844,264.6499938964844,4560400,0.017063151251718,0.0169192107646441,276.58399963378906,279.2820001220703,0.0170523360087122,34.56743505653657
2021-10-04,255.009994506836,255.009994506836,7267200,-0.0364254661325215,-0.0371054367065912,274.87799911499025,278.2116000366211,0.0181290530833752,27.00559144972324
2021-10-05,260.1499938964844,260.1499938964844,6326600,0.0201560703516294,0.019955625739977,273.2224983215332,277.2786001586914,0.0185138261628655,32.63716730815695
2021-10-06,264.0599975585937,264.0599975585937,4615300,0.0150298049350143,0.0149179765306175,272.1639976501465,276.5501998901367,0.0183309366141213,35.99881870406314
2021-10-07,263.5400085449219,263.5400085449219,5276400,-0.0019692078257951,-0.0019711492646754,270.99699783325195,275.7813998413086,0.018198288063735,39.57995360255902
2021-10-08,260.0599975585937,260.0599975585937,4095900,-0.0132048678511558,-0.0132928273054136,269.7839973449707,275.31919952392576,0.0182829435231077,41.5768763837811
2021-10-11,255.0500030517578,255.0500030517578,5031700,-0.0192647641077789,-0.0194527479010489,268.51199798583986,274.909599609375,0.0184836433508422,38.55059923280194
2021-10-12,255.8500061035156,255.8500061035156,4289300,0.0031366518023348,0.0031317427726693,267.1924987792969,274.6067999267578,0.018399861175529,36.48583216285101
2021-10-13,256.3599853515625,256.3599853515625,6024100,0.0019932743243342,0.0019912903889823,265.8889984130859,274.26399963378907,0.0184232545831802,29.236642284918062
2021-10-14,266.45001220703125,266.45001220703125,7850600,0.039358821313832,0.0386040050604622,265.06299896240233,274.0829998779297,0.0208043277319333,40.87067348955632
2021-10-15,268.3500061035156,268.3500061035156,5007900,0.0071307705364564,0.0071054668110649,264.6634994506836,273.8365997314453,0.0203260805179407,45.87155321151966
2021-10-18,270.3299865722656,270.3299865722656,4367100,0.007378350749827,0.0073512638759687,264.6844985961914,273.6523992919922,0.0197250996546395,57.85409858560212
2021-10-19,271.70001220703125,271.70001220703125,3985900,0.0050679750779307,0.0050551761172309,264.79499969482424,273.5233996582031,0.0197516510985483,62.70001220703131
2021-10-20,258.3599853515625,258.3599853515625,31271700,-0.0490983667873516,-0.0503446568941517,264.0959991455078,273.2031994628906,0.0225957901109341,48.51118215884358
2021-10-21,243.2100067138672,243.2100067138672,42508900,-0.0586390288615321,-0.0604286091935421,262.3014991760254,272.5391995239258,0.0250712782560258,35.282822783354305
2021-10-22,240.3999938964844,240.3999938964844,24170900,-0.0115538536236657,-0.0116211180008996,260.4159996032715,271.85539947509767,0.0250798020260111,38.93349865800834
2021-10-25,246.8800048828125,246.8800048828125,23046700,0.0269551212597716,0.0265982311208787,259.0904991149902,271.2947994995117,0.0260635207813049,40.14849161231502
2021-10-26,243.0,243.0,14404300,-0.0157161568619307,-0.0158409650523825,258.1309989929199,270.5891995239258,0.0247506877940074,34.3582993758225
2021-10-27,234.94000244140625,234.94000244140625,19043900,-0.0331687142328961,-0.0337312705531926,256.92799911499026,269.8659994506836,0.0255887007259528,30.897683421293138
2021-10-28,236.8300018310547,236.8300018310547,14288300,0.0080446044522357,0.0080124191188012,255.75899963378907,269.2257995605469,0.0256652953074445,34.14768343286147
2021-10-29,232.58999633789065,232.58999633789065,13010800,-0.0179031603275867,-0.018065360752093,254.15599975585937,268.4659997558594,0.0253033956372396,34.510349977469616
2021-11-01,231.27999877929688,231.27999877929688,14054900,-0.0056322179767813,-0.0056481387240049,252.96949996948243,267.63239990234376,0.0242539153664464,33.17354213960667
2021-11-02,229.4600067138672,229.4600067138672,12676700,-0.0078692151290022,-0.0079003407996396,251.43500061035155,266.6819998168945,0.0235417960480215,31.902610725204624
2021-11-03,230.3800048828125,230.3800048828125,14178000,0.0040094053082311,0.0040013890625431,249.7510009765625,265.6993997192383,0.0231477838647154,22.317733071767563
2021-11-04,228.22000122070312,228.22000122070312,14158900,-0.0093758295699668,-0.0094200593376289,247.9850006103516,264.7099996948242,0.0231255364513569,19.324274642196613
2021-11-05,225.77999877929688,225.77999877929688,16665600,-0.0106914487264707,-0.0107490129285369,246.2710006713868,263.7531997680664,0.0230972099063364,16.18342962245704
2021-11-08,229.4199981689453,229.4199981689453,23213900,0.0161218859479514,0.0159933084450911,244.9895004272461,262.775,0.0234540210578577,18.97564170748774
2021-11-09,205.4199981689453,205.4199981689453,63995100,-0.1046116301610566,-0.1104977220479413,242.4680000305176,261.11399993896487,0.0330889482304132,16.408638875404023
2021-11-10,204.63999938964844,204.63999938964844,23585900,-0.0037970927185744,-0.0038043199759762,239.8820007324219,259.4335998535156,0.0329946453408767,20.06829625959682
2021-11-11,202.02999877929688,202.02999877929688,17712100,-0.0127541077899533,-0.0128361396647064,236.6610000610352,257.73919982910155,0.0308369022378477,20.130788919408005
2021-11-12,208.3000030517578,208.3000030517578,20954600,0.0310350161379273,0.030563167734444,233.65849990844723,256.1945999145508,0.032095845358022,19.86879158359382
2021-11-15,212.5399932861328,212.5399932861328,17433100,0.0203552096603736,0.0201508114381177,230.7690002441406,254.6627996826172,0.0326389935230961,26.343575937374013
