Price,Adj Close,Close,High,Low,Open,Volume
2022-03-22,72.08110046386719,79.79000091552734,80.58000183105469,78.30999755859375,80.19999694824219,3541700
2022-03-23,72.51469421386719,80.2699966430664,80.9800033569336,79.86000061035156,80.5,3446700
2022-03-24,73.2825927734375,81.12000274658203,81.33000183105469,79.80000305175781,80.62999725341797,3946900
2022-03-25,75.74882507324219,83.8499984741211,83.8499984741211,80.58000183105469,80.79000091552734,4290900
2022-03-28,74.33955383300781,82.29000091552734,83.22000122070312,81.44999694824219,82.5,4214600
2022-03-29,75.4055404663086,83.47000122070312,83.55000305175781,80.61000061035156,81.0,3546000
2022-03-30,78.99197387695312,87.44000244140625,87.5,84.63999938964844,84.63999938964844,4512500
2022-03-31,78.04342651367188,86.38999938964844,88.72000122070312,86.30999755859375,87.0,4830800
2022-04-01,77.65496826171875,85.95999908447266,87.48999786376953,84.52999877929688,86.43000030517578,3204400
2022-04-04,78.29637908935547,86.66999816894531,87.0,85.54000091552734,86.68000030517578,2410900
2022-04-05,77.60980224609375,85.91000366210938,88.16000366210938,85.88999938964844,86.9800033569336,3003100
2022-04-06,77.40203094482422,85.68000030517578,86.98999786376953,85.22000122070312,86.55000305175781,2563300
2022-04-07,75.05321502685547,83.08000183105469,86.6500015258789,80.16999816894531,86.16000366210938,7514600
2022-04-08,76.11019134521484,84.25,84.93000030517578,83.1500015258789,83.66999816894531,4686200
2022-04-11,74.52023315429688,82.48999786376953,84.19999694824219,82.16999816894531,83.58999633789062,3973800
2022-04-12,74.05046844482422,81.97000122070312,84.7300033569336,81.70999908447266,83.5,2943900
2022-04-13,75.107421875,83.13999938964844,83.38999938964844,81.63999938964844,82.43000030517578,2659600
2022-04-14,74.84544372558594,82.8499984741211,84.08999633789062,82.79000091552734,83.31999969482422,3014900
2022-04-18,78.73904418945312,87.16000366210938,87.18000030517578,82.61000061035156,83.68000030517578,3679600
2022-04-19,80.89812469482422,89.55000305175781,90.51000213623047,86.79000091552734,86.95999908447266,5120900
2022-04-20,80.2838363647461,88.87000274658203,90.63999938964844,88.52999877929688,89.7699966430664,2816600
2022-04-21,77.64594268798828,85.94999694824219,90.51000213623047,85.54000091552734,89.76000213623047,4574000
2022-04-22,75.54106903076172,83.62000274658203,86.72000122070312,83.5,85.98999786376953,3458600
2022-04-25,73.1922607421875,81.0199966430664,82.01000213623047,78.08999633789062,81.27999877929688,5577500
2022-04-26,73.96916961669922,81.87999725341797,83.44000244140625,81.05000305175781,81.41999816894531,4847000
2022-04-27,74.98998260498047,83.01000213623047,84.12000274658203,80.68000030517578,81.88999938964844,4482600
2022-04-28,78.7842025756836,87.20999908447266,87.76000213623047,83.05000305175781,83.63999938964844,4228700
2022-04-29,78.37769317626953,86.76000213623047,90.33000183105469,86.47000122070312,88.62999725341797,6279900
2022-05-02,80.56387329101562,89.18000030517578,89.45999908447266,86.08999633789062,86.68000030517578,4280400
2022-05-03,82.0183334350586,90.79000091552734,91.25,89.37000274658203,89.38999938964844,4292000
2022-05-04,86.87854766845703,96.16999816894531,96.44999694824219,90.94999694824219,91.73999786376953,5874800
2022-05-05,85.38794708251953,94.5199966430664,96.76000213623047,92.45999908447266,96.61000061035156,5448500
2022-05-06,87.0501708984375,96.36000061035156,96.54000091552734,93.08999633789062,95.93000030517578,4093600
2022-05-09,80.83489227294922,89.4800033569336,94.69999694824219,89.16000366210938,94.2699966430664,5173000
2022-05-10,80.91620635986328,89.56999969482422,92.54000091552734,87.83000183105469,90.41000366210938,4186100
2022-05-11,82.3886947631836,91.19999694824219,92.9800033569336,90.0999984741211,91.36000061035156,2981700
2022-05-12,82.37966918945312,91.19000244140625,91.68000030517578,88.75,91.41999816894531,3910600
2022-05-13,85.46022033691406,94.5999984741211,94.88999938964844,92.69000244140625,92.69000244140625,3329000
2022-05-16,87.70062255859375,97.08000183105469,97.9800033569336,94.72000122070312,94.72000122070312,4561900
2022-05-17,88.27877807617188,97.72000122070312,98.66000366210938,96.43000030517578,98.36000061035156,3747200
2022-05-18,86.29133605957031,95.5199966430664,98.58000183105469,94.30999755859375,98.19999694824219,4002600
2022-05-19,86.11968994140625,95.33000183105469,96.41000366210938,92.55000305175781,93.19999694824219,4660600
2022-05-20,85.5994644165039,93.79000091552734,95.91000366210938,91.4800033569336,95.43000030517578,3838800
2022-05-23,86.77681732177734,95.08000183105469,95.91999816894531,94.18000030517578,95.16000366210938,4220300
2022-05-24,88.31922912597656,96.7699966430664,97.05000305175781,93.69999694824219,94.04000091552734,3076300
2022-05-25,90.42750549316406,99.08000183105469,99.62999725341797,96.75,96.98999786376953,3422100
2022-05-26,90.06243896484375,98.68000030517578,100.62999725341797,98.4800033569336,99.88999938964844,3262700
2022-05-27,92.8460693359375,101.7300033569336,102.2699966430664,98.61000061035156,98.69999694824219,3621300
2022-05-31,92.00641632080078,100.80999755859375,103.66999816894531,100.55999755859375,102.30999755859375,5541800
2022-06-01,94.1694564819336,103.18000030517578,104.01000213623047,101.20999908447266,101.83999633789062,4086100
2022-06-02,94.00517272949219,103.0,104.05000305175781,101.6500015258789,102.55000305175781,3031400
2022-06-03,95.33767700195312,104.45999908447266,104.83999633789062,102.7699966430664,103.19999694824219,2940200
2022-06-06,96.7614517211914,106.0199966430664,106.95999908447266,104.70999908447266,104.87999725341797,3046000
2022-06-07,100.32084655761719,109.91999816894531,109.9800033569336,105.52999877929688,105.52999877929688,3477600
2022-06-08,100.6220474243164,110.25,111.27999877929688,108.83999633789062,109.75,3611100
2022-06-09,98.81493377685547,108.2699966430664,110.4000015258789,108.19000244140625,109.7300033569336,2946100
2022-06-10,97.02610778808594,106.30999755859375,107.7699966430664,104.83999633789062,106.91000366210938,3015000
2022-06-13,92.5813980102539,101.44000244140625,104.19000244140625,100.05999755859375,103.30999755859375,4227500
2022-06-14,95.03648376464844,104.12999725341797,107.70999908447266,102.3499984741211,104.93000030517578,4522800
2022-06-15,93.4393081665039,102.37999725341797,105.05999755859375,100.12000274658203,104.19999694824219,4747200
2022-06-16,88.07280731201172,96.5,101.08000183105469,95.94000244140625,99.37000274658203,6847800
2022-06-17,82.60591125488281,90.51000213623047,97.37000274658203,90.2300033569336,96.94000244140625,14918000
2022-06-21,87.59823608398438,95.9800033569336,96.69999694824219,93.55000305175781,93.70999908447266,5764900
2022-06-22,82.60591125488281,90.51000213623047,94.02999877929688,90.4800033569336,92.0,5178900
2022-06-23,77.0203628540039,84.38999938964844,92.05000305175781,83.16000366210938,91.62999725341797,6160600
2022-06-24,76.84693908691406,84.19999694824219,86.5999984741211,83.91000366210938,86.2300033569336,5269800
2022-06-27,79.58495330810547,87.19999694824219,88.0999984741211,85.06999969482422,85.44999694824219,3796200
2022-06-28,81.09087371826172,88.8499984741211,91.30000305175781,87.41999816894531,89.06999969482422,3791400
2022-06-29,77.19377136230469,84.58000183105469,90.7699966430664,84.22000122070312,90.27999877929688,4246300
2022-06-30,74.82994079589844,81.98999786376953,84.22000122070312,80.88999938964844,82.68000030517578,4829100
2022-07-01,77.00211334228516,84.37000274658203,84.70999908447266,80.6500015258789,82.37999725341797,4093300
2022-07-05,73.36966705322266,80.38999938964844,83.51000213623047,78.12999725341797,83.05999755859375,5205700
2022-07-06,72.58476257324219,79.52999877929688,80.87999725341797,76.66999816894531,79.9800033569336,4624400
2022-07-07,75.3319091796875,82.54000091552734,83.3499984741211,81.22000122070312,81.88999938964844,3711300
2022-07-08,74.84819793701172,82.01000213623047,83.7699966430664,80.83999633789062,83.56999969482422,2219400
2022-07-11,74.62003326416016,81.76000213623047,82.18000030517578,79.73999786376953,80.66999816894531,2444000
2022-07-12,73.47918701171875,80.51000213623047,81.12999725341797,79.02999877929688,79.47000122070312,2565200
2022-07-13,72.69429779052734,79.6500015258789,81.4000015258789,78.44999694824219,79.30000305175781,3591300
2022-07-14,71.69036102294922,78.55000305175781,78.58999633789062,75.75,77.1500015258789,4199000
2022-07-15,74.510498046875,81.63999938964844,81.73999786376953,79.19999694824219,80.05000305175781,2792200
2022-07-18,75.52357482910156,82.75,84.31999969482422,82.33000183105469,83.54000091552734,2709600
2022-07-19,77.95127868652344,85.41000366210938,85.68000030517578,82.5,82.5,2767400
2022-07-20,79.2655258178711,86.8499984741211,87.30000305175781,84.62000274658203,85.30000305175781,3590900
2022-07-21,77.76873016357422,85.20999908447266,85.30999755859375,81.52999877929688,84.44999694824219,3628000
2022-07-22,77.14812469482422,84.52999877929688,86.08000183105469,84.05999755859375,85.05999755859375,2706700
2022-07-25,79.62146759033203,87.23999786376953,87.44000244140625,84.70999908447266,85.73999786376953,2756600
2022-07-26,78.44412231445312,85.94999694824219,88.55000305175781,85.3499984741211,88.26000213623047,1870000
2022-07-27,80.62539672851562,88.33999633789062,88.80999755859375,85.54000091552734,86.5,2277100
2022-07-28,80.32422637939453,88.01000213623047,90.08000183105469,86.69999694824219,89.23999786376953,3257100
2022-07-29,81.227783203125,89.0,89.47000122070312,86.76000213623047,88.31999969482422,4750400
2022-08-01,79.84963989257812,87.48999786376953,88.19999694824219,85.6500015258789,87.63999938964844,2910900
2022-08-02,79.89527130126953,87.54000091552734,88.77999877929688,86.18000030517578,87.62000274658203,2455900
2022-08-03,78.04254913330078,85.51000213623047,89.83999633789062,84.8499984741211,88.9800033569336,3539700
2022-08-04,75.43229675292969,82.6500015258789,85.05000305175781,82.44000244140625,84.9000015258789,2989700
2022-08-05,76.44537353515625,83.76000213623047,84.48999786376953,81.51000213623047,81.70999908447266,1796200
2022-08-08,76.48188781738281,83.80000305175781,84.80999755859375,83.2699966430664,84.0,1680200
2022-08-09,78.0608139038086,85.52999877929688,85.83999633789062,84.44000244140625,84.91000366210938,2062300
2022-08-10,78.15205383300781,85.62999725341797,86.3499984741211,83.66000366210938,86.11000061035156,2191600
2022-08-11,80.61627197265625,88.33000183105469,88.5999984741211,86.22000122070312,87.02999877929688,2803200
2022-08-12,82.14044189453125,90.0,90.04000091552734,87.6500015258789,87.88999938964844,2795200
2022-08-15,81.37380981445312,89.16000366210938,89.44999694824219,86.19999694824219,87.27999877929688,3082700
2022-08-16,81.55634307861328,89.36000061035156,91.0,88.30999755859375,89.58000183105469,3420100
2022-08-17,82.9218978881836,89.87000274658203,90.54000091552734,87.08000183105469,87.45999908447266,3063900
2022-08-18,81.83314514160156,88.69000244140625,90.58000183105469,86.66000366210938,90.29000091552734,5466000
2022-08-19,81.60246276855469,88.44000244140625,89.26000213623047,87.86000061035156,88.54000091552734,3167500
2022-08-22,81.40869903564453,88.2300033569336,89.44000244140625,86.27999877929688,87.76000213623047,2694600
2022-08-23,84.34285736083984,91.41000366210938,91.69999694824219,88.91000366210938,89.0999984741211,3128000
2022-08-24,85.22862243652344,92.37000274658203,92.69999694824219,90.88999938964844,91.41000366210938,3200700
2022-08-25,86.55728912353516,93.80999755859375,94.2300033569336,92.41999816894531,92.6500015258789,2766000
2022-08-26,85.0533218383789,92.18000030517578,94.75,92.13999938964844,94.11000061035156,2750000
2022-08-29,85.99446105957031,93.19999694824219,94.41999816894531,91.80999755859375,92.16999816894531,2576400
2022-08-30,83.18025970458984,90.1500015258789,91.9800033569336,89.33999633789062,91.94000244140625,2836400
2022-08-31,82.5436019897461,89.45999908447266,91.08999633789062,87.55999755859375,87.81999969482422,2841700
2022-09-01,79.65558624267578,86.33000183105469,88.37999725341797,84.4000015258789,87.76000213623047,4004200
2022-09-02,81.62093353271484,88.45999908447266,89.91000366210938,87.69999694824219,88.27999877929688,2641600
2022-09-06,80.05235290527344,86.76000213623047,89.22000122070312,86.4000015258789,89.19000244140625,2556200
2022-09-07,79.6463623046875,86.31999969482422,86.76000213623047,84.02999877929688,85.08000183105469,2633200
2022-09-08,79.28652954101562,85.93000030517578,86.9000015258789,85.0,86.68000030517578,2477400
2022-09-09,81.22415161132812,88.02999877929688,88.41000366210938,86.94999694824219,87.44000244140625,2474400
2022-09-12,82.6358642578125,89.55999755859375,91.06999969482422,88.83999633789062,89.2300033569336,2454500
2022-09-13,79.49874114990234,86.16000366210938,89.41999816894531,86.01000213623047,87.98999786376953,3004000
2022-09-14,79.35110473632812,86.0,88.86000061035156,84.91000366210938,86.83000183105469,3872100
2022-09-15,75.5404052734375,81.87000274658203,84.29000091552734,81.16000366210938,84.06999969482422,5077600
2022-09-16,74.4885482788086,80.7300033569336,81.94000244140625,79.01000213623047,81.94000244140625,6839900
2022-09-19,75.59577178955078,81.93000030517578,82.1500015258789,78.55000305175781,78.58999633789062,3124400
2022-09-20,76.7860336303711,83.22000122070312,83.8499984741211,80.8499984741211,81.12999725341797,3482700
2022-09-21,74.9867935180664,81.2699966430664,84.91000366210938,81.19999694824219,84.8499984741211,2872300
2022-09-22,75.90948486328125,82.2699966430664,83.38999938964844,81.13999938964844,82.19999694824219,2963900
2022-09-23,70.1150131225586,75.98999786376953,79.45999908447266,75.54000091552734,79.38999938964844,5632400
2022-09-26,68.4264907836914,74.16000366210938,76.63999938964844,74.0199966430664,75.0,4717500
2022-09-27,70.32721710205078,76.22000122070312,77.44000244140625,75.38999938964844,75.54000091552734,4147800
2022-09-28,75.10674285888672,81.4000015258789,81.58000183105469,76.22000122070312,76.36000061035156,5401100
2022-09-29,74.39627838134766,80.62999725341797,81.41000366210938,79.33999633789062,80.7300033569336,3118000
2022-09-30,74.47931671142578,80.72000122070312,81.43000030517578,79.37000274658203,79.81999969482422,3259300
2022-10-03,78.04088592529297,84.58000183105469,85.2699966430664,82.31999969482422,83.62999725341797,3891800
2022-10-04,83.37403106689453,90.36000061035156,90.44999694824219,85.48999786376953,86.4800033569336,5402400
2022-10-05,85.45008087158203,92.61000061035156,93.80000305175781,89.44999694824219,89.5999984741211,5443400
2022-10-06,86.14208984375,93.36000061035156,93.77999877929688,91.55000305175781,91.91000366210938,3237500
2022-10-07,85.34857940673828,92.5,94.5,91.86000061035156,93.9000015258789,3283500
2022-10-10,84.0660400390625,91.11000061035156,93.87999725341797,90.80000305175781,93.16000366210938,2786000
2022-10-11,83.35557556152344,90.33999633789062,91.97000122070312,88.63999938964844,90.12000274658203,2939500
2022-10-12,85.75456237792969,92.94000244140625,93.7300033569336,89.02999877929688,89.88999938964844,2838800
2022-10-13,89.40839385986328,96.9000015258789,97.9000015258789,91.80999755859375,91.95999908447266,3690000
2022-10-14,86.82488250732422,94.0999984741211,97.5,93.91999816894531,96.5,3905200
2022-10-17,88.07971954345703,95.45999908447266,97.98999786376953,94.54000091552734,95.7699966430664,3667600
2022-10-18,88.67948150634766,96.11000061035156,97.30000305175781,93.97000122070312,95.95999908447266,2756500
2022-10-19,90.3772201538086,97.94999694824219,98.86000061035156,95.5999984741211,96.45999908447266,3343500
2022-10-20,90.18346405029297,97.73999786376953,99.9000015258789,97.47000122070312,98.7699966430664,3033400
2022-10-21,92.67471313476562,100.44000244140625,100.68000030517578,97.76000213623047,98.26000213623047,3260100
2022-10-24,92.6378173828125,100.4000015258789,101.4000015258789,99.91999816894531,100.30000305175781,1996100
2022-10-25,92.47172546386719,100.22000122070312,100.7300033569336,98.5999984741211,99.6500015258789,2627300
2022-10-26,94.35401153564453,102.26000213623047,102.9800033569336,100.38999938964844,100.68000030517578,3171700
2022-10-27,95.5534896850586,103.55999755859375,105.95999908447266,103.44999694824219,104.0,3394200
2022-10-28,96.1440200805664,104.19999694824219,106.05999755859375,102.69999694824219,104.5199966430664,3561000
2022-10-31,96.2270736694336,104.29000091552734,105.33999633789062,102.66999816894531,102.66999816894531,3581600
2022-11-01,99.07817077636719,107.37999725341797,109.9800033569336,106.33000183105469,107.0,5810800
2022-11-02,95.25823211669922,103.23999786376953,106.87999725341797,103.01000213623047,106.70999908447266,3682200
2022-11-03,95.14752197265625,103.12000274658203,103.94000244140625,101.55999755859375,102.56999969482422,3073700
2022-11-04,95.47969055175781,103.4800033569336,105.81999969482422,102.38999938964844,105.13999938964844,3059200
2022-11-07,97.27891540527344,105.43000030517578,105.94999694824219,103.87000274658203,103.87000274658203,3226700
2022-11-08,96.9836654663086,105.11000061035156,105.73999786376953,103.62000274658203,105.2699966430664,2488600
2022-11-09,96.04251861572266,104.08999633789062,108.51000213623047,103.2300033569336,106.58999633789062,4702300
2022-11-10,98.02629852294922,106.23999786376953,106.4000015258789,104.30999755859375,106.16999816894531,3457300
2022-11-11,102.69509887695312,111.30000305175781,112.72000122070312,107.45999908447266,107.45999908447266,5586800
2022-11-14,101.73551177978516,110.26000213623047,113.52999877929688,110.2300033569336,111.0,3977400
2022-11-15,102.51978302001953,111.11000061035156,111.69000244140625,109.30999755859375,110.70999908447266,3785700
2022-11-16,100.22998809814453,107.68000030517578,110.5999984741211,107.38999938964844,108.87999725341797,3021700
2022-11-17,102.13816833496094,109.7300033569336,109.87000274658203,105.80000305175781,106.02999877929688,2446000
2022-11-18,101.44935607910156,108.98999786376953,109.30000305175781,106.88999938964844,107.97000122070312,3696400
2022-11-21,101.48657989501953,109.02999877929688,109.2699966430664,105.9000015258789,107.48999786376953,3047200
2022-11-22,104.52103424072266,112.29000091552734,112.8499984741211,110.55000305175781,110.83000183105469,3494100
2022-11-23,103.05035400390625,110.70999908447266,111.83999633789062,109.44999694824219,110.4800033569336,2662300
2022-11-25,103.11550903320312,110.77999877929688,111.80999755859375,110.3499984741211,111.04000091552734,1409400
2022-11-28,100.36031341552734,107.81999969482422,110.08999633789062,107.5999984741211,108.25,3598700
2022-11-29,101.43075561523438,108.97000122070312,110.31999969482422,108.41000366210938,109.12000274658203,3854100
2022-11-30,100.93741607666016,108.44000244140625,110.37000274658203,107.0,110.16000366210938,3987300
2022-12-01,100.56507873535156,108.04000091552734,109.66999816894531,106.86000061035156,109.08000183105469,3214200
2022-12-02,99.28057098388672,106.66000366210938,108.69999694824219,106.05000305175781,107.19999694824219,2676000
2022-12-05,96.9442138671875,104.1500015258789,108.16999816894531,103.19999694824219,107.80000305175781,3015200
2022-12-06,95.94825744628906,103.08000183105469,105.36000061035156,101.95999908447266,103.3499984741211,3627000
2022-12-07,95.88309478759766,103.01000213623047,104.95999908447266,101.91999816894531,102.75,2817100
2022-12-08,93.91907501220703,100.9000015258789,104.75,100.47000122070312,104.62999725341797,2899700
2022-12-09,91.21969604492188,98.0,101.25,97.94000244140625,100.45999908447266,3212200
2022-12-12,95.00812530517578,102.06999969482422,102.1500015258789,98.0199966430664,98.66999816894531,3692400
2022-12-13,95.06397247314453,102.12999725341797,104.33000183105469,101.73999786376953,103.97000122070312,2984000
2022-12-14,94.27276611328125,101.27999877929688,103.16999816894531,101.05000305175781,102.19999694824219,2646800
2022-12-15,94.44963073730469,101.47000122070312,101.52999877929688,99.68000030517578,100.75,2445400
2022-12-16,93.67707061767578,100.63999938964844,100.94999694824219,99.05999755859375,99.75,7235200
2022-12-19,93.6491470336914,100.61000061035156,102.38999938964844,99.56999969482422,101.30999755859375,2451200
2022-12-20,95.53868103027344,102.63999938964844,103.44999694824219,100.5999984741211,101.0,2442300
2022-12-21,96.19957733154297,103.3499984741211,104.66000366210938,102.2699966430664,104.23999786376953,2471800
2022-12-22,93.57467651367188,100.52999877929688,103.48999786376953,98.97000122070312,103.4000015258789,2287700
2022-12-23,96.74874877929688,103.94000244140625,104.0199966430664,101.05000305175781,101.05000305175781,2216300
2022-12-27,97.34447479248047,104.58000183105469,104.79000091552734,103.69000244140625,104.56999969482422,2474900
2022-12-28,95.08259582519531,102.1500015258789,104.72000122070312,101.98999786376953,104.4000015258789,1910700
2022-12-29,96.90699005126953,104.11000061035156,104.30000305175781,101.66999816894531,102.0,1827300
2022-12-30,96.87906646728516,104.08000183105469,104.87999725341797,103.51000213623047,103.83999633789062,2088900
2023-01-03,94.04007720947266,101.02999877929688,104.47000122070312,100.54000091552734,103.4000015258789,2877200
2023-01-04,93.71429443359375,100.68000030517578,102.0,99.37999725341797,99.55000305175781,2959100
2023-01-05,95.89239501953125,103.0199966430664,103.06999969482422,100.19999694824219,100.19999694824219,3348400
2023-01-06,98.38697814941406,105.69999694824219,106.33000183105469,103.81999969482422,104.22000122070312,3101300
2023-01-09,94.95227813720703,102.01000213623047,106.97000122070312,101.55999755859375,106.69999694824219,4707400
2023-01-10,94.542724609375,101.56999969482422,103.44999694824219,100.56999969482422,102.44000244140625,3259200
2023-01-11,94.4030990600586,101.41999816894531,102.7300033569336,100.52999877929688,102.47000122070312,3551100
2023-01-12,95.74347686767578,102.86000061035156,103.7699966430664,101.72000122070312,101.94000244140625,2231600
2023-01-13,95.90169525146484,103.02999877929688,103.37999725341797,101.5199966430664,102.86000061035156,2133200
2023-01-17,95.41767883300781,102.51000213623047,105.01000213623047,102.36000061035156,103.55000305175781,2600800
2023-01-18,95.60385131835938,102.70999908447266,105.51000213623047,102.30000305175781,103.22000122070312,2908000
2023-01-19,97.1583023071289,104.37999725341797,104.81999969482422,101.83000183105469,102.68000030517578,2696800
2023-01-20,99.5597915649414,106.95999908447266,107.23999786376953,103.83000183105469,104.80000305175781,2986400
2023-01-23,99.54119110107422,106.94000244140625,108.68000030517578,106.5999984741211,107.5,3070100
2023-01-24,99.60635375976562,107.01000213623047,107.26000213623047,104.36000061035156,106.94000244140625,2360500
2023-01-25,101.31903076171875,108.8499984741211,108.86000061035156,105.54000091552734,106.36000061035156,2889100
2023-01-26,103.77638244628906,111.48999786376953,111.66999816894531,108.27999877929688,109.55000305175781,2723600
2023-01-27,101.20734405517578,108.7300033569336,111.83999633789062,108.69999694824219,111.44000244140625,2506700
2023-01-30,99.05716705322266,106.41999816894531,108.93000030517578,105.88999938964844,108.37000274658203,3110000
2023-01-31,93.33265686035156,100.2699966430664,104.69999694824219,99.12999725341797,104.69999694824219,7890100
2023-02-01,91.21040344238281,97.98999786376953,101.58999633789062,97.02999877929688,99.80000305175781,4467800
2023-02-02,92.13190460205078,98.9800033569336,99.0,96.33999633789062,98.0,4668700
2023-02-03,91.97366333007812,98.80999755859375,100.61000061035156,98.51000213623047,99.27999877929688,3525100
2023-02-06,91.29418182373047,98.08000183105469,99.5,96.1500015258789,98.58000183105469,2666300
2023-02-07,95.20359802246094,102.27999877929688,102.37999725341797,98.48999786376953,98.86000061035156,3628400
2023-02-08,95.63177490234375,102.73999786376953,103.6500015258789,101.23999786376953,101.76000213623047,3683600
2023-02-09,95.04534912109375,102.11000061035156,104.27999877929688,101.91999816894531,103.16000366210938,2897400
2023-02-10,99.95073699951172,107.37999725341797,107.52999877929688,103.4800033569336,103.7300033569336,3003300
2023-02-13,100.76986694335938,108.26000213623047,108.30999755859375,105.75,107.0,2608800
2023-02-14,100.48130798339844,107.94999694824219,108.83999633789062,107.0999984741211,107.5,2267500
2023-02-15,99.27125549316406,106.6500015258789,107.66000366210938,105.25,107.0,2626400
2023-02-16,97.66094207763672,104.91999816894531,107.30000305175781,104.81999969482422,106.47000122070312,2876500
2023-02-17,93.58978271484375,99.54000091552734,102.56999969482422,99.18000030517578,102.0199966430664,3537600
2023-02-21,93.69319915771484,99.6500015258789,100.69000244140625,98.48999786376953,98.93000030517578,2569200
2023-02-22,93.52395629882812,99.47000122070312,100.80999755859375,98.52999877929688,99.31999969482422,2087700
2023-02-23,94.35136413574219,100.3499984741211,101.5,99.12000274658203,101.05000305175781,2738000
2023-02-24,95.90272521972656,102.0,102.01000213623047,98.0999984741211,99.0999984741211,3005800
2023-02-27,97.45409393310547,103.6500015258789,104.33000183105469,102.01000213623047,102.43000030517578,2699500
2023-02-28,96.42925262451172,102.55999755859375,104.87999725341797,101.87000274658203,104.62999725341797,4104500
2023-03-01,100.8294906616211,107.23999786376953,107.44999694824219,102.62000274658203,103.0,4581100
2023-03-02,99.4849853515625,105.80999755859375,107.3499984741211,104.3499984741211,106.5,4644000
2023-03-03,99.68243408203125,106.0199966430664,106.63999938964844,104.1500015258789,104.95999908447266,3755700
2023-03-06,97.76436614990234,103.9800033569336,105.08000183105469,102.80999755859375,105.08000183105469,4000200
2023-03-07,95.70527648925781,101.79000091552734,103.97000122070312,101.23999786376953,103.73999786376953,3119900
2023-03-08,93.37351989746094,99.30999755859375,102.66000366210938,98.36000061035156,101.83000183105469,3876200
2023-03-09,95.0941162109375,101.13999938964844,104.06999969482422,100.05000305175781,100.31999969482422,5194700
2023-03-10,95.16935729980469,101.22000122070312,103.91999816894531,100.58999633789062,101.41000366210938,4367100
2023-03-13,89.8100814819336,95.5199966430664,98.31999969482422,95.08000183105469,98.16000366210938,6037700
2023-03-14,92.09481811523438,97.94999694824219,100.4000015258789,95.75,96.37999725341797,3521200
2023-03-15,88.05187225341797,93.6500015258789,95.0,92.5999984741211,94.58000183105469,6810300
2023-03-16,89.36817932128906,95.05000305175781,95.30999755859375,91.36000061035156,91.4800033569336,5801500
2023-03-17,89.05789184570312,94.72000122070312,96.44999694824219,93.4800033569336,95.2699966430664,10256800
2023-03-20,89.83828735351562,95.55000305175781,96.87000274658203,94.79000091552734,95.20999908447266,4692800
2023-03-21,89.83828735351562,95.55000305175781,98.30999755859375,95.12999725341797,97.4800033569336,7228900
2023-03-22,89.02970123291016,94.69000244140625,97.33999633789062,94.66999816894531,95.75,3012600
2023-03-23,87.94844818115234,93.54000091552734,96.56999969482422,92.69999694824219,95.23999786376953,2856300
2023-03-24,88.12708282470703,93.7300033569336,93.94000244140625,90.66000366210938,91.63999938964844,3718400
2023-03-27,90.4776382446289,96.2300033569336,96.87000274658203,93.73999786376953,95.20999908447266,3475300
2023-03-28,92.87520599365234,98.77999877929688,99.87000274658203,96.01000213623047,96.1500015258789,3350700
2023-03-29,94.2855453491211,100.27999877929688,101.08999633789062,99.25,99.75,3053600
2023-03-30,94.01287841796875,99.98999786376953,101.43000030517578,99.68000030517578,101.27999877929688,2336700
2023-03-31,95.31978607177734,101.37999725341797,101.44999694824219,99.16000366210938,99.87000274658203,3920500
2023-04-03,96.75833129882812,102.91000366210938,104.98999786376953,102.16999816894531,104.98999786376953,4212300
2023-04-04,92.40509796142578,98.27999877929688,102.91999816894531,97.51000213623047,102.36000061035156,4202300
2023-04-05,98.18745422363281,104.43000030517578,104.63999938964844,98.16000366210938,98.4000015258789,6353400
2023-04-06,96.6925048828125,102.83999633789062,105.33999633789062,102.45999908447266,104.80999755859375,3808300
2023-04-10,98.68578338623047,104.95999908447266,105.45999908447266,103.0,103.01000213623047,2887700
2023-04-11,100.09611511230469,106.45999908447266,107.33000183105469,105.16999816894531,105.80000305175781,2484100
2023-04-12,99.69181823730469,106.02999877929688,107.47000122070312,105.86000061035156,106.66999816894531,3192500
2023-04-13,99.91747283935547,106.2699966430664,106.3499984741211,104.73999786376953,105.58999633789062,2765300
2023-04-14,99.9080810546875,106.26000213623047,106.9000015258789,105.26000213623047,106.19000244140625,2111500
2023-04-17,97.70795440673828,103.91999816894531,106.19999694824219,103.45999908447266,105.87999725341797,3326700
2023-04-18,98.07463836669922,104.30999755859375,104.83999633789062,103.1500015258789,103.62999725341797,2932200
2023-04-19,96.89935302734375,103.05999755859375,104.4000015258789,100.79000091552734,104.30999755859375,3676700
2023-04-20,95.19756317138672,101.25,102.76000213623047,100.5999984741211,101.70999908447266,3784400
2023-04-21,94.1633071899414,100.1500015258789,101.94999694824219,99.4800033569336,101.16999816894531,3111000
2023-04-24,94.67102813720703,100.69000244140625,101.3499984741211,99.45999908447266,99.56999969482422,2897800
2023-04-25,93.38291931152344,99.31999969482422,100.27999877929688,99.05000305175781,99.56999969482422,2738500
2023-04-26,93.33592224121094,99.2699966430664,100.41000366210938,98.31999969482422,99.52999877929688,2716000
2023-04-27,91.89736938476562,97.73999786376953,99.47000122070312,96.33000183105469,99.11000061035156,3132800
2023-04-28,93.0820541381836,99.0,99.5999984741211,96.80999755859375,97.0199966430664,2710500
2023-05-01,92.51791381835938,98.4000015258789,99.58999633789062,97.58000183105469,98.19999694824219,2546600
