Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-15,636.0,636.0,911400,0.0306271676580718,0.0301675175756727,625.5939971923829,620.1196008300781,0.013590324505672,48.96401262387727
2021-04-16,644.3699951171875,644.3699951171875,1043200,0.0131603696811124,0.013074524366506,626.3429962158203,620.8218005371094,0.0131225370453761,57.112262897051984
2021-04-19,644.4199829101562,644.4199829101562,898200,7.757622693094213e-05,7.75732180510604e-05,627.0769958496094,621.3144006347657,0.0131241626582283,54.61593117235013
2021-04-20,652.4600219726562,652.4600219726562,1019300,0.0124763962566643,0.0123992073877233,627.8189971923828,622.0106005859375,0.0131225243588927,61.2470225487677
2021-04-21,652.9000244140625,652.9000244140625,666000,0.0006743745617945,0.0006741472734489,628.1914978027344,622.7580004882813,0.0128619791550474,74.69033030873729
2021-04-22,657.6799926757812,657.6799926757812,991100,0.0073211335319041,0.0072944641215787,628.4974975585938,623.5214001464843,0.0127935739086713,85.5796924535779
2021-04-23,657.5399780273438,657.5399780273438,708400,-0.0002128917558642,-0.0002129144205309,629.4849975585937,624.439599609375,0.0117237506204681,89.38841958114322
2021-04-26,652.5700073242188,652.5700073242188,630800,-0.0075584312273075,-0.0075871409269671,630.5259979248046,625.1173999023438,0.0116357842499185,81.02630777633316
2021-04-27,653.52001953125,653.52001953125,491400,0.0014558012111629,0.0014547425599123,631.3679992675782,625.9188000488281,0.0115453798232948,83.60343669397403
2021-04-28,652.719970703125,652.719970703125,567300,-0.0012242147206122,-0.001224964683593,632.369497680664,626.6038000488281,0.0114250522869605,81.51004570465352
2021-04-29,669.969970703125,669.969970703125,1287600,0.0264278722488264,0.0260846892982383,635.0169952392578,627.5207995605468,0.0108608471175184,86.69823590597714
2021-04-30,673.4500122070312,673.4500122070312,1377500,0.0051943246057042,0.0051808806364469,638.2604949951171,628.6614001464844,0.010011396112832,86.41557047068018
2021-05-03,677.3099975585938,677.3099975585938,796800,0.0057316582991995,0.005715294842491,641.8509948730468,630.0618005371093,0.0097228848792378,86.74885288959713
2021-05-04,672.8599853515625,672.8599853515625,831900,-0.0065701262687272,-0.0065918045532021,644.8244934082031,631.5890002441406,0.0099257351683037,86.45393240493196
2021-05-05,673.75,673.75,712400,0.0013227338046748,0.0013218597629805,647.9304931640625,633.0085998535156,0.0098024514388576,82.2814606659471
2021-05-06,675.7899780273438,675.7899780273438,559400,0.0030277967010667,0.0030232221561704,650.9619934082032,634.35419921875,0.0098080124253123,80.13035798109013
2021-05-07,693.4400024414062,693.4400024414062,718900,0.0261176178811997,0.0257823774893342,654.9219940185546,636.1919995117188,0.0107522486281609,85.14478103869871
2021-05-10,694.719970703125,694.719970703125,1056000,0.00184582409035,0.0018441226504479,658.6929931640625,637.8179992675781,0.0107796360972503,83.55027062648699
2021-05-11,685.0900268554688,685.0900268554688,660600,-0.0138616194348203,-0.0139585888262053,661.8829956054688,639.1261999511719,0.0116413603955428,72.3015172952717
2021-05-12,681.97998046875,681.97998046875,1346000,-0.0045396170792234,-0.0045499524317265,665.1269958496093,640.4443994140624,0.011534613431729,67.23401897542406
2021-05-13,685.2999877929688,685.2999877929688,839900,0.0048681888314914,0.0048563775178677,667.5919952392578,642.1299987792969,0.0099005715319684,68.83821222127051
2021-05-14,710.4000244140625,710.4000244140625,1089900,0.0366263491437219,0.0359715452655062,670.8934967041016,644.1851989746094,0.0121140531095531,80.82290978766872
2021-05-17,686.8499755859375,686.8499755859375,1097200,-0.0331504054318537,-0.033712333818358,673.0149963378906,645.4415979003907,0.014863095980909,64.31574234086105
2021-05-18,686.1099853515625,686.1099853515625,1515800,-0.0010773680726183,-0.001077948850779,674.6974945068359,646.9161975097657,0.0147284153611621,64.34894139370923
2021-05-19,679.6500244140625,679.6500244140625,793300,-0.0094153431307225,-0.0094599476726863,676.0349945068359,648.2137976074218,0.0149674413594219,54.58509299819138
2021-05-20,694.7100219726562,694.7100219726562,789100,0.0221584595271326,0.0219165282237332,677.8864959716797,649.5265979003906,0.0155837011238203,59.07461460946155
2021-05-21,692.52001953125,692.52001953125,761100,-0.0031523979389093,-0.00315737721248,679.635498046875,650.8923986816407,0.0156269030525779,56.58613397073041
2021-05-24,703.1300048828125,703.1300048828125,888000,0.0153208355748966,0.0152046567089756,682.1634979248047,652.4719982910157,0.015676519427732,62.44348364550935
2021-05-25,695.510009765625,695.510009765625,838000,-0.0108372492487466,-0.0108963999766994,684.2629974365234,653.8821984863281,0.0160106347643139,58.476165569054466
2021-05-26,693.5,693.5,895200,-0.0028899796371044,-0.0028941636914214,686.3019989013671,654.9591979980469,0.0160387670067538,56.90018686752666
2021-05-27,692.4500122070312,692.4500122070312,1056900,-0.0015140415183398,-0.0015151888374048,687.4260009765625,655.9709985351562,0.0151112709027513,49.55697198271153
2021-05-28,694.530029296875,694.530029296875,563700,0.0030038516184209,0.0029993490705519,688.4800018310547,657.273798828125,0.0150923054946037,49.91560412476704
2021-06-01,688.8900146484375,688.8900146484375,623800,-0.0081206202907415,-0.0081537721253183,689.0590026855468,658.4567993164062,0.0152085927816081,51.750499488000195
2021-06-02,682.4500122070312,682.4500122070312,666500,-0.0093483753639437,-0.0093923456734402,689.5385040283203,659.3533996582031,0.0152933496836258,50.210079334205915
2021-06-03,675.6400146484375,675.6400146484375,949800,-0.0099787492662947,-0.0100288706962984,689.6330047607422,659.9571997070312,0.0154788427804561,45.81312011953066
2021-06-04,682.6500244140625,682.6500244140625,449700,0.0103753620473063,0.0103219074014435,689.9760070800781,660.5790002441406,0.0156356385923756,35.735584235652
2021-06-07,680.5599975585938,680.5599975585938,600700,-0.00306163741408,-0.0030663338141401,689.3320068359375,661.4344006347657,0.0144680897902494,45.851485140543495
2021-06-08,677.9099731445312,677.9099731445312,561500,-0.003893888009241,-0.0039014889289914,688.4915069580078,662.3576000976562,0.0144669946509261,44.72464690014254
2021-06-09,676.469970703125,676.469970703125,588600,-0.0021241794610672,-0.002126438730221,688.0605041503907,663.1533996582032,0.0141574722354764,47.812895111987224
2021-06-10,682.9099731445312,682.9099731445312,986800,0.0095200122996035,0.0094749825461335,688.1070037841797,664.1577990722657,0.0142998772900022,40.79273217714651
2021-06-11,686.739990234375,686.739990234375,708400,0.005608377737124,0.0055927093422562,688.17900390625,665.5521984863282,0.014313795081367,45.60254021795055
2021-06-14,690.6099853515625,690.6099853515625,731600,0.0056353134697555,0.0056194944929079,687.189501953125,667.1927978515625,0.0116771149706531,39.38623451615908
2021-06-15,687.8300170898438,687.8300170898438,626600,-0.0040253809251014,-0.0040335045787598,687.2385040283203,668.8393981933593,0.0089156954232458,42.90729410809769
2021-06-16,682.0700073242188,682.0700073242188,812200,-0.0083741762099815,-0.0084094366127861,687.0365051269531,670.212998046875,0.0091139492435964,40.12784787305041
2021-06-17,691.0499877929688,691.0499877929688,846900,0.0131657753197194,0.0130798597747475,687.6065032958984,671.8013977050781,0.0093124662396273,48.93647602550455
2021-06-18,685.5999755859375,685.5999755859375,1969300,-0.0078865672575108,-0.0079178307117733,687.1510009765625,673.2101977539063,0.0080629068706949,43.54672241776272
2021-06-21,694.8099975585938,694.8099975585938,1168600,0.0134335214419822,0.0133440917067812,687.2654998779296,674.8215979003907,0.0086190180229401,54.06815362121163
2021-06-22,706.989990234375,706.989990234375,786200,0.0175299617428923,0.0173780843314364,687.4584991455079,676.5753979492188,0.008829747845649,65.63054710005483
2021-06-23,699.2899780273438,699.2899780273438,735000,-0.0108912605742531,-0.0109510045401156,687.6474975585937,678.1353979492187,0.008833391214511,64.8947857621161
2021-06-24,711.5399780273438,711.5399780273438,668300,0.0175177685722831,0.0173661011524399,688.5494964599609,680.0241979980469,0.0095813615948613,67.06837475542324
2021-06-25,721.2899780273438,721.2899780273438,1153000,0.0137026734984457,0.0136096407692634,689.9914947509766,681.7299975585937,0.0099390105869618,72.06629278874134
2021-06-28,721.3599853515625,721.3599853515625,1014700,9.705850122898596e-05,9.705379135740848e-05,691.3329925537109,683.2697973632812,0.0099454557950285,74.21692206266256
2021-06-29,717.4600219726562,717.4600219726562,1135000,-0.0054064038179294,-0.0054210713085221,692.7614929199219,684.7305981445312,0.0098180891906129,72.23611742962282
2021-06-30,721.4500122070312,721.4500122070312,897600,0.0055612718648831,0.0055458650869655,694.7114929199219,686.1103979492187,0.0094651251047677,71.47796012441053
2021-07-01,721.7999877929688,721.7999877929688,834500,0.00048510025645,0.0004849826333584,697.0194915771484,687.4883972167969,0.008996735336599,70.32700970660778
2021-07-02,731.9199829101562,731.9199829101562,509900,0.01402049776716,0.0139231197251888,699.4829895019532,688.9731970214843,0.0091787717635329,72.33215979094008
2021-07-06,729.5399780273438,729.5399780273438,615000,-0.0032517282467811,-0.003257026604073,701.9319885253906,690.4131970214844,0.0091860308372866,72.646311444444
2021-07-07,742.3699951171875,742.3699951171875,588600,0.0175864482773593,0.0174335961775434,705.1549896240234,692.2091967773438,0.0095171714332175,80.405407484872
2021-07-08,743.5,743.5,739100,0.0015221586139593,0.0015210013047928,708.5064910888672,694.0087963867187,0.009417090041285,78.72084854310395
2021-07-09,736.469970703125,736.469970703125,764700,-0.0094553184894081,-0.0095003038048343,711.1844909667968,695.6837963867188,0.009858758770493,77.38184255310762
2021-07-12,719.7999877929688,719.7999877929688,1213200,-0.0226349797999788,-0.022895083409366,712.8374908447265,696.6803967285156,0.0115031674742305,62.45141819340759
2021-07-13,710.7000122070312,710.7000122070312,705900,-0.012642366963411,-0.0127229616770923,713.8419921875,697.4253967285156,0.0119513245423894,51.90707492324324
2021-07-14,701.3699951171875,701.3699951171875,960200,-0.0131279258893918,-0.0132148587790491,714.5189910888672,697.9065966796875,0.0123423216496075,51.05157626897938
2021-07-15,704.9299926757812,704.9299926757812,957900,0.0050757768130627,0.0050629384826087,715.6619903564454,698.5479968261719,0.0121696383278315,46.33633288227334
2021-07-16,709.989990234375,709.989990234375,566600,0.0071780142867619,0.0071523749620594,716.6089904785156,699.2727966308594,0.0119467227109668,43.393362209428055
2021-07-19,711.469970703125,711.469970703125,786300,0.0020845089214025,0.0020823393471556,717.902490234375,699.986396484375,0.011745915845477,44.311502113378175
2021-07-20,718.760009765625,718.760009765625,798200,0.0102464466002627,0.0101943076233289,719.0999908447266,700.4927966308594,0.0116039778947314,50.71965660293972
2021-07-21,718.4199829101562,718.4199829101562,581900,-0.0004730742540609,-0.0004731861889896,719.6714904785156,700.966796875,0.0110052207576126,48.25197429299396
2021-07-22,720.219970703125,720.219970703125,448800,0.0025054812446576,0.0025023477593584,720.7179901123047,701.6693957519532,0.0106546114389339,49.10348610813855
2021-07-23,726.8099975585938,726.8099975585938,477900,0.0091500196100298,0.0091084117962157,721.4814910888672,702.56599609375,0.0101546444540974,46.97956020676458
2021-07-26,729.6599731445312,729.6599731445312,461900,0.0039212113145261,0.0039135434039017,721.8999908447265,703.4531958007813,0.009747335012563,50.07053552464653
2021-07-27,726.75,726.75,649100,-0.0039881222098431,-0.0039960959765215,722.1694915771484,703.7801953125,0.0098007635406405,39.60607394723717
2021-07-28,722.260009765625,722.260009765625,553500,-0.0061781771370829,-0.0061973410462408,722.4094909667969,704.4883959960938,0.0098264174540763,36.47134379976116
2021-07-29,713.7999877929688,713.7999877929688,847100,-0.0117132637253467,-0.0117824044381574,722.0269897460937,705.0421960449219,0.0101026847597623,35.818850877347046
2021-07-30,744.0499877929688,744.0499877929688,1374600,0.0423788183207054,0.0415054265152745,723.1394897460938,706.3301953125,0.013805568951636,62.966526289955794
2021-08-02,749.8699951171875,749.8699951171875,727400,0.0078220649414728,0.0077916311916573,724.0369903564454,707.4333947753906,0.0135818623865427,71.7056216850241
2021-08-03,770.02001953125,770.02001953125,1064700,0.0268713570955902,0.0265166622394659,726.0609924316407,708.9833947753906,0.0146555838291992,83.96832817509501
2021-08-04,770.0,770.0,1069300,-2.599871528297104e-05,-2.5999053255427137e-05,727.4424926757813,710.3207946777344,0.0142460540177786,83.36578816415823
2021-08-05,769.9099731445312,769.9099731445312,815500,-0.0001169179941152,-0.0001169248295567,728.7629913330078,711.8087939453125,0.0142526129929019,82.3751448544596
2021-08-06,770.0900268554688,770.0900268554688,670000,0.0002338633310621,0.000233835989296,730.443994140625,713.3405944824219,0.0140125638261321,82.12403813285222
2021-08-09,765.5,765.5,545000,-0.0059603769629523,-0.0059782109097303,732.7289947509765,714.8015942382813,0.0128808648801365,76.39479623504627
2021-08-10,766.5,766.5,587400,0.001306335728282,0.0013054832141302,735.518994140625,716.2409936523437,0.012346007930427,76.95064165506294
2021-08-11,776.6500244140625,776.6500244140625,815700,0.0132420409837736,0.0131551315571367,739.2829956054687,717.9961938476563,0.0118330376533611,78.92360576676414
2021-08-12,774.5700073242188,774.5700073242188,586500,-0.0026781909797956,-0.0026817837494402,742.7649963378906,719.83859375,0.0119602744980612,75.66634084900647
2021-08-13,771.7100219726562,771.7100219726562,463000,-0.0036923523045288,-0.0036991858637573,745.8509979248047,721.7599938964844,0.0120891140912757,72.5953635668342
2021-08-16,782.5800170898438,782.5800170898438,729100,0.0140855953760992,0.0139873151922618,749.4065002441406,723.75859375,0.0122727165381877,77.63583332678732
2021-08-17,788.3699951171875,788.3699951171875,818100,0.0073985763767323,0.0073713411625741,752.8869995117187,725.9147937011719,0.0122230984406235,82.30860551826994
2021-08-18,785.469970703125,785.469970703125,898400,-0.0036785068331163,-0.0036852891770846,756.2394989013671,728.0659936523438,0.0123143323098945,87.03868075992568
2021-08-19,785.5399780273438,785.5399780273438,831000,8.912794483539876e-05,8.912397317611228e-05,759.5054992675781,730.2473937988282,0.0123463195639078,81.16258941620228
2021-08-20,794.0900268554688,794.0900268554688,999500,0.0108842949656056,0.0108254873618792,762.8695007324219,732.4709948730468,0.0123871206190607,81.90467802521545
2021-08-23,797.510009765625,797.510009765625,917200,0.0043067949407438,0.0042975472418671,766.2620025634766,734.6863952636719,0.0123865811342522,76.14598692689043
2021-08-24,792.6400146484375,792.6400146484375,1055200,-0.0061065003041387,-0.0061252212289191,769.5565032958984,736.7269958496094,0.0124718095214309,69.71434098803961
2021-08-25,796.6699829101562,796.6699829101562,822400,0.0050842351978737,0.0050713541159518,773.277001953125,738.9037951660156,0.0122227997514506,71.80570641902511
2021-08-26,797.4000244140625,797.4000244140625,628000,0.0009163662740743,0.0009159466668232,777.4570037841797,741.2103955078124,0.0116256912656544,72.05617473517131
2021-08-27,807.1799926757812,807.1799926757812,712900,0.0122648206198703,0.0121902170873328,780.6135040283203,743.5329956054687,0.0081936620105791,81.05809979742888
2021-08-30,814.2000122070312,814.2000122070312,673700,0.008696969195159,0.0086593684098767,783.8300048828125,746.1049963378906,0.0082166603008853,82.61759817829564
2021-08-31,816.6599731445312,816.6599731445312,1140100,0.0030213226487578,0.0030167676259733,786.1620025634766,748.5419958496094,0.0063017565760895,80.57462418552151
2021-09-01,818.4400024414062,818.4400024414062,784900,0.0021796455751603,0.0021772735938374,788.5840026855469,750.77099609375,0.0062663305576371,83.6787899802266
2021-09-02,821.010009765625,821.010009765625,592700,0.0031401291683599,0.0031352092595051,791.1390045166015,753.2053967285157,0.0062218502440118,88.01663122600225
2021-09-03,811.3300170898438,811.3300170898438,817400,-0.0117903467200657,-0.0118604040693891,793.2010040283203,755.2011975097656,0.0070581704002579,72.58443752744903
2021-09-07,800.8300170898438,800.8300170898438,1097000,-0.0129417127171781,-0.01302618629454,794.9675048828125,756.7919982910156,0.0076597510949895,59.1135265635784
2021-09-08,799.7899780273438,799.7899780273438,1120600,-0.0012987013976816,-0.0012995454411945,796.6320037841797,758.3605981445312,0.0076988137539538,60.76691291805602
2021-09-09,785.4099731445312,785.4099731445312,968000,-0.0179797262754908,-0.0181433255001425,797.0700012207031,759.7195971679688,0.008480223922228,49.919561447501195
2021-09-10,787.1199951171875,787.1199951171875,723000,0.0021772348596618,0.002174868118523,797.6975006103515,761.0329968261718,0.0084519735028587,45.28861109392083
2021-09-13,793.0700073242188,793.0700073242188,837900,0.0075592187264221,0.0075307910035788,798.7654998779296,762.4583972167969,0.0085099165724198,47.098039935310766
2021-09-14,761.8599853515625,761.8599853515625,1485700,-0.0393534261596367,-0.0401487068122562,797.7294982910156,763.057197265625,0.0121254381948526,35.03500437999871
2021-09-15,765.2000122070312,765.2000122070312,873400,0.0043840428946106,0.0043744609733881,796.5709991455078,763.7703979492187,0.0120302410775444,34.59621851450859
2021-09-16,765.239990234375,765.239990234375,895600,5.224519956348317e-05,5.224383483057808e-05,795.5595001220703,764.2277978515625,0.0120233968885398,34.15138583258839
2021-09-17,763.47998046875,763.47998046875,3404700,-0.0022999448383322,-0.002302593773845,794.4565002441407,764.6273974609375,0.0120206986328261,26.616034901820655
2021-09-20,755.9000244140625,755.9000244140625,908200,-0.0099281660928864,-0.0099777789836799,792.5470001220704,765.0159985351562,0.0118030233941431,18.98938833073501
2021-09-21,747.6300048828125,747.6300048828125,749100,-0.0109406260935902,-0.0110009148778818,790.0529998779297,765.5725988769532,0.0118374123894502,15.419354010208593
2021-09-22,751.5499877929688,751.5499877929688,595300,0.0052432123972481,0.0052295146185067,787.9984985351563,766.3895983886719,0.0119628398171684,17.194719669530343
2021-09-23,741.9500122070312,741.9500122070312,1374000,-0.0127735689466633,-0.0128558524319925,785.2625,767.2011987304687,0.0120243987988822,13.727304345098844
2021-09-24,739.1699829101562,739.1699829101562,810600,-0.0037469226378276,-0.0037539599367642,782.3509979248047,767.8859985351562,0.0119782029998206,14.65518272266334
2021-09-27,734.4099731445312,734.4099731445312,742900,-0.0064396686495366,-0.0064604927641007,778.7124969482422,768.3743981933594,0.0113795478706225,15.52834578025336
2021-09-28,727.489990234375,727.489990234375,872800,-0.0094225067240397,-0.0094671793809205,774.3769958496093,768.6947985839844,0.0109720794797173,14.635117714460407
2021-09-29,733.1799926757812,733.1799926757812,728800,0.0078214168136843,0.0077909880940119,770.2029968261719,768.9831982421875,0.01121925853746,22.07849668101457
2021-09-30,727.5599975585938,727.5599975585938,863500,-0.0076652325122471,-0.0076947614009636,765.6589965820312,769.1659985351563,0.0110850960532415,19.437604645787516
2021-10-01,738.0800170898438,738.0800170898438,742800,0.0144593154743952,0.0143557764479384,761.5124969482422,769.5231994628906,0.0118249103784859,23.046767488446335
2021-10-04,740.9600219726562,740.9600219726562,595900,0.0039020225668322,0.0038944294227796,757.9939971923828,769.8061999511718,0.0118911522756436,35.817070129964804
2021-10-05,747.7899780273438,747.7899780273438,653400,0.0092177119576628,0.0091754881238836,755.3419952392578,770.1688000488281,0.0120915036141738,38.719676166130945
2021-10-06,743.75,743.75,584000,-0.0054025570628816,-0.0054172036507937,752.5399963378907,770.5088000488281,0.012088440244977,36.762343896628884
2021-10-07,741.9500122070312,741.9500122070312,538500,-0.0024201516544117,-0.0024230849550709,750.3669982910156,770.9026000976562,0.0115963029265011,36.744246521908735
2021-10-08,706.1300048828125,706.1300048828125,1268400,-0.0482781949388575,-0.0494825084702459,746.3174987792969,770.7492004394531,0.0155111516220027,27.263571614987043
2021-10-11,695.22998046875,695.22998046875,895700,-0.0154362855829521,-0.0155566654581456,741.4254974365234,769.7728002929688,0.0153542030172081,26.62382005731034
2021-10-12,690.6199951171875,690.6199951171875,1112100,-0.0066308782432746,-0.0066529601856585,737.8634979248047,768.5878002929687,0.0131720575561352,22.984829697400386
2021-10-13,696.22998046875,696.22998046875,812000,0.0081231145799804,0.0080902996711415,734.4149963378907,767.1119995117188,0.0133350845036572,28.985086836814787
2021-10-14,703.6699829101562,703.6699829101562,778400,0.010686127644772,0.0106294345118257,731.3364959716797,765.7853991699219,0.0137380811398006,34.35295383622082
2021-10-15,699.030029296875,699.030029296875,738700,-0.0065939342674414,-0.0066157702951564,728.1139984130859,764.3678002929687,0.0137406809817251,34.389348891245604
2021-10-18,706.8800048828125,706.8800048828125,895300,0.0112298116775233,0.011167225460778,725.6629974365235,763.1035998535157,0.014098525152436,40.98030311934055
2021-10-19,717.9099731445312,717.9099731445312,677900,0.0156037349840547,0.0154832484549113,724.1769958496094,762.1517993164063,0.0145779423652011,43.615670422995265
2021-10-20,734.010009765625,734.010009765625,843500,0.0224262612630574,0.0221784902101778,723.2999969482422,761.5019995117187,0.0154863909136268,52.479441030658386
2021-10-21,735.6699829101562,735.6699829101562,652500,0.0022615129527474,0.0022589595812602,722.9859954833985,760.6823986816406,0.0152537114786952,49.005842181537666
2021-10-22,730.9299926757812,730.9299926757812,793300,-0.0064430931592786,-0.0064639394754232,722.5739959716797,759.8095983886719,0.015296814448382,45.92506556316877
2021-10-25,731.010009765625,731.010009765625,567800,0.0001094729873525,0.0001094669956223,722.4039978027344,758.9955981445313,0.0152338594208185,42.78714545449776
2021-10-26,728.22998046875,728.22998046875,499000,-0.0038029975783318,-0.0038102473600607,722.4409973144532,757.9085974121094,0.0151053396045945,43.25568047393778
2021-10-27,714.510009765625,714.510009765625,880400,-0.0188401618597103,-0.0190198988049703,721.5074981689453,756.4313977050781,0.0155649674963025,39.19514102552394
2021-10-28,706.27001953125,706.27001953125,1179600,-0.0115323650078434,-0.0115993784429829,720.4429992675781,754.8473986816406,0.0156736425082175,50.07042997283502
2021-10-29,674.8900146484375,674.8900146484375,2447600,-0.044430605880226,-0.0454478919632555,717.2834991455078,752.6343994140625,0.0180213134071293,41.51652247936981
2021-11-01,671.3699951171875,671.3699951171875,1419100,-0.0052156936016954,-0.0052293428123215,713.8039978027343,750.1799987792969,0.0179134531004754,41.89746045480189
2021-11-02,681.5,681.5,1122700,0.0150885576604362,0.0149758576143226,710.4894989013671,747.8597985839843,0.0181985477127702,44.02725324331414
2021-11-03,692.5399780273438,692.5399780273438,850900,0.0161995275529622,0.0160697152619782,707.9289978027343,745.8577978515625,0.0187754251279735,45.61499779732716
2021-11-04,686.0700073242188,686.0700073242188,754200,-0.009342378647301,-0.0093862923865493,705.1349975585938,743.6457983398437,0.0188176110099483,44.96658804565549
2021-11-05,689.3200073242188,689.3200073242188,802600,0.0047371258986754,0.0047259410266412,704.2944976806641,741.4841979980469,0.0155246821249698,42.92733844041203
2021-11-08,695.1799926757812,695.1799926757812,833800,0.0085011102090444,0.0084651792633275,704.2919982910156,739.2441979980468,0.0152832449423864,40.44717741190763
2021-11-09,696.3099975585938,696.3099975585938,599200,0.0016254853343276,0.001624165662919,704.5764984130859,736.8863977050781,0.0152055806120471,31.87498349408868
2021-11-10,701.25,701.25,828000,0.0070945447555355,0.0070694968720021,704.8274993896484,734.5781982421875,0.0151801363976133,33.95787048231328
2021-11-11,694.2100219726562,694.2100219726562,537200,-0.0100391843527183,-0.0100899167910773,704.3545013427735,732.0935986328125,0.0151493215024993,33.24512437073831
2021-11-12,689.3499755859375,689.3499755859375,730100,-0.0070008300555911,-0.0070254508442535,703.8704986572266,729.4603979492188,0.0151580490151366,31.78557208991532
2021-11-15,692.9099731445312,692.9099731445312,732800,0.0051642818374915,0.0051509926670879,703.1719970703125,727.0919970703125,0.0149687203573346,34.66214106579915
2021-11-16,689.1799926757812,689.1799926757812,684000,-0.0053830665069269,-0.0053976074160327,701.735498046875,724.8589965820313,0.0144788628447702,37.95528962831521
2021-11-17,691.0399780273438,691.0399780273438,832400,0.0026988382880079,0.0026952029632557,699.5869964599609,722.6839965820312,0.0133769983724796,42.2901448295594
2021-11-18,685.8800048828125,685.8800048828125,1100900,-0.0074669676264765,-0.0074949849861879,697.0974975585938,720.6933972167968,0.013352334497706,57.574087752743004
2021-11-19,682.3400268554688,682.3400268554688,776700,-0.0051612206248068,-0.0051745857306494,694.6679992675781,718.5977978515625,0.0133403981830922,57.55825346829439
2021-11-22,668.3200073242188,668.3200073242188,1250000,-0.0205469692227504,-0.0207609949910344,691.5334991455078,716.1027978515625,0.013854543888868,41.38110781428237
2021-11-23,674.739990234375,674.739990234375,1190100,0.0096061510052052,0.0095603053032939,688.858999633789,714.3603979492187,0.014206823119613,37.611350651005715
2021-11-24,672.6900024414062,672.6900024414062,829200,-0.003038189261995,-0.0030428139284409,686.7679992675781,712.5101977539063,0.0137486263567098,40.077113328891336
2021-11-26,672.8699951171875,672.8699951171875,753900,0.000267571504152,0.0002675357132813,685.097998046875,710.6627978515625,0.0136140926044791,37.21831076088699
2021-11-29,668.1900024414062,668.1900024414062,788400,-0.0069552702747076,-0.0069795709108854,684.7629974365234,708.7569982910156,0.0092255407365676,28.63699254861949
2021-11-30,646.280029296875,646.280029296875,2119300,-0.0327900343681848,-0.0333396761450832,683.5084991455078,706.5645983886719,0.0117735960608626,20.202481396794468
2021-12-01,634.2000122070312,634.2000122070312,1082100,-0.0186916143811317,-0.0188685103880126,681.1434997558594,704.2959985351563,0.0116512960379765,13.19570870607879
2021-12-02,670.4000244140625,670.4000244140625,1432500,0.0570798037058597,0.0555102042328628,680.0365020751954,702.6729992675781,0.0171807320419914,40.099788089890495
2021-12-03,679.2999877929688,679.2999877929688,1336500,0.013275601215386,0.0131882526422106,679.6980010986329,701.4199987792969,0.0173843068209049,45.9570361894847
2021-12-06,672.9500122070312,672.9500122070312,951700,-0.0093478223171598,-0.0093917874079351,678.8795013427734,700.0955993652344,0.0174476263942765,42.146684366949145
2021-12-07,650.5999755859375,650.5999755859375,2156200,-0.0332120309319763,-0.0337760743055127,676.6505004882813,698.4193994140625,0.0187257160882092,36.760450864567616
2021-12-08,642.0700073242188,642.0700073242188,1717300,-0.0131109261939896,-0.0131976330925262,673.9385009765625,696.7109997558593,0.0188130960170305,33.93055998410529
2021-12-09,611.969970703125,611.969970703125,2605300,-0.0468796802182577,-0.0480141295913427,669.4744995117187,694.2867993164062,0.0210033487689235,29.157954813796408
2021-12-10,610.8900146484375,610.8900146484375,1519200,-0.0017647206666802,-0.0017662796205446,665.3084991455078,691.9533996582031,0.0210173788144275,29.56818783966858
2021-12-13,605.5499877929688,605.5499877929688,1423600,-0.0087413883472,-0.0087798184009052,661.1184997558594,689.3027990722657,0.021023817909207,31.1127011365907
2021-12-14,621.8900146484375,621.8900146484375,1640600,0.0269837786885651,0.0266261359712091,657.5675018310546,686.9213989257812,0.022166499548773,34.99347326812841
2021-12-15,617.3200073242188,617.3200073242188,1985300,-0.0073485780709989,-0.007375711882511,653.9745025634766,684.3119995117188,0.0221708688231611,34.49974815008204
2021-12-16,631.5800170898438,631.5800170898438,1906400,0.0230998665140227,0.0228371034306763,651.0015045166016,682.0685998535156,0.0230047796345502,39.28590546883735
2021-12-17,650.0,650.0,4075500,0.0291649235437034,0.0287477195618342,649.2075042724609,680.229599609375,0.0241550303600885,45.59414738972174
2021-12-20,646.760009765625,646.760009765625,1040700,-0.0049846003605769,-0.0049970649187663,647.4285034179687,679.0421997070313,0.0241541005694337,50.12781754468087
2021-12-21,644.3300170898438,644.3300170898438,1140800,-0.0037571783027553,-0.0037642542263862,646.22900390625,678.0242004394531,0.0237804867705007,52.84374985007645
2021-12-22,639.7899780273438,639.7899780273438,577300,-0.0070461393107298,-0.0070710805791442,644.4815032958984,677.0076000976562,0.023651741068414,39.54931927781393
2021-12-23,648.2999877929688,648.2999877929688,559700,0.0133012551898106,0.01321357018627,643.2620025634766,676.0490002441406,0.0239157314918325,39.38792702862626
2021-12-27,652.3499755859375,652.3499755859375,435000,0.0062470891087877,0.0062276569353093,642.2360015869141,675.0226000976562,0.0239805067673306,42.835271815620935
2021-12-28,655.7899780273438,655.7899780273438,450700,0.0052732468309153,0.0052593919503053,641.616000366211,674.1577990722657,0.0239907787146719,52.07849456110187
2021-12-29,656.280029296875,656.280029296875,533100,0.0007472686164027,0.0007469895502264,642.116000366211,673.1457995605468,0.0227461643332949,56.08253035687321
2021-12-30,657.22998046875,657.22998046875,562200,0.001447478407796,0.0014464318207452,643.2674987792968,671.9321997070313,0.0222717847685913,75.81564688467381
